0.481673915367341,26,0,1,0,1,0,1,1,0.930423473062418
0.424840533342212,36,0,0,0,0,0,0,0,0.79574206951375
0.23672863859823,27,0,1,0,1,0,0,0,0.924352906328325
0.147421893142397,15,0,0,0,1,0,1,0,0.938225660618302
0.0716385378928389,6,0,0,0,0,1,1,1,0.899329775449573
0.461024870337918,25,0,1,0,0,1,0,0,0.853878461635746
0,26,2,1,1,1,0,1,0,0.901238332062549
0.392749093361665,18,0,0,0,0,0,0,1,0.873529112994087
0.349550435854821,40,0,0,0,1,1,0,1,0.921076317912121
0,9,3,0,1,0,1,0,0,0.885178608760974
0,42,4,0,1,0,0,1,0,0.765555787073864
0.105443826348521,19,0,0,0,0,1,0,1,0.868625686849788
0.133050908094505,17,0,0,0,0,1,0,1,0.874121309310492
0,5,3,1,1,1,1,1,0,0.929576950238092
0,16,10,0,1,0,0,1,1,0.864069864874648
0.323254240575945,10,0,0,0,1,0,0,0,0.934579328243129
0,6,8,0,1,1,1,0,1,0.937448961340331
0.449814205315663,24,0,1,0,0,0,1,0,0.854825280852866
0,33,10,1,1,1,1,0,0,0.925315502587951
0.0637316840819549,47,0,0,0,0,0,1,1,0.766509607026889
0.349674623900559,47,0,0,0,1,0,1,0,0.90489493631129
0.106305382375373,37,0,0,0,0,1,0,0,0.783960768043945
0,28,5,1,1,1,1,0,0,0.919963813397913
0,33,6,0,1,0,0,0,0,0.792843451853123
0.102725112021668,46,0,1,0,0,1,1,1,0.766101501700227
0,33,7,1,1,0,1,1,1,0.776282462749598
0,48,9,0,1,0,0,1,1,0.761669140374278
0.309678098174278,30,0,0,0,1,0,1,0,0.920054492615986
0,18,8,1,1,1,0,0,0,0.931026999567937
0,2,9,1,1,1,0,1,1,0.937243219871041
0.326018849891378,22,0,1,0,1,0,1,1,0.932073638078919
0.366761713584187,23,0,0,0,0,0,1,0,0.859196582941961
0.121239206763217,8,0,1,0,1,0,0,0,0.932164270165531
0.322863934094319,26,0,0,0,0,1,1,1,0.840417951457453
0,26,6,0,1,1,0,1,0,0.919444552589725
0.0440129966079257,44,0,1,0,1,1,1,1,0.90489493631129
0.0811138643969316,14,0,1,0,0,0,1,0,0.878056933739476
0.110051032463787,46,0,0,0,0,0,0,0,0.766101501700227
0,6,6,1,1,0,0,1,0,0.90160804217256
0,45,5,0,1,0,1,1,1,0.769271224240604
0,26,4,0,1,1,0,0,1,0.921092499642495
0,27,5,0,1,0,0,1,1,0.799416643489128
0.336328302317066,1,0,0,0,1,0,0,1,0.922357722303328
0.0512164336338174,4,0,0,0,0,0,0,0,0.906706626202233
0.221667733336799,21,0,0,0,0,1,0,0,0.858216609098243
0.428111595497699,22,0,0,0,1,1,0,1,0.930321446730752
0.0965931163195055,50,0,0,0,1,1,0,0,0.914488142970269
0.159221216623439,25,0,0,0,1,1,1,0,0.932175664410585
0.203997117672116,41,0,1,0,0,1,1,1,0.776912111867659
0.414382769551594,21,0,1,0,1,1,1,1,0.932011535094427
0,48,6,1,1,0,1,1,0,0.773343405652293
0.104365344249643,11,0,1,0,0,1,0,1,0.890182963073885
0.239694908535806,15,0,0,0,1,1,1,1,0.938225660618302
0,2,2,0,1,1,0,1,0,0.935914211418306
0,32,6,0,1,0,0,0,0,0.789991150493955
0.455883330373093,7,0,1,0,0,1,0,0,0.912122629056542
0.381548630207777,13,0,0,0,1,1,0,0,0.935912628872369
0.0267523781496566,37,0,0,0,0,0,1,1,0.774553557556925
0,25,8,1,1,1,0,0,0,0.925100600476414
0.299668764874339,43,0,1,0,1,1,0,1,0.911661714212662
0.49682006825367,1,0,1,0,0,1,0,0,0.904996150910648
0,42,10,0,1,0,1,0,0,0.772629229899992
0.343177081948379,8,0,1,0,1,1,0,0,0.929984011817115
0.482641866323771,5,0,1,0,0,1,0,1,0.918133796438162
0,48,7,0,1,0,0,0,0,0.762750415796324
0.0485476368819363,34,0,0,0,1,0,1,1,0.914879983229563
0,44,4,1,1,0,1,1,0,0.763352857421293
0.331408402412664,43,0,1,0,0,0,1,1,0.771503743881646
0.0703959066641983,13,0,0,0,1,1,1,1,0.938214875226037
0,14,4,1,1,0,1,0,1,0.869459512029915
0.12167966097733,42,0,0,0,1,1,0,1,0.913071686803849
0,35,4,0,1,1,1,0,1,0.914052671831651
0,12,2,1,1,0,0,0,1,0.86554985682199
0,23,7,0,1,1,0,0,0,0.912128099091118
0.408236998323817,15,0,0,0,1,1,1,0,0.935912628872369
0.403264411634766,12,0,1,0,1,0,0,1,0.932062243833865
0.234837973732501,43,0,0,0,0,1,0,0,0.774132030903897
0.0128882203979883,3,0,1,0,1,0,1,0,0.938341022582767
0.27406397369178,12,0,0,0,1,0,0,0,0.933097996691111
0.107542953043245,10,0,1,0,1,1,1,0,0.930540962369669
0,19,10,0,1,1,1,0,0,0.93152237629377
0,10,10,1,1,1,0,1,0,0.931989784353409
0,18,5,1,1,1,0,0,0,0.930260354930344
0.147421893142397,15,0,0,0,1,0,1,0,0.934638615337029
0,6,8,0,1,1,1,0,1,0.92405150491665
0,18,8,1,1,1,0,0,0,0.928954583145069
0,2,9,1,1,1,0,1,1,0.930746062422615
0.326018849891378,22,0,1,0,1,0,1,1,0.93152237629377
0.121239206763217,8,0,1,0,1,0,0,0,0.929043532424271
0.239694908535806,15,0,0,0,1,1,1,1,0.934638615337029
0.0703959066641983,13,0,0,0,1,1,1,1,0.937710538595136
0.408236998323817,15,0,0,0,1,1,1,0,0.934638615337029
0.0128882203979883,3,0,1,0,1,0,1,0,0.92769520735627
0.27406397369178,12,0,0,0,1,0,0,0,0.927746524948498
0.107542953043245,10,0,1,0,1,1,1,0,0.923543570655598
0,19,10,0,1,1,1,0,0,0.921744062747818
0,10,10,1,1,1,0,1,0,0.931032894856836
0,18,5,1,1,1,0,0,0,0.92541257476031
0.147421893142397,15,0,0,0,1,0,1,0,0.927664460290419
0,6,8,0,1,1,1,0,1,0.928034816744154
0,18,8,1,1,1,0,0,0,0.927685030816795
0,2,9,1,1,1,0,1,1,0.92351778139103
0.326018849891378,22,0,1,0,1,0,1,1,0.92351399780584
0.121239206763217,8,0,1,0,1,0,0,0,0.922970362319631
0.239694908535806,15,0,0,0,1,1,1,1,0.926073614931373
0.0703959066641983,13,0,0,0,1,1,1,1,0.925503598252286
0.408236998323817,15,0,0,0,1,1,1,0,0.926073614931373
0,39,8,0,1,1,1,0,1,0.905178062712999
0,26,6,0,1,0,0,1,1,0.804506025743643
0.47046858033305,2,0,1,0,0,1,1,0,0.930742331967436
0.492074040907901,35,0,1,0,0,0,1,1,0.81568464157605
0.108656130370917,4,0,1,0,1,1,0,1,0.936286535824794
0.464205465602456,17,0,1,0,1,0,0,0,0.938001486891351
0,24,4,0,1,0,1,0,0,0.797775064967977
0.0995779289826751,15,0,1,0,0,1,1,0,0.875716683574521
0.173900197156705,16,0,0,0,1,0,1,0,0.938001486891351
0,11,10,1,1,1,0,1,0,0.923542611530357
0,44,5,1,1,0,1,1,0,0.771512071796661
0.430038530445891,13,0,0,0,1,1,1,1,0.93634861224428
0,21,4,0,1,1,0,1,1,0.934115614433137
0.244453533432912,18,0,1,0,0,0,1,0,0.869324347781896
0,13,3,0,1,0,1,0,1,0.868062346984925
0,8,4,1,1,0,0,1,0,0.878461725295925
0,2,6,1,1,1,0,0,1,0.936489487968498
0.205781221351121,5,0,0,0,1,1,1,1,0.936204471166715
0,20,4,1,1,0,0,0,0,0.807773916048625
0.160213985554175,20,0,1,0,1,0,1,1,0.933989190500421
0.0704892848560121,7,0,1,0,1,0,0,0,0.942842953802115
0,20,5,0,1,1,0,0,1,0.932281358426891
0,17,7,0,1,0,0,1,0,0.855734604850015
0.0482242778886575,28,0,1,0,1,0,1,0,0.927228837045721
0.485452948984224,28,0,0,0,1,1,1,1,0.922052109695567
0.144370466086082,25,0,0,0,0,0,0,0,0.83707148615065
0.0502667088056915,26,0,1,0,0,0,1,0,0.833260024201166
0,30,9,0,1,1,0,1,1,0.906678847347287
0.257335041400278,14,0,0,0,1,0,1,1,0.938001486891351
0,34,3,0,1,0,1,1,0,0.765197891750084
0,12,9,0,1,1,0,0,0,0.942279938930103
0,24,6,1,1,1,0,0,1,0.926915799733135
0.255183406493394,14,0,0,0,1,1,0,1,0.938001486891351
0,2,8,1,1,1,0,1,0,0.937972348936442
0,30,9,1,1,0,0,0,0,0.794029638266513
0,33,5,0,1,0,1,1,0,0.791760922305733
0.0267994604071137,11,0,0,0,1,0,0,0,0.938103513223016
0.0220271530465689,43,0,1,0,0,0,0,0,0.778311364193691
0.265955002196832,5,0,0,0,1,1,0,1,0.936212573493416
0.205069385053357,11,0,0,0,1,0,0,0,0.938103513223016
0.348901429537917,1,0,0,0,0,0,0,0,0.931618454206525
0,29,6,0,1,0,1,0,0,0.805877716662155
0.347871505911229,37,0,0,0,1,0,1,0,0.910008706740564
0,25,7,0,1,0,1,1,0,0.802168453931106
0.303696431810735,10,0,1,0,0,1,1,1,0.898393386424885
0.326651122444076,36,0,0,0,0,1,1,0,0.824791600659055
0,33,10,0,1,1,1,0,0,0.882332641227531
0,50,8,1,1,1,1,1,0,0.891256948115771
0,13,4,1,1,0,1,1,0,0.864851136547087
0,34,5,0,1,1,1,0,0,0.892635302566004
0,49,9,1,1,1,0,1,1,0.87026139750398
0.484646615657257,9,0,0,0,1,1,0,0,0.927579579741749
0.0384328352077864,13,0,1,0,0,0,0,0,0.870623783384872
0,40,3,1,1,1,0,1,1,0.891256948115771
0,23,9,1,1,0,1,1,0,0.802514233898471
0.39740407720278,34,0,1,0,1,0,0,1,0.906737461532458
0.107227367239539,2,0,1,0,0,0,0,0,0.913528368599784
0,20,8,1,1,0,1,0,0,0.809245016859986
0.0361032479940914,24,0,1,0,0,1,0,1,0.833457075057422
0,11,8,1,1,0,0,1,1,0.859887078776831
0.405057924004272,46,0,0,0,0,0,1,1,0.767931095762228
0,14,7,1,1,1,0,1,0,0.943896647250184
0.104019990516594,47,0,1,0,0,1,1,0,0.766463306364505
0.14518338510138,39,0,1,0,1,1,0,0,0.910475211161545
0.444321459854254,19,0,0,0,1,1,1,1,0.929954714472173
0.0420435483949259,41,0,1,0,0,0,0,1,0.783487047796207
0,1,3,1,1,0,0,0,0,0.91881391521061
0,49,3,1,1,1,0,1,0,0.891256948115771
0.496618589340942,46,0,0,0,1,1,1,0,0.904987055609746
0,12,2,0,1,0,0,0,0,0.858595972588507
0.20789479940501,32,0,1,0,1,0,1,1,0.91504556226663
0,16,10,0,1,0,1,1,0,0.841622124521959
0.414587133159395,40,0,1,0,0,1,1,1,0.790413313635947
0.0992657895002048,42,0,0,0,0,1,1,1,0.783507009469794
0,26,5,0,1,1,1,1,1,0.916946313695347
0.392792581629939,31,0,1,0,0,0,0,0,0.814201215244802
0,26,6,1,1,0,0,0,0,0.804506025743643
0,30,4,0,1,0,0,0,0,0.775682452465342
0.422380182734691,28,0,0,0,0,1,1,1,0.816263269173155
0.0386802196817007,48,0,0,0,0,0,0,1,0.766463306364505
0.371520286663901,48,0,1,0,1,0,0,0,0.898333379505027
0,21,3,1,1,0,0,0,0,0.798444819103572
0.158013007246191,47,0,0,0,1,1,1,1,0.898333379505027
0.379107033777982,30,0,1,0,1,0,1,1,0.927206657408402
0.0948876075397711,50,0,1,0,0,1,1,1,0.756206663970816
0,3,9,1,1,0,1,0,0,0.903428342981521
0.0477583669289015,32,0,1,0,0,0,0,1,0.814133174767329
0,36,2,0,1,0,0,1,1,0.743827343306769
0,15,10,1,1,0,1,1,1,0.841622124521959
0,46,5,1,1,0,0,0,0,0.771024119775653
0.462375635283301,16,0,1,0,1,1,1,0,0.938001486891351
0.0150694767280947,2,0,0,0,1,0,0,0,0.935968570917906
0.104085989607265,14,0,0,0,1,1,1,1,0.938001486891351
0.203727283139247,36,0,0,0,1,0,1,0,0.909152572740067
0.325082677750848,23,0,0,0,0,1,0,1,0.84234896899688
0,24,10,0,1,0,0,0,0,0.818614615155318
0.183134739746572,8,0,1,0,0,0,1,1,0.900164698578519
0.428547683689976,26,0,1,0,0,0,0,0,0.826867614712073
0.219858541443013,8,0,1,0,1,1,1,1,0.93913073485726
0.0121475373818539,18,0,0,0,0,1,1,0,0.848098547126596
0.257101640418638,4,0,0,0,0,0,0,1,0.926401820433677
0.281255377464695,2,0,0,0,0,1,0,1,0.936292590503726
0.0828382255285978,30,0,1,0,1,1,1,0,0.927228837045721
0.238902597506065,38,0,1,0,1,1,1,0,0.898147768739883
0,23,7,1,1,0,0,0,0,0.81582454360712
0.0370793472933583,42,0,1,0,1,0,0,0,0.908103294653006
0.0816235303799622,19,0,1,0,1,1,1,0,0.933989190500421
0,25,4,1,1,0,0,0,0,0.79201053009742
0.320742562867468,49,0,0,0,0,0,0,1,0.761016948920879
0.0538714892501011,26,0,1,0,1,1,0,1,0.927228837045721
0,21,10,1,1,1,0,1,1,0.92095917544958
0,27,2,1,1,0,1,0,0,0.770256681401401
0,19,7,1,1,1,1,1,1,0.939217235442803
0,40,3,1,1,1,0,1,1,0.891256948115771
0,42,2,1,1,1,0,1,0,0.895737234854122
0.135691409181571,43,0,0,0,1,1,1,0,0.903926868945919
0.470097184410784,11,0,1,0,0,1,0,0,0.882170239279437
0.357921418850776,26,0,0,0,0,1,1,1,0.825391755551204
0,39,8,0,1,1,1,1,1,0.905178062712999
0,25,6,1,1,1,1,0,1,0.926915799733135
0,3,6,0,1,1,0,0,1,0.935409339631084
0,44,2,1,1,1,1,1,1,0.895737234854122
0,27,6,1,1,0,1,0,1,0.806730632440766
0.403805590375792,2,0,1,0,1,1,1,0,0.914943424747562
0,48,6,0,1,0,1,1,0,0.736057950464505
0,33,5,0,1,0,0,0,1,0.791760922305733
0,19,2,1,1,1,0,1,0,0.917394777264031
0,22,9,0,1,0,1,1,1,0.809683168707594
0,10,8,1,1,0,0,1,0,0.861035214461707
0.396653849794995,50,0,1,0,0,0,1,1,0.756206663970816
0,39,3,1,1,1,1,0,0,0.891256948115771
0.39037001542747,49,0,0,0,0,1,0,0,0.761016948920879
0,31,4,1,1,1,0,0,0,0.920187193602439
0.158313744462794,49,0,1,0,0,1,0,0,0.761016948920879
0,7,9,0,1,1,0,0,1,0.939651651907852
0.328569626261247,18,0,1,0,1,1,1,0,0.933986480869852
0.458845373475459,27,0,1,0,1,1,0,1,0.922052109695567
0.133221794995479,6,0,1,0,1,0,0,1,0.937948613318192
0.352300018940121,39,0,0,0,0,1,0,1,0.813998212327659
0,19,3,1,1,0,0,1,0,0.81116631974826
0,25,10,0,1,1,1,0,0,0.913994769331549
0.378166104661534,36,0,1,0,1,1,1,1,0.909152572740067
0.0507403227807954,21,0,1,0,1,1,1,1,0.937799652191752
0,32,2,0,1,1,1,0,0,0.895737234854122
0,2,7,0,1,0,1,1,0,0.917619389527808
0.361083547837799,4,0,0,0,1,0,0,1,0.929583849427122
0,16,8,0,1,0,1,0,0,0.850002934747568
0,41,7,0,1,1,0,1,0,0.880248580120161
0.300865755902603,2,0,0,0,0,0,1,1,0.936516604840644
0.0308598141255789,24,0,1,0,1,1,0,0,0.934377334153496
0,39,8,0,1,1,1,0,1,0.914999766553587
0,26,6,0,1,0,0,1,1,0.794427840201942
0.47046858033305,2,0,1,0,0,1,1,0,0.917425004812636
0.492074040907901,35,0,1,0,0,0,1,1,0.818142814657701
0.108656130370917,4,0,1,0,1,1,0,1,0.936378903848826
0.464205465602456,17,0,1,0,1,0,0,0,0.939317562042579
0,24,4,0,1,0,1,0,0,0.793820915518048
0.0995779289826751,15,0,1,0,0,1,1,0,0.874903644011622
0.173900197156705,16,0,0,0,1,0,1,0,0.939317562042579
0,11,10,1,1,1,0,1,0,0.935930992360943
0,44,5,1,1,0,1,1,0,0.763661201511482
0.430038530445891,13,0,0,0,1,1,1,1,0.940396074704045
0,21,4,0,1,1,0,1,1,0.934881634578865
0.244453533432912,18,0,1,0,0,0,1,0,0.86798933778024
0,13,3,0,1,0,1,0,1,0.860682559513745
0,8,4,1,1,0,0,1,0,0.881083931074238
0,2,6,1,1,1,0,0,1,0.926426343575802
0.205781221351121,5,0,0,0,1,1,1,1,0.934299597877455
0,20,4,1,1,0,0,0,0,0.837130444609723
0.160213985554175,20,0,1,0,1,0,1,1,0.935713370978311
0.0704892848560121,7,0,1,0,1,0,0,0,0.940314116305989
0,20,5,0,1,1,0,0,1,0.93179449000103
0,17,7,0,1,0,0,1,0,0.841699591291733
0.0482242778886575,28,0,1,0,1,0,1,0,0.927096581880047
0.485452948984224,28,0,0,0,1,1,1,1,0.921003835508635
0.144370466086082,25,0,0,0,0,0,0,0,0.814909212062499
0.0502667088056915,26,0,1,0,0,0,1,0,0.81623974393261
0,30,9,0,1,1,0,1,1,0.908926520395907
0.257335041400278,14,0,0,0,1,0,1,1,0.940396074704045
0,34,3,0,1,0,1,1,0,0.763661201511482
0,12,9,0,1,1,0,0,0,0.930573365677924
0,24,6,1,1,1,0,0,1,0.920872279816697
0.255183406493394,14,0,0,0,1,1,0,1,0.940396074704045
0,2,8,1,1,1,0,1,0,0.931454913176701
0,30,9,1,1,0,0,0,0,0.795888401775808
0,33,5,0,1,0,1,1,0,0.77070438529662
0.0267994604071137,11,0,0,0,1,0,0,0,0.938538179699045
0.0220271530465689,43,0,1,0,0,0,0,0,0.775273542690326
0.265955002196832,5,0,0,0,1,1,0,1,0.932126341336115
0.205069385053357,11,0,0,0,1,0,0,0,0.936308286565812
0.348901429537917,1,0,0,0,0,0,0,0,0.921257629216806
0,29,6,0,1,0,1,0,0,0.779363450887391
0.347871505911229,37,0,0,0,1,0,1,0,0.913226569784194
0,25,7,0,1,0,1,1,0,0.800838149148946
0.303696431810735,10,0,1,0,0,1,1,1,0.891521147807941
0.326651122444076,36,0,0,0,0,1,1,0,0.817959332520746
0,33,10,0,1,1,1,0,0,0.911856076004805
0,50,8,1,1,1,1,1,0,0.893751018018145
0,13,4,1,1,0,1,1,0,0.878562083388087
0,34,5,0,1,1,1,0,0,0.915605488099808
0,49,9,1,1,1,0,1,1,0.878583834129106
0.484646615657257,9,0,0,0,1,1,0,0,0.926341409897121
0.0384328352077864,13,0,1,0,0,0,0,0,0.860736383857023
0,40,3,1,1,1,0,1,1,0.877489100103992
0,23,9,1,1,0,1,1,0,0.826495488686192
0.39740407720278,34,0,1,0,1,0,0,1,0.922551974193472
0.107227367239539,2,0,1,0,0,0,0,0,0.924213619148593
0,20,8,1,1,0,1,0,0,0.84810322106794
0.0361032479940914,24,0,1,0,0,1,0,1,0.835119342362069
0,11,8,1,1,0,0,1,1,0.868774192514923
0.405057924004272,46,0,0,0,0,0,1,1,0.777835804319317
0,14,7,1,1,1,0,1,0,0.941721834727912
0.104019990516594,47,0,1,0,0,1,1,0,0.771417738390684
0.14518338510138,39,0,1,0,1,1,0,0,0.911465202154705
0.444321459854254,19,0,0,0,1,1,1,1,0.939317562042579
0.0420435483949259,41,0,1,0,0,0,0,1,0.782681802491638
0,1,3,1,1,0,0,0,0,0.918090042374337
0,49,3,1,1,1,0,1,0,0.878038154851339
0.496618589340942,46,0,0,0,1,1,1,0,0.903723334514431
0,12,2,0,1,0,0,0,0,0.8542049082776
0.20789479940501,32,0,1,0,1,0,1,1,0.928276538585395
0,16,10,0,1,0,1,1,0,0.86649907395933
0.414587133159395,40,0,1,0,0,1,1,1,0.784413311054857
0.0992657895002048,42,0,0,0,0,1,1,1,0.783394091485841
0,26,5,0,1,1,1,1,1,0.928138981344535
0.392792581629939,31,0,1,0,0,0,0,0,0.804737388732346
0,26,6,1,1,0,0,0,0,0.794427840201942
0,30,4,0,1,0,0,0,0,0.76578159304902
0.422380182734691,28,0,0,0,0,1,1,1,0.81473229683777
0.0386802196817007,48,0,0,0,0,0,0,1,0.773271956070516
0.371520286663901,48,0,1,0,1,0,0,0,0.905540412174126
0,21,3,1,1,0,0,0,0,0.783530600051683
0.158013007246191,47,0,0,0,1,1,1,1,0.906739765189756
0.379107033777982,30,0,1,0,1,0,1,1,0.933329059966565
0.0948876075397711,50,0,1,0,0,1,1,1,0.769164461197057
0,3,9,1,1,0,1,0,0,0.901563699822402
0.0477583669289015,32,0,1,0,0,0,0,1,0.799384742773639
0,36,2,0,1,0,0,1,1,0.771351993429621
0,15,10,1,1,0,1,1,1,0.870790485864594
0,46,5,1,1,0,0,0,0,0.763661201511482
0.462375635283301,16,0,1,0,1,1,1,0,0.939317562042579
0.0150694767280947,2,0,0,0,1,0,0,0,0.940861435115915
0.104085989607265,14,0,0,0,1,1,1,1,0.940396074704045
0.203727283139247,36,0,0,0,1,0,1,0,0.913876433157628
0.325082677750848,23,0,0,0,0,1,0,1,0.844943840455622
0,24,10,0,1,0,0,0,0,0.817077684760496
0.183134739746572,8,0,1,0,0,0,1,1,0.908201606168568
0.428547683689976,26,0,1,0,0,0,0,0,0.821187789003052
0.219858541443013,8,0,1,0,1,1,1,1,0.932068683919613
0.0121475373818539,18,0,0,0,0,1,1,0,0.856935088806488
0.257101640418638,4,0,0,0,0,0,0,1,0.928491991492329
0.281255377464695,2,0,0,0,0,1,0,1,0.925958728994669
0.0828382255285978,30,0,1,0,1,1,1,0,0.925628289889557
0.238902597506065,38,0,1,0,1,1,1,0,0.911465202154705
0,23,7,1,1,0,0,0,0,0.817398725209481
0.0370793472933583,42,0,1,0,1,0,0,0,0.920017713794231
0.0816235303799622,19,0,1,0,1,1,1,0,0.939317562042579
0,25,4,1,1,0,0,0,0,0.786265748236614
0.320742562867468,49,0,0,0,0,0,0,1,0.773271956070516
0.0538714892501011,26,0,1,0,1,1,0,1,0.936039411646894
0,21,10,1,1,1,0,1,1,0.930716559627347
0,27,2,1,1,0,1,0,0,0.768929759587008
0,19,7,1,1,1,1,1,1,0.938177528684405
0,40,3,1,1,1,0,1,1,0.877489100103992
0,42,2,1,1,1,0,1,0,0.893710373559611
0.135691409181571,43,0,0,0,1,1,1,0,0.911614588535468
0.470097184410784,11,0,1,0,0,1,0,0,0.876076900979716
0.357921418850776,26,0,0,0,0,1,1,1,0.824423406682467
0,39,8,0,1,1,1,1,1,0.914999766553587
0,25,6,1,1,1,1,0,1,0.920872279816697
0,3,6,0,1,1,0,0,1,0.923924389865321
0,44,2,1,1,1,1,1,1,0.893710373559611
0,27,6,1,1,0,1,0,1,0.794427840201942
0.403805590375792,2,0,1,0,1,1,1,0,0.918501326075376
0,48,6,0,1,0,1,1,0,0.763661201511482
0,33,5,0,1,0,0,0,1,0.77070438529662
0,19,2,1,1,1,0,1,0,0.916021638981183
0,22,9,0,1,0,1,1,1,0.832868916193396
0,10,8,1,1,0,0,1,0,0.871332300790986
0.396653849794995,50,0,1,0,0,0,1,1,0.769164461197057
0,39,3,1,1,1,1,0,0,0.877489100103992
0.39037001542747,49,0,0,0,0,1,0,0,0.773271956070516
0,31,4,1,1,1,0,0,0,0.909133252482825
0.158313744462794,49,0,1,0,0,1,0,0,0.773271956070516
0,7,9,0,1,1,0,0,1,0.939294890738423
0.328569626261247,18,0,1,0,1,1,1,0,0.939317562042579
0.458845373475459,27,0,1,0,1,1,0,1,0.927074402242728
0.133221794995479,6,0,1,0,1,0,0,1,0.936795084937184
0.352300018940121,39,0,0,0,0,1,0,1,0.784413311054857
0,19,3,1,1,0,0,1,0,0.796794296316431
0,25,10,0,1,1,1,0,0,0.931226691285674
0.378166104661534,36,0,1,0,1,1,1,1,0.906725718086121
0.0507403227807954,21,0,1,0,1,1,1,1,0.935713370978311
0,32,2,0,1,1,1,0,0,0.891570038558369
0,2,7,0,1,0,1,1,0,0.880723920404772
0.361083547837799,4,0,0,0,1,0,0,1,0.926205879737574
0,16,8,0,1,0,1,0,0,0.869049524444067
0,41,7,0,1,1,0,1,0,0.908549708217348
0.300865755902603,2,0,0,0,0,0,1,1,0.925082633320585
0.0308598141255789,24,0,1,0,1,1,0,0,0.941131856375238
0,39,8,0,1,1,1,0,1,0.905505383857698
0,26,6,0,1,0,0,1,1,0.802568900181039
0.47046858033305,2,0,1,0,0,1,1,0,0.911500118212561
0.492074040907901,35,0,1,0,0,0,1,1,0.800689905706125
0.108656130370917,4,0,1,0,1,1,0,1,0.932888551331648
0.464205465602456,17,0,1,0,1,0,0,0,0.935154631358326
0,24,4,0,1,0,1,0,0,0.810105653414695
0.0995779289826751,15,0,1,0,0,1,1,0,0.87855396049493
0.173900197156705,16,0,0,0,1,0,1,0,0.935154631358326
0,11,10,1,1,1,0,1,0,0.935211441908158
0,44,5,1,1,0,1,1,0,0.77523057143723
0.430038530445891,13,0,0,0,1,1,1,1,0.935782405715388
0,21,4,0,1,1,0,1,1,0.93246121037014
0.244453533432912,18,0,1,0,0,0,1,0,0.870562009035207
0,13,3,0,1,0,1,0,1,0.86840134752002
0,8,4,1,1,0,0,1,0,0.887244552534539
0,2,6,1,1,1,0,0,1,0.936871703769119
0.205781221351121,5,0,0,0,1,1,1,1,0.932176002685938
0,20,4,1,1,0,0,0,0,0.834330497520702
0.160213985554175,20,0,1,0,1,0,1,1,0.935197873188857
0.0704892848560121,7,0,1,0,1,0,0,0,0.940750232502927
0,20,5,0,1,1,0,0,1,0.925922653288626
0,17,7,0,1,0,0,1,0,0.852168976961789
0.0482242778886575,28,0,1,0,1,0,1,0,0.92550315371691
0.485452948984224,28,0,0,0,1,1,1,1,0.918534311671415
0.144370466086082,25,0,0,0,0,0,0,0,0.835123720232142
0.0502667088056915,26,0,1,0,0,0,1,0,0.83560085429733
0,30,9,0,1,1,0,1,1,0.915444079340149
0.257335041400278,14,0,0,0,1,0,1,1,0.934588398264428
0,34,3,0,1,0,1,1,0,0.770627495673015
0,12,9,0,1,1,0,0,0,0.936583000001642
0,24,6,1,1,1,0,0,1,0.929821529102836
0.255183406493394,14,0,0,0,1,1,0,1,0.934588398264428
0,2,8,1,1,1,0,1,0,0.930296045229572
0,30,9,1,1,0,0,0,0,0.789279830479753
0,33,5,0,1,0,1,1,0,0.777651478957669
0.0267994604071137,11,0,0,0,1,0,0,0,0.939883821701482
0.0220271530465689,43,0,1,0,0,0,0,0,0.784180661591489
0.265955002196832,5,0,0,0,1,1,0,1,0.931957407610158
0.205069385053357,11,0,0,0,1,0,0,0,0.938772873168205
0.348901429537917,1,0,0,0,0,0,0,0,0.918277840896231
0,29,6,0,1,0,1,0,0,0.798858370042143
0.347871505911229,37,0,0,0,1,0,1,0,0.911700557606665
0,25,7,0,1,0,1,1,0,0.797415205547656
0.303696431810735,10,0,1,0,0,1,1,1,0.901658830607015
0.326651122444076,36,0,0,0,0,1,1,0,0.807458478673478
0,33,10,0,1,1,1,0,0,0.914220425342965
0,50,8,1,1,1,1,1,0,0.892127148500955
0,13,4,1,1,0,1,1,0,0.859545425383155
0,34,5,0,1,1,1,0,0,0.912728340962237
0,49,9,1,1,1,0,1,1,0.87538877907087
0.484646615657257,9,0,0,0,1,1,0,0,0.935252392078491
0.0384328352077864,13,0,1,0,0,0,0,0,0.862443397985462
0,40,3,1,1,1,0,1,1,0.89103025071329
0,23,9,1,1,0,1,1,0,0.811960765092659
0.39740407720278,34,0,1,0,1,0,0,1,0.913423514380428
0.107227367239539,2,0,1,0,0,0,0,0,0.919299613062355
0,20,8,1,1,0,1,0,0,0.827217690712155
0.0361032479940914,24,0,1,0,0,1,0,1,0.83560085429733
0,11,8,1,1,0,0,1,1,0.866649215300414
0.405057924004272,46,0,0,0,0,0,1,1,0.779735693242288
0,14,7,1,1,1,0,1,0,0.939961567618049
0.104019990516594,47,0,1,0,0,1,1,0,0.77395084749686
0.14518338510138,39,0,1,0,1,1,0,0,0.916883195884795
0.444321459854254,19,0,0,0,1,1,1,1,0.935745218563789
0.0420435483949259,41,0,1,0,0,0,0,1,0.780472226231824
0,1,3,1,1,0,0,0,0,0.910477268449839
0,49,3,1,1,1,0,1,0,0.89103025071329
