0,34,2,0,1,0,0,0,0,0.94102914985168
0,13,6,0,1,0,0,0,1,0.96692858823837
0,34,8,0,1,0,1,0,1,0.942038049083783
0,47,10,1,1,1,1,1,0,0.959402156385918
0.487024190073833,35,0,0,0,1,0,0,1,0.959402156385918
0,40,9,1,1,0,1,0,0,0.94102914985168
0.217891914954176,47,0,1,0,0,0,0,1,0.940562107226595
0,11,10,1,1,0,1,0,1,0.962510205208215
0,5,8,1,1,1,1,0,0,0.975849610822024
0,30,4,0,1,1,1,0,0,0.959402156385918
0.436137066287687,33,0,1,0,0,0,0,1,0.952311534136966
0.200439956945367,16,0,1,0,0,1,0,0,0.95885085723749
0.394243355650455,35,0,0,0,1,0,0,0,0.959402156385918
0.242411450714804,28,0,0,0,0,0,1,1,0.958830519455993
0,22,7,0,1,0,0,1,0,0.951084003753773
0.00875824838806875,45,0,1,0,1,0,1,0,0.959402156385918
0,9,3,0,1,0,1,0,0,0.966803656152034
0.234282373491209,22,0,0,0,1,0,0,0,0.964776415146418
0.0240657449455466,5,0,1,0,0,1,0,0,0.977845618806056
0.354725177638698,43,0,0,0,1,1,1,1,0.959402156385918
0,49,2,0,1,1,1,0,0,0.935709367291618
0.468888917987933,12,0,1,0,0,0,1,0,0.960554872787177
0.288821980974637,6,0,1,0,0,0,0,1,0.98200324242345
0.413204158128705,34,0,1,0,0,0,0,0,0.950824697039691
0.311890203047078,22,0,1,0,0,1,0,1,0.955856845261442
0,26,3,0,1,1,0,1,1,0.952320976678375
0,11,9,1,1,0,0,1,0,0.960878098243106
0.0673897853188682,25,0,0,0,1,0,0,1,0.958569760043232
0.0646109575901646,28,0,0,0,1,0,1,0,0.962885001467226
0.0569150845608674,2,0,0,0,1,0,0,0,0.989852899731832
0,49,5,0,1,0,0,0,0,0.94102914985168
0,21,4,1,1,0,1,1,0,0.960411055618022
0.227152455235366,24,0,0,0,1,1,0,1,0.964776415146418
0,50,2,0,1,1,1,0,1,0.935709367291618
0.0731529248480219,16,0,1,0,0,0,1,1,0.958882090259074
0,17,7,1,1,1,1,1,1,0.964090741370244
0,38,6,0,1,0,1,0,0,0.94102914985168
0.090470227465732,20,0,1,0,1,1,1,0,0.964776415146418
0,39,2,0,1,1,0,1,1,0.941113406375023
0,2,7,1,1,1,1,1,0,0.985164314747506
0,46,10,0,1,0,1,0,0,0.94102914985168
0.37899851340591,16,0,0,0,0,0,0,1,0.96167780886553
0,49,7,1,1,0,0,1,1,0.94102914985168
0,46,6,0,1,0,1,0,0,0.94102914985168
0,48,7,1,1,0,1,0,1,0.94102914985168
0,8,8,1,1,0,0,1,1,0.970152126605595
0.0337942378614098,11,0,1,0,1,1,1,1,0.967750089340969
0,31,4,1,1,1,1,1,1,0.959402156385918
0.492512672799639,1,0,1,0,1,0,1,0,0.991880140737448
0.43319495359459,30,0,0,0,0,1,1,0,0.956470610453039
0,19,6,1,1,0,1,0,1,0.953798371234242
0,16,8,1,1,1,1,0,1,0.966741190108865
0,40,8,1,1,1,1,0,1,0.959402156385918
0,23,9,1,1,1,1,0,0,0.955502386783929
0.236210114281159,43,0,0,0,0,1,0,1,0.940562107226595
0.308587347204331,12,0,1,0,0,0,1,1,0.960742270916682
0.0376472526546568,22,0,1,0,0,0,1,0,0.957343682358718
0.44934679374285,23,0,0,0,1,1,0,1,0.964776415146418
0,14,8,0,1,1,0,1,1,0.96817645640306
0.26986798586091,36,0,1,0,1,1,0,1,0.959402156385918
0,17,6,1,1,0,1,1,0,0.962313364537301
0.253669152218616,25,0,1,0,0,0,0,0,0.955888078283026
0,43,7,0,1,0,0,0,1,0.94395125324315
0,33,8,1,1,0,0,0,0,0.945022618518422
0,21,4,0,1,1,1,1,0,0.967718856319385
0,8,8,0,1,0,0,0,0,0.970152126605595
0,40,2,1,1,1,1,1,1,0.941113406375023
0,23,8,1,1,1,0,0,0,0.967718856319385
0,43,4,1,1,1,0,1,0,0.959402156385918
0,22,6,1,1,1,1,0,1,0.961273232283613
0.448792991890339,22,0,1,0,0,0,1,1,0.955888078283026
0.228904004696524,15,0,0,0,1,1,0,1,0.969465000130743
0,38,8,0,1,1,1,0,1,0.959402156385918
0,29,9,0,1,0,1,1,1,0.950076557220348
0.464812248065136,6,0,0,0,0,0,0,1,0.979705799463664
0,10,3,0,1,1,0,0,0,0.968540357421983
0.28660999704781,35,0,0,0,0,0,0,0,0.952987765371731
0,15,7,1,1,1,1,1,1,0.964090741370244
0,38,5,1,1,0,0,1,0,0.94102914985168
0,46,4,0,1,0,0,0,1,0.94102914985168
0.0381294827233069,23,0,0,0,0,1,1,0,0.957343682358718
0.406557660695864,13,0,1,0,1,0,0,0,0.973041544276803
0.321166889441432,22,0,1,0,0,1,1,1,0.955856845261442
0.409673420553561,35,0,0,0,1,0,0,1,0.959402156385918
0,22,4,1,1,0,1,1,0,0.958830519455993
0.281258097180631,30,0,0,0,0,1,1,0,0.956470610453039
0,24,6,1,1,0,0,1,0,0.952820705023723
0,38,7,1,1,0,0,1,1,0.94395125324315
0.486836174852913,46,0,0,0,1,1,1,0,0.959402156385918
0.466660731250886,34,0,1,0,0,1,0,0,0.950824697039691
0,12,7,0,1,0,0,1,1,0.957613884312888
0.496742648307932,27,0,1,0,1,1,1,1,0.958569760043232
0.407464985769475,10,0,0,0,0,1,1,1,0.968404530095558
0,44,9,0,1,1,0,1,1,0.959402156385918
0.0744219087054953,23,0,1,0,0,0,1,0,0.955888078283026
0,34,5,1,1,1,0,1,1,0.959402156385918
0.361093621905427,10,0,1,0,1,0,1,0,0.971429775093191
0,9,8,1,1,1,1,1,0,0.970027194519258
0,45,4,1,1,0,0,1,1,0.94102914985168
0.401047489371151,45,0,0,0,1,1,1,1,0.959402156385918
0,12,8,1,1,1,1,1,1,0.96817645640306
0,2,10,0,1,0,1,1,1,0.982034475445034
0.234697089565685,49,0,1,0,0,0,0,0,0.940562107226595
0,45,6,0,1,1,1,0,0,0.952331871918463
0.113416647183709,50,0,0,0,0,1,1,0,0.94102914985168
0.190812159394613,29,0,1,0,0,0,1,0,0.956501843474623
0.158004062820924,37,0,0,0,0,0,1,1,0.949587724115089
0,43,6,1,1,0,1,0,1,0.94102914985168
0.185049013823969,27,0,1,0,1,0,0,0,0.958569760043232
0.138570603943663,50,0,1,0,0,1,0,1,0.94102914985168
0,15,10,1,1,1,0,0,1,0.966263252243693
0.292931756749749,9,0,1,0,0,0,0,0,0.973769346314649
0,31,2,0,1,1,1,1,0,0.945105422343087
0,7,2,1,1,1,1,0,1,0.970016299279171
0.0788701518450398,36,0,0,0,1,1,0,0,0.959402156385918
0,48,6,0,1,1,1,0,1,0.952331871918463
0,40,10,0,1,0,1,0,0,0.94102914985168
0.126303290881915,34,0,0,0,0,0,1,1,0.950221827088182
0,46,10,0,1,1,1,1,0,0.958123055199644
0,2,8,1,1,1,1,0,0,0.984914450574833
0,6,6,1,1,1,0,1,1,0.970338072036422
0.412343535047257,7,0,0,0,0,0,1,0,0.977314657439125
0.419561409606598,7,0,1,0,1,1,0,0,0.977314657439125
0,25,6,1,1,0,1,0,1,0.956106709434116
0.404620172775816,40,0,1,0,0,0,0,1,0.94150854041553
0,49,6,1,1,0,0,0,0,0.941029149851679
0,46,6,1,1,1,1,1,0,0.947070197305534
0.436699512582272,7,0,0,0,1,0,1,0,0.977314657439125
0,42,6,0,1,1,1,0,0,0.958123055199644
0.436903867592569,6,0,1,0,1,1,0,1,0.981556537579862
0.16987057986483,8,0,0,0,0,0,0,0,0.974133247333572
0,21,8,0,1,0,1,1,1,0.95792621452873
0.123230907524936,1,0,1,0,1,1,1,0,0.992795340904799
0.179087008442497,2,0,1,0,1,0,1,0,0.991734870869615
0.116139184611617,25,0,0,0,1,1,0,0,0.967718856319385
0.309269346560352,40,0,0,0,0,0,1,0,0.94150854041553
0,30,3,0,1,1,1,0,0,0.950595170648514
0.436978336038301,1,0,0,0,0,1,0,0,0.993793344896815
0,4,4,0,1,0,0,0,0,0.981337906428773
0,16,10,1,1,0,0,0,0,0.956251979301949
0.176677621517098,35,0,1,0,1,1,1,0,0.958123055199644
0.35078708763537,45,0,1,0,0,1,0,1,0.942486206626049
0,44,5,0,1,0,1,1,1,0.937693027336884
0.22219705937244,11,0,0,0,0,1,0,0,0.969382196306078
0.150239329939475,46,0,1,0,1,1,0,1,0.958123055199644
0.393785591523163,25,0,1,0,0,0,0,1,0.959413051626006
0.299097125059227,32,0,1,0,0,1,0,0,0.957104713426132
0,31,3,0,1,0,1,0,1,0.941029149851679
0.105450134709245,11,0,1,0,1,1,1,0,0.97251203560855
0,12,2,0,1,1,0,1,0,0.963113075159724
0,34,2,0,1,0,0,0,0,0.938203650922318
0,13,6,0,1,0,0,0,1,0.955461711220935
0,34,8,0,1,0,1,0,1,0.942985934971396
0,47,10,1,1,1,1,1,0,0.958123055199644
0.487024190073833,35,0,0,0,1,0,0,1,0.958123055199644
0,40,9,1,1,0,1,0,0,0.941029149851679
0.217891914954176,47,0,1,0,0,0,0,1,0.940593340248179
0,11,10,1,1,0,1,0,1,0.961210766240445
0,5,8,1,1,1,1,0,0,0.978739028493232
0,30,4,0,1,1,1,0,0,0.955856845261442
0.436137066287687,33,0,1,0,0,0,0,1,0.955233637528437
0.200439956945367,16,0,1,0,0,1,0,0,0.959578659275336
0.394243355650455,35,0,0,0,1,0,0,0,0.958123055199644
0.242411450714804,28,0,0,0,0,0,1,1,0.959776952644928
0,22,7,0,1,0,0,1,0,0.956044243390947
0.00875824838806875,45,0,1,0,1,0,1,0,0.958123055199644
0,9,3,0,1,0,1,0,0,0.963789306394489
0.234282373491209,22,0,0,0,1,0,0,0,0.967718856319385
0.0240657449455466,5,0,1,0,0,1,0,0,0.979238756838579
0.354725177638698,43,0,0,0,1,1,1,1,0.958123055199644
0,49,2,0,1,1,1,0,0,0.931561186215633
0.468888917987933,12,0,1,0,0,0,1,0,0.965993050289523
0.288821980974637,6,0,1,0,0,0,0,1,0.980464834523094
0.413204158128705,34,0,1,0,0,0,0,0,0.945553579885353
0.311890203047078,22,0,1,0,0,1,0,1,0.959413051626006
0,26,3,0,1,1,0,1,1,0.950595170648514
0,11,9,1,1,0,0,1,0,0.951977413440949
0.0673897853188682,25,0,0,0,1,0,0,1,0.967718856319385
0.0646109575901646,28,0,0,0,1,0,1,0,0.967718856319385
0.0569150845608674,2,0,0,0,1,0,0,0,0.991734870869615
0,49,5,0,1,0,0,0,0,0.937693027336884
0,21,4,1,1,0,1,1,0,0.953778033452745
0.227152455235366,24,0,0,0,1,1,0,1,0.967718856319385
0,50,2,0,1,1,1,0,1,0.931561186215633
0.0731529248480219,16,0,1,0,0,0,1,1,0.958830519455993
0,17,7,1,1,1,1,1,1,0.964787310386505
0,38,6,0,1,0,1,0,0,0.941029149851679
0.090470227465732,20,0,1,0,1,1,1,0,0.967718856319385
0,39,2,0,1,1,0,1,1,0.931561186215633
0,2,7,1,1,1,1,1,0,0.986941691580449
0,46,10,0,1,0,1,0,0,0.941029149851679
0.37899851340591,16,0,0,0,0,0,0,1,0.961460630413118
0,49,7,1,1,0,0,1,1,0.940593340248179
0,46,6,0,1,0,1,0,0,0.941029149851679
0,48,7,1,1,0,1,0,1,0.940593340248179
0,8,8,1,1,0,0,1,1,0.967884463968715
0.0337942378614098,11,0,1,0,1,1,1,1,0.97212779680813
0,31,4,1,1,1,1,1,1,0.958123055199644
0.492512672799639,1,0,1,0,1,0,1,0,0.995124016886169
0.43319495359459,30,0,0,0,0,1,1,0,0.959413051626006
0,19,6,1,1,0,1,0,1,0.953423574975231
0,16,8,1,1,1,1,0,1,0.96346608093856
0,40,8,1,1,1,1,0,1,0.958123055199644
0,23,9,1,1,1,1,0,0,0.967718856319385
0.236210114281159,43,0,0,0,0,1,0,1,0.941872441434453
0.308587347204331,12,0,1,0,0,0,1,1,0.967178452411044
0.0376472526546568,22,0,1,0,0,0,1,0,0.956044243390947
0.44934679374285,23,0,0,0,1,1,0,1,0.967718856319385
0,14,8,0,1,1,0,1,1,0.96616955317894
0.26986798586091,36,0,1,0,1,1,0,1,0.958123055199644
0,17,6,1,1,0,1,1,0,0.954037340166828
0.253669152218616,25,0,1,0,0,0,0,0,0.959776952644928
0,43,7,0,1,0,0,0,1,0.940593340248179
0,33,8,1,1,0,0,0,0,0.946760772487049
0,21,4,0,1,1,1,1,0,0.966627153262616
0,8,8,0,1,0,0,0,0,0.967884463968715
0,40,2,1,1,1,1,1,1,0.931561186215633
0,23,8,1,1,1,0,0,0,0.967718856319385
0,43,4,1,1,1,0,1,0,0.941029149851679
0,22,6,1,1,1,1,0,1,0.964557783995328
0.448792991890339,22,0,1,0,0,0,1,1,0.959413051626006
0.228904004696524,15,0,0,0,1,1,0,1,0.971991969481706
0,38,8,0,1,1,1,0,1,0.958123055199644
0,29,9,0,1,0,1,1,1,0.946540688637281
0.464812248065136,6,0,0,0,0,0,0,1,0.981161403539355
0,10,3,0,1,1,0,0,0,0.969288497241325
0.28660999704781,35,0,0,0,0,0,0,0,0.943370173771816
0,15,7,1,1,1,1,1,1,0.964787310386505
0,38,5,1,1,0,0,1,0,0.937693027336884
0,46,4,0,1,0,0,0,1,0.941029149851679
0.0381294827233069,23,0,0,0,0,1,1,0,0.956044243390947
0.406557660695864,13,0,1,0,1,0,0,0,0.971056431532859
0.321166889441432,22,0,1,0,0,1,1,1,0.959413051626006
0.409673420553561,35,0,0,0,1,0,0,1,0.958123055199644
0,22,4,1,1,0,1,1,0,0.953778033452745
0.281258097180631,30,0,0,0,0,1,1,0,0.959413051626006
0,24,6,1,1,0,0,1,0,0.957198412490884
0,38,7,1,1,0,0,1,1,0.942486206626049
0.486836174852913,46,0,0,0,1,1,1,0,0.958123055199644
0.466660731250886,34,0,1,0,0,1,0,0,0.945553579885353
0,12,7,0,1,0,0,1,1,0.961688704105617
0.496742648307932,27,0,1,0,1,1,1,1,0.967718856319385
0.407464985769475,10,0,0,0,0,1,1,1,0.970317734254925
0,44,9,0,1,1,0,1,1,0.950595170648514
0.0744219087054953,23,0,1,0,0,0,1,0,0.957531080488223
0,34,5,1,1,1,0,1,1,0.950595170648514
0.361093621905427,10,0,1,0,1,0,1,0,0.972594839433215
0,9,8,1,1,1,1,1,0,0.975973090209682
0,45,4,1,1,0,0,1,1,0.941029149851679
0.401047489371151,45,0,0,0,1,1,1,1,0.958123055199644
0,12,8,1,1,1,1,1,1,0.968040629076636
0,2,10,0,1,0,1,1,1,0.976327548687196
0.234697089565685,49,0,1,0,0,0,0,0,0.940593340248179
0,45,6,0,1,1,1,0,0,0.954598081856665
0.113416647183709,50,0,0,0,0,1,1,0,0.937693027336884
0.190812159394613,29,0,1,0,0,0,1,0,0.957531080488223
0.158004062820924,37,0,0,0,0,0,1,1,0.943370173771816
0,43,6,1,1,0,1,0,1,0.941029149851679
0.185049013823969,27,0,1,0,1,0,0,0,0.967718856319385
0.138570603943663,50,0,1,0,0,1,0,1,0.937693027336884
0,15,10,1,1,1,0,0,1,0.967718856319385
0.292931756749749,9,0,1,0,0,0,0,0,0.975037552260835
0,31,2,0,1,1,1,1,0,0.950721555433529
0,7,2,1,1,1,1,0,1,0.963829981957482
0.0788701518450398,36,0,0,0,1,1,0,0,0.958123055199644
0,48,6,0,1,1,1,0,1,0.941029149851679
0,40,10,0,1,0,1,0,0,0.941029149851679
0.126303290881915,34,0,0,0,0,0,1,1,0.945553579885353
0,2,8,1,1,1,1,0,0,0.980994343191347
0.412343535047257,7,0,0,0,0,0,1,0,0.980194632568923
0.419561409606598,7,0,1,0,1,1,0,0,0.980797502520432
0.436699512582272,7,0,0,0,1,0,1,0,0.980433601501509
0.436903867592569,6,0,1,0,1,1,0,1,0.982824743526048
0.123230907524936,1,0,1,0,1,1,1,0,0.993034309837385
0.179087008442497,2,0,1,0,1,0,1,0,0.992275274777955
0.436978336038301,1,0,0,0,0,1,0,0,0.992971843794217
0,4,4,0,1,0,0,0,0,0.979341898444741
0.0240657449455466,5,0,1,0,0,1,0,0,0.983376042674476
0.288821980974637,6,0,1,0,0,0,0,1,0.984758285466912
0.0569150845608674,2,0,0,0,1,0,0,0,0.991942606780616
0,2,7,1,1,1,1,1,0,0.981587770601446
0.492512672799639,1,0,1,0,1,0,1,0,0.995155249907754
0.464812248065136,6,0,0,0,0,0,0,1,0.982128174509787
0,2,10,0,1,0,1,1,1,0.979373131466325
0.123230907524936,1,0,1,0,1,1,1,0,0.991370969850692
0.179087008442497,2,0,1,0,1,0,1,0,0.989915365775
0.436978336038301,1,0,0,0,0,1,0,0,0.992607942775294
0.0569150845608674,2,0,0,0,1,0,0,0,0.989915365775
0.492512672799639,1,0,1,0,1,0,1,0,0.992607942775294
0.123230907524936,1,0,1,0,1,1,1,0,0.992098771888537
0.492512672799639,1,0,1,0,1,0,1,0,0.993554375964229
0.129817776385462,47,0,1,0,1,0,1,0,0.958439089797116
0,15,10,1,1,1,0,1,0,0.969308419551
0.206282798244385,17,0,1,0,0,0,1,0,0.956414510135479
0,42,8,0,1,0,0,0,1,0.940114699276847
0.207026016594842,28,0,1,0,0,0,0,0,0.958054850996697
0,27,7,0,1,1,1,1,1,0.964566933091604
0,18,6,1,1,0,1,1,0,0.959604154137141
0.152348845324013,38,0,0,0,1,0,0,1,0.958439089797116
0.277392085168278,24,0,1,0,1,1,1,1,0.96573054473295
0,6,6,0,1,0,0,0,1,0.972022665004779
0.405365242145723,16,0,1,0,0,1,1,1,0.959921685014251
0,17,2,1,1,0,0,0,1,0.958273482147786
0.0972161120488308,1,0,1,0,0,0,0,0,0.992851818924015
0,9,10,0,1,0,1,1,1,0.967344975260542
0.205792187119368,9,0,1,0,1,1,1,0,0.97328342441754
0,34,3,1,1,0,0,0,1,0.941020456902788
0.146587628615089,33,0,0,0,1,1,0,1,0.958439089797116
0,44,9,1,1,1,0,0,0,0.958439089797116
0,33,7,1,1,0,1,1,1,0.949010226998695
0.0385464097505901,38,0,1,0,0,1,1,0,0.943270614520595
0.152120686380193,31,0,0,0,0,1,1,0,0.957384857650057
0,44,4,0,1,1,0,0,1,0.941020456902788
0,42,3,0,1,0,0,1,1,0.940436759668436
0.419065970750526,22,0,1,0,0,1,0,0,0.956414510135479
0,29,5,1,1,1,0,1,0,0.958439089797116
0.398897172322264,28,0,1,0,0,0,1,1,0.958054850996697
0,40,9,1,1,0,0,0,1,0.943391261145831
0,46,7,1,1,1,0,1,1,0.95309993404748
0.24967205428984,37,0,0,0,1,1,1,0,0.958439089797116
0,5,7,0,1,1,0,0,1,0.974491160328542
0.090825038685929,24,0,1,0,1,0,0,1,0.96573054473295
0.0762954469940159,33,0,1,0,0,1,1,1,0.952441501276922
0.490010894071776,29,0,1,0,1,1,0,1,0.96876668497067
0.446964904889464,41,0,0,0,0,0,1,0,0.946223950933649
0.0512431087852456,12,0,0,0,1,0,1,1,0.968922850078591
0.00289406494633295,32,0,0,0,0,1,0,0,0.957384857650057
0,37,10,1,1,0,1,0,0,0.942433932716808
0,21,10,1,1,0,0,1,0,0.949246534587303
0.33360383556271,21,0,0,0,0,0,0,0,0.956414510135479
0,27,8,1,1,0,1,0,1,0.957898685888776
0,35,8,0,1,0,0,1,0,0.941533913250646
0.229545781906461,10,0,1,0,0,0,0,1,0.970569056937072
0,14,9,1,1,1,0,1,0,0.970068119946425
0,44,4,1,1,1,0,1,1,0.941020456902788
0,9,2,1,1,0,0,1,0,0.964529462181895
0.475824858188862,27,0,0,0,1,1,1,0,0.96876668497067
0,23,6,0,1,0,0,0,0,0.958813886056126
0,30,9,0,1,1,0,0,0,0.961859468835255
0,17,4,1,1,1,0,1,0,0.970162484347172
0,25,9,0,1,0,0,0,0,0.958809894040158
0,2,10,1,1,0,0,1,0,0.980407275696061
0,50,9,0,1,0,0,0,1,0.941020456902788
0.296035638225731,9,0,0,0,1,0,1,1,0.975029568228899
0,14,4,1,1,0,1,0,0,0.962018295287155
0.33094038587762,4,0,0,0,0,1,0,1,0.986664170930337
0,31,6,1,1,1,0,1,1,0.951306339286492
0.371082129261456,13,0,1,0,1,0,1,1,0.971711122151621
0,33,8,0,1,0,0,0,1,0.941533913250646
0.202788164610742,17,0,1,0,1,0,1,0,0.967282509217373
0.113430132834008,28,0,0,0,1,1,0,1,0.96876668497067
0.196935132945422,27,0,1,0,0,0,0,1,0.958054850996697
0.400269216788001,23,0,0,0,0,0,0,1,0.955808978839991
0.0746224602495786,7,0,1,0,0,1,0,1,0.976268537161485
0.38673433717899,7,0,1,0,0,0,0,0,0.978876314329129
0.333522922009462,45,0,1,0,1,1,1,1,0.958439089797116
0,39,4,1,1,1,0,1,0,0.951306339286492
0,8,7,1,1,0,0,1,1,0.967432020965347
0.0311309810392559,44,0,0,0,0,1,1,0,0.940050652697516
0,3,3,0,1,0,0,1,1,0.982514659182363
0.474577436407562,38,0,1,0,1,1,0,0,0.958439089797116
0,23,10,0,1,0,0,1,1,0.948641003291815
0.191079705597134,35,0,0,0,1,1,0,0,0.958439089797116
0,19,5,0,1,0,0,1,1,0.956845119077711
0.188330015740125,28,0,1,0,0,1,1,0,0.958054850996697
0.148429554461036,40,0,1,0,1,0,1,1,0.958439089797116
0.10411848073802,48,0,0,0,1,1,1,0,0.958439089797116
0.462332959130639,18,0,0,0,0,0,0,1,0.956414510135479
0.38293361078063,19,0,1,0,1,0,1,0,0.967126344109452
0,26,2,1,1,1,0,0,1,0.951306339286492
0.0372681316423696,25,0,0,0,0,1,0,1,0.958054850996697
0,21,9,1,1,0,1,1,0,0.958966059148079
0,4,5,1,1,1,1,0,0,0.981363151426405
0.172293619046221,13,0,0,0,0,1,0,1,0.964891367192834
0.0394076688149944,50,0,0,0,1,0,1,1,0.958439089797116
0.0364618952115998,13,0,0,0,1,1,0,0,0.969713118159605
0,3,5,1,1,0,0,0,0,0.981363151426405
0,4,9,1,1,1,0,0,0,0.973886294369049
0.0619688679398969,45,0,0,0,1,0,1,1,0.958439089797116
0,29,9,1,1,1,0,1,0,0.963685877153989
0,5,5,1,1,0,0,1,0,0.974938115036303
0.0861894717274699,2,0,1,0,0,0,1,0,0.992092783864585
0.0099740440172609,32,0,0,0,0,0,0,0,0.957384857650057
0,1,6,0,1,0,0,1,0,0.984847327179702
0,27,9,1,1,1,1,1,1,0.96659417409722
0,39,7,0,1,1,1,0,1,0.951306339286492
0.430575879812008,41,0,1,0,0,0,1,1,0.946223950933649
0.263689001544379,26,0,0,0,1,1,0,0,0.96573054473295
0.487380758786574,43,0,0,0,0,1,0,0,0.946223950933649
0,13,9,0,1,0,0,1,1,0.962045536292771
0,22,8,1,1,1,1,0,0,0.96573054473295
0,5,6,1,1,0,0,0,1,0.974206071118316
0,11,8,1,1,0,1,1,0,0.959245453779486
0.220914803408086,11,0,1,0,0,1,0,0,0.968043540284787
0.477284373199101,2,0,1,0,0,1,0,0,0.991697649824078
0,46,3,1,1,1,1,0,0,0.9370502314149
0.10069063960528,34,0,1,0,0,0,0,0,0.95196356341175
0.00892041962710209,36,0,1,0,0,1,0,0,0.946733121820406
0.268666678420734,46,0,1,0,0,0,0,1,0.94480473695985
0,9,2,1,1,1,0,0,0,0.970133247333572
0,24,10,1,1,0,0,0,0,0.951677143529535
0.1228283078901,5,0,0,0,1,1,1,0,0.98551133250239
0,36,9,0,1,1,1,1,1,0.958439089797116
0,14,5,1,1,0,0,0,1,0.959756327229093
0,14,7,1,1,0,1,0,0,0.960587270873101
0,5,9,1,1,0,1,1,1,0.971430690293358
0.0874710558084771,23,0,1,0,0,0,0,1,0.955808978839991
0.15647068595374,5,0,0,0,0,0,1,1,0.985178664505051
0.350525822025957,6,0,1,0,1,0,1,0,0.980695154087749
0.280586500107776,4,0,0,0,1,1,0,1,0.986966936578081
0.393346253009513,19,0,0,0,1,1,1,1,0.967126344109452
0.374270449035102,39,0,1,0,0,1,1,1,0.946681551017325
0,46,2,1,1,1,0,0,0,0.928279136051042
0,38,6,1,1,0,1,0,0,0.941850235482456
0,13,7,1,1,0,1,1,1,0.963529046710073
0,46,7,1,1,0,1,0,1,0.940436759668436
0,48,8,1,1,1,0,1,1,0.951306339286492
0,37,2,0,1,1,1,1,1,0.926410971361498
0.122668924914673,3,0,0,0,0,1,0,0,0.989878144729464
0,24,5,0,1,0,0,1,1,0.959725094207509
0.489385439456208,34,0,0,0,0,1,0,1,0.95196356341175
0,36,5,1,1,0,0,1,1,0.940114699276847
0,34,6,0,1,1,0,1,1,0.958439089797116
0,40,5,1,1,1,0,1,1,0.958439089797116
0.0611815010560676,35,0,1,0,1,0,0,1,0.958439089797116
0,20,4,1,1,1,0,1,0,0.96876668497067
0,24,9,1,1,1,1,1,0,0.96659417409722
0,15,5,1,1,0,0,1,1,0.956626487926621
0,40,7,0,1,1,1,1,0,0.958439089797116
0.28045928632142,19,0,0,0,0,0,1,0,0.956414510135479
0,37,2,0,1,0,0,0,0,0.926410971361498
0,28,9,1,1,0,0,1,1,0.958809894040158
0.465859399347799,41,0,1,0,1,1,0,0,0.958439089797116
0,10,7,1,1,1,1,1,1,0.969858388027439
0.430118164713727,28,0,0,0,1,1,0,0,0.96876668497067
0.201659710447304,44,0,0,0,0,0,1,0,0.94474069038052
0,16,4,0,1,1,1,1,0,0.970162484347172
0.0508213462426793,10,0,0,0,1,1,1,1,0.969130585989593
0.360746868173359,22,0,1,0,0,1,1,1,0.956414510135479
0.264566870173905,33,0,1,0,1,1,1,0,0.958439089797116
0.0397501433135476,9,0,1,0,0,1,0,1,0.969858388027439
0.129817776385462,47,0,1,0,1,0,1,0,0.958442416477089
0,15,10,1,1,1,0,1,0,0.965740774637043
0.206282798244385,17,0,1,0,0,0,1,0,0.962384192314062
0,42,8,0,1,0,0,0,1,0.939533663386473
0.207026016594842,28,0,1,0,0,0,0,0,0.959665954844314
0,27,7,0,1,1,1,1,1,0.959545014773945
0,18,6,1,1,0,1,1,0,0.956783983706532
0.152348845324013,38,0,0,0,1,0,0,1,0.958442416477089
0.277392085168278,24,0,1,0,1,1,1,1,0.968770011650643
0,6,6,0,1,0,0,0,1,0.976005238431434
0.405365242145723,16,0,1,0,0,1,1,1,0.964712868295432
0,17,2,1,1,0,0,0,1,0.952354455572116
0.0972161120488308,1,0,1,0,0,0,0,0,0.992760781203241
0,9,10,0,1,0,1,1,1,0.963679389401692
0.205792187119368,9,0,1,0,1,1,1,0,0.975453273947011
0,34,3,1,1,0,0,0,1,0.937954579923123
0.146587628615089,33,0,0,0,1,1,0,1,0.957600577592995
0,44,9,1,1,1,0,0,0,0.945082673081784
0,33,7,1,1,0,1,1,1,0.941665870587791
0.0385464097505901,38,0,1,0,0,1,1,0,0.941832559044938
0.152120686380193,31,0,0,0,0,1,1,0,0.958572255779562
0,44,4,0,1,1,0,0,1,0.941665498696929
0,42,3,0,1,0,0,1,1,0.930957656738924
0.419065970750526,22,0,1,0,0,1,0,0,0.956263917579688
0,29,5,1,1,1,0,1,0,0.958442416477089
0.398897172322264,28,0,1,0,0,0,1,1,0.959665954844314
0,40,9,1,1,0,0,0,1,0.937954579923123
0,46,7,1,1,1,0,1,1,0.952625822590627
0.24967205428984,37,0,0,0,1,1,1,0,0.958442416477089
0,5,7,0,1,1,0,0,1,0.977492740864704
0.090825038685929,24,0,1,0,1,0,0,1,0.968770011650643
0.0762954469940159,33,0,1,0,0,1,1,1,0.957428981919712
0.490010894071776,29,0,1,0,1,1,0,1,0.968770011650643
0.446964904889464,41,0,0,0,0,0,1,0,0.947414925607301
0.0512431087852456,12,0,0,0,1,0,1,1,0.972686792354156
0.00289406494633295,32,0,0,0,0,1,0,0,0.95554701078193
0,37,10,1,1,0,1,0,0,0.939596501320503
0,21,10,1,1,0,0,1,0,0.959872775555149
0.33360383556271,21,0,0,0,0,0,0,0,0.958665954844314
