0,25,5,1,1,1,0,1,1,0.287139764996908
0.207879793855362,29,0,0,0,1,0,1,0,0.287585034013605
0,5,10,1,1,0,1,0,0,0.264794899778093
0.133216662053019,26,0,1,0,1,0,0,1,0.276991705773218
0.185066463620868,15,0,1,0,1,0,0,0,0.296225326494234
0.117359310013708,40,0,0,0,0,0,0,1,0.27713063407181
0.323936391317751,15,0,0,0,0,1,1,1,0.307114227509185
0.0148794430687558,2,0,0,0,1,1,1,1,0.288213885554222
0,18,10,1,1,1,1,1,0,0.297139764996908
0.256067311616614,28,0,1,0,1,0,0,1,0.271382189239332
0.287377860957757,48,0,1,0,1,0,0,1,0.227166666666667
0,1,3,0,1,0,0,1,0,0.265679453599622
0.439254988882458,36,0,0,0,1,0,1,0,0.287585034013605
0,19,4,1,1,0,0,0,0,0.300820782858598
0.0693690839482006,11,0,1,0,1,1,0,0,0.273349630761396
0.0818721248945221,29,0,1,0,0,0,1,0,0.269936920222634
0,7,9,1,1,1,0,1,1,0.267698533959038
0.414911879371619,5,0,0,0,0,0,0,0,0.337334733893557
0,12,8,0,1,0,0,0,1,0.265299137836953
0,37,8,1,1,1,0,1,0,0.212484993997599
0,14,6,0,1,0,0,1,0,0.225806686310888
0.214552636597538,18,0,0,0,1,1,0,1,0.289785132234712
0,45,2,0,1,1,0,0,1,0.2
0.102706122806761,37,0,1,0,0,1,1,1,0.261615482556659
0,3,5,0,1,0,0,1,1,0.26647042453345
0,43,3,1,1,0,1,1,0,0.2
0,44,9,1,1,0,1,1,1,0.227166666666667
0.04401389644132,22,0,1,0,0,0,0,0,0.297022900069119
0.187062465109862,23,0,0,0,1,0,1,1,0.292618265488013
0.0384043388958089,6,0,1,0,1,1,0,0,0.325758721670486
0.0985890439164359,43,0,1,0,1,1,0,1,0.2
0.338330578241497,26,0,0,0,0,0,1,0,0.281517552475536
0.246617613343522,26,0,0,0,1,1,1,1,0.276991705773218
0,39,9,0,1,0,0,0,0,0.227166666666667
0.18739575921651,25,0,1,0,1,1,0,0,0.274590745389065
0.473824810063699,20,0,1,0,1,0,0,1,0.281733911746517
0,12,8,0,1,0,1,1,0,0.270320782858598
0.382707181561738,30,0,1,0,1,0,0,1,0.271382189239332
0,33,9,0,1,0,0,1,1,0.257791280148423
0,36,8,1,1,0,0,1,0,0.213845538215286
0.367069680140121,42,0,0,0,1,1,1,0,0.280970006184292
0.0383982403606642,24,0,0,0,1,0,0,0,0.270669176761614
0,17,6,1,1,0,0,1,0,0.227065371603187
0.0017922495692037,35,0,1,0,0,1,0,1,0.266133889919604
0,1,8,0,1,1,0,0,0,0.269878405907818
0.43586747573805,47,0,1,0,0,0,1,0,0.241012204881953
0,21,7,0,1,0,1,0,0,0.2803410818873
0.193493438909529,30,0,0,0,0,1,1,1,0.269936920222634
0,14,9,1,1,1,0,0,1,0.29576459674779
0,27,5,1,1,1,0,0,1,0.252581941867656
0,20,7,1,1,1,0,0,0,0.304560915275201
0.269573794946773,10,0,0,0,1,0,0,1,0.290942213248936
0.0963058465125505,32,0,1,0,0,0,1,0,0.263103586889301
0,35,9,1,1,0,1,0,1,0.227166666666667
0,38,7,0,1,1,1,0,0,0.220808323329332
0.0212931242664345,46,0,1,0,1,0,0,1,0.2
0.150797164834803,17,0,0,0,0,0,1,1,0.310356960966205
0,29,3,1,1,0,1,0,0,0.199519807923169
0,20,6,0,1,0,0,1,0,0.229560915275201
0,42,3,1,1,0,0,0,1,0.2
0.413908752307063,2,0,1,0,0,1,0,1,0.312949961802903
0,47,8,1,1,0,1,1,1,0.2
0.403372859508963,31,0,1,0,0,1,0,1,0.269936920222634
0.0612372452991549,12,0,0,0,0,1,1,1,0.290649459783914
0.2383784965456,49,0,1,0,1,1,1,0,0.227166666666667
0.117831980703166,2,0,0,0,1,1,1,0,0.271553312233984
0,46,9,1,1,0,0,1,0,0.227166666666667
0,32,6,0,1,0,0,1,0,0.230624613481756
0.30608448844403,13,0,1,0,0,1,1,0,0.300960038560879
0.30827129760012,38,0,0,0,0,0,0,0,0.27713063407181
0,7,7,1,1,0,1,0,1,0.254224799010513
0.0451346724524628,43,0,0,0,1,0,0,0,0.2
0.299401549791917,7,0,1,0,1,0,0,1,0.288684837571392
0,40,2,1,1,0,0,0,0,0.2
0,50,4,1,1,1,0,0,0,0.212484993997599
0.235124358461238,16,0,0,0,1,0,0,0,0.28656400742115
0,29,8,1,1,1,0,0,1,0.211379097093383
0,9,9,1,1,0,1,0,0,0.286010113136164
0.00331712524732575,8,0,1,0,0,0,0,0,0.286434664775001
0,14,2,0,1,1,0,0,0,0.259503656007858
0.292101062858943,25,0,1,0,1,1,1,0,0.274590745389065
0,4,5,0,1,1,1,0,0,0.30206400742115
0,38,8,1,1,0,1,1,0,0.213845538215286
0.21372592590726,34,0,1,0,1,0,0,0,0.287585034013605
0,37,8,1,1,0,0,1,1,0.2
0,5,2,1,1,0,0,0,1,0.246288188002474
0.283320172465639,18,0,0,0,1,1,1,0,0.278891993160901
0.223053192349151,20,0,0,0,0,1,1,1,0.273527829313544
0.410425442980835,24,0,0,0,0,0,1,0,0.285436447306195
0.401042879946996,8,0,0,0,1,1,0,1,0.293918931208847
0.437906009313418,43,0,0,0,1,1,1,0,0.227166666666667
0,46,2,1,1,1,1,0,0,0.2
0,49,2,0,1,0,0,0,1,0.2
0.297941946250619,38,0,0,0,1,0,0,0,0.288551638837353
0.296688692340627,30,0,1,0,0,1,0,1,0.281541562079377
0,13,3,1,1,0,1,1,1,0.27523964131107
0,9,4,0,1,1,0,1,0,0.294543508312416
0,24,6,0,1,1,0,0,0,0.225466914038343
0,44,2,0,1,1,1,1,0,0.2
0,48,3,1,1,1,1,0,1,0.2
0,39,4,0,1,0,0,0,0,0.213845538215286
0.0900649978078436,8,0,1,0,0,0,0,1,0.280177089017425
0,4,10,0,1,0,0,0,1,0.230221815999127
0.360772474445868,13,0,0,0,0,0,1,1,0.311099075994034
0.254100449858233,40,0,0,0,1,1,1,0,0.284470006184292
0.338803907337133,25,0,0,0,1,0,0,0,0.274590745389065
0,48,10,1,1,0,0,1,0,0.213845538215286
0,15,10,1,1,1,0,1,0,0.296346538615446
0.378078469137894,14,0,0,0,1,1,1,0,0.295498053766961
0.315265591967618,5,0,1,0,0,0,1,0,0.320496635017643
0.47970872559119,34,0,0,0,0,0,0,1,0.266133889919604
0,9,5,1,1,0,0,1,1,0.278515879078904
0.248172501631314,5,0,1,0,1,1,1,0,0.312449397940995
0.200650949461386,45,0,1,0,0,0,0,0,0.264512514096548
0,10,9,0,1,1,1,0,0,0.276378515042381
0,32,8,1,1,0,1,0,0,0.245445087125759
0,34,4,1,1,0,0,0,0,0.2
0.452802244366612,39,0,1,0,0,0,1,0,0.267992433336971
0,24,6,1,1,1,0,1,1,0.231539888682746
0,17,8,1,1,1,0,0,0,0.312677198151988
0,7,7,1,1,0,1,0,1,0.279275128233111
0.276110628423281,28,0,0,0,1,1,1,0,0.277359962166685
0,29,6,0,1,0,0,0,0,0.248029975626614
0,15,6,0,1,1,0,0,1,0.205318491032777
0.317379750120686,38,0,1,0,0,1,0,0,0.282345374513442
0.0244431841000915,45,0,1,0,1,0,0,1,0.215046018407363
0.288668860584032,41,0,0,0,1,1,0,1,0.228678671468587
0,48,9,0,1,0,1,0,1,0.2
0,23,6,1,1,0,0,0,1,0.205318491032777
0,24,5,0,1,1,0,1,1,0.280699479791917
0.436966493905522,25,0,1,0,0,0,0,0,0.319367601586089
0.036602436407702,43,0,0,0,0,0,0,0,0.245363308959948
0,20,8,1,1,1,0,0,0,0.273276128633271
0.296077530030394,49,0,0,0,0,0,0,0,0.219324093273673
0,38,4,0,1,0,0,0,1,0.2
0.359427267089952,35,0,1,0,0,0,1,0,0.291429153479574
0.396259694535984,11,0,0,0,0,0,0,1,0.315361835643348
0.441360002892558,27,0,0,0,1,0,1,1,0.291460147695442
0,31,3,0,1,0,1,0,1,0.219324093273673
0.277264559896663,3,0,1,0,0,0,1,1,0.288581032412965
0.367594378510956,11,0,0,0,0,0,0,0,0.335842755283932
0,25,9,0,1,0,1,1,1,0.228705882352941
0,42,6,1,1,0,0,1,0,0.219324093273673
0.379270810659044,38,0,0,0,1,1,1,1,0.271241151005857
0.210591183689423,5,0,0,0,0,0,0,1,0.298501345992943
0,6,8,1,1,0,1,1,0,0.315292953545054
0.37493729436025,33,0,0,0,1,0,0,1,0.277359962166685
0.313272706725402,36,0,1,0,1,1,1,1,0.262517661610099
0.185895499122795,1,0,1,0,0,1,0,0,0.314258030484921
0.242716019397601,12,0,0,0,1,1,1,1,0.295606206118811
0,25,5,1,1,1,0,1,1,0.258503401360544
0.207879793855362,29,0,0,0,1,0,1,0,0.277359962166685
0,5,10,1,1,0,1,0,0,0.307926952599222
0.133216662053019,26,0,1,0,1,0,0,1,0.273278329513624
0.185066463620868,15,0,1,0,1,0,0,0,0.302408927207247
0.117359310013708,40,0,0,0,0,0,0,1,0.256306158827167
0.323936391317751,15,0,0,0,0,1,1,1,0.319543235476009
0.0148794430687558,2,0,0,0,1,1,1,1,0.295996635017643
0,18,10,1,1,1,1,1,0,0.282929007966823
0.256067311616614,28,0,1,0,1,0,0,1,0.27933893557423
0.287377860957757,48,0,1,0,1,0,0,1,0.215046018407363
0,1,3,0,1,0,0,1,0,0.286099075994034
0.439254988882458,36,0,0,0,1,0,1,0,0.262517661610099
0,19,4,1,1,0,0,0,0,0.2
0.0693690839482006,11,0,1,0,1,1,0,0,0.291143330059296
0.0818721248945221,29,0,1,0,0,0,1,0,0.278736803812434
0,7,9,1,1,1,0,1,1,0.216372912801484
0.414911879371619,5,0,0,0,0,0,0,0,0.265678962494089
0,12,8,0,1,0,0,0,1,0.278193186365455
0,37,8,1,1,1,0,1,0,0.228942486085343
0,14,6,0,1,0,0,1,0,0.33241080068391
0.214552636597538,18,0,0,0,1,1,0,1,0.312489923242024
0,45,2,0,1,1,0,0,1,0.2
0.102706122806761,37,0,1,0,0,1,1,1,0.256306158827167
0,3,5,0,1,0,0,1,1,0.316517443340973
0,43,3,1,1,0,1,1,0,0.219324093273673
0,44,9,1,1,0,1,1,1,0.2
0.04401389644132,22,0,1,0,0,0,0,0,0.25872516279239
0.187062465109862,23,0,0,0,1,0,1,1,0.288604005238459
0.0384043388958089,6,0,1,0,1,1,0,0,0.29447157044636
0.0985890439164359,43,0,1,0,1,1,0,1,0.243751900760304
0.338330578241497,26,0,0,0,0,0,1,0,0.321385226818
0.246617613343522,26,0,0,0,1,1,1,1,0.273278329513624
0,39,9,0,1,0,0,0,0,0.2
0.18739575921651,25,0,1,0,1,1,0,0,0.265660737022082
0.473824810063699,20,0,1,0,1,0,0,1,0.297702044454145
0,12,8,0,1,0,1,1,0,0.313847375313762
0.382707181561738,30,0,1,0,1,0,0,1,0.277359962166685
0,33,9,0,1,0,0,1,1,0.228705882352941
0,36,8,1,1,0,0,1,0,0.2
0.367069680140121,42,0,0,0,1,1,1,0,0.243751900760304
0.0383982403606642,24,0,0,0,1,0,0,0,0.250010840699916
0,17,6,1,1,0,0,1,0,0.206358907199243
0.0017922495692037,35,0,1,0,0,1,0,1,0.219324093273673
0,1,8,0,1,1,0,0,0,0.304450125504747
0.43586747573805,47,0,1,0,0,0,1,0,0.239951544254065
0,21,7,0,1,0,1,0,0,0.245818181818182
0.193493438909529,30,0,0,0,0,1,1,1,0.285106624467969
0,14,9,1,1,1,0,0,1,0.266071665029648
0,27,5,1,1,1,0,0,1,0.258503401360544
0,20,7,1,1,1,0,0,0,0.25492728000291
0.269573794946773,10,0,0,0,1,0,0,1,0.308511368183637
0.0963058465125505,32,0,1,0,0,0,1,0,0.278736803812434
0,35,9,1,1,0,1,0,1,0.2
0,38,7,0,1,1,1,0,0,0.2
0.0212931242664345,46,0,1,0,1,0,0,1,0.215046018407363
0.150797164834803,17,0,0,0,0,0,1,1,0.314757193786606
0,29,3,1,1,0,1,0,0,0.219324093273673
0,20,6,0,1,0,0,1,0,0.236239950525665
0,42,3,1,1,0,0,0,1,0.219324093273673
0.413908752307063,2,0,1,0,0,1,0,1,0.29572730910546
0,47,8,1,1,0,1,1,1,0.2
0.403372859508963,31,0,1,0,0,1,0,1,0.285106624467969
0.0612372452991549,12,0,0,0,0,1,1,1,0.28831874568009
0.2383784965456,49,0,1,0,1,1,1,0,0.215046018407363
0.117831980703166,2,0,0,0,1,1,1,0,0.300554458146895
0,46,9,1,1,0,0,1,0,0.2
0,32,6,0,1,0,0,1,0,0.219324093273673
0.30608448844403,13,0,1,0,0,1,1,0,0.327124449779912
0.30827129760012,38,0,0,0,0,0,0,0,0.282345374513442
0,7,7,1,1,0,1,0,1,0.279275128233111
0.0451346724524628,43,0,0,0,1,0,0,0,0.243751900760304
0.299401549791917,7,0,1,0,1,0,0,1,0.309698843173633
0,40,2,1,1,0,0,0,0,0.2
0,50,4,1,1,1,0,0,0,0.2
0.235124358461238,16,0,0,0,1,0,0,0,0.284165866346539
0,29,8,1,1,1,0,0,1,0.263945578231292
0,9,9,1,1,0,1,0,0,0.264662155771399
0.00331712524732575,8,0,1,0,0,0,0,0,0.284597402597403
0,14,2,0,1,1,0,0,0,0.205318491032777
0.292101062858943,25,0,1,0,1,1,1,0,0.265660737022082
0,4,5,0,1,1,1,0,0,0.327927589217505
0,38,8,1,1,0,1,1,0,0.2
0.21372592590726,34,0,1,0,1,0,0,0,0.277359962166685
0,37,8,1,1,0,0,1,1,0.2
0,5,2,1,1,0,0,0,1,0.211379097093383
0.283320172465639,18,0,0,0,1,1,1,0,0.284165866346539
0.223053192349151,20,0,0,0,0,1,1,1,0.310445196260322
0.410425442980835,24,0,0,0,0,0,1,0,0.25872516279239
0.401042879946996,8,0,0,0,1,1,0,1,0.32810929826476
0.437906009313418,43,0,0,0,1,1,1,0,0.243751900760304
0,46,2,1,1,1,1,0,0,0.2
0,49,2,0,1,0,0,0,1,0.2
0.297941946250619,38,0,0,0,1,0,0,0,0.271241151005857
0.296688692340627,30,0,1,0,0,1,0,1,0.285106624467969
0,13,3,1,1,0,1,1,1,0.246143693841173
0,9,4,0,1,1,0,1,0,0.245166975881262
0,24,6,0,1,1,0,0,0,0.277359962166685
0,44,2,0,1,1,1,1,0,0.2
0,48,3,1,1,1,1,0,1,0.215046018407363
0,39,4,0,1,0,0,0,0,0.2
0.0900649978078436,8,0,1,0,0,0,0,1,0.328183691658482
0,4,10,0,1,0,0,0,1,0.25817577940267
0.360772474445868,13,0,0,0,0,0,1,1,0.323855233002292
0.254100449858233,40,0,0,0,1,1,1,0,0.251756993706574
0.338803907337133,25,0,0,0,1,0,0,0,0.265660737022082
0,48,10,1,1,0,0,1,0,0.2
0,15,10,1,1,1,0,1,0,0.27087736912947
0.378078469137894,14,0,0,0,1,1,1,0,0.296161882934992
0.315265591967618,5,0,1,0,0,0,1,0,0.265678962494089
0.47970872559119,34,0,0,0,0,0,0,1,0.291429153479574
0,9,5,1,1,0,0,1,1,0.249041361999345
0.248172501631314,5,0,1,0,1,1,1,0,0.314715668085416
0.200650949461386,45,0,1,0,0,0,0,0,0.219324093273673
0,10,9,0,1,1,1,0,0,0.277767106842737
0,32,8,1,1,0,1,0,0,0.2
0.396259694535984,11,0,0,0,0,0,0,1,0.294819327731092
0.367594378510956,11,0,0,0,0,0,0,0,0.325382916803085
0.210591183689423,5,0,0,0,0,0,0,1,0.291759558368802
0,6,8,1,1,0,1,1,0,0.246920295390884
0.185895499122795,1,0,1,0,0,1,0,0,0.370924697151588
0,5,10,1,1,0,1,0,0,0.296875422896431
0.185066463620868,15,0,1,0,1,0,0,0,0.311375950380152
0.323936391317751,15,0,0,0,0,1,1,1,0.269286769253156
0,1,3,0,1,0,0,1,0,0.267970479100731
0.214552636597538,18,0,0,0,1,1,0,1,0.251553730583142
0.187062465109862,23,0,0,0,1,0,1,1,0.303464658590709
0.269573794946773,10,0,0,0,1,0,0,1,0.287444577831132
0.150797164834803,17,0,0,0,0,0,1,1,0.260634308268762
0.0612372452991549,12,0,0,0,0,1,1,1,0.289780057477536
0.30608448844403,13,0,1,0,0,1,1,0,0.324049583469752
0.235124358461238,16,0,0,0,1,0,0,0,0.308569827931172
0,4,5,0,1,1,1,0,0,0.31015806322529
0.223053192349151,20,0,0,0,0,1,1,1,0.251922605405799
0.401042879946996,8,0,0,0,1,1,0,1,0.275340354323548
0.0900649978078436,8,0,1,0,0,0,0,1,0.32888260758849
0.360772474445868,13,0,0,0,0,0,1,1,0.28434779366292
0.378078469137894,14,0,0,0,1,1,1,0,0.279688366255593
0.248172501631314,5,0,1,0,1,1,1,0,0.296974771726873
0.396259694535984,11,0,0,0,0,0,0,1,0.28346942413329
0.367594378510956,11,0,0,0,0,0,0,0,0.267181545345411
0.323936391317751,15,0,0,0,0,1,1,1,0.287163720033468
0.150797164834803,17,0,0,0,0,0,1,1,0.289659263705482
0.30608448844403,13,0,1,0,0,1,1,0,0.288678871548619
0.0900649978078436,8,0,1,0,0,0,0,1,0.307129797373495
0.360772474445868,13,0,0,0,0,0,1,1,0.283598657644876
0.396259694535984,11,0,0,0,0,0,0,1,0.332674415220634
0.367594378510956,11,0,0,0,0,0,0,0,0.333808105060206
0.323936391317751,15,0,0,0,0,1,1,1,0.338007748553967
0.150797164834803,17,0,0,0,0,0,1,1,0.321553203099422
0.30608448844403,13,0,1,0,0,1,1,0,0.333808105060206
0.0900649978078436,8,0,1,0,0,0,0,1,0.317876732511186
0.360772474445868,13,0,0,0,0,0,1,1,0.332674415220634
0,32,7,1,1,1,0,1,0,0.2
0.0561675183130428,34,0,1,0,1,1,0,0,0.252275237367674
0,30,5,0,1,1,1,1,1,0.219529411764706
0,15,9,0,1,0,0,1,1,0.286018552875696
0.175736709595658,36,0,1,0,1,1,1,0,0.276060024009604
0,41,8,0,1,1,0,1,0,0.2
0,2,2,0,1,1,1,1,0,0.305806740878169
0,12,8,0,1,1,1,0,1,0.249090327039907
0,35,7,0,1,1,0,0,1,0.2
0.267339790720027,35,0,1,0,1,1,1,0,0.252275237367674
0.0962416800844949,20,0,1,0,1,0,1,0,0.277508694386846
0,3,8,0,1,0,0,0,0,0.316274291534796
0,22,6,0,1,0,0,1,0,0.229560915275201
0,32,4,1,1,0,0,1,1,0.2
0.0362852158001624,23,0,0,0,0,1,1,1,0.31708843537415
0.225309686833993,15,0,1,0,0,0,0,1,0.306271508603441
0,39,5,0,1,1,1,1,1,0.2
0,17,4,0,1,0,1,1,0,0.241224489795918
0.186936440218939,36,0,1,0,0,1,1,0,0.288645058023209
0.332091677336255,9,0,0,0,1,1,1,1,0.300768943941213
0,9,9,0,1,1,0,1,0,0.307606679035251
0.0919330203325953,49,0,0,0,0,1,1,1,0.2
0.289527109824819,2,0,0,0,1,0,1,0,0.370953635999855
0.443277037001215,50,0,1,0,1,0,1,1,0.2
0,46,7,1,1,0,0,1,1,0.2
0,25,8,1,1,1,0,0,1,0.260753901560624
0,28,6,0,1,0,1,1,0,0.2
0,50,9,1,1,0,1,0,1,0.2
0,45,3,0,1,0,0,0,1,0.2
0.347153170481091,20,0,0,0,1,1,0,0,0.281508694386846
0,47,3,1,1,1,1,1,0,0.2
0,48,5,1,1,1,1,0,0,0.2
0,3,3,1,1,0,0,0,0,0.221145640074211
0,44,2,1,1,0,1,0,0,0.2
0.150835487745702,6,0,1,0,1,0,1,0,0.319255938739132
0,11,6,1,1,1,0,1,0,0.252363636363636
0.359536160291638,35,0,1,0,1,1,0,1,0.292726690676271
0,47,8,1,1,0,1,1,0,0.2
0,21,4,0,1,1,1,1,1,0.280106369820656
0.105240674291737,40,0,0,0,1,1,0,1,0.288781112444978
0,23,7,1,1,1,0,0,1,0.229560915275201
0,33,9,0,1,0,1,1,0,0.260753901560624
0.462803411663976,23,0,0,0,0,1,0,0,0.295118738404453
0,49,7,0,1,1,1,0,0,0.2
0,23,7,1,1,0,1,1,0,0.238194186765615
0.253284326297464,31,0,1,0,0,1,0,1,0.320267161410019
0,31,2,1,1,0,1,0,0,0.2
0,7,9,1,1,0,0,1,1,0.296879624577104
0,21,2,0,1,1,1,0,0,0.250612244897959
0,38,2,0,1,1,0,1,0,0.2
0,23,10,0,1,1,0,1,1,0.2
0.383566551382653,26,0,0,0,0,1,1,0,0.31708843537415
0.436973747410811,50,0,0,0,1,1,1,0,0.2
0,42,7,1,1,0,1,1,1,0.2
0.22930890544178,7,0,0,0,0,0,1,1,0.325413019753356
0.224388733437983,26,0,0,0,0,0,1,1,0.31708843537415
0,5,5,0,1,0,0,1,1,0.322267161410019
0.292352717852686,43,0,1,0,1,0,0,0,0.235918367346939
0,44,4,1,1,0,0,0,0,0.2
0.246448330225656,46,0,1,0,0,1,0,0,0.2
0,14,6,1,1,1,0,0,0,0.252363636363636
0,26,10,0,1,0,0,0,1,0.239863945578231
0.286523006569361,10,0,1,0,1,0,0,0,0.313183800793044
0,46,6,0,1,1,1,0,1,0.2
0.297973706128774,47,0,0,0,1,0,1,1,0.2
0.271562314515701,27,0,0,0,0,0,1,1,0.31708843537415
0,43,5,1,1,0,1,0,0,0.2
0.204885441447841,10,0,0,0,1,0,0,1,0.269211011677398
0.312732090307632,4,0,1,0,1,0,0,0,0.374417567026811
0,48,3,0,1,0,1,0,0,0.2
0.378554684322793,31,0,0,0,1,1,1,0,0.301063116155553
0,7,5,0,1,1,0,0,1,0.28139146567718
0,41,5,0,1,0,1,0,0,0.2
0,1,10,1,1,1,1,1,1,0.245098039215686
0.00835866589634679,13,0,1,0,1,0,0,0,0.262498890465277
0.452873271138407,10,0,1,0,0,0,0,1,0.301698224744443
0.261798186803237,21,0,1,0,1,0,1,1,0.269396449488886
0,30,2,0,1,0,1,0,1,0.2
0.470684579733526,8,0,1,0,0,1,1,1,0.319837262177598
0.062504605506314,20,0,1,0,0,1,1,1,0.349815708101422
0,22,10,0,1,1,1,1,0,0.2
0,47,8,0,1,1,0,0,1,0.2
0.146384185985895,4,0,0,0,0,0,1,0,0.306925497471716
0,48,8,1,1,1,1,1,0,0.2
0,5,3,0,1,1,1,1,0,0.281734075448361
0,44,5,1,1,0,0,0,0,0.2
0.121240540770581,44,0,1,0,1,1,1,0,0.235918367346939
0,18,3,0,1,0,0,1,1,0.283527520098949
0,10,9,0,1,1,0,0,1,0.293654916512059
0,47,5,0,1,1,1,0,0,0.2
0.0284478076335508,23,0,1,0,1,0,0,0,0.297278329513624
0.423473813171498,18,0,1,0,1,0,1,1,0.286965076939867
0,24,9,0,1,1,1,0,0,0.231972789115646
0,41,5,1,1,0,1,0,0,0.2
0.17813324104459,20,0,1,0,1,0,1,0,0.277508694386846
0,7,7,0,1,0,1,0,0,0.298085979846484
0,45,8,1,1,1,1,1,1,0.2
0.092852900667116,5,0,1,0,1,0,1,0,0.316680181163374
0,4,7,0,1,1,0,1,1,0.260491651205937
0,41,6,0,1,1,1,1,1,0.2
0,31,5,0,1,1,1,0,0,0.2
0.197985064591281,39,0,0,0,1,0,1,1,0.275002510094947
0.0860326624265872,4,0,0,0,0,0,0,1,0.29916430208447
0.155046940627974,12,0,1,0,0,1,0,0,0.315031558077776
0.140552560596028,8,0,0,0,0,0,0,0,0.330195441813089
0.304367883074563,40,0,0,0,1,0,1,1,0.288781112444978
0,12,3,0,1,0,0,0,0,0.293540197897341
0,14,7,0,1,0,0,0,0,0.256969696969697
0.452899251169991,38,0,1,0,1,0,0,1,0.292726690676271
0.445697656217497,43,0,0,0,1,0,0,1,0.235918367346939
0,12,9,0,1,1,1,0,0,0.275015460729746
0,48,3,0,1,0,1,1,0,0.2
0.324281108370749,28,0,1,0,0,1,0,0,0.31708843537415
0.339224226079881,4,0,0,0,0,1,0,0,0.302474462512278
0.00645435969578102,37,0,0,0,0,0,0,0,0.260753901560624
0,14,6,0,1,1,0,1,0,0.252363636363636
0,44,3,1,1,1,1,0,0,0.2
0,34,10,1,1,0,0,0,0,0.219529411764706
0,16,6,1,1,1,1,0,0,0.300551638837353
0,47,4,1,1,0,1,1,1,0.2
0,31,10,0,1,1,1,0,0,0.2
0,27,4,0,1,0,0,1,1,0.244910764305722
0.101135688023642,30,0,1,0,1,1,0,1,0.294544872494452
0.0888993064588867,41,0,1,0,0,1,1,1,0.274295318127251
0,28,8,0,1,0,1,1,1,0.2
0,19,8,1,1,0,1,0,0,0.273439703153989
0.194614028563956,43,0,0,0,1,0,0,1,0.235918367346939
0.352799124167068,10,0,0,0,1,0,1,1,0.284286769253156
0.364492478062632,50,0,1,0,0,0,1,0,0.2
0.0263325519044884,43,0,0,0,1,1,1,0,0.235918367346939
0,29,6,0,1,1,0,1,1,0.2
0,11,8,0,1,1,1,0,0,0.30894808832624
0,19,5,1,1,1,1,0,0,0.259867037724181
0.149877535454463,9,0,1,0,1,1,1,0,0.340777383680745
0,46,5,0,1,0,0,1,1,0.2
0,18,5,0,1,1,0,0,1,0.229560915275201
0.0560531933475286,7,0,1,0,0,1,1,1,0.314625140965477
0,23,3,1,1,1,1,1,0,0.247460729746444
0.0635264310971834,33,0,0,0,0,0,1,0,0.260753901560624
0,32,2,0,1,1,0,0,1,0.2
0,33,9,0,1,0,0,0,1,0.260753901560624
0.254563176139724,29,0,0,0,1,0,1,0,0.301063116155553
0.0587740349757951,26,0,1,0,0,0,1,0,0.31708843537415
0,7,3,0,1,0,0,0,1,0.302885808869002
0,27,5,1,1,0,1,0,1,0.260753901560624
0.0155619042501785,43,0,1,0,0,1,1,1,0.235918367346939
0,46,5,1,1,1,0,1,0,0.2
0.492913882310968,23,0,1,0,0,1,1,1,0.295118738404453
0,34,9,0,1,0,1,1,1,0.255447779111645
0.433386385858757,1,0,0,0,1,0,1,1,0.291998981410746
0,32,7,1,1,1,0,1,0,0.2
0.0561675183130428,34,0,1,0,1,1,0,0,0.288724799010513
0,30,5,0,1,1,1,1,1,0.2
0,15,9,0,1,0,0,1,1,0.226787878787879
0.175736709595658,36,0,1,0,1,1,1,0,0.288724799010513
0,41,8,0,1,1,0,1,0,0.2
0,2,2,0,1,1,1,1,0,0.271722325293754
0,12,8,0,1,1,1,0,1,0.298100185528757
0,35,7,0,1,1,0,0,1,0.214181818181818
0.267339790720027,35,0,1,0,1,1,1,0,0.288724799010513
0.0962416800844949,20,0,1,0,1,0,1,0,0.277349103277675
0,3,8,0,1,0,0,0,0,0.290080832332933
0,22,6,0,1,0,0,1,0,0.2
0,32,4,1,1,0,0,1,1,0.2
0.0362852158001624,23,0,0,0,0,1,1,1,0.250758194186766
0.225309686833993,15,0,1,0,0,0,0,1,0.35595794681509
0,39,5,0,1,1,1,1,1,0.2
0,17,4,0,1,0,1,1,0,0.226221397649969
0.186936440218939,36,0,1,0,0,1,1,0,0.300267161410019
0.332091677336255,9,0,0,0,1,1,1,1,0.352377787478628
0,9,9,0,1,1,0,1,0,0.213197278911565
0.0919330203325953,49,0,0,0,0,1,1,1,0.2
0.289527109824819,2,0,0,0,1,0,1,0,0.299361471861472
0.443277037001215,50,0,1,0,1,0,1,1,0.2
0,46,7,1,1,0,0,1,1,0.2
0,25,8,1,1,1,0,0,1,0.244403215831787
0,28,6,0,1,0,1,1,0,0.227581941867656
0,50,9,1,1,0,1,0,1,0.2
0,45,3,0,1,0,0,0,1,0.2
0.347153170481091,20,0,0,0,1,1,0,0,0.276182436611008
0,47,3,1,1,1,1,1,0,0.2
0,48,5,1,1,1,1,0,0,0.2
0,3,3,1,1,0,0,0,0,0.245728000291025
0,44,2,1,1,0,1,0,0,0.2
0.150835487745702,6,0,1,0,1,0,1,0,0.28766854014333
0,11,6,1,1,1,0,1,0,0.214195223543963
0.359536160291638,35,0,1,0,1,1,0,1,0.288724799010513
0,47,8,1,1,0,1,1,0,0.2
0,21,4,0,1,1,1,1,1,0.210787878787879
0.105240674291737,40,0,0,0,1,1,0,1,0.290557823129252
