0.117527983522043,39,0,1,0,1,1,1,1,0.161904761904762
0,2,5,1,1,1,1,0,1,0.461904761904762
0.176825552849099,37,0,0,0,1,0,0,1,0.180952380952381
0.378687464528484,4,0,1,0,1,1,1,0,0.481481481481481
0,21,9,1,1,0,0,1,1,0.276190476190476
0,2,7,0,1,0,0,0,0,0.467063492063492
0.0290115830558352,17,0,0,0,1,0,0,0,0.38505291005291
0,50,8,1,1,1,1,0,0,0.165079365079365
0,38,7,0,1,0,0,1,0,0.144444444444444
0,34,10,1,1,0,0,1,1,0.196825396825397
0.0116707634753548,7,0,0,0,1,0,1,0,0.450529100529101
0.100930985627696,42,0,1,0,1,1,1,1,0.168253968253968
0,8,5,0,1,1,0,0,0,0.416931216931217
0.473964861085871,43,0,0,0,1,1,1,1,0.178835978835979
0.172150526482612,31,0,0,0,0,1,0,0,0.208465608465608
0.412983574283309,32,0,1,0,1,0,0,0,0.212169312169312
0,5,2,0,1,0,1,0,1,0.412566137566138
0.173431124290451,21,0,1,0,1,1,0,1,0.32010582010582
0,50,2,0,1,1,1,1,1,0.0666666666666667
0,50,7,1,1,1,1,0,0,0.16031746031746
0,24,2,1,1,1,1,1,0,0.201587301587302
0,32,5,1,1,1,1,0,1,0.193121693121693
0,5,5,1,1,1,1,1,0,0.407407407407407
0,11,2,1,1,0,0,0,1,0.291931216931217
0,19,8,0,1,1,1,0,0,0.271428571428571
0,2,8,1,1,0,0,1,0,0.445502645502646
0,21,7,0,1,1,1,1,0,0.240740740740741
0,35,3,1,1,0,1,0,1,0.177248677248677
0,9,5,0,1,1,1,0,1,0.413227513227513
0.0251262213143054,32,0,0,0,1,1,1,1,0.212169312169312
0,36,2,0,1,1,1,0,0,0.114285714285714
0.499175567648374,4,0,1,0,1,1,1,0,0.481481481481481
0.0544814237437677,9,0,0,0,1,0,1,0,0.43968253968254
0.325970206605969,6,0,1,0,1,1,0,1,0.475925925925926
0,47,3,0,1,1,1,1,1,0.120634920634921
0,24,4,0,1,0,1,1,1,0.211640211640212
0,34,9,0,1,0,0,1,1,0.150793650793651
0.203231391868554,22,0,0,0,0,0,0,1,0.295767195767196
0,3,2,1,1,1,1,0,0,0.432142857142857
0,3,3,1,1,1,0,1,1,0.473544973544973
0,11,2,1,1,1,0,1,0,0.303571428571429
0,42,6,1,1,1,0,1,1,0.154497354497354
0,32,8,0,1,1,1,1,1,0.187301587301587
0,48,10,1,1,1,1,0,0,0.148148148148148
0,39,10,0,1,1,0,1,1,0.203174603174603
0.22265481223003,3,0,0,0,1,0,1,1,0.490608465608466
0.391695594564779,5,0,0,0,1,1,1,1,0.490476190476191
0.457922300794628,46,0,0,0,1,0,0,0,0.182539682539683
0.0642590698699933,35,0,1,0,1,1,0,0,0.203703703703704
0.0313866853413638,28,0,0,0,0,0,0,0,0.23015873015873
0,44,8,1,1,0,0,1,0,0.16031746031746
0,49,3,0,1,0,0,1,0,0.120634920634921
0.339573696623323,5,0,0,0,0,0,0,0,0.46005291005291
0.0277668917954434,35,0,1,0,1,0,1,1,0.203703703703704
0,33,5,1,1,0,1,1,0,0.18994708994709
0.295204211688135,6,0,1,0,1,0,1,0,0.453703703703704
0,5,8,0,1,1,0,0,0,0.453571428571429
0.138027037768625,37,0,1,0,0,1,0,1,0.180952380952381
0.359456182472175,3,0,0,0,0,1,0,0,0.46984126984127
0,44,3,1,1,1,1,0,0,0.13015873015873
0,42,5,0,1,0,0,0,0,0.17989417989418
0.241254108239664,19,0,1,0,0,0,0,1,0.326455026455026
0.0203019378574099,10,0,0,0,1,0,0,1,0.430026455026455
0,17,10,1,1,1,0,0,1,0.32010582010582
0,25,3,1,1,0,0,0,0,0.205291005291005
0.430501007980667,47,0,1,0,0,0,1,1,0.179365079365079
0.485166388587561,17,0,0,0,0,1,1,1,0.379232804232804
0,12,3,1,1,1,1,0,1,0.339153439153439
0.340135792976245,3,0,0,0,0,0,0,1,0.490608465608466
0.320313125309534,14,0,1,0,1,0,1,1,0.397354497354497
0.461383795231581,23,0,0,0,1,0,0,0,0.298412698412698
0,14,10,0,1,1,1,1,0,0.307936507936508
0.373080972574186,44,0,1,0,1,0,1,0,0.188359788359788
0.261357521369355,44,0,0,0,1,1,0,1,0.188359788359788
0,46,3,1,1,0,0,0,1,0.120634920634921
0,49,4,0,1,1,1,0,1,0.164550264550265
0.469326067274902,7,0,1,0,0,0,0,1,0.458465608465608
0,27,5,1,1,0,1,1,0,0.215873015873016
0,31,9,0,1,0,1,0,0,0.153968253968254
0,24,5,0,1,0,1,0,0,0.244973544973545
0.0604976018839516,49,0,1,0,1,1,0,0,0.15978835978836
0,32,7,1,1,0,1,1,1,0.188888888888889
0.113840050803963,11,0,1,0,0,0,1,1,0.398280423280423
0,21,9,0,1,1,0,1,1,0.276190476190476
0.153851134777302,15,0,0,0,0,0,1,0,0.385582010582011
0,30,4,0,1,0,0,1,0,0.217989417989418
0.154626269968459,18,0,1,0,1,0,0,1,0.345502645502646
0.237143053760054,7,0,1,0,0,1,1,0,0.443650793650794
0,9,8,1,1,0,1,1,1,0.395767195767196
0.105680883941706,49,0,0,0,1,0,1,1,0.15978835978836
0,43,8,1,1,0,1,0,0,0.166666666666667
0,36,2,1,1,0,0,1,1,0.114285714285714
0.282135565445293,35,0,0,0,1,1,0,1,0.203703703703704
0,35,7,1,1,0,1,0,1,0.144444444444444
0.336574186294107,41,0,1,0,1,1,0,0,0.168253968253968
0,41,6,1,1,1,0,1,0,0.147619047619048
0.377271064608358,49,0,1,0,0,0,1,0,0.15978835978836
0.485496215343941,12,0,0,0,0,1,0,1,0.400925925925926
0,46,5,0,1,1,1,1,0,0.155555555555556
0,28,10,0,1,1,0,1,1,0.229100529100529
0,25,9,0,1,0,1,1,0,0.217989417989418
0,50,9,0,1,0,0,1,0,0.132804232804233
0,21,3,0,1,0,0,1,1,0.212169312169312
0,1,3,0,1,1,1,1,1,0.493783068783069
0.412771393336589,48,0,0,0,0,1,0,0,0.169312169312169
0,49,5,1,1,1,1,0,1,0.149206349206349
0.326159261660185,27,0,1,0,0,1,0,1,0.23015873015873
0,34,8,1,1,0,1,0,0,0.184126984126984
0,3,8,0,1,0,0,0,0,0.394444444444444
0.457080496953102,25,0,0,0,0,1,1,0,0.253835978835979
0,24,6,1,1,1,0,0,0,0.215343915343915
0,37,8,1,1,1,0,0,0,0.187301587301587
0,47,9,0,1,1,0,1,0,0.145502645502645
0,11,4,1,1,0,1,1,0,0.352116402116402
0.478450727950083,21,0,1,0,1,1,0,1,0.32010582010582
0,6,4,1,1,1,0,0,1,0.410185185185185
0.251365164074115,20,0,0,0,0,1,0,0,0.275661375661376
0,22,6,0,1,0,1,1,1,0.211111111111111
0.0454032581397332,7,0,0,0,0,1,1,0,0.433201058201058
0.258212045283522,4,0,0,0,1,0,0,0,0.517724867724868
0,24,6,1,1,0,0,1,0,0.183068783068783
0,32,3,0,1,1,0,0,1,0.177513227513228
0,50,8,0,1,0,0,1,0,0.164550264550265
0,16,6,0,1,1,1,1,1,0.286507936507936
0,27,7,1,1,1,1,0,0,0.21005291005291
0.475779545623111,49,0,0,0,1,0,0,0,0.180952380952381
0.0681920905988663,27,0,1,0,0,1,0,0,0.23015873015873
0,3,4,0,1,1,0,0,0,0.404232804232804
0.0172817815509625,35,0,0,0,0,0,1,0,0.231878306878307
0,10,3,1,1,1,0,1,1,0.382275132275132
0,32,5,1,1,0,1,0,1,0.199074074074074
0,24,5,0,1,1,0,1,1,0.209656084656085
0,43,4,1,1,0,0,1,0,0.154497354497354
0,48,3,1,1,1,0,1,0,0.107936507936508
0,40,3,1,1,1,1,0,0,0.158465608465608
0.39257336687902,26,0,0,0,0,1,1,1,0.26984126984127
0,13,10,1,1,0,0,0,1,0.291137566137566
0.2628882249936,33,0,0,0,0,1,1,0,0.225529100529101
0.0505376188398804,16,0,1,0,1,0,0,0,0.345767195767196
0.389760163539555,40,0,1,0,0,0,1,0,0.203306878306878
0.118829707489349,36,0,0,0,0,0,1,0,0.228703703703704
0.0211741328311618,46,0,0,0,0,0,1,0,0.184126984126984
0,3,2,0,1,1,0,0,1,0.37473544973545
0.0851117169309873,14,0,1,0,0,0,1,0,0.36957671957672
0,5,6,1,1,0,0,0,0,0.457275132275132
0.325521910422249,12,0,0,0,1,1,0,0,0.380687830687831
0.49988186401641,36,0,1,0,0,0,0,0,0.228703703703704
0.468698250088375,17,0,0,0,1,1,0,1,0.348677248677249
0.344670205764938,4,0,1,0,1,0,0,1,0.487830687830688
0.351983722331934,18,0,1,0,0,0,1,1,0.336243386243386
0.117527983522043,39,0,1,0,1,1,1,1,0.206349206349206
0,2,5,1,1,1,1,0,1,0.476851851851852
0.176825552849099,37,0,0,0,1,0,0,1,0.223280423280423
0.378687464528484,4,0,1,0,1,1,1,0,0.517724867724868
0,21,9,1,1,0,0,1,1,0.213888888888889
0,2,7,0,1,0,0,0,0,0.409259259259259
0.0290115830558352,17,0,0,0,1,0,0,0,0.365873015873016
0,50,8,1,1,1,1,0,0,0.164550264550265
0,38,7,0,1,0,0,1,0,0.192592592592593
0,34,10,1,1,0,0,1,1,0.175132275132275
0.0116707634753548,7,0,0,0,1,0,1,0,0.437830687830688
0.100930985627696,42,0,1,0,1,1,1,1,0.193650793650794
0,8,5,0,1,1,0,0,0,0.398544973544974
0.473964861085871,43,0,0,0,1,1,1,1,0.202777777777778
0.172150526482612,31,0,0,0,0,1,0,0,0.242857142857143
0.412983574283309,32,0,1,0,1,0,0,0,0.213359788359788
0,5,2,0,1,0,1,0,1,0.341402116402116
0.173431124290451,21,0,1,0,1,1,0,1,0.291798941798942
0,50,2,0,1,1,1,1,1,0.0888888888888889
0,50,7,1,1,1,1,0,0,0.168253968253968
0,24,2,1,1,1,1,1,0,0.174206349206349
0,32,5,1,1,1,1,0,1,0.199074074074074
0,5,5,1,1,1,1,1,0,0.424603174603175
0,11,2,1,1,0,0,0,1,0.257539682539683
0,19,8,0,1,1,1,0,0,0.228042328042328
0,2,8,1,1,0,0,1,0,0.394444444444444
0,21,7,0,1,1,1,1,0,0.225925925925926
0,35,3,1,1,0,1,0,1,0.174338624338624
0,9,5,0,1,1,1,0,1,0.406613756613757
0.0251262213143054,32,0,0,0,1,1,1,1,0.214285714285714
0,36,2,0,1,1,1,0,0,0.117328042328042
0.499175567648374,4,0,1,0,1,1,1,0,0.517724867724868
0.0544814237437677,9,0,0,0,1,0,1,0,0.383333333333333
0.325970206605969,6,0,1,0,1,1,0,1,0.433862433862434
0,47,3,0,1,1,1,1,1,0.107936507936508
0,24,4,0,1,0,1,1,1,0.228174603174603
0,34,9,0,1,0,0,1,1,0.18531746031746
0.203231391868554,22,0,0,0,0,0,0,1,0.258201058201058
0,3,2,1,1,1,1,0,0,0.368518518518519
0,3,3,1,1,1,0,1,1,0.406613756613757
0,11,2,1,1,1,0,1,0,0.251984126984127
0,42,6,1,1,1,0,1,1,0.16984126984127
0,32,8,0,1,1,1,1,1,0.179365079365079
0,48,10,1,1,1,1,0,0,0.171428571428571
0,39,10,0,1,1,0,1,1,0.193783068783069
0.22265481223003,3,0,0,0,1,0,1,1,0.493253968253968
0.391695594564779,5,0,0,0,1,1,1,1,0.482407407407407
0.457922300794628,46,0,0,0,1,0,0,0,0.184126984126984
0.0642590698699933,35,0,1,0,1,1,0,0,0.231878306878307
0.0313866853413638,28,0,0,0,0,0,0,0,0.237037037037037
0,44,8,1,1,0,0,1,0,0.174074074074074
0,49,3,0,1,0,0,1,0,0.107936507936508
0.339573696623323,5,0,0,0,0,0,0,0,0.490740740740741
0.0277668917954434,35,0,1,0,1,0,1,1,0.232804232804233
0,33,5,1,1,0,1,1,0,0.194973544973545
0.295204211688135,6,0,1,0,1,0,1,0,0.455820105820106
0,5,8,0,1,1,0,0,0,0.349338624338624
0.138027037768625,37,0,1,0,0,1,0,1,0.223280423280423
0.359456182472175,3,0,0,0,0,1,0,0,0.480026455026455
0,44,3,1,1,1,1,0,0,0.124338624338624
0,42,5,0,1,0,0,0,0,0.156613756613757
0.241254108239664,19,0,1,0,0,0,0,1,0.314550264550265
0.0203019378574099,10,0,0,0,1,0,0,1,0.376851851851852
0,17,10,1,1,1,0,0,1,0.25462962962963
0,25,3,1,1,0,0,0,0,0.195502645502646
0.430501007980667,47,0,1,0,0,0,1,1,0.161904761904762
0.485166388587561,17,0,0,0,0,1,1,1,0.348677248677249
0,12,3,1,1,1,1,0,1,0.325132275132275
0.340135792976245,3,0,0,0,0,0,0,1,0.492724867724868
0.320313125309534,14,0,1,0,1,0,1,1,0.355026455026455
0.461383795231581,23,0,0,0,1,0,0,0,0.288888888888889
0,14,10,0,1,1,1,1,0,0.286904761904762
0.373080972574186,44,0,1,0,1,0,1,0,0.20952380952381
0.261357521369355,44,0,0,0,1,1,0,1,0.207539682539683
0,46,3,1,1,0,0,0,1,0.107936507936508
0,49,4,0,1,1,1,0,1,0.152380952380952
0.469326067274902,7,0,1,0,0,0,0,1,0.461375661375661
0,27,5,1,1,0,1,1,0,0.199074074074074
0,31,9,0,1,0,1,0,0,0.216534391534392
0,24,5,0,1,0,1,0,0,0.209656084656085
0.0604976018839516,49,0,1,0,1,1,0,0,0.180952380952381
0,32,7,1,1,0,1,1,1,0.191005291005291
0.113840050803963,11,0,1,0,0,0,1,1,0.360978835978836
0,21,9,0,1,1,0,1,1,0.213888888888889
0.153851134777302,15,0,0,0,0,0,1,0,0.357936507936508
0,30,4,0,1,0,0,1,0,0.178968253968254
0.154626269968459,18,0,1,0,1,0,0,1,0.336243386243386
0.237143053760054,7,0,1,0,0,1,1,0,0.436375661375661
0,9,8,1,1,0,1,1,1,0.323280423280423
0.105680883941706,49,0,0,0,1,0,1,1,0.158201058201058
0,43,8,1,1,0,1,0,0,0.174074074074074
0,36,2,1,1,0,0,1,1,0.117328042328042
0.282135565445293,35,0,0,0,1,1,0,1,0.232804232804233
0,35,7,1,1,0,1,0,1,0.185185185185185
0.336574186294107,41,0,1,0,1,1,0,0,0.203306878306878
0,41,6,1,1,1,0,1,0,0.18042328042328
0.377271064608358,49,0,1,0,0,0,1,0,0.180952380952381
0.485496215343941,12,0,0,0,0,1,0,1,0.349470899470899
0,46,5,0,1,1,1,1,0,0.123809523809524
0,28,10,0,1,1,0,1,1,0.184656084656085
0,25,9,0,1,0,1,1,0,0.191666666666667
0,50,9,0,1,0,0,1,0,0.171560846560847
0,21,3,0,1,0,0,1,1,0.212962962962963
0,1,3,0,1,1,1,1,1,0.43505291005291
0.412771393336589,48,0,0,0,0,1,0,0,0.183333333333333
0,49,5,1,1,1,1,0,1,0.123809523809524
0.326159261660185,27,0,1,0,0,1,0,1,0.242857142857143
0,34,8,1,1,0,1,0,0,0.179365079365079
0,3,8,0,1,0,0,0,0,0.408730158730159
0.457080496953102,25,0,0,0,0,1,1,0,0.257142857142857
0,24,6,1,1,1,0,0,0,0.183068783068783
0,37,8,1,1,1,0,0,0,0.183597883597884
0,47,9,0,1,1,0,1,0,0.146164021164021
0,11,4,1,1,0,1,1,0,0.337037037037037
0.478450727950083,21,0,1,0,1,1,0,1,0.291798941798942
0.258212045283522,4,0,0,0,1,0,0,0,0.47989417989418
0.344670205764938,4,0,1,0,1,0,0,1,0.525925925925926
0,2,5,1,1,1,1,0,1,0.423015873015873
0.378687464528484,4,0,1,0,1,1,1,0,0.483068783068783
0.499175567648374,4,0,1,0,1,1,1,0,0.483068783068783
0.325970206605969,6,0,1,0,1,1,0,1,0.514153439153439
0.22265481223003,3,0,0,0,1,0,1,1,0.53015873015873
0.391695594564779,5,0,0,0,1,1,1,1,0.506216931216931
0.339573696623323,5,0,0,0,0,0,0,0,0.463492063492064
0.295204211688135,6,0,1,0,1,0,1,0,0.481084656084656
0.359456182472175,3,0,0,0,0,1,0,0,0.531878306878307
0.340135792976245,3,0,0,0,0,0,0,1,0.53015873015873
0.469326067274902,7,0,1,0,0,0,0,1,0.503571428571429
0.258212045283522,4,0,0,0,1,0,0,0,0.537433862433862
0.344670205764938,4,0,1,0,1,0,0,1,0.503174603174603
0.378687464528484,4,0,1,0,1,1,1,0,0.537433862433862
0.499175567648374,4,0,1,0,1,1,1,0,0.537433862433862
0.22265481223003,3,0,0,0,1,0,1,1,0.516534391534392
0.391695594564779,5,0,0,0,1,1,1,1,0.478042328042328
0.359456182472175,3,0,0,0,0,1,0,0,0.560714285714286
0.340135792976245,3,0,0,0,0,0,0,1,0.516534391534392
0.258212045283522,4,0,0,0,1,0,0,0,0.523809523809524
0.344670205764938,4,0,1,0,1,0,0,1,0.529365079365079
0.378687464528484,4,0,1,0,1,1,1,0,0.523809523809524
0.499175567648374,4,0,1,0,1,1,1,0,0.523809523809524
0.22265481223003,3,0,0,0,1,0,1,1,0.526190476190476
0.391695594564779,5,0,0,0,1,1,1,1,0.493650793650794
0.359456182472175,3,0,0,0,0,1,0,0,0.55
0.340135792976245,3,0,0,0,0,0,0,1,0.51984126984127
0.375385683373781,7,0,1,0,1,0,0,1,0.509656084656085
0.129829899912234,30,0,1,0,0,1,0,0,0.252116402116402
0,29,2,1,1,1,0,1,1,0.166666666666667
0.29190764875384,25,0,1,0,1,1,0,1,0.234391534391534
0.0652176336296834,22,0,0,0,1,0,0,1,0.280291005291005
0.0317738188791554,43,0,0,0,1,0,0,1,0.212962962962963
0,9,4,0,1,1,0,1,0,0.355026455026455
0.273261262702523,38,0,1,0,0,1,1,1,0.199206349206349
0,33,5,0,1,0,0,1,1,0.187169312169312
0,1,6,1,1,1,1,0,1,0.433597883597884
0,19,7,0,1,1,0,0,1,0.266666666666667
0.21707290983526,29,0,0,0,1,0,1,1,0.228042328042328
0.42810740653798,15,0,0,0,1,0,0,1,0.372222222222222
0,23,9,0,1,0,0,0,1,0.213359788359788
0,15,9,1,1,1,1,1,0,0.315608465608466
0,28,2,0,1,1,0,0,1,0.15978835978836
0,7,6,0,1,0,1,1,1,0.321296296296296
0,49,3,0,1,0,0,1,0,0.114285714285714
0,47,2,0,1,0,0,1,0,0.125925925925926
0,34,7,1,1,0,1,0,0,0.188095238095238
0.141682268717093,9,0,1,0,0,0,0,0,0.454761904761905
0.0495458174769301,24,0,0,0,0,1,1,1,0.223280423280423
0.342731930824695,14,0,1,0,1,0,0,0,0.412698412698413
0.286027767547173,29,0,1,0,1,0,1,0,0.236243386243386
0,21,9,0,1,1,1,1,0,0.212169312169312
0.331911758408416,39,0,0,0,0,1,1,1,0.199206349206349
0,20,8,0,1,0,1,1,1,0.221825396825397
0.128864611974685,14,0,0,0,1,0,1,0,0.412169312169312
0,47,6,1,1,0,0,0,1,0.157407407407407
0.495847282014322,16,0,1,0,1,0,1,1,0.378968253968254
0.228478057609173,17,0,1,0,0,1,1,1,0.365079365079365
0,15,5,1,1,0,1,0,0,0.272354497354497
0.278164097025525,37,0,1,0,0,0,0,1,0.199206349206349
0.391169274054002,23,0,0,0,1,1,0,0,0.251058201058201
0.492578794579022,45,0,0,0,0,0,0,0,0.200396825396825
0,38,5,1,1,0,1,0,1,0.207142857142857
0.172263976477785,13,0,0,0,0,1,0,0,0.402116402116402
0,36,5,0,1,0,1,0,0,0.204761904761905
0,18,7,1,1,0,0,1,0,0.306084656084656
0,49,4,0,1,1,1,1,1,0.166269841269841
0.400000790735474,27,0,0,0,0,0,1,1,0.23968253968254
0,46,2,1,1,0,1,0,1,0.125925925925926
0,3,2,1,1,0,0,1,0,0.422883597883598
0,16,5,0,1,1,1,1,0,0.27473544973545
0,37,7,1,1,1,0,1,0,0.195238095238095
0,10,8,1,1,0,1,0,0,0.385582010582011
0.382402551302221,27,0,1,0,0,0,0,1,0.23968253968254
0,38,10,0,1,0,0,0,1,0.19021164021164
0.194598562466912,49,0,1,0,0,1,1,0,0.184391534391534
0.227690752302064,3,0,0,0,1,1,0,1,0.563227513227513
0.0687042489286978,27,0,0,0,1,1,1,0,0.248941798941799
0.0946276958049275,39,0,1,0,1,0,0,0,0.205820105820106
0,25,9,1,1,1,0,0,1,0.194708994708995
0,31,2,0,1,1,1,0,1,0.146428571428571
0,48,10,0,1,0,1,0,1,0.156746031746032
0.174086081358371,19,0,1,0,1,1,0,1,0.293650793650794
0,22,2,1,1,1,0,0,1,0.211904761904762
0,9,9,1,1,1,0,1,1,0.387566137566138
0,38,6,1,1,1,0,0,0,0.163888888888889
0,16,8,0,1,1,1,1,0,0.300661375661376
0.0495764251733199,4,0,1,0,1,0,1,1,0.557010582010582
0,2,10,0,1,1,1,1,0,0.451190476190476
0,42,7,1,1,1,0,0,0,0.203042328042328
0.170520379591966,34,0,0,0,1,0,1,1,0.239550264550265
0.366977439723443,5,0,0,0,0,1,1,1,0.516005291005291
0.0510829622584861,30,0,1,0,1,1,1,1,0.243518518518518
0.141889227260835,16,0,0,0,0,0,0,1,0.378968253968254
0,29,2,1,1,0,0,1,1,0.166666666666667
0.472039466601331,17,0,0,0,0,0,1,0,0.348148148148148
0.478247925834963,43,0,0,0,1,0,1,1,0.212962962962963
0,34,8,0,1,1,0,0,1,0.182142857142857
0,28,4,0,1,1,1,1,0,0.195238095238095
0.305587524228031,35,0,0,0,1,0,0,0,0.231481481481482
0.296418755102437,30,0,0,0,0,0,0,1,0.243518518518518
0,36,9,1,1,0,1,0,0,0.203174603174603
0,8,4,0,1,1,0,1,0,0.362698412698413
0.0158810448895674,36,0,0,0,0,0,0,0,0.222486772486773
0,21,9,0,1,0,1,1,1,0.212169312169312
0.150924896562705,15,0,1,0,0,0,1,1,0.372222222222222
0.478385843630414,27,0,1,0,1,0,1,1,0.23968253968254
0.190201722527854,26,0,0,0,1,0,1,0,0.248941798941799
0.357871884561842,17,0,1,0,1,1,0,1,0.365079365079365
0.406336308884202,39,0,0,0,1,1,0,1,0.199206349206349
0.472212600936415,28,0,1,0,0,1,0,0,0.234126984126984
0,8,10,0,1,1,1,1,0,0.398941798941799
0,23,8,1,1,0,1,0,1,0.212830687830688
0.338034152789507,20,0,0,0,1,0,1,0,0.29047619047619
0,8,7,1,1,1,0,1,0,0.432407407407407
0,41,4,1,1,0,1,0,0,0.180820105820106
0,26,5,0,1,1,1,1,0,0.195767195767196
0,43,6,0,1,1,0,0,0,0.152777777777778
0.0460754846893251,32,0,1,0,0,0,0,1,0.237566137566138
0,44,10,0,1,1,0,0,0,0.161904761904762
0,9,2,1,1,1,0,1,1,0.344444444444444
0,49,8,0,1,1,1,0,0,0.152248677248677
0.187722694655415,39,0,1,0,1,1,1,0,0.205820105820106
0.231172636650037,24,0,1,0,0,0,1,1,0.232275132275132
0.365716056524543,19,0,0,0,0,1,0,0,0.289153439153439
0,7,7,1,1,1,0,0,1,0.429232804232804
0.435200610661879,17,0,0,0,0,1,0,0,0.348148148148148
0,48,2,0,1,0,0,0,1,0.125925925925926
0,20,7,1,1,0,1,0,1,0.236507936507936
0,45,7,0,1,1,1,0,0,0.157142857142857
0.297363654639339,1,0,1,0,0,1,0,0,0.579761904761905
0.0596523908746894,24,0,1,0,1,1,1,1,0.223280423280423
0.461991187768523,50,0,1,0,0,0,1,0,0.184391534391534
0,17,5,0,1,1,0,1,0,0.269973544973545
0,41,2,0,1,1,1,0,1,0.110449735449735
0.479315292754909,4,0,0,0,1,1,0,1,0.55515873015873
0,48,2,1,1,1,1,0,1,0.125925925925926
0.486415982516715,13,0,1,0,0,0,1,0,0.402116402116402
0,17,9,1,1,0,1,1,0,0.303835978835979
0.466510713513708,50,0,0,0,1,1,0,1,0.184391534391534
0.45831854826794,25,0,0,0,1,1,1,1,0.234391534391534
0.00871601001103409,46,0,1,0,0,1,0,0,0.214417989417989
0.0458274767801631,29,0,0,0,1,1,0,1,0.228042328042328
0,11,8,1,1,1,1,1,1,0.321164021164021
0.046550950497156,19,0,1,0,0,1,1,1,0.293650793650794
0.0703857779907994,7,0,0,0,0,0,1,1,0.525
0,34,3,0,1,0,1,1,0,0.167724867724868
0.104181221955456,49,0,0,0,1,1,1,1,0.184391534391534
0,26,8,1,1,0,0,0,1,0.191666666666667
0,22,2,1,1,1,0,0,1,0.211904761904762
0,13,3,1,1,1,1,1,1,0.278571428571429
0.329797586429631,16,0,1,0,0,1,1,0,0.348148148148148
0,19,8,0,1,0,0,0,1,0.271560846560847
0.345340704448521,23,0,1,0,0,0,1,1,0.248677248677249
0.00636144216754474,38,0,1,0,0,0,0,1,0.199206349206349
0.219273565853015,16,0,0,0,0,0,0,0,0.348148148148148
0.366613669903716,26,0,1,0,0,0,1,0,0.248941798941799
0,14,8,0,1,0,1,1,1,0.319973544973545
0.37479676582804,31,0,0,0,1,0,1,0,0.252116402116402
0,12,5,1,1,0,1,1,0,0.354365079365079
0,48,5,1,1,1,1,1,1,0.155952380952381
0,35,6,0,1,1,0,0,0,0.157539682539683
0,43,2,1,1,0,0,1,0,0.125925925925926
0,20,7,0,1,1,0,1,0,0.236507936507936
0,29,9,0,1,1,0,1,1,0.196825396825397
0,34,10,0,1,1,0,0,0,0.181216931216931
0,42,6,0,1,0,1,0,1,0.150793650793651
0.461462393964874,11,0,0,0,0,1,0,0,0.416269841269841
0,47,8,0,1,1,0,0,0,0.178042328042328
0,29,2,1,1,0,0,0,1,0.166666666666667
0.107254982539685,35,0,1,0,1,1,1,0,0.231481481481482
0,10,2,1,1,0,1,0,0,0.301984126984127
0.240092122879811,20,0,1,0,1,0,0,1,0.308597883597884
0.20805566788977,48,0,1,0,1,1,1,1,0.191798941798942
0,7,10,0,1,0,1,1,0,0.417989417989418
0.399103302484844,13,0,0,0,0,0,0,0,0.402116402116402
0,5,10,0,1,0,1,1,0,0.408465608465608
0.375385683373781,7,0,1,0,1,0,0,1,0.464285714285714
0.129829899912234,30,0,1,0,0,1,0,0,0.226587301587302
0,29,2,1,1,1,0,1,1,0.163095238095238
0.29190764875384,25,0,1,0,1,1,0,1,0.26957671957672
0.0652176336296834,22,0,0,0,1,0,0,1,0.248544973544974
0.0317738188791554,43,0,0,0,1,0,0,1,0.226455026455026
0,9,4,0,1,1,0,1,0,0.413624338624339
0.273261262702523,38,0,1,0,0,1,1,1,0.216137566137566
0,33,5,0,1,0,0,1,1,0.183994708994709
0,1,6,1,1,1,1,0,1,0.453174603174603
0,19,7,0,1,1,0,0,1,0.250661375661376
0.21707290983526,29,0,0,0,1,0,1,1,0.248941798941799
0.42810740653798,15,0,0,0,1,0,0,1,0.362433862433862
0,23,9,0,1,0,0,0,1,0.248412698412698
0,15,9,1,1,1,1,1,0,0.304497354497354
0,28,2,0,1,1,0,0,1,0.168915343915344
0,7,6,0,1,0,1,1,1,0.37526455026455
0,49,3,0,1,0,0,1,0,0.127380952380952
0,47,2,0,1,0,0,1,0,0.13015873015873
0,34,7,1,1,0,1,0,0,0.204497354497355
0.141682268717093,9,0,1,0,0,0,0,0,0.449338624338624
0.0495458174769301,24,0,0,0,0,1,1,1,0.282142857142857
0.342731930824695,14,0,1,0,1,0,0,0,0.385714285714286
0.286027767547173,29,0,1,0,1,0,1,0,0.248941798941799
0,21,9,0,1,1,1,1,0,0.221957671957672
0.331911758408416,39,0,0,0,0,1,1,1,0.21494708994709
0,20,8,0,1,0,1,1,1,0.23478835978836
0.128864611974685,14,0,0,0,1,0,1,0,0.385714285714286
0,47,6,1,1,0,0,0,1,0.14484126984127
0.495847282014322,16,0,1,0,1,0,1,1,0.363095238095238
0.228478057609173,17,0,1,0,0,1,1,1,0.341798941798942
0,15,5,1,1,0,1,0,0,0.355687830687831
0.278164097025525,37,0,1,0,0,0,0,1,0.217724867724868
0.391169274054002,23,0,0,0,1,1,0,0,0.251984126984127
0.492578794579022,45,0,0,0,0,0,0,0,0.214153439153439
0,38,5,1,1,0,1,0,1,0.187169312169312
0.172263976477785,13,0,0,0,0,1,0,0,0.412698412698413
0,36,5,0,1,0,1,0,0,0.180820105820106
