0.337725757868728,50,0,1,0,0,0,1,0,0.5
0,26,8,1,1,0,1,0,1,0.614786324786325
0,28,8,0,1,0,0,0,1,0.587606837606838
0,20,6,1,1,0,1,0,1,0.612307692307692
0,50,6,1,1,0,1,0,0,0.5
0.3587524736044,40,0,1,0,1,0,0,0,0.5
0,11,3,0,1,0,0,1,1,0.531282051282051
0.437216729730135,23,0,0,0,1,0,1,0,0.665042735042735
0.217568675745046,32,0,1,0,1,1,0,1,0.688632478632479
0.47464134456194,20,0,1,0,1,0,1,0,0.665042735042735
0.242687485674862,2,0,0,0,1,1,1,1,0.749102564102564
0.204684256012086,49,0,1,0,1,1,1,1,0.5
0,22,2,0,1,1,0,0,0,0.5
0,10,7,1,1,1,1,0,0,0.636538461538461
0,12,3,0,1,1,1,1,0,0.641367521367521
0.268897506773472,33,0,1,0,1,1,0,0,0.688632478632479
0,16,8,1,1,0,1,1,1,0.606153846153846
0.00823853110917844,41,0,1,0,1,1,1,1,0.5
0.154430683715502,3,0,0,0,0,1,0,1,0.742435897435897
0.25353616567282,3,0,0,0,1,1,0,0,0.725
0,4,7,0,1,1,1,1,0,0.528333333333333
0,3,8,0,1,1,0,0,0,0.537948717948718
0.0578704351775814,33,0,1,0,0,0,0,1,0.688632478632479
0,47,9,0,1,1,1,1,1,0.5
0.0939725716665853,10,0,0,0,0,0,0,0,0.669957264957265
0.464731008968549,25,0,0,0,0,0,0,1,0.677264957264957
0,6,2,0,1,1,0,1,1,0.609059829059829
0,15,10,1,1,0,0,0,1,0.607606837606838
0.183454672053456,48,0,0,0,1,0,0,0,0.5
0,10,9,1,1,1,0,1,1,0.576666666666667
0,25,2,0,1,1,0,0,0,0.5
0,49,4,0,1,1,0,1,0,0.5
0.157675015416695,41,0,1,0,0,0,0,0,0.5
0,21,6,0,1,1,0,0,1,0.612307692307692
0.431352788180346,35,0,0,0,0,0,1,0,0.688632478632479
0.272416297186865,24,0,1,0,1,1,0,0,0.665042735042735
0,15,6,1,1,1,1,0,0,0.562051282051282
0,35,10,1,1,0,1,0,0,0.5
0.356029188193614,33,0,1,0,0,1,1,0,0.688632478632479
0.215095109030604,41,0,1,0,1,0,1,1,0.5
0.360353319154587,14,0,0,0,0,1,1,0,0.662264957264957
0,15,2,0,1,1,1,0,0,0.725598290598291
0.481493863875279,30,0,1,0,1,0,1,1,0.69008547008547
0,23,6,1,1,1,0,0,0,0.562051282051282
0,27,3,0,1,0,1,0,0,0.5
0.0998823265286628,48,0,0,0,1,1,0,1,0.5
0.141467608087463,50,0,0,0,1,1,0,1,0.5
0.490583255031612,26,0,0,0,1,0,0,1,0.677264957264957
0.476237153833499,3,0,0,0,1,0,1,1,0.729059829059829
0,22,4,0,1,1,0,1,1,0.555897435897436
0.437384949197294,40,0,1,0,0,0,0,1,0.5
0.138208499948494,36,0,0,0,1,1,1,1,0.655299145299145
0.286096053341636,11,0,1,0,1,0,0,0,0.669957264957265
0.0926979070662055,23,0,0,0,0,0,0,0,0.665042735042735
0,10,9,0,1,1,1,0,0,0.613589743589744
0,4,2,0,1,0,0,0,1,0.609059829059829
0,17,4,0,1,1,1,0,0,0.555897435897436
0,18,10,1,1,0,1,0,0,0.614786324786325
0.148654721705709,1,0,1,0,0,0,1,1,0.755726495726496
0.130952378926333,1,0,0,0,1,1,0,0,0.732222222222222
0,16,10,1,1,1,1,0,1,0.607606837606838
0.464761471553007,36,0,0,0,1,1,1,1,0.655299145299145
0.21177706627734,14,0,1,0,0,0,1,0,0.662264957264957
0,9,4,0,1,0,0,1,0,0.55025641025641
0.00989791857684031,30,0,1,0,0,0,0,1,0.69008547008547
0.171210339307552,37,0,0,0,1,0,1,1,0.688632478632479
0,9,7,0,1,0,0,0,0,0.636538461538461
0.0629712068224326,43,0,0,0,0,0,0,1,0.5
0,12,3,0,1,1,0,1,0,0.641367521367521
0,42,8,0,1,1,0,1,0,0.5
0.22354969671485,46,0,0,0,0,0,1,1,0.5
0.380744492846075,32,0,1,0,1,0,1,1,0.688632478632479
0,39,4,0,1,0,0,0,0,0.5
0,24,6,1,1,1,0,0,0,0.562051282051282
0,33,3,0,1,1,0,0,1,0.5
0,32,9,1,1,1,0,0,1,0.5
0.125316775357584,10,0,1,0,0,0,0,1,0.741837606837607
0,6,8,1,1,0,1,1,1,0.697264957264957
0,26,9,1,1,0,0,0,1,0.5
0.276666945859091,9,0,0,0,0,1,1,0,0.757393162393162
0.104473759128014,44,0,0,0,0,0,0,1,0.5
0.471997819012264,20,0,1,0,0,0,1,1,0.677264957264957
0.271113383162301,37,0,1,0,0,0,1,0,0.688632478632479
0,5,9,0,1,1,1,0,0,0.597777777777778
0,36,4,1,1,0,1,1,1,0.5
0.0646665763561614,38,0,0,0,0,1,1,1,0.565555555555556
0.286924399997573,28,0,1,0,0,1,1,1,0.69008547008547
0.390818104457809,27,0,0,0,1,1,0,0,0.677264957264957
0,50,4,1,1,1,0,0,1,0.5
0.075562762793852,20,0,1,0,1,0,0,0,0.665042735042735
0.319907362490194,10,0,1,0,0,1,1,0,0.676111111111111
0,35,3,0,1,1,1,1,0,0.5
0,26,8,1,1,0,0,0,0,0.623076923076923
0.113303920075996,16,0,0,0,0,1,1,1,0.720683760683761
0,12,5,0,1,0,0,0,1,0.540726495726496
0.385550383336609,10,0,0,0,1,0,0,0,0.76025641025641
0,47,4,0,1,0,0,1,1,0.5
0,46,10,0,1,0,0,1,0,0.5
0,13,6,1,1,0,1,1,1,0.5
0.13284533735062,22,0,0,0,0,1,1,1,0.645854700854701
0.105152225258294,34,0,1,0,1,0,1,0,0.660299145299145
0.221190574401524,24,0,0,0,0,1,1,0,0.645854700854701
0,5,8,1,1,0,1,1,0,0.663846153846154
0.261003718961729,34,0,0,0,0,0,0,0,0.660299145299145
0.101295794583624,23,0,1,0,1,0,0,1,0.645854700854701
0,49,6,0,1,0,0,1,0,0.5
0,12,9,1,1,0,1,0,1,0.514444444444444
0.14287801136449,36,0,0,0,0,0,0,1,0.647478632478633
0.0322562184580602,45,0,0,0,0,0,1,0,0.5
0.0834822832846548,20,0,1,0,0,1,0,1,0.647905982905983
0,32,3,0,1,0,1,1,0,0.5
0.203634532216704,22,0,0,0,1,1,0,1,0.645854700854701
0,14,3,1,1,0,1,0,1,0.5
0,18,7,1,1,0,0,0,0,0.583760683760684
0.247802702637389,12,0,1,0,0,1,0,0,0.719615384615385
0.280507591980509,26,0,0,0,1,1,0,1,0.645854700854701
0.36373215846275,33,0,1,0,0,0,0,0,0.706965811965812
0,32,3,0,1,0,1,1,0,0.5
0.142540807019919,41,0,0,0,1,1,0,0,0.5
0,35,2,1,1,1,1,1,1,0.5
0,36,7,1,1,1,0,0,0,0.5
0,36,2,0,1,0,0,1,0,0.5
0,15,2,1,1,1,1,0,0,0.646538461538462
0,25,2,0,1,1,1,0,0,0.5
0.394960918350844,44,0,0,0,0,1,0,0,0.5
0,20,5,1,1,1,0,0,1,0.577649572649573
0,23,10,1,1,0,1,1,1,0.577649572649573
0.486311928896699,42,0,0,0,0,0,0,1,0.5
0,6,4,0,1,0,1,1,0,0.638119658119658
0.295477568874136,14,0,1,0,1,1,1,0,0.714059829059829
0.283298891086364,32,0,1,0,0,1,1,0,0.639188034188034
0,32,7,0,1,0,0,0,0,0.558888888888889
0,38,4,0,1,0,0,0,1,0.5
0.163340637520421,38,0,1,0,1,1,0,1,0.605
0.05504522612039,18,0,0,0,1,1,1,1,0.701239316239316
0.0730271545129362,48,0,0,0,0,1,1,1,0.5
0,42,7,0,1,0,0,0,1,0.5
0,10,3,0,1,1,0,1,1,0.619487179487179
0,23,8,1,1,1,1,1,1,0.642564102564103
0.108518436226761,27,0,1,0,1,1,0,0,0.645854700854701
0,47,3,1,1,1,0,0,1,0.5
0,30,4,1,1,1,1,0,1,0.5
0,23,6,1,1,1,1,1,0,0.568205128205128
0.295299184833188,8,0,1,0,1,0,0,0,0.727435897435897
0,29,2,1,1,1,1,1,0,0.5
0.355550467068562,38,0,0,0,0,1,0,0,0.605
0.127978579898598,36,0,1,0,1,0,1,1,0.647478632478633
0,21,5,1,1,0,1,1,0,0.577649572649573
0,13,4,0,1,0,1,0,1,0.657948717948718
0,38,2,1,1,1,0,1,1,0.5
0.337725757868728,50,0,1,0,0,0,1,0,0.5
0,26,8,1,1,0,1,0,1,0.623076923076923
0,28,8,0,1,0,0,0,1,0.623076923076923
0,20,6,1,1,0,1,0,1,0.568205128205128
0,50,6,1,1,0,1,0,0,0.5
0.3587524736044,40,0,1,0,1,0,0,0,0.5
0,11,3,0,1,0,0,1,1,0.71025641025641
0.437216729730135,23,0,0,0,1,0,1,0,0.645854700854701
0.217568675745046,32,0,1,0,1,1,0,1,0.639188034188034
0.47464134456194,20,0,1,0,1,0,1,0,0.647905982905983
0.242687485674862,2,0,0,0,1,1,1,1,0.636666666666667
0.204684256012086,49,0,1,0,1,1,1,1,0.5
0,22,2,0,1,1,0,0,0,0.5
0,10,7,1,1,1,1,0,0,0.577606837606838
0,12,3,0,1,1,1,1,0,0.71025641025641
0.268897506773472,33,0,1,0,1,1,0,0,0.706965811965812
0,16,8,1,1,0,1,1,1,0.556410256410256
0.00823853110917844,41,0,1,0,1,1,1,1,0.5
0.154430683715502,3,0,0,0,0,1,0,1,0.63
0.25353616567282,3,0,0,0,1,1,0,0,0.693547008547009
0,4,7,0,1,1,1,1,0,0.590940170940171
0,3,8,0,1,1,0,0,0,0.656068376068376
0.0578704351775814,33,0,1,0,0,0,0,1,0.706965811965812
0,47,9,0,1,1,1,1,1,0.5
0.0939725716665853,10,0,0,0,0,0,0,0,0.78025641025641
0.464731008968549,25,0,0,0,0,0,0,1,0.645854700854701
0,6,2,0,1,1,0,1,1,0.611452991452991
0,15,10,1,1,0,0,0,1,0.548888888888889
0.183454672053456,48,0,0,0,1,0,0,0,0.5
0,10,9,1,1,1,0,1,1,0.559059829059829
0,25,2,0,1,1,0,0,0,0.5
0,49,4,0,1,1,0,1,0,0.5
0.157675015416695,41,0,1,0,0,0,0,0,0.5
0,21,6,0,1,1,0,0,1,0.568205128205128
0.431352788180346,35,0,0,0,0,0,1,0,0.660299145299145
0.272416297186865,24,0,1,0,1,1,0,0,0.645854700854701
0,15,6,1,1,1,1,0,0,0.589230769230769
0,35,10,1,1,0,1,0,0,0.5
0.356029188193614,33,0,1,0,0,1,1,0,0.706965811965812
0.215095109030604,41,0,1,0,1,0,1,1,0.5
0.360353319154587,14,0,0,0,0,1,1,0,0.714059829059829
0,15,2,0,1,1,1,0,0,0.646538461538462
0.481493863875279,30,0,1,0,1,0,1,1,0.639188034188034
0,23,6,1,1,1,0,0,0,0.568205128205128
0,27,3,0,1,0,1,0,0,0.5
0.0998823265286628,48,0,0,0,1,1,0,1,0.5
0.141467608087463,50,0,0,0,1,1,0,1,0.5
0.490583255031612,26,0,0,0,1,0,0,1,0.645854700854701
0.476237153833499,3,0,0,0,1,0,1,1,0.636666666666667
0,22,4,0,1,1,0,1,1,0.568205128205128
0.437384949197294,40,0,1,0,0,0,0,1,0.5
0.138208499948494,36,0,0,0,1,1,1,1,0.647478632478633
0.286096053341636,11,0,1,0,1,0,0,0,0.726282051282051
0.0926979070662055,23,0,0,0,0,0,0,0,0.645854700854701
0,10,9,0,1,1,1,0,0,0.527777777777778
0,4,2,0,1,0,0,0,1,0.693034188034188
0,17,4,0,1,1,1,0,0,0.607692307692308
0,18,10,1,1,0,1,0,0,0.577649572649573
0.148654721705709,1,0,1,0,0,0,1,1,0.656666666666667
0.130952378926333,1,0,0,0,1,1,0,0,0.775769230769231
0,16,10,1,1,1,1,0,1,0.548888888888889
0.464761471553007,36,0,0,0,1,1,1,1,0.647478632478633
0.21177706627734,14,0,1,0,0,0,1,0,0.714059829059829
0,9,4,0,1,0,0,1,0,0.638119658119658
0.00989791857684031,30,0,1,0,0,0,0,1,0.639188034188034
0.171210339307552,37,0,0,0,1,0,1,1,0.71525641025641
0,9,7,0,1,0,0,0,0,0.577606837606838
0.0629712068224326,43,0,0,0,0,0,0,1,0.5
0,12,3,0,1,1,0,1,0,0.71025641025641
0,42,8,0,1,1,0,1,0,0.5
0.22354969671485,46,0,0,0,0,0,1,1,0.5
0.380744492846075,32,0,1,0,1,0,1,1,0.639188034188034
0,39,4,0,1,0,0,0,0,0.5
0,24,6,1,1,1,0,0,0,0.568205128205128
0,33,3,0,1,1,0,0,1,0.5
0,32,9,1,1,1,0,0,1,0.5
0.125316775357584,10,0,1,0,0,0,0,1,0.708461538461538
0,6,8,1,1,0,1,1,1,0.656068376068376
0,26,9,1,1,0,0,0,1,0.5
0.276666945859091,9,0,0,0,0,1,1,0,0.727435897435897
0.104473759128014,44,0,0,0,0,0,0,1,0.5
0.471997819012264,20,0,1,0,0,0,1,1,0.647905982905983
0.271113383162301,37,0,1,0,0,0,1,0,0.71525641025641
0,5,9,0,1,1,1,0,0,0.593034188034188
0,36,4,1,1,0,1,1,1,0.5
0.0646665763561614,38,0,0,0,0,1,1,1,0.605
0.286924399997573,28,0,1,0,0,1,1,1,0.645854700854701
0.390818104457809,27,0,0,0,1,1,0,0,0.645854700854701
0,50,4,1,1,1,0,0,1,0.5
0.075562762793852,20,0,1,0,1,0,0,0,0.647905982905983
0.319907362490194,10,0,1,0,0,1,1,0,0.76025641025641
0,35,3,0,1,1,1,1,0,0.5
0.113303920075996,16,0,0,0,0,1,1,1,0.629871794871795
0.385550383336609,10,0,0,0,1,0,0,0,0.70957264957265
0.13284533735062,22,0,0,0,0,1,1,1,0.734700854700855
0.105152225258294,34,0,1,0,1,0,1,0,0.719358974358974
0.221190574401524,24,0,0,0,0,1,1,0,0.745470085470086
0.261003718961729,34,0,0,0,0,0,0,0,0.719358974358974
0.101295794583624,23,0,1,0,1,0,0,1,0.734700854700855
0.14287801136449,36,0,0,0,0,0,0,1,0.719358974358974
0.0834822832846548,20,0,1,0,0,1,0,1,0.736239316239316
0.203634532216704,22,0,0,0,1,1,0,1,0.734700854700855
0.247802702637389,12,0,1,0,0,1,0,0,0.71008547008547
0.280507591980509,26,0,0,0,1,1,0,1,0.745470085470086
0.36373215846275,33,0,1,0,0,0,0,0,0.719358974358974
0.295477568874136,14,0,1,0,1,1,1,0,0.665982905982906
0.283298891086364,32,0,1,0,0,1,1,0,0.739358974358974
0.05504522612039,18,0,0,0,1,1,1,1,0.629871794871795
0.108518436226761,27,0,1,0,1,1,0,0,0.72491452991453
0.295299184833188,8,0,1,0,1,0,0,0,0.742905982905983
0.127978579898598,36,0,1,0,1,0,1,1,0.719358974358974
0.217568675745046,32,0,1,0,1,1,0,1,0.739358974358974
0.47464134456194,20,0,1,0,1,0,1,0,0.736239316239316
0.242687485674862,2,0,0,0,1,1,1,1,0.621196581196581
0.268897506773472,33,0,1,0,1,1,0,0,0.719358974358974
0.154430683715502,3,0,0,0,0,1,0,1,0.608888888888889
0.25353616567282,3,0,0,0,1,1,0,0,0.723931623931624
0.0578704351775814,33,0,1,0,0,0,0,1,0.719358974358974
0.0939725716665853,10,0,0,0,0,0,0,0,0.70957264957265
0.464731008968549,25,0,0,0,0,0,0,1,0.745470085470086
0.431352788180346,35,0,0,0,0,0,1,0,0.719358974358974
0.272416297186865,24,0,1,0,1,1,0,0,0.745470085470086
0.356029188193614,33,0,1,0,0,1,1,0,0.719358974358974
0.360353319154587,14,0,0,0,0,1,1,0,0.665982905982906
0.481493863875279,30,0,1,0,1,0,1,1,0.739358974358974
0.490583255031612,26,0,0,0,1,0,0,1,0.745470085470086
0.476237153833499,3,0,0,0,1,0,1,1,0.608376068376068
0.138208499948494,36,0,0,0,1,1,1,1,0.719358974358974
0.286096053341636,11,0,1,0,1,0,0,0,0.741367521367521
0.148654721705709,1,0,1,0,0,0,1,1,0.667863247863248
0.130952378926333,1,0,0,0,1,1,0,0,0.75008547008547
0.464761471553007,36,0,0,0,1,1,1,1,0.719358974358974
0.21177706627734,14,0,1,0,0,0,1,0,0.665982905982906
0.00989791857684031,30,0,1,0,0,0,0,1,0.739358974358974
0.171210339307552,37,0,0,0,1,0,1,1,0.700897435897436
0.380744492846075,32,0,1,0,1,0,1,1,0.739358974358974
0.125316775357584,10,0,1,0,0,0,0,1,0.702350427350427
0.276666945859091,9,0,0,0,0,1,1,0,0.742905982905983
0.471997819012264,20,0,1,0,0,0,1,1,0.736239316239316
0.271113383162301,37,0,1,0,0,0,1,0,0.700897435897436
0.286924399997573,28,0,1,0,0,1,1,1,0.72491452991453
0.390818104457809,27,0,0,0,1,1,0,0,0.72491452991453
0.075562762793852,20,0,1,0,1,0,0,0,0.736239316239316
0.319907362490194,10,0,1,0,0,1,1,0,0.70957264957265
0.113303920075996,16,0,0,0,0,1,1,1,0.624273504273504
0.385550383336609,10,0,0,0,1,0,0,0,0.683888888888889
0.13284533735062,22,0,0,0,0,1,1,1,0.627905982905983
0.105152225258294,34,0,1,0,1,0,1,0,0.695299145299145
0.221190574401524,24,0,0,0,0,1,1,0,0.657350427350427
0.261003718961729,34,0,0,0,0,0,0,0,0.695299145299145
0.101295794583624,23,0,1,0,1,0,0,1,0.627905982905983
0.14287801136449,36,0,0,0,0,0,0,1,0.695299145299145
0.0834822832846548,20,0,1,0,0,1,0,1,0.627905982905983
0.203634532216704,22,0,0,0,1,1,0,1,0.627905982905983
0.247802702637389,12,0,1,0,0,1,0,0,0.610940170940171
0.280507591980509,26,0,0,0,1,1,0,1,0.657350427350427
0.36373215846275,33,0,1,0,0,0,0,0,0.657350427350427
0.295477568874136,14,0,1,0,1,1,1,0,0.64957264957265
0.283298891086364,32,0,1,0,0,1,1,0,0.657350427350427
0.05504522612039,18,0,0,0,1,1,1,1,0.623290598290598
0.108518436226761,27,0,1,0,1,1,0,0,0.657350427350427
0.295299184833188,8,0,1,0,1,0,0,0,0.657222222222222
0.127978579898598,36,0,1,0,1,0,1,1,0.695299145299145
0.217568675745046,32,0,1,0,1,1,0,1,0.657350427350427
0.47464134456194,20,0,1,0,1,0,1,0,0.627905982905983
0.242687485674862,2,0,0,0,1,1,1,1,0.715213675213675
0.268897506773472,33,0,1,0,1,1,0,0,0.657350427350427
0.154430683715502,3,0,0,0,0,1,0,1,0.728547008547008
0.25353616567282,3,0,0,0,1,1,0,0,0.685
0.0578704351775814,33,0,1,0,0,0,0,1,0.657350427350427
0.0939725716665853,10,0,0,0,0,0,0,0,0.683888888888889
0.464731008968549,25,0,0,0,0,0,0,1,0.657350427350427
0.431352788180346,35,0,0,0,0,0,1,0,0.695299145299145
0.272416297186865,24,0,1,0,1,1,0,0,0.657350427350427
0.356029188193614,33,0,1,0,0,1,1,0,0.657350427350427
0.360353319154587,14,0,0,0,0,1,1,0,0.64957264957265
0.481493863875279,30,0,1,0,1,0,1,1,0.657350427350427
0.490583255031612,26,0,0,0,1,0,0,1,0.657350427350427
0.476237153833499,3,0,0,0,1,0,1,1,0.728547008547008
0.138208499948494,36,0,0,0,1,1,1,1,0.695299145299145
0.286096053341636,11,0,1,0,1,0,0,0,0.645940170940171
0.148654721705709,1,0,1,0,0,0,1,1,0.749059829059829
0.130952378926333,1,0,0,0,1,1,0,0,0.698888888888889
0.464761471553007,36,0,0,0,1,1,1,1,0.695299145299145
0.21177706627734,14,0,1,0,0,0,1,0,0.667863247863248
0.00989791857684031,30,0,1,0,0,0,0,1,0.657350427350427
0.171210339307552,37,0,0,0,1,0,1,1,0.695299145299145
0.380744492846075,32,0,1,0,1,0,1,1,0.657350427350427
0.125316775357584,10,0,1,0,0,0,0,1,0.683888888888889
0.276666945859091,9,0,0,0,0,1,1,0,0.664444444444444
0.471997819012264,20,0,1,0,0,0,1,1,0.627905982905983
0.271113383162301,37,0,1,0,0,0,1,0,0.695299145299145
0.286924399997573,28,0,1,0,0,1,1,1,0.657350427350427
0.390818104457809,27,0,0,0,1,1,0,0,0.657350427350427
0.075562762793852,20,0,1,0,1,0,0,0,0.627905982905983
0.319907362490194,10,0,1,0,0,1,1,0,0.683888888888889
0,41,3,0,1,1,0,1,1,0.5
0.132948343120748,37,0,0,0,0,0,0,0,0.711452991452991
0.278899640592979,48,0,0,0,1,0,0,1,0.5
0,7,7,1,1,1,0,1,1,0.645897435897436
0.389173157079611,43,0,0,0,1,0,0,1,0.5
0,7,7,1,1,0,1,1,1,0.645897435897436
0,2,10,1,1,0,1,0,1,0.646452991452992
0,38,10,0,1,0,0,0,0,0.5
0,10,5,1,1,1,0,1,0,0.583333333333333
0,49,3,0,1,1,0,0,0,0.5
0,8,7,1,1,1,0,0,1,0.646410256410256
0.0320768275796436,1,0,1,0,1,1,1,0,0.679059829059829
0,48,5,0,1,0,0,0,0,0.5
0.0256450005357619,37,0,1,0,0,0,0,1,0.711452991452991
0,16,4,0,1,1,1,1,1,0.568205128205128
0.233026400910923,43,0,0,0,0,0,0,0,0.5
0.354501574558904,49,0,0,0,1,1,0,0,0.5
0,14,8,0,1,0,0,1,1,0.683803418803419
0,1,5,0,1,0,1,0,0,0.613076923076923
0,10,7,1,1,0,1,1,0,0.612478632478632
0.422935260154773,32,0,0,0,1,0,0,0,0.738119658119658
0,7,10,1,1,0,0,0,0,0.633076923076923
0.21457946952479,47,0,1,0,1,0,0,0,0.5
0.465344792936696,1,0,0,0,1,0,0,1,0.757564102564103
0,30,5,0,1,0,1,1,0,0.63042735042735
0.349289670875762,30,0,0,0,1,1,0,0,0.757350427350427
0.259329263322055,13,0,0,0,1,0,0,0,0.663247863247863
0,35,7,0,1,0,0,1,1,0.5
0.496036791342078,18,0,0,0,0,0,0,1,0.697692307692308
0.210268555484014,23,0,1,0,1,0,0,1,0.730042735042735
0.0152343166789506,39,0,1,0,1,0,1,0,0.5
0,28,9,1,1,0,1,1,0,0.5
0,7,4,0,1,0,1,1,0,0.594102564102564
0,28,7,1,1,1,0,1,1,0.585555555555556
0.248967610800173,21,0,0,0,1,1,0,0,0.731709401709402
0,16,6,0,1,1,1,0,1,0.620769230769231
0.0843724204367027,50,0,1,0,0,1,1,1,0.5
0,1,6,1,1,0,1,1,0,0.683290598290598
0,19,3,1,1,1,0,0,1,0.64025641025641
0,15,7,1,1,1,0,0,1,0.709444444444444
0,38,7,0,1,0,1,1,1,0.5
0,27,5,1,1,1,1,0,1,0.690470085470085
0,8,2,0,1,0,0,0,0,0.569230769230769
0.132755943172611,28,0,1,0,0,0,0,1,0.757350427350427
0.343883141536498,17,0,1,0,0,1,0,0,0.683803418803419
0.221507371872431,34,0,0,0,0,0,0,1,0.711452991452991
0.372890933338087,17,0,0,0,0,0,1,0,0.683803418803419
0.273958846429363,49,0,1,0,1,1,1,0,0.5
0.436715107293334,43,0,0,0,0,1,0,1,0.5
0,15,9,1,1,0,1,1,0,0.551282051282051
0.241029041260481,11,0,0,0,0,1,1,0,0.718846153846154
0.27012906615925,40,0,0,0,0,0,1,0,0.5
0.332176133642206,10,0,0,0,0,1,0,0,0.718846153846154
0,27,5,0,1,0,1,0,0,0.643247863247863
0,19,6,0,1,1,0,0,0,0.625897435897436
0.194550807396648,40,0,0,0,0,1,0,1,0.5
0,15,7,0,1,0,1,0,0,0.741239316239316
0.377763469474856,23,0,1,0,0,0,1,0,0.731709401709402
0.464155391878216,18,0,1,0,0,1,0,1,0.697692307692308
0.486152420792729,31,0,0,0,1,0,1,1,0.738119658119658
0,37,3,0,1,0,1,1,0,0.5
0,42,6,1,1,0,1,0,1,0.5
0,18,4,0,1,1,0,0,0,0.568205128205128
0.239150016253814,37,0,0,0,1,1,1,0,0.711452991452991
0,46,9,0,1,0,0,1,1,0.5
0.0597441207855008,24,0,0,0,0,0,1,0,0.731709401709402
0.256054942712421,44,0,1,0,0,1,0,0,0.5
0.180271573869511,33,0,0,0,1,1,1,1,0.711452991452991
0,33,3,0,1,0,0,0,0,0.5
0,11,2,0,1,0,1,0,0,0.569230769230769
0,7,6,0,1,0,0,1,1,0.683290598290598
0,44,10,0,1,1,0,0,1,0.5
0.182945901605068,31,0,0,0,0,0,1,1,0.738119658119658
0,34,2,0,1,1,0,1,0,0.5
0,12,2,1,1,0,0,0,1,0.594871794871795
0,42,6,1,1,1,1,1,0,0.5
0,13,6,1,1,0,0,0,1,0.709444444444444
0.321604203242809,36,0,0,0,1,0,0,1,0.711452991452991
0,25,7,1,1,1,0,0,0,0.757350427350427
0.397304941355251,24,0,0,0,0,1,1,1,0.731709401709402
0.304702742159367,19,0,1,0,1,0,1,0,0.691025641025641
0.0164375950389076,6,0,1,0,0,0,1,1,0.691068376068376
0.252317439224105,36,0,1,0,0,1,1,1,0.711452991452991
0,4,2,1,1,1,1,0,0,0.626923076923077
0.454941806750838,40,0,1,0,1,0,0,1,0.5
0.100365913724992,46,0,1,0,1,1,1,1,0.5
0,25,5,1,1,0,0,1,0,0.585555555555556
0,23,2,0,1,0,0,0,0,0.5
0.251981947060907,41,0,1,0,0,1,0,1,0.5
0.296693802976049,29,0,0,0,0,1,1,1,0.757350427350427
0.22111077561928,28,0,0,0,0,1,0,0,0.757350427350427
0.0513926879335195,11,0,0,0,0,1,1,0,0.718846153846154
0.411693545710295,29,0,1,0,1,0,0,0,0.757350427350427
0.12864443674311,32,0,0,0,1,0,0,1,0.738119658119658
0,49,2,1,1,1,0,0,1,0.5
0.184944935921812,11,0,1,0,1,0,0,1,0.706025641025641
0,49,2,0,1,1,0,0,0,0.5
0.206835431649582,33,0,0,0,1,0,0,0,0.711452991452991
0,27,8,0,1,0,1,0,1,0.625897435897436
0,29,6,1,1,1,1,0,1,0.625897435897436
0,33,9,0,1,1,0,0,1,0.585555555555556
0,46,10,0,1,1,0,0,1,0.5
0,17,3,0,1,1,0,0,1,0.64025641025641
0,1,8,0,1,0,0,1,0,0.702307692307692
0,31,5,0,1,0,0,0,0,0.6
0,32,8,0,1,1,1,1,1,0.665384615384615
0,21,5,0,1,1,0,1,0,0.660811965811966
0.0798186982341576,30,0,0,0,0,1,0,1,0.757350427350427
0,48,10,0,1,1,0,1,0,0.5
0,49,8,0,1,0,0,1,0,0.5
0,4,3,1,1,0,1,0,1,0.736452991452991
0,29,8,0,1,0,1,1,1,0.625897435897436
0.488159435800975,44,0,1,0,0,0,0,1,0.5
0,41,6,1,1,1,0,0,1,0.5
0,49,9,0,1,1,0,1,0,0.5
0.0983610490222927,5,0,1,0,0,0,0,0,0.726581196581197
0,20,7,1,1,1,1,1,1,0.671794871794872
0,38,2,0,1,1,1,1,1,0.5
0,5,9,1,1,1,0,0,1,0.684358974358974
0.407255598546937,43,0,1,0,0,1,1,1,0.5
0.176620578934671,42,0,0,0,1,1,1,1,0.5
0.361128129615681,45,0,0,0,0,1,1,0,0.5
0.453308803746011,25,0,0,0,0,1,1,1,0.731709401709402
0,49,9,1,1,0,0,0,1,0.5
0,49,3,1,1,1,1,1,1,0.5
0.256388564569876,50,0,1,0,1,0,0,1,0.5
0.332828740338329,28,0,1,0,0,1,1,0,0.757350427350427
0.445135563001502,32,0,1,0,1,1,1,1,0.738119658119658
0,45,7,1,1,0,0,0,1,0.5
0,35,10,0,1,1,0,1,1,0.5
0,29,9,0,1,1,0,0,1,0.5
0,16,7,0,1,0,0,0,1,0.671794871794872
0,19,4,0,1,1,1,0,1,0.625897435897436
0,24,4,0,1,1,1,1,1,0.625897435897436
0,26,6,0,1,0,1,0,0,0.625897435897436
0,16,2,0,1,0,1,0,0,0.626410256410256
0,32,9,1,1,0,0,1,1,0.653760683760684
0,18,8,1,1,1,0,1,1,0.619487179487179
0,17,9,1,1,0,0,0,1,0.551282051282051
0,31,10,1,1,0,0,1,0,0.568717948717949
0,6,8,1,1,1,0,0,1,0.640512820512821
0,6,8,1,1,1,0,0,0,0.735982905982906
0,39,10,1,1,0,0,1,1,0.5
0,24,6,1,1,0,1,0,1,0.652564102564103
0.479006822664058,15,0,1,0,1,1,1,0,0.672136752136752
