0.233775795290247,30,0,1,0,0,1,0,0,0.179666666666667
0,48,9,1,1,1,1,1,0,0.0983333333333334
0,44,7,0,1,1,0,0,1,0.109166666666667
0.125920822071144,4,0,0,0,1,0,1,0,0.398666666666667
0.493645186844049,1,0,0,0,1,0,0,0,0.4205
0.222178426489234,41,0,1,0,1,1,0,1,0.145833333333333
0,41,6,1,1,0,0,0,1,0.0956666666666667
0.439292480623815,21,0,0,0,0,0,1,1,0.240166666666667
0,48,2,1,1,0,0,0,1,0.0643333333333334
0,27,5,0,1,0,0,1,1,0.158666666666667
0.42411744813947,2,0,1,0,0,1,1,1,0.416833333333333
0.44373027558811,15,0,0,0,1,0,0,1,0.295
0.190557099092053,26,0,1,0,0,1,1,1,0.197
0.380984303034842,12,0,1,0,1,1,1,1,0.327333333333333
0,40,9,0,1,0,0,1,1,0.126833333333333
0,49,6,1,1,0,0,0,1,0.0885
0.00289708836330101,12,0,0,0,0,1,1,0,0.328833333333333
0.264448650074191,9,0,1,0,0,1,1,0,0.358333333333333
0,2,5,0,1,1,1,1,0,0.361833333333333
0.0274499722167384,7,0,0,0,1,0,1,1,0.366
0,39,6,0,1,1,1,1,1,0.1175
0.181706041096477,2,0,1,0,0,0,1,1,0.4175
0.277575975097483,29,0,0,0,0,0,0,0,0.183166666666667
0.352648031277116,30,0,1,0,0,0,1,0,0.179666666666667
0,39,2,0,1,1,0,0,1,0.0718333333333333
0.135464880278101,14,0,0,0,1,0,1,0,0.299166666666667
0.0668097026383039,33,0,0,0,0,0,1,1,0.171833333333333
0,4,10,0,1,0,1,0,0,0.3
0.137306577825453,23,0,1,0,0,0,0,1,0.2185
0,6,3,1,1,1,0,0,1,0.308333333333333
0.190466028052149,4,0,1,0,1,1,1,0,0.397833333333333
0,5,4,1,1,0,0,1,0,0.324166666666667
0,20,9,1,1,0,0,0,1,0.1915
0,14,4,1,1,1,1,0,1,0.2255
0.0980256760623306,1,0,0,0,0,1,1,1,0.421666666666667
0.374296797132818,26,0,0,0,1,1,0,1,0.197
0.16330562906363,38,0,1,0,0,1,0,1,0.1525
0.429428435736569,46,0,0,0,0,0,1,0,0.135333333333333
0.46950234330073,21,0,1,0,0,1,0,0,0.239
0,5,10,1,1,1,1,1,0,0.296833333333333
0.446881083985558,50,0,1,0,1,1,1,0,0.121833333333333
0,13,3,1,1,1,1,1,0,0.214833333333333
0,44,10,0,1,1,0,1,1,0.105
0.449826970750699,2,0,0,0,0,1,1,1,0.416833333333333
0.474527489554603,43,0,1,0,1,0,0,0,0.140833333333333
0.426590686986921,35,0,1,0,1,0,0,0,0.164666666666667
0,35,5,0,1,0,0,1,1,0.1395
0,15,7,1,1,1,1,1,1,0.233
0.00967829207517207,34,0,1,0,0,1,1,0,0.166666666666667
0,2,5,0,1,0,1,1,1,0.3595
0,9,8,1,1,1,0,1,0,0.266166666666667
0,35,8,0,1,1,1,0,1,0.14
0,15,5,1,1,1,0,1,0,0.217
0.429895698131062,16,0,1,0,0,0,1,1,0.279166666666667
0,31,10,1,1,1,1,0,0,0.144166666666667
0.267706629848806,12,0,0,0,0,0,0,0,0.3295
0.491598120710347,1,0,1,0,1,0,1,0,0.4205
0.253834865513258,40,0,1,0,0,0,1,0,0.145833333333333
0,14,3,1,1,1,1,1,1,0.2
0,10,4,1,1,1,1,0,0,0.283
0,8,2,0,1,1,1,0,1,0.2405
0,17,10,1,1,1,1,1,1,0.2195
0.175168313479517,47,0,0,0,0,0,0,1,0.131666666666667
0,45,10,1,1,0,0,1,1,0.0983333333333334
0.485584704808891,4,0,0,0,0,0,1,1,0.4
0.00431362003437243,17,0,0,0,0,0,1,1,0.268666666666667
0.374551040788647,5,0,0,0,1,0,0,0,0.3935
0.0688025931087323,4,0,0,0,0,0,1,0,0.398666666666667
0.257228200678481,38,0,1,0,0,1,0,1,0.1525
0,13,3,0,1,1,1,1,1,0.210166666666667
0.357029630396981,20,0,1,0,1,1,1,1,0.244166666666667
0,2,7,1,1,1,1,0,1,0.333166666666667
0.116956015607575,49,0,1,0,1,0,1,1,0.121833333333333
0.264621546932263,37,0,0,0,0,1,0,1,0.159833333333333
0.440091483416501,38,0,0,0,0,0,0,1,0.1525
0,20,10,1,1,1,0,0,1,0.198833333333333
0.288590258249082,24,0,1,0,1,1,1,1,0.2075
0,3,8,1,1,0,0,0,0,0.328666666666667
0,50,3,0,1,0,0,1,0,0.0748333333333333
0.432791723785922,43,0,1,0,1,1,0,1,0.1415
0.0353449400940444,20,0,1,0,1,1,0,0,0.245666666666667
0.219384025775595,39,0,1,0,1,1,1,0,0.145833333333333
0.0992426777819637,17,0,0,0,1,0,1,0,0.269
0,37,7,0,1,0,1,1,1,0.131166666666667
0.128107836405514,27,0,1,0,0,1,0,0,0.189166666666667
0,32,4,1,1,0,0,0,1,0.1355
0.0162955119849648,47,0,1,0,0,0,0,0,0.130833333333333
0,2,3,1,1,0,1,0,0,0.348
0.36673992843763,24,0,1,0,0,0,1,1,0.2075
0,28,7,0,1,0,1,1,0,0.147666666666667
0.377510298648151,46,0,0,0,0,0,0,1,0.136833333333333
0.315112486913102,2,0,0,0,0,1,1,1,0.416833333333333
0,3,5,1,1,0,0,0,1,0.3585
0,19,5,0,1,0,0,1,0,0.202166666666667
0.362192906363169,23,0,0,0,1,0,1,0,0.221833333333333
0.467226972065633,30,0,0,0,1,0,1,0,0.179666666666667
0,21,2,0,1,1,1,0,0,0.117166666666667
0.39968982399907,11,0,1,0,0,1,1,1,0.336166666666667
0,47,6,0,1,1,1,0,1,0.0915
0,47,2,1,1,1,1,1,1,0.0643333333333334
0.184502503236057,40,0,1,0,1,0,1,0,0.145833333333333
0,17,3,1,1,0,0,0,0,0.1805
0.387616084444802,50,0,0,0,0,1,0,0,0.121833333333333
0,1,8,0,1,0,0,0,0,0.326833333333333
0.490053476000438,39,0,1,0,1,1,1,1,0.1465
0,22,2,1,1,0,0,1,0,0.1165
0,15,7,0,1,1,1,1,1,0.235
0.0477469310862944,16,0,0,0,0,1,0,1,0.2935
0.277740256559104,43,0,0,0,0,1,0,1,0.141833333333333
0.222531662042486,50,0,1,0,0,1,1,0,0.120666666666667
0,49,2,1,1,1,1,1,0,0.0636666666666666
0,49,5,1,1,1,1,1,0,0.0981666666666666
0,48,7,1,1,1,1,0,0,0.0891666666666666
0,50,3,1,1,0,0,1,0,0.0885
0,41,5,1,1,1,0,0,0,0.118333333333333
0,17,2,0,1,0,1,0,0,0.150666666666667
0.360705387189984,6,0,1,0,1,0,0,0,0.375666666666667
0.31028142955224,22,0,0,0,1,0,0,1,0.238166666666667
0.169037747751456,49,0,0,0,1,0,1,1,0.12
0.46618734150799,31,0,1,0,1,1,1,1,0.177
0.451170435369248,6,0,0,0,1,1,0,0,0.375666666666667
0.0160243063825183,45,0,1,0,1,1,1,1,0.1445
0.28986349519901,24,0,0,0,1,1,0,0,0.222333333333333
0,35,2,1,1,0,0,0,0,0.0855
0,35,8,1,1,0,0,0,0,0.136166666666667
0,2,5,0,1,0,0,1,1,0.358333333333333
0.0153888267283328,40,0,0,0,0,1,0,1,0.1485
0,15,5,1,1,1,0,1,0,0.232666666666667
0.191334563858341,1,0,0,0,0,0,0,0,0.411
0.1873049994295,12,0,1,0,1,0,0,1,0.324333333333333
0,9,5,1,1,1,1,0,0,0.2875
0.217543278949568,5,0,0,0,0,1,1,0,0.393666666666667
0,30,5,0,1,1,1,1,1,0.158
0,2,6,0,1,1,1,0,1,0.323833333333333
0.412640683270525,14,0,1,0,1,1,0,1,0.304333333333333
0,13,9,1,1,1,1,0,0,0.2455
0.177865079888143,9,0,0,0,1,0,0,1,0.361
0.461092553261435,39,0,0,0,0,1,1,1,0.149166666666667
0.181558673946653,7,0,0,0,0,1,0,1,0.382833333333333
0,41,3,1,1,0,0,1,0,0.106
0,14,3,0,1,0,0,1,1,0.212
0.233999707299285,14,0,0,0,1,1,0,0,0.299666666666667
0.216249370810809,2,0,0,0,0,1,1,0,0.3985
0,28,5,1,1,0,1,0,0,0.166333333333333
0,39,10,1,1,1,1,0,0,0.107333333333333
0.336097937764833,17,0,1,0,0,1,0,0,0.275833333333333
0.444067757144105,49,0,1,0,0,1,0,0,0.12
0.472122746327193,7,0,0,0,0,1,1,1,0.382666666666667
0.312884195263265,25,0,1,0,0,1,0,0,0.220166666666667
0.216172671545064,37,0,1,0,0,0,1,0,0.153166666666667
0.233775795290247,30,0,1,0,0,1,0,0,0.1845
0,48,9,1,1,1,1,1,0,0.103833333333333
0,44,7,0,1,1,0,0,1,0.104333333333333
0.125920822071144,4,0,0,0,1,0,1,0,0.3945
0.493645186844049,1,0,0,0,1,0,0,0,0.411
0.222178426489234,41,0,1,0,1,1,0,1,0.147833333333333
0,41,6,1,1,0,0,0,1,0.107166666666667
0.439292480623815,21,0,0,0,0,0,1,1,0.2465
0,48,2,1,1,0,0,0,1,0.0698333333333333
0,27,5,0,1,0,0,1,1,0.161166666666667
0.42411744813947,2,0,1,0,0,1,1,1,0.4235
0.44373027558811,15,0,0,0,1,0,0,1,0.299833333333333
0.190557099092053,26,0,1,0,0,1,1,1,0.212666666666667
0.380984303034842,12,0,1,0,1,1,1,1,0.325666666666667
0,40,9,0,1,0,0,1,1,0.120833333333333
0,49,6,1,1,0,0,0,1,0.0893333333333334
0.00289708836330101,12,0,0,0,0,1,1,0,0.319333333333333
0.264448650074191,9,0,1,0,0,1,1,0,0.356
0,2,5,0,1,1,1,1,0,0.3325
0.0274499722167384,7,0,0,0,1,0,1,1,0.382833333333333
0,39,6,0,1,1,1,1,1,0.1185
0.181706041096477,2,0,1,0,0,0,1,1,0.4235
0.277575975097483,29,0,0,0,0,0,0,0,0.189166666666667
0.352648031277116,30,0,1,0,0,0,1,0,0.1845
0,39,2,0,1,1,0,0,1,0.083
0.135464880278101,14,0,0,0,1,0,1,0,0.299666666666667
0.0668097026383039,33,0,0,0,0,0,1,1,0.169166666666667
0,4,10,0,1,0,1,0,0,0.309666666666667
0.137306577825453,23,0,1,0,0,0,0,1,0.223
0,6,3,1,1,1,0,0,1,0.325
0.190466028052149,4,0,1,0,1,1,1,0,0.393833333333333
0,5,4,1,1,0,0,1,0,0.349166666666667
0,20,9,1,1,0,0,0,1,0.185333333333333
0,14,4,1,1,1,1,0,1,0.228666666666667
0.0980256760623306,1,0,0,0,0,1,1,1,0.413833333333333
0.374296797132818,26,0,0,0,1,1,0,1,0.212666666666667
0.16330562906363,38,0,1,0,0,1,0,1,0.151166666666667
0.429428435736569,46,0,0,0,0,0,1,0,0.1405
0.46950234330073,21,0,1,0,0,1,0,0,0.246666666666667
0,5,10,1,1,1,1,1,0,0.310666666666667
0.446881083985558,50,0,1,0,1,1,1,0,0.120666666666667
0,13,3,1,1,1,1,1,0,0.230833333333333
0,44,10,0,1,1,0,1,1,0.1
0.449826970750699,2,0,0,0,0,1,1,1,0.4235
0.474527489554603,43,0,1,0,1,0,0,0,0.141833333333333
0.426590686986921,35,0,1,0,1,0,0,0,0.156166666666667
0,35,5,0,1,0,0,1,1,0.143333333333333
0,15,7,1,1,1,1,1,1,0.235
0.00967829207517207,34,0,1,0,0,1,1,0,0.165333333333333
0,2,5,0,1,0,1,1,1,0.358333333333333
0,9,8,1,1,1,0,1,0,0.294666666666667
0,35,8,0,1,1,1,0,1,0.135333333333333
0,15,5,1,1,1,0,1,0,0.232666666666667
0.429895698131062,16,0,1,0,0,0,1,1,0.2915
0,31,10,1,1,1,1,0,0,0.127166666666667
0.267706629848806,12,0,0,0,0,0,0,0,0.316666666666667
0.491598120710347,1,0,1,0,1,0,1,0,0.411
0.253834865513258,40,0,1,0,0,0,1,0,0.1485
0,14,3,1,1,1,1,1,1,0.212
0,10,4,1,1,1,1,0,0,0.272333333333333
0,8,2,0,1,1,1,0,1,0.250833333333333
0,17,10,1,1,1,1,1,1,0.230333333333333
0.175168313479517,47,0,0,0,0,0,0,1,0.1325
0,45,10,1,1,0,0,1,1,0.098
0.485584704808891,4,0,0,0,0,0,1,1,0.411666666666667
0.00431362003437243,17,0,0,0,0,0,1,1,0.279833333333333
0.374551040788647,5,0,0,0,1,0,0,0,0.393666666666667
0.0688025931087323,4,0,0,0,0,0,1,0,0.3945
0.257228200678481,38,0,1,0,0,1,0,1,0.151166666666667
0,13,3,0,1,1,1,1,1,0.236666666666667
0.357029630396981,20,0,1,0,1,1,1,1,0.253333333333333
0,2,7,1,1,1,1,0,1,0.329
0.116956015607575,49,0,1,0,1,0,1,1,0.12
0.264621546932263,37,0,0,0,0,1,0,1,0.154
0.440091483416501,38,0,0,0,0,0,0,1,0.151166666666667
0,20,10,1,1,1,0,0,1,0.190833333333333
0.288590258249082,24,0,1,0,1,1,1,1,0.2235
0,3,8,1,1,0,0,0,0,0.324333333333333
0,50,3,0,1,0,0,1,0,0.0885
0.432791723785922,43,0,1,0,1,1,0,1,0.141833333333333
0.0353449400940444,20,0,1,0,1,1,0,0,0.2515
0.219384025775595,39,0,1,0,1,1,1,0,0.150333333333333
0.0992426777819637,17,0,0,0,1,0,1,0,0.275833333333333
0,37,7,0,1,0,1,1,1,0.123666666666667
0.128107836405514,27,0,1,0,0,1,0,0,0.198833333333333
0,32,4,1,1,0,0,0,1,0.129
0.0162955119849648,47,0,1,0,0,0,0,0,0.131666666666667
0,2,3,1,1,0,1,0,0,0.349666666666667
0.36673992843763,24,0,1,0,0,0,1,1,0.2235
0,28,7,0,1,0,1,1,0,0.1535
0.377510298648151,46,0,0,0,0,0,0,1,0.1405
0.315112486913102,2,0,0,0,0,1,1,1,0.4235
0,3,5,1,1,0,0,0,1,0.353666666666667
0,19,5,0,1,0,0,1,0,0.206833333333333
0.362192906363169,23,0,0,0,1,0,1,0,0.2245
0.467226972065633,30,0,0,0,1,0,1,0,0.1845
0,21,2,0,1,1,1,0,0,0.130666666666667
0.39968982399907,11,0,1,0,0,1,1,1,0.3505
0,47,6,0,1,1,1,0,1,0.0913333333333334
0,47,2,1,1,1,1,1,1,0.0698333333333333
0.184502503236057,40,0,1,0,1,0,1,0,0.1485
0,17,3,1,1,0,0,0,0,0.193833333333333
0.387616084444802,50,0,0,0,0,1,0,0,0.120666666666667
0,1,8,0,1,0,0,0,0,0.327
0.490053476000438,39,0,1,0,1,1,1,1,0.149166666666667
0,22,2,1,1,0,0,1,0,0.132833333333333
0.191334563858341,1,0,0,0,0,0,0,0,0.404833333333333
0.216249370810809,2,0,0,0,0,1,1,0,0.401166666666667
0.493645186844049,1,0,0,0,1,0,0,0,0.4055
0.42411744813947,2,0,1,0,0,1,1,1,0.388333333333333
0.181706041096477,2,0,1,0,0,0,1,1,0.386833333333333
0.0980256760623306,1,0,0,0,0,1,1,1,0.381333333333333
0.449826970750699,2,0,0,0,0,1,1,1,0.388333333333333
0.491598120710347,1,0,1,0,1,0,1,0,0.4055
0.315112486913102,2,0,0,0,0,1,1,1,0.388333333333333
0.191334563858341,1,0,0,0,0,0,0,0,0.414833333333333
0.216249370810809,2,0,0,0,0,1,1,0,0.404333333333333
0.493645186844049,1,0,0,0,1,0,0,0,0.414166666666667
0.42411744813947,2,0,1,0,0,1,1,1,0.389
0.181706041096477,2,0,1,0,0,0,1,1,0.387666666666667
0.0980256760623306,1,0,0,0,0,1,1,1,0.389666666666667
0.449826970750699,2,0,0,0,0,1,1,1,0.389
0.491598120710347,1,0,1,0,1,0,1,0,0.414166666666667
0.315112486913102,2,0,0,0,0,1,1,1,0.389
0.209887780497782,31,0,0,0,1,0,1,0,0.188166666666667
0.0281989563556854,30,0,0,0,1,1,1,1,0.1915
0,27,9,1,1,1,1,0,1,0.1675
0.375945624192944,3,0,1,0,0,0,1,1,0.404666666666667
0,12,4,0,1,0,0,1,0,0.249
0,34,2,1,1,0,1,0,0,0.0831666666666666
0.48255727756978,15,0,0,0,1,1,1,1,0.300166666666667
0.483502439679112,36,0,0,0,0,1,1,0,0.172666666666667
0,22,5,1,1,1,1,1,1,0.189166666666667
0,3,10,0,1,0,1,1,0,0.337833333333333
0.31907564735529,4,0,1,0,0,1,1,0,0.394333333333333
0,40,7,1,1,1,1,0,1,0.1205
0.440951247444609,30,0,1,0,1,1,1,1,0.1915
0.323668926559156,30,0,1,0,0,1,0,1,0.1915
0,47,3,1,1,0,0,1,1,0.0853333333333334
0.392829276359407,20,0,0,0,0,0,1,1,0.2605
0,6,3,1,1,1,0,0,0,0.311333333333333
0.251206124998862,12,0,1,0,0,1,1,0,0.3115
0,46,8,0,1,1,0,1,1,0.108166666666667
0.00118326812051237,20,0,1,0,1,0,0,1,0.259333333333333
0,12,10,0,1,0,1,1,1,0.258666666666667
0.196831759457709,39,0,1,0,1,1,0,0,0.1595
0,13,6,0,1,0,0,0,1,0.2725
0.447705546776997,48,0,1,0,1,0,0,0,0.127666666666667
0,17,8,1,1,0,0,0,0,0.228833333333333
0.184593508632854,50,0,0,0,0,1,0,0,0.126
0.495696140211541,2,0,1,0,0,0,0,0,0.419166666666667
0.104798970534932,30,0,0,0,0,0,0,0,0.187166666666667
0,25,6,1,1,0,0,0,1,0.179666666666667
0,49,2,0,1,0,0,1,1,0.075
0.103476550515741,13,0,1,0,1,0,0,1,0.311333333333333
0,49,7,1,1,0,0,1,1,0.103333333333333
0.354560805554735,10,0,0,0,1,1,1,0,0.343
0.305427940256894,43,0,0,0,1,0,0,1,0.146166666666667
0,14,3,1,1,1,0,0,1,0.225166666666667
0,34,8,1,1,0,0,1,0,0.153833333333333
0,10,7,1,1,1,0,0,0,0.2915
0,47,2,0,1,1,0,1,1,0.0723333333333332
0.284202837573132,28,0,0,0,0,1,1,0,0.1995
0.239769161927747,6,0,1,0,0,1,1,1,0.376166666666667
0.393940360078588,30,0,0,0,1,1,1,0,0.187166666666667
0.4283252231488,17,0,1,0,0,0,0,1,0.279
0,36,2,0,1,0,1,1,1,0.0765
0,39,10,1,1,1,0,0,0,0.129666666666667
0,37,3,1,1,1,1,0,0,0.100166666666667
0.342304110991769,33,0,1,0,0,1,1,1,0.183333333333333
0.345739481214667,50,0,1,0,1,1,1,1,0.124666666666667
0,39,5,1,1,0,1,1,1,0.120666666666667
0,5,7,0,1,0,1,1,1,0.329666666666667
0,33,2,1,1,1,1,0,1,0.0818333333333333
0.18940453543514,22,0,0,0,0,0,1,1,0.241833333333333
0.475975614962867,17,0,1,0,1,0,0,1,0.279
0.31431626436743,7,0,1,0,0,1,1,1,0.362666666666667
0.389433045113226,31,0,1,0,0,0,1,1,0.189333333333333
0.163956941138254,29,0,1,0,1,0,0,0,0.192666666666667
0,29,4,0,1,0,0,1,0,0.155833333333333
0.446397037752206,38,0,1,0,1,1,0,1,0.169833333333333
0,5,4,1,1,1,0,1,0,0.309
0.0950588259093929,31,0,0,0,1,1,0,0,0.188166666666667
0.155066913676215,42,0,1,0,0,0,1,1,0.1495
0.331536135070026,7,0,0,0,0,1,1,0,0.365
0,4,5,0,1,1,1,0,0,0.353666666666667
0.145379752565408,15,0,1,0,0,0,0,0,0.301
0.144366634619888,14,0,0,0,0,0,1,1,0.309333333333333
0,24,3,1,1,1,1,1,0,0.136833333333333
0,6,9,1,1,0,0,1,1,0.322
0,4,9,1,1,0,1,0,1,0.326666666666667
0,31,2,1,1,1,1,0,0,0.0988333333333333
0,44,8,1,1,0,0,1,0,0.104
0.241010621223599,29,0,1,0,1,1,0,0,0.192666666666667
0,12,2,0,1,1,1,0,1,0.197166666666667
0,1,3,0,1,0,0,1,0,0.344333333333333
0.391840435907245,1,0,1,0,0,0,1,0,0.4185
0.449458002926316,23,0,0,0,1,1,0,0,0.2385
0,32,4,0,1,1,1,0,1,0.146333333333333
0,39,9,1,1,1,0,1,0,0.127666666666667
0,27,2,1,1,1,0,0,0,0.101833333333333
0,16,10,0,1,1,0,0,0,0.236
0.113689296585973,12,0,1,0,0,1,1,0,0.3115
0,8,10,0,1,0,0,1,0,0.309333333333333
0,19,9,0,1,1,0,0,1,0.2175
0.246734944995726,42,0,0,0,1,0,0,1,0.1495
0,16,8,0,1,1,1,1,1,0.235
0,20,2,1,1,1,1,0,1,0.143
0.455310442758026,35,0,0,0,1,1,0,0,0.175333333333333
0.251516702407738,16,0,1,0,0,1,0,1,0.2895
0,31,9,0,1,1,1,0,1,0.152333333333333
0.162776972936233,17,0,1,0,0,1,1,0,0.274666666666667
0,3,3,1,1,1,1,1,1,0.335166666666667
0,42,3,0,1,1,0,1,1,0.0955
0,9,8,0,1,1,0,0,1,0.312
0,20,4,0,1,1,1,0,0,0.1935
0.0972973317429423,50,0,0,0,0,0,0,1,0.124666666666667
0,46,9,0,1,1,1,0,0,0.101
0.37650054372102,6,0,1,0,0,0,1,0,0.370833333333333
0.19901892541023,28,0,1,0,0,0,1,1,0.207333333333333
0,12,7,1,1,1,0,1,1,0.2985
0,14,4,1,1,0,0,1,1,0.234666666666667
0,9,9,0,1,1,0,1,0,0.299
0,4,5,1,1,1,0,1,0,0.353666666666667
0,48,2,0,1,0,1,1,1,0.0743333333333333
0.256958547041751,12,0,0,0,1,0,1,0,0.3115
0.195197159873089,34,0,0,0,1,0,0,0,0.179833333333333
0,6,7,0,1,1,0,0,1,0.342833333333333
0.128995765044587,33,0,0,0,0,1,1,0,0.1805
0,26,3,1,1,1,1,0,1,0.132833333333333
0.320241167799802,26,0,1,0,0,1,0,0,0.2205
0.0162026589380112,32,0,0,0,1,0,1,1,0.190666666666667
0.0123301799758337,38,0,0,0,0,1,1,0,0.164166666666667
0.327008821612457,19,0,0,0,0,1,1,1,0.27
0,29,7,1,1,1,1,1,1,0.156333333333333
0,30,5,0,1,1,0,1,1,0.153
0.0345455920069944,50,0,1,0,1,1,1,0,0.126
0,41,10,0,1,0,1,0,1,0.126333333333333
0.0370594720707741,47,0,1,0,0,0,0,1,0.1325
0,40,2,0,1,0,1,0,0,0.0706666666666667
0.100138257270446,48,0,1,0,1,0,0,0,0.127666666666667
0,49,3,1,1,1,1,1,0,0.084
0,20,4,1,1,1,0,0,0,0.1935
0,1,3,1,1,0,1,0,0,0.344333333333333
0,45,8,0,1,0,0,0,1,0.104833333333333
0.0752289244884159,34,0,0,0,1,0,1,1,0.184
0.0202162514112424,35,0,1,0,1,0,1,0,0.175333333333333
0.0397295086060185,38,0,0,0,0,1,1,1,0.169833333333333
0,15,3,0,1,1,0,1,0,0.217333333333333
0.0893655817669351,22,0,1,0,1,0,0,1,0.241833333333333
0.192369733008323,27,0,1,0,1,0,1,1,0.215
0.235895738866646,42,0,0,0,0,1,0,1,0.1495
0.257645917398157,3,0,1,0,1,1,0,1,0.403333333333333
0.491988474710612,16,0,1,0,0,1,0,1,0.2895
0,33,10,1,1,0,0,0,1,0.153833333333333
0.142510350360768,45,0,0,0,0,1,0,0,0.140333333333333
0,50,3,0,1,1,1,0,1,0.0831666666666667
0,1,6,1,1,0,0,1,0,0.358833333333333
0.111571691646939,37,0,0,0,1,0,0,1,0.1715
0.38829156747344,6,0,0,0,1,1,1,0,0.370833333333333
0,5,3,0,1,0,1,0,1,0.318
0,22,2,1,1,0,0,0,1,0.131833333333333
0,5,4,0,1,0,1,1,0,0.309
0,18,9,1,1,0,1,0,1,0.222333333333333
0.0395607484255452,36,0,0,0,1,0,0,0,0.172666666666667
0.482686846026685,1,0,0,0,1,0,1,1,0.400833333333333
0.379748643336585,6,0,1,0,1,1,1,1,0.377666666666667
0.34350304575311,48,0,1,0,0,1,1,0,0.127666666666667
0.484304168577772,10,0,0,0,0,1,0,0,0.343
0.0766237637265585,46,0,0,0,1,1,0,1,0.1325
0,44,4,0,1,0,1,1,1,0.106
0.446710910096532,1,0,0,0,0,0,0,1,0.400833333333333
0,42,3,0,1,1,1,1,1,0.0955
0,42,6,0,1,0,1,0,1,0.110166666666667
0.209887780497782,31,0,0,0,1,0,1,0,0.184666666666667
0.0281989563556854,30,0,0,0,1,1,1,1,0.1895
0,27,9,1,1,1,1,0,1,0.156833333333333
0.375945624192944,3,0,1,0,0,0,1,1,0.398
0,12,4,0,1,0,0,1,0,0.248666666666667
0,34,2,1,1,0,1,0,0,0.0823333333333333
0.48255727756978,15,0,0,0,1,1,1,1,0.287166666666667
0.483502439679112,36,0,0,0,0,1,1,0,0.1645
0,22,5,1,1,1,1,1,1,0.185666666666667
0,3,10,0,1,0,1,1,0,0.315833333333333
0.31907564735529,4,0,1,0,0,1,1,0,0.395333333333333
0,40,7,1,1,1,1,0,1,0.1235
0.440951247444609,30,0,1,0,1,1,1,1,0.1895
0.323668926559156,30,0,1,0,0,1,0,1,0.1895
0,47,3,1,1,0,0,1,1,0.0886666666666667
0.392829276359407,20,0,0,0,0,0,1,1,0.235333333333333
0,6,3,1,1,1,0,0,0,0.2995
0.251206124998862,12,0,1,0,0,1,1,0,0.314
0,46,8,0,1,1,0,1,1,0.112833333333333
0.00118326812051237,20,0,1,0,1,0,0,1,0.235333333333333
0,12,10,0,1,0,1,1,1,0.270333333333333
0.196831759457709,39,0,1,0,1,1,0,0,0.161666666666667
0,13,6,0,1,0,0,0,1,0.246166666666667
0.447705546776997,48,0,1,0,1,0,0,0,0.135
0,17,8,1,1,0,0,0,0,0.204166666666667
0.184593508632854,50,0,0,0,0,1,0,0,0.131666666666667
0.495696140211541,2,0,1,0,0,0,0,0,0.4135
0.104798970534932,30,0,0,0,0,0,0,0,0.186833333333333
0,25,6,1,1,0,0,0,1,0.175333333333333
0,49,2,0,1,0,0,1,1,0.0666666666666667
0.103476550515741,13,0,1,0,1,0,0,1,0.3
0,49,7,1,1,0,0,1,1,0.0985
0.354560805554735,10,0,0,0,1,1,1,0,0.3465
0.305427940256894,43,0,0,0,1,0,0,1,0.151166666666667
0,14,3,1,1,1,0,0,1,0.202333333333333
0,34,8,1,1,0,0,1,0,0.141833333333333
0,10,7,1,1,1,0,0,0,0.273833333333333
0,47,2,0,1,1,0,1,1,0.0693333333333334
0.284202837573132,28,0,0,0,0,1,1,0,0.1945
0.239769161927747,6,0,1,0,0,1,1,1,0.387666666666667
0.393940360078588,30,0,0,0,1,1,1,0,0.186833333333333
0.4283252231488,17,0,1,0,0,0,0,1,0.260666666666667
0,36,2,0,1,0,1,1,1,0.0726666666666667
0,39,10,1,1,1,0,0,0,0.129
0,37,3,1,1,1,1,0,0,0.105333333333333
0.342304110991769,33,0,1,0,0,1,1,1,0.180166666666667
0.345739481214667,50,0,1,0,1,1,1,1,0.128666666666667
0,39,5,1,1,0,1,1,1,0.1215
0,5,7,0,1,0,1,1,1,0.323166666666667
0,33,2,1,1,1,1,0,1,0.0863333333333334
0.18940453543514,22,0,0,0,0,0,1,1,0.218666666666667
0.475975614962867,17,0,1,0,1,0,0,1,0.260666666666667
0.31431626436743,7,0,1,0,0,1,1,1,0.378666666666667
0.389433045113226,31,0,1,0,0,0,1,1,0.187333333333333
0.163956941138254,29,0,1,0,1,0,0,0,0.190333333333333
0,29,4,0,1,0,0,1,0,0.144
0.446397037752206,38,0,1,0,1,1,0,1,0.159333333333333
0,5,4,1,1,1,0,1,0,0.324333333333333
0.0950588259093929,31,0,0,0,1,1,0,0,0.184666666666667
0.155066913676215,42,0,1,0,0,0,1,1,0.150833333333333
0.331536135070026,7,0,0,0,0,1,1,0,0.381666666666667
0,4,5,0,1,1,1,0,0,0.331166666666667
0.145379752565408,15,0,1,0,0,0,0,0,0.2865
0.144366634619888,14,0,0,0,0,0,1,1,0.288833333333333
0,24,3,1,1,1,1,1,0,0.143333333333333
0,6,9,1,1,0,0,1,1,0.328833333333333
0,4,9,1,1,0,1,0,1,0.334
0,31,2,1,1,1,1,0,0,0.104166666666667
0,44,8,1,1,0,0,1,0,0.122833333333333
0.241010621223599,29,0,1,0,1,1,0,0,0.190333333333333
0,12,2,0,1,1,1,0,1,0.199833333333333
0,1,3,0,1,0,0,1,0,0.340166666666667
