0,20,3,0,1,0,1,0,0,0.75978252554186
0,49,4,1,1,1,1,0,0,0.75516385941321
0.280947625381639,35,0,1,0,1,1,1,0,0.790499058123329
0,31,9,1,1,1,0,1,1,0.743087741794419
0,37,8,1,1,0,0,0,0,0.761177509310969
0.341293846488232,2,0,0,0,1,1,0,1,0.811213429152266
0,18,5,1,1,1,0,1,0,0.781052772488483
0.0310199797062669,33,0,0,0,1,1,0,0,0.779138202987246
0.276245457391022,31,0,1,0,1,0,1,1,0.789831095576568
0,48,10,1,1,0,0,1,0,0.755576674475164
0.357222176851239,26,0,1,0,1,1,1,1,0.792395524387229
0.41356864886079,10,0,1,0,0,0,1,0,0.820717869771305
0,32,10,0,1,1,1,1,1,0.764345168280095
0,48,3,0,1,0,1,1,1,0.734887817481226
0.163696067412384,18,0,1,0,0,0,1,0,0.791624302951803
0,40,9,0,1,0,1,1,0,0.76215484313082
0,41,4,1,1,0,0,1,0,0.750651635725949
0,42,8,1,1,1,1,1,0,0.755233160113819
0,34,5,0,1,0,0,1,1,0.763392170563774
0.0455544287557714,2,0,1,0,0,0,1,1,0.821351643392264
0,30,3,1,1,0,0,0,1,0.778894614327831
0,4,5,0,1,1,0,0,1,0.794965649395978
0,11,6,1,1,1,1,1,1,0.792150172765126
0,5,3,1,1,1,1,0,0,0.769140215289192
0.404116990472889,40,0,0,0,0,0,1,1,0.790455882998913
0,44,10,0,1,0,1,1,1,0.760663573378524
0,2,5,0,1,1,0,0,1,0.798459532365396
0.0561669342636596,12,0,0,0,0,1,1,0,0.812762780616664
0.471521584773436,7,0,1,0,1,0,0,1,0.807239393422988
0.059404468011111,10,0,0,0,1,0,1,1,0.819208600136246
0.389803561882582,9,0,0,0,1,0,0,1,0.818899087947966
0.349269705495564,17,0,1,0,1,0,1,1,0.800714033587773
0.276459946651477,47,0,0,0,0,1,0,1,0.785881172810176
0.0171041104057804,1,0,0,0,1,1,1,1,0.812510754106218
0,13,3,0,1,0,1,0,1,0.771473909199464
0,17,7,0,1,0,0,0,0,0.780097576330687
0.153844916806556,27,0,0,0,0,0,0,0,0.790899254494519
0.48588134194538,46,0,1,0,0,1,0,1,0.785782916352952
0.256106405630708,10,0,0,0,1,0,1,1,0.813678486839224
0,26,2,0,1,0,1,0,0,0.746996424566063
0,30,9,0,1,0,0,1,1,0.760930478681801
0.155392976933159,25,0,1,0,0,0,0,0,0.790966522938129
0.170217917297734,34,0,1,0,0,0,1,1,0.783912616193319
0.175683045600075,19,0,1,0,0,1,0,1,0.798948515948694
0,21,2,1,1,1,1,1,0,0.744364798976086
0,28,8,0,1,1,0,1,0,0.777729287547649
0.0587694350786042,11,0,0,0,1,0,1,0,0.807970363632402
0.196823923645774,45,0,0,0,1,1,1,0,0.780179542001496
0.232319067846518,2,0,0,0,0,0,1,0,0.815650806614979
0.120655720168026,2,0,1,0,0,1,0,1,0.822778287693545
0,43,9,1,1,0,1,0,1,0.749844185881129
0.162447589416057,12,0,0,0,1,1,0,0,0.813612808627062
0.301614243477583,40,0,1,0,0,1,0,1,0.780933792776187
0,32,6,0,1,0,0,1,1,0.771857510454881
0,41,9,1,1,1,0,0,0,0.763771213826699
0.0485112098369282,21,0,0,0,1,0,1,1,0.791818508329036
0,1,10,1,1,0,1,0,0,0.814306294967783
0.353437145313248,49,0,0,0,0,1,1,0,0.778364499118108
0.346492881682469,39,0,1,0,1,0,0,1,0.789536012803206
0.127625916544115,9,0,1,0,0,1,0,1,0.815980312461236
0,42,5,0,1,1,1,0,1,0.776893867985432
0,23,5,1,1,1,1,1,0,0.780842576870937
0,37,5,1,1,0,0,1,0,0.779757552380393
0.21828907050984,14,0,1,0,0,0,1,1,0.806434872418938
0.0483588816947304,31,0,0,0,0,0,1,1,0.784637837259473
0,19,10,0,1,1,0,0,0,0.787494170912966
0,46,2,0,1,0,1,0,1,0.740037619084866
0.00414998559304513,25,0,1,0,0,1,0,1,0.767135184623318
0.412072875618702,1,0,0,0,0,1,0,0,0.81974988793607
0.423543598068645,13,0,0,0,1,1,0,0,0.817245583662471
0.0848118080955464,19,0,0,0,1,1,1,0,0.784365438333889
0.251390604438027,38,0,1,0,0,1,1,0,0.786585285313934
0,19,3,1,1,0,0,0,0,0.765856448118464
0.101650016293861,28,0,0,0,0,0,1,0,0.790560867167281
0.219253082066542,18,0,0,0,0,1,0,1,0.798594141593341
0,8,6,1,1,1,0,0,1,0.786574865863446
0,3,7,0,1,1,1,0,0,0.802991984337009
0.321833024891559,16,0,1,0,0,1,0,1,0.797225821550557
0.204485140135046,43,0,0,0,0,0,0,0,0.781269404469173
0,1,10,0,1,1,1,0,1,0.803203506272547
0,21,3,0,1,1,1,0,0,0.758522867630031
0.0118786979520228,30,0,1,0,1,0,1,0,0.785094857354499
0.0414249254260212,38,0,0,0,1,0,0,0,0.776095893929094
0.232609503393993,18,0,0,0,1,1,1,1,0.798225177386558
0.47125113563519,18,0,0,0,1,1,0,1,0.799471926864022
0,27,4,1,1,1,0,1,1,0.773153736249281
0.159432905304944,50,0,1,0,0,0,0,1,0.78477718617471
0.326037346027791,5,0,0,0,0,0,1,1,0.806761351933385
0,4,6,0,1,0,0,1,0,0.790729697140476
0.424770117225591,32,0,1,0,0,0,1,1,0.787406226533859
0,13,2,0,1,0,0,0,0,0.747819240818673
0.272329434044426,18,0,1,0,1,1,0,0,0.791624302951803
0.249670719469199,9,0,1,0,0,0,1,0,0.809668824601755
0.115331193476683,3,0,1,0,1,1,1,0,0.812596048259337
0.424926336900331,25,0,0,0,0,0,1,0,0.793319424870886
0.333635514461668,19,0,0,0,0,0,1,1,0.798072008993199
0,15,7,0,1,0,0,1,0,0.778873377260545
0.130931296451483,31,0,0,0,0,0,1,1,0.788783284491097
0.282949945339235,39,0,0,0,1,0,1,1,0.789536012803206
0.0739027066959534,10,0,1,0,1,0,1,0,0.812608323343558
0.317799971851055,49,0,0,0,0,0,0,1,0.786172293625314
0.488559691918781,20,0,1,0,1,0,0,1,0.798521031216456
0.196145757033955,18,0,0,0,1,1,0,0,0.791624302951803
0.219841960807331,11,0,0,0,0,1,1,0,0.811054444091519
0,12,7,0,1,0,0,0,0,0.791867230704159
0.11010297602904,36,0,0,0,0,1,1,0,0.775804773113955
0,49,8,0,1,0,1,1,0,0.755124230170583
0,15,10,1,1,0,1,0,1,0.79257799628731
0.161354378862772,23,0,0,0,1,0,0,1,0.795062182055528
0.300494158984628,21,0,1,0,0,0,1,0,0.791670336741524
0.128008832192747,25,0,1,0,1,1,1,1,0.788549893626956
0,12,4,1,1,1,0,1,1,0.793183934559298
0,14,10,1,1,0,1,0,1,0.798736135914569
0,39,9,0,1,1,0,0,1,0.756890057999155
0,36,2,1,1,1,0,0,1,0.737376835723352
0.436205771733308,8,0,0,0,0,1,1,0,0.813695347595221
0.269822068797657,15,0,0,0,0,1,0,0,0.804898708809286
0,3,6,0,1,0,0,0,1,0.802932649575607
0.172407939248253,4,0,0,0,1,0,0,1,0.822725074163429
0.314809035557322,46,0,0,0,1,0,0,0,0.780179542001496
0,42,7,1,1,0,1,0,1,0.766041059766885
0,10,3,0,1,0,1,1,0,0.763918400177193
0.211927075881744,38,0,0,0,0,0,0,0,0.781789319109917
0.356629944735207,8,0,0,0,1,1,1,1,0.812709250350291
0,43,9,0,1,0,1,1,1,0.762134375389901
0,23,4,1,1,1,1,1,1,0.782342179267153
0,47,3,0,1,1,1,1,1,0.766021356654709
0.208471045623533,43,0,0,0,0,0,0,1,0.777206323474468
0.217375980112469,31,0,0,0,0,0,0,0,0.781988236369391
0.463896739096846,3,0,1,0,0,1,1,1,0.815827821403031
0.486525747203268,44,0,1,0,1,0,0,1,0.780799646818485
0,23,6,1,1,1,0,0,0,0.772678844895352
0.0479227344817482,29,0,0,0,1,1,0,1,0.790921787787118
0,29,2,0,1,1,1,1,0,0.741259540017048
0,16,8,1,1,0,1,0,0,0.781653197052584
0,32,4,1,1,0,0,1,0,0.75223886081925
0.158706684685312,18,0,0,0,1,0,1,1,0.792968098778661
0.482871058710851,46,0,1,0,1,0,0,1,0.781241315088077
0.266849391047144,22,0,1,0,1,1,1,1,0.792650543003436
0,22,2,1,1,1,1,0,0,0.756966715304767
0,28,3,1,1,1,1,0,0,0.764400002249911
0.107391186875757,36,0,1,0,0,1,1,0,0.785645705578257
0.41178638806846,16,0,0,0,1,1,0,1,0.800162084596664
0.318715290163877,34,0,0,0,0,1,1,0,0.782241324601144
0,26,7,1,1,1,0,1,1,0.778214205695779
0,7,2,1,1,0,1,1,1,0.78318116491571
0,1,4,1,1,1,0,1,1,0.798035209132194
0.469446008618223,18,0,0,0,0,1,0,1,0.791452524861256
0,27,6,1,1,1,0,1,1,0.787860651078237
0,46,2,0,1,0,1,0,1,0.72780598339623
0,20,3,0,1,0,1,0,0,0.762776431490115
0,49,4,1,1,1,1,0,0,0.738311742612634
0.280947625381639,35,0,1,0,1,1,1,0,0.779920486302436
0,31,9,1,1,1,0,1,1,0.770115344117404
0,37,8,1,1,0,0,0,0,0.757093188842379
0.341293846488232,2,0,0,0,1,1,0,1,0.824943355253343
0,18,5,1,1,1,0,1,0,0.77340897881513
0.0310199797062669,33,0,0,0,1,1,0,0,0.78149687852355
0.276245457391022,31,0,1,0,1,0,1,1,0.790155680414639
0,48,10,1,1,0,0,1,0,0.766773365128684
0.357222176851239,26,0,1,0,1,1,1,1,0.78803819505626
0.41356864886079,10,0,1,0,0,0,1,0,0.824799870404553
0,32,10,0,1,1,1,1,1,0.778445723814864
0,48,3,0,1,0,1,1,1,0.749579269774411
0.163696067412384,18,0,1,0,0,0,1,0,0.790755538228154
0,40,9,0,1,0,1,1,0,0.760625615671629
0,41,4,1,1,0,0,1,0,0.752900393427262
0,42,8,1,1,1,1,1,0,0.752605652781812
0,34,5,0,1,0,0,1,1,0.78963734933621
0.0455544287557714,2,0,1,0,0,0,1,1,0.815656442396565
0,30,3,1,1,0,0,0,1,0.761272883441401
0,4,5,0,1,1,0,0,1,0.815527109272478
0,11,6,1,1,1,1,1,1,0.792060860370645
0,5,3,1,1,1,1,0,0,0.784353432788719
0.404116990472889,40,0,0,0,0,0,1,1,0.778153591813591
0,44,10,0,1,0,1,1,1,0.766768111754946
0,2,5,0,1,1,0,0,1,0.812540254440759
0.0561669342636596,12,0,0,0,0,1,1,0,0.814900005475128
0.471521584773436,7,0,1,0,1,0,0,1,0.801579779892836
0.059404468011111,10,0,0,0,1,0,1,1,0.810868510941702
0.389803561882582,9,0,0,0,1,0,0,1,0.80863105673858
0.349269705495564,17,0,1,0,1,0,1,1,0.794512774993466
0.276459946651477,47,0,0,0,0,1,0,1,0.780056676006266
0.0171041104057804,1,0,0,0,1,1,1,1,0.814329541307012
0,13,3,0,1,0,1,0,1,0.771169981574367
0,17,7,0,1,0,0,0,0,0.781735140108843
0.153844916806556,27,0,0,0,0,0,0,0,0.787303983651325
0.48588134194538,46,0,1,0,0,1,0,1,0.781241315088077
0.256106405630708,10,0,0,0,1,0,1,1,0.813901074672323
0,26,2,0,1,0,1,0,0,0.742316622469479
0,30,9,0,1,0,0,1,1,0.772352497091194
0.155392976933159,25,0,1,0,0,0,0,0,0.789906361891947
0.170217917297734,34,0,1,0,0,0,1,1,0.782769277203239
0.175683045600075,19,0,1,0,0,1,0,1,0.792816513264388
0,21,2,1,1,1,1,1,0,0.756966715304767
0,28,8,0,1,1,0,1,0,0.774997667926016
0.0587694350786042,11,0,0,0,1,0,1,0,0.814305168812176
0.196823923645774,45,0,0,0,1,1,1,0,0.789221650465435
0.232319067846518,2,0,0,0,0,0,1,0,0.830114305145253
0.120655720168026,2,0,1,0,0,1,0,1,0.823296959727179
0,43,9,1,1,0,1,0,1,0.762134375389901
0.162447589416057,12,0,0,0,1,1,0,0,0.819915890570533
0.301614243477583,40,0,1,0,0,1,0,1,0.780282835915009
0,32,6,0,1,0,0,1,1,0.784934363730298
0,41,9,1,1,1,0,0,0,0.760625615671629
0.0485112098369282,21,0,0,0,1,0,1,1,0.793043671388107
0,1,10,1,1,0,1,0,0,0.802620394248956
0.353437145313248,49,0,0,0,0,1,1,0,0.789769661034039
0.346492881682469,39,0,1,0,1,0,0,1,0.778360392223499
0.127625916544115,9,0,1,0,0,1,0,1,0.812939331325475
0,42,5,0,1,1,1,0,1,0.771806413694847
0,23,5,1,1,1,1,1,0,0.773482067260694
0,37,5,1,1,0,0,1,0,0.77067454624337
0.21828907050984,14,0,1,0,0,0,1,1,0.802053861830813
0.0483588816947304,31,0,0,0,0,0,1,1,0.790626909435276
0,19,10,0,1,1,0,0,0,0.770612053069362
0,46,2,0,1,0,1,0,1,0.72780598339623
0.00414998559304513,25,0,1,0,0,1,0,1,0.772812884038144
0.412072875618702,1,0,0,0,0,1,0,0,0.830490471023751
0.423543598068645,13,0,0,0,1,1,0,0,0.821688713358272
0.0848118080955464,19,0,0,0,1,1,1,0,0.790748553150318
0.251390604438027,38,0,1,0,0,1,1,0,0.782133458109383
0,19,3,1,1,0,0,0,0,0.761512548627776
0.101650016293861,28,0,0,0,0,0,1,0,0.78603209958265
0.219253082066542,18,0,0,0,0,1,0,1,0.790957617795661
0,8,6,1,1,1,0,0,1,0.791495232571865
0,3,7,0,1,1,1,0,0,0.789723132960226
0.321833024891559,16,0,1,0,0,1,0,1,0.792808287187241
0.204485140135046,43,0,0,0,0,0,0,0,0.787067439439311
0,1,10,0,1,1,1,0,1,0.795871203973533
0,21,3,0,1,1,1,0,0,0.760584277458423
0.0118786979520228,30,0,1,0,1,0,1,0,0.781375268912187
0.0414249254260212,38,0,0,0,1,0,0,0,0.781564338295153
0.232609503393993,18,0,0,0,1,1,1,1,0.790957617795661
0.47125113563519,18,0,0,0,1,1,0,1,0.791452524861256
0,27,4,1,1,1,0,1,1,0.779191261944386
0.159432905304944,50,0,1,0,0,0,0,1,0.782368593777949
0.326037346027791,5,0,0,0,0,0,1,1,0.810403031064324
0,4,6,0,1,0,0,1,0,0.785114589746959
0.424770117225591,32,0,1,0,0,0,1,1,0.790418965880806
0,13,2,0,1,0,0,0,0,0.728848517453274
0.272329434044426,18,0,1,0,1,1,0,0,0.790755538228154
0.249670719469199,9,0,1,0,0,0,1,0,0.821656399026666
0.115331193476683,3,0,1,0,1,1,1,0,0.820347303840546
0.424926336900331,25,0,0,0,0,0,1,0,0.789906361891947
0.333635514461668,19,0,0,0,0,0,1,1,0.788075538815361
0,15,7,0,1,0,0,1,0,0.778773326272721
0.130931296451483,31,0,0,0,0,0,1,1,0.79193408789133
0.282949945339235,39,0,0,0,1,0,1,1,0.780489636324917
0.0739027066959534,10,0,1,0,1,0,1,0,0.817632487213143
0.317799971851055,49,0,0,0,0,0,0,1,0.783632603656351
0.488559691918781,20,0,1,0,1,0,0,1,0.792910213333518
0.196145757033955,18,0,0,0,1,1,0,0,0.790755538228154
0.219841960807331,11,0,0,0,0,1,1,0,0.819320698125281
0,12,7,0,1,0,0,0,0,0.783329111074951
0.11010297602904,36,0,0,0,0,1,1,0,0.785645705578257
0,49,8,0,1,0,1,1,0,0.747884500303062
0,15,10,1,1,0,1,0,1,0.785967557845917
0.161354378862772,23,0,0,0,1,0,0,1,0.788967509227797
0.300494158984628,21,0,1,0,0,0,1,0,0.790430718077081
0.128008832192747,25,0,1,0,1,1,1,1,0.792291835400633
0,12,4,1,1,1,0,1,1,0.792071962224421
0,14,10,1,1,0,1,0,1,0.786484715571532
0,39,9,0,1,1,0,0,1,0.759870040866575
0,36,2,1,1,1,0,0,1,0.728296118404421
0.436205771733308,8,0,0,0,0,1,1,0,0.822592506948046
0.269822068797657,15,0,0,0,0,1,0,0,0.802341168951881
0,3,6,0,1,0,0,0,1,0.795887576869832
0.172407939248253,4,0,0,0,1,0,0,1,0.809781397112221
0.314809035557322,46,0,0,0,1,0,0,0,0.788397422334812
0,42,7,1,1,0,1,0,1,0.764288141055908
0,10,3,0,1,0,1,1,0,0.774994943506768
0.211927075881744,38,0,0,0,0,0,0,0,0.782133458109383
0.356629944735207,8,0,0,0,1,1,1,1,0.803413869556599
0.463896739096846,3,0,1,0,0,1,1,1,0.817554305153922
0.341293846488232,2,0,0,0,1,1,0,1,0.808568255105247
0.41356864886079,10,0,1,0,0,0,1,0,0.817214070473283
0.0455544287557714,2,0,1,0,0,0,1,1,0.818705431285426
0.471521584773436,7,0,1,0,1,0,0,1,0.814228920471976
0.059404468011111,10,0,0,0,1,0,1,1,0.811162251091346
0.389803561882582,9,0,0,0,1,0,0,1,0.803106984853988
0.0171041104057804,1,0,0,0,1,1,1,1,0.805097135802462
0.256106405630708,10,0,0,0,1,0,1,1,0.808406751654571
0.232319067846518,2,0,0,0,0,0,1,0,0.812854841649341
0.120655720168026,2,0,1,0,0,1,0,1,0.813991629548144
0.127625916544115,9,0,1,0,0,1,0,1,0.807132200931814
0.21828907050984,14,0,1,0,0,0,1,1,0.813500144686241
0.412072875618702,1,0,0,0,0,1,0,0,0.811356980039754
0.423543598068645,13,0,0,0,1,1,0,0,0.810427188012219
0.326037346027791,5,0,0,0,0,0,1,1,0.816817538604042
0.249670719469199,9,0,1,0,0,0,1,0,0.805861913644751
0.115331193476683,3,0,1,0,1,1,1,0,0.811202268734523
0.219841960807331,11,0,0,0,0,1,1,0,0.803778046321421
0.436205771733308,8,0,0,0,0,1,1,0,0.811972080820903
0.172407939248253,4,0,0,0,1,0,0,1,0.818670842837053
0.356629944735207,8,0,0,0,1,1,1,1,0.805444340176382
0.341293846488232,2,0,0,0,1,1,0,1,0.825880035550904
0.41356864886079,10,0,1,0,0,0,1,0,0.809375748010507
0.0455544287557714,2,0,1,0,0,0,1,1,0.82872043765042
0.232319067846518,2,0,0,0,0,0,1,0,0.811806403634721
0.120655720168026,2,0,1,0,0,1,0,1,0.826708742664162
0.412072875618702,1,0,0,0,0,1,0,0,0.811721231555299
0.115331193476683,3,0,1,0,1,1,1,0,0.810958986804266
0.172407939248253,4,0,0,0,1,0,0,1,0.823480666640667
0.341293846488232,2,0,0,0,1,1,0,1,0.820163152253568
0.41356864886079,10,0,1,0,0,0,1,0,0.820215427183013
0.0455544287557714,2,0,1,0,0,0,1,1,0.814739619903127
0.232319067846518,2,0,0,0,0,0,1,0,0.825766665110216
0.120655720168026,2,0,1,0,0,1,0,1,0.818840748865774
0.412072875618702,1,0,0,0,0,1,0,0,0.825804208348474
0.115331193476683,3,0,1,0,1,1,1,0,0.818122254949904
0.172407939248253,4,0,0,0,1,0,0,1,0.814588789938465
0.26078811307135,1,0,1,0,1,0,1,1,0.830795966588665
0.197198807250243,42,0,0,0,1,1,0,1,0.78637786360727
0.383546190284891,46,0,1,0,0,1,0,0,0.784566122335906
0.466950610284228,3,0,0,0,0,1,1,0,0.824835366568914
0,7,8,0,1,1,1,1,0,0.803306026607355
0.329502234387677,30,0,0,0,1,0,0,1,0.801684598128266
0.0522232442642562,17,0,1,0,1,0,0,0,0.807252173117921
0,35,7,0,1,1,1,0,1,0.760004899316846
0,17,6,0,1,1,1,0,0,0.803420897140814
0,38,9,1,1,0,1,1,1,0.769475064889203
0,3,3,0,1,1,1,1,1,0.79337420646319
0,43,6,1,1,1,0,0,0,0.786961090596934
0,23,3,1,1,0,1,1,1,0.769587203406312
0,29,7,0,1,0,0,1,1,0.770002603022662
0,9,2,0,1,0,1,1,1,0.781688334222447
0,48,5,0,1,0,1,1,1,0.769663218163677
0.327520001685712,29,0,0,0,1,1,0,0,0.806146632203823
0.340854793551145,39,0,1,0,0,0,0,1,0.793059405995295
0,38,6,0,1,0,1,0,1,0.782731131509717
0,23,6,0,1,1,0,1,0,0.79515393302448
0.37031495094439,7,0,1,0,0,0,0,0,0.820209277232304
0,17,5,1,1,1,1,0,0,0.782884311953066
0.317220645402325,40,0,1,0,1,1,0,1,0.794116488447726
0.388415516647976,15,0,1,0,0,1,1,0,0.810227238998351
0,49,8,0,1,0,1,0,1,0.759899361246681
0,21,6,1,1,0,0,1,1,0.78942991224499
0.387898247682722,33,0,1,0,0,1,1,1,0.7993390656561
0.0627015638744924,4,0,0,0,1,1,1,1,0.822580423076247
0.274260610466823,38,0,0,0,1,1,0,1,0.789989149956664
0,2,10,0,1,1,1,0,0,0.803003780399322
0.203680999055505,19,0,0,0,1,1,1,1,0.800376830062338
0.0163586751772091,36,0,0,0,0,1,1,1,0.782580697855428
0,10,5,0,1,0,1,1,0,0.786930195128596
0.358146234411048,3,0,1,0,1,1,0,1,0.826751607605884
0,38,9,1,1,0,0,1,0,0.777966052378136
0,42,7,0,1,1,1,0,1,0.747897029426206
0,11,9,0,1,1,0,0,1,0.802336900023159
0,15,9,0,1,0,1,1,0,0.784693949986366
0.469589149049018,41,0,1,0,1,0,1,1,0.789642182500146
0,13,8,1,1,0,1,1,0,0.791261822995399
0.442611227907706,43,0,1,0,0,1,0,1,0.788475233794834
0.303527492825408,22,0,1,0,1,0,0,1,0.807618277055
0.303538328817813,7,0,0,0,1,1,0,0,0.819504555597349
0,20,4,0,1,0,1,1,0,0.779148459598023
0.426737840941874,12,0,0,0,0,0,0,1,0.818018570912471
0.151358681088546,47,0,1,0,0,0,1,1,0.784206624158644
0,1,10,1,1,0,0,1,1,0.810701921790592
0.155261548278388,42,0,1,0,1,1,0,1,0.786959597173297
0,7,2,0,1,1,1,1,0,0.769936778830576
0.226803112841211,7,0,1,0,0,1,1,0,0.816922497509923
0.0228781868899241,5,0,1,0,1,1,1,0,0.812984037073834
0.298825375955086,4,0,1,0,1,0,1,1,0.830699965529084
0.392102835457772,35,0,0,0,1,0,0,0,0.80351617996666
0,5,5,1,1,0,1,0,1,0.785458233544561
0.463472517551854,37,0,1,0,1,0,1,1,0.79440257823097
0.115263421673561,50,0,1,0,0,0,0,0,0.787534193379538
0,6,2,0,1,1,1,0,0,0.774523878947237
0,31,10,1,1,1,0,0,0,0.767694019236514
0,15,2,0,1,0,0,0,1,0.770805453976408
0,41,4,1,1,0,0,1,1,0.764210274009574
0.0162103969242889,1,0,0,0,1,0,0,1,0.825242434095406
0,22,8,0,1,0,1,1,0,0.77981255791894
0.188006973576499,32,0,1,0,0,0,0,0,0.803043442260199
0.0659753302936442,22,0,0,0,0,0,1,0,0.803044569897836
0,6,8,1,1,0,0,1,1,0.801377300442448
0.149509560177103,27,0,0,0,1,0,0,1,0.808611906484661
0.294926174090477,37,0,0,0,0,0,0,1,0.796326419099167
0,27,6,0,1,1,0,1,0,0.797293132500546
0.0505559646361507,12,0,0,0,0,0,0,0,0.806296850627292
0.408047865775879,22,0,0,0,0,1,1,0,0.801640965349004
0,50,6,0,1,0,1,1,0,0.781461271546878
0,2,3,1,1,1,1,0,1,0.792274974773803
0,9,3,1,1,0,0,1,0,0.792712907438013
0.400247067757882,3,0,1,0,0,1,1,1,0.823977611711226
0,33,6,1,1,0,1,0,0,0.785815342197095
0.082631554187974,35,0,0,0,1,0,0,1,0.796959710044134
0.260307952212868,31,0,0,0,0,1,0,0,0.803133115253576
0,28,6,1,1,0,0,0,1,0.788814305252129
0.135239236104302,45,0,0,0,1,0,0,0,0.783257221812346
0.0607121125219855,16,0,0,0,0,1,0,0,0.807833906683948
0,26,5,0,1,0,0,1,0,0.767430442299977
0,25,5,0,1,1,0,0,0,0.767746003256449
0.423339669912821,6,0,0,0,0,0,1,1,0.81580957002391
0,41,5,0,1,0,0,1,0,0.779879790406334
0,25,2,1,1,0,0,1,1,0.762514116566439
0.231907599885948,4,0,1,0,1,0,1,1,0.830762456972925
0.454859380153008,16,0,1,0,0,0,0,0,0.807543039900935
0.492936909448355,8,0,0,0,1,1,0,1,0.814424402441027
0,28,6,1,1,0,0,1,1,0.788814305252129
0,11,2,1,1,1,1,1,0,0.773264895280734
0,33,4,0,1,0,1,1,1,0.771046480505624
0,7,2,1,1,0,1,1,0,0.769936778830576
0,26,4,1,1,1,1,0,0,0.772257491717621
0,10,9,1,1,1,1,0,1,0.800987318298025
0,24,5,0,1,0,0,1,0,0.772304248561072
0,1,7,0,1,0,0,0,0,0.820418666890835
0.052209067676682,24,0,0,0,1,1,0,0,0.79858070867003
0.323228358370019,34,0,1,0,1,1,1,0,0.804805246347584
0.478650229204446,28,0,0,0,0,1,1,1,0.801678889635449
0.125907518246444,25,0,0,0,0,0,0,1,0.809154972386991
0,28,5,1,1,1,1,1,0,0.77957697342992
0,20,10,0,1,0,0,1,1,0.790610465442343
0.248871440046001,10,0,1,0,1,1,0,1,0.815169234509173
0.0240314988782629,15,0,0,0,0,1,0,0,0.807847133584738
0,45,7,1,1,1,1,1,0,0.754552870472434
0,38,2,0,1,1,0,0,1,0.737283114535298
0.487278138277586,44,0,0,0,1,1,1,0,0.784996580577152
0,12,2,1,1,0,1,1,0,0.777652393447005
0,14,4,1,1,1,0,1,0,0.789814496211858
0.476801804690855,29,0,1,0,0,0,1,1,0.804001233407784
0.36227864381345,1,0,0,0,0,0,1,0,0.828260172783966
0,14,8,1,1,0,1,0,0,0.788382606014971
0,22,7,0,1,0,1,0,0,0.794359983633897
0,15,3,0,1,0,1,0,0,0.792734922907399
0.13362487945985,35,0,1,0,1,0,1,1,0.796959710044134
0,48,3,0,1,0,1,0,0,0.755079108913448
0.224449268814642,23,0,0,0,0,1,0,0,0.795260165299784
0.437976592035731,10,0,0,0,1,1,1,0,0.813442757427416
0.452508825717494,6,0,1,0,1,0,1,0,0.822678287118524
0.0557670888509601,1,0,1,0,0,1,1,1,0.830159578330826
0.476878823806997,21,0,1,0,0,0,1,0,0.806441791461474
0,22,3,0,1,1,1,0,1,0.764162199685923
0,42,8,1,1,0,1,1,0,0.769460084230626
0.244460432349239,19,0,0,0,0,0,0,1,0.804425584996701
0.349850436358247,36,0,1,0,1,0,1,0,0.799758019064063
0,36,8,0,1,1,0,1,1,0.774099533908483
0.367691420866177,29,0,1,0,0,0,0,0,0.806146632203823
0,6,8,1,1,1,1,1,1,0.801377300442448
0.238410218548262,8,0,1,0,1,0,1,1,0.824070109266229
0,46,10,1,1,1,1,0,1,0.778182816191485
0.138050214316696,25,0,0,0,1,0,0,1,0.804341959163718
0.160306752626086,41,0,1,0,0,0,0,1,0.79165580465866
0.491559195741778,30,0,1,0,1,1,1,1,0.797562652998163
0,5,9,1,1,1,1,0,0,0.789709880674579
0,33,6,1,1,1,1,1,0,0.785815342197095
0.0958162055113353,49,0,1,0,1,0,1,1,0.778814954232928
0,7,9,0,1,0,1,1,1,0.786382204886913
0,16,10,0,1,1,0,1,0,0.790327222152044
0.105106943597086,5,0,1,0,0,0,0,1,0.831592142776438
0.494525368318427,21,0,1,0,1,0,0,1,0.79450571331577
0,9,6,0,1,1,0,1,1,0.798708878448402
0,21,3,0,1,1,0,1,1,0.780678602917567
0.191112504843855,40,0,1,0,0,0,0,1,0.792707045177818
0,36,7,1,1,1,1,0,0,0.758035355297711
0,32,2,0,1,1,0,0,1,0.753024170473047
0.148867772626923,28,0,0,0,1,0,0,1,0.809025761336602
0.493706677356968,11,0,1,0,0,1,1,1,0.813641326137982
0.463186619279208,13,0,1,0,0,0,1,0,0.817183060287009
0.407512344889808,1,0,0,0,1,1,1,1,0.828952072227806
0.0177437819242477,48,0,0,0,1,0,1,1,0.778128583198302
0.26078811307135,1,0,1,0,1,0,1,1,0.832111317252127
0.197198807250243,42,0,0,0,1,1,0,1,0.79587596053081
0.383546190284891,46,0,1,0,0,1,0,0,0.78771706492456
0.466950610284228,3,0,0,0,0,1,1,0,0.825579541625428
0,7,8,0,1,1,1,1,0,0.791036911992391
0.329502234387677,30,0,0,0,1,0,0,1,0.792741357540375
0.0522232442642562,17,0,1,0,1,0,0,0,0.802266849395135
0,35,7,0,1,1,1,0,1,0.790040807477981
0,17,6,0,1,1,1,0,0,0.764085999348528
0,38,9,1,1,0,1,1,1,0.765564053689164
