0.0930560900184792,38,0,0,0,0,0,0,0,0.213492063492064
0,35,3,1,1,1,0,0,0,0.194047619047619
0,38,9,1,1,0,1,1,1,0.206349206349206
0.439792681335472,42,0,1,0,1,0,1,0,0.217063492063492
0.179388008928625,33,0,1,0,1,0,0,0,0.232539682539682
0.457708407201804,41,0,1,0,1,1,1,1,0.217857142857143
0.0613648134421092,7,0,1,0,1,1,0,1,0.49484126984127
0.194122795049334,22,0,0,0,0,1,1,1,0.288888888888889
0,4,10,0,1,1,1,1,0,0.43452380952381
0.189161854377016,45,0,1,0,0,0,1,0,0.217063492063492
0.414566939712968,45,0,1,0,1,0,0,1,0.217063492063492
0,13,10,0,1,0,1,1,1,0.359126984126984
0,16,2,0,1,0,0,0,0,0.206349206349206
0,14,5,1,1,1,0,0,0,0.35515873015873
0.0502686749619897,50,0,0,0,1,1,1,0,0.175
0.233398115057033,33,0,1,0,1,1,1,0,0.232539682539682
0,40,4,1,1,0,1,1,0,0.168253968253968
0.498891810038127,11,0,1,0,0,1,0,0,0.473015873015873
0,34,3,1,1,0,0,1,1,0.171825396825397
0.368443456422072,3,0,0,0,0,0,1,1,0.591666666666667
0.0979227788066492,49,0,0,0,1,1,0,0,0.181349206349206
0,1,3,1,1,1,1,0,1,0.503571428571429
0.390636745447991,2,0,1,0,0,0,1,0,0.604365079365079
0.205354681152152,29,0,1,0,1,0,0,0,0.241269841269841
0,2,4,0,1,0,0,1,1,0.449603174603175
0,12,7,0,1,1,1,1,0,0.34484126984127
0.299386496607447,18,0,0,0,1,1,1,1,0.359523809523809
0.362540524609154,15,0,0,0,1,0,1,0,0.40952380952381
0,20,8,0,1,0,1,0,0,0.291666666666667
0.092224801040953,12,0,0,0,0,0,0,1,0.431349206349206
0.24145919450256,30,0,0,0,1,0,1,1,0.235714285714286
0,14,4,1,1,1,0,0,0,0.285714285714286
0,30,9,1,1,0,1,1,1,0.223015873015873
0,18,2,1,1,1,1,0,1,0.187301587301587
0,10,7,1,1,0,1,0,0,0.413095238095238
0,11,2,0,1,0,0,1,0,0.273015873015873
0.363725017305929,8,0,1,0,0,0,1,0,0.511904761904762
0.311671300246147,35,0,0,0,0,0,1,1,0.232539682539682
0.433032325642183,33,0,1,0,1,0,0,0,0.232539682539682
0,17,2,1,1,1,1,1,1,0.206349206349206
0.423115864443127,27,0,0,0,1,0,1,0,0.28452380952381
0,1,8,1,1,0,0,1,1,0.500793650793651
0.208755649158498,43,0,1,0,1,1,0,0,0.217063492063492
0.0828980305821169,12,0,1,0,1,1,1,1,0.428174603174603
0,26,7,1,1,0,0,0,1,0.238888888888889
0,4,5,1,1,1,1,0,1,0.474603174603175
0,6,9,1,1,1,0,0,1,0.478571428571429
0,33,8,1,1,0,0,0,0,0.200793650793651
0.267683328520739,10,0,0,0,1,0,0,1,0.507539682539683
0.434987226413097,8,0,0,0,1,1,0,1,0.488888888888889
0,13,7,0,1,1,0,0,1,0.338492063492064
0.195738662182353,45,0,1,0,0,1,1,0,0.217063492063492
0,38,9,0,1,1,0,1,0,0.210714285714286
0,50,7,0,1,1,0,0,1,0.181349206349206
0,23,6,1,1,1,1,1,0,0.239285714285714
0,5,6,0,1,0,0,0,0,0.440079365079365
0.335700958341826,15,0,1,0,0,1,0,1,0.40952380952381
0,41,6,0,1,0,1,0,1,0.171825396825397
0,41,8,1,1,0,0,0,0,0.184126984126984
0,9,4,1,1,1,1,0,0,0.383730158730159
0.0789592037494294,41,0,1,0,1,0,0,0,0.217857142857143
0,45,5,0,1,1,1,1,1,0.180952380952381
0.381827783970628,47,0,0,0,0,1,0,1,0.180952380952381
0,3,5,1,1,1,1,0,1,0.468650793650794
0.0870212620324455,42,0,1,0,1,1,0,0,0.217063492063492
0,35,3,0,1,0,0,0,1,0.194047619047619
0.245557392343879,36,0,1,0,0,1,1,1,0.232539682539682
0,25,5,0,1,0,0,1,1,0.251587301587302
0.0977103197190445,1,0,1,0,0,0,1,1,0.608333333333333
0.132899080582662,26,0,1,0,0,0,1,0,0.28452380952381
0.479340790280607,20,0,0,0,0,0,1,0,0.305555555555556
0,23,8,0,1,0,0,0,1,0.268650793650794
0,21,10,0,1,0,1,0,1,0.243253968253968
0.470028307828354,35,0,1,0,0,1,1,0,0.232539682539682
0,15,7,1,1,0,1,0,0,0.366666666666667
0,45,5,0,1,1,1,1,0,0.180952380952381
0.334087764451746,38,0,1,0,1,0,1,1,0.213492063492064
0.417418023772771,3,0,1,0,1,0,0,1,0.591666666666667
0.350372478797333,17,0,0,0,1,0,0,1,0.370238095238095
0.231117884024512,37,0,0,0,1,0,0,1,0.213492063492064
0,40,2,1,1,1,1,1,0,0.13015873015873
0,25,9,0,1,0,1,0,1,0.271825396825397
0.0993004856584594,34,0,1,0,0,0,1,0,0.232539682539682
0.096542192371795,41,0,1,0,0,0,0,0,0.217857142857143
0.316237246589502,42,0,0,0,0,1,0,0,0.217063492063492
0,22,2,1,1,1,0,1,0,0.180952380952381
0.0518420398675371,38,0,0,0,1,0,0,1,0.213492063492064
0.44015080387285,47,0,1,0,1,0,1,1,0.180952380952381
0,34,4,1,1,1,1,1,1,0.187301587301587
0.176435622217832,8,0,1,0,1,1,1,0,0.511904761904762
0.32894090402592,7,0,0,0,0,0,1,0,0.509920634920635
0.184887241323246,17,0,1,0,0,1,0,1,0.370238095238095
0.449657570520882,33,0,0,0,1,1,1,1,0.232539682539682
0.408782819368644,31,0,0,0,1,1,0,0,0.235714285714286
0.426068655004259,42,0,0,0,0,1,1,1,0.217063492063492
0,4,4,1,1,0,0,0,0,0.461111111111111
0,32,2,0,1,0,1,1,1,0.155555555555556
0.425080037971027,50,0,0,0,0,1,1,0,0.175
0,17,7,0,1,1,0,1,0,0.31468253968254
0,13,10,1,1,0,1,1,0,0.365079365079365
0,31,8,1,1,1,0,1,1,0.200793650793651
0,36,6,0,1,1,1,1,1,0.216269841269841
0,28,7,0,1,0,1,1,1,0.235714285714286
0,29,7,1,1,1,0,0,0,0.219444444444444
0,11,3,0,1,1,1,0,0,0.325
0,8,5,0,1,1,1,0,0,0.461904761904762
0,28,7,0,1,1,1,1,0,0.235714285714286
0.0289727684606332,17,0,0,0,1,0,0,0,0.377380952380952
0,44,4,1,1,1,1,1,0,0.177777777777778
0.450790709162364,12,0,1,0,1,0,1,0,0.444444444444444
0.42728868711181,5,0,1,0,1,0,0,1,0.528968253968254
0,9,5,1,1,0,0,1,1,0.416269841269841
0.481588306531077,2,0,1,0,1,0,0,0,0.604365079365079
0.377187729114899,43,0,0,0,1,1,1,1,0.217063492063492
0,14,4,1,1,0,1,0,0,0.285714285714286
0,21,5,0,1,0,1,0,0,0.279761904761905
0.484719141764101,3,0,1,0,1,0,0,0,0.573412698412698
0.479347688848386,9,0,0,0,1,0,1,1,0.507539682539683
0,3,10,0,1,1,1,0,0,0.474206349206349
0,41,6,0,1,0,0,1,0,0.2
0.210956782221561,46,0,0,0,1,1,0,0,0.225793650793651
0,5,5,0,1,0,1,1,0,0.479365079365079
0,32,4,1,1,1,0,0,1,0.220238095238095
0,26,9,1,1,0,1,0,0,0.255555555555556
0,37,10,0,1,1,0,0,0,0.219047619047619
0.208735013986239,10,0,1,0,1,0,1,0,0.480555555555556
0.25749113339046,5,0,0,0,1,0,0,1,0.528174603174603
0.187277098320425,40,0,0,0,1,1,0,1,0.213492063492064
0,34,6,1,1,0,0,1,0,0.228968253968254
0.481280618813122,34,0,1,0,1,0,0,0,0.216666666666667
0,5,9,1,1,0,1,0,0,0.462301587301587
0,10,8,0,1,0,1,0,1,0.412301587301587
0,26,3,0,1,0,1,1,1,0.204761904761905
0,4,7,0,1,0,0,1,0,0.503174603174603
0,21,8,0,1,1,0,0,1,0.255952380952381
0.319143637349131,17,0,0,0,0,0,1,0,0.411507936507936
0,27,8,1,1,1,0,0,0,0.211904761904762
0,37,3,1,1,0,0,1,1,0.169444444444445
0.0429981187300291,28,0,1,0,0,1,0,1,0.283730158730159
0,11,3,1,1,0,1,1,1,0.387301587301587
0.110313120645238,32,0,1,0,0,0,1,0,0.243253968253968
0.368036166035337,15,0,0,0,1,1,0,0,0.447619047619048
0,45,10,1,1,0,1,0,1,0.187301587301587
0,37,3,1,1,1,0,0,1,0.169444444444445
0.170240893895738,2,0,0,0,1,1,1,0,0.573412698412698
0.469283523221733,18,0,1,0,0,0,0,1,0.386507936507936
0,37,4,0,1,1,0,1,1,0.207539682539682
0.394098302855855,13,0,1,0,0,0,0,1,0.46984126984127
0.345920111179352,13,0,1,0,1,0,0,1,0.46984126984127
0,41,6,0,1,1,0,0,1,0.2
0.0930560900184792,38,0,0,0,0,0,0,0,0.213492063492064
0,35,3,1,1,1,0,0,0,0.166269841269841
0,38,9,1,1,0,1,1,1,0.238095238095238
0.439792681335472,42,0,1,0,1,0,1,0,0.225793650793651
0.179388008928625,33,0,1,0,1,0,0,0,0.21031746031746
0.457708407201804,41,0,1,0,1,1,1,1,0.225793650793651
0.0613648134421092,7,0,1,0,1,1,0,1,0.521825396825397
0.194122795049334,22,0,0,0,0,1,1,1,0.309126984126984
0,4,10,0,1,1,1,1,0,0.459126984126984
0.189161854377016,45,0,1,0,0,0,1,0,0.225793650793651
0.414566939712968,45,0,1,0,1,0,0,1,0.225793650793651
0,13,10,0,1,0,1,1,1,0.349206349206349
0,16,2,0,1,0,0,0,0,0.233730158730159
0,14,5,1,1,1,0,0,0,0.362698412698413
0.0502686749619897,50,0,0,0,1,1,1,0,0.203174603174603
0.233398115057033,33,0,1,0,1,1,1,0,0.21031746031746
0,40,4,1,1,0,1,1,0,0.184126984126984
0.498891810038127,11,0,1,0,0,1,0,0,0.476984126984127
0,34,3,1,1,0,0,1,1,0.175793650793651
0.368443456422072,3,0,0,0,0,0,1,1,0.568650793650794
0.0979227788066492,49,0,0,0,1,1,0,0,0.21031746031746
0,1,3,1,1,1,1,0,1,0.501587301587302
0.390636745447991,2,0,1,0,0,0,1,0,0.573412698412698
0.205354681152152,29,0,1,0,1,0,0,0,0.282936507936508
0,2,4,0,1,0,0,1,1,0.486507936507937
0,12,7,0,1,1,1,1,0,0.367460317460317
0.299386496607447,18,0,0,0,1,1,1,1,0.386507936507936
0.362540524609154,15,0,0,0,1,0,1,0,0.447619047619048
0,20,8,0,1,0,1,0,0,0.255952380952381
0.092224801040953,12,0,0,0,0,0,0,1,0.48015873015873
0.24145919450256,30,0,0,0,1,0,1,1,0.265476190476191
0,14,4,1,1,1,0,0,0,0.321428571428571
0,30,9,1,1,0,1,1,1,0.250793650793651
0,18,2,1,1,1,1,0,1,0.235714285714286
0,10,7,1,1,0,1,0,0,0.402380952380952
0,11,2,0,1,0,0,1,0,0.359523809523809
0.363725017305929,8,0,1,0,0,0,1,0,0.497222222222222
0.311671300246147,35,0,0,0,0,0,1,1,0.213492063492064
0.433032325642183,33,0,1,0,1,0,0,0,0.21031746031746
0,17,2,1,1,1,1,1,1,0.246428571428571
0.423115864443127,27,0,0,0,1,0,1,0,0.260714285714286
0,1,8,1,1,0,0,1,1,0.526587301587301
0.208755649158498,43,0,1,0,1,1,0,0,0.225793650793651
0.0828980305821169,12,0,1,0,1,1,1,1,0.48015873015873
0,26,7,1,1,0,0,0,1,0.250396825396825
0,4,5,1,1,1,1,0,1,0.48968253968254
0,6,9,1,1,1,0,0,1,0.436507936507937
0,33,8,1,1,0,0,0,0,0.214285714285714
0.267683328520739,10,0,0,0,1,0,0,1,0.496031746031746
0.434987226413097,8,0,0,0,1,1,0,1,0.506746031746032
0,13,7,0,1,1,0,0,1,0.389285714285714
0.195738662182353,45,0,1,0,0,1,1,0,0.225793650793651
0,38,9,0,1,1,0,1,0,0.238095238095238
0,50,7,0,1,1,0,0,1,0.181349206349206
0,23,6,1,1,1,1,1,0,0.296825396825397
0,5,6,0,1,0,0,0,0,0.482539682539682
0.335700958341826,15,0,1,0,0,1,0,1,0.45515873015873
0,41,6,0,1,0,1,0,1,0.2
0,41,8,1,1,0,0,0,0,0.207142857142857
0,9,4,1,1,1,1,0,0,0.422222222222222
0.0789592037494294,41,0,1,0,1,0,0,0,0.225793650793651
0,45,5,0,1,1,1,1,1,0.187301587301587
0.381827783970628,47,0,0,0,0,1,0,1,0.219444444444444
0,3,5,1,1,1,1,0,1,0.517857142857143
0.0870212620324455,42,0,1,0,1,1,0,0,0.225793650793651
0,35,3,0,1,0,0,0,1,0.166269841269841
0.245557392343879,36,0,1,0,0,1,1,1,0.213492063492064
0,25,5,0,1,0,0,1,1,0.280952380952381
0.0977103197190445,1,0,1,0,0,0,1,1,0.609920634920635
0.132899080582662,26,0,1,0,0,0,1,0,0.272619047619048
0.479340790280607,20,0,0,0,0,0,1,0,0.369444444444444
0,23,8,0,1,0,0,0,1,0.248412698412698
0,21,10,0,1,0,1,0,1,0.268253968253968
0.470028307828354,35,0,1,0,0,1,1,0,0.213492063492064
0,15,7,1,1,0,1,0,0,0.357142857142857
0,45,5,0,1,1,1,1,0,0.187301587301587
0.334087764451746,38,0,1,0,1,0,1,1,0.213492063492064
0.417418023772771,3,0,1,0,1,0,0,1,0.568650793650794
0.350372478797333,17,0,0,0,1,0,0,1,0.407936507936508
0.231117884024512,37,0,0,0,1,0,0,1,0.213492063492064
0,40,2,1,1,1,1,1,0,0.133333333333333
0,25,9,0,1,0,1,0,1,0.255555555555556
0.0993004856584594,34,0,1,0,0,0,1,0,0.216666666666667
0.096542192371795,41,0,1,0,0,0,0,0,0.225793650793651
0.316237246589502,42,0,0,0,0,1,0,0,0.225793650793651
0,22,2,1,1,1,0,1,0,0.216666666666667
0.0518420398675371,38,0,0,0,1,0,0,1,0.213492063492064
0.44015080387285,47,0,1,0,1,0,1,1,0.219444444444444
0,34,4,1,1,1,1,1,1,0.217063492063492
0.176435622217832,8,0,1,0,1,1,1,0,0.503571428571429
0.32894090402592,7,0,0,0,0,0,1,0,0.499206349206349
0.184887241323246,17,0,1,0,0,1,0,1,0.407936507936508
0.449657570520882,33,0,0,0,1,1,1,1,0.213492063492064
0.408782819368644,31,0,0,0,1,1,0,0,0.249603174603175
0.426068655004259,42,0,0,0,0,1,1,1,0.225793650793651
0,4,4,1,1,0,0,0,0,0.475
0,32,2,0,1,0,1,1,1,0.175
0.425080037971027,50,0,0,0,0,1,1,0,0.203174603174603
0,17,7,0,1,1,0,1,0,0.313888888888889
0,13,10,1,1,0,1,1,0,0.366269841269841
0,31,8,1,1,1,0,1,1,0.198412698412698
0,36,6,0,1,1,1,1,1,0.24484126984127
0,28,7,0,1,0,1,1,1,0.250396825396825
0,29,7,1,1,1,0,0,0,0.207936507936508
0,11,3,0,1,1,1,0,0,0.362301587301587
0,8,5,0,1,1,1,0,0,0.434126984126984
0,28,7,0,1,1,1,1,0,0.244047619047619
0.0289727684606332,17,0,0,0,1,0,0,0,0.411507936507936
0,44,4,1,1,1,1,1,0,0.187301587301587
0.450790709162364,12,0,1,0,1,0,1,0,0.467460317460317
0.42728868711181,5,0,1,0,1,0,0,1,0.525
0,9,5,1,1,0,0,1,1,0.41468253968254
0.481588306531077,2,0,1,0,1,0,0,0,0.573412698412698
0.377187729114899,43,0,0,0,1,1,1,1,0.225793650793651
0,14,4,1,1,0,1,0,0,0.321428571428571
0,21,5,0,1,0,1,0,0,0.297619047619048
0.484719141764101,3,0,1,0,1,0,0,0,0.582142857142857
0.25749113339046,5,0,0,0,1,0,0,1,0.555555555555556
0.170240893895738,2,0,0,0,1,1,1,0,0.599206349206349
0.0613648134421092,7,0,1,0,1,1,0,1,0.51031746031746
0.368443456422072,3,0,0,0,0,0,1,1,0.55
0.390636745447991,2,0,1,0,0,0,1,0,0.596031746031746
0,1,8,1,1,0,0,1,1,0.469047619047619
0.0977103197190445,1,0,1,0,0,0,1,1,0.578571428571429
0.417418023772771,3,0,1,0,1,0,0,1,0.55
0.42728868711181,5,0,1,0,1,0,0,1,0.558730158730159
0.481588306531077,2,0,1,0,1,0,0,0,0.596031746031746
0.484719141764101,3,0,1,0,1,0,0,0,0.581746031746032
0.170240893895738,2,0,0,0,1,1,1,0,0.638095238095238
0.390636745447991,2,0,1,0,0,0,1,0,0.638095238095238
0.0977103197190445,1,0,1,0,0,0,1,1,0.633333333333333
0.481588306531077,2,0,1,0,1,0,0,0,0.638095238095238
0.484719141764101,3,0,1,0,1,0,0,0,0.620238095238095
0.170240893895738,2,0,0,0,1,1,1,0,0.580555555555555
0.390636745447991,2,0,1,0,0,0,1,0,0.583730158730159
0.0977103197190445,1,0,1,0,0,0,1,1,0.588095238095238
0.481588306531077,2,0,1,0,1,0,0,0,0.583730158730159
0.484719141764101,3,0,1,0,1,0,0,0,0.573412698412698
0,3,6,1,1,1,0,1,0,0.479365079365079
0,9,7,0,1,1,0,1,1,0.367857142857143
0,50,5,0,1,1,0,0,0,0.18452380952381
0,24,10,0,1,1,0,0,1,0.248015873015873
0.40910147111211,39,0,0,0,1,1,1,0,0.234523809523809
0.0467895379813854,17,0,1,0,1,0,1,0,0.349603174603175
0,13,4,0,1,1,0,0,1,0.33015873015873
0.11801927233953,10,0,0,0,0,0,1,0,0.44484126984127
0.443833602021914,47,0,1,0,1,1,0,1,0.201984126984127
0,40,4,1,1,1,0,0,1,0.16468253968254
0.403998199800961,10,0,0,0,1,1,1,1,0.490873015873016
0.203996470303275,39,0,0,0,1,1,1,1,0.231349206349206
0,47,3,1,1,1,0,1,1,0.155555555555556
0.0195035560601391,33,0,1,0,0,1,0,0,0.234523809523809
0,46,7,0,1,0,0,1,1,0.193650793650794
0,30,3,0,1,1,0,0,0,0.188888888888889
0,12,4,0,1,1,1,1,0,0.376190476190476
0.0817423017655965,3,0,1,0,0,1,0,1,0.621031746031746
0,12,2,0,1,1,1,0,1,0.267460317460318
0.00372201414196752,35,0,0,0,1,1,0,1,0.231349206349206
0.0949177413277794,41,0,1,0,0,0,1,1,0.21468253968254
0.0218816628248896,9,0,0,0,1,0,0,1,0.51031746031746
0.306388104662765,4,0,0,0,1,1,1,0,0.53968253968254
0,2,9,0,1,0,0,0,1,0.467063492063492
0,36,10,0,1,1,0,0,1,0.200396825396825
0.150908920889255,43,0,1,0,0,0,0,0,0.20515873015873
0.372357091753744,1,0,1,0,1,0,0,1,0.646428571428571
0,13,9,0,1,0,1,1,1,0.310714285714286
0.487646012708545,21,0,1,0,0,0,1,1,0.325396825396825
0,46,2,1,1,1,0,0,1,0.123809523809524
0.412799722578144,42,0,0,0,1,1,0,0,0.20515873015873
0,48,2,1,1,1,1,1,1,0.123809523809524
0.365290646548849,31,0,0,0,1,0,0,1,0.261507936507937
0.190247349831974,6,0,1,0,1,1,1,1,0.511507936507936
0,28,2,1,1,1,0,1,1,0.166666666666667
0.34193611573102,38,0,0,0,1,0,1,0,0.234523809523809
0,36,6,1,1,0,0,0,1,0.229365079365079
0.351810340063414,40,0,1,0,1,0,1,0,0.217857142857143
0.156348599533085,32,0,0,0,1,1,0,1,0.242063492063492
0.447121168248821,46,0,1,0,1,1,0,1,0.201984126984127
0.17461573189171,36,0,0,0,0,0,0,1,0.231349206349206
0.347880366917467,14,0,1,0,0,1,0,0,0.401190476190476
0.291407404241385,28,0,1,0,0,1,0,0,0.28015873015873
0,15,5,0,1,1,1,0,1,0.303571428571429
0,18,2,0,1,0,0,1,1,0.200396825396825
0.180428854058031,18,0,1,0,0,0,1,0,0.33531746031746
0.240992278680438,14,0,1,0,1,1,0,0,0.401190476190476
0.146765005934751,50,0,0,0,0,1,0,0,0.180952380952381
0,42,10,0,1,1,0,1,0,0.161904761904762
0,28,9,1,1,1,1,1,1,0.219444444444444
0,12,9,0,1,0,0,1,1,0.340079365079365
0,46,10,0,1,0,0,1,0,0.161904761904762
0,50,5,1,1,0,1,1,0,0.18452380952381
0,28,4,1,1,0,0,1,0,0.190873015873016
0,49,7,1,1,1,0,0,1,0.177777777777778
0.455306381482864,6,0,0,0,1,1,0,1,0.511507936507936
0,48,4,1,1,0,0,1,1,0.145238095238095
0.325334745192435,9,0,1,0,1,1,1,1,0.513492063492063
0,45,8,0,1,1,1,1,0,0.19047619047619
0,16,10,1,1,0,1,1,0,0.279761904761905
0.474760953739518,50,0,1,0,1,0,1,0,0.180952380952381
0.0594706525290385,35,0,0,0,0,1,0,1,0.231349206349206
0,22,6,0,1,1,0,1,0,0.26984126984127
0,33,9,1,1,0,0,1,1,0.181349206349206
0.0702045778024476,40,0,1,0,0,1,0,0,0.217857142857143
0,4,5,0,1,0,1,1,1,0.417460317460317
0.165050673234742,22,0,0,0,1,1,0,1,0.305952380952381
0,10,6,1,1,0,1,1,1,0.351984126984127
0.0327013475070708,23,0,0,0,0,1,0,1,0.305952380952381
0.189199494483415,23,0,1,0,0,0,0,0,0.276587301587302
0,43,7,0,1,1,0,0,1,0.225793650793651
0,38,10,0,1,0,0,1,1,0.197222222222222
0,5,2,1,1,1,1,0,1,0.411904761904762
0,8,8,0,1,0,0,0,1,0.483333333333333
0,47,6,1,1,1,1,0,0,0.175
0.451550064099021,43,0,1,0,1,0,0,1,0.21468253968254
0,49,7,1,1,0,1,1,0,0.177777777777778
0,47,3,0,1,0,0,0,0,0.155555555555556
0,46,3,0,1,1,1,1,0,0.161904761904762
0.239942948627518,14,0,0,0,1,1,0,1,0.418650793650794
0,9,10,1,1,0,0,0,0,0.338095238095238
0,29,2,1,1,0,1,1,1,0.166666666666667
0,35,9,1,1,0,1,0,0,0.203174603174603
0,12,7,0,1,0,0,0,1,0.319047619047619
0.0387620008857921,15,0,0,0,0,0,0,1,0.416269841269841
0.221129533979576,37,0,0,0,0,0,1,1,0.231349206349206
0,43,5,1,1,1,0,0,0,0.165079365079365
0,29,10,1,1,1,0,0,0,0.213888888888889
0.0323636341670062,17,0,0,0,0,1,0,0,0.360714285714286
0.00274950383603573,50,0,1,0,0,1,1,0,0.180952380952381
0.186299388964195,27,0,1,0,0,1,1,1,0.302380952380952
0,21,10,0,1,1,1,0,1,0.282142857142857
0.299480290500214,45,0,1,0,0,0,0,0,0.195634920634921
0,19,10,1,1,1,1,1,0,0.23015873015873
0.311447608054383,36,0,0,0,1,1,0,1,0.231349206349206
0,27,9,1,1,1,1,0,1,0.227380952380952
0,37,9,1,1,0,0,0,0,0.205952380952381
0,39,9,1,1,0,1,1,1,0.209126984126984
0.00297257503238507,42,0,0,0,0,0,0,1,0.21468253968254
0,25,2,1,1,0,1,0,1,0.168650793650794
0.466745494510978,43,0,0,0,1,1,0,0,0.20515873015873
0,28,6,1,1,0,1,1,1,0.261904761904762
0,9,9,0,1,0,1,0,0,0.365873015873016
0.34528448292776,17,0,1,0,0,0,0,0,0.363888888888889
0.349800013854168,43,0,1,0,0,0,1,1,0.21468253968254
0,12,10,0,1,1,0,0,0,0.366269841269841
0,6,2,0,1,0,1,0,1,0.398809523809524
0,25,2,0,1,0,0,1,0,0.168650793650794
0,9,4,0,1,1,1,1,1,0.376190476190476
0.0407924505996052,3,0,1,0,0,1,0,0,0.542063492063492
0.491988676054869,25,0,0,0,0,0,0,1,0.303174603174603
0,38,2,1,1,0,1,0,1,0.109523809523809
0.264492283338215,30,0,0,0,0,0,0,0,0.271428571428571
0.356561685197987,36,0,0,0,0,0,0,0,0.234523809523809
0.0726204127399251,6,0,1,0,0,0,0,1,0.511507936507936
0.117973190645687,30,0,0,0,0,0,1,1,0.29047619047619
0,27,3,1,1,1,1,1,0,0.204761904761905
0,6,5,1,1,1,0,0,0,0.38015873015873
0.113621751106344,13,0,1,0,0,1,1,0,0.405952380952381
0,26,4,1,1,1,0,1,1,0.21984126984127
0.178413074010285,36,0,1,0,1,1,0,0,0.234523809523809
0.24177286085533,17,0,0,0,1,1,0,0,0.363888888888889
0.408084906729171,43,0,1,0,0,1,1,0,0.20515873015873
0,15,9,0,1,0,1,0,0,0.291666666666667
0,6,7,0,1,1,0,1,0,0.507142857142857
0,26,3,0,1,0,0,1,0,0.205555555555556
0,36,10,1,1,0,1,0,1,0.200396825396825
0.171937912407564,44,0,1,0,0,0,1,1,0.21468253968254
0.466217717652675,3,0,0,0,0,1,0,0,0.538888888888889
0,42,2,0,1,1,1,1,1,0.123809523809524
0.327738461018074,4,0,1,0,0,1,1,0,0.53968253968254
0,8,5,0,1,0,1,0,0,0.380952380952381
0,47,2,0,1,1,1,0,0,0.123809523809524
0,42,7,1,1,0,0,0,0,0.193650793650794
0,12,9,0,1,1,0,0,0,0.301984126984127
0,11,3,1,1,1,0,0,1,0.366269841269841
0.0490006787718739,40,0,1,0,0,1,0,1,0.21468253968254
0,8,2,1,1,0,1,0,0,0.351190476190476
0,11,8,1,1,0,1,0,1,0.428174603174603
0,22,9,0,1,1,1,1,1,0.289285714285714
0.206461054484593,22,0,1,0,1,1,0,1,0.305952380952381
0.0838591552362777,8,0,0,0,0,0,0,0,0.467063492063492
0,41,6,1,1,0,1,1,0,0.197619047619048
0.314039121491136,24,0,0,0,0,1,0,0,0.273015873015873
0.332229570849566,23,0,1,0,0,0,0,1,0.305952380952381
0.446453947189497,11,0,0,0,0,1,0,1,0.436904761904762
0.297972212951398,41,0,1,0,0,0,1,1,0.21468253968254
0.132901764630573,36,0,0,0,1,1,1,0,0.234523809523809
0,29,3,0,1,0,1,0,0,0.201587301587302
0,5,7,0,1,0,0,0,1,0.461507936507937
0,3,6,1,1,1,0,1,0,0.457936507936508
0,9,7,0,1,1,0,1,1,0.415873015873016
0,50,5,0,1,1,0,0,0,0.180952380952381
0,24,10,0,1,1,0,0,1,0.210714285714286
0.40910147111211,39,0,0,0,1,1,1,0,0.226984126984127
0.0467895379813854,17,0,1,0,1,0,1,0,0.375
0,13,4,0,1,1,0,0,1,0.332936507936508
0.11801927233953,10,0,0,0,0,0,1,0,0.447222222222222
0.443833602021914,47,0,1,0,1,1,0,1,0.194444444444444
0,40,4,1,1,1,0,0,1,0.19047619047619
0.403998199800961,10,0,0,0,1,1,1,1,0.446031746031746
0.203996470303275,39,0,0,0,1,1,1,1,0.217460317460317
0,47,3,1,1,1,0,1,1,0.149206349206349
0.0195035560601391,33,0,1,0,0,1,0,0,0.218650793650794
0,46,7,0,1,0,0,1,1,0.181349206349206
0,30,3,0,1,1,0,0,0,0.189285714285714
0,12,4,0,1,1,1,1,0,0.367063492063492
0.0817423017655965,3,0,1,0,0,1,0,1,0.51984126984127
0,12,2,0,1,1,1,0,1,0.288095238095238
0.00372201414196752,35,0,0,0,1,1,0,1,0.217460317460317
0.0949177413277794,41,0,1,0,0,0,1,1,0.195238095238095
0.0218816628248896,9,0,0,0,1,0,0,1,0.459126984126984
0.306388104662765,4,0,0,0,1,1,1,0,0.507936507936508
0,2,9,0,1,0,0,0,1,0.486507936507937
0,36,10,0,1,1,0,0,1,0.188095238095238
0.150908920889255,43,0,1,0,0,0,0,0,0.188888888888889
0.372357091753744,1,0,1,0,1,0,0,1,0.56031746031746
0,13,9,0,1,0,1,1,1,0.352777777777778
0.487646012708545,21,0,1,0,0,0,1,1,0.284920634920635
0,46,2,1,1,1,0,0,1,0.117460317460317
0.412799722578144,42,0,0,0,1,1,0,0,0.188888888888889
0,48,2,1,1,1,1,1,1,0.117460317460317
0.365290646548849,31,0,0,0,1,0,0,1,0.239285714285714
0.190247349831974,6,0,1,0,1,1,1,1,0.463888888888889
0,28,2,1,1,1,0,1,1,0.157539682539683
0.34193611573102,38,0,0,0,1,0,1,0,0.21984126984127
0,36,6,1,1,0,0,0,1,0.181349206349206
0.351810340063414,40,0,1,0,1,0,1,0,0.196031746031746
0.156348599533085,32,0,0,0,1,1,0,1,0.228968253968254
0.447121168248821,46,0,1,0,1,1,0,1,0.200793650793651
0.17461573189171,36,0,0,0,0,0,0,1,0.217460317460317
0.347880366917467,14,0,1,0,0,1,0,0,0.396428571428571
0.291407404241385,28,0,1,0,0,1,0,0,0.249603174603175
