0,44,2,0,1,1,1,1,1,0.441652558733553
0.292544603809481,30,0,1,0,0,0,0,1,0.51597909055808
0.328690780665958,21,0,1,0,1,0,0,0,0.543125723959726
0.36119811515999,4,0,1,0,1,0,1,0,0.579037520737601
0,20,9,0,1,0,0,0,1,0.486590038314176
0,38,8,1,1,0,0,0,1,0.531482966527072
0.326754436794901,3,0,0,0,1,0,0,1,0.578752391984148
0,23,2,0,1,1,0,1,1,0.502019662003623
0.131727237022249,40,0,0,0,1,0,0,1,0.490272951379607
0.477341352345888,22,0,0,0,0,1,1,1,0.543125723959726
0.362734799742699,23,0,0,0,1,1,1,1,0.536740027918857
0.0837869028553832,4,0,0,0,0,0,1,1,0.572348451097449
0.324913093604147,22,0,0,0,1,0,1,0,0.543125723959726
0,19,8,1,1,0,1,0,0,0.5328492084707
0,21,9,0,1,0,1,0,1,0.486590038314176
0,46,3,0,1,0,0,1,0,0.470016929519736
0,48,2,1,1,0,1,0,0,0.441652558733553
0,48,10,1,1,0,0,1,0,0.474798776322433
0.272147424761206,20,0,1,0,1,1,1,0,0.550877661944222
0,50,3,0,1,1,0,1,1,0.470016929519736
0,11,9,0,1,0,1,1,1,0.487837476610532
0,31,8,1,1,1,1,0,0,0.531482966527072
0,5,6,0,1,0,1,0,0,0.535403486887047
0,12,7,0,1,1,1,0,0,0.53033948142208
0,40,6,1,1,1,0,1,0,0.480085538626036
0.0262677145225462,37,0,1,0,1,1,1,1,0.490272951379607
0,50,8,1,1,1,0,1,1,0.51597909055808
0.0839682000561152,12,0,0,0,0,1,0,1,0.547001692951974
0.118218843651935,22,0,0,0,1,0,1,1,0.543125723959726
0,46,2,1,1,0,0,0,1,0.441652558733553
0.391385774665745,20,0,1,0,0,0,0,1,0.550877661944222
0.0209485366407316,43,0,1,0,0,0,0,1,0.485253497282367
0.129449471149826,32,0,0,0,1,0,1,1,0.511004187828566
0.258508787565166,10,0,0,0,0,1,1,0,0.561139326977338
0,27,6,1,1,0,0,1,1,0.494148920371855
0.311739433493,7,0,0,0,1,0,0,0,0.565933054144762
0,15,10,0,1,1,1,1,1,0.508405358044492
0.25520704916562,15,0,1,0,0,0,1,1,0.570272357361371
0.0270727511367295,36,0,1,0,0,0,1,1,0.490272951379607
0.0881065483589191,8,0,1,0,1,1,0,0,0.54557604918471
0,44,3,0,1,1,1,0,0,0.470016929519736
0.425720786733553,14,0,1,0,0,1,0,0,0.566396388369123
0.233271153386682,10,0,1,0,1,0,1,0,0.562431316641421
0.121363907987019,29,0,0,0,0,1,0,0,0.520048115477145
0,29,4,0,1,0,1,0,1,0.528913837654816
0.142119056908879,24,0,1,0,0,0,1,1,0.536740027918857
0.084366479445016,25,0,0,0,0,1,1,1,0.525067569574386
0.225735509954626,1,0,1,0,1,1,0,0,0.607031054424799
0,33,10,0,1,0,1,1,1,0.474798776322433
0,48,5,0,1,1,1,0,0,0.476135317354243
0.0430323084488045,34,0,0,0,0,0,1,0,0.499331729484095
0.28528763116966,39,0,1,0,0,0,0,1,0.491371885116873
0.313571351960069,5,0,1,0,1,0,1,0,0.569794172681101
0,11,4,1,1,0,1,0,1,0.547031393863792
0.2166259596257,21,0,1,0,0,0,1,0,0.543125723959726
0,8,9,0,1,0,0,0,1,0.505702575069055
0,18,4,1,1,1,1,0,0,0.544462264991535
0,43,9,1,1,1,0,1,1,0.458062312512994
0.292325765954563,46,0,0,0,0,1,1,1,0.486352431019632
0.0630328016672283,13,0,1,0,0,0,1,0,0.535462888710683
0.0636196242102887,29,0,0,0,0,0,1,1,0.520048115477145
0.159625008058269,31,0,1,0,1,1,0,0,0.514880156820814
0.482367820175597,33,0,0,0,0,1,1,0,0.500430663221361
0.239463849444641,8,0,0,0,0,1,0,1,0.554649677745107
0,40,5,0,1,0,0,1,1,0.476135317354243
0,22,5,1,1,0,0,0,1,0.483887255338739
0,45,6,1,1,0,1,1,1,0.480085538626036
0,22,6,1,1,0,1,0,1,0.503207698476343
0.46294820955419,39,0,1,0,1,1,1,0,0.491371885116873
0,48,5,0,1,0,0,1,1,0.476135317354243
0.21559334579343,21,0,0,0,1,1,0,0,0.543125723959726
0,27,10,1,1,1,0,1,1,0.474798776322433
0.279721400631126,16,0,0,0,1,1,1,1,0.565148950072767
0.0204849625756033,24,0,1,0,0,0,0,0,0.525067569574386
0,30,9,0,1,1,1,0,1,0.477531260209688
0,44,7,1,1,0,0,0,0,0.496940806082747
0.366952549367445,17,0,0,0,0,1,0,0,0.556105022424188
0.211979745587567,30,0,0,0,0,1,1,1,0.51597909055808
0,45,2,0,1,0,0,1,1,0.441652558733553
0,3,5,1,1,1,1,0,1,0.535329234607502
0.227635841552168,46,0,0,0,0,0,0,0,0.486352431019632
0,18,3,1,1,1,0,1,0,0.507083667468591
0,28,2,1,1,0,0,1,0,0.488075083905076
0,45,2,0,1,1,0,1,1,0.441652558733553
0.337741302040406,21,0,1,0,0,0,0,0,0.543125723959726
0,41,8,1,1,1,1,1,1,0.51597909055808
0.458904962778091,26,0,0,0,0,0,0,0,0.536740027918857
0,25,10,0,1,0,1,0,0,0.474798776322433
0.0425492911275942,4,0,0,0,1,1,1,0,0.562042234696605
0,1,7,1,1,0,1,0,1,0.557218806617363
0.281862977852114,44,0,0,0,0,1,0,0,0.490050194540972
0.494190010113642,8,0,0,0,1,0,1,1,0.567510172562298
0.115275639191968,30,0,0,0,1,1,0,0,0.503207698476343
0,21,3,0,1,1,0,1,1,0.516142445573079
0,47,6,1,1,0,1,1,0,0.486575187858267
0.197634743592003,31,0,1,0,1,1,0,0,0.51597909055808
0,7,2,1,1,1,0,1,0,0.545635451008346
0.495528655598639,50,0,0,0,1,0,1,1,0.486352431019632
0,8,2,0,1,0,1,0,1,0.543051471680181
0.17462371014338,18,0,1,0,1,1,1,1,0.548353084439692
0.101512496771989,43,0,1,0,1,1,1,1,0.491535240131872
0.387694676323328,24,0,0,0,1,0,1,1,0.536740027918857
0,44,6,0,1,0,0,0,0,0.480085538626036
0,39,4,0,1,1,0,0,0,0.495485461403665
0,50,9,0,1,1,0,0,0,0.458062312512994
0.151128245664993,12,0,1,0,1,0,0,1,0.547001692951974
0,35,5,0,1,0,1,1,1,0.476135317354243
0,36,8,1,1,1,0,0,1,0.531482966527072
0.278123771941755,38,0,1,0,0,1,0,0,0.491371885116873
0,48,9,1,1,1,0,0,0,0.458062312512994
0.340736847642111,23,0,1,0,1,1,0,1,0.536740027918857
0.0672202368401922,3,0,1,0,1,0,1,0,0.564326234815409
0,15,7,1,1,0,0,0,0,0.531720573821616
0.00543198363226838,37,0,0,0,1,1,0,0,0.490272951379607
0.112776509076357,48,0,1,0,0,1,0,0,0.485253497282367
0.118413866884541,38,0,0,0,1,0,0,0,0.490272951379607
0.095826948906295,14,0,0,0,1,1,0,0,0.558644450384627
0.0146567620132118,36,0,1,0,0,0,1,0,0.500608868692269
0,14,8,1,1,1,0,1,1,0.528869286287089
0,24,5,0,1,1,1,0,1,0.518622471709882
0,38,7,1,1,0,0,1,1,0.486486085122813
0,47,3,0,1,1,0,1,0,0.467091389705664
0,35,7,1,1,1,1,0,1,0.486486085122813
0,4,6,1,1,1,1,1,1,0.558585048560991
0,30,7,1,1,1,1,1,0,0.498054590275921
0,29,8,0,1,1,0,1,0,0.501811755620898
0.387838295425987,13,0,1,0,0,0,0,1,0.574029522706347
0,34,2,1,1,0,0,0,0,0.508331105764947
0,28,2,1,1,1,1,1,0,0.501871157444534
0.455750885818619,47,0,1,0,0,1,1,0,0.491624342867326
0,12,9,0,1,1,1,1,1,0.571386141554546
0.375961640414083,4,0,1,0,1,1,1,0,0.5727969348659
0,26,4,1,1,0,0,1,1,0.51731563158989
0,5,6,0,1,0,0,1,1,0.565000445513677
0,42,7,0,1,1,0,0,0,0.486486085122813
0,46,3,1,1,1,1,1,1,0.481139920995575
0.223772911048029,47,0,1,0,0,1,1,1,0.489040363539161
0,18,6,0,1,1,0,0,1,0.545680002376073
0.259148051747819,23,0,0,0,1,0,1,0,0.535388636431138
0,2,5,1,1,0,1,1,0,0.576628352490421
0.0587707474760246,42,0,1,0,1,1,1,0,0.48520894591464
0.418002552292543,17,0,0,0,0,0,0,1,0.566277584721851
0,35,4,1,1,1,0,1,0,0.495515162315483
0,42,3,1,1,0,0,0,0,0.489025513083252
0.108136300627375,37,0,1,0,0,0,1,0,0.495426059580029
0,4,8,0,1,0,0,0,0,0.546942291128338
0,34,5,0,1,0,1,1,1,0.504499688140426
0,39,8,1,1,0,0,1,1,0.487763224330987
0,38,2,1,1,1,1,0,0,0.487599869315988
0.255331202705158,7,0,0,0,1,1,0,1,0.577905491698595
0,44,2,0,1,1,1,1,1,0.473551338026077
0.292544603809481,30,0,1,0,0,0,0,1,0.525141821853931
0.328690780665958,21,0,1,0,1,0,0,0,0.537972615759304
0.36119811515999,4,0,1,0,1,0,1,0,0.5727969348659
0,20,9,0,1,0,0,0,1,0.550818260120586
0,38,8,1,1,0,0,0,1,0.48520894591464
0.326754436794901,3,0,0,0,1,0,0,1,0.572811785321809
0,23,2,0,1,1,0,1,1,0.53151266743889
0.131727237022249,40,0,0,0,1,0,0,1,0.486486085122813
0.477341352345888,22,0,0,0,0,1,1,1,0.537972615759304
0.362734799742699,23,0,0,0,1,1,1,1,0.535388636431138
0.0837869028553832,4,0,0,0,0,0,1,1,0.574074074074074
0.324913093604147,22,0,0,0,1,0,1,0,0.537972615759304
0,19,8,1,1,0,1,0,0,0.530220677774808
0,21,9,0,1,0,1,0,1,0.550818260120586
0,46,3,0,1,0,0,1,0,0.469645668122011
0,48,2,1,1,0,1,0,0,0.473551338026077
0,48,10,1,1,0,0,1,0,0.487763224330987
0.272147424761206,20,0,1,0,1,1,1,0,0.540526894175651
0,50,3,0,1,1,0,1,1,0.467091389705664
0,11,9,0,1,0,1,1,1,0.571386141554546
0,31,8,1,1,1,1,0,0,0.49925747720455
0,5,6,0,1,0,1,0,0,0.568876414505925
0,12,7,0,1,1,1,0,0,0.562475868009148
0,40,6,1,1,1,0,1,0,0.504559089964062
0.0262677145225462,37,0,1,0,1,1,1,1,0.494148920371855
0,50,8,1,1,1,0,1,1,0.487763224330987
0.0839682000561152,12,0,0,0,0,1,0,1,0.570153553714099
0.118218843651935,22,0,0,0,1,0,1,1,0.53669547655113
0,46,2,1,1,0,0,0,1,0.473551338026077
0.391385774665745,20,0,1,0,0,0,0,1,0.54691259021652
0.0209485366407316,43,0,1,0,0,0,0,1,0.487763224330987
0.129449471149826,32,0,0,0,1,0,1,1,0.514805904541269
0.258508787565166,10,0,0,0,0,1,1,0,0.567569574385934
0,27,6,1,1,0,0,1,1,0.519988713653509
0.311739433493,7,0,0,0,1,0,0,0,0.584365440019009
0,15,10,0,1,1,1,1,1,0.535492589622501
0.25520704916562,15,0,1,0,0,0,1,1,0.559877038225074
0.0270727511367295,36,0,1,0,0,0,1,1,0.500608868692269
0.0881065483589191,8,0,1,0,1,1,0,0,0.580474620570852
0,44,3,0,1,1,1,0,0,0.489025513083252
0.425720786733553,14,0,1,0,0,1,0,0,0.570153553714099
0.233271153386682,10,0,1,0,1,0,1,0,0.567569574385934
0.121363907987019,29,0,0,0,0,1,0,0,0.525141821853931
0,29,4,0,1,0,1,0,1,0.509652796340848
0.142119056908879,24,0,1,0,0,0,1,1,0.531527517894799
0.084366479445016,25,0,0,0,0,1,1,1,0.531527517894799
0.225735509954626,1,0,1,0,1,1,0,0,0.578149463474243
0,33,10,0,1,0,1,1,1,0.487763224330987
0,48,5,0,1,1,1,0,0,0.468606136208382
0.0430323084488045,34,0,0,0,0,0,1,0,0.500608868692269
0.28528763116966,39,0,1,0,0,0,0,1,0.486486085122813
0.313571351960069,5,0,1,0,1,0,1,0,0.581796311146752
0,11,4,1,1,0,1,0,1,0.562416466185512
0.2166259596257,21,0,1,0,0,0,1,0,0.53669547655113
0,8,9,0,1,0,0,0,1,0.575291811458612
0,18,4,1,1,1,1,0,0,0.523879533101666
0,43,9,1,1,1,0,1,1,0.519899610918055
0.292325765954563,46,0,0,0,0,1,1,1,0.489040363539161
0.0630328016672283,13,0,1,0,0,0,1,0,0.567569574385934
0.0636196242102887,29,0,0,0,0,0,1,1,0.523864682645757
0.159625008058269,31,0,1,0,1,1,0,0,0.514805904541269
0.482367820175597,33,0,0,0,0,1,1,0,0.517300781133981
0.239463849444641,8,0,0,0,0,1,0,1,0.583058599899017
0,40,5,0,1,0,0,1,1,0.492871781163682
0,22,5,1,1,0,0,0,1,0.52500816775075
0,45,6,1,1,0,1,1,1,0.504559089964062
0,22,6,1,1,0,1,0,1,0.528973239478452
0.46294820955419,39,0,1,0,1,1,1,0,0.495530012771392
0,48,5,0,1,0,0,1,1,0.468606136208382
0.21559334579343,21,0,0,0,1,1,0,0,0.53669547655113
0,27,10,1,1,1,0,1,1,0.517419584781253
0.279721400631126,16,0,0,0,1,1,1,1,0.559891888680982
0.0204849625756033,24,0,1,0,0,0,0,0,0.531527517894799
0,30,9,0,1,1,1,0,1,0.519899610918055
0,44,7,1,1,0,0,0,0,0.486486085122813
0.366952549367445,17,0,0,0,0,1,0,0,0.566277584721851
0.211979745587567,30,0,0,0,0,1,1,1,0.525141821853931
0,45,2,0,1,0,0,1,1,0.473551338026077
0,3,5,1,1,1,1,0,1,0.571504945201818
0.227635841552168,46,0,0,0,0,0,0,0,0.489040363539161
0,18,3,1,1,1,0,1,0,0.509533992693576
0,28,2,1,1,0,0,1,0,0.501871157444534
0,45,2,0,1,1,0,1,1,0.473551338026077
0.337741302040406,21,0,1,0,0,0,0,0,0.537972615759304
0,41,8,1,1,1,1,1,1,0.487763224330987
0.458904962778091,26,0,0,0,0,0,0,0,0.531527517894799
0,25,10,0,1,0,1,0,0,0.525171522765749
0.0425492911275942,4,0,0,0,1,1,1,0,0.568861564050016
0,1,7,1,1,0,1,0,1,0.571445543378182
0.281862977852114,44,0,0,0,0,1,0,0,0.489040363539161
0.494190010113642,8,0,0,0,1,0,1,1,0.5843505895631
0.115275639191968,30,0,0,0,1,1,0,0,0.525141821853931
0,21,3,0,1,1,0,1,1,0.500519765956815
0,47,6,1,1,0,1,1,0,0.501975110635897
0.197634743592003,31,0,1,0,1,1,0,0,0.514805904541269
0,7,2,1,1,1,0,1,0,0.559847337313256
0.495528655598639,50,0,0,0,1,0,1,1,0.491624342867326
0,8,2,0,1,0,1,0,1,0.558555347649173
0.17462371014338,18,0,1,0,1,1,1,1,0.557248507529181
0.101512496771989,43,0,1,0,1,1,1,1,0.486486085122813
0.387694676323328,24,0,0,0,1,0,1,1,0.534111497222965
0,44,6,0,1,0,0,0,0,0.504559089964062
0,39,4,0,1,1,0,0,0,0.495515162315483
0,50,9,0,1,1,0,0,0,0.506979714277228
0.151128245664993,12,0,1,0,1,0,0,1,0.570153553714099
0,35,5,0,1,0,1,1,1,0.492871781163682
0,36,8,1,1,1,0,0,1,0.48520894591464
0.278123771941755,38,0,1,0,0,1,0,0,0.495426059580029
0,48,9,1,1,1,0,0,0,0.506979714277228
0.340736847642111,23,0,1,0,1,1,0,1,0.535388636431138
0.0672202368401922,3,0,1,0,1,0,1,0,0.577905491698595
0,15,7,1,1,0,0,0,0,0.554723930024652
0.00543198363226838,37,0,0,0,1,1,0,0,0.494148920371855
0.112776509076357,48,0,1,0,0,1,0,0,0.489040363539161
0.118413866884541,38,0,0,0,1,0,0,0,0.495426059580029
0.095826948906295,14,0,0,0,1,1,0,0,0.570153553714099
0,4,6,1,1,1,1,1,1,0.558763254031899
0.387838295425987,13,0,1,0,0,0,0,1,0.558689001752354
0.375961640414083,4,0,1,0,1,1,1,0,0.578009444889958
0.255331202705158,7,0,0,0,1,1,0,1,0.571519795657727
0.36119811515999,4,0,1,0,1,0,1,0,0.578009444889958
0.326754436794901,3,0,0,0,1,0,0,1,0.575410615105884
0.0837869028553832,4,0,0,0,0,0,1,1,0.571549496569545
0.258508787565166,10,0,0,0,0,1,1,0,0.56125813062461
0.311739433493,7,0,0,0,1,0,0,0,0.580474620570852
0.0881065483589191,8,0,1,0,1,1,0,0,0.574088924529983
0.425720786733553,14,0,1,0,0,1,0,0,0.551026166503312
0.233271153386682,10,0,1,0,1,0,1,0,0.56125813062461
0.225735509954626,1,0,1,0,1,1,0,0,0.576687754314057
0.313571351960069,5,0,1,0,1,0,1,0,0.574163176809528
0.239463849444641,8,0,0,0,0,1,0,1,0.5727969348659
0.0425492911275942,4,0,0,0,1,1,1,0,0.572811785321809
0,1,7,1,1,0,1,0,1,0.57532151237043
0.494190010113642,8,0,0,0,1,0,1,1,0.5843505895631
0.0672202368401922,3,0,1,0,1,0,1,0,0.568995218153197
0.375961640414083,4,0,1,0,1,1,1,0,0.584983218984823
0.36119811515999,4,0,1,0,1,0,1,0,0.58753749740117
0.326754436794901,3,0,0,0,1,0,0,1,0.587522646945261
0.311739433493,7,0,0,0,1,0,0,0,0.580474620570852
0.225735509954626,1,0,1,0,1,1,0,0,0.587552347857079
0.313571351960069,5,0,1,0,1,0,1,0,0.590151177641154
0.375961640414083,4,0,1,0,1,1,1,0,0.576598651578603
0.36119811515999,4,0,1,0,1,0,1,0,0.576598651578603
0.326754436794901,3,0,0,0,1,0,0,1,0.570323273210202
0.311739433493,7,0,0,0,1,0,0,0,0.568831863138198
0.225735509954626,1,0,1,0,1,1,0,0,0.584475757691475
0.313571351960069,5,0,1,0,1,0,1,0,0.572752383498173
0,36,6,0,1,0,0,0,0,0.4914164364846
0.148282269684598,29,0,0,0,1,1,0,0,0.530265229142535
0.175237224916695,4,0,0,0,1,1,1,1,0.571415842466364
0,35,5,1,1,1,0,0,0,0.504484837684517
0.043828408538131,49,0,0,0,0,0,0,0,0.508227152573584
0,14,7,0,1,1,1,0,0,0.549615373191957
0,19,4,0,1,1,0,0,1,0.488891858980071
0,10,2,1,1,0,1,1,1,0.526092251032107
0.482965477200691,22,0,0,0,1,0,1,1,0.530265229142535
0,5,6,1,1,1,0,1,0,0.558614749472809
0.249548232916044,47,0,1,0,1,0,0,1,0.508227152573584
0.121956739023793,28,0,1,0,0,1,1,0,0.530265229142535
0.357399622602388,29,0,1,0,0,0,0,0,0.530265229142535
0,3,2,1,1,1,0,0,1,0.545635451008346
0.232517266114242,50,0,1,0,0,0,0,1,0.508227152573584
0,4,3,0,1,0,0,0,0,0.570109002346372
0,49,6,1,1,1,1,1,0,0.46980902313701
0.414030832570046,16,0,0,0,0,0,1,0,0.540452641896106
0.455901280800346,20,0,1,0,1,1,0,1,0.530265229142535
0.440781154883327,49,0,0,0,0,1,1,0,0.508227152573584
0.115465889183106,43,0,0,0,0,1,0,1,0.510974486916748
0,25,8,1,1,0,1,1,0,0.528943538566634
0.306545344187412,9,0,1,0,0,1,1,0,0.563738156761413
0,35,8,0,1,1,0,1,0,0.513528765333096
0,15,4,1,1,0,0,1,0,0.504395734949063
0,34,6,1,1,1,0,0,0,0.4914164364846
0.134139363879338,34,0,0,0,1,0,0,0,0.517256229766254
0,30,9,0,1,1,0,1,0,0.521295553773501
0,7,4,1,1,1,1,1,1,0.559891888680982
0,13,4,0,1,0,1,0,0,0.510929935549021
0,19,2,0,1,1,1,1,1,0.491520389675963
0,11,10,1,1,1,1,1,1,0.553342837625115
0.276074829228455,13,0,0,0,0,0,1,1,0.548189729424693
0.0431187496164348,26,0,1,0,1,0,0,0,0.530265229142535
0.230284035081975,43,0,0,0,1,0,1,1,0.510974486916748
0.138823157492792,26,0,0,0,1,0,0,1,0.530265229142535
0,33,9,0,1,0,0,0,1,0.521295553773501
0,25,9,0,1,0,1,1,0,0.521295553773501
0,23,9,0,1,0,1,0,1,0.521295553773501
0,14,5,1,1,0,0,0,1,0.545501796905165
0.022310599287739,7,0,1,0,0,0,1,0,0.546927440672429
0,32,8,1,1,1,1,0,1,0.513528765333096
0.0269404970053583,15,0,0,0,1,1,1,1,0.536606373815676
0,46,5,1,1,1,0,0,0,0.472051441979269
0.361121262300992,5,0,0,0,1,1,1,1,0.572663280762719
0.328169606807176,14,0,1,0,1,1,0,1,0.548219430336511
0,35,7,0,1,0,0,1,0,0.521147049214411
0,41,4,1,1,1,1,0,0,0.481229023731029
0,10,10,0,1,0,0,1,0,0.557218806617363
0,8,7,1,1,0,0,1,1,0.552169651608304
0.0277765964027494,4,0,1,0,1,1,0,0,0.548219430336511
0,12,5,1,1,0,1,1,1,0.550595503281951
0.19077467625076,21,0,1,0,0,1,1,1,0.530265229142535
0,36,10,0,1,1,1,1,0,0.507217321571772
0,27,4,0,1,1,1,1,1,0.482491312483293
0,42,9,0,1,1,0,1,0,0.521295553773501
0.438824100669939,44,0,1,0,1,0,0,0,0.510974486916748
0,41,8,0,1,0,1,0,1,0.531586919718435
0,40,8,1,1,1,0,0,0,0.529121744037542
0,9,10,1,1,0,1,1,1,0.557218806617363
0,12,4,1,1,1,0,0,1,0.526478362885741
0,6,5,1,1,0,1,0,0,0.563649054025959
0,46,3,1,1,1,1,0,1,0.475006682705159
0,41,4,1,1,0,1,1,0,0.481229023731029
0.341996485547628,46,0,0,0,0,0,0,0,0.508227152573584
0,40,3,0,1,1,1,1,1,0.484110012177374
0,24,7,1,1,1,1,1,1,0.534081796311147
0.153352094961097,3,0,0,0,0,1,0,0,0.56244616709733
0,48,10,0,1,1,0,0,0,0.506979714277228
0,42,7,0,1,1,0,1,1,0.517181977486709
0.43574473381578,15,0,1,0,1,1,0,0,0.546986842496065
0,8,7,0,1,0,1,1,1,0.552169651608304
0.0653658702892717,2,0,1,0,1,1,0,1,0.55978793548962
0,11,10,0,1,0,0,0,0,0.553342837625115
0,9,6,0,1,0,1,0,1,0.549541120912412
0.485740508782677,41,0,1,0,0,1,0,1,0.512192224301286
0.150483011096483,37,0,1,0,0,0,0,1,0.512192224301286
0,50,4,1,1,0,0,1,1,0.481229023731029
0,31,2,1,1,1,0,0,0,0.477234251091509
0.308916723172646,21,0,0,0,1,1,1,0,0.530265229142535
0.0882109830575064,10,0,0,0,0,0,0,0,0.545531497816983
0,44,5,1,1,0,0,0,0,0.494059817636401
0,34,4,0,1,1,0,0,1,0.481229023731029
0,27,7,0,1,1,0,0,0,0.521147049214411
0.124506161635276,6,0,1,0,0,0,0,1,0.561094775609611
0.143286726613296,43,0,0,0,1,0,0,0,0.510974486916748
0,8,2,1,1,0,0,1,0,0.524904214559387
0,27,10,1,1,1,1,0,1,0.526597166533013
0,43,3,1,1,0,0,1,1,0.475006682705159
0,49,5,1,1,0,0,0,0,0.472051441979269
0.438491290695732,7,0,1,0,0,0,1,1,0.567554723930025
0.417302801413694,40,0,1,0,1,1,0,0,0.512192224301286
0.477730292869965,47,0,1,0,1,1,0,0,0.508227152573584
0.0385576251950115,26,0,0,0,1,1,1,0,0.530265229142535
0,19,3,1,1,1,1,1,1,0.526374409694378
0.462396380248014,12,0,0,0,0,1,0,1,0.556001069232825
0,30,10,1,1,1,0,0,0,0.502197867474531
0.265438209695974,4,0,1,0,1,1,0,1,0.572707832130446
0.242021180249751,40,0,1,0,1,0,0,0,0.512192224301286
0.365617607547902,10,0,0,0,1,1,1,0,0.56110962606552
0,5,4,1,1,0,0,0,0,0.558525646737355
0,46,6,0,1,0,1,0,0,0.491282782381419
0.471245178726502,26,0,0,0,1,1,1,1,0.530265229142535
0,10,2,1,1,0,1,1,0,0.526092251032107
0,32,6,0,1,0,1,0,0,0.508271703941311
0.357225422525313,12,0,1,0,1,0,1,1,0.556001069232825
0,21,3,1,1,0,0,0,1,0.52249844070213
0.016103592451429,44,0,0,0,1,1,1,1,0.508227152573584
0.386498775783926,8,0,0,0,0,1,0,0,0.556015919688734
0.0328685305102263,26,0,0,0,0,1,0,1,0.530265229142535
0.358028321381658,21,0,0,0,1,0,0,0,0.530265229142535
0.295951695911121,2,0,1,0,0,1,1,0,0.58050432148267
0.034101983205881,48,0,0,0,1,1,0,1,0.508227152573584
0.46055506552197,36,0,0,0,0,1,0,0,0.517256229766254
0.458491447217297,18,0,1,0,1,1,1,0,0.538061718494758
0,30,6,0,1,1,1,1,0,0.526285306958924
0.340114103564061,8,0,0,0,1,0,1,0,0.556015919688734
0,12,2,0,1,0,0,1,0,0.52485966319166
0.170764322391944,12,0,0,0,1,1,0,1,0.543036621224272
0.0765663524970878,37,0,1,0,0,0,0,0,0.512192224301286
0.339744247640716,12,0,0,0,0,0,0,1,0.556001069232825
0,9,4,0,1,0,1,0,1,0.539175502687933
0,43,9,1,1,0,0,0,0,0.521295553773501
0.111295995242661,18,0,0,0,0,0,1,1,0.530265229142535
0,49,5,1,1,0,0,1,0,0.472051441979269
0,27,6,0,1,0,0,1,0,0.521221301493956
0,3,3,0,1,0,0,0,1,0.571356440642728
0.119711126771988,13,0,1,0,0,0,0,1,0.548189729424693
0,41,3,0,1,1,1,1,0,0.475006682705159
0,20,4,0,1,0,0,0,0,0.488891858980071
0.347449028381612,34,0,1,0,0,0,0,1,0.517256229766254
0,41,8,1,1,1,0,1,0,0.529121744037542
0.0373073509011883,44,0,1,0,0,0,0,1,0.508227152573584
0.267057998568984,9,0,0,0,0,1,0,0,0.563738156761413
0.388933103139978,47,0,0,0,0,1,0,0,0.508227152573584
0,29,7,1,1,0,1,1,0,0.521147049214411
0,8,3,0,1,0,0,0,0,0.562327363450058
0.186819601645228,27,0,0,0,0,0,1,1,0.530265229142535
0.326905905999942,21,0,0,0,0,1,1,0,0.530265229142535
0.0902359917128924,14,0,0,0,0,0,1,1,0.53907154949657
0,18,9,1,1,0,1,1,1,0.530369182333898
0,45,9,1,1,0,0,0,0,0.521295553773501
0,47,7,1,1,0,1,1,1,0.510722029166295
0.46761706686276,46,0,1,0,1,0,0,0,0.508227152573584
0.437007946888916,10,0,0,0,1,1,1,1,0.56110962606552
0,33,7,1,1,1,1,0,1,0.521147049214411
0.0268651118797716,27,0,0,0,1,0,1,1,0.530265229142535
0.0933032144759782,26,0,1,0,1,0,0,1,0.530265229142535
0,23,3,1,1,0,0,0,1,0.50828655439722
0.379341026593233,18,0,0,0,0,1,0,1,0.538061718494758
0,36,6,0,1,0,0,0,0,0.504544239508153
0.148282269684598,29,0,0,0,1,1,0,0,0.545709703287891
0.175237224916695,4,0,0,0,1,1,1,1,0.573999821794529
0,35,5,1,1,1,0,0,0,0.498010038908195
0.043828408538131,49,0,0,0,0,0,0,0,0.501960260179988
0,14,7,0,1,1,1,0,0,0.559817636401438
0,19,4,0,1,1,0,0,1,0.513484213965369
0,10,2,1,1,0,1,1,1,0.55978793548962
0.482965477200691,22,0,0,0,1,0,1,1,0.552169651608304
0,5,6,1,1,1,0,1,0,0.55341708990466
0.249548232916044,47,0,1,0,1,0,0,1,0.505791677804509
0.121956739023793,28,0,1,0,0,1,1,0,0.545709703287891
0.357399622602388,29,0,1,0,0,0,0,0,0.545709703287891
0,3,2,1,1,1,0,0,1,0.590676883780332
0.232517266114242,50,0,1,0,0,0,0,1,0.505791677804509
0,4,3,0,1,0,0,0,0,0.565000445513677
0,49,6,1,1,1,1,1,0,0.467284445632481
0.414030832570046,16,0,0,0,0,0,1,0,0.563693605393686
0.455901280800346,20,0,1,0,1,1,0,1,0.552169651608304
0.440781154883327,49,0,0,0,0,1,1,0,0.501960260179988
0.115465889183106,43,0,0,0,0,1,0,1,0.514835605453087
0,25,8,1,1,0,1,1,0,0.501915708812261
0.306545344187412,9,0,1,0,0,1,1,0,0.571400992010455
0,35,8,0,1,1,0,1,0,0.487703822507351
0,15,4,1,1,0,0,1,0,0.516053342837625
0,34,6,1,1,1,0,0,0,0.504544239508153
0.134139363879338,34,0,0,0,1,0,0,0,0.519944162285782
0,30,9,0,1,1,0,1,0,0.521354955597137
0,7,4,1,1,1,1,1,1,0.544313760432445
0,13,4,0,1,0,1,0,0,0.532626451632065
0,19,2,0,1,1,1,1,1,0.516112744661261
