0.454995632240083,13,0,0,0,1,0,0,0,0.893820028011205
0,10,7,1,1,0,0,1,1,0.919117647058823
0,26,3,1,1,1,0,0,1,0.5
0.431433852422284,3,0,0,0,0,1,0,1,1
0.409089230008656,5,0,0,0,0,1,0,0,0.96078431372549
0,22,4,1,1,1,0,0,1,0.893476621417798
0.110910155629274,6,0,0,0,0,0,0,0,0.92953431372549
0.193007629606873,48,0,1,0,1,1,1,1,0.5
0,14,10,1,1,1,0,0,1,0.919117647058823
0,6,8,0,1,1,0,1,1,0.92953431372549
0,2,9,1,1,0,0,0,0,0.92953431372549
0,1,5,1,1,1,0,1,0,0.96078431372549
0.172460581070278,34,0,0,0,1,1,0,0,0.5
0,20,7,1,1,0,1,0,0,0.919117647058823
0.340438948299037,1,0,1,0,1,1,1,1,1
0.442059980908176,27,0,0,0,1,0,1,0,0.919117647058823
0.0748498580818996,35,0,0,0,0,1,0,0,0.5
0,28,2,0,1,0,0,1,1,0.5
0,37,7,0,1,1,1,0,0,0.5
0.165646783406148,20,0,1,0,0,0,0,1,0.919117647058823
0.370543752145022,48,0,0,0,1,0,1,0,0.5
0,7,9,1,1,1,1,0,0,0.919117647058823
0,6,4,1,1,0,0,0,0,0.92953431372549
0.245201328095514,15,0,0,0,0,0,0,1,0.919117647058823
0,26,3,0,1,1,0,0,0,0.5
0.413765167710604,9,0,0,0,1,1,1,1,0.893820028011205
0,16,3,0,1,1,1,0,1,0.919117647058823
0.47147194870864,6,0,0,0,1,0,0,0,0.92953431372549
0,29,6,0,1,0,0,1,0,0.5
0.106979382218327,29,0,0,0,0,0,1,1,0.893476621417798
0.49973548999452,14,0,1,0,1,1,1,0,0.919117647058823
0.481773319596425,1,0,1,0,0,0,0,0,1
0.0207924008497503,4,0,0,0,0,1,1,0,1
0.0241339971632697,8,0,0,0,0,0,0,0,0.919117647058823
0.0280050516119227,43,0,1,0,0,1,0,0,0.5
0.41759816983738,24,0,1,0,1,1,1,0,0.919117647058823
0,38,3,0,1,0,1,1,0,0.5
0.396761837818893,36,0,0,0,1,0,0,0,0.5
0.0033265412573237,35,0,0,0,0,1,0,0,0.5
0,16,5,0,1,1,0,0,1,0.919117647058823
0,10,3,1,1,0,0,0,1,0.919117647058823
0.161517284142785,38,0,0,0,1,1,0,0,0.5
0,10,5,1,1,1,0,0,1,0.919117647058823
0,16,5,0,1,1,0,0,0,0.919117647058823
0.383637457557023,20,0,0,0,0,1,1,0,0.919117647058823
0.0350766865725163,48,0,0,0,0,1,1,0,0.5
0,50,3,0,1,0,0,1,0,0.5
0.168539403055096,40,0,0,0,0,1,0,0,0.5
0,40,7,0,1,1,1,0,0,0.5
0.136118912649574,29,0,1,0,1,1,1,0,0.893476621417798
0,46,8,0,1,0,0,1,1,0.5
0.0194224606812932,22,0,0,0,0,1,0,1,0.919117647058823
0,27,6,1,1,0,1,1,0,0.5
0.0720257960944437,19,0,0,0,1,1,0,1,0.919117647058823
0,26,2,0,1,0,0,1,0,0.5
0,48,5,0,1,0,1,1,0,0.5
0,2,9,1,1,1,1,1,0,0.92953431372549
0,10,6,0,1,0,1,0,0,0.919117647058823
0.463052646808792,28,0,0,0,1,1,1,1,0.919117647058823
0,3,9,0,1,0,1,0,0,0.92953431372549
0,3,9,0,1,1,1,0,1,0.92953431372549
0,12,4,0,1,1,1,1,0,0.92953431372549
0.319368983631022,2,0,1,0,1,1,0,0,1
0.029112736644689,48,0,1,0,1,1,1,1,0.5
0,48,10,0,1,0,0,1,1,0.5
0,38,7,1,1,0,0,1,1,0.5
0.396141844709869,24,0,1,0,0,0,1,1,0.919117647058823
0.252095734798582,48,0,0,0,0,1,0,0,0.5
0,48,5,1,1,0,1,1,0,0.5
0,14,10,1,1,1,1,1,1,0.919117647058823
0.0819926505195908,32,0,1,0,0,0,0,1,0.5
0,43,10,0,1,0,0,1,0,0.5
0.423748086456442,36,0,1,0,1,0,0,1,0.5
0,38,10,1,1,0,1,0,1,0.5
0,1,4,1,1,1,0,1,0,1
0.0210085921837017,24,0,0,0,1,1,1,1,0.919117647058823
0,10,7,0,1,0,1,0,1,0.919117647058823
0,1,4,1,1,1,0,1,1,1
0.260695295808604,40,0,0,0,1,0,0,1,0.5
0.185468059555162,33,0,0,0,0,1,0,1,0.5
0.0498807789185084,1,0,0,0,1,1,0,0,1
0,42,2,0,1,1,1,0,1,0.5
0,19,10,0,1,0,1,0,0,0.762867647058823
0,14,4,1,1,1,0,1,0,0.877450980392157
0,41,7,0,1,1,1,0,0,0.5
0,21,8,0,1,1,0,0,1,0.919117647058823
0,12,7,0,1,1,0,1,0,0.92953431372549
0,12,5,1,1,1,1,0,0,0.919117647058823
0.151265781800961,14,0,0,0,1,1,1,0,0.893820028011205
0.144394126069499,9,0,0,0,0,0,1,1,0.872986694677871
0,12,2,0,1,0,1,0,0,0.83578431372549
0.445424715313362,13,0,0,0,1,1,0,1,0.872986694677871
0.116613006785745,43,0,1,0,1,1,0,1,0.5
0.43057799630845,22,0,0,0,0,0,0,0,0.846200980392157
0.176652137352386,44,0,1,0,0,0,0,1,0.5
0,40,7,1,1,0,0,1,1,0.5
0,27,6,0,1,1,1,0,1,0.5
0.361349718323443,3,0,1,0,1,1,0,1,0.989583333333333
0,26,7,0,1,1,1,0,1,0.635416666666667
0.0908450494934805,1,0,0,0,0,0,1,1,0.989583333333333
0.493849869605154,24,0,0,0,0,0,1,0,0.846200980392157
0.162883770902874,41,0,0,0,0,0,0,0,0.5
0.463262653051643,6,0,0,0,1,0,1,1,0.919117647058823
0.257543798216619,47,0,0,0,0,1,1,0,0.5
0,45,10,1,1,0,1,1,0,0.5
0.481353688770207,39,0,0,0,0,0,1,1,0.5
0.222605825857725,15,0,1,0,1,1,0,0,0.870010504201681
0.33439263427956,4,0,1,0,0,0,0,0,0.989583333333333
0,45,3,1,1,0,0,1,1,0.5
0.484768895173213,8,0,1,0,1,0,1,0,0.919117647058823
0,31,4,0,1,1,1,0,1,0.5
0.133805199682014,26,0,0,0,1,0,1,0,0.887867647058823
0,19,4,0,1,0,1,1,0,0.887867647058823
0.372661137847696,19,0,0,0,1,0,0,0,0.846200980392157
0.479977451975457,4,0,0,0,1,1,1,1,0.989583333333333
0,24,6,0,1,0,1,1,1,0.919117647058823
0,30,10,1,1,0,1,0,1,0.5
0.19656948991539,35,0,0,0,0,0,1,1,0.5
0,14,2,0,1,0,0,1,1,0.906297134238311
0.372817004908575,16,0,1,0,0,0,1,1,0.887867647058823
0.0566221478367224,35,0,1,0,1,0,0,1,0.5
0,32,5,1,1,1,1,1,0,0.5
0,12,6,0,1,0,1,1,1,0.872986694677871
0.0593353813707363,12,0,1,0,1,1,0,0,0.92953431372549
0,9,7,0,1,0,0,1,0,0.846200980392157
0.405891661760164,26,0,1,0,1,1,1,0,0.887867647058823
0.229131143906619,22,0,0,0,1,1,1,1,0.887867647058823
0.361700160384877,15,0,0,0,1,0,0,0,0.870010504201681
0.0819351818959694,38,0,1,0,1,0,0,0,0.5
0.104055136649637,3,0,1,0,1,0,0,0,0.989583333333333
0.391025804710574,13,0,0,0,1,0,0,1,0.872986694677871
0.477037009754218,14,0,1,0,0,1,0,0,0.893820028011205
0,29,10,1,1,0,0,1,0,0.5
0.0152224480565637,48,0,0,0,1,1,0,1,0.5
0.436693534179823,17,0,1,0,1,1,1,0,0.846200980392157
0,49,5,0,1,1,0,1,1,0.5
0,10,5,0,1,1,1,1,1,0.872986694677871
0,46,2,1,1,0,0,0,0,0.5
0,28,10,1,1,0,0,1,1,0.5
0,31,4,0,1,0,0,1,1,0.5
0,12,8,0,1,0,1,1,0,0.846200980392157
0.49157985391817,10,0,0,0,0,1,0,0,0.92953431372549
0,17,10,1,1,1,1,1,1,0.887867647058823
0,14,7,1,1,0,0,0,0,0.846200980392157
0.076612589875469,22,0,0,0,1,0,1,1,0.887867647058823
0.315557127879467,19,0,0,0,1,1,1,0,0.846200980392157
0,13,7,1,1,1,1,0,0,0.846200980392157
0.211638456498971,50,0,1,0,1,1,0,0,0.5
0,34,6,0,1,0,0,1,0,0.5
0,49,5,0,1,0,1,1,0,0.5
0.454995632240083,13,0,0,0,1,0,0,0,0.893820028011205
0,10,7,1,1,0,0,1,1,0.905724789915966
0,26,3,1,1,1,0,0,1,0.5
0.431433852422284,3,0,0,0,0,1,0,1,0.989583333333333
0.409089230008656,5,0,0,0,0,1,0,0,0.950367647058823
0,22,4,1,1,1,0,0,1,0.906297134238311
0.110910155629274,6,0,0,0,0,0,0,0,0.919117647058823
0.193007629606873,48,0,1,0,1,1,1,1,0.5
0,14,10,1,1,1,0,0,1,0.887867647058823
0,6,8,0,1,1,0,1,1,0.919117647058823
0,2,9,1,1,0,0,0,0,0.916666666666667
0,1,5,1,1,1,0,1,0,0.950367647058823
0.172460581070278,34,0,0,0,1,1,0,0,0.5
0,20,7,1,1,0,1,0,0,0.846200980392157
0.340438948299037,1,0,1,0,1,1,1,1,0.989583333333333
0.442059980908176,27,0,0,0,1,0,1,0,0.919117647058823
0.0748498580818996,35,0,0,0,0,1,0,0,0.5
0,28,2,0,1,0,0,1,1,0.5
0,37,7,0,1,1,1,0,0,0.5
0.165646783406148,20,0,1,0,0,0,0,1,0.887867647058823
0.370543752145022,48,0,0,0,1,0,1,0,0.5
0,7,9,1,1,1,1,0,0,0.846200980392157
0,6,4,1,1,0,0,0,0,0.919117647058823
0.245201328095514,15,0,0,0,0,0,0,1,0.887867647058823
0,26,3,0,1,1,0,0,0,0.5
0.413765167710604,9,0,0,0,1,1,1,1,0.872986694677871
0,16,3,0,1,1,1,0,1,0.887867647058823
0.47147194870864,6,0,0,0,1,0,0,0,0.919117647058823
0,29,6,0,1,0,0,1,0,0.5
0.106979382218327,29,0,0,0,0,0,1,1,0.906297134238311
0.49973548999452,14,0,1,0,1,1,1,0,0.893820028011205
0.481773319596425,1,0,1,0,0,0,0,0,0.989583333333333
0.0207924008497503,4,0,0,0,0,1,1,0,0.989583333333333
0.0241339971632697,8,0,0,0,0,0,0,0,0.919117647058823
0.0280050516119227,43,0,1,0,0,1,0,0,0.5
0.41759816983738,24,0,1,0,1,1,1,0,0.846200980392157
0,38,3,0,1,0,1,1,0,0.5
0.396761837818893,36,0,0,0,1,0,0,0,0.5
0.0033265412573237,35,0,0,0,0,1,0,0,0.5
0,16,5,0,1,1,0,0,1,0.887867647058823
0,10,3,1,1,0,0,0,1,0.887867647058823
0.161517284142785,38,0,0,0,1,1,0,0,0.5
0,10,5,1,1,1,0,0,1,0.872986694677871
0,16,5,0,1,1,0,0,0,0.887867647058823
0.383637457557023,20,0,0,0,0,1,1,0,0.846200980392157
0.0350766865725163,48,0,0,0,0,1,1,0,0.5
0,50,3,0,1,0,0,1,0,0.5
0.168539403055096,40,0,0,0,0,1,0,0,0.5
0,40,7,0,1,1,1,0,0,0.5
0.136118912649574,29,0,1,0,1,1,1,0,0.906297134238311
0,46,8,0,1,0,0,1,1,0.5
0.0194224606812932,22,0,0,0,0,1,0,1,0.887867647058823
0,27,6,1,1,0,1,1,0,0.5
0.0720257960944437,19,0,0,0,1,1,0,1,0.887867647058823
0,26,2,0,1,0,0,1,0,0.5
0,48,5,0,1,0,1,1,0,0.5
0,2,9,1,1,1,1,1,0,0.916666666666667
0,10,6,0,1,0,1,0,0,0.92953431372549
0.463052646808792,28,0,0,0,1,1,1,1,0.919117647058823
0,3,9,0,1,0,1,0,0,0.916666666666667
0,3,9,0,1,1,1,0,1,0.989583333333333
0,12,4,0,1,1,1,1,0,0.893820028011205
0.319368983631022,2,0,1,0,1,1,0,0,0.989583333333333
0.029112736644689,48,0,1,0,1,1,1,1,0.5
0,48,10,0,1,0,0,1,1,0.5
0,38,7,1,1,0,0,1,1,0.5
0.396141844709869,24,0,1,0,0,0,1,1,0.887867647058823
0.252095734798582,48,0,0,0,0,1,0,0,0.5
0,48,5,1,1,0,1,1,0,0.5
0,14,10,1,1,1,1,1,1,0.887867647058823
0.0819926505195908,32,0,1,0,0,0,0,1,0.5
0,43,10,0,1,0,0,1,0,0.5
0.423748086456442,36,0,1,0,1,0,0,1,0.5
0,38,10,1,1,0,1,0,1,0.5
0,1,4,1,1,1,0,1,0,0.958333333333333
0.0210085921837017,24,0,0,0,1,1,1,1,0.887867647058823
0,10,7,0,1,0,1,0,1,0.905724789915966
0,1,4,1,1,1,0,1,1,0.958333333333333
0.260695295808604,40,0,0,0,1,0,0,1,0.5
0.185468059555162,33,0,0,0,0,1,0,1,0.5
0.0498807789185084,1,0,0,0,1,1,0,0,0.989583333333333
0,42,2,0,1,1,1,0,1,0.5
0,19,10,0,1,0,1,0,0,0.846200980392157
0,14,4,1,1,1,0,1,0,0.887867647058823
0,41,7,0,1,1,1,0,0,0.5
0,21,8,0,1,1,0,0,1,0.887867647058823
0,12,7,0,1,1,0,1,0,0.846200980392157
0,12,5,1,1,1,1,0,0,0.846200980392157
0.361349718323443,3,0,1,0,1,1,0,1,0.989583333333333
0.0908450494934805,1,0,0,0,0,0,1,1,0.989583333333333
0.33439263427956,4,0,1,0,0,0,0,0,0.940563725490196
0.479977451975457,4,0,0,0,1,1,1,1,0.940563725490196
0.104055136649637,3,0,1,0,1,0,0,0,0.989583333333333
0.431433852422284,3,0,0,0,0,1,0,1,0.989583333333333
0.409089230008656,5,0,0,0,0,1,0,0,0.940563725490196
0,1,5,1,1,1,0,1,0,0.989583333333333
0.340438948299037,1,0,1,0,1,1,1,1,0.989583333333333
0.481773319596425,1,0,1,0,0,0,0,0,0.989583333333333
0.0207924008497503,4,0,0,0,0,1,1,0,0.940563725490196
0.319368983631022,2,0,1,0,1,1,0,0,0.989583333333333
0,1,4,1,1,1,0,1,0,0.940563725490196
0,1,4,1,1,1,0,1,1,0.940563725490196
0.0498807789185084,1,0,0,0,1,1,0,0,0.989583333333333
0.361349718323443,3,0,1,0,1,1,0,1,1
0.0908450494934805,1,0,0,0,0,0,1,1,1
0.33439263427956,4,0,1,0,0,0,0,0,1
0.104055136649637,3,0,1,0,1,0,0,0,1
0.431433852422284,3,0,0,0,0,1,0,1,1
0.340438948299037,1,0,1,0,1,1,1,1,1
0.481773319596425,1,0,1,0,0,0,0,0,1
0.0207924008497503,4,0,0,0,0,1,1,0,1
0.319368983631022,2,0,1,0,1,1,0,0,1
0.0498807789185084,1,0,0,0,1,1,0,0,1
0.361349718323443,3,0,1,0,1,1,0,1,1
0.0908450494934805,1,0,0,0,0,0,1,1,1
0.33439263427956,4,0,1,0,0,0,0,0,1
0.104055136649637,3,0,1,0,1,0,0,0,1
0.431433852422284,3,0,0,0,0,1,0,1,1
0.340438948299037,1,0,1,0,1,1,1,1,1
0.481773319596425,1,0,1,0,0,0,0,0,1
0.0207924008497503,4,0,0,0,0,1,1,0,1
0.319368983631022,2,0,1,0,1,1,0,0,1
0.0498807789185084,1,0,0,0,1,1,0,0,1
0,34,8,1,1,1,0,0,0,0.5
0.0318092766136397,21,0,1,0,0,0,1,0,0.877450980392157
0.303110874378821,27,0,1,0,1,1,0,0,0.92953431372549
0.0480323440646753,4,0,0,0,1,1,0,0,0.96078431372549
0.204672904285602,25,0,1,0,1,0,0,1,0.92953431372549
0,42,7,1,1,0,1,0,0,0.5
0,37,7,0,1,0,0,1,0,0.5
0.311932990270201,42,0,0,0,1,0,1,0,0.5
0,5,4,0,1,1,0,1,1,0.865431749622926
0.478691353739938,6,0,1,0,0,1,0,1,0.92953431372549
0.472659351660637,41,0,1,0,0,1,0,0,0.5
0.142209192679729,8,0,1,0,1,0,0,0,0.92953431372549
0.0597043292117305,50,0,0,0,1,1,1,0,0.5
0.345868178302888,35,0,0,0,1,1,0,0,0.5
0,4,9,0,1,0,1,1,1,0.92953431372549
0.0676301321545616,5,0,0,0,0,0,0,0,0.92953431372549
0,26,10,1,1,0,0,1,1,0.92953431372549
0.191639665237861,45,0,0,0,0,0,0,1,0.5
0,45,3,1,1,1,1,1,1,0.5
0,27,6,0,1,0,1,0,0,0.5
0,36,2,0,1,1,0,1,0,0.5
0,21,10,0,1,1,1,0,0,0.92953431372549
0.302868817569222,14,0,1,0,1,1,1,1,0.92953431372549
0,32,9,0,1,1,1,1,1,0.5
0.113062777622603,33,0,0,0,1,0,0,0,0.5
0,44,3,1,1,0,0,1,1,0.5
0,28,6,1,1,1,0,0,0,0.5
0,33,2,1,1,0,1,0,0,0.5
0.490929784066742,16,0,0,0,0,1,1,1,0.92953431372549
0.388683175896062,45,0,0,0,0,1,1,1,0.5
0.336688687740825,15,0,0,0,0,1,0,0,0.877450980392157
0.138480122878449,29,0,0,0,1,1,0,1,0.92953431372549
0.25330087823607,26,0,0,0,1,1,0,1,0.92953431372549
0.105579818419181,14,0,0,0,1,1,1,1,0.92953431372549
0,31,4,1,1,1,0,1,1,0.5
0,23,6,1,1,0,0,1,1,0.92953431372549
0.29778493002872,42,0,1,0,0,1,0,0,0.5
0,37,10,0,1,0,0,1,1,0.5
0,43,4,1,1,1,0,0,0,0.5
0.311616189197637,39,0,1,0,0,1,1,0,0.5
0,27,3,1,1,0,1,1,0,0.5
0,35,3,0,1,0,1,0,0,0.5
0.123636580535211,44,0,0,0,0,0,1,1,0.5
0,30,9,0,1,1,1,1,0,0.5
0.476380400222726,26,0,1,0,0,1,1,1,0.92953431372549
0,7,8,0,1,0,1,0,1,0.92953431372549
0,20,4,0,1,1,1,1,1,0.92953431372549
0,32,4,1,1,1,1,1,0,0.5
0.384162625769852,6,0,0,0,1,1,0,0,0.92953431372549
0.203805411798181,5,0,0,0,0,0,0,0,0.92953431372549
0,45,7,0,1,0,0,1,1,0.5
0,47,5,1,1,0,0,1,1,0.5
0.302508580859052,42,0,0,0,1,0,0,1,0.5
0,8,2,1,1,0,0,1,1,0.919117647058823
0.0505460288256872,16,0,0,0,1,0,0,1,0.92953431372549
0,21,8,0,1,1,1,1,1,0.92953431372549
0,47,2,0,1,0,1,1,1,0.5
0,27,9,0,1,0,1,1,1,0.666666666666667
0.393877338861348,17,0,1,0,0,1,1,1,0.92953431372549
0.0152955827272963,34,0,1,0,0,0,1,1,0.5
0.0114176672378089,23,0,1,0,0,0,1,1,0.92953431372549
0.292041123847011,31,0,0,0,0,0,0,0,0.5
0,6,7,1,1,0,1,0,0,0.877450980392157
0,13,10,1,1,0,0,0,0,0.877450980392157
0,49,4,1,1,0,1,1,1,0.5
0,22,10,1,1,0,1,1,0,0.92953431372549
0.331912639884977,15,0,1,0,1,1,1,0,0.877450980392157
0,14,8,1,1,1,1,0,0,0.877450980392157
0,46,4,0,1,0,0,1,1,0.5
0.0585063118273392,21,0,0,0,1,1,1,1,0.92953431372549
0.0781804217060562,41,0,1,0,0,0,0,0,0.5
0,48,2,0,1,1,0,1,1,0.5
0,20,3,0,1,1,1,0,0,0.905724789915966
0.0853564328092616,12,0,1,0,1,0,0,1,0.92953431372549
0,22,8,0,1,0,0,0,1,0.92953431372549
0,41,8,0,1,1,1,1,0,0.5
0.0176150711264927,14,0,0,0,1,1,1,1,0.92953431372549
0,16,10,1,1,0,1,1,0,0.877450980392157
0,16,7,1,1,1,0,0,1,0.92953431372549
0.052988492093049,40,0,1,0,1,1,0,1,0.5
0.170851686861832,24,0,1,0,1,1,0,0,0.877450980392157
0,23,9,0,1,0,0,0,1,0.92953431372549
0,26,5,0,1,1,0,1,0,0.5
0.264416700121481,9,0,1,0,1,0,1,0,0.865431749622926
0,13,5,1,1,0,1,1,0,0.92953431372549
0.156269919355866,20,0,0,0,0,1,0,0,0.877450980392157
0,30,10,0,1,0,1,0,0,0.5
0,45,7,0,1,1,1,0,0,0.5
0.142770129996119,47,0,1,0,1,0,1,1,0.5
0.0361280745659024,45,0,0,0,1,1,0,0,0.5
0,7,3,0,1,1,1,0,0,0.877450980392157
0,37,8,1,1,0,1,0,1,0.5
0,19,4,0,1,0,0,0,1,0.92953431372549
0.247874964429066,34,0,1,0,1,0,1,0,0.5
0.484254399716388,25,0,1,0,1,1,0,0,0.877450980392157
0.26085713000223,21,0,0,0,1,0,1,0,0.877450980392157
0.499182835560292,8,0,1,0,1,1,0,0,0.92953431372549
0.245659744936042,2,0,1,0,1,0,1,0,1
0,28,6,0,1,0,0,0,1,0.5
0.194877052827738,21,0,1,0,0,1,1,0,0.877450980392157
0,19,8,0,1,0,0,0,0,0.877450980392157
0,28,3,1,1,1,0,1,0,0.5
0.47282778815669,42,0,0,0,0,1,0,1,0.5
0,14,8,0,1,1,0,0,1,0.92953431372549
0,4,4,0,1,1,0,1,0,0.919117647058823
0,39,8,0,1,0,0,0,0,0.5
0,1,8,0,1,1,0,0,0,0.958333333333333
0.312012395542348,48,0,0,0,1,0,0,1,0.5
0,27,7,1,1,0,1,0,0,0.5
0.0786618694018107,13,0,0,0,0,1,0,1,0.92953431372549
0,7,4,0,1,0,1,0,1,0.92953431372549
0.290903720146278,2,0,0,0,1,1,0,0,1
0,8,6,1,1,1,1,0,1,0.92953431372549
0.245691193328938,38,0,0,0,0,0,0,0,0.5
0,28,4,0,1,1,0,0,0,0.5
0.262133034037426,3,0,1,0,0,0,0,0,1
0,39,5,1,1,0,1,0,1,0.5
0,9,9,1,1,0,0,1,1,0.92953431372549
0.0751618985768873,13,0,1,0,1,0,0,1,0.92953431372549
0,33,5,1,1,1,0,0,0,0.5
0.212692330100574,13,0,1,0,0,1,1,1,0.92953431372549
0.0226019634818658,20,0,1,0,1,1,0,0,0.877450980392157
0,8,10,0,1,0,0,0,1,0.865431749622926
0,19,7,0,1,0,0,0,0,0.877450980392157
0.470971171731828,14,0,0,0,1,0,1,1,0.92953431372549
0,42,10,1,1,1,0,0,0,0.5
0,41,5,1,1,1,0,0,0,0.5
0.434977540627355,10,0,1,0,1,0,1,1,0.92953431372549
0.313855071578641,10,0,1,0,0,0,1,1,0.92953431372549
0,33,9,1,1,0,1,1,0,0.5
0,27,4,1,1,0,1,1,1,0.5
0.482083042134531,15,0,1,0,1,0,0,0,0.877450980392157
0.0375592879860196,12,0,1,0,0,1,1,0,0.92953431372549
0,13,3,1,1,1,0,0,0,0.877450980392157
0,22,3,1,1,0,1,1,0,0.5
0,26,8,0,1,1,0,1,1,0.905724789915966
0.374853133506374,29,0,0,0,1,0,0,1,0.92953431372549
0.411462907432113,46,0,1,0,0,0,0,0,0.5
0,32,3,0,1,1,0,0,0,0.5
0,5,2,0,1,0,0,1,1,0.919117647058823
0,16,6,0,1,1,1,1,0,0.92953431372549
0,47,8,0,1,1,0,1,1,0.5
0,11,6,0,1,1,1,1,1,0.92953431372549
0,48,9,0,1,1,1,1,1,0.5
0,31,2,1,1,0,1,0,0,0.5
0,33,6,1,1,0,0,1,0,0.5
0.46994685391034,40,0,0,0,1,1,0,0,0.5
0,22,9,1,1,1,1,0,0,0.877450980392157
0.36160236690985,24,0,0,0,0,1,1,1,0.92953431372549
0,49,10,0,1,0,1,0,1,0.5
0,34,8,1,1,1,0,0,0,0.5
0.0318092766136397,21,0,1,0,0,0,1,0,0.928308823529412
0.303110874378821,27,0,1,0,1,1,0,0,0.928308823529412
0.0480323440646753,4,0,0,0,1,1,0,0,1
0.204672904285602,25,0,1,0,1,0,0,1,0.928308823529412
0,42,7,1,1,0,1,0,0,0.5
0,37,7,0,1,0,0,1,0,0.5
0.311932990270201,42,0,0,0,1,0,1,0,0.5
0,5,4,0,1,1,0,1,1,0.928308823529412
0.478691353739938,6,0,1,0,0,1,0,1,0.897860105580694
0.472659351660637,41,0,1,0,0,1,0,0,0.5
0.142209192679729,8,0,1,0,1,0,0,0,0.949142156862745
0.0597043292117305,50,0,0,0,1,1,1,0,0.5
0.345868178302888,35,0,0,0,1,1,0,0,0.5
0,4,9,0,1,0,1,1,1,0.947916666666667
0.0676301321545616,5,0,0,0,0,0,0,0,0.96875
0,26,10,1,1,0,0,1,1,0.915488310708899
0.191639665237861,45,0,0,0,0,0,0,1,0.5
0,45,3,1,1,1,1,1,1,0.5
0,27,6,0,1,0,1,0,0,0.5
0,36,2,0,1,1,0,1,0,0.5
0,21,10,0,1,1,1,0,0,0.928308823529412
0.302868817569222,14,0,1,0,1,1,1,1,0.928308823529412
0,32,9,0,1,1,1,1,1,0.5
0.113062777622603,33,0,0,0,1,0,0,0,0.5
0,44,3,1,1,0,0,1,1,0.5
0,28,6,1,1,1,0,0,0,0.5
0,33,2,1,1,0,1,0,0,0.5
0.490929784066742,16,0,0,0,0,1,1,1,0.928308823529412
0.388683175896062,45,0,0,0,0,1,1,1,0.5
0.336688687740825,15,0,0,0,0,1,0,0,0.928308823529412
0.138480122878449,29,0,0,0,1,1,0,1,0.915488310708899
0.25330087823607,26,0,0,0,1,1,0,1,0.928308823529412
0.105579818419181,14,0,0,0,1,1,1,1,0.928308823529412
0,31,4,1,1,1,0,1,1,0.5
0,23,6,1,1,0,0,1,1,0.908700980392157
0.29778493002872,42,0,1,0,0,1,0,0,0.5
0,37,10,0,1,0,0,1,1,0.5
0,43,4,1,1,1,0,0,0,0.5
0.311616189197637,39,0,1,0,0,1,1,0,0.5
0,27,3,1,1,0,1,1,0,0.5
0,35,3,0,1,0,1,0,0,0.5
0.123636580535211,44,0,0,0,0,0,1,1,0.5
0,30,9,0,1,1,1,1,0,0.5
0.476380400222726,26,0,1,0,0,1,1,1,0.928308823529412
0,7,8,0,1,0,1,0,1,0.928308823529412
0,20,4,0,1,1,1,1,1,0.928308823529412
0,32,4,1,1,1,1,1,0,0.5
0.384162625769852,6,0,0,0,1,1,0,0,0.949142156862745
0.203805411798181,5,0,0,0,0,0,0,0,0.96875
0,45,7,0,1,0,0,1,1,0.5
0,47,5,1,1,0,0,1,1,0.5
0.302508580859052,42,0,0,0,1,0,0,1,0.5
0,8,2,1,1,0,0,1,1,0.865431749622926
0.0505460288256872,16,0,0,0,1,0,0,1,0.928308823529412
0,21,8,0,1,1,1,1,1,0.928308823529412
0,47,2,0,1,0,1,1,1,0.5
0,27,9,0,1,0,1,1,1,0.63301282051282
0.393877338861348,17,0,1,0,0,1,1,1,0.928308823529412
0.0152955827272963,34,0,1,0,0,0,1,1,0.5
0.0114176672378089,23,0,1,0,0,0,1,1,0.928308823529412
0.292041123847011,31,0,0,0,0,0,0,0,0.5
0,6,7,1,1,0,1,0,0,0.915488310708899
0,13,10,1,1,0,0,0,0,0.928308823529412
0,49,4,1,1,0,1,1,1,0.5
0,22,10,1,1,0,1,1,0,0.928308823529412
0.331912639884977,15,0,1,0,1,1,1,0,0.928308823529412
0,14,8,1,1,1,1,0,0,0.898897058823529
0,46,4,0,1,0,0,1,1,0.5
0.0585063118273392,21,0,0,0,1,1,1,1,0.928308823529412
0.0781804217060562,41,0,1,0,0,0,0,0,0.5
0,48,2,0,1,1,0,1,1,0.5
0,20,3,0,1,1,1,0,0,0.891678786899375
0.0853564328092616,12,0,1,0,1,0,0,1,0.928308823529412
0,22,8,0,1,0,0,0,1,0.928308823529412
0,41,8,0,1,1,1,1,0,0.5
0.0176150711264927,14,0,0,0,1,1,1,1,0.928308823529412
0,16,10,1,1,0,1,1,0,0.928308823529412
0,16,7,1,1,1,0,0,1,0.915488310708899
0.052988492093049,40,0,1,0,1,1,0,1,0.5
0.170851686861832,24,0,1,0,1,1,0,0,0.928308823529412
0,23,9,0,1,0,0,0,1,0.928308823529412
0,26,5,0,1,1,0,1,0,0.5
0.264416700121481,9,0,1,0,1,0,1,0,0.928308823529412
0,13,5,1,1,0,1,1,0,0.886642156862745
0.156269919355866,20,0,0,0,0,1,0,0,0.928308823529412
0,30,10,0,1,0,1,0,0,0.5
0,45,7,0,1,1,1,0,0,0.5
0.142770129996119,47,0,1,0,1,0,1,1,0.5
0.0361280745659024,45,0,0,0,1,1,0,0,0.5
0,7,3,0,1,1,1,0,0,0.908700980392157
0,37,8,1,1,0,1,0,1,0.5
