0,1,8,1,1,1,0,0,1,0.638528138528139
0.468049264103407,23,0,1,0,1,0,0,0,0.35978835978836
0,28,7,0,1,1,1,0,0,0.333333333333333
0.2339134277415,5,0,1,0,1,1,1,1,0.664021164021164
0.285279584951233,1,0,0,0,0,1,1,0,0.764309764309764
0,18,10,0,1,1,1,0,1,0.42977392977393
0,26,3,1,1,0,1,1,1,0.333333333333333
0.415170729895588,24,0,0,0,0,1,1,1,0.35978835978836
0,17,10,0,1,0,0,1,0,0.429052429052429
0,35,2,1,1,1,1,1,0,0.333333333333333
0,42,7,1,1,1,0,0,1,0.333333333333333
0.418046051481971,40,0,1,0,1,1,1,1,0.333333333333333
0.0502887561761308,39,0,1,0,0,0,1,0,0.333333333333333
0,24,7,1,1,0,1,0,0,0.333333333333333
0.188489017869346,18,0,1,0,1,1,1,0,0.45021645021645
0,21,9,0,1,0,0,0,1,0.333333333333333
0,22,5,0,1,0,1,1,0,0.333333333333333
0.48249465090828,28,0,0,0,1,1,0,0,0.391534391534392
0.247046016644919,36,0,0,0,1,1,0,0,0.333333333333333
0.217412730841897,35,0,0,0,0,0,1,1,0.333333333333333
0,28,10,1,1,0,0,1,1,0.333333333333333
0.284770527764456,1,0,1,0,0,0,1,0,0.764309764309764
0,3,6,1,1,1,0,1,0,0.641654641654642
0.308977628706722,26,0,0,0,1,1,0,0,0.35978835978836
0.0461451039102394,24,0,0,0,0,1,0,1,0.333333333333333
0,39,3,0,1,0,1,0,0,0.333333333333333
0.11268026814796,40,0,0,0,1,0,1,0,0.333333333333333
0.47006176629453,35,0,0,0,1,0,0,0,0.333333333333333
0.184380125081167,41,0,0,0,1,1,0,1,0.333333333333333
0.21296149484138,38,0,0,0,0,1,1,0,0.333333333333333
0.251536203871248,32,0,1,0,1,1,1,0,0.333333333333333
0.0362008961248212,15,0,0,0,0,0,1,1,0.474266474266474
0,40,3,0,1,0,1,1,0,0.333333333333333
0.0336319416100159,22,0,0,0,1,1,1,1,0.333333333333333
0,21,9,0,1,0,0,0,0,0.333333333333333
0.339886012470815,15,0,0,0,1,1,0,1,0.631313131313131
0.149440317271277,38,0,0,0,1,1,1,0,0.333333333333333
0,18,10,1,1,0,0,1,1,0.42977392977393
0,14,10,0,1,1,0,0,1,0.403078403078403
0,47,4,1,1,0,0,0,0,0.333333333333333
0,34,3,0,1,0,1,1,1,0.333333333333333
0.267689361412777,10,0,0,0,0,0,0,0,0.72991822991823
0,45,5,0,1,1,1,0,1,0.333333333333333
0.133317812621128,23,0,1,0,0,1,1,0,0.333333333333333
0,7,6,1,1,0,0,0,1,0.503848003848004
0,16,10,0,1,1,1,1,0,0.429052429052429
0,1,6,0,1,0,1,1,1,0.641654641654642
0.228813219349366,29,0,1,0,0,0,1,0,0.333333333333333
0,28,8,0,1,0,1,1,0,0.333333333333333
0.18499876106251,32,0,1,0,1,0,0,0,0.333333333333333
0,10,6,1,1,1,0,0,1,0.579365079365079
0.0242201597252861,7,0,0,0,0,0,0,1,0.744829244829245
0.0578465008873027,6,0,0,0,0,1,0,0,0.698172198172198
0.0879672086059581,2,0,1,0,0,0,0,1,0.732082732082732
0,24,7,0,1,0,0,1,0,0.333333333333333
0,34,5,1,1,0,0,1,0,0.333333333333333
0.383878659960581,16,0,1,0,1,1,0,1,0.521885521885522
0.337906376215164,43,0,0,0,0,1,1,1,0.333333333333333
0.427962401029654,9,0,0,0,0,0,0,0,0.734968734968735
0,11,4,1,1,1,1,0,1,0.376623376623377
0,16,6,1,1,1,0,0,0,0.333333333333333
0.19815971580497,9,0,1,0,1,0,1,1,0.707551707551707
0.128675885484554,13,0,0,0,1,0,1,1,0.725108225108225
0,39,7,1,1,1,1,1,1,0.333333333333333
0,38,7,1,1,1,0,0,0,0.333333333333333
0,41,10,0,1,1,0,0,1,0.333333333333333
0,11,5,0,1,0,0,1,1,0.376623376623377
0.176774870909518,36,0,0,0,0,1,1,0,0.333333333333333
0.0151135495104827,19,0,0,0,0,1,0,0,0.403318903318903
0,35,2,0,1,0,0,0,1,0.333333333333333
0,12,6,0,1,0,1,0,0,0.605098605098605
0,20,9,1,1,1,1,0,1,0.333333333333333
0,5,10,0,1,0,0,0,1,0.575517075517076
0.47212757126987,28,0,0,0,1,0,0,0,0.391534391534392
0,27,10,1,1,0,1,1,0,0.333333333333333
0,21,10,0,1,1,0,1,1,0.35978835978836
0.417736389591126,7,0,0,0,1,0,1,0,0.723184223184223
0,18,9,0,1,1,1,1,1,0.333333333333333
0,7,8,0,1,1,0,1,1,0.525733525733526
0,41,2,1,1,1,1,1,1,0.333333333333333
0.354272505441448,7,0,0,0,0,0,0,1,0.743145743145743
0,50,9,0,1,1,0,1,1,0.333333333333333
0.185915591025725,43,0,1,0,0,1,0,0,0.333333333333333
0.054299121564487,2,0,0,0,1,0,0,1,0.732082732082732
0,14,4,0,1,0,0,1,1,0.403318903318903
0,5,3,1,1,1,0,1,0,0.591871091871092
0,3,9,1,1,1,1,0,1,0.667869167869168
0,12,5,0,1,0,0,0,1,0.376623376623377
0.294650546233868,2,0,0,0,1,1,1,1,0.742905242905243
0,17,9,0,1,1,0,1,0,0.333333333333333
0.221787573368987,31,0,0,0,0,0,1,0,0.333333333333333
0.039175696297083,45,0,0,0,1,0,0,1,0.333333333333333
0,44,5,1,1,1,0,1,0,0.333333333333333
0.284895387344994,35,0,1,0,1,0,1,0,0.333333333333333
0,28,8,0,1,1,0,1,0,0.333333333333333
0.388563831614563,45,0,0,0,0,1,1,1,0.333333333333333
0,20,6,0,1,0,0,1,1,0.333333333333333
0,12,8,0,1,0,1,0,1,0.474266474266474
0,24,7,0,1,0,1,1,1,0.333333333333333
0,19,2,0,1,1,1,0,0,0.333333333333333
0,38,5,0,1,1,1,1,0,0.333333333333333
0,33,9,0,1,0,0,1,0,0.333333333333333
0,37,6,0,1,1,0,1,1,0.333333333333333
0,30,5,1,1,1,1,1,0,0.333333333333333
0.146898404812207,37,0,0,0,1,1,0,0,0.333333333333333
0,37,6,1,1,0,0,0,0,0.333333333333333
0,5,8,0,1,1,1,0,1,0.63949013949014
0,6,10,0,1,1,1,0,1,0.562049062049062
0,16,2,1,1,0,1,0,1,0.333333333333333
0.348061955271522,24,0,0,0,0,1,0,1,0.35978835978836
0.194262990951072,28,0,0,0,1,1,0,1,0.333333333333333
0,10,6,0,1,0,0,1,0,0.525012025012025
0,40,2,0,1,1,0,1,1,0.333333333333333
0.425169693211094,13,0,0,0,0,1,1,0,0.674362674362674
0,1,7,0,1,0,0,1,0,0.578403078403078
0,9,2,0,1,1,0,0,1,0.435545935545936
0.0513287646754179,27,0,1,0,0,0,0,0,0.333333333333333
0.413087656251853,2,0,1,0,1,1,1,0,0.691678691678692
0.470922706089448,35,0,0,0,0,0,0,0,0.333333333333333
0,23,7,1,1,0,1,0,0,0.402116402116402
0,24,4,1,1,1,0,0,0,0.333333333333333
0,26,3,0,1,0,1,1,1,0.333333333333333
0.253632162037073,27,0,1,0,1,0,0,0,0.333333333333333
0.0418859610198997,34,0,0,0,0,1,0,1,0.333333333333333
0,38,10,0,1,0,1,0,1,0.333333333333333
0,43,5,1,1,0,1,1,1,0.333333333333333
0,42,4,0,1,1,1,1,0,0.333333333333333
0,8,8,0,1,1,0,1,1,0.472582972582973
0,18,10,0,1,0,0,1,0,0.333333333333333
0.36093621867965,47,0,1,0,1,0,0,1,0.333333333333333
0.267650695763528,11,0,1,0,1,0,1,1,0.692640692640693
0,30,6,0,1,0,1,1,0,0.333333333333333
0,21,8,0,1,0,0,0,1,0.333333333333333
0,31,2,1,1,0,1,1,0,0.333333333333333
0,20,4,1,1,0,1,1,1,0.333333333333333
0,49,10,1,1,0,1,0,1,0.333333333333333
0,40,10,1,1,1,0,1,0,0.333333333333333
0.0404930880542379,43,0,0,0,1,0,1,0,0.333333333333333
0,39,10,0,1,1,1,1,1,0.333333333333333
0.348303334156284,50,0,0,0,1,1,1,0,0.333333333333333
0.152167658729013,16,0,0,0,0,1,0,0,0.404280904280904
0,25,9,1,1,1,0,0,1,0.333333333333333
0,24,4,1,1,1,1,0,0,0.333333333333333
0,24,4,1,1,1,1,1,0,0.333333333333333
0.24523989429255,14,0,0,0,1,0,1,0,0.607022607022607
0.21183965982683,47,0,1,0,1,1,1,0,0.333333333333333
0.236478246159619,50,0,1,0,0,0,0,0,0.333333333333333
0,28,8,1,1,0,1,1,0,0.333333333333333
0,49,7,0,1,1,1,1,0,0.333333333333333
0,10,2,0,1,0,1,0,0,0.401875901875902
0,1,8,1,1,1,0,0,1,0.701779701779702
0.468049264103407,23,0,1,0,1,0,0,0,0.402116402116402
0,28,7,0,1,1,1,0,0,0.333333333333333
0.2339134277415,5,0,1,0,1,1,1,1,0.651274651274651
0.285279584951233,1,0,0,0,0,1,1,0,0.702020202020202
0,18,10,0,1,1,1,0,1,0.333333333333333
0,26,3,1,1,0,1,1,1,0.333333333333333
0.415170729895588,24,0,0,0,0,1,1,1,0.402116402116402
0,17,10,0,1,0,0,1,0,0.55002405002405
0,35,2,1,1,1,1,1,0,0.333333333333333
0,42,7,1,1,1,0,0,1,0.333333333333333
0.418046051481971,40,0,1,0,1,1,1,1,0.333333333333333
0.0502887561761308,39,0,1,0,0,0,1,0,0.333333333333333
0,24,7,1,1,0,1,0,0,0.333333333333333
0.188489017869346,18,0,1,0,1,1,1,0,0.531265031265031
0,21,9,0,1,0,0,0,1,0.333333333333333
0,22,5,0,1,0,1,1,0,0.333333333333333
0.48249465090828,28,0,0,0,1,1,0,0,0.333333333333333
0.247046016644919,36,0,0,0,1,1,0,0,0.333333333333333
0.217412730841897,35,0,0,0,0,0,1,1,0.333333333333333
0,28,10,1,1,0,0,1,1,0.333333333333333
0.284770527764456,1,0,1,0,0,0,1,0,0.686147186147186
0,3,6,1,1,1,0,1,0,0.519240019240019
0.308977628706722,26,0,0,0,1,1,0,0,0.402116402116402
0.0461451039102394,24,0,0,0,0,1,0,1,0.333333333333333
0,39,3,0,1,0,1,0,0,0.333333333333333
0.11268026814796,40,0,0,0,1,0,1,0,0.333333333333333
0.47006176629453,35,0,0,0,1,0,0,0,0.333333333333333
0.184380125081167,41,0,0,0,1,1,0,1,0.333333333333333
0.21296149484138,38,0,0,0,0,1,1,0,0.333333333333333
0.251536203871248,32,0,1,0,1,1,1,0,0.333333333333333
0.0362008961248212,15,0,0,0,0,0,1,1,0.596921596921597
0,40,3,0,1,0,1,1,0,0.333333333333333
0.0336319416100159,22,0,0,0,1,1,1,1,0.333333333333333
0,21,9,0,1,0,0,0,0,0.333333333333333
0.339886012470815,15,0,0,0,1,1,0,1,0.596921596921597
0.149440317271277,38,0,0,0,1,1,1,0,0.333333333333333
0,18,10,1,1,0,0,1,1,0.333333333333333
0,14,10,0,1,1,0,0,1,0.41005291005291
0,47,4,1,1,0,0,0,0,0.333333333333333
0,34,3,0,1,0,1,1,1,0.333333333333333
0.267689361412777,10,0,0,0,0,0,0,0,0.68999518999519
0,45,5,0,1,1,1,0,1,0.333333333333333
0.133317812621128,23,0,1,0,0,1,1,0,0.333333333333333
0,7,6,1,1,0,0,0,1,0.472342472342472
0,16,10,0,1,1,1,1,0,0.422799422799423
0,1,6,0,1,0,1,1,1,0.501443001443001
0.228813219349366,29,0,1,0,0,0,1,0,0.333333333333333
0,28,8,0,1,0,1,1,0,0.333333333333333
0.18499876106251,32,0,1,0,1,0,0,0,0.333333333333333
0,10,6,1,1,1,0,0,1,0.487974987974988
0.0242201597252861,7,0,0,0,0,0,0,1,0.661375661375661
0.0578465008873027,6,0,0,0,0,1,0,0,0.654160654160654
0.0879672086059581,2,0,1,0,0,0,0,1,0.671236171236171
0,24,7,0,1,0,0,1,0,0.333333333333333
0,34,5,1,1,0,0,1,0,0.333333333333333
0.383878659960581,16,0,1,0,1,1,0,1,0.537518037518038
0.337906376215164,43,0,0,0,0,1,1,1,0.333333333333333
0.427962401029654,9,0,0,0,0,0,0,0,0.610870610870611
0,11,4,1,1,1,1,0,1,0.424001924001924
0,16,6,1,1,1,0,0,0,0.388167388167388
0.19815971580497,9,0,1,0,1,0,1,1,0.669312169312169
0.128675885484554,13,0,0,0,1,0,1,1,0.621452621452621
0,39,7,1,1,1,1,1,1,0.333333333333333
0,38,7,1,1,1,0,0,0,0.333333333333333
0,41,10,0,1,1,0,0,1,0.333333333333333
0,11,5,0,1,0,0,1,1,0.393217893217893
0.176774870909518,36,0,0,0,0,1,1,0,0.333333333333333
0.0151135495104827,19,0,0,0,0,1,0,0,0.333333333333333
0,35,2,0,1,0,0,0,1,0.333333333333333
0,12,6,0,1,0,1,0,0,0.517797017797018
0,20,9,1,1,1,1,0,1,0.333333333333333
0,5,10,0,1,0,0,0,1,0.620971620971621
0.47212757126987,28,0,0,0,1,0,0,0,0.333333333333333
0,27,10,1,1,0,1,1,0,0.333333333333333
0,21,10,0,1,1,0,1,1,0.333333333333333
0.417736389591126,7,0,0,0,1,0,1,0,0.67003367003367
0,18,9,0,1,1,1,1,1,0.333333333333333
0,7,8,0,1,1,0,1,1,0.612794612794613
0,41,2,1,1,1,1,1,1,0.333333333333333
0.354272505441448,7,0,0,0,0,0,0,1,0.667147667147667
0,50,9,0,1,1,0,1,1,0.333333333333333
0.185915591025725,43,0,1,0,0,1,0,0,0.333333333333333
0.054299121564487,2,0,0,0,1,0,0,1,0.671236171236171
0,14,4,0,1,0,0,1,1,0.441798941798942
0,5,3,1,1,1,0,1,0,0.484126984126984
0,3,9,1,1,1,1,0,1,0.680856180856181
0,12,5,0,1,0,0,0,1,0.393217893217893
0.294650546233868,2,0,0,0,1,1,1,1,0.671236171236171
0,17,9,0,1,1,0,1,0,0.333333333333333
0.221787573368987,31,0,0,0,0,0,1,0,0.333333333333333
0.039175696297083,45,0,0,0,1,0,0,1,0.333333333333333
0,44,5,1,1,1,0,1,0,0.333333333333333
0.284895387344994,35,0,1,0,1,0,1,0,0.333333333333333
0,28,8,0,1,1,0,1,0,0.333333333333333
0.388563831614563,45,0,0,0,0,1,1,1,0.333333333333333
0,20,6,0,1,0,0,1,1,0.388167388167388
0,12,8,0,1,0,1,0,1,0.377344877344877
0,24,7,0,1,0,1,1,1,0.333333333333333
0,19,2,0,1,1,1,0,0,0.333333333333333
0,38,5,0,1,1,1,1,0,0.333333333333333
0,33,9,0,1,0,0,1,0,0.333333333333333
0,37,6,0,1,1,0,1,1,0.333333333333333
0,30,5,1,1,1,1,1,0,0.333333333333333
0.146898404812207,37,0,0,0,1,1,0,0,0.333333333333333
0,37,6,1,1,0,0,0,0,0.333333333333333
0,5,8,0,1,1,1,0,1,0.638287638287638
0,6,10,0,1,1,1,0,1,0.631072631072631
0,16,2,1,1,0,1,0,1,0.333333333333333
0.348061955271522,24,0,0,0,0,1,0,1,0.402116402116402
0.425169693211094,13,0,0,0,0,1,1,0,0.627224627224627
0.413087656251853,2,0,1,0,1,1,1,0,0.649591149591149
0.267650695763528,11,0,1,0,1,0,1,1,0.597883597883598
0,1,8,1,1,1,0,0,1,0.503126503126503
0.2339134277415,5,0,1,0,1,1,1,1,0.655363155363155
0.285279584951233,1,0,0,0,0,1,1,0,0.657287157287157
0.284770527764456,1,0,1,0,0,0,1,0,0.657287157287157
0.267689361412777,10,0,0,0,0,0,0,0,0.587061087061087
0.0242201597252861,7,0,0,0,0,0,0,1,0.647426647426647
0.0578465008873027,6,0,0,0,0,1,0,0,0.655363155363155
0.0879672086059581,2,0,1,0,0,0,0,1,0.628427128427128
0.427962401029654,9,0,0,0,0,0,0,0,0.643819143819144
0.19815971580497,9,0,1,0,1,0,1,1,0.665704665704666
0.128675885484554,13,0,0,0,1,0,1,1,0.643097643097643
0.417736389591126,7,0,0,0,1,0,1,0,0.650553150553151
0.354272505441448,7,0,0,0,0,0,0,1,0.644781144781145
0.054299121564487,2,0,0,0,1,0,0,1,0.628427128427128
0,3,9,1,1,1,1,0,1,0.476430976430976
0.294650546233868,2,0,0,0,1,1,1,1,0.628427128427128
0.413087656251853,2,0,1,0,1,1,1,0,0.750601250601251
0.285279584951233,1,0,0,0,0,1,1,0,0.753246753246753
0.284770527764456,1,0,1,0,0,0,1,0,0.715728715728716
0.417736389591126,7,0,0,0,1,0,1,0,0.702741702741703
0.354272505441448,7,0,0,0,0,0,0,1,0.704425204425204
0.294650546233868,2,0,0,0,1,1,1,1,0.726310726310726
0.413087656251853,2,0,1,0,1,1,1,0,0.753246753246753
0.285279584951233,1,0,0,0,0,1,1,0,0.727032227032227
0.284770527764456,1,0,1,0,0,0,1,0,0.727032227032227
0.417736389591126,7,0,0,0,1,0,1,0,0.717171717171717
0.354272505441448,7,0,0,0,0,0,0,1,0.706349206349206
0.294650546233868,2,0,0,0,1,1,1,1,0.728234728234728
0.0691345060379244,8,0,0,0,1,1,0,1,0.7245670995671
0.0174590857918374,22,0,1,0,1,0,1,1,0.398989898989899
0,1,7,1,1,1,0,1,1,0.573051948051948
0,17,2,1,1,0,1,1,0,0.333333333333333
0,49,2,0,1,0,0,0,0,0.333333333333333
0.412411477406276,46,0,0,0,1,1,0,0,0.333333333333333
0.151838551142253,29,0,1,0,1,1,1,0,0.333333333333333
0,22,9,1,1,0,1,0,1,0.333333333333333
0,2,4,0,1,0,0,1,0,0.586099086099086
0,36,6,0,1,0,1,1,0,0.333333333333333
0.423497034101281,17,0,0,0,1,1,0,1,0.563912938912939
0,2,3,1,1,0,1,0,1,0.61537999037999
0,7,10,1,1,0,0,1,0,0.410533910533911
0.454778601139085,37,0,1,0,0,1,0,0,0.333333333333333
0.377202932988061,2,0,0,0,0,0,0,0,0.727994227994228
0.0414271326609887,3,0,0,0,0,0,0,0,0.67550505050505
0,9,8,0,1,1,1,0,1,0.61537999037999
0.146992007933324,34,0,0,0,0,0,1,1,0.333333333333333
0.345534757208778,47,0,1,0,1,1,0,0,0.333333333333333
0.291262357836822,41,0,0,0,1,0,1,0,0.333333333333333
0.246589308848837,7,0,1,0,1,1,1,1,0.672619047619048
0,42,10,1,1,0,1,1,0,0.333333333333333
0,19,9,0,1,1,1,1,1,0.537518037518038
0.391438848686637,20,0,0,0,0,0,1,1,0.5
0,39,5,0,1,1,0,1,1,0.333333333333333
0.142538530075457,5,0,1,0,0,0,1,1,0.676948051948052
0,21,8,1,1,1,0,1,0,0.398989898989899
0.0520295133295003,11,0,0,0,1,0,1,1,0.638468013468013
0,27,8,1,1,1,0,1,0,0.333333333333333
0,2,9,0,1,1,0,1,1,0.573292448292448
0,36,8,0,1,1,1,1,1,0.333333333333333
0.0572478250579443,48,0,1,0,1,0,1,0,0.333333333333333
0.156581148897065,14,0,1,0,0,1,0,1,0.618987493987494
0,40,6,0,1,0,0,1,0,0.333333333333333
0,41,8,0,1,1,1,1,0,0.333333333333333
0.383768211540068,16,0,0,0,0,1,1,1,0.627405002405002
0.163992802955443,43,0,0,0,1,0,1,1,0.333333333333333
0,20,9,1,1,0,1,1,0,0.429292929292929
0,26,9,0,1,1,1,1,1,0.333333333333333
0.462921177257784,11,0,1,0,1,1,1,1,0.638468013468013
0.0278471214985475,2,0,0,0,1,0,0,1,0.713985088985089
0,21,5,0,1,0,0,0,0,0.333333333333333
0,5,5,0,1,0,1,0,1,0.455507455507456
0.31747504230286,41,0,0,0,1,0,0,1,0.333333333333333
0,22,10,1,1,0,1,0,0,0.333333333333333
0,43,9,0,1,1,0,1,0,0.333333333333333
0,27,2,1,1,1,0,0,0,0.333333333333333
0.11920967326453,41,0,1,0,1,0,1,0,0.333333333333333
0.169025893070968,9,0,1,0,1,0,0,1,0.681577681577682
0.478336682287278,43,0,0,0,1,0,1,1,0.333333333333333
0,28,9,1,1,1,0,0,1,0.333333333333333
0.472812888333108,6,0,0,0,1,0,1,0,0.621392496392496
0.0978140963600017,28,0,1,0,0,0,1,1,0.333333333333333
0,3,2,0,1,1,0,0,1,0.441077441077441
0.460178065769607,50,0,0,0,0,0,0,1,0.333333333333333
0,13,10,0,1,1,0,0,0,0.498496873496874
0,39,2,1,1,0,1,1,0,0.333333333333333
0.327099986992544,39,0,0,0,1,1,1,0,0.333333333333333
0.272675602332922,5,0,1,0,1,0,1,0,0.627164502164502
0,47,6,1,1,0,1,0,0,0.333333333333333
0.481185926248785,35,0,1,0,1,1,1,0,0.373737373737374
0.338216092479415,26,0,1,0,1,0,1,1,0.333333333333333
0,25,5,0,1,1,0,1,0,0.333333333333333
0.328242903552484,35,0,1,0,0,0,1,1,0.333333333333333
0.0518643225075211,30,0,1,0,1,1,1,1,0.333333333333333
0.288292043586727,4,0,1,0,1,1,1,0,0.649290524290524
0.319128171252087,24,0,0,0,1,1,0,0,0.458874458874459
0,36,6,1,1,1,1,0,1,0.333333333333333
0.495021587107563,20,0,0,0,0,1,0,1,0.5
0,29,6,0,1,0,0,0,1,0.333333333333333
0.221803832179168,27,0,1,0,1,1,0,1,0.333333333333333
0,45,9,1,1,0,1,0,1,0.333333333333333
0.325467769846087,17,0,1,0,1,1,1,1,0.563912938912939
0,2,9,1,1,1,0,0,1,0.573292448292448
0,19,9,1,1,0,1,1,1,0.537518037518038
0,15,9,1,1,0,1,0,1,0.547619047619048
0.208397559616948,1,0,0,0,1,1,1,1,0.776515151515151
0,41,7,0,1,1,1,1,1,0.333333333333333
0.0684874876034446,31,0,0,0,1,1,1,0,0.333333333333333
0.370623717532959,12,0,0,0,1,0,1,0,0.638468013468013
0.417902005176293,48,0,1,0,0,0,1,1,0.333333333333333
0,13,2,0,1,0,0,0,0,0.333333333333333
0.0124889173251577,17,0,0,0,0,0,1,0,0.573532948532949
0.109514154101489,33,0,0,0,1,0,0,1,0.333333333333333
0,39,4,0,1,0,1,0,1,0.333333333333333
0.00380235828482546,46,0,0,0,1,1,1,0,0.333333333333333
0,17,6,0,1,1,0,1,0,0.424242424242424
0.499020308105741,21,0,1,0,1,1,0,0,0.489177489177489
0.384259034698131,17,0,0,0,0,0,1,0,0.568241943241943
0,13,2,1,1,0,0,0,1,0.333333333333333
0.401429140605731,41,0,1,0,1,1,1,1,0.333333333333333
0,22,8,1,1,0,1,0,0,0.398989898989899
0.276409360562451,35,0,0,0,1,1,1,1,0.333333333333333
0.23741507879761,20,0,1,0,1,1,1,1,0.5
0.239494484560099,27,0,0,0,0,0,1,1,0.333333333333333
0.380406056618551,37,0,1,0,0,0,0,0,0.333333333333333
0.169264841301832,48,0,0,0,1,0,0,0,0.333333333333333
0,18,7,0,1,0,1,1,0,0.397486772486773
0.468801779609174,22,0,0,0,0,0,1,1,0.398989898989899
0,40,2,1,1,1,0,1,1,0.333333333333333
0.453855549952015,3,0,0,0,0,0,0,0,0.67550505050505
0.265285630134866,13,0,1,0,0,1,0,1,0.587241462241462
0,29,3,0,1,1,1,0,0,0.333333333333333
0.19957217830047,11,0,0,0,0,0,0,0,0.638468013468013
0,2,8,0,1,1,0,0,1,0.618987493987494
0,19,4,0,1,1,0,1,1,0.398989898989899
0.450388568448368,34,0,0,0,0,1,0,1,0.333333333333333
0,28,8,0,1,0,1,1,1,0.333333333333333
0,27,9,1,1,0,0,1,1,0.333333333333333
0.164324038192164,15,0,1,0,1,0,0,1,0.608886483886484
0,45,10,1,1,0,1,0,0,0.333333333333333
0,2,4,0,1,1,0,1,1,0.485329485329485
0,46,8,1,1,1,1,0,0,0.333333333333333
0.38166619503824,6,0,1,0,1,1,1,1,0.7245670995671
0,36,7,1,1,0,1,0,1,0.333333333333333
0.376631390882423,42,0,1,0,1,0,0,0,0.333333333333333
0,10,5,0,1,0,0,0,0,0.494468494468495
0.497152350643184,28,0,1,0,0,1,1,0,0.378066378066378
0.0388882322330028,29,0,1,0,0,1,0,1,0.333333333333333
0,7,10,1,1,0,0,1,1,0.457912457912458
0,30,4,0,1,0,1,1,0,0.333333333333333
0,43,8,0,1,0,0,0,1,0.333333333333333
0.258334145878442,14,0,1,0,1,0,1,0,0.629569504569505
0,33,4,0,1,0,0,0,0,0.333333333333333
0.294383417475037,50,0,1,0,0,1,0,1,0.333333333333333
0,38,4,1,1,1,0,1,0,0.333333333333333
0,9,4,1,1,1,0,1,1,0.476911976911977
0.125964264563518,50,0,1,0,0,0,1,1,0.333333333333333
0.449960977378767,45,0,0,0,0,1,0,0,0.333333333333333
0.398776400506496,25,0,1,0,0,0,0,0,0.458874458874459
0,8,2,0,1,1,1,0,1,0.333333333333333
0,27,10,1,1,1,0,0,0,0.333333333333333
0,20,6,0,1,0,1,1,1,0.398989898989899
0.40962461159192,31,0,1,0,0,1,1,1,0.333333333333333
0,21,8,0,1,0,1,0,0,0.398989898989899
0.430854206820251,50,0,0,0,1,1,0,1,0.333333333333333
0,25,9,0,1,0,1,1,0,0.333333333333333
0.443599529389292,5,0,1,0,0,0,0,1,0.737794612794613
0,19,7,1,1,0,0,1,0,0.333333333333333
0.302829538941151,41,0,0,0,0,1,0,1,0.333333333333333
0.454984516131692,35,0,0,0,0,0,0,1,0.373737373737374
0.0625188800357282,46,0,0,0,0,0,0,0,0.333333333333333
0,41,7,0,1,1,0,0,1,0.333333333333333
0.144252667031717,32,0,1,0,1,1,0,0,0.333333333333333
0.166883000431815,12,0,1,0,1,1,0,1,0.627886002886003
0.200875660573598,32,0,0,0,1,0,1,0,0.333333333333333
0,13,6,1,1,1,0,1,1,0.537518037518038
0.361505624886369,43,0,1,0,1,0,0,1,0.333333333333333
0.270276735383552,39,0,0,0,0,1,1,1,0.333333333333333
0,50,2,1,1,0,1,1,0,0.333333333333333
0.0691345060379244,8,0,0,0,1,1,0,1,0.645262145262145
0.0174590857918374,22,0,1,0,1,0,1,1,0.333333333333333
0,1,7,1,1,1,0,1,1,0.413660413660414
0,17,2,1,1,0,1,1,0,0.333333333333333
0,49,2,0,1,0,0,0,0,0.333333333333333
0.412411477406276,46,0,0,0,1,1,0,0,0.333333333333333
0.151838551142253,29,0,1,0,1,1,1,0,0.333333333333333
0,22,9,1,1,0,1,0,1,0.333333333333333
0,2,4,0,1,0,0,1,0,0.448713323713324
0,36,6,0,1,0,1,1,0,0.333333333333333
0.423497034101281,17,0,0,0,1,1,0,1,0.504329004329004
0,2,3,1,1,0,1,0,1,0.524230399230399
0,7,10,1,1,0,0,1,0,0.413660413660414
0.454778601139085,37,0,1,0,0,1,0,0,0.333333333333333
0.377202932988061,2,0,0,0,0,0,0,0,0.733405483405483
0.0414271326609887,3,0,0,0,0,0,0,0,0.663961038961039
0,9,8,0,1,1,1,0,1,0.494588744588745
0.146992007933324,34,0,0,0,0,0,1,1,0.333333333333333
0.345534757208778,47,0,1,0,1,1,0,0,0.333333333333333
0.291262357836822,41,0,0,0,1,0,1,0,0.333333333333333
0.246589308848837,7,0,1,0,1,1,1,1,0.666185666185666
0,42,10,1,1,0,1,1,0,0.333333333333333
0,19,9,0,1,1,1,1,1,0.380952380952381
0.391438848686637,20,0,0,0,0,0,1,1,0.516835016835017
0,39,5,0,1,1,0,1,1,0.333333333333333
0.142538530075457,5,0,1,0,0,0,1,1,0.697210197210197
0,21,8,1,1,1,0,1,0,0.333333333333333
0.0520295133295003,11,0,0,0,1,0,1,1,0.65031265031265
0,27,8,1,1,1,0,1,0,0.333333333333333
0,2,9,0,1,1,0,1,1,0.550865800865801
0,36,8,0,1,1,1,1,1,0.333333333333333
0.0572478250579443,48,0,1,0,1,0,1,0,0.333333333333333
0.156581148897065,14,0,1,0,0,1,0,1,0.636844636844637
0,40,6,0,1,0,0,1,0,0.333333333333333
0,41,8,0,1,1,1,1,0,0.333333333333333
0.383768211540068,16,0,0,0,0,1,1,1,0.53968253968254
0.163992802955443,43,0,0,0,1,0,1,1,0.333333333333333
0,20,9,1,1,0,1,1,0,0.333333333333333
0,26,9,0,1,1,1,1,1,0.333333333333333
0.462921177257784,11,0,1,0,1,1,1,1,0.65031265031265
