0.00896338286669925,17,0,1,0,0,0,1,1,0.183888888888889
0.034241769796703,44,0,1,0,1,1,0,1,0.1
0,43,3,0,1,0,0,0,1,0.1
0.396281487931497,50,0,0,0,0,0,1,0,0.1
0,44,3,0,1,1,1,1,0,0.1
0,20,3,0,1,0,1,0,0,0.123809523809524
0,3,7,0,1,1,0,1,1,0.188730158730159
0,6,7,0,1,0,1,1,0,0.188730158730159
0,28,2,0,1,1,1,1,1,0.1
0.138776306089945,31,0,1,0,1,0,1,1,0.144444444444444
0.447818134349538,22,0,0,0,0,1,1,0,0.144444444444444
0,34,2,0,1,0,1,0,1,0.1
0.0457567925143521,16,0,0,0,0,0,1,1,0.191031746031746
0,22,5,1,1,0,0,1,0,0.136111111111111
0.0841812725872733,14,0,0,0,0,1,0,0,0.203253968253968
0.366683303531259,10,0,0,0,1,1,1,1,0.199920634920635
0,13,7,1,1,1,1,0,1,0.15015873015873
0.147341688302346,15,0,1,0,0,1,0,1,0.189920634920635
0,38,3,1,1,0,0,1,1,0.1
0,26,8,1,1,1,1,1,0,0.1
0.168256876049796,25,0,1,0,1,1,0,1,0.144444444444444
0,28,7,1,1,1,0,1,1,0.1
0.335592383363983,43,0,1,0,0,0,0,0,0.122222222222222
0,35,2,0,1,0,0,1,0,0.1
0.220553951976355,26,0,1,0,1,0,1,0,0.144444444444444
0.21120720347343,36,0,1,0,1,0,1,0,0.144444444444444
0,12,3,0,1,0,0,1,1,0.20015873015873
0.0438103061441798,33,0,1,0,0,0,1,0,0.144444444444444
0.411689149248647,45,0,0,0,1,0,1,1,0.1
0.44223851912329,8,0,1,0,0,0,1,0,0.160396825396825
0.247675638610264,10,0,1,0,0,1,0,0,0.186587301587302
0.311359948248602,21,0,1,0,1,0,1,0,0.145
0,16,3,0,1,1,0,0,1,0.123809523809524
0.11183005490154,20,0,0,0,1,0,0,1,0.145
0,31,4,1,1,1,0,0,1,0.1
0.44066788334446,3,0,0,0,0,0,1,1,0.261746031746032
0.191437455885811,6,0,1,0,1,1,1,0,0.197301587301587
0.387783617041074,50,0,1,0,0,1,1,1,0.1
0.305055631953524,1,0,0,0,1,1,1,0,0.193968253968254
0.10531650276971,47,0,1,0,1,0,0,0,0.1
0.39249107087031,19,0,0,0,1,1,1,0,0.161666666666667
0,33,7,1,1,0,1,0,0,0.1
0.176888508655597,47,0,0,0,0,1,1,1,0.1
0.369905737040332,3,0,1,0,0,1,0,0,0.225634920634921
0.0909043316096067,15,0,1,0,1,1,1,1,0.189920634920635
0.351445410393877,37,0,0,0,0,0,0,1,0.144444444444444
0,24,2,0,1,0,0,0,1,0.1
0,13,8,0,1,1,1,0,1,0.153174603174603
0,42,8,0,1,1,1,1,0,0.1
0.413124027064536,28,0,1,0,1,1,1,1,0.144444444444444
0.135681050234474,14,0,1,0,0,1,1,1,0.203253968253968
0,10,10,1,1,0,0,1,0,0.119444444444444
0,19,10,1,1,0,0,1,1,0.119444444444444
0.0139992948225699,41,0,1,0,0,1,1,1,0.146031746031746
0,33,8,1,1,1,0,1,0,0.1
0,50,3,1,1,1,1,0,0,0.1
0,24,3,0,1,0,0,0,0,0.123809523809524
0.435293193235993,41,0,1,0,0,1,1,1,0.146031746031746
0.180053060860839,40,0,0,0,0,1,1,1,0.146031746031746
0,41,10,0,1,0,1,1,1,0.1
0,14,10,1,1,1,1,0,0,0.119444444444444
0.0650025392908137,50,0,1,0,0,0,0,1,0.1
0,35,10,0,1,1,0,1,1,0.119444444444444
0,1,6,1,1,0,0,1,0,0.201507936507937
0.326073864392238,2,0,0,0,1,1,1,1,0.238412698412698
0,13,2,0,1,0,1,0,1,0.129365079365079
0,22,8,1,1,0,0,1,1,0.1
0.0992107815055642,25,0,0,0,1,0,1,1,0.144444444444444
0,39,2,1,1,0,0,0,1,0.1
0,28,6,1,1,0,0,0,0,0.143253968253968
0.0293983129756525,13,0,0,0,1,1,1,1,0.203253968253968
0.356830418669386,4,0,0,0,1,0,0,0,0.263412698412698
0.0590434396334458,44,0,0,0,0,0,0,1,0.1
0,7,3,1,1,1,1,0,0,0.203174603174603
0.35278832163522,47,0,0,0,0,0,0,0,0.1
0.0851300611007027,34,0,1,0,0,1,1,1,0.144444444444444
0.0671033263495192,35,0,0,0,0,1,0,1,0.144444444444444
0,40,10,0,1,1,1,0,1,0.1
0.416022012718022,31,0,0,0,1,1,1,1,0.144444444444444
0,20,5,0,1,0,0,1,1,0.136111111111111
0.0909269219008274,22,0,0,0,1,1,1,1,0.144444444444444
0,13,2,1,1,1,1,1,1,0.129365079365079
0.153900734709343,14,0,1,0,0,1,0,1,0.203253968253968
0.310045654381393,50,0,0,0,0,0,0,1,0.1
0.225646023295354,13,0,1,0,1,0,1,1,0.207698412698413
0,36,4,0,1,0,1,0,1,0.1
0,47,10,0,1,1,0,1,0,0.1
0,26,3,1,1,0,0,1,1,0.119444444444444
0.0873864927308168,42,0,1,0,0,0,0,0,0.146031746031746
0.36066077869013,29,0,0,0,0,1,0,1,0.144444444444444
0,10,6,1,1,1,1,0,1,0.189285714285714
0,10,6,1,1,0,1,1,0,0.189285714285714
0,13,2,0,1,0,1,0,0,0.129365079365079
0,18,3,1,1,1,0,1,1,0.123809523809524
0.384348059764365,6,0,1,0,1,0,1,0,0.231746031746032
0.103748920266749,20,0,1,0,1,1,0,1,0.145
0,47,9,1,1,0,0,1,0,0.1
0,2,10,1,1,1,1,0,1,0.15452380952381
0.432676082008053,3,0,1,0,0,0,0,0,0.261746031746032
0,1,5,1,1,1,0,0,1,0.195952380952381
0.491770813319599,9,0,1,0,0,0,1,0,0.186587301587302
0.45781681534159,5,0,0,0,0,0,0,1,0.253412698412698
0.107234621441923,15,0,0,0,1,0,0,1,0.189920634920635
0.0205752338152379,13,0,1,0,1,1,0,1,0.203253968253968
0,47,10,0,1,0,1,0,0,0.1
0.0324685435872525,34,0,0,0,1,0,1,1,0.144444444444444
0,34,2,1,1,1,1,1,0,0.1
0,36,9,0,1,1,0,1,0,0.123809523809524
0.116707807864528,43,0,0,0,0,0,0,0,0.1
0,3,8,0,1,1,0,0,1,0.195634920634921
0.192623995369533,32,0,0,0,1,0,0,0,0.138888888888889
0.0513387849505525,5,0,1,0,0,0,1,1,0.237301587301587
0,32,5,1,1,0,0,1,0,0.122222222222222
0.498071234829025,2,0,0,0,1,1,0,0,0.221507936507937
0,6,6,0,1,0,1,1,0,0.189365079365079
0.483365171111422,1,0,0,0,0,0,0,1,0.191190476190476
0,16,10,1,1,1,0,1,0,0.140238095238095
0.423527419656748,30,0,1,0,1,1,1,0,0.138888888888889
0,4,10,0,1,1,0,0,1,0.208253968253968
0.0545627947074827,29,0,0,0,1,1,1,0,0.138888888888889
0,15,3,0,1,0,0,1,0,0.175
0,43,10,0,1,1,1,0,0,0.1
0.203802017526701,3,0,1,0,1,0,1,1,0.195634920634921
0.382547234287951,44,0,1,0,1,0,0,1,0.1
0.113899483027868,36,0,1,0,0,0,0,0,0.138888888888889
0,28,5,0,1,0,1,1,1,0.122222222222222
0.170424378348049,48,0,1,0,1,0,1,1,0.1
0,49,8,0,1,1,0,0,1,0.1
0,20,8,0,1,1,0,0,0,0.108333333333333
0.435271734794602,13,0,1,0,1,0,0,0,0.199920634920635
0,10,6,0,1,0,0,0,0,0.125
0,14,7,0,1,0,0,0,1,0.0916666666666667
0.42872733702464,38,0,1,0,1,1,0,1,0.138888888888889
0,31,4,0,1,1,1,0,1,0.0833333333333334
0.16485876601655,15,0,0,0,1,0,0,1,0.186031746031746
0,21,6,1,1,1,1,0,0,0.113888888888889
0,34,4,0,1,0,0,0,0,0.1
0.0966270239471924,7,0,1,0,0,0,0,0,0.188253968253968
0,50,6,0,1,0,0,0,0,0.1
0.0891627849962097,13,0,0,0,0,0,0,0,0.199920634920635
0.449103862892371,10,0,0,0,1,0,1,0,0.20047619047619
0.450633722102269,37,0,1,0,0,0,0,1,0.138888888888889
0.189779173081275,12,0,0,0,0,1,1,0,0.199920634920635
0.478613047089428,11,0,0,0,0,0,0,1,0.202142857142857
0.411189273034688,14,0,1,0,1,0,0,1,0.185238095238095
0.37996573636285,12,0,0,0,0,0,0,1,0.204920634920635
0,17,5,0,1,0,1,1,1,0.15968253968254
0.291623186032055,44,0,1,0,1,0,0,1,0.1
0.274722157960758,50,0,1,0,0,1,0,0,0.1
0.294439646896208,14,0,0,0,0,1,1,0,0.185238095238095
0.00896338286669925,17,0,1,0,0,0,1,1,0.178888888888889
0.034241769796703,44,0,1,0,1,1,0,1,0.1
0,43,3,0,1,0,0,0,1,0.1
0.396281487931497,50,0,0,0,0,0,1,0,0.1
0,44,3,0,1,1,1,1,0,0.1
0,20,3,0,1,0,1,0,0,0.163888888888889
0,3,7,0,1,1,0,1,1,0.201666666666667
0,6,7,0,1,0,1,1,0,0.148333333333333
0,28,2,0,1,1,1,1,1,0.1
0.138776306089945,31,0,1,0,1,0,1,1,0.138888888888889
0.447818134349538,22,0,0,0,0,1,1,0,0.165
0,34,2,0,1,0,1,0,1,0.1
0.0457567925143521,16,0,0,0,0,0,1,1,0.186031746031746
0,22,5,1,1,0,0,1,0,0.1
0.0841812725872733,14,0,0,0,0,1,0,0,0.185238095238095
0.366683303531259,10,0,0,0,1,1,1,1,0.20047619047619
0,13,7,1,1,1,1,0,1,0.128333333333333
0.147341688302346,15,0,1,0,0,1,0,1,0.186031746031746
0,38,3,1,1,0,0,1,1,0.1
0,26,8,1,1,1,1,1,0,0.105555555555556
0.168256876049796,25,0,1,0,1,1,0,1,0.142222222222222
0,28,7,1,1,1,0,1,1,0.1
0.335592383363983,43,0,1,0,0,0,0,0,0.1
0,35,2,0,1,0,0,1,0,0.1
0.220553951976355,26,0,1,0,1,0,1,0,0.142222222222222
0.21120720347343,36,0,1,0,1,0,1,0,0.138888888888889
0,12,3,0,1,0,0,1,1,0.155555555555556
0.0438103061441798,33,0,1,0,0,0,1,0,0.138888888888889
0.411689149248647,45,0,0,0,1,0,1,1,0.1
0.44223851912329,8,0,1,0,0,0,1,0,0.204920634920635
0.247675638610264,10,0,1,0,0,1,0,0,0.19547619047619
0.311359948248602,21,0,1,0,1,0,1,0,0.170555555555556
0,16,3,0,1,1,0,0,1,0.166666666666667
0.11183005490154,20,0,0,0,1,0,0,1,0.170555555555556
0,31,4,1,1,1,0,0,1,0.0833333333333334
0.44066788334446,3,0,0,0,0,0,1,1,0.172857142857143
0.191437455885811,6,0,1,0,1,1,1,0,0.213968253968254
0.387783617041074,50,0,1,0,0,1,1,1,0.1
0.305055631953524,1,0,0,0,1,1,1,0,0.206746031746032
0.10531650276971,47,0,1,0,1,0,0,0,0.1
0.39249107087031,19,0,0,0,1,1,1,0,0.170555555555556
0,33,7,1,1,0,1,0,0,0.1
0.176888508655597,47,0,0,0,0,1,1,1,0.1
0.369905737040332,3,0,1,0,0,1,0,0,0.181190476190476
0.0909043316096067,15,0,1,0,1,1,1,1,0.186031746031746
0.351445410393877,37,0,0,0,0,0,0,1,0.138888888888889
0,24,2,0,1,0,0,0,1,0.1
0,13,8,0,1,1,1,0,1,0.136904761904762
0,42,8,0,1,1,1,1,0,0.1
0.413124027064536,28,0,1,0,1,1,1,1,0.138888888888889
0.135681050234474,14,0,1,0,0,1,1,1,0.185238095238095
0,10,10,1,1,0,0,1,0,0.162698412698413
0,19,10,1,1,0,0,1,1,0.143015873015873
0.0139992948225699,41,0,1,0,0,1,1,1,0.105555555555556
0,33,8,1,1,1,0,1,0,0.105555555555556
0,50,3,1,1,1,1,0,0,0.1
0,24,3,0,1,0,0,0,0,0.172222222222222
0.435293193235993,41,0,1,0,0,1,1,1,0.105555555555556
0.180053060860839,40,0,0,0,0,1,1,1,0.105555555555556
0,41,10,0,1,0,1,1,1,0.1
0,14,10,1,1,1,1,0,0,0.151349206349206
0.0650025392908137,50,0,1,0,0,0,0,1,0.1
0,35,10,0,1,1,0,1,1,0.122222222222222
0,1,6,1,1,0,0,1,0,0.201190476190476
0.326073864392238,2,0,0,0,1,1,1,1,0.223968253968254
0,13,2,0,1,0,1,0,1,0.136111111111111
0,22,8,1,1,0,0,1,1,0.108888888888889
0.0992107815055642,25,0,0,0,1,0,1,1,0.142222222222222
0,39,2,1,1,0,0,0,1,0.1
0,28,6,1,1,0,0,0,0,0.1
0.0293983129756525,13,0,0,0,1,1,1,1,0.199920634920635
0.356830418669386,4,0,0,0,1,0,0,0,0.172857142857143
0.0590434396334458,44,0,0,0,0,0,0,1,0.1
0,7,3,1,1,1,1,0,0,0.196031746031746
0.35278832163522,47,0,0,0,0,0,0,0,0.1
0.0851300611007027,34,0,1,0,0,1,1,1,0.138888888888889
0.0671033263495192,35,0,0,0,0,1,0,1,0.138888888888889
0,40,10,0,1,1,1,0,1,0.1
0.416022012718022,31,0,0,0,1,1,1,1,0.138888888888889
0,20,5,0,1,0,0,1,1,0.1
0.0909269219008274,22,0,0,0,1,1,1,1,0.165
0,13,2,1,1,1,1,1,1,0.136111111111111
0.153900734709343,14,0,1,0,0,1,0,1,0.185238095238095
0.310045654381393,50,0,0,0,0,0,0,1,0.1
0.225646023295354,13,0,1,0,1,0,1,1,0.199920634920635
0,36,4,0,1,0,1,0,1,0.1
0,47,10,0,1,1,0,1,0,0.1
0,26,3,1,1,0,0,1,1,0.172222222222222
0.0873864927308168,42,0,1,0,0,0,0,0,0.105555555555556
0.36066077869013,29,0,0,0,0,1,0,1,0.138888888888889
0,10,6,1,1,1,1,0,1,0.125
0,10,6,1,1,0,1,1,0,0.125
0,13,2,0,1,0,1,0,0,0.136111111111111
0,18,3,1,1,1,0,1,1,0.163888888888889
0.384348059764365,6,0,1,0,1,0,1,0,0.220634920634921
0.103748920266749,20,0,1,0,1,1,0,1,0.170555555555556
0,47,9,1,1,0,0,1,0,0.1
0,2,10,1,1,1,1,0,1,0.226587301587302
0.432676082008053,3,0,1,0,0,0,0,0,0.172857142857143
0,1,5,1,1,1,0,0,1,0.25515873015873
0.491770813319599,9,0,1,0,0,0,1,0,0.208809523809524
0.45781681534159,5,0,0,0,0,0,0,1,0.220634920634921
0.107234621441923,15,0,0,0,1,0,0,1,0.186031746031746
0.0205752338152379,13,0,1,0,1,1,0,1,0.199920634920635
0,47,10,0,1,0,1,0,0,0.1
0.0324685435872525,34,0,0,0,1,0,1,1,0.138888888888889
0,34,2,1,1,1,1,1,0,0.1
0,36,9,0,1,1,0,1,0,0.1
0.0513387849505525,5,0,1,0,0,0,1,1,0.285634920634921
0.498071234829025,2,0,0,0,1,1,0,0,0.232619047619048
0.203802017526701,3,0,1,0,1,0,1,1,0.265952380952381
0.0966270239471924,7,0,1,0,0,0,0,0,0.285952380952381
0.0891627849962097,13,0,0,0,0,0,0,0,0.24984126984127
0.449103862892371,10,0,0,0,1,0,1,0,0.266507936507936
0.478613047089428,11,0,0,0,0,0,0,1,0.266507936507936
0.37996573636285,12,0,0,0,0,0,0,1,0.233174603174603
0.366683303531259,10,0,0,0,1,1,1,1,0.266507936507936
0.247675638610264,10,0,1,0,0,1,0,0,0.27484126984127
0.44066788334446,3,0,0,0,0,0,1,1,0.246507936507936
0.191437455885811,6,0,1,0,1,1,1,0,0.303174603174603
0.369905737040332,3,0,1,0,0,1,0,0,0.257619047619048
0.326073864392238,2,0,0,0,1,1,1,1,0.232619047619048
0.356830418669386,4,0,0,0,1,0,0,0,0.293968253968254
0.225646023295354,13,0,1,0,1,0,1,1,0.24984126984127
0.384348059764365,6,0,1,0,1,0,1,0,0.329285714285714
0.432676082008053,3,0,1,0,0,0,0,0,0.246507936507936
0.491770813319599,9,0,1,0,0,0,1,0,0.266507936507936
0.45781681534159,5,0,0,0,0,0,0,1,0.282857142857143
0.0513387849505525,5,0,1,0,0,0,1,1,0.238730158730159
0.498071234829025,2,0,0,0,1,1,0,0,0.201269841269841
0.203802017526701,3,0,1,0,1,0,1,1,0.242063492063492
0.0966270239471924,7,0,1,0,0,0,0,0,0.217380952380952
0.0891627849962097,13,0,0,0,0,0,0,0,0.208492063492064
0.449103862892371,10,0,0,0,1,0,1,0,0.224047619047619
0.478613047089428,11,0,0,0,0,0,0,1,0.194603174603175
0.37996573636285,12,0,0,0,0,0,0,1,0.208492063492064
0.366683303531259,10,0,0,0,1,1,1,1,0.224047619047619
0.247675638610264,10,0,1,0,0,1,0,0,0.215714285714286
0.44066788334446,3,0,0,0,0,0,1,1,0.24484126984127
0.191437455885811,6,0,1,0,1,1,1,0,0.237936507936508
0.369905737040332,3,0,1,0,0,1,0,0,0.222380952380952
0.326073864392238,2,0,0,0,1,1,1,1,0.201269841269841
0.356830418669386,4,0,0,0,1,0,0,0,0.238730158730159
0.225646023295354,13,0,1,0,1,0,1,1,0.208492063492064
0.384348059764365,6,0,1,0,1,0,1,0,0.232380952380952
0.432676082008053,3,0,1,0,0,0,0,0,0.24484126984127
0.491770813319599,9,0,1,0,0,0,1,0,0.267380952380952
0.45781681534159,5,0,0,0,0,0,0,1,0.252619047619048
0.107035338029731,21,0,1,0,1,1,1,0,0.160238095238095
0.13898672431591,26,0,0,0,0,1,0,0,0.127460317460317
0.363160042415606,33,0,0,0,0,1,0,0,0.127460317460317
0.341636411144398,23,0,0,0,1,1,1,1,0.130238095238095
0,29,10,1,1,0,1,0,1,0.127460317460317
0.419102040418191,39,0,0,0,0,1,0,1,0.140555555555556
0.184689491403755,33,0,0,0,0,1,1,1,0.127460317460317
0.176121058355318,25,0,1,0,1,0,1,1,0.130238095238095
0.317193802134832,23,0,0,0,0,0,0,0,0.130238095238095
0,50,8,0,1,1,0,1,1,0.1
0,50,7,0,1,0,0,1,1,0.1
0.0370757227481808,1,0,0,0,0,1,0,0,0.203492063492064
0.294109202746069,45,0,0,0,0,0,0,1,0.1
0.266281690283213,22,0,1,0,0,1,0,0,0.160238095238095
0,14,4,0,1,1,1,0,1,0.164126984126984
0,16,3,0,1,0,1,1,0,0.11468253968254
0.0574096532100812,6,0,1,0,1,0,0,0,0.233412698412698
0,8,8,0,1,0,0,0,0,0.173015873015873
0,23,4,0,1,1,0,1,1,0.11968253968254
0,37,2,1,1,0,1,0,0,0.1
0.49195914804237,2,0,1,0,0,0,1,1,0.213253968253968
0.0820306719369255,41,0,1,0,0,0,0,1,0.144444444444444
0.254479359418387,49,0,1,0,1,1,0,0,0.1
0.30496074083331,4,0,1,0,1,0,0,0,0.242380952380952
0.445161957920762,17,0,1,0,0,0,0,1,0.182460317460317
0,14,8,0,1,1,0,0,0,0.18015873015873
0.194119301906554,19,0,1,0,1,0,0,0,0.163015873015873
0.0997761970760766,21,0,1,0,0,0,0,1,0.160238095238095
0.00624313806788996,43,0,1,0,0,0,1,0,0.125
0,22,10,1,1,0,0,1,1,0.130238095238095
0,24,10,0,1,0,1,1,0,0.127460317460317
0.187209478832548,20,0,0,0,0,1,1,1,0.151904761904762
0.0594117460309062,8,0,0,0,0,1,0,1,0.237380952380952
0.335753215483623,23,0,1,0,1,1,1,1,0.130238095238095
0.30246950787399,13,0,0,0,1,0,1,0,0.197936507936508
0.374577430712059,22,0,0,0,0,1,0,1,0.160238095238095
0.265569987711497,49,0,1,0,1,1,1,0,0.1
0.305252840462606,20,0,0,0,0,0,1,1,0.151904761904762
0.321339613768505,18,0,1,0,0,1,1,1,0.163015873015873
0.291172525418457,18,0,0,0,0,1,1,1,0.163015873015873
0,27,3,1,1,0,0,0,1,0.150555555555556
0,13,9,0,1,0,1,1,0,0.102777777777778
0,45,10,1,1,1,0,1,0,0.1
0.129609120299341,35,0,1,0,0,1,1,0,0.127460317460317
0.310121438710019,9,0,0,0,1,0,0,0,0.214126984126984
0.361590511067538,21,0,1,0,0,0,0,0,0.160238095238095
0.0131434224431869,47,0,1,0,1,0,0,1,0.1
0.481464042734355,22,0,1,0,1,1,0,1,0.160238095238095
0,13,7,0,1,0,0,0,0,0.119444444444444
0.317365715391934,42,0,0,0,0,1,1,0,0.144444444444444
0.257352364442078,36,0,0,0,0,0,0,0,0.127460317460317
0,40,10,1,1,1,1,1,0,0.1
0,20,9,1,1,0,1,1,0,0.102777777777778
0.334474169873865,14,0,0,0,0,0,1,0,0.197936507936508
0,7,4,0,1,1,0,0,0,0.203015873015873
0.271222194222966,37,0,1,0,0,0,1,0,0.127460317460317
0.108104264815804,17,0,1,0,1,0,0,0,0.182460317460317
0,22,3,0,1,1,1,1,0,0.137460317460318
0.247989955933532,14,0,0,0,0,1,0,0,0.197936507936508
0.356119675532682,44,0,0,0,0,1,1,1,0.1
0,29,2,0,1,0,1,0,1,0.1
0.109641511954134,34,0,1,0,0,1,1,1,0.127460317460317
0,49,8,1,1,0,0,0,1,0.1
0,13,6,1,1,0,0,1,1,0.142460317460317
0.177157345994143,5,0,1,0,1,1,1,0,0.219603174603175
0.205359562791884,15,0,1,0,1,1,0,1,0.192936507936508
0,20,10,0,1,1,1,1,0,0.146904761904762
0,10,5,0,1,1,0,0,0,0.17468253968254
0,10,3,1,1,1,1,1,0,0.19047619047619
0.0787909498922527,2,0,0,0,1,0,1,0,0.22015873015873
0,16,2,0,1,0,0,1,0,0.111904761904762
0,3,6,0,1,1,1,0,0,0.175238095238095
0.00711256023030728,21,0,0,0,0,0,0,0,0.139126984126984
0.194117161360336,2,0,1,0,1,1,0,1,0.20015873015873
0,13,2,0,1,1,1,0,1,0.111904761904762
0.0467172268121503,39,0,1,0,1,0,1,1,0.140555555555556
0,8,10,0,1,0,1,0,0,0.180793650793651
0.22134866078035,5,0,0,0,0,1,1,1,0.227936507936508
0,1,7,1,1,0,0,1,1,0.261904761904762
0.436892945044208,39,0,0,0,1,0,0,1,0.140555555555556
0.337894910629839,49,0,0,0,1,0,1,1,0.1
0,13,10,0,1,0,1,1,0,0.14968253968254
0,27,7,0,1,1,1,1,0,0.1
0.118961737156147,23,0,0,0,0,1,1,1,0.130238095238095
0.448352316929493,25,0,0,0,0,1,1,0,0.130238095238095
0.254977136447094,7,0,1,0,0,0,0,1,0.266269841269841
0,19,2,0,1,1,0,1,1,0.125
0,42,6,0,1,1,0,0,0,0.1
0.365528834016761,44,0,0,0,0,0,0,0,0.1
0.229866286876844,26,0,1,0,0,0,1,1,0.127460317460317
0,19,2,1,1,0,0,1,0,0.125
0,35,2,0,1,1,0,1,1,0.1
0.352565608164761,9,0,1,0,0,1,0,1,0.237936507936508
0,8,10,1,1,1,0,0,0,0.180793650793651
0.184958749555284,48,0,1,0,1,0,1,0,0.1
0,19,5,0,1,1,1,1,0,0.130238095238095
0.0141345825949684,42,0,1,0,0,1,0,0,0.144444444444444
0.315191611604532,31,0,0,0,0,1,1,1,0.127460317460317
0,45,3,1,1,0,0,1,0,0.1
0,20,2,0,1,1,1,0,1,0.110476190476191
0,16,9,0,1,0,0,0,1,0.102777777777778
0.331482443771558,46,0,0,0,1,1,1,0,0.1
0.403361719815526,8,0,1,0,0,1,0,1,0.245714285714286
0,15,10,1,1,1,0,1,0,0.14968253968254
0.170237948669586,7,0,0,0,0,0,0,0,0.257936507936508
0,33,3,0,1,0,1,1,0,0.1
0,45,3,1,1,0,1,1,1,0.1
0.413677551357076,37,0,0,0,1,0,0,1,0.127460317460317
0,36,2,0,1,1,0,1,1,0.1
0.279567027909448,31,0,1,0,1,0,1,0,0.127460317460317
0,34,4,0,1,0,1,0,0,0.119444444444444
0,1,2,1,1,1,1,1,0,0.201904761904762
0.165175378408749,4,0,1,0,1,0,0,0,0.239603174603175
0.230670188504271,43,0,1,0,1,0,1,1,0.125
0.490851959922118,6,0,1,0,1,0,0,1,0.288650793650794
0,23,6,1,1,1,1,1,1,0.11
0.158964189351303,40,0,0,0,1,0,1,1,0.16
0,22,2,1,1,1,0,1,1,0.1
0,23,8,0,1,1,1,1,1,0.14468253968254
0.123005989259342,18,0,1,0,0,0,0,1,0.163015873015873
0,26,4,0,1,1,0,0,1,0.11968253968254
0,5,7,1,1,0,1,1,1,0.221666666666667
0,26,4,0,1,0,0,1,0,0.11968253968254
0.372475405031815,11,0,0,0,0,1,1,1,0.206269841269841
0.448401896413416,25,0,1,0,0,1,0,1,0.130238095238095
0.0438332639206201,11,0,0,0,1,1,1,0,0.189603174603175
0,1,9,0,1,1,1,0,1,0.185396825396825
0.300388345780782,25,0,0,0,0,0,1,1,0.130238095238095
0,25,7,0,1,0,1,1,1,0.1
0,9,2,1,1,0,1,1,0,0.197460317460317
0.171619947418803,23,0,0,0,0,1,1,0,0.130238095238095
0,45,9,1,1,1,1,0,1,0.1
0,42,2,1,1,1,1,1,1,0.1
0,21,7,1,1,1,1,1,1,0.1
0,15,8,1,1,0,0,1,0,0.138492063492063
0,30,2,0,1,0,0,1,0,0.1
0.264578752854373,34,0,0,0,1,0,1,1,0.127460317460317
0,9,4,0,1,1,1,1,1,0.155793650793651
0,47,4,0,1,1,0,0,1,0.1
0.246724164887099,3,0,1,0,0,1,0,1,0.211031746031746
0,50,7,0,1,0,1,0,1,0.1
0.00692188826436177,5,0,1,0,1,0,1,1,0.219603174603175
0,28,5,0,1,0,1,1,1,0.127460317460317
0,3,9,0,1,0,0,0,1,0.185396825396825
0.292793012896785,49,0,1,0,0,0,0,1,0.1
0.0975645202195737,42,0,0,0,1,0,1,1,0.144444444444444
0.49625824899599,8,0,0,0,0,0,0,1,0.245714285714286
0.462204920797143,44,0,1,0,1,0,0,1,0.1
0.383626035656314,5,0,0,0,1,0,1,0,0.259047619047619
0,45,2,0,1,1,1,1,0,0.1
0.107035338029731,21,0,1,0,1,1,1,0,0.117460317460317
0.13898672431591,26,0,0,0,0,1,0,0,0.109126984126984
0.363160042415606,33,0,0,0,0,1,0,0,0.13468253968254
0.341636411144398,23,0,0,0,1,1,1,1,0.125793650793651
0,29,10,1,1,0,1,0,1,0.131349206349206
0.419102040418191,39,0,0,0,0,1,0,1,0.134444444444444
0.184689491403755,33,0,0,0,0,1,1,1,0.13468253968254
0.176121058355318,25,0,1,0,1,0,1,1,0.109126984126984
0.317193802134832,23,0,0,0,0,0,0,0,0.125793650793651
0,50,8,0,1,1,0,1,1,0.1
0,50,7,0,1,0,0,1,1,0.1
0.0370757227481808,1,0,0,0,0,1,0,0,0.198492063492063
0.294109202746069,45,0,0,0,0,0,0,1,0.1
0.266281690283213,22,0,1,0,0,1,0,0,0.117460317460317
0,14,4,0,1,1,1,0,1,0.10968253968254
0,16,3,0,1,0,1,1,0,0.127222222222222
0.0574096532100812,6,0,1,0,1,0,0,0,0.252936507936508
0,8,8,0,1,0,0,0,0,0.106349206349206
0,23,4,0,1,1,0,1,1,0.111904761904762
0,37,2,1,1,0,1,0,0,0.1
0.49195914804237,2,0,1,0,0,0,1,1,0.157380952380952
0.0820306719369255,41,0,1,0,0,0,0,1,0.122777777777778
0.254479359418387,49,0,1,0,1,1,0,0,0.1
0.30496074083331,4,0,1,0,1,0,0,0,0.19015873015873
0.445161957920762,17,0,1,0,0,0,0,1,0.110793650793651
0,14,8,0,1,1,0,0,0,0.106349206349206
0.194119301906554,19,0,1,0,1,0,0,0,0.134126984126984
0.0997761970760766,21,0,1,0,0,0,0,1,0.105238095238095
0.00624313806788996,43,0,1,0,0,0,1,0,0.105555555555556
0,22,10,1,1,0,0,1,1,0.131349206349206
0,24,10,0,1,0,1,1,0,0.131349206349206
0.187209478832548,20,0,0,0,0,1,1,1,0.128571428571429
0.0594117460309062,8,0,0,0,0,1,0,1,0.209603174603175
0.335753215483623,23,0,1,0,1,1,1,1,0.125793650793651
0.30246950787399,13,0,0,0,1,0,1,0,0.157380952380952
0.374577430712059,22,0,0,0,0,1,0,1,0.117460317460317
0.265569987711497,49,0,1,0,1,1,1,0,0.1
0.305252840462606,20,0,0,0,0,0,1,1,0.128571428571429
0.321339613768505,18,0,1,0,0,1,1,1,0.134126984126984
0.291172525418457,18,0,0,0,0,1,1,1,0.134126984126984
