0.0414127032603137,34,0,1,0,1,1,1,0,0.53239289446186
0.171205444423016,21,0,1,0,0,1,1,1,0.630299496716288
0.4112961508187,1,0,0,0,1,1,0,1,0.571895113049536
0,9,10,1,1,0,0,0,0,0.548981191222571
0.27822434775508,23,0,0,0,1,0,0,1,0.630299496716288
0,44,6,0,1,1,0,1,1,0.5
0,1,4,1,1,0,0,1,1,0.606662199203429
0,32,7,1,1,1,0,1,1,0.595008051529791
0,18,9,1,1,1,0,0,0,0.53239289446186
0,1,9,1,1,1,1,1,0,0.583761654526272
0.305191159061855,3,0,1,0,0,1,0,0,0.605701442208189
0.137146014784463,32,0,1,0,0,1,0,0,0.582473409759767
0.185332742272411,25,0,1,0,0,0,1,1,0.630299496716288
0,40,7,1,1,1,0,1,1,0.531723027375201
0.202159896519966,14,0,0,0,0,1,1,1,0.645089576423909
0.431203970608301,50,0,1,0,0,0,0,1,0.531723027375201
0.342100884229643,8,0,1,0,1,1,1,1,0.630455353131515
0,21,10,1,1,0,1,1,1,0.638313545247578
0,45,5,0,1,1,0,0,0,0.5
0.446970142977079,35,0,1,0,1,1,1,1,0.615967773688913
0.300058357995469,4,0,0,0,0,0,0,0,0.605701442208189
0,19,6,0,1,0,0,1,1,0.623021065224963
0.324207165418426,12,0,1,0,1,0,1,0,0.58345423247972
0.271827211989788,24,0,0,0,1,1,1,0,0.60324635661967
0,47,10,1,1,0,1,1,0,0.5
0,6,8,0,1,1,1,0,0,0.555234503960141
0,5,4,1,1,1,0,0,0,0.547658746384384
0.367157063083025,36,0,0,0,1,1,0,0,0.606466968535934
0.38034923443431,3,0,1,0,0,1,0,0,0.605701442208189
0.428952695738059,31,0,0,0,0,1,0,0,0.606466968535934
0,47,4,1,1,0,1,0,1,0.531723027375201
0,32,7,0,1,1,0,1,1,0.595008051529791
0.117005615191069,43,0,0,0,1,1,1,1,0.580838116295388
0,10,9,0,1,1,1,1,0,0.53239289446186
0.363069847856415,3,0,0,0,0,1,0,1,0.619041741755385
0,31,8,1,1,1,1,1,1,0.573463015966764
0,11,10,0,1,1,0,1,1,0.625792785425469
0.421696090118727,13,0,0,0,1,0,0,0,0.633953477806551
0.264578568240395,35,0,1,0,1,0,0,0,0.582473409759767
0,28,7,1,1,1,0,1,1,0.641360380415853
0,33,8,0,1,0,0,1,1,0.573463015966764
0,25,2,1,1,1,1,0,0,0.5
0,21,10,0,1,0,0,0,0,0.536703239289446
0,14,3,0,1,1,1,0,0,0.541405433646813
0,45,3,0,1,0,1,1,1,0.5
0,47,8,0,1,0,1,1,0,0.5
0,17,8,0,1,0,1,1,1,0.573463015966764
0.423381607958116,15,0,1,0,0,1,0,1,0.661167648498983
0.255946478805039,9,0,1,0,1,1,1,0,0.585733648327351
0.308221559991827,36,0,0,0,1,1,1,1,0.615967773688913
0.342128342915792,39,0,1,0,1,1,0,1,0.620290612269623
0.455394236939959,47,0,0,0,1,1,0,0,0.618989873749994
0.134517427630955,21,0,0,0,1,0,1,1,0.630299496716288
0,28,9,0,1,1,1,1,0,0.53239289446186
0,8,10,1,1,1,1,0,1,0.670237229869914
0.0141019378709607,17,0,1,0,0,1,0,1,0.5
0.330893879188225,20,0,1,0,1,0,1,1,0.630299496716288
0,35,6,0,1,1,1,0,0,0.614976602607787
0,36,7,1,1,1,1,0,1,0.565217391304348
0,6,4,1,1,1,1,0,1,0.613128410542204
0.205390167235164,17,0,0,0,1,0,0,0,0.53239289446186
0,1,8,0,1,0,0,1,1,0.551800993442673
0.102099716078257,27,0,1,0,0,1,1,0,0.582473409759767
0.239624681680463,42,0,1,0,1,0,0,1,0.614332480224534
0.287903770182515,40,0,1,0,0,0,0,0,0.620290612269623
0.219683149101213,14,0,0,0,1,1,1,0,0.558938207663845
0.245226226119557,47,0,1,0,0,0,0,1,0.587266846374792
0.182717540968442,50,0,0,0,1,1,0,1,0.5
0,48,3,0,1,0,0,0,0,0.5
0.154713674986036,9,0,1,0,1,0,0,1,0.635170041242005
0.295246782928007,3,0,0,0,0,0,0,0,0.605701442208189
0,22,4,0,1,1,0,1,0,0.539968652037618
0,27,2,0,1,0,0,0,0,0.5
0,17,9,0,1,1,1,1,1,0.582473409759767
0.45352638473874,46,0,1,0,1,0,1,0,0.590983043831619
0,32,3,0,1,1,1,1,1,0.5
0.249937335282331,7,0,1,0,0,0,0,1,0.62820092479013
0,47,2,0,1,1,1,1,0,0.5
0.378250371822389,13,0,0,0,0,0,1,0,0.585805329658403
0,14,6,1,1,1,0,0,0,0.53239289446186
0,19,8,0,1,1,1,1,1,0.573463015966764
0,9,4,0,1,1,1,1,0,0.53944618599791
0,36,8,0,1,1,1,1,1,0.533494363929147
0.0577731395445298,36,0,0,0,0,0,0,0,0.582473409759767
0,22,8,1,1,1,1,1,0,0.556386453238027
0,27,4,0,1,0,0,1,1,0.525439300551744
0,32,8,0,1,0,1,0,1,0.573463015966764
0.331024489221163,17,0,1,0,1,1,0,1,0.630299496716288
0.271577713923994,8,0,1,0,1,1,0,1,0.631904628493834
0,1,9,1,1,0,0,0,1,0.613847243045144
0,14,8,0,1,0,1,0,1,0.573623794163524
0,35,2,0,1,1,0,1,1,0.531723027375201
0.237120399336098,14,0,1,0,0,0,1,0,0.561811770882236
0,29,3,0,1,1,1,1,1,0.538457791306367
0.227233302913141,7,0,1,0,0,0,1,0,0.590403535605934
0,49,10,1,1,0,1,0,1,0.5
0.12516027707723,24,0,1,0,0,0,1,0,0.582473409759767
0,8,9,0,1,0,0,1,1,0.59068597014624
0,37,9,1,1,1,1,1,1,0.580838116295388
0,22,2,0,1,0,0,1,0,0.5
0.480209780244157,33,0,1,0,0,1,0,0,0.606466968535934
0.158486231196672,34,0,0,0,0,0,0,1,0.615967773688913
0,27,6,1,1,0,1,0,1,0.619678796965154
0.00976177442329936,30,0,0,0,0,0,0,0,0.5
0.0396716571610887,29,0,0,0,1,1,1,1,0.53239289446186
0.16551583063486,21,0,1,0,1,1,0,0,0.53239289446186
0.204255326520186,34,0,0,0,1,1,1,1,0.615967773688913
0,46,7,1,1,1,0,0,1,0.531723027375201
0,50,6,0,1,0,0,1,0,0.5
0.283740492021665,30,0,1,0,1,1,1,1,0.615967773688913
0.406627251800615,40,0,0,0,0,1,0,0,0.620290612269623
0.273938995605102,14,0,0,0,1,0,0,0,0.561811770882236
0.26611865069624,45,0,0,0,1,0,0,1,0.563208673441057
0.347199711676687,30,0,1,0,0,0,1,1,0.615159339522158
0,14,3,1,1,1,0,0,0,0.538866930171278
0,44,4,1,1,0,0,1,0,0.5
0,4,5,1,1,1,1,1,0,0.5
0,24,7,1,1,1,0,1,0,0.538866930171278
0,17,5,0,1,0,0,0,0,0.550783194261455
0,21,4,0,1,0,1,0,0,0.540876152832675
0.358770944529213,21,0,1,0,1,0,0,0,0.620473349183994
0.0125312572456896,24,0,0,0,0,0,0,1,0.538866930171278
0,31,2,0,1,1,1,1,0,0.5
0.417755997013068,23,0,1,0,0,1,1,1,0.601149677686409
0,33,8,1,1,0,1,1,1,0.538866930171278
0,37,4,1,1,0,1,1,1,0.5
0,46,5,1,1,1,0,1,1,0.5
0.389546943805181,38,0,1,0,0,0,0,0,0.615159339522158
0.20909965331573,24,0,1,0,1,1,0,1,0.601149677686409
0.0369325760435313,47,0,0,0,0,1,1,0,0.5
0,23,4,0,1,1,1,1,0,0.554907773386034
0.308683595568407,14,0,0,0,0,0,1,0,0.563567080096316
0.113931261262856,28,0,1,0,0,0,0,0,0.576350965931176
0,12,4,0,1,0,0,1,1,0.613361879666227
0,6,5,0,1,1,1,0,1,0.575681856041676
0.216156661365414,36,0,0,0,1,0,0,0,0.615159339522158
0,27,3,1,1,0,1,1,1,0.635932286382062
0.228443276056787,43,0,1,0,1,0,0,1,0.557082191227618
0.335112063800218,32,0,1,0,0,1,1,1,0.615159339522158
0,32,10,0,1,1,0,0,1,0.53768115942029
0.117891299416777,42,0,1,0,0,1,1,0,0.557082191227618
0.219926194972359,22,0,1,0,1,1,0,0,0.601149677686409
0.383880881834542,48,0,0,0,0,1,0,0,0.537484035759898
0,37,2,0,1,0,0,0,1,0.5
0.238139511601068,6,0,1,0,0,1,0,0,0.640378926698267
0,8,5,0,1,1,1,0,1,0.587934820468554
0.246918730476871,23,0,0,0,0,0,0,0,0.601149677686409
0.406424157370348,30,0,0,0,1,0,0,0,0.592292994916683
0.196426241783425,16,0,0,0,1,1,1,0,0.582309097976264
0,9,5,0,1,0,1,1,1,0.550139071878202
0.0414127032603137,34,0,1,0,1,1,1,0,0.538866930171278
0.171205444423016,21,0,1,0,0,1,1,1,0.620473349183994
0.4112961508187,1,0,0,0,1,1,0,1,0.578229319683593
0,9,10,1,1,0,0,0,0,0.5
0.27822434775508,23,0,0,0,1,0,0,1,0.601149677686409
0,44,6,0,1,1,0,1,1,0.5
0,1,4,1,1,0,0,1,1,0.548038354560094
0,32,7,1,1,1,0,1,1,0.57767530376226
0,18,9,1,1,1,0,0,0,0.539974457215836
0,1,9,1,1,1,1,1,0,0.539974457215836
0.305191159061855,3,0,1,0,0,1,0,0,0.639603935406034
0.137146014784463,32,0,1,0,0,1,0,0,0.576350965931176
0.185332742272411,25,0,1,0,0,0,1,1,0.615159339522158
0,40,7,1,1,1,0,1,1,0.5
0.202159896519966,14,0,0,0,0,1,1,1,0.638578311854174
0.431203970608301,50,0,1,0,0,0,0,1,0.537484035759898
0.342100884229643,8,0,1,0,1,1,1,1,0.600208481617777
0,21,10,1,1,0,1,1,1,0.532887722805264
0,45,5,0,1,1,0,0,0,0.536653895274585
0.446970142977079,35,0,1,0,1,1,1,1,0.615159339522158
0.300058357995469,4,0,0,0,0,0,0,0,0.634252444484828
0,19,6,0,1,0,0,1,1,0.574615722441809
0.324207165418426,12,0,1,0,1,0,1,0,0.62578735884583
0.271827211989788,24,0,0,0,1,1,1,0,0.601149677686409
0,47,10,1,1,0,1,1,0,0.53768115942029
0,6,8,0,1,1,1,0,0,0.588303323085932
0,5,4,1,1,1,0,0,0,0.550559947299078
0.367157063083025,36,0,0,0,1,1,0,0,0.615159339522158
0.38034923443431,3,0,1,0,0,1,0,0,0.639603935406034
0.428952695738059,31,0,0,0,0,1,0,0,0.592292994916683
0,47,4,1,1,0,1,0,1,0.5
0,32,7,0,1,1,0,1,1,0.57767530376226
0.117005615191069,43,0,0,0,1,1,1,1,0.557082191227618
0,10,9,0,1,1,1,1,0,0.539974457215836
0.363069847856415,3,0,0,0,0,1,0,1,0.580739302066139
0,31,8,1,1,1,1,1,1,0.538866930171278
0,11,10,0,1,1,0,1,1,0.556226053639847
0.421696090118727,13,0,0,0,1,0,0,0,0.582309097976264
0.264578568240395,35,0,1,0,1,0,0,0,0.615159339522158
0,28,7,1,1,1,0,1,1,0.57767530376226
0,33,8,0,1,0,0,1,1,0.538866930171278
0,25,2,1,1,1,1,0,0,0.5
0,21,10,0,1,0,0,0,0,0.514975845410628
0,14,3,0,1,1,1,0,0,0.538866930171278
0,45,3,0,1,0,1,1,1,0.5
0,47,8,0,1,0,1,1,0,0.5
0,17,8,0,1,0,1,1,1,0.56511491728883
0.423381607958116,15,0,1,0,0,1,0,1,0.622174897399785
0.255946478805039,9,0,1,0,1,1,1,0,0.640378926698267
0.308221559991827,36,0,0,0,1,1,1,1,0.615159339522158
0.342128342915792,39,0,1,0,1,1,0,1,0.615159339522158
0.455394236939959,47,0,0,0,1,1,0,0,0.537484035759898
0.134517427630955,21,0,0,0,1,0,1,1,0.620473349183994
0,28,9,0,1,1,1,1,0,0.539974457215836
0,8,10,1,1,1,1,0,1,0.613912488200344
0.0141019378709607,17,0,1,0,0,1,0,1,0.538866930171278
0.330893879188225,20,0,1,0,1,0,1,1,0.620473349183994
0,35,6,0,1,1,1,0,0,0.538866930171278
0,36,7,1,1,1,1,0,1,0.576785975699019
0,6,4,1,1,1,1,0,1,0.588080076123554
0.205390167235164,17,0,0,0,1,0,0,0,0.582309097976264
0,1,8,0,1,0,0,1,1,0.558351632264676
0.102099716078257,27,0,1,0,0,1,1,0,0.576350965931176
0.239624681680463,42,0,1,0,1,0,0,1,0.557082191227618
0.287903770182515,40,0,1,0,0,0,0,0,0.615159339522158
0.219683149101213,14,0,0,0,1,1,1,0,0.582309097976264
0.245226226119557,47,0,1,0,0,0,0,1,0.537484035759898
0.182717540968442,50,0,0,0,1,1,0,1,0.537484035759898
0,48,3,0,1,0,0,0,0,0.5
0.154713674986036,9,0,1,0,1,0,0,1,0.597123912791079
0.295246782928007,3,0,0,0,0,0,0,0,0.639603935406034
0,22,4,0,1,1,0,1,0,0.553458498023715
0,27,2,0,1,0,0,0,0,0.5
0,17,9,0,1,1,1,1,1,0.539974457215836
0.45352638473874,46,0,1,0,1,0,1,0,0.563208673441057
0,32,3,0,1,1,1,1,1,0.640280112469018
0.249937335282331,7,0,1,0,0,0,0,1,0.59198342747818
0,47,2,0,1,1,1,1,0,0.5
0.378250371822389,13,0,0,0,0,0,1,0,0.582309097976264
0,14,6,1,1,1,0,0,0,0.538866930171278
0,19,8,0,1,1,1,1,1,0.56511491728883
0,9,4,0,1,1,1,1,0,0.550559947299078
0,36,8,0,1,1,1,1,1,0.598448250622164
0.0577731395445298,36,0,0,0,0,0,0,0,0.576350965931176
0,22,8,1,1,1,1,1,0,0.538866930171278
0,27,4,0,1,0,0,1,1,0.594100424535207
0,32,8,0,1,0,1,0,1,0.538866930171278
0.331024489221163,17,0,1,0,1,1,0,1,0.602375453687298
0.271577713923994,8,0,1,0,1,1,0,1,0.57550833169274
0,1,9,1,1,0,0,0,1,0.627118259052292
0,14,8,0,1,0,1,0,1,0.565920070267896
0,35,2,0,1,1,0,1,1,0.5
0.237120399336098,14,0,1,0,0,0,1,0,0.582309097976264
0,29,3,0,1,1,1,1,1,0.622789993891943
0.227233302913141,7,0,1,0,0,0,1,0,0.640378926698267
0,49,10,1,1,0,1,0,1,0.53768115942029
0.12516027707723,24,0,1,0,0,0,1,0,0.601149677686409
0,8,9,0,1,0,0,1,1,0.587011292333631
0,37,9,1,1,1,1,1,1,0.539974457215836
0,22,2,0,1,0,0,1,0,0.559098228663446
0.480209780244157,33,0,1,0,0,1,0,0,0.592292994916683
0.158486231196672,34,0,0,0,0,0,0,1,0.615159339522158
0,27,6,1,1,0,1,0,1,0.538866930171278
0.00976177442329936,30,0,0,0,0,0,0,0,0.5
0.0396716571610887,29,0,0,0,1,1,1,1,0.538866930171278
0.16551583063486,21,0,1,0,1,1,0,0,0.620473349183994
0.204255326520186,34,0,0,0,1,1,1,1,0.615159339522158
0,46,7,1,1,1,0,0,1,0.5
0,50,6,0,1,0,0,1,0,0.5
0.283740492021665,30,0,1,0,1,1,1,1,0.615159339522158
0.406627251800615,40,0,0,0,0,1,0,0,0.615159339522158
0.273938995605102,14,0,0,0,1,0,0,0,0.563567080096316
0.26611865069624,45,0,0,0,1,0,0,1,0.595746318759812
0.347199711676687,30,0,1,0,0,0,1,1,0.629476423404459
0.358770944529213,21,0,1,0,1,0,0,0,0.629476423404459
0.417755997013068,23,0,1,0,0,1,1,1,0.629476423404459
0.389546943805181,38,0,1,0,0,0,0,0,0.642618715894578
0.20909965331573,24,0,1,0,1,1,0,1,0.643837424721982
0.228443276056787,43,0,1,0,1,0,0,1,0.59801324085432
0.335112063800218,32,0,1,0,0,1,1,1,0.628027148042141
0.219926194972359,22,0,1,0,1,1,0,0,0.629476423404459
0.238139511601068,6,0,1,0,0,1,0,0,0.646312071237109
0.246918730476871,23,0,0,0,0,0,0,0,0.629476423404459
0.406424157370348,30,0,0,0,1,0,0,0,0.629476423404459
0.196426241783425,16,0,0,0,1,1,1,0,0.6650323827985
0.171205444423016,21,0,1,0,0,1,1,1,0.643837424721982
0.27822434775508,23,0,0,0,1,0,0,1,0.629476423404459
0.305191159061855,3,0,1,0,0,1,0,0,0.650149925037481
0.185332742272411,25,0,1,0,0,0,1,1,0.643837424721982
0.202159896519966,14,0,0,0,0,1,1,1,0.643744037072373
0.446970142977079,35,0,1,0,1,1,1,1,0.628027148042141
0.300058357995469,4,0,0,0,0,0,0,0,0.650099950024988
0.271827211989788,24,0,0,0,1,1,1,0,0.629476423404459
0.367157063083025,36,0,0,0,1,1,0,0,0.647295922745698
0.38034923443431,3,0,1,0,0,1,0,0,0.650149925037481
0.428952695738059,31,0,0,0,0,1,0,0,0.628027148042141
0.423381607958116,15,0,1,0,0,1,0,1,0.646642587797011
0.308221559991827,36,0,0,0,1,1,1,1,0.647295922745698
0.342128342915792,39,0,1,0,1,1,0,1,0.595114690129683
0.134517427630955,21,0,0,0,1,0,1,1,0.643837424721982
0.330893879188225,20,0,1,0,1,0,1,1,0.643908096456822
0.287903770182515,40,0,1,0,0,0,0,0,0.595114690129683
0.154713674986036,9,0,1,0,1,0,0,1,0.605093412889515
0.295246782928007,3,0,0,0,0,0,0,0,0.644352823588206
0.45352638473874,46,0,1,0,1,0,1,0,0.595746318759812
0.331024489221163,17,0,1,0,1,1,0,1,0.630542557004326
0.227233302913141,7,0,1,0,0,0,1,0,0.640514969787833
0.12516027707723,24,0,1,0,0,0,1,0,0.643837424721982
0.480209780244157,33,0,1,0,0,1,0,0,0.628027148042141
0.158486231196672,34,0,0,0,0,0,0,1,0.642388149359664
0.16551583063486,21,0,1,0,1,1,0,0,0.643837424721982
0.204255326520186,34,0,0,0,1,1,1,1,0.642388149359664
0.283740492021665,30,0,1,0,1,1,1,1,0.629476423404459
0.406627251800615,40,0,0,0,0,1,0,0,0.595114690129683
0.26611865069624,45,0,0,0,1,0,0,1,0.63432198042393
0.347199711676687,30,0,1,0,0,0,1,1,0.593174498609281
0.358770944529213,21,0,1,0,1,0,0,0,0.604580159415242
0.417755997013068,23,0,1,0,0,1,1,1,0.620573551608034
0.389546943805181,38,0,1,0,0,0,0,0,0.594411380168502
0.20909965331573,24,0,1,0,1,1,0,1,0.595217921342359
0.228443276056787,43,0,1,0,1,0,0,1,0.63432198042393
0.335112063800218,32,0,1,0,0,1,1,1,0.63838522657863
0.219926194972359,22,0,1,0,1,1,0,0,0.646016133347468
0.238139511601068,6,0,1,0,0,1,0,0,0.587072372904457
0.246918730476871,23,0,0,0,0,0,0,0,0.646016133347468
0.406424157370348,30,0,0,0,1,0,0,0,0.579285609720392
0.196426241783425,16,0,0,0,1,1,1,0,0.592887142287442
0.171205444423016,21,0,1,0,0,1,1,1,0.589023796182717
0.27822434775508,23,0,0,0,1,0,0,1,0.620313706782972
0.305191159061855,3,0,1,0,0,1,0,0,0.587072372904457
0.185332742272411,25,0,1,0,0,0,1,1,0.595217921342359
0.202159896519966,14,0,0,0,0,1,1,1,0.616875022084917
0.446970142977079,35,0,1,0,1,1,1,1,0.633715339300047
0.300058357995469,4,0,0,0,0,0,0,0,0.587072372904457
0.271827211989788,24,0,0,0,1,1,1,0,0.579285609720392
0.367157063083025,36,0,0,0,1,1,0,0,0.574615722441809
0.38034923443431,3,0,1,0,0,1,0,0,0.587072372904457
0.428952695738059,31,0,0,0,0,1,0,0,0.567852437417655
0.423381607958116,15,0,1,0,0,1,0,1,0.604706232742215
0.308221559991827,36,0,0,0,1,1,1,1,0.633715339300047
0.342128342915792,39,0,1,0,1,1,0,1,0.633715339300047
0.134517427630955,21,0,0,0,1,0,1,1,0.620313706782972
0.330893879188225,20,0,1,0,1,0,1,1,0.613575409265064
0.287903770182515,40,0,1,0,0,0,0,0,0.594411380168502
0.154713674986036,9,0,1,0,1,0,0,1,0.613731265680291
0.295246782928007,3,0,0,0,0,0,0,0,0.587072372904457
0.45352638473874,46,0,1,0,1,0,1,0,0.574615722441809
0.331024489221163,17,0,1,0,1,1,0,1,0.610676858540427
0.227233302913141,7,0,1,0,0,0,1,0,0.587072372904457
0.12516027707723,24,0,1,0,0,0,1,0,0.579285609720392
0.480209780244157,33,0,1,0,0,1,0,0,0.567852437417655
0.158486231196672,34,0,0,0,0,0,0,1,0.633715339300047
0.16551583063486,21,0,1,0,1,1,0,0,0.592887142287442
0.204255326520186,34,0,0,0,1,1,1,1,0.633715339300047
0.283740492021665,30,0,1,0,1,1,1,1,0.593174498609281
0.406627251800615,40,0,0,0,0,1,0,0,0.594411380168502
0.154427513908595,32,0,0,0,1,0,1,1,0.565974967061924
0.344963632314466,16,0,0,0,0,0,1,0,0.6044461355181
0,2,9,0,1,0,1,1,0,0.591013205518453
0.308096555531723,21,0,0,0,1,0,0,1,0.627244206179738
0.306059784444748,41,0,0,0,0,1,0,0,0.583888232651351
0.467173562625889,45,0,1,0,0,0,1,0,0.602267679291667
0,15,6,1,1,0,1,0,0,0.530112721417069
0,33,10,0,1,1,0,0,1,0.5
0,24,8,0,1,0,1,0,1,0.5
0,20,4,0,1,1,0,0,0,0.5
0.103335414581466,45,0,1,0,1,1,0,1,0.536070853462158
0,7,4,0,1,0,1,1,1,0.61288736944659
0.437164210829185,36,0,1,0,0,1,1,0,0.559411582087744
0,43,10,1,1,1,0,0,0,0.5
0,42,10,0,1,0,0,0,0,0.5
0.340157457990106,37,0,1,0,0,0,0,0,0.559411582087744
0,5,3,1,1,0,1,1,0,0.54397737999687
0.472752016608138,4,0,0,0,0,0,0,0,0.561847863946815
0,19,5,0,1,1,0,1,1,0.5
0.0238835197952576,45,0,0,0,1,1,0,1,0.5
0,21,4,1,1,1,1,0,0,0.5
0,37,5,0,1,1,1,1,1,0.5
0,39,5,0,1,1,1,0,0,0.5
0,19,10,0,1,1,0,1,1,0.5
0.300388570245355,44,0,1,0,0,0,0,0,0.568637903270587
0,29,3,0,1,0,1,1,0,0.526844532279315
0.167239967650501,39,0,1,0,1,1,0,1,0.578956228956229
0.200225960763404,2,0,0,0,0,1,0,1,0.642448725132383
0.283638907047221,27,0,0,0,1,0,0,0,0.58286803567913
0,48,3,1,1,0,0,0,1,0.5
0.499795042467303,39,0,1,0,1,0,0,1,0.611523278764658
0,24,5,1,1,1,1,1,1,0.5
0,37,10,0,1,0,1,0,0,0.5
0.272478159599937,23,0,0,0,1,1,1,1,0.627244206179738
0,35,5,1,1,1,0,0,0,0.5
0,48,8,0,1,1,0,0,1,0.5
0,29,6,0,1,1,0,0,1,0.535448689796516
0.387991305559408,40,0,0,0,0,0,0,1,0.611523278764658
0,3,8,0,1,0,1,1,0,0.514655172413793
0,15,5,0,1,0,0,0,1,0.5
0,10,8,1,1,0,1,0,0,0.514655172413793
0.303980712474557,35,0,1,0,1,0,0,1,0.598542016870353
0,1,6,0,1,1,1,1,0,0.510803689064559
0.28447853397741,20,0,0,0,1,0,0,0,0.570531022367604
0.1991373515015,24,0,0,0,0,0,1,0,0.533442748322808
0.304515977991512,20,0,1,0,1,1,1,1,0.627244206179738
0.243897446270799,22,0,0,0,1,1,0,1,0.627244206179738
0,34,5,0,1,1,1,0,0,0.5
0,5,9,0,1,0,0,0,1,0.641199854618145
0,20,2,1,1,0,1,0,0,0.5
0,38,8,1,1,1,1,1,1,0.533011272141707
0,44,4,0,1,0,0,0,0,0.5
0.246951053375378,40,0,0,0,0,0,0,0,0.526844532279315
0.269744286246365,1,0,1,0,1,0,0,0,0.564733920918329
0.0136485111846123,27,0,1,0,0,1,1,0,0.5
0.0855861056109425,9,0,1,0,1,0,1,1,0.641086653642876
0.254919301616261,22,0,0,0,1,1,1,1,0.627244206179738
0,2,5,1,1,0,0,0,1,0.620318880963559
0,21,5,0,1,0,1,0,0,0.5
0.409531189018395,42,0,0,0,1,0,0,1,0.611523278764658
0,13,7,0,1,1,1,0,1,0.5
0.362733103826875,18,0,0,0,1,0,1,0,0.619956309723926
0,22,9,0,1,0,1,1,1,0.648101328123817
0.435739465985447,12,0,0,0,1,0,0,0,0.567447715536171
0,37,3,0,1,1,0,1,1,0.5
0,4,9,1,1,1,1,0,1,0.639106456872574
0.407301201801281,27,0,1,0,0,1,1,0,0.58286803567913
0,5,10,0,1,0,0,1,1,0.518211096471966
0,44,3,1,1,0,0,0,1,0.5
0.109545369199943,50,0,1,0,0,0,1,0,0.532206119162641
0,48,9,1,1,1,1,0,1,0.541436100131752
0.101762337227585,19,0,1,0,1,1,1,1,0.597997718312561
0,7,3,1,1,1,1,1,1,0.656537135472668
0.198411496275803,5,0,0,0,1,0,1,0,0.564733920918329
0,15,5,1,1,0,1,0,0,0.5
0.43234684325126,41,0,0,0,1,0,0,1,0.611523278764658
0.243076704804553,9,0,0,0,1,1,0,1,0.635520118728515
0,43,5,1,1,1,0,0,1,0.5
0.302879549345933,19,0,1,0,1,0,1,1,0.627244206179738
0.0111058372654952,29,0,0,0,0,1,0,1,0.5
0,20,9,0,1,0,1,0,1,0.53818620992534
0,19,10,1,1,0,0,0,1,0.5
0,24,6,0,1,1,1,0,0,0.530112721417069
0.30405034191953,9,0,1,0,1,1,0,1,0.635520118728515
0.186952017037896,18,0,0,0,1,1,1,0,0.570531022367604
0,32,5,0,1,0,0,1,0,0.5
0,15,7,0,1,0,1,0,1,0.5
0,32,3,0,1,1,1,1,1,0.532206119162641
0,20,5,1,1,1,0,1,0,0.5
0,37,7,0,1,1,1,1,1,0.549425287356322
0,9,7,0,1,0,0,0,0,0.5
0,20,9,1,1,1,0,1,0,0.530401844532279
0,1,7,0,1,0,1,1,1,0.631530699296816
0.332903901928803,28,0,0,0,0,1,0,1,0.642976365352677
0,19,3,1,1,0,1,1,0,0.541205533596838
0.362928575059166,41,0,1,0,0,1,1,1,0.611523278764658
0,39,8,1,1,1,0,1,1,0.533011272141707
0.180492868635571,16,0,0,0,1,1,0,0,0.555020848161778
0.341899302960141,38,0,0,0,0,1,1,0,0.559411582087744
0.414920119266259,11,0,1,0,0,0,0,0,0.567447715536171
0.171490034132265,8,0,1,0,1,1,1,0,0.618086411339785
0,5,9,1,1,1,1,1,1,0.641199854618145
0.125677266158862,27,0,0,0,1,1,0,1,0.613892043877051
0,39,7,1,1,1,0,1,1,0.549425287356322
0,22,6,0,1,1,1,0,0,0.591702759731245
0.313499559197109,40,0,0,0,0,1,1,1,0.611523278764658
0,6,7,1,1,1,1,1,1,0.52191480017567
0.0485420939314645,20,0,1,0,0,0,1,0,0.570531022367604
0.433447831409052,49,0,1,0,1,1,1,1,0.568637903270587
0.465172760243993,34,0,1,0,0,1,1,0,0.601407629518574
0,37,9,0,1,1,0,0,0,0.5
0,8,9,0,1,0,1,0,0,0.591013205518453
0.418827929440187,4,0,0,0,0,1,1,0,0.554272106371057
0.124948037109803,42,0,1,0,0,1,0,1,0.578956228956229
0,7,6,1,1,0,1,1,1,0.618817232797743
0.420025133663323,11,0,1,0,1,0,0,1,0.635634455499523
0.211132035376737,27,0,1,0,1,1,1,0,0.58286803567913
0,47,9,0,1,0,1,0,0,0.5
0,15,7,1,1,1,0,0,1,0.5
0.229153028970119,1,0,0,0,1,0,0,1,0.629900832412077
0,24,6,1,1,1,1,0,1,0.535448689796516
0.0639631972142961,42,0,1,0,0,1,1,0,0.536070853462158
0,21,10,0,1,0,1,0,0,0.5
0.200721033993177,36,0,0,0,0,0,1,0,0.526844532279315
0.303091991935624,12,0,1,0,1,0,1,0,0.575201035845714
0,8,7,1,1,1,0,1,1,0.52191480017567
0,36,8,1,1,0,0,0,0,0.5
0,34,9,1,1,0,1,0,0,0.557246376811594
0,19,5,1,1,0,1,1,1,0.5
0.295871171685401,39,0,0,0,1,1,0,0,0.559411582087744
0,18,10,0,1,1,0,0,1,0.5
0,28,4,1,1,0,1,1,1,0.610730367139662
0.23685503504076,14,0,1,0,0,1,0,1,0.623903073715667
0.159096612179652,37,0,0,0,0,0,0,1,0.580566534914361
0.0693958446099423,43,0,0,0,1,1,0,1,0.536070853462158
0,25,4,1,1,1,1,1,1,0.610730367139662
0,38,9,0,1,0,0,1,0,0.5
0,49,8,1,1,1,0,1,0,0.5
0.157955881593283,34,0,1,0,0,1,0,1,0.565974967061924
