0.0495106865637936,30,0,0,0,0,0,0,0,0.5
0,19,5,1,1,0,1,1,0,0.5
0,44,6,0,1,1,0,0,0,0.5
0.0627915671973023,30,0,0,0,0,0,0,1,0.5
0,10,3,1,1,0,1,0,1,0.511473429951691
0,22,10,0,1,0,0,1,1,0.51505016722408
0,4,3,1,1,0,0,1,1,0.637913415087328
0,5,5,1,1,0,1,0,0,0.707683017465626
0.170754668324022,32,0,1,0,1,0,0,1,0.5
0,39,10,1,1,0,1,1,0,0.5
0,12,7,1,1,1,0,1,1,0.51505016722408
0,6,6,1,1,1,0,1,1,0.55715811965812
0,38,5,1,1,0,1,1,0,0.5
0.101047699072864,29,0,0,0,0,1,0,0,0.5
0.0152372197308578,47,0,1,0,0,0,0,1,0.5
0,50,9,1,1,0,1,0,0,0.5
0.234876410269877,9,0,0,0,1,0,1,1,0.511473429951691
0,4,6,1,1,0,0,1,1,0.625092902266815
0,45,4,1,1,0,1,0,1,0.5
0.245885961192427,13,0,1,0,1,1,1,0,0.511473429951691
0,23,5,1,1,1,1,1,0,0.5
0,26,3,1,1,1,1,1,1,0.5
0.187945998449111,28,0,0,0,0,0,1,0,0.5
0,33,6,1,1,0,1,0,0,0.5
0,18,9,1,1,1,0,1,1,0.51505016722408
0.227149816730991,42,0,1,0,1,1,1,0,0.5
0,23,6,0,1,1,1,0,1,0.5
0.401749229178065,11,0,1,0,1,1,0,1,0.526523597175771
0,31,2,0,1,0,0,0,0,0.5
0,4,6,0,1,1,0,0,0,0.657167409884801
0.184949052732205,33,0,1,0,0,0,0,1,0.5
0,22,3,1,1,1,0,1,0,0.5
0,50,8,1,1,0,0,1,1,0.5
0,41,10,1,1,1,1,1,1,0.5
0,46,8,1,1,1,0,0,1,0.5
0,43,9,0,1,1,1,1,1,0.5
0,6,3,1,1,0,0,0,0,0.591973244147157
0.318356912838295,37,0,1,0,1,0,1,0,0.5
0.0122339971386828,34,0,0,0,0,1,0,0,0.5
0.0772959515873808,3,0,1,0,0,1,0,1,0.5
0.29989227733179,15,0,0,0,1,1,0,0,0.511473429951691
0,33,7,0,1,0,0,0,0,0.5
0,15,9,0,1,0,0,0,0,0.51505016722408
0.0816725834410172,6,0,0,0,1,0,0,1,0.596084169453735
0,42,5,1,1,0,1,0,1,0.5
0.0766859856082592,23,0,1,0,0,1,1,1,0.5
0.289279463707935,1,0,1,0,1,0,1,0,0.685386473429952
0.318615325935185,48,0,1,0,0,1,0,0,0.5
0,12,3,1,1,0,1,1,1,0.511473429951691
0,5,2,1,1,0,0,0,0,0.52724358974359
0.321037654893007,40,0,0,0,0,1,0,1,0.5
0.138750387286535,5,0,0,0,1,0,0,1,0.609369193608324
0.0586113239529077,28,0,1,0,0,1,1,0,0.5
0,33,8,0,1,1,1,0,0,0.5
0,38,9,1,1,0,0,0,1,0.5
0,48,6,1,1,1,0,1,0,0.5
0.00282220433279872,25,0,1,0,1,0,0,1,0.5
0,47,9,0,1,0,1,0,1,0.5
0.249318231201731,31,0,0,0,0,1,1,0,0.5
0,48,2,1,1,0,0,1,1,0.5
0.450538444675272,44,0,1,0,0,0,1,0,0.5
0,12,10,0,1,1,1,1,1,0.5
0,34,2,0,1,0,1,0,0,0.5
0.329394655209966,42,0,0,0,0,1,1,1,0.5
0,3,5,1,1,1,1,0,0,0.671265328874025
0.251095368462382,21,0,0,0,1,0,1,0,0.5
0,18,5,0,1,1,1,1,1,0.5
0.30467479016236,39,0,0,0,1,1,0,1,0.5
0.356695505469339,45,0,0,0,1,0,0,1,0.5
0,3,4,0,1,1,0,0,0,0.668501486436269
0.0337985785554629,11,0,1,0,0,0,1,1,0.5
0.109275155098876,13,0,0,0,0,1,0,0,0.5
0.421115093662869,35,0,0,0,1,0,0,0,0.5
0.45686418339517,35,0,1,0,1,1,0,1,0.5
0,15,5,1,1,1,0,0,1,0.5
0.419083880397724,11,0,1,0,1,1,0,0,0.532608695652174
0,42,5,0,1,1,0,1,1,0.5
0.0260842684104573,33,0,1,0,0,0,0,1,0.5
0.265663803446572,41,0,0,0,0,0,1,1,0.5
0,31,9,0,1,0,1,1,0,0.5
0,42,2,0,1,1,0,0,1,0.5
0,30,3,0,1,0,1,0,1,0.5
0,33,10,1,1,0,0,1,0,0.5
0,1,7,1,1,0,1,1,1,0.63113154960981
0.120899640312418,18,0,0,0,0,0,1,0,0.5
0,38,9,0,1,0,0,1,1,0.5
0.0443564542427193,17,0,0,0,1,0,0,1,0.5
0.162947601214983,19,0,0,0,1,1,0,1,0.5
0,7,4,1,1,1,0,0,0,0.604979561501301
0,8,7,0,1,0,0,1,1,0.5
0.0751666340590455,47,0,1,0,0,1,1,1,0.5
0.10115429720562,21,0,0,0,0,0,0,1,0.5
0,10,2,1,1,1,1,1,1,0.532608695652174
0.195574166131672,20,0,0,0,1,1,1,0,0.5
0.0480850191148929,33,0,1,0,1,1,0,1,0.5
0,23,2,1,1,1,1,0,1,0.5
0,28,5,1,1,1,1,1,1,0.5
0.244338452816475,45,0,0,0,1,1,1,1,0.5
0,31,9,1,1,1,0,0,0,0.5
0,4,7,0,1,0,0,0,1,0.588768115942029
0.454053158593597,7,0,0,0,1,0,0,0,0.557181345224824
0,3,3,0,1,0,0,1,1,0.701110182088443
0,4,5,0,1,0,0,1,0,0.65600613154961
0.394296865007142,41,0,0,0,1,0,1,0,0.5
0,47,2,0,1,1,1,1,1,0.5
0.21140410642256,39,0,0,0,0,0,0,0,0.5
0,21,9,0,1,1,1,0,0,0.5
0.346114030329743,15,0,1,0,1,1,1,0,0.5
0,4,3,0,1,1,1,0,0,0.624163879598662
0.426944121676963,46,0,0,0,1,0,0,1,0.5
0,32,6,0,1,1,0,1,1,0.5
0,26,3,0,1,0,0,1,1,0.5
0,49,4,1,1,1,1,1,1,0.5
0.0430618118306156,9,0,1,0,1,1,1,1,0.5
0.101320336275967,29,0,0,0,1,1,0,1,0.5
0.0518771765897982,35,0,0,0,1,1,0,1,0.5
0,14,5,1,1,1,1,0,1,0.5
0,14,10,0,1,1,0,0,0,0.5
0,18,8,0,1,1,1,1,0,0.5
0,45,5,0,1,0,0,0,0,0.5
0.455779056935804,12,0,0,0,1,1,0,0,0.532608695652174
0,4,7,1,1,1,1,0,1,0.722082868821999
0,35,6,0,1,1,1,0,1,0.5
0,46,10,1,1,0,1,0,1,0.5
0,23,8,1,1,0,0,0,0,0.5
0,42,5,0,1,0,1,0,0,0.5
0.130661614814773,46,0,0,0,0,1,1,1,0.5
0.463762598975096,30,0,1,0,0,0,0,0,0.5
0.281036087892251,16,0,0,0,1,1,0,0,0.5
0,41,9,1,1,1,0,0,0,0.5
0,49,10,1,1,0,0,0,0,0.5
0,10,10,0,1,0,0,0,1,0.5
0.150904388029361,19,0,0,0,0,0,0,0,0.5
0,24,10,1,1,0,0,0,1,0.5
0.175964792556129,1,0,0,0,1,0,1,1,0.752996098104794
0.394708780735033,35,0,1,0,0,0,0,0,0.5
0.120356235863408,47,0,0,0,0,0,0,1,0.5
0,29,8,1,1,0,0,1,1,0.5
0.156962360961828,27,0,0,0,0,1,0,1,0.5
0,16,4,1,1,0,0,1,1,0.5
0,12,9,1,1,1,1,0,1,0.5
0.246453478620388,7,0,1,0,1,0,0,0,0.551305276848755
0.126038409789558,30,0,0,0,1,0,1,0,0.5
0,40,9,1,1,0,1,1,1,0.5
0,50,8,0,1,0,1,1,0,0.5
0.300800065857358,22,0,1,0,0,1,0,1,0.5
0.452388440673239,5,0,1,0,0,1,0,0,0.693259940542549
0.114122591402614,22,0,0,0,0,1,0,1,0.5
0.35206576169352,45,0,1,0,0,1,0,1,0.5
0.457342645549448,31,0,0,0,1,0,1,1,0.5
0.0495106865637936,30,0,0,0,0,0,0,0,0.5
0,19,5,1,1,0,1,1,0,0.5
0,44,6,0,1,1,0,0,0,0.5
0.0627915671973023,30,0,0,0,0,0,0,1,0.5
0,10,3,1,1,0,1,0,1,0.532608695652174
0,22,10,0,1,0,0,1,1,0.5
0,4,3,1,1,0,0,1,1,0.701110182088443
0,5,5,1,1,0,1,0,0,0.65600613154961
0.170754668324022,32,0,1,0,1,0,0,1,0.5
0,39,10,1,1,0,1,1,0,0.5
0,12,7,1,1,1,0,1,1,0.5
0,6,6,1,1,1,0,1,1,0.558714232627276
0,38,5,1,1,0,1,1,0,0.5
0.101047699072864,29,0,0,0,0,1,0,0,0.5
0.0152372197308578,47,0,1,0,0,0,0,1,0.5
0,50,9,1,1,0,1,0,0,0.5
0.234876410269877,9,0,0,0,1,0,1,1,0.5
0,4,6,1,1,0,0,1,1,0.611273690078038
0,45,4,1,1,0,1,0,1,0.5
0.245885961192427,13,0,1,0,1,1,1,0,0.5
0,23,5,1,1,1,1,1,0,0.5
0,26,3,1,1,1,1,1,1,0.5
0.187945998449111,28,0,0,0,0,0,1,0,0.5
0,33,6,1,1,0,1,0,0,0.5
0,18,9,1,1,1,0,1,1,0.5
0.227149816730991,42,0,1,0,1,1,1,0,0.5
0,23,6,0,1,1,1,0,1,0.5
0.401749229178065,11,0,1,0,1,1,0,1,0.532608695652174
0,31,2,0,1,0,0,0,0,0.5
0,4,6,0,1,1,0,0,0,0.662021553325901
0.184949052732205,33,0,1,0,0,0,0,1,0.5
0,22,3,1,1,1,0,1,0,0.5
0,50,8,1,1,0,0,1,1,0.5
0,41,10,1,1,1,1,1,1,0.5
0,46,8,1,1,1,0,0,1,0.5
0,43,9,0,1,1,1,1,1,0.5
0,6,3,1,1,0,0,0,0,0.618311036789298
0.318356912838295,37,0,1,0,1,0,1,0,0.5
0.0122339971386828,34,0,0,0,0,1,0,0,0.5
0.0772959515873808,3,0,1,0,0,1,0,1,0.5
0.29989227733179,15,0,0,0,1,1,0,0,0.5
0,33,7,0,1,0,0,0,0,0.5
0,15,9,0,1,0,0,0,0,0.5
0.0816725834410172,6,0,0,0,1,0,0,1,0.66789762170197
0,42,5,1,1,0,1,0,1,0.5
0.0766859856082592,23,0,1,0,0,1,1,1,0.5
0.289279463707935,1,0,1,0,1,0,1,0,0.752392233370494
0.318615325935185,48,0,1,0,0,1,0,0,0.5
0,12,3,1,1,0,1,1,1,0.532608695652174
0,5,2,1,1,0,0,0,0,0.588768115942029
0.321037654893007,40,0,0,0,0,1,0,1,0.5
0.138750387286535,5,0,0,0,1,0,0,1,0.723453177257525
0.0586113239529077,28,0,1,0,0,1,1,0,0.5
0,33,8,0,1,1,1,0,0,0.5
0,38,9,1,1,0,0,0,1,0.5
0,48,6,1,1,1,0,1,0,0.5
0.00282220433279872,25,0,1,0,1,0,0,1,0.5
0,47,9,0,1,0,1,0,1,0.5
0.249318231201731,31,0,0,0,0,1,1,0,0.5
0,48,2,1,1,0,0,1,1,0.5
0,3,5,1,1,1,1,0,0,0.584935897435897
0,3,4,0,1,1,0,0,0,0.65194165737644
0,1,7,1,1,0,1,1,1,0.526198439241917
0,4,7,0,1,0,0,0,1,0.526198439241917
0.454053158593597,7,0,0,0,1,0,0,0,0.58913972500929
0,3,3,0,1,0,0,1,1,0.601077666295058
0,4,5,0,1,0,0,1,0,0.640514678558157
0,4,3,0,1,1,1,0,0,0.519323671497585
0,4,7,1,1,1,1,0,1,0.53725380899294
0.175964792556129,1,0,0,0,1,0,1,1,0.737133036046079
0.452388440673239,5,0,1,0,0,1,0,0,0.694862504645113
0,4,3,1,1,0,0,1,1,0.601077666295058
0,5,5,1,1,0,1,0,0,0.640514678558157
0,4,6,1,1,0,0,1,1,0.715393905611297
0,4,6,0,1,1,0,0,0,0.56219806763285
0,6,3,1,1,0,0,0,0,0.601077666295058
0.0816725834410172,6,0,0,0,1,0,0,1,0.528799702712746
0.289279463707935,1,0,1,0,1,0,1,0,0.737133036046079
0.138750387286535,5,0,0,0,1,0,0,1,0.627322556670383
0.175964792556129,1,0,0,0,1,0,1,1,0.721548680787811
0.452388440673239,5,0,1,0,0,1,0,0,0.734392419175028
0.289279463707935,1,0,1,0,1,0,1,0,0.734369193608324
0.175964792556129,1,0,0,0,1,0,1,1,0.696674098848012
0.452388440673239,5,0,1,0,0,1,0,0,0.69393348197696
0.289279463707935,1,0,1,0,1,0,1,0,0.72445187662579
0,40,9,1,1,0,1,0,1,0.5
0,20,9,1,1,0,1,0,1,0.5
0.0550130971304607,18,0,1,0,1,0,1,1,0.5
0.0155241269322578,17,0,0,0,1,0,0,1,0.5
0.144044846646255,49,0,1,0,1,0,1,1,0.5
0.449035258874064,3,0,1,0,1,1,0,1,0.728516350798959
0,30,4,0,1,0,0,1,0,0.5
0.23651664052275,40,0,1,0,1,0,0,1,0.5
0.349336370544275,49,0,0,0,1,1,0,1,0.5
0,36,6,0,1,0,1,1,1,0.5
0.0601734606339596,32,0,0,0,1,1,0,0,0.5
0.416069444220047,18,0,1,0,0,0,1,1,0.518952062430323
0,48,9,0,1,0,0,1,0,0.5
0.0797558385105804,28,0,1,0,1,0,0,1,0.5
0.448511175805703,9,0,0,0,0,0,0,1,0.504830917874396
0,1,6,0,1,0,1,0,1,0.678976217019695
0.444216867496027,20,0,1,0,1,1,0,1,0.5
0,17,10,0,1,1,0,1,0,0.5
0.120063759686658,43,0,1,0,0,0,1,0,0.5
0.147249270475004,17,0,0,0,0,0,0,0,0.5
0.305085586471949,40,0,0,0,0,1,1,1,0.5
0,25,4,0,1,0,0,1,0,0.5
0,43,2,1,1,0,1,0,1,0.5
0,6,9,0,1,1,0,1,1,0.519927536231884
0,50,9,1,1,1,1,1,1,0.5
0.0890373972500674,7,0,0,0,1,0,0,0,0.529496469713861
0,6,4,1,1,0,0,1,0,0.678976217019695
0.384247227884829,9,0,1,0,1,0,0,1,0.537207357859532
0.244052391191246,45,0,0,0,0,1,1,1,0.5
0,47,4,0,1,1,1,1,0,0.5
0.0963018719095271,10,0,1,0,0,1,1,1,0.5
0.367712317913771,11,0,1,0,0,1,1,1,0.5
0,16,8,1,1,1,1,1,1,0.5
0,41,9,0,1,1,0,0,0,0.5
0,25,10,1,1,0,0,0,1,0.5
0.15984123250423,9,0,1,0,1,0,1,1,0.505574136008919
0.275283670496661,42,0,1,0,1,1,1,1,0.5
0,41,10,1,1,0,0,0,0,0.5
0,44,9,0,1,1,0,0,0,0.5
0.217533838541247,19,0,1,0,1,1,1,1,0.5
0.140963168341434,13,0,0,0,1,1,0,1,0.5
0,18,6,0,1,1,1,1,1,0.5
0,8,7,1,1,0,0,0,1,0.5
0.322446960245492,18,0,0,0,1,0,1,1,0.5
0,20,6,0,1,1,0,0,1,0.5
0.379275648730341,39,0,0,0,0,0,0,0,0.5
0.359333327039611,24,0,1,0,1,1,0,0,0.5
0.270042852825485,14,0,0,0,0,0,0,0,0.5
0,9,2,1,1,0,0,1,0,0.518952062430323
0,2,5,0,1,1,0,1,1,0.723755109624675
0.154536048222566,34,0,1,0,0,0,0,1,0.5
0.234011770759709,13,0,1,0,1,1,0,0,0.5
0,2,9,1,1,1,0,0,0,0.722082868821999
0,19,4,1,1,0,1,0,0,0.5
0.332294014953775,37,0,0,0,0,1,1,0,0.5
0.427687631877838,33,0,0,0,1,0,1,1,0.5
0,41,3,0,1,1,0,1,1,0.5
0.117777382367989,22,0,1,0,0,0,1,0,0.5
0.379039336215472,49,0,0,0,0,0,1,0,0.5
0,32,2,0,1,0,1,0,1,0.5
0.0261656186936889,33,0,0,0,0,0,0,1,0.5
0.294591174773406,7,0,1,0,1,0,0,0,0.549424005945745
0.317288229338359,23,0,0,0,0,0,1,0,0.5
0.197895734313643,50,0,1,0,1,0,1,1,0.5
0.0955996152067091,32,0,1,0,0,1,0,1,0.5
0.432834620569134,12,0,1,0,1,1,0,0,0.518952062430323
0.285528044694103,44,0,0,0,0,1,1,0,0.5
0,20,5,1,1,0,1,0,1,0.5
0,10,2,1,1,0,0,1,1,0.518952062430323
0,23,5,1,1,0,1,0,1,0.5
0.412396053948207,42,0,1,0,0,0,1,1,0.5
0,16,4,0,1,1,1,1,0,0.5
0.198587104019942,22,0,1,0,1,0,0,1,0.5
0,9,9,0,1,1,0,1,0,0.5
0,29,7,1,1,0,1,1,0,0.5
0.496625426680548,12,0,0,0,1,1,0,1,0.518952062430323
0,2,9,0,1,1,1,1,1,0.722082868821999
0,15,4,1,1,1,0,1,1,0.5
0.47514891647175,33,0,1,0,0,1,0,0,0.5
0,20,10,1,1,1,1,1,1,0.5
0,12,9,0,1,0,0,0,1,0.5
0.247785994200967,31,0,1,0,1,1,1,1,0.5
0.339093884428497,30,0,0,0,0,0,0,0,0.5
0.315657144274097,46,0,1,0,0,1,0,1,0.5
0.184313985874411,13,0,0,0,1,0,1,1,0.5
0,45,7,0,1,0,0,1,1,0.5
0.480424580873689,6,0,0,0,1,0,1,1,0.637100520252694
0,36,3,1,1,0,0,0,1,0.5
0,44,5,0,1,0,1,1,0,0.5
0,39,7,1,1,1,1,0,0,0.5
0.211429827134823,20,0,0,0,0,1,0,0,0.5
0,36,10,0,1,1,1,0,0,0.5
0.0480723426756449,43,0,1,0,0,1,1,0,0.5
0.162612485599238,12,0,0,0,1,1,1,1,0.5
0.0884142619855702,31,0,1,0,1,0,1,0,0.5
0.0937228777171113,21,0,1,0,0,1,0,0,0.5
0,13,9,0,1,0,0,1,1,0.5
0.303333198289387,1,0,0,0,1,0,0,0,0.808644555927165
0.0204079855175223,48,0,1,0,1,1,1,0,0.5
0.418398401492275,39,0,1,0,0,1,0,1,0.5
0.238404868112178,43,0,0,0,1,1,0,0,0.5
0.296797065393301,28,0,0,0,0,1,0,1,0.5
0.457217690699268,33,0,0,0,0,1,0,1,0.5
0.473551487151533,34,0,1,0,0,0,1,0,0.5
0.188621892647585,6,0,0,0,1,1,0,1,0.637100520252694
0.203967419684632,27,0,1,0,0,0,1,1,0.5
0,11,6,0,1,0,1,0,1,0.5
0,19,6,1,1,0,0,0,1,0.5
0,41,9,0,1,1,1,1,0,0.5
0,6,2,0,1,0,0,1,0,0.5
0,36,2,1,1,1,1,1,0,0.5
0,43,3,0,1,1,1,1,1,0.5
0,36,8,1,1,1,1,0,1,0.5
0.164669441418955,7,0,0,0,1,1,1,0,0.529496469713861
0.418889368484262,10,0,1,0,0,0,0,1,0.5
0.421039253334282,17,0,0,0,1,1,0,0,0.518952062430323
0.433632483263034,17,0,1,0,1,0,1,1,0.518952062430323
0,1,8,0,1,0,1,1,1,0.673100148643627
0.447388571663061,33,0,0,0,1,0,1,0,0.5
0.0958326164043974,46,0,1,0,0,0,1,0,0.5
0,47,10,1,1,1,0,0,0,0.5
0.0475534513380844,35,0,1,0,0,1,0,1,0.5
0.0152793614440598,48,0,0,0,1,0,0,1,0.5
0,35,9,1,1,0,1,0,1,0.5
0,33,9,0,1,1,0,0,1,0.5
0.115663820579648,20,0,0,0,0,1,0,1,0.5
0.444412526479224,35,0,1,0,0,0,0,1,0.5
0,25,6,0,1,1,0,1,0,0.5
0.28634980937955,44,0,1,0,1,1,1,1,0.5
0.0818332832287997,16,0,0,0,0,1,0,1,0.5
0.409896344779059,3,0,0,0,1,0,1,0,0.728516350798959
0,3,7,1,1,0,1,1,0,0.742405239687848
0,17,8,1,1,0,0,1,0,0.5
0.157362083221087,5,0,0,0,1,0,0,1,0.693399293942772
0.0520990864259657,6,0,1,0,0,0,0,1,0.5
0.382153694215231,14,0,1,0,1,0,1,0,0.5
0.123613142344169,19,0,0,0,0,1,1,1,0.5
0.218135198186152,16,0,0,0,0,1,1,0,0.5
0.0800261499725748,42,0,0,0,1,1,0,1,0.5
0,45,2,0,1,1,1,0,1,0.5
0.133836369469296,34,0,1,0,1,1,0,0,0.5
0.195677480947226,24,0,1,0,0,0,0,1,0.5
0,1,9,0,1,1,1,0,0,0.722082868821999
0.357198224204127,34,0,1,0,1,0,0,1,0.5
0,44,5,0,1,1,1,1,1,0.5
0,40,5,1,1,1,1,0,0,0.5
0,41,2,0,1,0,1,0,1,0.5
0.173537168697454,47,0,1,0,1,1,1,1,0.5
0.352723991738399,28,0,0,0,1,0,0,0,0.5
0.0731793898253236,2,0,1,0,1,0,1,0,0.757501858045336
0,40,9,1,1,0,1,0,1,0.5
0,20,9,1,1,0,1,0,1,0.5
0.0550130971304607,18,0,1,0,1,0,1,1,0.490338164251208
0.0155241269322578,17,0,0,0,1,0,0,1,0.490338164251208
0.144044846646255,49,0,1,0,1,0,1,1,0.5
0.449035258874064,3,0,1,0,1,1,0,1,0.749349684132293
0,30,4,0,1,0,0,1,0,0.5
0.23651664052275,40,0,1,0,1,0,0,1,0.5
0.349336370544275,49,0,0,0,1,1,0,1,0.5
0,36,6,0,1,0,1,1,1,0.5
0.0601734606339596,32,0,0,0,1,1,0,0,0.5
0.416069444220047,18,0,1,0,0,0,1,1,0.490338164251208
0,48,9,0,1,0,0,1,0,0.5
0.0797558385105804,28,0,1,0,1,0,0,1,0.5
0.448511175805703,9,0,0,0,0,0,0,1,0.5
0,1,6,0,1,0,1,0,1,0.762170196952806
0.444216867496027,20,0,1,0,1,1,0,1,0.490338164251208
0,17,10,0,1,1,0,1,0,0.5
0.120063759686658,43,0,1,0,0,0,1,0,0.5
0.147249270475004,17,0,0,0,0,0,0,0,0.490338164251208
0.305085586471949,40,0,0,0,0,1,1,1,0.5
0,25,4,0,1,0,0,1,0,0.5
0,43,2,1,1,0,1,0,1,0.5
0,6,9,0,1,1,0,1,1,0.575854700854701
0,50,9,1,1,1,1,1,1,0.5
0.0890373972500674,7,0,0,0,1,0,0,0,0.539855072463768
0,6,4,1,1,0,0,1,0,0.689799331103679
0.384247227884829,9,0,1,0,1,0,0,1,0.461654589371981
0.244052391191246,45,0,0,0,0,1,1,1,0.5
0,47,4,0,1,1,1,1,0,0.5
0.0963018719095271,10,0,1,0,0,1,1,1,0.490338164251208
0.367712317913771,11,0,1,0,0,1,1,1,0.490338164251208
0,16,8,1,1,1,1,1,1,0.490338164251208
0,41,9,0,1,1,0,0,0,0.5
0,25,10,1,1,0,0,0,1,0.5
0.15984123250423,9,0,1,0,1,0,1,1,0.483393719806763
0.275283670496661,42,0,1,0,1,1,1,1,0.5
0,41,10,1,1,0,0,0,0,0.5
0,44,9,0,1,1,0,0,0,0.5
0.217533838541247,19,0,1,0,1,1,1,1,0.490338164251208
0.140963168341434,13,0,0,0,1,1,0,1,0.490338164251208
0,18,6,0,1,1,1,1,1,0.5
0,8,7,1,1,0,0,0,1,0.5
0.322446960245492,18,0,0,0,1,0,1,1,0.490338164251208
0,20,6,0,1,1,0,0,1,0.5
0.379275648730341,39,0,0,0,0,0,0,0,0.5
0.359333327039611,24,0,1,0,1,1,0,0,0.5
0.270042852825485,14,0,0,0,0,0,0,0,0.490338164251208
0,9,2,1,1,0,0,1,0,0.490338164251208
0,2,5,0,1,1,0,1,1,0.743055555555556
0.154536048222566,34,0,1,0,0,0,0,1,0.5
0.234011770759709,13,0,1,0,1,1,0,0,0.490338164251208
0,2,9,1,1,1,0,0,0,0.659420289855073
0,19,4,1,1,0,1,0,0,0.5
0.332294014953775,37,0,0,0,0,1,1,0,0.5
0.427687631877838,33,0,0,0,1,0,1,1,0.5
0,41,3,0,1,1,0,1,1,0.5
0.117777382367989,22,0,1,0,0,0,1,0,0.5
0.379039336215472,49,0,0,0,0,0,1,0,0.5
0,32,2,0,1,0,1,0,1,0.5
0.0261656186936889,33,0,0,0,0,0,0,1,0.5
0.294591174773406,7,0,1,0,1,0,0,0,0.532910628019324
0.317288229338359,23,0,0,0,0,0,1,0,0.5
0.197895734313643,50,0,1,0,1,0,1,1,0.5
0.0955996152067091,32,0,1,0,0,1,0,1,0.5
0.432834620569134,12,0,1,0,1,1,0,0,0.490338164251208
0.285528044694103,44,0,0,0,0,1,1,0,0.5
0,20,5,1,1,0,1,0,1,0.5
0,10,2,1,1,0,0,1,1,0.490338164251208
0,23,5,1,1,0,1,0,1,0.5
0.412396053948207,42,0,1,0,0,0,1,1,0.5
0,16,4,0,1,1,1,1,0,0.490338164251208
0.198587104019942,22,0,1,0,1,0,0,1,0.5
0,9,9,0,1,1,0,1,0,0.490338164251208
0,29,7,1,1,0,1,1,0,0.5
0.496625426680548,12,0,0,0,1,1,0,1,0.490338164251208
0,2,9,0,1,1,1,1,1,0.659420289855073
0,15,4,1,1,1,0,1,1,0.490338164251208
0.47514891647175,33,0,1,0,0,1,0,0,0.5
0,20,10,1,1,1,1,1,1,0.5
0,12,9,0,1,0,0,0,1,0.490338164251208
0.247785994200967,31,0,1,0,1,1,1,1,0.5
0.339093884428497,30,0,0,0,0,0,0,0,0.5
0.315657144274097,46,0,1,0,0,1,0,1,0.5
0.184313985874411,13,0,0,0,1,0,1,1,0.490338164251208
0,45,7,0,1,0,0,1,1,0.5
0.480424580873689,6,0,0,0,1,0,1,1,0.670591787439613
0,36,3,1,1,0,0,0,1,0.5
0,44,5,0,1,0,1,1,0,0.5
0,39,7,1,1,1,1,0,0,0.5
0.211429827134823,20,0,0,0,0,1,0,0,0.490338164251208
0,36,10,0,1,1,1,0,0,0.5
0.0480723426756449,43,0,1,0,0,1,1,0,0.5
0.162612485599238,12,0,0,0,1,1,1,1,0.490338164251208
0.0884142619855702,31,0,1,0,1,0,1,0,0.5
0.0937228777171113,21,0,1,0,0,1,0,0,0.5
0,13,9,0,1,0,0,1,1,0.490338164251208
0.303333198289387,1,0,0,0,1,0,0,0,0.76911464139725
0.0204079855175223,48,0,1,0,1,1,1,0,0.5
0.418398401492275,39,0,1,0,0,1,0,1,0.5
0.238404868112178,43,0,0,0,1,1,0,0,0.5
0.296797065393301,28,0,0,0,0,1,0,1,0.5
0.457217690699268,33,0,0,0,0,1,0,1,0.5
0.473551487151533,34,0,1,0,0,0,1,0,0.5
0.188621892647585,6,0,0,0,1,1,0,1,0.66274154589372
0.203967419684632,27,0,1,0,0,0,1,1,0.5
0,11,6,0,1,0,1,0,1,0.5
0,19,6,1,1,0,0,0,1,0.5
0,41,9,0,1,1,1,1,0,0.5
0,6,2,0,1,0,0,1,0,0.490338164251208
0,36,2,1,1,1,1,1,0,0.5
0,43,3,0,1,1,1,1,1,0.5
0,36,8,1,1,1,1,0,1,0.5
0.164669441418955,7,0,0,0,1,1,1,0,0.539855072463768
0.418889368484262,10,0,1,0,0,0,0,1,0.490338164251208
0.421039253334282,17,0,0,0,1,1,0,0,0.490338164251208
0.433632483263034,17,0,1,0,1,0,1,1,0.490338164251208
0,1,8,0,1,0,1,1,1,0.747212931995541
0.447388571663061,33,0,0,0,1,0,1,0,0.5
0.0958326164043974,46,0,1,0,0,0,1,0,0.5
0,47,10,1,1,1,0,0,0,0.5
0.0475534513380844,35,0,1,0,0,1,0,1,0.5
0.0152793614440598,48,0,0,0,1,0,0,1,0.5
0,35,9,1,1,0,1,0,1,0.5
0,33,9,0,1,1,0,0,1,0.5
0.115663820579648,20,0,0,0,0,1,0,1,0.490338164251208
0.444412526479224,35,0,1,0,0,0,0,1,0.5
0,25,6,0,1,1,0,1,0,0.5
0.28634980937955,44,0,1,0,1,1,1,1,0.5
0.0818332832287997,16,0,0,0,0,1,0,1,0.490338164251208
0.409896344779059,3,0,0,0,1,0,1,0,0.749349684132293
0,3,7,1,1,0,1,1,0,0.763377926421405
0,17,8,1,1,0,0,1,0,0.490338164251208
0.157362083221087,5,0,0,0,1,0,0,1,0.781377740616871
0.0520990864259657,6,0,1,0,0,0,0,1,0.5
0.382153694215231,14,0,1,0,1,0,1,0,0.490338164251208
0.123613142344169,19,0,0,0,0,1,1,1,0.490338164251208
0.218135198186152,16,0,0,0,0,1,1,0,0.490338164251208
0.0800261499725748,42,0,0,0,1,1,0,1,0.5
0,45,2,0,1,1,1,0,1,0.5
0.133836369469296,34,0,1,0,1,1,0,0,0.5
0.195677480947226,24,0,1,0,0,0,0,1,0.5
0,1,9,0,1,1,1,0,0,0.791062801932367
0.357198224204127,34,0,1,0,1,0,0,1,0.5
