0.476127969710855,27,0,0,0,0,0,1,1,0.656365207686864
0.239183221790707,41,0,1,0,1,1,1,0,0.658213566334585
0.095874019545503,15,0,0,0,0,0,0,1,0.641865439054929
0.495227000888903,16,0,1,0,0,1,0,1,0.647186904567478
0.187032040749444,25,0,1,0,0,1,1,0,0.6438477870325
0.45251593074156,30,0,0,0,1,0,1,1,0.625777668898688
0,43,5,0,1,0,0,0,1,0.571315871849311
0,8,9,1,1,1,1,1,0,0.680080298328706
0.250208427723031,35,0,0,0,0,1,1,0,0.638131975066688
0,25,6,1,1,1,0,0,0,0.650820403941423
0.0828719955962151,9,0,0,0,1,0,1,1,0.644825793456367
0,38,10,0,1,0,1,1,0,0.658708898143612
0.235708967146929,30,0,0,0,1,1,0,1,0.625777668898688
0,6,9,0,1,0,1,0,1,0.599871590723501
0.258393403015332,29,0,1,0,1,0,1,1,0.628705019326038
0,3,8,0,1,1,1,1,0,0.672864813000163
0.248165490250336,5,0,0,0,0,0,0,0,0.6425977870325
0.156081280002603,8,0,0,0,1,0,1,0,0.641851829168708
0,11,8,0,1,1,1,1,0,0.675586245848985
0.161571756536141,49,0,0,0,1,0,0,0,0.661140916761936
0,12,10,0,1,0,1,1,0,0.666291374054113
0,25,7,0,1,1,1,1,1,0.614361560237356
0,20,2,0,1,0,0,1,0,0.633627306875715
0.178019180394243,11,0,1,0,1,1,0,1,0.643839961347923
0.182078424453735,14,0,0,0,0,0,0,0,0.653977897544777
0,49,2,1,1,1,0,1,0,0.588748843159671
0,16,3,0,1,0,1,1,0,0.64873707060809
0,15,5,0,1,1,1,0,0,0.61333802874408
0,32,6,0,1,1,0,1,0,0.619869549240568
0.216897242140956,23,0,0,0,0,0,1,0,0.6438477870325
0.426618713108357,4,0,0,0,1,0,0,1,0.670084109096848
0.14526247761026,2,0,1,0,1,0,1,1,0.653509785508193
0,45,6,0,1,0,1,1,0,0.576183855952964
0.158348250314128,1,0,0,0,0,0,1,1,0.630083292503675
0.209202379666967,35,0,1,0,1,1,0,0,0.631354591975611
0.232419356108177,10,0,0,0,0,0,0,1,0.64571935053623
0.143041981457034,28,0,0,0,1,0,1,1,0.628705019326038
0.0490827371873893,41,0,0,0,0,1,0,0,0.638219418585661
0.232893462232314,9,0,1,0,1,0,1,1,0.647753143883717
0.306394446832594,49,0,0,0,0,0,0,1,0.627074282758996
0.390691771218553,12,0,0,0,1,0,0,1,0.660051105122761
0.45697947778739,37,0,1,0,0,0,1,1,0.628698214382928
0,33,9,0,1,0,1,0,1,0.625825303500463
0.195434487125836,42,0,0,0,1,0,1,1,0.646824677445696
0,20,9,1,1,1,1,0,1,0.618705019326038
0,12,2,0,1,1,0,0,1,0.645011432304426
0,31,9,1,1,0,0,1,1,0.625034705209864
0,30,3,1,1,1,1,1,1,0.671546899667919
0.397110320927342,37,0,0,0,0,0,0,0,0.645428983613697
0.117117947162129,40,0,0,0,1,1,0,0,0.642732797103816
0,26,9,1,1,0,1,1,0,0.636423594098753
0,47,4,1,1,0,1,1,0,0.593259431651151
0,1,7,0,1,0,1,0,1,0.628272837389079
0,40,2,0,1,1,1,0,1,0.637947561108389
0,7,8,0,1,1,0,1,0,0.670909684795035
0.139362664600136,11,0,1,0,0,0,1,0,0.64932855626327
0,11,3,1,1,1,0,0,0,0.661718792530894
0.182693213516613,32,0,1,0,0,1,1,1,0.629704461320703
0.189931406070013,12,0,0,0,1,0,0,1,0.64229278948228
0.479362941982923,45,0,0,0,1,0,1,0,0.652358865479885
0,34,7,0,1,1,1,0,0,0.623759390821493
0,1,8,1,1,0,0,1,0,0.63798818661876
0.357116424178472,16,0,1,0,1,0,1,0,0.640158963471065
0.277191404545447,6,0,0,0,1,0,1,1,0.664804425934999
0,8,2,0,1,1,0,1,0,0.65398177636235
0.378932680223836,47,0,0,0,1,1,0,0,0.658213566334585
0.420065251128981,32,0,1,0,0,1,0,1,0.632700745821765
0.373383219466079,7,0,1,0,1,1,1,1,0.676414747672709
0.487145271864487,27,0,0,0,1,1,1,0,0.645602781860744
0.0707860487475991,44,0,1,0,1,1,0,0,0.658213566334585
0.0107360900889616,23,0,1,0,0,1,1,0,0.535224358974359
0,43,2,1,1,0,1,0,0,0.593494474386194
0.0464945888603106,42,0,0,0,1,0,0,0,0.658213566334585
0,21,3,0,1,0,0,1,0,0.609399735968207
0.258484371001367,49,0,1,0,0,0,0,0,0.631582829767543
0,41,8,0,1,0,0,0,1,0.622864132505852
0.0635870296771172,12,0,1,0,1,1,0,1,0.632145190266209
0.169625715505332,49,0,1,0,0,0,0,0,0.638644795579509
0,10,3,0,1,1,1,0,1,0.617619222603299
0.389943544124719,29,0,0,0,0,0,0,1,0.636593513528227
0,9,8,0,1,1,1,0,0,0.670535753171103
0.430709755734773,46,0,0,0,0,1,1,0,0.631582829767543
0,41,6,1,1,0,1,0,1,0.576183855952964
0.0096049759273883,11,0,0,0,0,0,0,0,0.535224358974359
0,20,7,0,1,0,1,1,0,0.597781384397626
0.229416370063555,4,0,1,0,1,0,0,1,0.657663794980674
0.333242342338897,16,0,1,0,1,0,1,1,0.641342887473461
0.135496396173025,28,0,0,0,1,1,0,0,0.632839634710654
0,44,10,1,1,1,0,1,1,0.600211429582449
0,12,2,1,1,1,0,1,0,0.655955550111601
0.14897573636868,28,0,0,0,1,0,1,1,0.628705019326038
0,48,4,0,1,1,0,0,1,0.652166557787577
0,21,9,0,1,1,0,1,0,0.638405874026893
0.162327223193366,2,0,0,0,1,0,1,0,0.657701630464369
0,12,2,0,1,1,1,1,0,0.655955550111601
0.393663382646162,8,0,0,0,0,0,1,0,0.654293578855681
0,20,10,1,1,0,1,0,0,0.663192130763787
0,2,8,0,1,1,1,0,1,0.678844792857532
0.374905134001048,20,0,0,0,0,1,0,0,0.649800547117426
0.493625269098673,18,0,1,0,0,0,1,0,0.662925036746693
0.0916013257103041,3,0,0,0,0,0,0,0,0.642958108770211
0.375881070180098,15,0,1,0,1,1,1,1,0.653407711361533
0.0605508246184327,23,0,1,0,1,0,0,1,0.628705019326038
0,5,7,1,1,1,1,1,0,0.609373196690076
0,31,5,0,1,0,0,1,0,0.617047062986553
0.262215294029564,27,0,1,0,1,0,0,1,0.628705019326038
0,24,4,0,1,0,1,0,1,0.620524252817246
0.4203055161722,9,0,1,0,1,0,1,0,0.652584177146279
0.0920091340385843,44,0,1,0,0,0,1,1,0.623155316021558
0.425391160508152,3,0,1,0,1,1,0,0,0.702481966900757
0.0367089203330688,6,0,1,0,1,0,1,0,0.619001170450215
0,26,8,0,1,1,0,1,0,0.670923294681256
0,19,10,1,1,0,1,0,1,0.653610770863956
0,35,9,1,1,1,0,1,1,0.600211429582449
0,13,5,0,1,1,0,1,1,0.602739738145789
0,29,4,0,1,0,0,0,0,0.636154526648157
0,9,4,0,1,0,0,1,0,0.651955808699439
0.431427434385289,30,0,0,0,1,0,1,0,0.639797620991889
0.103660742751788,34,0,0,0,1,1,0,0,0.629869549240568
0,48,2,1,1,0,1,1,0,0.593494474386194
0,38,10,0,1,1,1,1,0,0.602979476291578
0.329888137436705,46,0,1,0,1,0,0,0,0.658213566334585
0,28,8,1,1,1,0,1,0,0.670923294681256
0.405010227373801,44,0,1,0,0,0,0,0,0.631582829767543
0,9,5,0,1,1,1,0,1,0.662620175295335
0.465484955377877,6,0,1,0,0,1,1,0,0.670845650280364
0.151436927440343,28,0,0,0,1,1,0,0,0.676100087103272
0,17,2,0,1,1,0,0,1,0.644238254668191
0.495894643109757,31,0,1,0,0,0,1,0,0.657050057161522
0,47,2,0,1,0,0,1,1,0.605715811965812
0,49,10,1,1,1,1,1,1,0.623804235396592
0,15,2,0,1,1,0,0,1,0.651994664924601
0.499796211263165,7,0,0,0,1,1,0,0,0.673703045892536
0,18,7,0,1,1,0,1,1,0.678715635037291
0.225867203505477,2,0,0,0,0,0,1,0,0.643743943600631
0.171719187482027,11,0,1,0,0,0,1,0,0.632855286079808
0.206709784700302,23,0,0,0,1,1,0,0,0.658091213457455
0,42,6,0,1,1,0,0,0,0.63257560291796
0.0990836342917755,40,0,0,0,1,0,0,1,0.669871454624639
0,1,9,1,1,1,0,1,0,0.664647027600849
0,4,2,1,1,0,0,0,1,0.647521231422505
0.109889969838085,23,0,0,0,0,1,0,0,0.629145026947575
0,2,9,1,1,1,1,1,0,0.658196077630791
0.0597550275330432,46,0,1,0,1,0,1,1,0.639829876422233
0.468763784332899,20,0,1,0,0,0,0,1,0.636037073330067
0.473337407085812,45,0,0,0,1,1,1,1,0.677820172573357
0,44,8,1,1,0,1,0,0,0.636291646251837
0.335296835554531,15,0,0,0,0,1,1,1,0.65012786488105
0,26,7,1,1,0,1,0,1,0.640248516522402
0.0786433434064966,50,0,0,0,1,1,1,0,0.639829876422233
0.476127969710855,27,0,0,0,0,0,1,1,0.641378953671947
0.239183221790707,41,0,1,0,1,1,1,0,0.669871454624639
0.095874019545503,15,0,0,0,0,0,0,1,0.627186972616909
0.495227000888903,16,0,1,0,0,1,0,1,0.642181120365834
0.187032040749444,25,0,1,0,0,1,1,0,0.635844765637759
0.45251593074156,30,0,0,0,1,0,1,1,0.660567872502586
0,43,5,0,1,0,0,0,1,0.644813408459905
0,8,9,1,1,1,1,1,0,0.619562782405139
0.250208427723031,35,0,0,0,0,1,1,0,0.645383390494855
0,25,6,1,1,1,0,0,0,0.644477312319669
0.0828719955962151,9,0,0,0,1,0,1,1,0.670286215907235
0,38,10,0,1,0,1,1,0,0.637324092220589
0.235708967146929,30,0,0,0,1,1,0,1,0.655309556862105
0,6,9,0,1,0,1,0,1,0.680408500734934
0.258393403015332,29,0,1,0,1,0,1,1,0.655309556862105
0,3,8,0,1,1,1,1,0,0.692809420763242
0.248165490250336,5,0,0,0,0,0,0,0,0.65061360172029
0.156081280002603,8,0,0,0,1,0,1,0,0.667309325494039
0,11,8,0,1,1,1,1,0,0.678041605422179
0.161571756536141,49,0,0,0,1,0,0,0,0.669871454624639
0,12,10,0,1,0,1,1,0,0.648063177091839
0,25,7,0,1,1,1,1,1,0.663656432032228
0,20,2,0,1,0,0,1,0,0.65264446894224
0.178019180394243,11,0,1,0,1,1,0,1,0.6668052153084
0.182078424453735,14,0,0,0,0,0,0,0,0.637878558985247
0,49,2,1,1,1,0,1,0,0.593076923076923
0,16,3,0,1,0,1,1,0,0.63635758615058
0,15,5,0,1,1,1,0,0,0.662052098644455
0,32,6,0,1,1,0,1,0,0.645267910610267
0.216897242140956,23,0,0,0,0,0,1,0,0.637779479013555
0.426618713108357,4,0,0,0,1,0,0,1,0.687087756546355
0.14526247761026,2,0,1,0,1,0,1,1,0.667149001034351
0,45,6,0,1,0,1,1,0,0.627128858402744
0.158348250314128,1,0,0,0,0,0,1,1,0.633962450323915
0.209202379666967,35,0,1,0,1,1,0,0,0.676100087103272
0.232419356108177,10,0,0,0,0,0,0,1,0.647922178670586
0.143041981457034,28,0,0,0,1,0,1,1,0.659401437203985
0.0490827371873893,41,0,0,0,0,1,0,0,0.595950854700855
0.232893462232314,9,0,1,0,1,0,1,1,0.672159684795035
0.306394446832594,49,0,0,0,0,0,0,1,0.639777342261419
0.390691771218553,12,0,0,0,1,0,0,1,0.674099297729871
0.45697947778739,37,0,1,0,0,0,1,1,0.65058536120638
0,33,9,0,1,0,1,0,1,0.639630831836246
0.195434487125836,42,0,0,0,1,0,1,1,0.669871454624639
0,20,9,1,1,1,1,0,1,0.601026457618814
0,12,2,0,1,1,0,0,1,0.652186972616909
0,31,9,1,1,0,0,1,1,0.639630831836246
0,30,3,1,1,1,1,1,1,0.662617181120366
0.397110320927342,37,0,0,0,0,0,0,0,0.651612022973488
0.117117947162129,40,0,0,0,1,1,0,0,0.669871454624639
0,26,9,1,1,0,1,1,0,0.627921430126844
0,47,4,1,1,0,1,1,0,0.573509036964451
0,1,7,0,1,0,1,0,1,0.664339103925091
0,40,2,0,1,1,1,0,1,0.593076923076923
0,7,8,0,1,1,0,1,0,0.677825956775001
0.139362664600136,11,0,1,0,0,0,1,0,0.618357422831945
0,11,3,1,1,1,0,0,0,0.670237560563994
0.182693213516613,32,0,1,0,0,1,1,1,0.652367575807066
0.189931406070013,12,0,0,0,1,0,0,1,0.672382138385323
0.479362941982923,45,0,0,0,1,0,1,0,0.669871454624639
0,34,7,0,1,1,1,0,0,0.671100019053841
0,1,8,1,1,0,0,1,0,0.624200487233927
0.357116424178472,16,0,1,0,1,0,1,0,0.65994528825739
0.277191404545447,6,0,0,0,1,0,1,1,0.680225856061843
0,8,2,0,1,1,0,1,0,0.672366623115031
0.378932680223836,47,0,0,0,1,1,0,0,0.669871454624639
0.420065251128981,32,0,1,0,0,1,0,1,0.634872543415537
0.373383219466079,7,0,1,0,1,1,1,1,0.666134043769394
0.487145271864487,27,0,0,0,1,1,1,0,0.65798144972508
0.0707860487475991,44,0,1,0,1,1,0,0,0.639829876422233
0.0107360900889616,23,0,1,0,0,1,1,0,0.5
0,43,2,1,1,0,1,0,0,0.672180984266971
0.0464945888603106,42,0,0,0,1,0,0,0,0.639829876422233
0,21,3,0,1,0,0,1,0,0.634512221677827
0.258484371001367,49,0,1,0,0,0,0,0,0.651889800751266
0,41,8,0,1,0,0,0,1,0.658902226577386
0.0635870296771172,12,0,1,0,1,1,0,1,0.672971718656432
0.169625715505332,49,0,1,0,0,0,0,0,0.651889800751266
0,10,3,0,1,1,1,0,1,0.668525300778485
0.389943544124719,29,0,0,0,0,0,0,1,0.637938782731776
0,9,8,0,1,1,1,0,0,0.683161032173771
0.430709755734773,46,0,0,0,0,1,1,0,0.66141971528118
0,41,6,1,1,0,1,0,1,0.601904499428385
0.0096049759273883,11,0,0,0,0,0,0,0,0.5
0,20,7,0,1,0,1,1,0,0.633102033317001
0.229416370063555,4,0,1,0,1,0,0,1,0.681403995862595
0.333242342338897,16,0,1,0,1,0,1,1,0.66913427513746
0.135496396173025,28,0,0,0,1,1,0,0,0.676100087103272
0,44,10,1,1,1,0,1,1,0.623804235396592
0,12,2,1,1,1,0,1,0,0.65571751320159
0.14897573636868,28,0,0,0,1,0,1,1,0.659401437203985
0,48,4,0,1,1,0,0,1,0.638761500353857
0,21,9,0,1,1,0,1,0,0.642810645653002
0.162327223193366,2,0,0,0,1,0,1,0,0.677088777287822
0,12,2,0,1,1,1,1,0,0.65571751320159
0.393663382646162,8,0,0,0,0,0,1,0,0.675401831890685
0,20,10,1,1,0,1,0,0,0.642206570853068
0,2,8,0,1,1,1,0,1,0.682217935108063
0.374905134001048,20,0,0,0,0,1,0,0,0.645464029070717
0.493625269098673,18,0,1,0,0,0,1,0,0.64563884805923
0.0916013257103041,3,0,0,0,0,0,0,0,0.616337239370679
0.375881070180098,15,0,1,0,1,1,1,1,0.656611954924057
0.0605508246184327,23,0,1,0,1,0,0,1,0.670015243072568
0,5,7,1,1,1,1,1,0,0.661074908813762
0,31,5,0,1,0,0,1,0,0.630304861451358
0.262215294029564,27,0,1,0,1,0,0,1,0.655961266263814
0,24,4,0,1,0,1,0,1,0.630299145299145
0.4203055161722,9,0,1,0,1,0,1,0,0.678649559039686
0.0920091340385843,44,0,1,0,0,0,1,1,0.617191872175949
0.425391160508152,3,0,1,0,1,1,0,0,0.679956856660678
0.0367089203330688,6,0,1,0,1,0,1,0,0.681296273613153
0,26,8,0,1,1,0,1,0,0.673421389297185
0,19,10,1,1,0,1,0,1,0.638766399912897
0,35,9,1,1,1,0,1,1,0.602885431977789
0,13,5,0,1,1,0,1,1,0.649337470738745
0,29,4,0,1,0,0,0,0,0.641349828515434
0,9,4,0,1,0,0,1,0,0.63657221405629
0.431427434385289,30,0,0,0,1,0,1,0,0.66512786488105
0.103660742751788,34,0,0,0,1,1,0,0,0.676100087103272
0,48,2,1,1,0,1,1,0,0.571047008547009
0,38,10,0,1,1,1,1,0,0.63772503946867
0.329888137436705,46,0,1,0,1,0,0,0,0.669871454624639
0,28,8,1,1,1,0,1,0,0.673421389297185
0.405010227373801,44,0,1,0,0,0,0,0,0.658118433229898
0.465484955377877,6,0,1,0,0,1,1,0,0.667608402743753
0,17,2,0,1,1,0,0,1,0.657716261092057
0,15,2,0,1,1,0,0,1,0.664363465621427
0.499796211263165,7,0,0,0,1,1,0,0,0.667165468996679
0,18,7,0,1,1,0,1,1,0.674828651532473
0.0990836342917755,40,0,0,0,1,0,0,1,0.637704624639338
0,1,9,1,1,1,0,1,0,0.68568430507921
0,2,9,1,1,1,1,1,0,0.686440878654254
0.473337407085812,45,0,0,0,1,1,1,1,0.645314320322282
0.239183221790707,41,0,1,0,1,1,1,0,0.632640522075235
0,3,8,0,1,1,1,1,0,0.666601271163373
0,11,8,0,1,1,1,1,0,0.627547294354619
0.161571756536141,49,0,0,0,1,0,0,0,0.65042115792912
0.426618713108357,4,0,0,0,1,0,0,1,0.678288284609941
0.390691771218553,12,0,0,0,1,0,0,1,0.64807365670423
0.195434487125836,42,0,0,0,1,0,1,1,0.636087497958517
0,30,3,1,1,1,1,1,1,0.645002517828951
0.117117947162129,40,0,0,0,1,1,0,0,0.647555051989765
0,1,7,0,1,0,1,0,1,0.652654131961457
0,7,8,0,1,1,0,1,0,0.641539142032773
0,11,3,1,1,1,0,0,0,0.668685489139311
0.479362941982923,45,0,0,0,1,0,1,0,0.65042115792912
0.277191404545447,6,0,0,0,1,0,1,1,0.667955114595242
0.378932680223836,47,0,0,0,1,1,0,0,0.65042115792912
0.373383219466079,7,0,1,0,1,1,1,1,0.676924574010561
0.0464945888603106,42,0,0,0,1,0,0,0,0.663156200664162
0,9,8,0,1,1,1,0,0,0.648683651804671
0.229416370063555,4,0,1,0,1,0,0,1,0.670458993412815
0,21,9,0,1,1,0,1,0,0.635614622461756
0.162327223193366,2,0,0,0,1,0,1,0,0.64966553704611
0.393663382646162,8,0,0,0,0,0,1,0,0.652383091077359
0,2,8,0,1,1,1,0,1,0.669328488213839
0.4203055161722,9,0,1,0,1,0,1,0,0.65332326201753
0.425391160508152,3,0,1,0,1,1,0,0,0.666437067886112
0,26,8,0,1,1,0,1,0,0.660105476618216
0.103660742751788,34,0,0,0,1,1,0,0,0.647555051989765
0.329888137436705,46,0,1,0,1,0,0,0,0.65042115792912
0,28,8,1,1,1,0,1,0,0.660105476618216
0.465484955377877,6,0,1,0,0,1,1,0,0.656812972943546
0,17,2,0,1,1,0,0,1,0.649743317545865
0,15,2,0,1,1,0,0,1,0.657414257716805
0.499796211263165,7,0,0,0,1,1,0,0,0.668942920137188
0,18,7,0,1,1,0,1,1,0.635255049267788
0.0990836342917755,40,0,0,0,1,0,0,1,0.670391080080571
0,1,9,1,1,1,0,1,0,0.684039958625946
0,2,9,1,1,1,1,1,0,0.686670137187653
0.473337407085812,45,0,0,0,1,1,1,1,0.662677404866895
0.239183221790707,41,0,1,0,1,1,1,0,0.669613070934727
0,3,8,0,1,1,1,1,0,0.64824275954053
0,11,8,0,1,1,1,1,0,0.65795620338614
0.161571756536141,49,0,0,0,1,0,0,0,0.66504919973869
0.426618713108357,4,0,0,0,1,0,0,1,0.674788842615276
0.390691771218553,12,0,0,0,1,0,0,1,0.670967935108063
0.195434487125836,42,0,0,0,1,0,1,1,0.662677404866895
0,30,3,1,1,1,1,1,1,0.679679146932332
0.117117947162129,40,0,0,0,1,1,0,0,0.669613070934727
0,1,7,0,1,0,1,0,1,0.658464124339921
0,7,8,0,1,1,0,1,0,0.654694730252055
0,11,3,1,1,1,0,0,0,0.655321125265393
0.479362941982923,45,0,0,0,1,0,1,0,0.66504919973869
0.277191404545447,6,0,0,0,1,0,1,1,0.660339566661223
0.378932680223836,47,0,0,0,1,1,0,0,0.66504919973869
0.373383219466079,7,0,1,0,1,1,1,1,0.671450677772334
0.0464945888603106,42,0,0,0,1,0,0,0,0.66504919973869
0,9,8,0,1,1,1,0,0,0.655349365779302
0.229416370063555,4,0,1,0,1,0,0,1,0.661358402743753
0,21,9,0,1,1,0,1,0,0.691087429909086
0.162327223193366,2,0,0,0,1,0,1,0,0.65495018781643
0.393663382646162,8,0,0,0,0,0,1,0,0.645672736675921
0,2,8,0,1,1,1,0,1,0.66265984811367
0.4203055161722,9,0,1,0,1,0,1,0,0.675200677772334
0.425391160508152,3,0,1,0,1,1,0,0,0.673368855136371
0,26,8,0,1,1,0,1,0,0.663131975066688
0.103660742751788,34,0,0,0,1,1,0,0,0.681335061788883
0.329888137436705,46,0,1,0,1,0,0,0,0.66504919973869
0,28,8,1,1,1,0,1,0,0.663131975066688
0,39,4,0,1,0,1,1,1,0.599460844357341
0,9,9,0,1,1,0,1,0,0.587823302847188
0,4,9,0,1,0,1,0,0,0.605602033317001
0,30,6,1,1,0,1,1,1,0.649870706080897
0,48,8,1,1,0,1,1,0,0.583563408459905
0,32,9,0,1,1,1,0,0,0.603288488758234
0,17,3,0,1,1,1,1,1,0.644228659698405
0.0222145717865787,47,0,1,0,0,0,0,1,0.5
0,45,9,0,1,1,0,1,0,0.637159684795035
0.0771645381525159,17,0,1,0,1,0,1,0,0.607696050411019
0.178039374421583,45,0,1,0,0,1,0,0,0.613488622135119
0,44,5,1,1,1,1,1,0,0.631027206162556
0,12,5,1,1,1,0,0,1,0.661100087103272
0.0904459700719453,10,0,0,0,1,0,0,0,0.64646333496652
0,33,3,0,1,0,1,0,1,0.624274320866678
0,34,8,1,1,0,1,1,1,0.561632641951113
0,49,7,0,1,0,1,1,0,0.578756668844248
0.431972622119356,50,0,0,0,1,1,0,0,0.66620883009418
0.00846356915892102,41,0,0,0,1,1,1,1,0.577594044313789
0.487442075374303,34,0,1,0,1,0,0,1,0.674846072186837
0,47,5,1,1,1,1,0,0,0.631027206162556
0,33,3,1,1,0,1,0,0,0.653928357558931
0.290830710952636,44,0,0,0,1,0,1,1,0.666854619195383
0.0790145285737235,37,0,1,0,0,0,1,1,0.577788461538462
0.0936641085466836,14,0,1,0,1,0,1,0,0.62181998203495
0.126733252074337,30,0,0,0,1,0,0,1,0.647063530948881
0.0035853134742938,4,0,0,0,1,1,1,1,0.573744011650063
0,3,5,1,1,1,0,1,0,0.666449657030867
0.321029710218078,1,0,0,0,1,0,1,0,0.662907548042898
0.233656703240937,22,0,0,0,0,0,1,0,0.611284841308727
0.192163358397782,11,0,0,0,0,1,1,1,0.626330434427568
0,30,5,0,1,0,0,0,1,0.586742201535195
0.455860001974506,23,0,1,0,0,0,1,1,0.641102060536774
0.355971032815287,11,0,1,0,0,1,0,0,0.65698105503838
0.186294958809623,3,0,1,0,0,0,0,0,0.647524906091785
0.337926930524409,38,0,0,0,1,1,1,1,0.666993508084272
0.206246407680679,7,0,1,0,1,1,1,0,0.643540884098209
0.474886172904866,45,0,1,0,0,1,0,0,0.634988091349556
0.105815308594378,45,0,0,0,1,0,1,0,0.632337634057379
0.265543888244312,43,0,0,0,1,0,1,1,0.666854619195383
0.341522016120842,23,0,0,0,0,1,1,0,0.644828719581904
0,33,4,0,1,1,1,1,1,0.605576923076923
0,31,2,1,1,1,1,1,1,0.564025668245413
0.200343250008998,11,0,0,0,1,0,0,0,0.651590587402689
0,19,3,1,1,0,1,1,1,0.651991738799064
0,32,8,0,1,0,1,0,0,0.57584973324623
0,40,5,1,1,0,0,1,1,0.62135758615058
0,35,6,0,1,0,1,0,0,0.636645163046437
0,10,6,1,1,0,1,0,1,0.621802561380587
0.250294070949312,19,0,1,0,0,1,1,1,0.628265147803364
0.232464440026786,35,0,1,0,1,1,1,1,0.659328488213839
0.392960344151361,15,0,0,0,0,1,1,0,0.661868365180467
0.05964345562784,17,0,1,0,1,0,0,0,0.615409725624694
0.177950375728775,46,0,0,0,0,1,0,1,0.619396741793239
0.418991043267772,21,0,0,0,1,1,1,0,0.653643774838042
0,44,10,1,1,0,0,1,0,0.635022932658283
0,32,5,1,1,0,1,1,0,0.611811271707769
0,7,5,0,1,0,0,1,0,0.666446867004192
0.0294268006901257,5,0,1,0,1,0,0,1,0.650093840165496
0,1,10,0,1,0,1,0,1,0.63293286243127
0,17,5,0,1,0,0,0,1,0.600520305950242
0.402393482120708,18,0,1,0,1,0,1,0,0.65383118297131
0,30,5,0,1,0,0,1,1,0.586742201535195
0,29,7,1,1,0,0,0,0,0.60361777995536
0.337293002138846,23,0,0,0,1,1,0,1,0.667393774838042
0.131715481213061,42,0,0,0,0,1,1,1,0.606837606837607
0,26,10,1,1,0,0,1,1,0.59770843540748
0,33,10,0,1,1,0,1,0,0.667055773313735
0,46,3,1,1,1,1,0,0,0.631956693342044
0.481812078540213,39,0,1,0,0,1,1,1,0.632060740922206
0.285355643935269,10,0,0,0,1,0,1,1,0.654960803527682
0,7,10,1,1,1,0,0,1,0.619166394468942
0,4,3,0,1,1,0,1,1,0.638530336436387
0.0959664386508521,15,0,1,0,0,1,1,1,0.629931814470031
0.153039096773835,41,0,0,0,0,1,0,1,0.616095459741957
0.123769216442248,16,0,0,0,0,0,1,0,0.62831958734825
0.484073556789197,32,0,1,0,0,0,0,0,0.646003048614514
0.0508133024640847,10,0,1,0,0,1,0,0,0.602510683760684
0.323642683606595,21,0,1,0,1,1,0,1,0.645111396918722
0,31,7,1,1,1,1,1,0,0.609335497305243
0,2,2,1,1,1,0,0,1,0.633329250367467
0.424392518552486,7,0,0,0,0,0,0,1,0.647019843214111
0,37,6,0,1,1,1,0,0,0.637159684795035
0,11,9,1,1,0,1,1,0,0.609333591921172
0.126361049613217,33,0,1,0,1,1,0,0,0.622487206706952
0,5,8,0,1,1,1,0,1,0.675260833469432
0.461894616998034,31,0,0,0,0,0,0,1,0.645274579454516
0,31,6,0,1,1,1,1,0,0.637159684795035
0,5,6,1,1,0,1,0,1,0.646137242092656
0.466700291737681,33,0,1,0,0,1,1,0,0.651996638358103
0,43,5,0,1,1,0,0,0,0.631027206162556
0.3942189421074,15,0,1,0,0,1,0,1,0.641247754368773
0,28,4,0,1,1,0,0,0,0.607852564102564
0,8,4,0,1,1,1,0,1,0.624754137405411
0.276269730120897,44,0,0,0,0,1,0,0,0.613488622135119
0,19,4,0,1,1,1,1,0,0.613942307692308
0.310588279826799,32,0,1,0,0,1,1,1,0.636430399041864
0,25,3,0,1,0,0,1,1,0.624733722576079
0.392544035795843,15,0,0,0,1,1,1,1,0.642266590451304
0,39,9,0,1,0,0,0,0,0.586255716152213
0.268389316308079,17,0,0,0,0,1,1,1,0.628681814470031
0.231621896916069,5,0,0,0,1,0,1,1,0.660001497087484
0,29,5,1,1,1,0,0,0,0.649947261690892
0.330016745529138,30,0,1,0,0,1,0,1,0.647939667374381
0.326070104262093,44,0,1,0,1,0,1,1,0.666854619195383
0,32,3,1,1,1,0,1,1,0.626290625510371
0,43,3,1,1,0,0,1,0,0.599850291251565
0,32,5,0,1,0,0,1,1,0.62135758615058
0.120037520916667,31,0,1,0,0,1,0,0,0.600929487179487
0,39,6,1,1,0,0,0,0,0.625607885568077
0.119435627413215,17,0,1,0,0,0,1,0,0.624767747291633
0.106176945071202,38,0,0,0,0,1,0,0,0.600929487179487
0.118681949501624,46,0,1,0,1,1,0,1,0.66620883009418
0.284221840149025,40,0,1,0,0,1,0,0,0.619621100767598
0.305518978649518,18,0,1,0,1,0,1,1,0.653706924710109
0,12,6,0,1,1,0,0,1,0.621044899014644
0.328592265116749,9,0,0,0,1,1,1,0,0.653996406990037
0,2,6,0,1,0,0,1,1,0.700224903369808
0.00705111560947262,42,0,0,0,0,0,0,0,0.5
0,27,10,1,1,1,1,1,0,0.664363465621427
0,49,9,1,1,0,0,0,0,0.586255716152213
0,14,5,0,1,1,0,0,1,0.636716887146823
0,9,6,0,1,0,0,1,1,0.60595854428657
0.179060573207913,44,0,1,0,0,0,1,0,0.61561176438565
0,7,3,0,1,0,0,0,0,0.62313020578148
0,38,3,1,1,1,1,1,0,0.660161821547172
0,10,8,1,1,1,1,1,0,0.633898415809244
