0,49,3,1,1,1,0,0,0,0.641290191290191
0.0605116002475843,16,0,0,0,1,1,0,0,0.607147944647945
0.17100839566486,39,0,1,0,0,0,1,0,0.6064535002035
0.187090695015388,15,0,1,0,0,1,1,1,0.632290394790395
0,28,7,0,1,0,1,1,0,0.579601648351648
0.281169293209678,38,0,1,0,1,1,1,1,0.621499796499796
0,48,7,1,1,1,1,0,1,0.547685185185185
0,34,7,1,1,0,0,1,0,0.579601648351648
0,32,2,0,1,0,1,1,0,0.540827228327228
0.0372952378308401,49,0,1,0,0,0,1,0,0.648234635734636
0,41,10,1,1,1,1,1,1,0.540827228327228
0,34,6,1,1,1,0,1,1,0.6064535002035
0,37,6,0,1,0,1,0,0,0.607175925925926
0.202584080073284,44,0,0,0,1,0,0,0,0.618299755799756
0,33,3,0,1,1,1,0,1,0.560271672771673
0,35,8,0,1,1,0,0,0,0.634210927960928
0.270514040329261,12,0,0,0,0,0,0,1,0.59413665038665
0.0417112377730664,21,0,0,0,0,1,0,0,0.607147944647945
0.235321952928556,4,0,0,0,0,0,0,1,0.617244098494099
0,48,3,0,1,0,1,1,0,0.641290191290191
0.3647508090185,29,0,1,0,1,0,0,1,0.634231277981278
0.350132424973883,4,0,1,0,0,1,0,1,0.623112535612536
0,42,8,0,1,0,0,1,0,0.645164326414326
0.402833513546735,46,0,1,0,0,0,1,0,0.618299755799756
0.354042806150159,17,0,0,0,0,0,1,1,0.615160765160765
0,40,8,0,1,0,1,1,0,0.644932844932845
0,47,8,0,1,0,1,0,1,0.585673585673586
0.0655588736892678,17,0,0,0,1,0,1,0,0.59856277981278
0.44491276309127,49,0,1,0,0,0,1,1,0.615038665038665
0,13,8,0,1,1,1,1,1,0.561355311355311
0,34,7,0,1,1,1,1,0,0.579601648351648
0,20,9,0,1,0,1,1,0,0.629118335368335
0.337929832065944,28,0,0,0,1,0,1,1,0.634231277981278
0.127473105082754,44,0,0,0,1,1,1,1,0.618299755799756
0,46,6,1,1,1,0,1,0,0.605555555555556
0,43,3,1,1,0,0,1,1,0.597077228327228
0.397161464227596,43,0,0,0,0,1,1,0,0.618299755799756
0,17,10,1,1,0,1,1,1,0.610912698412698
0.381463383744704,15,0,0,0,0,1,0,0,0.622799654049654
0.210324362233281,1,0,1,0,1,0,0,1,0.614458689458689
0,18,9,0,1,0,0,0,1,0.603111009361009
0.485135864194017,9,0,0,0,0,0,0,1,0.643149674399674
0.0071276364189107,2,0,0,0,0,1,1,0,0.613690476190476
0.28508205926395,40,0,1,0,0,1,0,1,0.589555352055352
0.128403944446938,2,0,0,0,1,0,0,0,0.608005189255189
0,49,7,0,1,1,0,0,0,0.547685185185185
0.183801086416468,32,0,1,0,1,1,0,0,0.654601648351648
0.234633616166189,20,0,1,0,0,0,0,0,0.633073870573871
0,32,7,0,1,1,0,0,0,0.579601648351648
0,19,9,0,1,0,0,0,0,0.629118335368335
0.101346197104314,18,0,1,0,0,1,1,0,0.624488705738706
0.122068926580017,35,0,0,0,0,0,1,1,0.625897944647945
0,27,5,0,1,0,1,1,1,0.603423890923891
0,28,4,1,1,1,1,0,0,0.606684981684982
0,26,3,0,1,0,0,1,1,0.594530932030932
0,20,7,1,1,0,0,1,0,0.579601648351648
0,37,7,0,1,1,0,1,0,0.549305555555555
0.383146084739594,17,0,0,0,0,1,1,0,0.620716320716321
0,30,7,1,1,0,0,0,0,0.579601648351648
0.403878180499189,3,0,1,0,0,1,0,1,0.624603174603175
0,8,2,1,1,0,0,0,1,0.558053520553521
0,18,9,1,1,0,0,0,0,0.629118335368335
0,26,9,0,1,1,0,1,0,0.651340557590558
0.288124700135551,45,0,0,0,0,1,1,0,0.618299755799756
0,4,4,0,1,0,1,0,1,0.582692307692308
0.0485711645334959,41,0,0,0,0,0,1,1,0.594647944647945
0,12,6,0,1,0,1,1,0,0.627055352055352
0,16,10,0,1,0,0,1,0,0.575666463166463
0,35,6,0,1,1,1,0,1,0.6064535002035
0,9,7,1,1,0,1,0,1,0.554423585673586
0.0655218127525877,3,0,1,0,0,0,1,0,0.611858974358974
0.453884498562431,13,0,0,0,1,1,0,0,0.625597781847782
0.101522744648624,5,0,1,0,1,0,0,0,0.614929283679284
0.488849347300828,18,0,1,0,0,1,0,1,0.659536528286528
0.437752511329716,36,0,1,0,1,1,1,1,0.622425722425722
0.321677561332472,31,0,0,0,0,1,1,0,0.654601648351648
0,19,4,1,1,1,1,0,0,0.590712759462759
0.297386117943097,21,0,0,0,0,1,0,0,0.619647944647945
0,22,8,1,1,0,0,1,0,0.581506919006919
0.215239765759092,25,0,1,0,1,0,0,1,0.6314535002035
0.427063060946297,32,0,1,0,1,0,1,1,0.629601648351648
0,30,10,1,1,0,1,0,0,0.530296092796093
0.353940718802623,44,0,0,0,1,0,1,1,0.618299755799756
0.160141848193947,34,0,1,0,1,0,0,0,0.615712759462759
0,7,6,0,1,1,1,0,0,0.604601648351648
0,27,8,0,1,1,1,1,1,0.602108770858771
0,44,8,1,1,0,1,1,1,0.636830993080993
0.0764123133353423,34,0,1,0,0,0,1,0,0.615712759462759
0.183664557234151,1,0,1,0,0,0,1,0,0.618482905982906
0,48,9,0,1,1,0,0,1,0.605555555555556
0,31,9,0,1,0,0,1,1,0.555507224257224
0.488857770879986,25,0,1,0,1,1,0,0,0.6189535002035
0.152044158251258,17,0,1,0,1,0,1,0,0.634142246642247
0.323518756855279,45,0,1,0,0,1,1,0,0.618299755799756
0,27,3,0,1,0,1,1,1,0.594530932030932
0,16,8,1,1,1,1,0,1,0.621138583638584
0.45182259383332,1,0,1,0,0,0,0,1,0.619762413512414
0,34,3,0,1,0,0,1,0,0.644762413512413
0,2,10,1,1,0,1,1,1,0.584836691086691
0,43,6,0,1,1,1,0,0,0.605555555555556
0,48,2,0,1,0,0,0,1,0.540827228327228
0.357057068518829,13,0,0,0,1,0,0,0,0.625597781847782
0,6,4,0,1,1,1,1,1,0.557671957671958
0.171760343735339,42,0,0,0,0,0,0,0,0.6064535002035
0.290170144942589,49,0,1,0,1,0,1,1,0.616984635734636
0,16,9,0,1,1,1,1,1,0.587370268620269
0.292350871248171,29,0,1,0,0,0,0,1,0.634231277981278
0.0109497276155744,9,0,1,0,1,0,0,0,0.611375661375661
0.38252926852461,13,0,0,0,0,0,1,1,0.640303215303215
0,1,2,1,1,0,1,1,0,0.569164631664632
0,48,6,0,1,1,0,0,0,0.605555555555556
0,2,3,1,1,0,1,0,1,0.584366096866097
0.0188606068012305,16,0,1,0,1,1,1,1,0.635429385429386
0.081482526312815,21,0,0,0,0,1,1,0,0.639908933658934
0,1,10,0,1,0,0,1,0,0.623275335775336
0,35,5,0,1,0,1,0,1,0.555792124542125
0.478619812163524,43,0,1,0,0,1,1,1,0.618762718762719
0.296287727161078,44,0,0,0,0,1,1,1,0.620383089133089
0,3,8,1,1,0,1,0,0,0.594518213268213
0,40,10,1,1,0,0,0,0,0.642134717134717
0.411519760985626,44,0,1,0,0,1,1,1,0.620383089133089
0,19,8,0,1,1,1,1,1,0.559305046805047
0,49,2,1,1,1,0,0,0,0.541208791208791
0.0321598879529629,41,0,1,0,1,1,1,0,0.649951668701669
0.122931303552352,22,0,0,0,0,1,0,1,0.607188644688645
0,41,7,0,1,1,1,0,0,0.575918294668295
0,31,7,0,1,0,1,1,0,0.595606939356939
0,15,8,0,1,1,1,1,0,0.603886853886854
0.460536221883725,28,0,1,0,1,1,0,0,0.639072039072039
0,31,3,1,1,0,1,1,0,0.566236772486773
0,35,3,0,1,0,0,0,0,0.562955331705332
0.349106861559907,29,0,1,0,1,1,1,0,0.649951668701669
0,22,2,1,1,1,1,0,1,0.549488705738706
0,43,6,1,1,1,0,1,0,0.647690272690273
0,5,2,0,1,1,1,1,1,0.60481277981278
0,33,8,0,1,0,1,0,0,0.603886853886854
0,19,4,0,1,0,0,1,1,0.59706450956451
0.0339192094418686,12,0,0,0,0,0,0,1,0.59862382987383
0,17,5,0,1,1,1,0,1,0.583333333333333
0.154605028323596,2,0,1,0,1,1,0,0,0.602932946682947
0.422106457366375,25,0,1,0,0,1,0,0,0.635279304029304
0,13,7,1,1,1,1,1,0,0.630649674399674
0.254825971988728,50,0,0,0,1,1,1,0,0.592121998371998
0,20,3,0,1,0,1,1,0,0.655527574277574
0,22,6,1,1,1,0,1,0,0.586116198616199
0,40,6,1,1,1,1,1,0,0.640282865282865
0,1,2,0,1,0,0,0,1,0.590188746438747
0,49,8,1,1,1,0,0,1,0.5
0,18,8,1,1,1,0,1,0,0.603886853886854
0,39,7,0,1,0,0,0,1,0.608569902319902
0,49,3,1,1,1,0,0,0,0.546321733821734
0.0605116002475843,16,0,0,0,1,1,0,0,0.645233007733008
0.17100839566486,39,0,1,0,0,0,1,0,0.649951668701669
0.187090695015388,15,0,1,0,0,1,1,1,0.652408933658934
0,28,7,0,1,0,1,1,0,0.595606939356939
0.281169293209678,38,0,1,0,1,1,1,1,0.630105311355311
0,48,7,1,1,1,1,0,1,0.629171754171754
0,34,7,1,1,0,0,1,0,0.595606939356939
0,32,2,0,1,0,1,1,0,0.541208791208791
0.0372952378308401,49,0,1,0,0,0,1,0,0.600455331705332
0,41,10,1,1,1,1,1,1,0.595614570614571
0,34,6,1,1,1,0,1,1,0.541208791208791
0,37,6,0,1,0,1,0,0,0.587273606023606
0.202584080073284,44,0,0,0,1,0,0,0,0.649951668701669
0,33,3,0,1,1,1,0,1,0.555125661375661
0,35,8,0,1,1,0,0,0,0.602266483516483
0.270514040329261,12,0,0,0,0,0,0,1,0.604594017094017
0.0417112377730664,21,0,0,0,0,1,0,0,0.639908933658934
0.235321952928556,4,0,0,0,0,0,0,1,0.648010785510786
0,48,3,0,1,0,1,1,0,0.546321733821734
0.3647508090185,29,0,1,0,1,0,0,1,0.619225681725682
0.350132424973883,4,0,1,0,0,1,0,1,0.64708485958486
0,42,8,0,1,0,0,1,0,0.59237382987383
0.402833513546735,46,0,1,0,0,0,1,0,0.627096052096052
0.354042806150159,17,0,0,0,0,0,1,1,0.637797619047619
0,40,8,0,1,0,1,1,0,0.615229446479447
0,47,8,0,1,0,1,0,1,0.531712962962963
0.0655588736892678,17,0,0,0,1,0,1,0,0.64708485958486
0.44491276309127,49,0,1,0,0,0,1,1,0.605779405779406
0,13,8,0,1,1,1,1,1,0.580214692714693
0,34,7,0,1,1,1,1,0,0.595606939356939
0,20,9,0,1,0,1,1,0,0.560462454212454
0.337929832065944,28,0,0,0,1,0,1,1,0.614364570614571
0.127473105082754,44,0,0,0,1,1,1,1,0.595614570614571
0,46,6,1,1,1,0,1,0,0.631486568986569
0,43,3,1,1,0,0,1,1,0.546321733821734
0.397161464227596,43,0,0,0,0,1,1,0,0.649951668701669
0,17,10,1,1,0,1,1,1,0.621077533577534
0.381463383744704,15,0,0,0,0,1,0,0,0.631466218966219
0.210324362233281,1,0,1,0,1,0,0,1,0.622316341066341
0,18,9,0,1,0,0,0,1,0.58472730972731
0.485135864194017,9,0,0,0,0,0,0,1,0.634979141229141
0.0071276364189107,2,0,0,0,0,1,1,0,0.628866503866504
0.28508205926395,40,0,1,0,0,1,0,1,0.628484940984941
0.128403944446938,2,0,0,0,1,0,0,0,0.604784798534798
0,49,7,0,1,1,0,0,0,0.629403235653236
0.183801086416468,32,0,1,0,1,1,0,0,0.649951668701669
0.234633616166189,20,0,1,0,0,0,0,0,0.624631155881156
0,32,7,0,1,1,0,0,0,0.595606939356939
0,19,9,0,1,0,0,0,0,0.570647639397639
0.101346197104314,18,0,1,0,0,1,1,0,0.645233007733008
0.122068926580017,35,0,0,0,0,0,1,1,0.600012718762719
0,27,5,0,1,0,1,1,1,0.57962962962963
0,28,4,1,1,1,1,0,0,0.638609076109076
0,26,3,0,1,0,0,1,1,0.585218253968254
0,20,7,1,1,0,0,1,0,0.598010785510785
0,37,7,0,1,1,0,1,0,0.595606939356939
0.383146084739594,17,0,0,0,0,1,1,0,0.649631155881156
0,30,7,1,1,0,0,0,0,0.595606939356939
0.403878180499189,3,0,1,0,0,1,0,1,0.62376628001628
0,8,2,1,1,0,0,0,1,0.573132885632886
0,18,9,1,1,0,0,0,0,0.570647639397639
0,26,9,0,1,1,0,1,0,0.595553520553521
0.288124700135551,45,0,0,0,0,1,1,0,0.649951668701669
0,4,4,0,1,0,1,0,1,0.632992470492471
0.0485711645334959,41,0,0,0,0,0,1,1,0.607188644688645
0,12,6,0,1,0,1,1,0,0.607997557997558
0,16,10,0,1,0,0,1,0,0.625679181929182
0,35,6,0,1,1,1,0,1,0.593986568986569
0,9,7,1,1,0,1,0,1,0.599862637362637
0.0655218127525877,3,0,1,0,0,0,1,0,0.610108872608873
0.453884498562431,13,0,0,0,1,1,0,0,0.616821835571836
0.101522744648624,5,0,1,0,1,0,0,0,0.620947802197802
0.488849347300828,18,0,1,0,0,1,0,1,0.654695767195767
0.437752511329716,36,0,1,0,1,1,1,1,0.605799755799756
0.321677561332472,31,0,0,0,0,1,1,0,0.649951668701669
0,19,4,1,1,1,1,0,0,0.625094118844119
0.297386117943097,21,0,0,0,0,1,0,0,0.639908933658934
0,22,8,1,1,0,0,1,0,0.603886853886854
0.215239765759092,25,0,1,0,1,0,0,1,0.614364570614571
0.427063060946297,32,0,1,0,1,0,1,1,0.619225681725682
0,30,10,1,1,0,1,0,0,0.642134717134717
0.353940718802623,44,0,0,0,1,0,1,1,0.605568274318274
0.160141848193947,34,0,1,0,1,0,0,0,0.649951668701669
0,7,6,0,1,1,1,0,0,0.537164224664225
0,27,8,0,1,1,1,1,1,0.56905525030525
0,44,8,1,1,0,1,1,1,0.521520146520146
0.0764123133353423,34,0,1,0,0,0,1,0,0.649951668701669
0.183664557234151,1,0,1,0,0,0,1,0,0.600114468864469
0,48,9,0,1,1,0,0,1,0.600236568986569
0,31,9,0,1,0,0,1,1,0.541208791208791
0.488857770879986,25,0,1,0,1,1,0,0,0.635279304029304
0.152044158251258,17,0,1,0,1,0,1,0,0.64708485958486
0.323518756855279,45,0,1,0,0,1,1,0,0.649951668701669
0,27,3,0,1,0,1,1,1,0.608366402116402
0,16,8,1,1,1,1,0,1,0.562968050468051
0.45182259383332,1,0,1,0,0,0,0,1,0.623936711436711
0,34,3,0,1,0,0,1,0,0.562955331705332
0,2,10,1,1,0,1,1,1,0.603607041107041
0,43,6,0,1,1,1,0,0,0.647690272690273
0,48,2,0,1,0,0,0,1,0.541208791208791
0.357057068518829,13,0,0,0,1,0,0,0,0.610340354090354
0,6,4,0,1,1,1,1,1,0.6252849002849
0.171760343735339,42,0,0,0,0,0,0,0,0.649951668701669
0.290170144942589,49,0,1,0,1,0,1,1,0.605779405779406
0,16,9,0,1,1,1,1,1,0.595606939356939
0.292350871248171,29,0,1,0,0,0,0,1,0.619225681725682
0.0109497276155744,9,0,1,0,1,0,0,0,0.602327533577534
0.38252926852461,13,0,0,0,0,0,1,1,0.617427248677249
0,1,2,1,1,0,1,1,0,0.604560948310948
0,48,6,0,1,1,0,0,0,0.647690272690273
0,2,3,1,1,0,1,0,1,0.60353835978836
0.081482526312815,21,0,0,0,0,1,1,0,0.641590354090354
0.478619812163524,43,0,1,0,0,1,1,1,0.60034595034595
0.296287727161078,44,0,0,0,0,1,1,1,0.60034595034595
0.411519760985626,44,0,1,0,0,1,1,1,0.60034595034595
0.0321598879529629,41,0,1,0,1,1,1,0,0.649679487179487
0.122931303552352,22,0,0,0,0,1,0,1,0.594790394790395
0.460536221883725,28,0,1,0,1,1,0,0,0.656855413105413
0.349106861559907,29,0,1,0,1,1,1,0,0.649679487179487
0.422106457366375,25,0,1,0,0,1,0,0,0.655003561253561
0,13,7,1,1,1,1,1,0,0.592836792836793
0.254825971988728,50,0,0,0,1,1,1,0,0.616468253968254
0,20,3,0,1,0,1,1,0,0.639466320716321
0,1,2,0,1,0,0,0,1,0.615282865282865
0.0605116002475843,16,0,0,0,1,1,0,0,0.641590354090354
0.17100839566486,39,0,1,0,0,0,1,0,0.649679487179487
0.187090695015388,15,0,1,0,0,1,1,1,0.619579263329263
0.281169293209678,38,0,1,0,1,1,1,1,0.620484839234839
0.0372952378308401,49,0,1,0,0,0,1,0,0.627116402116402
0.202584080073284,44,0,0,0,1,0,0,0,0.623262617012617
0.270514040329261,12,0,0,0,0,0,0,1,0.629594017094017
0.0417112377730664,21,0,0,0,0,1,0,0,0.641590354090354
0.235321952928556,4,0,0,0,0,0,0,1,0.588703194953195
0.3647508090185,29,0,1,0,1,0,0,1,0.620484839234839
0.350132424973883,4,0,1,0,0,1,0,1,0.595858770858771
0.402833513546735,46,0,1,0,0,0,1,0,0.623262617012617
0.354042806150159,17,0,0,0,0,0,1,1,0.61128663003663
0.0655588736892678,17,0,0,0,1,0,1,0,0.641590354090354
0.44491276309127,49,0,1,0,0,0,1,1,0.628505291005291
0,20,9,0,1,0,1,1,0,0.59413665038665
0.337929832065944,28,0,0,0,1,0,1,1,0.620484839234839
0.397161464227596,43,0,0,0,0,1,1,0,0.649679487179487
0.381463383744704,15,0,0,0,0,1,0,0,0.616330891330891
0.485135864194017,9,0,0,0,0,0,0,1,0.600801282051282
0.0071276364189107,2,0,0,0,0,1,1,0,0.638881257631258
0.28508205926395,40,0,1,0,0,1,0,1,0.59872557997558
0.183801086416468,32,0,1,0,1,1,0,0,0.649679487179487
0.234633616166189,20,0,1,0,0,0,0,0,0.649229242979243
0,19,9,0,1,0,0,0,0,0.59413665038665
0.101346197104314,18,0,1,0,0,1,1,0,0.641590354090354
0.122068926580017,35,0,0,0,0,0,1,1,0.620484839234839
0,28,4,1,1,1,1,0,0,0.624420024420024
0,20,7,1,1,0,0,1,0,0.626068376068376
0.383146084739594,17,0,0,0,0,1,1,0,0.638049450549451
0.403878180499189,3,0,1,0,0,1,0,1,0.580560643060643
0,18,9,1,1,0,0,0,0,0.59413665038665
0,26,9,0,1,1,0,1,0,0.552546296296296
0.288124700135551,45,0,0,0,0,1,1,0,0.623262617012617
0.453884498562431,13,0,0,0,1,1,0,0,0.626747557997558
0.101522744648624,5,0,1,0,1,0,0,0,0.631936813186813
0.488849347300828,18,0,1,0,0,1,0,1,0.607119963369963
0.437752511329716,36,0,1,0,1,1,1,1,0.620484839234839
0.321677561332472,31,0,0,0,0,1,1,0,0.649679487179487
0,19,4,1,1,1,1,0,0,0.622568172568173
0.297386117943097,21,0,0,0,0,1,0,0,0.649229242979243
0.215239765759092,25,0,1,0,1,0,0,1,0.620484839234839
0.427063060946297,32,0,1,0,1,0,1,1,0.620484839234839
0.353940718802623,44,0,0,0,1,0,1,1,0.60034595034595
0.160141848193947,34,0,1,0,1,0,0,0,0.649679487179487
0.0764123133353423,34,0,1,0,0,0,1,0,0.649679487179487
0.488857770879986,25,0,1,0,1,1,0,0,0.655003561253561
0.152044158251258,17,0,1,0,1,0,1,0,0.646914428164428
0.323518756855279,45,0,1,0,0,1,1,0,0.623262617012617
0.357057068518829,13,0,0,0,1,0,0,0,0.608931115181115
0.171760343735339,42,0,0,0,0,0,0,0,0.649679487179487
0.290170144942589,49,0,1,0,1,0,1,1,0.628505291005291
0.292350871248171,29,0,1,0,0,0,0,1,0.620484839234839
0.0109497276155744,9,0,1,0,1,0,0,0,0.623997761497762
0.38252926852461,13,0,0,0,0,0,1,1,0.63653083028083
0,48,6,0,1,1,0,0,0,0.550694444444444
0.081482526312815,21,0,0,0,0,1,1,0,0.641577635327635
0.478619812163524,43,0,1,0,0,1,1,1,0.601027676027676
0.296287727161078,44,0,0,0,0,1,1,1,0.619798026048026
0.411519760985626,44,0,1,0,0,1,1,1,0.619798026048026
0.0321598879529629,41,0,1,0,1,1,1,0,0.625373931623932
0.122931303552352,22,0,0,0,0,1,0,1,0.646621896621897
0.460536221883725,28,0,1,0,1,1,0,0,0.649910968660969
0.349106861559907,29,0,1,0,1,1,1,0,0.639957264957265
0.422106457366375,25,0,1,0,0,1,0,0,0.63764245014245
0,13,7,1,1,1,1,1,0,0.60337555962556
0.254825971988728,50,0,0,0,1,1,1,0,0.652620065120065
0,20,3,0,1,0,1,1,0,0.647827635327635
0,1,2,0,1,0,0,0,1,0.637451668701669
0.0605116002475843,16,0,0,0,1,1,0,0,0.653151709401709
0.17100839566486,39,0,1,0,0,0,1,0,0.646438746438746
0.187090695015388,15,0,1,0,0,1,1,1,0.634060846560847
0.281169293209678,38,0,1,0,1,1,1,1,0.655268111518111
0.0372952378308401,49,0,1,0,0,0,1,0,0.621901709401709
0.202584080073284,44,0,0,0,1,0,0,0,0.625373931623932
0.270514040329261,12,0,0,0,0,0,0,1,0.630296092796093
0.0417112377730664,21,0,0,0,0,1,0,0,0.641577635327635
0.235321952928556,4,0,0,0,0,0,0,1,0.616529304029304
0.3647508090185,29,0,1,0,1,0,0,1,0.654077635327635
0.350132424973883,4,0,1,0,0,1,0,1,0.621812678062678
0.402833513546735,46,0,1,0,0,0,1,0,0.625373931623932
0.354042806150159,17,0,0,0,0,0,1,1,0.62214590964591
0.0655588736892678,17,0,0,0,1,0,1,0,0.654309116809117
0.44491276309127,49,0,1,0,0,0,1,1,0.605929487179487
0,20,9,0,1,0,1,1,0,0.640883190883191
0.337929832065944,28,0,0,0,1,0,1,1,0.654077635327635
0.397161464227596,43,0,0,0,0,1,1,0,0.625373931623932
0.381463383744704,15,0,0,0,0,1,0,0,0.674910968660969
0.485135864194017,9,0,0,0,0,0,0,1,0.620858770858771
0.0071276364189107,2,0,0,0,0,1,1,0,0.626551689051689
0.28508205926395,40,0,1,0,0,1,0,1,0.617694342694343
0.183801086416468,32,0,1,0,1,1,0,0,0.646438746438746
0.234633616166189,20,0,1,0,0,0,0,0,0.658475783475784
0,19,9,0,1,0,0,0,0,0.640883190883191
0.101346197104314,18,0,1,0,0,1,1,0,0.653151709401709
0.122068926580017,35,0,0,0,0,0,1,1,0.66264245014245
0,28,4,1,1,1,1,0,0,0.641577635327635
0,20,7,1,1,0,0,1,0,0.59227207977208
0.383146084739594,17,0,0,0,0,1,1,0,0.676299857549858
0.403878180499189,3,0,1,0,0,1,0,1,0.609755291005291
0,18,9,1,1,0,0,0,0,0.640883190883191
0,26,9,0,1,1,0,1,0,0.640883190883191
0.288124700135551,45,0,0,0,0,1,1,0,0.625373931623932
0.453884498562431,13,0,0,0,1,1,0,0,0.688588726088726
0.101522744648624,5,0,1,0,1,0,0,0,0.630486874236874
0.488849347300828,18,0,1,0,0,1,0,1,0.626060744810745
0.437752511329716,36,0,1,0,1,1,1,1,0.678253459503459
0.321677561332472,31,0,0,0,0,1,1,0,0.646438746438746
0,19,4,1,1,1,1,0,0,0.603614672364672
0.297386117943097,21,0,0,0,0,1,0,0,0.664725783475783
0.215239765759092,25,0,1,0,1,0,0,1,0.635790598290598
0.427063060946297,32,0,1,0,1,0,1,1,0.654077635327635
0.353940718802623,44,0,0,0,1,0,1,1,0.619798026048026
0.160141848193947,34,0,1,0,1,0,0,0,0.646438746438746
0.0764123133353423,34,0,1,0,0,0,1,0,0.646438746438746
0.488857770879986,25,0,1,0,1,1,0,0,0.63764245014245
0.152044158251258,17,0,1,0,1,0,1,0,0.670049857549858
0.323518756855279,45,0,1,0,0,1,1,0,0.625373931623932
0.357057068518829,13,0,0,0,1,0,0,0,0.688588726088726
0.171760343735339,42,0,0,0,0,0,0,0,0.625373931623932
0.290170144942589,49,0,1,0,1,0,1,1,0.605929487179487
0.292350871248171,29,0,1,0,0,0,0,1,0.654077635327635
0.0109497276155744,9,0,1,0,1,0,0,0,0.624931318681319
0.38252926852461,13,0,0,0,0,0,1,1,0.631262718762719
0,48,6,0,1,1,0,0,0,0.609027777777778
0,8,4,1,1,1,1,0,0,0.620177045177045
0.096178439398529,7,0,1,0,1,0,0,0,0.560884717134717
0,4,10,0,1,0,0,0,1,0.565359177859178
0.279711133003468,47,0,1,0,0,1,1,0,0.571894078144078
0.0785133384519722,40,0,1,0,0,0,0,0,0.567849511599512
0.043902538660448,37,0,0,0,0,0,0,1,0.569469881969882
0,31,2,1,1,0,0,1,1,0.559943528693529
0,4,3,0,1,1,1,1,1,0.533501221001221
0.414344815287739,45,0,1,0,1,1,0,0,0.570062576312576
0,2,3,0,1,0,1,1,0,0.554334554334554
0,12,3,1,1,1,0,1,0,0.547580891330891
0.427734066998819,30,0,0,0,1,1,1,0,0.628647741147741
0.29745446903212,47,0,0,0,0,1,1,0,0.571894078144078
0.375403663892299,21,0,1,0,0,1,1,0,0.584467846967847
0.274508916384075,8,0,1,0,1,1,1,1,0.638415750915751
0,40,5,1,1,0,0,1,0,0.580491961741962
0,13,6,0,1,1,1,0,1,0.628449328449328
0,45,3,1,1,1,0,0,0,0.505723443223443
0,31,2,0,1,0,0,1,1,0.559943528693529
0.157748276958708,1,0,1,0,1,1,0,0,0.587606837606838
0,18,6,0,1,0,0,1,1,0.535905067155067
0,11,7,0,1,1,1,0,1,0.591257122507122
0,36,5,0,1,1,0,0,0,0.580491961741962
0.0476579025345854,37,0,0,0,1,1,0,1,0.56599765974766
0,33,6,0,1,0,0,0,0,0.559447496947497
0,43,9,1,1,1,0,0,1,0.529723748473748
0,21,5,0,1,1,1,1,0,0.583167989417989
0.166456442108378,17,0,1,0,1,0,1,1,0.606430606430606
0.45311007115501,16,0,0,0,0,0,1,1,0.637299043549044
0,13,9,1,1,1,0,0,1,0.538232600732601
0,19,7,1,1,0,0,0,1,0.606084656084656
0.28661724404688,37,0,0,0,0,1,0,1,0.560007122507122
0.400292273319559,29,0,0,0,0,1,0,0,0.631336487586488
0,45,8,1,1,0,1,1,1,0.57392908017908
0,35,5,0,1,0,1,0,1,0.5689535002035
0.23035584817687,15,0,1,0,0,1,0,0,0.597479141229141
0.00629285743553191,41,0,0,0,0,0,1,1,0.576414326414326
0,31,9,0,1,1,1,1,1,0.56620115995116
0,19,5,1,1,0,1,1,0,0.581145706145706
0,12,8,1,1,0,1,1,1,0.599842287342287
0,44,4,1,1,1,0,0,0,0.523160866910867
0,8,7,0,1,0,0,0,0,0.544490231990232
0.285547301593469,46,0,0,0,0,1,0,1,0.607989926739927
0.240151304730447,14,0,1,0,1,1,1,0,0.577803215303215
0.485910869609332,49,0,1,0,1,0,0,0,0.594368131868132
0,4,6,0,1,1,1,0,0,0.56146978021978
0.212947566651972,42,0,1,0,1,1,0,0,0.564377289377289
0.234423148446484,32,0,1,0,1,1,1,1,0.599323361823362
0,13,10,0,1,0,1,1,0,0.614036426536427
0,13,4,1,1,0,1,1,1,0.616936304436304
0,37,5,1,1,1,0,0,1,0.5689535002035
0.279771253840998,23,0,1,0,1,1,1,1,0.62093253968254
0,31,8,0,1,1,1,0,0,0.581145706145706
0.0418810799610801,39,0,1,0,1,0,0,1,0.572942104192104
0.440047127148835,14,0,0,0,1,0,0,1,0.607684676434676
0.0249531433277298,19,0,0,0,0,1,0,1,0.612530525030525
0.498753146931995,3,0,0,0,0,1,0,1,0.55086741961742
0,10,9,1,1,0,0,1,0,0.558760683760684
0,11,2,0,1,0,0,0,1,0.567869861619862
0.40302755736094,31,0,0,0,0,1,1,0,0.631336487586488
0,38,7,0,1,1,1,0,0,0.521520146520146
0.404486540952465,44,0,0,0,0,1,1,1,0.613082519332519
0,7,4,1,1,0,1,1,1,0.544436813186813
0.0475655180516187,28,0,0,0,1,1,0,0,0.595034595034595
0,29,10,1,1,0,0,0,1,0.579008954008954
0,28,5,0,1,1,0,1,1,0.560884717134717
0,37,2,1,1,1,1,1,0,0.601228632478632
0.0744946186130401,44,0,0,0,0,0,0,0,0.576053113553114
0.350506889391923,7,0,0,0,0,0,1,1,0.60703601953602
0,21,10,1,1,1,0,1,1,0.569393569393569
0.343412510895403,32,0,1,0,1,0,0,1,0.602795584045584
0,3,2,1,1,0,0,1,0,0.61753663003663
0,24,8,0,1,0,1,0,0,0.611932743182743
