0.087968588273041,34,0,0,0,0,0,0,1,0.5
0,1,2,1,1,1,1,1,0,0.984848484848485
0.0230947732443456,49,0,0,0,0,0,0,0,0.5
0,13,4,1,1,0,0,0,0,0.977272727272727
0,10,3,0,1,0,1,0,0,0.992424242424242
0,45,7,0,1,0,0,1,1,0.5
0.432983589526964,4,0,1,0,1,1,1,0,0.992424242424242
0,16,10,1,1,0,0,0,0,0.992424242424242
0,37,6,1,1,0,1,1,0,0.5
0,50,3,1,1,1,0,1,1,0.5
0.256845334291225,39,0,1,0,1,1,0,0,0.5
0,2,5,1,1,1,1,1,1,0.992424242424242
0.480049773601117,26,0,0,0,0,0,0,0,0.886363636363636
0,45,6,0,1,1,1,0,0,0.5
0,14,2,1,1,0,1,0,0,0.659090909090909
0,47,3,1,1,0,0,0,1,0.5
0.360668621473014,21,0,1,0,1,0,0,1,0.939393939393939
0,27,5,0,1,1,0,1,0,0.5
0,12,6,1,1,1,0,0,1,0.992424242424242
0.127592435654718,1,0,0,0,0,1,0,1,0.950757575757576
0,39,2,0,1,1,0,0,0,0.5
0.471404928373871,19,0,1,0,0,0,0,0,0.954545454545455
0,7,3,1,1,1,0,1,0,0.992424242424242
0,10,10,1,1,1,1,1,0,0.992424242424242
0.122672280148836,1,0,1,0,1,1,0,0,0.950757575757576
0,13,4,0,1,0,1,0,0,0.977272727272727
0,15,8,0,1,0,0,1,0,0.992424242424242
0.480585430420702,36,0,0,0,0,0,1,0,0.5
0,37,8,1,1,0,0,1,0,0.5
0.265193619527156,38,0,1,0,0,0,1,1,0.5
0,50,4,1,1,0,1,0,0,0.5
0.12044061665074,50,0,0,0,1,0,0,0,0.5
0,1,10,0,1,1,0,0,0,0.992424242424242
0,39,3,1,1,1,1,0,1,0.5
0.00502921413863078,45,0,0,0,1,0,0,1,0.5
0.122802786663175,21,0,0,0,1,1,1,0,0.939393939393939
0,11,4,1,1,1,1,1,0,0.992424242424242
0.332172356084688,39,0,0,0,0,1,1,0,0.5
0.421367222448811,5,0,1,0,1,0,1,1,0.992424242424242
0.27893392197974,47,0,0,0,1,0,1,1,0.5
0.13282758338796,35,0,0,0,0,1,0,1,0.5
0.319089465055149,41,0,1,0,0,0,1,1,0.5
0,28,6,1,1,0,0,1,0,0.5
0.023197196475463,22,0,1,0,0,0,1,1,0.939393939393939
0.154324976470089,44,0,0,0,0,1,1,1,0.5
0,6,3,1,1,0,1,0,1,0.992424242424242
0.251444840632379,5,0,1,0,1,1,1,0,0.992424242424242
0.201999741163338,23,0,0,0,1,0,0,1,0.931818181818182
0,13,2,1,1,0,0,0,0,0.659090909090909
0,16,4,0,1,0,1,0,0,0.939393939393939
0,29,3,0,1,1,0,0,0,0.5
0,48,7,0,1,0,0,0,1,0.5
0.0117709361354355,27,0,1,0,1,0,0,1,0.856060606060606
0,47,5,1,1,0,1,0,1,0.5
0,31,2,0,1,1,0,1,1,0.5
0,42,6,1,1,0,0,1,1,0.5
0,48,10,0,1,1,1,0,1,0.5
0.0939802280927543,32,0,0,0,0,0,0,0,0.5
0,14,2,1,1,1,1,1,0,0.659090909090909
0,8,9,1,1,0,1,0,0,0.992424242424242
0,19,6,0,1,0,1,1,0,0.939393939393939
0.366521155877272,31,0,0,0,0,0,0,0,0.5
0,16,3,0,1,1,0,1,0,0.931818181818182
0.359910092710052,33,0,1,0,0,1,1,0,0.5
0,24,4,0,1,0,1,1,1,0.5
0.463993819443742,30,0,0,0,0,0,0,1,0.833333333333333
0,32,4,0,1,0,0,1,0,0.5
0.0435661396929063,25,0,1,0,1,1,0,0,0.886363636363636
0.291606232450576,11,0,0,0,1,1,1,1,0.992424242424242
0,28,9,1,1,1,0,1,1,0.5
0.48437067213282,31,0,0,0,1,1,0,0,0.5
0.123904800131451,44,0,1,0,1,0,1,0,0.5
0,42,3,0,1,1,0,1,1,0.5
0,11,5,1,1,1,1,1,0,0.992424242424242
0.0585558746971656,20,0,0,0,1,0,0,0,0.946969696969697
0,13,9,1,1,0,0,1,0,0.992424242424242
0,6,3,1,1,0,1,1,0,0.992424242424242
0.21750092148548,34,0,0,0,1,1,1,1,0.5
0,11,3,0,1,1,0,0,0,0.992424242424242
0.373631884619594,11,0,0,0,0,1,0,0,0.992424242424242
0.179016324757598,4,0,1,0,1,0,0,1,0.992424242424242
0.321744813102763,16,0,1,0,0,0,0,0,0.992424242424242
0.375496144806733,41,0,0,0,1,0,0,0,0.5
0.329537593599409,8,0,1,0,1,0,1,0,0.992424242424242
0.147731290369527,5,0,1,0,0,0,0,0,0.992424242424242
0.492612508995226,34,0,0,0,1,1,0,0,0.5
0.321386709619313,12,0,0,0,1,1,0,0,0.992424242424242
0.0606764049951453,29,0,1,0,1,0,1,0,0.863636363636364
0.401081713944674,9,0,0,0,0,0,0,1,0.992424242424242
0,7,4,1,1,1,0,1,1,0.984848484848485
0,33,2,0,1,1,0,1,1,0.5
0,26,8,0,1,1,1,1,1,0.5
0,17,10,0,1,1,0,0,0,0.977272727272727
0,14,8,1,1,1,1,0,0,0.984848484848485
0,40,8,1,1,1,1,0,0,0.5
0,23,4,0,1,1,0,0,1,0.5
0.395634414658882,33,0,1,0,0,0,1,0,0.5
0.0369301457381807,49,0,1,0,0,0,1,1,0.5
0.0456723884905223,12,0,1,0,1,1,0,0,0.992424242424242
0.0443164409927558,6,0,1,0,0,0,0,1,0.992424242424242
0.187323744661175,8,0,1,0,0,1,1,0,0.992424242424242
0,32,8,1,1,0,0,0,1,0.5
0,10,6,1,1,1,1,1,1,0.992424242424242
0.481214303938439,21,0,0,0,0,0,1,0,0.946969696969697
0,9,3,1,1,1,0,0,1,0.992424242424242
0.19326595115196,15,0,0,0,1,0,0,1,0.992424242424242
0,15,8,0,1,0,0,1,1,0.977272727272727
0.206610361765837,5,0,0,0,1,0,0,0,0.992424242424242
0,15,8,1,1,0,0,1,0,0.977272727272727
0.107586745709646,33,0,0,0,1,0,0,1,0.5
0,47,6,0,1,1,1,0,0,0.5
0,18,6,1,1,0,1,0,1,0.643939393939394
0.0999837883496657,30,0,0,0,0,1,0,0,0.840909090909091
0,35,2,0,1,0,1,0,1,0.5
0.416758382342989,18,0,0,0,0,1,1,1,0.977272727272727
0,30,10,1,1,0,0,0,0,0.5
0,36,9,1,1,0,0,0,0,0.5
0.0668856472987682,10,0,0,0,1,1,1,0,0.992424242424242
0.435623127925908,14,0,1,0,0,1,1,1,0.992424242424242
0,6,7,0,1,0,1,0,0,0.992424242424242
0.0565013347761706,4,0,1,0,1,0,1,0,0.992424242424242
0,14,4,0,1,0,0,0,1,0.962121212121212
0,42,8,0,1,0,1,0,1,0.5
0.488093398021534,3,0,0,0,1,1,0,1,0.992424242424242
0.187809592884965,4,0,1,0,1,0,1,0,0.992424242424242
0,20,2,1,1,1,1,1,0,0.5
0.153971460103756,47,0,1,0,0,0,0,1,0.5
0,44,6,0,1,1,0,0,1,0.5
0.101194534106879,38,0,1,0,1,1,0,0,0.5
0,3,5,0,1,0,0,0,1,0.992424242424242
0.192962333539035,32,0,1,0,0,1,1,1,0.5
0.350158239445416,44,0,0,0,0,1,0,0,0.5
0.15041070980276,13,0,0,0,1,0,0,1,0.992424242424242
0,48,4,0,1,1,1,1,0,0.5
0.161436848564306,43,0,1,0,0,1,1,0,0.5
0.153335278591141,10,0,1,0,0,0,1,0,0.992424242424242
0,50,5,1,1,1,1,1,0,0.5
0,27,6,1,1,0,1,0,0,0.5
0.160485175471986,47,0,0,0,0,0,1,0,0.5
0.0842987977995072,16,0,1,0,1,1,1,0,0.992424242424242
0,14,4,1,1,1,1,0,1,0.962121212121212
0,3,3,0,1,1,1,1,0,0.992424242424242
0.15632576421299,50,0,0,0,0,0,1,0,0.5
0,7,4,0,1,1,0,0,1,0.984848484848485
0.280417055380065,20,0,0,0,0,1,1,1,0.962121212121212
0.0767753282012418,45,0,1,0,1,0,1,0,0.5
0,26,4,0,1,0,0,0,1,0.5
0,5,8,0,1,1,0,0,1,0.984848484848485
0.325712109641638,47,0,0,0,0,1,0,0,0.5
0,50,6,1,1,1,1,0,1,0.5
0.087968588273041,34,0,0,0,0,0,0,1,0.5
0,1,2,1,1,1,1,1,0,0.977272727272727
0.0230947732443456,49,0,0,0,0,0,0,0,0.5
0,13,4,1,1,0,0,0,0,0.977272727272727
0,10,3,0,1,0,1,0,0,0.992424242424242
0,45,7,0,1,0,0,1,1,0.5
0.432983589526964,4,0,1,0,1,1,1,0,0.992424242424242
0,16,10,1,1,0,0,0,0,0.992424242424242
0,37,6,1,1,0,1,1,0,0.5
0,50,3,1,1,1,0,1,1,0.5
0.256845334291225,39,0,1,0,1,1,0,0,0.5
0,2,5,1,1,1,1,1,1,0.992424242424242
0.480049773601117,26,0,0,0,0,0,0,0,0.886363636363636
0,45,6,0,1,1,1,0,0,0.5
0,14,2,1,1,0,1,0,0,0.613636363636364
0,47,3,1,1,0,0,0,1,0.5
0.360668621473014,21,0,1,0,1,0,0,1,0.946969696969697
0,27,5,0,1,1,0,1,0,0.5
0,12,6,1,1,1,0,0,1,0.992424242424242
0.127592435654718,1,0,0,0,0,1,0,1,0.929924242424242
0,39,2,0,1,1,0,0,0,0.5
0.471404928373871,19,0,1,0,0,0,0,0,0.96969696969697
0,7,3,1,1,1,0,1,0,0.992424242424242
0,10,10,1,1,1,1,1,0,0.992424242424242
0.122672280148836,1,0,1,0,1,1,0,0,0.929924242424242
0,13,4,0,1,0,1,0,0,0.977272727272727
0,15,8,0,1,0,0,1,0,0.977272727272727
0.480585430420702,36,0,0,0,0,0,1,0,0.5
0,37,8,1,1,0,0,1,0,0.5
0.265193619527156,38,0,1,0,0,0,1,1,0.5
0,50,4,1,1,0,1,0,0,0.5
0.12044061665074,50,0,0,0,1,0,0,0,0.5
0,1,10,0,1,1,0,0,0,0.992424242424242
0,39,3,1,1,1,1,0,1,0.5
0.00502921413863078,45,0,0,0,1,0,0,1,0.5
0.122802786663175,21,0,0,0,1,1,1,0,0.946969696969697
0,11,4,1,1,1,1,1,0,0.984848484848485
0.332172356084688,39,0,0,0,0,1,1,0,0.5
0.421367222448811,5,0,1,0,1,0,1,1,0.992424242424242
0.27893392197974,47,0,0,0,1,0,1,1,0.5
0.13282758338796,35,0,0,0,0,1,0,1,0.5
0.319089465055149,41,0,1,0,0,0,1,1,0.5
0,28,6,1,1,0,0,1,0,0.5
0.023197196475463,22,0,1,0,0,0,1,1,0.946969696969697
0.154324976470089,44,0,0,0,0,1,1,1,0.5
0,6,3,1,1,0,1,0,1,0.992424242424242
0.251444840632379,5,0,1,0,1,1,1,0,0.992424242424242
0.201999741163338,23,0,0,0,1,0,0,1,0.924242424242424
0,13,2,1,1,0,0,0,0,0.901515151515151
0,16,4,0,1,0,1,0,0,0.954545454545455
0,29,3,0,1,1,0,0,0,0.5
0,48,7,0,1,0,0,0,1,0.5
0.0117709361354355,27,0,1,0,1,0,0,1,0.878787878787879
0,47,5,1,1,0,1,0,1,0.5
0,31,2,0,1,1,0,1,1,0.5
0,42,6,1,1,0,0,1,1,0.5
0,48,10,0,1,1,1,0,1,0.5
0.0939802280927543,32,0,0,0,0,0,0,0,0.5
0,14,2,1,1,1,1,1,0,0.613636363636364
0,8,9,1,1,0,1,0,0,0.992424242424242
0,19,6,0,1,0,1,1,0,0.643939393939394
0.366521155877272,31,0,0,0,0,0,0,0,0.5
0,16,3,0,1,1,0,1,0,0.916666666666667
0.359910092710052,33,0,1,0,0,1,1,0,0.5
0,24,4,0,1,0,1,1,1,0.5
0.463993819443742,30,0,0,0,0,0,0,1,0.840909090909091
0,32,4,0,1,0,0,1,0,0.5
0.0435661396929063,25,0,1,0,1,1,0,0,0.901515151515151
0.291606232450576,11,0,0,0,1,1,1,1,0.992424242424242
0,28,9,1,1,1,0,1,1,0.5
0.48437067213282,31,0,0,0,1,1,0,0,0.5
0.123904800131451,44,0,1,0,1,0,1,0,0.5
0,42,3,0,1,1,0,1,1,0.5
0,11,5,1,1,1,1,1,0,0.992424242424242
0.0585558746971656,20,0,0,0,1,0,0,0,0.962121212121212
0,13,9,1,1,0,0,1,0,0.992424242424242
0,6,3,1,1,0,1,1,0,0.992424242424242
0.21750092148548,34,0,0,0,1,1,1,1,0.5
0,11,3,0,1,1,0,0,0,0.992424242424242
0.373631884619594,11,0,0,0,0,1,0,0,0.992424242424242
0.179016324757598,4,0,1,0,1,0,0,1,0.992424242424242
0.321744813102763,16,0,1,0,0,0,0,0,0.992424242424242
0.375496144806733,41,0,0,0,1,0,0,0,0.5
0.329537593599409,8,0,1,0,1,0,1,0,0.992424242424242
0.147731290369527,5,0,1,0,0,0,0,0,0.992424242424242
0.492612508995226,34,0,0,0,1,1,0,0,0.5
0.321386709619313,12,0,0,0,1,1,0,0,0.992424242424242
0.401081713944674,9,0,0,0,0,0,0,1,0.992424242424242
0,14,8,1,1,1,1,0,0,0.992424242424242
0.0456723884905223,12,0,1,0,1,1,0,0,0.992424242424242
0.0443164409927558,6,0,1,0,0,0,0,1,0.992424242424242
0.187323744661175,8,0,1,0,0,1,1,0,0.992424242424242
0.19326595115196,15,0,0,0,1,0,0,1,0.992424242424242
0.206610361765837,5,0,0,0,1,0,0,0,0.992424242424242
0.0668856472987682,10,0,0,0,1,1,1,0,0.992424242424242
0.435623127925908,14,0,1,0,0,1,1,1,0.992424242424242
0,6,7,0,1,0,1,0,0,0.992424242424242
0.0565013347761706,4,0,1,0,1,0,1,0,0.992424242424242
0.488093398021534,3,0,0,0,1,1,0,1,0.992424242424242
0.187809592884965,4,0,1,0,1,0,1,0,0.992424242424242
0,3,5,0,1,0,0,0,1,0.984848484848485
0.15041070980276,13,0,0,0,1,0,0,1,0.992424242424242
0.153335278591141,10,0,1,0,0,0,1,0,0.992424242424242
0.0842987977995072,16,0,1,0,1,1,1,0,0.992424242424242
0,5,8,0,1,1,0,0,1,0.992424242424242
0.432983589526964,4,0,1,0,1,1,1,0,0.992424242424242
0,16,10,1,1,0,0,0,0,0.833333333333333
0,2,5,1,1,1,1,1,1,0.984848484848485
0,10,10,1,1,1,1,1,0,0.992424242424242
0,1,10,0,1,1,0,0,0,0.992424242424242
0.421367222448811,5,0,1,0,1,0,1,1,0.992424242424242
0.251444840632379,5,0,1,0,1,1,1,0,0.992424242424242
0.291606232450576,11,0,0,0,1,1,1,1,0.992424242424242
0,11,5,1,1,1,1,1,0,0.984848484848485
0.373631884619594,11,0,0,0,0,1,0,0,0.992424242424242
0.179016324757598,4,0,1,0,1,0,0,1,0.992424242424242
0.321744813102763,16,0,1,0,0,0,0,0,0.992424242424242
0.329537593599409,8,0,1,0,1,0,1,0,0.992424242424242
0.147731290369527,5,0,1,0,0,0,0,0,0.992424242424242
0.321386709619313,12,0,0,0,1,1,0,0,0.992424242424242
0.401081713944674,9,0,0,0,0,0,0,1,0.992424242424242
0,14,8,1,1,1,1,0,0,0.992424242424242
0.0456723884905223,12,0,1,0,1,1,0,0,0.992424242424242
0.0443164409927558,6,0,1,0,0,0,0,1,0.992424242424242
0.187323744661175,8,0,1,0,0,1,1,0,0.992424242424242
0.19326595115196,15,0,0,0,1,0,0,1,0.992424242424242
0.206610361765837,5,0,0,0,1,0,0,0,0.992424242424242
0.0668856472987682,10,0,0,0,1,1,1,0,0.992424242424242
0.435623127925908,14,0,1,0,0,1,1,1,0.992424242424242
0,6,7,0,1,0,1,0,0,0.992424242424242
0.0565013347761706,4,0,1,0,1,0,1,0,0.992424242424242
0.488093398021534,3,0,0,0,1,1,0,1,0.992424242424242
0.187809592884965,4,0,1,0,1,0,1,0,0.992424242424242
0,3,5,0,1,0,0,0,1,0.992424242424242
0.15041070980276,13,0,0,0,1,0,0,1,0.992424242424242
0.153335278591141,10,0,1,0,0,0,1,0,0.992424242424242
0.0842987977995072,16,0,1,0,1,1,1,0,0.992424242424242
0,5,8,0,1,1,0,0,1,0.992424242424242
0.432983589526964,4,0,1,0,1,1,1,0,0.992424242424242
0,16,10,1,1,0,0,0,0,0.984848484848485
0,2,5,1,1,1,1,1,1,0.992424242424242
0,10,10,1,1,1,1,1,0,0.992424242424242
0,1,10,0,1,1,0,0,0,0.992424242424242
0.421367222448811,5,0,1,0,1,0,1,1,0.992424242424242
0.251444840632379,5,0,1,0,1,1,1,0,0.992424242424242
0.291606232450576,11,0,0,0,1,1,1,1,0.992424242424242
0,11,5,1,1,1,1,1,0,0.992424242424242
0.373631884619594,11,0,0,0,0,1,0,0,0.992424242424242
0.179016324757598,4,0,1,0,1,0,0,1,0.992424242424242
0.321744813102763,16,0,1,0,0,0,0,0,0.992424242424242
0.329537593599409,8,0,1,0,1,0,1,0,0.992424242424242
0.147731290369527,5,0,1,0,0,0,0,0,0.992424242424242
0.321386709619313,12,0,0,0,1,1,0,0,0.992424242424242
0.401081713944674,9,0,0,0,0,0,0,1,0.992424242424242
0,14,8,1,1,1,1,0,0,0.992424242424242
0.0456723884905223,12,0,1,0,1,1,0,0,0.992424242424242
0.0443164409927558,6,0,1,0,0,0,0,1,0.992424242424242
0.187323744661175,8,0,1,0,0,1,1,0,0.992424242424242
0.19326595115196,15,0,0,0,1,0,0,1,0.992424242424242
0.206610361765837,5,0,0,0,1,0,0,0,0.992424242424242
0.0668856472987682,10,0,0,0,1,1,1,0,0.992424242424242
0.435623127925908,14,0,1,0,0,1,1,1,0.992424242424242
0,6,7,0,1,0,1,0,0,0.992424242424242
0.0565013347761706,4,0,1,0,1,0,1,0,0.992424242424242
0.488093398021534,3,0,0,0,1,1,0,1,0.992424242424242
0.187809592884965,4,0,1,0,1,0,1,0,0.992424242424242
0,3,5,0,1,0,0,0,1,0.992424242424242
0.15041070980276,13,0,0,0,1,0,0,1,0.992424242424242
0.153335278591141,10,0,1,0,0,0,1,0,0.992424242424242
0.0842987977995072,16,0,1,0,1,1,1,0,0.992424242424242
0,5,8,0,1,1,0,0,1,0.992424242424242
0.432983589526964,4,0,1,0,1,1,1,0,0.992424242424242
0,2,5,1,1,1,1,1,1,0.992424242424242
0,10,10,1,1,1,1,1,0,0.992424242424242
0,1,10,0,1,1,0,0,0,0.992424242424242
0.421367222448811,5,0,1,0,1,0,1,1,0.992424242424242
0.251444840632379,5,0,1,0,1,1,1,0,0.992424242424242
0.291606232450576,11,0,0,0,1,1,1,1,0.992424242424242
0,11,5,1,1,1,1,1,0,0.992424242424242
0.373631884619594,11,0,0,0,0,1,0,0,0.992424242424242
0.179016324757598,4,0,1,0,1,0,0,1,0.992424242424242
0.321744813102763,16,0,1,0,0,0,0,0,0.992424242424242
0.329537593599409,8,0,1,0,1,0,1,0,0.992424242424242
0.147731290369527,5,0,1,0,0,0,0,0,0.992424242424242
0.321386709619313,12,0,0,0,1,1,0,0,0.992424242424242
0.401081713944674,9,0,0,0,0,0,0,1,0.992424242424242
0,14,8,1,1,1,1,0,0,0.992424242424242
0.0456723884905223,12,0,1,0,1,1,0,0,0.992424242424242
0.0443164409927558,6,0,1,0,0,0,0,1,0.992424242424242
0.187323744661175,8,0,1,0,0,1,1,0,0.992424242424242
0.19326595115196,15,0,0,0,1,0,0,1,0.992424242424242
0.206610361765837,5,0,0,0,1,0,0,0,0.992424242424242
0.0668856472987682,10,0,0,0,1,1,1,0,0.992424242424242
0.435623127925908,14,0,1,0,0,1,1,1,0.992424242424242
0,6,7,0,1,0,1,0,0,0.992424242424242
0.0565013347761706,4,0,1,0,1,0,1,0,0.992424242424242
0.488093398021534,3,0,0,0,1,1,0,1,0.992424242424242
0.187809592884965,4,0,1,0,1,0,1,0,0.992424242424242
0,3,5,0,1,0,0,0,1,0.992424242424242
0.15041070980276,13,0,0,0,1,0,0,1,0.992424242424242
0.153335278591141,10,0,1,0,0,0,1,0,0.992424242424242
0.0842987977995072,16,0,1,0,1,1,1,0,0.992424242424242
0,5,8,0,1,1,0,0,1,0.992424242424242
0.432983589526964,4,0,1,0,1,1,1,0,0.992424242424242
0,2,5,1,1,1,1,1,1,0.992424242424242
0,10,10,1,1,1,1,1,0,0.992424242424242
0,1,10,0,1,1,0,0,0,0.992424242424242
0.421367222448811,5,0,1,0,1,0,1,1,0.992424242424242
0.251444840632379,5,0,1,0,1,1,1,0,0.992424242424242
0.291606232450576,11,0,0,0,1,1,1,1,0.992424242424242
0,11,5,1,1,1,1,1,0,0.992424242424242
0.373631884619594,11,0,0,0,0,1,0,0,0.992424242424242
0.179016324757598,4,0,1,0,1,0,0,1,0.992424242424242
0.321744813102763,16,0,1,0,0,0,0,0,0.992424242424242
0.329537593599409,8,0,1,0,1,0,1,0,0.992424242424242
0.147731290369527,5,0,1,0,0,0,0,0,0.992424242424242
0,30,4,0,1,0,0,1,1,0.5
0,30,6,0,1,0,1,0,1,0.5
0,6,7,0,1,1,1,0,0,0.992424242424242
0,32,10,1,1,1,1,1,1,0.5
0.0772959410147741,38,0,1,0,0,1,1,1,0.5
0,29,10,0,1,0,0,0,1,0.5
0,21,10,0,1,1,1,0,0,0.651515151515151
0.00876810019859113,18,0,0,0,1,0,1,0,0.96969696969697
0.0629012301079929,18,0,1,0,0,0,0,0,0.96969696969697
0,48,5,0,1,1,1,1,0,0.5
0,20,5,1,1,0,0,1,1,0.901515151515151
0.404010164273903,29,0,0,0,1,1,1,0,0.848484848484849
0.313010624817805,10,0,1,0,1,0,0,0,0.992424242424242
0.216836963643786,13,0,1,0,0,0,1,1,0.992424242424242
0.0263906728927977,28,0,0,0,0,0,1,0,0.856060606060606
0.152066744708456,21,0,1,0,0,0,1,1,0.916666666666667
0.398169568898622,49,0,1,0,1,0,1,1,0.5
0.347621120443568,32,0,1,0,1,0,0,1,0.5
0,9,2,0,1,1,1,0,1,0.984848484848485
0.402793491118355,33,0,0,0,0,1,0,1,0.5
0.102936638512416,35,0,0,0,1,1,0,1,0.5
0,24,4,0,1,0,1,1,0,0.5
0,40,10,0,1,0,0,0,0,0.5
0.243520317672053,36,0,1,0,0,1,0,1,0.5
0.0887329545090906,25,0,1,0,0,1,0,1,0.901515151515151
0.356725682941964,8,0,0,0,0,0,0,1,0.992424242424242
0.0204370687834453,28,0,0,0,1,1,1,0,0.856060606060606
0.347404740080703,38,0,0,0,1,1,1,0,0.5
0,48,4,0,1,1,1,0,0,0.5
0,13,5,0,1,0,0,0,1,0.984848484848485
0.271160227245651,4,0,1,0,1,0,1,1,0.992424242424242
0,39,5,0,1,0,0,0,0,0.5
0.0609141342393123,44,0,0,0,0,1,1,0,0.5
0,46,10,1,1,0,1,1,1,0.5
0.482922914209776,16,0,1,0,0,1,1,0,0.992424242424242
0,41,4,1,1,0,0,0,1,0.5
0,5,6,0,1,0,1,1,0,0.992424242424242
0.0748855403971393,34,0,0,0,1,0,0,1,0.5
0.0154937407958787,33,0,1,0,0,1,1,0,0.5
0,13,2,0,1,0,1,0,0,0.878787878787879
0.20206461537513,32,0,1,0,1,1,0,1,0.5
0,9,6,0,1,1,0,0,1,0.992424242424242
0.100612474697409,31,0,1,0,1,0,0,0,0.5
0.31193791234144,38,0,1,0,1,0,1,1,0.5
0.153344314916758,34,0,0,0,1,1,0,0,0.5
0.0149254843310919,3,0,0,0,1,1,1,0,0.992424242424242
0.389073636087123,12,0,1,0,1,1,0,1,0.992424242424242
0.176778282724554,42,0,0,0,1,1,0,1,0.5
0.109156523945509,34,0,0,0,0,1,1,0,0.5
0,11,3,1,1,0,0,1,1,0.992424242424242
0,42,5,1,1,1,1,0,0,0.5
0,30,9,1,1,0,0,0,1,0.5
0,11,7,0,1,0,0,0,1,0.992424242424242
0.440739162348444,24,0,0,0,0,0,0,0,0.909090909090909
0.174386058625299,45,0,0,0,0,0,1,1,0.5
0.386235859686043,48,0,1,0,1,0,0,1,0.5
0,8,3,0,1,1,0,1,0,0.992424242424242
0.0556931811019313,48,0,0,0,1,0,1,0,0.5
0.133876528644469,3,0,0,0,1,1,1,0,0.992424242424242
0,50,5,1,1,1,0,1,0,0.5
0.240181300028926,26,0,0,0,0,0,1,0,0.886363636363636
0,26,10,0,1,0,0,0,0,0.651515151515151
0,22,3,1,1,1,0,0,1,0.5
0.128515288983006,27,0,1,0,0,0,1,1,0.856060606060606
0,18,9,1,1,1,1,1,1,0.96969696969697
0.18233611071296,48,0,0,0,0,1,0,1,0.5
0,40,10,0,1,0,1,0,1,0.5
0,49,7,1,1,1,0,0,1,0.5
0,40,3,0,1,0,0,1,1,0.5
0.0652697608794551,1,0,0,0,0,0,1,1,0.971590909090909
0.115417730146321,9,0,1,0,1,0,0,0,0.992424242424242
0.273476562568219,40,0,0,0,0,0,1,1,0.5
0,17,10,0,1,0,0,0,0,0.810606060606061
0,43,2,1,1,1,1,1,1,0.5
0,7,7,0,1,1,0,0,1,0.992424242424242
0.270349617705913,18,0,1,0,0,0,0,1,0.96969696969697
0,31,8,1,1,1,1,1,1,0.5
0.220406815681141,35,0,1,0,1,1,0,1,0.5
0.437489670750452,46,0,1,0,0,1,0,0,0.5
0,38,9,0,1,1,1,0,1,0.5
0,24,7,0,1,0,1,1,0,0.78030303030303
0,14,5,1,1,0,0,1,1,0.984848484848485
0.252439485561801,20,0,1,0,1,1,0,1,0.954545454545455
0,7,7,0,1,1,1,1,1,0.992424242424242
0.0249467977886088,16,0,0,0,1,0,1,1,0.992424242424242
0.293163379093632,8,0,0,0,0,1,1,1,0.992424242424242
0,33,7,1,1,1,0,1,0,0.5
0.48760173532879,35,0,1,0,0,1,0,1,0.5
0.313459343092516,30,0,0,0,1,1,1,0,0.840909090909091
0.0361203723638319,43,0,1,0,1,1,1,1,0.5
0.133182407039683,32,0,0,0,0,1,0,0,0.5
0.0366868855103385,17,0,0,0,1,1,1,1,0.992424242424242
0,49,5,1,1,0,1,1,1,0.5
0,16,8,1,1,1,1,1,1,0.810606060606061
0,25,4,1,1,1,0,0,1,0.5
0,23,5,1,1,1,0,1,1,0.78030303030303
0,19,10,1,1,0,0,1,0,0.795454545454545
0.436993124210509,40,0,1,0,1,1,1,0,0.5
0.450702342734672,43,0,1,0,1,0,1,1,0.5
0.0451337175485678,33,0,1,0,0,1,1,1,0.5
0,45,10,0,1,0,1,0,0,0.5
0.259161927190376,30,0,1,0,1,0,1,0,0.840909090909091
0,47,5,1,1,0,0,0,0,0.5
0,40,9,0,1,0,1,1,0,0.5
0.427847503400641,3,0,0,0,0,1,1,1,0.992424242424242
0.155277872731676,33,0,0,0,1,1,1,0,0.5
0.298185061715078,44,0,0,0,0,1,0,1,0.5
0.0587337045476306,16,0,1,0,0,0,1,1,0.992424242424242
0,15,6,1,1,0,1,0,1,0.992424242424242
0.177339699061355,35,0,0,0,1,0,1,0,0.5
0,18,2,1,1,0,1,1,1,0.5
0,49,6,1,1,1,0,1,1,0.5
0.0281155589369591,36,0,0,0,0,1,0,1,0.5
0.0958911859733053,33,0,1,0,1,0,1,1,0.5
0,24,9,1,1,0,1,0,1,0.651515151515151
0,45,6,0,1,1,0,0,0,0.5
0.214875753001776,16,0,1,0,1,0,0,1,0.992424242424242
0,22,6,0,1,1,1,1,0,0.651515151515151
0.242177759160753,38,0,0,0,0,0,0,0,0.5
0.464901667803293,27,0,0,0,0,1,0,0,0.856060606060606
0,13,5,0,1,0,0,0,1,0.984848484848485
0,7,10,1,1,1,0,0,1,0.825757575757576
0,44,4,1,1,0,1,1,1,0.5
0.129882730763173,12,0,1,0,0,1,1,1,0.992424242424242
0,48,5,0,1,0,0,1,0,0.5
0.157180643348256,5,0,1,0,0,1,0,1,0.992424242424242
0.219810289344052,25,0,1,0,1,0,1,0,0.901515151515151
0,24,8,1,1,1,1,0,1,0.651515151515151
0,19,10,0,1,1,0,1,0,0.795454545454545
0.0361118854652159,26,0,0,0,1,1,1,0,0.886363636363636
0,50,3,1,1,0,1,0,0,0.5
0.294622642568778,30,0,0,0,0,1,0,1,0.840909090909091
