0.238481010050513,15,0,1,0,0,0,0,1,0.813379196458227
0.0661765458206646,7,0,1,0,1,0,0,1,0.826087894136419
0.354286487190984,30,0,0,0,0,0,0,0,0.782677146246328
0,32,4,1,1,0,0,0,1,0.765959115900538
0.213107941128779,3,0,1,0,0,0,0,1,0.831392012692808
0,44,6,0,1,1,0,1,0,0.770640308700158
0.170155776046682,16,0,0,0,0,1,0,0,0.81069887849693
0,40,6,1,1,1,0,0,1,0.770255957941898
0,10,4,1,1,1,1,1,0,0.795409692545076
0.281816246698145,38,0,0,0,1,1,0,1,0.776749917218939
0,27,3,1,1,1,0,0,1,0.776864950396827
0.0735548941928428,1,0,1,0,0,0,0,1,0.828699473589993
0.485632495779544,3,0,1,0,1,1,0,0,0.827132585429773
0.121155359485885,29,0,1,0,0,0,1,0,0.784997531783518
0.335984642060008,50,0,1,0,1,0,0,0,0.76764237122384
0,1,6,1,1,1,1,1,0,0.826181580962451
0.122734335076297,6,0,0,0,1,1,1,1,0.828151268299544
0.384122294644592,6,0,1,0,1,1,0,0,0.828257769408914
0,28,7,1,1,0,1,0,0,0.770875377748139
0,30,9,1,1,1,1,0,1,0.749401417451484
0,24,4,0,1,1,1,1,0,0.77911593039578
0.286854615216609,4,0,0,0,1,0,0,1,0.829241598976147
0,9,6,1,1,0,1,1,1,0.793113308558062
0.0674316837459337,42,0,0,0,0,0,0,1,0.780279412272521
0,8,3,1,1,0,1,1,1,0.808084688062464
0.48691146389558,20,0,1,0,0,0,0,0,0.803031634647547
0.476160111132311,8,0,1,0,0,1,1,1,0.822896340210001
0,24,3,0,1,1,0,1,1,0.778133071193255
0.182735994930612,40,0,0,0,0,0,1,1,0.773649392514758
0,22,3,1,1,1,0,0,1,0.776902380337283
0,40,10,0,1,1,1,1,0,0.764548188216391
0,50,7,0,1,1,0,0,1,0.770575844390855
0,17,4,1,1,1,0,1,1,0.795534993700465
0.390417996356497,27,0,0,0,0,1,0,0,0.789765037560062
0.0985877833364066,50,0,0,0,1,0,0,1,0.76764237122384
0,18,9,1,1,1,0,1,0,0.772921998105329
0.16057449389901,42,0,0,0,1,1,1,1,0.780376585907925
0,20,9,1,1,1,0,1,1,0.776705095969719
0,36,7,1,1,1,0,1,0,0.751681745514103
0,4,8,0,1,1,0,1,1,0.822286209343527
0,43,8,0,1,1,1,0,0,0.774293949990789
0,3,7,1,1,1,0,0,0,0.815974230857812
0,49,4,1,1,1,0,1,0,0.767408190559996
0,50,6,1,1,1,1,1,1,0.774499271006017
0.194154371475335,46,0,0,0,0,0,1,1,0.775013706114819
0,5,9,0,1,0,0,1,1,0.805272786913063
0,26,5,1,1,0,0,1,1,0.774405127540828
0,2,3,1,1,1,1,0,1,0.810747754411701
0,43,3,0,1,0,1,0,1,0.768462970909266
0.430112314460566,35,0,1,0,0,1,1,1,0.774623936056148
0.0598670850810595,19,0,1,0,0,0,0,1,0.798220530490034
0.0314007528335787,47,0,1,0,1,1,0,0,0.774737237923212
0,38,10,1,1,1,0,1,0,0.772908434887928
0.136201534898719,2,0,1,0,0,1,0,1,0.831644830515427
0,39,7,1,1,1,0,1,1,0.769966641006736
0,15,7,0,1,1,1,1,0,0.798802311465626
0.240538048592163,41,0,1,0,1,0,1,1,0.773649392514758
0,24,8,0,1,0,0,1,0,0.794860047872269
0.248508494773414,48,0,0,0,1,1,1,1,0.774737237923212
0,7,3,1,1,1,1,0,1,0.811918954286928
0.335918734521139,15,0,0,0,1,0,1,1,0.812439363156584
0.134399061722215,8,0,0,0,1,0,0,1,0.82091145843797
0,23,10,1,1,0,1,1,1,0.774558603986141
0,41,5,1,1,0,0,0,1,0.755917465308026
0.420114086464047,31,0,1,0,0,1,1,1,0.779251139434183
0.010265957289841,46,0,1,0,0,1,0,1,0.774737237923212
0.324974688681308,42,0,1,0,1,0,0,0,0.781435687739683
0.124176132372813,27,0,1,0,1,0,0,0,0.789765037560062
0,8,8,0,1,1,1,0,0,0.809452772463915
0,10,2,1,1,1,1,0,0,0.789168255891356
0.373053305456648,50,0,0,0,0,1,1,1,0.76764237122384
0.342994149362901,24,0,1,0,0,0,1,0,0.802955621814722
0,14,7,1,1,1,1,0,1,0.804139329895144
0,8,7,1,1,1,0,0,0,0.811653835664057
0.306483522554394,32,0,1,0,1,1,0,1,0.773463141011226
0.491977196876192,47,0,1,0,0,1,1,0,0.774737237923212
0.262578219434945,4,0,1,0,0,1,0,1,0.830009208554103
0.161761779855238,18,0,1,0,1,1,1,1,0.800956514270493
0.0773045481622685,29,0,1,0,0,1,1,0,0.78432818774068
0,36,10,0,1,1,1,0,0,0.772908434887928
0.162790059034945,48,0,0,0,1,1,1,0,0.774737237923212
0.347617842935491,42,0,0,0,0,1,0,1,0.780376585907925
0,38,9,1,1,0,1,0,1,0.744724648478126
0.497394727419363,20,0,0,0,1,0,1,0,0.803031634647547
0,43,5,1,1,0,0,1,0,0.753751881433297
0,23,5,1,1,0,1,1,0,0.777788175427489
0,38,6,1,1,1,0,1,0,0.769690477629845
0.428812267006608,18,0,0,0,1,1,0,0,0.79988184835142
0,42,3,1,1,1,1,1,0,0.768462970909266
0,4,3,1,1,0,0,1,1,0.810804650052422
0,23,10,0,1,0,0,1,0,0.776474312798402
0.0293537974217907,47,0,0,0,1,1,1,1,0.774737237923212
0,37,5,0,1,0,0,1,0,0.758052212186562
0,30,9,0,1,1,0,1,1,0.749401417451484
0.453537920382107,2,0,0,0,0,0,0,1,0.826630547105827
0,39,6,1,1,0,1,1,1,0.770255957941898
0,4,8,0,1,0,1,0,0,0.820064179344699
0,13,4,0,1,1,0,1,1,0.797052503259285
0,45,9,0,1,0,0,0,0,0.744983447649969
0.226127562659094,25,0,1,0,0,0,0,1,0.800818689123897
0.425916412023827,23,0,0,0,1,0,0,1,0.808380213045886
0.295140150986146,1,0,1,0,1,1,0,1,0.832268426630676
0.317344265664229,9,0,1,0,1,0,0,0,0.813318965483157
0.274112217890332,44,0,1,0,0,0,0,0,0.77729951396785
0,27,9,0,1,0,1,1,1,0.754239537911299
0.223366705921944,25,0,0,0,0,1,0,0,0.796824606236262
0,27,9,0,1,1,1,1,0,0.754239537911299
0.0609623815747909,44,0,0,0,0,0,0,1,0.77640203767253
0,44,9,0,1,1,0,0,1,0.744465849306283
0.147761565551627,6,0,1,0,1,1,1,0,0.828175238958706
0.0983413566709496,33,0,1,0,1,0,1,1,0.778059637722034
0,30,6,1,1,0,0,1,0,0.769816348907249
0,7,3,1,1,1,1,0,1,0.811918954286928
0.080139262457611,43,0,1,0,0,1,1,1,0.780055476621299
0,36,7,0,1,1,1,0,0,0.751681745514103
0.482199116343632,44,0,0,0,1,1,0,1,0.77554523634126
0.232193202009425,2,0,0,0,1,0,1,1,0.827372295259174
0.294237958854996,33,0,1,0,1,1,1,1,0.778059637722034
0.139036738903262,24,0,0,0,0,1,0,1,0.798482468904483
0.390361877424875,45,0,1,0,0,1,1,1,0.77207601885512
0,19,8,1,1,1,0,0,0,0.800301170116104
0,2,2,1,1,0,1,0,0,0.805384482803541
0.112834602994146,49,0,0,0,0,0,0,0,0.784241893942096
0,12,9,1,1,0,0,1,0,0.798285838540712
0,50,7,0,1,0,1,1,1,0.760101061439375
0,3,7,0,1,0,1,0,1,0.817079450388207
0.178092973819701,13,0,0,0,0,1,1,0,0.814719243496953
0.0362607165144291,17,0,1,0,0,0,0,1,0.804592112758979
0,1,6,1,1,1,0,1,0,0.824916765935791
0.334567649144446,28,0,1,0,1,1,0,1,0.793018519392697
0,5,5,0,1,1,1,1,1,0.795213272755924
0.434091933895368,24,0,0,0,0,1,1,0,0.798392164563443
0.393755898066796,9,0,1,0,1,1,0,0,0.811954799466843
0.485207437139703,34,0,0,0,1,1,0,0,0.7749653231703
0.459863129077479,35,0,0,0,0,1,0,0,0.776707655550001
0,32,4,0,1,0,0,1,0,0.790089491035821
0,35,2,0,1,1,1,0,0,0.766783552691723
0,15,9,0,1,0,0,1,1,0.802190618541669
0,34,6,0,1,1,0,0,0,0.775378343334908
0.128787050286308,38,0,0,0,1,1,1,0,0.77494661187171
0,23,10,0,1,0,1,1,1,0.775501380832971
0,2,4,1,1,0,0,1,1,0.801181187852253
0.338247072773054,29,0,0,0,1,0,1,0,0.793465562615182
0.244162486184621,39,0,0,0,1,1,1,1,0.773328794249732
0.131959581556497,37,0,1,0,1,1,1,0,0.776197184626287
0,44,6,0,1,0,1,0,1,0.762620756847868
0,29,6,0,1,1,1,1,0,0.769400970003353
0.0980983022022992,34,0,1,0,1,0,0,0,0.775634667213138
0,34,5,1,1,0,1,0,1,0.75951208130872
0,9,6,1,1,1,0,0,1,0.801598103888398
0.238481010050513,15,0,1,0,0,0,0,1,0.800433153375645
0.0661765458206646,7,0,1,0,1,0,0,1,0.823706579588667
0.354286487190984,30,0,0,0,0,0,0,0,0.791743510277018
0,32,4,1,1,0,0,0,1,0.790089491035821
0.213107941128779,3,0,1,0,0,0,0,1,0.837152270533378
0,44,6,0,1,1,0,1,0,0.762620756847868
0.170155776046682,16,0,0,0,0,1,0,0,0.804130178676786
0,40,6,1,1,1,0,0,1,0.763799838232457
0,10,4,1,1,1,1,1,0,0.803744122068923
0.281816246698145,38,0,0,0,1,1,0,1,0.776936546056766
0,27,3,1,1,1,0,0,1,0.769659135399615
0.0735548941928428,1,0,1,0,0,0,0,1,0.830852293632767
0.485632495779544,3,0,1,0,1,1,0,0,0.824751742729902
0.121155359485885,29,0,1,0,0,0,1,0,0.793465562615182
0.335984642060008,50,0,1,0,1,0,0,0,0.777697884680741
0,1,6,1,1,1,1,1,0,0.824916765935791
0.122734335076297,6,0,0,0,1,1,1,1,0.823771634968243
0.384122294644592,6,0,1,0,1,1,0,0,0.821571554043081
0,28,7,1,1,0,1,0,0,0.76941777273526
0,30,9,1,1,1,1,0,1,0.79069607718256
0,24,4,0,1,1,1,1,0,0.787823918060191
0.286854615216609,4,0,0,0,1,0,0,1,0.828790890471649
0,9,6,1,1,0,1,1,1,0.801598103888398
0.0674316837459337,42,0,0,0,0,0,0,1,0.772289623266332
0,8,3,1,1,0,1,1,1,0.809407411825562
0.48691146389558,20,0,1,0,0,0,0,0,0.805696296701179
0.476160111132311,8,0,1,0,0,1,1,1,0.822863701710637
0,24,3,0,1,1,0,1,1,0.767547239540316
0.182735994930612,40,0,0,0,0,0,1,1,0.773328794249732
0,22,3,1,1,1,0,0,1,0.772654958751312
0,40,10,0,1,1,1,1,0,0.765920015002035
0,50,7,0,1,1,0,0,1,0.760101061439375
0,17,4,1,1,1,0,1,1,0.802883750895557
0.390417996356497,27,0,0,0,0,1,0,0,0.794685334255466
0.0985877833364066,50,0,0,0,1,0,0,1,0.777943140513231
0,18,9,1,1,1,0,1,0,0.799974592482267
0.16057449389901,42,0,0,0,1,1,1,1,0.77174822729765
0,20,9,1,1,1,0,1,1,0.792358586541114
0,36,7,1,1,1,0,1,0,0.764535442764547
0,4,8,0,1,1,0,1,1,0.82328224576523
0,43,8,0,1,1,1,0,0,0.757387537392081
0,3,7,1,1,1,0,0,0,0.824278281795926
0,49,4,1,1,1,0,1,0,0.773221319846388
0,50,6,1,1,1,1,1,1,0.754816309471064
0.194154371475335,46,0,0,0,0,0,1,1,0.775115714003029
0,5,9,0,1,0,0,1,1,0.814543850381571
0,26,5,1,1,0,0,1,1,0.768249344083457
0,2,3,1,1,1,1,0,1,0.826281958218685
0,43,3,0,1,0,1,0,1,0.760946291070402
0.430112314460566,35,0,1,0,0,1,1,1,0.772518609459489
0.0598670850810595,19,0,1,0,0,0,0,1,0.803475575040326
0.0314007528335787,47,0,1,0,1,1,0,0,0.782009291698889
0,38,10,1,1,1,0,1,0,0.775475478234274
0.136201534898719,2,0,1,0,0,1,0,1,0.833738394999103
0,39,7,1,1,1,0,1,1,0.762744708197459
0,15,7,0,1,1,1,1,0,0.786825147170713
0.240538048592163,41,0,1,0,1,0,1,1,0.775255509800976
0,24,8,0,1,0,0,1,0,0.794529976894835
0.248508494773414,48,0,0,0,1,1,1,1,0.784487149774586
0,7,3,1,1,1,1,0,1,0.810513939465006
0.335918734521139,15,0,0,0,1,0,1,1,0.801391007781775
0.134399061722215,8,0,0,0,1,0,0,1,0.824940998444213
0,23,10,1,1,0,1,1,1,0.775501380832971
0,41,5,1,1,0,0,0,1,0.748650724605257
0.420114086464047,31,0,1,0,0,1,1,1,0.788854215101201
0.010265957289841,46,0,1,0,0,1,0,1,0.775115714003029
0.324974688681308,42,0,1,0,1,0,0,0,0.773628311352008
0.124176132372813,27,0,1,0,1,0,0,0,0.794804250700858
0,8,8,0,1,1,1,0,0,0.805812152717775
0,10,2,1,1,1,1,0,0,0.79979250229724
0.373053305456648,50,0,0,0,0,1,1,1,0.777943140513231
0.342994149362901,24,0,1,0,0,0,1,0,0.801450374414341
0,14,7,1,1,1,1,0,1,0.789533707310226
0,8,7,1,1,1,0,0,0,0.822519885625891
0.306483522554394,32,0,1,0,1,1,0,1,0.787257791090984
0.491977196876192,47,0,1,0,0,1,1,0,0.782009291698889
0.262578219434945,4,0,1,0,0,1,0,1,0.829746307589214
0.161761779855238,18,0,1,0,1,1,1,1,0.800413176870195
0.0773045481622685,29,0,1,0,0,1,1,0,0.793465562615182
0,36,10,0,1,1,1,0,0,0.781014626492391
0.162790059034945,48,0,0,0,1,1,1,0,0.784241893942096
0.347617842935491,42,0,0,0,0,1,0,1,0.77174822729765
0,38,9,1,1,0,1,0,1,0.783902018390982
0.497394727419363,20,0,0,0,1,0,1,0,0.805696296701179
0,43,5,1,1,0,0,1,0,0.755664682002063
0,23,5,1,1,0,1,1,0,0.770924454345682
0,38,6,1,1,1,0,1,0,0.762823124754043
0.428812267006608,18,0,0,0,1,1,0,0,0.805577440693533
0,42,3,1,1,1,1,1,0,0.76580625112671
0,4,3,1,1,0,0,1,1,0.816928474714948
0,23,10,0,1,0,0,1,0,0.772685635889767
0.0293537974217907,47,0,0,0,1,1,1,1,0.782254547531379
0,37,5,0,1,0,0,1,0,0.73768907500359
0,30,9,0,1,1,0,1,1,0.79069607718256
0.453537920382107,2,0,0,0,0,0,0,1,0.836190056195842
0,39,6,1,1,0,1,1,1,0.764121402329017
0,4,8,0,1,0,1,0,0,0.815704026004143
0,13,4,0,1,1,0,1,1,0.799156237207189
0,45,9,0,1,0,0,0,0,0.768218093285261
0.226127562659094,25,0,1,0,0,0,0,1,0.79237778874794
0.425916412023827,23,0,0,0,1,0,0,1,0.800907985654942
0.295140150986146,1,0,1,0,1,1,0,1,0.835806087870923
0.317344265664229,9,0,1,0,1,0,0,0,0.814322106562864
0.274112217890332,44,0,1,0,0,0,0,0,0.770182577726184
0,27,9,0,1,0,1,1,1,0.788624563459824
0.223366705921944,25,0,0,0,0,1,0,0,0.79610270536878
0,27,9,0,1,1,1,1,0,0.786639220959881
0.0609623815747909,44,0,0,0,0,0,0,1,0.768843889640508
0,44,9,0,1,1,0,0,1,0.768218093285261
0.147761565551627,6,0,1,0,1,1,1,0,0.822194039085731
0.0983413566709496,33,0,1,0,1,0,1,1,0.772243536374218
0,30,6,1,1,0,0,1,0,0.755860216952837
0,7,3,1,1,1,1,0,1,0.810513939465006
0.080139262457611,43,0,1,0,0,1,1,1,0.7722521587322
0,36,7,0,1,1,1,0,0,0.764535442764547
0.482199116343632,44,0,0,0,1,1,0,1,0.768843889640508
0.232193202009425,2,0,0,0,1,0,1,1,0.835752531425055
0.294237958854996,33,0,1,0,1,1,1,1,0.77157419233138
0,1,6,1,1,1,0,1,0,0.795638146381989
0.393755898066796,9,0,1,0,1,1,0,0,0.811627744041278
0.0661765458206646,7,0,1,0,1,0,0,1,0.834338649718327
0.213107941128779,3,0,1,0,0,0,0,1,0.8393421809711
0.0735548941928428,1,0,1,0,0,0,0,1,0.840128659127787
0.485632495779544,3,0,1,0,1,1,0,0,0.841328194068091
0,1,6,1,1,1,1,1,0,0.795638146381989
0.122734335076297,6,0,0,0,1,1,1,1,0.831995049508952
0.384122294644592,6,0,1,0,1,1,0,0,0.826750048857077
0.286854615216609,4,0,0,0,1,0,0,1,0.849569732425684
0.476160111132311,8,0,1,0,0,1,1,1,0.837414193249929
0,4,8,0,1,1,0,1,1,0.814108039788213
0.136201534898719,2,0,1,0,0,1,0,1,0.845266919208486
0.134399061722215,8,0,0,0,1,0,0,1,0.837404177944229
0.262578219434945,4,0,1,0,0,1,0,1,0.84982503106166
0.453537920382107,2,0,0,0,0,0,0,1,0.841687855729248
0,4,8,0,1,0,1,0,0,0.81302771558788
0.295140150986146,1,0,1,0,1,1,0,1,0.838028540313576
0.317344265664229,9,0,1,0,1,0,0,0,0.812522649498322
0.147761565551627,6,0,1,0,1,1,1,0,0.827743342312058
0.232193202009425,2,0,0,0,1,0,1,1,0.843284279739465
0.213107941128779,3,0,1,0,0,0,0,1,0.826208401786758
0.0735548941928428,1,0,1,0,0,0,0,1,0.821121053415016
0.136201534898719,2,0,1,0,0,1,0,1,0.826779256677427
0.453537920382107,2,0,0,0,0,0,0,1,0.824595160901858
0.295140150986146,1,0,1,0,1,1,0,1,0.82371010984021
0.232193202009425,2,0,0,0,1,0,1,1,0.827974946390761
0.213107941128779,3,0,1,0,0,0,0,1,0.814123552021845
0.0735548941928428,1,0,1,0,0,0,0,1,0.816395694398818
0.136201534898719,2,0,1,0,0,1,0,1,0.820853797409385
0.453537920382107,2,0,0,0,0,0,0,1,0.822463098420775
0.295140150986146,1,0,1,0,1,1,0,1,0.816354826866571
0.232193202009425,2,0,0,0,1,0,1,1,0.821629951434381
0.23370475910767,3,0,0,0,1,1,0,0,0.833056493922876
0.182314929715358,34,0,1,0,1,1,0,0,0.784321967903249
0,23,6,0,1,1,1,1,0,0.771637236501572
0,12,8,1,1,1,0,0,1,0.786236753847412
0.474117256149184,30,0,1,0,0,1,0,0,0.797071691981868
0,11,4,0,1,0,0,0,0,0.810619063470785
0,37,5,1,1,0,0,1,0,0.769977290569014
0,7,4,0,1,1,0,0,0,0.815294219846313
0.0476119060025085,17,0,1,0,0,1,0,0,0.799731004708945
0,47,8,1,1,0,1,0,1,0.75093024401292
0,4,7,0,1,1,0,0,1,0.80715921705983
0,41,6,1,1,0,1,1,1,0.757507343579304
0.446300929504214,31,0,0,0,0,1,0,0,0.792260965972039
0,6,4,0,1,0,0,1,1,0.811088316165938
0,44,7,0,1,1,0,1,0,0.762835531876941
0,41,7,1,1,0,1,1,0,0.761549361040003
0.252917048695963,21,0,1,0,1,0,1,0,0.802886017674602
0,12,5,0,1,1,0,1,0,0.808533439282287
0.120262050087098,20,0,1,0,0,0,1,0,0.795429098532843
0.0674636665782891,47,0,1,0,0,0,0,1,0.770224790866024
0.0587235642559826,48,0,0,0,0,1,1,1,0.763507674670477
0.473680349683622,41,0,1,0,1,1,1,1,0.780434825476014
0.292502940303413,43,0,1,0,1,0,0,0,0.777041765614683
0.129100419560447,50,0,0,0,1,0,1,1,0.76847503571793
0.228787229093723,25,0,1,0,0,1,0,1,0.799317839767037
0,45,6,0,1,0,1,1,0,0.756435423046933
0.477071273713605,20,0,0,0,0,0,0,1,0.796334543209624
0.293663572485792,45,0,0,0,0,1,1,0,0.772436955002306
0.108302744361339,14,0,1,0,1,1,1,1,0.80498181543156
0,25,6,1,1,1,1,1,1,0.772262533567631
0.00921207799529657,25,0,0,0,0,0,0,0,0.807061115254247
0,27,5,0,1,0,1,0,1,0.782253362750056
0,45,3,1,1,1,1,1,1,0.758169265305424
0,26,2,1,1,1,0,1,0,0.743428654227868
0,49,6,1,1,0,1,1,1,0.759015058556504
0,23,2,1,1,1,1,0,0,0.758428405579323
0.495617642905563,29,0,0,0,1,0,0,0,0.797381183917866
0,24,2,1,1,0,0,0,0,0.749315324904132
0.35900191601878,38,0,0,0,1,0,0,0,0.779015605139224
0.472151096946327,13,0,1,0,1,1,1,1,0.810979563368901
0.382186854208587,28,0,0,0,1,0,0,0,0.797547119244526
0,15,9,1,1,1,1,1,1,0.788257601650068
0.22915149187576,22,0,1,0,1,1,0,0,0.801865337762563
0.0157959184430074,36,0,1,0,1,1,1,1,0.790083613942049
0,13,2,0,1,0,0,0,0,0.773268279766151
0,34,5,0,1,1,1,0,1,0.773287811299454
0,3,9,1,1,0,0,1,1,0.804029538253013
0,20,9,1,1,1,0,1,0,0.77527855241117
0.196802554432536,12,0,0,0,0,1,0,1,0.814316216824246
0.343413418745389,18,0,1,0,1,0,0,0,0.806029023786389
0,48,4,1,1,1,1,1,1,0.768066461240853
0.0532913739222568,48,0,0,0,1,0,0,0,0.773657696806068
0.299975272526732,22,0,1,0,0,1,0,1,0.804744962659288
0,23,6,1,1,0,0,0,1,0.771637236501572
0,41,4,0,1,0,1,0,1,0.767700330362945
0.313971986135701,12,0,1,0,0,0,1,0,0.815097545177059
0,36,8,1,1,0,1,1,1,0.758731173001872
0.0553380977823399,7,0,1,0,0,1,0,1,0.820112657863579
0.498445931379683,23,0,1,0,1,0,0,1,0.807056044769403
0,40,9,0,1,0,0,0,1,0.759719159521656
0.0682430609033909,45,0,0,0,0,0,0,0,0.770352823038837
0.364466856802581,16,0,0,0,0,0,0,1,0.797731569608461
0,33,3,1,1,1,0,1,1,0.785141472031451
0.00726800624583848,44,0,1,0,1,1,1,1,0.771228926517864
0,34,2,1,1,1,1,1,0,0.74854723166581
0,4,8,0,1,1,0,0,1,0.788895020827202
0.0148385800600518,38,0,1,0,0,1,0,0,0.777531573775675
0.175600325060543,28,0,1,0,0,1,0,1,0.801588834767354
0,40,10,0,1,0,1,1,1,0.733688651470065
0,5,3,0,1,1,1,1,0,0.800851928110044
0.456559196571587,18,0,0,0,1,1,1,0,0.806698367829227
0,24,9,1,1,0,0,1,1,0.765362422227652
0,20,7,0,1,1,0,1,1,0.801232702441652
0.214679489637259,11,0,1,0,1,1,0,0,0.819470156594959
0,41,9,1,1,1,1,1,1,0.75993120362683
0,10,4,0,1,0,1,0,0,0.805185544373654
0.371212437219918,38,0,0,0,0,0,0,1,0.782957409337527
0,3,2,0,1,1,0,0,1,0.813553169084948
0,20,2,0,1,1,1,1,0,0.757503738014982
0.403169714190764,8,0,0,0,0,0,0,1,0.81544213863244
0,27,8,0,1,0,0,1,1,0.765669055885885
0,13,8,0,1,1,1,1,0,0.784938219021417
0,45,10,1,1,1,1,0,0,0.720685137554576
0.0330763176674955,23,0,0,0,1,1,0,1,0.805686582244976
0.454602024781518,18,0,1,0,1,0,1,1,0.807048857784733
0,29,3,0,1,0,0,1,1,0.770984194056992
0.447341733737383,35,0,0,0,0,0,0,1,0.78981553405553
0,48,10,0,1,1,1,1,0,0.720896752614255
0,13,3,1,1,0,1,0,0,0.786616813438955
0,6,2,0,1,1,0,0,0,0.79679563681493
0,38,6,1,1,1,1,0,0,0.767438223145562
0,35,2,1,1,0,1,0,0,0.74854723166581
0,39,6,1,1,1,1,1,1,0.758232819154117
0.470854994933587,20,0,0,0,1,0,1,0,0.795429098532843
0.218978055919055,32,0,1,0,1,1,0,0,0.78915254936142
0,6,10,0,1,0,1,0,1,0.78589856538047
0.189316180160968,42,0,1,0,1,0,0,0,0.774041062236197
0.449035478458973,35,0,0,0,1,0,1,1,0.78981553405553
0.0909459032153245,12,0,1,0,1,0,1,0,0.815005221860806
0,12,8,0,1,1,1,0,1,0.786236753847412
0,19,9,1,1,0,1,1,0,0.77527855241117
0.133641971995588,14,0,0,0,0,1,0,0,0.80249663741752
0,3,3,1,1,0,0,0,1,0.795229912212039
0.40174092886853,21,0,1,0,1,0,0,1,0.803489566261102
0.241596555783879,23,0,0,0,1,0,0,0,0.802784666682087
0,21,7,1,1,1,1,0,0,0.801703512234495
0,22,8,0,1,0,1,0,1,0.773558699788999
0,43,6,0,1,1,0,0,1,0.753758046875581
0,25,5,1,1,1,0,0,1,0.787147401089632
0.192810786375543,38,0,0,0,0,0,0,1,0.782957409337527
0.455183132307837,10,0,0,0,1,0,1,1,0.818734144237039
0.20685746682086,16,0,0,0,0,0,1,0,0.800383627258542
0.242116020946763,48,0,0,0,0,0,1,1,0.765515706798991
0.126243684849003,20,0,0,0,1,1,1,0,0.795429098532843
0,12,4,1,1,0,0,0,0,0.807744613298041
0,33,4,1,1,1,0,1,1,0.771614213028589
0.416437413107371,5,0,0,0,0,1,0,1,0.821338144501554
0.0731077952696942,17,0,1,0,1,1,1,0,0.799731004708945
0.35410156149487,17,0,1,0,0,0,0,1,0.801404201308866
0.421081626947736,42,0,1,0,1,0,0,0,0.778107647242555
0.279166270231828,6,0,0,0,0,0,0,1,0.813368243434301
0,13,7,0,1,0,0,1,1,0.799065074771401
0,29,3,1,1,0,1,1,0,0.77070384642593
0,14,9,0,1,1,0,1,1,0.784970929024119
0,11,10,0,1,1,0,1,1,0.779729560895507
0.421939530661795,12,0,0,0,1,1,0,1,0.815168132628887
0.0222892719001975,9,0,1,0,0,1,1,0,0.822883699066179
0,2,2,1,1,0,0,1,0,0.808508020866352
0,17,6,0,1,1,0,0,0,0.793807559121711
0.176672171047889,43,0,1,0,0,1,1,1,0.779680645389734
0,2,8,1,1,1,0,1,1,0.812027129399241
0.349853798214812,47,0,0,0,1,0,1,0,0.769699804460458
0.109581427830271,3,0,0,0,0,0,0,1,0.838860652423082
0,40,6,1,1,1,1,1,1,0.757240576025999
0,11,9,1,1,0,0,0,1,0.785724841846447
0,43,9,1,1,0,0,1,1,0.76400881676136
0.243057160818251,21,0,1,0,1,0,1,0,0.802886017674602
0.409696971673984,26,0,0,0,1,1,0,1,0.802528751044999
0,48,7,0,1,0,1,1,1,0.753203133980259
0.119561005864758,24,0,1,0,0,1,1,0,0.803667754213973
0.32330236835964,40,0,1,0,1,1,1,0,0.777676954869596
0.173352099748328,2,0,0,0,0,0,1,0,0.826641490082559
0.137608731655171,45,0,0,0,1,1,1,0,0.772436955002306
0.482128061571857,40,0,0,0,0,0,0,0,0.77968498699811
0,28,2,1,1,0,1,1,1,0.738923501907752
0,6,8,0,1,1,1,1,0,0.790743123375041
0,42,7,0,1,0,0,1,1,0.761549361040003
0,23,3,0,1,0,1,1,0,0.785485929176014
0.333288829625817,18,0,1,0,0,0,1,0,0.806029023786389
0.411288466160186,16,0,0,0,0,1,1,0,0.801433804980925
0.23370475910767,3,0,0,0,1,1,0,0,0.823981614979237
0.182314929715358,34,0,1,0,1,1,0,0,0.793302706947839
0,23,6,0,1,1,1,1,0,0.769938976103317
0,12,8,1,1,1,0,0,1,0.784476027587985
0.474117256149184,30,0,1,0,0,1,0,0,0.785991640091047
0,11,4,0,1,0,0,0,0,0.799815309727239
0,37,5,1,1,0,0,1,0,0.736127237070278
0,7,4,0,1,1,0,0,0,0.800540849436512
0.0476119060025085,17,0,1,0,0,1,0,0,0.813083932384067
0,47,8,1,1,0,1,0,1,0.747255207338565
0,4,7,0,1,1,0,0,1,0.792586457330611
0,41,6,1,1,0,1,1,1,0.75591474277029
0.446300929504214,31,0,0,0,0,1,0,0,0.782429783677311
0,6,4,0,1,0,0,1,1,0.794620699699802
0,44,7,0,1,1,0,1,0,0.74230810815027
0,41,7,1,1,0,1,1,0,0.758488552360124
0.252917048695963,21,0,1,0,1,0,1,0,0.808625346734262
0,12,5,0,1,1,0,1,0,0.785775703263109
0.120262050087098,20,0,1,0,0,0,1,0,0.811415023169248
0.0674636665782891,47,0,1,0,0,0,0,1,0.777909351699364
0.0587235642559826,48,0,0,0,0,1,1,1,0.779161407129186
0.473680349683622,41,0,1,0,1,1,1,1,0.774027288811367
0.292502940303413,43,0,1,0,1,0,0,0,0.769832599007674
0.129100419560447,50,0,0,0,1,0,1,1,0.78262038427668
0.228787229093723,25,0,1,0,0,1,0,1,0.805979007061816
0,45,6,0,1,0,1,1,0,0.748731643134149
0.477071273713605,20,0,0,0,0,0,0,1,0.813285313404354
