0.451293699067086,19,0,1,0,0,0,1,1,0.955108574519102
0.0152504446676467,37,0,1,0,1,1,1,1,0.955108574519102
0,30,6,0,1,1,0,1,1,0.878466806700863
0,47,3,0,1,1,1,1,0,0.74756833542206
0,47,10,0,1,1,1,0,1,0.955108574519102
0.132408470968017,6,0,1,0,0,1,1,0,0.984236167585314
0,17,2,1,1,1,1,1,1,0.87309799250852
0,21,3,0,1,1,1,0,1,0.955108574519102
0,2,3,1,1,1,0,0,1,0.969743413962125
0,23,9,1,1,1,0,0,1,0.955108574519102
0.339007300472585,29,0,1,0,0,1,0,1,0.955108574519102
0.256521714816801,21,0,0,0,1,1,0,0,0.955108574519102
0.217137141790241,28,0,1,0,0,0,0,0,0.955108574519102
0.194028888111003,22,0,1,0,1,1,0,1,0.955108574519102
0.144909697143827,17,0,0,0,0,0,1,1,0.955108574519102
0,47,6,0,1,1,1,0,0,0.781154716834529
0,27,2,1,1,1,0,1,0,0.87309799250852
0.254259426427307,26,0,0,0,0,1,1,1,0.955108574519102
0,42,6,1,1,0,1,1,0,0.87309799250852
0.0138758024775889,21,0,1,0,1,0,0,0,0.955108574519102
0,26,10,1,1,0,1,1,1,0.955108574519102
0.102511860453291,29,0,0,0,0,1,1,0,0.955108574519102
0.010310444495175,21,0,0,0,1,1,0,1,0.955108574519102
0.164211203731829,24,0,0,0,1,1,0,0,0.955108574519102
0.301150267072488,8,0,1,0,1,0,1,1,0.969743413962125
0,12,4,1,1,0,0,0,0,0.955108574519102
0,26,3,1,1,0,1,0,0,0.87309799250852
0,37,4,0,1,0,1,1,1,0.87309799250852
0.194033242166042,19,0,1,0,0,0,0,1,0.955108574519102
0.285077185059898,42,0,1,0,1,1,0,0,0.955108574519102
0,35,5,1,1,0,0,0,1,0.955108574519102
0.3084992690254,24,0,1,0,0,1,1,0,0.955108574519102
0.316207052618964,5,0,1,0,1,0,1,1,0.984236167585314
0,20,7,1,1,0,0,1,0,0.955108574519102
0.456269490069244,24,0,1,0,0,1,0,1,0.955108574519102
0,32,5,1,1,1,0,0,0,0.955108574519102
0.465955806765705,3,0,1,0,0,1,1,1,0.984236167585314
0.207547622420127,18,0,0,0,1,0,0,1,0.955108574519102
0.398831920982106,37,0,0,0,0,1,0,0,0.955108574519102
0,12,4,0,1,1,1,1,1,0.955108574519102
0,47,10,0,1,0,0,0,1,0.955108574519102
0.0665872852008324,30,0,1,0,1,1,0,1,0.955108574519102
0,21,8,1,1,1,0,1,0,0.955108574519102
0.184530237855623,5,0,0,0,1,0,1,1,0.984236167585314
0,38,10,0,1,1,0,0,1,0.955108574519102
0,34,5,0,1,0,1,0,1,0.955108574519102
0,36,10,0,1,0,1,1,1,0.955108574519102
0,28,7,1,1,1,1,0,0,0.955108574519102
0,38,9,0,1,0,0,0,1,0.955108574519102
0.213847906718031,25,0,1,0,0,0,0,0,0.955108574519102
0,42,7,1,1,1,0,0,0,0.955108574519102
0,48,6,1,1,0,0,0,1,0.781154716834529
0,38,10,0,1,0,0,0,1,0.955108574519102
0.294445000933949,11,0,0,0,1,1,0,1,0.955108574519102
0.286682111520087,17,0,1,0,1,0,1,1,0.955108574519102
0.419410866143648,36,0,0,0,1,0,0,0,0.955108574519102
0,40,2,1,1,0,1,1,1,0.689721618739439
0,35,3,0,1,1,0,1,0,0.87309799250852
0.324355202360312,21,0,0,0,1,0,0,1,0.955108574519102
0,33,8,0,1,1,0,1,1,0.955108574519102
0.437092463609763,35,0,1,0,0,0,1,0,0.955108574519102
0.435054621087853,45,0,0,0,0,0,1,1,0.955108574519102
0.0225124900673982,11,0,1,0,1,0,1,1,0.955108574519102
0.260149015610572,44,0,0,0,0,1,0,0,0.955108574519102
0.0562235906554852,45,0,0,0,0,1,0,1,0.955108574519102
0.325147084792843,27,0,0,0,1,1,0,1,0.955108574519102
0,36,4,0,1,0,0,0,1,0.87309799250852
0.34892127768998,21,0,1,0,1,1,0,0,0.955108574519102
0.0188053233379032,25,0,1,0,0,0,1,1,0.955108574519102
0,37,9,1,1,1,0,1,1,0.955108574519102
0,28,2,1,1,0,0,0,0,0.87309799250852
0,35,7,0,1,0,0,1,0,0.955108574519102
0.186511495437939,46,0,0,0,1,1,1,1,0.955108574519102
0,8,7,1,1,0,1,0,0,0.955108574519102
0,41,2,0,1,0,0,0,1,0.689721618739439
0,34,3,1,1,1,0,0,0,0.87309799250852
0,29,5,0,1,1,0,0,1,0.955108574519102
0.154859575680457,39,0,1,0,0,1,0,0,0.955108574519102
0.138164550203364,15,0,0,0,0,1,1,0,0.955108574519102
0.257684487313032,36,0,0,0,1,1,1,1,0.955108574519102
0.498138895910233,27,0,1,0,0,1,1,1,0.955108574519102
0.0458529157498851,13,0,0,0,1,0,0,0,0.955108574519102
0,18,7,0,1,1,0,1,1,0.955108574519102
0,50,6,1,1,1,1,0,1,0.781154716834529
0,36,5,0,1,1,0,0,1,0.955108574519102
0.145745971163502,12,0,0,0,1,0,1,0,0.955108574519102
0,25,7,0,1,1,1,1,0,0.955108574519102
0.169864196798764,31,0,0,0,0,1,0,1,0.955108574519102
0,41,5,0,1,0,0,0,0,0.955108574519102
0.40205372873228,1,0,1,0,0,1,0,0,0.984236167585314
0.141351017214824,27,0,1,0,1,1,1,1,0.955108574519102
0.153977377975127,5,0,0,0,0,1,1,1,0.984236167585314
0.0489859404419549,15,0,1,0,1,0,0,1,0.955108574519102
0.118475673878565,28,0,1,0,0,0,0,0,0.955108574519102
0,14,4,1,1,0,0,1,0,0.955108574519102
0,31,3,1,1,1,1,1,1,0.87309799250852
0.0346610128057655,33,0,0,0,1,0,0,0,0.955108574519102
0,44,8,0,1,1,1,0,0,0.87309799250852
0,41,7,0,1,1,1,0,0,0.955108574519102
0,26,8,0,1,0,1,1,1,0.955108574519102
0.345197060482809,48,0,1,0,1,0,0,1,0.955108574519102
0,9,9,0,1,1,1,1,1,0.959939492393498
0,15,6,1,1,1,1,1,0,0.955108574519102
0.414021672974806,31,0,1,0,1,1,1,0,0.955108574519102
0,48,5,0,1,0,0,1,0,0.781154716834529
0.429602535083424,49,0,0,0,1,0,1,1,0.955108574519102
0,3,3,1,1,1,1,0,0,0.969743413962125
0.467701952927746,6,0,0,0,0,1,1,0,0.984236167585314
0.327517755645793,35,0,1,0,1,0,0,0,0.955108574519102
0.477488470865181,20,0,0,0,0,1,0,0,0.955108574519102
0,41,7,1,1,1,0,0,1,0.955108574519102
0.336836233346956,10,0,1,0,0,0,1,1,0.959939492393498
0,49,8,0,1,0,1,1,0,0.87309799250852
0.333352527489886,2,0,1,0,1,1,1,0,0.984236167585314
0.41519129942474,45,0,1,0,0,1,0,0,0.955108574519102
0,41,6,1,1,0,1,0,0,0.87309799250852
0.335323794888332,9,0,1,0,0,1,0,1,0.959939492393498
0,8,10,1,1,0,0,0,0,0.959939492393498
0.366377193455352,33,0,1,0,1,1,1,1,0.955108574519102
0.236848068506224,22,0,1,0,0,1,0,1,0.955108574519102
0.381995391504606,45,0,1,0,1,0,0,1,0.955108574519102
0.0765004144022241,50,0,1,0,1,1,0,0,0.955108574519102
0,12,8,0,1,1,0,1,0,0.955108574519102
0.407193385262741,43,0,0,0,0,0,0,1,0.955108574519102
0.389107839050703,21,0,0,0,0,0,1,1,0.955108574519102
0.393777512308909,43,0,1,0,0,0,1,0,0.955108574519102
0,4,7,1,1,0,0,1,0,0.974432246016686
0,13,2,1,1,1,1,1,1,0.955108574519102
0,19,8,0,1,1,0,0,0,0.955108574519102
0,25,5,1,1,0,1,1,0,0.955108574519102
0.397643399076536,45,0,1,0,0,1,0,0,0.955108574519102
0,47,4,1,1,1,1,0,1,0.781154716834529
0,37,6,1,1,0,0,1,0,0.87309799250852
0.0146409097255673,6,0,0,0,0,1,0,0,0.984236167585314
0,47,3,1,1,0,0,0,0,0.74756833542206
0,3,2,1,1,0,0,0,1,0.984236167585314
0,30,2,0,1,1,0,0,0,0.781154716834529
0,3,7,1,1,1,1,1,0,0.974432246016686
0.424778862397885,14,0,1,0,0,0,0,1,0.955108574519102
0,37,9,1,1,1,0,0,0,0.955108574519102
0.478051157308975,4,0,1,0,1,1,1,0,0.984236167585314
0.0581706494567916,47,0,0,0,1,0,0,0,0.955108574519102
0,26,9,1,1,0,1,1,1,0.955108574519102
0.111739184857346,26,0,1,0,1,0,1,1,0.955108574519102
0,31,5,0,1,0,0,1,1,0.955108574519102
0,18,8,1,1,1,1,1,0,0.955108574519102
0,41,10,1,1,1,0,0,0,0.955108574519102
0.390548814937007,29,0,1,0,0,0,0,0,0.955108574519102
0,9,6,0,1,1,0,0,0,0.959939492393498
0.181277578542009,3,0,0,0,0,1,1,0,0.984229019642764
0.132408470968017,6,0,1,0,0,1,1,0,0.984229019642764
0,2,3,1,1,1,0,0,1,0.984229019642764
0.301150267072488,8,0,1,0,1,0,1,1,0.972151724956774
0.316207052618964,5,0,1,0,1,0,1,1,0.984229019642764
0.465955806765705,3,0,1,0,0,1,1,1,0.984229019642764
0.184530237855623,5,0,0,0,1,0,1,1,0.984229019642764
0.40205372873228,1,0,1,0,0,1,0,0,0.984229019642764
0.153977377975127,5,0,0,0,0,1,1,1,0.984229019642764
0,3,3,1,1,1,1,0,0,0.984229019642764
0.467701952927746,6,0,0,0,0,1,1,0,0.984229019642764
0.333352527489886,2,0,1,0,1,1,1,0,0.984229019642764
0.335323794888332,9,0,1,0,0,1,0,1,0.962489889207982
0,8,10,1,1,0,0,0,0,0.955136948031511
0,4,7,1,1,0,0,1,0,0.972151724956774
0.0146409097255673,6,0,0,0,0,1,0,0,0.984229019642764
0,3,2,1,1,0,0,0,1,0.984229019642764
0,3,7,1,1,1,1,1,0,0.972151724956774
0.478051157308975,4,0,1,0,1,1,1,0,0.984229019642764
0.181277578542009,3,0,0,0,0,1,1,0,0.984271689040273
0.132408470968017,6,0,1,0,0,1,1,0,0.984271689040273
0,2,3,1,1,1,0,0,1,0.984271689040273
0.316207052618964,5,0,1,0,1,0,1,1,0.984271689040273
0.465955806765705,3,0,1,0,0,1,1,1,0.984271689040273
0.184530237855623,5,0,0,0,1,0,1,1,0.984271689040273
0.40205372873228,1,0,1,0,0,1,0,0,0.984271689040273
0.153977377975127,5,0,0,0,0,1,1,1,0.984271689040273
0,3,3,1,1,1,1,0,0,0.984271689040273
0.467701952927746,6,0,0,0,0,1,1,0,0.984271689040273
0.333352527489886,2,0,1,0,1,1,1,0,0.984271689040273
0.0146409097255673,6,0,0,0,0,1,0,0,0.984271689040273
0.478051157308975,4,0,1,0,1,1,1,0,0.984271689040273
0.181277578542009,3,0,0,0,0,1,1,0,0.984236167585314
0.132408470968017,6,0,1,0,0,1,1,0,0.984236167585314
0,2,3,1,1,1,0,0,1,0.984236167585314
0.316207052618964,5,0,1,0,1,0,1,1,0.984236167585314
0.465955806765705,3,0,1,0,0,1,1,1,0.984236167585314
0.184530237855623,5,0,0,0,1,0,1,1,0.984236167585314
0.40205372873228,1,0,1,0,0,1,0,0,0.984236167585314
0.153977377975127,5,0,0,0,0,1,1,1,0.984236167585314
0,3,3,1,1,1,1,0,0,0.984236167585314
0.467701952927746,6,0,0,0,0,1,1,0,0.984236167585314
0.333352527489886,2,0,1,0,1,1,1,0,0.984236167585314
0.0146409097255673,6,0,0,0,0,1,0,0,0.984236167585314
0.478051157308975,4,0,1,0,1,1,1,0,0.984236167585314
0.353021741903154,15,0,0,0,1,0,0,0,0.957452990546382
0.418895923035685,12,0,0,0,1,1,0,0,0.957452990546382
0,48,3,1,1,1,1,1,1,0.784343244855991
0,11,9,0,1,1,1,0,0,0.957452990546382
0.0677969110750128,35,0,0,0,1,1,0,0,0.957452990546382
0,38,7,1,1,1,0,0,1,0.884872345385092
0,16,4,1,1,1,1,1,0,0.957452990546382
0.0224602091081906,18,0,0,0,0,0,0,1,0.957452990546382
0,36,9,1,1,1,1,0,1,0.957452990546382
0,9,5,1,1,1,1,1,1,0.957452990546382
0.111323595090536,3,0,0,0,1,0,0,1,0.984236167585314
0,31,7,1,1,1,1,1,1,0.957452990546382
0,41,6,0,1,1,0,1,0,0.884872345385092
0.00283098250092007,27,0,1,0,1,0,1,1,0.957452990546382
0,50,8,0,1,1,0,1,0,0.884872345385092
0,37,5,1,1,0,1,0,1,0.884872345385092
0,18,8,1,1,0,1,0,0,0.957452990546382
0,48,3,0,1,0,1,0,0,0.784343244855991
0,23,6,0,1,0,0,0,1,0.957452990546382
0,29,7,1,1,0,0,0,1,0.957452990546382
0.456944670442492,29,0,1,0,1,1,0,0,0.957452990546382
0,37,3,1,1,0,1,0,0,0.884872345385092
0,20,8,1,1,0,1,0,0,0.957452990546382
0.229320020620711,18,0,1,0,0,1,1,0,0.957452990546382
0.0190328924232163,3,0,0,0,1,1,1,0,0.972158872899323
0,33,8,0,1,0,0,1,0,0.884872345385092
0,31,8,1,1,1,0,0,1,0.957452990546382
0.110961996837752,28,0,1,0,1,0,0,1,0.957452990546382
0.297072861830704,43,0,1,0,1,0,1,0,0.884872345385092
0.095062658769777,40,0,0,0,0,1,1,0,0.884872345385092
0,44,2,0,1,1,1,0,0,0.676244691424957
0,26,3,1,1,1,1,0,1,0.884872345385092
0,41,5,0,1,1,1,0,1,0.884872345385092
0,27,8,1,1,0,1,1,0,0.957452990546382
0.277655353066744,48,0,0,0,1,0,1,1,0.884872345385092
0,32,9,1,1,0,0,0,1,0.957452990546382
0,9,4,1,1,0,1,0,0,0.957452990546382
0.37336511997669,23,0,1,0,1,1,0,1,0.957452990546382
0,16,4,1,1,0,0,1,1,0.957452990546382
0,6,2,1,1,0,1,1,0,0.957452990546382
0.169199637712678,5,0,0,0,0,1,1,0,0.984236167585314
0,21,2,1,1,0,0,0,1,0.957452990546382
0,30,2,1,1,0,1,0,0,0.802846703587154
0.306281905268319,17,0,0,0,1,1,0,0,0.957452990546382
0,10,3,0,1,0,1,1,0,0.957452990546382
0.273794196785428,8,0,0,0,0,0,1,0,0.957452990546382
0,5,6,0,1,1,1,1,1,0.957452990546382
0.0126777818400878,5,0,0,0,1,1,1,1,0.972158872899323
0,30,9,0,1,1,1,0,1,0.957452990546382
0.057522415985819,33,0,1,0,0,0,1,0,0.957452990546382
0,13,5,1,1,1,0,1,1,0.957452990546382
0.386866657302016,40,0,1,0,0,0,0,0,0.884872345385092
0.360508657468949,6,0,0,0,1,1,1,0,0.969530285232373
0,7,7,1,1,1,1,1,1,0.957452990546382
0.119526941971621,37,0,0,0,1,0,1,1,0.957452990546382
0,23,5,1,1,1,1,0,0,0.957452990546382
0.12642601247225,21,0,0,0,1,1,0,0,0.957452990546382
0.171208708570106,8,0,0,0,0,1,0,1,0.957452990546382
0,42,2,1,1,0,1,1,0,0.676244691424957
0.293046089848038,9,0,1,0,1,1,1,0,0.957452990546382
0,22,7,1,1,1,0,0,0,0.957452990546382
0.452644831497688,34,0,1,0,0,1,0,1,0.957452990546382
0.045163344897097,16,0,0,0,1,1,1,1,0.957452990546382
0.235081096400274,26,0,1,0,0,0,1,1,0.957452990546382
0.270056443620939,2,0,0,0,0,1,0,1,0.984236167585314
0,26,8,1,1,1,0,0,1,0.957452990546382
0.308360708043678,20,0,0,0,1,1,1,0,0.957452990546382
0.411345221771859,3,0,0,0,1,1,0,0,0.984236167585314
0,39,7,1,1,0,0,0,1,0.884872345385092
0,20,3,1,1,0,0,0,0,0.957452990546382
0,44,5,0,1,1,0,0,1,0.884872345385092
0,43,3,0,1,0,0,0,1,0.730266058425864
0.177236385523807,6,0,0,0,1,0,0,0,0.969530285232373
0,29,4,0,1,1,0,1,0,0.884872345385092
0,14,3,0,1,0,1,0,1,0.957452990546382
0,37,9,1,1,0,1,1,0,0.957452990546382
0.0817225335470866,38,0,0,0,0,0,0,1,0.957452990546382
0.311298982880544,43,0,1,0,0,0,1,0,0.884872345385092
0,3,5,1,1,1,1,0,1,0.969530285232373
0.0367975401547737,30,0,0,0,1,0,1,1,0.957452990546382
0.21412029610388,40,0,0,0,1,0,0,1,0.884872345385092
0.454461726639187,48,0,1,0,0,1,0,0,0.884872345385092
0.105189496136736,49,0,0,0,1,0,0,0,0.884872345385092
0,42,4,0,1,0,0,1,0,0.884872345385092
0,1,3,0,1,0,0,0,1,0.984236167585314
0,5,10,1,1,0,0,1,0,0.969530285232373
0.147945906617446,5,0,0,0,1,1,0,0,0.984236167585314
0,15,8,0,1,1,1,1,0,0.957452990546382
0.254565356071806,15,0,1,0,1,0,1,1,0.957452990546382
0,34,9,1,1,0,1,0,0,0.957452990546382
0.0746513573911507,28,0,0,0,1,1,1,0,0.957452990546382
0.212787228075555,7,0,1,0,0,1,1,1,0.957452990546382
0,4,9,1,1,1,0,0,1,0.957452990546382
0,18,5,0,1,0,0,0,0,0.957452990546382
0.494600412680768,49,0,0,0,0,0,1,1,0.884872345385092
0,36,9,1,1,0,1,1,0,0.957452990546382
0,21,4,1,1,1,0,0,1,0.957452990546382
0.233203372637508,15,0,1,0,0,1,0,1,0.957452990546382
0.447288564446848,42,0,0,0,1,0,0,1,0.884872345385092
0.238100852109492,1,0,0,0,0,1,0,0,0.984236167585314
0.400899596727919,35,0,0,0,0,1,0,1,0.957452990546382
0.0934090133893769,22,0,1,0,1,0,0,1,0.957452990546382
0.0246752003026195,45,0,0,0,0,0,1,1,0.884872345385092
0,11,4,1,1,1,1,1,0,0.957452990546382
0,14,5,0,1,0,1,0,1,0.957452990546382
0.243719795689918,26,0,0,0,1,1,1,0,0.957452990546382
0.0147710805886891,33,0,1,0,0,1,0,0,0.957452990546382
0,27,9,1,1,0,1,0,0,0.957452990546382
0.19790203396068,38,0,1,0,1,1,0,0,0.957452990546382
0,27,7,1,1,0,0,0,1,0.957452990546382
0.251973741904832,32,0,0,0,1,1,0,0,0.957452990546382
0.455216005214257,15,0,1,0,0,1,1,0,0.957452990546382
0.262205349621596,9,0,0,0,0,0,1,1,0.957452990546382
0,34,4,0,1,1,0,1,0,0.884872345385092
0.101899901363533,42,0,0,0,1,1,1,1,0.884872345385092
0,37,2,0,1,0,1,1,1,0.741587253570588
0,42,8,0,1,1,1,0,0,0.884872345385092
0.0108851465322077,10,0,0,0,1,1,1,1,0.957452990546382
0.29887355915783,10,0,1,0,1,1,1,1,0.957452990546382
0,3,6,0,1,1,1,0,0,0.972158872899323
0.391233600349165,39,0,1,0,1,0,0,1,0.884872345385092
0,34,6,0,1,0,1,1,0,0.884872345385092
0.127820311810356,48,0,0,0,0,0,0,1,0.884872345385092
0.0400156709614675,13,0,0,0,0,1,0,0,0.957452990546382
0,49,8,0,1,1,1,0,0,0.884872345385092
0.159996745208511,25,0,0,0,1,1,1,0,0.957452990546382
0.18828210812225,16,0,1,0,0,1,1,1,0.957452990546382
0,29,2,1,1,1,1,0,0,0.867505900599292
0.46635034321947,10,0,1,0,1,0,1,1,0.957452990546382
0.41968815680407,32,0,0,0,1,1,1,0,0.957452990546382
0.227985296294792,1,0,0,0,1,1,0,0,0.984236167585314
0,31,6,0,1,0,1,0,0,0.957452990546382
0,2,5,0,1,1,1,0,1,0.984236167585314
0.433846477121348,5,0,1,0,1,1,1,0,0.984236167585314
0,16,3,0,1,1,0,1,1,0.957452990546382
0,1,8,0,1,1,0,1,0,0.957452990546382
0,46,10,0,1,0,1,1,0,0.884872345385092
0.037692184374202,10,0,0,0,1,0,0,0,0.957452990546382
0.164476570466999,10,0,0,0,1,1,0,1,0.957452990546382
0.268751234992174,12,0,1,0,1,0,1,1,0.957452990546382
0,36,2,1,1,1,1,1,0,0.730266058425864
0,48,8,1,1,1,0,1,1,0.884872345385092
0,15,8,0,1,0,0,1,0,0.957452990546382
0.0607100853698794,33,0,0,0,0,0,1,0,0.957452990546382
0.174082978007849,10,0,1,0,1,1,1,0,0.957452990546382
0,42,8,0,1,0,0,1,1,0.884872345385092
0,15,6,0,1,1,0,1,0,0.957452990546382
0,47,7,0,1,0,0,1,0,0.831534343517678
0,32,4,1,1,0,1,0,0,0.884872345385092
0,31,9,1,1,1,0,1,0,0.957452990546382
0.353021741903154,15,0,0,0,1,0,0,0,0.9575240334563
0.418895923035685,12,0,0,0,1,1,0,0,0.9575240334563
0,48,3,1,1,1,1,1,1,0.784627634753449
0,11,9,0,1,1,1,0,0,0.9575240334563
0.0677969110750128,35,0,0,0,1,1,0,0,0.9575240334563
0,38,7,1,1,1,0,0,1,0.9575240334563
0,16,4,1,1,1,1,1,0,0.9575240334563
0.0224602091081906,18,0,0,0,0,0,0,1,0.9575240334563
0,36,9,1,1,1,1,0,1,0.9575240334563
0,9,5,1,1,1,1,1,1,0.9575240334563
0.111323595090536,3,0,0,0,1,0,0,1,0.984271689040273
0,31,7,1,1,1,1,1,1,0.9575240334563
0,41,6,0,1,1,0,1,0,0.9575240334563
0.00283098250092007,27,0,1,0,1,0,1,1,0.9575240334563
0,50,8,0,1,1,0,1,0,0.9575240334563
0,37,5,1,1,0,1,0,1,0.901968477900744
0,18,8,1,1,0,1,0,0,0.9575240334563
0,48,3,0,1,0,1,0,0,0.784627634753449
0,23,6,0,1,0,0,0,1,0.9575240334563
0,29,7,1,1,0,0,0,1,0.9575240334563
0.456944670442492,29,0,1,0,1,1,0,0,0.9575240334563
0,37,3,1,1,0,1,0,0,0.9575240334563
0,20,8,1,1,0,1,0,0,0.9575240334563
0.229320020620711,18,0,1,0,0,1,1,0,0.9575240334563
0.0190328924232163,3,0,0,0,1,1,1,0,0.984271689040273
0,33,8,0,1,0,0,1,0,0.9575240334563
0,31,8,1,1,1,0,0,1,0.9575240334563
0.110961996837752,28,0,1,0,1,0,0,1,0.9575240334563
0.297072861830704,43,0,1,0,1,0,1,0,0.9575240334563
0.095062658769777,40,0,0,0,0,1,1,0,0.9575240334563
0,44,2,0,1,1,1,0,0,0.669205059302823
0,26,3,1,1,1,1,0,1,0.9575240334563
0,41,5,0,1,1,1,0,1,0.901968477900744
0,27,8,1,1,0,1,1,0,0.9575240334563
0.277655353066744,48,0,0,0,1,0,1,1,0.9575240334563
0,32,9,1,1,0,0,0,1,0.9575240334563
0,9,4,1,1,0,1,0,0,0.9575240334563
0.37336511997669,23,0,1,0,1,1,0,1,0.9575240334563
0,16,4,1,1,0,0,1,1,0.9575240334563
0,6,2,1,1,0,1,1,0,0.9575240334563
0.169199637712678,5,0,0,0,0,1,1,0,0.984271689040273
0,21,2,1,1,0,0,0,1,0.901968477900744
0,30,2,1,1,0,1,0,0,0.825608808273192
0.306281905268319,17,0,0,0,1,1,0,0,0.9575240334563
0,10,3,0,1,0,1,1,0,0.9575240334563
0.273794196785428,8,0,0,0,0,0,1,0,0.962354951330696
0,5,6,0,1,1,1,1,1,0.972016787079488
0.0126777818400878,5,0,0,0,1,1,1,1,0.984271689040273
0,30,9,0,1,1,1,0,1,0.9575240334563
0.057522415985819,33,0,1,0,0,0,1,0,0.9575240334563
0,13,5,1,1,1,0,1,1,0.9575240334563
0.386866657302016,40,0,1,0,0,0,0,0,0.9575240334563
0.360508657468949,6,0,0,0,1,1,1,0,0.984271689040273
0,7,7,1,1,1,1,1,1,0.9575240334563
0.119526941971621,37,0,0,0,1,0,1,1,0.9575240334563
0,23,5,1,1,1,1,0,0,0.9575240334563
0.12642601247225,21,0,0,0,1,1,0,0,0.9575240334563
0.171208708570106,8,0,0,0,0,1,0,1,0.962354951330696
0,42,2,1,1,0,1,1,0,0.786069118312745
0.293046089848038,9,0,1,0,1,1,1,0,0.962354951330696
0,22,7,1,1,1,0,0,0,0.9575240334563
0.452644831497688,34,0,1,0,0,1,0,1,0.9575240334563
0.045163344897097,16,0,0,0,1,1,1,1,0.9575240334563
0.235081096400274,26,0,1,0,0,0,1,1,0.9575240334563
0.270056443620939,2,0,0,0,0,1,0,1,0.984271689040273
0,26,8,1,1,1,0,0,1,0.9575240334563
0.308360708043678,20,0,0,0,1,1,1,0,0.9575240334563
0.411345221771859,3,0,0,0,1,1,0,0,0.984271689040273
0,39,7,1,1,0,0,0,1,0.9575240334563
0,20,3,1,1,0,0,0,0,0.9575240334563
0,44,5,0,1,1,0,0,1,0.901968477900744
0,43,3,0,1,0,0,0,1,0.778364018195715
0.177236385523807,6,0,0,0,1,0,0,0,0.984271689040273
0,29,4,0,1,1,0,1,0,0.9575240334563
0,14,3,0,1,0,1,0,1,0.9575240334563
0,37,9,1,1,0,1,1,0,0.9575240334563
0.0817225335470866,38,0,0,0,0,0,0,1,0.9575240334563
0.311298982880544,43,0,1,0,0,0,1,0,0.9575240334563
0,3,5,1,1,1,1,0,1,0.972016787079488
0.0367975401547737,30,0,0,0,1,0,1,1,0.9575240334563
0.21412029610388,40,0,0,0,1,0,0,1,0.9575240334563
0.454461726639187,48,0,1,0,0,1,0,0,0.9575240334563
0.105189496136736,49,0,0,0,1,0,0,0,0.9575240334563
0,42,4,0,1,0,0,1,0,0.901968477900744
0,1,3,0,1,0,0,0,1,0.984271689040273
0,5,10,1,1,0,0,1,0,0.972016787079488
0.147945906617446,5,0,0,0,1,1,0,0,0.984271689040273
0,15,8,0,1,1,1,1,0,0.9575240334563
0.254565356071806,15,0,1,0,1,0,1,1,0.9575240334563
0,34,9,1,1,0,1,0,0,0.9575240334563
0.0746513573911507,28,0,0,0,1,1,1,0,0.9575240334563
0.212787228075555,7,0,1,0,0,1,1,1,0.972016787079488
0,4,9,1,1,1,0,0,1,0.97460985329148
0,18,5,0,1,0,0,0,0,0.9575240334563
0.494600412680768,49,0,0,0,0,0,1,1,0.9575240334563
0,36,9,1,1,0,1,1,0,0.9575240334563
0,21,4,1,1,1,0,0,1,0.9575240334563
0.233203372637508,15,0,1,0,0,1,0,1,0.9575240334563
0.447288564446848,42,0,0,0,1,0,0,1,0.9575240334563
0.238100852109492,1,0,0,0,0,1,0,0,0.984271689040273
0.400899596727919,35,0,0,0,0,1,0,1,0.9575240334563
0.0934090133893769,22,0,1,0,1,0,0,1,0.9575240334563
0.0246752003026195,45,0,0,0,0,0,1,1,0.9575240334563
0,11,4,1,1,1,1,1,0,0.9575240334563
0,14,5,0,1,0,1,0,1,0.9575240334563
0.243719795689918,26,0,0,0,1,1,1,0,0.9575240334563
0.0147710805886891,33,0,1,0,0,1,0,0,0.9575240334563
0,27,9,1,1,0,1,0,0,0.9575240334563
0.19790203396068,38,0,1,0,1,1,0,0,0.9575240334563
0,27,7,1,1,0,0,0,1,0.9575240334563
0.251973741904832,32,0,0,0,1,1,0,0,0.9575240334563
0.455216005214257,15,0,1,0,0,1,1,0,0.9575240334563
0.262205349621596,9,0,0,0,0,0,1,1,0.962354951330696
0,34,4,0,1,1,0,1,0,0.901968477900744
0.101899901363533,42,0,0,0,1,1,1,1,0.9575240334563
0,37,2,0,1,0,1,1,1,0.781468244146654
0,42,8,0,1,1,1,0,0,0.9575240334563
0.0108851465322077,10,0,0,0,1,1,1,1,0.9575240334563
0.29887355915783,10,0,1,0,1,1,1,1,0.9575240334563
0,3,6,0,1,1,1,0,0,0.972016787079488
0.391233600349165,39,0,1,0,1,0,0,1,0.9575240334563
0,34,6,0,1,0,1,1,0,0.9575240334563
0.127820311810356,48,0,0,0,0,0,0,1,0.9575240334563
0.0400156709614675,13,0,0,0,0,1,0,0,0.9575240334563
0,49,8,0,1,1,1,0,0,0.9575240334563
0.159996745208511,25,0,0,0,1,1,1,0,0.9575240334563
0.18828210812225,16,0,1,0,0,1,1,1,0.9575240334563
0,29,2,1,1,1,1,0,0,0.825608808273192
0.46635034321947,10,0,1,0,1,0,1,1,0.9575240334563
0.41968815680407,32,0,0,0,1,1,1,0,0.9575240334563
0.227985296294792,1,0,0,0,1,1,0,0,0.984271689040273
0,31,6,0,1,0,1,0,0,0.9575240334563
0,2,5,0,1,1,1,0,1,0.972016787079488
0.433846477121348,5,0,1,0,1,1,1,0,0.984271689040273
0,16,3,0,1,1,0,1,1,0.9575240334563
