0,10,2,1,1,0,0,0,0,0.720112179487179
0,1,8,1,1,1,1,1,0,0.837820512820513
0.0171486507065129,1,0,0,0,0,0,1,1,0.963541666666667
0.19488253606041,19,0,0,0,0,0,0,1,0.762019230769231
0,21,9,1,1,1,1,0,1,0.742508012820513
0.209151298059616,28,0,1,0,0,0,0,1,0.728685897435897
0,42,6,1,1,1,1,1,1,0.742508012820513
0,3,3,1,1,1,0,0,1,0.868429487179487
0.228060503544984,22,0,0,0,0,0,0,1,0.728685897435897
0.352942442124709,27,0,1,0,1,1,0,1,0.726322115384615
0,23,4,1,1,1,0,1,0,0.726842948717949
0,12,3,1,1,0,0,0,1,0.780969551282051
0,36,8,0,1,0,1,1,1,0.742508012820513
0,8,9,0,1,0,0,0,1,0.852764423076923
0,38,3,0,1,1,0,1,1,0.742508012820513
0,10,5,1,1,0,1,0,0,0.827123397435897
0,38,4,1,1,0,0,0,0,0.742508012820513
0.134845085144043,13,0,1,0,0,0,0,1,0.762019230769231
0.00347424173471518,29,0,0,0,0,1,0,1,0.742508012820513
0.168637834836729,15,0,0,0,1,1,0,1,0.762019230769231
0.127182397784432,3,0,1,0,1,0,1,0,0.853165064102564
0.0266335648221429,9,0,1,0,1,0,1,0,0.742508012820513
0.0290426920796744,28,0,1,0,1,0,1,1,0.742508012820513
0,3,5,1,1,1,0,0,1,0.806169871794872
0.0129779738122597,35,0,0,0,1,1,1,0,0.742508012820513
0,34,10,1,1,1,0,0,1,0.728685897435897
0.465537015474169,31,0,1,0,0,1,1,0,0.742508012820513
0.321093825409655,36,0,1,0,0,0,0,0,0.742508012820513
0.22049046974699,5,0,1,0,0,0,1,1,0.958613782051282
0,28,2,1,1,0,1,0,1,0.742508012820513
0.116337267974857,50,0,0,0,1,0,1,0,0.742508012820513
0,15,10,0,1,1,0,1,0,0.726602564102564
0.386458874998614,25,0,1,0,1,0,0,0,0.742508012820513
0.128183135439875,43,0,1,0,1,0,0,0,0.742508012820513
0,20,2,0,1,1,0,1,1,0.720112179487179
0,26,7,0,1,0,0,0,0,0.742508012820513
0,49,10,0,1,0,0,0,0,0.742508012820513
0.124022573974216,37,0,1,0,1,1,0,1,0.728685897435897
0,37,7,1,1,1,1,1,1,0.742508012820513
0.229860672706505,36,0,1,0,1,0,0,1,0.728685897435897
0,49,6,1,1,1,0,0,1,0.742508012820513
0.0543841571563389,19,0,0,0,0,0,1,0,0.742508012820513
0.224930257124826,48,0,0,0,0,0,1,1,0.742508012820513
0.358980846091639,15,0,0,0,0,1,0,0,0.742508012820513
0.12306659504259,43,0,0,0,1,1,1,0,0.742508012820513
0,18,5,0,1,0,0,1,1,0.728685897435897
0.291287319877418,39,0,1,0,0,1,1,0,0.742508012820513
0.341814877791097,42,0,0,0,1,1,1,0,0.742508012820513
0.480378774880897,8,0,1,0,1,1,0,1,0.769991987179487
0.431016612864099,1,0,1,0,0,0,1,0,0.840384615384615
0,14,5,1,1,1,0,0,0,0.793790064102564
0,12,4,1,1,1,1,0,0,0.726602564102564
0.154172688062303,7,0,1,0,0,0,1,1,0.875961538461538
0.497826664992142,10,0,1,0,1,1,1,0,0.732011217948718
0,47,8,1,1,0,0,0,0,0.742508012820513
0,25,9,1,1,1,1,0,1,0.742508012820513
0,28,5,0,1,0,1,1,0,0.728685897435897
0,48,7,1,1,1,0,0,1,0.701802884615385
0,13,6,1,1,0,0,0,0,0.775841346153846
0.204326638171449,50,0,1,0,0,0,0,1,0.742508012820513
0,32,2,0,1,0,0,1,1,0.670232371794872
0,15,9,1,1,1,0,1,0,0.775841346153846
0.132990194842452,1,0,0,0,0,0,0,1,1
0.201283554760739,22,0,1,0,0,0,1,1,0.728685897435897
0,23,4,1,1,0,0,0,0,0.726842948717949
0.19922521183826,8,0,1,0,1,1,0,1,0.772516025641026
0.0203244757503271,9,0,1,0,1,0,1,0,0.742508012820513
0.0295861412589438,49,0,0,0,1,0,0,1,0.742508012820513
0,10,2,0,1,1,0,1,1,0.720112179487179
0,31,9,1,1,1,0,0,0,0.742508012820513
0.336251062802738,39,0,0,0,1,0,0,1,0.728685897435897
0.140640229928773,23,0,0,0,0,0,1,0,0.742508012820513
0.47044018835295,21,0,0,0,1,1,0,1,0.698116987179487
0,48,10,1,1,0,0,0,0,0.742508012820513
0,13,6,0,1,0,1,0,0,0.775841346153846
0.318657241905807,2,0,1,0,0,1,0,1,0.914823717948718
0.487487223658012,40,0,0,0,0,1,1,0,0.742508012820513
0.100526124384487,50,0,0,0,1,1,1,1,0.742508012820513
0.471429530016379,48,0,1,0,0,0,1,1,0.742508012820513
0.11250043775118,47,0,1,0,1,0,1,0,0.742508012820513
0,11,8,0,1,1,1,0,1,0.874358974358974
0.260675164171262,36,0,0,0,1,1,0,1,0.728685897435897
0,43,9,1,1,1,0,0,0,0.742508012820513
0.485225298919715,40,0,1,0,1,1,1,1,0.726602564102564
0.360488804088673,36,0,1,0,1,0,1,1,0.728685897435897
0,19,4,1,1,1,1,1,0,0.726842948717949
0,45,6,1,1,0,0,1,0,0.742508012820513
0.375120200107573,9,0,0,0,1,0,1,1,0.787900641025641
0.322797452613944,38,0,1,0,0,0,0,1,0.728685897435897
0.159498045109911,47,0,1,0,1,1,1,1,0.742508012820513
0,12,10,1,1,0,1,0,1,0.757051282051282
0,37,7,1,1,1,0,0,1,0.742508012820513
0.213020308277337,34,0,1,0,1,0,1,0,0.742508012820513
0,38,10,1,1,1,0,0,1,0.742508012820513
0.278819109628676,44,0,1,0,1,1,1,0,0.742508012820513
0,24,2,1,1,0,1,0,0,0.742508012820513
0,34,7,0,1,1,1,0,0,0.742508012820513
0.31477879058267,2,0,1,0,0,0,1,1,0.986979166666667
0,33,3,1,1,0,1,0,0,0.742508012820513
0.21434526084247,37,0,1,0,1,1,0,0,0.742508012820513
0.259988258196274,35,0,1,0,0,1,1,0,0.742508012820513
0.221320571920369,30,0,1,0,1,0,0,0,0.742508012820513
0.164757113307714,9,0,0,0,0,0,0,1,0.790384615384615
0.085258492363384,2,0,0,0,0,0,1,0,0.853165064102564
0.378331158736721,8,0,0,0,0,0,1,1,0.834174679487179
0,31,9,1,1,0,0,0,0,0.742508012820513
0.24357237893017,9,0,1,0,0,1,0,0,0.742508012820513
0.335813740403857,1,0,0,0,0,1,1,1,0.955929487179487
0.403165144965751,16,0,0,0,0,0,1,0,0.729447115384615
0,17,2,1,1,1,0,1,0,0.717147435897436
0.471346320813289,26,0,0,0,0,0,0,0,0.742508012820513
0.00805750507838093,41,0,0,0,1,1,0,0,0.742508012820513
0.113796577174682,34,0,0,0,0,1,1,0,0.742508012820513
0.247458309268812,5,0,1,0,0,0,1,1,0.958613782051282
0,3,4,0,1,0,1,1,0,0.814863782051282
0.274320355221629,11,0,0,0,1,0,0,0,0.728685897435897
0,18,7,1,1,0,1,0,1,0.737139423076923
0.271643882524921,49,0,0,0,1,1,0,1,0.742508012820513
0.408347427109489,14,0,0,0,1,1,1,0,0.742508012820513
0,27,3,0,1,0,0,0,1,0.742508012820513
0.0286687200430315,35,0,0,0,0,1,0,0,0.742508012820513
0,32,8,1,1,1,1,0,1,0.742508012820513
0.281121356313815,23,0,0,0,0,0,0,1,0.726322115384615
0,7,2,0,1,1,0,1,1,0.746153846153846
0.248052508935332,9,0,1,0,1,1,0,1,0.746875
0.0958081372182351,1,0,1,0,0,1,1,1,0.914543269230769
0,3,2,1,1,1,0,0,0,0.804927884615385
0.226800836477661,4,0,1,0,0,1,1,1,0.834895833333333
0,22,3,0,1,0,0,1,1,0.742427884615385
0.12044436957757,21,0,1,0,0,0,1,0,0.74306891025641
0.210937782201683,5,0,0,0,1,0,1,0,0.838141025641026
0.471611935133347,18,0,0,0,0,1,0,1,0.812820512820513
0.230552622511983,47,0,1,0,1,0,0,0,0.742427884615385
0.353460389828077,47,0,0,0,0,0,1,0,0.742427884615385
0.467593244688585,21,0,0,0,0,1,0,0,0.74306891025641
0,21,8,0,1,1,0,0,0,0.764102564102564
0,43,8,0,1,1,1,0,1,0.743269230769231
0.430301278427709,33,0,0,0,1,1,0,1,0.727684294871795
0.336214460089803,16,0,0,0,1,1,0,1,0.861538461538462
0.329471116882516,19,0,1,0,0,0,0,0,0.776923076923077
0.322172312736744,22,0,0,0,1,0,1,1,0.786658653846154
0.348731087068096,27,0,1,0,1,1,0,0,0.719991987179487
0,30,3,1,1,0,1,1,0,0.742427884615385
0.337856264034519,3,0,1,0,0,1,0,0,0.853846153846154
0,1,4,0,1,1,0,0,0,0.879487179487179
0,22,8,0,1,0,0,1,1,0.764102564102564
0.0834530759358313,18,0,1,0,0,0,0,1,0.82051282051282
0.217103875141358,40,0,0,0,0,1,1,1,0.742427884615385
0,37,4,1,1,0,0,0,0,0.742427884615385
0.348089240032481,16,0,1,0,1,0,1,0,0.817948717948718
0,10,2,1,1,0,0,0,0,0.794871794871795
0,1,8,1,1,1,1,1,0,0.848717948717949
0.0171486507065129,1,0,0,0,0,0,1,1,1
0.19488253606041,19,0,0,0,0,0,0,1,0.82051282051282
0,21,9,1,1,1,1,0,1,0.758253205128205
0.209151298059616,28,0,1,0,0,0,0,1,0.712299679487179
0,42,6,1,1,1,1,1,1,0.742427884615385
0,3,3,1,1,1,0,0,1,0.868830128205128
0.228060503544984,22,0,0,0,0,0,0,1,0.786658653846154
0.352942442124709,27,0,1,0,1,1,0,1,0.712299679487179
0,23,4,1,1,1,0,1,0,0.719991987179487
0,12,3,1,1,0,0,0,1,0.803966346153846
0,36,8,0,1,0,1,1,1,0.743269230769231
0,8,9,0,1,0,0,0,1,0.817387820512821
0,38,3,0,1,1,0,1,1,0.742427884615385
0,10,5,1,1,0,1,0,0,0.750560897435897
0,38,4,1,1,0,0,0,0,0.742427884615385
0.134845085144043,13,0,1,0,0,0,0,1,0.861538461538462
0.00347424173471518,29,0,0,0,0,1,0,1,0.742427884615385
0.168637834836729,15,0,0,0,1,1,0,1,0.861538461538462
0.127182397784432,3,0,1,0,1,0,1,0,0.88974358974359
0.0266335648221429,9,0,1,0,1,0,1,0,0.817948717948718
0.0290426920796744,28,0,1,0,1,0,1,1,0.719991987179487
0,3,5,1,1,1,0,0,1,0.871233974358974
0.0129779738122597,35,0,0,0,1,1,1,0,0.719991987179487
0,34,10,1,1,1,0,0,1,0.742427884615385
0.465537015474169,31,0,1,0,0,1,1,0,0.719991987179487
0.321093825409655,36,0,1,0,0,0,0,0,0.719991987179487
0.22049046974699,5,0,1,0,0,0,1,1,0.984615384615385
0,28,2,1,1,0,1,0,1,0.686378205128205
0.116337267974857,50,0,0,0,1,0,1,0,0.742427884615385
0,15,10,0,1,1,0,1,0,0.7578125
0.386458874998614,25,0,1,0,1,0,0,0,0.74306891025641
0.128183135439875,43,0,1,0,1,0,0,0,0.742427884615385
0,20,2,0,1,1,0,1,1,0.742427884615385
0,26,7,0,1,0,0,0,0,0.719991987179487
0,49,10,0,1,0,0,0,0,0.742427884615385
0.124022573974216,37,0,1,0,1,1,0,1,0.719991987179487
0,37,7,1,1,1,1,1,1,0.742427884615385
0.229860672706505,36,0,1,0,1,0,0,1,0.719991987179487
0,49,6,1,1,1,0,0,1,0.742427884615385
0.0543841571563389,19,0,0,0,0,0,1,0,0.776923076923077
0.224930257124826,48,0,0,0,0,0,1,1,0.742427884615385
0.358980846091639,15,0,0,0,0,1,0,0,0.817948717948718
0.12306659504259,43,0,0,0,1,1,1,0,0.742427884615385
0,18,5,0,1,0,0,1,1,0.747916666666667
0.291287319877418,39,0,1,0,0,1,1,0,0.742427884615385
0.341814877791097,42,0,0,0,1,1,1,0,0.742427884615385
0.480378774880897,8,0,1,0,1,1,0,1,0.882051282051282
0.431016612864099,1,0,1,0,0,0,1,0,0.928205128205128
0,14,5,1,1,1,0,0,0,0.750560897435897
0,12,4,1,1,1,1,0,0,0.833333333333333
0.154172688062303,7,0,1,0,0,0,1,1,0.946153846153846
0.497826664992142,10,0,1,0,1,1,1,0,0.825641025641026
0,47,8,1,1,0,0,0,0,0.743269230769231
0,25,9,1,1,1,1,0,1,0.735176282051282
0,28,5,0,1,0,1,1,0,0.737740384615385
0,48,7,1,1,1,0,0,1,0.742427884615385
0,13,6,1,1,0,0,0,0,0.742427884615385
0.204326638171449,50,0,1,0,0,0,0,1,0.742427884615385
0,32,2,0,1,0,0,1,1,0.686378205128205
0,15,9,1,1,1,0,1,0,0.842427884615385
0.132990194842452,1,0,0,0,0,0,0,1,1
0.201283554760739,22,0,1,0,0,0,1,1,0.786658653846154
0,23,4,1,1,0,0,0,0,0.719991987179487
0.19922521183826,8,0,1,0,1,1,0,1,0.892307692307692
0.0203244757503271,9,0,1,0,1,0,1,0,0.817948717948718
0.0295861412589438,49,0,0,0,1,0,0,1,0.742427884615385
0,10,2,0,1,1,0,1,1,0.794871794871795
0,31,9,1,1,1,0,0,0,0.742427884615385
0.336251062802738,39,0,0,0,1,0,0,1,0.742427884615385
0.140640229928773,23,0,0,0,0,0,1,0,0.74306891025641
0.47044018835295,21,0,0,0,1,1,0,1,0.778966346153846
0,48,10,1,1,0,0,0,0,0.742427884615385
0,13,6,0,1,0,1,0,0,0.742427884615385
0.318657241905807,2,0,1,0,0,1,0,1,0.976923076923077
0.487487223658012,40,0,0,0,0,1,1,0,0.742427884615385
0.100526124384487,50,0,0,0,1,1,1,1,0.742427884615385
0.471429530016379,48,0,1,0,0,0,1,1,0.742427884615385
0.11250043775118,47,0,1,0,1,0,1,0,0.742427884615385
0,11,8,0,1,1,1,0,1,0.794871794871795
0.260675164171262,36,0,0,0,1,1,0,1,0.719991987179487
0,43,9,1,1,1,0,0,0,0.742427884615385
0.485225298919715,40,0,1,0,1,1,1,1,0.742427884615385
0.360488804088673,36,0,1,0,1,0,1,1,0.719991987179487
0,19,4,1,1,1,1,1,0,0.719991987179487
0,45,6,1,1,0,0,1,0,0.742427884615385
0.375120200107573,9,0,0,0,1,0,1,1,0.88974358974359
0.322797452613944,38,0,1,0,0,0,0,1,0.719991987179487
0.159498045109911,47,0,1,0,1,1,1,1,0.742427884615385
0,12,10,1,1,0,1,0,1,0.784094551282051
0,37,7,1,1,1,0,0,1,0.742427884615385
0.213020308277337,34,0,1,0,1,0,1,0,0.719991987179487
0,38,10,1,1,1,0,0,1,0.742427884615385
0.278819109628676,44,0,1,0,1,1,1,0,0.742427884615385
0,24,2,1,1,0,1,0,0,0.742427884615385
0,34,7,0,1,1,1,0,0,0.719991987179487
0.31477879058267,2,0,1,0,0,0,1,1,1
0,33,3,1,1,0,1,0,0,0.742427884615385
0.21434526084247,37,0,1,0,1,1,0,0,0.719991987179487
0.259988258196274,35,0,1,0,0,1,1,0,0.719991987179487
0.221320571920369,30,0,1,0,1,0,0,0,0.719991987179487
0.164757113307714,9,0,0,0,0,0,0,1,0.9
0.085258492363384,2,0,0,0,0,0,1,0,0.88974358974359
0.378331158736721,8,0,0,0,0,0,1,1,0.935897435897436
0,31,9,1,1,0,0,0,0,0.742427884615385
0.24357237893017,9,0,1,0,0,1,0,0,0.825641025641026
0.335813740403857,1,0,0,0,0,1,1,1,1
0.403165144965751,16,0,0,0,0,0,1,0,0.817948717948718
0,17,2,1,1,1,0,1,0,0.742427884615385
0.471346320813289,26,0,0,0,0,0,0,0,0.719991987179487
0.00805750507838093,41,0,0,0,1,1,0,0,0.742427884615385
0.113796577174682,34,0,0,0,0,1,1,0,0.719991987179487
0.247458309268812,5,0,1,0,0,0,1,1,0.984615384615385
0,3,4,0,1,0,1,1,0,0.876923076923077
0.274320355221629,11,0,0,0,1,0,0,0,0.825641025641026
0,18,7,1,1,0,1,0,1,0.794350961538462
0.271643882524921,49,0,0,0,1,1,0,1,0.742427884615385
0.408347427109489,14,0,0,0,1,1,1,0,0.817948717948718
0,27,3,0,1,0,0,0,1,0.742427884615385
0.0286687200430315,35,0,0,0,0,1,0,0,0.719991987179487
0,32,8,1,1,1,1,0,1,0.743269230769231
0.281121356313815,23,0,0,0,0,0,0,1,0.786658653846154
0,7,2,0,1,1,0,1,1,0.794871794871795
0.248052508935332,9,0,1,0,1,1,0,1,0.856129807692308
0.0958081372182351,1,0,1,0,0,1,1,1,1
0,3,2,1,1,1,0,0,0,0.88974358974359
0.226800836477661,4,0,1,0,0,1,1,1,0.953846153846154
0,1,4,0,1,1,0,0,0,0.731971153846154
0,1,8,1,1,1,1,1,0,0.762860576923077
0.0171486507065129,1,0,0,0,0,0,1,1,1
0,8,9,0,1,0,0,0,1,0.795713141025641
0,3,5,1,1,1,0,0,1,0.88369391025641
0.22049046974699,5,0,1,0,0,0,1,1,0.904887820512821
0.431016612864099,1,0,1,0,0,0,1,0,0.871794871794872
0.154172688062303,7,0,1,0,0,0,1,1,0.85292467948718
0.132990194842452,1,0,0,0,0,0,0,1,1
0.19922521183826,8,0,1,0,1,1,0,1,0.831891025641026
0.318657241905807,2,0,1,0,0,1,0,1,0.847636217948718
0.375120200107573,9,0,0,0,1,0,1,1,0.827043269230769
0,12,10,1,1,0,1,0,1,0.772956730769231
0.31477879058267,2,0,1,0,0,0,1,1,1
0.164757113307714,9,0,0,0,0,0,0,1,0.827043269230769
0.378331158736721,8,0,0,0,0,0,1,1,0.844991987179487
0.335813740403857,1,0,0,0,0,1,1,1,0.893990384615385
0.247458309268812,5,0,1,0,0,0,1,1,0.904887820512821
0,3,4,0,1,0,1,1,0,0.747315705128205
0.0958081372182351,1,0,1,0,0,1,1,1,0.858052884615385
0,3,2,1,1,1,0,0,0,0.755328525641026
0.226800836477661,4,0,1,0,0,1,1,1,0.826802884615385
0.0171486507065129,1,0,0,0,0,0,1,1,1
0.132990194842452,1,0,0,0,0,0,0,1,1
0.31477879058267,2,0,1,0,0,0,1,1,1
0.335813740403857,1,0,0,0,0,1,1,1,0.943349358974359
0.132990194842452,1,0,0,0,0,0,0,1,1
0.31477879058267,2,0,1,0,0,0,1,1,1
0.132990194842452,1,0,0,0,0,0,0,1,1
0.31477879058267,2,0,1,0,0,0,1,1,0.963581730769231
0,43,3,0,1,1,1,0,1,0.737820512820513
0,21,4,1,1,0,0,1,0,0.757932692307692
0,21,4,1,1,0,1,1,1,0.757932692307692
0,17,9,1,1,0,1,0,1,0.749959935897436
0,42,6,0,1,1,0,1,0,0.757932692307692
0,49,3,0,1,1,0,1,1,0.667588141025641
0,10,7,1,1,0,1,1,1,0.773557692307692
0,49,2,0,1,1,0,1,1,0.667588141025641
0,7,2,0,1,1,0,1,0,0.801522435897436
0.15854140417045,23,0,0,0,0,0,1,1,0.757932692307692
0.156703180828132,36,0,1,0,0,0,0,0,0.757932692307692
0.0527221960141324,37,0,0,0,0,0,1,0,0.757932692307692
0.199554438279709,12,0,1,0,1,1,1,0,0.757932692307692
0.306017074134434,23,0,0,0,1,1,0,0,0.757932692307692
0.487597192593384,36,0,0,0,0,1,0,0,0.757932692307692
0,29,5,0,1,0,1,0,1,0.757932692307692
0,3,9,0,1,0,0,1,1,0.752323717948718
0.358858260434819,34,0,1,0,0,0,1,1,0.757932692307692
0,7,5,1,1,0,0,0,1,0.747395833333333
0,33,8,0,1,1,1,1,0,0.757932692307692
0.029670355905313,19,0,1,0,0,0,1,0,0.757932692307692
0,22,10,0,1,0,1,0,0,0.757932692307692
0.4415366125945,19,0,1,0,0,1,0,0,0.757932692307692
0.020920924942242,43,0,1,0,1,1,1,0,0.757932692307692
0.37882420818368,23,0,0,0,0,0,0,0,0.757932692307692
0,34,4,1,1,0,1,0,1,0.757932692307692
0,28,9,0,1,1,0,0,1,0.757932692307692
0,37,4,0,1,0,1,0,1,0.757932692307692
0.0863468923806213,29,0,1,0,0,1,0,0,0.757932692307692
0,48,7,0,1,1,0,0,1,0.757932692307692
0.395834365888033,20,0,1,0,0,0,1,1,0.757932692307692
0.0881732418723404,21,0,1,0,1,0,0,0,0.757932692307692
0,34,8,0,1,0,1,0,0,0.757932692307692
0,14,2,1,1,1,0,0,0,0.757932692307692
0,11,7,1,1,0,1,0,0,0.77588141025641
0,4,7,1,1,1,0,1,0,0.809375
0.370671690096846,35,0,1,0,0,1,1,1,0.757932692307692
0.230671032453887,50,0,1,0,0,0,0,0,0.757932692307692
0.243973857403966,36,0,0,0,0,1,0,0,0.757932692307692
0,1,8,0,1,0,1,0,1,0.788741987179487
0,19,9,1,1,0,1,1,0,0.757932692307692
0,17,10,1,1,0,0,0,0,0.757932692307692
0.178694787738146,25,0,0,0,1,0,1,0,0.757932692307692
0.190162303899881,26,0,0,0,0,0,1,0,0.757932692307692
0,50,6,0,1,1,1,1,0,0.757932692307692
0,50,7,0,1,0,0,0,0,0.757932692307692
0.0225370469796471,45,0,0,0,1,1,0,1,0.757932692307692
0,46,9,1,1,1,1,0,0,0.757932692307692
0.0164104649168439,23,0,1,0,1,0,0,0,0.757932692307692
0,4,6,1,1,1,1,1,0,0.837419871794872
0.0667697017036844,37,0,1,0,1,1,0,1,0.757932692307692
0,11,8,0,1,0,1,1,1,0.75801282051282
0.362009981910465,29,0,1,0,0,1,0,0,0.757932692307692
0,29,3,0,1,1,0,0,1,0.757932692307692
0,8,9,0,1,1,0,1,0,0.757932692307692
0,8,2,1,1,0,1,1,0,0.801522435897436
0,30,7,1,1,0,0,1,1,0.757932692307692
0.053694774170639,26,0,1,0,1,0,1,1,0.757932692307692
0,7,3,0,1,1,1,0,0,0.752644230769231
0,33,10,1,1,1,1,1,0,0.757932692307692
0.0719942000336014,18,0,0,0,1,1,1,0,0.757932692307692
0.35701353528793,36,0,0,0,0,0,1,0,0.757932692307692
0,5,4,1,1,0,0,1,0,0.755448717948718
0.468546197763411,39,0,0,0,0,1,1,0,0.757932692307692
0,43,10,0,1,1,1,1,0,0.757932692307692
0,4,6,1,1,0,1,1,1,0.816546474358974
0,9,4,0,1,1,1,1,1,0.765625
0,40,3,0,1,0,1,1,1,0.757932692307692
0,34,6,1,1,0,1,1,0,0.750240384615385
0.0574139244270045,38,0,0,0,1,0,0,0,0.757932692307692
0.241805453878129,24,0,1,0,0,0,0,1,0.757932692307692
0,34,10,1,1,1,1,1,1,0.757932692307692
0.161545760587556,8,0,1,0,1,0,1,1,0.78125
0,50,10,1,1,0,1,1,0,0.757932692307692
0,43,8,1,1,0,1,1,1,0.757932692307692
0,8,7,0,1,1,1,1,0,0.798958333333333
0,40,9,0,1,1,1,0,0,0.757932692307692
0,42,3,1,1,0,0,1,1,0.737820512820513
0.201966599410633,47,0,1,0,1,1,0,0,0.757932692307692
0.280844075877452,29,0,1,0,0,0,1,0,0.757932692307692
0,3,3,0,1,0,0,0,0,0.806650641025641
0.412806572349276,20,0,1,0,1,1,0,1,0.757932692307692
0,41,6,0,1,1,0,0,0,0.757932692307692
0.337822890033014,27,0,1,0,0,1,1,1,0.757932692307692
0,20,8,0,1,1,0,1,0,0.757932692307692
0.201319388577947,19,0,1,0,0,0,0,0,0.757932692307692
0,18,10,1,1,0,0,0,1,0.757932692307692
0.415984084943775,7,0,1,0,1,1,1,1,0.747916666666667
0.401330894251354,40,0,1,0,0,1,0,1,0.757932692307692
0.243175816602306,47,0,1,0,1,0,1,1,0.757932692307692
0,41,4,0,1,0,1,1,0,0.757932692307692
0.0884048142577522,48,0,1,0,0,0,0,1,0.757932692307692
0,19,10,0,1,0,1,0,1,0.757932692307692
0.262100376649527,29,0,0,0,0,1,0,0,0.757932692307692
0.355518239672063,3,0,0,0,1,0,0,1,0.9328125
0.288974954742938,40,0,1,0,1,0,0,0,0.757932692307692
0,34,2,0,1,0,1,1,1,0.757932692307692
0,47,9,0,1,0,0,0,0,0.757932692307692
0,39,6,0,1,1,0,1,0,0.757932692307692
0.0754186310940422,46,0,0,0,1,1,0,0,0.757932692307692
0.11744242743263,28,0,0,0,0,0,1,0,0.757932692307692
0.140145972183906,36,0,1,0,0,0,0,0,0.757932692307692
0,4,5,1,1,1,0,1,0,0.763141025641026
0,36,6,1,1,1,0,0,0,0.757932692307692
0,9,9,1,1,1,1,0,0,0.757932692307692
0,48,3,1,1,0,0,0,0,0.667588141025641
0,12,4,1,1,1,1,0,0,0.757932692307692
0,16,4,1,1,0,0,1,0,0.757932692307692
0.384427511393325,10,0,0,0,1,1,0,0,0.757932692307692
0.101690669709351,45,0,0,0,0,0,1,1,0.757932692307692
0.0555343569642864,15,0,0,0,1,0,0,1,0.781009615384615
0,11,9,1,1,0,1,0,1,0.747115384615385
0.143090836078394,6,0,1,0,0,0,1,0,0.757932692307692
0.10404066100833,31,0,0,0,1,1,1,1,0.757932692307692
0,41,9,1,1,0,1,0,0,0.757932692307692
0,28,10,0,1,0,0,0,1,0.757932692307692
0.458172725648154,24,0,0,0,0,0,1,1,0.757932692307692
0.424469279511133,44,0,0,0,0,0,0,1,0.757932692307692
0,47,2,0,1,0,0,0,0,0.667588141025641
0,19,3,1,1,0,0,1,0,0.757932692307692
0.499727161801187,12,0,0,0,1,0,1,1,0.748036858974359
0,3,9,1,1,1,0,0,1,0.752323717948718
0.487769030564232,2,0,1,0,0,1,0,0,0.776522435897436
0.0194232559504453,29,0,1,0,1,1,0,0,0.757932692307692
0,15,3,1,1,1,1,1,0,0.757932692307692
0.0389266971189063,3,0,1,0,1,1,0,0,0.757932692307692
0,45,10,1,1,1,0,1,0,0.757932692307692
0,31,3,1,1,0,1,1,1,0.757932692307692
0.0670659665914718,16,0,0,0,0,1,0,1,0.765625
0,29,3,0,1,0,1,1,1,0.757932692307692
0.206973475270672,1,0,1,0,0,1,0,0,0.781570512820513
0.00366571222292259,41,0,0,0,0,1,0,1,0.757932692307692
0,26,4,0,1,0,1,0,1,0.757932692307692
0,8,4,0,1,1,1,0,0,0.757932692307692
0.369635910059325,11,0,0,0,1,0,1,1,0.748036858974359
0,1,7,0,1,0,0,0,1,0.850600961538462
0.472923576670466,18,0,1,0,0,1,0,0,0.757932692307692
0,25,3,1,1,0,1,1,0,0.757932692307692
0,30,5,0,1,1,1,1,1,0.757932692307692
0,40,8,0,1,0,1,1,0,0.757932692307692
0.379174164021388,28,0,0,0,0,0,1,0,0.757932692307692
0.141770687891636,7,0,0,0,0,0,0,1,0.837419871794872
0,37,9,0,1,1,1,1,0,0.757932692307692
0,41,9,1,1,0,0,1,0,0.757932692307692
0.283825017688563,37,0,1,0,0,1,0,0,0.757932692307692
0,10,3,1,1,1,0,0,0,0.757932692307692
0,3,6,0,1,1,1,1,1,0.829567307692308
0,50,4,1,1,0,1,1,1,0.712179487179487
0,50,3,1,1,1,0,0,1,0.667588141025641
0.168395840533311,18,0,0,0,1,1,1,1,0.765625
0,43,3,0,1,1,1,0,1,0.701001602564103
0,21,4,1,1,0,0,1,0,0.757411858974359
0,21,4,1,1,0,1,1,1,0.757411858974359
0,17,9,1,1,0,1,0,1,0.801001602564103
0,42,6,0,1,1,0,1,0,0.757411858974359
0,49,3,0,1,1,0,1,1,0.701001602564103
0,10,7,1,1,0,1,1,1,0.783453525641026
0,49,2,0,1,1,0,1,1,0.667147435897436
0,7,2,0,1,1,0,1,0,0.757411858974359
0.15854140417045,23,0,0,0,0,0,1,1,0.757411858974359
0.156703180828132,36,0,1,0,0,0,0,0,0.757411858974359
0.0527221960141324,37,0,0,0,0,0,1,0,0.757411858974359
0.199554438279709,12,0,1,0,1,1,1,0,0.858974358974359
0.306017074134434,23,0,0,0,1,1,0,0,0.757411858974359
0.487597192593384,36,0,0,0,0,1,0,0,0.757411858974359
0,29,5,0,1,0,1,0,1,0.757411858974359
0,3,9,0,1,0,0,1,1,0.858012820512821
0.358858260434819,34,0,1,0,0,0,1,1,0.757411858974359
0,7,5,1,1,0,0,0,1,0.824479166666667
0,33,8,0,1,1,1,1,0,0.757411858974359
0.029670355905313,19,0,1,0,0,0,1,0,0.783453525641026
0,22,10,0,1,0,1,0,0,0.757411858974359
0.4415366125945,19,0,1,0,0,1,0,0,0.783453525641026
