0.114102479864843,23,0,1,0,0,0,1,0,0.310714285714286
0.276313775368035,32,0,0,0,1,0,1,1,0.253571428571429
0.108977143291151,1,0,0,0,0,1,0,1,0.311217948717949
0,27,4,1,1,0,1,1,1,0.261904761904762
0,34,10,0,1,1,0,0,1,0.252380952380952
0.280989128788235,42,0,0,0,1,0,0,0,0.252380952380952
0,36,9,1,1,0,1,1,1,0.244047619047619
0,45,9,0,1,1,1,1,1,0.25
0,10,8,0,1,0,0,0,0,0.286507936507936
0,3,9,0,1,1,1,0,0,0.308134920634921
0,9,6,1,1,0,1,1,0,0.251770451770452
0,6,8,0,1,1,0,1,1,0.266666666666667
0,27,5,1,1,0,1,1,1,0.25
0.195622222579317,35,0,0,0,1,0,1,0,0.261904761904762
0.124130443143426,6,0,1,0,0,1,0,1,0.268849206349206
0,32,3,0,1,0,0,0,0,0.25
0,35,3,1,1,0,1,0,1,0.25
0,15,5,1,1,1,1,1,0,0.346825396825397
0.321117451351602,12,0,1,0,0,1,1,0,0.301373626373626
0,28,9,1,1,0,1,1,1,0.261904761904762
0.120849363617366,20,0,1,0,1,0,1,0,0.31984126984127
0.180348612736678,37,0,1,0,0,0,0,0,0.261904761904762
0,46,10,0,1,1,0,1,1,0.25
0.327581360563869,22,0,1,0,1,1,0,0,0.361111111111111
0,19,6,1,1,1,1,1,1,0.310714285714286
0.15517206928716,17,0,0,0,0,0,1,0,0.301373626373626
0,31,7,1,1,0,0,1,1,0.261904761904762
0.369779735734453,20,0,1,0,0,0,1,1,0.301373626373626
0,25,10,0,1,0,0,0,0,0.276190476190476
0,30,2,1,1,0,1,1,0,0.25
0.355155192507431,5,0,0,0,0,0,1,1,0.313721001221001
0.0792162123161834,18,0,0,0,0,0,1,0,0.301373626373626
0,44,4,0,1,0,1,0,0,0.25
0,13,6,1,1,1,0,0,0,0.383333333333333
0.100791154771345,48,0,1,0,1,0,0,0,0.25
0,36,8,1,1,1,1,0,0,0.25
0,13,5,0,1,0,0,0,1,0.28550061050061
0,1,7,1,1,1,0,1,0,0.291391941391941
0.238721741914982,18,0,0,0,1,0,1,0,0.454761904761905
0.204613906003302,3,0,0,0,0,1,0,1,0.283043345543346
0,38,9,0,1,1,0,0,1,0.244047619047619
0.119970191652654,19,0,1,0,0,1,1,1,0.301373626373626
0.352985153480666,4,0,0,0,1,1,0,0,0.325839438339438
0,8,7,0,1,0,1,1,0,0.244505494505495
0,32,7,1,1,0,0,0,0,0.261904761904762
0,50,10,0,1,0,0,0,1,0.25
0.0147679684082977,36,0,0,0,1,1,0,0,0.261904761904762
0,28,10,1,1,0,0,1,1,0.270238095238095
0,42,5,0,1,1,0,1,0,0.25
0,17,5,0,1,1,0,0,0,0.352380952380952
0,29,8,0,1,1,0,0,0,0.25
0.448213190371403,31,0,0,0,0,1,1,1,0.253571428571429
0,11,5,1,1,0,1,1,1,0.28550061050061
0.307810587781947,19,0,0,0,1,1,0,1,0.38470695970696
0.148910147866933,14,0,1,0,0,1,1,1,0.301373626373626
0,36,8,0,1,1,1,0,1,0.25
0,10,4,1,1,1,1,1,1,0.317063492063492
0.141248093120987,39,0,0,0,0,0,0,1,0.244047619047619
0.385379532916937,5,0,1,0,0,0,0,0,0.313721001221001
0,6,3,1,1,0,1,1,0,0.319703907203907
0.356313502550358,35,0,0,0,0,0,0,1,0.253571428571429
0.0865996787594631,34,0,1,0,1,0,1,1,0.261904761904762
0.00537992283888161,20,0,0,0,1,0,1,1,0.313888888888889
0,43,2,1,1,1,1,1,0,0.25
0,19,7,0,1,1,0,0,1,0.374206349206349
0.103126019458519,10,0,1,0,1,1,1,0,0.315979853479853
0.456844685068587,8,0,0,0,1,1,1,1,0.427564102564103
0.105463811944472,14,0,0,0,0,0,0,0,0.301373626373626
0.0752975743988063,6,0,1,0,0,0,1,0,0.25
0,6,7,0,1,0,1,0,0,0.263293650793651
0,11,10,0,1,0,1,1,1,0.28550061050061
0,6,3,1,1,0,0,0,0,0.319703907203907
0.155603066595038,14,0,1,0,1,0,0,0,0.315338827838828
0,21,3,0,1,1,1,0,1,0.261904761904762
0,38,5,0,1,0,1,0,1,0.25
0.0611156008366961,1,0,0,0,1,1,1,1,0.406211843711844
0,17,6,0,1,0,0,1,1,0.291849816849817
0,20,10,0,1,0,1,1,0,0.352380952380952
0,9,7,1,1,1,1,0,0,0.387087912087912
0.481734792785253,7,0,0,0,1,1,0,1,0.398336385836386
0,8,4,1,1,1,0,1,1,0.318238705738706
0,8,8,0,1,0,1,1,0,0.274603174603175
0,27,8,0,1,1,1,0,1,0.25
0,9,7,0,1,0,0,1,0,0.290674603174603
0,38,9,0,1,1,1,1,1,0.244047619047619
0,27,3,0,1,1,0,0,0,0.25
0,25,5,1,1,1,1,1,0,0.261904761904762
0.36933424559026,18,0,1,0,1,1,1,0,0.454761904761905
0,8,10,1,1,0,0,0,1,0.28550061050061
0,23,5,1,1,0,1,1,0,0.261904761904762
0,20,6,1,1,0,1,0,1,0.323412698412698
0.207921498025302,30,0,1,0,1,0,0,1,0.251190476190476
0.189429883898702,44,0,1,0,1,1,0,1,0.244047619047619
0,3,4,0,1,1,0,0,0,0.304365079365079
0,14,10,1,1,1,1,0,1,0.333928571428571
0.269060369182145,13,0,0,0,0,1,0,1,0.301373626373626
0.453351055251667,39,0,0,0,0,1,1,1,0.252380952380952
0,24,5,1,1,0,0,0,0,0.261904761904762
0,33,4,1,1,1,0,1,1,0.25
0.390139571871143,2,0,1,0,0,1,0,1,0.326098901098901
0,2,5,0,1,1,0,0,1,0.334188034188034
0,42,7,1,1,1,1,0,0,0.25
0.022467293684138,22,0,0,0,1,1,1,1,0.297619047619048
0,22,9,0,1,1,1,0,1,0.297619047619048
0,43,4,0,1,1,0,0,1,0.25
0.261653215336381,45,0,0,0,1,1,1,0,0.197023809523809
0.406632742701331,45,0,1,0,1,1,1,1,0.197023809523809
0,6,2,1,1,0,1,0,1,0.298580586080586
0.311513865999645,13,0,1,0,1,0,0,0,0.433928571428571
0,11,4,0,1,0,1,0,1,0.302976190476191
0.0513454746222124,27,0,1,0,1,1,0,0,0.298015873015873
0,44,10,1,1,1,1,1,0,0.25
0,40,3,0,1,0,1,1,1,0.25
0.37906096614222,18,0,0,0,0,0,1,0,0.365674603174603
0,46,3,0,1,1,0,1,1,0.25
0,38,9,1,1,0,0,0,1,0.220833333333333
0,34,6,0,1,0,0,0,0,0.25
0.380602300929138,38,0,1,0,1,1,0,0,0.214880952380952
0.0581389732300304,2,0,1,0,0,1,0,0,0.25
0,13,6,1,1,0,1,0,0,0.29708485958486
0.253116244506557,49,0,0,0,0,1,0,1,0.25
0,4,6,1,1,0,0,1,0,0.260744810744811
0,49,3,0,1,0,0,1,1,0.25
0.246843104272615,8,0,1,0,0,1,1,0,0.331379731379731
0.293886405856581,23,0,0,0,1,1,1,1,0.297619047619048
0.198740585157182,44,0,0,0,0,1,1,1,0.217857142857143
0.187942764741834,48,0,1,0,1,1,0,0,0.25
0,29,8,1,1,0,1,0,1,0.252579365079365
0.378002181274351,6,0,0,0,1,0,1,0,0.357905982905983
0.0917492131253239,49,0,1,0,0,1,1,1,0.25
0,42,6,1,1,0,1,0,0,0.25
0.253111039066222,35,0,1,0,0,0,0,1,0.231547619047619
0.468705725269858,15,0,0,0,1,0,1,0,0.397115384615385
0,20,5,1,1,0,0,1,0,0.334920634920635
0,41,4,1,1,1,0,1,1,0.25
0,41,4,1,1,1,0,0,0,0.25
0.382506539511494,5,0,1,0,1,1,0,0,0.420604395604396
0.278337092522532,5,0,1,0,0,0,1,1,0.331379731379731
0.492295549682109,43,0,0,0,0,1,1,0,0.208928571428571
0.424898310430348,46,0,1,0,1,1,0,0,0.197023809523809
0,24,5,0,1,0,1,0,0,0.307539682539683
0.479604383373866,2,0,0,0,0,0,0,0,0.291697191697192
0.272902398804668,2,0,0,0,0,0,0,0,0.298641636141636
0,47,5,0,1,1,1,1,1,0.25
0,15,8,0,1,0,1,0,0,0.290674603174603
0.364566825446207,44,0,0,0,1,0,1,1,0.197023809523809
0.0972084488840774,30,0,1,0,0,0,1,0,0.266269841269841
0.286101137371268,2,0,0,0,1,1,0,0,0.361034798534798
0.228972890108824,10,0,1,0,1,0,1,0,0.408592796092796
0,38,6,0,1,0,1,1,0,0.25
0.114102479864843,23,0,1,0,0,0,1,0,0.308333333333333
0.276313775368035,32,0,0,0,1,0,1,1,0.231547619047619
0.108977143291151,1,0,0,0,0,1,0,1,0.329349816849817
0,27,4,1,1,0,1,1,1,0.252579365079365
0,34,10,0,1,1,0,0,1,0.267857142857143
0.280989128788235,42,0,0,0,1,0,0,0,0.208928571428571
0,36,9,1,1,0,1,1,1,0.238690476190476
0,45,9,0,1,1,1,1,1,0.25
0,10,8,0,1,0,0,0,0,0.290674603174603
0,3,9,0,1,1,1,0,0,0.311706349206349
0,9,6,1,1,0,1,1,0,0.31037851037851
0,6,8,0,1,1,0,1,1,0.41710927960928
0,27,5,1,1,0,1,1,1,0.288095238095238
0.195622222579317,35,0,0,0,1,0,1,0,0.235714285714286
0.124130443143426,6,0,1,0,0,1,0,1,0.276190476190476
0,32,3,0,1,0,0,0,0,0.25
0,35,3,1,1,0,1,0,1,0.25
0,15,5,1,1,1,1,1,0,0.410714285714286
0.321117451351602,12,0,1,0,0,1,1,0,0.319444444444444
0,28,9,1,1,0,1,1,1,0.287301587301587
0.120849363617366,20,0,1,0,1,0,1,0,0.396825396825397
0.180348612736678,37,0,1,0,0,0,0,0,0.252579365079365
0,46,10,0,1,1,0,1,1,0.25
0.327581360563869,22,0,1,0,1,1,0,0,0.308333333333333
0,19,6,1,1,1,1,1,1,0.297619047619048
0.15517206928716,17,0,0,0,0,0,1,0,0.365674603174603
0,31,7,1,1,0,0,1,1,0.252579365079365
0.369779735734453,20,0,1,0,0,0,1,1,0.319444444444444
0,25,10,0,1,0,0,0,0,0.298015873015873
0,30,2,1,1,0,1,1,0,0.25
0.355155192507431,5,0,0,0,0,0,1,1,0.331379731379731
0.0792162123161834,18,0,0,0,0,0,1,0,0.365674603174603
0,44,4,0,1,0,1,0,0,0.25
0,13,6,1,1,1,0,0,0,0.417460317460318
0.100791154771345,48,0,1,0,1,0,0,0,0.25
0,36,8,1,1,1,1,0,0,0.217857142857143
0,13,5,0,1,0,0,0,1,0.290674603174603
0,1,7,1,1,1,0,1,0,0.386889499389499
0.238721741914982,18,0,0,0,1,0,1,0,0.46031746031746
0.204613906003302,3,0,0,0,0,1,0,1,0.324435286935287
0,38,9,0,1,1,0,0,1,0.220833333333333
0.119970191652654,19,0,1,0,0,1,1,1,0.319444444444444
0.352985153480666,4,0,0,0,1,1,0,0,0.418040293040293
0,8,7,0,1,0,1,1,0,0.335760073260073
0,32,7,1,1,0,0,0,0,0.252579365079365
0,50,10,0,1,0,0,0,1,0.25
0.0147679684082977,36,0,0,0,1,1,0,0,0.267857142857143
0,28,10,1,1,0,0,1,1,0.287301587301587
0,42,5,0,1,1,0,1,0,0.25
0,17,5,0,1,1,0,0,0,0.423412698412698
0,29,8,0,1,1,0,0,0,0.267857142857143
0.448213190371403,31,0,0,0,0,1,1,1,0.266269841269841
0,11,5,1,1,0,1,1,1,0.290674603174603
0.307810587781947,19,0,0,0,1,1,0,1,0.46031746031746
0.148910147866933,14,0,1,0,0,1,1,1,0.319444444444444
0,36,8,0,1,1,1,0,1,0.217857142857143
0,10,4,1,1,1,1,1,1,0.422741147741148
0.141248093120987,39,0,0,0,0,0,0,1,0.214484126984127
0.385379532916937,5,0,1,0,0,0,0,0,0.331379731379731
0,6,3,1,1,0,1,1,0,0.264880952380952
0.356313502550358,35,0,0,0,0,0,0,1,0.231547619047619
0.0865996787594631,34,0,1,0,1,0,1,1,0.231547619047619
0.00537992283888161,20,0,0,0,1,0,1,1,0.347222222222222
0,43,2,1,1,1,1,1,0,0.25
0,19,7,0,1,1,0,0,1,0.336904761904762
0.103126019458519,10,0,1,0,1,1,1,0,0.408592796092796
0.456844685068587,8,0,0,0,1,1,1,1,0.427564102564102
0.105463811944472,14,0,0,0,0,0,0,0,0.319444444444444
0.0752975743988063,6,0,1,0,0,0,1,0,0.25
0,6,7,0,1,0,1,0,0,0.281349206349206
0,11,10,0,1,0,1,1,1,0.261904761904762
0,6,3,1,1,0,0,0,0,0.264880952380952
0.155603066595038,14,0,1,0,1,0,0,0,0.417460317460317
0,21,3,0,1,1,1,0,1,0.287301587301587
0,38,5,0,1,0,1,0,1,0.25
0.0611156008366961,1,0,0,0,1,1,1,1,0.42967032967033
0,17,6,0,1,0,0,1,1,0.31037851037851
0,20,10,0,1,0,1,1,0,0.290674603174603
0,9,7,1,1,1,1,0,0,0.418315018315018
0.481734792785253,7,0,0,0,1,1,0,1,0.427762515262515
0,8,4,1,1,1,0,1,1,0.396749084249084
0,8,8,0,1,0,1,1,0,0.297420634920635
0,27,8,0,1,1,1,0,1,0.267460317460317
0,9,7,0,1,0,0,1,0,0.304410866910867
0,38,9,0,1,1,1,1,1,0.220833333333333
0,27,3,0,1,1,0,0,0,0.217857142857143
0,25,5,1,1,1,1,1,0,0.307539682539683
0.36933424559026,18,0,1,0,1,1,1,0,0.46031746031746
0,8,10,1,1,0,0,0,1,0.261904761904762
0,23,5,1,1,0,1,1,0,0.318253968253968
0,20,6,1,1,0,1,0,1,0.303968253968254
0.207921498025302,30,0,1,0,1,0,0,1,0.266269841269841
0.189429883898702,44,0,1,0,1,1,0,1,0.217857142857143
0,3,4,0,1,1,0,0,0,0.369444444444444
0,14,10,1,1,1,1,0,1,0.394444444444444
0.269060369182145,13,0,0,0,0,1,0,1,0.319444444444444
0.453351055251667,39,0,0,0,0,1,1,1,0.214484126984127
0,24,5,1,1,0,0,0,0,0.307539682539683
0,33,4,1,1,1,0,1,1,0.25
0.390139571871143,2,0,1,0,0,1,0,1,0.298641636141636
0,2,5,0,1,1,0,0,1,0.352167277167277
0.311513865999645,13,0,1,0,1,0,0,0,0.456608669108669
0.378002181274351,6,0,0,0,1,0,1,0,0.465979853479853
0.468705725269858,15,0,0,0,1,0,1,0,0.399404761904762
0.382506539511494,5,0,1,0,1,1,0,0,0.37239010989011
0.228972890108824,10,0,1,0,1,0,1,0,0.435363247863248
0,13,6,1,1,1,0,0,0,0.39047619047619
0.238721741914982,18,0,0,0,1,0,1,0,0.432539682539683
0.352985153480666,4,0,0,0,1,1,0,0,0.384233821733822
0.307810587781947,19,0,0,0,1,1,0,1,0.409035409035409
0,10,4,1,1,1,1,1,1,0.351938339438339
0.103126019458519,10,0,1,0,1,1,1,0,0.430998168498169
0.456844685068587,8,0,0,0,1,1,1,1,0.432844932844933
0.155603066595038,14,0,1,0,1,0,0,0,0.403174603174603
0.0611156008366961,1,0,0,0,1,1,1,1,0.433104395604396
0,9,7,1,1,1,1,0,0,0.428373015873016
0.481734792785253,7,0,0,0,1,1,0,1,0.481456043956044
0,8,4,1,1,1,0,1,1,0.383653846153846
0.36933424559026,18,0,1,0,1,1,1,0,0.432539682539683
0,3,4,0,1,1,0,0,0,0.442567155067155
0,14,10,1,1,1,1,0,1,0.308730158730159
0,2,5,0,1,1,0,0,1,0.34017094017094
0.468705725269858,15,0,0,0,1,0,1,0,0.401373626373626
0.228972890108824,10,0,1,0,1,0,1,0,0.437301587301587
0.238721741914982,18,0,0,0,1,0,1,0,0.468253968253968
0.307810587781947,19,0,0,0,1,1,0,1,0.462698412698413
0.456844685068587,8,0,0,0,1,1,1,1,0.483516483516483
0.481734792785253,7,0,0,0,1,1,0,1,0.461431623931624
0.36933424559026,18,0,1,0,1,1,1,0,0.468253968253968
0.238721741914982,18,0,0,0,1,0,1,0,0.395634920634921
0.307810587781947,19,0,0,0,1,1,0,1,0.395634920634921
0.456844685068587,8,0,0,0,1,1,1,1,0.456074481074481
0.481734792785253,7,0,0,0,1,1,0,1,0.48980463980464
0.36933424559026,18,0,1,0,1,1,1,0,0.395634920634921
0.238721741914982,18,0,0,0,1,0,1,0,0.392063492063492
0.307810587781947,19,0,0,0,1,1,0,1,0.324114774114774
0.456844685068587,8,0,0,0,1,1,1,1,0.363888888888889
0.481734792785253,7,0,0,0,1,1,0,1,0.417460317460318
0.36933424559026,18,0,1,0,1,1,1,0,0.392063492063492
0.344225176051958,40,0,0,0,0,0,1,0,0.25
0,14,7,1,1,1,0,1,0,0.277579365079365
0,4,5,1,1,1,1,1,1,0.343162393162393
0.271187321002595,47,0,0,0,1,0,1,1,0.25
0,7,8,1,1,1,1,1,1,0.276068376068376
0,24,3,0,1,1,0,0,1,0.276282051282051
0,21,2,1,1,0,1,0,1,0.25
0.0651086712994147,43,0,0,0,1,1,0,1,0.25
0.4573739137433,42,0,0,0,0,0,0,1,0.245833333333333
0,45,8,1,1,0,1,0,1,0.25
0,39,4,0,1,1,1,1,0,0.25
0.476888065659441,29,0,1,0,1,0,0,0,0.277380952380952
0,9,9,1,1,1,0,1,1,0.272924297924298
0,49,6,0,1,0,1,1,0,0.25
0,21,3,0,1,0,0,1,1,0.311202686202686
0,7,8,0,1,0,1,0,1,0.276923076923077
0,26,5,0,1,0,1,1,0,0.241666666666667
0,8,10,0,1,1,0,0,1,0.254166666666667
0,49,4,0,1,1,1,1,1,0.25
0.129749135304941,32,0,1,0,1,0,0,1,0.271428571428571
0.444914852981921,21,0,1,0,0,1,0,0,0.374160561660562
0,4,2,1,1,1,0,1,1,0.330967643467644
0.207206043920945,30,0,0,0,1,1,0,1,0.271428571428571
0.0809972741052043,41,0,0,0,1,1,1,0,0.25
0.223505342073739,50,0,0,0,1,1,0,0,0.25
0,6,2,0,1,0,0,0,1,0.299954212454212
0.477645204066532,27,0,0,0,0,1,0,1,0.337835775335775
0.121355420042761,32,0,1,0,1,0,1,1,0.271428571428571
0.301608415880008,16,0,1,0,0,0,0,1,0.284279609279609
0,43,7,0,1,0,1,1,1,0.25
0.127299407611135,37,0,1,0,1,0,0,1,0.25
0.354191680186894,10,0,0,0,0,1,1,0,0.316010378510378
0,14,7,1,1,1,1,1,1,0.277579365079365
0,49,7,1,1,0,0,1,1,0.25
0,25,3,1,1,1,0,0,1,0.276282051282051
0.0184090691260062,45,0,1,0,0,0,0,1,0.25
0.422860140506178,11,0,1,0,0,0,1,0,0.291224053724054
0,2,10,0,1,0,0,0,0,0.335119047619048
0,38,5,1,1,1,0,1,0,0.25
0.176903429043479,35,0,1,0,1,1,1,0,0.271428571428571
0.431610568547389,6,0,1,0,0,0,0,1,0.448351648351648
0,9,4,0,1,0,0,1,1,0.267216117216117
0.462332506599836,39,0,1,0,0,0,1,1,0.256837606837607
0.431186631300952,19,0,0,0,1,1,0,1,0.419734432234432
0,8,8,1,1,0,1,0,1,0.335851648351648
0.284981196479872,18,0,1,0,1,1,0,0,0.417750305250305
0.0925097458038945,22,0,0,0,1,0,1,0,0.346916971916972
0,36,2,1,1,1,1,1,1,0.25
0.300478400340071,48,0,0,0,1,0,1,0,0.25
0.428192903722869,31,0,0,0,1,0,1,0,0.271428571428571
0.0261415277894121,33,0,1,0,1,1,1,1,0.271428571428571
0.300859904719982,8,0,1,0,0,1,1,1,0.398946886446886
0,9,6,0,1,0,0,0,0,0.329517704517705
0.121594815111486,19,0,0,0,1,1,0,0,0.40485347985348
0,29,6,0,1,1,0,1,1,0.271428571428571
0,30,5,0,1,0,0,0,0,0.241666666666667
0,50,10,0,1,1,0,1,0,0.25
0.170969883492682,5,0,0,0,1,1,0,1,0.281364468864469
0.260039525927976,16,0,0,0,1,0,0,1,0.401419413919414
0,4,2,1,1,0,0,1,1,0.342139804639805
0,33,7,0,1,0,1,0,0,0.25
0.320978939166525,8,0,1,0,1,0,1,0,0.300610500610501
0.172305707137333,1,0,1,0,0,1,1,0,0.309004884004884
0,49,4,0,1,0,0,0,0,0.25
0.0518336944791954,35,0,0,0,1,1,1,0,0.271428571428571
0,1,10,1,1,0,1,1,1,0.335119047619048
0,36,3,1,1,0,1,0,0,0.25
0.459390275632963,31,0,0,0,0,1,1,0,0.278266178266178
0.118066524920519,46,0,0,0,0,1,1,1,0.245833333333333
0,17,5,0,1,1,0,1,1,0.34539072039072
0,46,5,1,1,0,1,0,1,0.25
0,13,2,0,1,1,1,1,1,0.300076312576313
0,40,8,0,1,1,0,1,0,0.25
0,21,3,1,1,1,1,0,1,0.311202686202686
0,13,10,1,1,1,1,0,0,0.232142857142857
0.44413700516196,17,0,0,0,1,1,1,0,0.396916971916972
0.293116765864892,37,0,1,0,0,0,1,1,0.256837606837607
0,49,6,0,1,1,0,1,0,0.25
0,2,2,0,1,1,1,0,0,0.330906593406593
0.335514179534977,18,0,1,0,1,0,1,0,0.417750305250305
0,5,9,0,1,1,1,0,0,0.279761904761905
0.237313507881248,20,0,1,0,1,0,1,1,0.419734432234432
0,42,3,0,1,1,1,1,0,0.25
0,45,4,0,1,0,1,1,1,0.25
0.322695709747495,1,0,0,0,0,0,0,0,0.302991452991453
0,11,6,1,1,0,1,1,1,0.360409035409035
0.467209739181446,31,0,0,0,1,0,0,1,0.278266178266178
0,18,7,0,1,1,1,1,0,0.422710622710623
0,32,4,1,1,0,1,0,0,0.25
0,42,9,1,1,1,1,1,0,0.25
0,4,3,0,1,1,0,0,1,0.277289377289377
0,20,3,1,1,1,0,1,1,0.311202686202686
0.14006062301551,37,0,1,0,1,0,1,0,0.25
0.262293430937454,47,0,0,0,0,0,0,1,0.25
0.180123122156132,36,0,1,0,0,0,0,1,0.279761904761905
0,8,6,0,1,0,1,1,1,0.306898656898657
0.336079428848345,40,0,0,0,0,0,1,1,0.25
0,43,8,1,1,1,0,0,1,0.25
0,19,7,0,1,0,0,0,0,0.322359584859585
0.120789472472621,18,0,1,0,1,0,0,1,0.414774114774115
0.290339306301204,48,0,1,0,1,1,0,1,0.25
0,36,3,1,1,1,0,1,1,0.25
0.349111947913189,44,0,1,0,1,0,1,0,0.245833333333333
0.437446611544117,17,0,1,0,0,1,0,0,0.284279609279609
0.107791676868917,8,0,0,0,0,1,0,1,0.312637362637363
0,28,9,0,1,0,1,0,1,0.276282051282051
0,33,8,1,1,0,0,1,1,0.25
0.310653910154244,4,0,0,0,0,0,1,1,0.441407203907204
0.283597959341481,3,0,0,0,0,1,1,1,0.419123931623932
0,36,5,0,1,0,1,1,1,0.25
0,16,9,0,1,1,0,1,1,0.379059829059829
0,26,3,1,1,1,1,1,0,0.276282051282051
0.129303508646321,32,0,0,0,1,0,0,1,0.271428571428571
0,48,2,0,1,0,0,0,0,0.25
0,2,10,1,1,1,1,1,1,0.301785714285714
0.309325865275925,17,0,1,0,1,1,0,0,0.396916971916972
0.378265491114696,41,0,0,0,0,1,0,1,0.245833333333333
0.170159308226779,5,0,1,0,0,0,0,0,0.448351648351648
0.0391948610637337,46,0,0,0,1,1,0,0,0.25
0,46,8,1,1,1,0,0,0,0.25
0.296534288249677,39,0,0,0,0,0,0,1,0.256837606837607
0,39,4,1,1,1,1,0,0,0.25
0,23,5,1,1,0,1,1,0,0.271031746031746
0,23,5,1,1,0,0,0,1,0.271031746031746
0.191931783572538,4,0,0,0,0,1,1,0,0.441407203907204
0,4,8,1,1,0,1,0,0,0.276923076923077
0.452700164803304,43,0,1,0,1,0,1,0,0.245833333333333
0,17,6,1,1,0,0,0,0,0.355250305250305
0.192972723623039,14,0,0,0,1,0,0,1,0.31717032967033
0.0990422234826256,17,0,1,0,0,1,1,1,0.284279609279609
0.406252631349489,44,0,0,0,1,1,1,1,0.245833333333333
0.303693786800141,29,0,0,0,0,1,0,1,0.277274114774115
0.194097339697881,21,0,0,0,1,1,1,1,0.393940781440781
0.304996177654946,7,0,1,0,1,1,1,1,0.29769536019536
0.333336964612827,9,0,0,0,1,1,0,0,0.299618437118437
0.47554370225314,25,0,1,0,0,1,0,0,0.337835775335775
0,6,8,1,1,1,0,0,1,0.276068376068376
0.302075208897237,36,0,1,0,1,0,1,1,0.286599511599512
0.388622877183137,18,0,0,0,1,0,0,0,0.417750305250305
0.34329783900897,31,0,0,0,0,1,0,0,0.278266178266178
0.242361725421855,6,0,1,0,0,1,1,1,0.448351648351648
0.105694957823958,25,0,0,0,0,0,0,0,0.328861416361416
0.4901072715146,25,0,1,0,0,1,0,1,0.337835775335775
0.0276865127978381,44,0,1,0,1,1,0,1,0.25
0.0450986600627657,36,0,1,0,1,0,0,1,0.279761904761905
0.343996963664191,32,0,1,0,0,1,1,1,0.278266178266178
0.472146335206926,38,0,0,0,0,1,0,1,0.249893162393162
0.474203245366924,15,0,0,0,0,0,0,1,0.284279609279609
0.160891512465198,42,0,1,0,0,0,0,0,0.245833333333333
0.423245408385526,10,0,0,0,0,1,0,0,0.316010378510378
0.344225176051958,40,0,0,0,0,0,1,0,0.225564713064713
0,14,7,1,1,1,0,1,0,0.243253968253968
0,4,5,1,1,1,1,1,1,0.258684371184371
0.271187321002595,47,0,0,0,1,0,1,1,0.25
0,7,8,1,1,1,1,1,1,0.270543345543346
0,24,3,0,1,1,0,0,1,0.25
0,21,2,1,1,0,1,0,1,0.216666666666667
0.0651086712994147,43,0,0,0,1,1,0,1,0.237103174603175
0.4573739137433,42,0,0,0,0,0,0,1,0.184355921855922
0,45,8,1,1,0,1,0,1,0.25
0,39,4,0,1,1,1,1,0,0.25
0.476888065659441,29,0,1,0,1,0,0,0,0.288858363858364
0,9,9,1,1,1,0,1,1,0.337484737484738
0,49,6,0,1,0,1,1,0,0.25
0,21,3,0,1,0,0,1,1,0.26504884004884
0,7,8,0,1,0,1,0,1,0.309004884004884
0,26,5,0,1,0,1,1,0,0.238461538461539
0,8,10,0,1,1,0,0,1,0.366254578754579
0,49,4,0,1,1,1,1,1,0.25
0.129749135304941,32,0,1,0,1,0,0,1,0.228937728937729
0.444914852981921,21,0,1,0,0,1,0,0,0.30989010989011
0,4,2,1,1,1,0,1,1,0.321794871794872
0.207206043920945,30,0,0,0,1,1,0,1,0.274969474969475
0.0809972741052043,41,0,0,0,1,1,1,0,0.238461538461539
0.223505342073739,50,0,0,0,1,1,0,0,0.25
0,6,2,0,1,0,0,0,1,0.267765567765568
0.477645204066532,27,0,0,0,0,1,0,1,0.298778998778999
0.121355420042761,32,0,1,0,1,0,1,1,0.228937728937729
0.301608415880008,16,0,1,0,0,0,0,1,0.266773504273504
0,43,7,0,1,0,1,1,1,0.25
0.127299407611135,37,0,1,0,1,0,0,1,0.19223137973138
0.354191680186894,10,0,0,0,0,1,1,0,0.268757631257631
0,14,7,1,1,1,1,1,1,0.278968253968254
0,49,7,1,1,0,0,1,1,0.25
0,25,3,1,1,1,0,0,1,0.25
0.0184090691260062,45,0,1,0,0,0,0,1,0.25
0.422860140506178,11,0,1,0,0,0,1,0,0.266773504273504
0,2,10,0,1,0,0,0,0,0.299618437118437
0,38,5,1,1,1,0,1,0,0.25
0.176903429043479,35,0,1,0,1,1,1,0,0.205128205128205
0.431610568547389,6,0,1,0,0,0,0,1,0.311584249084249
0,9,4,0,1,0,0,1,1,0.244352869352869
0.462332506599836,39,0,1,0,0,0,1,1,0.194612332112332
0.431186631300952,19,0,0,0,1,1,0,1,0.424175824175824
0,8,8,1,1,0,1,0,1,0.267765567765568
0.284981196479872,18,0,1,0,1,1,0,0,0.397985347985348
0.0925097458038945,22,0,0,0,1,0,1,0,0.311874236874237
0,36,2,1,1,1,1,1,1,0.25
0.300478400340071,48,0,0,0,1,0,1,0,0.25
0.428192903722869,31,0,0,0,1,0,1,0,0.274969474969475
0.0261415277894121,33,0,1,0,1,1,1,1,0.228937728937729
0.300859904719982,8,0,1,0,0,1,1,1,0.307814407814408
0,9,6,0,1,0,0,0,0,0.336217948717949
0.121594815111486,19,0,0,0,1,1,0,0,0.397985347985348
0,29,6,0,1,1,0,1,1,0.25
0,30,5,0,1,0,0,0,0,0.205128205128205
