0.363678522699513,16,0,0,0,1,1,1,0,0.515362894286981
0.336398017853266,7,0,0,0,1,1,0,1,0.500821169342859
0,14,6,0,1,0,1,1,0,0.527543168168168
0,35,10,0,1,1,1,0,0,0.474550606542616
0.488546803562669,21,0,0,0,0,0,0,1,0.502788104885708
0,25,7,0,1,0,0,1,0,0.462016382821177
0,31,6,0,1,0,1,1,0,0.482452915244011
0,27,7,1,1,0,1,1,0,0.473217938257893
0.30537935831584,42,0,1,0,0,0,1,1,0.497278242854727
0,34,7,1,1,1,0,0,1,0.450315683834519
0.22008179771807,13,0,1,0,0,0,0,1,0.477276434539562
0,38,8,0,1,1,0,0,1,0.444741473779716
0,40,8,0,1,0,1,0,1,0.444741473779716
0.387312505985377,49,0,1,0,0,1,0,0,0.468210505025573
0.00647015505400486,21,0,0,0,1,1,0,1,0.530573667274581
0.215868200804107,50,0,1,0,1,1,0,0,0.442529858625749
0.321589407634921,41,0,1,0,0,1,0,1,0.497492283950617
0.479727822971996,32,0,1,0,1,1,0,0,0.500553564409158
0,11,3,1,1,0,1,0,1,0.481118532916478
0.419837599437917,44,0,1,0,0,0,1,0,0.452564293745801
0,22,8,1,1,0,0,1,1,0.487545336432323
0.31842819939414,39,0,1,0,1,1,0,1,0.510254189691975
0.316794855393702,49,0,0,0,0,0,1,1,0.441196690411873
0.279698542190716,16,0,1,0,1,0,0,0,0.515362894286981
0,38,9,1,1,1,0,1,0,0.452134283255859
0.320354985744925,13,0,1,0,0,0,0,1,0.47217701434311
0.46139786481508,43,0,1,0,1,0,1,0,0.483075469876269
0,14,2,1,1,0,0,0,0,0.495105550756236
0.0177893820416648,20,0,1,0,1,1,1,0,0.504048069187909
0,23,8,0,1,0,1,1,0,0.478432913507114
0,39,3,1,1,0,1,0,1,0.450052078334042
0,29,3,0,1,0,0,0,1,0.459950961235208
0.361560611619614,29,0,0,0,0,0,0,0,0.502121342232644
0,2,6,1,1,1,1,1,1,0.512706556442287
0,40,8,0,1,1,0,1,0,0.464162864348367
0,10,9,0,1,1,0,0,1,0.470602523185286
0.320128900774755,22,0,1,0,0,0,0,1,0.497419579968096
0,23,6,1,1,1,1,0,1,0.518931459998812
0,31,2,0,1,1,0,0,1,0.43594700579575
0.307702620554715,44,0,1,0,0,0,1,1,0.47627171977914
0,42,5,1,1,1,0,1,0,0.42799384715766
0,42,3,0,1,1,1,1,1,0.434007066427158
0.0756906461399049,35,0,0,0,0,0,0,0,0.494611192242471
0,47,7,1,1,0,1,1,0,0.433399223995685
0,7,5,1,1,0,1,0,0,0.490834227492333
0,7,5,1,1,1,0,0,1,0.495864371791883
0.467766345330747,32,0,0,0,1,1,1,1,0.517705205205205
0.414523499544244,5,0,0,0,0,1,1,1,0.448379243969997
0,26,7,0,1,0,1,0,1,0.466541384420951
0.395438507045154,32,0,0,0,0,1,0,1,0.513059934934935
0.0379780996094923,28,0,0,0,1,0,0,1,0.515169707378611
0.17909421640425,28,0,1,0,0,1,1,0,0.486644892609504
0.215868102513719,39,0,1,0,1,1,1,0,0.48062531709792
0,3,8,1,1,1,1,1,0,0.488068762255406
0.43740338154952,24,0,0,0,0,1,1,0,0.498645906180153
0,31,8,0,1,1,0,1,1,0.480730516475379
0.0465257738674991,34,0,1,0,1,1,0,0,0.496322092640586
0,44,4,0,1,1,0,1,1,0.449194057070769
0.0533552428069524,13,0,1,0,1,0,0,1,0.483930134472372
0.473236878210213,34,0,1,0,1,1,0,0,0.491346440618701
0.342328068983275,48,0,0,0,0,0,0,0,0.467539314428584
0,30,9,0,1,0,0,0,0,0.502533426691532
0,13,2,1,1,1,0,0,0,0.491513988303372
0.210263772715582,40,0,1,0,1,0,1,0,0.473608168670954
0.166574695087736,6,0,0,0,1,1,1,1,0.512762191415159
0.0644984437935054,8,0,0,0,0,1,1,1,0.468983181240601
0.350030443584779,24,0,1,0,1,0,1,0,0.502920443274325
0,45,2,1,1,0,0,0,1,0.413204443027502
0.395964277664199,30,0,0,0,0,0,0,0,0.487059405295707
0,40,10,1,1,1,1,1,1,0.439782319419876
0.442990605567116,36,0,0,0,1,1,0,1,0.511109782727933
0.374946941224858,1,0,0,0,1,0,1,0,0.495362585759275
0.317627450494794,7,0,0,0,1,1,1,1,0.500821169342859
0,7,7,1,1,1,1,0,1,0.480002905302563
0.101314383898396,17,0,0,0,0,0,0,1,0.514683419149743
0.399239230422769,16,0,1,0,1,0,0,1,0.461558162043322
0,19,6,1,1,0,1,0,1,0.534383841604161
0,14,10,0,1,1,0,0,1,0.511972803282735
0.00127956098248251,41,0,1,0,1,1,0,0,0.443551999488073
0.293064731793478,25,0,1,0,0,1,1,0,0.492774309697826
0,36,8,1,1,0,1,1,1,0.471851131953872
0.170408819653559,48,0,0,0,0,1,1,0,0.468210505025573
0,14,8,0,1,1,1,1,0,0.48942057068484
0.0695660090881866,38,0,1,0,0,1,0,0,0.468509034148304
0.393030797562562,8,0,1,0,0,1,1,1,0.476218155941329
0.257830158663215,16,0,1,0,1,0,1,1,0.479221087525882
0,41,9,1,1,1,0,1,1,0.448227622599769
0,21,3,0,1,1,1,1,0,0.487780874481788
0,39,4,1,1,0,1,0,0,0.462261419524547
0.319301034417236,45,0,0,0,0,1,0,1,0.478007830890251
0.252064333111048,26,0,0,0,0,1,0,1,0.516118287237009
0,14,3,1,1,1,0,0,1,0.480279723216367
0.144553348945454,9,0,1,0,1,0,0,0,0.526802630255827
0,26,2,1,1,0,1,0,0,0.435747319808393
0.195444976662053,38,0,1,0,0,0,0,0,0.478221871986141
0.465062614711234,46,0,0,0,1,1,1,1,0.468637587359048
0.254734229530208,29,0,1,0,1,0,1,0,0.506485937992787
0,36,9,1,1,1,0,0,1,0.45498523637793
0,30,2,1,1,0,1,0,0,0.456529946041932
0.211760859865462,19,0,1,0,1,0,0,0,0.521875471361773
0,42,9,1,1,1,0,1,0,0.449913312284888
0.358136108874576,48,0,1,0,0,1,1,0,0.468210505025573
0,9,2,0,1,1,0,0,0,0.47847183656259
0.0370006149502005,48,0,0,0,0,1,1,1,0.435123193970226
0,15,2,1,1,0,1,1,1,0.499968075952665
0.0884015619612765,19,0,0,0,0,0,1,0,0.534589241067552
0,37,7,0,1,1,0,1,0,0.466867623902441
0.101298270432511,12,0,0,0,0,1,0,0,0.50564777105873
0.107067763749743,50,0,0,0,0,1,1,1,0.435612981703164
0.445440361377085,15,0,0,0,0,0,1,1,0.477967836558019
0.0712324802023359,35,0,0,0,1,1,1,1,0.511109782727933
0,36,7,1,1,0,1,0,0,0.476783790068607
0.230099638248561,19,0,1,0,1,1,1,1,0.529575880103848
0,35,4,1,1,1,0,1,1,0.471108380069567
0.0627040548271034,7,0,0,0,0,0,0,0,0.519319976369063
0.455044875956606,39,0,1,0,0,1,0,0,0.45842082093509
0.348919853525003,34,0,1,0,0,1,0,0,0.482225518897893
0,12,5,0,1,1,0,1,0,0.481059684113337
0.430198293570429,14,0,1,0,0,1,1,0,0.507275540380563
0.456462882099673,25,0,0,0,1,0,0,1,0.500702971807424
0,36,8,0,1,0,0,0,0,0.476173733665172
0,35,8,1,1,0,0,0,0,0.476173733665172
0,6,2,0,1,0,1,1,1,0.498359946704696
0.144383198292926,48,0,0,0,1,1,1,1,0.439674620396652
0,37,8,0,1,0,0,0,0,0.450095572170344
0,4,10,0,1,0,1,1,1,0.501912443265183
0.26180189325707,22,0,0,0,0,1,0,0,0.495021348403198
0.0601609397630673,32,0,0,0,1,0,0,1,0.493353299075331
0,18,8,0,1,0,1,1,0,0.49240407645088
0,28,6,1,1,0,1,1,1,0.456535373844164
0.0525866041921545,18,0,1,0,0,1,0,0,0.518646571800111
0.303370174877578,36,0,1,0,0,1,1,1,0.506915734227378
0.109212554810802,11,0,1,0,1,1,1,1,0.508552288018612
0.377420754478546,2,0,1,0,0,1,0,0,0.509254045712379
0,23,10,0,1,1,1,1,1,0.502020213706858
0.0168521572877653,16,0,0,0,1,1,0,1,0.54663867634758
0,1,10,1,1,0,0,0,1,0.498091270494239
0.00105899433209561,16,0,1,0,0,0,1,1,0.525734853003689
0.156391709162621,2,0,0,0,0,0,1,1,0.514904102161522
0.350231761933304,39,0,0,0,1,0,0,1,0.488184674400428
0.249449107408756,10,0,1,0,1,0,0,0,0.528715930542415
0.404141638239846,42,0,0,0,1,0,1,0,0.483163814499431
0,22,9,0,1,0,0,1,1,0.489053337012812
0,8,8,1,1,1,1,1,1,0.493922932635832
0.399256215605885,4,0,1,0,1,0,0,1,0.522188284174586
0.350547058791155,26,0,1,0,1,1,1,0,0.519896109008552
0.278320349812275,6,0,1,0,1,0,0,0,0.521545589539311
0,38,10,0,1,0,1,1,0,0.469159799068475
0.326944787400076,5,0,0,0,1,1,1,1,0.510141777051024
0.418351559848757,17,0,0,0,0,1,0,1,0.543472910696084
0.363678522699513,16,0,0,0,1,1,1,0,0.543546186026209
0.336398017853266,7,0,0,0,1,1,0,1,0.517559225892559
0,14,6,0,1,0,1,1,0,0.493964426755523
0,35,10,0,1,1,1,0,0,0.385749262390244
0.488546803562669,21,0,0,0,0,0,0,1,0.510584928535842
0,25,7,0,1,0,0,1,0,0.516279550098043
0,31,6,0,1,0,1,1,0,0.461158504394806
0,27,7,1,1,0,1,1,0,0.489329583579013
0.30537935831584,42,0,1,0,0,0,1,1,0.484028620515493
0,34,7,1,1,1,0,0,1,0.481308863086831
0.22008179771807,13,0,1,0,0,0,0,1,0.534095168227588
0,38,8,0,1,1,0,0,1,0.495196537862063
0,40,8,0,1,0,1,0,1,0.475313427011486
0.387312505985377,49,0,1,0,0,1,0,0,0.478258938161906
0.00647015505400486,21,0,0,0,1,1,0,1,0.547479200090502
0.215868200804107,50,0,1,0,1,1,0,0,0.455748271102152
0.321589407634921,41,0,1,0,0,1,0,1,0.505354312645979
0.479727822971996,32,0,1,0,1,1,0,0,0.501031425260877
0,11,3,1,1,0,1,0,1,0.4800179745956
0.419837599437917,44,0,1,0,0,0,1,0,0.489802873649906
0,22,8,1,1,0,0,1,1,0.522676286446264
0.31842819939414,39,0,1,0,1,1,0,1,0.497079271051874
0.316794855393702,49,0,0,0,0,0,1,1,0.456225703443169
0.279698542190716,16,0,1,0,1,0,0,0,0.54105468196507
0,38,9,1,1,1,0,1,0,0.465392332972242
0.320354985744925,13,0,1,0,0,0,0,1,0.532787139308258
0.46139786481508,43,0,1,0,1,0,1,0,0.477226155950471
0,14,2,1,1,0,0,0,0,0.505645057157614
0.0177893820416648,20,0,1,0,1,1,1,0,0.543600678303875
0,23,8,0,1,0,1,1,0,0.49215382620063
0,39,3,1,1,0,1,0,1,0.452507587496172
0,29,3,0,1,0,0,0,1,0.446215122085556
0.361560611619614,29,0,0,0,0,0,0,0,0.502537854635457
0,2,6,1,1,1,1,1,1,0.484048332007807
0,40,8,0,1,1,0,1,0,0.458464814700545
0,10,9,0,1,1,0,0,1,0.531135087713284
0.320128900774755,22,0,1,0,0,0,0,1,0.510350318926232
0,23,6,1,1,1,1,0,1,0.497695969371198
0,31,2,0,1,1,0,0,1,0.451424312440294
0.307702620554715,44,0,1,0,0,0,1,1,0.454013945452302
0,42,5,1,1,1,0,1,0,0.452316614559765
0,42,3,0,1,1,1,1,1,0.44953065222757
0.0756906461399049,35,0,0,0,0,0,0,0,0.48608668600107
0,47,7,1,1,0,1,1,0,0.432598194655843
0,7,5,1,1,0,1,0,0,0.477274720496752
0,7,5,1,1,1,0,0,1,0.519136288114599
0.467766345330747,32,0,0,0,1,1,1,1,0.495644117290807
0.414523499544244,5,0,0,0,0,1,1,1,0.49279916331857
0,26,7,0,1,0,1,0,1,0.477532541102747
0.395438507045154,32,0,0,0,0,1,0,1,0.496729106389495
0.0379780996094923,28,0,0,0,1,0,0,1,0.531490680177895
0.17909421640425,28,0,1,0,0,1,1,0,0.514127569350172
0.215868102513719,39,0,1,0,1,1,1,0,0.498791956911249
0,3,8,1,1,1,1,1,0,0.513560792527687
0.43740338154952,24,0,0,0,0,1,1,0,0.479050254592492
0,31,8,0,1,1,0,1,1,0.506482438488717
0.0465257738674991,34,0,1,0,1,1,0,0,0.495470856130103
0,44,4,0,1,1,0,1,1,0.477909559102481
0.0533552428069524,13,0,1,0,1,0,0,1,0.534953689420014
0.473236878210213,34,0,1,0,1,1,0,0,0.4753934870944
0.342328068983275,48,0,0,0,0,0,0,0,0.492639328826543
0,30,9,0,1,0,0,0,0,0.488212313340738
0,13,2,1,1,1,0,0,0,0.502934584127507
0.210263772715582,40,0,1,0,1,0,1,0,0.498791956911249
0.166574695087736,6,0,0,0,1,1,1,1,0.521854045826649
0.0644984437935054,8,0,0,0,0,1,1,1,0.55192749827453
0.350030443584779,24,0,1,0,1,0,1,0,0.520479169237731
0,45,2,1,1,0,0,0,1,0.419224304212889
0.395964277664199,30,0,0,0,0,0,0,0,0.502537854635457
0,40,10,1,1,1,1,1,1,0.435744391651926
0.442990605567116,36,0,0,0,1,1,0,1,0.501353236798442
0.374946941224858,1,0,0,0,1,0,1,0,0.477562036922768
0.317627450494794,7,0,0,0,1,1,1,1,0.517559225892559
0,7,7,1,1,1,1,0,1,0.528931614262665
0.101314383898396,17,0,0,0,0,0,0,1,0.533880270110293
0.399239230422769,16,0,1,0,1,0,0,1,0.553005631201978
0,19,6,1,1,0,1,0,1,0.48624552063479
0,14,10,0,1,1,0,0,1,0.543070824820254
0.00127956098248251,41,0,1,0,1,1,0,0,0.476484118250671
0.293064731793478,25,0,1,0,0,1,1,0,0.503502360808297
0,36,8,1,1,0,1,1,1,0.505032286853063
0.170408819653559,48,0,0,0,0,1,1,0,0.488247522636792
0,14,8,0,1,1,1,1,0,0.528063094487181
0.0695660090881866,38,0,1,0,0,1,0,0,0.495740246525064
0.393030797562562,8,0,1,0,0,1,1,1,0.534018107719592
0.257830158663215,16,0,1,0,1,0,1,1,0.553709460030807
0,41,9,1,1,1,0,1,1,0.442801677248024
0,21,3,0,1,1,1,1,0,0.486893285980044
0,39,4,1,1,0,1,0,0,0.452991304660825
0.319301034417236,45,0,0,0,0,1,0,1,0.456225703443169
0.252064333111048,26,0,0,0,0,1,0,1,0.508426520127433
0,14,3,1,1,1,0,0,1,0.495266313688117
0.144553348945454,9,0,1,0,1,0,0,0,0.537300928211316
0,26,2,1,1,0,1,0,0,0.454317830958813
0.195444976662053,38,0,1,0,0,0,0,0,0.500132052714815
0.465062614711234,46,0,0,0,1,1,1,1,0.467958183640261
0.254734229530208,29,0,1,0,1,0,1,0,0.52009243832874
0,36,9,1,1,1,0,0,1,0.451408957473455
0,30,2,1,1,0,1,0,0,0.462189786818782
0.211760859865462,19,0,1,0,1,0,0,0,0.537409555674396
0,42,9,1,1,1,0,1,0,0.463870262957021
0.358136108874576,48,0,1,0,0,1,1,0,0.488247522636792
0,9,2,0,1,1,0,0,0,0.500191972794713
0.0370006149502005,48,0,0,0,0,1,1,1,0.457895752487647
0,15,2,1,1,0,1,1,1,0.485546334005238
0.0884015619612765,19,0,0,0,0,0,1,0,0.520779483821721
0,37,7,0,1,1,0,1,0,0.421425777946897
0.101298270432511,12,0,0,0,0,1,0,0,0.535585385613924
0.107067763749743,50,0,0,0,0,1,1,1,0.463120012135423
0.445440361377085,15,0,0,0,0,0,1,1,0.523187285458975
0.0712324802023359,35,0,0,0,1,1,1,1,0.514690560994785
0,36,7,1,1,0,1,0,0,0.457655715075806
0.230099638248561,19,0,1,0,1,1,1,1,0.53914273862904
0,35,4,1,1,1,0,1,1,0.481956985524337
0.0627040548271034,7,0,0,0,0,0,0,0,0.52303116472637
0.455044875956606,39,0,1,0,0,1,0,0,0.475897487098971
0.348919853525003,34,0,1,0,0,1,0,0,0.46948682415292
0,12,5,0,1,1,0,1,0,0.502546567686408
0.430198293570429,14,0,1,0,0,1,1,0,0.51545416706661
0.456462882099673,25,0,0,0,1,0,0,1,0.531226503329814
0,36,8,0,1,0,0,0,0,0.464416971194939
0,35,8,1,1,0,0,0,0,0.464416971194939
0,6,2,0,1,0,1,1,1,0.496813594416334
0.144383198292926,48,0,0,0,1,1,1,1,0.455099577317043
0,37,8,0,1,0,0,0,0,0.464416971194939
0,4,10,0,1,0,1,1,1,0.493884795183311
0.26180189325707,22,0,0,0,0,1,0,0,0.512687487716027
0.0601609397630673,32,0,0,0,1,0,0,1,0.512892815760966
0.0525866041921545,18,0,1,0,0,1,0,0,0.502485647748205
0,23,10,0,1,1,1,1,1,0.490904288992189
0.00105899433209561,16,0,1,0,0,0,1,1,0.497639977306073
0.249449107408756,10,0,1,0,1,0,0,0,0.495227890561795
0.350547058791155,26,0,1,0,1,1,1,0,0.501237610327222
0.278320349812275,6,0,1,0,1,0,0,0,0.491369865870437
0.418351559848757,17,0,0,0,0,1,0,1,0.492490778449683
0.363678522699513,16,0,0,0,1,1,1,0,0.495446859530764
0.488546803562669,21,0,0,0,0,0,0,1,0.492501491217245
0.22008179771807,13,0,1,0,0,0,0,1,0.512099499613769
0.00647015505400486,21,0,0,0,1,1,0,1,0.512622782599952
0.479727822971996,32,0,1,0,1,1,0,0,0.515699989372935
0.279698542190716,16,0,1,0,1,0,0,0,0.493455570296324
0.0177893820416648,20,0,1,0,1,1,1,0,0.508539432697538
0.320128900774755,22,0,1,0,0,0,0,1,0.497262887887888
0,23,6,1,1,1,1,0,1,0.536333279626659
0.467766345330747,32,0,0,0,1,1,1,1,0.500427510844178
0.0379780996094923,28,0,0,0,1,0,0,1,0.488498629908447
0.350030443584779,24,0,1,0,1,0,1,0,0.493495493210105
0.101314383898396,17,0,0,0,0,0,0,1,0.503704546441418
0,14,10,0,1,1,0,0,1,0.502321099638451
0.252064333111048,26,0,0,0,0,1,0,1,0.477827356466055
0.144553348945454,9,0,1,0,1,0,0,0,0.499179759096997
0.254734229530208,29,0,1,0,1,0,1,0,0.534903839341625
0.211760859865462,19,0,1,0,1,0,0,0,0.497586699142064
0.0884015619612765,19,0,0,0,0,0,1,0,0.490122042704805
0.101298270432511,12,0,0,0,0,1,0,0,0.50362191529429
0.445440361377085,15,0,0,0,0,0,1,1,0.50179638828326
0.230099638248561,19,0,1,0,1,1,1,1,0.496980499334951
0.0627040548271034,7,0,0,0,0,0,0,0,0.515269050443137
0.456462882099673,25,0,0,0,1,0,0,1,0.476450980089679
0.0601609397630673,32,0,0,0,1,0,0,1,0.532151372262674
0.0525866041921545,18,0,1,0,0,1,0,0,0.526137795900924
0,23,10,0,1,1,1,1,1,0.498713396615794
0.00105899433209561,16,0,1,0,0,0,1,1,0.478510259688913
0.249449107408756,10,0,1,0,1,0,0,0,0.513374461790558
0.350547058791155,26,0,1,0,1,1,1,0,0.516421529977466
0.278320349812275,6,0,1,0,1,0,0,0,0.471722293069325
0.418351559848757,17,0,0,0,0,1,0,1,0.532260642491807
0.363678522699513,16,0,0,0,1,1,1,0,0.531710291912918
0.488546803562669,21,0,0,0,0,0,0,1,0.518149856477482
0.22008179771807,13,0,1,0,0,0,0,1,0.536232722448476
0.00647015505400486,21,0,0,0,1,1,0,1,0.508200837824126
0.479727822971996,32,0,1,0,1,1,0,0,0.5349081958671
0.279698542190716,16,0,1,0,1,0,0,0,0.531710291912918
0.0177893820416648,20,0,1,0,1,1,1,0,0.508129347955261
0.320128900774755,22,0,1,0,0,0,0,1,0.529784493397507
0,23,6,1,1,1,1,0,1,0.516567723545463
0.467766345330747,32,0,0,0,1,1,1,1,0.512241693748543
0.0379780996094923,28,0,0,0,1,0,0,1,0.510181200035652
0.350030443584779,24,0,1,0,1,0,1,0,0.516749983430919
0.101314383898396,17,0,0,0,0,0,0,1,0.523518381395094
0,14,10,0,1,1,0,0,1,0.499689115485348
0.252064333111048,26,0,0,0,0,1,0,1,0.53526535953762
0.144553348945454,9,0,1,0,1,0,0,0,0.50033309565273
0.254734229530208,29,0,1,0,1,0,1,0,0.521697639420242
0.211760859865462,19,0,1,0,1,0,0,0,0.511970589310772
0.0884015619612765,19,0,0,0,0,0,1,0,0.522312052349153
0.101298270432511,12,0,0,0,0,1,0,0,0.537063747537492
0.445440361377085,15,0,0,0,0,0,1,1,0.508710122794027
0.230099638248561,19,0,1,0,1,1,1,1,0.510641706203921
0.0627040548271034,7,0,0,0,0,0,0,0,0.540432270169713
0.456462882099673,25,0,0,0,1,0,0,1,0.525469104949699
0,48,8,0,1,1,1,1,1,0.452135475394608
0,8,3,0,1,1,0,1,1,0.491421571729791
0,6,8,0,1,1,1,1,0,0.503604652905452
0.029093326035887,3,0,0,0,0,0,0,0,0.527782385915948
0.433321585655212,47,0,0,0,1,1,1,0,0.47757699304503
0,6,8,1,1,1,1,1,0,0.503604652905452
0.260228304932592,19,0,1,0,1,0,0,0,0.5128362853106
0,1,5,1,1,0,1,0,1,0.482674202565755
0,7,6,0,1,0,1,0,1,0.497131287856174
0,47,2,1,1,1,1,0,0,0.402299111545687
0.155530600205995,38,0,1,0,1,0,1,0,0.496979838988971
0,49,3,0,1,1,0,0,0,0.427212315054781
0,41,2,0,1,1,1,0,1,0.429532544486882
0,43,3,1,1,0,0,0,1,0.43355198806112
0.312031747943722,46,0,0,0,0,1,1,0,0.506781211532924
0,8,2,0,1,0,1,0,0,0.500666177021771
0.289543423473136,33,0,0,0,1,1,1,1,0.505482330767719
0,39,6,0,1,1,1,0,0,0.443897450532724
0,21,7,0,1,0,0,0,0,0.489075591001961
0,15,2,0,1,0,1,0,0,0.494885351192429
0,1,3,0,1,0,0,0,0,0.517130103188893
0,34,3,1,1,0,1,1,1,0.435908511250977
0,40,7,1,1,0,0,0,0,0.438172815641423
0,28,6,1,1,0,0,1,0,0.494788720930273
0.0998906164979562,2,0,0,0,1,0,1,1,0.471051201359421
0.00543589770421386,46,0,0,0,1,1,0,1,0.468035079336449
0.236597941660788,19,0,0,0,0,0,1,1,0.510515615281597
0.0973133078811225,16,0,0,0,0,0,0,1,0.524456714353975
0,28,3,1,1,1,1,1,0,0.441956511305826
0.0771833852762356,43,0,1,0,1,0,1,0,0.482550379453918
0.088736119436333,43,0,0,0,1,1,0,1,0.462968297371836
0.452441271291813,21,0,1,0,0,0,0,1,0.507768848493734
0,35,9,1,1,0,1,0,0,0.435208039089318
0.0130457925531082,6,0,1,0,0,1,0,0,0.514347583226008
0,39,8,0,1,0,1,1,0,0.456501224837412
0,35,3,1,1,1,1,1,1,0.435908511250977
0,45,4,1,1,0,1,1,0,0.455010406437347
0.460799855873222,22,0,0,0,1,1,1,1,0.502115955083992
0.187068477321416,29,0,0,0,1,1,0,0,0.513924979378747
0.177081410395913,5,0,0,0,1,0,1,0,0.499273349130655
0.46436048034858,35,0,1,0,0,0,0,1,0.480982731282389
0,37,7,1,1,1,1,1,1,0.457224268525638
0,19,5,0,1,0,1,0,0,0.50387671874544
0.3495460929533,21,0,0,0,1,0,1,0,0.488282695674248
0,5,4,0,1,1,0,0,1,0.514521564064943
0,32,8,1,1,1,1,0,0,0.493913630657352
0,9,6,1,1,1,1,0,0,0.513017260762695
0,16,7,0,1,1,1,0,1,0.505590278107401
0,49,7,1,1,1,1,1,0,0.424315368450642
0,12,7,1,1,1,0,1,1,0.50136751938978
0.272356349345064,29,0,0,0,1,1,0,1,0.513494830446885
0.00381584381894209,8,0,1,0,0,0,0,0,0.501694385156143
0,26,9,0,1,0,1,1,1,0.509865008580762
0,49,10,0,1,1,0,1,0,0.429824302041768
0,39,4,1,1,0,0,1,0,0.458868431128705
0.355535625917139,37,0,0,0,1,0,0,1,0.479009108775091
0.0145460017588921,43,0,1,0,0,0,0,0,0.469708627884998
0,16,3,1,1,0,1,0,0,0.472290020306573
0.0944413645330351,37,0,1,0,0,1,0,1,0.462789684222333
0.261419169193367,32,0,1,0,1,0,0,0,0.487991302902833
0.406417387184221,17,0,0,0,0,1,0,1,0.521639454259317
0,16,6,0,1,0,0,1,1,0.496818715668601
0,29,4,0,1,1,1,1,1,0.470555298009636
0.191956040036865,24,0,0,0,0,1,0,0,0.490971085020742
0.250216200215509,34,0,0,0,0,1,1,0,0.489702013217995
0,32,9,1,1,0,0,1,1,0.47715928520723
0.125542117805453,8,0,0,0,0,1,1,1,0.498096075307833
0,16,4,0,1,0,0,1,0,0.492691020402208
0.46786025982094,37,0,1,0,1,0,1,0,0.478293469532054
0,47,7,0,1,0,0,1,1,0.463929516098466
0,48,3,1,1,1,1,1,0,0.442834989010788
0,28,8,0,1,0,1,1,0,0.498971342478763
0.273668303645449,10,0,0,0,0,0,0,1,0.493343386194414
0,5,8,0,1,0,0,1,1,0.460250300133291
0.221726566407597,37,0,1,0,1,1,1,1,0.469745999511981
0,40,10,0,1,1,1,0,1,0.456233323242456
0,19,6,1,1,1,0,1,0,0.50037034422023
0.136837663199753,20,0,1,0,0,1,1,1,0.514671176928597
0,50,3,0,1,0,0,1,0,0.43635992420239
0.445911340333289,45,0,1,0,0,1,0,0,0.488754194790154
0,34,8,1,1,1,1,0,0,0.467120497956685
0,37,9,0,1,0,0,1,1,0.421558893148505
0.218050799390534,42,0,0,0,1,1,1,1,0.454710039113578
0,23,2,1,1,1,0,1,1,0.467598284093718
0.179275541837327,8,0,0,0,1,0,0,0,0.525781949626128
0,24,3,1,1,0,1,0,0,0.438049850649736
0,3,2,0,1,0,0,1,0,0.502433339776376
0,27,5,1,1,0,1,1,1,0.483225859552914
0.300433343491983,15,0,0,0,0,0,0,0,0.506671582014048
0.302438087248709,42,0,1,0,1,0,0,1,0.454710039113578
0.103067658321001,12,0,0,0,0,0,0,1,0.498941460999109
0.360584507556865,34,0,0,0,0,0,0,1,0.490331834952269
0.0765677720147651,17,0,1,0,0,0,0,1,0.525545207351714
0.260217787164031,22,0,1,0,0,1,1,0,0.492601000192324
0,40,9,0,1,0,0,1,1,0.448012430018708
0.443435200176667,4,0,0,0,1,1,1,0,0.480007939753944
0.144770668411395,29,0,1,0,0,1,1,0,0.519954927046822
0,41,4,1,1,1,1,0,1,0.458485289820906
0.0488096072543412,46,0,0,0,1,1,1,1,0.468035079336449
0.30778923262679,4,0,0,0,1,0,1,1,0.509910980087921
0,24,6,0,1,1,0,0,0,0.479869234135787
0,4,5,1,1,1,1,0,1,0.483877458420837
0,13,7,1,1,0,1,1,1,0.481347285114408
0.240393810004462,24,0,0,0,0,0,1,1,0.512930485147951
0.340150591488695,7,0,1,0,1,0,0,0,0.514671670265278
0.275583629639121,46,0,0,0,0,0,0,1,0.479095869007399
0.0141717527431902,19,0,0,0,0,0,1,1,0.485372483917004
0,13,6,0,1,1,1,1,1,0.501229723532806
0.269355771298753,46,0,1,0,0,1,0,1,0.479095869007399
0.0071739131831564,29,0,0,0,1,1,0,1,0.491654807907662
0,18,5,0,1,0,1,0,1,0.491198174816896
0.220150671395939,15,0,1,0,0,1,0,1,0.52352897879439
0,4,2,1,1,0,0,1,0,0.498757227766931
0.135571836136747,16,0,0,0,0,0,1,0,0.515364564379975
0.217502158596646,6,0,1,0,0,1,0,1,0.469882795510649
0.190965754042147,30,0,0,0,0,0,1,1,0.536733905269864
0,7,3,1,1,1,0,1,1,0.495385792360678
0.271635934596881,44,0,1,0,1,1,1,1,0.461737900308106
0,46,7,1,1,0,0,1,1,0.463929516098466
0,33,8,1,1,1,1,0,1,0.456724043810231
0.210140761017567,3,0,0,0,1,0,0,0,0.514724447401388
0,10,3,1,1,1,0,0,1,0.497076841725814
0,13,9,0,1,1,0,1,1,0.501296233887558
0,11,4,1,1,1,0,1,1,0.508273364908639
0,34,10,1,1,0,1,0,1,0.465383905595093
0.113651143882424,6,0,0,0,0,1,1,1,0.481241685793626
0,9,4,0,1,1,0,1,1,0.513002778199696
0.255004352660384,44,0,0,0,1,0,0,0,0.481524995095201
0.0784113230213989,48,0,1,0,0,1,0,0,0.464251758344224
0,30,8,1,1,0,1,0,0,0.48551846322965
0,7,6,1,1,1,1,1,0,0.52221211266588
