0,5,10,1,1,0,1,0,0,0.866894756174023
0.444598183195572,11,0,0,0,1,0,0,0,0.894497668382748
0,40,2,0,1,0,1,1,1,0.870571226762258
0,20,9,1,1,1,0,0,0,0.874928525237203
0,19,2,1,1,0,1,0,0,0.870571226762258
0,24,7,1,1,1,1,0,1,0.845244429376637
0,17,10,1,1,0,0,0,0,0.862673623276419
0.323083794238977,46,0,1,0,1,0,0,1,0.845244429376637
0.219251844839193,37,0,0,0,0,0,0,1,0.845244429376637
0,4,2,0,1,1,1,1,0,0.898100975377188
0.170814427485457,18,0,1,0,0,1,1,0,0.889542437861324
0.139244048666675,50,0,0,0,1,0,0,1,0.845244429376637
0,30,5,1,1,0,1,0,0,0.835849004540036
0.278508512120228,6,0,0,0,1,0,1,1,0.896359447125965
0.117535657724133,36,0,1,0,0,1,1,0,0.845244429376637
0.146218135413481,23,0,0,0,1,0,0,0,0.909178905252803
0,40,9,0,1,0,1,0,1,0.845244429376637
0.49639137240476,29,0,0,0,0,1,0,1,0.845244429376637
0.385177569058491,39,0,1,0,1,0,0,1,0.845244429376637
0,30,3,0,1,1,0,1,1,0.851235714779687
0.42049518141686,3,0,0,0,0,0,0,0,0.906336116068832
0.213316248551244,7,0,0,0,0,0,1,1,0.898674261940779
0.0158637297481764,46,0,1,0,1,0,0,0,0.845244429376637
0.460965267209569,35,0,1,0,0,1,0,0,0.845244429376637
0,17,8,1,1,1,1,1,1,0.883414986880932
0,8,7,1,1,1,1,1,0,0.871993766324412
0.227393005971331,26,0,1,0,0,1,0,0,0.867984080792759
0,45,10,0,1,1,0,1,0,0.845244429376637
0.412503244611667,40,0,1,0,0,1,0,1,0.845244429376637
0,43,5,0,1,0,0,0,0,0.835849004540036
0.446707636654843,18,0,1,0,1,1,1,1,0.889542437861324
0,18,4,0,1,1,1,0,0,0.873235171605839
0,16,4,0,1,1,0,1,1,0.870887753765463
0.142067789409542,14,0,0,0,0,0,1,1,0.891609567004341
0,24,10,0,1,1,0,0,1,0.865533100400602
0.170992680588737,16,0,0,0,1,1,0,1,0.891609567004341
0,43,6,1,1,1,0,1,1,0.845244429376637
0.310206296194112,20,0,1,0,1,0,0,1,0.913775931856871
0,5,9,0,1,1,0,0,0,0.892698891623078
0.163625499677612,16,0,1,0,0,0,1,0,0.891609567004341
0,34,4,0,1,0,1,0,1,0.868392577524785
0.0415317711436655,41,0,0,0,0,1,0,0,0.845244429376637
0,20,8,1,1,1,1,0,0,0.86598579298115
0.108088217341574,47,0,1,0,1,0,0,0,0.845244429376637
0,33,4,1,1,0,1,1,1,0.868392577524785
0,10,6,1,1,1,0,0,1,0.849465562274241
0,24,5,1,1,1,0,0,1,0.835849004540036
0,11,9,0,1,1,0,0,1,0.868052922124167
0.0193634428803343,38,0,1,0,1,1,1,1,0.845244429376637
0,6,7,0,1,1,0,1,0,0.86743907499234
0,4,9,0,1,0,1,1,1,0.895149872015235
0,40,10,1,1,1,1,1,1,0.845244429376637
0.428220139803365,41,0,1,0,0,0,1,0,0.845244429376637
0,38,7,0,1,0,0,1,1,0.845244429376637
0,13,8,0,1,1,0,0,1,0.891609567004341
0,49,3,0,1,1,1,1,1,0.851235714779687
0,9,2,1,1,1,0,0,0,0.905506413435904
0.224370974479476,39,0,0,0,1,1,1,1,0.845244429376637
0,4,6,0,1,0,0,0,1,0.854050652564298
0.177506256421795,32,0,0,0,1,0,0,0,0.845244429376637
0.381427341728471,6,0,0,0,1,0,1,1,0.906299534271934
0,4,5,1,1,0,1,0,1,0.896219302777285
0.0890628794396762,49,0,0,0,1,1,0,1,0.845244429376637
0,10,3,1,1,1,0,1,1,0.86403527904984
0,31,7,1,1,0,1,1,1,0.845244429376637
0,32,9,0,1,1,1,1,0,0.845244429376637
0.00405067721451633,34,0,0,0,0,0,0,1,0.845244429376637
0,37,5,0,1,1,0,1,1,0.835849004540036
0,4,8,0,1,1,0,0,1,0.86943736280395
0.0901941988957115,38,0,1,0,0,1,0,0,0.845244429376637
0.389171330574667,42,0,1,0,0,1,0,1,0.845244429376637
0,25,10,1,1,0,1,0,1,0.865533100400602
0,21,6,1,1,0,0,0,0,0.845244429376637
0,21,9,1,1,1,1,1,0,0.874928525237203
0.45868902936927,29,0,1,0,0,0,0,1,0.845244429376637
0,2,5,0,1,0,1,1,0,0.898261786437416
0,11,3,1,1,0,0,0,0,0.86403527904984
0.345029677413404,31,0,1,0,1,1,0,0,0.845244429376637
0,15,10,1,1,0,0,0,1,0.862673623276419
0,10,8,0,1,0,1,0,0,0.869481902143522
0,22,9,1,1,0,0,0,1,0.867847915215417
0.187679590021726,20,0,1,0,0,0,1,1,0.913775931856871
0.191699181694072,6,0,0,0,0,0,0,0,0.896359447125965
0.224639177577803,4,0,0,0,0,0,0,1,0.915871685254112
0.372862521723146,42,0,1,0,1,1,0,1,0.845244429376637
0,44,6,1,1,1,1,1,1,0.845244429376637
0.019891838991316,23,0,0,0,1,1,0,0,0.886230268156593
0,42,5,0,1,0,1,1,0,0.835849004540036
0,46,10,0,1,1,1,1,1,0.845244429376637
0.319457459618803,47,0,0,0,0,0,0,0,0.845244429376637
0,19,9,0,1,1,0,1,1,0.845244429376637
0,1,9,0,1,1,1,1,1,0.892562726045736
0.479009980155621,35,0,0,0,1,0,1,1,0.845244429376637
0,19,3,1,1,0,1,0,0,0.851235714779687
0.296670758411288,22,0,1,0,1,0,0,1,0.913912097434213
0.345462708379608,45,0,0,0,1,0,0,0,0.845244429376637
0,11,2,0,1,1,0,1,1,0.907685062673377
0,7,2,1,1,0,1,0,1,0.904982417838086
0.103731781141832,29,0,0,0,1,0,0,1,0.845244429376637
0,31,10,0,1,1,1,1,0,0.845244429376637
0.148134870816953,49,0,0,0,0,1,0,0,0.845244429376637
0,18,4,1,1,0,1,1,0,0.873235171605839
0,24,9,0,1,0,0,0,1,0.845244429376637
0.206379811437801,3,0,1,0,1,0,0,0,0.913144394935934
0.292558451484423,4,0,1,0,1,0,1,0,0.913284539284614
0,48,3,0,1,0,0,1,0,0.851235714779687
0,31,10,1,1,0,1,0,0,0.845244429376637
0.45160288751428,9,0,1,0,1,0,0,1,0.893772301156466
0,45,5,0,1,0,1,1,0,0.835849004540036
0,14,5,1,1,1,1,1,0,0.867167087328707
0.208970718169585,37,0,1,0,0,1,1,0,0.845244429376637
0.496615858122939,3,0,0,0,1,0,1,0,0.904021301254017
0.165980116782477,32,0,0,0,0,0,1,0,0.845244429376637
0.448314251711359,29,0,1,0,0,0,0,1,0.845244429376637
0.494159524176503,6,0,1,0,1,0,0,0,0.910929163901564
0,37,7,0,1,1,0,1,0,0.845244429376637
0,43,8,1,1,0,0,1,1,0.845244429376637
0.227842951946426,17,0,1,0,1,0,1,1,0.893186648915049
0.432733861303655,2,0,1,0,1,1,1,0,0.925817525875181
0.435186200896045,25,0,0,0,0,1,0,0,0.894687676182285
0.30262223440595,12,0,0,0,1,0,0,1,0.913631808736855
0.495300289966166,21,0,1,0,0,0,0,0,0.913186730207931
0,50,2,1,1,0,0,1,1,0.880828184402484
0.180766352228122,25,0,0,0,1,1,0,1,0.865899834345716
0.096046242312761,31,0,1,0,0,0,0,0,0.868247252186092
0.224589395703981,11,0,0,0,0,1,0,0,0.896009544242334
0,4,6,0,1,0,0,1,1,0.894180368524679
0.441767718391027,36,0,1,0,0,0,1,0,0.868247252186092
0,18,4,1,1,1,1,0,1,0.911664263374282
0.371123050129041,21,0,0,0,0,0,0,1,0.900403424514178
0,50,10,0,1,0,1,0,0,0.880828184402484
0.470101465735584,45,0,1,0,0,1,1,0,0.867211626668279
0,2,2,0,1,1,0,0,0,0.896779450808189
0,32,2,0,1,0,0,0,1,0.880828184402484
0.118560247645015,40,0,0,0,0,0,0,1,0.867211626668279
0,33,3,1,1,0,1,1,1,0.864036280898737
0.475862048901385,35,0,0,0,1,0,1,0,0.868247252186092
0.431641667230986,27,0,0,0,1,0,0,0,0.871771298620586
0,26,8,1,1,0,0,0,0,0.874564567844749
0,17,8,1,1,1,1,0,1,0.891824993141629
0.111097188294865,44,0,0,0,1,0,1,0,0.867211626668279
0.243137265044265,30,0,1,0,1,1,0,1,0.865899834345716
0,26,3,0,1,0,0,1,1,0.864036280898737
0,1,2,1,1,1,0,1,1,0.892149821178559
0.231781062165508,19,0,1,0,0,1,1,1,0.897816278544679
0.286432247827994,5,0,0,0,1,1,1,0,0.906627911716388
0,41,8,0,1,0,0,0,0,0.874564567844749
0.456747556041228,30,0,1,0,0,0,1,0,0.868247252186092
0,17,6,0,1,0,1,0,1,0.879436129671078
0,18,9,1,1,0,0,0,0,0.894151744270455
0,5,10,1,1,0,1,0,0,0.887162760486438
0.444598183195572,11,0,0,0,1,0,0,0,0.916355120283696
0,40,2,0,1,0,1,1,1,0.880828184402484
0,20,9,1,1,1,0,0,0,0.903238256155474
0,19,2,1,1,0,1,0,0,0.880828184402484
0,24,7,1,1,1,1,0,1,0.8541895946943
0,17,10,1,1,0,0,0,0,0.867347792245621
0.323083794238977,46,0,1,0,1,0,0,1,0.867211626668279
0.219251844839193,37,0,0,0,0,0,0,1,0.868247252186092
0,4,2,0,1,1,1,1,0,0.904094035483999
0.170814427485457,18,0,1,0,0,1,1,0,0.910599584238432
0.139244048666675,50,0,0,0,1,0,0,1,0.867211626668279
0,30,5,1,1,0,1,0,0,0.879516392079921
0.278508512120228,6,0,0,0,1,0,1,1,0.91131699392204
0.117535657724133,36,0,1,0,0,1,1,0,0.865899834345716
0.146218135413481,23,0,0,0,1,0,0,0,0.896961930428865
0,40,9,0,1,0,1,0,1,0.863000655380925
0.49639137240476,29,0,0,0,0,1,0,1,0.865899834345716
0.385177569058491,39,0,1,0,1,0,0,1,0.868247252186092
0,30,3,0,1,1,0,1,1,0.864036280898737
0.42049518141686,3,0,0,0,0,0,0,0,0.911458912974481
0.213316248551244,7,0,0,0,0,0,1,1,0.923543271628601
0.0158637297481764,46,0,1,0,1,0,0,0,0.867211626668279
0.460965267209569,35,0,1,0,0,1,0,0,0.865899834345716
0,17,8,1,1,1,1,1,1,0.891824993141629
0,8,7,1,1,1,1,1,0,0.877454100435867
0.227393005971331,26,0,1,0,0,1,0,0,0.86959662815445
0,45,10,0,1,1,0,1,0,0.880828184402484
0.412503244611667,40,0,1,0,0,1,0,1,0.867211626668279
0,43,5,0,1,0,0,0,0,0.880828184402484
0.446707636654843,18,0,1,0,1,1,1,1,0.910599584238432
0,18,4,0,1,1,1,0,0,0.911664263374282
0,16,4,0,1,1,0,1,1,0.911664263374282
0.142067789409542,14,0,0,0,0,0,1,1,0.905451712486083
0,24,10,0,1,1,0,0,1,0.867347792245621
0.170992680588737,16,0,0,0,1,1,0,1,0.913087146427487
0,43,6,1,1,1,0,1,1,0.867799053613457
0.310206296194112,20,0,1,0,1,0,0,1,0.897816278544679
0,5,9,0,1,1,0,0,0,0.880949436743375
0.163625499677612,16,0,1,0,0,0,1,0,0.912914399053247
0,34,4,0,1,0,1,0,1,0.877570372156524
0.0415317711436655,41,0,0,0,0,1,0,0,0.867211626668279
0,20,8,1,1,1,1,0,0,0.891824993141629
0.108088217341574,47,0,1,0,1,0,0,0,0.867211626668279
0,33,4,1,1,0,1,1,1,0.882027254411914
0,10,6,1,1,1,0,0,1,0.879436129671078
0,24,5,1,1,1,0,0,1,0.880828184402484
0,11,9,0,1,1,0,0,1,0.887757715610477
0.0193634428803343,38,0,1,0,1,1,1,1,0.865899834345716
0,6,7,0,1,1,0,1,0,0.87493216051749
0,4,9,0,1,0,1,1,1,0.883296854583751
0,40,10,1,1,1,1,1,1,0.880828184402484
0.428220139803365,41,0,1,0,0,0,1,0,0.867211626668279
0,38,7,0,1,0,0,1,1,0.855501387016863
0,13,8,0,1,1,0,0,1,0.895529315129224
0,49,3,0,1,1,1,1,1,0.864036280898737
0,9,2,1,1,1,0,0,0,0.888408573903016
0.224370974479476,39,0,0,0,1,1,1,1,0.865899834345716
0,4,6,0,1,0,0,0,1,0.894180368524679
0.177506256421795,32,0,0,0,1,0,0,0,0.868247252186092
0.381427341728471,6,0,0,0,1,0,1,1,0.91131699392204
0,4,5,1,1,0,1,0,1,0.894515701662909
0.0890628794396762,49,0,0,0,1,1,0,1,0.867211626668279
0,10,3,1,1,1,0,1,1,0.889289914690563
0,31,7,1,1,0,1,1,1,0.861438973318989
0,32,9,0,1,1,1,1,0,0.871708210764277
0.00405067721451633,34,0,0,0,0,0,0,1,0.868247252186092
0,37,5,0,1,1,0,1,1,0.880828184402484
0,4,8,0,1,1,0,0,1,0.909510259619696
0.0901941988957115,38,0,1,0,0,1,0,0,0.865899834345716
0.389171330574667,42,0,1,0,0,1,0,1,0.867211626668279
0,25,10,1,1,0,1,0,1,0.867347792245621
0,21,6,1,1,0,0,0,0,0.879436129671078
0,21,9,1,1,1,1,1,0,0.886806331272845
0.45868902936927,29,0,1,0,0,0,0,1,0.868247252186092
0,2,5,0,1,0,1,1,0,0.90305755123856
0,11,3,1,1,0,0,0,0,0.875537191379016
0.345029677413404,31,0,1,0,1,1,0,0,0.865899834345716
0,15,10,1,1,0,0,0,1,0.867347792245621
0,10,8,0,1,0,1,0,0,0.895529315129224
0,22,9,1,1,0,0,0,1,0.903238256155474
0.187679590021726,20,0,1,0,0,0,1,1,0.897816278544679
0.191699181694072,6,0,0,0,0,0,0,0,0.91131699392204
0.224639177577803,4,0,0,0,0,0,0,1,0.908632038875859
0.372862521723146,42,0,1,0,1,1,0,1,0.867211626668279
0,44,6,1,1,1,1,1,1,0.867799053613457
0.019891838991316,23,0,0,0,1,1,0,0,0.894614512588489
0,42,5,0,1,0,1,1,0,0.880828184402484
0,46,10,0,1,1,1,1,1,0.880828184402484
0.319457459618803,47,0,0,0,0,0,0,0,0.867211626668279
0,19,9,0,1,1,0,1,1,0.903238256155474
0,1,9,0,1,1,1,1,1,0.885713457246585
0.479009980155621,35,0,0,0,1,0,1,1,0.868247252186092
0,19,3,1,1,0,1,0,0,0.850419723164533
0.296670758411288,22,0,1,0,1,0,0,1,0.884178624735111
0.345462708379608,45,0,0,0,1,0,0,0,0.867211626668279
0,11,2,0,1,1,0,1,1,0.881262757830108
0,7,2,1,1,0,1,0,1,0.904339946452035
0.103731781141832,29,0,0,0,1,0,0,1,0.868247252186092
0,31,10,0,1,1,1,1,0,0.879516392079921
0.148134870816953,49,0,0,0,0,1,0,0,0.867211626668279
0,18,4,1,1,0,1,1,0,0.911664263374282
0,24,9,0,1,0,0,0,1,0.893460754773495
0.206379811437801,3,0,1,0,1,0,0,0,0.911050416242455
0.292558451484423,4,0,1,0,1,0,1,0,0.908632038875859
0,48,3,0,1,0,0,1,0,0.864036280898737
0,31,10,1,1,0,1,0,0,0.879516392079921
0.45160288751428,9,0,1,0,1,0,0,1,0.914111264995102
0,45,5,0,1,0,1,1,0,0.880828184402484
0,14,5,1,1,1,1,1,0,0.874292236690065
0.208970718169585,37,0,1,0,0,1,1,0,0.865899834345716
0.496615858122939,3,0,0,0,1,0,1,0,0.911458912974481
0.165980116782477,32,0,0,0,0,0,1,0,0.868247252186092
0.448314251711359,29,0,1,0,0,0,0,1,0.868247252186092
0.494159524176503,6,0,1,0,1,0,0,0,0.920712418758642
0,37,7,0,1,1,0,1,0,0.855501387016863
0,43,8,1,1,0,0,1,1,0.874564567844749
0.227842951946426,17,0,1,0,1,0,1,1,0.88388903315513
0.432733861303655,2,0,1,0,1,1,1,0,0.899503191718843
0.30262223440595,12,0,0,0,1,0,0,1,0.881301887185631
0.224589395703981,11,0,0,0,0,1,0,0,0.891337235849657
0,4,6,0,1,0,0,1,1,0.90144609159853
0,2,2,0,1,1,0,0,0,0.893965285878442
0,1,2,1,1,1,0,1,1,0.920470915925756
0.231781062165508,19,0,1,0,0,1,1,1,0.883752867577788
0.286432247827994,5,0,0,0,1,1,1,0,0.907860357606243
0.444598183195572,11,0,0,0,1,0,0,0,0.891337235849657
0,4,2,0,1,1,1,1,0,0.911518365550504
0.170814427485457,18,0,1,0,0,1,1,0,0.88388903315513
0.278508512120228,6,0,0,0,1,0,1,1,0.910583669153084
0.42049518141686,3,0,0,0,0,0,0,0,0.901677862184979
0.213316248551244,7,0,0,0,0,0,1,1,0.893426806407986
0.446707636654843,18,0,1,0,1,1,1,1,0.885150332293242
0.142067789409542,14,0,0,0,0,0,1,1,0.883752867577788
0.170992680588737,16,0,0,0,1,1,0,1,0.886340013547287
0.163625499677612,16,0,1,0,0,0,1,0,0.881029556030947
0,9,2,1,1,1,0,0,0,0.885795351237919
0,4,6,0,1,0,0,0,1,0.90144609159853
0.381427341728471,6,0,0,0,1,0,1,1,0.908541185492953
0,4,5,1,1,0,1,0,1,0.883884710892742
0,2,5,0,1,0,1,1,0,0.88837817494503
0.191699181694072,6,0,0,0,0,0,0,0,0.903094562399271
0.224639177577803,4,0,0,0,0,0,0,1,0.9135202886424
0,1,9,0,1,1,1,1,1,0.892603630105021
0,11,2,0,1,1,0,1,1,0.89410508673607
0,7,2,1,1,0,1,0,1,0.885795351237919
0.206379811437801,3,0,1,0,1,0,0,0,0.9015377178363
0.292558451484423,4,0,1,0,1,0,1,0,0.901673883413642
0.45160288751428,9,0,1,0,1,0,0,1,0.883486719262016
0.496615858122939,3,0,0,0,1,0,1,0,0.901677862184979
0.494159524176503,6,0,1,0,1,0,0,0,0.908927240809668
0.432733861303655,2,0,1,0,1,1,1,0,0.909178905252803
0,1,2,1,1,1,0,1,1,0.913217129165917
0.286432247827994,5,0,0,0,1,1,1,0,0.905833789031461
0,4,2,0,1,1,1,1,0,0.889046207790102
0.278508512120228,6,0,0,0,1,0,1,1,0.889357754173073
0.42049518141686,3,0,0,0,0,0,0,0,0.920682019800656
0.213316248551244,7,0,0,0,0,0,1,1,0.886524697235538
0.381427341728471,6,0,0,0,1,0,1,1,0.894259714957387
0.191699181694072,6,0,0,0,0,0,0,0,0.896302198617517
0.224639177577803,4,0,0,0,0,0,0,1,0.901204159401831
0.206379811437801,3,0,1,0,1,0,0,0,0.903242664290625
0.292558451484423,4,0,1,0,1,0,1,0,0.908148603846275
0.45160288751428,9,0,1,0,1,0,0,1,0.899537569448166
0.496615858122939,3,0,0,0,1,0,1,0,0.920682019800656
0.494159524176503,6,0,1,0,1,0,0,0,0.901204159401831
0.432733861303655,2,0,1,0,1,1,1,0,0.90678474400528
0,1,2,1,1,1,0,1,1,0.91013859062416
0.286432247827994,5,0,0,0,1,1,1,0,0.907819367674195
0,4,2,0,1,1,1,1,0,0.890996063363565
0.278508512120228,6,0,0,0,1,0,1,1,0.896348856151902
0.42049518141686,3,0,0,0,0,0,0,0,0.923122838582564
0.213316248551244,7,0,0,0,0,0,1,1,0.889099477527213
0.381427341728471,6,0,0,0,1,0,1,1,0.896485021729244
0.191699181694072,6,0,0,0,0,0,0,0,0.896348856151902
0.224639177577803,4,0,0,0,0,0,0,1,0.898832439569619
0.206379811437801,3,0,1,0,1,0,0,0,0.91068502763729
0.292558451484423,4,0,1,0,1,0,1,0,0.908510357171154
0.45160288751428,9,0,1,0,1,0,0,1,0.894072397837747
0.496615858122939,3,0,0,0,1,0,1,0,0.923122838582564
0.494159524176503,6,0,1,0,1,0,0,0,0.896485021729244
0.432733861303655,2,0,1,0,1,1,1,0,0.894981532776145
0,1,2,1,1,1,0,1,1,0.915741702515683
0.286432247827994,5,0,0,0,1,1,1,0,0.872776382059142
0.42049518141686,3,0,0,0,0,0,0,0,0.894672619824563
0.381427341728471,6,0,0,0,1,0,1,1,0.88718351307075
0.224639177577803,4,0,0,0,0,0,0,1,0.896540581406692
0.206379811437801,3,0,1,0,1,0,0,0,0.894672619824563
0.292558451484423,4,0,1,0,1,0,1,0,0.892187261703084
0.496615858122939,3,0,0,0,1,0,1,0,0.897330725320282
0.494159524176503,6,0,1,0,1,0,0,0,0.88718351307075
0.432733861303655,2,0,1,0,1,1,1,0,0.918568576614305
0,1,2,1,1,1,0,1,1,0.915987184119905
0.286432247827994,5,0,0,0,1,1,1,0,0.911081244564254
0.42049518141686,3,0,0,0,0,0,0,0,0.927651109727987
0.381427341728471,6,0,0,0,1,0,1,1,0.917950750711141
0.224639177577803,4,0,0,0,0,0,0,1,0.922820108469894
0.206379811437801,3,0,1,0,1,0,0,0,0.929965924542802
0.292558451484423,4,0,1,0,1,0,1,0,0.925063963758488
0.496615858122939,3,0,0,0,1,0,1,0,0.927651109727987
0.494159524176503,6,0,1,0,1,0,0,0,0.915396207767203
0.328123569611227,23,0,1,0,1,1,1,0,0.899804061254988
0,16,6,1,1,1,1,0,1,0.877083874331738
0.473965024438454,17,0,0,0,1,0,1,1,0.923061611302779
0,28,5,1,1,0,1,1,1,0.870820257774004
0,41,10,1,1,0,0,1,1,0.871501085660714
0,37,6,0,1,1,0,0,1,0.871501085660714
0.289160174032208,8,0,0,0,1,0,1,1,0.923201755651458
0,26,5,0,1,0,1,1,0,0.888933914840783
0,45,9,1,1,1,1,0,1,0.87054792661932
0,18,5,1,1,0,1,0,0,0.886306208303049
0.0538754777950235,30,0,1,0,1,1,0,1,0.87054792661932
0.0880488937271293,32,0,0,0,1,0,1,0,0.87054792661932
0.267206040739082,35,0,0,0,1,1,1,0,0.87054792661932
0.274462903934997,15,0,1,0,1,1,1,1,0.920994482159762
0.467544921253575,16,0,0,0,0,0,1,1,0.920994482159762
0.412845073716482,25,0,0,0,0,0,0,1,0.889046980644966
0.033468420795165,50,0,1,0,0,1,1,0,0.87054792661932
0,7,7,0,1,0,1,1,1,0.897210388955526
0.446992945766076,27,0,1,0,1,1,1,0,0.889046980644966
0,35,6,0,1,1,0,0,1,0.871501085660714
0,30,7,1,1,1,0,0,0,0.87054792661932
0.426728617097717,28,0,0,0,1,0,0,1,0.889046980644966
0.0311708156005479,44,0,1,0,0,0,1,0,0.87054792661932
0,45,3,1,1,1,0,0,1,0.871501085660714
0,29,3,1,1,1,1,0,1,0.871501085660714
0,26,8,0,1,1,0,1,0,0.87054792661932
0,18,10,0,1,0,1,0,1,0.900099492182831
0,18,4,0,1,0,1,1,1,0.87054792661932
0.30463236031658,32,0,1,0,1,1,1,1,0.849526274317449
0,4,6,0,1,0,1,1,0,0.908339041009626
0,14,2,0,1,0,1,1,1,0.842756351951006
0,11,3,0,1,0,0,0,1,0.903882502245287
0.180528890784597,24,0,1,0,0,0,1,1,0.889046980644966
0,46,10,1,1,0,1,0,1,0.871501085660714
0.0543588247259613,43,0,1,0,1,0,1,0,0.87054792661932
0,47,5,0,1,1,0,1,0,0.871501085660714
0,10,5,1,1,0,0,0,0,0.906343644247693
0.442340787831694,21,0,1,0,0,1,0,1,0.925240260540252
0.35980452732346,15,0,0,0,0,1,0,1,0.920994482159762
0.194836482482729,20,0,0,0,1,1,0,1,0.925240260540252
0,11,8,0,1,0,1,0,1,0.907967469565548
0.276086047925986,35,0,1,0,0,0,0,1,0.87054792661932
0.166645301627461,15,0,1,0,0,1,1,0,0.920994482159762
0.28117021720903,19,0,0,0,1,0,1,1,0.923061611302779
0.277966842159629,50,0,1,0,1,0,1,1,0.87054792661932
0,41,9,0,1,0,0,1,0,0.87054792661932
0.179814248795854,34,0,0,0,1,0,0,1,0.87054792661932
0,32,9,1,1,1,0,1,0,0.87054792661932
0,28,8,0,1,0,1,1,1,0.87054792661932
0.406629645857029,41,0,0,0,0,0,1,0,0.87054792661932
0.191672359107062,30,0,0,0,0,0,1,1,0.87054792661932
0.27718145130761,18,0,1,0,0,1,0,1,0.923061611302779
0.0776410805073101,4,0,1,0,1,1,0,1,0.910904089054864
0.208522610782413,28,0,0,0,1,0,1,1,0.889046980644966
0,24,7,1,1,0,0,0,1,0.87054792661932
0,2,4,0,1,0,0,1,1,0.907967469565548
0.0889031685972586,19,0,1,0,1,0,1,0,0.923061611302779
0,16,10,1,1,0,1,0,1,0.902414306997645
0,42,9,1,1,1,1,0,1,0.87054792661932
0,49,9,0,1,0,0,0,1,0.87054792661932
0.4214964366653,34,0,1,0,1,0,1,1,0.849526274317449
0.0547336276997812,20,0,1,0,0,0,0,1,0.925240260540252
0,48,8,0,1,1,1,0,0,0.87054792661932
0,30,9,0,1,1,0,1,1,0.87054792661932
0.43366755910567,16,0,0,0,0,1,0,1,0.920994482159762
0.23232296123798,43,0,1,0,0,1,0,0,0.87054792661932
0,7,6,1,1,1,1,0,1,0.911879346020519
0.243407643775921,12,0,1,0,0,1,0,0,0.905788820328075
0,48,8,0,1,0,0,1,1,0.87054792661932
0,17,7,0,1,1,0,1,0,0.892935986320812
0,5,6,1,1,1,1,0,1,0.908339041009626
0,22,5,1,1,0,1,1,1,0.888933914840783
0,24,8,0,1,0,0,0,0,0.87054792661932
0.395050676877145,36,0,1,0,0,0,1,0,0.87054792661932
0,44,10,0,1,1,1,1,0,0.871501085660714
0,21,4,0,1,1,1,0,0,0.87054792661932
0.135065228773979,5,0,1,0,1,1,1,1,0.913251506895239
0,24,10,0,1,0,1,1,0,0.888933914840783
0.222315162941115,49,0,1,0,0,0,1,1,0.87054792661932
0.35072557981126,25,0,0,0,0,0,0,1,0.889046980644966
0.288600056731841,44,0,1,0,0,1,1,1,0.87054792661932
0.267509629887296,24,0,0,0,1,1,1,1,0.889046980644966
0,30,6,1,1,0,0,0,0,0.871501085660714
0.0708757475560997,8,0,1,0,1,1,0,1,0.905788820328075
0.368424030825729,46,0,1,0,0,0,0,1,0.87054792661932
0,13,5,1,1,0,0,1,0,0.895156970830282
0.014275165500585,48,0,0,0,1,0,1,0,0.87054792661932
0,43,8,1,1,0,1,0,1,0.87054792661932
0.0478299019990955,36,0,0,0,0,0,1,1,0.87054792661932
0.366869992064312,38,0,0,0,1,0,0,1,0.87054792661932
0,31,2,0,1,1,1,1,1,0.843437179837716
0,18,8,0,1,1,1,1,1,0.881305007229342
0.400932770663174,34,0,1,0,1,0,1,0,0.849526274317449
0,32,3,1,1,1,1,1,1,0.871501085660714
0,35,4,0,1,0,0,0,1,0.847073748215564
0,25,3,1,1,0,0,1,1,0.871501085660714
0,1,4,1,1,0,0,1,1,0.907967469565548
0,18,6,0,1,0,1,1,0,0.877083874331738
0.134280110369902,10,0,0,0,0,0,1,1,0.905788820328075
0,16,4,0,1,0,0,1,0,0.906741206514605
0.463913862769492,38,0,1,0,0,0,1,1,0.87054792661932
0.376324535728199,14,0,0,0,0,1,1,0,0.920994482159762
0.238166530768853,47,0,0,0,0,0,0,1,0.87054792661932
0,20,2,1,1,0,0,1,1,0.843437179837716
0,27,9,0,1,0,1,1,1,0.87054792661932
0.0113741548035759,49,0,0,0,1,0,1,1,0.87054792661932
0.0676749286376871,36,0,1,0,1,0,1,1,0.87054792661932
0,7,4,0,1,1,1,1,0,0.907967469565548
0,37,5,0,1,0,1,1,0,0.871501085660714
0,32,7,0,1,0,0,0,1,0.87054792661932
0.240512158021098,39,0,1,0,0,0,0,1,0.87054792661932
0,15,4,0,1,1,0,0,1,0.906741206514605
0.118924468949903,5,0,1,0,0,1,0,1,0.913251506895239
0,10,2,0,1,1,0,1,1,0.893068173126817
0.431891168666072,28,0,0,0,0,0,0,0,0.889046980644966
0,7,5,0,1,1,1,0,1,0.908831206436748
0.199459715159377,5,0,1,0,0,0,0,1,0.910763944706185
0,18,2,0,1,1,0,0,1,0.843437179837716
0.335221521184081,6,0,1,0,0,0,0,1,0.905788820328075
0,42,10,0,1,0,1,1,0,0.871501085660714
0.355610815507593,10,0,1,0,0,1,0,0,0.923201755651458
0,5,8,0,1,1,0,0,0,0.907967469565548
0.294516303058248,28,0,0,0,1,1,0,0,0.889046980644966
0,23,8,1,1,0,0,1,1,0.87054792661932
0,19,4,0,1,1,1,1,0,0.87054792661932
0,11,6,1,1,0,1,0,0,0.909531928180143
0.118577986620134,18,0,0,0,1,1,0,0,0.923061611302779
0,33,6,0,1,1,0,0,1,0.871501085660714
