0.309209155780962,35,0,1,0,1,1,1,0,0.877700667645589
0,44,4,1,1,0,1,1,1,0.858171594001227
0.0926044906503521,48,0,0,0,0,0,0,1,0.868480767133967
0,26,9,1,1,1,1,1,0,0.863669682267433
0.38938255928969,4,0,0,0,0,0,0,0,0.887331099693962
0.193628040508134,45,0,1,0,1,0,1,1,0.868334332027166
0.192415546785342,18,0,0,0,1,0,1,1,0.87837438459281
0.403913623129949,23,0,0,0,0,1,1,1,0.876705879470787
0.0763322520968504,28,0,1,0,1,0,1,0,0.878783432340405
0,45,5,0,1,0,0,0,1,0.852163136384992
0,5,7,0,1,0,1,0,0,0.881517924966776
0,7,3,1,1,1,0,1,0,0.866282089263168
0,48,9,1,1,0,0,0,1,0.852500574393274
0,36,7,0,1,0,0,1,0,0.873899511015254
0,25,6,0,1,0,0,0,0,0.874953822136236
0,37,3,0,1,1,0,1,1,0.850095956509481
0.0601091397993732,9,0,1,0,0,1,0,1,0.885045360832628
0,36,2,0,1,0,0,0,1,0.842254302194796
0,36,3,1,1,0,1,1,1,0.850330038906485
0,40,7,1,1,0,0,1,0,0.86959903903861
0,32,4,1,1,0,1,0,1,0.869195669377788
0,3,4,0,1,0,1,0,0,0.876570534447685
0.143762186728185,35,0,1,0,1,1,0,0,0.877700667645589
0.451251816440839,26,0,1,0,1,0,0,0,0.874244764849094
0,4,4,0,1,1,1,0,0,0.876013405444224
0.0596063058115542,3,0,0,0,0,0,1,0,0.885107770177169
0,49,6,1,1,0,1,0,0,0.856620908052265
0.36877200145321,40,0,0,0,0,0,1,1,0.876253174947996
0,15,2,1,1,0,1,0,1,0.876746243947854
0,6,10,0,1,1,1,0,0,0.871566087951011
0,37,5,1,1,1,0,1,1,0.857425270605258
0.149071084666997,3,0,1,0,0,1,1,1,0.886275137913918
0,4,9,0,1,0,0,0,1,0.878379305000014
0.0871690531321801,37,0,0,0,1,0,1,0,0.876647091654188
0,47,3,0,1,0,0,0,1,0.844866632520574
0.422484908238053,35,0,1,0,1,0,0,1,0.877391764391095
0,31,9,1,1,0,0,1,0,0.862629672348325
0,30,2,1,1,0,1,1,1,0.850718507535773
0,26,8,0,1,1,1,1,0,0.862534222762556
0.292556581062498,11,0,1,0,0,0,1,0,0.880774487969167
0,26,8,0,1,0,1,1,0,0.862534222762556
0.379017322654137,49,0,0,0,1,1,1,1,0.866955156770758
0.434302019142313,23,0,1,0,0,1,0,1,0.876705879470787
0,28,8,0,1,1,1,1,1,0.854485636235441
0,43,7,0,1,0,1,0,0,0.861983335595548
0.48887266896083,35,0,1,0,0,1,1,1,0.877391764391095
0,10,4,0,1,0,0,1,0,0.872720300025234
0,43,7,1,1,0,1,1,1,0.861983335595548
0,24,4,0,1,0,1,1,1,0.877344810807772
0.311300798696699,32,0,0,0,1,0,1,0,0.87982566568825
0.38456776027428,15,0,1,0,1,0,1,1,0.881696430665356
0,43,5,0,1,1,1,0,1,0.852441700886723
0.241102113657398,41,0,1,0,0,0,0,0,0.877337008512205
0.344434086113004,8,0,0,0,0,0,0,1,0.885661773752407
0,18,4,0,1,1,0,1,1,0.881017279171223
0,27,10,1,1,1,1,1,1,0.864128560976717
0,11,3,1,1,0,1,1,1,0.873784235480749
0.490308654576773,47,0,0,0,0,0,1,0,0.86792602391915
0.00237410682113841,43,0,1,0,1,0,0,0,0.872248851953092
0,34,3,1,1,0,0,0,1,0.852511601337009
0,50,8,1,1,1,1,1,1,0.849911849394084
0.234806186783826,2,0,1,0,1,1,1,0,0.887199957988472
0,15,2,0,1,0,1,1,1,0.876746243947854
0.219049948018044,21,0,0,0,0,1,0,0,0.879591335241387
0.0506971669106279,2,0,1,0,0,1,0,1,0.887668781242105
0.434615909843473,41,0,0,0,0,0,1,1,0.876209351302895
0,47,5,0,1,1,1,0,0,0.846662405260288
0.300417559054913,47,0,1,0,1,0,0,1,0.86792602391915
0.316786276130006,28,0,0,0,1,1,1,0,0.878783432340405
0.0161018358883448,34,0,0,0,0,1,1,1,0.87966426640995
0.23755833087978,8,0,1,0,0,0,1,1,0.884563878016187
0.0443354392698966,42,0,0,0,1,0,0,0,0.876807918162813
0.0125694958081003,15,0,0,0,1,1,1,0,0.877555630637993
0,14,9,0,1,0,1,0,1,0.872873883477974
0.320794729386922,44,0,1,0,1,1,0,1,0.873604597772812
0,41,9,0,1,1,0,0,0,0.85900036917035
0.244849355445942,41,0,0,0,0,0,0,0,0.877337008512205
0,24,4,1,1,0,0,0,1,0.877344810807772
0.0153005065412726,36,0,1,0,0,0,1,1,0.87758309201239
0,19,9,0,1,0,0,1,1,0.868879351687508
0.499127836627886,34,0,0,0,0,1,0,0,0.875871917804611
0.48515328064654,13,0,0,0,1,1,0,1,0.879077538293306
0.0624445612330455,20,0,1,0,1,0,1,1,0.876442360320508
0,2,5,0,1,1,1,1,0,0.879925557621495
0,35,10,0,1,0,0,0,1,0.863721493117997
0.23773780540959,25,0,0,0,1,1,0,1,0.874831574145693
0,45,8,1,1,0,1,1,1,0.853836661134163
0,41,3,1,1,0,1,1,1,0.846623357702473
0,34,2,0,1,0,1,0,0,0.844507068464864
0.417275567773031,50,0,0,0,0,1,0,1,0.862940311951832
0,25,4,0,1,0,0,0,1,0.877652564012919
0,46,5,1,1,0,0,1,0,0.846662405260288
0,33,2,1,1,1,1,1,1,0.840953406963912
0,35,10,1,1,1,1,0,0,0.863721493117997
0,29,10,1,1,1,1,0,0,0.864200914865608
0.459297336494783,26,0,0,0,1,0,0,1,0.876940291097604
0,2,4,0,1,0,1,0,1,0.877259057716494
0.208418438075343,13,0,1,0,1,1,1,0,0.881904697837027
0.403662192136049,7,0,0,0,0,0,1,1,0.887066845414101
0.328791198471095,46,0,1,0,0,1,1,1,0.86792602391915
0,38,5,1,1,0,1,1,0,0.849787459154757
0.310086376112187,23,0,0,0,0,1,1,1,0.87837438459281
0.265501052340725,4,0,1,0,1,0,1,1,0.886714610104227
0.269391749879345,45,0,0,0,0,1,1,0,0.867779588812349
0,43,4,0,1,1,1,0,1,0.858508287859931
0.275471803526627,27,0,1,0,0,1,1,0,0.87942796058421
0.450521017417777,22,0,1,0,1,1,0,0,0.875798986636048
0,48,3,1,1,0,0,1,0,0.84530347087238
0,29,2,1,1,0,0,0,0,0.848370539729794
0.209633425655309,44,0,1,0,1,0,1,0,0.874159340987629
0,5,10,1,1,1,0,0,1,0.882045287987149
0,34,4,1,1,1,0,0,1,0.87039568047599
0.0662315103630535,47,0,0,0,1,1,0,1,0.868480767133967
0.227713666742435,14,0,0,0,0,0,0,0,0.882094956588929
0.130622413564241,27,0,0,0,0,0,0,0,0.878359091191499
0,11,8,0,1,0,0,0,0,0.868619539755122
0.243262135081226,2,0,0,0,1,1,0,0,0.886965546361655
0.319371856359299,4,0,0,0,1,0,0,0,0.887331099693962
0,28,5,1,1,0,1,0,1,0.862618988164396
0.479682419202989,17,0,1,0,1,0,1,0,0.880777699087342
0.440175659955014,40,0,1,0,1,0,1,0,0.877380832157306
0,17,7,1,1,0,1,0,1,0.876053120481659
0.0367591030364856,33,0,1,0,1,0,0,0,0.87966426640995
0.318942613639403,32,0,0,0,0,1,1,1,0.885685049849182
0.483207183487713,41,0,1,0,1,0,1,0,0.878016322366246
0.0228122932929546,12,0,0,0,0,0,0,1,0.888944438527328
0,12,8,1,1,1,1,1,0,0.874971929775948
0.348730193043826,41,0,0,0,1,0,1,1,0.880913946109932
0,49,3,0,1,1,0,1,0,0.856000237694905
0.00355740992538631,31,0,0,0,1,0,1,1,0.879539957350578
0,18,9,0,1,1,1,1,0,0.875232981957629
0.316927964976756,50,0,0,0,0,1,0,1,0.873201724211708
0,15,8,1,1,0,0,1,1,0.879959522412198
0.151720496021677,17,0,1,0,0,1,0,1,0.883078158580313
0,35,7,0,1,0,1,0,0,0.858119052531079
0.485787593131419,39,0,0,0,0,1,1,0,0.877782239969243
0.306284623125335,13,0,0,0,1,1,0,1,0.887441039901499
0,44,4,1,1,1,0,1,0,0.85338980156805
0.258214743854245,21,0,0,0,1,1,1,0,0.883186678138657
0,49,9,0,1,1,0,1,1,0.867240716278515
0.357705496363109,7,0,0,0,1,1,1,1,0.885198876635406
0.113189964919351,50,0,0,0,0,0,1,1,0.873201724211708
0.371947212124011,24,0,0,0,1,1,0,1,0.882813160150875
0.354942639195826,30,0,0,0,1,1,0,1,0.883474709125009
0.289825366777601,6,0,0,0,0,1,1,1,0.885739147268446
0,23,9,1,1,1,1,0,0,0.87426474864774
0,2,7,0,1,0,0,0,0,0.877720484574329
0.283780531761236,17,0,1,0,1,0,0,0,0.882192629603436
0.196216966560809,12,0,1,0,1,1,1,1,0.88499529986107
0.128726967208087,50,0,1,0,0,0,1,1,0.873201724211708
0.309209155780962,35,0,1,0,1,1,1,0,0.881045417045236
0,44,4,1,1,0,1,1,1,0.856997492838304
0.0926044906503521,48,0,0,0,0,0,0,1,0.876991605848449
0,26,9,1,1,1,1,1,0,0.875756890319965
0.38938255928969,4,0,0,0,0,0,0,0,0.88766787473262
0.193628040508134,45,0,1,0,1,0,1,1,0.879435041280187
0.192415546785342,18,0,0,0,1,0,1,1,0.884306289512539
0.403913623129949,23,0,0,0,0,1,1,1,0.882989442420718
0.0763322520968504,28,0,1,0,1,0,1,0,0.886617839089209
0,45,5,0,1,0,0,0,1,0.863563963417499
0,5,7,0,1,0,1,0,0,0.875016578750581
0,7,3,1,1,1,0,1,0,0.886303352457887
0,48,9,1,1,0,0,0,1,0.868925254441427
0,36,7,0,1,0,0,1,0,0.858119052531079
0,25,6,0,1,0,0,0,0,0.87057566545373
0,37,3,0,1,1,0,1,1,0.867348843467081
0.0601091397993732,9,0,1,0,0,1,0,1,0.886711002106277
0,36,2,0,1,0,0,0,1,0.84752286316141
0,36,3,1,1,0,1,1,1,0.867817666720714
0,40,7,1,1,0,0,1,0,0.857721022707224
0,32,4,1,1,0,1,0,1,0.866288592679473
0,3,4,0,1,0,1,0,0,0.870032346062422
0.143762186728185,35,0,1,0,1,1,0,0,0.881514650708636
0.451251816440839,26,0,1,0,1,0,0,0,0.884700287398685
0,4,4,0,1,1,1,0,0,0.87060312231813
0.0596063058115542,3,0,0,0,0,0,1,0,0.889322732602396
0,49,6,1,1,0,1,0,0,0.852292239571641
0.36877200145321,40,0,0,0,0,0,1,1,0.880913946109932
0,15,2,1,1,0,1,0,1,0.87573338421332
0,6,10,0,1,1,1,0,0,0.884847710194925
0,37,5,1,1,1,0,1,1,0.878684113176834
0.149071084666997,3,0,1,0,0,1,1,1,0.888358206510401
0,4,9,0,1,0,0,0,1,0.887217641688425
0.0871690531321801,37,0,0,0,1,0,1,0,0.881426015728995
0,47,3,0,1,0,0,0,1,0.856148070900912
0.422484908238053,35,0,1,0,1,0,0,1,0.882511991541987
0,31,9,1,1,0,0,1,0,0.877340959269961
0,30,2,1,1,0,1,1,1,0.857791401217238
0,26,8,0,1,1,1,1,0,0.87438997774659
0.292556581062498,11,0,1,0,0,0,1,0,0.884652923405595
0,26,8,0,1,0,1,1,0,0.87438997774659
0.379017322654137,49,0,0,0,1,1,1,1,0.87429912384821
0.434302019142313,23,0,1,0,0,1,0,1,0.882989442420718
0,28,8,0,1,1,1,1,1,0.8747405669074
0,43,7,0,1,0,1,0,0,0.858278151710685
0.48887266896083,35,0,1,0,0,1,1,1,0.882511991541987
0,10,4,0,1,0,0,1,0,0.867193180905522
0,43,7,1,1,0,1,1,1,0.858278151710685
0,24,4,0,1,0,1,1,1,0.868584357265112
0.311300798696699,32,0,0,0,1,0,1,0,0.885460911996528
0.38456776027428,15,0,1,0,1,0,1,1,0.884320017944739
0,43,5,0,1,1,1,0,1,0.871339009580028
0.241102113657398,41,0,1,0,0,0,0,0,0.877768344667137
0.344434086113004,8,0,0,0,0,0,0,1,0.886573194624574
0,18,4,0,1,1,0,1,1,0.871846709011574
0,27,10,1,1,1,1,1,1,0.881033334762101
0,11,3,1,1,0,1,1,1,0.881118672933615
0.490308654576773,47,0,0,0,0,0,1,0,0.872822685987063
0.00237410682113841,43,0,1,0,1,0,0,0,0.870219826655903
0,34,3,1,1,0,0,0,1,0.86972025423974
0,50,8,1,1,1,1,1,1,0.859455477521776
0.234806186783826,2,0,1,0,1,1,1,0,0.889804873878463
0,15,2,0,1,0,1,1,1,0.87573338421332
0.219049948018044,21,0,0,0,0,1,0,0,0.883612088156956
0.0506971669106279,2,0,1,0,0,1,0,1,0.890763577563766
0.434615909843473,41,0,0,0,0,0,1,1,0.880913946109932
0,47,5,0,1,1,1,0,0,0.863563963417499
0.300417559054913,47,0,1,0,1,0,0,1,0.876977381316531
0.316786276130006,28,0,0,0,1,1,1,0,0.886192429070909
0.0161018358883448,34,0,0,0,0,1,1,1,0.883884744562043
0.23755833087978,8,0,1,0,0,0,1,1,0.886824464621812
0.0443354392698966,42,0,0,0,1,0,0,0,0.877344003518231
0.0125694958081003,15,0,0,0,1,1,1,0,0.88055709707268
0,14,9,0,1,0,1,0,1,0.87625630037622
0.320794729386922,44,0,1,0,1,1,0,1,0.881499028077512
0,41,9,0,1,1,0,0,0,0.870183065666789
0.244849355445942,41,0,0,0,0,0,0,0,0.877768344667137
0,24,4,1,1,0,0,0,1,0.868584357265112
0.0153005065412726,36,0,1,0,0,0,1,1,0.88217241579492
0,19,9,0,1,0,0,1,1,0.876169888825316
0.499127836627886,34,0,0,0,0,1,0,0,0.88357584130755
0.48515328064654,13,0,0,0,1,1,0,1,0.88637093476949
0.0624445612330455,20,0,1,0,1,0,1,1,0.885829261527247
0,2,5,0,1,1,1,1,0,0.881815318707808
0,35,10,0,1,0,0,0,1,0.881542851722613
0.23773780540959,25,0,0,0,1,1,0,1,0.885216226595549
0,45,8,1,1,0,1,1,1,0.859650494320975
0,41,3,1,1,0,1,1,1,0.861914210864822
0,34,2,0,1,0,1,0,0,0.851326969330069
0.417275567773031,50,0,0,0,0,1,0,1,0.873201724211708
0,25,4,0,1,0,0,0,1,0.866814309550782
0,46,5,1,1,0,0,1,0,0.863563963417499
0,33,2,1,1,1,1,1,1,0.84894232171493
0,35,10,1,1,1,1,0,0,0.881542851722613
0,29,10,1,1,1,1,0,0,0.88202244034013
0.459297336494783,26,0,0,0,1,0,0,1,0.883034253755258
0,2,4,0,1,0,1,0,1,0.877601181612113
0.208418438075343,13,0,1,0,1,1,1,0,0.885078333423894
0.403662192136049,7,0,0,0,0,0,1,1,0.885052770758418
0.328791198471095,46,0,1,0,0,1,1,1,0.876127959379139
0,38,5,1,1,0,1,1,0,0.876517185687996
0.310086376112187,23,0,0,0,0,1,1,1,0.884013419298936
0.265501052340725,4,0,1,0,1,0,1,1,0.889326110590477
0.269391749879345,45,0,0,0,0,1,1,0,0.873217428022786
0,43,4,0,1,1,1,0,1,0.856997492838304
0.275471803526627,27,0,1,0,0,1,1,0,0.886192429070909
0.450521017417777,22,0,1,0,1,1,0,0,0.879406759086256
0,48,3,1,1,0,0,1,0,0.855913659274095
0,29,2,1,1,0,0,0,0,0.860788592174353
0.209633425655309,44,0,1,0,1,0,1,0,0.875281414820111
0,5,10,1,1,1,0,0,1,0.883770131997162
0,34,4,1,1,1,0,0,1,0.859982926232101
0.0662315103630535,47,0,0,0,1,1,0,1,0.876977381316531
0.227713666742435,14,0,0,0,0,0,0,0,0.883671534433181
0.130622413564241,27,0,0,0,0,0,0,0,0.886617839089209
0,11,8,0,1,0,0,0,0,0.875762811946601
0.243262135081226,2,0,0,0,1,1,0,0,0.889804873878463
0.319371856359299,4,0,0,0,1,0,0,0,0.888691851610838
0,28,5,1,1,0,1,0,1,0.882025484588401
0.479682419202989,17,0,1,0,1,0,1,0,0.877224781735968
0.440175659955014,40,0,1,0,1,0,1,0,0.877869887259445
0,17,7,1,1,0,1,0,1,0.868341570573053
0.0367591030364856,33,0,1,0,1,0,0,0,0.882919226270612
0.0228122932929546,12,0,0,0,0,0,0,1,0.878326443320048
0.306284623125335,13,0,0,0,1,1,0,1,0.882789717184194
0.357705496363109,7,0,0,0,1,1,1,1,0.881755304171906
0.289825366777601,6,0,0,0,0,1,1,1,0.882222891686242
0.196216966560809,12,0,1,0,1,1,1,1,0.883507997416096
0.38938255928969,4,0,0,0,0,0,0,0,0.88439795070046
0.0601091397993732,9,0,1,0,0,1,0,1,0.886052808570236
0.0596063058115542,3,0,0,0,0,0,1,0,0.886330385382528
0.149071084666997,3,0,1,0,0,1,1,1,0.883993679040151
0.292556581062498,11,0,1,0,0,0,1,0,0.883604763921117
0.344434086113004,8,0,0,0,0,0,0,1,0.88081765766464
0.234806186783826,2,0,1,0,1,1,1,0,0.884515115923892
0.0506971669106279,2,0,1,0,0,1,0,1,0.885104148649227
0.23755833087978,8,0,1,0,0,0,1,1,0.884388750305688
0.48515328064654,13,0,0,0,1,1,0,1,0.881853635646038
0.403662192136049,7,0,0,0,0,0,1,1,0.882428691889314
0.265501052340725,4,0,1,0,1,0,1,1,0.882458539052356
0.243262135081226,2,0,0,0,1,1,0,0,0.884895633427697
0.319371856359299,4,0,0,0,1,0,0,0,0.884207691948558
0.289825366777601,6,0,0,0,0,1,1,1,0.88733414845223
0.38938255928969,4,0,0,0,0,0,0,0,0.883451757748049
0.0601091397993732,9,0,1,0,0,1,0,1,0.88834365274867
0.0596063058115542,3,0,0,0,0,0,1,0,0.882866346550657
0.149071084666997,3,0,1,0,0,1,1,1,0.890057379614999
0.234806186783826,2,0,1,0,1,1,1,0,0.883891640348126
0.0506971669106279,2,0,1,0,0,1,0,1,0.884887253852458
0.23755833087978,8,0,1,0,0,0,1,1,0.88935497006408
0.265501052340725,4,0,1,0,1,0,1,1,0.886602631377849
0.243262135081226,2,0,0,0,1,1,0,0,0.883891640348126
0.319371856359299,4,0,0,0,1,0,0,0,0.883012452427645
0.289825366777601,6,0,0,0,0,1,1,1,0.886671526098706
0.38938255928969,4,0,0,0,0,0,0,0,0.884025086662307
0.0601091397993732,9,0,1,0,0,1,0,1,0.881798546027338
0.0596063058115542,3,0,0,0,0,0,1,0,0.884464310802757
0.149071084666997,3,0,1,0,0,1,1,1,0.887199795628564
0.234806186783826,2,0,1,0,1,1,1,0,0.885574699231879
0.0506971669106279,2,0,1,0,0,1,0,1,0.884359805142133
0.23755833087978,8,0,1,0,0,0,1,1,0.886072467649067
0.265501052340725,4,0,1,0,1,0,1,1,0.887361691006582
0.243262135081226,2,0,0,0,1,1,0,0,0.885574699231879
0.319371856359299,4,0,0,0,1,0,0,0,0.884025086662307
0.14176704754564,22,0,1,0,1,1,1,0,0.878715332595508
0.15489692962938,10,0,1,0,1,0,0,0,0.878181188631627
0,28,10,0,1,1,0,1,0,0.865533272988021
0,7,8,0,1,0,0,1,1,0.878803886286955
0.0974508773614653,12,0,1,0,1,1,1,0,0.880814230499547
0.0609348503907677,45,0,1,0,0,1,1,0,0.865882070112946
0,26,4,0,1,0,1,0,0,0.869069637757109
0.394034244826064,9,0,1,0,1,1,1,1,0.879648654690443
0.38775698034605,39,0,1,0,0,1,1,0,0.871498724686119
0,35,4,0,1,0,1,1,1,0.86087871080914
0,1,3,0,1,1,1,1,0,0.877206922120344
0,3,4,1,1,0,1,1,0,0.877780525077508
0.0441062464180868,31,0,1,0,0,1,0,1,0.872212294563303
0,26,3,0,1,0,1,1,0,0.872320032933393
0,4,10,0,1,0,1,1,1,0.871874296073157
0,17,6,0,1,1,1,1,0,0.869763388963404
0,27,6,0,1,1,1,1,0,0.865639292616128
0.43574611197249,39,0,0,0,1,0,0,1,0.870941843732516
0.398812857875135,9,0,1,0,0,0,0,1,0.880586071471326
0.106441656072391,40,0,1,0,1,1,1,0,0.869492891713147
0,37,3,0,1,1,1,1,1,0.864569388557845
0.0237633893068414,10,0,1,0,1,1,1,1,0.880695567673481
0.276302810761612,25,0,1,0,1,1,0,1,0.88004585755086
0.187118891576538,18,0,1,0,0,0,0,1,0.880080352103901
0.439889501549769,5,0,1,0,1,1,0,0,0.87933643733005
0.47357561906823,37,0,0,0,1,1,1,0,0.872816006655086
0.00708591598342173,40,0,0,0,0,1,0,0,0.86178877186296
0.274303094686009,4,0,1,0,1,0,0,1,0.879121702079837
0,28,3,1,1,1,1,0,0,0.871395026031551
0.0954476787156891,40,0,1,0,1,1,0,1,0.869492891713147
0,21,6,1,1,1,1,0,0,0.8675826779637
0.349245075504528,3,0,0,0,0,0,0,1,0.877216306182829
0.370418642539764,33,0,1,0,1,1,0,1,0.874087091478118
0.386390000623651,28,0,1,0,0,1,1,1,0.876238743889121
0,25,4,1,1,1,1,0,0,0.86980052698315
0.0352649880670942,33,0,1,0,1,0,1,1,0.872861569808776
0,32,5,1,1,1,0,1,1,0.8607190485963
0,40,9,1,1,1,0,1,0,0.854518322253739
0.123897667223588,1,0,0,0,0,1,1,0,0.879644271715151
0,28,8,0,1,0,1,0,1,0.867756885351237
0,5,6,1,1,0,0,1,0,0.870529170972683
0,18,3,1,1,1,1,1,0,0.872140444551942
0,41,10,1,1,1,0,0,0,0.866380433215819
0.284154852461535,41,0,1,0,0,0,1,0,0.871221253521161
0.0944936768615153,2,0,1,0,1,0,0,0,0.87924985890924
0.3372272477285,12,0,0,0,0,1,0,0,0.880447608297847
0.266697435153648,50,0,0,0,0,1,1,1,0.85996710936183
0.303566759951413,47,0,1,0,1,1,0,1,0.86308480226527
0,46,9,0,1,1,1,1,0,0.854238912465094
0,24,9,0,1,1,0,0,1,0.862904037516705
0,8,6,0,1,0,1,1,0,0.870220466833288
0.313854405620601,11,0,0,0,1,1,0,1,0.879871215286176
0,10,10,0,1,1,1,0,1,0.867818534073113
0,43,8,1,1,0,1,1,1,0.861990968969805
0,33,3,0,1,1,0,0,1,0.86467652958264
0.362793219203828,4,0,1,0,0,0,0,1,0.87620729347611
0.237358106505591,20,0,1,0,1,1,0,1,0.880300974075947
0,49,10,1,1,1,0,1,1,0.857100055947678
0,31,8,1,1,0,0,0,1,0.866553301768093
0.114130565123167,41,0,0,0,0,1,0,1,0.869536715358248
0,48,3,1,1,0,1,1,0,0.863512004319454
0,24,2,1,1,0,1,1,0,0.863380698295428
0,15,2,1,1,0,1,1,1,0.87204196442314
0.348389264237136,22,0,1,0,0,0,0,1,0.87911105003286
0,31,2,0,1,0,1,0,1,0.858544009322984
0.370094318186166,24,0,1,0,1,0,1,0,0.878730079328432
0.466195851875469,17,0,0,0,0,0,1,0,0.878059735751055
0,48,4,1,1,1,1,0,1,0.846479698810929
0.350599076713203,4,0,1,0,1,0,1,0,0.879029671814342
0,7,7,1,1,1,0,1,0,0.869752718592953
0.0118602351599839,46,0,0,0,1,0,0,1,0.857987691510856
0.17194455293403,43,0,0,0,1,1,1,1,0.869433669019401
0.236510797008174,24,0,0,0,1,1,0,1,0.879739526912299
0,30,8,0,1,1,0,0,1,0.866158454085036
0.34950003705197,27,0,0,0,0,1,1,0,0.874278853976561
0,21,2,0,1,1,1,1,1,0.871349082971139
0,5,6,1,1,1,0,0,1,0.880018737585845
0,33,10,0,1,0,1,1,1,0.865723531739924
0,12,5,0,1,0,1,0,0,0.869676194873825
0.218842779300176,6,0,1,0,0,0,1,0,0.880904704491206
0.366876205271576,46,0,0,0,0,0,1,1,0.8643491122887
0.00262827275088057,37,0,0,0,1,0,0,1,0.86570851504113
0,8,4,0,1,0,0,1,0,0.876608174468802
0,46,8,0,1,0,0,1,1,0.859794405720833
0.116179645396536,31,0,0,0,1,1,0,0,0.87483316231423
0.354359373231186,37,0,1,0,1,1,0,0,0.872816006655086
0.306200122089125,26,0,0,0,1,1,1,0,0.875085452137861
0.417812210052507,43,0,1,0,1,1,0,0,0.871118207182314
0.466303870920092,10,0,0,0,0,0,0,0,0.87768287805605
0.209199417594355,6,0,1,0,0,1,0,1,0.882506884740454
0,1,5,1,1,1,0,0,1,0.879619614425217
0,44,7,1,1,1,1,1,1,0.852809488384138
0,16,3,1,1,0,1,1,0,0.873240112041944
0.360057232955471,17,0,0,0,1,1,0,1,0.876490399720506
0.0152495558715891,1,0,0,0,0,0,1,1,0.881014271544131
0,4,4,0,1,0,0,1,0,0.877971001267984
0,32,9,0,1,0,1,0,1,0.859265878512916
0,19,6,1,1,1,0,0,0,0.871315387321621
0,45,4,1,1,0,1,0,0,0.847373273623235
0.428607393938582,29,0,1,0,0,1,1,1,0.877202845757871
0,41,5,0,1,1,0,1,0,0.857934572977516
0.145852945959894,24,0,0,0,0,0,1,1,0.88215692957189
0,7,9,1,1,1,0,0,1,0.871319282892471
0.0475628665348049,26,0,0,0,0,1,1,0,0.874278853976561
0,13,7,0,1,0,1,1,1,0.870906010344213
0,46,3,0,1,0,1,0,0,0.863130834499928
0.0517902414142154,50,0,0,0,1,0,1,1,0.858751804862317
0.32089701412851,47,0,0,0,1,0,1,0,0.86308480226527
0,8,2,1,1,1,0,1,1,0.873681610071559
0.106310313857393,39,0,1,0,1,0,1,1,0.869580104126202
0,23,2,0,1,0,0,1,0,0.86738743644808
0,45,6,0,1,1,1,0,0,0.855091941091248
0.475042931434,47,0,0,0,0,1,1,1,0.863978377077577
0,17,7,1,1,0,1,1,1,0.874163216967049
0.00562744069029577,37,0,0,0,0,0,0,0,0.86570851504113
0.460736255021533,19,0,0,0,1,0,0,0,0.878659371480366
0.483724119357765,2,0,1,0,0,0,1,0,0.878605330665435
0,13,6,0,1,1,1,1,1,0.864539171925504
0.334293355527567,49,0,0,0,1,1,0,0,0.862513373693842
0,24,3,0,1,0,1,0,1,0.873520373261408
0.0949875782746822,29,0,0,0,1,0,0,1,0.877715903066372
0.236472183524864,25,0,0,0,1,0,1,0,0.879183279950942
0,41,8,0,1,0,1,0,0,0.86180114509505
0.133538888034644,13,0,1,0,0,1,0,1,0.8816019689185
0,18,10,1,1,1,0,1,1,0.867822429643963
0,30,6,1,1,0,1,1,1,0.864512269399063
0.134577538709156,9,0,0,0,0,1,0,0,0.879936707051606
0,6,8,1,1,1,0,1,1,0.879404156008512
0,9,10,0,1,1,1,0,1,0.868069320150204
0.250930229457794,30,0,1,0,0,1,0,1,0.875374010226942
0,23,3,0,1,0,0,1,1,0.871954479601086
0.311988291277084,6,0,0,0,0,0,1,0,0.879997234376794
0.481839249209967,36,0,0,0,1,0,1,1,0.873705070227773
0.0768017447304446,23,0,1,0,1,0,0,1,0.879625194534229
0,30,7,1,1,1,0,1,1,0.858883674027818
0,24,10,1,1,0,0,0,1,0.867481840214409
0,50,4,1,1,0,1,1,1,0.841490216485753
0,7,8,1,1,0,1,1,0,0.876407915985644
0.48851522539393,37,0,1,0,1,1,0,1,0.87426432468221
0,9,6,0,1,0,1,1,0,0.867790926703656
0.0509473093245178,23,0,0,0,0,1,0,1,0.879084346621518
0,13,5,0,1,0,1,0,1,0.87260232439392
0.317742454198422,33,0,0,0,0,1,0,0,0.874087091478118
0,12,6,1,1,0,1,1,0,0.867293902436045
0.217394411999965,34,0,0,0,1,0,1,1,0.872054101893181
0.436493511382258,9,0,1,0,0,0,1,1,0.880586071471326
0.474840836173156,24,0,0,0,1,1,0,1,0.879739526912299
0,38,9,0,1,0,1,0,1,0.856791862422461
0.447842155428138,35,0,1,0,1,0,0,1,0.873324751839066
0.104727105622645,31,0,1,0,0,0,1,1,0.87483316231423
0.14176704754564,22,0,1,0,1,1,1,0,0.880803214426194
0.15489692962938,10,0,1,0,1,0,0,0,0.882461937255534
0,28,10,0,1,1,0,1,0,0.874574097690998
0,7,8,0,1,0,0,1,1,0.877753386789019
0.0974508773614653,12,0,1,0,1,1,1,0,0.880867184121609
0.0609348503907677,45,0,1,0,0,1,1,0,0.866637632509266
0,26,4,0,1,0,1,0,0,0.869978140093963
0.394034244826064,9,0,1,0,1,1,1,1,0.882480632086604
0.38775698034605,39,0,1,0,0,1,1,0,0.874916025955814
0,35,4,0,1,0,1,1,1,0.873153352829511
0,1,3,0,1,1,1,1,0,0.879566388394155
