-3,4,2,23,2,1,0.34265873015873
-3,5,5,4,0,0,0.279431216931217
-3,5,2,29,1,1,0.29457671957672
-3,2,3,24,2,0,0.274437830687831
-3,2,4,25,2,1,0.33614417989418
-4,3,3,29,1,1,0.274437830687831
-1,5,0,2,0,1,0.314219576719577
-3,2,1,17,2,0,0.309424603174603
-3,5,4,5,1,1,0.33614417989418
-1,1,5,2,1,1,0.33234126984127
-1,6,4,30,1,0,0.370701058201058
-2,6,3,24,2,0,0.342724867724868
-4,2,6,30,1,0,0.25
-2,6,3,9,2,1,0.342724867724868
-1,1,4,30,0,1,0.361441798941799
-3,1,5,10,0,1,0.279431216931217
-3,2,0,17,2,1,0.302248677248677
-2,3,6,23,2,0,0.25
-4,5,0,13,2,0,0.322619047619048
-1,3,2,28,1,0,0.314219576719577
-3,3,4,29,2,0,0.33614417989418
-2,2,2,16,1,0,0.300628306878307
-4,3,5,1,1,0,0.279431216931217
-2,3,3,28,0,0,0.274437830687831
-2,6,1,18,0,0,0.293386243386243
-4,6,4,6,1,0,0.370701058201058
-3,1,3,27,0,1,0.274437830687831
-3,4,2,29,2,0,0.34265873015873
-3,2,1,4,1,1,0.260582010582011
-3,6,6,10,1,0,0.25
-2,1,0,9,2,1,0.298677248677249
-1,2,6,24,1,1,0.25
-3,6,6,29,0,1,0.25
-3,5,3,25,0,1,0.311772486772487
-4,5,2,4,0,0,0.318386243386243
-3,5,5,18,2,0,0.279431216931217
-3,4,1,9,1,1,0.286309523809524
-1,6,4,30,0,0,0.370701058201058
-4,3,4,6,0,0,0.33614417989418
-2,4,1,12,2,0,0.286309523809524
-2,4,3,1,1,1,0.342724867724868
-2,3,4,15,2,0,0.33614417989418
-3,6,0,25,1,1,0.293386243386243
-1,4,0,18,1,1,0.314219576719577
-2,5,5,18,0,0,0.279431216931217
-3,4,3,3,0,1,0.269675925925926
-3,5,3,30,2,1,0.311772486772487
-3,3,0,23,0,1,0.276289682539683
-3,4,1,29,2,0,0.286309523809524
-4,3,1,26,2,0,0.270998677248677
-4,1,4,16,0,0,0.33614417989418
-3,2,2,18,0,1,0.300628306878307
-2,1,1,10,0,0,0.309424603174603
-4,4,5,9,2,1,0.279431216931217
-3,6,3,25,0,1,0.342724867724868
-2,5,3,21,0,0,0.311772486772487
-3,5,1,23,1,1,0.322619047619048
-1,1,5,17,2,0,0.33234126984127
-4,1,4,15,1,1,0.33614417989418
-2,1,6,6,0,1,0.25
-1,5,5,20,0,0,0.33234126984127
-3,2,1,8,2,0,0.285615079365079
-4,5,4,28,0,0,0.33614417989418
-4,5,4,10,0,0,0.33614417989418
-4,1,0,2,2,1,0.30082671957672
-2,4,5,25,0,0,0.279431216931217
-4,4,3,25,0,0,0.274437830687831
-2,3,6,10,0,0,0.25
-1,2,0,18,0,0,0.314219576719577
-3,6,4,5,0,1,0.370701058201058
-4,3,1,30,0,0,0.270998677248677
-2,3,5,21,0,1,0.279431216931217
-1,1,2,6,2,0,0.314219576719577
-4,2,0,26,1,1,0.302248677248677
-4,3,0,15,1,1,0.276289682539683
-3,4,0,18,1,1,0.286309523809524
-1,3,5,25,0,1,0.33234126984127
-4,2,5,26,2,1,0.279431216931217
-3,6,5,18,2,0,0.279431216931217
-1,5,4,29,0,1,0.361441798941799
-2,5,4,28,2,1,0.33614417989418
-2,1,3,8,2,1,0.274437830687831
-3,1,0,25,1,1,0.290343915343915
-3,4,2,14,2,1,0.34265873015873
-3,2,0,9,0,0,0.302248677248677
-3,1,4,24,2,0,0.33614417989418
-1,3,2,16,0,0,0.314219576719577
-3,2,2,26,2,0,0.300628306878307
-1,2,1,2,2,1,0.314219576719577
-3,1,4,21,2,0,0.33614417989418
-1,6,2,17,1,0,0.301719576719577
-2,2,4,21,2,0,0.33614417989418
-3,5,1,27,2,0,0.322619047619048
-2,1,0,28,1,0,0.290343915343915
-2,4,0,13,0,1,0.286309523809524
-2,3,1,21,2,0,0.270998677248677
-2,6,4,10,0,1,0.370701058201058
-1,2,4,10,2,1,0.361441798941799
-1,2,5,28,2,0,0.33234126984127
-4,1,6,17,1,1,0.25
-3,4,0,28,0,0,0.286309523809524
-2,1,3,21,0,0,0.274437830687831
-3,3,4,13,1,1,0.33614417989418
-1,3,0,27,1,1,0.314219576719577
-4,5,0,29,1,1,0.322619047619048
-4,6,0,16,2,0,0.284854497354497
-4,6,0,26,2,1,0.284854497354497
-3,4,1,23,1,1,0.332506613756614
-3,4,5,16,1,0,0.353769841269841
-4,5,0,11,0,1,0.339252645502645
-1,5,2,15,2,0,0.278373015873016
-3,3,5,11,2,0,0.353769841269841
-3,3,5,13,1,1,0.353769841269841
-4,6,6,21,1,1,0.25
-1,4,1,24,1,1,0.278373015873016
-4,3,3,4,0,1,0.315244708994709
-4,6,2,20,2,0,0.284854497354497
-2,2,5,4,2,1,0.353769841269841
-2,5,2,16,1,1,0.339252645502645
-4,1,1,1,2,1,0.284854497354497
-2,3,3,23,2,0,0.315244708994709
-1,1,4,6,1,0,0.29781746031746
-2,5,4,13,0,0,0.307308201058201
-2,6,4,14,1,1,0.284854497354497
-2,1,6,22,1,0,0.25
-1,6,3,21,1,1,0.284854497354497
-2,4,2,7,2,1,0.335152116402116
-2,2,0,23,1,0,0.283134920634921
-2,1,6,16,2,0,0.25
-1,3,2,9,0,0,0.278373015873016
-1,2,1,28,1,1,0.278373015873016
-4,5,6,23,2,1,0.25
-2,1,3,5,1,0,0.315244708994709
-2,3,4,27,0,1,0.307308201058201
-1,5,2,24,0,0,0.278373015873016
-3,5,3,29,1,0,0.321891534391534
-4,3,0,24,2,1,0.288756613756614
-3,2,1,6,0,0,0.33015873015873
-2,3,3,28,1,0,0.315244708994709
-4,1,2,28,1,1,0.276223544973545
-2,4,3,4,0,1,0.315244708994709
-1,2,2,22,2,1,0.278373015873016
-1,6,0,1,0,1,0.284854497354497
-4,1,2,22,0,0,0.276223544973545
-3,3,4,13,0,1,0.307308201058201
-4,1,2,7,0,1,0.276223544973545
-2,1,3,18,2,1,0.315244708994709
-4,6,2,21,0,1,0.284854497354497
-4,2,3,15,1,1,0.315244708994709
-3,1,2,16,0,1,0.276223544973545
-3,4,2,23,2,1,0.335152116402116
-3,5,5,4,0,0,0.353769841269841
-3,5,2,29,1,1,0.339252645502645
-3,2,3,24,2,0,0.315244708994709
-3,2,4,25,2,1,0.307308201058201
-4,3,3,29,1,1,0.315244708994709
-1,5,0,2,0,1,0.278373015873016
-3,2,1,17,2,0,0.282142857142857
-3,5,4,5,1,1,0.307308201058201
-1,1,5,2,1,1,0.353769841269841
-1,6,4,30,1,0,0.284854497354497
-2,6,3,24,2,0,0.284854497354497
-4,2,6,30,1,0,0.25
-2,6,3,9,2,1,0.284854497354497
-1,1,4,30,0,1,0.29781746031746
-3,1,5,10,0,1,0.353769841269841
-3,2,0,17,2,1,0.283134920634921
-2,3,6,23,2,0,0.25
-4,5,0,13,2,0,0.339252645502645
-1,3,2,28,1,0,0.278373015873016
-3,3,4,29,2,0,0.307308201058201
-2,2,2,16,1,0,0.276223544973545
-4,3,5,1,1,0,0.353769841269841
-2,3,3,28,0,0,0.315244708994709
-2,6,1,18,0,0,0.284854497354497
-4,6,4,6,1,0,0.284854497354497
-3,1,3,27,0,1,0.315244708994709
-3,4,2,29,2,0,0.335152116402116
-3,2,1,4,1,1,0.306613756613757
-3,6,6,10,1,0,0.25
-2,1,0,9,2,1,0.295039682539682
-1,2,6,24,1,1,0.25
-3,6,6,29,0,1,0.25
-3,5,3,25,0,1,0.321891534391534
-4,5,2,4,0,0,0.339252645502645
-3,5,5,18,2,0,0.353769841269841
-3,4,1,9,1,1,0.332506613756614
-1,6,4,30,0,0,0.284854497354497
-4,3,4,6,0,0,0.307308201058201
-2,4,1,12,2,0,0.332506613756614
-2,4,3,1,1,1,0.284854497354497
-2,3,4,15,2,0,0.307308201058201
-3,6,0,25,1,1,0.284854497354497
-1,4,0,18,1,1,0.278373015873016
-2,5,5,18,0,0,0.353769841269841
-3,4,3,3,0,1,0.315939153439153
-3,5,3,30,2,1,0.321891534391534
-3,3,0,23,0,1,0.288756613756614
-3,4,1,29,2,0,0.332506613756614
-4,3,1,26,2,0,0.272883597883598
-4,1,4,16,0,0,0.307308201058201
-3,2,2,18,0,1,0.276223544973545
-2,1,1,10,0,0,0.282142857142857
-4,4,5,9,2,1,0.353769841269841
-3,6,3,25,0,1,0.284854497354497
-2,5,3,21,0,0,0.321891534391534
-3,5,1,23,1,1,0.339252645502645
-1,1,5,17,2,0,0.353769841269841
-4,1,4,15,1,1,0.307308201058201
-2,1,6,6,0,1,0.25
-1,5,5,20,0,0,0.353769841269841
-3,2,1,8,2,0,0.29047619047619
-4,5,4,28,0,0,0.307308201058201
-4,5,4,10,0,0,0.307308201058201
-4,1,0,2,2,1,0.354662698412698
-2,4,5,25,0,0,0.353769841269841
-4,4,3,25,0,0,0.315244708994709
-2,3,6,10,0,0,0.25
-1,2,0,18,0,0,0.278373015873016
-3,6,4,5,0,1,0.284854497354497
-4,3,1,30,0,0,0.272883597883598
-2,3,5,21,0,1,0.353769841269841
-1,1,2,6,2,0,0.278373015873016
-4,2,0,26,1,1,0.283134920634921
-4,3,0,15,1,1,0.288756613756614
-3,4,0,18,1,1,0.33343253968254
-1,3,5,25,0,1,0.353769841269841
-4,2,5,26,2,1,0.353769841269841
-3,6,5,18,2,0,0.353769841269841
-1,5,4,29,0,1,0.29781746031746
-2,5,4,28,2,1,0.307308201058201
-2,1,3,8,2,1,0.315244708994709
-3,1,0,25,1,1,0.295039682539682
-3,4,2,14,2,1,0.335152116402116
-3,2,0,9,0,0,0.283134920634921
-3,1,4,24,2,0,0.307308201058201
-1,3,2,16,0,0,0.278373015873016
-3,2,2,26,2,0,0.276223544973545
-1,2,1,2,2,1,0.278373015873016
-3,1,4,21,2,0,0.307308201058201
-1,6,2,17,1,0,0.284854497354497
-2,2,4,21,2,0,0.307308201058201
-3,5,1,27,2,0,0.339252645502645
-2,1,0,28,1,0,0.295039682539682
-2,4,0,13,0,1,0.33343253968254
-2,3,1,21,2,0,0.272883597883598
-2,6,4,10,0,1,0.284854497354497
-1,2,4,10,2,1,0.29781746031746
-1,2,5,28,2,0,0.353769841269841
-4,1,6,17,1,1,0.25
-3,4,0,28,0,0,0.33343253968254
-2,1,3,21,0,0,0.315244708994709
-3,3,4,13,1,1,0.307308201058201
-1,3,0,27,1,1,0.278373015873016
-4,5,0,29,1,1,0.339252645502645
-4,6,0,16,2,0,0.322420634920635
-4,6,0,26,2,1,0.322420634920635
-3,4,1,23,1,1,0.23587962962963
-3,4,5,16,1,0,0.397156084656085
-4,5,0,11,0,1,0.344345238095238
-1,5,2,15,2,0,0.344345238095238
-3,3,5,11,2,0,0.397156084656085
-3,3,5,13,1,1,0.397156084656085
-4,6,6,21,1,1,0.25
-1,4,1,24,1,1,0.344345238095238
-4,3,3,4,0,1,0.260978835978836
-4,6,2,20,2,0,0.322420634920635
-2,2,5,4,2,1,0.397156084656085
-2,5,2,16,1,1,0.344345238095238
-4,1,1,1,2,1,0.322420634920635
-2,3,3,23,2,0,0.260978835978836
-1,1,4,6,1,0,0.344345238095238
-2,5,4,13,0,0,0.344345238095238
-2,6,4,14,1,1,0.322420634920635
-2,1,6,22,1,0,0.25
-1,6,3,21,1,1,0.322420634920635
-2,4,2,7,2,1,0.213888888888889
-2,2,0,23,1,0,0.251025132275132
-2,1,6,16,2,0,0.25
-1,3,2,9,0,0,0.344345238095238
-1,2,1,28,1,1,0.344345238095238
-4,5,6,23,2,1,0.25
-2,1,3,5,1,0,0.260978835978836
-2,3,4,27,0,1,0.344345238095238
-1,5,2,24,0,0,0.344345238095238
-3,5,3,29,1,0,0.344345238095238
-4,3,0,24,2,1,0.312334656084656
-3,2,1,6,0,0,0.254596560846561
-2,3,3,28,1,0,0.260978835978836
-4,1,2,28,1,1,0.256084656084656
-2,4,3,4,0,1,0.260978835978836
-1,2,2,22,2,1,0.344345238095238
-1,6,0,1,0,1,0.322420634920635
-4,1,2,22,0,0,0.256084656084656
-3,3,4,13,0,1,0.344345238095238
-4,1,2,7,0,1,0.256084656084656
-2,1,3,18,2,1,0.260978835978836
-4,6,2,21,0,1,0.322420634920635
-4,2,3,15,1,1,0.260978835978836
-3,1,2,16,0,1,0.256084656084656
-3,4,2,23,2,1,0.213888888888889
-3,5,5,4,0,0,0.397156084656085
-3,5,2,29,1,1,0.344345238095238
-3,2,3,24,2,0,0.260978835978836
-3,2,4,25,2,1,0.344345238095238
-4,3,3,29,1,1,0.260978835978836
-1,5,0,2,0,1,0.344345238095238
-3,2,1,17,2,0,0.253670634920635
-3,5,4,5,1,1,0.344345238095238
-1,1,5,2,1,1,0.397156084656085
-1,6,4,30,1,0,0.322420634920635
-2,6,3,24,2,0,0.322420634920635
-4,2,6,30,1,0,0.25
-2,6,3,9,2,1,0.322420634920635
-1,1,4,30,0,1,0.344345238095238
-3,1,5,10,0,1,0.397156084656085
-3,2,0,17,2,1,0.251025132275132
-2,3,6,23,2,0,0.25
-4,5,0,13,2,0,0.344345238095238
-1,3,2,28,1,0,0.344345238095238
-3,3,4,29,2,0,0.344345238095238
-2,2,2,16,1,0,0.256084656084656
-4,3,5,1,1,0,0.397156084656085
-2,3,3,28,0,0,0.260978835978836
-2,6,1,18,0,0,0.322420634920635
-4,6,4,6,1,0,0.322420634920635
-3,1,3,27,0,1,0.260978835978836
-3,4,2,29,2,0,0.213888888888889
-3,2,1,4,1,1,0.293287037037037
-3,6,6,10,1,0,0.25
-2,1,0,9,2,1,0.296825396825397
-1,2,6,24,1,1,0.25
-3,6,6,29,0,1,0.25
-3,5,3,25,0,1,0.344345238095238
-4,5,2,4,0,0,0.344345238095238
-3,5,5,18,2,0,0.397156084656085
-3,4,1,9,1,1,0.23587962962963
-1,6,4,30,0,0,0.322420634920635
-4,3,4,6,0,0,0.344345238095238
-2,4,1,12,2,0,0.23587962962963
-2,4,3,1,1,1,0.322420634920635
-2,3,4,15,2,0,0.344345238095238
-3,6,0,25,1,1,0.322420634920635
-1,4,0,18,1,1,0.344345238095238
-2,5,5,18,0,0,0.397156084656085
-3,4,3,3,0,1,0.265740740740741
-3,5,3,30,2,1,0.344345238095238
-3,3,0,23,0,1,0.312334656084656
-3,4,1,29,2,0,0.23587962962963
-4,3,1,26,2,0,0.290013227513227
-4,1,4,16,0,0,0.344345238095238
-3,2,2,18,0,1,0.256084656084656
-2,1,1,10,0,0,0.253670634920635
-4,4,5,9,2,1,0.397156084656085
-3,6,3,25,0,1,0.322420634920635
-2,5,3,21,0,0,0.344345238095238
-3,5,1,23,1,1,0.344345238095238
-1,1,5,17,2,0,0.397156084656085
-4,1,4,15,1,1,0.344345238095238
-2,1,6,6,0,1,0.25
-1,5,5,20,0,0,0.397156084656085
-3,2,1,8,2,0,0.253670634920635
-4,5,4,28,0,0,0.344345238095238
-4,5,4,10,0,0,0.344345238095238
-4,1,0,2,2,1,0.319047619047619
-2,4,5,25,0,0,0.397156084656085
-4,4,3,25,0,0,0.260978835978836
-2,3,6,10,0,0,0.25
-1,2,0,18,0,0,0.344345238095238
-3,6,4,5,0,1,0.322420634920635
-4,3,1,30,0,0,0.290013227513227
-2,3,5,21,0,1,0.397156084656085
-1,1,2,6,2,0,0.344345238095238
-4,2,0,26,1,1,0.251025132275132
-4,3,0,15,1,1,0.312334656084656
-3,4,0,18,1,1,0.282969576719577
-1,3,5,25,0,1,0.397156084656085
-4,2,5,26,2,1,0.397156084656085
-3,6,5,18,2,0,0.397156084656085
-1,5,4,29,0,1,0.344345238095238
-2,5,4,28,2,1,0.344345238095238
-2,1,3,8,2,1,0.260978835978836
-3,1,0,25,1,1,0.315343915343915
-3,4,2,14,2,1,0.213888888888889
-3,2,0,9,0,0,0.251025132275132
-3,1,4,24,2,0,0.344345238095238
-1,3,2,16,0,0,0.344345238095238
-3,2,2,26,2,0,0.256084656084656
-1,2,1,2,2,1,0.344345238095238
-3,1,4,21,2,0,0.344345238095238
-1,6,2,17,1,0,0.322420634920635
-2,2,4,21,2,0,0.344345238095238
-3,5,1,27,2,0,0.344345238095238
-2,1,0,28,1,0,0.315343915343915
-2,4,0,13,0,1,0.282969576719577
-2,3,1,21,2,0,0.290013227513227
-2,6,4,10,0,1,0.322420634920635
-1,2,4,10,2,1,0.344345238095238
-1,2,5,28,2,0,0.397156084656085
-4,1,6,17,1,1,0.25
-3,4,0,28,0,0,0.282969576719577
-2,1,3,21,0,0,0.260978835978836
-3,3,4,13,1,1,0.344345238095238
-1,3,0,27,1,1,0.344345238095238
-4,5,0,29,1,1,0.344345238095238
-4,6,0,16,2,0,0.332142857142857
-4,6,0,26,2,1,0.332142857142857
-3,4,1,23,1,1,0.326554232804233
-3,4,5,16,1,0,0.345403439153439
-4,5,0,11,0,1,0.396296296296296
-1,5,2,15,2,0,0.327513227513228
-3,3,5,11,2,0,0.345403439153439
-3,3,5,13,1,1,0.345403439153439
-4,6,6,21,1,1,0.25
-1,4,1,24,1,1,0.327513227513228
-4,3,3,4,0,1,0.341832010582011
-4,6,2,20,2,0,0.332142857142857
-2,2,5,4,2,1,0.345403439153439
-2,5,2,16,1,1,0.396296296296296
-4,1,1,1,2,1,0.332142857142857
-2,3,3,23,2,0,0.341832010582011
-1,1,4,6,1,0,0.346825396825397
-2,5,4,13,0,0,0.370634920634921
-2,6,4,14,1,1,0.341269841269841
-2,1,6,22,1,0,0.25
-1,6,3,21,1,1,0.332142857142857
-2,4,2,7,2,1,0.376256613756614
-2,2,0,23,1,0,0.31359126984127
-2,1,6,16,2,0,0.25
-1,3,2,9,0,0,0.327513227513228
-1,2,1,28,1,1,0.327513227513228
-4,5,6,23,2,1,0.25
-2,1,3,5,1,0,0.341832010582011
-2,3,4,27,0,1,0.370634920634921
-1,5,2,24,0,0,0.327513227513228
-3,5,3,29,1,0,0.36984126984127
-4,3,0,24,2,1,0.309457671957672
-3,2,1,6,0,0,0.292195767195767
-2,3,3,28,1,0,0.341832010582011
-4,1,2,28,1,1,0.324140211640212
-2,4,3,4,0,1,0.341832010582011
-1,2,2,22,2,1,0.327513227513228
-1,6,0,1,0,1,0.332142857142857
-4,1,2,22,0,0,0.324140211640212
-3,3,4,13,0,1,0.370634920634921
-4,1,2,7,0,1,0.324140211640212
-2,1,3,18,2,1,0.341832010582011
-4,6,2,21,0,1,0.332142857142857
-4,2,3,15,1,1,0.341832010582011
-3,1,2,16,0,1,0.324140211640212
-3,4,2,23,2,1,0.376256613756614
-3,5,5,4,0,0,0.345403439153439
-3,5,2,29,1,1,0.396296296296296
-3,2,3,24,2,0,0.341832010582011
-3,2,4,25,2,1,0.370634920634921
-4,3,3,29,1,1,0.341832010582011
-1,5,0,2,0,1,0.343253968253968
-3,2,1,17,2,0,0.301455026455026
-3,5,4,5,1,1,0.370634920634921
-1,1,5,2,1,1,0.299107142857143
-1,6,4,30,1,0,0.341269841269841
-2,6,3,24,2,0,0.332142857142857
-4,2,6,30,1,0,0.25
-2,6,3,9,2,1,0.332142857142857
-1,1,4,30,0,1,0.346825396825397
-3,1,5,10,0,1,0.345403439153439
-3,2,0,17,2,1,0.31359126984127
-2,3,6,23,2,0,0.25
-4,5,0,13,2,0,0.396296296296296
-1,3,2,28,1,0,0.327513227513228
-3,3,4,29,2,0,0.370634920634921
-2,2,2,16,1,0,0.324140211640212
-4,3,5,1,1,0,0.345403439153439
-2,3,3,28,0,0,0.341832010582011
-2,6,1,18,0,0,0.332142857142857
-4,6,4,6,1,0,0.341269841269841
-3,1,3,27,0,1,0.341832010582011
-3,4,2,29,2,0,0.376256613756614
-3,2,1,4,1,1,0.293353174603175
-3,6,6,10,1,0,0.25
-2,1,0,9,2,1,0.292195767195767
-1,2,6,24,1,1,0.25
-3,6,6,29,0,1,0.25
-3,5,3,25,0,1,0.36984126984127
-4,5,2,4,0,0,0.396296296296296
-3,5,5,18,2,0,0.345403439153439
-3,4,1,9,1,1,0.326554232804233
-1,6,4,30,0,0,0.341269841269841
-4,3,4,6,0,0,0.370634920634921
-2,4,1,12,2,0,0.326554232804233
-2,4,3,1,1,1,0.332142857142857
-2,3,4,15,2,0,0.370634920634921
-3,6,0,25,1,1,0.332142857142857
-1,4,0,18,1,1,0.327513227513228
-2,5,5,18,0,0,0.345403439153439
-3,4,3,3,0,1,0.341832010582011
-3,5,3,30,2,1,0.36984126984127
-3,3,0,23,0,1,0.309457671957672
-3,4,1,29,2,0,0.326554232804233
-4,3,1,26,2,0,0.26385582010582
-4,1,4,16,0,0,0.370634920634921
-3,2,2,18,0,1,0.324140211640212
-2,1,1,10,0,0,0.301455026455026
-4,4,5,9,2,1,0.345403439153439
-3,6,3,25,0,1,0.332142857142857
-2,5,3,21,0,0,0.36984126984127
-3,5,1,23,1,1,0.396296296296296
-1,1,5,17,2,0,0.299107142857143
-4,1,4,15,1,1,0.370634920634921
-2,1,6,6,0,1,0.25
-1,5,5,20,0,0,0.299107142857143
-3,2,1,8,2,0,0.301455026455026
-4,5,4,28,0,0,0.370634920634921
-4,5,4,10,0,0,0.370634920634921
-4,1,0,2,2,1,0.428703703703704
-2,4,5,25,0,0,0.345403439153439
-4,4,3,25,0,0,0.341832010582011
-2,3,6,10,0,0,0.25
-1,2,0,18,0,0,0.327513227513228
-3,6,4,5,0,1,0.341269841269841
-4,3,1,30,0,0,0.26385582010582
-2,3,5,21,0,1,0.345403439153439
-1,1,2,6,2,0,0.327513227513228
-4,2,0,26,1,1,0.31359126984127
-4,3,0,15,1,1,0.309457671957672
-3,4,0,18,1,1,0.326554232804233
-1,3,5,25,0,1,0.299107142857143
-4,2,5,26,2,1,0.345403439153439
-3,6,5,18,2,0,0.345403439153439
-1,5,4,29,0,1,0.346825396825397
-2,5,4,28,2,1,0.370634920634921
-2,1,3,8,2,1,0.341832010582011
-3,1,0,25,1,1,0.292195767195767
-3,4,2,14,2,1,0.376256613756614
-3,2,0,9,0,0,0.31359126984127
-3,1,4,24,2,0,0.370634920634921
-1,3,2,16,0,0,0.327513227513228
-3,2,2,26,2,0,0.324140211640212
-1,2,1,2,2,1,0.343253968253968
-3,1,4,21,2,0,0.370634920634921
-1,6,2,17,1,0,0.332142857142857
-2,2,4,21,2,0,0.370634920634921
-3,5,1,27,2,0,0.396296296296296
-2,1,0,28,1,0,0.292195767195767
-2,4,0,13,0,1,0.326554232804233
-2,3,1,21,2,0,0.26385582010582
-2,6,4,10,0,1,0.341269841269841
-1,2,4,10,2,1,0.346825396825397
-1,2,5,28,2,0,0.299107142857143
-4,1,6,17,1,1,0.25
-3,4,0,28,0,0,0.326554232804233
-2,1,3,21,0,0,0.341832010582011
-3,3,4,13,1,1,0.370634920634921
-1,3,0,27,1,1,0.327513227513228
-4,5,0,29,1,1,0.396296296296296
-4,6,0,16,2,0,0.372222222222222
-4,6,0,26,2,1,0.372222222222222
-3,4,1,23,1,1,0.322023809523809
-3,4,5,16,1,0,0.397156084656085
-4,5,0,11,0,1,0.359259259259259
-1,5,2,15,2,0,0.35462962962963
-3,3,5,11,2,0,0.397156084656085
-3,3,5,13,1,1,0.397156084656085
-4,6,6,21,1,1,0.25
-1,4,1,24,1,1,0.35462962962963
-4,3,3,4,0,1,0.310119047619048
-4,6,2,20,2,0,0.372222222222222
-2,2,5,4,2,1,0.397156084656085
-2,5,2,16,1,1,0.359259259259259
-4,1,1,1,2,1,0.372222222222222
-2,3,3,23,2,0,0.310119047619048
-1,1,4,6,1,0,0.363194444444444
-2,5,4,13,0,0,0.372453703703704
-2,6,4,14,1,1,0.372222222222222
-2,1,6,22,1,0,0.25
-1,6,3,21,1,1,0.372222222222222
-2,4,2,7,2,1,0.255257936507936
-2,2,0,23,1,0,0.330026455026455
-2,1,6,16,2,0,0.25
-1,3,2,9,0,0,0.35462962962963
-1,2,1,28,1,1,0.35462962962963
-4,5,6,23,2,1,0.25
-2,1,3,5,1,0,0.310119047619048
-2,3,4,27,0,1,0.372453703703704
-1,5,2,24,0,0,0.35462962962963
-3,5,3,29,1,0,0.359259259259259
-4,3,0,24,2,1,0.323974867724868
-3,2,1,6,0,0,0.302017195767196
-2,3,3,28,1,0,0.310119047619048
-4,1,2,28,1,1,0.30327380952381
-2,4,3,4,0,1,0.310119047619048
-1,2,2,22,2,1,0.35462962962963
-1,6,0,1,0,1,0.372222222222222
-4,1,2,22,0,0,0.30327380952381
-3,3,4,13,0,1,0.372453703703704
-4,1,2,7,0,1,0.30327380952381
-2,1,3,18,2,1,0.310119047619048
-4,6,2,21,0,1,0.372222222222222
-4,2,3,15,1,1,0.310119047619048
-3,1,2,16,0,1,0.30327380952381
-3,4,2,23,2,1,0.255257936507936
-3,5,5,4,0,0,0.397156084656085
-3,5,2,29,1,1,0.359259259259259
-3,2,3,24,2,0,0.310119047619048
-3,2,4,25,2,1,0.372453703703704
-4,3,3,29,1,1,0.310119047619048
-1,5,0,2,0,1,0.340046296296296
-3,2,1,17,2,0,0.326455026455026
-3,5,4,5,1,1,0.372453703703704
-1,1,5,2,1,1,0.334986772486772
-1,6,4,30,1,0,0.372222222222222
-2,6,3,24,2,0,0.372222222222222
-4,2,6,30,1,0,0.25
-2,6,3,9,2,1,0.372222222222222
-1,1,4,30,0,1,0.363194444444444
-3,1,5,10,0,1,0.397156084656085
-3,2,0,17,2,1,0.330026455026455
-2,3,6,23,2,0,0.25
-4,5,0,13,2,0,0.359259259259259
-1,3,2,28,1,0,0.35462962962963
-3,3,4,29,2,0,0.372453703703704
-2,2,2,16,1,0,0.30327380952381
-4,3,5,1,1,0,0.397156084656085
-2,3,3,28,0,0,0.310119047619048
-2,6,1,18,0,0,0.372222222222222
-4,6,4,6,1,0,0.372222222222222
-3,1,3,27,0,1,0.310119047619048
-3,4,2,29,2,0,0.255257936507936
-3,2,1,4,1,1,0.353009259259259
-3,6,6,10,1,0,0.25
-2,1,0,9,2,1,0.332705026455026
-1,2,6,24,1,1,0.25
-3,6,6,29,0,1,0.25
-3,5,3,25,0,1,0.359259259259259
-4,5,2,4,0,0,0.359259259259259
-3,5,5,18,2,0,0.397156084656085
-3,4,1,9,1,1,0.322023809523809
-1,6,4,30,0,0,0.372222222222222
-4,3,4,6,0,0,0.372453703703704
-2,4,1,12,2,0,0.322023809523809
-2,4,3,1,1,1,0.372222222222222
-2,3,4,15,2,0,0.372453703703704
-3,6,0,25,1,1,0.372222222222222
-1,4,0,18,1,1,0.35462962962963
-2,5,5,18,0,0,0.397156084656085
-3,4,3,3,0,1,0.310119047619048
-3,5,3,30,2,1,0.359259259259259
-3,3,0,23,0,1,0.323974867724868
-3,4,1,29,2,0,0.322023809523809
-4,3,1,26,2,0,0.342493386243386
-4,1,4,16,0,0,0.372453703703704
-3,2,2,18,0,1,0.30327380952381
-2,1,1,10,0,0,0.326455026455026
-4,4,5,9,2,1,0.397156084656085
-3,6,3,25,0,1,0.372222222222222
-2,5,3,21,0,0,0.359259259259259
-3,5,1,23,1,1,0.359259259259259
-1,1,5,17,2,0,0.334986772486772
-4,1,4,15,1,1,0.372453703703704
-2,1,6,6,0,1,0.25
-1,5,5,20,0,0,0.334986772486772
-3,2,1,8,2,0,0.338359788359788
-4,5,4,28,0,0,0.372453703703704
-4,5,4,10,0,0,0.372453703703704
-4,1,0,2,2,1,0.331283068783069
-2,4,5,25,0,0,0.397156084656085
-4,4,3,25,0,0,0.310119047619048
-2,3,6,10,0,0,0.25
-1,2,0,18,0,0,0.35462962962963
-3,6,4,5,0,1,0.372222222222222
-4,3,1,30,0,0,0.342493386243386
-2,3,5,21,0,1,0.397156084656085
-1,1,2,6,2,0,0.35462962962963
-4,2,0,26,1,1,0.330026455026455
-4,3,0,15,1,1,0.323974867724868
-3,4,0,18,1,1,0.322023809523809
-1,3,5,25,0,1,0.334986772486772
