-3,6,0,11,0,1,0.20746333813123
-4,4,3,6,2,1,0.199262163171477
-4,1,3,14,2,0,0.196851204418606
-2,2,3,11,1,1,0.204225481370089
-2,5,5,8,2,1,0.202977134809243
-4,1,1,28,0,1,0.194765710329436
-2,5,5,23,1,1,0.202977134809243
-1,1,0,7,1,1,0.125
-1,5,2,8,0,0,0.125
-2,2,0,15,1,0,0.203646777666386
-4,4,3,7,2,0,0.194871769626672
-4,4,0,28,1,0,0.19696544456042
-3,3,1,21,0,0,0.19891769642076
-4,4,6,11,2,0,0.190222117887559
-3,1,0,18,2,0,0.196653065433703
-4,2,3,29,1,0,0.196851204418606
-2,6,1,30,2,0,0.20195200253411
-2,3,2,30,0,1,0.203646777666386
-4,6,3,22,1,1,0.209344125168267
-2,4,6,8,1,0,0.182120266035707
-4,3,3,23,2,0,0.196851204418606
-2,2,5,16,1,1,0.202977134809243
-4,3,2,20,1,0,0.206589698302321
-4,2,4,27,2,1,0.190254615974591
-1,5,4,6,2,1,0.125
-1,6,1,25,2,1,0.125
-3,4,4,19,2,1,0.190254615974591
-4,2,2,3,1,0,0.171676703141164
-3,2,6,22,1,1,0.190222117887559
-3,5,4,10,1,0,0.190254615974591
-2,7,5,12,2,0,0.204038910871019
-2,7,3,5,1,0,0.201856371188479
-2,4,0,18,1,1,0.203646777666386
-1,7,0,15,0,0,0.125
-4,1,6,20,0,0,0.190222117887559
-4,4,0,10,2,1,0.194619348464324
-4,6,6,27,1,0,0.190222117887559
-1,3,6,8,2,0,0.125
-1,5,0,29,2,0,0.125
-3,7,4,1,2,0,0.186840834818776
-1,1,4,29,2,0,0.125
-1,7,4,10,0,1,0.125
-4,6,0,8,0,1,0.20746333813123
-3,5,4,4,2,0,0.207415407354133
-4,2,6,2,1,1,0.186840834818776
-2,4,0,30,0,1,0.203646777666386
-3,4,3,11,0,0,0.196851204418606
-1,1,6,10,2,1,0.125
-2,5,4,27,0,0,0.200840064703423
-4,7,0,9,0,1,0.204171186003294
-4,5,4,18,1,1,0.190254615974591
-3,7,1,22,0,0,0.204171186003294
-1,2,2,12,1,1,0.125
-3,4,5,23,1,1,0.217407262551258
-4,4,5,6,1,1,0.188726195083425
-3,6,2,27,2,0,0.191101761261075
-3,4,3,12,1,0,0.194838646079455
-3,7,1,29,2,1,0.199823323490603
-4,7,3,25,0,1,0.199823323490603
-4,3,5,28,2,0,0.188726195083425
-4,3,3,22,2,1,0.194838646079455
-4,1,5,29,1,0,0.188726195083425
-3,7,3,27,2,1,0.199823323490603
-4,6,5,15,0,0,0.188726195083425
-4,3,2,10,0,1,0.178585619241256
-3,1,2,11,0,1,0.179676889082526
-3,5,2,24,1,1,0.1856501193511
-3,6,0,15,2,1,0.191101761261075
-3,6,1,8,2,0,0.191101761261075
-3,6,4,18,1,0,0.190806021121585
-3,5,1,14,1,0,0.184244696070677
-4,1,5,12,0,1,0.188726195083425
-4,7,2,4,0,0,0.199823323490603
-4,2,2,11,0,1,0.179676889082526
-3,6,0,11,0,1,0.191101761261075
-4,4,3,6,2,1,0.191389935951823
-4,1,3,14,2,0,0.194838646079455
-4,4,3,7,2,0,0.18510441811606
-4,2,3,29,1,0,0.194838646079455
-4,6,3,22,1,1,0.191101761261075
-4,3,3,23,2,0,0.194838646079455
-4,6,0,8,0,1,0.191101761261075
-3,4,3,11,0,0,0.194838646079455
-4,7,0,9,0,1,0.199823323490603
-3,7,1,22,0,0,0.199823323490603
-3,4,5,23,1,1,0.188726195083425
-4,4,5,6,1,1,0.191969500655162
-3,6,2,27,2,0,0.198729630423871
-3,4,3,12,1,0,0.205987392752099
-3,7,1,29,2,1,0.192289289225564
-4,7,3,25,0,1,0.192289289225564
-4,3,5,28,2,0,0.191969500655162
-4,3,3,22,2,1,0.205987392752099
-4,1,5,29,1,0,0.191969500655162
-3,7,3,27,2,1,0.192289289225564
-4,6,5,15,0,0,0.191969500655162
-4,3,2,10,0,1,0.173578580992797
-3,1,2,11,0,1,0.174553141863191
-3,5,2,24,1,1,0.206658420736239
-3,6,0,15,2,1,0.198729630423871
-3,6,1,8,2,0,0.199887037831278
-3,6,4,18,1,0,0.198677454330028
-3,5,1,14,1,0,0.211095149131301
-4,1,5,12,0,1,0.191969500655162
-4,7,2,4,0,0,0.195182807744082
-4,2,2,11,0,1,0.174553141863191
-3,6,0,11,0,1,0.198729630423871
-4,4,3,6,2,1,0.193291945084225
-4,1,3,14,2,0,0.205987392752099
-4,4,3,7,2,0,0.217908021262801
-4,2,3,29,1,0,0.205987392752099
-4,6,3,22,1,1,0.200465741534982
-4,3,3,23,2,0,0.205987392752099
-4,6,0,8,0,1,0.199887037831278
-3,4,3,11,0,0,0.205987392752099
-4,7,0,9,0,1,0.192289289225564
-3,7,1,22,0,0,0.192289289225564
-3,4,5,23,1,1,0.191969500655162
-1,4,0,12,2,0,0.125
-1,7,1,15,1,0,0.125
-2,6,3,29,2,0,0.209530994779156
-4,3,5,23,0,0,0.213821429017507
-4,2,4,24,2,1,0.210824829927158
-1,2,6,6,2,1,0.125
-4,3,1,1,2,1,0.192364824717766
-1,2,0,20,0,0,0.125
-1,5,2,27,2,1,0.125
-2,7,0,2,2,0,0.192364824717766
-1,7,2,29,1,0,0.125
-4,1,3,14,2,1,0.209919565510865
-4,6,4,9,1,1,0.21276736155719
-4,5,1,7,0,1,0.213722723710469
-4,6,5,5,2,0,0.213821429017507
-3,5,1,26,0,1,0.205172813506147
-3,3,0,6,1,0,0.19975939275878
-2,2,5,6,0,0,0.203125796967709
-2,2,0,3,0,0,0.214262014353926
-4,6,2,16,1,0,0.202984103596849
-4,6,2,9,1,1,0.202984103596849
-4,2,3,29,2,0,0.209919565510865
-3,4,5,12,1,1,0.213821429017507
-4,3,2,25,2,0,0.193418785376506
-1,5,5,12,2,1,0.125
-1,4,6,28,2,0,0.125
-4,1,1,5,0,0,0.19406098767312
-2,1,6,12,1,1,0.202352836268277
-1,5,5,14,2,0,0.125
-4,3,6,12,0,1,0.183151544640515
-1,4,6,14,1,1,0.125
-1,6,1,16,0,0,0.125
-4,5,2,25,1,1,0.201500840394836
-4,3,0,2,0,1,0.192364824717766
-4,2,5,17,1,1,0.213821429017507
-3,6,1,4,0,1,0.226496919036748
-1,1,4,28,1,1,0.125
-4,6,0,11,2,0,0.210040063777809
-2,4,2,7,1,1,0.205056338925824
-3,5,5,4,2,1,0.220740320311399
-2,4,2,27,2,1,0.205056338925824
-1,7,0,30,1,0,0.125
-1,4,3,25,2,0,0.125
-3,7,3,15,1,0,0.215376425333533
-4,6,1,28,1,0,0.210040063777809
-2,4,1,16,1,0,0.205056338925824
-3,6,0,19,0,1,0.210040063777809
-3,5,0,23,2,1,0.204015406098739
-4,7,1,24,0,0,0.214219017926126
-4,3,4,21,2,1,0.210824829927158
-2,4,3,23,2,1,0.210996319084554
-3,3,3,2,0,1,0.192364824717766
-3,1,6,15,2,0,0.183151544640515
-4,7,4,20,1,1,0.21286870928415
-1,5,0,4,0,0,0.125
-1,2,2,12,2,0,0.125
-1,4,6,16,0,0,0.125
-1,1,6,30,1,0,0.125
-4,7,2,18,2,0,0.214219017926126
-3,3,6,6,0,1,0.183151544640515
-1,7,5,17,2,0,0.125
-4,5,4,23,1,0,0.210824829927158
-3,2,4,21,2,0,0.210824829927158
-4,7,4,30,1,1,0.21286870928415
-3,3,2,7,0,0,0.199086151200122
-2,4,4,14,1,0,0.204012641604553
-1,4,1,9,1,0,0.125
-1,4,4,8,1,1,0.125
-1,4,3,8,0,0,0.125
-1,7,3,24,0,0,0.125
-3,4,2,15,2,1,0.19562937605217
-4,6,2,5,2,1,0.210722107428603
-1,6,3,2,0,1,0.125
-2,6,1,10,1,1,0.210688402186564
-1,1,6,9,0,1,0.125
-4,4,5,2,2,0,0.192364824717766
-3,5,2,23,2,1,0.201500840394836
-2,6,5,8,0,1,0.203125796967709
-1,7,0,15,0,0,0.125
-2,3,3,21,2,0,0.210996319084554
-2,3,0,21,2,1,0.205056338925824
-3,2,2,8,2,0,0.185377969262773
-3,7,2,19,1,1,0.214219017926126
-3,6,0,2,0,0,0.192364824717766
-4,7,1,26,0,1,0.214219017926126
-1,2,6,4,1,1,0.125
-1,2,0,11,0,0,0.125
-1,3,4,20,0,0,0.125
-1,1,6,15,0,0,0.125
-2,5,5,18,1,0,0.203125796967709
-3,3,2,5,1,1,0.182823898311031
-3,3,4,4,0,0,0.22614612181095
-4,1,6,10,1,0,0.183151544640515
-3,7,4,24,1,1,0.21286870928415
-3,6,4,20,2,0,0.21276736155719
-1,2,1,2,2,1,0.125
-3,3,1,15,0,0,0.189499796730189
-2,3,5,4,2,1,0.205861487203399
-2,2,3,10,1,0,0.210996319084554
-4,3,2,6,0,0,0.192266895162116
-1,6,6,27,0,0,0.125
-1,1,1,25,1,0,0.125
-1,5,4,27,1,0,0.125
-1,5,4,8,0,1,0.125
-1,1,0,12,0,0,0.125
-4,2,6,2,2,0,0.180041839968311
-3,6,1,1,1,1,0.192364824717766
-1,2,0,24,1,0,0.125
-4,2,2,7,0,1,0.199086151200122
-3,6,6,4,2,1,0.18546635945533
-1,2,6,21,0,1,0.125
-3,4,2,15,2,0,0.19562937605217
-4,5,4,19,0,1,0.210824829927158
-2,2,4,6,2,0,0.204012641604553
-2,6,6,3,0,1,0.209514787180228
-4,6,5,8,1,0,0.213821429017507
-1,3,2,2,0,0,0.125
-3,2,1,20,2,1,0.196415598866579
-1,3,1,1,1,1,0.125
-2,2,2,24,1,0,0.205056338925824
-2,3,4,16,0,0,0.204012641604553
-4,4,4,10,0,1,0.210824829927158
-4,7,3,5,1,1,0.215376425333533
-2,6,1,4,1,0,0.211477543600705
-2,4,6,11,1,0,0.202352836268277
-4,6,3,16,1,0,0.214671572315567
-2,3,4,21,0,1,0.204012641604553
-4,6,6,27,1,0,0.183151544640515
-1,7,0,15,0,0,0.125
-1,1,5,13,2,0,0.125
-1,3,6,2,2,1,0.125
-1,5,6,1,1,1,0.125
-2,5,0,4,2,1,0.211477543600705
-1,2,2,28,0,0,0.125
-1,7,1,24,0,0,0.125
-4,7,2,24,0,0,0.214219017926126
-3,4,1,29,1,1,0.206224432649065
-3,4,0,17,2,1,0.204144336818969
-2,7,0,28,1,1,0.207164344204785
-4,4,3,6,2,0,0.200706378433094
-4,5,3,3,2,0,0.223310835902748
-1,3,5,12,1,1,0.125
-4,2,5,14,2,1,0.213821429017507
-3,5,1,26,1,1,0.205172813506147
-2,5,5,11,0,1,0.203125796967709
-2,4,5,5,2,1,0.203125796967709
-2,5,1,4,0,0,0.211477543600705
-2,5,6,8,0,1,0.202352836268277
-4,2,4,25,1,0,0.210824829927158
-1,5,2,22,1,0,0.125
-1,4,0,12,2,0,0.125
-1,7,1,15,1,0,0.125
-2,6,3,29,2,0,0.187118597780362
-4,3,5,23,0,0,0.213066355682777
-4,2,4,24,2,1,0.223131685647004
-1,2,6,6,2,1,0.125
-4,3,1,1,2,1,0.192439096850862
-1,2,0,20,0,0,0.125
-1,5,2,27,2,1,0.125
-2,7,0,2,2,0,0.191281689443454
-1,7,2,29,1,0,0.125
-4,1,3,14,2,1,0.198920411190632
-4,6,4,9,1,1,0.20496995186027
-4,5,1,7,0,1,0.210780919389988
-4,6,5,5,2,0,0.214033617587539
-3,5,1,26,0,1,0.217120875729944
-3,3,0,6,1,0,0.188802751593806
-2,2,5,6,0,0,0.200189203559302
-2,2,0,3,0,0,0.193070409982175
-4,6,2,16,1,0,0.209645976327962
-4,6,2,9,1,1,0.209645976327962
-4,2,3,29,2,0,0.198920411190632
-3,4,5,12,1,1,0.213066355682777
-4,3,2,25,2,0,0.209852529322505
-1,5,5,12,2,1,0.125
-1,4,6,28,2,0,0.125
-4,1,1,5,0,0,0.187681693441497
-2,1,6,12,1,1,0.199529046649145
-1,5,5,14,2,0,0.125
-4,3,6,12,0,1,0.192980676038274
-1,4,6,14,1,1,0.125
-1,6,1,16,0,0,0.125
-4,5,2,25,1,1,0.219609258687077
-4,3,0,2,0,1,0.191281689443454
-4,2,5,17,1,1,0.213066355682777
-3,6,1,4,0,1,0.204777099323668
-1,1,4,28,1,1,0.125
-4,6,0,11,2,0,0.20832163515987
-2,4,2,7,1,1,0.1867505349123
-3,5,5,4,2,1,0.21155345885738
-2,4,2,27,2,1,0.1867505349123
-1,7,0,30,1,0,0.125
-1,4,3,25,2,0,0.125
-3,7,3,15,1,0,0.206697741317839
-4,6,1,28,1,0,0.20832163515987
-2,4,1,16,1,0,0.1867505349123
-3,6,0,19,0,1,0.20832163515987
-3,5,0,23,2,1,0.216542172026241
-4,7,1,24,0,0,0.206697741317839
-4,3,4,21,2,1,0.223131685647004
-2,4,3,23,2,1,0.187268910430675
-3,3,3,2,0,1,0.191281689443454
-3,1,6,15,2,0,0.192980676038274
-4,7,4,20,1,1,0.206697741317839
-1,5,0,4,0,0,0.125
-1,2,2,12,2,0,0.125
-1,4,6,16,0,0,0.125
-1,1,6,30,1,0,0.125
-4,7,2,18,2,0,0.206697741317839
-3,3,6,6,0,1,0.192980676038274
-1,7,5,17,2,0,0.125
-4,5,4,23,1,0,0.223131685647004
-3,2,4,21,2,0,0.223131685647004
-4,7,4,30,1,1,0.206697741317839
-3,3,2,7,0,0,0.211349991068128
-2,4,4,14,1,0,0.209191509436607
-1,4,1,9,1,0,0.125
-1,4,4,8,1,1,0.125
-1,4,3,8,0,0,0.125
-1,7,3,24,0,0,0.125
-3,4,2,15,2,1,0.220709539658682
-4,6,2,5,2,1,0.206398437924173
-1,6,3,2,0,1,0.125
-2,6,1,10,1,1,0.189339568751333
-1,1,6,9,0,1,0.125
-4,4,5,2,2,0,0.191281689443454
-3,5,2,23,2,1,0.219609258687077
-2,6,5,8,0,1,0.200189203559302
-1,7,0,15,0,0,0.125
-2,3,3,21,2,0,0.187268910430675
-2,3,0,21,2,1,0.1867505349123
-3,2,2,8,2,0,0.207896749502142
-3,7,2,19,1,1,0.206697741317839
-3,6,0,2,0,0,0.191281689443454
-4,7,1,26,0,1,0.206697741317839
-1,2,6,4,1,1,0.125
-1,2,0,11,0,0,0.125
-1,3,4,20,0,0,0.125
-1,1,6,15,0,0,0.125
-2,5,5,18,1,0,0.200189203559302
-3,3,2,5,1,1,0.193943756995228
-3,3,4,4,0,0,0.210043120214689
-4,1,6,10,1,0,0.192980676038274
-3,7,4,24,1,1,0.206697741317839
-3,6,4,20,2,0,0.20496995186027
-1,2,1,2,2,1,0.125
-3,3,1,15,0,0,0.192895981728702
-2,3,5,4,2,1,0.201346610966709
-2,2,3,10,1,0,0.187268910430675
-4,3,2,6,0,0,0.195299278923666
-1,6,6,27,0,0,0.125
-1,1,1,25,1,0,0.125
-1,5,4,27,1,0,0.125
-1,5,4,8,0,1,0.125
-1,1,0,12,0,0,0.125
-4,2,6,2,2,0,0.192439096850862
-3,6,1,1,1,1,0.192439096850862
-1,2,0,24,1,0,0.125
-4,2,2,7,0,1,0.211349991068128
-3,6,6,4,2,1,0.192980676038274
-1,2,6,21,0,1,0.125
-3,4,2,15,2,0,0.220709539658682
-4,5,4,19,0,1,0.223131685647004
-2,2,4,6,2,0,0.206876694621793
-2,6,6,3,0,1,0.194561010431109
-4,6,5,8,1,0,0.213066355682777
-1,3,2,2,0,0,0.125
-3,2,1,20,2,1,0.180608528203504
-1,3,1,1,1,1,0.125
-2,2,2,24,1,0,0.1867505349123
-2,3,4,16,0,0,0.209191509436607
-4,4,4,10,0,1,0.223131685647004
-4,7,3,5,1,1,0.206697741317839
-2,6,1,4,1,0,0.201451829821928
-2,4,6,11,1,0,0.199529046649145
-4,6,3,16,1,0,0.206267597949583
-2,3,4,21,0,1,0.209191509436607
-4,6,6,27,1,0,0.192980676038274
-1,7,0,15,0,0,0.125
-1,1,5,13,2,0,0.125
-1,3,6,2,2,1,0.125
-1,5,6,1,1,1,0.125
-2,5,0,4,2,1,0.201902767772866
-1,2,2,28,0,0,0.125
-1,7,1,24,0,0,0.125
-4,7,2,24,0,0,0.206697741317839
-3,4,1,29,1,1,0.204978126010602
-3,4,0,17,2,1,0.203820718603194
-2,7,0,28,1,1,0.200241812986911
-4,4,3,6,2,0,0.197428226104697
-4,5,3,3,2,0,0.196325784101519
-1,3,5,12,1,1,0.125
-4,2,5,14,2,1,0.213066355682777
-3,5,1,26,1,1,0.217120875729944
-2,5,5,11,0,1,0.200189203559302
-2,4,5,5,2,1,0.200189203559302
-2,5,1,4,0,0,0.201902767772866
-2,5,6,8,0,1,0.199529046649145
-4,2,4,25,1,0,0.223131685647004
-1,5,2,22,1,0,0.125
-1,4,0,12,2,0,0.125
-1,7,1,15,1,0,0.125
-2,6,3,29,2,0,0.209851467204408
-4,3,5,23,0,0,0.215136041085796
-4,2,4,24,2,1,0.220381127136642
-1,2,6,6,2,1,0.125
-4,3,1,1,2,1,0.187314319667261
-1,2,0,20,0,0,0.125
-1,5,2,27,2,1,0.125
-2,7,0,2,2,0,0.187314319667261
-1,7,2,29,1,0,0.125
-4,1,3,14,2,1,0.204160849105702
-4,6,4,9,1,1,0.209749201323956
-4,5,1,7,0,1,0.23479246464847
-4,6,5,5,2,0,0.21739946522422
-3,5,1,26,0,1,0.231107993516082
-3,3,0,6,1,0,0.229223293469617
-2,2,5,6,0,0,0.199600042890484
-2,2,0,3,0,0,0.202109593837535
-4,6,2,16,1,0,0.218543209076297
-4,6,2,9,1,1,0.218543209076297
-4,2,3,29,2,0,0.204160849105702
-3,4,5,12,1,1,0.215136041085796
-4,3,2,25,2,0,0.207277820987993
-1,5,5,12,2,1,0.125
-1,4,6,28,2,0,0.125
-4,1,1,5,0,0,0.219477429817503
-2,1,6,12,1,1,0.197128151356093
-1,5,5,14,2,0,0.125
-4,3,6,12,0,1,0.198779356132297
-1,4,6,14,1,1,0.125
-1,6,1,16,0,0,0.125
-4,5,2,25,1,1,0.229130163413252
-4,3,0,2,0,1,0.189298446651388
-4,2,5,17,1,1,0.215136041085796
-3,6,1,4,0,1,0.210347049578055
-1,1,4,28,1,1,0.125
-4,6,0,11,2,0,0.22201543129852
-2,4,2,7,1,1,0.209492721012329
-3,5,5,4,2,1,0.206610216153721
-2,4,2,27,2,1,0.209492721012329
-1,7,0,30,1,0,0.125
-1,4,3,25,2,0,0.125
-3,7,3,15,1,0,0.196047865900807
-4,6,1,28,1,0,0.22201543129852
-2,4,1,16,1,0,0.209492721012329
-3,6,0,19,0,1,0.22201543129852
-3,5,0,23,2,1,0.232265400923489
-4,7,1,24,0,0,0.196626569604511
-4,3,4,21,2,1,0.220381127136642
-2,4,3,23,2,1,0.212563984239842
-3,3,3,2,0,1,0.189298446651388
-3,1,6,15,2,0,0.198779356132297
-4,7,4,20,1,1,0.196047865900807
-1,5,0,4,0,0,0.125
-1,2,2,12,2,0,0.125
-1,4,6,16,0,0,0.125
-1,1,6,30,1,0,0.125
-4,7,2,18,2,0,0.196626569604511
-3,3,6,6,0,1,0.198779356132297
-1,7,5,17,2,0,0.125
-4,5,4,23,1,0,0.220381127136642
-3,2,4,21,2,0,0.220381127136642
-4,7,4,30,1,1,0.196047865900807
-3,3,2,7,0,0,0.218727014636941
-2,4,4,14,1,0,0.202113371966313
-1,4,1,9,1,0,0.125
-1,4,4,8,1,1,0.125
-1,4,3,8,0,0,0.125
-1,7,3,24,0,0,0.125
-3,4,2,15,2,1,0.21549024229784
-4,6,2,5,2,1,0.215293381868137
-1,6,3,2,0,1,0.125
-2,6,1,10,1,1,0.208082287310228
-1,1,6,9,0,1,0.125
-4,4,5,2,2,0,0.189298446651388
-3,5,2,23,2,1,0.229130163413252
-2,6,5,8,0,1,0.199600042890484
-1,7,0,15,0,0,0.125
-2,3,3,21,2,0,0.212563984239842
-2,3,0,21,2,1,0.209492721012329
-3,2,2,8,2,0,0.217096459973298
-3,7,2,19,1,1,0.196626569604511
-3,6,0,2,0,0,0.189298446651388
-4,7,1,26,0,1,0.196626569604511
-1,2,6,4,1,1,0.125
-1,2,0,11,0,0,0.125
-1,3,4,20,0,0,0.125
-1,1,6,15,0,0,0.125
-2,5,5,18,1,0,0.199600042890484
-3,3,2,5,1,1,0.209957067509151
-3,3,4,4,0,0,0.209935121822377
-4,1,6,10,1,0,0.198779356132297
-3,7,4,24,1,1,0.196047865900807
-3,6,4,20,2,0,0.209749201323956
-1,2,1,2,2,1,0.125
-3,3,1,15,0,0,0.213268703556694
-2,3,5,4,2,1,0.199600042890484
-2,2,3,10,1,0,0.212563984239842
-4,3,2,6,0,0,0.226982543296882
-1,6,6,27,0,0,0.125
-1,1,1,25,1,0,0.125
-1,5,4,27,1,0,0.125
-1,5,4,8,0,1,0.125
-1,1,0,12,0,0,0.125
-4,2,6,2,2,0,0.186943819296761
-3,6,1,1,1,1,0.187314319667261
-1,2,0,24,1,0,0.125
-4,2,2,7,0,1,0.218727014636941
-3,6,6,4,2,1,0.198779356132297
-1,2,6,21,0,1,0.125
-3,4,2,15,2,0,0.21549024229784
-4,5,4,19,0,1,0.220381127136642
-2,2,4,6,2,0,0.202278715881657
-2,6,6,3,0,1,0.192522653000594
-4,6,5,8,1,0,0.215136041085796
-1,3,2,2,0,0,0.125
-3,2,1,20,2,1,0.220872031641027
-1,3,1,1,1,1,0.125
-2,2,2,24,1,0,0.209492721012329
-2,3,4,16,0,0,0.202113371966313
-4,4,4,10,0,1,0.220381127136642
-4,7,3,5,1,1,0.196047865900807
-2,6,1,4,1,0,0.203845704948646
-2,4,6,11,1,0,0.197128151356093
-4,6,3,16,1,0,0.219283532733288
-2,3,4,21,0,1,0.202113371966313
-4,6,6,27,1,0,0.198779356132297
-1,7,0,15,0,0,0.125
-1,1,5,13,2,0,0.125
-1,3,6,2,2,1,0.125
-1,5,6,1,1,1,0.125
-2,5,0,4,2,1,0.203845704948646
-1,2,2,28,0,0,0.125
-1,7,1,24,0,0,0.125
-4,7,2,24,0,0,0.196626569604511
-3,4,1,29,1,1,0.226197315612144
-3,4,0,17,2,1,0.227038624357865
-2,7,0,28,1,1,0.193380856983798
-4,4,3,6,2,0,0.227831338401191
-4,5,3,3,2,0,0.211119068839657
-1,3,5,12,1,1,0.125
-4,2,5,14,2,1,0.215136041085796
-3,5,1,26,1,1,0.231107993516082
-2,5,5,11,0,1,0.199600042890484
-2,4,5,5,2,1,0.199600042890484
-2,5,1,4,0,0,0.203845704948646
-2,5,6,8,0,1,0.197128151356093
-4,2,4,25,1,0,0.220381127136642
-1,5,2,22,1,0,0.125
-1,4,0,12,2,0,0.125
-1,7,1,15,1,0,0.125
-2,6,3,29,2,0,0.226160952539629
-4,3,5,23,0,0,0.201872812626489
-4,2,4,24,2,1,0.211197528630127
-1,2,6,6,2,1,0.125
-4,3,1,1,2,1,0.194890077243018
-1,2,0,20,0,0,0.125
-1,5,2,27,2,1,0.125
-2,7,0,2,2,0,0.194890077243018
-1,7,2,29,1,0,0.125
-4,1,3,14,2,1,0.188489245428584
-4,6,4,9,1,1,0.231316338945015
-4,5,1,7,0,1,0.206261817796744
-4,6,5,5,2,0,0.200399748653425
-3,5,1,26,0,1,0.204991015744692
-3,3,0,6,1,0,0.185366470292941
-2,2,5,6,0,0,0.212149747627689
-2,2,0,3,0,0,0.212004990451682
-4,6,2,16,1,0,0.221891268582445
-4,6,2,9,1,1,0.221891268582445
-4,2,3,29,2,0,0.188489245428584
-3,4,5,12,1,1,0.201872812626489
-4,3,2,25,2,0,0.193545963169125
-1,5,5,12,2,1,0.125
-1,4,6,28,2,0,0.125
-4,1,1,5,0,0,0.201974413463384
-2,1,6,12,1,1,0.209312982290923
-1,5,5,14,2,0,0.125
-4,3,6,12,0,1,0.207242049751241
-1,4,6,14,1,1,0.125
-1,6,1,16,0,0,0.125
-4,5,2,25,1,1,0.206727126855803
-4,3,0,2,0,1,0.181277387849079
-4,2,5,17,1,1,0.201872812626489
-3,6,1,4,0,1,0.221687127753304
-1,1,4,28,1,1,0.125
-4,6,0,11,2,0,0.223048675989852
-2,4,2,7,1,1,0.210828457703458
-3,5,5,4,2,1,0.207945352292779
-2,4,2,27,2,1,0.210828457703458
-1,7,0,30,1,0,0.125
-1,4,3,25,2,0,0.125
-3,7,3,15,1,0,0.211605240051931
-4,6,1,28,1,0,0.223048675989852
-2,4,1,16,1,0,0.210828457703458
-3,6,0,19,0,1,0.223048675989852
-3,5,0,23,2,1,0.204991015744692
-4,7,1,24,0,0,0.211605240051931
-4,3,4,21,2,1,0.211197528630127
-2,4,3,23,2,1,0.215359632547133
-3,3,3,2,0,1,0.181277387849079
-3,1,6,15,2,0,0.207242049751241
-4,7,4,20,1,1,0.213986192432884
-1,5,0,4,0,0,0.125
-1,2,2,12,2,0,0.125
-1,4,6,16,0,0,0.125
-1,1,6,30,1,0,0.125
-4,7,2,18,2,0,0.211605240051931
-3,3,6,6,0,1,0.207242049751241
-1,7,5,17,2,0,0.125
-4,5,4,23,1,0,0.211197528630127
-3,2,4,21,2,0,0.211197528630127
-4,7,4,30,1,1,0.213986192432884
-3,3,2,7,0,0,0.19280656756147
-2,4,4,14,1,0,0.211624292690469
-1,4,1,9,1,0,0.125
-1,4,4,8,1,1,0.125
-1,4,3,8,0,0,0.125
-1,7,3,24,0,0,0.125
-3,4,2,15,2,1,0.191798653685909
-4,6,2,5,2,1,0.223696056324733
-1,6,3,2,0,1,0.125
-2,6,1,10,1,1,0.226160952539629
-1,1,6,9,0,1,0.125
-4,4,5,2,2,0,0.181277387849079
-3,5,2,23,2,1,0.206727126855803
-2,6,5,8,0,1,0.212149747627689
-1,7,0,15,0,0,0.125
-2,3,3,21,2,0,0.215359632547133
-2,3,0,21,2,1,0.210828457703458
-3,2,2,8,2,0,0.189284524103764
-3,7,2,19,1,1,0.211605240051931
-3,6,0,2,0,0,0.181277387849079
-4,7,1,26,0,1,0.211605240051931
-1,2,6,4,1,1,0.125
-1,2,0,11,0,0,0.125
-1,3,4,20,0,0,0.125
-1,1,6,15,0,0,0.125
-2,5,5,18,1,0,0.212149747627689
-3,3,2,5,1,1,0.201638208347767
-3,3,4,4,0,0,0.219709629421639
-4,1,6,10,1,0,0.207242049751241
-3,7,4,24,1,1,0.213986192432884
-3,6,4,20,2,0,0.231316338945015
-1,2,1,2,2,1,0.125
-3,3,1,15,0,0,0.180045542821278
-2,3,5,4,2,1,0.212149747627689
-2,2,3,10,1,0,0.215359632547133
-4,3,2,6,0,0,0.192844901974804
-1,6,6,27,0,0,0.125
-1,1,1,25,1,0,0.125
-1,5,4,27,1,0,0.125
-1,5,4,8,0,1,0.125
-1,1,0,12,0,0,0.125
-4,2,6,2,2,0,0.193587993909685
-3,6,1,1,1,1,0.194890077243018
-1,2,0,24,1,0,0.125
-4,2,2,7,0,1,0.19280656756147
-3,6,6,4,2,1,0.207242049751241
-1,2,6,21,0,1,0.125
-3,4,2,15,2,0,0.191798653685909
-4,5,4,19,0,1,0.211197528630127
-2,2,4,6,2,0,0.213057061310738
-2,6,6,3,0,1,0.206998167476109
-4,6,5,8,1,0,0.201872812626489
-1,3,2,2,0,0,0.125
-3,2,1,20,2,1,0.164204007019571
-1,3,1,1,1,1,0.125
-2,2,2,24,1,0,0.210828457703458
-2,3,4,16,0,0,0.211624292690469
-4,4,4,10,0,1,0.211197528630127
-4,7,3,5,1,1,0.211605240051931
-2,6,1,4,1,0,0.218246229781156
-2,4,6,11,1,0,0.209312982290923
-4,6,3,16,1,0,0.221848612289789
-2,3,4,21,0,1,0.211624292690469
-4,6,6,27,1,0,0.207242049751241
-1,7,0,15,0,0,0.125
-1,1,5,13,2,0,0.125
-1,3,6,2,2,1,0.125
-1,5,6,1,1,1,0.125
-2,5,0,4,2,1,0.214277975812902
-1,2,2,28,0,0,0.125
-1,7,1,24,0,0,0.125
-4,7,2,24,0,0,0.211605240051931
