-3,4,1,3,2,0,0.569300144300144
-2,5,1,19,2,0,0.915498348925315
-4,4,0,14,2,0,0.93830857606526
-4,7,5,1,2,0,0.285714285714286
-2,2,1,14,0,1,0.915498348925315
-3,7,4,30,2,0,0.918684841999449
-4,2,1,27,2,0,0.948908421496566
-1,3,2,19,1,1,0.814689835757252
-3,3,3,26,0,1,0.936733709486518
-2,1,0,27,1,0,0.915498348925315
-1,1,0,1,1,0,0.285714285714286
-2,5,1,3,0,0,0.569300144300144
-2,6,2,23,2,1,0.915498348925315
-4,5,0,6,1,0,0.900635429403349
-3,7,1,28,0,0,0.922929401019289
-1,4,1,30,2,0,0.814689835757252
-2,5,1,23,1,1,0.915498348925315
-1,4,5,16,0,1,0.814689835757252
-3,6,0,20,1,0,0.926627159773227
-4,2,3,13,2,0,0.93458758262129
-1,4,1,26,2,1,0.814689835757252
-3,6,1,2,0,1,0.426984126984127
-1,4,3,8,0,1,0.814689835757252
-3,6,4,22,1,1,0.924499002869789
-1,2,5,20,1,0,0.814689835757252
-2,7,0,9,0,0,0.915498348925315
-4,4,1,3,1,0,0.569300144300144
-2,5,3,6,0,1,0.89215847614724
-3,2,2,6,1,1,0.902276645535072
-1,6,5,17,2,0,0.814689835757252
-4,2,0,4,2,1,0.690957051185645
-2,1,5,19,2,0,0.913376001859148
-2,3,0,2,2,0,0.426984126984127
-1,2,5,27,2,0,0.814689835757252
-2,3,2,9,1,1,0.915498348925315
-3,3,0,25,0,1,0.946304943495955
-4,6,2,5,1,0,0.823714134388292
-3,7,1,4,1,0,0.689387994444174
-3,2,3,30,1,0,0.936733709486518
-1,7,3,2,2,1,0.426984126984127
-1,5,1,4,2,1,0.689400019456199
-4,4,0,19,2,1,0.93830857606526
-4,3,2,16,2,1,0.944188541379553
-4,7,2,18,1,0,0.922929401019289
-1,6,5,24,0,0,0.814689835757252
-1,1,2,14,0,0,0.814689835757252
-1,3,4,23,2,0,0.814689835757252
-4,7,2,9,1,0,0.922929401019289
-4,4,0,18,0,0,0.93830857606526
-2,7,3,18,2,0,0.915498348925315
-2,4,4,3,0,0,0.569300144300144
-4,4,6,9,2,0,0.888740130032265
-2,1,5,13,1,1,0.913376001859148
-4,2,1,23,1,0,0.948908421496566
-3,6,6,25,1,0,0.888740130032265
-2,7,6,5,0,0,0.814689835757252
-4,7,1,15,1,0,0.923969357231659
-3,2,4,29,1,0,0.929195513184277
-3,3,0,10,0,0,0.94102582810448
-2,2,5,4,2,0,0.689400019456199
-3,5,2,6,2,1,0.899595473190979
-4,3,0,16,2,1,0.944687642275786
-2,3,5,29,1,0,0.913376001859148
-2,3,5,28,0,0,0.913376001859148
-4,7,3,16,1,1,0.921877280023347
-4,7,2,28,1,1,0.922929401019289
-3,4,2,14,0,1,0.938867811339721
-2,6,4,4,1,1,0.689400019456199
-4,6,2,4,0,1,0.689387994444174
-4,3,6,7,1,1,0.888740130032265
-3,1,3,27,1,0,0.936733709486518
-2,7,0,3,2,1,0.569300144300144
-4,5,6,12,0,0,0.888740130032265
-4,2,4,11,0,0,0.929195513184277
-4,4,5,5,2,1,0.818922639990056
-3,4,1,9,0,0,0.941007993255184
-3,7,0,3,2,1,0.569300144300144
-4,1,1,28,1,1,0.948908421496566
-2,3,1,28,0,0,0.915498348925315
-1,7,2,22,2,1,0.814689835757252
-1,1,0,3,2,1,0.569300144300144
-4,1,3,28,0,1,0.93458758262129
-4,3,5,26,2,0,0.921841610324756
-4,2,6,24,1,0,0.888740130032265
-2,1,0,21,2,1,0.915498348925315
-2,6,3,5,2,1,0.816277137344553
-4,7,5,24,2,1,0.917608806091952
-4,2,6,28,2,0,0.888740130032265
-3,2,1,6,2,1,0.902270700585307
-2,1,5,19,1,0,0.913376001859148
-4,2,3,29,2,1,0.93458758262129
-3,1,5,2,0,0,0.426984126984127
-4,6,5,1,1,0,0.285714285714286
-3,4,4,25,2,1,0.929195513184277
-1,1,2,20,0,0,0.814689835757252
-3,1,5,23,2,0,0.921841610324756
-2,3,1,23,1,0,0.915498348925315
-1,7,6,5,0,0,0.814689835757252
-3,2,5,5,0,0,0.818922639990056
-3,5,0,11,1,1,0.938285206262734
-3,6,4,19,1,1,0.924499002869789
-1,4,6,2,2,1,0.426984126984127
-4,3,6,18,2,1,0.888740130032265
-4,4,0,21,0,0,0.93830857606526
-3,7,4,17,2,1,0.918684841999449
-4,4,4,3,0,0,0.569300144300144
-4,4,2,6,2,1,0.902276645535072
-1,2,4,26,1,0,0.814689835757252
-3,3,0,17,0,0,0.946304943495955
-4,6,5,30,0,1,0.921841610324756
-2,3,2,20,1,0,0.915498348925315
-3,6,4,6,0,1,0.896415060179105
-2,5,6,12,0,1,0.888740130032265
-1,7,6,22,0,1,0.814689835757252
-3,5,2,4,0,1,0.689387994444174
-1,5,6,3,1,0,0.569300144300144
-4,5,0,29,2,0,0.938790116996239
-1,6,1,28,2,1,0.814689835757252
-4,5,4,27,0,1,0.929195513184277
-2,2,3,20,0,0,0.915498348925315
-2,3,5,18,2,0,0.913376001859148
-4,1,3,14,1,0,0.93458758262129
-3,1,4,20,1,0,0.929195513184277
-3,6,6,20,2,0,0.888740130032265
-3,7,2,3,2,1,0.569300144300144
-3,3,2,13,2,1,0.945246742437754
-3,5,4,13,2,0,0.929195513184277
-2,5,4,18,0,1,0.914440147867114
-2,3,5,17,2,1,0.913376001859148
-1,3,4,18,2,0,0.814689835757252
-1,1,2,18,2,1,0.814689835757252
-4,7,2,11,1,0,0.922929401019289
-3,1,5,18,0,0,0.921841610324756
-2,2,4,24,1,1,0.912335225653707
-3,6,1,17,1,1,0.927143960406262
-4,4,5,29,1,0,0.913922527241008
-1,1,4,9,2,0,0.809392475519946
-1,3,1,29,2,1,0.809392475519946
-3,1,4,18,1,0,0.921757971031508
-1,7,5,16,0,1,0.809392475519946
-3,6,2,1,0,1,0.285714285714286
-2,3,4,19,0,1,0.912335225653707
-1,6,1,11,0,1,0.809392475519946
-2,2,5,5,1,1,0.817953203181797
-4,4,5,5,0,0,0.817953203181797
-2,2,6,16,0,1,0.891997552507045
-3,2,4,10,2,0,0.921757971031508
-2,4,1,30,0,0,0.91447540756917
-1,1,3,25,1,0,0.809392475519946
-2,1,6,2,2,1,0.425925925925926
-3,4,1,3,2,0,0.56610729627971
-2,5,1,19,2,0,0.91447540756917
-4,4,0,14,2,0,0.940419033231896
-4,7,5,1,2,0,0.285714285714286
-2,2,1,14,0,1,0.91447540756917
-3,7,4,30,2,0,0.914951003550384
-4,2,1,27,2,0,0.947327064859029
-1,3,2,19,1,1,0.809392475519946
-3,3,3,26,0,1,0.935128027940891
-2,1,0,27,1,0,0.91447540756917
-1,1,0,1,1,0,0.285714285714286
-2,5,1,3,0,0,0.56610729627971
-2,6,2,23,2,1,0.91447540756917
-4,5,0,6,1,0,0.899060017715578
-3,7,1,28,0,0,0.921870789964552
-1,4,1,30,2,0,0.809392475519946
-2,5,1,23,1,1,0.91447540756917
-1,4,5,16,0,1,0.809392475519946
-3,6,0,20,1,0,0.927143960406262
-4,2,3,13,2,0,0.935128027940891
-1,4,1,26,2,1,0.809392475519946
-3,6,1,2,0,1,0.425925925925926
-1,4,3,8,0,1,0.809392475519946
-3,6,4,22,1,1,0.914903443952262
-1,2,5,20,1,0,0.809392475519946
-2,7,0,9,0,0,0.91447540756917
-4,4,1,3,1,0,0.56610729627971
-2,5,3,6,0,1,0.89112958984133
-3,2,2,6,1,1,0.899583173294913
-1,6,5,17,2,0,0.809392475519946
-4,2,0,4,2,1,0.68773488841292
-2,1,5,19,2,0,0.912335225653707
-2,3,0,2,2,0,0.425925925925926
-1,2,5,27,2,0,0.809392475519946
-2,3,2,9,1,1,0.91447540756917
-3,3,0,25,0,1,0.945763543070788
-4,6,2,5,1,0,0.823255963259838
-3,7,1,4,1,0,0.68773488841292
-3,2,3,30,1,0,0.935128027940891
-1,7,3,2,2,1,0.425925925925926
-1,5,1,4,2,1,0.687217812895845
-4,4,0,19,2,1,0.940419033231896
-4,3,2,16,2,1,0.942053894417319
-4,7,2,18,1,0,0.923458091551854
-1,6,5,24,0,0,0.809392475519946
-1,1,2,14,0,0,0.809392475519946
-1,3,4,23,2,0,0.809392475519946
-4,7,2,9,1,0,0.923458091551854
-4,4,0,18,0,0,0.940419033231896
-2,7,3,18,2,0,0.91447540756917
-2,4,4,3,0,0,0.56610729627971
-4,4,6,9,2,0,0.891997552507045
-2,1,5,13,1,1,0.912335225653707
-4,2,1,23,1,0,0.947327064859029
-3,6,6,25,1,0,0.891997552507045
-2,7,6,5,0,0,0.809392475519946
-4,7,1,15,1,0,0.920800699006821
-3,2,4,29,1,0,0.921757971031508
-3,3,0,10,0,0,0.942030114618259
-2,2,5,4,2,0,0.687217812895845
-3,5,2,6,2,1,0.899583173294913
-4,3,0,16,2,1,0.94309439573872
-2,3,5,29,1,0,0.912335225653707
-2,3,5,28,0,0,0.912335225653707
-4,7,3,16,1,1,0.922928991022753
-4,7,2,28,1,1,0.923458091551854
-3,4,2,14,0,1,0.939372722073226
-2,6,4,4,1,1,0.687217812895845
-4,6,2,4,0,1,0.688263988942021
-4,3,6,7,1,1,0.891997552507045
-3,1,3,27,1,0,0.935128027940891
-2,7,0,3,2,1,0.56610729627971
-4,5,6,12,0,0,0.891997552507045
-4,2,4,11,0,0,0.921757971031508
-4,4,5,5,2,1,0.817953203181797
-3,4,1,9,0,0,0.93830857606526
-3,7,0,3,2,1,0.56610729627971
-4,1,1,28,1,1,0.947327064859029
-2,3,1,28,0,0,0.91447540756917
-1,7,2,22,2,1,0.809392475519946
-1,1,0,3,2,1,0.56610729627971
-4,1,3,28,0,1,0.935128027940891
-4,3,5,26,2,0,0.913922527241008
-4,2,6,24,1,0,0.891997552507045
-2,1,0,21,2,1,0.91447540756917
-2,6,3,5,2,1,0.82009338509726
-4,7,5,24,2,1,0.912335225653707
-4,2,6,28,2,0,0.891997552507045
-3,2,1,6,2,1,0.901170474882214
-2,1,5,19,1,0,0.912335225653707
-4,2,3,29,2,1,0.935128027940891
-3,1,5,2,0,0,0.425925925925926
-4,6,5,1,1,0,0.285714285714286
-3,4,4,25,2,1,0.921757971031508
-1,1,2,20,0,0,0.809392475519946
-3,1,5,23,2,0,0.913922527241008
-2,3,1,23,1,0,0.91447540756917
-1,7,6,5,0,0,0.809392475519946
-3,2,5,5,0,0,0.817953203181797
-3,5,0,11,1,1,0.940942188811232
-3,6,4,19,1,1,0.914903443952262
-1,4,6,2,2,1,0.425925925925926
-4,3,6,18,2,1,0.891997552507045
-4,4,0,21,0,0,0.940419033231896
-3,7,4,17,2,1,0.914951003550384
-4,4,4,3,0,0,0.56610729627971
-4,4,2,6,2,1,0.900112273824013
-1,2,4,26,1,0,0.809392475519946
-3,3,0,17,0,0,0.945763543070788
-4,6,5,30,0,1,0.913922527241008
-2,3,2,20,1,0,0.91447540756917
-3,6,4,6,0,1,0.891605185822543
-2,5,6,12,0,1,0.891997552507045
-1,7,6,22,0,1,0.809392475519946
-3,5,2,4,0,1,0.68773488841292
-1,5,6,3,1,0,0.56610729627971
-4,5,0,29,2,0,0.9398720978535
-1,6,1,28,2,1,0.809392475519946
-4,5,4,27,0,1,0.921757971031508
-2,2,3,20,0,0,0.91447540756917
-2,3,5,18,2,0,0.912335225653707
-4,1,3,14,1,0,0.935128027940891
-3,1,4,20,1,0,0.921757971031508
-3,6,6,20,2,0,0.891997552507045
-3,7,2,3,2,1,0.56610729627971
-3,3,2,13,2,1,0.942042004517789
-3,5,4,13,2,0,0.921757971031508
-2,5,4,18,0,1,0.912335225653707
-2,3,5,17,2,1,0.912335225653707
-1,3,4,18,2,0,0.809392475519946
-1,1,2,18,2,1,0.809392475519946
-4,7,2,11,1,0,0.923458091551854
-3,1,5,18,0,0,0.913922527241008
-2,2,4,24,1,1,0.921419518891429
-3,6,1,17,1,1,0.934063607048884
-4,4,5,29,1,0,0.917668255589604
-1,1,4,9,2,0,0.81260910333944
-1,3,1,29,2,1,0.81260910333944
-3,1,4,18,1,0,0.923547810907361
-1,7,5,16,0,1,0.81260910333944
-3,6,2,1,0,1,0.285714285714286
-2,3,4,19,0,1,0.921419518891429
-1,6,1,11,0,1,0.81260910333944
-2,2,5,5,1,1,0.81260910333944
-4,4,5,5,0,0,0.81260910333944
-2,2,6,16,0,1,0.892521118082916
-3,2,4,10,2,0,0.923547810907361
-2,4,1,30,0,0,0.921419518891429
-1,1,3,25,1,0,0.81260910333944
-2,1,6,2,2,1,0.426984126984127
-3,4,1,3,2,0,0.568241943241943
-2,5,1,19,2,0,0.921419518891429
-4,4,0,14,2,0,0.945751378287217
-4,7,5,1,2,0,0.285714285714286
-2,2,1,14,0,1,0.921419518891429
-3,7,4,30,2,0,0.924528727618615
-4,2,1,27,2,0,0.948937871361351
-1,3,2,19,1,1,0.81260910333944
-3,3,3,26,0,1,0.931928960086651
-2,1,0,27,1,0,0.921419518891429
-1,1,0,1,1,0,0.285714285714286
-2,5,1,3,0,0,0.568241943241943
-2,6,2,23,2,1,0.921419518891429
-4,5,0,6,1,0,0.901711190426804
-3,7,1,28,0,0,0.929807023017019
-1,4,1,30,2,0,0.81260910333944
-2,5,1,23,1,1,0.921419518891429
-1,4,5,16,0,1,0.81260910333944
-3,6,0,20,1,0,0.934063607048884
-4,2,3,13,2,0,0.929271567541618
-1,4,1,26,2,1,0.81260910333944
-3,6,1,2,0,1,0.426984126984127
-1,4,3,8,0,1,0.81260910333944
-3,6,4,22,1,1,0.926116029205917
-1,2,5,20,1,0,0.81260910333944
-2,7,0,9,0,0,0.921419518891429
-4,4,1,3,1,0,0.568241943241943
-2,5,3,6,0,1,0.894334327761294
-3,2,2,6,1,1,0.901176144947939
-1,6,5,17,2,0,0.81260910333944
-4,2,0,4,2,1,0.68777028322747
-2,1,5,19,2,0,0.917668255589604
-2,3,0,2,2,0,0.426984126984127
-1,2,5,27,2,0,0.81260910333944
-2,3,2,9,1,1,0.921419518891429
-3,3,0,25,0,1,0.944693177229016
-4,6,2,5,1,0,0.820526956433582
-3,7,1,4,1,0,0.686712082169269
-3,2,3,30,1,0,0.931928960086651
-1,7,3,2,2,1,0.426984126984127
-1,5,1,4,2,1,0.686219471331831
-4,4,0,19,2,1,0.945751378287217
-4,3,2,16,2,1,0.93939028203848
-4,7,2,18,1,0,0.929807023017019
-1,6,5,24,0,0,0.81260910333944
-1,1,2,14,0,0,0.81260910333944
-1,3,4,23,2,0,0.81260910333944
-4,7,2,9,1,0,0.928219721429718
-4,4,0,18,0,0,0.945751378287217
-2,7,3,18,2,0,0.921419518891429
-2,4,4,3,0,0,0.568241943241943
-4,4,6,9,2,0,0.892521118082916
-2,1,5,13,1,1,0.917668255589604
-4,2,1,23,1,0,0.948937871361351
-3,6,6,25,1,0,0.892521118082916
-2,7,6,5,0,0,0.81260910333944
-4,7,1,15,1,0,0.930342068495885
-3,2,4,29,1,0,0.923547810907361
-3,3,0,10,0,0,0.944705067128546
-2,2,5,4,2,0,0.686219471331831
-3,5,2,6,2,1,0.901176144947939
-4,3,0,16,2,1,0.944098682252499
-2,3,5,29,1,0,0.917668255589604
-2,3,5,28,0,0,0.917668255589604
-4,7,3,16,1,1,0.929764998372127
-4,7,2,28,1,1,0.929807023017019
-3,4,2,14,0,1,0.93937839213895
-2,6,4,4,1,1,0.686219471331831
-4,6,2,4,0,1,0.686712082169269
-4,3,6,7,1,1,0.892521118082916
-3,1,3,27,1,0,0.931928960086651
-2,7,0,3,2,1,0.568241943241943
-4,5,6,12,0,0,0.892521118082916
-4,2,4,11,0,0,0.923547810907361
-4,4,5,5,2,1,0.81260910333944
-3,4,1,9,0,0,0.937791090551648
-3,7,0,3,2,1,0.568241943241943
-4,1,1,28,1,1,0.948937871361351
-2,3,1,28,0,0,0.921419518891429
-1,7,2,22,2,1,0.81260910333944
-1,1,0,3,2,1,0.568241943241943
-4,1,3,28,0,1,0.929271567541618
-4,3,5,26,2,0,0.917668255589604
-4,2,6,24,1,0,0.892521118082916
-2,1,0,21,2,1,0.921419518891429
-2,6,3,5,2,1,0.813685139246937
-4,7,5,24,2,1,0.917668255589604
-4,2,6,28,2,0,0.892521118082916
-3,2,1,6,2,1,0.901705245477039
-2,1,5,19,1,0,0.917668255589604
-4,2,3,29,2,1,0.929271567541618
-3,1,5,2,0,0,0.426984126984127
-4,6,5,1,1,0,0.285714285714286
-3,4,4,25,2,1,0.923547810907361
-1,1,2,20,0,0,0.81260910333944
-3,1,5,23,2,0,0.917668255589604
-2,3,1,23,1,0,0.921419518891429
-1,7,6,5,0,0,0.81260910333944
-3,2,5,5,0,0,0.81260910333944
-3,5,0,11,1,1,0.936732889493447
-3,6,4,19,1,1,0.926116029205917
-1,4,6,2,2,1,0.426984126984127
-4,3,6,18,2,1,0.892521118082916
-4,4,0,21,0,0,0.945751378287217
-3,7,4,17,2,1,0.924528727618615
-4,4,4,3,0,0,0.568241943241943
-4,4,2,6,2,1,0.901176144947939
-1,2,4,26,1,0,0.81260910333944
-3,3,0,17,0,0,0.944693177229016
-4,6,5,30,0,1,0.917668255589604
-2,3,2,20,1,0,0.921419518891429
-3,6,4,6,0,1,0.895921629348596
-2,5,6,12,0,1,0.892521118082916
-1,7,6,22,0,1,0.81260910333944
-3,5,2,4,0,1,0.686712082169269
-1,5,6,3,1,0,0.568241943241943
-4,5,0,29,2,0,0.939408116887776
-1,6,1,28,2,1,0.81260910333944
-4,5,4,27,0,1,0.923547810907361
-2,2,3,20,0,0,0.921419518891429
-2,3,5,18,2,0,0.917668255589604
-4,1,3,14,1,0,0.929271567541618
-3,1,4,20,1,0,0.923547810907361
-3,6,6,20,2,0,0.892521118082916
-3,7,2,3,2,1,0.568241943241943
-3,3,2,13,2,1,0.940454428046447
-3,5,4,13,2,0,0.923547810907361
-2,5,4,18,0,1,0.921419518891429
-2,3,5,17,2,1,0.917668255589604
-1,3,4,18,2,0,0.81260910333944
-1,1,2,18,2,1,0.81260910333944
-4,7,2,11,1,0,0.929807023017019
-3,1,5,18,0,0,0.917668255589604
-2,2,4,24,1,1,0.914493652415001
-3,6,1,17,1,1,0.930943193302744
-4,4,5,29,1,0,0.911259599742746
-1,1,4,9,2,0,0.81259721343991
-1,3,1,29,2,1,0.81259721343991
-3,1,4,18,1,0,0.927132615615762
-1,7,5,16,0,1,0.81259721343991
-3,6,2,1,0,1,0.285714285714286
-2,3,4,19,0,1,0.914493652415001
-1,6,1,11,0,1,0.81259721343991
-2,2,5,5,1,1,0.821591922434619
-4,4,5,5,0,0,0.821591922434619
-2,2,6,16,0,1,0.88890658862569
-3,2,4,10,2,0,0.924504947819555
-2,4,1,30,0,0,0.918197356118704
-1,1,3,25,1,0,0.81259721343991
-2,1,6,2,2,1,0.426984126984127
-3,4,1,3,2,0,0.567712842712843
-2,5,1,19,2,0,0.918197356118704
-4,4,0,14,2,0,0.956940458625852
-4,7,5,1,2,0,0.285714285714286
-2,2,1,14,0,1,0.918197356118704
-3,7,4,30,2,0,0.920343482983932
-4,2,1,27,2,0,0.956898843977496
-1,3,2,19,1,1,0.81259721343991
-3,3,3,26,0,1,0.939973707108539
-2,1,0,27,1,0,0.918197356118704
-1,1,0,1,1,0,0.285714285714286
-2,5,1,3,0,0,0.567712842712843
-2,6,2,23,2,1,0.914493652415001
-4,5,0,6,1,0,0.899119877209765
-3,7,1,28,0,0,0.924564262204712
-1,4,1,30,2,0,0.81259721343991
-2,5,1,23,1,1,0.918197356118704
-1,4,5,16,0,1,0.81259721343991
-3,6,0,20,1,0,0.930943193302744
-4,2,3,13,2,0,0.942637044603337
-1,4,1,26,2,1,0.81259721343991
-3,6,1,2,0,1,0.426984126984127
-1,4,3,8,0,1,0.81259721343991
-3,6,4,22,1,1,0.924059076587166
-1,2,5,20,1,0,0.81259721343991
-2,7,0,9,0,0,0.914493652415001
-4,4,1,3,1,0,0.567712842712843
-2,5,3,6,0,1,0.89010152352849
-3,2,2,6,1,1,0.8996430327891
-1,6,5,17,2,0,0.81259721343991
-4,2,0,4,2,1,0.692532872869952
-2,1,5,19,2,0,0.914493652415001
-2,3,0,2,2,0,0.426984126984127
-1,2,5,27,2,0,0.81259721343991
-2,3,2,9,1,1,0.918197356118704
-3,3,0,25,0,1,0.955323432289724
-4,6,2,5,1,0,0.8279291037718
-3,7,1,4,1,0,0.692532872869952
-3,2,3,30,1,0,0.939973707108539
-1,7,3,2,2,1,0.426984126984127
-1,5,1,4,2,1,0.692015797352876
-4,4,0,19,2,1,0.956940458625852
-4,3,2,16,2,1,0.95160783868649
-4,7,2,18,1,0,0.926169398641309
-1,6,5,24,0,0,0.81259721343991
-1,1,2,14,0,0,0.81259721343991
-1,3,4,23,2,0,0.81259721343991
-4,7,2,9,1,0,0.926169398641309
-4,4,0,18,0,0,0.956940458625852
-2,7,3,18,2,0,0.914493652415001
-2,4,4,3,0,0,0.567712842712843
-4,4,6,9,2,0,0.881950997400436
-2,1,5,13,1,1,0.914493652415001
-4,2,1,23,1,0,0.956898843977496
-3,6,6,25,1,0,0.881950997400436
-2,7,6,5,0,0,0.81259721343991
-4,7,1,15,1,0,0.925646243061973
-3,2,4,29,1,0,0.927132615615762
-3,3,0,10,0,0,0.945799622765915
-2,2,5,4,2,0,0.692015797352876
-3,5,2,6,2,1,0.8996430327891
-4,3,0,16,2,1,0.954253341331993
-2,3,5,29,1,0,0.914493652415001
-2,3,5,28,0,0,0.914493652415001
-4,7,3,16,1,1,0.922459885100334
-4,7,2,28,1,1,0.926169398641309
-3,4,2,14,0,1,0.953748020601953
-2,6,4,4,1,1,0.692015797352876
-4,6,2,4,0,1,0.692532872869952
-4,3,6,7,1,1,0.881950997400436
-3,1,3,27,1,0,0.939973707108539
-2,7,0,3,2,1,0.567712842712843
-4,5,6,12,0,0,0.881950997400436
-4,2,4,11,0,0,0.927132615615762
-4,4,5,5,2,1,0.821591922434619
-3,4,1,9,0,0,0.941002048305419
-3,7,0,3,2,1,0.567712842712843
-4,1,1,28,1,1,0.956898843977496
-2,3,1,28,0,0,0.918197356118704
-1,7,2,22,2,1,0.81259721343991
-1,1,0,3,2,1,0.567712842712843
-4,1,3,28,0,1,0.942637044603337
-4,3,5,26,2,0,0.911259599742746
-4,2,6,24,1,0,0.881950997400436
-2,1,0,21,2,1,0.918197356118704
-2,6,3,5,2,1,0.821591922434619
-4,7,5,24,2,1,0.915581578222028
-4,2,6,28,2,0,0.881950997400436
-3,2,1,6,2,1,0.900172133318201
-2,1,5,19,1,0,0.914493652415001
-4,2,3,29,2,1,0.942637044603337
-3,1,5,2,0,0,0.426984126984127
-4,6,5,1,1,0,0.285714285714286
-3,4,4,25,2,1,0.927132615615762
-1,1,2,20,0,0,0.81259721343991
-3,1,5,23,2,0,0.911259599742746
-2,3,1,23,1,0,0.918197356118704
-1,7,6,5,0,0,0.81259721343991
-3,2,5,5,0,0,0.821591922434619
-3,5,0,11,1,1,0.94632277834525
-3,6,4,19,1,1,0.924059076587166
-1,4,6,2,2,1,0.426984126984127
-4,3,6,18,2,1,0.881950997400436
-4,4,0,21,0,0,0.956940458625852
-3,7,4,17,2,1,0.920343482983932
-4,4,4,3,0,0,0.567712842712843
-4,4,2,6,2,1,0.900178078267966
-1,2,4,26,1,0,0.81259721343991
-3,3,0,17,0,0,0.955323432289724
-4,6,5,30,0,1,0.911259599742746
-2,3,2,20,1,0,0.918197356118704
-3,6,4,6,0,1,0.892247650393718
-2,5,6,12,0,1,0.88890658862569
-1,7,6,22,0,1,0.81259721343991
-3,5,2,4,0,1,0.692532872869952
-1,5,6,3,1,0,0.567712842712843
-4,5,0,29,2,0,0.948986115840048
-1,6,1,28,2,1,0.81259721343991
-4,5,4,27,0,1,0.927132615615762
-2,2,3,20,0,0,0.918197356118704
-2,3,5,18,2,0,0.914493652415001
-4,1,3,14,1,0,0.942637044603337
-3,1,4,20,1,0,0.927132615615762
-3,6,6,20,2,0,0.881950997400436
-3,7,2,3,2,1,0.567712842712843
-3,3,2,13,2,1,0.953201085223557
-3,5,4,13,2,0,0.927132615615762
-2,5,4,18,0,1,0.914493652415001
-2,3,5,17,2,1,0.914493652415001
-1,3,4,18,2,0,0.81259721343991
-1,1,2,18,2,1,0.81259721343991
-4,7,2,11,1,0,0.926169398641309
-3,1,5,18,0,0,0.911259599742746
-2,2,4,24,1,1,0.918238835654566
-3,6,1,17,1,1,0.922376250466138
-4,4,5,29,1,0,0.917168744696835
-1,1,4,9,2,0,0.812585188427885
-1,3,1,29,2,1,0.812585188427885
-3,1,4,18,1,0,0.924041106625376
-1,7,5,16,0,1,0.812585188427885
-3,6,2,1,0,1,0.285714285714286
-2,3,4,19,0,1,0.918238835654566
-1,6,1,11,0,1,0.812585188427885
-2,2,5,5,1,1,0.812585188427885
-4,4,5,5,0,0,0.812585188427885
-2,2,6,16,0,1,0.893168982494825
-3,2,4,10,2,0,0.924041106625376
-2,4,1,30,0,0,0.918238835654566
-1,1,3,25,1,0,0.812585188427885
-2,1,6,2,2,1,0.425914036026396
-3,4,1,3,2,0,0.567688927801287
-2,5,1,19,2,0,0.918238835654566
-4,4,0,14,2,0,0.946780269252179
-4,7,5,1,2,0,0.285714285714286
-2,2,1,14,0,1,0.918238835654566
-3,7,4,30,2,0,0.918767936183666
-4,2,1,27,2,0,0.947880084958737
-1,3,2,19,1,1,0.812585188427885
-3,3,3,26,0,1,0.937250785003594
-2,1,0,27,1,0,0.918238835654566
-1,1,0,1,1,0,0.285714285714286
-2,5,1,3,0,0,0.567688927801287
-2,6,2,23,2,1,0.918238835654566
-4,5,0,6,1,0,0.901224119201647
-3,7,1,28,0,0,0.9234582313234
-1,4,1,30,2,0,0.812585188427885
-2,5,1,23,1,1,0.918238835654566
-1,4,5,16,0,1,0.812585188427885
-3,6,0,20,1,0,0.922376250466138
-4,2,3,13,2,0,0.938814036566846
-1,4,1,26,2,1,0.812585188427885
-3,6,1,2,0,1,0.425914036026396
-1,4,3,8,0,1,0.812585188427885
-3,6,4,22,1,1,0.918767936183666
-1,2,5,20,1,0,0.812585188427885
-2,7,0,9,0,0,0.918238835654566
-4,4,1,3,1,0,0.567688927801287
-2,5,3,6,0,1,0.894893017926726
-3,2,2,6,1,1,0.900689073722782
-1,6,5,17,2,0,0.812585188427885
-4,2,0,4,2,1,0.686171506396225
-2,1,5,19,2,0,0.917168744696835
-2,3,0,2,2,0,0.425914036026396
-1,2,5,27,2,0,0.812585188427885
-2,3,2,9,1,1,0.918238835654566
-3,3,0,25,0,1,0.946292783371435
-4,6,2,5,1,0,0.819451335181672
-3,7,1,4,1,0,0.686171506396225
-3,2,3,30,1,0,0.937250785003594
-1,7,3,2,2,1,0.425914036026396
-1,5,1,4,2,1,0.685666455891175
-4,4,0,19,2,1,0.946251168723079
-4,3,2,16,2,1,0.945216747463938
-4,7,2,18,1,0,0.922929130794299
-1,6,5,24,0,0,0.812585188427885
-1,1,2,14,0,0,0.812585188427885
-1,3,4,23,2,0,0.812585188427885
-4,7,2,9,1,0,0.922929130794299
-4,4,0,18,0,0,0.946251168723079
-2,7,3,18,2,0,0.918238835654566
-2,4,4,3,0,0,0.567688927801287
-4,4,6,9,2,0,0.892633937015959
-2,1,5,13,1,1,0.917168744696835
-4,2,1,23,1,0,0.947880084958737
-3,6,6,25,1,0,0.892633937015959
-2,7,6,5,0,0,0.812585188427885
-4,7,1,15,1,0,0.9234582313234
-3,2,4,29,1,0,0.924041106625376
-3,3,0,10,0,0,0.944711426733899
-2,2,5,4,2,0,0.685666455891175
-3,5,2,6,2,1,0.900689073722782
-4,3,0,16,2,1,0.947339094530106
-2,3,5,29,1,0,0.917168744696835
-2,3,5,28,0,0,0.917168744696835
-4,7,3,16,1,1,0.925598413238863
-4,7,2,28,1,1,0.922929130794299
