-1,1,6,8,1,1,0.620591227133051
-2,2,2,6,2,1,0.634450498264317
-3,5,4,23,1,1,0.602695486297644
-2,1,0,24,2,0,0.634450498264317
-1,3,1,26,1,1,0.620591227133051
-3,1,3,26,0,1,0.598489114819529
-2,2,2,30,2,1,0.634450498264317
-1,3,2,30,0,0,0.620591227133051
-3,4,4,19,0,0,0.602695486297644
-4,6,5,14,0,1,0.622726376125608
-3,7,6,8,0,0,0.615305378377007
-3,1,2,23,0,1,0.592199626671027
-2,1,4,26,2,1,0.629541716569821
-1,4,4,21,1,0,0.620591227133051
-2,2,6,8,2,0,0.624420370185715
-3,3,4,8,2,0,0.61023914839117
-3,6,2,7,2,0,0.618951173244443
-3,5,3,21,0,1,0.61042725075189
-4,1,2,11,0,1,0.591209226292958
-4,4,2,6,1,0,0.615373275794072
-2,4,3,6,2,1,0.634450498264317
-2,4,5,15,0,0,0.630077106085511
-2,1,1,24,2,1,0.634450498264317
-3,3,6,5,2,0,0.615305378377007
-3,2,1,15,2,0,0.57654624702531
-4,4,4,24,2,0,0.602814761106804
-3,1,3,4,1,1,0.617033053769107
-3,5,5,23,0,0,0.623858391112284
-3,7,0,14,1,0,0.62751519268246
-4,4,3,29,0,0,0.597236885851967
-1,4,3,18,0,0,0.620591227133051
-4,1,4,14,2,1,0.602814761106804
-4,5,3,22,1,0,0.61042725075189
-4,5,4,24,0,0,0.602814761106804
-2,6,4,29,0,1,0.63049188548874
-1,7,2,7,1,1,0.620591227133051
-3,5,3,3,1,0,0.621994203883722
-1,1,1,27,1,0,0.620591227133051
-3,3,3,8,2,0,0.598366252960238
-4,4,6,9,2,0,0.615305378377007
-3,7,1,5,1,0,0.628543461356865
-4,7,2,16,1,0,0.625232087659629
-4,3,0,30,1,0,0.588816762549966
-3,7,6,11,2,0,0.615305378377007
-3,4,2,21,0,0,0.606531286182862
-4,5,4,20,1,0,0.602814761106804
-1,2,5,19,1,0,0.620591227133051
-4,1,3,19,0,1,0.597236885851967
-3,5,2,12,0,1,0.616928079588537
-3,4,2,7,0,0,0.612467424311877
-3,2,0,13,0,1,0.579686224655173
-3,2,1,26,2,0,0.577182379340832
-1,2,4,22,0,0,0.620591227133051
-4,3,0,23,1,1,0.588816762549966
-1,5,5,22,2,0,0.620591227133051
-2,7,0,22,0,0,0.628543461356865
-4,4,4,13,1,1,0.602814761106804
-2,1,1,24,0,1,0.634450498264317
-1,7,6,7,2,1,0.620591227133051
-3,5,5,22,0,0,0.623858391112284
-2,3,0,3,2,0,0.619711098860891
-4,6,6,3,0,0,0.611476235324343
-4,6,4,11,2,0,0.615804961342404
-1,6,0,21,0,0,0.620591227133051
-1,7,0,7,2,0,0.620591227133051
-1,2,5,19,1,0,0.620591227133051
-2,2,4,10,2,1,0.629541716569821
-4,4,1,16,0,1,0.610735023304718
-4,2,3,12,2,1,0.597843199465199
-3,1,5,6,0,1,0.623858391112284
-4,6,3,26,0,0,0.620948411582477
-2,3,6,22,1,0,0.624420370185715
-1,6,2,5,2,1,0.620591227133051
-2,2,5,15,1,1,0.630077106085511
-2,4,0,5,0,1,0.627593292437946
-1,5,2,14,2,1,0.620591227133051
-3,6,0,15,0,1,0.618906771681794
-2,4,6,21,0,1,0.624420370185715
-2,1,4,5,2,1,0.62268451074345
-3,6,0,3,2,1,0.614616928649304
-3,3,1,28,1,0,0.597356036923441
-4,6,4,21,1,0,0.615804961342404
-4,1,2,6,0,1,0.60804516896186
-2,7,2,6,2,1,0.628543461356865
-4,1,6,9,0,1,0.640492819923155
-2,1,1,20,0,0,0.628053409816678
-2,4,1,18,0,0,0.628053409816678
-3,5,5,22,0,1,0.627092370154237
-4,3,5,15,1,0,0.627092370154237
-3,7,6,10,2,0,0.640492819923155
-4,2,5,22,1,0,0.627092370154237
-4,1,5,14,1,0,0.627092370154237
-2,3,3,7,1,1,0.628053409816678
-2,6,1,19,2,0,0.628053409816678
-2,5,1,21,1,0,0.628053409816678
-3,7,1,29,0,1,0.629456904625753
-2,3,2,18,0,1,0.628053409816678
-3,1,6,20,1,1,0.640492819923155
-2,6,5,29,0,0,0.635415576797289
-2,3,6,6,0,1,0.638186840279389
-2,7,5,17,2,0,0.635415576797289
-2,3,2,29,0,0,0.628053409816678
-4,4,5,18,2,0,0.627092370154237
-3,5,5,4,1,0,0.636928540142313
-2,3,4,17,2,0,0.627179949182943
-3,4,6,11,0,1,0.640492819923155
-2,4,1,7,0,1,0.628053409816678
-2,2,5,22,1,1,0.635415576797289
-4,6,5,24,2,0,0.627092370154237
-2,2,1,15,2,0,0.628053409816678
-3,3,5,8,1,0,0.627092370154237
-2,4,1,21,0,1,0.628053409816678
-3,3,6,23,2,1,0.640492819923155
-4,5,6,28,2,0,0.640492819923155
-2,2,2,6,2,1,0.628053409816678
-2,1,0,24,2,0,0.628053409816678
-2,2,2,30,2,1,0.628053409816678
-4,6,5,14,0,1,0.627092370154237
-3,7,6,8,0,0,0.640492819923155
-2,1,4,26,2,1,0.627179949182943
-2,2,6,8,2,0,0.638186840279389
-2,4,3,6,2,1,0.628053409816678
-2,4,5,15,0,0,0.635415576797289
-2,1,1,24,2,1,0.628053409816678
-3,3,6,5,2,0,0.640492819923155
-3,5,5,23,0,0,0.627092370154237
-3,7,0,14,1,0,0.629456904625753
-2,6,4,29,0,1,0.627179949182943
-4,4,6,9,2,0,0.640492819923155
-4,7,2,16,1,0,0.630719530888379
-3,7,6,11,2,0,0.640492819923155
-2,7,0,22,0,0,0.633125532320929
-2,1,1,24,0,1,0.628053409816678
-3,5,5,22,0,0,0.627092370154237
-2,2,4,10,2,1,0.627179949182943
-3,1,5,6,0,1,0.629479522932014
-2,3,6,22,1,0,0.638186840279389
-2,2,5,15,1,1,0.635415576797289
-2,4,0,5,0,1,0.628053409816678
-2,4,6,21,0,1,0.638186840279389
-2,1,4,5,2,1,0.627179949182943
-2,7,2,6,2,1,0.633125532320929
-4,1,6,9,0,1,0.626201046606349
-2,1,1,20,0,0,0.634511688069984
-2,4,1,18,0,0,0.634511688069984
-3,5,5,22,0,1,0.623691611802659
-4,3,5,15,1,0,0.623691611802659
-3,7,6,10,2,0,0.626201046606349
-4,2,5,22,1,0,0.623691611802659
-4,1,5,14,1,0,0.623691611802659
-2,3,3,7,1,1,0.634511688069984
-2,6,1,19,2,0,0.638508455657077
-2,5,1,21,1,0,0.641314409158419
-3,7,1,29,0,1,0.64878060534228
-2,3,2,18,0,1,0.634511688069984
-3,1,6,20,1,1,0.626201046606349
-2,6,5,29,0,0,0.637735103215634
-2,3,6,6,0,1,0.623184387891336
-2,7,5,17,2,0,0.635677612757619
-2,3,2,29,0,0,0.634511688069984
-4,4,5,18,2,0,0.623691611802659
-3,5,5,4,1,0,0.617741865727846
-2,3,4,17,2,0,0.637936030780041
-3,4,6,11,0,1,0.626201046606349
-2,4,1,7,0,1,0.634511688069984
-2,2,5,22,1,1,0.637735103215634
-4,6,5,24,2,0,0.623691611802659
-2,2,1,15,2,0,0.634511688069984
-3,3,5,8,1,0,0.623691611802659
-2,4,1,21,0,1,0.634511688069984
-3,3,6,23,2,1,0.626201046606349
-4,5,6,28,2,0,0.626201046606349
-2,2,2,6,2,1,0.632454197611969
-2,1,0,24,2,0,0.634511688069984
-2,2,2,30,2,1,0.634511688069984
-4,6,5,14,0,1,0.623691611802659
-3,7,6,8,0,0,0.626201046606349
-2,1,4,26,2,1,0.637936030780041
-2,2,6,8,2,0,0.623184387891336
-2,4,3,6,2,1,0.632454197611969
-2,4,5,15,0,0,0.637735103215634
-2,1,1,24,2,1,0.634511688069984
-3,3,6,5,2,0,0.626201046606349
-3,5,5,23,0,0,0.623691611802659
-3,7,0,14,1,0,0.64878060534228
-2,6,4,29,0,1,0.635130077278699
-4,4,6,9,2,0,0.626201046606349
-4,7,2,16,1,0,0.64878060534228
-3,7,6,11,2,0,0.626201046606349
-2,7,0,22,0,0,0.63631374507314
-2,1,1,24,0,1,0.634511688069984
-3,5,5,22,0,0,0.623691611802659
-2,2,4,10,2,1,0.637936030780041
-3,1,5,6,0,1,0.62508491693314
-2,3,6,22,1,0,0.623184387891336
-2,2,5,15,1,1,0.637735103215634
-2,4,0,5,0,1,0.632454197611969
-2,4,6,21,0,1,0.623184387891336
-2,1,4,5,2,1,0.635878540322026
-2,7,2,6,2,1,0.63631374507314
-3,6,0,20,1,1,0.60556432580926
-1,6,6,4,1,1,0.634108729707785
-2,1,6,28,2,1,0.640353940643478
-1,7,2,27,0,0,0.634108729707785
-1,1,3,15,0,0,0.634108729707785
-3,5,2,15,2,1,0.601193754538903
-3,6,5,15,0,1,0.631138415420266
-1,3,1,10,0,1,0.634108729707785
-4,3,4,19,2,1,0.614488581520472
-2,7,1,8,1,1,0.629459958124442
-2,1,1,1,1,1,0.468289423680645
-4,4,4,3,2,1,0.611417108434951
-3,2,2,28,2,1,0.6150024059087
-4,5,6,6,2,0,0.644474874390396
-2,4,1,6,2,0,0.631911701586459
-2,1,0,18,2,1,0.629544277344035
-4,7,0,4,1,0,0.631396867889904
-4,5,3,15,0,0,0.599534403557572
-4,1,3,28,1,0,0.598224804331264
-3,4,4,7,0,0,0.619060131667716
-2,1,1,10,0,0,0.629544277344035
-3,4,1,3,1,1,0.616501024430154
-2,2,5,2,1,0,0.582724979700955
-2,1,3,5,0,0,0.627779519318575
-4,6,3,18,2,0,0.61930935816545
-4,4,6,22,2,0,0.644474874390396
-4,4,1,10,1,1,0.616902891721589
-4,4,2,27,2,1,0.625055820874564
-1,6,5,9,0,1,0.634108729707785
-3,6,6,2,2,1,0.582724979700955
-3,1,3,24,1,0,0.598175094635885
-3,2,6,18,0,0,0.644474874390396
-4,7,6,5,0,1,0.644474874390396
-2,1,5,11,2,0,0.634175078073937
-4,4,3,18,0,1,0.598224804331264
-2,7,1,8,1,0,0.629459958124442
-4,7,6,17,1,0,0.644474874390396
-2,1,0,2,2,1,0.582724979700955
-1,5,1,20,1,1,0.634108729707785
-2,2,4,15,2,0,0.628765946086251
-2,6,1,19,2,0,0.626122322348878
-4,7,1,28,1,0,0.631164042092457
-2,6,2,23,0,0,0.626122322348878
-1,1,3,7,2,0,0.634108729707785
-4,4,6,29,2,1,0.644474874390396
-3,7,2,20,2,1,0.633179055237607
-2,6,1,7,0,0,0.626122322348878
-1,3,1,29,2,0,0.634108729707785
-4,4,0,21,1,0,0.606498956606699
-4,2,0,18,1,1,0.576533122858371
-4,4,5,7,0,1,0.63860800034393
-3,3,0,8,0,0,0.625803204943381
-3,2,1,11,2,0,0.609354053510502
-1,1,5,15,1,1,0.634108729707785
-1,6,2,27,0,1,0.634108729707785
-4,1,5,8,1,1,0.634244530242149
-2,4,4,26,2,0,0.628765946086251
-1,2,6,15,1,0,0.634108729707785
-4,4,5,16,0,0,0.631138415420266
-4,7,0,7,2,1,0.639890982296019
-3,7,2,16,0,0,0.633179055237607
-2,1,1,20,0,0,0.629544277344035
-3,7,5,29,2,0,0.632630363227514
-3,1,5,22,0,0,0.631138415420266
-2,1,3,7,0,1,0.628765946086251
-3,3,5,22,2,1,0.631138415420266
-1,6,2,22,0,1,0.634108729707785
-3,5,5,6,1,1,0.641063073499146
-3,1,4,19,2,0,0.615483115905417
-3,1,2,14,1,1,0.613745050628802
-1,6,1,8,0,0,0.634108729707785
-2,4,3,21,1,1,0.628765946086251
-2,6,2,22,2,0,0.626122322348878
-1,1,2,13,2,1,0.634108729707785
-1,6,3,16,2,1,0.634108729707785
-4,4,4,29,1,1,0.614488581520472
-1,1,1,9,0,0,0.634108729707785
-2,5,1,8,1,0,0.629544277344035
-4,1,4,7,2,0,0.618065597282771
-3,5,2,12,1,0,0.599876761854425
-2,6,4,25,0,1,0.626122322348878
-1,3,2,25,2,1,0.634108729707785
-1,2,1,29,2,0,0.634108729707785
-3,1,1,29,0,1,0.604304805334791
-3,1,2,9,2,0,0.62457357962313
-4,1,5,12,1,0,0.631138415420266
-1,3,3,7,0,1,0.634108729707785
-2,3,2,8,2,1,0.629544277344035
-4,5,2,4,2,0,0.613589058096603
-2,3,6,19,2,0,0.640353940643478
-4,1,0,18,1,1,0.581708493726746
-3,4,0,3,1,0,0.616501024430154
-4,3,1,8,0,0,0.628381579139463
-3,4,4,6,1,0,0.623248390557716
-3,6,4,20,1,0,0.627489263197154
-4,7,6,5,0,1,0.644474874390396
-3,6,4,15,2,0,0.627489263197154
-1,1,4,12,1,0,0.634108729707785
-3,1,6,29,1,0,0.644474874390396
-1,2,1,20,2,0,0.634108729707785
-3,2,4,14,0,1,0.615483115905417
-1,6,2,13,0,1,0.634108729707785
-1,1,2,29,2,0,0.634108729707785
-4,4,1,23,0,0,0.616084718894089
-4,6,1,18,2,1,0.608507669643597
-3,2,4,4,0,0,0.621250703324556
-3,3,2,7,1,1,0.629882131738044
-4,2,2,1,0,1,0.468289423680645
-2,5,3,22,2,0,0.628765946086251
-3,3,3,27,0,0,0.598175094635885
-4,3,0,26,2,0,0.587853985670894
-3,7,5,22,2,1,0.632630363227514
-1,1,3,7,2,0,0.634108729707785
-3,5,4,17,1,0,0.615483115905417
-4,7,0,2,1,0,0.582724979700955
-3,2,6,11,2,0,0.644474874390396
-1,2,5,19,2,0,0.634108729707785
-1,7,6,19,1,0,0.634108729707785
-4,5,2,26,0,0,0.602451109818801
-2,5,2,18,2,0,0.629544277344035
-3,1,2,20,1,1,0.6150024059087
-2,4,1,4,1,1,0.627779519318575
-3,5,1,16,2,1,0.606942865944051
-2,4,5,2,2,1,0.582724979700955
-4,4,1,1,0,1,0.468289423680645
-4,5,6,18,2,1,0.644474874390396
-2,4,2,19,2,0,0.629544277344035
-3,4,5,19,0,1,0.631138415420266
-1,1,5,9,1,0,0.634108729707785
-1,2,1,27,1,1,0.634108729707785
-2,4,2,14,1,0,0.629544277344035
-2,2,4,7,1,0,0.628765946086251
-3,1,4,13,0,0,0.615483115905417
-3,5,6,18,1,0,0.644474874390396
-2,5,3,9,1,0,0.628765946086251
-4,1,4,1,0,1,0.468289423680645
-4,2,1,30,0,1,0.59951810214716
-1,1,4,29,0,1,0.634108729707785
-2,3,0,3,2,0,0.624440125861099
-4,2,1,3,1,1,0.618237135541265
-4,5,2,12,0,0,0.599876761854425
-1,5,5,30,1,1,0.634108729707785
-2,5,1,5,2,1,0.627779519318575
-4,3,1,17,1,1,0.608940714882743
-1,2,5,19,2,1,0.634108729707785
-1,3,2,1,2,0,0.468289423680645
-1,5,5,5,2,0,0.634108729707785
-3,2,5,11,0,0,0.631138415420266
-2,6,2,7,1,1,0.626122322348878
-4,2,3,14,0,1,0.597573762664597
-3,6,0,20,1,1,0.62654554473348
-1,6,6,4,1,1,0.620913106442081
-2,1,6,28,2,1,0.619255909472384
-1,7,2,27,0,0,0.620913106442081
-1,1,3,15,0,0,0.620913106442081
-3,5,2,15,2,1,0.607454034257755
-3,6,5,15,0,1,0.61424940965941
-1,3,1,10,0,1,0.620913106442081
-4,3,4,19,2,1,0.623928623501386
-2,7,1,8,1,1,0.622213553583494
-2,1,1,1,1,1,0.448366031006434
-4,4,4,3,2,1,0.614401421236658
-3,2,2,28,2,1,0.594930043895304
-4,5,6,6,2,0,0.619255909472384
-2,4,1,6,2,0,0.626637982437677
-2,1,0,18,2,1,0.626637982437677
-4,7,0,4,1,0,0.618440823682983
-4,5,3,15,0,0,0.60873333321701
-4,1,3,28,1,0,0.610594138705905
-3,4,4,7,0,0,0.621949554126127
-2,1,1,10,0,0,0.626637982437677
-3,4,1,3,1,1,0.620134775184297
-2,2,5,2,1,0,0.570947262647323
-2,1,3,5,0,0,0.622094371609646
-4,6,3,18,2,0,0.617954685113412
-4,4,6,22,2,0,0.619255909472384
-4,4,1,10,1,1,0.627534394814594
-4,4,2,27,2,1,0.614002457441345
-1,6,5,9,0,1,0.620913106442081
-3,6,6,2,2,1,0.570947262647323
-3,1,3,24,1,0,0.613380815470413
-3,2,6,18,0,0,0.619255909472384
-4,7,6,5,0,1,0.619255909472384
-2,1,5,11,2,0,0.617714636761161
-4,4,3,18,0,1,0.610594138705905
-2,7,1,8,1,0,0.622213553583494
-4,7,6,17,1,0,0.619255909472384
-2,1,0,2,2,1,0.570947262647323
-1,5,1,20,1,1,0.620913106442081
-2,2,4,15,2,0,0.62565425820909
-2,6,1,19,2,0,0.620305122589192
-4,7,1,28,1,0,0.632923964839403
-2,6,2,23,0,0,0.620305122589192
-1,1,3,7,2,0,0.620913106442081
-4,4,6,29,2,1,0.619255909472384
-3,7,2,20,2,1,0.632923964839403
-2,6,1,7,0,0,0.620305122589192
-1,3,1,29,2,0,0.620913106442081
-4,4,0,21,1,0,0.607328069615026
-4,2,0,18,1,1,0.568178674840504
-4,4,5,7,0,1,0.610915287184663
-3,3,0,8,0,0,0.613471583269119
-3,2,1,11,2,0,0.577521147488075
-1,1,5,15,1,1,0.620913106442081
-1,6,2,27,0,1,0.620913106442081
-4,1,5,8,1,1,0.610915287184663
-2,4,4,26,2,0,0.62565425820909
-1,2,6,15,1,0,0.620913106442081
-4,4,5,16,0,0,0.61424940965941
-4,7,0,7,2,1,0.632923964839403
-3,7,2,16,0,0,0.632923964839403
-2,1,1,20,0,0,0.626637982437677
-3,7,5,29,2,0,0.625244548897198
-3,1,5,22,0,0,0.61424940965941
-2,1,3,7,0,1,0.626756353649798
-3,3,5,22,2,1,0.61424940965941
-1,6,2,22,0,1,0.620913106442081
-3,5,5,6,1,1,0.615455552855066
-3,1,4,19,2,0,0.623928623501386
-3,1,2,14,1,1,0.597334222669346
-1,6,1,8,0,0,0.620913106442081
-2,4,3,21,1,1,0.626756353649798
-2,6,2,22,2,0,0.620305122589192
-1,1,2,13,2,1,0.620913106442081
-1,6,3,16,2,1,0.620913106442081
-4,4,4,29,1,1,0.623928623501386
-1,1,1,9,0,0,0.620913106442081
-2,5,1,8,1,0,0.626637982437677
-4,1,4,7,2,0,0.621949554126127
-3,5,2,12,1,0,0.611585405763913
-2,6,4,25,0,1,0.620462950872021
-1,3,2,25,2,1,0.620913106442081
-1,2,1,29,2,0,0.620913106442081
-3,1,1,29,0,1,0.564028537979571
-3,1,2,9,2,0,0.602748579468252
-4,1,5,12,1,0,0.61424940965941
-1,3,3,7,0,1,0.620913106442081
-2,3,2,8,2,1,0.626637982437677
-4,5,2,4,2,0,0.612665225331751
-2,3,6,19,2,0,0.619255909472384
-4,1,0,18,1,1,0.567147943455627
-3,4,0,3,1,0,0.620134775184297
-4,3,1,8,0,0,0.601485175380734
-3,4,4,6,1,0,0.622485815252371
-3,6,4,20,1,0,0.631537618215082
-4,7,6,5,0,1,0.619255909472384
-3,6,4,15,2,0,0.631537618215082
-1,1,4,12,1,0,0.620913106442081
-3,1,6,29,1,0,0.619255909472384
-1,2,1,20,2,0,0.620913106442081
-3,2,4,14,0,1,0.623928623501386
-1,6,2,13,0,1,0.620913106442081
-1,1,2,29,2,0,0.620913106442081
-4,4,1,23,0,0,0.614325194506721
-4,6,1,18,2,1,0.628828649756311
-3,2,4,4,0,0,0.609355192799536
-3,3,2,7,1,1,0.616347007793158
-4,2,2,1,0,1,0.448366031006434
-2,5,3,22,2,0,0.626756353649798
-3,3,3,27,0,0,0.613380815470413
-4,3,0,26,2,0,0.578718827222794
-3,7,5,22,2,1,0.625244548897198
-1,1,3,7,2,0,0.620913106442081
-3,5,4,17,1,0,0.623928623501386
-4,7,0,2,1,0,0.570947262647323
-3,2,6,11,2,0,0.619255909472384
-1,2,5,19,2,0,0.620913106442081
-1,7,6,19,1,0,0.620913106442081
-4,5,2,26,0,0,0.607454034257755
-2,5,2,18,2,0,0.626637982437677
-3,1,2,20,1,1,0.594930043895304
-2,4,1,4,1,1,0.613310593729337
-3,5,1,16,2,1,0.610503849620285
-2,4,5,2,2,1,0.570947262647323
-4,4,1,1,0,1,0.448366031006434
-4,5,6,18,2,1,0.619255909472384
-2,4,2,19,2,0,0.626637982437677
-3,4,5,19,0,1,0.61424940965941
-1,1,5,9,1,0,0.620913106442081
-1,2,1,27,1,1,0.620913106442081
-2,4,2,14,1,0,0.626637982437677
-2,2,4,7,1,0,0.62565425820909
-3,1,4,13,0,0,0.623928623501386
-3,5,6,18,1,0,0.619255909472384
-2,5,3,9,1,0,0.626756353649798
-4,1,4,1,0,1,0.448366031006434
-4,2,1,30,0,1,0.562886985468155
-1,1,4,29,0,1,0.620913106442081
-2,3,0,3,2,0,0.618361909541569
-4,2,1,3,1,1,0.620134775184297
-4,5,2,12,0,0,0.611585405763913
-1,5,5,30,1,1,0.620913106442081
-2,5,1,5,2,1,0.621976000397525
-4,3,1,17,1,1,0.573925395264369
-1,2,5,19,2,1,0.620913106442081
-1,3,2,1,2,0,0.448366031006434
-1,5,5,5,2,0,0.620913106442081
-3,2,5,11,0,0,0.61424940965941
-2,6,2,7,1,1,0.620305122589192
-4,2,3,14,0,1,0.610594138705905
-3,6,0,20,1,1,0.636474539534731
-1,6,6,4,1,1,0.634169095569961
-2,1,6,28,2,1,0.632529066944007
-1,7,2,27,0,0,0.634169095569961
-1,1,3,15,0,0,0.634169095569961
-3,5,2,15,2,1,0.637577719110615
-3,6,5,15,0,1,0.64180625159475
-1,3,1,10,0,1,0.634169095569961
-4,3,4,19,2,1,0.632302362851621
-2,7,1,8,1,1,0.629487123219992
-2,1,1,1,1,1,0.463783265156629
-4,4,4,3,2,1,0.629944452417479
-3,2,2,28,2,1,0.616043666892263
-4,5,6,6,2,0,0.629481862617275
-2,4,1,6,2,0,0.633319278262786
-2,1,0,18,2,1,0.633319278262786
-4,7,0,4,1,0,0.627419693194547
-4,5,3,15,0,0,0.633255789472887
-4,1,3,28,1,0,0.621592147952997
-3,4,4,7,0,0,0.638600747271343
-2,1,1,10,0,0,0.633319278262786
-3,4,1,3,1,1,0.628231638296396
-2,2,5,2,1,0,0.580526022120813
-2,1,3,5,0,0,0.633319278262786
-4,6,3,18,2,0,0.641873401403459
-4,4,6,22,2,0,0.629481862617275
-4,4,1,10,1,1,0.642410251228276
-4,4,2,27,2,1,0.62123515938578
-1,6,5,9,0,1,0.634169095569961
-3,6,6,2,2,1,0.580526022120813
-3,1,3,24,1,0,0.626158357998659
-3,2,6,18,0,0,0.629481862617275
-4,7,6,5,0,1,0.629481862617275
-2,1,5,11,2,0,0.626536092881709
-4,4,3,18,0,1,0.621592147952997
-2,7,1,8,1,0,0.629487123219992
-4,7,6,17,1,0,0.629481862617275
-2,1,0,2,2,1,0.580526022120813
-1,5,1,20,1,1,0.634169095569961
-2,2,4,15,2,0,0.630334061836524
-2,6,1,19,2,0,0.627840150512682
-4,7,1,28,1,0,0.634276618728124
-2,6,2,23,0,0,0.627840150512682
-1,1,3,7,2,0,0.634169095569961
-4,4,6,29,2,1,0.629481862617275
-3,7,2,20,2,1,0.634276618728124
-2,6,1,7,0,0,0.627840150512682
-1,3,1,29,2,0,0.634169095569961
-4,4,0,21,1,0,0.619470089049646
-4,2,0,18,1,1,0.579047152492278
-4,4,5,7,0,1,0.636697337652174
-3,3,0,8,0,0,0.631032284947266
-3,2,1,11,2,0,0.615310192893877
-1,1,5,15,1,1,0.634169095569961
-1,6,2,27,0,1,0.634169095569961
-4,1,5,8,1,1,0.638117792197629
-2,4,4,26,2,0,0.630334061836524
-1,2,6,15,1,0,0.634169095569961
-4,4,5,16,0,0,0.638117792197629
-4,7,0,7,2,1,0.634276618728124
-3,7,2,16,0,0,0.634276618728124
-2,1,1,20,0,0,0.633319278262786
-3,7,5,29,2,0,0.631655426065194
-3,1,5,22,0,0,0.64180625159475
-2,1,3,7,0,1,0.633319278262786
-3,3,5,22,2,1,0.64180625159475
-1,6,2,22,0,1,0.634169095569961
-3,5,5,6,1,1,0.640385797049295
-3,1,4,19,2,0,0.632302362851621
-3,1,2,14,1,1,0.615989300470411
-1,6,1,8,0,0,0.634169095569961
-2,4,3,21,1,1,0.633319278262786
-2,6,2,22,2,0,0.627840150512682
-1,1,2,13,2,1,0.634169095569961
-1,6,3,16,2,1,0.634169095569961
-4,4,4,29,1,1,0.632302362851621
-1,1,1,9,0,0,0.634169095569961
-2,5,1,8,1,0,0.631278320742377
-4,1,4,7,2,0,0.638600747271343
-3,5,2,12,1,0,0.637577719110615
-2,6,4,25,0,1,0.626200121886728
-1,3,2,25,2,1,0.634169095569961
-1,2,1,29,2,0,0.634169095569961
-3,1,1,29,0,1,0.618460225511037
-3,1,2,9,2,0,0.62004533071951
-4,1,5,12,1,0,0.638117792197629
-1,3,3,7,0,1,0.634169095569961
-2,3,2,8,2,1,0.633319278262786
-4,5,2,4,2,0,0.630615185181708
-2,3,6,19,2,0,0.632529066944007
-4,1,0,18,1,1,0.584628570315417
-3,4,0,3,1,0,0.628231638296396
-4,3,1,8,0,0,0.629813890338758
-3,4,4,6,1,0,0.635152296054692
-3,6,4,20,1,0,0.640898153074516
-4,7,6,5,0,1,0.629481862617275
-3,6,4,15,2,0,0.640898153074516
-1,1,4,12,1,0,0.634169095569961
-3,1,6,29,1,0,0.629481862617275
-1,2,1,20,2,0,0.634169095569961
-3,2,4,14,0,1,0.632302362851621
-1,6,2,13,0,1,0.634169095569961
-1,1,2,29,2,0,0.634169095569961
-4,4,1,23,0,0,0.631568870236777
-4,6,1,18,2,1,0.636382625628758
-3,2,4,4,0,0,0.628903341768543
-3,3,2,7,1,1,0.632952792270009
-4,2,2,1,0,1,0.463783265156629
-2,5,3,22,2,0,0.631278320742377
-3,3,3,27,0,0,0.626158357998659
-4,3,0,26,2,0,0.613429967297288
-3,7,5,22,2,1,0.631655426065194
-1,1,3,7,2,0,0.634169095569961
-3,5,4,17,1,0,0.632302362851621
-4,7,0,2,1,0,0.580526022120813
-3,2,6,11,2,0,0.629481862617275
-1,2,5,19,2,0,0.634169095569961
-1,7,6,19,1,0,0.634169095569961
-4,5,2,26,0,0,0.629768936665363
-2,5,2,18,2,0,0.631278320742377
-3,1,2,20,1,1,0.616043666892263
-2,4,1,4,1,1,0.632259342431874
-3,5,1,16,2,1,0.633664872886442
-2,4,5,2,2,1,0.580526022120813
-4,4,1,1,0,1,0.463783265156629
-4,5,6,18,2,1,0.629481862617275
-2,4,2,19,2,0,0.633319278262786
-3,4,5,19,0,1,0.64180625159475
-1,1,5,9,1,0,0.634169095569961
-1,2,1,27,1,1,0.634169095569961
-2,4,2,14,1,0,0.633319278262786
-2,2,4,7,1,0,0.630334061836524
-3,1,4,13,0,0,0.632302362851621
-3,5,6,18,1,0,0.629481862617275
-2,5,3,9,1,0,0.631278320742377
-4,1,4,1,0,1,0.463783265156629
-4,2,1,30,0,1,0.606916161332004
-1,1,4,29,0,1,0.634169095569961
-2,3,0,3,2,0,0.629944452417479
-4,2,1,3,1,1,0.628231638296396
-4,5,2,12,0,0,0.631026291945261
-1,5,5,30,1,1,0.634169095569961
-2,5,1,5,2,1,0.631278320742377
-4,3,1,17,1,1,0.623236005093172
-1,2,5,19,2,1,0.634169095569961
-1,3,2,1,2,0,0.463783265156629
-1,5,5,5,2,0,0.634169095569961
-3,2,5,11,0,0,0.64180625159475
-2,6,2,7,1,1,0.627840150512682
-4,2,3,14,0,1,0.621592147952997
-3,6,0,20,1,1,0.611270305857068
-1,6,6,4,1,1,0.632240491259259
-2,1,6,28,2,1,0.634387437824145
-1,7,2,27,0,0,0.632240491259259
-1,1,3,15,0,0,0.632240491259259
-3,5,2,15,2,1,0.630432911759793
-3,6,5,15,0,1,0.624967461855754
-1,3,1,10,0,1,0.632240491259259
-4,3,4,19,2,1,0.624680727021636
-2,7,1,8,1,1,0.63847119227119
-2,1,1,1,1,1,0.463156771209525
-4,4,4,3,2,1,0.61364970877938
-3,2,2,28,2,1,0.587526770282235
-4,5,6,6,2,0,0.62746893775496
-2,4,1,6,2,0,0.643672857966098
-2,1,0,18,2,1,0.643672857966098
