-2,4,5,28,0,0,0.633185064131777
-1,2,2,10,1,0,0.375193383546542
-4,6,4,16,2,1,0.688651224047147
-4,7,2,1,2,1,0.375193383546542
-2,2,1,30,1,1,0.761685937103345
-4,6,3,24,0,1,0.687905206804589
-1,6,2,22,2,1,0.375193383546542
-4,5,1,10,2,1,0.795638421391863
-2,2,3,2,0,0,0.47026070696855
-3,7,1,25,1,1,0.557724335370763
-1,5,4,13,2,1,0.375193383546542
-1,5,4,2,1,1,0.375193383546542
-4,2,3,23,2,0,0.779497864415091
-3,3,1,23,1,1,0.840237850858362
-1,5,4,29,1,0,0.375193383546542
-4,1,1,4,2,0,0.738516628797432
-4,5,1,1,1,1,0.375193383546542
-3,7,0,29,1,0,0.557015115512608
-2,4,0,6,0,1,0.761685937103345
-2,5,0,8,1,1,0.767919155765666
-3,2,0,13,1,1,0.824347285515381
-1,4,3,15,1,1,0.375193383546542
-2,4,2,23,1,0,0.761685937103345
-1,3,6,27,0,1,0.375193383546542
-4,3,1,19,0,1,0.840237850858362
-2,3,2,12,2,1,0.761685937103345
-2,4,5,25,2,1,0.633185064131777
-4,5,3,23,2,0,0.778173136540298
-1,7,6,30,0,1,0.375193383546542
-3,2,4,30,2,1,0.769099058456047
-1,3,5,12,0,0,0.375193383546542
-1,5,2,4,0,0,0.375193383546542
-3,3,5,8,2,0,0.633185064131777
-1,4,1,14,2,0,0.375193383546542
-3,7,2,21,2,0,0.556344064283504
-3,7,3,24,2,1,0.556434952717951
-2,6,3,6,0,0,0.675026315643489
-2,4,6,21,2,1,0.454629689683996
-4,7,3,30,2,0,0.556434952717951
-3,3,0,24,0,0,0.842734691156665
-2,5,1,11,0,0,0.767919155765666
-3,5,1,26,2,0,0.795638421391863
-4,7,6,20,2,1,0.454629689683996
-1,6,0,7,1,1,0.375193383546542
-2,2,5,14,2,1,0.633185064131777
-1,1,4,11,0,1,0.375193383546542
-4,3,1,27,2,0,0.840237850858362
-1,3,6,11,1,0,0.375193383546542
-1,1,3,29,0,1,0.375193383546542
-4,6,5,15,2,0,0.633185064131777
-3,4,0,5,0,0,0.755532983149873
-3,7,0,21,1,0,0.557015115512608
-2,5,2,25,0,1,0.767919155765666
-2,5,1,23,1,0,0.767919155765666
-1,7,5,25,0,0,0.375193383546542
-1,5,0,1,2,0,0.375193383546542
-3,2,3,30,1,1,0.779497864415091
-4,1,2,19,1,1,0.820839882146755
-1,4,2,15,0,0,0.375193383546542
-2,7,0,30,1,0,0.557144172576107
-4,6,6,12,2,1,0.454629689683996
-3,4,2,22,1,1,0.790623782742759
-1,5,2,13,1,1,0.375193383546542
-4,5,6,4,0,0,0.454629689683996
-3,4,6,4,0,1,0.454629689683996
-3,5,6,10,2,0,0.454629689683996
-1,6,4,17,0,0,0.375193383546542
-1,5,6,15,2,1,0.375193383546542
-2,2,0,4,2,1,0.739639486621311
-4,4,3,14,0,1,0.779497864415091
-4,6,6,16,0,1,0.454629689683996
-3,3,4,1,0,1,0.375193383546542
-4,4,1,15,0,1,0.82285066914815
-3,2,5,14,2,1,0.633185064131777
-3,2,4,23,2,1,0.769099058456047
-1,1,1,8,1,1,0.375193383546542
-4,5,2,10,0,0,0.787091118888298
-3,7,0,2,2,0,0.47026070696855
-2,5,3,28,0,0,0.76720993590751
-3,3,4,25,0,1,0.769099058456047
-1,7,3,21,1,1,0.375193383546542
-3,5,5,17,2,0,0.633185064131777
-2,4,4,26,1,0,0.763341255191812
-4,7,3,26,0,0,0.556434952717951
-3,1,1,27,2,0,0.783521585699038
-4,1,1,27,2,1,0.783521585699038
-4,2,1,21,0,0,0.783521585699038
-3,3,1,23,1,1,0.778526926881342
-4,3,1,19,0,1,0.778526926881342
-4,3,1,27,2,0,0.778526926881342
-3,3,1,23,1,1,0.808398636520029
-4,3,1,19,0,1,0.808398636520029
-4,3,1,27,2,0,0.808398636520029
-3,3,1,23,1,1,0.828090739052869
-4,3,1,19,0,1,0.828090739052869
-4,3,1,27,2,0,0.828090739052869
-1,6,0,20,0,0,0.36675804448617
-3,3,2,25,1,0,0.766812006335488
-2,4,5,26,1,0,0.591790991486278
-4,6,2,21,1,1,0.641660147345317
-4,3,1,19,2,0,0.77883447591303
-2,5,0,10,1,0,0.704395705437824
-4,6,0,20,0,0,0.647754819764459
-4,6,4,8,0,1,0.645905862341612
-4,3,4,21,1,0,0.775272817487542
-3,1,4,7,0,0,0.775272817487542
-2,7,0,16,0,0,0.545592776709381
-4,5,4,7,1,1,0.775272817487542
-1,2,3,13,2,0,0.36675804448617
-3,7,6,6,2,1,0.465783149725034
-2,1,2,12,0,1,0.74357131462999
-1,7,0,30,1,1,0.36675804448617
-2,7,4,28,1,0,0.54280134149398
-4,5,4,16,2,0,0.775272817487542
-1,7,5,28,0,0,0.36675804448617
-1,3,2,2,1,1,0.36675804448617
-3,5,1,19,2,0,0.753318736953041
-2,3,3,3,2,0,0.555298131262439
-3,2,2,16,2,1,0.766812006335488
-2,2,0,30,0,0,0.74357131462999
-4,3,5,6,1,0,0.591790991486278
-1,3,3,25,0,1,0.36675804448617
-4,5,0,16,2,1,0.750481857520417
-2,4,1,2,2,1,0.488296191325646
-4,5,6,4,1,0,0.465783149725034
-3,6,3,10,1,1,0.644912061581232
-3,3,5,19,1,0,0.591790991486278
-1,4,6,19,0,0,0.370558921462873
-1,2,5,24,2,0,0.36675804448617
-3,5,1,7,2,1,0.751403396856539
-4,5,4,20,2,1,0.775272817487542
-4,3,2,2,1,1,0.488296191325646
-2,3,2,18,1,1,0.74357131462999
-3,3,1,3,1,1,0.555070910176322
-2,5,3,28,1,1,0.704486593872271
-3,4,3,12,2,1,0.776457672230346
-2,2,5,8,0,0,0.591790991486278
-3,4,5,28,0,0,0.591790991486278
-1,7,1,30,1,0,0.36675804448617
-2,6,3,19,0,1,0.629889133307429
-2,4,1,10,0,1,0.74357131462999
-1,4,4,17,0,1,0.36675804448617
-4,4,0,1,0,0,0.370558921462873
-1,6,6,26,2,0,0.370558921462873
-4,1,5,16,0,0,0.591790991486278
-3,6,0,29,0,0,0.645084815592578
-1,5,3,10,1,1,0.36675804448617
-4,7,5,6,0,0,0.552774116824154
-4,6,1,3,2,0,0.555207242827992
-1,3,0,11,0,0,0.36675804448617
-1,2,4,20,0,0,0.36675804448617
-2,3,3,10,0,1,0.719448746915768
-4,1,1,5,1,0,0.685122565816682
-4,7,0,30,0,0,0.55142420198512
-4,6,0,6,2,1,0.635838140229514
-4,5,2,4,2,1,0.649588790499429
-4,2,4,20,0,1,0.775272817487542
-2,3,5,2,0,1,0.484313692473969
-2,4,4,19,1,1,0.740148131705561
-2,1,4,5,2,1,0.740148131705561
-1,6,3,5,2,0,0.36675804448617
-1,3,1,13,2,0,0.36675804448617
-4,1,5,29,0,0,0.591790991486278
-2,7,5,22,1,1,0.553001337910271
-3,6,2,14,0,1,0.641660147345317
-1,1,4,6,0,0,0.36675804448617
-1,1,4,26,2,1,0.36675804448617
-1,1,3,23,1,1,0.36675804448617
-2,2,4,2,2,0,0.488296191325646
-3,6,5,27,1,1,0.591790991486278
-4,6,2,28,0,0,0.641660147345317
-2,7,4,7,0,1,0.54280134149398
-2,5,0,2,0,0,0.488296191325646
-4,3,0,21,0,1,0.760156245995409
-4,6,4,7,2,1,0.645905862341612
-1,3,2,11,2,0,0.36675804448617
-2,2,4,30,2,1,0.740148131705561
-2,6,6,26,0,1,0.465783149725034
-1,3,3,29,1,1,0.36675804448617
-4,7,2,8,1,1,0.54787810269434
-1,1,5,27,0,1,0.36675804448617
-2,7,2,21,2,0,0.545592776709381
-2,1,5,28,0,1,0.591790991486278
-4,1,1,21,1,0,0.771349303977377
-1,3,0,30,1,1,0.36675804448617
-3,1,5,6,2,1,0.591790991486278
-1,6,6,9,1,0,0.370558921462873
-2,1,1,24,2,0,0.74357131462999
-3,5,2,17,1,1,0.744478073535721
-1,2,1,18,2,1,0.36675804448617
-2,2,1,18,1,1,0.74357131462999
-2,3,5,5,2,1,0.591790991486278
-3,5,0,17,0,0,0.749863526096708
-4,2,2,17,1,0,0.766812006335488
-1,4,0,10,0,1,0.36675804448617
-3,1,6,1,1,1,0.370558921462873
-1,5,3,20,2,1,0.36675804448617
-3,1,5,24,1,0,0.591790991486278
-1,3,6,24,2,0,0.370558921462873
-2,7,3,10,0,0,0.545683665143827
-4,5,5,2,0,0,0.484313692473969
-1,2,2,30,2,0,0.36675804448617
-4,5,6,11,1,1,0.465783149725034
-2,1,3,29,0,0,0.719448746915768
-4,2,2,14,0,1,0.766812006335488
-1,1,0,24,0,0,0.36675804448617
-1,5,1,23,2,0,0.36675804448617
-4,5,6,9,1,1,0.465783149725034
-2,4,2,8,0,0,0.74357131462999
-3,2,6,24,1,1,0.465783149725034
-3,2,2,10,2,0,0.771685656908133
-3,5,3,4,1,1,0.656111652626848
-3,3,3,7,1,1,0.768614534975444
-1,1,2,2,1,0,0.36675804448617
-2,2,4,26,1,1,0.740148131705561
-2,1,6,8,0,1,0.465783149725034
-4,2,6,28,0,1,0.465783149725034
-3,6,2,17,1,1,0.641660147345317
-2,2,6,25,2,0,0.465783149725034
-3,5,0,22,2,1,0.749863526096708
-3,6,6,24,1,1,0.465783149725034
-2,7,4,18,1,1,0.54280134149398
-3,4,0,24,2,0,0.786475598554792
-3,4,3,17,1,0,0.776457672230346
-4,4,6,17,1,0,0.465783149725034
-4,7,4,4,2,1,0.548202249063184
-3,3,4,30,1,1,0.775272817487542
-1,5,4,24,2,1,0.36675804448617
-4,6,6,4,0,1,0.465783149725034
-3,5,4,27,2,1,0.775272817487542
-4,7,3,28,1,1,0.551084572713032
-2,6,6,29,2,0,0.465783149725034
-3,7,3,17,2,1,0.551084572713032
-1,7,5,30,2,0,0.36675804448617
-3,7,5,20,1,1,0.552774116824154
-3,6,5,24,0,1,0.591790991486278
-4,5,5,11,0,1,0.591790991486278
-4,6,3,7,1,1,0.644912061581232
-4,7,5,22,0,0,0.552774116824154
-4,5,1,11,2,1,0.753318736953041
-4,6,5,8,2,1,0.591790991486278
-1,1,0,10,1,1,0.36675804448617
-1,2,6,22,0,1,0.370558921462873
-4,6,0,28,1,0,0.647754819764459
-4,2,3,2,1,0,0.488296191325646
-2,3,4,9,1,1,0.740148131705561
-1,6,0,20,0,0,0.421492715968412
-3,3,2,25,1,0,0.846211342571986
-2,4,5,26,1,0,0.658781304843282
-4,6,2,21,1,1,0.749184084538516
-4,3,1,19,2,0,0.811226899846072
-2,5,0,10,1,0,0.743373811878517
-4,6,0,20,0,0,0.750344729560855
-4,6,4,8,0,1,0.728745745493506
-4,3,4,21,1,0,0.732750246401316
-3,1,4,7,0,0,0.732750246401316
-2,7,0,16,0,0,0.572837939886504
-4,5,4,7,1,1,0.732750246401316
-1,2,3,13,2,0,0.421492715968412
-3,7,6,6,2,1,0.442287297577451
-2,1,2,12,0,1,0.765300633614206
-1,7,0,30,1,1,0.421492715968412
-2,7,4,28,1,0,0.575038383286513
-4,5,4,16,2,0,0.732750246401316
-1,7,5,28,0,0,0.421492715968412
-1,3,2,2,1,1,0.421492715968412
-3,5,1,19,2,0,0.777541056262225
-2,3,3,3,2,0,0.663220364555764
-3,2,2,16,2,1,0.846211342571986
-2,2,0,30,0,0,0.765300633614206
-4,3,5,6,1,0,0.657590241207007
-1,3,3,25,0,1,0.421492715968412
-4,5,0,16,2,1,0.771076428953409
-2,4,1,2,2,1,0.481749276716801
-4,5,6,4,1,0,0.442287297577451
-3,6,3,10,1,1,0.734221993492587
-3,3,5,19,1,0,0.657590241207007
-1,4,6,19,0,0,0.370559076456792
-1,2,5,24,2,0,0.421492715968412
-3,5,1,7,2,1,0.750499104823863
-4,5,4,20,2,1,0.732750246401316
-4,3,2,2,1,1,0.481749276716801
-2,3,2,18,1,1,0.765300633614206
-3,3,1,3,1,1,0.663220364555764
-2,5,3,28,1,1,0.744655825946807
-3,4,3,12,2,1,0.799531669392437
-2,2,5,8,0,0,0.658781304843282
-3,4,5,28,0,0,0.657590241207007
-1,7,1,30,1,0,0.421492715968412
-2,6,3,19,0,1,0.72172057314984
-2,4,1,10,0,1,0.756258080422717
-1,4,4,17,0,1,0.421492715968412
-4,4,0,1,0,0,0.370559076456792
-1,6,6,26,2,0,0.370559076456792
-4,1,5,16,0,0,0.676879974823698
-3,6,0,29,0,0,0.750390204776862
-1,5,3,10,1,1,0.421492715968412
-4,7,5,6,0,0,0.575340499204943
-4,6,1,3,2,0,0.663220364555764
-1,3,0,11,0,0,0.421492715968412
-1,2,4,20,0,0,0.421492715968412
-2,3,3,10,0,1,0.740571712916561
-4,1,1,5,1,0,0.72792710139679
-4,7,0,30,0,0,0.577708418457179
-4,6,0,6,2,1,0.7233482533385
-4,5,2,4,2,1,0.741409886561605
-4,2,4,20,0,1,0.732750246401316
-2,3,5,2,0,1,0.473829413242832
-2,4,4,19,1,1,0.733341145220355
-2,1,4,5,2,1,0.733341145220355
-1,6,3,5,2,0,0.421492715968412
-1,3,1,13,2,0,0.421492715968412
-4,1,5,29,0,0,0.676879974823698
-2,7,5,22,1,1,0.576531562841218
-3,6,2,14,0,1,0.747856595254219
-1,1,4,6,0,0,0.421492715968412
-1,1,4,26,2,1,0.421492715968412
-1,1,3,23,1,1,0.421492715968412
-2,2,4,2,2,0,0.481749276716801
-3,6,5,27,1,1,0.657590241207007
-4,6,2,28,0,0,0.749184084538516
-2,7,4,7,0,1,0.575038383286513
-2,5,0,2,0,0,0.481749276716801
-4,3,0,21,0,1,0.795866932735479
-4,6,4,7,2,1,0.728745745493506
-1,3,2,11,2,0,0.421492715968412
-2,2,4,30,2,1,0.733341145220355
-2,6,6,26,0,1,0.442287297577451
-1,3,3,29,1,1,0.421492715968412
-4,7,2,8,1,1,0.575083889501305
-1,1,5,27,0,1,0.421492715968412
-2,7,2,21,2,0,0.572837939886504
-2,1,5,28,0,1,0.658781304843282
-4,1,1,21,1,0,0.803910442870679
-1,3,0,30,1,1,0.421492715968412
-3,1,5,6,2,1,0.657590241207007
-1,6,6,9,1,0,0.370559076456792
-2,1,1,24,2,0,0.765300633614206
-3,5,2,17,1,1,0.783893015780209
-1,2,1,18,2,1,0.421492715968412
-2,2,1,18,1,1,0.765300633614206
-2,3,5,5,2,1,0.658781304843282
-3,5,0,17,0,0,0.771121904169417
-4,2,2,17,1,0,0.846211342571986
-1,4,0,10,0,1,0.421492715968412
-3,1,6,1,1,1,0.370559076456792
-1,5,3,20,2,1,0.421492715968412
-3,1,5,24,1,0,0.657590241207007
-1,3,6,24,2,0,0.370559076456792
-2,7,3,10,0,0,0.574119953954794
-4,5,5,2,0,0,0.473829413242832
-1,2,2,30,2,0,0.421492715968412
-4,5,6,11,1,1,0.442287297577451
-2,1,3,29,0,0,0.740571712916561
-4,2,2,14,0,1,0.846211342571986
-1,1,0,24,0,0,0.421492715968412
-1,5,1,23,2,0,0.421492715968412
-4,5,6,9,1,1,0.442287297577451
-2,4,2,8,0,0,0.756258080422717
-3,2,6,24,1,1,0.442287297577451
-3,2,2,10,2,0,0.846120454137539
-3,5,3,4,1,1,0.742828326277917
-3,3,3,7,1,1,0.78995499990871
-1,1,2,2,1,0,0.421492715968412
-2,2,4,26,1,1,0.733341145220355
-2,1,6,8,0,1,0.442287297577451
-4,2,6,28,0,1,0.442287297577451
-3,6,2,17,1,1,0.747856595254219
-2,2,6,25,2,0,0.442287297577451
-3,5,0,22,2,1,0.771121904169417
-3,6,6,24,1,1,0.442287297577451
-2,7,4,18,1,1,0.575038383286513
-3,4,0,24,2,0,0.793108210528988
-3,4,3,17,1,0,0.799531669392437
-4,4,6,17,1,0,0.442287297577451
-4,7,4,4,2,1,0.573529210129674
-3,3,4,30,1,1,0.732750246401316
-1,5,4,24,2,1,0.421492715968412
-4,6,6,4,0,1,0.442287297577451
-3,5,4,27,2,1,0.732750246401316
-4,7,3,28,1,1,0.582745249887313
-2,6,6,29,2,0,0.442287297577451
-3,7,3,17,2,1,0.582745249887313
-1,7,5,30,2,0,0.421492715968412
-3,7,5,20,1,1,0.575340499204943
-3,6,5,24,0,1,0.657590241207007
-4,5,5,11,0,1,0.676879974823698
-4,6,3,7,1,1,0.73034586908236
-4,7,5,22,0,0,0.575340499204943
-4,5,1,11,2,1,0.777495581046218
-4,6,5,8,2,1,0.676879974823698
-1,1,0,10,1,1,0.421492715968412
-1,2,6,22,0,1,0.370559076456792
-4,6,0,28,1,0,0.750344729560855
-4,2,3,2,1,0,0.481749276716801
-2,3,4,9,1,1,0.733341145220355
-1,6,0,20,0,0,0.370559014459224
-3,3,2,25,1,0,0.805283266412892
-2,4,5,26,1,0,0.592064732627724
-4,6,2,21,1,1,0.705553657189906
-4,3,1,19,2,0,0.792013031122396
-2,5,0,10,1,0,0.776182373394393
-4,6,0,20,0,0,0.705553657189906
-4,6,4,8,0,1,0.698716360289404
-4,3,4,21,1,0,0.797305791412629
-3,1,4,7,0,0,0.797305791412629
-2,7,0,16,0,0,0.541202266801795
-4,5,4,7,1,1,0.797305791412629
-1,2,3,13,2,0,0.370559014459224
-3,7,6,6,2,1,0.43967443623019
-2,1,2,12,0,1,0.756475939924587
-1,7,0,30,1,1,0.370559014459224
-2,7,4,28,1,0,0.537219736951335
-4,5,4,16,2,0,0.797305791412629
-1,7,5,28,0,0,0.370559014459224
-1,3,2,2,1,1,0.370559014459224
-3,5,1,19,2,0,0.825741769230608
-2,3,3,3,2,0,0.587768910689477
-3,2,2,16,2,1,0.805283266412892
-2,2,0,30,0,0,0.756475939924587
-4,3,5,6,1,0,0.607523786051411
-1,3,3,25,0,1,0.370559014459224
-4,5,0,16,2,1,0.825741769230608
-2,4,1,2,2,1,0.46589740437549
-4,5,6,4,1,0,0.43967443623019
-3,6,3,10,1,1,0.706353765482509
-3,3,5,19,1,0,0.607523786051411
-1,4,6,19,0,0,0.370559014459224
-1,2,5,24,2,0,0.370559014459224
-3,5,1,7,2,1,0.821171326570376
-4,5,4,20,2,1,0.797305791412629
-4,3,2,2,1,1,0.46589740437549
-2,3,2,18,1,1,0.756475939924587
-3,3,1,3,1,1,0.588478130547633
-2,5,3,28,1,1,0.776182373394393
-3,4,3,12,2,1,0.77667895357344
-2,2,5,8,0,0,0.592064732627724
-3,4,5,28,0,0,0.607523786051411
-1,7,1,30,1,0,0.370559014459224
-2,6,3,19,0,1,0.678405393307662
-2,4,1,10,0,1,0.756475939924587
-1,4,4,17,0,1,0.370559014459224
-4,4,0,1,0,0,0.370559014459224
-1,6,6,26,2,0,0.370559014459224
-4,1,5,16,0,0,0.607523786051411
-3,6,0,29,0,0,0.705553657189906
-1,5,3,10,1,1,0.370559014459224
-4,7,5,6,0,0,0.552991710242578
-4,6,1,3,2,0,0.587768910689477
-1,3,0,11,0,0,0.370559014459224
-1,2,4,20,0,0,0.370559014459224
-2,3,3,10,0,1,0.759952267548254
-4,1,1,5,1,0,0.737862177380601
-4,7,0,30,0,0,0.559903963613578
-4,6,0,6,2,1,0.679550981727931
-4,5,2,4,2,1,0.68655226087626
-4,2,4,20,0,1,0.797305791412629
-2,3,5,2,0,1,0.461069198020068
-2,4,4,19,1,1,0.757644222587538
-2,1,4,5,2,1,0.757644222587538
-1,6,3,5,2,0,0.370559014459224
-1,3,1,13,2,0,0.370559014459224
-4,1,5,29,0,0,0.607523786051411
-2,7,5,22,1,1,0.552991710242578
-3,6,2,14,0,1,0.705553657189906
-1,1,4,6,0,0,0.370559014459224
-1,1,4,26,2,1,0.370559014459224
-1,1,3,23,1,1,0.370559014459224
-2,2,4,2,2,0,0.46589740437549
-3,6,5,27,1,1,0.607523786051411
-4,6,2,28,0,0,0.705553657189906
-2,7,4,7,0,1,0.537219736951335
-2,5,0,2,0,0,0.46589740437549
-4,3,0,21,0,1,0.773398988745521
-4,6,4,7,2,1,0.698716360289404
-1,3,2,11,2,0,0.370559014459224
-2,2,4,30,2,1,0.757644222587538
-2,6,6,26,0,1,0.43967443623019
-1,3,3,29,1,1,0.370559014459224
-4,7,2,8,1,1,0.559903963613578
-1,1,5,27,0,1,0.370559014459224
-2,7,2,21,2,0,0.541202266801795
-2,1,5,28,0,1,0.592064732627724
-4,1,1,21,1,0,0.79136477248725
-1,3,0,30,1,1,0.370559014459224
-3,1,5,6,2,1,0.607523786051411
-1,6,6,9,1,0,0.370559014459224
-2,1,1,24,2,0,0.756475939924587
-3,5,2,17,1,1,0.828366298186483
-1,2,1,18,2,1,0.370559014459224
-2,2,1,18,1,1,0.756475939924587
-2,3,5,5,2,1,0.592064732627724
-3,5,0,17,0,0,0.825741769230608
-4,2,2,17,1,0,0.805283266412892
-1,4,0,10,0,1,0.370559014459224
-3,1,6,1,1,1,0.370559014459224
-1,5,3,20,2,1,0.370559014459224
-3,1,5,24,1,0,0.607523786051411
-1,3,6,24,2,0,0.370559014459224
-2,7,3,10,0,0,0.541202266801795
-4,5,5,2,0,0,0.461069198020068
-1,2,2,30,2,0,0.370559014459224
-4,5,6,11,1,1,0.43967443623019
-2,1,3,29,0,0,0.759952267548254
-4,2,2,14,0,1,0.805283266412892
-1,1,0,24,0,0,0.370559014459224
-1,5,1,23,2,0,0.370559014459224
-4,5,6,9,1,1,0.43967443623019
-2,4,2,8,0,0,0.756475939924587
-3,2,6,24,1,1,0.43967443623019
-3,2,2,10,2,0,0.805283266412892
-3,5,3,4,1,1,0.686597736092267
-3,3,3,7,1,1,0.787476644903664
-1,1,2,2,1,0,0.370559014459224
-2,2,4,26,1,1,0.757644222587538
-2,1,6,8,0,1,0.43967443623019
-4,2,6,28,0,1,0.43967443623019
-3,6,2,17,1,1,0.705553657189906
-2,2,6,25,2,0,0.43967443623019
-3,5,0,22,2,1,0.825741769230608
-3,6,6,24,1,1,0.43967443623019
-2,7,4,18,1,1,0.537219736951335
-3,4,0,24,2,0,0.790097691025894
-3,4,3,17,1,0,0.77667895357344
-4,4,6,17,1,0,0.43967443623019
-4,7,4,4,2,1,0.539074545229759
-3,3,4,30,1,1,0.797305791412629
-1,5,4,24,2,1,0.370559014459224
-4,6,6,4,0,1,0.43967443623019
-3,5,4,27,2,1,0.797305791412629
-4,7,3,28,1,1,0.560613183471734
-2,6,6,29,2,0,0.43967443623019
-3,7,3,17,2,1,0.560613183471734
-1,7,5,30,2,0,0.370559014459224
-3,7,5,20,1,1,0.552991710242578
-3,6,5,24,0,1,0.607523786051411
-4,5,5,11,0,1,0.607523786051411
-4,6,3,7,1,1,0.703562330267108
-4,7,5,22,0,0,0.552991710242578
-4,5,1,11,2,1,0.825741769230608
-4,6,5,8,2,1,0.607523786051411
-1,1,0,10,1,1,0.370559014459224
-1,2,6,22,0,1,0.370559014459224
-4,6,0,28,1,0,0.705553657189906
-4,2,3,2,1,0,0.46589740437549
-2,3,4,9,1,1,0.757644222587538
-1,6,0,20,0,0,0.370558983460441
-3,3,2,25,1,0,0.828497864008375
-2,4,5,26,1,0,0.743755191786458
-4,6,2,21,1,1,0.771409003817274
-4,3,1,19,2,0,0.825106588410345
-2,5,0,10,1,0,0.801310923264941
-4,6,0,20,0,0,0.773369788131
-4,6,4,8,0,1,0.764674852208305
-4,3,4,21,1,0,0.76251618154311
-3,1,4,7,0,0,0.754763932722654
-2,7,0,16,0,0,0.573340412059706
-4,5,4,7,1,1,0.76251618154311
-1,2,3,13,2,0,0.370558983460441
-3,7,6,6,2,1,0.442875272384792
-2,1,2,12,0,1,0.760179202447455
-1,7,0,30,1,1,0.370558983460441
-2,7,4,28,1,0,0.572012891776624
-4,5,4,16,2,0,0.76251618154311
-1,7,5,28,0,0,0.370558983460441
-1,3,2,2,1,1,0.370558983460441
-3,5,1,19,2,0,0.84022919084443
-2,3,3,3,2,0,0.696554425902103
-3,2,2,16,2,1,0.828497864008375
-2,2,0,30,0,0,0.760179202447455
-4,3,5,6,1,0,0.733435003434681
-1,3,3,25,0,1,0.370558983460441
-4,5,0,16,2,1,0.836525487140727
-2,4,1,2,2,1,0.474651873676082
-4,5,6,4,1,0,0.442875272384792
-3,6,3,10,1,1,0.769923941118837
-3,3,5,19,1,0,0.733435003434681
-1,4,6,19,0,0,0.370558983460441
-1,2,5,24,2,0,0.370558983460441
-3,5,1,7,2,1,0.824633804769073
-4,5,4,20,2,1,0.76251618154311
-4,3,2,2,1,1,0.474651873676082
-2,3,2,18,1,1,0.760179202447455
-3,3,1,3,1,1,0.6927535489254
-2,5,3,28,1,1,0.795185708236726
-3,4,3,12,2,1,0.775510089527081
-2,2,5,8,0,0,0.743755191786458
-3,4,5,28,0,0,0.733435003434681
-1,7,1,30,1,0,0.370558983460441
-2,6,3,19,0,1,0.744418843432255
-2,4,1,10,0,1,0.760179202447455
-1,4,4,17,0,1,0.370558983460441
-4,4,0,1,0,0,0.370558983460441
-1,6,6,26,2,0,0.370558983460441
-4,1,5,16,0,0,0.733435003434681
-3,6,0,29,0,0,0.773369788131
-1,5,3,10,1,1,0.370558983460441
-4,7,5,6,0,0,0.562356572062132
-4,6,1,3,2,0,0.692044329067244
-1,3,0,11,0,0,0.370558983460441
-1,2,4,20,0,0,0.370558983460441
-2,3,3,10,0,1,0.755472427135552
-4,1,1,5,1,0,0.72599932471621
-4,7,0,30,0,0,0.574976709017964
-4,6,0,6,2,1,0.744094356076787
-4,5,2,4,2,1,0.796001643522954
-4,2,4,20,0,1,0.76251618154311
-2,3,5,2,0,1,0.473942653817926
-2,4,4,19,1,1,0.731310507784244
-2,1,4,5,2,1,0.721854963934241
-1,6,3,5,2,0,0.370558983460441
-1,3,1,13,2,0,0.370558983460441
-4,1,5,29,0,0,0.733435003434681
-2,7,5,22,1,1,0.572676760413909
-3,6,2,14,0,1,0.771409003817274
-1,1,4,6,0,0,0.370558983460441
-1,1,4,26,2,1,0.370558983460441
-1,1,3,23,1,1,0.370558983460441
-2,2,4,2,2,0,0.474651873676082
-3,6,5,27,1,1,0.733435003434681
-4,6,2,28,0,0,0.771409003817274
-2,7,4,7,0,1,0.572012891776624
-2,5,0,2,0,0,0.474651873676082
-4,3,0,21,0,1,0.817012596207273
-4,6,4,7,2,1,0.764674852208305
-1,3,2,11,2,0,0.370558983460441
-2,2,4,30,2,1,0.731310507784244
-2,6,6,26,0,1,0.399874443130853
-1,3,3,29,1,1,0.370558983460441
-4,7,2,8,1,1,0.573015924704238
-1,1,5,27,0,1,0.370558983460441
-2,7,2,21,2,0,0.573340412059706
-2,1,5,28,0,1,0.743755191786458
-4,1,1,21,1,0,0.822345695804017
-1,3,0,30,1,1,0.370558983460441
-3,1,5,6,2,1,0.733435003434681
-1,6,6,9,1,0,0.370558983460441
-2,1,1,24,2,0,0.760179202447455
-3,5,2,17,1,1,0.835952630933025
-1,2,1,18,2,1,0.370558983460441
-2,2,1,18,1,1,0.760179202447455
-2,3,5,5,2,1,0.738145690141325
-3,5,0,17,0,0,0.836525487140727
-4,2,2,17,1,0,0.828316087139481
-1,4,0,10,0,1,0.370558983460441
-3,1,6,1,1,1,0.370558983460441
-1,5,3,20,2,1,0.370558983460441
-3,1,5,24,1,0,0.733435003434681
-1,3,6,24,2,0,0.370558983460441
-2,7,3,10,0,0,0.573340412059706
-4,5,5,2,0,0,0.473942653817926
-1,2,2,30,2,0,0.370558983460441
-4,5,6,11,1,1,0.442875272384792
-2,1,3,29,0,0,0.755472427135552
-4,2,2,14,0,1,0.828316087139481
-1,1,0,24,0,0,0.370558983460441
-1,5,1,23,2,0,0.370558983460441
-4,5,6,9,1,1,0.442875272384792
-2,4,2,8,0,0,0.760179202447455
-3,2,6,24,1,1,0.442875272384792
-3,2,2,10,2,0,0.824621739598147
-3,5,3,4,1,1,0.792276753372548
-3,3,3,7,1,1,0.771406682033168
-1,1,2,2,1,0,0.370558983460441
-2,2,4,26,1,1,0.731310507784244
-2,1,6,8,0,1,0.399874443130853
