-1,2,3,27,1,0,0.756057378254543
-3,1,4,25,0,1,0.787356252691304
-2,6,2,22,1,0,0.790436925327389
-1,4,2,13,0,1,0.756057378254543
-3,1,3,5,1,1,0.769512307527771
-1,5,4,3,2,0,0.756057378254543
-4,6,6,15,0,0,0.762843994416159
-1,2,1,15,1,1,0.756057378254543
-1,4,4,15,1,1,0.756057378254543
-4,3,5,8,2,0,0.788515650725702
-2,1,0,20,0,0,0.788947349997608
-1,7,3,7,0,0,0.756057378254543
-3,6,5,7,2,0,0.788515650725702
-2,4,4,6,0,1,0.792189210649262
-1,5,2,25,1,0,0.756057378254543
-1,2,4,8,0,1,0.756057378254543
-2,3,4,5,1,0,0.792189210649262
-1,1,0,25,0,1,0.756057378254543
-3,6,1,18,1,1,0.785891470781935
-2,7,4,18,0,0,0.770773799220964
-2,7,2,28,2,1,0.770773799220964
-2,4,4,4,0,1,0.792189210649262
-4,3,0,24,2,1,0.710741197500218
-4,5,2,21,0,0,0.766640668315926
-4,5,3,1,2,0,0.756057378254543
-4,6,2,20,0,0,0.790436925327389
-1,7,1,27,1,1,0.756057378254543
-3,1,5,20,1,1,0.788515650725702
-2,2,4,15,0,0,0.792189210649262
-4,4,1,25,2,1,0.749283805243857
-3,1,1,27,1,1,0.731561786716426
-2,4,3,10,0,0,0.786133758524222
-3,2,2,14,2,1,0.742004935464987
-1,3,2,12,0,1,0.756057378254543
-1,1,6,9,0,1,0.756057378254543
-2,3,0,27,2,0,0.788947349997608
-3,7,5,28,1,1,0.770773799220964
-3,5,2,11,2,1,0.766640668315926
-4,4,2,5,0,1,0.767226765777024
-2,3,3,10,2,1,0.786133758524222
-2,3,2,1,0,1,0.756057378254543
-4,1,4,18,2,1,0.787356252691304
-1,5,4,12,0,1,0.756057378254543
-3,4,1,16,1,0,0.747768653728705
-4,3,4,26,1,1,0.787356252691304
-2,1,3,27,0,1,0.786133758524222
-1,4,5,25,2,1,0.756057378254543
-2,2,3,12,2,1,0.786133758524222
-1,2,3,29,1,0,0.756057378254543
-4,6,0,28,0,0,0.782419248559712
-2,3,1,11,0,1,0.788947349997608
-3,5,2,13,0,1,0.766640668315926
-1,5,1,17,2,0,0.756057378254543
-2,1,0,26,1,1,0.788947349997608
-2,4,4,8,0,1,0.792189210649262
-1,1,4,8,0,1,0.756057378254543
-1,2,1,27,1,1,0.756057378254543
-1,7,1,19,0,1,0.756057378254543
-4,1,3,19,1,0,0.778603216618681
-4,6,1,22,2,0,0.785891470781935
-1,5,5,19,1,1,0.756057378254543
-4,6,3,24,1,1,0.790436925327389
-1,4,4,12,0,1,0.756057378254543
-3,5,0,4,1,1,0.776773244073502
-2,3,6,10,0,1,0.762843994416159
-2,1,1,5,0,1,0.788947349997608
-3,1,5,8,2,1,0.788515650725702
-2,7,6,8,1,1,0.762843994416159
-1,7,5,24,2,1,0.756057378254543
-4,1,0,1,2,1,0.756057378254543
-1,1,3,3,1,0,0.756057378254543
-2,1,0,29,2,0,0.788947349997608
-3,2,4,23,1,1,0.787356252691304
-4,5,2,16,0,0,0.766640668315926
-3,2,0,20,2,1,0.713302281311302
-2,3,5,21,0,0,0.788515650725702
-2,6,4,1,1,0,0.756057378254543
-2,2,5,30,0,1,0.788515650725702
-1,4,4,19,0,0,0.756057378254543
-3,2,6,29,0,1,0.762843994416159
-1,2,2,5,2,0,0.756057378254543
-1,4,0,25,1,0,0.756057378254543
-2,5,0,7,1,0,0.789623878799137
-1,7,0,24,2,1,0.756057378254543
-4,2,5,13,2,0,0.782728097708768
-2,3,0,17,1,1,0.781137000402464
-3,2,4,6,1,0,0.785776298791763
-3,4,4,16,1,0,0.785776298791763
-4,2,4,17,1,0,0.785776298791763
-2,2,1,24,1,1,0.781137000402464
-4,3,1,3,2,1,0.76324688090152
-3,1,5,24,1,0,0.782728097708768
-2,1,0,19,1,1,0.781137000402464
-4,5,4,29,1,1,0.785776298791763
-2,6,1,20,2,0,0.782714430104894
-4,5,5,23,2,0,0.782728097708768
-2,5,2,25,0,1,0.783187914953379
-3,4,5,9,1,1,0.782728097708768
-2,1,4,27,0,1,0.785776298791763
-3,1,4,25,0,1,0.785776298791763
-2,6,2,22,1,0,0.782714430104894
-4,3,5,8,2,0,0.782728097708768
-2,1,0,20,0,0,0.781137000402464
-3,6,5,7,2,0,0.782728097708768
-2,4,4,6,0,1,0.785776298791763
-2,3,4,5,1,0,0.785776298791763
-3,6,1,18,1,1,0.775841577871217
-2,4,4,4,0,1,0.785776298791763
-4,6,2,20,0,0,0.782714430104894
-3,1,5,20,1,1,0.782728097708768
-2,2,4,15,0,0,0.785776298791763
-2,3,0,27,2,0,0.781137000402464
-4,1,4,18,2,1,0.785776298791763
-4,3,4,26,1,1,0.785776298791763
-2,3,1,11,0,1,0.781137000402464
-2,1,0,26,1,1,0.781137000402464
-2,4,4,8,0,1,0.785776298791763
-4,6,1,22,2,0,0.775841577871217
-4,6,3,24,1,1,0.782714430104894
-2,1,1,5,0,1,0.781578919594384
-3,1,5,8,2,1,0.782728097708768
-2,1,0,29,2,0,0.781137000402464
-3,2,4,23,1,1,0.785776298791763
-2,3,5,21,0,0,0.776478097708768
-2,2,5,30,0,1,0.776478097708768
-2,5,0,7,1,0,0.782966955357419
-4,2,5,13,2,0,0.780165984869593
-2,3,0,17,1,1,0.768406480519883
-3,2,4,6,1,0,0.771505033618436
-3,4,4,16,1,0,0.771505033618436
-4,2,4,17,1,0,0.771505033618436
-2,2,1,24,1,1,0.768406480519883
-4,3,1,3,2,1,0.78187477836318
-3,1,5,24,1,0,0.780165984869593
-2,1,0,19,1,1,0.768406480519883
-4,5,4,29,1,1,0.771505033618436
-2,6,1,20,2,0,0.787083111696514
-4,5,5,23,2,0,0.780165984869593
-2,5,2,25,0,1,0.778777931516334
-3,4,5,9,1,1,0.780165984869593
-2,1,4,27,0,1,0.775305709294111
-3,1,4,25,0,1,0.771505033618436
-2,6,2,22,1,0,0.787083111696514
-4,3,5,8,2,0,0.780165984869593
-2,1,0,20,0,0,0.768406480519883
-3,6,5,7,2,0,0.780165984869593
-2,4,4,6,0,1,0.775305709294111
-2,3,4,5,1,0,0.775305709294111
-3,6,1,18,1,1,0.778295062283464
-2,4,4,4,0,1,0.775305709294111
-4,6,2,20,0,0,0.783282436020838
-3,1,5,20,1,1,0.780165984869593
-2,2,4,15,0,0,0.775305709294111
-2,3,0,27,2,0,0.768406480519883
-4,1,4,18,2,1,0.771505033618436
-4,3,4,26,1,1,0.771505033618436
-2,3,1,11,0,1,0.768406480519883
-2,1,0,26,1,1,0.768406480519883
-2,4,4,8,0,1,0.775305709294111
-4,6,1,22,2,0,0.778295062283464
-4,6,3,24,1,1,0.783282436020838
-2,1,1,5,0,1,0.766904979018381
-3,1,5,8,2,1,0.780165984869593
-2,1,0,29,2,0,0.768406480519883
-3,2,4,23,1,1,0.771505033618436
-2,3,5,21,0,0,0.770828522407131
-2,2,5,30,0,1,0.770828522407131
-2,5,0,7,1,0,0.777276430014832
-4,2,5,13,2,0,0.771262068652533
-3,2,4,6,1,0,0.774071412086876
-3,4,4,16,1,0,0.774071412086876
-4,2,4,17,1,0,0.774071412086876
-3,1,5,24,1,0,0.771262068652533
-4,5,4,29,1,1,0.774071412086876
-2,6,1,20,2,0,0.774923684814149
-4,5,5,23,2,0,0.771262068652533
-2,5,2,25,0,1,0.774725794796671
-3,4,5,9,1,1,0.771262068652533
-2,1,4,27,0,1,0.774071412086876
-3,1,4,25,0,1,0.774071412086876
-2,6,2,22,1,0,0.774923684814149
-4,3,5,8,2,0,0.771262068652533
-3,6,5,7,2,0,0.771262068652533
-2,4,4,6,0,1,0.774071412086876
-2,3,4,5,1,0,0.774071412086876
-3,6,1,18,1,1,0.774923684814149
-2,4,4,4,0,1,0.774071412086876
-4,6,2,20,0,0,0.774923684814149
-3,1,5,20,1,1,0.771262068652533
-2,2,4,15,0,0,0.774071412086876
-4,1,4,18,2,1,0.774071412086876
-4,3,4,26,1,1,0.774071412086876
-2,4,4,8,0,1,0.774071412086876
-4,6,1,22,2,0,0.774923684814149
-4,6,3,24,1,1,0.774923684814149
-3,1,5,8,2,1,0.771262068652533
-3,2,4,23,1,1,0.774071412086876
-2,3,5,21,0,0,0.771262068652533
-2,2,5,30,0,1,0.771262068652533
-2,5,0,7,1,0,0.774725794796671
-4,2,5,13,2,0,0.769917401586216
-3,2,4,6,1,0,0.774138633127035
-3,4,4,16,1,0,0.774138633127035
-4,2,4,17,1,0,0.774138633127035
-3,1,5,24,1,0,0.769917401586216
-4,5,4,29,1,1,0.774138633127035
-2,6,1,20,2,0,0.778555265668668
-4,5,5,23,2,0,0.769917401586216
-2,5,2,25,0,1,0.766449409812812
-3,4,5,9,1,1,0.769917401586216
-2,1,4,27,0,1,0.778971591084993
-3,1,4,25,0,1,0.774138633127035
-2,6,2,22,1,0,0.778555265668668
-4,3,5,8,2,0,0.769917401586216
-3,6,5,7,2,0,0.769917401586216
-2,4,4,6,0,1,0.778971591084993
-2,3,4,5,1,0,0.778971591084993
-3,6,1,18,1,1,0.759833418821821
-2,4,4,4,0,1,0.778971591084993
-4,6,2,20,0,0,0.761348570336972
-3,1,5,20,1,1,0.769917401586216
-2,2,4,15,0,0,0.778971591084993
-4,1,4,18,2,1,0.774138633127035
-4,3,4,26,1,1,0.774138633127035
-2,4,4,8,0,1,0.778971591084993
-4,6,1,22,2,0,0.759833418821821
-4,6,3,24,1,1,0.761348570336972
-3,1,5,8,2,1,0.769917401586216
-3,2,4,23,1,1,0.774138633127035
-2,3,5,21,0,0,0.769917401586216
-2,2,5,30,0,1,0.769917401586216
-2,5,0,7,1,0,0.77128236777077
-1,6,3,5,1,1,0.761865494243072
-1,5,1,28,1,0,0.761865494243072
-4,7,0,13,1,0,0.770125722606393
-4,6,2,26,2,0,0.761217206545815
-4,4,5,7,1,0,0.768983299137938
-3,7,5,4,1,0,0.770107824553701
-1,2,6,16,2,0,0.761865494243072
-3,7,4,26,1,0,0.770107824553701
-3,7,4,1,0,0,0.761865494243072
-2,6,4,21,1,0,0.770692092631526
-1,7,3,30,1,0,0.761865494243072
-3,1,1,3,2,1,0.768341642955045
-3,3,2,25,0,1,0.72926511914914
-4,5,5,3,1,0,0.768983299137938
-3,6,3,5,1,1,0.764220209548818
-2,5,2,24,1,1,0.768765664094272
-1,5,1,25,2,1,0.761865494243072
-4,4,5,22,0,0,0.768983299137938
-4,5,1,27,0,0,0.764930115799961
-3,7,0,2,1,1,0.768172899938364
-1,1,5,1,0,1,0.761865494243072
-2,2,3,13,1,1,0.779633651927466
-1,1,0,15,1,0,0.761865494243072
-1,7,5,18,2,1,0.761865494243072
-2,5,1,28,0,1,0.767047451035853
-3,4,2,19,2,1,0.752822536102175
-3,2,1,9,2,0,0.731709307128122
-2,2,2,14,0,1,0.768765664094272
-1,3,1,28,1,1,0.761865494243072
-3,3,0,23,0,1,0.689613395025766
-3,3,6,30,2,1,0.770107824553701
-2,5,1,26,0,1,0.767047451035853
-2,5,2,12,0,0,0.768765664094272
-3,7,1,18,1,1,0.770125722606393
-3,6,1,26,0,0,0.765338639952042
-1,6,4,17,2,1,0.761865494243072
-2,5,2,9,0,0,0.768765664094272
-2,1,2,10,0,1,0.768765664094272
-2,3,3,24,0,1,0.779633651927466
-1,4,4,19,1,1,0.761865494243072
-3,6,4,30,0,0,0.76658855727799
-2,6,4,4,2,0,0.770692092631526
-3,7,5,17,1,1,0.770107824553701
-4,6,5,8,1,0,0.768983299137938
-4,4,1,15,2,1,0.761552555366988
-1,3,2,8,1,0,0.761865494243072
-2,4,4,10,1,0,0.781771638086071
-3,6,4,22,1,1,0.76658855727799
-2,2,6,24,1,1,0.760634433637011
-2,5,0,15,0,0,0.767047451035853
-1,2,5,18,1,1,0.761865494243072
-3,2,2,26,1,1,0.72926511914914
-4,1,0,9,1,1,0.707126256997391
-3,3,3,24,0,1,0.775138566987794
-1,6,3,24,0,1,0.761865494243072
-1,5,0,27,0,0,0.761865494243072
-4,2,4,14,0,0,0.777668102732536
-3,3,5,13,1,0,0.768983299137938
-4,2,3,22,1,1,0.775138566987794
-4,1,0,22,0,0,0.647671063167197
-2,6,2,27,2,1,0.768323744902353
-2,4,0,14,1,1,0.767047451035853
-1,3,1,16,2,0,0.761865494243072
-1,7,2,25,2,1,0.761865494243072
-2,2,4,26,2,1,0.781771638086071
-3,4,0,21,1,0,0.719262060209225
-2,7,4,16,0,0,0.760634433637011
-4,4,6,4,2,0,0.770107824553701
-4,4,4,11,1,1,0.777668102732536
-4,1,4,25,1,1,0.777668102732536
-3,5,4,21,0,0,0.777668102732536
-1,7,0,1,0,0,0.761865494243072
-1,5,4,13,1,0,0.761865494243072
-4,1,5,21,0,1,0.768983299137938
-4,5,0,1,0,0,0.761865494243072
-3,3,5,11,2,1,0.768983299137938
-1,7,6,24,2,1,0.761865494243072
-1,1,2,25,1,0,0.761865494243072
-4,2,1,4,2,0,0.774402249015651
-1,4,0,20,1,1,0.761865494243072
-3,6,5,30,1,0,0.768983299137938
-2,5,1,2,0,1,0.758699509021674
-4,7,4,9,1,1,0.770107824553701
-1,3,0,14,2,1,0.761865494243072
-4,6,4,2,0,1,0.770107824553701
-1,2,2,28,2,0,0.761865494243072
-2,5,3,5,0,0,0.780500498155137
-4,1,5,5,2,1,0.768983299137938
-2,6,4,1,1,0,0.761865494243072
-3,1,4,27,2,0,0.777668102732536
-3,4,5,20,2,1,0.768983299137938
-4,3,5,23,2,1,0.768983299137938
-3,2,3,14,2,1,0.775138566987794
-2,7,3,14,1,0,0.760634433637011
-2,6,3,23,1,1,0.768323744902353
-1,4,1,17,2,0,0.761865494243072
-2,1,4,28,1,0,0.781771638086071
-2,4,6,4,2,0,0.760634433637011
-4,5,1,9,0,0,0.766445267315113
-3,7,3,2,0,1,0.770107824553701
-4,3,5,18,0,0,0.768983299137938
-4,5,0,28,1,1,0.76341496428481
-1,1,2,27,1,1,0.761865494243072
-2,3,6,6,1,1,0.760634433637011
-4,3,4,14,0,1,0.777668102732536
-4,2,4,28,2,0,0.777668102732536
-1,2,5,16,1,0,0.761865494243072
-3,1,0,23,0,0,0.647671063167197
-3,5,3,24,2,0,0.772956306235945
-1,3,0,7,2,1,0.761865494243072
-3,6,2,20,2,1,0.761217206545815
-1,2,3,7,1,0,0.761865494243072
-1,2,6,11,0,0,0.761865494243072
-4,7,3,7,1,1,0.770107824553701
-4,2,0,9,2,1,0.73107707051006
-4,2,3,7,0,0,0.775138566987794
-3,1,3,15,0,0,0.775138566987794
-4,6,2,14,0,1,0.761217206545815
-1,4,1,14,2,0,0.761865494243072
-4,7,1,28,2,0,0.770125722606393
-4,1,0,27,1,1,0.647671063167197
-4,4,6,26,0,1,0.770107824553701
-1,4,1,4,0,1,0.761865494243072
-4,1,4,14,1,0,0.777668102732536
-3,3,1,24,2,0,0.726713454902888
-2,6,4,7,0,0,0.770692092631526
-4,2,2,5,2,1,0.76083596483081
-1,4,3,18,2,1,0.761865494243072
-2,1,1,1,2,0,0.761865494243072
-1,4,1,2,1,1,0.761865494243072
-4,1,5,3,0,0,0.768983299137938
-1,3,5,21,1,1,0.761865494243072
-1,6,2,20,0,0,0.761865494243072
-3,7,4,14,1,0,0.770107824553701
-2,1,6,22,0,1,0.760634433637011
-3,6,0,4,1,0,0.766605531843934
-2,7,5,19,0,1,0.760634433637011
-1,3,4,25,0,0,0.761865494243072
-1,7,5,25,2,1,0.761865494243072
-2,4,1,10,2,0,0.767047451035853
-2,1,4,27,1,0,0.781771638086071
-3,6,4,11,0,1,0.76658855727799
-4,6,2,23,1,1,0.761217206545815
-3,4,2,20,2,0,0.752822536102175
-2,4,4,22,2,1,0.781771638086071
-1,1,3,11,0,0,0.761865494243072
-1,6,2,15,2,0,0.761865494243072
-2,6,4,22,2,1,0.770692092631526
-2,1,1,12,2,1,0.767047451035853
-4,2,0,18,0,1,0.684369265587049
-1,6,3,5,1,1,0.763412193824565
-1,5,1,28,1,0,0.763412193824565
-4,7,0,13,1,0,0.748107098429263
-4,6,2,26,2,0,0.757113671192279
-4,4,5,7,1,0,0.773312948023
-3,7,5,4,1,0,0.758487951400323
-1,2,6,16,2,0,0.763412193824565
-3,7,4,26,1,0,0.758487951400323
-3,7,4,1,0,0,0.763412193824565
-2,6,4,21,1,0,0.772256690265711
-1,7,3,30,1,0,0.763412193824565
-3,1,1,3,2,1,0.776593929332331
-3,3,2,25,0,1,0.718167728412574
-4,5,5,3,1,0,0.773312948023
-3,6,3,5,1,1,0.76749877220238
-2,5,2,24,1,1,0.772738671192279
-1,5,1,25,2,1,0.763412193824565
-4,4,5,22,0,0,0.773312948023
-4,5,1,27,0,0,0.756965244884059
-3,7,0,2,1,1,0.758271239843405
-1,1,5,1,0,1,0.763412193824565
-2,2,3,13,1,1,0.77967461955864
-1,1,0,15,1,0,0.763412193824565
-1,7,5,18,2,1,0.763412193824565
-2,5,1,28,0,1,0.777284125737734
-3,4,2,19,2,1,0.733346543591389
-3,2,1,9,2,0,0.725792932107365
-2,2,2,14,0,1,0.768824529778138
-1,3,1,28,1,1,0.763412193824565
-3,3,0,23,0,1,0.71415881966784
-3,3,6,30,2,1,0.758487951400323
-2,5,1,26,0,1,0.777284125737734
-2,5,2,12,0,0,0.772738671192279
-3,7,1,18,1,1,0.747886138833304
-3,6,1,26,0,0,0.755160848524251
-1,6,4,17,2,1,0.763412193824565
-2,5,2,9,0,0,0.772738671192279
-2,1,2,10,0,1,0.768824529778138
-2,3,3,24,0,1,0.77967461955864
-1,4,4,19,1,1,0.763412193824565
-3,6,4,30,0,0,0.762313508447529
-2,6,4,4,2,0,0.772256690265711
-3,7,5,17,1,1,0.758487951400323
-4,6,5,8,1,0,0.773312948023
-4,4,1,15,2,1,0.727289262083077
-1,3,2,8,1,0,0.763412193824565
-2,4,4,10,1,0,0.783115276124297
-3,6,4,22,1,1,0.762313508447529
-2,2,6,24,1,1,0.758487951400323
-2,5,0,15,0,0,0.777284125737734
-1,2,5,18,1,1,0.763412193824565
-3,2,2,26,1,1,0.718167728412574
-4,1,0,9,1,1,0.70705134023433
-3,3,3,24,0,1,0.755806735155962
-1,6,3,24,0,1,0.763412193824565
-1,5,0,27,0,0,0.763412193824565
-4,2,4,14,0,0,0.769091628531061
-3,3,5,13,1,0,0.773312948023
-4,2,3,22,1,1,0.755806735155962
-4,1,0,22,0,0,0.678282265395667
-2,6,2,27,2,1,0.76749877220238
-2,4,0,14,1,1,0.773369984323593
-1,3,1,16,2,0,0.763412193824565
-1,7,2,25,2,1,0.763412193824565
-2,2,4,26,2,1,0.783115276124297
-3,4,0,21,1,0,0.72879501162362
-2,7,4,16,0,0,0.758487951400323
-4,4,6,4,2,0,0.758487951400323
-4,4,4,11,1,1,0.769091628531061
-4,1,4,25,1,1,0.769091628531061
-3,5,4,21,0,0,0.769091628531061
-1,7,0,1,0,0,0.763412193824565
-1,5,4,13,1,0,0.763412193824565
-4,1,5,21,0,1,0.773312948023
-4,5,0,1,0,0,0.763412193824565
-3,3,5,11,2,1,0.773312948023
-1,7,6,24,2,1,0.763412193824565
-1,1,2,25,1,0,0.763412193824565
-4,2,1,4,2,0,0.761032060645463
-1,4,0,20,1,1,0.763412193824565
-3,6,5,30,1,0,0.773312948023
-2,5,1,2,0,1,0.758487951400323
-4,7,4,9,1,1,0.758487951400323
-1,3,0,14,2,1,0.763412193824565
-4,6,4,2,0,1,0.758487951400323
-1,2,2,28,2,0,0.763412193824565
-2,5,3,5,0,0,0.77771754885157
-4,1,5,5,2,1,0.773312948023
-2,6,4,1,1,0,0.763412193824565
-3,1,4,27,2,0,0.769091628531061
-3,4,5,20,2,1,0.773312948023
-4,3,5,23,2,1,0.773312948023
-3,2,3,14,2,1,0.755806735155962
-2,7,3,14,1,0,0.758487951400323
-2,6,3,23,1,1,0.76749877220238
-1,4,1,17,2,0,0.763412193824565
-2,1,4,28,1,0,0.783115276124297
-2,4,6,4,2,0,0.758487951400323
-4,5,1,9,0,0,0.756965244884059
-3,7,3,2,0,1,0.758487951400323
-4,3,5,18,0,0,0.773312948023
-4,5,0,28,1,1,0.757186204480019
-1,1,2,27,1,1,0.763412193824565
-2,3,6,6,1,1,0.758487951400323
-4,3,4,14,0,1,0.769091628531061
-4,2,4,28,2,0,0.769091628531061
-1,2,5,16,1,0,0.763412193824565
-3,1,0,23,0,0,0.678282265395667
-3,5,3,24,2,0,0.772761740770761
-1,3,0,7,2,1,0.763412193824565
-3,6,2,20,2,1,0.757113671192279
-1,2,3,7,1,0,0.763412193824565
-1,2,6,11,0,0,0.763412193824565
-4,7,3,7,1,1,0.758487951400323
-4,2,0,9,2,1,0.713946338559741
-4,2,3,7,0,0,0.755806735155962
-3,1,3,15,0,0,0.755806735155962
-4,6,2,14,0,1,0.757113671192279
-1,4,1,14,2,0,0.763412193824565
-4,7,1,28,2,0,0.747886138833304
-4,1,0,27,1,1,0.678282265395667
-4,4,6,26,0,1,0.758487951400323
-1,4,1,4,0,1,0.763412193824565
-4,1,4,14,1,0,0.769091628531061
-3,3,1,24,2,0,0.714064175468815
-2,6,4,7,0,0,0.772256690265711
-4,2,2,5,2,1,0.75453136477621
-1,4,3,18,2,1,0.763412193824565
-2,1,1,1,2,0,0.763412193824565
-1,4,1,2,1,1,0.763412193824565
-4,1,5,3,0,0,0.773312948023
-1,3,5,21,1,1,0.763412193824565
-1,6,2,20,0,0,0.763412193824565
-3,7,4,14,1,0,0.758487951400323
-2,1,6,22,0,1,0.758487951400323
-3,6,0,4,1,0,0.75538180812021
-2,7,5,19,0,1,0.758487951400323
-1,3,4,25,0,0,0.763412193824565
-1,7,5,25,2,1,0.763412193824565
-2,4,1,10,2,0,0.773369984323593
-2,1,4,27,1,0,0.783115276124297
-3,6,4,11,0,1,0.762313508447529
-4,6,2,23,1,1,0.757113671192279
-3,4,2,20,2,0,0.733346543591389
-2,4,4,22,2,1,0.783115276124297
-1,1,3,11,0,0,0.763412193824565
-1,6,2,15,2,0,0.763412193824565
-2,6,4,22,2,1,0.772256690265711
-2,1,1,12,2,1,0.773369984323593
-4,2,0,18,0,1,0.696450451154059
-1,6,3,5,1,1,0.761830604034212
-1,5,1,28,1,0,0.761830604034212
-4,7,0,13,1,0,0.764051308220123
-4,6,2,26,2,0,0.76202705165334
-4,4,5,7,1,0,0.773243097244386
-3,7,5,4,1,0,0.765584357787966
-1,2,6,16,2,0,0.761830604034212
-3,7,4,26,1,0,0.765584357787966
-3,7,4,1,0,0,0.761830604034212
-2,6,4,21,1,0,0.772412152663441
-1,7,3,30,1,0,0.761830604034212
-3,1,1,3,2,1,0.770879103095598
-3,3,2,25,0,1,0.718182249142301
-4,5,5,3,1,0,0.773243097244386
-3,6,3,5,1,1,0.769602809229098
-2,5,2,24,1,1,0.77067604155233
-1,5,1,25,2,1,0.761830604034212
-4,4,5,22,0,0,0.773243097244386
-4,5,1,27,0,0,0.760935921277416
-3,7,0,2,1,1,0.763848246676855
-1,1,5,1,0,1,0.761830604034212
-2,2,3,13,1,1,0.77285407185536
-1,1,0,15,1,0,0.761830604034212
-1,7,5,18,2,1,0.761830604034212
-2,5,1,28,0,1,0.770879103095598
-3,4,2,19,2,1,0.746204038504296
-3,2,1,9,2,0,0.73648179869185
-2,2,2,14,0,1,0.77067604155233
-1,3,1,28,1,1,0.761830604034212
-3,3,0,23,0,1,0.728332652591673
-3,3,6,30,2,1,0.765584357787966
-2,5,1,26,0,1,0.770879103095598
-2,5,2,12,0,0,0.77067604155233
-3,7,1,18,1,1,0.764051308220123
-3,6,1,26,0,0,0.762230113196608
-1,6,4,17,2,1,0.761830604034212
-2,5,2,9,0,0,0.77067604155233
-2,1,2,10,0,1,0.77067604155233
-2,3,3,24,0,1,0.77285407185536
-1,4,4,19,1,1,0.761830604034212
-3,6,4,30,0,0,0.772412152663441
-2,6,4,4,2,0,0.772412152663441
-3,7,5,17,1,1,0.765584357787966
-4,6,5,8,1,0,0.773243097244386
-4,4,1,15,2,1,0.749288959179423
-1,3,2,8,1,0,0.761830604034212
-2,4,4,10,1,0,0.772412152663441
-3,6,4,22,1,1,0.772412152663441
-2,2,6,24,1,1,0.765584357787966
-2,5,0,15,0,0,0.770879103095598
-1,2,5,18,1,1,0.761830604034212
-3,2,2,26,1,1,0.718182249142301
-4,1,0,9,1,1,0.71853882056846
-3,3,3,24,0,1,0.771163959179423
-1,6,3,24,0,1,0.761830604034212
-1,5,0,27,0,0,0.761830604034212
-4,2,4,14,0,0,0.772412152663441
-3,3,5,13,1,0,0.773243097244386
-4,2,3,22,1,1,0.771163959179423
-4,1,0,22,0,0,0.6912566737309
-2,6,2,27,2,1,0.77067604155233
-2,4,0,14,1,1,0.770879103095598
-1,3,1,16,2,0,0.761830604034212
-1,7,2,25,2,1,0.761830604034212
-2,2,4,26,2,1,0.772412152663441
-3,4,0,21,1,0,0.754722482557534
-2,7,4,16,0,0,0.765584357787966
-4,4,6,4,2,0,0.765584357787966
-4,4,4,11,1,1,0.772412152663441
-4,1,4,25,1,1,0.772412152663441
-3,5,4,21,0,0,0.772412152663441
-1,7,0,1,0,0,0.761830604034212
-1,5,4,13,1,0,0.761830604034212
-4,1,5,21,0,1,0.773243097244386
-4,5,0,1,0,0,0.761830604034212
-3,3,5,11,2,1,0.773243097244386
-1,7,6,24,2,1,0.761830604034212
-1,1,2,25,1,0,0.761830604034212
-4,2,1,4,2,0,0.772191193067482
-1,4,0,20,1,1,0.761830604034212
-3,6,5,30,1,0,0.773243097244386
-2,5,1,2,0,1,0.763848246676855
-4,7,4,9,1,1,0.765584357787966
-1,3,0,14,2,1,0.761830604034212
-4,6,4,2,0,1,0.765584357787966
-1,2,2,28,2,0,0.761830604034212
-2,5,3,5,0,0,0.77285407185536
-4,1,5,5,2,1,0.773243097244386
-2,6,4,1,1,0,0.761830604034212
-3,1,4,27,2,0,0.772412152663441
-3,4,5,20,2,1,0.773243097244386
-4,3,5,23,2,1,0.773243097244386
-3,2,3,14,2,1,0.771163959179423
-2,7,3,14,1,0,0.765584357787966
-2,6,3,23,1,1,0.772412152663441
-1,4,1,17,2,0,0.761830604034212
-2,1,4,28,1,0,0.772412152663441
-2,4,6,4,2,0,0.765584357787966
-4,5,1,9,0,0,0.763966224307719
-3,7,3,2,0,1,0.765584357787966
-4,3,5,18,0,0,0.773243097244386
-4,5,0,28,1,1,0.766996527338022
-1,1,2,27,1,1,0.761830604034212
-2,3,6,6,1,1,0.765584357787966
-4,3,4,14,0,1,0.772412152663441
-4,2,4,28,2,0,0.772412152663441
-1,2,5,16,1,0,0.761830604034212
-3,1,0,23,0,0,0.692992784842012
-3,5,3,24,2,0,0.78044772748381
-1,3,0,7,2,1,0.761830604034212
-3,6,2,20,2,1,0.76202705165334
-1,2,3,7,1,0,0.761830604034212
-1,2,6,11,0,0,0.761830604034212
-4,7,3,7,1,1,0.765584357787966
-4,2,0,9,2,1,0.725037097781943
-4,2,3,7,0,0,0.778202247467711
-3,1,3,15,0,0,0.771163959179423
-4,6,2,14,0,1,0.76202705165334
-1,4,1,14,2,0,0.761830604034212
-4,7,1,28,2,0,0.764051308220123
-4,1,0,27,1,1,0.6912566737309
-4,4,6,26,0,1,0.765584357787966
-1,4,1,4,0,1,0.761830604034212
-4,1,4,14,1,0,0.772412152663441
-3,3,1,24,2,0,0.73921439597986
-2,6,4,7,0,0,0.772412152663441
-4,2,2,5,2,1,0.748692624208088
-1,4,3,18,2,1,0.761830604034212
-2,1,1,1,2,0,0.761830604034212
-1,4,1,2,1,1,0.761830604034212
-4,1,5,3,0,0,0.773243097244386
-1,3,5,21,1,1,0.761830604034212
-1,6,2,20,0,0,0.761830604034212
-3,7,4,14,1,0,0.765584357787966
-2,1,6,22,0,1,0.765584357787966
