-3,7,3,16,1,0,0.537698412698413
-2,4,5,5,0,0,0.559854497354497
-1,3,4,4,2,0,0.513227513227513
-4,2,5,10,2,1,0.559854497354497
-3,6,0,15,0,1,0.544642857142857
-3,6,3,19,2,1,0.550925925925926
-3,1,1,22,1,0,0.509259259259259
-2,4,1,2,2,0,0.551587301587302
-1,2,4,19,2,1,0.513227513227513
-3,2,4,9,2,1,0.556216931216931
-4,5,3,28,2,0,0.564814814814815
-4,1,4,28,2,0,0.556216931216931
-2,3,5,2,2,1,0.559854497354497
-3,2,0,29,2,1,0.531746031746032
-2,7,4,21,1,0,0.537698412698413
-2,1,2,13,1,1,0.540674603174603
-1,3,2,25,0,1,0.551917989417989
-3,3,5,21,1,0,0.559854497354497
-4,7,1,6,0,0,0.5244708994709
-1,4,1,28,2,1,0.551917989417989
-4,2,2,7,0,0,0.540674603174603
-2,5,2,3,2,1,0.536044973544973
-4,5,6,3,0,1,0.5
-1,7,4,7,0,1,0.5
-2,1,3,16,1,0,0.580357142857143
-4,3,0,26,0,0,0.51984126984127
-4,7,3,21,2,1,0.537698412698413
-1,2,1,4,1,0,0.551917989417989
-1,7,1,2,1,0,0.5
-3,7,4,13,0,1,0.537698412698413
-1,3,0,26,0,1,0.551917989417989
-4,7,0,28,2,1,0.5244708994709
-3,4,2,29,2,1,0.538690476190476
-4,3,4,27,2,1,0.556216931216931
-2,2,4,30,0,0,0.556216931216931
-1,1,3,8,0,1,0.551917989417989
-1,2,4,3,0,1,0.513227513227513
-1,6,6,10,0,0,0.5
-1,3,1,13,0,1,0.551917989417989
-3,6,5,11,2,1,0.559854497354497
-1,5,6,12,1,1,0.5
-2,1,4,17,0,1,0.556216931216931
-1,2,1,10,2,0,0.551917989417989
-1,5,4,15,1,0,0.513227513227513
-4,5,6,21,0,1,0.5
-4,5,0,15,1,0,0.537698412698413
-4,6,5,11,0,0,0.559854497354497
-3,3,6,11,1,0,0.5
-2,4,5,15,0,1,0.559854497354497
-3,1,2,20,1,1,0.540674603174603
-2,4,4,9,1,1,0.556216931216931
-2,2,3,16,1,0,0.580357142857143
-1,2,6,26,1,1,0.5
-2,1,3,21,1,1,0.608134920634921
-4,2,1,28,2,0,0.521825396825397
-3,1,1,4,1,0,0.584986772486773
-2,5,4,13,1,1,0.595568783068783
-1,1,0,20,1,0,0.5
-3,6,4,19,2,1,0.641534391534392
-2,4,1,29,2,1,0.576719576719577
-2,7,4,25,2,1,0.537698412698413
-2,4,5,19,0,1,0.59292328042328
-2,4,6,23,1,1,0.5
-3,1,1,2,0,1,0.641534391534392
-3,5,6,18,0,1,0.5
-2,1,0,10,0,0,0.538359788359788
-2,3,5,10,1,1,0.59292328042328
-1,5,4,24,1,0,0.5
-1,7,3,12,2,1,0.5
-2,3,5,24,2,1,0.59292328042328
-1,5,3,23,1,0,0.5
-1,5,4,24,0,0,0.5
-3,1,1,1,0,1,0.537698412698413
-1,7,6,16,0,0,0.5
-3,6,0,23,0,1,0.635251322751323
-1,1,4,28,2,0,0.5
-2,4,4,12,2,0,0.595568783068783
-2,5,2,17,2,0,0.588293650793651
-2,2,0,7,0,0,0.533068783068783
-2,1,4,19,2,1,0.595568783068783
-2,2,1,22,2,1,0.529761904761905
-1,4,2,10,2,1,0.5
-2,2,1,3,0,1,0.586309523809524
-1,6,1,26,0,0,0.5
-2,5,6,20,0,1,0.5
-3,1,1,1,2,1,0.537698412698413
-3,5,1,25,2,0,0.596230158730159
-4,4,3,6,1,1,0.608134920634921
-3,6,5,28,0,0,0.59292328042328
-2,3,3,2,2,0,0.626984126984127
-3,1,6,8,0,1,0.5
-3,2,0,8,0,0,0.53207671957672
-1,4,4,3,2,0,0.5
-3,1,2,22,1,1,0.513558201058201
-3,1,0,19,1,1,0.528439153439153
-1,5,6,16,1,0,0.5
-4,2,5,18,1,0,0.59292328042328
-4,1,3,10,1,1,0.608134920634921
-1,7,0,9,0,0,0.5
-4,5,5,11,2,1,0.59292328042328
-1,5,5,11,0,0,0.5
-4,5,6,7,0,1,0.5
-1,1,1,28,0,0,0.5
-4,4,3,20,0,1,0.608134920634921
-2,6,3,24,0,1,0.636243386243386
-1,5,0,6,1,1,0.5
-1,2,0,17,1,1,0.5
-4,5,0,21,1,0,0.599537037037037
-4,2,1,15,0,1,0.521825396825397
-3,7,4,1,1,1,0.537698412698413
-4,4,0,28,2,1,0.578373015873016
-3,7,2,3,0,0,0.537698412698413
-1,7,1,7,0,0,0.5
-4,6,3,27,0,1,0.636243386243386
-2,4,6,11,1,1,0.5
-3,1,6,7,1,1,0.5
-3,4,2,21,2,1,0.533068783068783
-3,1,5,13,1,1,0.59292328042328
-1,6,4,3,2,1,0.5
-2,5,1,27,1,1,0.598875661375661
-4,7,4,16,0,0,0.537698412698413
-1,3,1,1,2,1,0.5
-4,5,2,26,2,0,0.588293650793651
-2,6,0,27,1,0,0.635251322751323
-4,5,0,29,0,1,0.599537037037037
-1,5,0,25,0,0,0.5
-2,2,2,28,0,0,0.529431216931217
-3,1,4,25,1,0,0.595568783068783
-1,4,0,22,1,1,0.5
-1,1,6,27,1,1,0.5
-4,6,2,26,2,0,0.625661375661376
-1,5,4,22,2,1,0.5
-4,7,0,2,1,0,0.544642857142857
-1,4,2,27,1,0,0.5
-3,2,4,8,0,0,0.595568783068783
-4,1,5,14,1,1,0.59292328042328
-3,7,3,8,1,0,0.537698412698413
-4,1,3,8,2,0,0.608134920634921
-1,4,3,2,2,1,0.5
-2,5,6,23,2,0,0.5
-4,2,3,4,2,0,0.604497354497354
-4,1,5,22,1,0,0.59292328042328
-4,4,5,7,1,0,0.59292328042328
-2,2,6,29,0,0,0.5
-2,2,6,21,2,1,0.5
-1,1,3,22,1,1,0.5
-2,1,2,5,0,0,0.558201058201058
-3,1,2,27,2,0,0.513558201058201
-2,2,4,26,1,1,0.595568783068783
-1,3,5,22,0,1,0.5
-3,7,3,16,1,0,0.537698412698413
-2,4,5,5,0,0,0.59292328042328
-1,3,4,4,2,0,0.5
-4,2,5,10,2,1,0.59292328042328
-3,6,0,15,0,1,0.635251322751323
-3,6,3,19,2,1,0.636243386243386
-3,1,1,22,1,0,0.521825396825397
-2,4,1,2,2,0,0.641534391534392
-1,2,4,19,2,1,0.5
-3,2,4,9,2,1,0.595568783068783
-4,5,3,28,2,0,0.597883597883598
-4,1,4,28,2,0,0.595568783068783
-2,3,5,2,2,1,0.59292328042328
-3,2,0,29,2,1,0.521494708994709
-2,7,4,21,1,0,0.537698412698413
-2,1,2,13,1,1,0.529431216931217
-1,3,2,25,0,1,0.5
-3,3,5,21,1,0,0.59292328042328
-4,7,1,6,0,0,0.537698412698413
-1,4,1,28,2,1,0.5
-4,2,2,7,0,0,0.506613756613757
-2,5,2,3,2,1,0.575727513227513
-4,5,6,3,0,1,0.5
-1,7,4,7,0,1,0.5
-2,1,3,16,1,0,0.608134920634921
-4,3,0,26,0,0,0.554563492063492
-4,7,3,21,2,1,0.537698412698413
-1,2,1,4,1,0,0.5
-1,7,1,2,1,0,0.5
-3,7,4,13,0,1,0.537698412698413
-1,3,0,26,0,1,0.5
-4,7,0,28,2,1,0.544642857142857
-3,4,2,29,2,1,0.533068783068783
-4,3,4,27,2,1,0.595568783068783
-2,2,4,30,0,0,0.595568783068783
-1,1,3,8,0,1,0.5
-1,2,4,3,0,1,0.5
-1,6,6,10,0,0,0.5
-1,3,1,13,0,1,0.5
-3,6,5,11,2,1,0.59292328042328
-1,5,6,12,1,1,0.5
-2,1,4,17,0,1,0.595568783068783
-1,2,1,10,2,0,0.5
-1,5,4,15,1,0,0.5
-4,5,6,21,0,1,0.5
-4,5,0,15,1,0,0.599537037037037
-4,6,5,11,0,0,0.59292328042328
-3,3,6,11,1,0,0.5
-2,4,5,15,0,1,0.59292328042328
-3,1,2,20,1,1,0.513558201058201
-2,4,4,9,1,1,0.595568783068783
-2,2,3,16,1,0,0.608134920634921
-1,2,6,26,1,1,0.5
-2,1,3,21,1,1,0.581349206349206
-4,2,1,28,2,0,0.503637566137566
-3,1,1,4,1,0,0.587301587301587
-2,5,4,13,1,1,0.583994708994709
-1,1,0,20,1,0,0.546626984126984
-3,6,4,19,2,1,0.546626984126984
-2,4,1,29,2,1,0.526455026455027
-2,7,4,25,2,1,0.521164021164021
-2,4,5,19,0,1,0.573743386243386
-2,4,6,23,1,1,0.5
-3,1,1,2,0,1,0.590939153439153
-3,5,6,18,0,1,0.5
-2,1,0,10,0,0,0.525462962962963
-2,3,5,10,1,1,0.573743386243386
-1,5,4,24,1,0,0.546626984126984
-1,7,3,12,2,1,0.521164021164021
-2,3,5,24,2,1,0.573743386243386
-1,5,3,23,1,0,0.546626984126984
-1,5,4,24,0,0,0.546626984126984
-3,1,1,1,0,1,0.521164021164021
-1,7,6,16,0,0,0.5
-3,6,0,23,0,1,0.546626984126984
-1,1,4,28,2,0,0.546626984126984
-2,4,4,12,2,0,0.583994708994709
-2,5,2,17,2,0,0.547619047619048
-2,2,0,7,0,0,0.540674603174603
-2,1,4,19,2,1,0.583994708994709
-2,2,1,22,2,1,0.50462962962963
-1,4,2,10,2,1,0.546626984126984
-2,2,1,3,0,1,0.545304232804233
-1,6,1,26,0,0,0.546626984126984
-2,5,6,20,0,1,0.5
-3,1,1,1,2,1,0.521164021164021
-3,5,1,25,2,0,0.547619047619048
-4,4,3,6,1,1,0.60978835978836
-3,6,5,28,0,0,0.573743386243386
-2,3,3,2,2,0,0.600198412698413
-3,1,6,8,0,1,0.5
-3,2,0,8,0,0,0.499007936507937
-1,4,4,3,2,0,0.546626984126984
-3,1,2,22,1,1,0.516534391534392
-3,1,0,19,1,1,0.506944444444444
-1,5,6,16,1,0,0.5
-4,2,5,18,1,0,0.573743386243386
-4,1,3,10,1,1,0.618386243386243
-1,7,0,9,0,0,0.521164021164021
-4,5,5,11,2,1,0.573743386243386
-1,5,5,11,0,0,0.543650793650794
-4,5,6,7,0,1,0.5
-1,1,1,28,0,0,0.546626984126984
-4,4,3,20,0,1,0.618386243386243
-2,6,3,24,0,1,0.546626984126984
-1,5,0,6,1,1,0.546626984126984
-1,2,0,17,1,1,0.546626984126984
-4,5,0,21,1,0,0.544973544973545
-4,2,1,15,0,1,0.503637566137566
-3,7,4,1,1,1,0.521164021164021
-4,4,0,28,2,1,0.513888888888889
-3,7,2,3,0,0,0.521164021164021
-1,7,1,7,0,0,0.521164021164021
-4,6,3,27,0,1,0.546626984126984
-2,4,6,11,1,1,0.5
-3,1,6,7,1,1,0.5
-3,4,2,21,2,1,0.53968253968254
-3,1,5,13,1,1,0.573743386243386
-1,6,4,3,2,1,0.546626984126984
-2,5,1,27,1,1,0.547619047619048
-4,7,4,16,0,0,0.521164021164021
-1,3,1,1,2,1,0.521164021164021
-4,5,2,26,2,0,0.53968253968254
-2,6,0,27,1,0,0.546626984126984
-4,5,0,29,0,1,0.544973544973545
-1,5,0,25,0,0,0.546626984126984
-2,2,2,28,0,0,0.521825396825397
-3,1,4,25,1,0,0.583994708994709
-1,4,0,22,1,1,0.546626984126984
-1,1,6,27,1,1,0.5
-4,6,2,26,2,0,0.546626984126984
-1,5,4,22,2,1,0.546626984126984
-4,7,0,2,1,0,0.521164021164021
-1,4,2,27,1,0,0.546626984126984
-3,2,4,8,0,0,0.583994708994709
-4,1,5,14,1,1,0.573743386243386
-3,7,3,8,1,0,0.521164021164021
-4,1,3,8,2,0,0.618386243386243
-1,4,3,2,2,1,0.546626984126984
-2,5,6,23,2,0,0.5
-4,2,3,4,2,0,0.581349206349206
-4,1,5,22,1,0,0.573743386243386
-4,4,5,7,1,0,0.573743386243386
-2,2,6,29,0,0,0.5
-2,2,6,21,2,1,0.5
-1,1,3,22,1,1,0.546626984126984
-2,1,2,5,0,0,0.58994708994709
-3,1,2,27,2,0,0.516534391534392
-2,2,4,26,1,1,0.583994708994709
-1,3,5,22,0,1,0.543650793650794
-3,7,3,16,1,0,0.521164021164021
-2,4,5,5,0,0,0.573743386243386
-1,3,4,4,2,0,0.546626984126984
-4,2,5,10,2,1,0.573743386243386
-3,6,0,15,0,1,0.546626984126984
-3,6,3,19,2,1,0.546626984126984
-3,1,1,22,1,0,0.503637566137566
-2,4,1,2,2,0,0.590939153439153
-1,2,4,19,2,1,0.546626984126984
-3,2,4,9,2,1,0.583994708994709
-4,5,3,28,2,0,0.599537037037037
-4,1,4,28,2,0,0.583994708994709
-2,3,5,2,2,1,0.573743386243386
-3,2,0,29,2,1,0.492063492063492
-2,7,4,21,1,0,0.521164021164021
-2,1,2,13,1,1,0.521825396825397
-1,3,2,25,0,1,0.546626984126984
-3,3,5,21,1,0,0.573743386243386
-4,7,1,6,0,0,0.521164021164021
-1,4,1,28,2,1,0.546626984126984
-4,2,2,7,0,0,0.530753968253968
-2,5,2,3,2,1,0.547619047619048
-4,5,6,3,0,1,0.5
-1,7,4,7,0,1,0.521164021164021
-2,1,3,16,1,0,0.581349206349206
-4,3,0,26,0,0,0.498346560846561
-4,7,3,21,2,1,0.521164021164021
-1,2,1,4,1,0,0.546626984126984
-1,7,1,2,1,0,0.521164021164021
-3,7,4,13,0,1,0.521164021164021
-1,3,0,26,0,1,0.546626984126984
-4,7,0,28,2,1,0.521164021164021
-3,4,2,29,2,1,0.53968253968254
-4,3,4,27,2,1,0.583994708994709
-2,2,4,30,0,0,0.583994708994709
-1,1,3,8,0,1,0.546626984126984
-1,2,4,3,0,1,0.546626984126984
-1,6,6,10,0,0,0.5
-1,3,1,13,0,1,0.546626984126984
-3,6,5,11,2,1,0.573743386243386
-1,5,6,12,1,1,0.5
-2,1,4,17,0,1,0.583994708994709
-1,2,1,10,2,0,0.546626984126984
-1,5,4,15,1,0,0.546626984126984
-4,5,6,21,0,1,0.5
-4,5,0,15,1,0,0.544973544973545
-4,6,5,11,0,0,0.573743386243386
-3,3,6,11,1,0,0.5
-2,4,5,15,0,1,0.573743386243386
-3,1,2,20,1,1,0.516534391534392
-2,4,4,9,1,1,0.583994708994709
-2,2,3,16,1,0,0.581349206349206
-1,2,6,26,1,1,0.5
-2,1,3,21,1,1,0.585978835978836
-4,2,1,28,2,0,0.516203703703704
-3,1,1,4,1,0,0.584325396825397
-2,5,4,13,1,1,0.565806878306878
-1,1,0,20,1,0,0.538690476190476
-3,6,4,19,2,1,0.595568783068783
-2,4,1,29,2,1,0.551587301587302
-2,7,4,25,2,1,0.54728835978836
-2,4,5,19,0,1,0.588624338624339
-2,4,6,23,1,1,0.5
-3,1,1,2,0,1,0.621031746031746
-3,5,6,18,0,1,0.5
-2,1,0,10,0,0,0.528769841269841
-2,3,5,10,1,1,0.588624338624339
-1,5,4,24,1,0,0.5
-1,7,3,12,2,1,0.5
-2,3,5,24,2,1,0.588624338624339
-1,5,3,23,1,0,0.538690476190476
-1,5,4,24,0,0,0.5
-3,1,1,1,0,1,0.54728835978836
-1,7,6,16,0,0,0.5
-3,6,0,23,0,1,0.59457671957672
-1,1,4,28,2,0,0.5
-2,4,4,12,2,0,0.565806878306878
-2,5,2,17,2,0,0.57473544973545
-2,2,0,7,0,0,0.549603174603175
-2,1,4,19,2,1,0.565806878306878
-2,2,1,22,2,1,0.51984126984127
-1,4,2,10,2,1,0.538690476190476
-2,2,1,3,0,1,0.571097883597884
-1,6,1,26,0,0,0.5
-2,5,6,20,0,1,0.5
-3,1,1,1,2,1,0.54728835978836
-3,5,1,25,2,0,0.600859788359788
-4,4,3,6,1,1,0.585978835978836
-3,6,5,28,0,0,0.588624338624339
-2,3,3,2,2,0,0.623677248677249
-3,1,6,8,0,1,0.5
-3,2,0,8,0,0,0.513227513227513
-1,4,4,3,2,0,0.5
-3,1,2,22,1,1,0.508597883597884
-3,1,0,19,1,1,0.519510582010582
-1,5,6,16,1,0,0.5
-4,2,5,18,1,0,0.588624338624339
-4,1,3,10,1,1,0.585978835978836
-1,7,0,9,0,0,0.5
-4,5,5,11,2,1,0.588624338624339
-1,5,5,11,0,0,0.5
-4,5,6,7,0,1,0.5
-1,1,1,28,0,0,0.538690476190476
-4,4,3,20,0,1,0.585978835978836
-2,6,3,24,0,1,0.595568783068783
-1,5,0,6,1,1,0.538690476190476
-1,2,0,17,1,1,0.538690476190476
-4,5,0,21,1,0,0.601851851851852
-4,2,1,15,0,1,0.516203703703704
-3,7,4,1,1,1,0.54728835978836
-4,4,0,28,2,1,0.549933862433862
-3,7,2,3,0,0,0.54728835978836
-1,7,1,7,0,0,0.5
-4,6,3,27,0,1,0.595568783068783
-2,4,6,11,1,1,0.5
-3,1,6,7,1,1,0.5
-3,4,2,21,2,1,0.586640211640212
-3,1,5,13,1,1,0.588624338624339
-1,6,4,3,2,1,0.5
-2,5,1,27,1,1,0.600859788359788
-4,7,4,16,0,0,0.54728835978836
-1,3,1,1,2,1,0.5
-4,5,2,26,2,0,0.57473544973545
-2,6,0,27,1,0,0.59457671957672
-4,5,0,29,0,1,0.601851851851852
-1,5,0,25,0,0,0.538690476190476
-2,2,2,28,0,0,0.526455026455027
-3,1,4,25,1,0,0.565806878306878
-1,4,0,22,1,1,0.538690476190476
-1,1,6,27,1,1,0.5
-4,6,2,26,2,0,0.595568783068783
-1,5,4,22,2,1,0.5
-4,7,0,2,1,0,0.54728835978836
-1,4,2,27,1,0,0.538690476190476
-3,2,4,8,0,0,0.565806878306878
-4,1,5,14,1,1,0.588624338624339
-3,7,3,8,1,0,0.54728835978836
-4,1,3,8,2,0,0.585978835978836
-1,4,3,2,2,1,0.538690476190476
-2,5,6,23,2,0,0.5
-4,2,3,4,2,0,0.581679894179894
-4,1,5,22,1,0,0.588624338624339
-4,4,5,7,1,0,0.588624338624339
-2,2,6,29,0,0,0.5
-2,2,6,21,2,1,0.5
-1,1,3,22,1,1,0.538690476190476
-2,1,2,5,0,0,0.532738095238095
-3,1,2,27,2,0,0.508597883597884
-2,2,4,26,1,1,0.565806878306878
-1,3,5,22,0,1,0.5
-3,7,3,16,1,0,0.54728835978836
-2,4,5,5,0,0,0.588624338624339
-1,3,4,4,2,0,0.5
-4,2,5,10,2,1,0.588624338624339
-3,6,0,15,0,1,0.59457671957672
-3,6,3,19,2,1,0.595568783068783
-3,1,1,22,1,0,0.516203703703704
-2,4,1,2,2,0,0.621031746031746
-1,2,4,19,2,1,0.5
-3,2,4,9,2,1,0.565806878306878
-4,5,3,28,2,0,0.558862433862434
-4,1,4,28,2,0,0.565806878306878
-2,3,5,2,2,1,0.588624338624339
-3,2,0,29,2,1,0.51521164021164
-2,7,4,21,1,0,0.54728835978836
-2,1,2,13,1,1,0.526455026455027
-1,3,2,25,0,1,0.538690476190476
-3,3,5,21,1,0,0.588624338624339
-4,7,1,6,0,0,0.54728835978836
-1,4,1,28,2,1,0.538690476190476
-4,2,2,7,0,0,0.518518518518519
-2,5,2,3,2,1,0.553902116402116
-4,5,6,3,0,1,0.5
-1,7,4,7,0,1,0.5
-2,1,3,16,1,0,0.585978835978836
-4,3,0,26,0,0,0.528769841269841
-4,7,3,21,2,1,0.54728835978836
-1,2,1,4,1,0,0.538690476190476
-1,7,1,2,1,0,0.5
-3,7,4,13,0,1,0.54728835978836
-1,3,0,26,0,1,0.538690476190476
-4,7,0,28,2,1,0.54728835978836
-3,4,2,29,2,1,0.586640211640212
-4,3,4,27,2,1,0.565806878306878
-2,2,4,30,0,0,0.565806878306878
-1,1,3,8,0,1,0.538690476190476
-1,2,4,3,0,1,0.5
-1,6,6,10,0,0,0.5
-1,3,1,13,0,1,0.538690476190476
-3,6,5,11,2,1,0.588624338624339
-1,5,6,12,1,1,0.5
-2,1,4,17,0,1,0.565806878306878
-1,2,1,10,2,0,0.538690476190476
-1,5,4,15,1,0,0.5
-4,5,6,21,0,1,0.5
-4,5,0,15,1,0,0.601851851851852
-4,6,5,11,0,0,0.588624338624339
-3,3,6,11,1,0,0.5
-2,4,5,15,0,1,0.588624338624339
-3,1,2,20,1,1,0.508597883597884
-2,4,4,9,1,1,0.565806878306878
-2,2,3,16,1,0,0.585978835978836
-1,2,6,26,1,1,0.5
-2,1,3,21,1,1,0.590277777777778
-4,2,1,28,2,0,0.559193121693122
-3,1,1,4,1,0,0.596891534391534
-2,5,4,13,1,1,0.587962962962963
-1,1,0,20,1,0,0.5
-3,6,4,19,2,1,0.576388888888889
-2,4,1,29,2,1,0.568783068783069
-2,7,4,25,2,1,0.553240740740741
-2,4,5,19,0,1,0.581679894179894
-2,4,6,23,1,1,0.5
-3,1,1,2,0,1,0.645502645502645
-3,5,6,18,0,1,0.5
-2,1,0,10,0,0,0.585978835978836
-2,3,5,10,1,1,0.581679894179894
-1,5,4,24,1,0,0.5
-1,7,3,12,2,1,0.5
-2,3,5,24,2,1,0.581679894179894
-1,5,3,23,1,0,0.5
-1,5,4,24,0,0,0.5
-3,1,1,1,0,1,0.553240740740741
-1,7,6,16,0,0,0.5
-3,6,0,23,0,1,0.588293650793651
-1,1,4,28,2,0,0.5
-2,4,4,12,2,0,0.587962962962963
-2,5,2,17,2,0,0.581679894179894
-2,2,0,7,0,0,0.615740740740741
-2,1,4,19,2,1,0.587962962962963
-2,2,1,22,2,1,0.56712962962963
-1,4,2,10,2,1,0.5
-2,2,1,3,0,1,0.633597883597883
-1,6,1,26,0,0,0.5
-2,5,6,20,0,1,0.5
-3,1,1,1,2,1,0.553240740740741
-3,5,1,25,2,0,0.60978835978836
-4,4,3,6,1,1,0.591931216931217
-3,6,5,28,0,0,0.581679894179894
-2,3,3,2,2,0,0.640542328042328
-3,1,6,8,0,1,0.5
-3,2,0,8,0,0,0.603174603174603
-1,4,4,3,2,0,0.5
-3,1,2,22,1,1,0.560185185185185
-3,1,0,19,1,1,0.58994708994709
-1,5,6,16,1,0,0.5
-4,2,5,18,1,0,0.581679894179894
-4,1,3,10,1,1,0.591931216931217
-1,7,0,9,0,0,0.5
-4,5,5,11,2,1,0.581679894179894
-1,5,5,11,0,0,0.5
-4,5,6,7,0,1,0.5
-1,1,1,28,0,0,0.5
-4,4,3,20,0,1,0.591931216931217
-2,6,3,24,0,1,0.586640211640212
-1,5,0,6,1,1,0.5
-1,2,0,17,1,1,0.5
-4,5,0,21,1,0,0.619378306878307
-4,2,1,15,0,1,0.559193121693122
-3,7,4,1,1,1,0.553240740740741
-4,4,0,28,2,1,0.5869708994709
-3,7,2,3,0,0,0.547949735449735
-1,7,1,7,0,0,0.5
-4,6,3,27,0,1,0.586640211640212
-2,4,6,11,1,1,0.5
-3,1,6,7,1,1,0.5
-3,4,2,21,2,1,0.544642857142857
-3,1,5,13,1,1,0.581679894179894
-1,6,4,3,2,1,0.5
-2,5,1,27,1,1,0.626653439153439
-4,7,4,16,0,0,0.553240740740741
-1,3,1,1,2,1,0.5
-4,5,2,26,2,0,0.581679894179894
-2,6,0,27,1,0,0.588293650793651
-4,5,0,29,0,1,0.619378306878307
-1,5,0,25,0,0,0.5
-2,2,2,28,0,0,0.570767195767196
-3,1,4,25,1,0,0.587962962962963
-1,4,0,22,1,1,0.5
-1,1,6,27,1,1,0.5
-4,6,2,26,2,0,0.581349206349206
-1,5,4,22,2,1,0.5
-4,7,0,2,1,0,0.547949735449735
-1,4,2,27,1,0,0.5
-3,2,4,8,0,0,0.587962962962963
-4,1,5,14,1,1,0.581679894179894
-3,7,3,8,1,0,0.553240740740741
-4,1,3,8,2,0,0.591931216931217
-1,4,3,2,2,1,0.5
-2,5,6,23,2,0,0.5
-4,2,3,4,2,0,0.598214285714286
-4,1,5,22,1,0,0.581679894179894
-4,4,5,7,1,0,0.581679894179894
-2,2,6,29,0,0,0.5
-2,2,6,21,2,1,0.5
-1,1,3,22,1,1,0.5
-2,1,2,5,0,0,0.576719576719577
-3,1,2,27,2,0,0.560185185185185
-2,2,4,26,1,1,0.587962962962963
-1,3,5,22,0,1,0.5
-3,7,3,16,1,0,0.553240740740741
-2,4,5,5,0,0,0.581679894179894
-1,3,4,4,2,0,0.5
-4,2,5,10,2,1,0.581679894179894
-3,6,0,15,0,1,0.588293650793651
-3,6,3,19,2,1,0.586640211640212
-3,1,1,22,1,0,0.559193121693122
-2,4,1,2,2,0,0.645502645502645
-1,2,4,19,2,1,0.5
-3,2,4,9,2,1,0.587962962962963
-4,5,3,28,2,0,0.60515873015873
-4,1,4,28,2,0,0.587962962962963
-2,3,5,2,2,1,0.581679894179894
-3,2,0,29,2,1,0.584656084656085
-2,7,4,21,1,0,0.553240740740741
-2,1,2,13,1,1,0.570767195767196
-1,3,2,25,0,1,0.5
-3,3,5,21,1,0,0.581679894179894
-4,7,1,6,0,0,0.547949735449735
-1,4,1,28,2,1,0.5
-4,2,2,7,0,0,0.566468253968254
-2,5,2,3,2,1,0.59292328042328
-4,5,6,3,0,1,0.5
-1,7,4,7,0,1,0.5
-2,1,3,16,1,0,0.590277777777778
-4,3,0,26,0,0,0.58531746031746
-4,7,3,21,2,1,0.553240740740741
-1,2,1,4,1,0,0.5
-1,7,1,2,1,0,0.5
-3,7,4,13,0,1,0.553240740740741
-1,3,0,26,0,1,0.5
-4,7,0,28,2,1,0.547949735449735
-3,4,2,29,2,1,0.544642857142857
-4,3,4,27,2,1,0.587962962962963
-2,2,4,30,0,0,0.587962962962963
-1,1,3,8,0,1,0.5
-1,2,4,3,0,1,0.5
-1,6,6,10,0,0,0.5
-1,3,1,13,0,1,0.5
-3,6,5,11,2,1,0.581679894179894
-1,5,6,12,1,1,0.5
-2,1,4,17,0,1,0.587962962962963
-1,2,1,10,2,0,0.5
-1,5,4,15,1,0,0.5
-4,5,6,21,0,1,0.5
-4,5,0,15,1,0,0.619378306878307
-4,6,5,11,0,0,0.581679894179894
-3,3,6,11,1,0,0.5
-2,4,5,15,0,1,0.581679894179894
-3,1,2,20,1,1,0.560185185185185
-2,4,4,9,1,1,0.587962962962963
-2,2,3,16,1,0,0.590277777777778
-2,1,3,21,1,1,0.550595238095238
-2,5,4,13,1,1,0.582671957671958
-3,1,1,2,0,1,0.619378306878307
-2,4,4,12,2,0,0.582671957671958
-2,1,4,19,2,1,0.582671957671958
-4,4,3,6,1,1,0.550595238095238
-2,3,3,2,2,0,0.62202380952381
-4,1,3,10,1,1,0.550595238095238
-4,4,3,20,0,1,0.550595238095238
-3,1,4,25,1,0,0.582671957671958
-3,2,4,8,0,0,0.582671957671958
-4,1,3,8,2,0,0.550595238095238
-4,2,3,4,2,0,0.552579365079365
-2,2,4,26,1,1,0.582671957671958
-2,4,1,2,2,0,0.619378306878307
-3,2,4,9,2,1,0.582671957671958
-4,5,3,28,2,0,0.593253968253968
-4,1,4,28,2,0,0.582671957671958
-2,1,3,16,1,0,0.550595238095238
-4,3,4,27,2,1,0.582671957671958
-2,2,4,30,0,0,0.582671957671958
-2,1,4,17,0,1,0.582671957671958
-2,4,4,9,1,1,0.582671957671958
-2,2,3,16,1,0,0.550595238095238
-3,1,1,2,0,1,0.614087301587302
-4,4,3,6,1,1,0.506613756613757
-2,3,3,2,2,0,0.580357142857143
-4,1,3,10,1,1,0.506613756613757
-4,4,3,20,0,1,0.506613756613757
-4,1,3,8,2,0,0.506613756613757
-2,4,1,2,2,0,0.614087301587302
-4,5,3,28,2,0,0.583002645502646
-3,1,1,2,0,1,0.636904761904762
-4,4,3,6,1,1,0.627645502645503
-2,3,3,2,2,0,0.636904761904762
-4,1,3,10,1,1,0.627645502645503
-4,4,3,20,0,1,0.627645502645503
-4,1,3,8,2,0,0.627645502645503
-2,4,1,2,2,0,0.636904761904762
-4,5,3,28,2,0,0.592261904761905
-4,7,0,7,1,1,0.516333103289625
-3,6,3,2,2,1,0.563621463077985
-2,1,0,24,1,1,0.536231884057971
-3,5,0,7,0,0,0.549545663676098
-4,1,3,25,0,0,0.586438923395445
-1,2,6,5,2,0,0.5
-4,4,2,6,2,1,0.541580400276052
-2,5,4,7,2,1,0.599695192086496
