-1,2,2,23,1,1,0.5
-2,4,5,30,0,1,0.489189928845101
-3,6,6,10,1,0,0.5
-3,3,3,10,0,1,0.490548745560774
-3,2,2,18,1,1,0.606799175163249
-4,3,2,13,0,0,0.606799175163249
-3,3,2,29,0,1,0.606799175163249
-3,3,1,13,2,0,0.667319025979812
-4,2,2,17,0,0,0.606799175163249
-3,2,1,23,1,1,0.727934344012933
-3,2,1,23,2,0,0.727934344012933
-3,1,0,8,2,1,0.815277300441695
-2,2,0,26,1,0,0.758404297297641
-2,2,2,14,2,1,0.600603352808646
-2,2,1,14,1,1,0.725382187090287
-4,3,1,10,2,1,0.667319025979812
-3,1,1,18,0,1,0.727934344012933
-3,2,1,28,1,1,0.727934344012933
-2,2,2,13,0,0,0.600603352808646
-3,3,1,30,0,0,0.667319025979812
-3,1,2,7,1,0,0.610767429131503
-2,3,1,20,1,1,0.680410763610443
-3,2,1,27,2,1,0.727934344012933
-2,2,1,14,0,1,0.725382187090287
-3,1,2,6,2,0,0.590878425681954
-3,1,0,8,2,1,0.719501406550324
-2,2,0,26,1,0,0.677266709945138
-3,1,0,8,2,1,0.681830042896603
-2,2,0,26,1,0,0.65173241175647
-3,6,5,25,2,1,0.494341976298672
-4,2,6,19,1,1,0.5
-2,6,0,11,1,1,0.508063797558585
-2,1,1,7,1,0,0.76429462455926
-4,2,6,26,0,0,0.5
-1,2,6,16,0,0,0.5
-2,1,4,19,1,1,0.49724417968203
-2,5,0,24,1,0,0.544121765252479
-1,2,4,10,2,1,0.5
-3,4,6,30,1,1,0.5
-4,7,4,27,2,0,0.5
-1,4,5,24,0,1,0.5
-2,4,6,13,0,0,0.5
-3,3,0,1,2,0,0.5
-4,5,1,2,1,0,0.5
-4,4,5,2,0,1,0.5
-2,2,1,8,1,1,0.789883020837311
-1,3,4,15,0,1,0.5
-2,7,5,26,2,1,0.5
-2,3,2,17,2,1,0.697839895113351
-2,7,4,15,0,0,0.5
-3,3,1,25,1,0,0.72150940033859
-3,6,0,21,1,0,0.512207074757195
-3,3,3,21,1,0,0.597844350250124
-1,5,1,19,0,0,0.5
-4,5,3,18,2,0,0.544710479754586
-4,6,6,14,1,0,0.5
-2,4,6,6,1,0,0.5
-4,5,4,25,1,0,0.49957039752549
-3,4,4,24,0,1,0.49957039752549
-3,2,5,27,0,1,0.494341976298672
-4,7,4,21,0,1,0.5
-2,3,2,8,1,1,0.697839895113351
-3,7,0,13,2,1,0.5
-1,3,5,14,1,0,0.5
-1,7,1,21,0,0,0.5
-3,2,1,22,0,0,0.790108959916498
-1,1,6,9,1,0,0.5
-4,4,6,16,0,0,0.5
-3,1,1,3,1,1,0.489769096625552
-2,5,2,12,1,0,0.544121765252479
-1,3,2,28,2,0,0.5
-2,2,4,14,1,0,0.49724417968203
-4,7,1,22,0,1,0.5
-4,5,2,29,0,0,0.544710479754586
-1,6,4,25,2,0,0.5
-1,1,2,15,0,1,0.5
-1,6,5,2,2,1,0.5
-4,1,1,12,2,0,0.790108959916498
-4,5,4,27,1,1,0.49957039752549
-1,1,3,7,1,0,0.5
-2,2,3,11,1,0,0.567466681941421
-2,6,0,20,0,1,0.508063797558585
-4,6,1,1,2,1,0.5
-3,1,6,29,2,1,0.5
-2,6,5,10,2,1,0.494341976298672
-3,1,6,11,2,1,0.5
-1,7,1,4,1,0,0.5
-3,1,0,21,1,0,0.840642939881111
-3,1,3,28,2,0,0.597844350250124
-1,5,4,18,0,0,0.5
-1,1,1,26,2,1,0.5
-4,1,0,28,1,1,0.840642939881111
-4,1,1,8,2,0,0.790108959916498
-4,6,2,9,1,1,0.512207074757195
-2,5,1,25,0,0,0.544121765252479
-2,2,4,21,0,0,0.49724417968203
-1,4,3,20,2,0,0.5
-1,6,0,12,2,0,0.5
-3,4,2,5,0,0,0.579505097949364
-2,6,6,9,1,1,0.5
-3,3,1,4,0,0,0.519029798500528
-1,2,4,1,1,0,0.5
-1,5,6,9,2,0,0.5
-2,6,2,20,1,0,0.508063797558585
-3,5,3,15,0,1,0.544710479754586
-1,1,1,12,2,0,0.5
-3,3,4,11,0,1,0.49957039752549
-2,6,1,18,1,1,0.508063797558585
-1,4,1,5,1,1,0.5
-3,5,0,29,1,1,0.544710479754586
-4,5,2,26,0,0,0.544710479754586
-1,7,0,5,0,0,0.5
-2,3,6,6,0,0,0.5
-4,6,2,25,2,1,0.512207074757195
-4,5,2,29,2,0,0.544710479754586
-3,3,6,16,0,1,0.5
-3,3,4,14,2,1,0.49957039752549
-4,7,0,2,0,0,0.5
-3,6,1,2,0,1,0.5
-1,5,3,10,0,0,0.5
-1,1,2,18,0,1,0.5
-4,6,6,5,2,0,0.5
-3,5,4,19,0,0,0.49957039752549
-2,7,2,5,2,1,0.5
-3,6,6,7,2,1,0.5
-2,6,0,21,0,1,0.508063797558585
-2,5,0,14,1,1,0.544121765252479
-3,1,6,8,1,1,0.5
-3,2,6,16,1,0,0.5
-4,6,6,15,2,0,0.5
-1,4,1,19,2,0,0.5
-3,2,5,1,2,1,0.5
-4,7,6,5,2,1,0.5
-3,4,2,29,1,1,0.645772075202709
-1,3,5,19,2,1,0.5
-2,3,2,22,2,1,0.697839895113351
-4,7,4,20,2,1,0.5
-3,3,3,22,2,1,0.597844350250124
-4,1,4,8,2,0,0.49957039752549
-2,7,4,10,0,0,0.5
-1,6,5,14,1,1,0.5
-2,5,4,9,1,0,0.49724417968203
-1,3,1,27,0,1,0.5
-4,3,5,1,1,1,0.5
-2,4,1,1,2,1,0.5
-2,5,1,4,2,0,0.517346393248558
-3,4,5,21,2,1,0.494341976298672
-1,3,3,5,2,0,0.5
-3,1,0,22,0,0,0.840642939881111
-3,3,6,14,1,1,0.5
-4,3,3,10,2,1,0.597844350250124
-3,3,0,25,0,0,0.727256526775372
-3,5,5,1,1,0,0.5
-1,4,0,30,2,1,0.5
-2,4,2,20,1,1,0.619458128078818
-1,6,1,1,1,1,0.5
-4,4,2,2,2,1,0.5
-1,5,2,9,0,0,0.5
-3,1,4,15,1,0,0.49957039752549
-3,7,0,21,1,0,0.5
-1,3,4,25,2,0,0.5
-1,5,0,16,2,0,0.5
-4,6,4,23,2,0,0.512207074757195
-4,1,1,9,2,0,0.790108959916498
-2,7,6,22,0,1,0.5
-2,6,0,10,0,1,0.508063797558585
-1,7,5,4,2,1,0.5
-2,3,4,7,0,1,0.49724417968203
-3,5,3,11,0,0,0.544710479754586
-1,5,3,9,2,1,0.5
-2,7,2,26,1,1,0.5
-2,6,1,17,0,0,0.508063797558585
-4,1,3,25,1,1,0.597844350250124
-4,1,0,8,2,1,0.83083527450007
-2,2,2,5,1,1,0.598289863927394
-4,6,3,11,1,1,0.512207074757195
-4,7,4,25,2,0,0.5
-1,3,5,20,0,1,0.5
-4,3,5,9,1,0,0.494341976298672
-3,6,5,25,2,1,0.510246814577207
-4,2,6,19,1,1,0.5
-2,6,0,11,1,1,0.510246814577207
-2,1,1,7,1,0,0.827271165081911
-4,2,6,26,0,0,0.5
-1,2,6,16,0,0,0.5
-2,1,4,19,1,1,0.514256437672637
-2,5,0,24,1,0,0.514256437672637
-1,2,4,10,2,1,0.5
-3,4,6,30,1,1,0.5
-4,7,4,27,2,0,0.5
-1,4,5,24,0,1,0.5
-2,4,6,13,0,0,0.5
-3,3,0,1,2,0,0.5
-4,5,1,2,1,0,0.5
-4,4,5,2,0,1,0.5
-2,2,1,8,1,1,0.833018291518692
-1,3,4,15,0,1,0.5
-2,7,5,26,2,1,0.5
-2,3,2,17,2,1,0.742397627321445
-2,7,4,15,0,0,0.5
-3,3,1,25,1,0,0.820295693792085
-3,6,0,21,1,0,0.504766996346788
-3,3,3,21,1,0,0.59537811382238
-1,5,1,19,0,0,0.5
-4,5,3,18,2,0,0.507277784142259
-4,6,6,14,1,0,0.5
-2,4,6,6,1,0,0.5
-4,5,4,25,1,0,0.507277784142259
-3,4,4,24,0,1,0.507277784142259
-3,2,5,27,0,1,0.510246814577207
-4,7,4,21,0,1,0.5
-2,3,2,8,1,1,0.742397627321445
-3,7,0,13,2,1,0.5
-1,3,5,14,1,0,0.5
-1,7,1,21,0,0,0.5
-3,2,1,22,0,0,0.855322615547154
-1,1,6,9,1,0,0.5
-4,4,6,16,0,0,0.5
-3,1,1,3,1,1,0.495054798182304
-2,5,2,12,1,0,0.514256437672637
-1,3,2,28,2,0,0.5
-2,2,4,14,1,0,0.514256437672637
-4,7,1,22,0,1,0.5
-4,5,2,29,0,0,0.507277784142259
-1,6,4,25,2,0,0.5
-1,1,2,15,0,1,0.5
-1,6,5,2,2,1,0.5
-4,1,1,12,2,0,0.855322615547154
-4,5,4,27,1,1,0.507277784142259
-1,1,3,7,1,0,0.5
-2,2,3,11,1,0,0.578734995735798
-2,6,0,20,0,1,0.510246814577207
-4,6,1,1,2,1,0.5
-3,1,6,29,2,1,0.5
-2,6,5,10,2,1,0.510246814577207
-3,1,6,11,2,1,0.5
-1,7,1,4,1,0,0.5
-3,1,0,21,1,0,0.88273443566146
-3,1,3,28,2,0,0.59537811382238
-1,5,4,18,0,0,0.5
-1,1,1,26,2,1,0.5
-4,1,0,28,1,1,0.88273443566146
-4,1,1,8,2,0,0.859290869515408
-4,6,2,9,1,1,0.504766996346788
-2,5,1,25,0,0,0.514256437672637
-2,2,4,21,0,0,0.514256437672637
-1,4,3,20,2,0,0.5
-1,6,0,12,2,0,0.5
-3,4,2,5,0,0,0.601389366224972
-2,6,6,9,1,1,0.5
-3,3,1,4,0,0,0.538651493743715
-1,2,4,1,1,0,0.5
-1,5,6,9,2,0,0.5
-2,6,2,20,1,0,0.510246814577207
-3,5,3,15,0,1,0.507277784142259
-1,1,1,12,2,0,0.5
-3,3,4,11,0,1,0.507277784142259
-2,6,1,18,1,1,0.510246814577207
-1,4,1,5,1,1,0.5
-3,5,0,29,1,1,0.507277784142259
-4,5,2,26,0,0,0.507277784142259
-1,7,0,5,0,0,0.5
-2,3,6,6,0,0,0.5
-4,6,2,25,2,1,0.504766996346788
-4,5,2,29,2,0,0.507277784142259
-3,3,6,16,0,1,0.5
-3,3,4,14,2,1,0.507277784142259
-4,7,0,2,0,0,0.5
-3,6,1,2,0,1,0.5
-1,5,3,10,0,0,0.5
-1,1,2,18,0,1,0.5
-4,6,6,5,2,0,0.5
-3,5,4,19,0,0,0.507277784142259
-2,7,2,5,2,1,0.5
-3,6,6,7,2,1,0.5
-2,6,0,21,0,1,0.510246814577207
-2,5,0,14,1,1,0.514256437672637
-3,1,6,8,1,1,0.5
-3,2,6,16,1,0,0.5
-4,6,6,15,2,0,0.5
-1,4,1,19,2,0,0.5
-3,2,5,1,2,1,0.5
-4,7,6,5,2,1,0.5
-3,4,2,29,1,1,0.661314138058324
-1,3,5,19,2,1,0.5
-2,3,2,22,2,1,0.742397627321445
-4,7,4,20,2,1,0.5
-3,3,3,22,2,1,0.59537811382238
-4,1,4,8,2,0,0.507277784142259
-2,7,4,10,0,0,0.5
-1,6,5,14,1,1,0.5
-2,5,4,9,1,0,0.514256437672637
-1,3,1,27,0,1,0.5
-4,3,5,1,1,1,0.5
-2,4,1,1,2,1,0.5
-2,5,1,4,2,0,0.514256437672637
-3,4,5,21,2,1,0.510246814577207
-1,3,3,5,2,0,0.5
-3,1,0,22,0,0,0.88273443566146
-3,3,6,14,1,1,0.5
-4,3,3,10,2,1,0.59537811382238
-3,3,0,25,0,0,0.820295693792085
-3,5,5,1,1,0,0.5
-1,4,0,30,2,1,0.5
-2,4,2,20,1,1,0.641479232698158
-1,6,1,1,1,1,0.5
-4,4,2,2,2,1,0.5
-1,5,2,9,0,0,0.5
-3,1,4,15,1,0,0.507277784142259
-3,7,0,21,1,0,0.5
-1,3,4,25,2,0,0.5
-1,5,0,16,2,0,0.5
-4,6,4,23,2,0,0.504766996346788
-4,1,1,9,2,0,0.855322615547154
-2,7,6,22,0,1,0.5
-2,6,0,10,0,1,0.510246814577207
-1,7,5,4,2,1,0.5
-2,3,4,7,0,1,0.514256437672637
-3,5,3,11,0,0,0.507277784142259
-1,5,3,9,2,1,0.5
-2,7,2,26,1,1,0.5
-2,6,1,17,0,0,0.510246814577207
-4,1,3,25,1,1,0.59537811382238
-4,1,0,8,2,1,0.870829673756699
-2,2,2,5,1,1,0.6010234085615
-4,6,3,11,1,1,0.504766996346788
-4,7,4,25,2,0,0.5
-1,3,5,20,0,1,0.5
-4,3,5,9,1,0,0.510246814577207
-3,6,5,25,2,1,0.508152900294039
-4,2,6,19,1,1,0.5
-2,6,0,11,1,1,0.5
-2,1,1,7,1,0,0.737449243263197
-4,2,6,26,0,0,0.5
-1,2,6,16,0,0,0.5
-2,1,4,19,1,1,0.499198075380914
-2,5,0,24,1,0,0.50221165718359
-1,2,4,10,2,1,0.5
-3,4,6,30,1,1,0.5
-4,7,4,27,2,0,0.5
-1,4,5,24,0,1,0.5
-2,4,6,13,0,0,0.5
-3,3,0,1,2,0,0.5
-4,5,1,2,1,0,0.5
-4,4,5,2,0,1,0.5
-2,2,1,8,1,1,0.745112078512239
-1,3,4,15,0,1,0.5
-2,7,5,26,2,1,0.5
-2,3,2,17,2,1,0.640129962704141
-2,7,4,15,0,0,0.5
-3,3,1,25,1,0,0.694670383523631
-3,6,0,21,1,0,0.508152900294039
-3,3,3,21,1,0,0.58676060640776
-1,5,1,19,0,0,0.5
-4,5,3,18,2,0,0.520547727243798
-4,6,6,14,1,0,0.5
-2,4,6,6,1,0,0.5
-4,5,4,25,1,0,0.51507109125393
-3,4,4,24,0,1,0.51507109125393
-3,2,5,27,0,1,0.508152900294039
-4,7,4,21,0,1,0.5
-2,3,2,8,1,1,0.640129962704141
-3,7,0,13,2,1,0.5
-1,3,5,14,1,0,0.5
-1,7,1,21,0,0,0.5
-3,2,1,22,0,0,0.776253484553404
-1,1,6,9,1,0,0.5
-4,4,6,16,0,0,0.5
-3,1,1,3,1,1,0.507051845063072
-2,5,2,12,1,0,0.50221165718359
-1,3,2,28,2,0,0.5
-2,2,4,14,1,0,0.499198075380914
-4,7,1,22,0,1,0.5
-4,5,2,29,0,0,0.520547727243798
-1,6,4,25,2,0,0.5
-1,1,2,15,0,1,0.5
-1,6,5,2,2,1,0.5
-4,1,1,12,2,0,0.776253484553404
-4,5,4,27,1,1,0.51507109125393
-1,1,3,7,1,0,0.5
-2,2,3,11,1,0,0.57299423378012
-2,6,0,20,0,1,0.5
-4,6,1,1,2,1,0.5
-3,1,6,29,2,1,0.5
-2,6,5,10,2,1,0.5
-3,1,6,11,2,1,0.5
-1,7,1,4,1,0,0.5
-3,1,0,21,1,0,0.826418324613994
-3,1,3,28,2,0,0.58676060640776
-1,5,4,18,0,0,0.5
-1,1,1,26,2,1,0.5
-4,1,0,28,1,1,0.826418324613994
-4,1,1,8,2,0,0.76462557757666
-4,6,2,9,1,1,0.508152900294039
-2,5,1,25,0,0,0.50221165718359
-2,2,4,21,0,0,0.499198075380914
-1,4,3,20,2,0,0.5
-1,6,0,12,2,0,0.5
-3,4,2,5,0,0,0.590547472664554
-2,6,6,9,1,1,0.5
-3,3,1,4,0,0,0.534498669823449
-1,2,4,1,1,0,0.5
-1,5,6,9,2,0,0.5
-2,6,2,20,1,0,0.5
-3,5,3,15,0,1,0.520547727243798
-1,1,1,12,2,0,0.5
-3,3,4,11,0,1,0.51507109125393
-2,6,1,18,1,1,0.5
-1,4,1,5,1,1,0.5
-3,5,0,29,1,1,0.520547727243798
-4,5,2,26,0,0,0.520547727243798
-1,7,0,5,0,0,0.5
-2,3,6,6,0,0,0.5
-4,6,2,25,2,1,0.508152900294039
-4,5,2,29,2,0,0.520547727243798
-3,3,6,16,0,1,0.5
-3,3,4,14,2,1,0.51507109125393
-4,7,0,2,0,0,0.5
-3,6,1,2,0,1,0.5
-1,5,3,10,0,0,0.5
-1,1,2,18,0,1,0.5
-4,6,6,5,2,0,0.5
-3,5,4,19,0,0,0.51507109125393
-2,7,2,5,2,1,0.5
-3,6,6,7,2,1,0.5
-2,6,0,21,0,1,0.5
-2,5,0,14,1,1,0.50221165718359
-3,1,6,8,1,1,0.5
-3,2,6,16,1,0,0.5
-4,6,6,15,2,0,0.5
-1,4,1,19,2,0,0.5
-3,2,5,1,2,1,0.5
-4,7,6,5,2,1,0.5
-3,4,2,29,1,1,0.610251906162091
-1,3,5,19,2,1,0.5
-2,3,2,22,2,1,0.640129962704141
-4,7,4,20,2,1,0.5
-3,3,3,22,2,1,0.58676060640776
-4,1,4,8,2,0,0.51507109125393
-2,7,4,10,0,0,0.5
-1,6,5,14,1,1,0.5
-2,5,4,9,1,0,0.499198075380914
-1,3,1,27,0,1,0.5
-4,3,5,1,1,1,0.5
-2,4,1,1,2,1,0.5
-2,5,1,4,2,0,0.496108119804992
-3,4,5,21,2,1,0.508152900294039
-1,3,3,5,2,0,0.5
-3,1,0,22,0,0,0.826418324613994
-3,3,6,14,1,1,0.5
-4,3,3,10,2,1,0.58676060640776
-3,3,0,25,0,0,0.690794414531383
-3,5,5,1,1,0,0.5
-1,4,0,30,2,1,0.5
-2,4,2,20,1,1,0.59265411590993
-1,6,1,1,1,1,0.5
-4,4,2,2,2,1,0.5
-1,5,2,9,0,0,0.5
-3,1,4,15,1,0,0.51507109125393
-3,7,0,21,1,0,0.5
-1,3,4,25,2,0,0.5
-1,5,0,16,2,0,0.5
-4,6,4,23,2,0,0.508152900294039
-4,1,1,9,2,0,0.776253484553404
-2,7,6,22,0,1,0.5
-2,6,0,10,0,1,0.5
-1,7,5,4,2,1,0.5
-2,3,4,7,0,1,0.499198075380914
-3,5,3,11,0,0,0.520547727243798
-1,5,3,9,2,1,0.5
-2,7,2,26,1,1,0.5
-2,6,1,17,0,0,0.5
-4,1,3,25,1,1,0.58676060640776
-4,1,0,8,2,1,0.807083031020481
-2,2,2,5,1,1,0.586630134545131
-4,6,3,11,1,1,0.508152900294039
-4,7,4,25,2,0,0.5
-1,3,5,20,0,1,0.5
-4,3,5,9,1,0,0.508152900294039
-3,6,5,25,2,1,0.5
-4,2,6,19,1,1,0.5
-2,6,0,11,1,1,0.51464148877942
-2,1,1,7,1,0,0.585783658558318
-4,2,6,26,0,0,0.5
-1,2,6,16,0,0,0.5
-2,1,4,19,1,1,0.475592214966714
-2,5,0,24,1,0,0.462315907384071
-1,2,4,10,2,1,0.5
-3,4,6,30,1,1,0.5
-4,7,4,27,2,0,0.5
-1,4,5,24,0,1,0.5
-2,4,6,13,0,0,0.5
-3,3,0,1,2,0,0.5
-4,5,1,2,1,0,0.5
-4,4,5,2,0,1,0.5
-2,2,1,8,1,1,0.605163503519558
-1,3,4,15,0,1,0.5
-2,7,5,26,2,1,0.5
-2,3,2,17,2,1,0.534976005906239
-2,7,4,15,0,0,0.5
-3,3,1,25,1,0,0.570814399002049
-3,6,0,21,1,0,0.51464148877942
-3,3,3,21,1,0,0.485345782258372
-1,5,1,19,0,0,0.5
-4,5,3,18,2,0,0.447168442356895
-4,6,6,14,1,0,0.5
-2,4,6,6,1,0,0.5
-4,5,4,25,1,0,0.464187064828605
-3,4,4,24,0,1,0.464187064828605
-3,2,5,27,0,1,0.5
-4,7,4,21,0,1,0.5
-2,3,2,8,1,1,0.534976005906239
-3,7,0,13,2,1,0.5
-1,3,5,14,1,0,0.5
-1,7,1,21,0,0,0.5
-3,2,1,22,0,0,0.632785351510291
-1,1,6,9,1,0,0.5
-4,4,6,16,0,0,0.5
-3,1,1,3,1,1,0.47240042769313
-2,5,2,12,1,0,0.462315907384071
-1,3,2,28,2,0,0.5
-2,2,4,14,1,0,0.475592214966714
-4,7,1,22,0,1,0.5
-4,5,2,29,0,0,0.447168442356895
-1,6,4,25,2,0,0.5
-1,1,2,15,0,1,0.5
-1,6,5,2,2,1,0.5
-4,1,1,12,2,0,0.634837896666285
-4,5,4,27,1,1,0.464187064828605
-1,1,3,7,1,0,0.5
-2,2,3,11,1,0,0.496750932396482
-2,6,0,20,0,1,0.51464148877942
-4,6,1,1,2,1,0.5
-3,1,6,29,2,1,0.5
-2,6,5,10,2,1,0.5
-3,1,6,11,2,1,0.5
-1,7,1,4,1,0,0.5
-3,1,0,21,1,0,0.698275862068966
-3,1,3,28,2,0,0.485345782258372
-1,5,4,18,0,0,0.5
-1,1,1,26,2,1,0.5
-4,1,0,28,1,1,0.698275862068966
-4,1,1,8,2,0,0.630961927674037
-4,6,2,9,1,1,0.51464148877942
-2,5,1,25,0,0,0.462315907384071
-2,2,4,21,0,0,0.475592214966714
-1,4,3,20,2,0,0.5
-1,6,0,12,2,0,0.5
-3,4,2,5,0,0,0.471983554180828
-2,6,6,9,1,1,0.5
-3,3,1,4,0,0,0.459719199093698
-1,2,4,1,1,0,0.5
-1,5,6,9,2,0,0.5
-2,6,2,20,1,0,0.51464148877942
-3,5,3,15,0,1,0.447168442356895
-1,1,1,12,2,0,0.5
-3,3,4,11,0,1,0.464187064828605
-2,6,1,18,1,1,0.51464148877942
-1,4,1,5,1,1,0.5
-3,5,0,29,1,1,0.447168442356895
-4,5,2,26,0,0,0.447168442356895
-1,7,0,5,0,0,0.5
-2,3,6,6,0,0,0.5
-4,6,2,25,2,1,0.51464148877942
-4,5,2,29,2,0,0.447168442356895
-3,3,6,16,0,1,0.5
-3,3,4,14,2,1,0.464187064828605
-4,7,0,2,0,0,0.5
-3,6,1,2,0,1,0.5
-1,5,3,10,0,0,0.5
-1,1,2,18,0,1,0.5
-4,6,6,5,2,0,0.5
-3,5,4,19,0,0,0.464187064828605
-2,7,2,5,2,1,0.5
-3,6,6,7,2,1,0.5
-2,6,0,21,0,1,0.51464148877942
-2,5,0,14,1,1,0.462315907384071
-3,1,6,8,1,1,0.5
-3,2,6,16,1,0,0.5
-4,6,6,15,2,0,0.5
-1,4,1,19,2,0,0.5
-3,2,5,1,2,1,0.5
-4,7,6,5,2,1,0.5
-3,4,2,29,1,1,0.518364710225175
-1,3,5,19,2,1,0.5
-2,3,2,22,2,1,0.534976005906239
-4,7,4,20,2,1,0.5
-3,3,3,22,2,1,0.485345782258372
-4,1,4,8,2,0,0.464187064828605
-2,7,4,10,0,0,0.5
-1,6,5,14,1,1,0.5
-2,5,4,9,1,0,0.475592214966714
-1,3,1,27,0,1,0.5
-4,3,5,1,1,1,0.5
-2,4,1,1,2,1,0.5
-2,5,1,4,2,0,0.456842453634755
-3,4,5,21,2,1,0.5
-1,3,3,5,2,0,0.5
-3,1,0,22,0,0,0.698275862068966
-3,3,6,14,1,1,0.5
-4,3,3,10,2,1,0.485345782258372
-3,3,0,25,0,0,0.56119130357302
-3,5,5,1,1,0,0.5
-1,4,0,30,2,1,0.5
-2,4,2,20,1,1,0.521884268275608
-1,6,1,1,1,1,0.5
-4,4,2,2,2,1,0.5
-1,5,2,9,0,0,0.5
-3,1,4,15,1,0,0.464187064828605
-3,7,0,21,1,0,0.5
-1,3,4,25,2,0,0.5
-1,5,0,16,2,0,0.5
-4,6,4,23,2,0,0.51464148877942
-4,1,1,9,2,0,0.634837896666285
-2,7,6,22,0,1,0.5
-2,6,0,10,0,1,0.51464148877942
-1,7,5,4,2,1,0.5
-2,3,4,7,0,1,0.475592214966714
-3,5,3,11,0,0,0.447168442356895
-1,5,3,9,2,1,0.5
-2,7,2,26,1,1,0.5
-2,6,1,17,0,0,0.51464148877942
-4,1,3,25,1,1,0.485345782258372
-4,1,0,8,2,1,0.682861088835427
-2,2,2,5,1,1,0.51513791830552
-4,6,3,11,1,1,0.51464148877942
-4,7,4,25,2,0,0.5
-1,3,5,20,0,1,0.5
-4,3,5,9,1,0,0.5
-3,6,5,25,2,1,0.488998994411986
-4,2,6,19,1,1,0.5
-2,6,0,11,1,1,0.49172935680554
-2,1,1,7,1,0,0.734877992897239
-4,2,6,26,0,0,0.5
-1,2,6,16,0,0,0.5
-2,1,4,19,1,1,0.495204363488245
-2,5,0,24,1,0,0.513292218785402
-1,2,4,10,2,1,0.5
-3,4,6,30,1,1,0.5
-4,7,4,27,2,0,0.5
-1,4,5,24,0,1,0.5
-2,4,6,13,0,0,0.5
-3,3,0,1,2,0,0.5
-4,5,1,2,1,0,0.5
-4,4,5,2,0,1,0.5
-2,2,1,8,1,1,0.746919591145734
-1,3,4,15,0,1,0.5
-2,7,5,26,2,1,0.5
-2,3,2,17,2,1,0.647592316798411
-2,7,4,15,0,0,0.5
-3,3,1,25,1,0,0.671720064663128
-3,6,0,21,1,0,0.49172935680554
-3,3,3,21,1,0,0.547256272196128
-1,5,1,19,0,0,0.5
-4,5,3,18,2,0,0.523138071053067
-4,6,6,14,1,0,0.5
-2,4,6,6,1,0,0.5
-4,5,4,25,1,0,0.505406626697725
-3,4,4,24,0,1,0.505406626697725
-3,2,5,27,0,1,0.488998994411986
-4,7,4,21,0,1,0.5
-2,3,2,8,1,1,0.647592316798411
-3,7,0,13,2,1,0.5
-1,3,5,14,1,0,0.5
-1,7,1,21,0,0,0.5
-3,2,1,22,0,0,0.763292218785402
-1,1,6,9,1,0,0.5
-4,4,6,16,0,0,0.5
-3,1,1,3,1,1,0.472842759129848
-2,5,2,12,1,0,0.513292218785402
-1,3,2,28,2,0,0.5
-2,2,4,14,1,0,0.495204363488245
-4,7,1,22,0,1,0.5
-4,5,2,29,0,0,0.523138071053067
-1,6,4,25,2,0,0.5
-1,1,2,15,0,1,0.5
-1,6,5,2,2,1,0.5
-4,1,1,12,2,0,0.763292218785402
-4,5,4,27,1,1,0.505406626697725
-1,1,3,7,1,0,0.5
-2,2,3,11,1,0,0.533260778248749
-2,6,0,20,0,1,0.49172935680554
-4,6,1,1,2,1,0.5
-3,1,6,29,2,1,0.5
-2,6,5,10,2,1,0.486726874657909
-3,1,6,11,2,1,0.5
-1,7,1,4,1,0,0.5
-3,1,0,21,1,0,0.832986469113173
-3,1,3,28,2,0,0.547256272196128
-1,5,4,18,0,0,0.5
-1,1,1,26,2,1,0.5
-4,1,0,28,1,1,0.832986469113173
-4,1,1,8,2,0,0.763292218785402
-4,6,2,9,1,1,0.49172935680554
-2,5,1,25,0,0,0.513292218785402
-2,2,4,21,0,0,0.495204363488245
-1,4,3,20,2,0,0.5
-1,6,0,12,2,0,0.5
-3,4,2,5,0,0,0.572615547154441
-2,6,6,9,1,1,0.5
-3,3,1,4,0,0,0.535443795267372
-1,2,4,1,1,0,0.5
-1,5,6,9,2,0,0.5
-2,6,2,20,1,0,0.49172935680554
-3,5,3,15,0,1,0.523138071053067
-1,1,1,12,2,0,0.5
-3,3,4,11,0,1,0.505406626697725
-2,6,1,18,1,1,0.49172935680554
-1,4,1,5,1,1,0.5
-3,5,0,29,1,1,0.523138071053067
-4,5,2,26,0,0,0.523138071053067
-1,7,0,5,0,0,0.5
-2,3,6,6,0,0,0.5
-4,6,2,25,2,1,0.49172935680554
-4,5,2,29,2,0,0.523138071053067
-3,3,6,16,0,1,0.5
-3,3,4,14,2,1,0.505406626697725
-4,7,0,2,0,0,0.5
-3,6,1,2,0,1,0.5
-1,5,3,10,0,0,0.5
-1,1,2,18,0,1,0.5
-4,6,6,5,2,0,0.5
-3,5,4,19,0,0,0.505406626697725
-2,7,2,5,2,1,0.5
-3,6,6,7,2,1,0.5
-2,6,0,21,0,1,0.49172935680554
-2,5,0,14,1,1,0.513292218785402
-3,1,6,8,1,1,0.5
-3,2,6,16,1,0,0.5
-4,6,6,15,2,0,0.5
-1,4,1,19,2,0,0.5
-3,2,5,1,2,1,0.5
-4,7,6,5,2,1,0.5
-3,4,2,29,1,1,0.57248189305126
-1,3,5,19,2,1,0.5
-2,3,2,22,2,1,0.647592316798411
-4,7,4,20,2,1,0.5
-3,3,3,22,2,1,0.547256272196128
-4,1,4,8,2,0,0.505406626697725
-2,7,4,10,0,0,0.5
-1,6,5,14,1,1,0.5
-2,5,4,9,1,0,0.495204363488245
-1,3,1,27,0,1,0.5
