-4,6,6,24,0,0,0.761797977335245
-2,6,1,16,2,1,0.7776798080058
-4,3,4,12,0,1,0.808217142058542
-3,6,4,5,1,0,0.771812976829239
-3,4,6,10,1,1,0.761797977335245
-4,3,4,29,1,1,0.808217142058542
-4,2,1,30,0,0,0.818096121167566
-4,4,4,28,2,1,0.808217142058542
-1,5,1,4,0,0,0.598532897741913
-4,6,1,6,0,0,0.784714318810088
-4,5,2,20,2,1,0.807308815532026
-1,7,3,23,0,1,0.598532897741913
-3,3,0,29,1,0,0.819256407141416
-3,2,6,3,1,0,0.598532897741913
-2,7,5,30,1,0,0.763640424446282
-4,3,2,6,1,0,0.794753723217223
-1,5,1,7,1,0,0.598532897741913
-1,2,1,12,2,1,0.598532897741913
-2,4,6,5,2,1,0.750825217396606
-3,5,0,13,1,0,0.811394747177602
-2,3,0,10,2,1,0.784418627691322
-2,6,1,21,2,1,0.7776798080058
-1,7,6,14,2,1,0.598532897741913
-4,2,0,3,1,0,0.613003108679193
-1,3,6,24,2,1,0.598532897741913
-1,3,1,13,0,0,0.598532897741913
-4,1,2,9,2,0,0.796424865948915
-4,7,3,15,2,0,0.774282793298105
-2,3,6,19,2,0,0.751898475948054
-4,4,3,13,0,1,0.805791035279155
-2,2,5,11,0,1,0.773733532314139
-2,5,1,13,0,0,0.784418627691322
-2,5,4,20,1,0,0.78508797173416
-1,4,5,9,2,0,0.598532897741913
-4,4,6,5,1,0,0.760724718783798
-3,4,4,20,2,1,0.802465555656872
-2,2,1,12,2,0,0.784418627691322
-4,5,3,6,0,1,0.800575692880239
-4,2,3,17,2,0,0.805791035279155
-3,3,1,3,0,0,0.611207120655852
-3,6,1,4,2,0,0.687616138650402
-1,6,3,27,0,0,0.598532897741913
-3,6,4,28,0,0,0.784449605344146
-4,7,1,20,1,1,0.772583317041113
-2,5,1,4,1,1,0.685118714705646
-1,2,0,27,1,0,0.598532897741913
-4,4,5,5,2,0,0.776067821740562
-1,7,1,23,0,1,0.598532897741913
-3,4,0,9,0,0,0.804956744610572
-1,1,5,1,0,1,0.314205065567705
-2,3,2,15,0,0,0.784418627691322
-2,5,3,25,2,0,0.784418627691322
-1,1,2,15,2,0,0.598532897741913
-3,5,5,1,2,1,0.314205065567705
-1,5,6,13,1,0,0.598532897741913
-4,4,2,12,0,0,0.80332555949615
-4,5,2,4,1,1,0.698219063867419
-3,1,4,12,0,1,0.802465555656872
-2,5,1,5,2,1,0.766987116105186
-3,2,3,5,1,1,0.780033378066931
-3,2,2,28,0,0,0.81321151856775
-1,6,6,27,0,0,0.598532897741913
-3,6,4,20,0,0,0.784449605344146
-3,6,3,20,2,1,0.790199709562413
-3,4,2,1,0,1,0.314205065567705
-1,2,6,26,2,1,0.598532897741913
-4,6,3,7,1,1,0.789691107007695
-2,2,4,13,0,0,0.78508797173416
-3,5,4,22,1,0,0.802465555656872
-4,4,1,21,1,0,0.809562051199918
-1,6,6,26,1,0,0.598532897741913
-4,6,0,28,1,1,0.789438062497501
-2,1,6,21,0,0,0.751898475948054
-3,2,0,27,1,1,0.820558228083702
-4,1,1,1,2,1,0.314205065567705
-2,5,0,16,1,0,0.784418627691322
-4,7,0,19,0,1,0.772725195401253
-1,6,2,5,1,1,0.598532897741913
-3,6,0,19,0,1,0.788705029348883
-4,4,2,29,1,0,0.80332555949615
-4,3,1,10,0,1,0.813501041898378
-2,4,2,8,2,0,0.784418627691322
-1,2,4,6,0,1,0.598532897741913
-1,7,6,26,2,0,0.598532897741913
-3,3,0,30,0,1,0.822074988357125
-4,2,1,18,0,0,0.817999125828174
-4,2,1,30,0,0,0.817999125828174
-3,3,0,29,1,0,0.822074988357125
-3,2,2,28,0,0,0.820336509488111
-3,2,0,27,1,1,0.821293071130939
-4,3,1,10,0,1,0.815745024873149
-3,3,0,30,0,1,0.817803252251974
-3,3,0,29,1,0,0.817803252251974
-3,2,0,27,1,1,0.819311524633476
-4,4,3,22,0,1,0.813404727170982
-2,1,1,9,2,0,0.785298328451736
-1,4,4,5,2,0,0.592341839835972
-1,4,0,18,1,1,0.592341839835972
-3,3,3,29,2,0,0.815439282582588
-1,3,5,27,1,0,0.592341839835972
-2,5,2,7,2,0,0.785298328451736
-3,1,2,1,0,0,0.314327115694142
-2,7,6,11,1,0,0.77398493888454
-4,4,2,19,0,0,0.815207965607508
-4,2,0,3,0,0,0.617850901519461
-2,1,0,24,2,0,0.785298328451736
-1,3,4,23,1,0,0.592341839835972
-3,4,6,13,0,0,0.77398493888454
-3,6,6,28,2,0,0.77398493888454
-3,7,6,29,1,0,0.77398493888454
-1,1,3,18,0,0,0.592341839835972
-1,6,0,20,0,1,0.592341839835972
-1,5,5,13,0,0,0.592341839835972
-1,3,2,26,0,0,0.592341839835972
-3,1,4,18,0,0,0.784371374464041
-2,3,1,1,1,1,0.314327115694142
-4,1,1,3,2,0,0.618792521105148
-1,6,0,29,1,0,0.592341839835972
-1,4,6,9,2,1,0.592341839835972
-2,3,0,8,0,0,0.785298328451736
-2,5,3,16,0,0,0.785298328451736
-4,5,0,8,0,1,0.804010019161318
-1,6,0,15,0,1,0.592341839835972
-1,7,4,24,0,1,0.592341839835972
-3,3,4,15,2,1,0.784371374464041
-3,5,3,5,2,1,0.769960293304893
-2,6,0,26,2,1,0.778831784309063
-3,1,5,17,0,0,0.773399011437009
-4,1,3,21,1,1,0.813404727170982
-2,4,0,21,0,0,0.785298328451736
-2,7,6,21,1,1,0.77398493888454
-1,6,4,7,2,1,0.592341839835972
-2,7,5,30,0,0,0.769222964832362
-2,7,3,5,0,1,0.763335968571456
-1,7,0,19,0,0,0.592341839835972
-4,3,1,6,1,0,0.803009977715985
-2,1,0,12,2,0,0.785298328451736
-3,3,5,4,1,1,0.710039544913926
-4,2,5,18,1,1,0.773399011437009
-2,4,0,12,0,1,0.785298328451736
-1,2,1,19,2,1,0.592341839835972
-3,1,4,5,0,1,0.762777766445036
-4,3,0,23,0,1,0.813810979205666
-1,4,2,17,2,1,0.592341839835972
-4,2,4,24,1,1,0.790970257562174
-4,1,6,14,0,1,0.77398493888454
-1,6,5,20,0,0,0.592341839835972
-1,6,6,22,1,1,0.592341839835972
-2,3,4,6,0,0,0.785298328451736
-1,7,1,2,1,1,0.45572157853805
-1,1,4,24,1,1,0.592341839835972
-2,6,3,11,1,0,0.778831784309063
-2,3,5,28,1,0,0.777093680520443
-1,5,0,17,2,0,0.592341839835972
-2,2,1,6,1,0,0.785298328451736
-3,4,3,28,2,0,0.815439282582588
-2,6,4,3,2,0,0.616835728545344
-1,4,4,1,1,1,0.314327115694142
-3,5,4,13,0,0,0.784371374464041
-4,2,6,13,1,0,0.77398493888454
-4,5,2,11,0,0,0.809601102115285
-3,5,5,16,0,0,0.773399011437009
-4,3,6,30,1,0,0.77398493888454
-2,1,4,30,1,0,0.785298328451736
-1,4,6,15,2,0,0.592341839835972
-3,5,0,7,2,1,0.804939015191494
-2,2,5,19,2,0,0.777093680520443
-2,5,4,18,0,0,0.785298328451736
-3,2,5,3,1,1,0.615009778512774
-2,5,6,3,2,1,0.619148940524807
-4,1,5,7,2,1,0.773399011437009
-2,3,3,26,1,1,0.785298328451736
-4,6,1,19,1,0,0.790256598099097
-3,1,0,9,2,0,0.81576889864291
-1,5,1,1,1,0,0.314327115694142
-4,1,4,28,2,1,0.790970257562174
-4,3,1,28,2,1,0.816683638908073
-2,4,5,10,1,1,0.777093680520443
-2,6,2,17,1,1,0.778831784309063
-3,1,1,5,0,0,0.775756068611778
-3,7,5,17,2,1,0.766138655450826
-1,3,2,30,0,0,0.592341839835972
-4,6,6,8,2,1,0.77398493888454
-1,2,5,21,1,1,0.592341839835972
-1,3,0,25,1,1,0.592341839835972
-3,4,2,5,2,1,0.774229054341136
-2,2,4,1,1,0,0.314327115694142
-2,7,5,9,2,0,0.769222964832362
-2,1,3,23,1,0,0.785298328451736
-4,2,4,2,0,1,0.482528679226884
-1,7,0,18,2,0,0.592341839835972
-3,1,3,4,0,0,0.71246913613236
-2,4,5,2,2,1,0.482528679226884
-3,4,3,7,0,1,0.804675734673427
-4,5,5,26,1,1,0.773399011437009
-4,7,0,24,2,0,0.776013524134662
-3,6,0,4,1,1,0.712193841960596
-4,7,6,28,0,1,0.77398493888454
-4,1,6,20,2,1,0.77398493888454
-4,5,6,22,1,0,0.77398493888454
-3,5,1,25,1,1,0.810526764795291
-2,2,2,9,0,1,0.785298328451736
-4,1,2,25,2,0,0.818604290788777
-4,6,6,21,1,0,0.77398493888454
-4,2,5,19,0,0,0.773399011437009
-2,6,0,16,1,1,0.778831784309063
-4,4,1,1,1,0,0.314327115694142
-2,7,0,19,1,0,0.769222964832362
-3,4,3,11,0,1,0.815439282582588
-2,6,0,9,2,1,0.778831784309063
-1,2,2,22,1,0,0.592341839835972
-2,7,4,15,2,1,0.769222964832362
-2,7,4,4,2,1,0.714178706925958
-4,3,1,26,2,1,0.816683638908073
-1,2,6,30,0,1,0.592341839835972
-2,1,3,24,1,1,0.785298328451736
-1,7,6,26,1,0,0.592341839835972
-1,2,1,15,1,1,0.592341839835972
-3,6,6,26,2,0,0.77398493888454
-3,6,3,12,0,0,0.79225414047663
-1,6,0,8,2,1,0.592341839835972
-3,2,5,3,1,0,0.615009778512774
-1,5,5,3,1,0,0.592341839835972
-3,7,2,27,0,0,0.777321406811169
-4,7,5,12,1,1,0.766138655450826
-3,7,5,25,1,1,0.766138655450826
-2,3,3,24,0,1,0.785298328451736
-3,3,6,7,0,0,0.77398493888454
-1,7,2,15,1,0,0.592341839835972
-4,3,0,21,1,0,0.813810979205666
-1,1,2,18,0,1,0.592341839835972
-2,5,1,9,2,1,0.785298328451736
-4,5,0,2,2,0,0.482528679226884
-4,1,0,7,0,0,0.80751696050704
-1,4,3,5,2,0,0.592341839835972
-3,4,6,23,2,0,0.77398493888454
-3,5,5,22,2,1,0.773399011437009
-3,6,2,5,2,1,0.763495773272343
-3,4,5,6,1,0,0.775127071232494
-2,3,4,5,0,0,0.77057978263536
-1,3,1,11,1,1,0.592341839835972
-2,5,4,7,2,1,0.785298328451736
-4,1,6,20,1,1,0.77398493888454
-3,2,6,21,2,0,0.77398493888454
-4,4,3,22,0,1,0.811655874493215
-2,1,1,9,2,0,0.778684032059404
-1,4,4,5,2,0,0.590292023300519
-1,4,0,18,1,1,0.590292023300519
-3,3,3,29,2,0,0.807405619445761
-1,3,5,27,1,0,0.590292023300519
-2,5,2,7,2,0,0.778684032059404
-3,1,2,1,0,0,0.314732104847047
-2,7,6,11,1,0,0.76567277009053
-4,4,2,19,0,0,0.815094363274206
-4,2,0,3,0,0,0.61612662486341
-2,1,0,24,2,0,0.778684032059404
-1,3,4,23,1,0,0.590292023300519
-3,4,6,13,0,0,0.76707579459345
-3,6,6,28,2,0,0.76707579459345
-3,7,6,29,1,0,0.76707579459345
-1,1,3,18,0,0,0.590292023300519
-1,6,0,20,0,1,0.590292023300519
-1,5,5,13,0,0,0.590292023300519
-1,3,2,26,0,0,0.590292023300519
-3,1,4,18,0,0,0.800863939019952
-2,3,1,1,1,1,0.314732104847047
-4,1,1,3,2,0,0.615724048373877
-1,6,0,29,1,0,0.590292023300519
-1,4,6,9,2,1,0.590292023300519
-2,3,0,8,0,0,0.778684032059404
-2,5,3,16,0,0,0.778684032059404
-4,5,0,8,0,1,0.796745935283134
-1,6,0,15,0,1,0.590292023300519
-1,7,4,24,0,1,0.590292023300519
-3,3,4,15,2,1,0.800863939019952
-3,5,3,5,2,1,0.767815607786558
-2,6,0,26,2,1,0.774446743923811
-3,1,5,17,0,0,0.777345006637421
-4,1,3,21,1,1,0.811655874493215
-2,4,0,21,0,0,0.778684032059404
-2,7,6,21,1,1,0.76567277009053
-1,6,4,7,2,1,0.590292023300519
-2,7,5,30,0,0,0.763407671047013
-2,7,3,5,0,1,0.758289450289954
-1,7,0,19,0,0,0.590292023300519
-4,3,1,6,1,0,0.798591169982457
-2,1,0,12,2,0,0.778684032059404
-3,3,5,4,1,1,0.720238490231876
-4,2,5,18,1,1,0.777345006637421
-2,4,0,12,0,1,0.778684032059404
-1,2,1,19,2,1,0.590292023300519
-3,1,4,5,0,1,0.766779550330094
-4,3,0,23,0,1,0.81383017598864
-1,4,2,17,2,1,0.590292023300519
-4,2,4,24,1,1,0.800319465211117
-4,1,6,14,0,1,0.76707579459345
-1,6,5,20,0,0,0.590292023300519
-1,6,6,22,1,1,0.590292023300519
-2,3,4,6,0,0,0.774172398987052
-1,7,1,2,1,1,0.453301708933893
-1,1,4,24,1,1,0.590292023300519
-2,6,3,11,1,0,0.774446743923811
-2,3,5,28,1,0,0.766708599947642
-1,5,0,17,2,0,0.590292023300519
-2,2,1,6,1,0,0.774255690674541
-3,4,3,28,2,0,0.807405619445761
-2,6,4,3,2,0,0.613127645472946
-1,4,4,1,1,1,0.314732104847047
-3,5,4,13,0,0,0.800863939019952
-4,2,6,13,1,0,0.76707579459345
-4,5,2,11,0,0,0.802858016552568
-3,5,5,16,0,0,0.777345006637421
-4,3,6,30,1,0,0.76707579459345
-2,1,4,30,1,0,0.778600740371915
-1,4,6,15,2,0,0.590292023300519
-3,5,0,7,2,1,0.799647394228242
-2,2,5,19,2,0,0.766708599947642
-2,5,4,18,0,0,0.778600740371915
-3,2,5,3,1,1,0.613683408621792
-2,5,6,3,2,1,0.613127645472946
-4,1,5,7,2,1,0.777345006637421
-2,3,3,26,1,1,0.778684032059404
-4,6,1,19,1,0,0.788155008975234
-3,1,0,9,2,0,0.815155932476499
-1,5,1,1,1,0,0.314732104847047
-4,1,4,28,2,1,0.800319465211117
-4,3,1,28,2,1,0.817947244179682
-2,4,5,10,1,1,0.766708599947642
-2,6,2,17,1,1,0.774446743923811
-3,1,1,5,0,0,0.774212560953765
-3,7,5,17,2,1,0.770734337161828
-1,3,2,30,0,0,0.590292023300519
-4,6,6,8,2,1,0.76707579459345
-1,2,5,21,1,1,0.590292023300519
-1,3,0,25,1,1,0.590292023300519
-3,4,2,5,2,1,0.770227890233929
-2,2,4,1,1,0,0.314732104847047
-2,7,5,9,2,0,0.763407671047013
-2,1,3,23,1,0,0.778684032059404
-4,2,4,2,0,1,0.482060972718215
-1,7,0,18,2,0,0.590292023300519
-3,1,3,4,0,0,0.717619791542458
-2,4,5,2,2,1,0.47613733110632
-3,4,3,7,0,1,0.800746807230796
-4,5,5,26,1,1,0.777345006637421
-4,7,0,24,2,0,0.780840611484191
-3,6,0,4,1,1,0.721975613429068
-4,7,6,28,0,1,0.76707579459345
-4,1,6,20,2,1,0.76707579459345
-4,5,6,22,1,0,0.76707579459345
-3,5,1,25,1,1,0.802797875389808
-2,2,2,9,0,1,0.778684032059404
-4,1,2,25,2,0,0.815113670491116
-4,6,6,21,1,0,0.76707579459345
-4,2,5,19,0,0,0.777345006637421
-2,6,0,16,1,1,0.774446743923811
-4,4,1,1,1,0,0.314732104847047
-2,7,0,19,1,0,0.767197442827789
-3,4,3,11,0,1,0.807405619445761
-2,6,0,9,2,1,0.774446743923811
-1,2,2,22,1,0,0.590292023300519
-2,7,4,15,2,1,0.7671141511403
-2,7,4,4,2,1,0.71968272708303
-4,3,1,26,2,1,0.817947244179682
-1,2,6,30,0,1,0.590292023300519
-2,1,3,24,1,1,0.778684032059404
-1,7,6,26,1,0,0.590292023300519
-1,2,1,15,1,1,0.590292023300519
-3,6,6,26,2,0,0.76707579459345
-3,6,3,12,0,0,0.793046737537598
-1,6,0,8,2,1,0.590292023300519
-3,2,5,3,1,0,0.613683408621792
-1,5,5,3,1,0,0.590292023300519
-3,7,2,27,0,0,0.783380924812291
-4,7,5,12,1,1,0.770734337161828
-3,7,5,25,1,1,0.770734337161828
-2,3,3,24,0,1,0.778684032059404
-3,3,6,7,0,0,0.76707579459345
-1,7,2,15,1,0,0.590292023300519
-4,3,0,21,1,0,0.81383017598864
-1,1,2,18,0,1,0.590292023300519
-2,5,1,9,2,1,0.778684032059404
-4,5,0,2,2,0,0.482060972718215
-4,1,0,7,0,0,0.800178391596804
-1,4,3,5,2,0,0.590292023300519
-3,4,6,23,2,0,0.76707579459345
-3,5,5,22,2,1,0.777345006637421
-3,6,2,5,2,1,0.765055459813062
-3,4,5,6,1,0,0.772319741492216
-2,3,4,5,0,0,0.765347698136706
-1,3,1,11,1,1,0.590292023300519
-2,5,4,7,2,1,0.778600740371915
-4,1,6,20,1,1,0.76707579459345
-3,2,6,21,2,0,0.76707579459345
-4,4,3,22,0,1,0.801029936628533
-2,1,1,9,2,0,0.782205080533923
-1,4,4,5,2,0,0.594197978647228
-1,4,0,18,1,1,0.594197978647228
-3,3,3,29,2,0,0.800912327000041
-1,3,5,27,1,0,0.594197978647228
-2,5,2,7,2,0,0.782205080533923
-3,1,2,1,0,0,0.314740828018884
-2,7,6,11,1,0,0.735645246306828
-4,4,2,19,0,0,0.810910545890592
-4,2,0,3,0,0,0.620206015323931
-2,1,0,24,2,0,0.782205080533923
-1,3,4,23,1,0,0.594197978647228
-3,4,6,13,0,0,0.751040528727561
-3,6,6,28,2,0,0.751040528727561
-3,7,6,29,1,0,0.751040528727561
-1,1,3,18,0,0,0.594197978647228
-1,6,0,20,0,1,0.594197978647228
-1,5,5,13,0,0,0.594197978647228
-1,3,2,26,0,0,0.594197978647228
-3,1,4,18,0,0,0.797645846118852
-2,3,1,1,1,1,0.314740828018884
-4,1,1,3,2,0,0.620206015323931
-1,6,0,29,1,0,0.594197978647228
-1,4,6,9,2,1,0.594197978647228
-2,3,0,8,0,0,0.782205080533923
-2,5,3,16,0,0,0.782205080533923
-4,5,0,8,0,1,0.796143789617027
-1,6,0,15,0,1,0.594197978647228
-1,7,4,24,0,1,0.594197978647228
-3,3,4,15,2,1,0.797645846118852
-3,5,3,5,2,1,0.773994360405618
-2,6,0,26,2,1,0.773185953177038
-3,1,5,17,0,0,0.767632612952576
-4,1,3,21,1,1,0.801029936628533
-2,4,0,21,0,0,0.782205080533923
-2,7,6,21,1,1,0.735645246306828
-1,6,4,7,2,1,0.594197978647228
-2,7,5,30,0,0,0.745984394479921
-2,7,3,5,0,1,0.744776497758938
-1,7,0,19,0,0,0.594197978647228
-4,3,1,6,1,0,0.796455483921509
-2,1,0,12,2,0,0.782205080533923
-3,3,5,4,1,1,0.704927983613181
-4,2,5,18,1,1,0.77140761077272
-2,4,0,12,0,1,0.782205080533923
-1,2,1,19,2,1,0.594197978647228
-3,1,4,5,0,1,0.769187603506139
-4,3,0,23,0,1,0.821158965794834
-1,4,2,17,2,1,0.594197978647228
-4,2,4,24,1,1,0.79872500451856
-4,1,6,14,0,1,0.751040528727561
-1,6,5,20,0,0,0.594197978647228
-1,6,6,22,1,1,0.594197978647228
-2,3,4,6,0,0,0.779789621596725
-1,7,1,2,1,1,0.455193671277104
-1,1,4,24,1,1,0.594197978647228
-2,6,3,11,1,0,0.773185953177038
-2,3,5,28,1,0,0.767603793342185
-1,5,0,17,2,0,0.594197978647228
-2,2,1,6,1,0,0.779789621596725
-3,4,3,28,2,0,0.800912327000041
-2,6,4,3,2,0,0.610039364030908
-1,4,4,1,1,1,0.314740828018884
-3,5,4,13,0,0,0.797645846118852
-4,2,6,13,1,0,0.751040528727561
-4,5,2,11,0,0,0.804620498321146
-3,5,5,16,0,0,0.767632612952576
-4,3,6,30,1,0,0.751040528727561
-2,1,4,30,1,0,0.782205080533923
-1,4,6,15,2,0,0.594197978647228
-3,5,0,7,2,1,0.797129234134638
-2,2,5,19,2,0,0.767603793342185
-2,5,4,18,0,0,0.782205080533923
-3,2,5,3,1,1,0.609561332457978
-2,5,6,3,2,1,0.610039364030908
-4,1,5,7,2,1,0.77140761077272
-2,3,3,26,1,1,0.782205080533923
-4,6,1,19,1,0,0.780958088695142
-3,1,0,9,2,0,0.811579531597832
-1,5,1,1,1,0,0.314740828018884
-4,1,4,28,2,1,0.79872500451856
-4,3,1,28,2,1,0.820539189715139
-2,4,5,10,1,1,0.767603793342185
-2,6,2,17,1,1,0.773185953177038
-3,1,1,5,0,0,0.77653697323018
-3,7,5,17,2,1,0.756209444556509
-1,3,2,30,0,0,0.594197978647228
-4,6,6,8,2,1,0.751040528727561
-1,2,5,21,1,1,0.594197978647228
-1,3,0,25,1,1,0.594197978647228
-3,4,2,5,2,1,0.775533506709472
-2,2,4,1,1,0,0.314740828018884
-2,7,5,9,2,0,0.745984394479921
-2,1,3,23,1,0,0.782205080533923
-4,2,4,2,0,1,0.474810054480927
-1,7,0,18,2,0,0.594197978647228
-3,1,3,4,0,0,0.712727300901434
-2,4,5,2,2,1,0.471035056660783
-3,4,3,7,0,1,0.795528733723354
-4,5,5,26,1,1,0.77140761077272
-4,7,0,24,2,0,0.771119807972931
-3,6,0,4,1,1,0.713931363079071
-4,7,6,28,0,1,0.751040528727561
-4,1,6,20,2,1,0.751040528727561
-4,5,6,22,1,0,0.751040528727561
-3,5,1,25,1,1,0.810757138812919
-2,2,2,9,0,1,0.782205080533923
-4,1,2,25,2,0,0.814191316174158
-4,6,6,21,1,0,0.751040528727561
-4,2,5,19,0,0,0.77140761077272
-2,6,0,16,1,1,0.773185953177038
-4,4,1,1,1,0,0.314740828018884
-2,7,0,19,1,0,0.745984394479921
-3,4,3,11,0,1,0.798477174077083
-2,6,0,9,2,1,0.773185953177038
-1,2,2,22,1,0,0.594197978647228
-2,7,4,15,2,1,0.745984394479921
-2,7,4,4,2,1,0.70540601518611
-4,3,1,26,2,1,0.820539189715139
-1,2,6,30,0,1,0.594197978647228
-2,1,3,24,1,1,0.782205080533923
-1,7,6,26,1,0,0.594197978647228
-1,2,1,15,1,1,0.594197978647228
-3,6,6,26,2,0,0.751040528727561
-3,6,3,12,0,0,0.774396129564838
-1,6,0,8,2,1,0.594197978647228
-3,2,5,3,1,0,0.609561332457978
-1,5,5,3,1,0,0.594197978647228
-3,7,2,27,0,0,0.768750240559705
-4,7,5,12,1,1,0.759984442376653
-3,7,5,25,1,1,0.756209444556509
-2,3,3,24,0,1,0.782205080533923
-3,3,6,7,0,0,0.751040528727561
-1,7,2,15,1,0,0.594197978647228
-4,3,0,21,1,0,0.821158965794834
-1,1,2,18,0,1,0.594197978647228
-2,5,1,9,2,1,0.782205080533923
-4,5,0,2,2,0,0.474810054480927
-4,1,0,7,0,0,0.80055891451233
-1,4,3,5,2,0,0.594197978647228
-3,4,6,23,2,0,0.751040528727561
-3,5,5,22,2,1,0.767632612952576
-3,6,2,5,2,1,0.767150084134283
-3,4,5,6,1,0,0.765028326073258
-2,3,4,5,0,0,0.754792489014552
-1,3,1,11,1,1,0.594197978647228
-2,5,4,7,2,1,0.782205080533923
-4,1,6,20,1,1,0.751040528727561
-3,2,6,21,2,0,0.751040528727561
-4,4,3,22,0,1,0.802803567988558
-2,1,1,9,2,0,0.789569159625734
-1,4,4,5,2,0,0.593286185674788
-1,4,0,18,1,1,0.593286185674788
-3,3,3,29,2,0,0.806259722497556
-1,3,5,27,1,0,0.593286185674788
-2,5,2,7,2,0,0.789569159625734
-3,1,2,1,0,0,0.313026829208281
-2,7,6,11,1,0,0.774366655697764
-4,4,2,19,0,0,0.808450203387529
-4,2,0,3,0,0,0.619042684706909
-2,1,0,24,2,0,0.789569159625734
-1,3,4,23,1,0,0.593286185674788
-3,4,6,13,0,0,0.775449447635129
-3,6,6,28,2,0,0.775449447635129
-3,7,6,29,1,0,0.775449447635129
-1,1,3,18,0,0,0.593286185674788
-1,6,0,20,0,1,0.593286185674788
-1,5,5,13,0,0,0.593286185674788
-1,3,2,26,0,0,0.593286185674788
-3,1,4,18,0,0,0.79882967445022
-2,3,1,1,1,1,0.313026829208281
-4,1,1,3,2,0,0.619042684706909
-1,6,0,29,1,0,0.593286185674788
-1,4,6,9,2,1,0.593286185674788
-2,3,0,8,0,0,0.789569159625734
-2,5,3,16,0,0,0.789569159625734
-4,5,0,8,0,1,0.802495568854546
-1,6,0,15,0,1,0.593286185674788
-1,7,4,24,0,1,0.593286185674788
-3,3,4,15,2,1,0.79882967445022
-3,5,3,5,2,1,0.765662306365127
-2,6,0,26,2,1,0.783938620250045
-3,1,5,17,0,0,0.78787234459427
-4,1,3,21,1,1,0.802803567988558
-2,4,0,21,0,0,0.789569159625734
-2,7,6,21,1,1,0.774366655697764
-1,6,4,7,2,1,0.593286185674788
-2,7,5,30,0,0,0.781961250540331
-2,7,3,5,0,1,0.749286522947437
-1,7,0,19,0,0,0.593286185674788
-4,3,1,6,1,0,0.805156537679531
-2,1,0,12,2,0,0.789569159625734
-3,3,5,4,1,1,0.720227922719986
-4,2,5,18,1,1,0.78787234459427
-2,4,0,12,0,1,0.789569159625734
-1,2,1,19,2,1,0.593286185674788
-3,1,4,5,0,1,0.764290967350532
-4,3,0,23,0,1,0.815689707115336
-1,4,2,17,2,1,0.593286185674788
-4,2,4,24,1,1,0.796846837955189
-4,1,6,14,0,1,0.775449447635129
-1,6,5,20,0,0,0.593286185674788
-1,6,6,22,1,1,0.593286185674788
-2,3,4,6,0,0,0.785491518075781
-1,7,1,2,1,1,0.455833721430719
-1,1,4,24,1,1,0.593286185674788
-2,6,3,11,1,0,0.783938620250045
-2,3,5,28,1,0,0.78097820716915
-1,5,0,17,2,0,0.593286185674788
-2,2,1,6,1,0,0.785491518075781
-3,4,3,28,2,0,0.806259722497556
-2,6,4,3,2,0,0.615566497586645
-1,4,4,1,1,1,0.313026829208281
-3,5,4,13,0,0,0.79882967445022
-4,2,6,13,1,0,0.775449447635129
-4,5,2,11,0,0,0.80050969799596
-3,5,5,16,0,0,0.78787234459427
-4,3,6,30,1,0,0.775449447635129
-2,1,4,30,1,0,0.789569159625734
-1,4,6,15,2,0,0.593286185674788
-3,5,0,7,2,1,0.806358858112886
-2,2,5,19,2,0,0.78097820716915
-2,5,4,18,0,0,0.789569159625734
-3,2,5,3,1,1,0.616043662774992
-2,5,6,3,2,1,0.617484770935468
-4,1,5,7,2,1,0.78787234459427
-2,3,3,26,1,1,0.789569159625734
-4,6,1,19,1,0,0.794077321927682
-3,1,0,9,2,0,0.819948989755077
-1,5,1,1,1,0,0.313026829208281
-4,1,4,28,2,1,0.796846837955189
-4,3,1,28,2,1,0.817856833193236
-2,4,5,10,1,1,0.78097820716915
-2,6,2,17,1,1,0.783938620250045
-3,1,1,5,0,0,0.770864952376681
-3,7,5,17,2,1,0.78870976731491
-1,3,2,30,0,0,0.593286185674788
-4,6,6,8,2,1,0.775449447635129
-1,2,5,21,1,1,0.593286185674788
-1,3,0,25,1,1,0.593286185674788
-3,4,2,5,2,1,0.769638852110825
-2,2,4,1,1,0,0.313026829208281
-2,7,5,9,2,0,0.781961250540331
-2,1,3,23,1,0,0.789569159625734
-4,2,4,2,0,1,0.483710571443396
-1,7,0,18,2,0,0.593286185674788
-3,1,3,4,0,0,0.725007747601474
-2,4,5,2,2,1,0.4800323066914
-3,4,3,7,0,1,0.808078009837847
-4,5,5,26,1,1,0.78787234459427
-4,7,0,24,2,0,0.794095842971664
-3,6,0,4,1,1,0.724291227325381
-4,7,6,28,0,1,0.775449447635129
-4,1,6,20,2,1,0.775449447635129
-4,5,6,22,1,0,0.775449447635129
-3,5,1,25,1,1,0.799120930658653
-2,2,2,9,0,1,0.789569159625734
-4,1,2,25,2,0,0.818895996886762
-4,6,6,21,1,0,0.775449447635129
-4,2,5,19,0,0,0.78787234459427
-2,6,0,16,1,1,0.783938620250045
-4,4,1,1,1,0,0.313026829208281
-2,7,0,19,1,0,0.782913631492712
-3,4,3,11,0,1,0.806259722497556
-2,6,0,9,2,1,0.783938620250045
-1,2,2,22,1,0,0.593286185674788
-2,7,4,15,2,1,0.782913631492712
-2,7,4,4,2,1,0.721669030880462
-4,3,1,26,2,1,0.817856833193236
-1,2,6,30,0,1,0.593286185674788
-2,1,3,24,1,1,0.789569159625734
