-4,7,3,24,0,0,0.455469595798407
-2,3,0,11,2,0,0.371884237361903
-1,7,0,2,0,1,0.1
-3,1,4,25,2,1,0.526526130897324
-1,6,1,29,0,0,0.1
-3,1,4,25,2,1,0.526526130897324
-3,6,5,14,1,1,0.500139592059917
-1,7,4,18,0,1,0.1
-4,1,3,2,1,0,0.214073726994199
-1,7,3,20,1,0,0.1
-1,5,1,27,1,1,0.1
-3,2,0,9,1,0,0.525282758956509
-3,4,6,6,0,1,0.385796285793534
-3,5,2,29,2,1,0.547145229432775
-4,5,4,29,1,0,0.521615594374009
-1,6,5,13,2,0,0.1
-2,6,3,25,2,0,0.371884237361903
-4,7,5,13,0,1,0.451844105112463
-4,5,3,11,1,1,0.524203199924742
-4,6,5,19,1,0,0.503995051783392
-2,7,2,2,0,1,0.208895233604013
-3,1,1,9,2,0,0.525282758956509
-2,1,3,11,2,0,0.371884237361903
-3,7,4,24,0,1,0.441168918928193
-3,4,3,19,0,0,0.546979381795175
-2,2,1,30,2,1,0.371884237361903
-4,6,5,16,1,1,0.503995051783392
-4,7,5,20,2,1,0.451844105112463
-2,4,6,12,1,1,0.35461181822648
-1,3,5,16,0,1,0.1
-2,4,5,30,1,1,0.371884237361903
-2,4,2,3,1,1,0.24596048951727
-1,5,5,24,0,0,0.1
-4,4,5,6,2,1,0.394286732917771
-2,4,5,13,0,1,0.371884237361903
-3,3,0,10,1,1,0.522460849693336
-4,3,0,10,1,0,0.528709553528258
-4,3,6,21,0,0,0.425442095006072
-3,5,3,21,0,1,0.537338060587676
-4,3,0,5,1,1,0.388782905929032
-1,2,3,26,1,0,0.1
-2,6,6,28,1,1,0.35461181822648
-4,6,6,26,2,0,0.425442095006072
-4,7,2,27,0,1,0.455958270669105
-3,2,0,21,1,1,0.560728144967814
-3,6,5,25,1,0,0.500139592059917
-4,2,6,10,2,1,0.425442095006072
-4,2,2,30,1,0,0.555657686569673
-2,7,1,7,2,1,0.371884237361903
-4,3,1,15,2,0,0.565692536178088
-2,5,2,19,1,0,0.371884237361903
-3,2,3,12,0,0,0.539608739965854
-1,1,6,6,1,0,0.1
-4,2,6,5,0,1,0.376518025777372
-1,3,2,15,2,1,0.1
-4,1,6,13,0,0,0.425442095006072
-1,3,1,15,1,1,0.1
-2,4,1,14,0,0,0.371884237361903
-3,4,3,21,0,0,0.546979381795175
-3,6,1,22,1,0,0.521770805760064
-4,3,0,16,1,0,0.569986120685187
-2,6,1,13,0,0,0.371884237361903
-3,3,0,25,1,1,0.560728144967814
-4,6,4,27,2,0,0.5006904646852
-4,5,2,13,2,1,0.546442125985092
-3,1,1,2,0,1,0.214073726994199
-3,7,2,23,0,0,0.452153634006832
-3,7,3,6,2,1,0.389472508827474
-4,4,5,2,0,0,0.214073726994199
-1,3,4,26,2,0,0.1
-2,4,0,30,0,0,0.371884237361903
-2,5,1,23,0,1,0.371884237361903
-2,6,5,7,0,0,0.371884237361903
-3,7,4,14,1,0,0.441168918928193
-1,4,4,9,0,1,0.1
-1,5,0,24,2,0,0.1
-3,4,4,22,0,1,0.526526130897324
-4,1,4,20,0,0,0.521615594374009
-2,3,4,27,1,1,0.371884237361903
-1,7,4,2,1,0,0.1
-4,7,1,14,1,1,0.452791821518279
-3,5,0,3,0,1,0.258784489889408
-4,7,0,3,1,0,0.255332898552562
-3,6,6,3,2,1,0.257392330188672
-4,1,0,23,2,1,0.554316578001617
-2,3,2,12,1,1,0.371884237361903
-3,1,6,27,2,0,0.421500095131614
-4,2,2,24,1,1,0.555435464347451
-2,7,4,29,1,1,0.371884237361903
-1,7,4,4,2,1,0.1
-2,4,1,14,1,0,0.371884237361903
-2,3,2,27,1,0,0.371884237361903
-3,6,5,3,0,1,0.258784489889408
-1,7,3,14,2,1,0.1
-4,6,4,21,2,1,0.5006904646852
-1,1,3,3,0,1,0.1
-1,6,3,17,1,1,0.1
-4,7,6,23,2,1,0.422037376626501
-4,7,3,26,2,1,0.456067450541424
-3,4,1,11,0,1,0.543510801929773
-3,2,1,8,1,0,0.510961925565006
-1,2,3,18,0,0,0.1
-4,2,5,4,1,1,0.32710994717268
-4,4,0,15,2,1,0.547066915193658
-3,6,5,25,1,0,0.489897418206409
-1,7,5,10,2,0,0.1
-1,4,2,9,2,0,0.1
-2,7,4,26,0,1,0.367409753790358
-2,5,3,11,2,0,0.376932447579519
-4,1,6,27,2,0,0.422037376626501
-1,3,1,17,1,0,0.1
-3,4,1,2,1,1,0.220263780788498
-2,5,1,26,1,0,0.376932447579519
-4,2,6,15,2,0,0.422037376626501
-3,2,5,27,2,1,0.489897418206409
-1,2,2,27,2,0,0.1
-1,5,0,13,0,0,0.1
-1,4,1,14,2,1,0.1
-1,6,0,4,0,0,0.1
-4,1,5,30,0,0,0.487918959643857
-3,4,0,27,0,1,0.556049267366754
-1,4,1,2,2,1,0.1
-2,7,1,9,2,0,0.367409753790358
-3,2,6,1,2,0,0.153218870713837
-1,4,6,23,2,1,0.1
-3,5,5,27,1,1,0.489897418206409
-1,4,1,15,2,1,0.1
-2,4,6,10,1,0,0.347554977583801
-1,1,4,19,2,1,0.1
-1,4,1,7,0,0,0.1
-3,7,1,16,1,1,0.459582698562655
-1,1,2,9,2,1,0.1
-1,7,4,21,2,0,0.1
-4,5,2,11,1,0,0.525477403200008
-4,7,5,14,2,0,0.44396653875012
-3,4,0,4,0,1,0.328246331204248
-1,3,2,5,1,1,0.1
-2,3,3,30,2,0,0.376932447579519
-2,3,6,16,2,1,0.347554977583801
-2,7,1,6,0,1,0.35813037458451
-1,3,2,5,0,0,0.1
-3,2,2,21,2,0,0.559576628944476
-1,6,4,27,1,1,0.1
-3,1,0,22,0,1,0.561057544228234
-3,3,2,25,0,0,0.559576628944476
-2,7,4,29,0,1,0.367409753790358
-2,2,3,10,0,0,0.376932447579519
-4,2,2,5,0,1,0.387354046448618
-4,2,1,22,1,0,0.558610624872502
-3,6,0,1,2,1,0.153218870713837
-4,7,3,24,0,0,0.456067450541424
-2,3,0,11,2,0,0.376932447579519
-1,7,0,2,0,1,0.1
-3,1,4,25,2,1,0.5187517858482
-1,6,1,29,0,0,0.1
-3,1,4,25,2,1,0.5187517858482
-3,6,5,14,1,1,0.489897418206409
-1,7,4,18,0,1,0.1
-4,1,3,2,1,0,0.220263780788498
-1,7,3,20,1,0,0.1
-1,5,1,27,1,1,0.1
-3,2,0,9,1,0,0.524223023932897
-3,4,6,6,0,1,0.382698805482093
-3,5,2,29,2,1,0.535931754696655
-4,5,4,29,1,0,0.5100896839309
-1,6,5,13,2,0,0.1
-2,6,3,25,2,0,0.376932447579519
-4,7,5,13,0,1,0.44396653875012
-4,5,3,11,1,1,0.525212332628844
-4,6,5,19,1,0,0.487918959643857
-2,7,2,2,0,1,0.210321619503671
-3,1,1,9,2,0,0.524223023932897
-2,1,3,11,2,0,0.376932447579519
-3,7,4,24,0,1,0.452897094174815
-3,4,3,19,0,0,0.546049196381631
-2,2,1,30,2,1,0.376932447579519
-4,6,5,16,1,1,0.487918959643857
-4,7,5,20,2,1,0.44396653875012
-2,4,6,12,1,1,0.347554977583801
-1,3,5,16,0,1,0.1
-2,4,5,30,1,1,0.376932447579519
-2,4,2,3,1,1,0.232750481442864
-1,5,5,24,0,0,0.1
-4,4,5,6,2,1,0.393058135828291
-2,4,5,13,0,1,0.376932447579519
-3,3,0,10,1,1,0.538345557160442
-4,3,0,10,1,0,0.539379991429164
-4,3,6,21,0,0,0.422037376626501
-3,5,3,21,0,1,0.532460083496265
-4,3,0,5,1,1,0.387700042524951
-1,2,3,26,1,0,0.1
-2,6,6,28,1,1,0.347554977583801
-4,6,6,26,2,0,0.422037376626501
-4,7,2,27,0,1,0.454395378781413
-3,2,0,21,1,1,0.561057544228234
-3,6,5,25,1,0,0.489897418206409
-4,2,6,10,2,1,0.422996178124628
-4,2,2,30,1,0,0.557024060289964
-2,7,1,7,2,1,0.367409753790358
-4,3,1,15,2,0,0.555119772637017
-2,5,2,19,1,0,0.376932447579519
-3,2,3,12,0,0,0.546468870664252
-1,1,6,6,1,0,0.1
-4,2,6,5,0,1,0.345872640810718
-1,3,2,15,2,1,0.1
-4,1,6,13,0,0,0.422037376626501
-1,3,1,15,1,1,0.1
-2,4,1,14,0,0,0.376932447579519
-3,4,3,21,0,0,0.546049196381631
-3,6,1,22,1,0,0.520328735198146
-4,3,0,16,1,0,0.559411174802933
-2,6,1,13,0,0,0.376932447579519
-3,3,0,25,1,1,0.561057544228234
-4,6,4,27,2,0,0.496256770065385
-4,5,2,13,2,1,0.532266011859755
-3,1,1,2,0,1,0.220263780788498
-3,7,2,23,0,0,0.459582698562655
-3,7,3,6,2,1,0.381752394326288
-4,4,5,2,0,0,0.220263780788498
-1,3,4,26,2,0,0.1
-2,4,0,30,0,0,0.376932447579519
-2,5,1,23,0,1,0.376932447579519
-2,6,5,7,0,0,0.374076420457024
-3,7,4,14,1,0,0.452897094174815
-1,4,4,9,0,1,0.1
-1,5,0,24,2,0,0.1
-3,4,4,22,0,1,0.5187517858482
-4,1,4,20,0,0,0.5100896839309
-2,3,4,27,1,1,0.376932447579519
-1,7,4,2,1,0,0.1
-4,7,1,14,1,1,0.454395378781413
-3,5,0,3,0,1,0.242700501625533
-4,7,0,3,1,0,0.240519922399927
-3,6,6,3,2,1,0.24934163504823
-4,1,0,23,2,1,0.559834925465885
-2,3,2,12,1,1,0.376932447579519
-3,1,6,27,2,0,0.424453978778838
-4,2,2,24,1,1,0.557211326207567
-2,7,4,29,1,1,0.367409753790358
-1,7,4,4,2,1,0.1
-2,4,1,14,1,0,0.376932447579519
-2,3,2,27,1,0,0.376932447579519
-3,6,5,3,0,1,0.242700501625533
-1,7,3,14,2,1,0.1
-4,6,4,21,2,1,0.496256770065385
-1,1,3,3,0,1,0.1
-1,6,3,17,1,1,0.1
-4,7,6,23,2,1,0.418572191422389
-4,7,3,26,2,1,0.465927603961107
-3,4,1,11,0,1,0.546430505416077
-3,2,1,8,1,0,0.490542782528109
-1,2,3,18,0,0,0.1
-4,2,5,4,1,1,0.327286168399209
-4,4,0,15,2,1,0.563094513370658
-3,6,5,25,1,0,0.485073424570432
-1,7,5,10,2,0,0.1
-1,4,2,9,2,0,0.1
-2,7,4,26,0,1,0.399591651091559
-2,5,3,11,2,0,0.402014570309835
-4,1,6,27,2,0,0.418572191422389
-1,3,1,17,1,0,0.1
-3,4,1,2,1,1,0.220511629812895
-2,5,1,26,1,0,0.402014570309835
-4,2,6,15,2,0,0.418572191422389
-3,2,5,27,2,1,0.485073424570432
-1,2,2,27,2,0,0.1
-1,5,0,13,0,0,0.1
-1,4,1,14,2,1,0.1
-1,6,0,4,0,0,0.1
-4,1,5,30,0,0,0.487308059967461
-3,4,0,27,0,1,0.563878134862787
-1,4,1,2,2,1,0.1
-2,7,1,9,2,0,0.399591651091559
-3,2,6,1,2,0,0.157392767630251
-1,4,6,23,2,1,0.1
-3,5,5,27,1,1,0.485073424570432
-1,4,1,15,2,1,0.1
-2,4,6,10,1,0,0.375260386817586
-1,1,4,19,2,1,0.1
-1,4,1,7,0,0,0.1
-3,7,1,16,1,1,0.46966598145769
-1,1,2,9,2,1,0.1
-1,7,4,21,2,0,0.1
-4,5,2,11,1,0,0.528266880660873
-4,7,5,14,2,0,0.452890696714026
-3,4,0,4,0,1,0.33065721888071
-1,3,2,5,1,1,0.1
-2,3,3,30,2,0,0.402014570309835
-2,3,6,16,2,1,0.375260386817586
-2,7,1,6,0,1,0.38705689229777
-1,3,2,5,0,0,0.1
-3,2,2,21,2,0,0.566789611925637
-1,6,4,27,1,1,0.1
-3,1,0,22,0,1,0.56574768207131
-3,3,2,25,0,0,0.566789611925637
-2,7,4,29,0,1,0.399591651091559
-2,2,3,10,0,0,0.402014570309835
-4,2,2,5,0,1,0.395868272563983
-4,2,1,22,1,0,0.569754829684968
-3,6,0,1,2,1,0.157392767630251
-4,7,3,24,0,0,0.465927603961107
-2,3,0,11,2,0,0.402014570309835
-1,7,0,2,0,1,0.1
-3,1,4,25,2,1,0.528758354046403
-1,6,1,29,0,0,0.1
-3,1,4,25,2,1,0.528758354046403
-3,6,5,14,1,1,0.485073424570432
-1,7,4,18,0,1,0.1
-4,1,3,2,1,0,0.220511629812895
-1,7,3,20,1,0,0.1
-1,5,1,27,1,1,0.1
-3,2,0,9,1,0,0.521311383788749
-3,4,6,6,0,1,0.395410473872319
-3,5,2,29,2,1,0.544253168105032
-4,5,4,29,1,0,0.526802010259072
-1,6,5,13,2,0,0.1
-2,6,3,25,2,0,0.402014570309835
-4,7,5,13,0,1,0.452890696714026
-4,5,3,11,1,1,0.526909221586399
-4,6,5,19,1,0,0.487308059967461
-2,7,2,2,0,1,0.214714755793687
-3,1,1,9,2,0,0.521311383788749
-2,1,3,11,2,0,0.402014570309835
-3,7,4,24,0,1,0.456490859137224
-3,4,3,19,0,0,0.547856973651079
-2,2,1,30,2,1,0.402014570309835
-4,6,5,16,1,1,0.487308059967461
-4,7,5,20,2,1,0.452890696714026
-2,4,6,12,1,1,0.375260386817586
-1,3,5,16,0,1,0.1
-2,4,5,30,1,1,0.402014570309835
-2,4,2,3,1,1,0.246536063503514
-1,5,5,24,0,0,0.1
-4,4,5,6,2,1,0.407898426979597
-2,4,5,13,0,1,0.402014570309835
-3,3,0,10,1,1,0.525317322708373
-4,3,0,10,1,0,0.535691923392662
-4,3,6,21,0,0,0.418572191422389
-3,5,3,21,0,1,0.536561745297903
-4,3,0,5,1,1,0.397221922656499
-1,2,3,26,1,0,0.1
-2,6,6,28,1,1,0.375260386817586
-4,6,6,26,2,0,0.418572191422389
-4,7,2,27,0,1,0.467698316870548
-3,2,0,21,1,1,0.56574768207131
-3,6,5,25,1,0,0.485073424570432
-4,2,6,10,2,1,0.418572191422389
-4,2,2,30,1,0,0.559917328436085
-2,7,1,7,2,1,0.39603127858032
-4,3,1,15,2,0,0.567060673837076
-2,5,2,19,1,0,0.402014570309835
-3,2,3,12,0,0,0.555682457003792
-1,1,6,6,1,0,0.1
-4,2,6,5,0,1,0.374651373129383
-1,3,2,15,2,1,0.1
-4,1,6,13,0,0,0.418572191422389
-1,3,1,15,1,1,0.1
-2,4,1,14,0,0,0.402014570309835
-3,4,3,21,0,0,0.547856973651079
-3,6,1,22,1,0,0.514327474649977
-4,3,0,16,1,0,0.564901146245367
-2,6,1,13,0,0,0.402014570309835
-3,3,0,25,1,1,0.56574768207131
-4,6,4,27,2,0,0.504431620203278
-4,5,2,13,2,1,0.545440812419374
-3,1,1,2,0,1,0.220511629812895
-3,7,2,23,0,0,0.469234844078836
-3,7,3,6,2,1,0.400650281613398
-4,4,5,2,0,0,0.220511629812895
-1,3,4,26,2,0,0.1
-2,4,0,30,0,0,0.402014570309835
-2,5,1,23,0,1,0.402014570309835
-2,6,5,7,0,0,0.39603127858032
-3,7,4,14,1,0,0.456490859137224
-1,4,4,9,0,1,0.1
-1,5,0,24,2,0,0.1
-3,4,4,22,0,1,0.528758354046403
-4,1,4,20,0,0,0.526802010259072
-2,3,4,27,1,1,0.402014570309835
-1,7,4,2,1,0,0.1
-4,7,1,14,1,1,0.468129454249402
-3,5,0,3,0,1,0.251956781242467
-4,7,0,3,1,0,0.249502088236019
-3,6,6,3,2,1,0.25274410893925
-4,1,0,23,2,1,0.561361770592665
-2,3,2,12,1,1,0.402014570309835
-3,1,6,27,2,0,0.4167796256651
-4,2,2,24,1,1,0.559917328436085
-2,7,4,29,1,1,0.399591651091559
-1,7,4,4,2,1,0.1
-2,4,1,14,1,0,0.402014570309835
-2,3,2,27,1,0,0.402014570309835
-3,6,5,3,0,1,0.251956781242467
-1,7,3,14,2,1,0.1
-4,6,4,21,2,1,0.504431620203278
-1,1,3,3,0,1,0.1
-1,6,3,17,1,1,0.1
-4,7,6,23,2,1,0.432687898692041
-4,7,3,26,2,1,0.459482742343294
-3,4,1,11,0,1,0.533985014965397
-3,2,1,8,1,0,0.495284096545313
-1,2,3,18,0,0,0.1
-4,2,5,4,1,1,0.328986587195515
-4,4,0,15,2,1,0.550720636242685
-3,6,5,25,1,0,0.488214087566673
-1,7,5,10,2,0,0.1
-1,4,2,9,2,0,0.1
-2,7,4,26,0,1,0.402114831951325
-2,5,3,11,2,0,0.402114831951325
-4,1,6,27,2,0,0.432687898692041
-1,3,1,17,1,0,0.1
-3,4,1,2,1,1,0.220084019537274
-2,5,1,26,1,0,0.402114831951325
-4,2,6,15,2,0,0.432687898692041
-3,2,5,27,2,1,0.488214087566673
-1,2,2,27,2,0,0.1
-1,5,0,13,0,0,0.1
-1,4,1,14,2,1,0.1
-1,6,0,4,0,0,0.1
-4,1,5,30,0,0,0.491332946684772
-3,4,0,27,0,1,0.558500987422922
-1,4,1,2,2,1,0.1
-2,7,1,9,2,0,0.402114831951325
-3,2,6,1,2,0,0.157382305847145
-1,4,6,23,2,1,0.1
-3,5,5,27,1,1,0.488214087566673
-1,4,1,15,2,1,0.1
-2,4,6,10,1,0,0.38518119270171
-1,1,4,19,2,1,0.1
-1,4,1,7,0,0,0.1
-3,7,1,16,1,1,0.460466893458036
-1,1,2,9,2,1,0.1
-1,7,4,21,2,0,0.1
-4,5,2,11,1,0,0.526319569776657
-4,7,5,14,2,0,0.454610347769844
-3,4,0,4,0,1,0.330820876442111
-1,3,2,5,1,1,0.1
-2,3,3,30,2,0,0.402114831951325
-2,3,6,16,2,1,0.38518119270171
-2,7,1,6,0,1,0.391533794481204
-1,3,2,5,0,0,0.1
-3,2,2,21,2,0,0.556239453678375
-1,6,4,27,1,1,0.1
-3,1,0,22,0,1,0.558758581212875
-3,3,2,25,0,0,0.556239453678375
-2,7,4,29,0,1,0.402114831951325
-2,2,3,10,0,0,0.402114831951325
-4,2,2,5,0,1,0.394175510561566
-4,2,1,22,1,0,0.55684866337759
-3,6,0,1,2,1,0.157382305847145
-4,7,3,24,0,0,0.459482742343294
-2,3,0,11,2,0,0.402114831951325
-1,7,0,2,0,1,0.1
-3,1,4,25,2,1,0.517867629043835
-1,6,1,29,0,0,0.1
-3,1,4,25,2,1,0.517867629043835
-3,6,5,14,1,1,0.488214087566673
-1,7,4,18,0,1,0.1
-4,1,3,2,1,0,0.220084019537274
-1,7,3,20,1,0,0.1
-1,5,1,27,1,1,0.1
-3,2,0,9,1,0,0.507599901622861
-3,4,6,6,0,1,0.388807970663506
-3,5,2,29,2,1,0.545487369732053
-4,5,4,29,1,0,0.523241475563003
-1,6,5,13,2,0,0.1
-2,6,3,25,2,0,0.402114831951325
-4,7,5,13,0,1,0.454610347769844
-4,5,3,11,1,1,0.529660179100505
-4,6,5,19,1,0,0.491332946684772
-2,7,2,2,0,1,0.214292376409619
-3,1,1,9,2,0,0.507599901622861
-2,1,3,11,2,0,0.402114831951325
-3,7,4,24,0,1,0.452669731202959
-3,4,3,19,0,0,0.558555303496022
-2,2,1,30,2,1,0.402114831951325
-4,6,5,16,1,1,0.491332946684772
-4,7,5,20,2,1,0.454610347769844
-2,4,6,12,1,1,0.38518119270171
-1,3,5,16,0,1,0.1
-2,4,5,30,1,1,0.402114831951325
-2,4,2,3,1,1,0.248278768499748
-1,5,5,24,0,0,0.1
-4,4,5,6,2,1,0.409507470318266
-2,4,5,13,0,1,0.402114831951325
-3,3,0,10,1,1,0.531312188573335
-4,3,0,10,1,0,0.544281576250093
-4,3,6,21,0,0,0.432687898692041
-3,5,3,21,0,1,0.542857744157574
-4,3,0,5,1,1,0.394547950040151
-1,2,3,26,1,0,0.1
-2,6,6,28,1,1,0.38518119270171
-4,6,6,26,2,0,0.432687898692041
-4,7,2,27,0,1,0.460466893458036
-3,2,0,21,1,1,0.558758581212875
-3,6,5,25,1,0,0.488214087566673
-4,2,6,10,2,1,0.431881406806897
-4,2,2,30,1,0,0.559020588641097
-2,7,1,7,2,1,0.400210070046564
-4,3,1,15,2,0,0.563035014620432
-2,5,2,19,1,0,0.402114831951325
-3,2,3,12,0,0,0.542960203804636
-1,1,6,6,1,0,0.1
-4,2,6,5,0,1,0.380702927999742
-1,3,2,15,2,1,0.1
-4,1,6,13,0,0,0.432687898692041
-1,3,1,15,1,1,0.1
-2,4,1,14,0,0,0.402114831951325
-3,4,3,21,0,0,0.558555303496022
-3,6,1,22,1,0,0.518182735950228
-4,3,0,16,1,0,0.558093156725555
-2,6,1,13,0,0,0.402114831951325
-3,3,0,25,1,1,0.558758581212875
-4,6,4,27,2,0,0.510187907283328
-4,5,2,13,2,1,0.545934675671414
-3,1,1,2,0,1,0.220084019537274
-3,7,2,23,0,0,0.460466893458036
-3,7,3,6,2,1,0.405711660532321
-4,4,5,2,0,0,0.220084019537274
-1,3,4,26,2,0,0.1
-2,4,0,30,0,0,0.402114831951325
-2,5,1,23,0,1,0.402114831951325
-2,6,5,7,0,0,0.400210070046564
-3,7,4,14,1,0,0.452669731202959
-1,4,4,9,0,1,0.1
-1,5,0,24,2,0,0.1
-3,4,4,22,0,1,0.517867629043835
-4,1,4,20,0,0,0.523241475563003
-2,3,4,27,1,1,0.402114831951325
-1,7,4,2,1,0,0.1
-4,7,1,14,1,1,0.460009964619085
-3,5,0,3,0,1,0.254085217541398
-4,7,0,3,1,0,0.250620025886514
-3,6,6,3,2,1,0.257441112525947
-4,1,0,23,2,1,0.554900369268028
-2,3,2,12,1,1,0.402114831951325
-3,1,6,27,2,0,0.431699160552465
-4,2,2,24,1,1,0.559020588641097
-2,7,4,29,1,1,0.402114831951325
-1,7,4,4,2,1,0.1
-2,4,1,14,1,0,0.402114831951325
-2,3,2,27,1,0,0.402114831951325
-3,6,5,3,0,1,0.254085217541398
-1,7,3,14,2,1,0.1
-4,6,4,21,2,1,0.510187907283328
-3,2,2,21,2,0,0.563874639217278
-3,1,0,22,0,1,0.569650536477255
-3,3,2,25,0,0,0.563874639217278
-4,2,1,22,1,0,0.559010589520442
-3,2,0,21,1,1,0.569650536477255
-4,2,2,30,1,0,0.563429910195552
-4,3,1,15,2,0,0.565464635930339
-4,3,0,16,1,0,0.564902593193308
-3,3,0,25,1,1,0.569650536477255
-4,1,0,23,2,1,0.557699980694499
-4,2,2,24,1,1,0.563429910195552
-3,2,2,21,2,0,0.559359679796629
-3,1,0,22,0,1,0.561131613064151
-3,3,2,25,0,0,0.559359679796629
-4,2,1,22,1,0,0.558734936790993
-3,2,0,21,1,1,0.561131613064151
-4,2,2,30,1,0,0.55478634513586
-4,3,1,15,2,0,0.562449119658036
-4,3,0,16,1,0,0.559528987493223
-3,3,0,25,1,1,0.560780956953694
-4,1,0,23,2,1,0.555604647146086
-4,2,2,24,1,1,0.55478634513586
-1,1,6,9,1,0,0.1
-1,2,5,19,0,1,0.1
-2,1,3,30,0,1,0.379741837078405
-3,3,4,17,2,1,0.514542274629009
-4,6,4,20,2,1,0.50355912334833
-3,2,3,1,1,1,0.152059226388441
-2,3,5,1,0,0,0.152059226388441
-1,2,5,25,0,0,0.1
-2,4,0,4,0,1,0.284933985447468
-1,4,3,4,0,1,0.1
-3,1,3,26,0,1,0.543609511711091
-1,1,6,8,2,0,0.1
-4,6,1,29,0,1,0.514326828323428
-4,2,0,12,2,0,0.560712636968219
-1,1,6,19,1,1,0.1
-1,4,1,13,1,0,0.1
-1,7,5,2,0,0,0.1
-2,6,1,16,1,0,0.379741837078405
-4,3,5,10,2,0,0.462099703602096
-3,4,6,14,0,1,0.405212316551646
-3,7,4,16,1,1,0.456309385781514
-2,3,4,24,1,1,0.379741837078405
-3,5,2,17,2,1,0.539087413450232
-3,1,5,22,2,0,0.480201759066213
-2,4,4,3,1,1,0.241885286395407
-1,5,1,18,1,1,0.1
-4,3,2,11,1,1,0.554168771199628
-3,7,0,28,0,1,0.468309344223873
-1,7,4,15,1,1,0.1
-3,7,0,6,1,1,0.372349230617098
-3,7,1,3,0,0,0.241069480515329
-4,5,0,14,0,0,0.537172667112477
-2,4,2,5,2,0,0.343102117045453
-4,3,3,29,0,1,0.535765138887523
-1,6,3,23,1,1,0.1
-2,7,1,27,2,1,0.379741837078405
-3,1,4,16,2,1,0.514542274629009
-3,3,1,25,1,0,0.552999047917996
-2,5,6,4,2,1,0.28716569217063
-1,6,3,9,0,1,0.1
-3,5,3,24,1,1,0.535081730525989
-3,2,2,25,2,0,0.553954778866282
-2,3,6,2,1,0,0.214601355591886
-1,3,2,10,2,1,0.1
-1,4,1,2,1,1,0.1
-3,2,2,15,1,1,0.550390100200871
-2,4,2,22,0,1,0.379741837078405
-3,3,1,17,0,0,0.552721270140218
-4,4,2,23,2,0,0.550956246732152
-1,2,0,9,0,1,0.1
-4,2,0,1,1,1,0.152059226388441
-1,2,3,26,2,1,0.1
-3,2,2,27,2,0,0.553954778866282
-4,3,2,27,1,1,0.552950766048646
-4,5,1,18,1,0,0.541247875870625
-4,5,3,19,2,1,0.530762158620439
-2,7,0,2,2,0,0.214601355591886
-4,3,4,8,1,1,0.474415296793033
-4,5,2,30,0,1,0.539451040699551
-3,4,3,26,2,0,0.543609511711091
-4,7,6,9,1,1,0.396563752257015
-1,7,5,16,0,0,0.1
-4,2,5,28,0,0,0.476386222807578
-2,7,0,9,0,1,0.379741837078405
-1,2,0,20,2,0,0.1
-3,1,2,18,0,0,0.553954778866282
-4,1,1,13,1,0,0.561944189045281
-1,6,4,27,0,0,0.1
-3,3,5,29,2,1,0.480201759066213
-4,3,1,13,0,0,0.558732867873234
-4,3,5,15,0,1,0.476386222807578
-3,5,4,26,0,0,0.514542274629009
-1,7,5,26,0,0,0.1
-4,3,5,18,2,0,0.476386222807578
-2,3,0,6,1,0,0.359647235228729
-1,7,3,3,2,1,0.1
-4,5,5,25,1,1,0.476386222807578
-3,2,3,19,0,1,0.543609511711091
-1,6,3,1,0,1,0.1
-4,1,6,2,0,1,0.217793245617622
-4,4,0,19,0,0,0.556448541875687
-1,7,3,24,1,1,0.1
-2,4,5,27,2,1,0.379741837078405
-1,6,0,14,0,1,0.1
-3,2,6,24,1,1,0.405212316551646
-3,7,3,11,2,0,0.462382312024361
-2,7,1,24,0,0,0.379741837078405
-4,6,0,8,0,1,0.465378635729814
-2,3,4,15,0,1,0.379741837078405
-3,2,5,17,2,1,0.480201759066213
-1,7,1,27,1,0,0.1
-4,1,2,7,1,1,0.442150273391608
-1,7,4,18,0,1,0.1
-3,1,5,7,1,1,0.409993493642592
-4,6,5,6,0,0,0.377346433374392
-4,3,4,30,2,0,0.513968526401898
-2,5,1,27,0,0,0.379741837078405
-2,3,3,4,2,0,0.284933985447468
-3,1,5,30,1,1,0.480201759066213
-2,2,0,6,2,1,0.359647235228729
-2,5,4,27,2,0,0.379741837078405
-2,7,5,8,2,0,0.379741837078405
-1,7,3,15,1,1,0.1
-4,6,6,4,0,1,0.293634489155245
-1,2,2,24,2,1,0.1
-3,5,6,3,0,0,0.23723597124108
-1,7,6,11,0,0,0.1
-2,3,2,30,0,1,0.379741837078405
-2,5,0,29,2,0,0.379741837078405
-3,4,4,21,0,0,0.514542274629009
-3,3,2,3,2,0,0.240365003968156
-4,1,4,11,1,0,0.499964345501447
-4,3,6,17,1,1,0.405212316551646
-4,3,1,18,1,0,0.556436571256506
-4,1,4,1,0,1,0.152059226388441
-1,3,4,23,1,0,0.1
-3,1,3,16,2,1,0.541761821324075
-3,5,0,7,0,0,0.430856914505746
-3,2,5,16,0,1,0.480201759066213
-2,5,4,1,2,0,0.152059226388441
-1,2,4,16,2,0,0.1
-1,2,6,19,1,1,0.1
-3,5,6,15,0,1,0.405212316551646
-1,4,4,3,1,1,0.1
-2,7,2,14,0,0,0.379741837078405
-3,4,1,2,0,0,0.217793245617622
-1,1,1,17,0,1,0.1
-1,3,6,23,1,1,0.1
-4,5,1,8,1,0,0.483653036508139
-4,5,0,2,1,1,0.217793245617622
-3,1,1,4,1,0,0.301353763332976
