-4,1,5,24,2,0,0.913662900188324
-2,5,6,6,0,1,0.857203389830508
-1,2,5,21,2,1,0.729981167608286
-4,3,6,5,2,0,0.786092278719397
-4,5,5,22,1,0,0.913662900188324
-4,4,4,18,2,0,0.921468926553672
-4,5,1,11,0,1,0.923145009416196
-1,2,0,5,1,1,0.729981167608286
-3,1,1,20,2,0,0.935414312617702
-1,7,6,27,2,0,0.729981167608286
-2,7,1,25,2,1,0.915329566854991
-2,1,0,20,2,1,0.915329566854991
-2,7,6,30,1,1,0.909218455743879
-2,7,0,25,2,1,0.915329566854991
-1,2,5,17,1,1,0.729981167608286
-2,1,2,9,1,1,0.915329566854991
-4,7,3,13,2,1,0.915320150659134
-4,6,4,18,0,1,0.921468926553672
-3,4,1,3,1,0,0.512222222222222
-2,3,6,17,1,1,0.909218455743879
-3,6,1,4,1,0,0.698879472693032
-3,2,4,7,1,0,0.896581920903955
-4,2,1,16,0,0,0.931525423728814
-4,4,4,15,0,1,0.921468926553672
-3,2,2,30,1,1,0.932052730696799
-2,2,3,11,1,0,0.915329566854991
-4,5,4,16,2,0,0.921468926553672
-3,6,2,21,1,1,0.925338983050847
-3,3,6,7,0,0,0.886026365348399
-4,5,2,30,2,1,0.924811676082863
-2,1,6,5,0,0,0.786092278719397
-3,7,6,3,0,0,0.512222222222222
-3,3,6,3,2,0,0.512222222222222
-1,1,2,27,1,1,0.729981167608286
-4,2,4,19,1,0,0.921468926553672
-2,2,5,16,0,1,0.913662900188324
-4,5,3,2,0,1,0.353888888888889
-4,7,5,27,0,1,0.913662900188324
-2,1,0,24,2,0,0.915329566854991
-4,7,2,4,1,1,0.698323917137476
-4,5,3,26,0,1,0.920348399246704
-3,6,2,26,1,1,0.925338983050847
-4,1,2,28,1,1,0.932636534839925
-1,5,5,18,2,1,0.729981167608286
-3,4,0,25,0,0,0.931525423728814
-4,6,1,23,0,0,0.923145009416196
-3,1,2,30,0,0,0.932052730696799
-3,5,3,25,2,0,0.921459510357815
-2,5,3,1,2,1,0.197222222222222
-3,6,5,25,2,1,0.913662900188324
-1,5,2,24,0,1,0.729981167608286
-3,5,0,15,0,0,0.92758945386064
-2,5,5,8,0,0,0.913662900188324
-2,1,6,21,0,0,0.909218455743879
-2,1,1,24,2,0,0.915329566854991
-3,7,1,25,1,1,0.915320150659134
-2,3,6,28,1,0,0.909218455743879
-3,5,2,23,0,0,0.925338983050847
-3,4,2,6,0,0,0.869971751412429
-1,7,2,9,0,1,0.729981167608286
-4,7,1,7,1,1,0.892693032015066
-1,7,2,3,0,0,0.512222222222222
-4,4,0,2,2,1,0.353888888888889
-1,4,6,26,2,0,0.729981167608286
-1,3,1,13,1,1,0.729981167608286
-1,1,5,6,2,0,0.729981167608286
-1,2,4,14,0,0,0.729981167608286
-2,5,2,10,1,1,0.915329566854991
-1,7,1,30,2,1,0.729981167608286
-2,5,5,14,0,0,0.913662900188324
-1,3,0,30,2,1,0.729981167608286
-2,7,1,7,0,0,0.89213747645951
-1,1,1,24,0,0,0.729981167608286
-2,2,2,26,2,0,0.915329566854991
-4,3,4,6,2,1,0.865536723163842
-4,2,4,11,0,0,0.921468926553672
-1,2,0,28,0,1,0.729981167608286
-4,3,3,20,1,1,0.92316384180791
-4,2,5,29,0,0,0.913662900188324
-2,4,3,21,0,0,0.915329566854991
-3,3,6,18,1,0,0.909218455743879
-4,4,5,20,0,1,0.913662900188324
-4,6,3,30,2,0,0.920348399246704
-4,3,3,21,1,1,0.92316384180791
-3,4,1,30,1,1,0.935348399246704
-3,6,0,25,2,1,0.932570621468927
-3,1,1,20,2,0,0.935357815442561
-4,2,1,16,0,0,0.935913370998117
-3,2,2,30,1,1,0.933681732580038
-3,4,0,25,0,0,0.935348399246704
-3,1,2,30,0,0,0.933681732580038
-3,5,0,15,0,0,0.932570621468927
-3,1,1,20,2,0,0.937062146892655
-4,2,1,16,0,0,0.938173258003766
-3,1,1,20,2,0,0.933154425612053
-4,2,1,16,0,0,0.935913370998117
-3,1,2,13,2,0,0.928135593220339
-4,5,3,25,1,0,0.918135593220339
-1,5,2,12,2,1,0.719274952919021
-4,5,2,3,2,1,0.504915254237288
-4,5,0,9,0,0,0.913653483992467
-1,3,1,4,0,1,0.689830508474576
-1,3,5,27,1,1,0.719274952919021
-3,6,5,15,0,1,0.911459510357815
-3,5,6,27,0,0,0.908079096045198
-4,2,0,29,2,1,0.919199623352166
-1,5,2,22,2,0,0.719274952919021
-3,6,4,12,1,0,0.91590395480226
-1,1,3,14,2,0,0.719274952919021
-4,6,1,10,2,1,0.914745762711864
-3,5,2,23,2,1,0.91924670433145
-2,4,4,21,1,1,0.911967984934087
-2,4,5,1,0,1,0.195555555555555
-2,5,4,27,2,0,0.911967984934087
-3,7,2,2,0,1,0.351111111111111
-1,7,4,13,2,1,0.719274952919021
-3,3,2,5,1,1,0.798634651600753
-2,6,0,24,1,0,0.911967984934087
-3,2,2,17,2,0,0.928135593220339
-1,4,3,20,0,0,0.719274952919021
-2,1,6,1,1,1,0.195555555555555
-2,3,2,18,0,1,0.911967984934087
-4,3,6,4,2,0,0.689830508474576
-4,3,6,5,0,0,0.798634651600753
-3,2,6,27,0,0,0.908079096045198
-1,1,5,17,0,0,0.719274952919021
-2,1,2,9,0,0,0.911967984934087
-3,1,2,3,0,0,0.504915254237288
-3,1,3,1,2,1,0.195555555555555
-3,1,3,14,2,1,0.923691148775895
-1,1,6,28,2,1,0.719274952919021
-2,7,6,7,1,0,0.881412429378531
-2,6,2,11,1,1,0.911967984934087
-1,5,2,3,1,0,0.506581920903955
-3,6,0,5,0,1,0.796939736346516
-4,1,4,1,0,1,0.195555555555555
-3,3,0,18,2,0,0.924774011299435
-1,6,6,15,0,1,0.719274952919021
-4,7,4,25,2,1,0.919237288135593
-4,2,3,4,0,1,0.689830508474576
-4,2,3,21,2,0,0.923691148775895
-3,5,4,26,0,0,0.917033898305085
-2,6,6,18,1,1,0.908079096045198
-2,7,0,22,2,1,0.911967984934087
-3,6,5,16,0,0,0.911459510357815
-3,7,4,12,2,0,0.919237288135593
-3,5,0,2,0,0,0.351111111111111
-3,6,0,1,0,1,0.195555555555555
-4,7,2,24,0,0,0.919237288135593
-2,5,3,6,2,0,0.854745762711864
-2,3,1,20,2,0,0.911967984934087
-2,7,0,4,2,0,0.689830508474576
-3,3,0,5,2,0,0.796939736346516
-4,1,2,12,1,1,0.927570621468927
-3,6,4,10,2,0,0.91590395480226
-2,7,3,30,1,1,0.911967984934087
-1,2,5,3,2,0,0.506581920903955
-3,6,4,17,1,0,0.91590395480226
-4,5,6,3,1,1,0.506581920903955
-4,5,0,18,2,0,0.912542372881356
-3,1,2,25,1,1,0.928135593220339
-2,3,1,14,0,1,0.911967984934087
-1,1,6,2,0,0,0.326111111111111
-3,2,2,6,1,1,0.855847457627119
-4,5,4,24,2,1,0.917033898305085
-4,6,5,17,2,1,0.910348399246704
-3,4,0,29,1,0,0.922551789077213
-3,4,5,9,2,0,0.911459510357815
-4,2,6,16,2,1,0.908079096045198
-2,7,5,28,1,0,0.908079096045198
-1,6,4,15,0,1,0.719274952919021
-4,6,0,22,0,1,0.911412429378531
-3,2,0,13,0,1,0.924774011299435
-1,6,6,5,1,0,0.719274952919021
-1,5,5,6,0,1,0.719274952919021
-1,5,6,6,1,1,0.719274952919021
-2,4,0,23,1,0,0.911967984934087
-4,1,2,21,2,0,0.927570621468927
-2,1,4,4,2,1,0.689830508474576
-4,7,3,17,2,0,0.919237288135593
-4,3,5,12,0,0,0.910348399246704
-1,2,4,27,0,0,0.719274952919021
-1,6,2,15,1,0,0.719274952919021
-3,4,1,27,0,0,0.922551789077213
-1,5,2,17,0,0,0.719274952919021
-2,2,1,18,1,0,0.911967984934087
-3,3,3,11,1,0,0.923691148775895
-4,5,4,1,2,0,0.195555555555555
-1,6,0,12,2,0,0.719274952919021
-2,4,0,25,0,1,0.911967984934087
-4,3,4,5,2,0,0.798634651600753
-1,3,4,3,1,1,0.506581920903955
-4,2,1,21,0,0,0.921431261770245
-3,6,6,12,0,1,0.908079096045198
-2,7,0,24,2,1,0.911967984934087
-3,3,4,10,1,1,0.917033898305085
-3,5,2,17,1,1,0.91924670433145
-3,2,0,17,0,1,0.924774011299435
-3,2,2,6,1,0,0.855847457627119
-2,6,6,22,0,0,0.908079096045198
-1,2,3,5,1,0,0.719274952919021
-3,6,3,2,1,0,0.351111111111111
-2,7,5,14,1,1,0.908079096045198
-3,4,1,13,0,0,0.922551789077213
-4,5,1,10,0,1,0.915875706214689
-4,3,2,19,1,1,0.927570621468927
-1,3,6,27,1,0,0.719274952919021
-1,6,3,18,2,0,0.719274952919021
-1,6,2,1,1,0,0.195555555555555
-2,4,3,13,1,1,0.911967984934087
-3,1,4,13,1,0,0.917033898305085
-2,1,5,23,0,1,0.908079096045198
-1,4,1,9,0,1,0.719274952919021
-2,6,3,12,1,0,0.911967984934087
-2,3,2,19,1,1,0.911967984934087
-1,4,3,5,0,0,0.719274952919021
-4,2,0,20,1,0,0.919199623352166
-3,6,0,15,0,0,0.915866290018832
-3,6,6,21,2,0,0.908079096045198
-4,7,6,30,1,0,0.908079096045198
-4,2,5,4,2,0,0.689830508474576
-1,1,6,9,2,1,0.719274952919021
-4,3,4,8,1,0,0.912033898305085
-2,6,6,21,0,1,0.908079096045198
-1,1,5,2,0,1,0.326111111111111
-2,7,4,12,0,0,0.911967984934087
-3,1,5,11,0,0,0.911459510357815
-4,2,6,17,2,0,0.908079096045198
-4,4,4,26,0,1,0.917033898305085
-1,5,5,14,0,1,0.719274952919021
-2,4,3,20,1,0,0.911967984934087
-1,2,6,13,2,0,0.719274952919021
-3,2,3,5,1,1,0.798634651600753
-2,3,5,19,1,0,0.908079096045198
-3,4,1,12,0,0,0.922551789077213
-1,4,1,25,0,1,0.719274952919021
-3,4,2,1,2,0,0.195555555555555
-3,4,3,16,2,0,0.923691148775895
-2,7,5,13,1,0,0.908079096045198
-1,5,4,26,0,1,0.719274952919021
-2,4,5,5,2,1,0.798634651600753
-2,4,5,15,0,1,0.908079096045198
-3,2,6,26,0,0,0.908079096045198
-4,2,2,30,0,0,0.927570621468927
-4,7,0,6,2,0,0.858079096045198
-3,1,1,5,1,0,0.796939736346516
-3,1,2,13,2,0,0.929303201506591
-4,5,3,25,1,0,0.920969868173258
-1,5,2,12,2,1,0.667730696798493
-4,5,2,3,2,1,0.516647834274953
-4,5,0,9,0,0,0.920969868173258
-1,3,1,4,0,1,0.636619585687382
-1,3,5,27,1,1,0.667730696798493
-3,6,5,15,0,1,0.904209039548023
-3,5,6,27,0,0,0.903653483992467
-4,2,0,29,2,1,0.923747645951036
-1,5,2,22,2,0,0.667730696798493
-3,6,4,12,1,0,0.916478342749529
-1,1,3,14,2,0,0.667730696798493
-4,6,1,10,2,1,0.922636534839925
-3,5,2,23,2,1,0.92653483992467
-2,4,4,21,1,1,0.906431261770245
-2,4,5,1,0,1,0.196111111111111
-2,5,4,27,2,0,0.906431261770245
-3,7,2,2,0,1,0.356111111111111
-1,7,4,13,2,1,0.667730696798493
-3,3,2,5,1,1,0.783286252354049
-2,6,0,24,1,0,0.908653483992467
-3,2,2,17,2,0,0.929303201506591
-1,4,3,20,0,0,0.667730696798493
-2,1,6,1,1,1,0.196111111111111
-2,3,2,18,0,1,0.908653483992467
-4,3,6,4,2,0,0.696619585687382
-4,3,6,5,0,0,0.77439736346516
-3,2,6,27,0,0,0.903653483992467
-1,1,5,17,0,0,0.667730696798493
-2,1,2,9,0,0,0.908653483992467
-3,1,2,3,0,0,0.516647834274953
-3,1,3,1,2,1,0.196111111111111
-3,1,3,14,2,1,0.921478342749529
-1,1,6,28,2,1,0.667730696798493
-2,7,6,7,1,0,0.878097928436911
-2,6,2,11,1,1,0.908653483992467
-1,5,2,3,1,0,0.51331450094162
-3,6,0,5,0,1,0.781629001883239
-4,1,4,1,0,1,0.196111111111111
-3,3,0,18,2,0,0.92653483992467
-1,6,6,15,0,1,0.667730696798493
-4,7,4,25,2,1,0.911478342749529
-4,2,3,4,0,1,0.698841807909605
-4,2,3,21,2,0,0.922071563088512
-3,5,4,26,0,0,0.916478342749529
-2,6,6,18,1,1,0.903653483992467
-2,7,0,22,2,1,0.906431261770245
-3,6,5,16,0,0,0.904209039548023
-3,7,4,12,2,0,0.911478342749529
-3,5,0,2,0,0,0.356111111111111
-3,6,0,1,0,1,0.196111111111111
-4,7,2,24,0,0,0.91316384180791
-2,5,3,6,2,0,0.854312617702448
-2,3,1,20,2,0,0.908653483992467
-2,7,0,4,2,0,0.696619585687382
-3,3,0,5,2,0,0.781629001883239
-4,1,2,12,1,1,0.925414312617702
-3,6,4,10,2,0,0.916478342749529
-2,7,3,30,1,1,0.906431261770245
-1,2,5,3,2,0,0.51331450094162
-3,6,4,17,1,0,0.916478342749529
-4,5,6,3,1,1,0.51331450094162
-4,5,0,18,2,0,0.920988700564972
-3,1,2,25,1,1,0.929303201506591
-2,3,1,14,0,1,0.908653483992467
-1,1,6,2,0,0,0.356111111111111
-3,2,2,6,1,1,0.863757062146893
-4,5,4,24,2,1,0.916478342749529
-4,6,5,17,2,1,0.904209039548023
-3,4,0,29,1,0,0.925979284369115
-3,4,5,9,2,0,0.904209039548023
-4,2,6,16,2,1,0.903653483992467
-2,7,5,28,1,0,0.903653483992467
-1,6,4,15,0,1,0.667730696798493
-4,6,0,22,0,1,0.920988700564972
-3,2,0,13,0,1,0.925979284369115
-1,6,6,5,1,0,0.667730696798493
-1,5,5,6,0,1,0.667730696798493
-1,5,6,6,1,1,0.667730696798493
-2,4,0,23,1,0,0.908653483992467
-4,1,2,21,2,0,0.925414312617702
-2,1,4,4,2,1,0.696619585687382
-4,7,3,17,2,0,0.91316384180791
-4,3,5,12,0,0,0.904209039548023
-1,2,4,27,0,0,0.667730696798493
-1,6,2,15,1,0,0.667730696798493
-3,4,1,27,0,0,0.925979284369115
-1,5,2,17,0,0,0.667730696798493
-2,2,1,18,1,0,0.908653483992467
-3,3,3,11,1,0,0.921478342749529
-4,5,4,1,2,0,0.196111111111111
-1,6,0,12,2,0,0.667730696798493
-2,4,0,25,0,1,0.908653483992467
-4,3,4,5,2,0,0.77439736346516
-1,3,4,3,1,1,0.51331450094162
-4,2,1,21,0,0,0.925960451977401
-3,6,6,12,0,1,0.903653483992467
-2,7,0,24,2,1,0.906431261770245
-3,3,4,10,1,1,0.916478342749529
-3,5,2,17,1,1,0.92653483992467
-3,2,0,17,0,1,0.925979284369115
-3,2,2,6,1,0,0.863757062146893
-2,6,6,22,0,0,0.903653483992467
-1,2,3,5,1,0,0.667730696798493
-3,6,3,2,1,0,0.356111111111111
-2,7,5,14,1,1,0.903653483992467
-3,4,1,13,0,0,0.925979284369115
-4,5,1,10,0,1,0.922636534839925
-4,3,2,19,1,1,0.925414312617702
-1,3,6,27,1,0,0.667730696798493
-1,6,3,18,2,0,0.667730696798493
-1,6,2,1,1,0,0.196111111111111
-2,4,3,13,1,1,0.908653483992467
-3,1,4,13,1,0,0.916478342749529
-2,1,5,23,0,1,0.903653483992467
-1,4,1,9,0,1,0.667730696798493
-2,6,3,12,1,0,0.908653483992467
-2,3,2,19,1,1,0.908653483992467
-1,4,3,5,0,0,0.667730696798493
-4,2,0,20,1,0,0.923747645951036
-3,6,0,15,0,0,0.924877589453861
-3,6,6,21,2,0,0.903653483992467
-4,7,6,30,1,0,0.903653483992467
-4,2,5,4,2,0,0.696619585687382
-1,1,6,9,2,1,0.667730696798493
-4,3,4,8,1,0,0.913634651600753
-2,6,6,21,0,1,0.903653483992467
-1,1,5,2,0,1,0.356111111111111
-2,7,4,12,0,0,0.906431261770245
-3,1,5,11,0,0,0.904209039548023
-4,2,6,17,2,0,0.903653483992467
-4,4,4,26,0,1,0.916478342749529
-1,5,5,14,0,1,0.667730696798493
-2,4,3,20,1,0,0.908653483992467
-1,2,6,13,2,0,0.667730696798493
-3,2,3,5,1,1,0.778841807909604
-2,3,5,19,1,0,0.903653483992467
-3,4,1,12,0,0,0.925979284369115
-1,4,1,25,0,1,0.667730696798493
-3,4,2,1,2,0,0.196111111111111
-3,4,3,16,2,0,0.921478342749529
-2,7,5,13,1,0,0.903653483992467
-1,5,4,26,0,1,0.667730696798493
-2,4,5,5,2,1,0.77439736346516
-2,4,5,15,0,1,0.903653483992467
-3,2,6,26,0,0,0.903653483992467
-4,2,2,30,0,0,0.925414312617702
-4,7,0,6,2,0,0.852090395480226
-3,1,1,5,1,0,0.782184557438795
-3,1,2,13,2,0,0.942636534839925
-4,5,3,25,1,0,0.930376647834275
-1,5,2,12,2,1,0.695517890772128
-4,5,2,3,2,1,0.577203389830508
-4,5,0,9,0,0,0.932043314500942
-1,3,1,4,0,1,0.667184557438795
-1,3,5,27,1,1,0.695517890772128
-3,6,5,15,0,1,0.912043314500942
-3,5,6,27,0,0,0.912043314500942
-4,2,0,29,2,1,0.934293785310734
-1,5,2,22,2,0,0.695517890772128
-3,6,4,12,1,0,0.922043314500942
-1,1,3,14,2,0,0.695517890772128
-4,6,1,10,2,1,0.932598870056497
-3,5,2,23,2,1,0.937052730696799
-2,4,4,21,1,1,0.914265536723164
-2,4,5,1,0,1,0.199444444444444
-2,5,4,27,2,0,0.914265536723164
-3,7,2,2,0,1,0.388888888888889
-1,7,4,13,2,1,0.695517890772128
-3,3,2,5,1,1,0.820348399246704
-2,6,0,24,1,0,0.918154425612053
-3,2,2,17,2,0,0.942636534839925
-1,4,3,20,0,0,0.695517890772128
-2,1,6,1,1,1,0.199444444444444
-2,3,2,18,0,1,0.918154425612053
-4,3,6,4,2,0,0.727683615819209
-4,3,6,5,0,0,0.809821092278719
-3,2,6,27,0,0,0.912043314500942
-1,1,5,17,0,0,0.695517890772128
-2,1,2,9,0,0,0.918154425612053
-3,1,2,3,0,0,0.577203389830508
-3,1,3,1,2,1,0.199444444444444
-3,1,3,14,2,1,0.932043314500942
-1,1,6,28,2,1,0.695517890772128
-2,7,6,7,1,0,0.912043314500942
-2,6,2,11,1,1,0.918154425612053
-1,5,2,3,1,0,0.575536723163842
-3,6,0,5,0,1,0.819792843691149
-4,1,4,1,0,1,0.199444444444444
-3,3,0,18,2,0,0.940988700564972
-1,6,6,15,0,1,0.695517890772128
-4,7,4,25,2,1,0.919839924670433
-4,2,3,4,0,1,0.729896421845574
-4,2,3,21,2,0,0.93316384180791
-3,5,4,26,0,0,0.922043314500942
-2,6,6,18,1,1,0.912043314500942
-2,7,0,22,2,1,0.918154425612053
-3,6,5,16,0,0,0.912043314500942
-3,7,4,12,2,0,0.919839924670433
-3,5,0,2,0,0,0.388888888888889
-3,6,0,1,0,1,0.199444444444444
-4,7,2,24,0,0,0.919284369114878
-2,5,3,6,2,0,0.88593220338983
-2,3,1,20,2,0,0.918154425612053
-2,7,0,4,2,0,0.727683615819209
-3,3,0,5,2,0,0.820348399246704
-4,1,2,12,1,1,0.94153483992467
-3,6,4,10,2,0,0.922043314500942
-2,7,3,30,1,1,0.918154425612053
-1,2,5,3,2,0,0.575536723163842
-3,6,4,17,1,0,0.922043314500942
-4,5,6,3,1,1,0.575536723163842
-4,5,0,18,2,0,0.931487758945386
-3,1,2,25,1,1,0.942636534839925
-2,3,1,14,0,1,0.918154425612053
-1,1,6,2,0,0,0.388888888888889
-3,2,2,6,1,1,0.899792843691149
-4,5,4,24,2,1,0.922043314500942
-4,6,5,17,2,1,0.912598870056497
-3,4,0,29,1,0,0.937071563088512
-3,4,5,9,2,0,0.912043314500942
-4,2,6,16,2,1,0.912043314500942
-2,7,5,28,1,0,0.912043314500942
-1,6,4,15,0,1,0.695517890772128
-4,6,0,22,0,1,0.931487758945386
-3,2,0,13,0,1,0.941553672316384
-1,6,6,5,1,0,0.695517890772128
-1,5,5,6,0,1,0.695517890772128
-1,5,6,6,1,1,0.695517890772128
-2,4,0,23,1,0,0.918154425612053
-4,1,2,21,2,0,0.94153483992467
-2,1,4,4,2,1,0.727683615819209
-4,7,3,17,2,0,0.919284369114878
-4,3,5,12,0,0,0.912598870056497
-1,2,4,27,0,0,0.695517890772128
-1,6,2,15,1,0,0.695517890772128
-3,4,1,27,0,0,0.937071563088512
-1,5,2,17,0,0,0.695517890772128
-2,2,1,18,1,0,0.918154425612053
-3,3,3,11,1,0,0.932043314500942
-4,5,4,1,2,0,0.199444444444444
-1,6,0,12,2,0,0.695517890772128
-2,4,0,25,0,1,0.918154425612053
-4,3,4,5,2,0,0.809821092278719
-1,3,4,3,1,1,0.575536723163842
-4,2,1,21,0,0,0.935404896421846
-3,6,6,12,0,1,0.912043314500942
-2,7,0,24,2,1,0.918154425612053
-3,3,4,10,1,1,0.922043314500942
-3,5,2,17,1,1,0.937052730696799
-3,2,0,17,0,1,0.941553672316384
-3,2,2,6,1,0,0.899792843691149
-2,6,6,22,0,0,0.912043314500942
-1,2,3,5,1,0,0.695517890772128
-3,6,3,2,1,0,0.388888888888889
-2,7,5,14,1,1,0.912043314500942
-3,4,1,13,0,0,0.937071563088512
-4,5,1,10,0,1,0.932598870056497
-4,3,2,19,1,1,0.94153483992467
-1,3,6,27,1,0,0.695517890772128
-1,6,3,18,2,0,0.695517890772128
-1,6,2,1,1,0,0.199444444444444
-2,4,3,13,1,1,0.918154425612053
-3,1,4,13,1,0,0.922043314500942
-2,1,5,23,0,1,0.912043314500942
-1,4,1,9,0,1,0.695517890772128
-2,6,3,12,1,0,0.918154425612053
-2,3,2,19,1,1,0.918154425612053
-1,4,3,5,0,0,0.695517890772128
-4,2,0,20,1,0,0.934293785310734
-3,6,0,15,0,0,0.934839924670433
-3,6,6,21,2,0,0.912043314500942
-4,7,6,30,1,0,0.912043314500942
-4,2,5,4,2,0,0.727683615819209
-1,1,6,9,2,1,0.695517890772128
-4,3,4,8,1,0,0.922043314500942
-2,6,6,21,0,1,0.912043314500942
-1,1,5,2,0,1,0.388888888888889
-2,7,4,12,0,0,0.914265536723164
-3,1,5,11,0,0,0.912043314500942
-4,2,6,17,2,0,0.912043314500942
-4,4,4,26,0,1,0.922043314500942
-1,5,5,14,0,1,0.695517890772128
-2,4,3,20,1,0,0.918154425612053
-1,2,6,13,2,0,0.695517890772128
-3,2,3,5,1,1,0.814227871939736
-2,3,5,19,1,0,0.912043314500942
-3,4,1,12,0,0,0.937071563088512
-1,4,1,25,0,1,0.695517890772128
-3,4,2,1,2,0,0.199444444444444
-3,4,3,16,2,0,0.932043314500942
-2,7,5,13,1,0,0.912043314500942
-1,5,4,26,0,1,0.695517890772128
-2,4,5,5,2,1,0.809821092278719
-2,4,5,15,0,1,0.912043314500942
-3,2,6,26,0,0,0.912043314500942
-4,2,2,30,0,0,0.94153483992467
-4,7,0,6,2,0,0.88593220338983
-3,1,1,5,1,0,0.819792843691149
-3,1,2,13,2,0,0.939331450094162
-4,5,3,25,1,0,0.921544256120527
-1,5,2,12,2,1,0.729387947269303
-4,5,2,3,2,1,0.57774011299435
-4,5,0,9,0,0,0.92710922787194
-1,3,1,4,0,1,0.729387947269303
-1,3,5,27,1,1,0.729387947269303
-3,6,5,15,0,1,0.904811676082863
-3,5,6,27,0,0,0.907071563088512
-4,2,0,29,2,1,0.937118644067797
-1,5,2,22,2,0,0.729387947269303
-3,6,4,12,1,0,0.918220338983051
-1,1,3,14,2,0,0.729387947269303
-4,6,1,10,2,1,0.926544256120527
-3,5,2,23,2,1,0.928210922787194
-2,4,4,21,1,1,0.913220338983051
-2,4,5,1,0,1,0.198333333333333
-2,5,4,27,2,0,0.913220338983051
-3,7,2,2,0,1,0.389444444444444
-1,7,4,13,2,1,0.729387947269303
-3,3,2,5,1,1,0.867062146892655
-2,6,0,24,1,0,0.91210922787194
-3,2,2,17,2,0,0.939331450094162
-1,4,3,20,0,0,0.729387947269303
-2,1,6,1,1,1,0.198333333333333
-2,3,2,18,0,1,0.91210922787194
-4,3,6,4,2,0,0.757165725047081
-4,3,6,5,0,0,0.861516007532957
-3,2,6,27,0,0,0.907071563088512
-1,1,5,17,0,0,0.729387947269303
-2,1,2,9,0,0,0.91210922787194
-3,1,2,3,0,0,0.57774011299435
-3,1,3,1,2,1,0.198333333333333
-3,1,3,14,2,1,0.925988700564972
-1,1,6,28,2,1,0.729387947269303
-2,7,6,7,1,0,0.907071563088512
-2,6,2,11,1,1,0.91210922787194
-1,5,2,3,1,0,0.577184557438795
-3,6,0,5,0,1,0.867617702448211
-4,1,4,1,0,1,0.198333333333333
-3,3,0,18,2,0,0.938220338983051
-1,6,6,15,0,1,0.729387947269303
-4,7,4,25,2,1,0.913775894538606
-4,2,3,4,0,1,0.757165725047081
-4,2,3,21,2,0,0.926544256120527
-3,5,4,26,0,0,0.918220338983051
-2,6,6,18,1,1,0.907071563088512
-2,7,0,22,2,1,0.91210922787194
-3,6,5,16,0,0,0.904811676082863
-3,7,4,12,2,0,0.913775894538606
-3,5,0,2,0,0,0.389444444444444
-3,6,0,1,0,1,0.198333333333333
-4,7,2,24,0,0,0.912664783427495
-2,5,3,6,2,0,0.91210922787194
-2,3,1,20,2,0,0.91210922787194
-2,7,0,4,2,0,0.757165725047081
-3,3,0,5,2,0,0.867617702448211
-4,1,2,12,1,1,0.937664783427495
-3,6,4,10,2,0,0.918220338983051
-2,7,3,30,1,1,0.91210922787194
-1,2,5,3,2,0,0.577184557438795
-3,6,4,17,1,0,0.918220338983051
-4,5,6,3,1,1,0.577184557438795
-4,5,0,18,2,0,0.92710922787194
-3,1,2,25,1,1,0.939331450094162
-2,3,1,14,0,1,0.91210922787194
-1,1,6,2,0,0,0.389444444444444
-3,2,2,6,1,1,0.920442561205273
-4,5,4,24,2,1,0.918220338983051
-4,6,5,17,2,1,0.904811676082863
-3,4,0,29,1,0,0.934877589453861
-3,4,5,9,2,0,0.904811676082863
-4,2,6,16,2,1,0.907071563088512
-2,7,5,28,1,0,0.907071563088512
-1,6,4,15,0,1,0.729387947269303
-4,6,0,22,0,1,0.92710922787194
-3,2,0,13,0,1,0.938775894538606
-1,6,6,5,1,0,0.729387947269303
-1,5,5,6,0,1,0.729387947269303
-1,5,6,6,1,1,0.729387947269303
-2,4,0,23,1,0,0.91210922787194
-4,1,2,21,2,0,0.937664783427495
-2,1,4,4,2,1,0.757165725047081
-4,7,3,17,2,0,0.912664783427495
-4,3,5,12,0,0,0.904811676082863
-1,2,4,27,0,0,0.729387947269303
-1,6,2,15,1,0,0.729387947269303
-3,4,1,27,0,0,0.934877589453861
-1,5,2,17,0,0,0.729387947269303
-2,2,1,18,1,0,0.91210922787194
-3,3,3,11,1,0,0.925988700564972
-4,5,4,1,2,0,0.198333333333333
-1,6,0,12,2,0,0.729387947269303
-2,4,0,25,0,1,0.91210922787194
-4,3,4,5,2,0,0.865404896421846
-1,3,4,3,1,1,0.577184557438795
-4,2,1,21,0,0,0.935998116760829
-3,6,6,12,0,1,0.907071563088512
-2,7,0,24,2,1,0.91210922787194
-3,3,4,10,1,1,0.918220338983051
-3,5,2,17,1,1,0.928210922787194
-3,2,0,17,0,1,0.938775894538606
-3,2,2,6,1,0,0.920442561205273
-2,6,6,22,0,0,0.907071563088512
-1,2,3,5,1,0,0.729387947269303
-3,6,3,2,1,0,0.389444444444444
-2,7,5,14,1,1,0.907071563088512
-3,4,1,13,0,0,0.934877589453861
-4,5,1,10,0,1,0.926544256120527
-4,3,2,19,1,1,0.937664783427495
-1,3,6,27,1,0,0.729387947269303
-1,6,3,18,2,0,0.729387947269303
-1,6,2,1,1,0,0.198333333333333
-2,4,3,13,1,1,0.91210922787194
-3,1,4,13,1,0,0.918220338983051
-2,1,5,23,0,1,0.907071563088512
-1,4,1,9,0,1,0.729387947269303
-2,6,3,12,1,0,0.91210922787194
-2,3,2,19,1,1,0.91210922787194
-1,4,3,5,0,0,0.729387947269303
