-4,6,0,11,1,0,0.618218920842609
-4,4,5,1,2,0,0.5
-3,6,4,21,2,1,0.621117471567247
-1,4,1,3,0,1,0.5
-1,2,6,12,2,1,0.5
-3,2,0,7,2,0,0.59335912851655
-1,6,2,14,2,1,0.5
-1,3,2,27,0,0,0.5
-3,6,0,28,0,1,0.618218920842609
-3,7,2,26,1,1,0.555398184746011
-4,3,3,3,2,1,0.582309097976264
-2,6,4,15,0,0,0.621117471567247
-3,5,1,27,2,0,0.626882265937738
-4,7,1,21,2,1,0.555398184746011
-1,3,2,19,1,1,0.5
-2,6,2,2,2,0,0.505958132045089
-4,2,3,13,1,0,0.607145290990868
-3,1,5,25,0,0,0.615159339522158
-4,4,1,24,0,1,0.609607443752871
-4,5,2,30,1,1,0.634289673345146
-4,1,0,22,1,0,0.537482142767
-2,1,1,20,1,0,0.619344242020404
-2,1,0,17,1,0,0.599599695101944
-4,3,4,9,0,1,0.613647595394222
-4,5,0,11,0,0,0.619041741755385
-4,6,2,9,2,1,0.621117471567247
-3,4,4,25,2,0,0.613647595394222
-2,1,0,18,1,0,0.599599695101944
-4,5,0,18,1,1,0.619041741755385
-4,1,3,7,0,1,0.610043841715506
-1,1,6,25,1,0,0.5
-4,4,5,24,2,1,0.615159339522158
-1,5,6,25,0,0,0.5
-4,4,4,14,0,1,0.613647595394222
-1,6,4,28,0,0,0.5
-2,4,6,15,0,1,0.5
-3,3,6,1,2,1,0.5
-2,7,4,7,1,1,0.505958132045089
-4,2,5,29,1,0,0.615159339522158
-1,6,0,29,1,1,0.5
-2,5,4,10,1,0,0.602375453687298
-1,1,5,10,1,0,0.5
-2,6,6,19,2,0,0.5
-2,2,2,9,0,0,0.623312712330703
-3,6,3,18,2,0,0.621117471567247
-4,2,4,13,0,0,0.649888187219522
-3,1,5,15,1,1,0.628027148042141
-2,5,3,16,1,1,0.609952347058794
-3,1,4,17,1,0,0.649888187219522
-3,5,0,5,2,1,0.630704597196351
-2,6,2,26,1,0,0.625772719700756
-2,5,5,16,1,0,0.628027148042141
-3,3,5,10,0,0,0.628027148042141
-4,5,2,12,1,1,0.599467690397226
-2,3,4,25,2,0,0.649888187219522
-2,6,2,14,0,1,0.625772719700756
-2,3,4,12,2,1,0.649888187219522
-4,6,1,18,2,0,0.618538836642285
-4,3,4,25,1,1,0.649888187219522
-2,1,5,29,1,1,0.628027148042141
-4,6,1,25,0,0,0.618538836642285
-4,5,3,24,2,1,0.596425777010485
-4,4,5,14,2,0,0.628027148042141
-4,5,5,6,0,0,0.628027148042141
-3,3,4,9,2,0,0.649888187219522
-3,5,2,8,1,0,0.599467690397226
-4,2,0,4,1,1,0.642274948384394
-2,5,0,23,1,1,0.612079944876047
-3,5,3,14,1,0,0.596425777010485
-4,4,5,11,2,0,0.628027148042141
-3,5,5,19,0,1,0.628027148042141
-3,6,1,12,1,0,0.618538836642285
-4,5,2,4,1,1,0.645289728872937
-3,5,4,9,0,0,0.649888187219522
-3,6,5,13,1,0,0.628027148042141
-3,2,4,17,0,0,0.649888187219522
-4,6,0,17,1,1,0.618538836642285
-2,6,4,19,1,1,0.625772719700756
-3,6,0,5,1,0,0.618538836642285
-4,4,5,10,0,1,0.628027148042141
-2,2,5,15,1,1,0.628027148042141
-4,6,0,11,1,0,0.618538836642285
-3,6,4,21,2,1,0.625772719700756
-3,6,0,28,0,1,0.618538836642285
-2,6,4,15,0,0,0.625772719700756
-3,1,5,25,0,0,0.628027148042141
-4,5,2,30,1,1,0.599467690397226
-4,3,4,9,0,1,0.649888187219522
-4,6,2,9,2,1,0.625772719700756
-3,4,4,25,2,0,0.649888187219522
-4,4,5,24,2,1,0.628027148042141
-4,4,4,14,0,1,0.649888187219522
-4,2,5,29,1,0,0.628027148042141
-2,5,4,10,1,0,0.649888187219522
-3,6,3,18,2,0,0.625772719700756
-4,2,4,13,0,0,0.610676858540427
-3,1,5,15,1,1,0.626952054275892
-2,5,3,16,1,1,0.606286377013513
-3,1,4,17,1,0,0.610676858540427
-3,5,0,5,2,1,0.62338060767596
-2,6,2,26,1,0,0.61870340082484
-2,5,5,16,1,0,0.626952054275892
-3,3,5,10,0,0,0.626952054275892
-4,5,2,12,1,1,0.593403929348457
-2,3,4,25,2,0,0.610676858540427
-2,6,2,14,0,1,0.61870340082484
-2,3,4,12,2,1,0.610676858540427
-4,6,1,18,2,0,0.61870340082484
-4,3,4,25,1,1,0.610676858540427
-2,1,5,29,1,1,0.626952054275892
-4,6,1,25,0,0,0.61870340082484
-4,5,3,24,2,1,0.606286377013513
-4,4,5,14,2,0,0.626952054275892
-4,5,5,6,0,0,0.626952054275892
-3,3,4,9,2,0,0.610676858540427
-3,5,2,8,1,0,0.593403929348457
-4,2,0,4,1,1,0.583370057395545
-2,5,0,23,1,1,0.61048566625778
-3,5,3,14,1,0,0.606286377013513
-4,4,5,11,2,0,0.626952054275892
-3,5,5,19,0,1,0.626952054275892
-3,6,1,12,1,0,0.61870340082484
-4,5,2,4,1,1,0.583209026799731
-3,5,4,9,0,0,0.610676858540427
-3,6,5,13,1,0,0.626952054275892
-3,2,4,17,0,0,0.610676858540427
-4,6,0,17,1,1,0.61870340082484
-2,6,4,19,1,1,0.577590623879979
-3,6,0,5,1,0,0.61870340082484
-4,4,5,10,0,1,0.626952054275892
-2,2,5,15,1,1,0.626952054275892
-4,6,0,11,1,0,0.61870340082484
-3,6,4,21,2,1,0.577590623879979
-3,6,0,28,0,1,0.61870340082484
-2,6,4,15,0,0,0.577590623879979
-3,1,5,25,0,0,0.626952054275892
-4,5,2,30,1,1,0.593403929348457
-4,3,4,9,0,1,0.610676858540427
-4,6,2,9,2,1,0.61870340082484
-3,4,4,25,2,0,0.610676858540427
-4,4,5,24,2,1,0.626952054275892
-4,4,4,14,0,1,0.610676858540427
-4,2,5,29,1,0,0.626952054275892
-2,5,4,10,1,0,0.610676858540427
-3,6,3,18,2,0,0.605176830776531
-1,2,6,18,1,1,0.5
-2,4,1,11,1,1,0.642031888096356
-1,1,6,24,1,1,0.5
-3,5,2,12,0,1,0.59970582890373
-2,4,0,24,2,1,0.639133337371718
-1,5,3,20,2,1,0.5
-1,7,3,5,1,1,0.5
-4,6,0,11,2,0,0.631185543591841
-4,4,2,27,2,0,0.612402258466726
-3,7,5,21,2,0,0.587117552334944
-2,4,5,19,0,0,0.597909252444485
-3,2,6,13,0,1,0.538325281803543
-4,3,6,10,0,0,0.538325281803543
-4,4,0,25,2,0,0.609219127809832
-3,2,3,11,1,1,0.638759408174701
-2,5,3,6,2,1,0.642031888096356
-3,2,0,17,1,0,0.558740579205347
-2,6,5,12,1,1,0.597909252444485
-2,6,5,10,0,1,0.597909252444485
-3,6,6,24,1,1,0.538325281803543
-1,6,3,19,0,0,0.5
-4,3,0,20,1,1,0.583405393262964
-2,4,1,23,0,1,0.642031888096356
-4,6,1,29,1,1,0.634071600563355
-4,1,3,10,1,1,0.638759408174701
-1,4,2,6,0,1,0.5
-3,2,0,7,0,1,0.597925027385297
-2,5,6,27,2,1,0.538325281803543
-3,3,1,1,0,1,0.5
-1,3,1,15,2,0,0.5
-4,6,3,28,1,1,0.643250344524707
-3,2,4,3,2,0,0.559755097198875
-1,1,3,15,2,1,0.5
-2,1,4,13,2,1,0.645839327810842
-1,7,1,23,0,1,0.5
-3,7,6,5,1,1,0.538325281803543
-3,4,5,3,1,0,0.597909252444485
-3,3,0,4,0,1,0.613708171166942
-2,5,2,20,0,0,0.625606767323409
-4,2,2,10,1,1,0.586541830095054
-2,6,5,9,2,0,0.597909252444485
-2,6,2,22,2,1,0.634071600563355
-3,3,1,19,1,1,0.583985153887703
-4,1,4,5,0,1,0.643642194054488
-1,2,0,27,0,1,0.5
-1,3,2,24,2,1,0.5
-2,3,1,1,0,0,0.5
-4,7,4,12,0,1,0.575800862195165
-3,3,6,4,0,1,0.538325281803543
-1,1,3,3,2,0,0.5
-1,6,3,14,0,1,0.5
-1,3,2,28,1,0,0.5
-4,3,1,8,1,0,0.608583460794855
-3,5,2,30,1,1,0.59970582890373
-2,7,4,5,0,1,0.531034356559094
-4,7,4,15,2,0,0.575800862195165
-2,4,4,11,2,0,0.645839327810842
-1,2,5,7,0,0,0.5
-1,3,6,13,0,1,0.5
-1,7,4,9,1,1,0.5
-1,3,2,9,1,1,0.5
-2,1,4,4,0,1,0.633323489770266
-2,4,0,30,2,1,0.639133337371718
-1,7,4,8,0,1,0.5
-4,6,4,8,2,1,0.641813562915512
-4,7,4,8,0,0,0.575800862195165
-4,3,5,6,1,1,0.597909252444485
-3,3,6,11,1,1,0.538325281803543
-2,2,5,26,2,0,0.597909252444485
-1,6,4,24,1,0,0.5
-4,1,3,4,2,1,0.630804294822286
-2,5,2,29,1,1,0.625606767323409
-3,4,0,7,1,1,0.630611209546742
-2,6,3,1,0,0,0.5
-1,6,6,10,2,1,0.5
-4,1,1,15,1,1,0.572609023770943
-2,4,3,19,1,1,0.637523031413586
-4,6,1,9,0,1,0.634071600563355
-3,4,6,10,2,0,0.538325281803543
-2,5,4,24,2,0,0.645839327810842
-3,4,1,20,2,0,0.636073756051267
-2,3,4,28,1,0,0.645839327810842
-2,2,0,21,0,1,0.61576926183373
-4,5,2,25,1,1,0.59970582890373
-1,6,5,29,1,0,0.5
-3,6,4,3,2,1,0.557926466059899
-4,4,0,26,1,0,0.609219127809832
-4,4,0,23,1,0,0.609219127809832
-2,1,4,15,0,0,0.645839327810842
-2,7,4,24,0,0,0.531034356559094
-2,5,5,20,2,1,0.597909252444485
-2,7,2,3,2,0,0.558236033498402
-3,2,4,25,0,0,0.647667958949818
-3,7,4,10,0,0,0.575800862195165
-3,7,2,4,2,1,0.603002539134473
-4,5,4,29,2,0,0.647667958949818
-4,2,6,20,1,1,0.538325281803543
-4,6,3,20,1,0,0.643250344524707
-3,3,0,21,2,1,0.583405393262964
-2,6,0,16,1,0,0.634071600563355
-2,6,1,4,1,1,0.625581527418109
-4,7,5,25,1,1,0.587117552334944
-2,6,3,25,2,0,0.643250344524707
-1,1,5,30,1,1,0.5
-1,7,0,6,2,1,0.5
-4,2,6,22,2,1,0.538325281803543
-1,4,1,21,1,0,0.5
-3,6,0,5,2,1,0.631185543591841
-3,2,3,10,2,1,0.638759408174701
-2,7,1,12,1,0,0.558236033498402
-4,6,0,28,1,1,0.631185543591841
-3,7,4,27,2,0,0.575800862195165
-1,6,0,18,2,0,0.5
-1,6,3,9,2,1,0.5
-3,2,3,1,0,0,0.5
-4,5,0,24,2,1,0.607125730064261
-4,1,0,26,2,1,0.545580871180571
-2,7,0,15,0,0,0.558236033498402
-3,3,5,26,2,1,0.597909252444485
-4,4,2,6,2,1,0.637039939626147
-4,6,1,1,0,0,0.5
-3,2,6,13,2,0,0.538325281803543
-4,6,2,1,2,1,0.5
-1,4,3,24,1,0,0.5
-4,4,5,28,2,1,0.597909252444485
-3,2,2,19,1,0,0.586541830095054
-1,6,5,4,0,0,0.5
-2,3,6,8,0,0,0.538325281803543
-1,1,4,5,2,0,0.5
-4,3,6,12,1,1,0.538325281803543
-2,4,0,1,0,1,0.5
-2,7,1,22,1,0,0.558236033498402
-4,3,1,7,0,1,0.614355574737883
-4,6,1,3,1,1,0.585128142999207
-4,6,0,24,2,1,0.631185543591841
-3,4,6,5,2,0,0.538325281803543
-3,5,0,26,0,1,0.607125730064261
-2,7,5,11,1,1,0.5
-3,4,0,17,0,1,0.609219127809832
-1,1,2,3,1,0,0.5
-2,3,0,21,2,1,0.607839388386615
-1,7,4,21,0,0,0.5
-2,6,0,25,0,0,0.634071600563355
-4,5,3,20,1,1,0.637870080111459
-1,1,3,24,1,1,0.5
-4,4,5,7,2,1,0.597909252444485
-4,6,4,1,0,1,0.5
-3,3,5,14,2,0,0.597909252444485
-4,4,2,5,1,1,0.644286316437741
-2,7,2,10,0,1,0.558236033498402
-1,2,6,18,1,1,0.5
-2,4,1,11,1,1,0.598685631931509
-1,1,6,24,1,1,0.5
-3,5,2,12,0,1,0.626085820726001
-2,4,0,24,2,1,0.59723635656919
-1,5,3,20,2,1,0.5
-1,7,3,5,1,1,0.5
-4,6,0,11,2,0,0.59719887530982
-4,4,2,27,2,0,0.614149743310163
-3,7,5,21,2,0,0.506455862977602
-2,4,5,19,0,0,0.575149925037481
-3,2,6,13,0,1,0.560070343616071
-4,3,6,10,0,0,0.560070343616071
-4,4,0,25,2,0,0.586999934376246
-3,2,3,11,1,1,0.628327755314262
-2,5,3,6,2,1,0.624649039116805
-3,2,0,17,1,0,0.552936410582587
-2,6,5,12,1,1,0.575149925037481
-2,6,5,10,0,1,0.575149925037481
-3,6,6,24,1,1,0.560070343616071
-1,6,3,19,0,0,0.5
-4,3,0,20,1,1,0.560107824875441
-2,4,1,23,0,1,0.598685631931509
-4,6,1,29,1,1,0.598648150672139
-4,1,3,10,1,1,0.628327755314262
-1,4,2,6,0,1,0.5
-3,2,0,7,0,1,0.600521330243969
-2,5,6,27,2,1,0.560070343616071
-3,3,1,1,0,1,0.5
-1,3,1,15,2,0,0.5
-4,6,3,28,1,1,0.614590179657646
-3,2,4,3,2,0,0.556933401985876
-1,1,3,15,2,1,0.5
-2,1,4,13,2,1,0.619428417104579
-1,7,1,23,0,1,0.5
-3,7,6,5,1,1,0.560070343616071
-3,4,5,3,1,0,0.566026077870156
-3,3,0,4,0,1,0.578014275690438
-2,5,2,20,0,0,0.626085820726001
-4,2,2,10,1,1,0.565536171308285
-2,6,5,9,2,0,0.575149925037481
-2,6,2,22,2,1,0.614590179657646
-3,3,1,19,1,1,0.567101928833563
-4,1,4,5,0,1,0.619428417104579
-1,2,0,27,0,1,0.5
-1,3,2,24,2,1,0.5
-2,3,1,1,0,0,0.5
-4,7,4,12,0,1,0.520701517927905
-3,3,6,4,0,1,0.560070343616071
-1,1,3,3,2,0,0.5
-1,6,3,14,0,1,0.5
-1,3,2,28,1,0,0.5
-4,3,1,8,1,0,0.589841442914906
-3,5,2,30,1,1,0.626085820726001
-2,7,4,5,0,1,0.520701517927905
-4,7,4,15,2,0,0.520701517927905
-2,4,4,11,2,0,0.619428417104579
-1,2,5,7,0,0,0.5
-1,3,6,13,0,1,0.5
-1,7,4,9,1,1,0.5
-1,3,2,9,1,1,0.5
-2,1,4,4,0,1,0.606362980126099
-2,4,0,30,2,1,0.59723635656919
-1,7,4,8,0,1,0.5
-4,6,4,8,2,1,0.618784294721326
-4,7,4,8,0,0,0.520701517927905
-4,3,5,6,1,1,0.575149925037481
-3,3,6,11,1,1,0.560070343616071
-2,2,5,26,2,0,0.575149925037481
-1,6,4,24,1,0,0.5
-4,1,3,4,2,1,0.610529962291582
-2,5,2,29,1,1,0.626085820726001
-3,4,0,7,1,1,0.60680669766127
-2,6,3,1,0,0,0.5
-1,6,6,10,2,1,0.5
-4,1,1,15,1,1,0.566014088915138
-2,4,3,19,1,1,0.62235712951605
-4,6,1,9,0,1,0.598648150672139
-3,4,6,10,2,0,0.560070343616071
-2,5,4,24,2,0,0.619428417104579
-3,4,1,20,2,0,0.594162136103665
-2,3,4,28,1,0,0.619428417104579
-2,2,0,21,0,1,0.591830852250642
-4,5,2,25,1,1,0.626085820726001
-1,6,5,29,1,0,0.5
-3,6,4,3,2,1,0.556772371390063
-4,4,0,26,1,0,0.586999934376246
-4,4,0,23,1,0,0.586999934376246
-2,1,4,15,0,0,0.619428417104579
-2,7,4,24,0,0,0.520701517927905
-2,5,5,20,2,1,0.575149925037481
-2,7,2,3,2,0,0.509897828863346
-3,2,4,25,0,0,0.619428417104579
-3,7,4,10,0,0,0.520701517927905
-3,7,2,4,2,1,0.509897828863346
-4,5,4,29,2,0,0.619428417104579
-4,2,6,20,1,1,0.560070343616071
-4,6,3,20,1,0,0.614590179657646
-3,3,0,21,2,1,0.560107824875441
-2,6,0,16,1,0,0.598648150672139
-2,6,1,4,1,1,0.586065805481098
-4,7,5,25,1,1,0.506455862977602
-2,6,3,25,2,0,0.614590179657646
-1,1,5,30,1,1,0.5
-1,7,0,6,2,1,0.5
-4,2,6,22,2,1,0.560070343616071
-1,4,1,21,1,0,0.5
-3,6,0,5,2,1,0.59719887530982
-3,2,3,10,2,1,0.628327755314262
-2,7,1,12,1,0,0.50555000277639
-4,6,0,28,1,1,0.59719887530982
-3,7,4,27,2,0,0.520701517927905
-1,6,0,18,2,0,0.5
-1,6,3,9,2,1,0.5
-3,2,3,1,0,0,0.5
-4,5,0,24,2,1,0.607084210420042
-4,1,0,26,2,1,0.536605813254989
-2,7,0,15,0,0,0.50555000277639
-3,3,5,26,2,1,0.575149925037481
-4,4,2,6,2,1,0.62690346745819
-4,6,1,1,0,0,0.5
-3,2,6,13,2,0,0.560070343616071
-4,6,2,1,2,1,0.5
-1,4,3,24,1,0,0.5
-4,4,5,28,2,1,0.575149925037481
-3,2,2,19,1,0,0.565536171308285
-1,6,5,4,0,0,0.5
-2,3,6,8,0,0,0.560070343616071
-1,1,4,5,2,0,0.5
-4,3,6,12,1,1,0.560070343616071
-2,4,0,1,0,1,0.5
-2,7,1,22,1,0,0.50555000277639
-4,3,1,7,0,1,0.595541875526883
-4,6,1,3,1,1,0.541620856238547
-4,6,0,24,2,1,0.59719887530982
-3,4,6,5,2,0,0.560070343616071
-3,5,0,26,0,1,0.607084210420042
-2,7,5,11,1,1,0.506455862977602
-3,4,0,17,0,1,0.586999934376246
-1,1,2,3,1,0,0.5
-2,3,0,21,2,1,0.590381576888323
-1,7,4,21,0,0,0.5
-2,6,0,25,0,0,0.598648150672139
-4,5,3,20,1,1,0.624649039116805
-1,1,3,24,1,1,0.5
-4,4,5,7,2,1,0.575149925037481
-4,6,4,1,0,1,0.5
-3,3,5,14,2,0,0.575149925037481
-4,4,2,5,1,1,0.62690346745819
-2,7,2,10,0,1,0.509897828863346
-1,2,6,18,1,1,0.5
-2,4,1,11,1,1,0.627110939479755
-1,1,6,24,1,1,0.5
-3,5,2,12,0,1,0.621957960413733
-2,4,0,24,2,1,0.618266750463152
-1,5,3,20,2,1,0.5
-1,7,3,5,1,1,0.5
-4,6,0,11,2,0,0.608329547347538
-4,4,2,27,2,0,0.614318093478513
-3,7,5,21,2,0,0.583091787439614
-2,4,5,19,0,0,0.592477120025846
-3,2,6,13,0,1,0.583091787439614
-4,3,6,10,0,0,0.583091787439614
-4,4,0,25,2,0,0.626633274271955
-3,2,3,11,1,1,0.633688458800903
-2,5,3,6,2,1,0.630262015456918
-3,2,0,17,1,0,0.564029853759989
-2,6,5,12,1,1,0.592477120025846
-2,6,5,10,0,1,0.592477120025846
-3,6,6,24,1,1,0.583091787439614
-1,6,3,19,0,0,0.5
-4,3,0,20,1,1,0.584418270662648
-2,4,1,23,0,1,0.627110939479755
-4,6,1,29,1,1,0.609766328956734
-4,1,3,10,1,1,0.633688458800903
-1,4,2,6,0,1,0.5
-3,2,0,7,0,1,0.623470209339775
-2,5,6,27,2,1,0.536231884057971
-3,3,1,1,0,1,0.5
-1,3,1,15,2,0,0.5
-4,6,3,28,1,1,0.607937697817758
-3,2,4,3,2,0,0.582171161893801
-1,1,3,15,2,1,0.5
-2,1,4,13,2,1,0.622552107784492
-1,7,1,23,0,1,0.5
-3,7,6,5,1,1,0.583091787439614
-3,4,5,3,1,0,0.592477120025846
-3,3,0,4,0,1,0.602729569558655
-2,5,2,20,0,0,0.618898379093282
-4,2,2,10,1,1,0.616277341127416
-2,6,5,9,2,0,0.592477120025846
-2,6,2,22,2,1,0.609766328956734
-3,3,1,19,1,1,0.600412167653547
-4,1,4,5,0,1,0.622552107784492
-1,2,0,27,0,1,0.5
-1,3,2,24,2,1,0.5
-2,3,1,1,0,0,0.5
-4,7,4,12,0,1,0.555877616747182
-3,3,6,4,0,1,0.583091787439614
-1,1,3,3,2,0,0.5
-1,6,3,14,0,1,0.5
-1,3,2,28,1,0,0.5
-4,3,1,8,1,0,0.607515686601144
-3,5,2,30,1,1,0.621957960413733
-2,7,4,5,0,1,0.509017713365539
-4,7,4,15,2,0,0.555877616747182
-2,4,4,11,2,0,0.622552107784492
-1,2,5,7,0,0,0.5
-1,3,6,13,0,1,0.5
-1,7,4,9,1,1,0.5
-1,3,2,9,1,1,0.5
-2,1,4,4,0,1,0.618080984760145
-2,4,0,30,2,1,0.618266750463152
-1,7,4,8,0,1,0.5
-4,6,4,8,2,1,0.612766975098309
-4,7,4,8,0,0,0.555877616747182
-4,3,5,6,1,1,0.592477120025846
-3,3,6,11,1,1,0.583091787439614
-2,2,5,26,2,0,0.592477120025846
-1,6,4,24,1,0,0.5
-4,1,3,4,2,1,0.631659927611952
-2,5,2,29,1,1,0.618898379093282
-3,4,0,7,1,1,0.639090177133655
-2,6,3,1,0,0,0.5
-1,6,6,10,2,1,0.5
-4,1,1,15,1,1,0.596720957702967
-2,4,3,19,1,1,0.619150904345807
-4,6,1,9,0,1,0.609766328956734
-3,4,6,10,2,0,0.583091787439614
-2,5,4,24,2,0,0.622552107784492
-3,4,1,20,2,0,0.620650154720619
-2,3,4,28,1,0,0.622552107784492
-2,2,0,21,0,1,0.607227320683093
-4,5,2,25,1,1,0.621957960413733
-1,6,5,29,1,0,0.5
-3,6,4,3,2,1,0.582171161893801
-4,4,0,26,1,0,0.626633274271955
-4,4,0,23,1,0,0.626633274271955
-2,1,4,15,0,0,0.622552107784492
-2,7,4,24,0,0,0.509017713365539
-2,5,5,20,2,1,0.592477120025846
-2,7,2,3,2,0,0.528606403868773
-3,2,4,25,0,0,0.622552107784492
-3,7,4,10,0,0,0.555877616747182
-3,7,2,4,2,1,0.567921973356756
-4,5,4,29,2,0,0.622552107784492
-4,2,6,20,1,1,0.583091787439614
-4,6,3,20,1,0,0.607937697817758
-3,3,0,21,2,1,0.584418270662648
-2,6,0,16,1,0,0.609766328956734
-2,6,1,4,1,1,0.613654662567706
-4,7,5,25,1,1,0.583091787439614
-2,6,3,25,2,0,0.607937697817758
-1,1,5,30,1,1,0.5
-1,7,0,6,2,1,0.5
-4,2,6,22,2,1,0.583091787439614
-1,4,1,21,1,0,0.5
-3,6,0,5,2,1,0.615644071903442
-3,2,3,10,2,1,0.633688458800903
-2,7,1,12,1,0,0.567921973356756
-4,6,0,28,1,1,0.608329547347538
-3,7,4,27,2,0,0.555877616747182
-1,6,0,18,2,0,0.5
-1,6,3,9,2,1,0.5
-3,2,3,1,0,0,0.5
-4,5,0,24,2,1,0.62287227598322
-4,1,0,26,2,1,0.57766558639872
-2,7,0,15,0,0,0.567921973356756
-3,3,5,26,2,1,0.592477120025846
-4,4,2,6,2,1,0.627548094639549
-4,6,1,1,0,0,0.5
-3,2,6,13,2,0,0.583091787439614
-4,6,2,1,2,1,0.5
-1,4,3,24,1,0,0.5
-4,4,5,28,2,1,0.592477120025846
-3,2,2,19,1,0,0.613403777909025
-1,6,5,4,0,0,0.5
-2,3,6,8,0,0,0.536231884057971
-1,1,4,5,2,0,0.5
-4,3,6,12,1,1,0.583091787439614
-2,4,0,1,0,1,0.5
-2,7,1,22,1,0,0.567921973356756
-4,3,1,7,0,1,0.634568826697762
-4,6,1,3,1,1,0.528606403868773
-4,6,0,24,2,1,0.608329547347538
-3,4,6,5,2,0,0.583091787439614
-3,5,0,26,0,1,0.62287227598322
-2,7,5,11,1,1,0.536231884057971
-3,4,0,17,0,1,0.626633274271955
-1,1,2,3,1,0,0.5
-2,3,0,21,2,1,0.601269188638004
-1,7,4,21,0,0,0.5
-2,6,0,25,0,0,0.609766328956734
-4,5,3,20,1,1,0.633321596777369
-1,1,3,24,1,1,0.5
-4,4,5,7,2,1,0.592477120025846
-4,6,4,1,0,1,0.5
-3,3,5,14,2,0,0.592477120025846
-4,4,2,5,1,1,0.660398336185443
-2,7,2,10,0,1,0.567921973356756
-1,2,6,18,1,1,0.5
-2,4,1,11,1,1,0.646404954088612
-1,1,6,24,1,1,0.5
-3,5,2,12,0,1,0.625425923401935
-2,4,0,24,2,1,0.62869158854916
-1,5,3,20,2,1,0.5
-1,7,3,5,1,1,0.5
-4,6,0,11,2,0,0.616549427306549
-4,4,2,27,2,0,0.637669927662431
-3,7,5,21,2,0,0.584597221591225
-2,4,5,19,0,0,0.60520535186952
-3,2,6,13,0,1,0.58991123125306
-4,3,6,10,0,0,0.58991123125306
-4,4,0,25,2,0,0.624393737474697
-3,2,3,11,1,1,0.642141303085831
-2,5,3,6,2,1,0.638352919499846
-3,2,0,17,1,0,0.546044402041403
-2,6,5,12,1,1,0.60520535186952
-2,6,5,10,0,1,0.60520535186952
-3,6,6,24,1,1,0.58991123125306
-1,6,3,19,0,0,0.5
-4,3,0,20,1,1,0.593384116022797
-2,4,1,23,0,1,0.646404954088612
-4,6,1,29,1,1,0.617998702668868
-4,1,3,10,1,1,0.642141303085831
-1,4,2,6,0,1,0.5
-3,2,0,7,0,1,0.59874292651654
-2,5,6,27,2,1,0.58991123125306
-3,3,1,1,0,1,0.5
-1,3,1,15,2,0,0.5
-4,6,3,28,1,1,0.622178430986527
-3,2,4,3,2,0,0.586828303020207
-1,1,3,15,2,1,0.5
-2,1,4,13,2,1,0.628741311162601
-1,7,1,23,0,1,0.5
-3,7,6,5,1,1,0.58991123125306
-3,4,5,3,1,0,0.564786672320405
-3,3,0,4,0,1,0.613031741704905
-2,5,2,20,0,0,0.625425923401935
-4,2,2,10,1,1,0.626952306674945
-2,6,5,9,2,0,0.60520535186952
-2,6,2,22,2,1,0.617998702668868
-3,3,1,19,1,1,0.610081322974876
-4,1,4,5,0,1,0.628741311162601
-1,2,0,27,0,1,0.5
-1,3,2,24,2,1,0.5
-2,3,1,1,0,0,0.5
-4,7,4,12,0,1,0.584597221591225
-3,3,6,4,0,1,0.58991123125306
-1,1,3,3,2,0,0.5
-1,6,3,14,0,1,0.5
-1,3,2,28,1,0,0.5
-4,3,1,8,1,0,0.595898136790191
-3,5,2,30,1,1,0.625425923401935
-2,7,4,5,0,1,0.584597221591225
-4,7,4,15,2,0,0.584597221591225
-2,4,4,11,2,0,0.628741311162601
-1,2,5,7,0,0,0.5
-1,3,6,13,0,1,0.5
-1,7,4,9,1,1,0.5
-1,3,2,9,1,1,0.5
-2,1,4,4,0,1,0.628741311162601
-2,4,0,30,2,1,0.62869158854916
-1,7,4,8,0,1,0.5
-4,6,4,8,2,1,0.593430557448548
-4,7,4,8,0,0,0.584597221591225
-4,3,5,6,1,1,0.60520535186952
-3,3,6,11,1,1,0.58991123125306
-2,2,5,26,2,0,0.60520535186952
-1,6,4,24,1,0,0.5
-4,1,3,4,2,1,0.630931630144524
-2,5,2,29,1,1,0.625425923401935
-3,4,0,7,1,1,0.627118763850398
-2,6,3,1,0,0,0.5
-1,6,6,10,2,1,0.5
-4,1,1,15,1,1,0.592167552587343
-2,4,3,19,1,1,0.637471415807248
-4,6,1,9,0,1,0.617998702668868
-3,4,6,10,2,0,0.58991123125306
-2,5,4,24,2,0,0.628741311162601
-3,4,1,20,2,0,0.645089828822962
-2,3,4,28,1,0,0.628741311162601
-2,2,0,21,0,1,0.582845445963887
-4,5,2,25,1,1,0.625425923401935
-1,6,5,29,1,0,0.5
-3,6,4,3,2,1,0.57040318224726
-4,4,0,26,1,0,0.624393737474697
-4,4,0,23,1,0,0.624393737474697
-2,1,4,15,0,0,0.628741311162601
-2,7,4,24,0,0,0.584597221591225
-2,5,5,20,2,1,0.60520535186952
-2,7,2,3,2,0,0.562744890181172
-3,2,4,25,0,0,0.628741311162601
-3,7,4,10,0,0,0.584597221591225
-3,7,2,4,2,1,0.592394837934568
-4,5,4,29,2,0,0.628741311162601
-4,2,6,20,1,1,0.58991123125306
-4,6,3,20,1,0,0.622178430986527
-3,3,0,21,2,1,0.593384116022797
-2,6,0,16,1,0,0.617998702668868
-2,6,1,4,1,1,0.611235417644713
-4,7,5,25,1,1,0.584597221591225
