-4,7,0,7,1,0,0.783335445497072
-1,4,4,28,0,1,0.226521570607898
-4,2,2,6,0,0,0.768899579387502
-1,7,2,25,1,0,0.226521570607898
-4,2,4,17,1,0,0.846396117302078
-3,1,3,20,2,0,0.865744688010263
-4,7,4,27,0,0,0.791937765392637
-4,5,4,6,2,1,0.758452072797311
-3,1,0,25,0,0,0.8724844007841
-1,2,6,3,0,1,0.226521570607898
-2,4,5,16,0,0,0.757612361467664
-3,2,3,3,0,1,0.413723514636255
-4,7,1,30,2,1,0.797264737218395
-1,5,3,20,2,0,0.226521570607898
-2,1,0,12,0,0,0.757612361467664
-4,4,0,1,1,1,0.195180722891566
-3,3,6,21,0,1,0.748831982351161
-4,1,3,9,2,1,0.858263588583324
-3,6,1,30,2,1,0.828503629714625
-1,4,5,4,2,1,0.226521570607898
-3,4,4,11,1,1,0.845548765122804
-1,4,4,16,1,1,0.226521570607898
-1,7,2,17,0,0,0.226521570607898
-2,3,3,2,2,1,0.300781966698171
-4,6,1,24,1,0,0.830141695490275
-1,3,0,30,2,0,0.226521570607898
-1,1,3,9,1,0,0.226521570607898
-3,5,1,14,2,1,0.853856283090104
-3,3,5,18,2,0,0.821375477523179
-4,5,3,23,1,0,0.852683181427341
-2,3,3,7,1,0,0.757612361467664
-1,6,5,20,2,0,0.226521570607898
-2,4,0,1,1,1,0.195180722891566
-3,2,3,9,0,1,0.856837019860861
-2,3,3,12,1,0,0.757612361467664
-2,6,3,11,0,0,0.757612361467664
-2,4,5,7,0,1,0.757612361467664
-2,7,3,4,0,1,0.524740437634662
-3,4,1,12,0,0,0.869122710392194
-3,2,5,5,1,0,0.677889168307115
-3,6,6,2,0,1,0.300781966698171
-4,3,1,18,1,1,0.884943262021353
-2,4,1,29,1,0,0.757612361467664
-3,7,6,5,0,1,0.65513678855206
-2,5,1,5,0,0,0.661484477471198
-3,6,4,6,1,0,0.753669073308141
-2,3,0,9,2,1,0.757612361467664
-1,5,5,18,0,1,0.226521570607898
-3,2,5,7,0,0,0.801445433598039
-3,2,2,19,0,1,0.8724844007841
-3,3,1,24,2,1,0.8724844007841
-2,5,0,3,0,0,0.412135125150167
-2,4,2,30,0,0,0.757612361467664
-1,4,3,28,0,0,0.226521570607898
-4,6,1,30,0,1,0.830141695490275
-4,6,6,18,2,0,0.748296090086922
-3,4,0,5,1,0,0.686826695329853
-3,1,2,18,1,1,0.8724844007841
-3,2,0,6,2,1,0.766549220801655
-2,2,5,4,2,1,0.528908278340964
-4,3,1,8,1,0,0.856925925794839
-2,5,2,24,0,1,0.757612361467664
-1,1,5,21,0,0,0.226521570607898
-3,7,6,1,1,1,0.195180722891566
-4,7,2,11,2,0,0.798263594798218
-4,5,0,20,1,1,0.857621287296171
-4,7,6,29,2,0,0.748296090086922
-2,5,3,13,2,1,0.757612361467664
-1,6,1,1,2,1,0.195180722891566
-2,6,3,9,2,1,0.757612361467664
-2,3,5,26,1,1,0.757612361467664
-1,1,2,19,1,1,0.226521570607898
-1,7,1,13,1,0,0.226928963596259
-3,7,5,20,2,0,0.791979488229938
-2,4,5,5,0,0,0.649440213001575
-2,1,2,18,0,0,0.753374974007178
-4,2,4,6,2,0,0.743054954086458
-4,5,0,23,2,1,0.858032338795612
-4,4,3,4,1,0,0.547364113585875
-2,5,0,1,0,1,0.194985791117687
-3,4,5,28,1,0,0.813219332192404
-1,1,3,7,1,0,0.226928963596259
-1,6,2,21,0,1,0.226928963596259
-2,1,2,15,1,1,0.753374974007178
-4,4,2,18,0,0,0.874791555656466
-4,4,0,29,0,1,0.87304648475641
-2,1,4,20,0,1,0.753374974007178
-4,2,0,2,0,1,0.30019397761194
-3,3,1,20,2,1,0.875397402560492
-4,7,2,8,2,0,0.801466588552651
-1,4,3,17,2,1,0.226928963596259
-1,6,0,21,0,1,0.226928963596259
-2,5,5,4,2,0,0.536516141197563
-4,3,1,17,0,1,0.875185810489069
-4,4,0,3,1,1,0.414403281599849
-3,4,3,23,0,1,0.871011887916956
-3,6,5,25,2,1,0.813219332192404
-2,5,2,25,0,0,0.753374974007178
-4,5,0,16,1,0,0.858032338795612
-2,2,6,29,0,0,0.730636208761214
-4,2,6,27,0,1,0.758844124399998
-4,7,2,18,2,0,0.804854647717188
-4,7,6,30,0,0,0.758844124399998
-1,5,3,22,0,0,0.226928963596259
-4,7,5,25,2,1,0.79139125293582
-4,6,1,25,2,1,0.831046291818946
-2,1,2,30,1,1,0.753374974007178
-3,7,5,3,0,0,0.411030265726833
-1,7,3,22,1,0,0.226928963596259
-3,3,5,27,1,0,0.813219332192404
-2,7,4,19,0,0,0.750001958134162
-2,6,4,8,1,0,0.753374974007178
-1,7,2,1,0,0,0.194985791117687
-2,5,3,12,1,1,0.753374974007178
-3,3,2,2,1,1,0.30019397761194
-4,6,2,25,2,1,0.831418542048093
-4,7,1,17,2,0,0.804480035348415
-1,3,5,6,2,0,0.226928963596259
-1,1,3,29,2,1,0.226928963596259
-4,1,3,13,1,1,0.87103716880542
-2,7,3,29,2,0,0.750001958134162
-1,4,1,2,1,0,0.226928963596259
-4,3,6,26,0,1,0.758844124399998
-2,4,2,7,0,1,0.746323195211828
-3,4,2,5,1,0,0.674787715214359
-3,6,4,17,0,1,0.821507086322753
-3,2,0,10,0,1,0.872642442737611
-3,7,6,30,2,0,0.758609043440409
-3,5,2,1,0,1,0.194985791117687
-2,6,0,18,0,1,0.753374974007178
-4,5,1,30,1,1,0.859012811384906
-1,5,2,12,2,0,0.226928963596259
-2,5,3,12,1,1,0.753374974007178
-3,1,2,8,0,1,0.851606637205221
-2,7,0,15,0,1,0.750001958134162
-1,4,4,1,0,0,0.194985791117687
-4,2,5,27,0,0,0.812631096898286
-2,2,5,2,1,1,0.30019397761194
-1,2,2,22,0,0,0.226928963596259
-2,4,6,25,2,1,0.730636208761214
-3,6,1,17,0,1,0.828844876733769
-3,7,2,25,1,1,0.803450573046139
-2,2,0,24,2,0,0.753374974007178
-4,7,1,29,2,1,0.804480035348415
-1,5,1,18,1,0,0.226928963596259
-3,7,4,12,0,1,0.796729076953019
-2,5,2,1,0,0,0.194985791117687
-2,2,3,10,1,0,0.753374974007178
-1,6,5,4,2,0,0.226928963596259
-4,3,0,8,1,0,0.854899322496239
-4,7,0,7,1,0,0.776426880732565
-1,4,4,28,0,1,0.226928963596259
-4,2,2,6,0,0,0.753180048223452
-1,7,2,25,1,0,0.226928963596259
-4,2,4,17,1,0,0.844265589518777
-3,1,3,20,2,0,0.871011887916956
-4,7,4,27,0,0,0.797309328137566
-4,5,4,6,2,1,0.743054954086458
-3,1,0,25,0,0,0.875397402560492
-1,2,6,3,0,1,0.226928963596259
-2,4,5,16,0,0,0.753374974007178
-3,2,3,3,0,1,0.414403281599849
-4,7,1,30,2,1,0.804480035348415
-1,5,3,20,2,0,0.226928963596259
-2,1,0,12,0,0,0.753374974007178
-4,4,0,1,1,1,0.194985791117687
-3,3,6,21,0,1,0.758609043440409
-4,1,3,9,2,1,0.861399164651998
-3,6,1,30,2,1,0.828844876733769
-1,4,5,4,2,1,0.226928963596259
-3,4,4,11,1,1,0.841733626618005
-1,4,4,16,1,1,0.226928963596259
-1,7,2,17,0,0,0.226928963596259
-2,3,3,2,2,1,0.30019397761194
-4,6,1,24,1,0,0.831046291818946
-1,3,0,30,2,0,0.226928963596259
-1,1,3,9,1,0,0.226928963596259
-3,5,1,14,2,1,0.857222424640706
-3,3,5,18,2,0,0.813219332192404
-4,5,3,23,1,0,0.856830917575117
-2,3,3,7,1,0,0.746323195211828
-1,6,5,20,2,0,0.226928963596259
-2,4,0,1,1,1,0.194985791117687
-3,2,3,9,0,1,0.860792889824238
-2,3,3,12,1,0,0.753374974007178
-2,6,3,11,0,0,0.753374974007178
-2,4,5,7,0,1,0.746323195211828
-2,7,3,4,0,1,0.533143125324547
-3,4,1,12,0,0,0.874221858533841
-3,2,5,5,1,0,0.666230533357761
-3,6,6,2,0,1,0.30019397761194
-4,3,1,18,1,1,0.875185810489069
-2,4,1,29,1,0,0.753374974007178
-3,7,6,5,0,1,0.640711140002156
-2,5,1,5,0,0,0.649440213001575
-3,6,4,6,1,0,0.740522461062732
-2,3,0,9,2,1,0.753374974007178
-1,5,5,18,0,1,0.226928963596259
-3,2,5,7,0,0,0.789175405943238
-3,2,2,19,0,1,0.875397402560492
-3,3,1,24,2,1,0.875397402560492
-2,5,0,3,0,0,0.413198872868164
-2,4,2,30,0,0,0.753374974007178
-1,4,3,28,0,0,0.226928963596259
-4,6,1,30,0,1,0.831046291818946
-4,6,6,18,2,0,0.758844124399998
-3,4,0,5,1,0,0.674787715214359
-3,1,2,18,1,1,0.875397402560492
-3,2,0,6,2,1,0.752007900770469
-2,2,5,4,2,1,0.536516141197563
-4,3,1,8,1,0,0.855719058261796
-2,5,2,24,0,1,0.753374974007178
-1,1,5,21,0,0,0.226928963596259
-3,7,6,1,1,1,0.194985791117687
-4,7,2,11,2,0,0.804854647717188
-4,5,0,20,1,1,0.858032338795612
-4,7,6,29,2,0,0.758844124399998
-2,5,3,13,2,1,0.753374974007178
-1,6,1,1,2,1,0.194985791117687
-2,6,3,9,2,1,0.753374974007178
-2,3,5,26,1,1,0.753374974007178
-1,1,2,19,1,1,0.226928963596259
-4,4,2,18,0,0,0.877392783498305
-4,4,0,29,0,1,0.881318409148534
-3,3,1,20,2,1,0.874425123990004
-4,3,1,17,0,1,0.887242792791252
-3,1,0,25,0,0,0.874425123990004
-4,3,1,18,1,1,0.887242792791252
-3,2,2,19,0,1,0.874425123990004
-3,3,1,24,2,1,0.874425123990004
-3,1,2,18,1,1,0.874425123990004
-4,3,1,17,0,1,0.881465237326189
-4,3,1,18,1,1,0.881465237326189
-4,3,1,17,0,1,0.888066499601475
-4,3,1,18,1,1,0.888066499601475
-3,5,4,2,2,1,0.302626195544293
-2,5,2,8,1,0,0.75338036527336
-2,1,5,22,0,0,0.75777158283823
-4,1,2,17,1,1,0.882226219015962
-4,3,3,24,0,0,0.87391243990388
-1,4,4,3,0,1,0.226145854460455
-3,2,3,3,2,1,0.416349712442863
-3,2,0,12,0,0,0.880060975120331
-3,5,4,28,0,1,0.839556310597767
-3,4,0,2,1,1,0.302626195544293
-2,5,2,26,2,0,0.75777158283823
-1,6,0,20,1,1,0.226145854460455
-4,5,4,6,0,1,0.749351690608948
-1,7,3,16,2,1,0.226145854460455
-1,7,4,5,2,0,0.226145854460455
-2,4,6,4,1,0,0.522725416591194
-2,4,0,8,0,0,0.75338036527336
-3,2,2,13,0,1,0.880649210414449
-3,4,2,12,0,0,0.877899440666754
-3,6,0,23,0,1,0.822195679646552
-3,5,1,26,2,0,0.855538583644895
-3,6,2,27,0,1,0.822195679646552
-2,7,5,5,1,1,0.638410939312594
-2,6,1,13,1,1,0.75777158283823
-2,6,3,9,1,0,0.75777158283823
-3,6,2,21,1,1,0.822195679646552
-3,1,5,5,0,1,0.660035108880687
-3,7,0,22,0,0,0.785650386602263
-1,2,3,21,1,0,0.226145854460455
-3,6,4,7,0,1,0.792084772896636
-1,5,6,17,0,0,0.226145854460455
-1,4,4,21,1,0,0.226145854460455
-2,4,2,18,0,0,0.75777158283823
-4,4,0,23,0,1,0.879497646284889
-3,1,5,12,0,0,0.805663510413157
-1,2,0,26,1,0,0.226145854460455
-3,6,1,18,1,1,0.822195679646552
-3,7,3,5,0,1,0.644618350414178
-1,4,1,1,0,0,0.194598194218462
-2,4,0,19,0,1,0.75777158283823
-2,7,6,16,1,1,0.738904936468796
-3,4,2,18,1,0,0.877899440666754
-3,1,6,26,1,0,0.748574246614797
-4,7,0,5,2,1,0.644987201859583
-1,3,2,12,2,1,0.226145854460455
-3,7,2,4,2,0,0.530059211065274
-3,4,1,19,0,0,0.877899440666754
-4,4,1,12,1,1,0.882484741381568
-3,7,3,9,1,0,0.786446371662954
-3,3,2,21,0,1,0.880649210414449
-3,2,1,11,1,1,0.880058570291435
-2,2,5,28,1,1,0.75777158283823
-4,6,6,4,2,0,0.522218887885507
-3,4,3,29,2,0,0.869220023892168
-3,5,1,30,1,0,0.855538583644895
-3,7,5,3,0,1,0.411587807680958
-3,3,6,1,2,1,0.194598194218462
-2,7,2,28,1,0,0.74603909543209
-2,1,5,17,0,1,0.75777158283823
-4,7,5,14,1,0,0.774176677877149
-3,1,6,18,0,0,0.748574246614797
-4,4,3,9,2,0,0.862722655673488
-3,2,0,3,1,1,0.416349712442863
-4,6,4,2,1,0,0.302626195544293
-4,7,3,7,2,1,0.767836100198039
-3,2,2,7,2,0,0.816359902451901
-4,4,6,20,0,1,0.748814003786844
-3,3,1,14,2,1,0.880649210414449
-4,2,3,5,1,1,0.668507669029013
-4,1,4,22,1,1,0.839533767438062
-2,2,3,14,2,1,0.75777158283823
-2,2,0,4,2,1,0.534050526304143
-2,4,0,13,0,1,0.75777158283823
-3,6,4,18,1,0,0.819068563573133
-4,1,1,11,2,0,0.895294050320755
-1,3,5,9,0,0,0.226145854460455
-1,5,0,18,0,1,0.226145854460455
-1,5,5,12,0,1,0.226145854460455
-4,6,4,26,0,1,0.81688759678737
-2,4,2,24,1,1,0.75777158283823
-1,6,1,11,0,0,0.226145854460455
-2,1,4,16,0,0,0.75777158283823
-2,1,4,2,2,0,0.302626195544293
-3,7,2,25,2,1,0.785650386602263
-1,3,3,18,1,0,0.226145854460455
-3,4,5,7,0,0,0.781035378801164
-1,5,0,8,2,1,0.226145854460455
-4,2,1,13,2,1,0.895303486781023
-1,3,1,20,2,1,0.226145854460455
-1,4,4,23,2,1,0.226145854460455
-1,7,2,14,2,0,0.226145854460455
-3,6,1,3,1,1,0.416349712442863
-2,4,4,8,2,1,0.75338036527336
-2,1,3,16,2,0,0.75777158283823
-2,6,1,17,0,0,0.75777158283823
-3,3,2,14,2,1,0.880649210414449
-4,6,5,3,1,1,0.416349712442863
-3,3,0,30,1,0,0.880649210414449
-3,6,3,5,0,0,0.662557136641843
-3,7,3,7,1,1,0.767641236296426
-3,2,3,27,1,0,0.869220023892168
-1,7,6,20,2,0,0.226145854460455
-2,5,3,4,0,0,0.534050526304143
-1,1,5,6,1,1,0.226145854460455
-1,2,4,25,2,1,0.226145854460455
-2,4,5,19,2,1,0.75777158283823
-3,7,4,5,1,1,0.645021159254329
-3,5,0,15,2,1,0.855538583644895
-2,5,0,2,1,0,0.302626195544293
-1,5,5,2,1,1,0.226145854460455
-2,1,6,5,1,1,0.632237597909308
-1,2,1,28,2,1,0.226145854460455
-1,6,5,7,2,1,0.226145854460455
-1,3,4,16,1,0,0.226145854460455
-2,6,6,23,1,1,0.738904936468796
-4,1,3,19,1,1,0.87391243990388
-3,4,3,25,1,0,0.869220023892168
-1,3,1,1,0,1,0.194598194218462
-2,2,4,30,0,1,0.75777158283823
-3,6,3,12,0,0,0.822991664707243
-1,2,6,7,0,1,0.226145854460455
-3,4,4,20,0,1,0.839556310597767
-3,6,3,2,1,1,0.302626195544293
-1,1,0,21,1,0,0.226145854460455
-4,4,1,6,1,1,0.755704961989757
-2,5,5,16,1,1,0.75777158283823
-1,2,3,14,2,1,0.226145854460455
-3,3,3,4,2,1,0.541744719600025
-2,1,1,24,1,0,0.75777158283823
-3,6,1,22,2,1,0.822195679646552
-4,2,3,11,2,0,0.874504057936213
-1,2,6,24,1,1,0.226145854460455
-3,5,6,3,1,0,0.403104918488994
-1,6,4,7,0,0,0.226145854460455
-4,6,6,29,2,0,0.748814003786844
-2,5,3,20,1,0,0.75777158283823
-2,4,5,15,0,0,0.75777158283823
-3,2,1,5,1,0,0.667733784518651
-4,5,4,20,2,0,0.839533767438062
-2,5,3,25,1,0,0.75777158283823
-4,1,0,4,0,0,0.541744803229566
-4,7,1,28,2,0,0.785673321120158
-3,4,1,20,0,0,0.877899440666754
-2,1,2,18,1,1,0.75777158283823
-4,6,5,11,2,0,0.806387041665852
-3,5,1,28,1,0,0.855538583644895
-2,1,3,18,1,1,0.75777158283823
-3,7,1,5,2,1,0.644618350414178
-2,3,2,20,0,1,0.75777158283823
-2,4,3,15,0,1,0.75777158283823
-3,5,4,2,2,1,0.301601399442184
-2,5,2,8,1,0,0.759186737672686
-2,1,5,22,0,0,0.759186737672686
-4,1,2,17,1,1,0.883615990497898
-4,3,3,24,0,0,0.868476412461436
-1,4,4,3,0,1,0.22693248596329
-3,2,3,3,2,1,0.420178371666933
-3,2,0,12,0,0,0.87245519693535
-3,5,4,28,0,1,0.844858693134666
-3,4,0,2,1,1,0.301601399442184
-2,5,2,26,2,0,0.759186737672686
-1,6,0,20,1,1,0.22693248596329
-4,5,4,6,0,1,0.762516274490496
-1,7,3,16,2,1,0.22693248596329
-1,7,4,5,2,0,0.22693248596329
-2,4,6,4,1,0,0.526503237358039
-2,4,0,8,0,0,0.759186737672686
-3,2,2,13,0,1,0.87245519693535
-3,4,2,12,0,0,0.868345236718385
-3,6,0,23,0,1,0.826918381245492
-3,5,1,26,2,0,0.853539276663841
-3,6,2,27,0,1,0.826918381245492
-2,7,5,5,1,1,0.646411455310168
-2,6,1,13,1,1,0.759186737672686
-2,6,3,9,1,0,0.759186737672686
-3,6,2,21,1,1,0.826918381245492
-3,1,5,5,0,1,0.660883387339341
-3,7,0,22,0,0,0.796743108549255
-1,2,3,21,1,0,0.22693248596329
-3,6,4,7,0,1,0.807573232560521
-1,5,6,17,0,0,0.22693248596329
-1,4,4,21,1,0,0.22693248596329
-2,4,2,18,0,0,0.759186737672686
-4,4,0,23,0,1,0.874053517103808
-3,1,5,12,0,0,0.814118358452774
-1,2,0,26,1,0,0.22693248596329
-3,6,1,18,1,1,0.826918381245492
-3,7,3,5,0,1,0.649340577276295
-1,4,1,1,0,0,0.194790859343808
-2,4,0,19,0,1,0.759186737672686
-2,7,6,16,1,1,0.741088904722262
-3,4,2,18,1,0,0.868345236718385
-3,1,6,26,1,0,0.761966545154338
-4,7,0,5,2,1,0.649149334638084
-1,3,2,12,2,1,0.22693248596329
-3,7,2,4,2,0,0.535605629438986
-3,4,1,19,0,0,0.868345236718385
-4,4,1,12,1,1,0.875215975482123
-3,7,3,9,1,0,0.796162927476418
-3,3,2,21,0,1,0.87245519693535
-3,2,1,11,1,1,0.872270639831926
-2,2,5,28,1,1,0.759186737672686
-4,6,6,4,2,0,0.530910918357897
-3,4,3,29,2,0,0.86538255766225
-3,5,1,30,1,0,0.853539276663841
-3,7,5,3,0,1,0.415986754900466
-3,3,6,1,2,1,0.194790859343808
-2,7,2,28,1,0,0.754995120906219
-2,1,5,17,0,1,0.759186737672686
-4,7,5,14,1,0,0.788847409897881
-3,1,6,18,0,0,0.761966545154338
-4,4,3,9,2,0,0.86163610114265
-3,2,0,3,1,1,0.420178371666933
-4,6,4,2,1,0,0.301601399442184
-4,7,3,7,2,1,0.785491024609421
-3,2,2,7,2,0,0.826941087574648
-4,4,6,20,0,1,0.762730339043987
-3,3,1,14,2,1,0.87245519693535
-4,2,3,5,1,1,0.668368664782336
-4,1,4,22,1,1,0.844074377712255
-2,2,3,14,2,1,0.759186737672686
-2,2,0,4,2,1,0.537661858408415
-2,4,0,13,0,1,0.759186737672686
-3,6,4,18,1,0,0.825740934023569
-4,1,1,11,2,0,0.885039748774557
-1,3,5,9,0,0,0.22693248596329
-1,5,0,18,0,1,0.22693248596329
-1,5,5,12,0,1,0.22693248596329
-4,6,4,26,0,1,0.824741834715646
-2,4,2,24,1,1,0.759186737672686
-1,6,1,11,0,0,0.22693248596329
-2,1,4,16,0,0,0.759186737672686
-2,1,4,2,2,0,0.301601399442184
-3,7,2,25,2,1,0.796743108549255
-1,3,3,18,1,0,0.22693248596329
-3,4,5,7,0,0,0.797125691751965
-1,5,0,8,2,1,0.22693248596329
-4,2,1,13,2,1,0.886817595052113
-1,3,1,20,2,1,0.22693248596329
-1,4,4,23,2,1,0.22693248596329
-1,7,2,14,2,0,0.22693248596329
-3,6,1,3,1,1,0.420178371666933
-2,4,4,8,2,1,0.759186737672686
-2,1,3,16,2,0,0.759186737672686
-2,6,1,17,0,0,0.759186737672686
-3,3,2,14,2,1,0.87245519693535
-4,6,5,3,1,1,0.420178371666933
-3,3,0,30,1,0,0.87245519693535
-3,6,3,5,0,0,0.663795236207284
-3,7,3,7,1,1,0.783518002992733
-3,2,3,27,1,0,0.86538255766225
-1,7,6,20,2,0,0.22693248596329
-2,5,3,4,0,0,0.537661858408415
-1,1,5,6,1,1,0.22693248596329
-1,2,4,25,2,1,0.22693248596329
-2,4,5,19,2,1,0.759186737672686
-3,7,4,5,1,1,0.649744588530894
-3,5,0,15,2,1,0.853539276663841
-2,5,0,2,1,0,0.301601399442184
-1,5,5,2,1,1,0.22693248596329
-2,1,6,5,1,1,0.639444451026259
-1,2,1,28,2,1,0.22693248596329
-1,6,5,7,2,1,0.22693248596329
-1,3,4,16,1,0,0.22693248596329
-2,6,6,23,1,1,0.741088904722262
-4,1,3,19,1,1,0.868476412461436
-3,4,3,25,1,0,0.86538255766225
-1,3,1,1,0,1,0.194790859343808
-2,2,4,30,0,1,0.759186737672686
-3,6,3,12,0,0,0.826338200172654
-1,2,6,7,0,1,0.22693248596329
-3,4,4,20,0,1,0.844858693134666
-3,6,3,2,1,1,0.301601399442184
-1,1,0,21,1,0,0.22693248596329
-4,4,1,6,1,1,0.768440119980666
-2,5,5,16,1,1,0.759186737672686
-1,2,3,14,2,1,0.22693248596329
-3,3,3,4,2,1,0.54456432024451
-2,1,1,24,1,0,0.759186737672686
-3,6,1,22,2,1,0.826918381245492
-4,2,3,11,2,0,0.867893924024697
-1,2,6,24,1,1,0.22693248596329
-3,5,6,3,1,0,0.411670012023228
-1,6,4,7,0,0,0.22693248596329
-4,6,6,29,2,0,0.762730339043987
-2,5,3,20,1,0,0.759186737672686
-2,4,5,15,0,0,0.759186737672686
-3,2,1,5,1,0,0.667958755451168
-4,5,4,20,2,0,0.844074377712255
-2,5,3,25,1,0,0.759186737672686
-4,1,0,4,0,0,0.544774684522445
-4,7,1,28,2,0,0.795543540073963
-3,4,1,20,0,0,0.868345236718385
-2,1,2,18,1,1,0.759186737672686
-4,6,5,11,2,0,0.813930306623855
-3,5,1,28,1,0,0.853539276663841
-2,1,3,18,1,1,0.759186737672686
-3,7,1,5,2,1,0.649340577276295
-2,3,2,20,0,1,0.759186737672686
-2,4,3,15,0,1,0.759186737672686
-3,5,4,2,2,1,0.306057851814348
-2,5,2,8,1,0,0.77423006007113
-2,1,5,22,0,0,0.77423006007113
-4,1,2,17,1,1,0.885681120407078
-4,3,3,24,0,0,0.875310917956717
-1,4,4,3,0,1,0.256892677624785
-3,2,3,3,2,1,0.447100824354567
-3,2,0,12,0,0,0.882572174624358
-3,5,4,28,0,1,0.850386288005191
-3,4,0,2,1,1,0.306057851814348
-2,5,2,26,2,0,0.77423006007113
-1,6,0,20,1,1,0.256892677624785
-4,5,4,6,0,1,0.770851979258898
-1,7,3,16,2,1,0.256892677624785
-1,7,4,5,2,0,0.256892677624785
-2,4,6,4,1,0,0.545222847342986
-2,4,0,8,0,0,0.77423006007113
-3,2,2,13,0,1,0.882572174624358
-3,4,2,12,0,0,0.879456761942869
-3,6,0,23,0,1,0.833818037558664
-3,5,1,26,2,0,0.861599879649396
-3,6,2,27,0,1,0.833818037558664
-2,7,5,5,1,1,0.677218388789971
-2,6,1,13,1,1,0.77423006007113
-2,6,3,9,1,0,0.77423006007113
-3,6,2,21,1,1,0.833818037558664
-3,1,5,5,0,1,0.686813786965549
-3,7,0,22,0,0,0.804874793224936
-1,2,3,21,1,0,0.256892677624785
-3,6,4,7,0,1,0.806198033746416
-1,5,6,17,0,0,0.256892677624785
-1,4,4,21,1,0,0.256892677624785
-2,4,2,18,0,0,0.77423006007113
-4,4,0,23,0,1,0.881183256491145
-3,1,5,12,0,0,0.818881822956362
-1,2,0,26,1,0,0.256892677624785
-3,6,1,18,1,1,0.833818037558664
-3,7,3,5,0,1,0.679753239970858
-1,4,1,1,0,0,0.194985791117687
-2,4,0,19,0,1,0.77423006007113
-2,7,6,16,1,1,0.758171949023665
-3,4,2,18,1,0,0.879456761942869
-3,1,6,26,1,0,0.762087606688321
-4,7,0,5,2,1,0.680891638696011
-1,3,2,12,2,1,0.256892677624785
-3,7,2,4,2,0,0.556354373911014
-3,4,1,19,0,0,0.879456761942869
-4,4,1,12,1,1,0.881611917653618
-3,7,3,9,1,0,0.803698266389303
-3,3,2,21,0,1,0.882572174624358
-3,2,1,11,1,1,0.881995393524321
-2,2,5,28,1,1,0.77423006007113
-4,6,6,4,2,0,0.544883306796521
-3,4,3,29,2,0,0.871138658571195
-3,5,1,30,1,0,0.861599879649396
-3,7,5,3,0,1,0.447100824354567
-3,3,6,1,2,1,0.194985791117687
-2,7,2,28,1,0,0.77423006007113
-2,1,5,17,0,1,0.77423006007113
-4,7,5,14,1,0,0.795975140456823
-3,1,6,18,0,0,0.762087606688321
-4,4,3,9,2,0,0.873573921313492
-3,2,0,3,1,1,0.447100824354567
-4,6,4,2,1,0,0.306057851814348
-4,7,3,7,2,1,0.790814342644018
-3,2,2,7,2,0,0.834901044364131
-4,4,6,20,0,1,0.761862685410768
-3,3,1,14,2,1,0.882572174624358
-4,2,3,5,1,1,0.698504713443874
-4,1,4,22,1,1,0.851135116960501
-2,2,3,14,2,1,0.77423006007113
-2,2,0,4,2,1,0.55678420616943
-2,4,0,13,0,1,0.77423006007113
-3,6,4,18,1,0,0.829316023416917
-4,1,1,11,2,0,0.893021900551817
-1,3,5,9,0,0,0.256892677624785
-1,5,0,18,0,1,0.256892677624785
-1,5,5,12,0,1,0.256892677624785
-4,6,4,26,0,1,0.829468558441805
-2,4,2,24,1,1,0.77423006007113
-1,6,1,11,0,0,0.256892677624785
-2,1,4,16,0,0,0.77423006007113
-2,1,4,2,2,0,0.306057851814348
-3,7,2,25,2,1,0.804874793224936
-1,3,3,18,1,0,0.256892677624785
-3,4,5,7,0,0,0.803803034765412
-1,5,0,8,2,1,0.256892677624785
-4,2,1,13,2,1,0.893201879251004
-1,3,1,20,2,1,0.256892677624785
-1,4,4,23,2,1,0.256892677624785
-1,7,2,14,2,0,0.256892677624785
-3,6,1,3,1,1,0.447100824354567
-2,4,4,8,2,1,0.77423006007113
-2,1,3,16,2,0,0.77423006007113
-2,6,1,17,0,0,0.77423006007113
-3,3,2,14,2,1,0.882572174624358
-4,6,5,3,1,1,0.446875903077014
-3,3,0,30,1,0,0.882572174624358
-3,6,3,5,0,0,0.687986801806954
-3,7,3,7,1,1,0.788690801791381
-3,2,3,27,1,0,0.871138658571195
-1,7,6,20,2,0,0.256892677624785
-2,5,3,4,0,0,0.55678420616943
-1,1,5,6,1,1,0.256892677624785
-1,2,4,25,2,1,0.256892677624785
-2,4,5,19,2,1,0.77423006007113
-3,7,4,5,1,1,0.679574651009266
-3,5,0,15,2,1,0.861599879649396
-2,5,0,2,1,0,0.306057851814348
-1,5,5,2,1,1,0.256892677624785
-2,1,6,5,1,1,0.665657029963527
-1,2,1,28,2,1,0.256892677624785
-1,6,5,7,2,1,0.256892677624785
-1,3,4,16,1,0,0.256892677624785
-2,6,6,23,1,1,0.758171949023665
-4,1,3,19,1,1,0.875310917956717
-3,4,3,25,1,0,0.871138658571195
-1,3,1,1,0,1,0.194985791117687
-2,2,4,30,0,1,0.77423006007113
-3,6,3,12,0,0,0.831648175755538
-1,2,6,7,0,1,0.256892677624785
-3,4,4,20,0,1,0.850386288005191
-3,6,3,2,1,1,0.306057851814348
-1,1,0,21,1,0,0.256892677624785
-4,4,1,6,1,1,0.779775767377715
-2,5,5,16,1,1,0.77423006007113
-1,2,3,14,2,1,0.256892677624785
-3,3,3,4,2,1,0.56046402100498
-2,1,1,24,1,0,0.77423006007113
-3,6,1,22,2,1,0.833818037558664
-4,2,3,11,2,0,0.876898136912952
