-2,6,3,14,2,1,0.324915824915825
-1,5,1,25,1,1,0.375420875420875
-4,4,1,12,0,0,0.330976430976431
-1,6,3,22,1,0,0.324915824915825
-2,2,2,21,0,1,0.368855218855219
-4,5,5,6,2,1,0.380808080808081
-2,6,4,3,0,1,0.314814814814815
-2,1,3,24,2,1,0.411447811447812
-3,4,6,24,1,0,0.333333333333333
-4,5,5,23,1,0,0.380808080808081
-2,3,4,29,0,0,0.385521885521885
-1,6,5,5,0,0,0.333333333333333
-3,4,6,3,1,0,0.333333333333333
-2,1,4,7,0,0,0.385521885521885
-2,1,1,12,0,1,0.361616161616162
-3,2,0,10,1,0,0.309090909090909
-4,1,6,5,1,1,0.333333333333333
-1,1,0,19,1,0,0.375420875420875
-4,6,0,11,0,0,0.324915824915825
-2,6,5,20,0,0,0.380808080808081
-2,5,4,8,1,1,0.385521885521885
-3,5,1,29,0,1,0.335016835016835
-3,6,3,19,0,0,0.324915824915825
-3,6,2,14,2,0,0.324915824915825
-4,3,6,11,1,0,0.333333333333333
-3,1,0,30,1,0,0.25
-2,2,4,25,0,0,0.385521885521885
-3,4,1,3,0,1,0.330976430976431
-2,4,4,7,2,0,0.385521885521885
-4,5,5,6,0,1,0.380808080808081
-4,4,5,22,0,1,0.380808080808081
-3,2,5,19,2,0,0.380808080808081
-3,5,0,13,1,0,0.335016835016835
-3,1,6,18,1,0,0.333333333333333
-1,1,6,22,0,1,0.333333333333333
-2,5,0,16,1,0,0.335016835016835
-3,6,1,3,0,0,0.324915824915825
-1,6,0,19,1,0,0.324915824915825
-4,2,4,16,1,0,0.385521885521885
-4,3,3,11,1,1,0.411447811447812
-1,6,5,7,1,0,0.333333333333333
-2,3,6,3,0,1,0.333333333333333
-1,5,4,19,1,1,0.345117845117845
-4,5,0,16,0,1,0.335016835016835
-2,6,3,20,1,1,0.324915824915825
-2,5,2,10,1,0,0.335016835016835
-3,2,2,25,2,1,0.368855218855219
-2,6,1,3,1,1,0.324915824915825
-3,6,3,3,1,1,0.324915824915825
-3,4,1,3,1,0,0.330976430976431
-1,2,2,16,1,0,0.375420875420875
-1,3,4,18,0,1,0.345117845117845
-3,1,0,29,0,0,0.25
-1,5,5,27,0,0,0.333333333333333
-1,5,6,14,0,0,0.333333333333333
-3,5,1,16,2,0,0.335016835016835
-3,3,2,17,0,0,0.368855218855219
-1,4,3,17,0,1,0.375420875420875
-1,3,0,1,2,0,0.324915824915825
-2,3,4,4,2,0,0.385521885521885
-3,2,1,30,0,0,0.361616161616162
-4,3,1,8,1,0,0.331313131313131
-3,6,1,17,2,0,0.324915824915825
-2,2,4,14,1,1,0.385521885521885
-1,6,0,23,1,1,0.324915824915825
-3,2,1,22,2,1,0.361616161616162
-4,5,4,11,2,1,0.385521885521885
-2,2,0,15,1,1,0.309090909090909
-1,6,6,21,2,1,0.333333333333333
-3,1,0,6,0,0,0.291414141414141
-3,5,0,7,2,1,0.335016835016835
-2,4,6,17,2,1,0.333333333333333
-4,5,1,4,1,0,0.335016835016835
-3,1,5,17,0,1,0.380808080808081
-1,3,4,30,1,0,0.345117845117845
-1,4,4,3,1,1,0.345117845117845
-2,6,4,14,2,1,0.314814814814815
-3,6,4,1,1,0,0.314814814814815
-1,3,3,14,1,0,0.375420875420875
-2,3,0,29,0,1,0.329292929292929
-3,6,5,25,2,0,0.380808080808081
-1,6,6,10,0,1,0.333333333333333
-2,5,6,8,0,0,0.333333333333333
-4,3,4,13,2,0,0.385521885521885
-2,3,5,25,1,0,0.338383838383838
-4,4,5,2,1,1,0.338383838383838
-2,2,4,9,2,1,0.373232323232323
-4,5,2,8,2,1,0.426767676767677
-4,3,3,29,0,0,0.416666666666667
-2,2,3,5,1,1,0.416666666666667
-2,3,2,29,2,1,0.440740740740741
-1,2,4,3,1,1,0.325757575757576
-4,1,3,16,1,0,0.416666666666667
-4,3,2,15,0,1,0.440740740740741
-2,1,5,9,0,0,0.338383838383838
-4,2,1,8,2,1,0.403030303030303
-1,5,2,6,2,1,0.356060606060606
-4,3,4,7,1,1,0.373232323232323
-1,4,3,26,2,0,0.356060606060606
-3,1,4,26,0,1,0.373232323232323
-2,1,4,21,0,1,0.373232323232323
-2,2,2,5,1,0,0.432323232323232
-2,1,3,24,1,1,0.416666666666667
-1,2,0,6,0,0,0.356060606060606
-4,5,3,12,2,0,0.467171717171717
-1,3,3,16,2,0,0.356060606060606
-1,5,2,23,0,0,0.356060606060606
-1,5,0,19,2,0,0.356060606060606
-3,4,5,28,2,0,0.338383838383838
-4,2,5,2,2,0,0.338383838383838
-4,5,1,15,2,0,0.436868686868687
-2,3,4,2,2,0,0.373232323232323
-1,1,4,21,2,1,0.325757575757576
-1,1,0,6,1,1,0.356060606060606
-2,2,3,22,2,0,0.416666666666667
-1,3,1,7,2,0,0.356060606060606
-3,5,0,22,1,1,0.436868686868687
-2,2,2,23,1,0,0.440740740740741
-1,5,1,25,1,1,0.356060606060606
-2,2,2,21,0,1,0.440740740740741
-4,5,5,6,2,1,0.338383838383838
-2,1,3,24,2,1,0.416666666666667
-4,5,5,23,1,0,0.338383838383838
-2,3,4,29,0,0,0.373232323232323
-2,1,4,7,0,0,0.373232323232323
-2,1,1,12,0,1,0.392929292929293
-1,1,0,19,1,0,0.356060606060606
-2,6,5,20,0,0,0.338383838383838
-2,5,4,8,1,1,0.373232323232323
-3,5,1,29,0,1,0.436868686868687
-2,2,4,25,0,0,0.373232323232323
-3,4,1,3,0,1,0.396464646464647
-2,4,4,7,2,0,0.373232323232323
-4,5,5,6,0,1,0.338383838383838
-4,4,5,22,0,1,0.338383838383838
-3,2,5,19,2,0,0.338383838383838
-3,5,0,13,1,0,0.436868686868687
-2,5,0,16,1,0,0.436868686868687
-4,2,4,16,1,0,0.373232323232323
-4,3,3,11,1,1,0.416666666666667
-1,5,4,19,1,1,0.325757575757576
-4,5,0,16,0,1,0.436868686868687
-2,5,2,10,1,0,0.426767676767677
-3,2,2,25,2,1,0.440740740740741
-3,4,1,3,1,0,0.396464646464647
-1,2,2,16,1,0,0.356060606060606
-1,3,4,18,0,1,0.325757575757576
-3,5,1,16,2,0,0.436868686868687
-3,3,2,17,0,0,0.440740740740741
-1,4,3,17,0,1,0.356060606060606
-2,3,4,4,2,0,0.373232323232323
-3,2,1,30,0,0,0.392929292929293
-2,2,4,14,1,1,0.373232323232323
-3,2,1,22,2,1,0.392929292929293
-4,5,4,11,2,1,0.373232323232323
-3,5,0,7,2,1,0.436868686868687
-4,5,1,4,1,0,0.436868686868687
-3,1,5,17,0,1,0.338383838383838
-1,3,4,30,1,0,0.325757575757576
-1,4,4,3,1,1,0.325757575757576
-1,3,3,14,1,0,0.356060606060606
-3,6,5,25,2,0,0.338383838383838
-4,3,4,13,2,0,0.373232323232323
-2,1,4,18,0,0,0.361952861952862
-1,4,2,22,0,0,0.291245791245791
-1,1,2,10,1,1,0.291245791245791
-2,3,5,3,0,1,0.301010101010101
-2,6,4,9,0,0,0.351515151515152
-1,3,6,30,2,1,0.333333333333333
-3,2,3,29,1,0,0.296632996632997
-3,1,6,29,0,1,0.333333333333333
-4,5,1,4,2,0,0.291245791245791
-4,3,4,23,2,1,0.361952861952862
-2,3,0,21,0,1,0.393097643097643
-3,6,2,18,2,0,0.311111111111111
-4,4,5,14,1,0,0.301010101010101
-3,5,5,20,1,0,0.301010101010101
-4,2,1,3,1,0,0.296632996632997
-2,4,4,22,2,0,0.361952861952862
-1,6,5,5,2,0,0.351515151515152
-1,4,4,5,2,0,0.351515151515152
-3,1,3,11,1,1,0.296632996632997
-4,4,1,21,1,1,0.313804713804714
-1,4,4,23,0,0,0.351515151515152
-4,2,4,25,2,1,0.361952861952862
-4,1,0,18,0,1,0.372895622895623
-2,3,3,28,1,1,0.296632996632997
-1,2,1,7,2,0,0.291245791245791
-3,1,1,1,1,1,0.311111111111111
-1,3,0,21,0,1,0.291245791245791
-3,6,3,12,0,0,0.311111111111111
-1,2,2,7,0,1,0.291245791245791
-2,6,1,18,0,1,0.311111111111111
-1,5,3,24,1,1,0.291245791245791
-2,1,3,28,2,0,0.296632996632997
-1,6,5,12,2,0,0.351515151515152
-3,4,2,20,1,1,0.256228956228956
-3,2,5,19,2,1,0.301010101010101
-1,1,6,28,2,1,0.333333333333333
-4,1,6,13,0,0,0.333333333333333
-4,6,6,3,2,1,0.333333333333333
-3,4,3,1,0,0,0.311111111111111
-1,1,0,29,2,1,0.291245791245791
-4,4,6,13,0,1,0.333333333333333
-1,4,4,2,2,0,0.351515151515152
-1,1,1,1,2,1,0.311111111111111
-1,3,5,6,0,0,0.351515151515152
-3,5,6,7,2,0,0.333333333333333
-3,6,5,18,1,0,0.301010101010101
-3,6,6,1,0,1,0.333333333333333
-3,3,1,17,0,0,0.312121212121212
-2,2,1,30,2,1,0.323063973063973
-2,3,4,16,0,0,0.361952861952862
-1,5,2,25,0,1,0.291245791245791
-1,6,0,8,0,1,0.311111111111111
-4,5,4,17,2,1,0.361952861952862
-3,3,2,28,0,0,0.345454545454545
-2,3,0,16,1,0,0.393097643097643
-2,6,1,4,2,1,0.311111111111111
-2,2,3,25,2,0,0.296632996632997
-3,1,0,23,0,0,0.372895622895623
-3,6,1,11,2,1,0.311111111111111
-3,5,1,23,0,1,0.291245791245791
-3,3,2,27,2,1,0.345454545454545
-3,6,2,18,1,0,0.311111111111111
-4,5,6,22,2,1,0.333333333333333
-1,2,3,2,2,1,0.291245791245791
-4,4,5,25,0,1,0.301010101010101
-3,2,0,6,2,0,0.434343434343434
-4,3,1,12,1,1,0.312121212121212
-3,1,1,9,0,0,0.332323232323232
-4,5,6,13,0,0,0.333333333333333
-4,2,2,27,0,0,0.345454545454545
-3,3,0,26,0,1,0.393097643097643
-2,6,2,6,0,1,0.311111111111111
-2,3,6,6,2,1,0.333333333333333
-3,3,1,1,0,0,0.311111111111111
-2,5,2,18,1,1,0.291245791245791
-4,6,1,15,0,1,0.311111111111111
-4,5,5,7,1,0,0.301010101010101
-1,1,6,6,0,1,0.333333333333333
-3,3,4,23,0,1,0.361952861952862
-2,3,0,3,2,1,0.347138047138047
-1,6,2,11,1,0,0.311111111111111
-1,4,3,28,0,1,0.291245791245791
-3,1,6,5,2,0,0.333333333333333
-3,1,1,15,1,0,0.332323232323232
-4,1,0,1,0,0,0.311111111111111
-1,1,3,30,2,0,0.291245791245791
-4,1,6,16,0,0,0.333333333333333
-1,4,2,22,0,1,0.291245791245791
-2,5,5,20,1,1,0.301010101010101
-4,2,0,3,0,0,0.347138047138047
-2,5,0,5,2,0,0.291245791245791
-2,1,5,4,1,0,0.301010101010101
-3,3,1,13,1,1,0.312121212121212
-3,6,5,25,1,1,0.301010101010101
-3,1,4,8,1,0,0.361952861952862
-2,1,0,18,0,0,0.382154882154882
-1,5,5,5,2,0,0.351515151515152
-4,1,6,18,1,0,0.333333333333333
-2,2,0,17,0,1,0.353535353535354
-1,1,4,25,0,1,0.351515151515152
-3,4,2,10,1,0,0.256228956228956
-2,6,0,19,0,1,0.311111111111111
-3,3,2,15,0,1,0.345454545454545
-1,3,1,20,1,0,0.291245791245791
-2,1,3,26,0,1,0.296632996632997
-3,2,0,2,2,1,0.28956228956229
-2,1,4,16,2,1,0.361952861952862
-1,1,3,19,0,0,0.291245791245791
-3,2,5,7,1,0,0.301010101010101
-3,4,6,3,1,0,0.333333333333333
-4,2,3,23,1,0,0.296632996632997
-4,4,5,14,2,1,0.301010101010101
-3,6,3,28,1,0,0.311111111111111
-4,2,6,2,1,0,0.333333333333333
-3,1,6,18,2,1,0.333333333333333
-2,6,5,11,1,0,0.301010101010101
-2,1,1,22,0,0,0.323063973063973
-3,5,4,17,1,1,0.361952861952862
-4,5,0,18,0,0,0.291245791245791
-4,4,3,1,1,0,0.311111111111111
-4,6,3,12,2,1,0.311111111111111
-3,3,1,7,1,0,0.302020202020202
-2,4,2,6,0,0,0.256228956228956
-2,5,1,23,0,0,0.291245791245791
-3,3,0,3,0,0,0.347138047138047
-1,3,2,14,1,1,0.291245791245791
-1,3,1,15,1,1,0.291245791245791
-3,1,0,12,2,1,0.372895622895623
-4,4,5,24,1,1,0.301010101010101
-1,4,0,21,0,0,0.291245791245791
-2,6,4,30,0,1,0.351515151515152
-1,2,6,25,0,1,0.333333333333333
-2,5,5,16,2,0,0.301010101010101
-2,2,4,3,1,0,0.361952861952862
-4,3,4,28,0,0,0.361952861952862
-2,3,1,11,0,0,0.312121212121212
-4,4,4,29,2,1,0.361952861952862
-4,1,2,23,0,1,0.345454545454545
-1,4,0,2,0,1,0.291245791245791
-3,4,2,10,0,1,0.256228956228956
-2,5,0,29,1,1,0.291245791245791
-3,1,6,27,2,0,0.333333333333333
-4,4,6,17,1,1,0.333333333333333
-3,3,5,27,1,1,0.301010101010101
-1,1,4,6,0,0,0.351515151515152
-1,4,2,5,2,1,0.291245791245791
-4,6,5,14,0,0,0.301010101010101
-1,6,2,9,0,0,0.311111111111111
-3,4,2,8,1,1,0.256228956228956
-3,4,1,29,1,0,0.313804713804714
-2,1,4,18,0,0,0.246464646464646
-1,4,2,22,0,0,0.342424242424242
-1,1,2,10,1,1,0.342424242424242
-2,3,5,3,0,1,0.334343434343434
-2,6,4,9,0,0,0.33030303030303
-1,3,6,30,2,1,0.333333333333333
-3,2,3,29,1,0,0.369191919191919
-3,1,6,29,0,1,0.333333333333333
-4,5,1,4,2,0,0.457744107744108
-4,3,4,23,2,1,0.246464646464646
-2,3,0,21,0,1,0.385353535353535
-3,6,2,18,2,0,0.342424242424242
-4,4,5,14,1,0,0.334343434343434
-3,5,5,20,1,0,0.334343434343434
-4,2,1,3,1,0,0.456902356902357
-2,4,4,22,2,0,0.246464646464646
-1,6,5,5,2,0,0.334343434343434
-1,4,4,5,2,0,0.33030303030303
-3,1,3,11,1,1,0.369191919191919
-4,4,1,21,1,1,0.474242424242424
-1,4,4,23,0,0,0.33030303030303
-4,2,4,25,2,1,0.246464646464646
-4,1,0,18,0,1,0.335353535353535
-2,3,3,28,1,1,0.369191919191919
-1,2,1,7,2,0,0.342424242424242
-3,1,1,1,1,1,0.342424242424242
-1,3,0,21,0,1,0.342424242424242
-3,6,3,12,0,0,0.342424242424242
-1,2,2,7,0,1,0.342424242424242
-2,6,1,18,0,1,0.342424242424242
-1,5,3,24,1,1,0.353535353535354
-2,1,3,28,2,0,0.369191919191919
-1,6,5,12,2,0,0.334343434343434
-3,4,2,20,1,1,0.412626262626263
-3,2,5,19,2,1,0.334343434343434
-1,1,6,28,2,1,0.333333333333333
-4,1,6,13,0,0,0.333333333333333
-4,6,6,3,2,1,0.333333333333333
-3,4,3,1,0,0,0.342424242424242
-1,1,0,29,2,1,0.342424242424242
-4,4,6,13,0,1,0.333333333333333
-1,4,4,2,2,0,0.33030303030303
-1,1,1,1,2,1,0.342424242424242
-1,3,5,6,0,0,0.334343434343434
-3,5,6,7,2,0,0.333333333333333
-3,6,5,18,1,0,0.334343434343434
-3,6,6,1,0,1,0.333333333333333
-3,3,1,17,0,0,0.426767676767677
-2,2,1,30,2,1,0.426767676767677
-2,3,4,16,0,0,0.246464646464646
-1,5,2,25,0,1,0.342424242424242
-1,6,0,8,0,1,0.342424242424242
-4,5,4,17,2,1,0.246464646464646
-3,3,2,28,0,0,0.455050505050505
-2,3,0,16,1,0,0.385353535353535
-2,6,1,4,2,1,0.342424242424242
-2,2,3,25,2,0,0.369191919191919
-3,1,0,23,0,0,0.335353535353535
-3,6,1,11,2,1,0.342424242424242
-3,5,1,23,0,1,0.435521885521886
-3,3,2,27,2,1,0.455050505050505
-3,6,2,18,1,0,0.342424242424242
-4,5,6,22,2,1,0.333333333333333
-1,2,3,2,2,1,0.353535353535354
-4,4,5,25,0,1,0.334343434343434
-3,2,0,6,2,0,0.409259259259259
-4,3,1,12,1,1,0.426767676767677
-3,1,1,9,0,0,0.426767676767677
-4,5,6,13,0,0,0.333333333333333
-4,2,2,27,0,0,0.455050505050505
-3,3,0,26,0,1,0.385353535353535
-2,6,2,6,0,1,0.342424242424242
-2,3,6,6,2,1,0.333333333333333
-3,3,1,1,0,0,0.342424242424242
-2,5,2,18,1,1,0.435521885521886
-4,6,1,15,0,1,0.342424242424242
-4,5,5,7,1,0,0.334343434343434
-1,1,6,6,0,1,0.333333333333333
-3,3,4,23,0,1,0.246464646464646
-2,3,0,3,2,1,0.446801346801347
-1,6,2,11,1,0,0.342424242424242
-1,4,3,28,0,1,0.353535353535354
-3,1,6,5,2,0,0.333333333333333
-3,1,1,15,1,0,0.426767676767677
-4,1,0,1,0,0,0.342424242424242
-1,1,3,30,2,0,0.353535353535354
-4,1,6,16,0,0,0.333333333333333
-1,4,2,22,0,1,0.342424242424242
-2,5,5,20,1,1,0.334343434343434
-4,2,0,3,0,0,0.448653198653199
-2,5,0,5,2,0,0.435521885521886
-2,1,5,4,1,0,0.334343434343434
-3,3,1,13,1,1,0.426767676767677
-3,6,5,25,1,1,0.334343434343434
-3,1,4,8,1,0,0.246464646464646
-2,1,0,18,0,0,0.335353535353535
-1,5,5,5,2,0,0.334343434343434
-4,1,6,18,1,0,0.333333333333333
-2,2,0,17,0,1,0.386026936026936
-1,1,4,25,0,1,0.33030303030303
-3,4,2,10,1,0,0.412626262626263
-2,6,0,19,0,1,0.342424242424242
-3,3,2,15,0,1,0.455050505050505
-1,3,1,20,1,0,0.342424242424242
-2,1,3,26,0,1,0.369191919191919
-3,2,0,2,2,1,0.420707070707071
-2,1,4,16,2,1,0.246464646464646
-1,1,3,19,0,0,0.353535353535354
-3,2,5,7,1,0,0.334343434343434
-3,4,6,3,1,0,0.333333333333333
-4,2,3,23,1,0,0.369191919191919
-4,4,5,14,2,1,0.334343434343434
-3,6,3,28,1,0,0.342424242424242
-4,2,6,2,1,0,0.333333333333333
-3,1,6,18,2,1,0.333333333333333
-2,6,5,11,1,0,0.334343434343434
-2,1,1,22,0,0,0.426767676767677
-3,5,4,17,1,1,0.246464646464646
-4,5,0,18,0,0,0.435521885521886
-4,4,3,1,1,0,0.342424242424242
-4,6,3,12,2,1,0.342424242424242
-3,3,1,7,1,0,0.446969696969697
-2,4,2,6,0,0,0.412626262626263
-2,5,1,23,0,0,0.435521885521886
-3,3,0,3,0,0,0.446801346801347
-1,3,2,14,1,1,0.342424242424242
-1,3,1,15,1,1,0.342424242424242
-3,1,0,12,2,1,0.335353535353535
-4,4,5,24,1,1,0.334343434343434
-1,4,0,21,0,0,0.342424242424242
-2,6,4,30,0,1,0.33030303030303
-1,2,6,25,0,1,0.333333333333333
-2,5,5,16,2,0,0.334343434343434
-2,2,4,3,1,0,0.246464646464646
-4,3,4,28,0,0,0.246464646464646
-2,3,1,11,0,0,0.426767676767677
-4,4,4,29,2,1,0.246464646464646
-4,1,2,23,0,1,0.455050505050505
-1,4,0,2,0,1,0.342424242424242
-3,4,2,10,0,1,0.412626262626263
-2,5,0,29,1,1,0.435521885521886
-3,1,6,27,2,0,0.333333333333333
-4,4,6,17,1,1,0.333333333333333
-3,3,5,27,1,1,0.334343434343434
-1,1,4,6,0,0,0.33030303030303
-1,4,2,5,2,1,0.342424242424242
-4,6,5,14,0,0,0.334343434343434
-1,6,2,9,0,0,0.342424242424242
-3,4,2,8,1,1,0.412626262626263
-3,4,1,29,1,0,0.474242424242424
-2,1,4,18,0,0,0.255892255892256
-1,4,2,22,0,0,0.381818181818182
-1,1,2,10,1,1,0.381818181818182
-2,3,5,3,0,1,0.322222222222222
-2,6,4,9,0,0,0.310437710437711
-1,3,6,30,2,1,0.333333333333333
-3,2,3,29,1,0,0.387710437710438
-3,1,6,29,0,1,0.333333333333333
-4,5,1,4,2,0,0.38013468013468
-4,3,4,23,2,1,0.255892255892256
-2,3,0,21,0,1,0.459427609427609
-3,6,2,18,2,0,0.339393939393939
-4,4,5,14,1,0,0.322222222222222
-3,5,5,20,1,0,0.322222222222222
-4,2,1,3,1,0,0.416161616161616
-2,4,4,22,2,0,0.255892255892256
-1,6,5,5,2,0,0.322222222222222
-1,4,4,5,2,0,0.310437710437711
-3,1,3,11,1,1,0.387710437710438
-4,4,1,21,1,1,0.429124579124579
-1,4,4,23,0,0,0.310437710437711
-4,2,4,25,2,1,0.255892255892256
-4,1,0,18,0,1,0.388552188552189
-2,3,3,28,1,1,0.387710437710438
-1,2,1,7,2,0,0.381818181818182
-3,1,1,1,1,1,0.339393939393939
-1,3,0,21,0,1,0.381818181818182
-3,6,3,12,0,0,0.339393939393939
-1,2,2,7,0,1,0.381818181818182
-2,6,1,18,0,1,0.339393939393939
-1,5,3,24,1,1,0.381818181818182
-2,1,3,28,2,0,0.387710437710438
-1,6,5,12,2,0,0.322222222222222
-3,4,2,20,1,1,0.41986531986532
-3,2,5,19,2,1,0.322222222222222
-1,1,6,28,2,1,0.333333333333333
-4,1,6,13,0,0,0.333333333333333
-4,6,6,3,2,1,0.333333333333333
-3,4,3,1,0,0,0.339393939393939
-1,1,0,29,2,1,0.381818181818182
-4,4,6,13,0,1,0.333333333333333
-1,4,4,2,2,0,0.310437710437711
-1,1,1,1,2,1,0.339393939393939
-1,3,5,6,0,0,0.322222222222222
-3,5,6,7,2,0,0.333333333333333
-3,6,5,18,1,0,0.322222222222222
-3,6,6,1,0,1,0.333333333333333
-3,3,1,17,0,0,0.480639730639731
-2,2,1,30,2,1,0.451178451178451
-2,3,4,16,0,0,0.255892255892256
-1,5,2,25,0,1,0.381818181818182
-1,6,0,8,0,1,0.339393939393939
-4,5,4,17,2,1,0.255892255892256
-3,3,2,28,0,0,0.420875420875421
-2,3,0,16,1,0,0.459427609427609
-2,6,1,4,2,1,0.339393939393939
-2,2,3,25,2,0,0.387710437710438
-3,1,0,23,0,0,0.388552188552189
-3,6,1,11,2,1,0.339393939393939
-3,5,1,23,0,1,0.38013468013468
-3,3,2,27,2,1,0.420875420875421
-3,6,2,18,1,0,0.339393939393939
-4,5,6,22,2,1,0.333333333333333
-1,2,3,2,2,1,0.381818181818182
-4,4,5,25,0,1,0.322222222222222
-3,2,0,6,2,0,0.429124579124579
-4,3,1,12,1,1,0.480639730639731
-3,1,1,9,0,0,0.461279461279461
-4,5,6,13,0,0,0.333333333333333
-4,2,2,27,0,0,0.420875420875421
-3,3,0,26,0,1,0.459427609427609
-2,6,2,6,0,1,0.339393939393939
-2,3,6,6,2,1,0.333333333333333
-3,3,1,1,0,0,0.339393939393939
-2,5,2,18,1,1,0.38013468013468
-4,6,1,15,0,1,0.339393939393939
-4,5,5,7,1,0,0.322222222222222
-1,1,6,6,0,1,0.333333333333333
-3,3,4,23,0,1,0.255892255892256
-2,3,0,3,2,1,0.406060606060606
-1,6,2,11,1,0,0.339393939393939
-1,4,3,28,0,1,0.381818181818182
-3,1,6,5,2,0,0.333333333333333
-3,1,1,15,1,0,0.461279461279461
-4,1,0,1,0,0,0.339393939393939
-1,1,3,30,2,0,0.381818181818182
-4,1,6,16,0,0,0.333333333333333
-1,4,2,22,0,1,0.381818181818182
-2,5,5,20,1,1,0.322222222222222
-4,2,0,3,0,0,0.406060606060606
-2,5,0,5,2,0,0.38013468013468
-2,1,5,4,1,0,0.322222222222222
-3,3,1,13,1,1,0.480639730639731
-3,6,5,25,1,1,0.322222222222222
-3,1,4,8,1,0,0.255892255892256
-2,1,0,18,0,0,0.388552188552189
-1,5,5,5,2,0,0.322222222222222
-4,1,6,18,1,0,0.333333333333333
-2,2,0,17,0,1,0.428956228956229
-1,1,4,25,0,1,0.310437710437711
-3,4,2,10,1,0,0.41986531986532
-2,6,0,19,0,1,0.339393939393939
-3,3,2,15,0,1,0.420875420875421
-1,3,1,20,1,0,0.381818181818182
-2,1,3,26,0,1,0.387710437710438
-3,2,0,2,2,1,0.370875420875421
-2,1,4,16,2,1,0.255892255892256
-1,1,3,19,0,0,0.381818181818182
-3,2,5,7,1,0,0.322222222222222
-3,4,6,3,1,0,0.333333333333333
-4,2,3,23,1,0,0.387710437710438
-4,4,5,14,2,1,0.322222222222222
-3,6,3,28,1,0,0.339393939393939
-4,2,6,2,1,0,0.333333333333333
-3,1,6,18,2,1,0.333333333333333
-2,6,5,11,1,0,0.322222222222222
-2,1,1,22,0,0,0.451178451178451
-3,5,4,17,1,1,0.255892255892256
-4,5,0,18,0,0,0.38013468013468
-4,4,3,1,1,0,0.339393939393939
-4,6,3,12,2,1,0.339393939393939
-3,3,1,7,1,0,0.480639730639731
-2,4,2,6,0,0,0.41986531986532
-2,5,1,23,0,0,0.38013468013468
-3,3,0,3,0,0,0.406060606060606
-1,3,2,14,1,1,0.381818181818182
-1,3,1,15,1,1,0.381818181818182
-3,1,0,12,2,1,0.388552188552189
-4,4,5,24,1,1,0.322222222222222
-1,4,0,21,0,0,0.381818181818182
-2,6,4,30,0,1,0.310437710437711
-1,2,6,25,0,1,0.333333333333333
-2,5,5,16,2,0,0.322222222222222
-2,2,4,3,1,0,0.255892255892256
-4,3,4,28,0,0,0.255892255892256
-2,3,1,11,0,0,0.480639730639731
-4,4,4,29,2,1,0.255892255892256
-4,1,2,23,0,1,0.420875420875421
-1,4,0,2,0,1,0.381818181818182
-3,4,2,10,0,1,0.41986531986532
-2,5,0,29,1,1,0.38013468013468
-3,1,6,27,2,0,0.333333333333333
-4,4,6,17,1,1,0.333333333333333
-3,3,5,27,1,1,0.322222222222222
-1,1,4,6,0,0,0.310437710437711
-1,4,2,5,2,1,0.381818181818182
-4,6,5,14,0,0,0.322222222222222
-1,6,2,9,0,0,0.339393939393939
-3,4,2,8,1,1,0.41986531986532
-3,4,1,29,1,0,0.429124579124579
-2,1,4,18,0,0,0.365319865319865
-1,4,2,22,0,0,0.363468013468013
-1,1,2,10,1,1,0.363468013468013
-2,3,5,3,0,1,0.37979797979798
-2,6,4,9,0,0,0.362626262626263
-1,3,6,30,2,1,0.333333333333333
-3,2,3,29,1,0,0.358080808080808
-3,1,6,29,0,1,0.333333333333333
-4,5,1,4,2,0,0.383670033670034
-4,3,4,23,2,1,0.365319865319865
-2,3,0,21,0,1,0.406734006734007
-3,6,2,18,2,0,0.358080808080808
-4,4,5,14,1,0,0.37979797979798
-3,5,5,20,1,0,0.37979797979798
-4,2,1,3,1,0,0.446296296296296
-2,4,4,22,2,0,0.365319865319865
-1,6,5,5,2,0,0.343434343434343
-1,4,4,5,2,0,0.362626262626263
-3,1,3,11,1,1,0.358080808080808
-4,4,1,21,1,1,0.384680134680135
-1,4,4,23,0,0,0.362626262626263
-4,2,4,25,2,1,0.365319865319865
-4,1,0,18,0,1,0.345117845117845
-2,3,3,28,1,1,0.358080808080808
-1,2,1,7,2,0,0.378282828282828
-3,1,1,1,1,1,0.363636363636364
-1,3,0,21,0,1,0.378282828282828
-3,6,3,12,0,0,0.358080808080808
-1,2,2,7,0,1,0.363468013468013
-2,6,1,18,0,1,0.363636363636364
-1,5,3,24,1,1,0.363468013468013
-2,1,3,28,2,0,0.358080808080808
-1,6,5,12,2,0,0.343434343434343
-3,4,2,20,1,1,0.404882154882155
-3,2,5,19,2,1,0.37979797979798
-1,1,6,28,2,1,0.333333333333333
-4,1,6,13,0,0,0.333333333333333
-4,6,6,3,2,1,0.333333333333333
-3,4,3,1,0,0,0.358080808080808
-1,1,0,29,2,1,0.378282828282828
-4,4,6,13,0,1,0.333333333333333
-1,4,4,2,2,0,0.362626262626263
-1,1,1,1,2,1,0.363636363636364
-1,3,5,6,0,0,0.343434343434343
-3,5,6,7,2,0,0.333333333333333
-3,6,5,18,1,0,0.37979797979798
-3,6,6,1,0,1,0.333333333333333
-3,3,1,17,0,0,0.406734006734007
-2,2,1,30,2,1,0.395791245791246
-2,3,4,16,0,0,0.365319865319865
-1,5,2,25,0,1,0.363468013468013
-1,6,0,8,0,1,0.363636363636364
-4,5,4,17,2,1,0.365319865319865
-3,3,2,28,0,0,0.406902356902357
