-3,5,2,11,2,0,0.961299567878515
-4,7,2,5,0,1,0.95931060492464
-3,7,5,24,1,1,0.95931060492464
-2,6,1,6,0,1,0.95931060492464
-1,4,0,23,2,0,0.95931060492464
-3,3,2,10,1,1,0.96635007292902
-4,3,2,20,2,1,0.96635007292902
-3,4,4,5,1,1,0.95931060492464
-3,1,5,13,1,0,0.95931060492464
-1,7,2,17,2,1,0.95931060492464
-3,7,6,1,2,1,0.551767676767677
-2,6,4,27,1,0,0.95931060492464
-1,4,1,1,0,1,0.551767676767677
-4,4,2,12,2,1,0.964862525388841
-4,1,1,21,0,1,0.970137951716899
-4,4,0,4,2,1,0.95931060492464
-3,1,0,12,2,1,0.966264989072007
-4,1,5,12,1,0,0.95931060492464
-1,6,5,3,1,1,0.855761941296532
-2,6,6,19,1,1,0.81364000087105
-4,2,5,13,0,0,0.95931060492464
-1,1,4,25,1,1,0.95931060492464
-4,6,2,4,2,1,0.95931060492464
-2,3,4,4,1,1,0.95931060492464
-1,1,0,5,1,0,0.95931060492464
-2,2,3,6,1,1,0.961835857449893
-4,6,2,13,2,1,0.95931060492464
-1,2,2,17,1,0,0.95931060492464
-2,3,2,12,1,0,0.961835857449893
-3,7,2,4,0,1,0.95931060492464
-1,4,0,10,2,0,0.95931060492464
-3,5,2,10,0,0,0.961299567878515
-1,6,0,6,1,0,0.95931060492464
-4,6,6,16,1,1,0.81364000087105
-4,1,3,30,1,0,0.963599899126215
-2,1,1,8,1,1,0.963098483712519
-4,3,6,29,0,1,0.81364000087105
-2,7,3,21,0,1,0.95931060492464
-3,3,4,17,1,1,0.95931060492464
-1,7,0,10,0,0,0.95931060492464
-1,1,1,27,0,0,0.95931060492464
-1,7,2,29,1,0,0.95931060492464
-3,4,6,19,2,1,0.81364000087105
-3,1,3,19,0,1,0.963599899126215
-1,4,1,17,2,0,0.95931060492464
-4,1,0,10,2,1,0.96648945596314
-1,2,0,19,1,0,0.95931060492464
-3,2,6,15,0,1,0.81364000087105
-1,2,3,24,1,0,0.95931060492464
-3,3,0,16,0,1,0.967976094730481
-2,5,4,16,2,0,0.95931060492464
-4,3,6,30,2,1,0.81364000087105
-1,5,3,30,0,0,0.95931060492464
-4,3,6,16,1,1,0.81364000087105
-3,7,6,25,0,1,0.81364000087105
-2,7,6,28,1,1,0.81364000087105
-3,2,1,16,2,0,0.970137951716899
-3,7,5,30,0,0,0.95931060492464
-4,1,6,5,1,0,0.81364000087105
-3,7,4,24,1,1,0.95931060492464
-3,4,0,2,1,0,0.756492721115363
-1,5,3,25,1,1,0.95931060492464
-3,2,2,16,2,1,0.96635007292902
-3,7,2,17,1,0,0.95931060492464
-1,3,2,26,2,1,0.95931060492464
-4,3,4,8,0,1,0.95931060492464
-1,7,4,12,1,1,0.95931060492464
-3,3,3,25,1,0,0.963599899126215
-3,3,2,4,1,0,0.95931060492464
-3,3,3,1,2,1,0.551767676767677
-2,5,0,7,2,1,0.960573231187266
-1,6,0,5,0,0,0.95931060492464
-3,6,0,20,1,1,0.960936172339681
-2,1,1,19,1,0,0.963098483712519
-1,7,2,1,0,0,0.551767676767677
-1,6,1,25,1,1,0.95931060492464
-4,5,0,4,0,1,0.95931060492464
-4,7,0,14,1,0,0.960936172339681
-1,4,2,22,0,1,0.95931060492464
-1,4,0,22,2,0,0.95931060492464
-1,7,0,1,0,1,0.551767676767677
-2,1,4,26,1,0,0.95931060492464
-2,1,1,23,0,0,0.963098483712519
-1,3,2,6,1,0,0.95931060492464
-1,3,2,23,1,0,0.95931060492464
-2,2,4,30,0,0,0.95931060492464
-4,2,2,25,2,0,0.96635007292902
-4,1,5,15,1,1,0.95931060492464
-2,6,3,4,1,0,0.95931060492464
-1,5,5,18,0,0,0.95931060492464
-4,5,3,5,2,0,0.95931060492464
-4,4,0,2,0,0,0.756492721115363
-2,3,3,15,1,1,0.961835857449893
-1,4,2,15,2,0,0.95931060492464
-4,7,6,6,1,0,0.81364000087105
-3,3,1,18,1,0,0.970137951716899
-1,1,1,26,1,1,0.95931060492464
-2,4,5,18,2,0,0.95931060492464
-2,3,6,2,0,1,0.744234511488732
-3,5,4,23,0,1,0.95931060492464
-1,1,3,22,2,0,0.95931060492464
-2,5,0,9,0,0,0.960573231187266
-2,4,6,7,0,1,0.81364000087105
-3,4,4,29,2,1,0.95931060492464
-4,7,3,26,1,1,0.95931060492464
-1,4,0,19,0,1,0.95931060492464
-4,7,6,9,2,0,0.81364000087105
-2,1,2,7,2,1,0.961835857449893
-4,5,1,26,0,1,0.965537743607919
-1,7,1,7,1,1,0.959310150538221
-4,4,5,6,1,1,0.959310150538221
-2,5,1,18,1,1,0.959310150538221
-4,2,0,28,0,0,0.959162815741763
-2,7,2,19,0,0,0.959310150538221
-2,4,4,18,1,1,0.959310150538221
-1,7,0,18,0,1,0.959310150538221
-1,3,1,28,0,0,0.959310150538221
-3,6,2,8,2,1,0.959310150538221
-2,1,4,6,2,0,0.959310150538221
-2,2,5,7,1,1,0.959310150538221
-1,3,4,20,0,1,0.959310150538221
-2,7,0,4,2,1,0.959310150538221
-4,7,5,13,2,0,0.959310150538221
-4,2,2,19,2,0,0.976226616138897
-4,3,4,5,1,0,0.959310150538221
-3,6,5,5,0,0,0.959310150538221
-2,2,4,8,0,0,0.959310150538221
-2,4,5,25,2,0,0.959310150538221
-1,7,6,10,0,0,0.746676817059141
-1,6,3,13,0,0,0.959310150538221
-1,7,3,1,0,0,0.551767676767677
-2,3,1,10,2,1,0.960347855523294
-4,6,3,12,2,0,0.959310150538221
-1,6,0,20,0,1,0.959310150538221
-1,1,4,15,0,0,0.959310150538221
-3,5,3,20,2,1,0.962423265493441
-2,2,1,19,1,0,0.960347855523294
-3,4,1,30,0,0,0.969325622395798
-3,6,6,2,2,1,0.746676817059141
-3,3,5,8,0,0,0.959310150538221
-2,2,1,11,1,1,0.960347855523294
-2,7,3,8,0,1,0.959310150538221
-3,3,3,29,2,1,0.970812261163138
-2,6,6,22,0,0,0.799835077019784
-4,1,3,5,2,1,0.959310150538221
-4,2,6,5,0,1,0.799835077019784
-2,4,1,16,1,1,0.960347855523294
-3,2,6,7,0,0,0.799835077019784
-3,3,1,23,2,0,0.966125606037887
-3,2,4,28,1,1,0.961523580383229
-3,5,2,11,2,0,0.965762210499053
-4,7,2,5,0,1,0.959310150538221
-3,7,5,24,1,1,0.959310150538221
-2,6,1,6,0,1,0.959310150538221
-1,4,0,23,2,0,0.959310150538221
-3,3,2,10,1,1,0.976226616138897
-4,3,2,20,2,1,0.976226616138897
-3,4,4,5,1,1,0.959310150538221
-3,1,5,13,1,0,0.959310150538221
-1,7,2,17,2,1,0.959310150538221
-3,7,6,1,2,1,0.551767676767677
-2,6,4,27,1,0,0.959310150538221
-1,4,1,1,0,1,0.551767676767677
-4,4,2,12,2,1,0.976676458694003
-4,1,1,21,0,1,0.96635007292902
-4,4,0,4,2,1,0.957173398401469
-3,1,0,12,2,1,0.961239134484749
-4,1,5,12,1,0,0.959310150538221
-1,6,5,3,1,1,0.855557591721114
-2,6,6,19,1,1,0.799835077019784
-4,2,5,13,0,0,0.959310150538221
-1,1,4,25,1,1,0.959310150538221
-4,6,2,4,2,1,0.959310150538221
-2,3,4,4,1,1,0.959310150538221
-1,1,0,5,1,0,0.959310150538221
-2,2,3,6,1,1,0.960572776800847
-4,6,2,13,2,1,0.959310150538221
-1,2,2,17,1,0,0.959310150538221
-2,3,2,12,1,0,0.963460970478514
-3,7,2,4,0,1,0.959310150538221
-1,4,0,10,2,0,0.959310150538221
-3,5,2,10,0,0,0.965762210499053
-1,6,0,6,1,0,0.959310150538221
-4,6,6,16,1,1,0.799835077019784
-4,1,3,30,1,0,0.970812261163138
-2,1,1,8,1,1,0.960347855523294
-4,3,6,29,0,1,0.799835077019784
-2,7,3,21,0,1,0.959310150538221
-3,3,4,17,1,1,0.961523580383229
-1,7,0,10,0,0,0.959310150538221
-1,1,1,27,0,0,0.959310150538221
-1,7,2,29,1,0,0.959310150538221
-3,4,6,19,2,1,0.799835077019784
-3,1,3,19,0,1,0.970812261163138
-1,4,1,17,2,0,0.959310150538221
-4,1,0,10,2,1,0.960651272054781
-1,2,0,19,1,0,0.959310150538221
-3,2,6,15,0,1,0.799835077019784
-1,2,3,24,1,0,0.959310150538221
-3,3,0,16,0,1,0.960200975113256
-2,5,4,16,2,0,0.959310150538221
-4,3,6,30,2,1,0.799835077019784
-1,5,3,30,0,0,0.959310150538221
-4,3,6,16,1,1,0.799835077019784
-3,7,6,25,0,1,0.799835077019784
-2,7,6,28,1,1,0.799835077019784
-3,2,1,16,2,0,0.96635007292902
-3,7,5,30,0,0,0.959310150538221
-4,1,6,5,1,0,0.799835077019784
-3,7,4,24,1,1,0.959310150538221
-3,4,0,2,1,0,0.756573353271466
-1,5,3,25,1,1,0.959310150538221
-3,2,2,16,2,1,0.976226616138897
-3,7,2,17,1,0,0.959310150538221
-1,3,2,26,2,1,0.959310150538221
-4,3,4,8,0,1,0.961523580383229
-1,7,4,12,1,1,0.959310150538221
-3,3,3,25,1,0,0.970812261163138
-3,3,2,4,1,0,0.959310150538221
-3,3,3,1,2,1,0.551767676767677
-2,5,0,7,2,1,0.959310150538221
-1,6,0,5,0,0,0.959310150538221
-3,6,0,20,1,1,0.958860307983115
-2,1,1,19,1,0,0.960347855523294
-1,7,2,1,0,0,0.551767676767677
-1,6,1,25,1,1,0.959310150538221
-4,5,0,4,0,1,0.957173398401469
-4,7,0,14,1,0,0.958860307983115
-1,4,2,22,0,1,0.959310150538221
-1,4,0,22,2,0,0.959310150538221
-1,7,0,1,0,1,0.551767676767677
-2,1,4,26,1,0,0.959310150538221
-2,1,1,23,0,0,0.960347855523294
-1,3,2,6,1,0,0.959310150538221
-1,3,2,23,1,0,0.959310150538221
-2,2,4,30,0,0,0.959310150538221
-4,2,2,25,2,0,0.976226616138897
-4,1,5,15,1,1,0.959310150538221
-2,6,3,4,1,0,0.959310150538221
-1,5,5,18,0,0,0.959310150538221
-4,5,3,5,2,0,0.959310150538221
-4,4,0,2,0,0,0.756573353271466
-2,3,3,15,1,1,0.963460970478514
-1,4,2,15,2,0,0.959310150538221
-4,7,6,6,1,0,0.799835077019784
-3,3,1,18,1,0,0.966125606037887
-1,1,1,26,1,1,0.959310150538221
-2,4,5,18,2,0,0.959310150538221
-2,3,6,2,0,1,0.746676817059141
-3,5,4,23,0,1,0.961523580383229
-1,1,3,22,2,0,0.959310150538221
-2,5,0,9,0,0,0.959310150538221
-2,4,6,7,0,1,0.799835077019784
-3,4,4,29,2,1,0.961523580383229
-4,7,3,26,1,1,0.959310150538221
-1,4,0,19,0,1,0.959310150538221
-4,7,6,9,2,0,0.799835077019784
-2,1,2,7,2,1,0.963460970478514
-4,5,1,26,0,1,0.961974786097593
-1,7,1,7,1,1,0.959350012229853
-4,4,5,6,1,1,0.959350012229853
-2,5,1,18,1,1,0.961201864081705
-4,2,0,28,0,0,0.962378497714479
-2,7,2,19,0,0,0.959350012229853
-2,4,4,18,1,1,0.959350012229853
-1,7,0,18,0,1,0.959350012229853
-1,3,1,28,0,0,0.959350012229853
-3,6,2,8,2,1,0.959350012229853
-2,1,4,6,2,0,0.959350012229853
-2,2,5,7,1,1,0.959350012229853
-1,3,4,20,0,1,0.959350012229853
-2,7,0,4,2,1,0.959350012229853
-4,7,5,13,2,0,0.959350012229853
-4,2,2,19,2,0,0.971216881552863
-4,3,4,5,1,0,0.959350012229853
-3,6,5,5,0,0,0.959350012229853
-2,2,4,8,0,0,0.959350012229853
-2,4,5,25,2,0,0.959350012229853
-1,7,6,10,0,0,0.736974282414534
-1,6,3,13,0,0,0.959350012229853
-1,7,3,1,0,0,0.551767676767677
-2,3,1,10,2,1,0.961201864081705
-4,6,3,12,2,0,0.959350012229853
-1,6,0,20,0,1,0.959350012229853
-1,1,4,15,0,0,0.959350012229853
-3,5,3,20,2,1,0.963052352774299
-2,2,1,19,1,0,0.961201864081705
-3,4,1,30,0,0,0.970992414661729
-3,6,6,2,2,1,0.736974282414534
-3,3,5,8,0,0,0.959350012229853
-2,2,1,11,1,1,0.961201864081705
-2,7,3,8,0,1,0.959350012229853
-3,3,3,29,2,1,0.972255040924356
-2,6,6,22,0,0,0.843120450295227
-4,1,3,5,2,1,0.959350012229853
-4,2,6,5,0,1,0.843120450295227
-2,4,1,16,1,1,0.961201864081705
-3,2,6,7,0,0,0.843120450295227
-3,3,1,23,2,0,0.971078407291582
-3,2,4,28,1,1,0.963053261547138
-3,5,2,11,2,0,0.964090057759373
-4,7,2,5,0,1,0.959350012229853
-3,7,5,24,1,1,0.959350012229853
-2,6,1,6,0,1,0.959350012229853
-1,4,0,23,2,0,0.959350012229853
-3,3,2,10,1,1,0.971216881552863
-4,3,2,20,2,1,0.971216881552863
-3,4,4,5,1,1,0.959350012229853
-3,1,5,13,1,0,0.959350012229853
-1,7,2,17,2,1,0.959350012229853
-3,7,6,1,2,1,0.551767676767677
-2,6,4,27,1,0,0.959350012229853
-1,4,1,1,0,1,0.551767676767677
-4,4,2,12,2,1,0.971216881552863
-4,1,1,21,0,1,0.971078407291582
-4,4,0,4,2,1,0.959350012229853
-3,1,0,12,2,1,0.963641123977105
-4,1,5,12,1,0,0.959350012229853
-1,6,5,3,1,1,0.856361626346731
-2,6,6,19,1,1,0.843120450295227
-4,2,5,13,0,0,0.959350012229853
-1,1,4,25,1,1,0.959350012229853
-4,6,2,4,2,1,0.959350012229853
-2,3,4,4,1,1,0.959350012229853
-1,1,0,5,1,0,0.959350012229853
-2,2,3,6,1,1,0.961201864081705
-4,6,2,13,2,1,0.959350012229853
-1,2,2,17,1,0,0.959350012229853
-2,3,2,12,1,0,0.961201864081705
-3,7,2,4,0,1,0.959350012229853
-1,4,0,10,2,0,0.959350012229853
-3,5,2,10,0,0,0.964090057759373
-1,6,0,6,1,0,0.959350012229853
-4,6,6,16,1,1,0.843120450295227
-4,1,3,30,1,0,0.972255040924356
-2,1,1,8,1,1,0.961201864081705
-4,3,6,29,0,1,0.843120450295227
-2,7,3,21,0,1,0.959350012229853
-3,3,4,17,1,1,0.963053261547138
-1,7,0,10,0,0,0.959350012229853
-1,1,1,27,0,0,0.959350012229853
-1,7,2,29,1,0,0.959350012229853
-3,4,6,19,2,1,0.843120450295227
-3,1,3,19,0,1,0.972255040924356
-1,4,1,17,2,0,0.959350012229853
-4,1,0,10,2,1,0.963866045254658
-1,2,0,19,1,0,0.959350012229853
-3,2,6,15,0,1,0.843120450295227
-1,2,3,24,1,0,0.959350012229853
-3,3,0,16,0,1,0.969954709676656
-2,5,4,16,2,0,0.959350012229853
-4,3,6,30,2,1,0.843120450295227
-1,5,3,30,0,0,0.959350012229853
-4,3,6,16,1,1,0.843120450295227
-3,7,6,25,0,1,0.843120450295227
-2,7,6,28,1,1,0.843120450295227
-3,2,1,16,2,0,0.971078407291582
-3,7,5,30,0,0,0.959350012229853
-4,1,6,5,1,0,0.843120450295227
-3,7,4,24,1,1,0.959350012229853
-3,4,0,2,1,0,0.756291140725103
-1,5,3,25,1,1,0.959350012229853
-3,2,2,16,2,1,0.971216881552863
-3,7,2,17,1,0,0.959350012229853
-1,3,2,26,2,1,0.959350012229853
-4,3,4,8,0,1,0.963053261547138
-1,7,4,12,1,1,0.959350012229853
-3,3,3,25,1,0,0.972255040924356
-3,3,2,4,1,0,0.959350012229853
-3,3,3,1,2,1,0.551767676767677
-2,5,0,7,2,1,0.961201864081705
-1,6,0,5,0,0,0.959350012229853
-3,6,0,20,1,1,0.961650343477553
-2,1,1,19,1,0,0.961201864081705
-1,7,2,1,0,0,0.551767676767677
-1,6,1,25,1,1,0.959350012229853
-4,5,0,4,0,1,0.959350012229853
-4,7,0,14,1,0,0.961650343477553
-1,4,2,22,0,1,0.959350012229853
-1,4,0,22,2,0,0.959350012229853
-1,7,0,1,0,1,0.551767676767677
-2,1,4,26,1,0,0.959350012229853
-2,1,1,23,0,0,0.961201864081705
-1,3,2,6,1,0,0.959350012229853
-1,3,2,23,1,0,0.959350012229853
-2,2,4,30,0,0,0.959350012229853
-4,2,2,25,2,0,0.971216881552863
-4,1,5,15,1,1,0.959350012229853
-2,6,3,4,1,0,0.959350012229853
-1,5,5,18,0,0,0.959350012229853
-4,5,3,5,2,0,0.959350012229853
-4,4,0,2,0,0,0.756291140725103
-2,3,3,15,1,1,0.961201864081705
-1,4,2,15,2,0,0.959350012229853
-4,7,6,6,1,0,0.843120450295227
-3,3,1,18,1,0,0.971078407291582
-1,1,1,26,1,1,0.959350012229853
-2,4,5,18,2,0,0.959350012229853
-2,3,6,2,0,1,0.736974282414534
-3,5,4,23,0,1,0.963053261547138
-1,1,3,22,2,0,0.959350012229853
-2,5,0,9,0,0,0.961201864081705
-2,4,6,7,0,1,0.843120450295227
-3,4,4,29,2,1,0.963053261547138
-4,7,3,26,1,1,0.959350012229853
-1,4,0,19,0,1,0.959350012229853
-4,7,6,9,2,0,0.843120450295227
-2,1,2,7,2,1,0.961201864081705
-4,5,1,26,0,1,0.963865590868239
-1,7,1,7,1,1,0.959310150538221
-4,4,5,6,1,1,0.959310150538221
-2,5,1,18,1,1,0.959310150538221
-4,2,0,28,0,0,0.960625258432276
-2,7,2,19,0,0,0.959310150538221
-2,4,4,18,1,1,0.959310150538221
-1,7,0,18,0,1,0.959310150538221
-1,3,1,28,0,0,0.959310150538221
-3,6,2,8,2,1,0.964048832908482
-2,1,4,6,2,0,0.959310150538221
-2,2,5,7,1,1,0.959310150538221
-1,3,4,20,0,1,0.959310150538221
-2,7,0,4,2,1,0.959310150538221
-4,7,5,13,2,0,0.959310150538221
-4,2,2,19,2,0,0.966124697265048
-4,3,4,5,1,0,0.959310150538221
-3,6,5,5,0,0,0.959310150538221
-2,2,4,8,0,0,0.959310150538221
-2,4,5,25,2,0,0.959310150538221
-1,7,6,10,0,0,0.737054005797799
-1,6,3,13,0,0,0.959310150538221
-1,7,3,1,0,0,0.551767676767677
-2,3,1,10,2,1,0.964273754186035
-4,6,3,12,2,0,0.964048832908482
-1,6,0,20,0,1,0.959310150538221
-1,1,4,15,0,0,0.959310150538221
-3,5,3,20,2,1,0.964916370179528
-2,2,1,19,1,0,0.964273754186035
-3,4,1,30,0,0,0.968199652848776
-3,6,6,2,2,1,0.737054005797799
-3,3,5,8,0,0,0.959310150538221
-2,2,1,11,1,1,0.964273754186035
-2,7,3,8,0,1,0.959310150538221
-3,3,3,29,2,1,0.965141291457081
-2,6,6,22,0,0,0.841320171301965
-4,1,3,5,2,1,0.959310150538221
-4,2,6,5,0,1,0.841320171301965
-2,4,1,16,1,1,0.964273754186035
-3,2,6,7,0,0,0.841320171301965
-3,3,1,23,2,0,0.967386869141255
-3,2,4,28,1,1,0.964048832908482
-3,5,2,11,2,0,0.964916370179528
-4,7,2,5,0,1,0.959310150538221
-3,7,5,24,1,1,0.959310150538221
-2,6,1,6,0,1,0.959310150538221
-1,4,0,23,2,0,0.959310150538221
-3,3,2,10,1,1,0.966124697265048
-4,3,2,20,2,1,0.966124697265048
-3,4,4,5,1,1,0.959310150538221
-3,1,5,13,1,0,0.959310150538221
-1,7,2,17,2,1,0.959310150538221
-3,7,6,1,2,1,0.551767676767677
-2,6,4,27,1,0,0.959310150538221
-1,4,1,1,0,1,0.551767676767677
-4,4,2,12,2,1,0.968566229092545
-4,1,1,21,0,1,0.963150056571109
-4,4,0,4,2,1,0.959310150538221
-3,1,0,12,2,1,0.960625258432276
-4,1,5,12,1,0,0.959310150538221
-1,6,5,3,1,1,0.859930081504064
-2,6,6,19,1,1,0.841320171301965
-4,2,5,13,0,0,0.959310150538221
-1,1,4,25,1,1,0.959310150538221
-4,6,2,4,2,1,0.959310150538221
-2,3,4,4,1,1,0.959310150538221
-1,1,0,5,1,0,0.959310150538221
-2,2,3,6,1,1,0.960572776800847
-4,6,2,13,2,1,0.964048832908482
-1,2,2,17,1,0,0.959310150538221
-2,3,2,12,1,0,0.964273754186035
-3,7,2,4,0,1,0.959310150538221
-1,4,0,10,2,0,0.959310150538221
-3,5,2,10,0,0,0.964916370179528
-1,6,0,6,1,0,0.959310150538221
-4,6,6,16,1,1,0.841320171301965
-4,1,3,30,1,0,0.965141291457081
-2,1,1,8,1,1,0.964273754186035
-4,3,6,29,0,1,0.841320171301965
-2,7,3,21,0,1,0.959310150538221
-3,3,4,17,1,1,0.964048832908482
-1,7,0,10,0,0,0.959310150538221
-1,1,1,27,0,0,0.959310150538221
-1,7,2,29,1,0,0.959310150538221
-3,4,6,19,2,1,0.841320171301965
-3,1,3,19,0,1,0.965141291457081
-1,4,1,17,2,0,0.959310150538221
-4,1,0,10,2,1,0.960625258432276
-1,2,0,19,1,0,0.959310150538221
-3,2,6,15,0,1,0.841320171301965
-1,2,3,24,1,0,0.959310150538221
-3,3,0,16,0,1,0.96314960218469
-2,5,4,16,2,0,0.959310150538221
-4,3,6,30,2,1,0.841320171301965
-1,5,3,30,0,0,0.959310150538221
-4,3,6,16,1,1,0.841320171301965
-3,7,6,25,0,1,0.841320171301965
-2,7,6,28,1,1,0.841320171301965
-3,2,1,16,2,0,0.963150056571109
-3,7,5,30,0,0,0.959310150538221
-4,1,6,5,1,0,0.841320171301965
-3,7,4,24,1,1,0.964048832908482
-3,4,0,2,1,0,0.756371772881207
-1,5,3,25,1,1,0.959310150538221
-3,2,2,16,2,1,0.966124697265048
-3,7,2,17,1,0,0.964048832908482
-1,3,2,26,2,1,0.959310150538221
-4,3,4,8,0,1,0.964048832908482
-1,7,4,12,1,1,0.959310150538221
-3,3,3,25,1,0,0.965141291457081
-3,3,2,4,1,0,0.959310150538221
-3,3,3,1,2,1,0.551767676767677
-2,5,0,7,2,1,0.959310150538221
-1,6,0,5,0,0,0.959310150538221
-3,6,0,20,1,1,0.966349618542601
-2,1,1,19,1,0,0.964273754186035
-1,7,2,1,0,0,0.551767676767677
-1,6,1,25,1,1,0.959310150538221
-4,5,0,4,0,1,0.959310150538221
-4,7,0,14,1,0,0.966349618542601
-1,4,2,22,0,1,0.959310150538221
-1,4,0,22,2,0,0.959310150538221
-1,7,0,1,0,1,0.551767676767677
-2,1,4,26,1,0,0.959310150538221
-2,1,1,23,0,0,0.964273754186035
-1,3,2,6,1,0,0.959310150538221
-1,3,2,23,1,0,0.959310150538221
-2,2,4,30,0,0,0.959310150538221
-4,2,2,25,2,0,0.966124697265048
-4,1,5,15,1,1,0.959310150538221
-2,6,3,4,1,0,0.959310150538221
-1,5,5,18,0,0,0.959310150538221
-4,5,3,5,2,0,0.959310150538221
-4,4,0,2,0,0,0.756371772881207
-2,3,3,15,1,1,0.964273754186035
-1,4,2,15,2,0,0.959310150538221
-4,7,6,6,1,0,0.841320171301965
-3,3,1,18,1,0,0.967386869141255
-1,1,1,26,1,1,0.959310150538221
-2,4,5,18,2,0,0.959310150538221
-2,3,6,2,0,1,0.737054005797799
-3,5,4,23,0,1,0.964048832908482
-1,1,3,22,2,0,0.959310150538221
-2,5,0,9,0,0,0.959310150538221
-2,4,6,7,0,1,0.841320171301965
-3,4,4,29,2,1,0.964048832908482
-4,7,3,26,1,1,0.964048832908482
-1,4,0,19,0,1,0.959310150538221
-4,7,6,9,2,0,0.841320171301965
-2,1,2,7,2,1,0.964273754186035
-4,5,1,26,0,1,0.96544947904597
-4,2,2,19,2,0,0.967567022639846
-3,4,1,30,0,0,0.976631690915041
-3,3,3,29,2,1,0.975231499163972
-3,3,1,23,2,0,0.973068733404715
-3,3,2,10,1,1,0.967567022639846
-4,3,2,20,2,1,0.967567022639846
-4,4,2,12,2,1,0.971441802830416
-4,1,1,21,0,1,0.972618890849609
-4,1,3,30,1,0,0.975231499163972
-3,1,3,19,0,1,0.975231499163972
-3,2,1,16,2,0,0.972618890849609
-3,2,2,16,2,1,0.967567022639846
-3,3,3,25,1,0,0.975231499163972
-4,2,2,25,2,0,0.967567022639846
-3,3,1,18,1,0,0.973068733404715
-4,5,1,26,0,1,0.973517212800563
-4,2,2,19,2,0,0.97545278535017
-3,4,1,30,0,0,0.968914732759486
-3,3,3,29,2,1,0.969503049575873
-3,3,1,23,2,0,0.975227864072618
-3,3,2,10,1,1,0.97545278535017
-4,3,2,20,2,1,0.97545278535017
-4,4,2,12,2,1,0.971664906562292
-4,1,1,21,0,1,0.97626602344411
-4,1,3,30,1,0,0.969503049575873
-3,1,3,19,0,1,0.969503049575873
-3,2,1,16,2,0,0.975227864072618
-3,2,2,16,2,1,0.97545278535017
-3,3,3,25,1,0,0.969503049575873
-4,2,2,25,2,0,0.97545278535017
-3,3,1,18,1,0,0.975227864072618
-4,5,1,26,0,1,0.968602910079242
-2,4,3,29,2,1,0.963362812295285
-3,5,3,13,0,0,0.966389934620653
-3,2,5,16,0,1,0.963362812295285
-2,7,4,25,1,1,0.963362812295285
-1,4,4,1,1,1,0.555555555555556
-1,5,6,25,1,0,0.740493588821957
-3,4,3,20,0,1,0.973881517112235
-2,2,0,25,2,0,0.963362812295285
-4,2,6,20,0,1,0.805949465714444
-1,4,2,20,1,0,0.963362812295285
-3,2,4,20,2,0,0.963362812295285
-1,4,5,24,0,0,0.963362812295285
-4,3,0,24,1,0,0.967983354196529
-1,5,5,30,2,0,0.963362812295285
-4,4,4,3,2,1,0.850564791602527
-4,6,2,10,0,1,0.962913878513018
-4,5,3,20,1,1,0.966389934620653
-4,5,3,29,2,1,0.966389934620653
-2,3,0,7,2,1,0.963362812295285
-1,3,2,5,0,0,0.963362812295285
-4,4,0,5,0,0,0.960351934284407
-1,1,6,16,1,0,0.740493588821957
-3,7,3,7,2,0,0.963362812295285
-3,5,5,23,0,1,0.963362812295285
-2,2,6,2,0,0,0.740493588821957
-4,1,1,12,2,1,0.968917913464421
-2,2,1,22,2,1,0.963362812295285
-1,6,5,7,1,1,0.963362812295285
-4,1,3,24,2,0,0.973881517112235
-4,7,1,5,1,1,0.964625438557911
-3,6,2,23,2,0,0.962913878513018
-3,2,3,13,0,0,0.973881517112235
-4,2,4,6,1,0,0.963362812295285
-4,2,0,2,0,0,0.754918561522335
-2,7,0,28,2,0,0.963362812295285
-1,1,5,15,1,1,0.963362812295285
-3,5,1,9,0,1,0.965803889736362
-3,3,6,7,2,0,0.805949465714444
-2,5,4,11,2,1,0.963362812295285
-3,3,0,18,1,1,0.967983354196529
-2,1,2,28,1,0,0.963362812295285
-4,1,5,1,1,1,0.555555555555556
-2,4,3,30,1,0,0.963362812295285
-4,3,3,2,2,1,0.754918561522335
-2,6,5,29,2,0,0.963362812295285
-4,1,0,22,2,0,0.962931485986766
-1,5,3,3,1,1,0.850564791602527
-2,5,4,4,2,0,0.963362812295285
-3,3,0,25,1,1,0.967983354196529
-2,6,4,30,2,1,0.963362812295285
-1,1,0,28,2,0,0.963362812295285
-2,6,2,15,0,1,0.963362812295285
-2,7,0,8,0,1,0.963362812295285
-1,3,2,10,1,0,0.963362812295285
-2,5,5,9,0,1,0.963362812295285
-4,6,3,30,2,0,0.963362812295285
-4,4,2,22,1,0,0.971892099771941
-4,3,2,17,0,1,0.971892099771941
-4,4,6,13,0,0,0.805949465714444
-1,1,1,29,2,0,0.963362812295285
-4,7,0,5,2,1,0.964625438557911
-2,7,4,5,1,0,0.963362812295285
-2,2,3,1,2,1,0.555555555555556
-1,5,3,21,1,0,0.963362812295285
-2,6,5,29,0,0,0.963362812295285
-1,3,0,10,2,1,0.963362812295285
-1,7,3,14,2,0,0.963362812295285
-3,4,0,18,2,1,0.967983354196529
-1,3,6,11,2,1,0.740493588821957
-4,1,4,17,2,1,0.963362812295285
-2,7,6,2,2,0,0.740493588821957
-4,5,2,19,1,1,0.965803435349943
-4,5,4,5,1,0,0.963362812295285
-1,5,1,16,0,1,0.963362812295285
-4,6,1,12,2,1,0.964400971666778
