-3,6,6,11,1,0,0.166666666666667
-3,1,5,2,1,1,0.243386243386243
-2,5,4,29,2,0,0.29973544973545
-4,6,1,27,1,0,0.252645502645503
-1,6,6,15,0,0,0.166666666666667
-1,2,1,9,1,1,0.28042328042328
-4,2,5,22,2,1,0.243386243386243
-2,1,1,12,2,0,0.317592592592593
-4,1,0,20,1,0,0.320899470899471
-2,4,3,2,2,1,0.264417989417989
-3,6,1,1,0,1,0.252645502645503
-4,6,0,19,1,0,0.252645502645503
-4,5,2,12,2,1,0.263227513227513
-4,6,5,19,2,1,0.243386243386243
-2,5,3,26,1,0,0.263227513227513
-1,2,5,28,0,1,0.243386243386243
-1,2,4,24,0,0,0.28042328042328
-2,1,0,11,0,0,0.320899470899471
-3,1,3,7,2,0,0.293915343915344
-3,1,2,14,1,1,0.276719576719577
-1,5,5,14,2,1,0.243386243386243
-4,3,5,10,0,0,0.243386243386243
-3,5,0,30,0,1,0.263227513227513
-2,6,6,2,1,1,0.166666666666667
-1,4,1,21,2,0,0.28042328042328
-3,3,6,8,1,1,0.166666666666667
-1,6,0,13,1,1,0.252645502645503
-1,3,1,28,0,0,0.28042328042328
-4,6,5,28,2,0,0.243386243386243
-4,5,2,3,0,1,0.263227513227513
-1,5,4,6,0,1,0.28042328042328
-4,4,2,20,2,0,0.276719576719577
-1,5,4,6,0,0,0.28042328042328
-3,1,3,8,1,0,0.293915343915344
-2,5,0,26,2,1,0.263227513227513
-3,3,2,23,2,0,0.276719576719577
-1,2,0,21,1,1,0.28042328042328
-1,2,6,1,0,1,0.166666666666667
-2,2,1,30,1,0,0.317592592592593
-2,5,1,15,2,1,0.263227513227513
-2,2,3,11,2,1,0.293915343915344
-4,4,6,24,0,1,0.166666666666667
-1,1,0,2,0,1,0.28042328042328
-2,6,0,27,2,0,0.252645502645503
-1,1,2,30,0,0,0.28042328042328
-4,5,0,2,0,1,0.263227513227513
-4,1,1,11,1,0,0.309656084656085
-4,3,0,24,2,1,0.231084656084656
-2,4,4,2,1,0,0.29973544973545
-3,3,4,10,0,1,0.29973544973545
-3,2,6,30,0,1,0.166666666666667
-4,6,0,9,2,0,0.252645502645503
-4,3,1,27,0,1,0.262830687830688
-1,1,6,9,0,0,0.166666666666667
-3,4,1,28,2,0,0.276719576719577
-4,6,1,10,1,1,0.252645502645503
-1,6,4,18,1,0,0.252645502645503
-3,5,2,4,1,0,0.263227513227513
-4,6,6,9,1,1,0.166666666666667
-3,5,3,16,0,0,0.263227513227513
-1,3,4,17,1,1,0.28042328042328
-1,4,6,30,1,0,0.166666666666667
-2,1,2,26,0,1,0.276719576719577
-3,5,1,28,2,1,0.263227513227513
-2,2,2,15,2,1,0.276719576719577
-3,5,5,27,1,1,0.243386243386243
-1,1,1,17,1,0,0.28042328042328
-2,6,1,7,2,0,0.252645502645503
-1,2,6,16,0,0,0.166666666666667
-3,1,4,13,1,0,0.29973544973545
-3,6,0,25,2,0,0.252645502645503
-4,5,2,14,1,1,0.263227513227513
-3,1,1,2,0,0,0.264417989417989
-3,3,1,20,2,0,0.262830687830688
-4,6,3,16,1,0,0.252645502645503
-2,6,3,8,2,1,0.252645502645503
-4,2,1,16,1,1,0.309656084656085
-2,1,0,22,0,1,0.320899470899471
-1,4,1,14,2,0,0.28042328042328
-4,1,2,10,1,1,0.276719576719577
-2,4,5,15,2,0,0.243386243386243
-2,6,0,19,0,0,0.252645502645503
-3,2,5,11,1,0,0.243386243386243
-3,6,3,5,2,0,0.252645502645503
-4,4,4,19,2,0,0.238624338624339
-4,3,4,14,1,0,0.238624338624339
-3,1,0,23,1,1,0.332539682539682
-4,2,3,21,0,1,0.263227513227513
-4,2,2,16,0,1,0.28452380952381
-4,2,0,20,1,0,0.332539682539682
-3,1,3,30,2,1,0.263227513227513
-4,5,4,12,0,0,0.238624338624339
-4,1,2,28,2,0,0.28452380952381
-2,4,3,13,1,1,0.263227513227513
-2,3,3,4,2,1,0.263227513227513
-2,2,2,14,1,0,0.28452380952381
-2,3,1,4,2,1,0.333201058201058
-2,5,4,12,2,1,0.238624338624339
-3,1,3,21,2,1,0.263227513227513
-4,4,3,29,2,1,0.263227513227513
-3,1,3,27,1,0,0.263227513227513
-4,2,1,18,2,0,0.32989417989418
-4,4,4,21,1,0,0.238624338624339
-2,5,4,29,2,0,0.238624338624339
-2,1,1,12,2,0,0.32989417989418
-4,1,0,20,1,0,0.332539682539682
-2,4,3,2,2,1,0.198148148148148
-2,1,0,11,0,0,0.332539682539682
-3,1,3,7,2,0,0.263227513227513
-3,1,2,14,1,1,0.28452380952381
-3,1,3,8,1,0,0.263227513227513
-3,3,2,23,2,0,0.28452380952381
-2,2,1,30,1,0,0.32989417989418
-2,2,3,11,2,1,0.263227513227513
-4,1,1,11,1,0,0.32989417989418
-2,4,4,2,1,0,0.238624338624339
-3,3,4,10,0,1,0.238624338624339
-2,1,2,26,0,1,0.28452380952381
-2,2,2,15,2,1,0.28452380952381
-3,1,4,13,1,0,0.238624338624339
-4,2,1,16,1,1,0.32989417989418
-2,1,0,22,0,1,0.332539682539682
-4,1,2,10,1,1,0.28452380952381
-4,4,4,19,2,0,0.315079365079365
-4,3,4,14,1,0,0.315079365079365
-3,1,0,23,1,1,0.354365079365079
-4,2,3,21,0,1,0.288095238095238
-4,2,2,16,0,1,0.265873015873016
-4,2,0,20,1,0,0.348809523809524
-3,1,3,30,2,1,0.288095238095238
-4,5,4,12,0,0,0.315079365079365
-4,1,2,28,2,0,0.265873015873016
-2,4,3,13,1,1,0.288095238095238
-2,3,3,4,2,1,0.296031746031746
-2,2,2,14,1,0,0.297619047619048
-2,3,1,4,2,1,0.337037037037037
-2,5,4,12,2,1,0.315079365079365
-3,1,3,21,2,1,0.288095238095238
-4,4,3,29,2,1,0.288095238095238
-3,1,3,27,1,0,0.288095238095238
-4,2,1,18,2,0,0.308465608465608
-4,4,4,21,1,0,0.315079365079365
-2,5,4,29,2,0,0.315079365079365
-2,1,1,12,2,0,0.336243386243386
-4,1,0,20,1,0,0.354365079365079
-2,4,3,2,2,1,0.232275132275132
-2,1,0,11,0,0,0.335846560846561
-3,1,3,7,2,0,0.288095238095238
-3,1,2,14,1,1,0.265873015873016
-3,1,3,8,1,0,0.288095238095238
-3,3,2,23,2,0,0.265873015873016
-2,2,1,30,1,0,0.336243386243386
-2,2,3,11,2,1,0.288095238095238
-4,1,1,11,1,0,0.308465608465608
-2,4,4,2,1,0,0.315079365079365
-3,3,4,10,0,1,0.315079365079365
-2,1,2,26,0,1,0.297619047619048
-2,2,2,15,2,1,0.297619047619048
-3,1,4,13,1,0,0.315079365079365
-4,2,1,16,1,1,0.308465608465608
-2,1,0,22,0,1,0.335846560846561
-4,1,2,10,1,1,0.265873015873016
-2,1,4,6,0,1,0.291137566137566
-2,4,2,24,1,0,0.260714285714286
-4,6,4,25,2,1,0.166666666666667
-3,1,0,17,1,1,0.262566137566138
-3,6,1,21,2,0,0.166666666666667
-3,3,3,28,2,1,0.310978835978836
-2,3,3,3,2,1,0.28452380952381
-1,5,3,3,0,0,0.242328042328042
-2,2,6,10,0,1,0.166666666666667
-4,4,5,7,2,1,0.166666666666667
-4,5,4,28,2,1,0.291137566137566
-2,4,4,22,1,0,0.291137566137566
-3,2,2,1,2,0,0.227513227513228
-2,4,1,30,1,1,0.274603174603175
-1,4,1,24,0,1,0.233068783068783
-2,5,0,27,1,0,0.262698412698413
-3,3,2,8,2,1,0.241269841269841
-3,4,1,3,1,0,0.221031746031746
-3,5,3,30,1,1,0.261375661375661
-1,3,1,12,2,0,0.233068783068783
-3,6,4,18,0,1,0.166666666666667
-2,5,4,10,2,1,0.291137566137566
-2,3,6,14,2,1,0.166666666666667
-1,2,6,22,2,0,0.166666666666667
-3,5,5,13,2,1,0.166666666666667
-3,5,3,16,2,0,0.261375661375661
-2,4,1,22,0,1,0.274603174603175
-2,4,4,15,2,0,0.291137566137566
-2,3,4,21,2,1,0.291137566137566
-2,5,5,29,1,1,0.166666666666667
-3,3,4,29,1,1,0.291137566137566
-1,5,6,9,1,1,0.166666666666667
-2,2,1,12,1,0,0.265343915343915
-2,1,6,19,2,0,0.166666666666667
-3,6,3,7,0,1,0.166666666666667
-3,2,6,12,0,1,0.166666666666667
-2,5,2,24,0,1,0.262698412698413
-2,4,1,29,1,0,0.274603174603175
-2,2,1,3,2,0,0.216402116402116
-1,2,5,9,1,1,0.166666666666667
-2,1,2,13,2,0,0.241269841269841
-1,4,1,12,0,1,0.233068783068783
-4,1,0,3,2,0,0.216402116402116
-4,4,2,28,2,1,0.260714285714286
-3,2,6,20,2,0,0.166666666666667
-4,3,1,18,2,1,0.272751322751323
-4,6,0,14,1,1,0.166666666666667
-4,5,2,11,0,0,0.262698412698413
-1,1,2,9,2,1,0.233068783068783
-3,6,5,3,1,1,0.166666666666667
-1,3,6,2,2,0,0.166666666666667
-4,5,2,11,1,1,0.262698412698413
-1,1,1,29,0,1,0.233068783068783
-2,5,6,3,1,0,0.166666666666667
-4,3,1,30,1,1,0.272751322751323
-2,6,3,19,2,1,0.166666666666667
-1,6,4,7,1,0,0.166666666666667
-2,3,5,21,1,0,0.166666666666667
-1,5,3,21,0,0,0.242328042328042
-3,5,6,19,0,1,0.166666666666667
-3,1,4,2,1,0,0.291137566137566
-2,3,0,7,1,0,0.270767195767196
-1,1,0,11,1,0,0.233068783068783
-1,6,3,3,2,1,0.166666666666667
-2,5,4,25,2,0,0.291137566137566
-3,1,0,7,1,0,0.274470899470899
-2,3,4,24,2,1,0.291137566137566
-4,3,1,12,2,1,0.272751322751323
-1,6,5,18,2,1,0.166666666666667
-3,4,1,2,2,1,0.234920634920635
-3,2,5,30,2,0,0.166666666666667
-2,3,1,7,1,1,0.270767195767196
-3,3,4,5,2,0,0.291137566137566
-2,3,6,29,0,0,0.166666666666667
-1,3,5,17,1,0,0.166666666666667
-1,5,2,13,1,0,0.242328042328042
-2,4,3,27,2,0,0.310978835978836
-2,6,3,4,1,1,0.166666666666667
-2,5,4,2,1,0,0.291137566137566
-2,3,0,4,2,0,0.205291005291005
-3,5,1,14,2,0,0.262698412698413
-4,6,5,23,1,1,0.166666666666667
-1,1,2,3,2,1,0.233068783068783
-2,3,6,20,1,1,0.166666666666667
-1,5,4,27,1,1,0.292592592592593
-2,5,1,27,0,0,0.262698412698413
-1,1,2,1,1,0,0.227513227513228
-2,1,0,7,1,0,0.274470899470899
-3,6,2,8,1,0,0.166666666666667
-4,3,2,14,0,1,0.241269841269841
-4,1,2,14,2,0,0.241269841269841
-2,5,6,5,1,1,0.166666666666667
-1,3,2,15,0,0,0.233068783068783
-3,5,5,1,1,0,0.166666666666667
-4,2,6,19,2,0,0.166666666666667
-2,5,2,4,1,0,0.267328042328042
-1,6,1,2,0,0,0.166666666666667
-1,6,1,24,2,0,0.166666666666667
-3,1,4,30,2,1,0.291137566137566
-2,3,1,15,1,0,0.272751322751323
-2,6,4,23,2,1,0.166666666666667
-3,5,1,10,0,1,0.262698412698413
-3,3,0,16,1,1,0.272751322751323
-1,2,3,16,2,1,0.242328042328042
-4,2,3,29,2,1,0.310978835978836
-2,6,6,21,0,0,0.166666666666667
-1,4,4,21,2,1,0.292592592592593
-4,3,2,27,0,1,0.241269841269841
-2,6,6,20,2,1,0.166666666666667
-4,6,3,18,2,1,0.166666666666667
-2,5,0,23,2,1,0.262698412698413
-4,6,4,12,2,0,0.166666666666667
-3,5,4,3,2,1,0.291137566137566
-1,1,3,3,0,0,0.242328042328042
-4,4,5,9,1,1,0.166666666666667
-2,6,2,4,2,0,0.166666666666667
-2,2,4,11,2,1,0.291137566137566
-4,4,1,9,1,0,0.274603174603175
-2,5,3,2,1,0,0.233597883597884
-4,6,4,1,2,0,0.166666666666667
-1,6,1,15,0,1,0.166666666666667
-4,4,1,17,2,1,0.274603174603175
-4,3,6,11,0,1,0.166666666666667
-4,3,3,27,0,1,0.310978835978836
-2,5,0,5,0,1,0.262698412698413
-2,1,0,7,1,0,0.274470899470899
-1,5,2,19,2,1,0.242328042328042
-3,3,3,2,1,1,0.256746031746032
-2,1,6,21,2,1,0.166666666666667
-3,5,5,30,1,1,0.166666666666667
-3,4,3,9,2,0,0.310978835978836
-3,2,1,4,2,0,0.205291005291005
-2,6,2,4,2,1,0.166666666666667
-3,2,2,8,0,1,0.241269841269841
-3,1,1,8,1,1,0.265343915343915
-4,6,1,19,1,1,0.166666666666667
-3,6,0,22,2,1,0.166666666666667
-4,5,5,8,2,0,0.166666666666667
-3,3,6,25,0,0,0.166666666666667
-4,1,2,7,1,1,0.241269841269841
-1,5,3,10,2,1,0.242328042328042
-3,4,3,14,1,0,0.310978835978836
-2,3,2,19,1,1,0.241269841269841
-4,4,2,12,2,1,0.260714285714286
-3,1,4,11,2,0,0.291137566137566
-4,4,3,18,2,0,0.310978835978836
-4,2,5,9,1,0,0.166666666666667
-2,1,0,3,2,1,0.216402116402116
-4,3,3,22,0,1,0.310978835978836
-2,6,2,5,1,0,0.166666666666667
-2,1,4,6,0,1,0.25462962962963
-2,4,2,24,1,0,0.28478835978836
-4,6,4,25,2,1,0.194444444444444
-3,1,0,17,1,1,0.258597883597884
-3,6,1,21,2,0,0.194444444444444
-3,3,3,28,2,1,0.283597883597884
-2,3,3,3,2,1,0.319708994708995
-1,5,3,3,0,0,0.276455026455026
-2,2,6,10,0,1,0.166666666666667
-4,4,5,7,2,1,0.194444444444444
-4,5,4,28,2,1,0.25462962962963
-2,4,4,22,1,0,0.25462962962963
-3,2,2,1,2,0,0.228835978835979
-2,4,1,30,1,1,0.28478835978836
-1,4,1,24,0,1,0.276455026455026
-2,5,0,27,1,0,0.294973544973545
-3,3,2,8,2,1,0.288359788359788
-3,4,1,3,1,0,0.302380952380952
-3,5,3,30,1,1,0.313492063492063
-1,3,1,12,2,0,0.276455026455026
-3,6,4,18,0,1,0.194444444444444
-2,5,4,10,2,1,0.25462962962963
-2,3,6,14,2,1,0.166666666666667
-1,2,6,22,2,0,0.166666666666667
-3,5,5,13,2,1,0.194444444444444
-3,5,3,16,2,0,0.313492063492063
-2,4,1,22,0,1,0.28478835978836
-2,4,4,15,2,0,0.25462962962963
-2,3,4,21,2,1,0.25462962962963
-2,5,5,29,1,1,0.194444444444444
-3,3,4,29,1,1,0.25462962962963
-1,5,6,9,1,1,0.166666666666667
-2,2,1,12,1,0,0.327248677248677
-2,1,6,19,2,0,0.166666666666667
-3,6,3,7,0,1,0.194444444444444
-3,2,6,12,0,1,0.166666666666667
-2,5,2,24,0,1,0.294973544973545
-2,4,1,29,1,0,0.28478835978836
-2,2,1,3,2,0,0.344973544973545
-1,2,5,9,1,1,0.194444444444444
-2,1,2,13,2,0,0.288359788359788
-1,4,1,12,0,1,0.276455026455026
-4,1,0,3,2,0,0.335714285714286
-4,4,2,28,2,1,0.28478835978836
-3,2,6,20,2,0,0.166666666666667
-4,3,1,18,2,1,0.308862433862434
-4,6,0,14,1,1,0.194444444444444
-4,5,2,11,0,0,0.294973544973545
-1,1,2,9,2,1,0.276455026455026
-3,6,5,3,1,1,0.194444444444444
-1,3,6,2,2,0,0.166666666666667
-4,5,2,11,1,1,0.294973544973545
-1,1,1,29,0,1,0.276455026455026
-2,5,6,3,1,0,0.166666666666667
-4,3,1,30,1,1,0.308862433862434
-2,6,3,19,2,1,0.194444444444444
-1,6,4,7,1,0,0.194444444444444
-2,3,5,21,1,0,0.194444444444444
-1,5,3,21,0,0,0.276455026455026
-3,5,6,19,0,1,0.166666666666667
-3,1,4,2,1,0,0.25462962962963
-2,3,0,7,1,0,0.267857142857143
-1,1,0,11,1,0,0.276455026455026
-1,6,3,3,2,1,0.194444444444444
-2,5,4,25,2,0,0.25462962962963
-3,1,0,7,1,0,0.258597883597884
-2,3,4,24,2,1,0.25462962962963
-4,3,1,12,2,1,0.308862433862434
-1,6,5,18,2,1,0.194444444444444
-3,4,1,2,2,1,0.277380952380952
-3,2,5,30,2,0,0.194444444444444
-2,3,1,7,1,1,0.308862433862434
-3,3,4,5,2,0,0.25462962962963
-2,3,6,29,0,0,0.166666666666667
-1,3,5,17,1,0,0.194444444444444
-1,5,2,13,1,0,0.276455026455026
-2,4,3,27,2,0,0.283597883597884
-2,6,3,4,1,1,0.194444444444444
-2,5,4,2,1,0,0.25462962962963
-2,3,0,4,2,0,0.322751322751323
-3,5,1,14,2,0,0.294973544973545
-4,6,5,23,1,1,0.194444444444444
-1,1,2,3,2,1,0.276455026455026
-2,3,6,20,1,1,0.166666666666667
-1,5,4,27,1,1,0.296296296296296
-2,5,1,27,0,0,0.294973544973545
-1,1,2,1,1,0,0.228835978835979
-2,1,0,7,1,0,0.258597883597884
-3,6,2,8,1,0,0.194444444444444
-4,3,2,14,0,1,0.288359788359788
-4,1,2,14,2,0,0.288359788359788
-2,5,6,5,1,1,0.166666666666667
-1,3,2,15,0,0,0.276455026455026
-3,5,5,1,1,0,0.194444444444444
-4,2,6,19,2,0,0.166666666666667
-2,5,2,4,1,0,0.294973544973545
-1,6,1,2,0,0,0.194444444444444
-1,6,1,24,2,0,0.194444444444444
-3,1,4,30,2,1,0.25462962962963
-2,3,1,15,1,0,0.308862433862434
-2,6,4,23,2,1,0.194444444444444
-3,5,1,10,0,1,0.294973544973545
-3,3,0,16,1,1,0.267857142857143
-1,2,3,16,2,1,0.276455026455026
-4,2,3,29,2,1,0.283597883597884
-2,6,6,21,0,0,0.166666666666667
-1,4,4,21,2,1,0.296296296296296
-4,3,2,27,0,1,0.288359788359788
-2,6,6,20,2,1,0.166666666666667
-4,6,3,18,2,1,0.194444444444444
-2,5,0,23,2,1,0.294973544973545
-4,6,4,12,2,0,0.194444444444444
-3,5,4,3,2,1,0.25462962962963
-1,1,3,3,0,0,0.276455026455026
-4,4,5,9,1,1,0.194444444444444
-2,6,2,4,2,0,0.194444444444444
-2,2,4,11,2,1,0.25462962962963
-4,4,1,9,1,0,0.28478835978836
-2,5,3,2,1,0,0.272751322751323
-4,6,4,1,2,0,0.194444444444444
-1,6,1,15,0,1,0.194444444444444
-4,4,1,17,2,1,0.28478835978836
-4,3,6,11,0,1,0.166666666666667
-4,3,3,27,0,1,0.283597883597884
-2,5,0,5,0,1,0.294973544973545
-2,1,0,7,1,0,0.258597883597884
-1,5,2,19,2,1,0.276455026455026
-3,3,3,2,1,1,0.277380952380952
-2,1,6,21,2,1,0.166666666666667
-3,5,5,30,1,1,0.194444444444444
-3,4,3,9,2,0,0.283597883597884
-3,2,1,4,2,0,0.343121693121693
-2,6,2,4,2,1,0.194444444444444
-3,2,2,8,0,1,0.288359788359788
-3,1,1,8,1,1,0.327248677248677
-4,6,1,19,1,1,0.194444444444444
-3,6,0,22,2,1,0.194444444444444
-4,5,5,8,2,0,0.194444444444444
-3,3,6,25,0,0,0.166666666666667
-4,1,2,7,1,1,0.288359788359788
-1,5,3,10,2,1,0.276455026455026
-3,4,3,14,1,0,0.283597883597884
-2,3,2,19,1,1,0.288359788359788
-4,4,2,12,2,1,0.28478835978836
-3,1,4,11,2,0,0.25462962962963
-4,4,3,18,2,0,0.283597883597884
-4,2,5,9,1,0,0.194444444444444
-2,1,0,3,2,1,0.335714285714286
-4,3,3,22,0,1,0.283597883597884
-2,6,2,5,1,0,0.194444444444444
-2,1,4,6,0,1,0.30026455026455
-2,4,2,24,1,0,0.219973544973545
-4,6,4,25,2,1,0.212962962962963
-3,1,0,17,1,1,0.25026455026455
-3,6,1,21,2,0,0.212962962962963
-3,3,3,28,2,1,0.233862433862434
-2,3,3,3,2,1,0.233862433862434
-1,5,3,3,0,0,0.235449735449735
-2,2,6,10,0,1,0.166666666666667
-4,4,5,7,2,1,0.212962962962963
-4,5,4,28,2,1,0.30026455026455
-2,4,4,22,1,0,0.30026455026455
-3,2,2,1,2,0,0.251322751322751
-2,4,1,30,1,1,0.243121693121693
-1,4,1,24,0,1,0.211640211640212
-2,5,0,27,1,0,0.235449735449735
-3,3,2,8,2,1,0.205026455026455
-3,4,1,3,1,0,0.237566137566138
-3,5,3,30,1,1,0.235449735449735
-1,3,1,12,2,0,0.211640211640212
-3,6,4,18,0,1,0.212962962962963
-2,5,4,10,2,1,0.30026455026455
-2,3,6,14,2,1,0.166666666666667
-1,2,6,22,2,0,0.166666666666667
-3,5,5,13,2,1,0.212962962962963
-3,5,3,16,2,0,0.235449735449735
-2,4,1,22,0,1,0.243121693121693
-2,4,4,15,2,0,0.30026455026455
-2,3,4,21,2,1,0.30026455026455
-2,5,5,29,1,1,0.212962962962963
-3,3,4,29,1,1,0.30026455026455
-1,5,6,9,1,1,0.166666666666667
-2,2,1,12,1,0,0.269312169312169
-2,1,6,19,2,0,0.166666666666667
-3,6,3,7,0,1,0.212962962962963
-3,2,6,12,0,1,0.166666666666667
-2,5,2,24,0,1,0.235449735449735
-2,4,1,29,1,0,0.243121693121693
-2,2,1,3,2,0,0.223544973544974
-1,2,5,9,1,1,0.212962962962963
-2,1,2,13,2,0,0.205026455026455
-1,4,1,12,0,1,0.211640211640212
-4,1,0,3,2,0,0.237433862433862
-4,4,2,28,2,1,0.219973544973545
-3,2,6,20,2,0,0.166666666666667
-4,3,1,18,2,1,0.257275132275132
-4,6,0,14,1,1,0.212962962962963
-4,5,2,11,0,0,0.235449735449735
-1,1,2,9,2,1,0.211640211640212
-3,6,5,3,1,1,0.212962962962963
-1,3,6,2,2,0,0.166666666666667
-4,5,2,11,1,1,0.235449735449735
-1,1,1,29,0,1,0.211640211640212
-2,5,6,3,1,0,0.166666666666667
-4,3,1,30,1,1,0.257275132275132
-2,6,3,19,2,1,0.212962962962963
-1,6,4,7,1,0,0.212962962962963
-2,3,5,21,1,0,0.212962962962963
-1,5,3,21,0,0,0.235449735449735
-3,5,6,19,0,1,0.166666666666667
-3,1,4,2,1,0,0.30026455026455
-2,3,0,7,1,0,0.235449735449735
-1,1,0,11,1,0,0.211640211640212
-1,6,3,3,2,1,0.212962962962963
-2,5,4,25,2,0,0.30026455026455
-3,1,0,7,1,0,0.236375661375661
-2,3,4,24,2,1,0.30026455026455
-4,3,1,12,2,1,0.257275132275132
-1,6,5,18,2,1,0.212962962962963
-3,4,1,2,2,1,0.235449735449735
-3,2,5,30,2,0,0.212962962962963
-2,3,1,7,1,1,0.243386243386243
-3,3,4,5,2,0,0.30026455026455
-2,3,6,29,0,0,0.166666666666667
-1,3,5,17,1,0,0.212962962962963
-1,5,2,13,1,0,0.235449735449735
-2,4,3,27,2,0,0.233862433862434
-2,6,3,4,1,1,0.212962962962963
-2,5,4,2,1,0,0.30026455026455
-2,3,0,4,2,0,0.257275132275132
-3,5,1,14,2,0,0.235449735449735
-4,6,5,23,1,1,0.212962962962963
-1,1,2,3,2,1,0.211640211640212
-2,3,6,20,1,1,0.166666666666667
-1,5,4,27,1,1,0.291005291005291
-2,5,1,27,0,0,0.235449735449735
-1,1,2,1,1,0,0.251322751322751
-2,1,0,7,1,0,0.236375661375661
-3,6,2,8,1,0,0.212962962962963
-4,3,2,14,0,1,0.205026455026455
-4,1,2,14,2,0,0.205026455026455
-2,5,6,5,1,1,0.166666666666667
-1,3,2,15,0,0,0.211640211640212
-3,5,5,1,1,0,0.212962962962963
-4,2,6,19,2,0,0.166666666666667
-2,5,2,4,1,0,0.235449735449735
-1,6,1,2,0,0,0.212962962962963
-1,6,1,24,2,0,0.212962962962963
-3,1,4,30,2,1,0.30026455026455
-2,3,1,15,1,0,0.257275132275132
-2,6,4,23,2,1,0.212962962962963
-3,5,1,10,0,1,0.235449735449735
-3,3,0,16,1,1,0.249338624338624
-1,2,3,16,2,1,0.211640211640212
-4,2,3,29,2,1,0.233862433862434
-2,6,6,21,0,0,0.166666666666667
-1,4,4,21,2,1,0.291005291005291
-4,3,2,27,0,1,0.205026455026455
-2,6,6,20,2,1,0.166666666666667
-4,6,3,18,2,1,0.212962962962963
-2,5,0,23,2,1,0.235449735449735
-4,6,4,12,2,0,0.212962962962963
-3,5,4,3,2,1,0.30026455026455
-1,1,3,3,0,0,0.211640211640212
-4,4,5,9,1,1,0.212962962962963
-2,6,2,4,2,0,0.212962962962963
-2,2,4,11,2,1,0.30026455026455
-4,4,1,9,1,0,0.243121693121693
-2,5,3,2,1,0,0.235449735449735
-4,6,4,1,2,0,0.212962962962963
-1,6,1,15,0,1,0.212962962962963
-4,4,1,17,2,1,0.243121693121693
-4,3,6,11,0,1,0.166666666666667
-4,3,3,27,0,1,0.233862433862434
-2,5,0,5,0,1,0.235449735449735
-2,1,0,7,1,0,0.236375661375661
-1,5,2,19,2,1,0.235449735449735
-3,3,3,2,1,1,0.235449735449735
-2,1,6,21,2,1,0.166666666666667
-3,5,5,30,1,1,0.212962962962963
-3,4,3,9,2,0,0.233862433862434
-3,2,1,4,2,0,0.257275132275132
-2,6,2,4,2,1,0.212962962962963
-3,2,2,8,0,1,0.205026455026455
-3,1,1,8,1,1,0.269312169312169
-4,6,1,19,1,1,0.212962962962963
-3,6,0,22,2,1,0.212962962962963
-4,5,5,8,2,0,0.212962962962963
-3,3,6,25,0,0,0.166666666666667
-4,1,2,7,1,1,0.205026455026455
-1,5,3,10,2,1,0.235449735449735
-3,4,3,14,1,0,0.233862433862434
-2,3,2,19,1,1,0.205026455026455
-4,4,2,12,2,1,0.219973544973545
-3,1,4,11,2,0,0.30026455026455
-4,4,3,18,2,0,0.233862433862434
-4,2,5,9,1,0,0.212962962962963
-2,1,0,3,2,1,0.237433862433862
-4,3,3,22,0,1,0.233862433862434
-2,6,2,5,1,0,0.212962962962963
-2,1,4,6,0,1,0.220899470899471
-2,4,2,24,1,0,0.213492063492064
-4,6,4,25,2,1,0.166666666666667
-3,1,0,17,1,1,0.302380952380952
-3,6,1,21,2,0,0.166666666666667
-3,3,3,28,2,1,0.219444444444444
-2,3,3,3,2,1,0.219444444444444
-1,5,3,3,0,0,0.262566137566138
-2,2,6,10,0,1,0.166666666666667
-4,4,5,7,2,1,0.166666666666667
-4,5,4,28,2,1,0.220899470899471
-2,4,4,22,1,0,0.220899470899471
-3,2,2,1,2,0,0.276455026455027
-2,4,1,30,1,1,0.261640211640212
-1,4,1,24,0,1,0.262566137566138
-2,5,0,27,1,0,0.222751322751323
-3,3,2,8,2,1,0.352248677248677
-3,4,1,3,1,0,0.249603174603175
-3,5,3,30,1,1,0.222751322751323
-1,3,1,12,2,0,0.262566137566138
-3,6,4,18,0,1,0.166666666666667
-2,5,4,10,2,1,0.220899470899471
-2,3,6,14,2,1,0.166666666666667
-1,2,6,22,2,0,0.166666666666667
-3,5,5,13,2,1,0.166666666666667
-3,5,3,16,2,0,0.222751322751323
-2,4,1,22,0,1,0.261640211640212
-2,4,4,15,2,0,0.220899470899471
-2,3,4,21,2,1,0.220899470899471
-2,5,5,29,1,1,0.166666666666667
-3,3,4,29,1,1,0.220899470899471
-1,5,6,9,1,1,0.166666666666667
-2,2,1,12,1,0,0.36031746031746
-2,1,6,19,2,0,0.166666666666667
-3,6,3,7,0,1,0.166666666666667
-3,2,6,12,0,1,0.166666666666667
-2,5,2,24,0,1,0.222751322751323
-2,4,1,29,1,0,0.261640211640212
-2,2,1,3,2,0,0.288359788359788
-1,2,5,9,1,1,0.166666666666667
-2,1,2,13,2,0,0.352248677248677
-1,4,1,12,0,1,0.262566137566138
-4,1,0,3,2,0,0.288359788359788
-4,4,2,28,2,1,0.213492063492064
-3,2,6,20,2,0,0.166666666666667
-4,3,1,18,2,1,0.330026455026455
-4,6,0,14,1,1,0.166666666666667
-4,5,2,11,0,0,0.222751322751323
-1,1,2,9,2,1,0.262566137566138
-3,6,5,3,1,1,0.166666666666667
-1,3,6,2,2,0,0.166666666666667
-4,5,2,11,1,1,0.222751322751323
-1,1,1,29,0,1,0.262566137566138
-2,5,6,3,1,0,0.166666666666667
