-1,1,0,24,1,0,0.97676282051282
-4,1,3,26,2,0,0.860166181857358
-2,5,1,2,2,0,0.937547134238311
-1,5,5,11,2,1,0.5
-2,5,6,22,2,1,0.5
-3,4,5,1,1,0,0.5
-3,3,5,19,0,0,0.5
-4,2,1,21,2,1,0.97676282051282
-3,1,4,18,2,0,0.875047134238311
-4,4,6,10,0,0,0.5
-4,1,6,30,0,0,0.5
-2,3,2,8,2,1,0.97676282051282
-1,3,6,29,1,1,0.5
-4,1,5,24,2,1,0.5
-1,4,2,13,2,0,0.97676282051282
-2,3,6,19,2,0,0.5
-1,1,5,26,2,1,0.5
-3,5,3,11,2,0,0.860166181857358
-1,3,0,30,2,1,0.97676282051282
-4,4,4,8,0,0,0.875047134238311
-2,2,5,10,2,1,0.5
-1,4,1,8,1,0,0.987179487179487
-2,3,2,9,1,0,0.93815987933635
-4,4,1,7,2,1,0.987179487179487
-3,3,1,8,2,1,0.987179487179487
-1,3,2,20,2,0,0.93815987933635
-4,4,0,3,0,1,0.987179487179487
-1,4,1,15,2,1,0.987179487179487
-1,3,2,17,0,1,0.93815987933635
-2,2,2,19,0,0,0.93815987933635
-4,3,2,8,0,1,0.93815987933635
-4,4,0,4,1,1,0.987179487179487
-2,2,1,16,2,0,0.987179487179487
-4,1,1,17,0,1,0.987179487179487
-1,3,1,23,0,1,0.987179487179487
-4,3,1,16,0,1,0.987179487179487
-4,1,2,16,2,0,0.93815987933635
-1,1,1,29,2,0,0.987179487179487
-3,2,2,11,0,0,0.93815987933635
-4,1,0,22,0,0,0.987179487179487
-2,2,1,15,1,0,0.987179487179487
-4,3,2,5,0,0,0.93815987933635
-2,4,0,14,0,0,0.987179487179487
-1,1,2,18,1,0,0.93815987933635
-3,1,1,25,1,0,0.987179487179487
-3,4,2,9,1,0,0.93815987933635
-2,4,0,7,1,1,0.987179487179487
-3,3,0,3,0,0,0.987179487179487
-3,2,0,24,1,1,0.987179487179487
-2,1,2,28,2,0,0.93815987933635
-4,1,2,27,0,1,0.93815987933635
-1,4,2,28,0,0,0.93815987933635
-3,3,2,21,2,1,0.93815987933635
-2,3,1,2,1,0,0.987179487179487
-2,3,2,18,2,1,0.93815987933635
-4,1,0,27,1,1,0.987179487179487
-3,1,0,18,2,1,0.987179487179487
-4,4,1,5,2,1,0.987179487179487
-1,3,0,7,0,1,0.987179487179487
-3,2,2,13,1,1,0.93815987933635
-1,1,0,24,1,0,0.987179487179487
-4,2,1,21,2,1,0.987179487179487
-2,3,2,8,2,1,0.93815987933635
-1,4,2,13,2,0,0.93815987933635
-1,3,0,30,2,1,0.987179487179487
-1,4,1,8,1,0,0.987179487179487
-4,4,1,7,2,1,0.987179487179487
-3,3,1,8,2,1,0.987179487179487
-4,4,0,3,0,1,0.987179487179487
-1,4,1,15,2,1,0.987179487179487
-4,4,0,4,1,1,0.987179487179487
-2,2,1,16,2,0,0.987179487179487
-4,1,1,17,0,1,0.987179487179487
-1,3,1,23,0,1,0.987179487179487
-4,3,1,16,0,1,0.987179487179487
-1,1,1,29,2,0,0.987179487179487
-4,1,0,22,0,0,0.987179487179487
-2,2,1,15,1,0,0.987179487179487
-2,4,0,14,0,0,0.987179487179487
-3,1,1,25,1,0,0.987179487179487
-2,4,0,7,1,1,0.987179487179487
-3,3,0,3,0,0,0.987179487179487
-3,2,0,24,1,1,0.987179487179487
-2,3,1,2,1,0,0.987179487179487
-4,1,0,27,1,1,0.987179487179487
-3,1,0,18,2,1,0.987179487179487
-4,4,1,5,2,1,0.987179487179487
-1,3,0,7,0,1,0.987179487179487
-1,1,0,24,1,0,0.987179487179487
-4,2,1,21,2,1,0.987179487179487
-1,3,0,30,2,1,0.987179487179487
-1,4,1,8,1,0,0.952380952380952
-4,4,1,7,2,1,0.952380952380952
-3,3,1,8,2,1,0.952380952380952
-4,4,0,3,0,1,0.952380952380952
-1,4,1,15,2,1,0.952380952380952
-4,4,0,4,1,1,0.952380952380952
-2,2,1,16,2,0,0.952380952380952
-4,1,1,17,0,1,0.952380952380952
-1,3,1,23,0,1,0.952380952380952
-4,3,1,16,0,1,0.952380952380952
-1,1,1,29,2,0,0.952380952380952
-4,1,0,22,0,0,0.952380952380952
-2,2,1,15,1,0,0.952380952380952
-2,4,0,14,0,0,0.952380952380952
-3,1,1,25,1,0,0.952380952380952
-2,4,0,7,1,1,0.952380952380952
-3,3,0,3,0,0,0.952380952380952
-3,2,0,24,1,1,0.952380952380952
-2,3,1,2,1,0,0.952380952380952
-4,1,0,27,1,1,0.952380952380952
-3,1,0,18,2,1,0.952380952380952
-4,4,1,5,2,1,0.952380952380952
-1,3,0,7,0,1,0.952380952380952
-1,1,0,24,1,0,0.952380952380952
-4,2,1,21,2,1,0.952380952380952
-1,3,0,30,2,1,0.952380952380952
-3,6,4,21,1,1,0.5
-1,5,2,19,0,1,0.915528711484594
-2,2,1,11,0,0,0.976190476190476
-4,2,0,16,0,1,0.976190476190476
-4,4,0,5,1,1,0.976190476190476
-2,5,6,12,2,0,0.5
-1,1,2,13,2,0,0.976190476190476
-1,1,6,14,0,0,0.5
-3,4,2,29,0,1,0.976190476190476
-3,2,4,6,2,0,0.905112044817927
-4,4,2,12,1,1,0.976190476190476
-3,2,0,30,1,1,0.976190476190476
-3,5,2,28,1,0,0.915528711484594
-2,6,1,14,2,0,0.5
-3,3,2,5,2,0,0.976190476190476
-2,4,3,20,2,1,0.879814425770308
-3,5,1,8,1,0,0.915528711484594
-3,6,4,22,0,1,0.5
-1,5,0,20,2,1,0.915528711484594
-3,2,2,13,1,0,0.976190476190476
-4,5,3,13,1,1,0.879814425770308
-2,3,3,21,0,1,0.879814425770308
-1,4,5,13,2,1,0.5
-2,3,5,4,2,0,0.5
-1,1,5,2,2,1,0.5
-2,4,1,29,0,0,0.976190476190476
-1,2,3,20,2,1,0.905112044817927
-2,3,5,21,1,1,0.5
-2,6,1,4,0,1,0.5
-2,2,2,13,2,1,0.976190476190476
-2,3,1,13,0,1,0.976190476190476
-4,5,1,3,2,0,0.915528711484594
-3,2,2,24,0,0,0.976190476190476
-2,4,0,6,1,1,0.976190476190476
-3,6,1,18,2,0,0.5
-1,4,4,16,0,1,0.905112044817927
-3,2,3,12,1,0,0.879814425770308
-3,1,2,15,1,0,0.976190476190476
-3,5,6,22,2,0,0.5
-1,2,0,8,2,1,0.976190476190476
-2,5,1,18,0,1,0.915528711484594
-4,3,4,15,2,1,0.905112044817927
-3,1,3,17,2,0,0.879814425770308
-2,5,6,26,1,0,0.5
-3,4,6,24,2,0,0.5
-4,3,6,5,2,0,0.5
-1,2,3,29,2,0,0.905112044817927
-4,6,5,21,2,1,0.5
-2,3,1,18,2,0,0.976190476190476
-3,3,2,3,2,0,0.976190476190476
-1,1,3,14,0,1,0.905112044817927
-2,4,4,8,2,0,0.905112044817927
-4,4,6,30,0,1,0.5
-4,6,5,14,0,0,0.5
-3,6,0,27,1,1,0.5
-3,1,0,18,1,1,0.976190476190476
-1,3,2,7,0,1,0.976190476190476
-1,6,2,2,2,0,0.5
-4,2,0,16,0,1,0.976190476190476
-2,1,5,10,1,0,0.5
-3,5,3,22,0,1,0.879814425770308
-2,6,3,6,0,0,0.5
-3,1,6,23,1,0,0.5
-3,6,3,29,2,1,0.5
-3,2,5,30,2,0,0.5
-2,5,5,21,0,0,0.5
-1,5,6,1,0,1,0.5
-3,2,5,12,2,1,0.5
-1,4,0,17,2,1,0.976190476190476
-4,3,2,8,1,0,0.976190476190476
-1,3,2,17,1,1,0.976190476190476
-3,6,4,14,1,1,0.5
-2,1,6,1,1,1,0.5
-4,6,6,5,0,0,0.5
-2,2,1,15,2,1,0.976190476190476
-3,1,1,16,1,0,0.976190476190476
-2,5,6,6,1,0,0.5
-1,4,5,11,0,0,0.5
-3,2,4,11,2,1,0.905112044817927
-1,6,2,29,1,1,0.5
-4,5,1,19,1,0,0.915528711484594
-2,6,5,18,1,1,0.5
-1,5,2,29,1,1,0.915528711484594
-1,3,5,3,2,1,0.5
-4,4,1,9,1,0,0.976190476190476
-1,4,4,13,1,0,0.905112044817927
-1,1,4,1,1,1,0.905112044817927
-1,6,4,14,2,1,0.5
-1,2,3,20,2,0,0.905112044817927
-2,5,4,22,0,1,0.905112044817927
-2,1,2,19,0,0,0.976190476190476
-4,2,6,3,2,0,0.5
-4,6,6,7,1,1,0.5
-3,6,1,22,2,1,0.5
-2,1,5,12,1,1,0.5
-4,3,6,1,1,1,0.5
-4,6,3,27,1,1,0.5
-2,4,0,5,2,1,0.976190476190476
-4,4,3,16,2,0,0.879814425770308
-3,4,6,19,1,0,0.5
-1,5,2,30,1,0,0.915528711484594
-3,1,0,8,0,0,0.976190476190476
-2,2,2,12,1,0,0.976190476190476
-3,2,3,30,2,0,0.879814425770308
-3,4,2,23,2,1,0.976190476190476
-1,3,3,2,1,1,0.905112044817927
-3,3,6,10,0,0,0.5
-2,2,4,18,2,1,0.905112044817927
-1,3,3,16,1,1,0.905112044817927
-1,2,2,29,0,0,0.976190476190476
-4,5,3,17,0,1,0.879814425770308
-1,1,3,4,2,1,0.905112044817927
-4,1,1,3,2,1,0.976190476190476
-1,6,5,9,0,1,0.5
-1,6,3,1,0,0,0.5
-4,5,0,12,2,0,0.915528711484594
-4,5,4,29,1,0,0.905112044817927
-2,1,5,7,2,0,0.5
-3,2,3,11,2,0,0.879814425770308
-4,4,1,21,1,0,0.976190476190476
-2,4,3,4,0,1,0.879814425770308
-4,6,0,28,2,1,0.5
-4,4,2,19,2,1,0.976190476190476
-3,1,6,22,0,0,0.5
-4,2,1,11,2,0,0.976190476190476
-1,2,2,7,0,0,0.976190476190476
-3,6,5,11,1,0,0.5
-1,3,0,8,0,1,0.976190476190476
-2,6,3,8,0,0,0.5
-4,6,1,26,0,0,0.5
-4,6,0,26,2,0,0.5
-3,2,1,14,0,0,0.976190476190476
-3,5,2,23,2,0,0.915528711484594
-4,2,1,27,2,0,0.976190476190476
-4,3,1,23,0,1,0.976190476190476
-2,2,2,16,1,0,0.976190476190476
-2,5,4,1,1,1,0.905112044817927
-2,1,3,3,0,1,0.879814425770308
-4,3,0,6,1,1,0.976190476190476
-3,2,0,5,0,0,0.976190476190476
-1,2,0,6,0,0,0.976190476190476
-3,4,6,11,0,1,0.5
-4,6,1,12,1,0,0.5
-1,5,4,13,0,1,0.905112044817927
-1,6,4,21,0,0,0.5
-1,5,2,26,2,0,0.915528711484594
-4,6,6,13,2,0,0.5
-1,6,1,1,1,0,0.5
-2,5,1,10,1,0,0.915528711484594
-4,1,2,10,2,0,0.976190476190476
-3,6,4,21,1,1,0.5
-1,5,2,19,0,1,0.937850140056022
-2,2,1,11,0,0,0.988095238095238
-4,2,0,16,0,1,0.988095238095238
-4,4,0,5,1,1,0.988095238095238
-2,5,6,12,2,0,0.5
-1,1,2,13,2,0,0.988095238095238
-1,1,6,14,0,0,0.5
-3,4,2,29,0,1,0.988095238095238
-3,2,4,6,2,0,0.917016806722689
-4,4,2,12,1,1,0.988095238095238
-3,2,0,30,1,1,0.988095238095238
-3,5,2,28,1,0,0.937850140056022
-2,6,1,14,2,0,0.5
-3,3,2,5,2,0,0.988095238095238
-2,4,3,20,2,1,0.884507649213532
-3,5,1,8,1,0,0.937850140056022
-3,6,4,22,0,1,0.5
-1,5,0,20,2,1,0.937850140056022
-3,2,2,13,1,0,0.988095238095238
-4,5,3,13,1,1,0.899388601594484
-2,3,3,21,0,1,0.884507649213532
-1,4,5,13,2,1,0.5
-2,3,5,4,2,0,0.5
-1,1,5,2,2,1,0.5
-2,4,1,29,0,0,0.988095238095238
-1,2,3,20,2,1,0.917016806722689
-2,3,5,21,1,1,0.5
-2,6,1,4,0,1,0.5
-2,2,2,13,2,1,0.988095238095238
-2,3,1,13,0,1,0.988095238095238
-4,5,1,3,2,0,0.937850140056022
-3,2,2,24,0,0,0.988095238095238
-2,4,0,6,1,1,0.988095238095238
-3,6,1,18,2,0,0.5
-1,4,4,16,0,1,0.917016806722689
-3,2,3,12,1,0,0.884507649213532
-3,1,2,15,1,0,0.988095238095238
-3,5,6,22,2,0,0.5
-1,2,0,8,2,1,0.988095238095238
-2,5,1,18,0,1,0.937850140056022
-4,3,4,15,2,1,0.917016806722689
-3,1,3,17,2,0,0.884507649213532
-2,5,6,26,1,0,0.5
-3,4,6,24,2,0,0.5
-4,3,6,5,2,0,0.5
-1,2,3,29,2,0,0.917016806722689
-4,6,5,21,2,1,0.5
-2,3,1,18,2,0,0.988095238095238
-3,3,2,3,2,0,0.988095238095238
-1,1,3,14,0,1,0.917016806722689
-2,4,4,8,2,0,0.917016806722689
-4,4,6,30,0,1,0.5
-4,6,5,14,0,0,0.5
-3,6,0,27,1,1,0.5
-3,1,0,18,1,1,0.988095238095238
-1,3,2,7,0,1,0.988095238095238
-1,6,2,2,2,0,0.5
-4,2,0,16,0,1,0.988095238095238
-2,1,5,10,1,0,0.5
-3,5,3,22,0,1,0.899388601594484
-2,6,3,6,0,0,0.5
-3,1,6,23,1,0,0.5
-3,6,3,29,2,1,0.5
-3,2,5,30,2,0,0.5
-2,5,5,21,0,0,0.5
-1,5,6,1,0,1,0.5
-3,2,5,12,2,1,0.5
-1,4,0,17,2,1,0.988095238095238
-4,3,2,8,1,0,0.988095238095238
-1,3,2,17,1,1,0.988095238095238
-3,6,4,14,1,1,0.5
-2,1,6,1,1,1,0.5
-4,6,6,5,0,0,0.5
-2,2,1,15,2,1,0.988095238095238
-3,1,1,16,1,0,0.988095238095238
-2,5,6,6,1,0,0.5
-1,4,5,11,0,0,0.5
-3,2,4,11,2,1,0.917016806722689
-1,6,2,29,1,1,0.5
-4,5,1,19,1,0,0.937850140056022
-2,6,5,18,1,1,0.5
-1,5,2,29,1,1,0.937850140056022
-1,3,5,3,2,1,0.5
-4,4,1,9,1,0,0.988095238095238
-1,4,4,13,1,0,0.917016806722689
-1,1,4,1,1,1,0.917016806722689
-1,6,4,14,2,1,0.5
-1,2,3,20,2,0,0.917016806722689
-2,5,4,22,0,1,0.917016806722689
-2,1,2,19,0,0,0.988095238095238
-4,2,6,3,2,0,0.5
-4,6,6,7,1,1,0.5
-3,6,1,22,2,1,0.5
-2,1,5,12,1,1,0.5
-4,3,6,1,1,1,0.5
-4,6,3,27,1,1,0.5
-2,4,0,5,2,1,0.988095238095238
-4,4,3,16,2,0,0.884507649213532
-3,4,6,19,1,0,0.5
-1,5,2,30,1,0,0.937850140056022
-3,1,0,8,0,0,0.988095238095238
-2,2,2,12,1,0,0.988095238095238
-3,2,3,30,2,0,0.884507649213532
-3,4,2,23,2,1,0.988095238095238
-1,3,3,2,1,1,0.917016806722689
-3,3,6,10,0,0,0.5
-2,2,4,18,2,1,0.917016806722689
-1,3,3,16,1,1,0.917016806722689
-1,2,2,29,0,0,0.988095238095238
-4,5,3,17,0,1,0.899388601594484
-1,1,3,4,2,1,0.917016806722689
-4,1,1,3,2,1,0.988095238095238
-1,6,5,9,0,1,0.5
-1,6,3,1,0,0,0.5
-4,5,0,12,2,0,0.937850140056022
-4,5,4,29,1,0,0.917016806722689
-2,1,5,7,2,0,0.5
-3,2,3,11,2,0,0.884507649213532
-4,4,1,21,1,0,0.988095238095238
-2,4,3,4,0,1,0.884507649213532
-4,6,0,28,2,1,0.5
-4,4,2,19,2,1,0.988095238095238
-3,1,6,22,0,0,0.5
-4,2,1,11,2,0,0.988095238095238
-1,2,2,7,0,0,0.988095238095238
-3,6,5,11,1,0,0.5
-1,3,0,8,0,1,0.988095238095238
-2,6,3,8,0,0,0.5
-4,6,1,26,0,0,0.5
-4,6,0,26,2,0,0.5
-3,2,1,14,0,0,0.988095238095238
-3,5,2,23,2,0,0.937850140056022
-4,2,1,27,2,0,0.988095238095238
-4,3,1,23,0,1,0.988095238095238
-2,2,2,16,1,0,0.988095238095238
-2,5,4,1,1,1,0.917016806722689
-2,1,3,3,0,1,0.884507649213532
-4,3,0,6,1,1,0.988095238095238
-3,2,0,5,0,0,0.988095238095238
-1,2,0,6,0,0,0.988095238095238
-3,4,6,11,0,1,0.5
-4,6,1,12,1,0,0.5
-1,5,4,13,0,1,0.917016806722689
-1,6,4,21,0,0,0.5
-1,5,2,26,2,0,0.937850140056022
-4,6,6,13,2,0,0.5
-1,6,1,1,1,0,0.5
-2,5,1,10,1,0,0.937850140056022
-4,1,2,10,2,0,0.988095238095238
-3,6,4,21,1,1,0.5
-1,5,2,19,0,1,0.926517722473605
-2,2,1,11,0,0,0.987179487179487
-4,2,0,16,0,1,0.987179487179487
-4,4,0,5,1,1,0.987179487179487
-2,5,6,12,2,0,0.5
-1,1,2,13,2,0,0.987179487179487
-1,1,6,14,0,0,0.5
-3,4,2,29,0,1,0.987179487179487
-3,2,4,6,2,0,0.916101055806938
-4,4,2,12,1,1,0.987179487179487
-3,2,0,30,1,1,0.987179487179487
-3,5,2,28,1,0,0.926517722473605
-2,6,1,14,2,0,0.5
-3,3,2,5,2,0,0.987179487179487
-2,4,3,20,2,1,0.916101055806938
-3,5,1,8,1,0,0.926517722473605
-3,6,4,22,0,1,0.5
-1,5,0,20,2,1,0.926517722473605
-3,2,2,13,1,0,0.987179487179487
-4,5,3,13,1,1,0.916101055806938
-2,3,3,21,0,1,0.916101055806938
-1,4,5,13,2,1,0.5
-2,3,5,4,2,0,0.5
-1,1,5,2,2,1,0.5
-2,4,1,29,0,0,0.987179487179487
-1,2,3,20,2,1,0.916101055806938
-2,3,5,21,1,1,0.5
-2,6,1,4,0,1,0.5
-2,2,2,13,2,1,0.987179487179487
-2,3,1,13,0,1,0.987179487179487
-4,5,1,3,2,0,0.926517722473605
-3,2,2,24,0,0,0.987179487179487
-2,4,0,6,1,1,0.987179487179487
-3,6,1,18,2,0,0.5
-1,4,4,16,0,1,0.916101055806938
-3,2,3,12,1,0,0.916101055806938
-3,1,2,15,1,0,0.987179487179487
-3,5,6,22,2,0,0.5
-1,2,0,8,2,1,0.987179487179487
-2,5,1,18,0,1,0.926517722473605
-4,3,4,15,2,1,0.916101055806938
-3,1,3,17,2,0,0.916101055806938
-2,5,6,26,1,0,0.5
-3,4,6,24,2,0,0.5
-4,3,6,5,2,0,0.5
-1,2,3,29,2,0,0.916101055806938
-4,6,5,21,2,1,0.5
-2,3,1,18,2,0,0.987179487179487
-3,3,2,3,2,0,0.987179487179487
-1,1,3,14,0,1,0.916101055806938
-2,4,4,8,2,0,0.916101055806938
-4,4,6,30,0,1,0.5
-4,6,5,14,0,0,0.5
-3,6,0,27,1,1,0.5
-3,1,0,18,1,1,0.987179487179487
-1,3,2,7,0,1,0.987179487179487
-1,6,2,2,2,0,0.5
-4,2,0,16,0,1,0.987179487179487
-2,1,5,10,1,0,0.5
-3,5,3,22,0,1,0.916101055806938
-2,6,3,6,0,0,0.5
-3,1,6,23,1,0,0.5
-3,6,3,29,2,1,0.5
-3,2,5,30,2,0,0.5
-2,5,5,21,0,0,0.5
-1,5,6,1,0,1,0.5
-3,2,5,12,2,1,0.5
-1,4,0,17,2,1,0.987179487179487
-4,3,2,8,1,0,0.987179487179487
-1,3,2,17,1,1,0.987179487179487
-3,6,4,14,1,1,0.5
-2,1,6,1,1,1,0.5
-4,6,6,5,0,0,0.5
-2,2,1,15,2,1,0.987179487179487
-3,1,1,16,1,0,0.987179487179487
-2,5,6,6,1,0,0.5
-1,4,5,11,0,0,0.5
-3,2,4,11,2,1,0.916101055806938
-1,6,2,29,1,1,0.5
-4,5,1,19,1,0,0.926517722473605
-2,6,5,18,1,1,0.5
-1,5,2,29,1,1,0.926517722473605
-1,3,5,3,2,1,0.5
-4,4,1,9,1,0,0.987179487179487
-1,4,4,13,1,0,0.916101055806938
-1,1,4,1,1,1,0.916101055806938
-1,6,4,14,2,1,0.5
-1,2,3,20,2,0,0.916101055806938
-2,5,4,22,0,1,0.916101055806938
-2,1,2,19,0,0,0.987179487179487
-4,2,6,3,2,0,0.5
-4,6,6,7,1,1,0.5
-3,6,1,22,2,1,0.5
-2,1,5,12,1,1,0.5
-4,3,6,1,1,1,0.5
-4,6,3,27,1,1,0.5
-2,4,0,5,2,1,0.987179487179487
-4,4,3,16,2,0,0.916101055806938
-3,4,6,19,1,0,0.5
-1,5,2,30,1,0,0.926517722473605
-3,1,0,8,0,0,0.987179487179487
-2,2,2,12,1,0,0.987179487179487
-3,2,3,30,2,0,0.916101055806938
-3,4,2,23,2,1,0.987179487179487
-1,3,3,2,1,1,0.916101055806938
-3,3,6,10,0,0,0.5
-2,2,4,18,2,1,0.916101055806938
-1,3,3,16,1,1,0.916101055806938
-1,2,2,29,0,0,0.987179487179487
-4,5,3,17,0,1,0.916101055806938
-1,1,3,4,2,1,0.916101055806938
-4,1,1,3,2,1,0.987179487179487
-1,6,5,9,0,1,0.5
-1,6,3,1,0,0,0.5
-4,5,0,12,2,0,0.926517722473605
-4,5,4,29,1,0,0.916101055806938
-2,1,5,7,2,0,0.5
-3,2,3,11,2,0,0.916101055806938
-4,4,1,21,1,0,0.987179487179487
-2,4,3,4,0,1,0.916101055806938
-4,6,0,28,2,1,0.5
-4,4,2,19,2,1,0.987179487179487
-3,1,6,22,0,0,0.5
-4,2,1,11,2,0,0.987179487179487
-1,2,2,7,0,0,0.987179487179487
-3,6,5,11,1,0,0.5
-1,3,0,8,0,1,0.987179487179487
-2,6,3,8,0,0,0.5
-4,6,1,26,0,0,0.5
-4,6,0,26,2,0,0.5
-3,2,1,14,0,0,0.987179487179487
-3,5,2,23,2,0,0.926517722473605
-4,2,1,27,2,0,0.987179487179487
-4,3,1,23,0,1,0.987179487179487
-2,2,2,16,1,0,0.987179487179487
-2,5,4,1,1,1,0.916101055806938
-2,1,3,3,0,1,0.916101055806938
-4,3,0,6,1,1,0.987179487179487
-3,2,0,5,0,0,0.987179487179487
-1,2,0,6,0,0,0.987179487179487
-3,4,6,11,0,1,0.5
-4,6,1,12,1,0,0.5
-1,5,4,13,0,1,0.916101055806938
-1,6,4,21,0,0,0.5
-1,5,2,26,2,0,0.926517722473605
-4,6,6,13,2,0,0.5
-1,6,1,1,1,0,0.5
-2,5,1,10,1,0,0.926517722473605
-4,1,2,10,2,0,0.987179487179487
-3,6,4,21,1,1,0.5
-1,5,2,19,0,1,0.927433473389356
-2,2,1,11,0,0,0.988095238095238
-4,2,0,16,0,1,0.988095238095238
-4,4,0,5,1,1,0.988095238095238
-2,5,6,12,2,0,0.5
-1,1,2,13,2,0,0.988095238095238
-1,1,6,14,0,0,0.5
-3,4,2,29,0,1,0.988095238095238
-3,2,4,6,2,0,0.917016806722689
-4,4,2,12,1,1,0.988095238095238
-3,2,0,30,1,1,0.988095238095238
-3,5,2,28,1,0,0.927433473389356
-2,6,1,14,2,0,0.5
-3,3,2,5,2,0,0.988095238095238
-2,4,3,20,2,1,0.917016806722689
-3,5,1,8,1,0,0.927433473389356
-3,6,4,22,0,1,0.5
-1,5,0,20,2,1,0.927433473389356
-3,2,2,13,1,0,0.988095238095238
-4,5,3,13,1,1,0.917016806722689
-2,3,3,21,0,1,0.917016806722689
-1,4,5,13,2,1,0.5
-2,3,5,4,2,0,0.5
-1,1,5,2,2,1,0.5
-2,4,1,29,0,0,0.988095238095238
-1,2,3,20,2,1,0.917016806722689
-2,3,5,21,1,1,0.5
-2,6,1,4,0,1,0.5
-2,2,2,13,2,1,0.988095238095238
-2,3,1,13,0,1,0.988095238095238
-4,5,1,3,2,0,0.927433473389356
-3,2,2,24,0,0,0.988095238095238
-2,4,0,6,1,1,0.988095238095238
-3,6,1,18,2,0,0.5
-1,4,4,16,0,1,0.917016806722689
-3,2,3,12,1,0,0.917016806722689
-3,1,2,15,1,0,0.988095238095238
-3,5,6,22,2,0,0.5
-1,2,0,8,2,1,0.988095238095238
-2,5,1,18,0,1,0.927433473389356
-4,3,4,15,2,1,0.917016806722689
-3,1,3,17,2,0,0.917016806722689
-2,5,6,26,1,0,0.5
-3,4,6,24,2,0,0.5
-4,3,6,5,2,0,0.5
-1,2,3,29,2,0,0.917016806722689
-4,6,5,21,2,1,0.5
-2,3,1,18,2,0,0.988095238095238
-3,3,2,3,2,0,0.988095238095238
-1,1,3,14,0,1,0.917016806722689
-2,4,4,8,2,0,0.917016806722689
-4,4,6,30,0,1,0.5
-4,6,5,14,0,0,0.5
-3,6,0,27,1,1,0.5
-3,1,0,18,1,1,0.988095238095238
-1,3,2,7,0,1,0.988095238095238
-1,6,2,2,2,0,0.5
-4,2,0,16,0,1,0.988095238095238
-2,1,5,10,1,0,0.5
-3,5,3,22,0,1,0.917016806722689
-2,6,3,6,0,0,0.5
-3,1,6,23,1,0,0.5
-3,6,3,29,2,1,0.5
-3,2,5,30,2,0,0.5
-2,5,5,21,0,0,0.5
-1,5,6,1,0,1,0.5
-3,2,5,12,2,1,0.5
-1,4,0,17,2,1,0.988095238095238
-4,3,2,8,1,0,0.988095238095238
-1,3,2,17,1,1,0.988095238095238
-3,6,4,14,1,1,0.5
-2,1,6,1,1,1,0.5
-4,6,6,5,0,0,0.5
-2,2,1,15,2,1,0.988095238095238
-3,1,1,16,1,0,0.988095238095238
-2,5,6,6,1,0,0.5
-1,4,5,11,0,0,0.5
-3,2,4,11,2,1,0.917016806722689
-1,6,2,29,1,1,0.5
-4,5,1,19,1,0,0.927433473389356
-2,6,5,18,1,1,0.5
-1,5,2,29,1,1,0.927433473389356
-1,3,5,3,2,1,0.5
-4,4,1,9,1,0,0.988095238095238
-1,4,4,13,1,0,0.917016806722689
-1,1,4,1,1,1,0.917016806722689
-1,6,4,14,2,1,0.5
-1,2,3,20,2,0,0.917016806722689
-2,5,4,22,0,1,0.917016806722689
-2,1,2,19,0,0,0.988095238095238
-4,2,6,3,2,0,0.5
-4,6,6,7,1,1,0.5
-3,6,1,22,2,1,0.5
-2,1,5,12,1,1,0.5
-4,3,6,1,1,1,0.5
-4,6,3,27,1,1,0.5
-2,4,0,5,2,1,0.988095238095238
-4,4,3,16,2,0,0.917016806722689
-3,4,6,19,1,0,0.5
-1,5,2,30,1,0,0.927433473389356
-3,1,0,8,0,0,0.988095238095238
-2,2,2,12,1,0,0.988095238095238
-3,2,3,30,2,0,0.917016806722689
-3,4,2,23,2,1,0.988095238095238
-1,3,3,2,1,1,0.917016806722689
-3,3,6,10,0,0,0.5
-2,2,4,18,2,1,0.917016806722689
-1,3,3,16,1,1,0.917016806722689
-1,2,2,29,0,0,0.988095238095238
-4,5,3,17,0,1,0.917016806722689
-1,1,3,4,2,1,0.917016806722689
-4,1,1,3,2,1,0.988095238095238
-1,6,5,9,0,1,0.5
-1,6,3,1,0,0,0.5
-4,5,0,12,2,0,0.927433473389356
-4,5,4,29,1,0,0.917016806722689
-2,1,5,7,2,0,0.5
-3,2,3,11,2,0,0.917016806722689
-4,4,1,21,1,0,0.988095238095238
-2,4,3,4,0,1,0.917016806722689
-4,6,0,28,2,1,0.5
-4,4,2,19,2,1,0.988095238095238
-3,1,6,22,0,0,0.5
-4,2,1,11,2,0,0.988095238095238
-1,2,2,7,0,0,0.988095238095238
-3,6,5,11,1,0,0.5
-1,3,0,8,0,1,0.988095238095238
-2,6,3,8,0,0,0.5
-4,6,1,26,0,0,0.5
-4,6,0,26,2,0,0.5
-3,2,1,14,0,0,0.988095238095238
-3,5,2,23,2,0,0.927433473389356
-4,2,1,27,2,0,0.988095238095238
-4,3,1,23,0,1,0.988095238095238
-2,2,2,16,1,0,0.988095238095238
-2,5,4,1,1,1,0.917016806722689
-2,1,3,3,0,1,0.917016806722689
-4,3,0,6,1,1,0.988095238095238
-3,2,0,5,0,0,0.988095238095238
-1,2,0,6,0,0,0.988095238095238
-3,4,6,11,0,1,0.5
-4,6,1,12,1,0,0.5
-1,5,4,13,0,1,0.917016806722689
-1,6,4,21,0,0,0.5
-1,5,2,26,2,0,0.927433473389356
