-1,7,0,25,2,0,0.0666666666666667
-3,5,1,10,0,1,0.451984126984127
-1,1,2,23,2,1,0.0666666666666667
-1,1,1,4,0,0,0.0666666666666667
-2,4,5,13,2,1,0.259126984126984
-1,2,2,10,2,0,0.0666666666666667
-3,5,4,14,0,0,0.398015873015873
-2,4,2,7,2,1,0.512698412698413
-4,1,5,10,0,1,0.259126984126984
-4,5,3,21,2,1,0.442460317460317
-4,1,4,23,2,0,0.398015873015873
-4,2,5,29,0,1,0.259126984126984
-2,1,1,23,2,1,0.544047619047619
-1,3,1,18,1,0,0.0666666666666667
-3,1,0,10,0,1,0.59047619047619
-3,2,1,25,0,1,0.563492063492063
-1,2,4,24,1,1,0.0666666666666667
-2,3,6,17,2,0,0.187301587301587
-2,1,0,21,1,0,0.544047619047619
-3,2,5,8,0,0,0.259126984126984
-4,2,5,19,2,1,0.259126984126984
-3,2,2,11,0,1,0.550793650793651
-2,7,1,11,2,0,0.187301587301587
-2,6,4,6,1,1,0.266269841269841
-3,6,4,21,2,1,0.266269841269841
-4,5,3,25,0,0,0.442460317460317
-2,6,4,12,2,0,0.266269841269841
-4,4,1,7,0,0,0.515873015873016
-1,6,4,8,0,0,0.0666666666666667
-2,6,0,4,0,1,0.271825396825397
-4,3,2,15,0,1,0.550793650793651
-4,1,0,1,0,1,0.123809523809524
-3,7,4,18,2,0,0.187301587301587
-4,6,4,1,2,0,0.123809523809524
-4,5,1,16,2,0,0.451984126984127
-1,6,6,21,2,1,0.0666666666666667
-2,4,0,19,1,1,0.518650793650794
-2,2,5,19,1,1,0.259126984126984
-3,2,2,14,0,0,0.550793650793651
-4,1,6,28,1,0,0.187301587301587
-2,2,3,26,0,0,0.503571428571429
-4,5,6,13,0,1,0.187301587301587
-4,7,5,12,1,1,0.187301587301587
-1,3,3,21,0,0,0.0666666666666667
-4,2,0,5,0,0,0.446428571428571
-2,6,4,27,1,1,0.266269841269841
-3,2,0,1,1,1,0.123809523809524
-4,3,2,4,0,0,0.396031746031746
-2,6,1,24,1,0,0.282142857142857
-2,7,6,22,1,1,0.187301587301587
-1,5,1,6,2,1,0.0666666666666667
-4,4,6,22,0,0,0.187301587301587
-3,5,2,27,2,0,0.451984126984127
-4,3,6,17,1,1,0.187301587301587
-4,6,6,18,1,0,0.187301587301587
-1,3,5,6,2,0,0.0666666666666667
-1,4,6,24,2,0,0.0666666666666667
-1,3,6,16,0,1,0.0666666666666667
-4,1,3,3,0,0,0.313888888888889
-1,4,6,9,0,1,0.0666666666666667
-1,4,6,15,0,1,0.0666666666666667
-3,6,1,27,1,1,0.282142857142857
-2,1,5,22,0,1,0.259126984126984
-4,4,1,4,2,1,0.392857142857143
-1,6,4,23,0,0,0.0666666666666667
-4,4,1,21,2,0,0.528174603174603
-3,5,5,1,2,1,0.123809523809524
-1,2,5,13,2,0,0.0666666666666667
-3,3,1,13,2,1,0.557142857142857
-1,7,1,20,1,1,0.0666666666666667
-4,1,0,1,1,1,0.123809523809524
-4,3,2,19,2,0,0.550793650793651
-3,6,5,6,1,0,0.259126984126984
-2,5,5,21,0,0,0.259126984126984
-3,5,4,29,0,0,0.398015873015873
-4,4,3,14,1,1,0.503571428571429
-2,3,0,12,0,1,0.540873015873016
-4,6,6,9,0,0,0.187301587301587
-4,7,3,19,2,0,0.187301587301587
-1,2,5,22,1,1,0.0666666666666667
-1,1,6,29,1,0,0.0666666666666667
-3,7,5,20,1,1,0.187301587301587
-1,2,2,30,0,1,0.0666666666666667
-4,7,3,27,2,1,0.187301587301587
-4,2,3,29,0,0,0.503571428571429
-3,7,0,16,1,1,0.187301587301587
-2,2,6,4,0,0,0.187301587301587
-2,3,2,17,2,0,0.537698412698413
-1,1,2,21,0,1,0.0666666666666667
-4,2,6,16,0,1,0.187301587301587
-2,6,2,11,2,1,0.282142857142857
-4,5,6,26,2,0,0.187301587301587
-3,1,0,10,0,1,0.56468253968254
-3,2,1,25,0,1,0.556349206349206
-3,1,0,10,0,1,0.604365079365079
-3,2,1,25,0,1,0.586111111111111
-2,7,5,25,0,1,0.158730158730159
-2,5,3,26,0,0,0.409126984126984
-4,3,6,18,0,1,0.180952380952381
-4,1,4,30,2,0,0.367460317460317
-4,7,2,6,2,0,0.158730158730159
-3,7,0,10,1,1,0.158730158730159
-2,3,5,3,1,0,0.227380952380952
-4,3,1,23,0,1,0.542063492063492
-3,4,5,11,1,1,0.248015873015873
-3,5,0,2,0,1,0.193650793650794
-4,4,0,13,0,0,0.484126984126984
-3,7,2,1,0,0,0.114285714285714
-2,6,1,13,0,0,0.273412698412698
-4,6,4,24,0,0,0.252777777777778
-2,3,3,12,2,0,0.454365079365079
-4,7,2,1,1,1,0.114285714285714
-2,2,6,12,0,1,0.180952380952381
-1,5,4,22,2,1,0.0666666666666667
-1,7,1,28,1,0,0.0666666666666667
-1,6,3,7,1,1,0.0666666666666667
-2,2,1,22,1,1,0.547619047619048
-3,2,4,22,2,1,0.367460317460317
-1,6,6,17,2,0,0.0666666666666667
-1,6,6,4,1,0,0.0666666666666667
-1,1,2,22,0,1,0.0666666666666667
-4,3,6,30,2,0,0.180952380952381
-1,6,2,27,0,0,0.0666666666666667
-2,2,3,30,2,1,0.454365079365079
-2,3,4,16,1,1,0.367460317460317
-2,4,0,26,2,1,0.486904761904762
-1,1,6,2,2,0,0.0666666666666667
-2,1,0,27,0,0,0.547619047619048
-1,1,5,29,2,1,0.0666666666666667
-2,4,2,2,0,1,0.193650793650794
-3,2,0,13,0,1,0.553571428571429
-4,4,5,1,0,0,0.114285714285714
-1,1,1,14,0,0,0.0666666666666667
-2,6,3,17,0,1,0.276587301587302
-4,3,0,1,2,1,0.114285714285714
-1,7,5,17,2,0,0.0666666666666667
-4,2,0,15,1,0,0.553571428571429
-1,1,2,3,1,1,0.0666666666666667
-4,3,2,29,1,0,0.541666666666667
-1,2,6,21,0,0,0.0666666666666667
-1,6,1,10,2,1,0.0666666666666667
-3,5,2,7,2,1,0.407936507936508
-1,5,0,9,0,1,0.0666666666666667
-2,4,1,27,2,0,0.486904761904762
-2,3,2,14,1,0,0.542460317460317
-3,4,5,24,1,0,0.248015873015873
-1,5,1,12,1,0,0.0666666666666667
-3,4,2,14,0,1,0.48968253968254
-4,5,1,15,0,1,0.421825396825397
-4,6,3,26,2,1,0.276587301587302
-2,4,4,25,2,0,0.367460317460317
-1,1,3,2,2,1,0.0666666666666667
-3,5,1,4,1,1,0.33452380952381
-2,4,4,14,0,0,0.367460317460317
-1,2,3,13,1,0,0.0666666666666667
-2,3,1,3,2,1,0.282539682539683
-1,3,3,22,2,0,0.0666666666666667
-2,4,3,17,2,1,0.454365079365079
-4,5,5,24,1,0,0.248015873015873
-1,5,3,2,1,0,0.0666666666666667
-3,5,5,22,1,1,0.248015873015873
-1,5,0,26,1,1,0.0666666666666667
-4,3,5,12,0,1,0.248015873015873
-4,2,4,1,1,1,0.114285714285714
-3,3,2,22,2,0,0.541666666666667
-2,6,2,30,1,0,0.273412698412698
-3,2,6,19,1,0,0.180952380952381
-3,3,2,22,1,0,0.541666666666667
-4,7,3,13,2,0,0.158730158730159
-2,5,4,11,2,1,0.367460317460317
-3,2,1,22,1,1,0.547619047619048
-4,2,3,1,0,0,0.114285714285714
-2,3,5,4,0,1,0.248015873015873
-4,2,1,3,1,1,0.282539682539683
-1,7,4,27,0,0,0.0666666666666667
-3,2,6,7,2,1,0.180952380952381
-1,5,0,19,2,1,0.0666666666666667
-3,6,2,11,2,0,0.273412698412698
-2,5,1,13,1,1,0.421825396825397
-1,6,6,5,1,0,0.0666666666666667
-2,6,4,6,2,1,0.252777777777778
-4,4,2,6,1,0,0.459920634920635
-1,2,0,20,2,1,0.0666666666666667
-1,2,3,22,2,0,0.0666666666666667
-2,7,0,11,0,0,0.158730158730159
-4,1,3,20,1,0,0.451587301587302
-1,4,1,1,2,0,0.0666666666666667
-2,4,0,1,0,0,0.114285714285714
-3,5,3,1,0,0,0.114285714285714
-1,3,2,9,1,1,0.0666666666666667
-3,3,2,3,0,1,0.282539682539683
-3,6,2,17,2,0,0.273412698412698
-1,6,3,25,0,0,0.0666666666666667
-1,4,3,17,2,0,0.0666666666666667
-2,6,5,24,1,1,0.248015873015873
-4,3,0,10,2,1,0.550793650793651
-3,2,3,23,2,0,0.451587301587302
-4,1,0,2,1,1,0.193650793650794
-2,1,5,8,1,0,0.248015873015873
-1,3,2,30,0,0,0.0666666666666667
-4,4,6,20,2,0,0.180952380952381
-4,7,6,13,2,1,0.180952380952381
-4,5,2,3,0,0,0.273015873015873
-4,4,4,21,0,1,0.367460317460317
-2,3,5,6,1,1,0.248015873015873
-4,6,4,15,1,0,0.252777777777778
-4,6,6,7,2,0,0.180952380952381
-3,6,5,13,1,1,0.248015873015873
-4,4,6,24,0,1,0.180952380952381
-2,2,2,9,2,0,0.542460317460317
-3,1,4,6,0,1,0.367460317460317
-1,3,3,15,1,1,0.0666666666666667
-2,3,3,20,1,0,0.454365079365079
-2,6,3,8,2,0,0.276587301587302
-1,1,6,18,2,1,0.0666666666666667
-2,5,1,24,2,0,0.421825396825397
-2,4,5,1,1,1,0.114285714285714
-2,6,5,11,1,1,0.248015873015873
-4,1,1,28,0,0,0.547619047619048
-4,7,5,8,1,0,0.158730158730159
-3,1,2,10,2,0,0.541666666666667
-1,7,6,13,1,0,0.0666666666666667
-4,3,3,3,1,0,0.282539682539683
-4,1,4,26,2,1,0.367460317460317
-2,7,5,30,0,1,0.158730158730159
-1,7,1,1,1,1,0.0666666666666667
-3,3,6,10,0,0,0.180952380952381
-1,2,1,11,0,1,0.0666666666666667
-4,3,5,9,1,0,0.248015873015873
-1,3,4,19,0,1,0.0666666666666667
-2,4,3,6,2,0,0.436111111111111
-3,3,2,25,1,0,0.541666666666667
-2,1,5,25,0,1,0.248015873015873
-2,2,4,16,2,0,0.367460317460317
-1,3,1,9,2,1,0.0666666666666667
-4,5,1,26,0,0,0.421825396825397
-1,1,4,28,1,1,0.0666666666666667
-1,1,3,4,2,0,0.0666666666666667
-3,7,6,29,1,1,0.180952380952381
-1,2,3,28,2,1,0.0666666666666667
-4,3,0,11,0,0,0.550793650793651
-1,3,0,5,0,1,0.0666666666666667
-1,1,6,29,2,1,0.0666666666666667
-3,2,1,4,1,1,0.355952380952381
-1,3,0,10,2,1,0.0666666666666667
-1,5,3,24,0,1,0.0666666666666667
-2,7,5,25,0,1,0.175396825396825
-2,5,3,26,0,0,0.466269841269841
-4,3,6,18,0,1,0.175396825396825
-4,1,4,30,2,0,0.401587301587302
-4,7,2,6,2,0,0.191269841269841
-3,7,0,10,1,1,0.191269841269841
-2,3,5,3,1,0,0.206746031746032
-4,3,1,23,0,1,0.573412698412698
-3,4,5,11,1,1,0.257539682539683
-3,5,0,2,0,1,0.21031746031746
-4,4,0,13,0,0,0.557936507936508
-3,7,2,1,0,0,0.13015873015873
-2,6,1,13,0,0,0.302380952380952
-4,6,4,24,0,0,0.290873015873016
-2,3,3,12,2,0,0.531349206349206
-4,7,2,1,1,1,0.13015873015873
-2,2,6,12,0,1,0.175396825396825
-1,5,4,22,2,1,0.0666666666666667
-1,7,1,28,1,0,0.0666666666666667
-1,6,3,7,1,1,0.0666666666666667
-2,2,1,22,1,1,0.567063492063492
-3,2,4,22,2,1,0.401587301587302
-1,6,6,17,2,0,0.0666666666666667
-1,6,6,4,1,0,0.0666666666666667
-1,1,2,22,0,1,0.0666666666666667
-4,3,6,30,2,0,0.175396825396825
-1,6,2,27,0,0,0.0666666666666667
-2,2,3,30,2,1,0.531349206349206
-2,3,4,16,1,1,0.404761904761905
-2,4,0,26,2,1,0.567063492063492
-1,1,6,2,2,0,0.0666666666666667
-2,1,0,27,0,0,0.567063492063492
-1,1,5,29,2,1,0.0666666666666667
-2,4,2,2,0,1,0.21031746031746
-3,2,0,13,0,1,0.623412698412698
-4,4,5,1,0,0,0.13015873015873
-1,1,1,14,0,0,0.0666666666666667
-2,6,3,17,0,1,0.302380952380952
-4,3,0,1,2,1,0.13015873015873
-1,7,5,17,2,0,0.0666666666666667
-4,2,0,15,1,0,0.623412698412698
-1,1,2,3,1,1,0.0666666666666667
-4,3,2,29,1,0,0.576587301587302
-1,2,6,21,0,0,0.0666666666666667
-1,6,1,10,2,1,0.0666666666666667
-3,5,2,7,2,1,0.465079365079365
-1,5,0,9,0,1,0.0666666666666667
-2,4,1,27,2,0,0.567063492063492
-2,3,2,14,1,0,0.560714285714286
-3,4,5,24,1,0,0.257539682539683
-1,5,1,12,1,0,0.0666666666666667
-3,4,2,14,0,1,0.564285714285714
-4,5,1,15,0,1,0.468253968253968
-4,6,3,26,2,1,0.302380952380952
-2,4,4,25,2,0,0.404761904761905
-1,1,3,2,2,1,0.0666666666666667
-3,5,1,4,1,1,0.368253968253968
-2,4,4,14,0,0,0.404761904761905
-1,2,3,13,1,0,0.0666666666666667
-2,3,1,3,2,1,0.319444444444444
-1,3,3,22,2,0,0.0666666666666667
-2,4,3,17,2,1,0.531349206349206
-4,5,5,24,1,0,0.257539682539683
-1,5,3,2,1,0,0.0666666666666667
-3,5,5,22,1,1,0.257539682539683
-1,5,0,26,1,1,0.0666666666666667
-4,3,5,12,0,1,0.257539682539683
-4,2,4,1,1,1,0.13015873015873
-3,3,2,22,2,0,0.576587301587302
-2,6,2,30,1,0,0.302380952380952
-3,2,6,19,1,0,0.175396825396825
-3,3,2,22,1,0,0.576587301587302
-4,7,3,13,2,0,0.191269841269841
-2,5,4,11,2,1,0.404761904761905
-3,2,1,22,1,1,0.615079365079365
-4,2,3,1,0,0,0.13015873015873
-2,3,5,4,0,1,0.257539682539683
-4,2,1,3,1,1,0.319444444444444
-1,7,4,27,0,0,0.0666666666666667
-3,2,6,7,2,1,0.175396825396825
-1,5,0,19,2,1,0.0666666666666667
-3,6,2,11,2,0,0.302380952380952
-2,5,1,13,1,1,0.468253968253968
-1,6,6,5,1,0,0.0666666666666667
-2,6,4,6,2,1,0.290873015873016
-4,4,2,6,1,0,0.51468253968254
-1,2,0,20,2,1,0.0666666666666667
-1,2,3,22,2,0,0.0666666666666667
-2,7,0,11,0,0,0.191269841269841
-4,1,3,20,1,0,0.507936507936508
-1,4,1,1,2,0,0.0666666666666667
-2,4,0,1,0,0,0.13015873015873
-3,5,3,1,0,0,0.13015873015873
-1,3,2,9,1,1,0.0666666666666667
-3,3,2,3,0,1,0.322619047619048
-3,6,2,17,2,0,0.302380952380952
-1,6,3,25,0,0,0.0666666666666667
-1,4,3,17,2,0,0.0666666666666667
-2,6,5,24,1,1,0.257539682539683
-4,3,0,10,2,1,0.578571428571429
-3,2,3,23,2,0,0.507936507936508
-4,1,0,2,1,1,0.21031746031746
-2,1,5,8,1,0,0.257539682539683
-1,3,2,30,0,0,0.0666666666666667
-4,4,6,20,2,0,0.175396825396825
-4,7,6,13,2,1,0.175396825396825
-4,5,2,3,0,0,0.297222222222222
-4,4,4,21,0,1,0.401587301587302
-2,3,5,6,1,1,0.257539682539683
-4,6,4,15,1,0,0.290873015873016
-4,6,6,7,2,0,0.175396825396825
-3,6,5,13,1,1,0.257539682539683
-4,4,6,24,0,1,0.175396825396825
-2,2,2,9,2,0,0.560714285714286
-3,1,4,6,0,1,0.413095238095238
-1,3,3,15,1,1,0.0666666666666667
-2,3,3,20,1,0,0.531349206349206
-2,6,3,8,2,0,0.302380952380952
-1,1,6,18,2,1,0.0666666666666667
-2,5,1,24,2,0,0.468253968253968
-2,4,5,1,1,1,0.13015873015873
-2,6,5,11,1,1,0.257539682539683
-4,1,1,28,0,0,0.615079365079365
-4,7,5,8,1,0,0.175396825396825
-3,1,2,10,2,0,0.573412698412698
-1,7,6,13,1,0,0.0666666666666667
-4,3,3,3,1,0,0.303571428571429
-4,1,4,26,2,1,0.401587301587302
-2,7,5,30,0,1,0.175396825396825
-1,7,1,1,1,1,0.0666666666666667
-3,3,6,10,0,0,0.175396825396825
-1,2,1,11,0,1,0.0666666666666667
-4,3,5,9,1,0,0.257539682539683
-1,3,4,19,0,1,0.0666666666666667
-2,4,3,6,2,0,0.502777777777778
-3,3,2,25,1,0,0.576587301587302
-2,1,5,25,0,1,0.257539682539683
-2,2,4,16,2,0,0.404761904761905
-1,3,1,9,2,1,0.0666666666666667
-4,5,1,26,0,0,0.468253968253968
-1,1,4,28,1,1,0.0666666666666667
-1,1,3,4,2,0,0.0666666666666667
-3,7,6,29,1,1,0.175396825396825
-1,2,3,28,2,1,0.0666666666666667
-4,3,0,11,0,0,0.581746031746032
-1,3,0,5,0,1,0.0666666666666667
-1,1,6,29,2,1,0.0666666666666667
-3,2,1,4,1,1,0.408730158730159
-1,3,0,10,2,1,0.0666666666666667
-1,5,3,24,0,1,0.0666666666666667
-2,7,5,25,0,1,0.173015873015873
-2,5,3,26,0,0,0.417460317460317
-4,3,6,18,0,1,0.165079365079365
-4,1,4,30,2,0,0.401984126984127
-4,7,2,6,2,0,0.173015873015873
-3,7,0,10,1,1,0.173015873015873
-2,3,5,3,1,0,0.183730158730159
-4,3,1,23,0,1,0.551190476190476
-3,4,5,11,1,1,0.210714285714286
-3,5,0,2,0,1,0.177777777777778
-4,4,0,13,0,0,0.540873015873016
-3,7,2,1,0,0,0.106349206349206
-2,6,1,13,0,0,0.258333333333333
-4,6,4,24,0,0,0.253571428571429
-2,3,3,12,2,0,0.506349206349206
-4,7,2,1,1,1,0.106349206349206
-2,2,6,12,0,1,0.165079365079365
-1,5,4,22,2,1,0.0666666666666667
-1,7,1,28,1,0,0.0666666666666667
-1,6,3,7,1,1,0.0666666666666667
-2,2,1,22,1,1,0.548809523809524
-3,2,4,22,2,1,0.401984126984127
-1,6,6,17,2,0,0.0666666666666667
-1,6,6,4,1,0,0.0666666666666667
-1,1,2,22,0,1,0.0666666666666667
-4,3,6,30,2,0,0.165079365079365
-1,6,2,27,0,0,0.0666666666666667
-2,2,3,30,2,1,0.506349206349206
-2,3,4,16,1,1,0.401984126984127
-2,4,0,26,2,1,0.526587301587302
-1,1,6,2,2,0,0.0666666666666667
-2,1,0,27,0,0,0.548809523809524
-1,1,5,29,2,1,0.0666666666666667
-2,4,2,2,0,1,0.177777777777778
-3,2,0,13,0,1,0.587698412698413
-4,4,5,1,0,0,0.106349206349206
-1,1,1,14,0,0,0.0666666666666667
-2,6,3,17,0,1,0.258333333333333
-4,3,0,1,2,1,0.106349206349206
-1,7,5,17,2,0,0.0666666666666667
-4,2,0,15,1,0,0.587698412698413
-1,1,2,3,1,1,0.0666666666666667
-4,3,2,29,1,0,0.541666666666667
-1,2,6,21,0,0,0.0666666666666667
-1,6,1,10,2,1,0.0666666666666667
-3,5,2,7,2,1,0.417460317460317
-1,5,0,9,0,1,0.0666666666666667
-2,4,1,27,2,0,0.526587301587302
-2,3,2,14,1,0,0.539285714285714
-3,4,5,24,1,0,0.210714285714286
-1,5,1,12,1,0,0.0666666666666667
-3,4,2,14,0,1,0.532142857142857
-4,5,1,15,0,1,0.417460317460317
-4,6,3,26,2,1,0.258333333333333
-2,4,4,25,2,0,0.401984126984127
-1,1,3,2,2,1,0.0666666666666667
-3,5,1,4,1,1,0.316269841269841
-2,4,4,14,0,0,0.401984126984127
-1,2,3,13,1,0,0.0666666666666667
-2,3,1,3,2,1,0.28015873015873
-1,3,3,22,2,0,0.0666666666666667
-2,4,3,17,2,1,0.506349206349206
-4,5,5,24,1,0,0.210714285714286
-1,5,3,2,1,0,0.0666666666666667
-3,5,5,22,1,1,0.210714285714286
-1,5,0,26,1,1,0.0666666666666667
-4,3,5,12,0,1,0.210714285714286
-4,2,4,1,1,1,0.106349206349206
-3,3,2,22,2,0,0.541666666666667
-2,6,2,30,1,0,0.258333333333333
-3,2,6,19,1,0,0.165079365079365
-3,3,2,22,1,0,0.541666666666667
-4,7,3,13,2,0,0.173015873015873
-2,5,4,11,2,1,0.401984126984127
-3,2,1,22,1,1,0.575793650793651
-4,2,3,1,0,0,0.106349206349206
-2,3,5,4,0,1,0.210714285714286
-4,2,1,3,1,1,0.28015873015873
-1,7,4,27,0,0,0.0666666666666667
-3,2,6,7,2,1,0.165079365079365
-1,5,0,19,2,1,0.0666666666666667
-3,6,2,11,2,0,0.258333333333333
-2,5,1,13,1,1,0.417460317460317
-1,6,6,5,1,0,0.0666666666666667
-2,6,4,6,2,1,0.253571428571429
-4,4,2,6,1,0,0.502777777777778
-1,2,0,20,2,1,0.0666666666666667
-1,2,3,22,2,0,0.0666666666666667
-2,7,0,11,0,0,0.173015873015873
-4,1,3,20,1,0,0.508333333333333
-1,4,1,1,2,0,0.0666666666666667
-2,4,0,1,0,0,0.106349206349206
-3,5,3,1,0,0,0.106349206349206
-1,3,2,9,1,1,0.0666666666666667
-3,3,2,3,0,1,0.28015873015873
-3,6,2,17,2,0,0.258333333333333
-1,6,3,25,0,0,0.0666666666666667
-1,4,3,17,2,0,0.0666666666666667
-2,6,5,24,1,1,0.210714285714286
-4,3,0,10,2,1,0.556746031746032
-3,2,3,23,2,0,0.508333333333333
-4,1,0,2,1,1,0.177777777777778
-2,1,5,8,1,0,0.210714285714286
-1,3,2,30,0,0,0.0666666666666667
-4,4,6,20,2,0,0.165079365079365
-4,7,6,13,2,1,0.165079365079365
-4,5,2,3,0,0,0.260714285714286
-4,4,4,21,0,1,0.401984126984127
-2,3,5,6,1,1,0.210714285714286
-4,6,4,15,1,0,0.253571428571429
-4,6,6,7,2,0,0.165079365079365
-3,6,5,13,1,1,0.210714285714286
-4,4,6,24,0,1,0.165079365079365
-2,2,2,9,2,0,0.539285714285714
-3,1,4,6,0,1,0.401984126984127
-1,3,3,15,1,1,0.0666666666666667
-2,3,3,20,1,0,0.506349206349206
-2,6,3,8,2,0,0.258333333333333
-1,1,6,18,2,1,0.0666666666666667
-2,5,1,24,2,0,0.417460317460317
-2,4,5,1,1,1,0.106349206349206
-2,6,5,11,1,1,0.210714285714286
-4,1,1,28,0,0,0.575793650793651
-4,7,5,8,1,0,0.173015873015873
-3,1,2,10,2,0,0.541666666666667
-1,7,6,13,1,0,0.0666666666666667
-4,3,3,3,1,0,0.280555555555556
-4,1,4,26,2,1,0.401984126984127
-2,7,5,30,0,1,0.173015873015873
-1,7,1,1,1,1,0.0666666666666667
-3,3,6,10,0,0,0.165079365079365
-1,2,1,11,0,1,0.0666666666666667
-4,3,5,9,1,0,0.210714285714286
-1,3,4,19,0,1,0.0666666666666667
-2,4,3,6,2,0,0.490476190476191
-3,3,2,25,1,0,0.541666666666667
-2,1,5,25,0,1,0.210714285714286
-2,2,4,16,2,0,0.401984126984127
-1,3,1,9,2,1,0.0666666666666667
-4,5,1,26,0,0,0.417460317460317
-1,1,4,28,1,1,0.0666666666666667
-1,1,3,4,2,0,0.0666666666666667
-3,7,6,29,1,1,0.165079365079365
-1,2,3,28,2,1,0.0666666666666667
-4,3,0,11,0,0,0.556746031746032
-1,3,0,5,0,1,0.0666666666666667
-1,1,6,29,2,1,0.0666666666666667
-3,2,1,4,1,1,0.391269841269841
-1,3,0,10,2,1,0.0666666666666667
-1,5,3,24,0,1,0.0666666666666667
-2,7,5,25,0,1,0.172222222222222
-2,5,3,26,0,0,0.404761904761905
-4,3,6,18,0,1,0.187301587301587
-4,1,4,30,2,0,0.382936507936508
-4,7,2,6,2,0,0.184920634920635
-3,7,0,10,1,1,0.184920634920635
-2,3,5,3,1,0,0.198015873015873
-4,3,1,23,0,1,0.568650793650794
-3,4,5,11,1,1,0.23015873015873
-3,5,0,2,0,1,0.207142857142857
-4,4,0,13,0,0,0.485714285714286
-3,7,2,1,0,0,0.117460317460317
-2,6,1,13,0,0,0.252380952380952
-4,6,4,24,0,0,0.251984126984127
-2,3,3,12,2,0,0.484920634920635
-4,7,2,1,1,1,0.117460317460317
-2,2,6,12,0,1,0.187301587301587
-1,5,4,22,2,1,0.0666666666666667
-1,7,1,28,1,0,0.0666666666666667
-1,6,3,7,1,1,0.0666666666666667
-2,2,1,22,1,1,0.55952380952381
-3,2,4,22,2,1,0.382936507936508
-1,6,6,17,2,0,0.0666666666666667
-1,6,6,4,1,0,0.0666666666666667
-1,1,2,22,0,1,0.0666666666666667
-4,3,6,30,2,0,0.187301587301587
-1,6,2,27,0,0,0.0666666666666667
-2,2,3,30,2,1,0.484920634920635
-2,3,4,16,1,1,0.382936507936508
-2,4,0,26,2,1,0.494444444444444
-1,1,6,2,2,0,0.0666666666666667
-2,1,0,27,0,0,0.55952380952381
-1,1,5,29,2,1,0.0666666666666667
-2,4,2,2,0,1,0.207142857142857
-3,2,0,13,0,1,0.608730158730159
-4,4,5,1,0,0,0.117460317460317
-1,1,1,14,0,0,0.0666666666666667
-2,6,3,17,0,1,0.252380952380952
-4,3,0,1,2,1,0.117460317460317
-1,7,5,17,2,0,0.0666666666666667
-4,2,0,15,1,0,0.608730158730159
-1,1,2,3,1,1,0.0666666666666667
-4,3,2,29,1,0,0.591269841269841
-1,2,6,21,0,0,0.0666666666666667
-1,6,1,10,2,1,0.0666666666666667
-3,5,2,7,2,1,0.40952380952381
-1,5,0,9,0,1,0.0666666666666667
-2,4,1,27,2,0,0.494444444444444
-2,3,2,14,1,0,0.575793650793651
-3,4,5,24,1,0,0.23015873015873
-1,5,1,12,1,0,0.0666666666666667
-3,4,2,14,0,1,0.51031746031746
-4,5,1,15,0,1,0.40952380952381
-4,6,3,26,2,1,0.252380952380952
-2,4,4,25,2,0,0.382936507936508
-1,1,3,2,2,1,0.0666666666666667
-3,5,1,4,1,1,0.326984126984127
-2,4,4,14,0,0,0.382936507936508
-1,2,3,13,1,0,0.0666666666666667
-2,3,1,3,2,1,0.293650793650794
-1,3,3,22,2,0,0.0666666666666667
-2,4,3,17,2,1,0.484920634920635
-4,5,5,24,1,0,0.23015873015873
-1,5,3,2,1,0,0.0666666666666667
-3,5,5,22,1,1,0.23015873015873
-1,5,0,26,1,1,0.0666666666666667
-4,3,5,12,0,1,0.23015873015873
-4,2,4,1,1,1,0.117460317460317
-3,3,2,22,2,0,0.591269841269841
-2,6,2,30,1,0,0.252380952380952
-3,2,6,19,1,0,0.187301587301587
-3,3,2,22,1,0,0.591269841269841
-4,7,3,13,2,0,0.184920634920635
-2,5,4,11,2,1,0.382936507936508
-3,2,1,22,1,1,0.593253968253968
-4,2,3,1,0,0,0.117460317460317
-2,3,5,4,0,1,0.23015873015873
-4,2,1,3,1,1,0.293650793650794
-1,7,4,27,0,0,0.0666666666666667
-3,2,6,7,2,1,0.187301587301587
-1,5,0,19,2,1,0.0666666666666667
-3,6,2,11,2,0,0.252380952380952
-2,5,1,13,1,1,0.40952380952381
-1,6,6,5,1,0,0.0666666666666667
-2,6,4,6,2,1,0.251984126984127
-4,4,2,6,1,0,0.462698412698413
-1,2,0,20,2,1,0.0666666666666667
-1,2,3,22,2,0,0.0666666666666667
-2,7,0,11,0,0,0.184920634920635
-4,1,3,20,1,0,0.473015873015873
-1,4,1,1,2,0,0.0666666666666667
-2,4,0,1,0,0,0.117460317460317
-3,5,3,1,0,0,0.117460317460317
-1,3,2,9,1,1,0.0666666666666667
-3,3,2,3,0,1,0.293650793650794
-3,6,2,17,2,0,0.252380952380952
-1,6,3,25,0,0,0.0666666666666667
-1,4,3,17,2,0,0.0666666666666667
-2,6,5,24,1,1,0.23015873015873
-4,3,0,10,2,1,0.584126984126984
-3,2,3,23,2,0,0.473015873015873
-4,1,0,2,1,1,0.207142857142857
-2,1,5,8,1,0,0.23015873015873
-1,3,2,30,0,0,0.0666666666666667
-4,4,6,20,2,0,0.187301587301587
-4,7,6,13,2,1,0.187301587301587
-4,5,2,3,0,0,0.293650793650794
-4,4,4,21,0,1,0.382936507936508
-2,3,5,6,1,1,0.23015873015873
-4,6,4,15,1,0,0.251984126984127
-4,6,6,7,2,0,0.187301587301587
