-1,1,2,15,1,0,0.524992368742369
-2,5,1,28,1,1,0.614064407814408
-2,5,6,11,1,1,0.660190272690273
-1,3,6,10,1,0,0.541208791208791
-3,6,0,5,1,0,0.613560744810745
-2,4,6,22,1,1,0.660190272690273
-1,6,1,22,2,1,0.524992368742369
-3,4,4,17,1,1,0.634556878306878
-4,6,4,3,1,1,0.584251628001628
-4,4,6,20,0,0,0.660190272690273
-2,1,6,29,0,0,0.660190272690273
-2,2,1,28,1,0,0.593925518925519
-2,4,0,22,1,1,0.5941163003663
-4,5,3,24,0,1,0.658025539275539
-2,1,5,24,2,0,0.609251628001628
-1,6,3,27,2,1,0.524992368742369
-1,4,3,25,2,1,0.524992368742369
-3,6,4,1,0,1,0.541208791208791
-2,2,5,29,0,0,0.609251628001628
-1,5,5,12,2,1,0.524992368742369
-3,5,2,23,2,1,0.635803317053317
-3,3,5,5,2,0,0.609251628001628
-3,6,6,18,2,0,0.660190272690273
-3,7,6,13,0,0,0.660190272690273
-4,2,2,22,1,0,0.610340354090354
-2,1,0,2,2,1,0.575918294668295
-1,2,2,20,1,0,0.524992368742369
-1,6,6,23,1,0,0.541208791208791
-2,3,1,21,1,1,0.596008852258852
-1,1,0,5,1,0,0.524992368742369
-4,4,6,4,2,0,0.660190272690273
-2,4,3,4,2,1,0.616066341066341
-1,4,1,5,1,1,0.524992368742369
-1,6,0,10,2,1,0.524992368742369
-4,3,2,22,0,0,0.610340354090354
-3,7,3,16,0,1,0.619449531949532
-4,4,4,23,0,1,0.634556878306878
-4,2,3,19,0,0,0.631214387464387
-1,4,2,21,1,1,0.524992368742369
-4,7,6,29,0,1,0.660190272690273
-1,7,0,30,1,1,0.541208791208791
-4,5,1,4,2,0,0.609012515262515
-3,7,5,21,0,1,0.60046805046805
-4,4,6,17,0,0,0.660190272690273
-1,5,4,8,2,0,0.524992368742369
-1,4,4,26,2,1,0.524992368742369
-4,7,4,12,1,1,0.60046805046805
-2,3,0,20,1,1,0.585108872608873
-1,6,5,15,2,0,0.524992368742369
-2,3,4,30,1,1,0.644510582010582
-1,4,2,20,2,1,0.524992368742369
-2,7,3,20,1,1,0.619449531949532
-3,2,6,7,2,1,0.660190272690273
-2,5,6,5,0,0,0.660190272690273
-2,1,3,20,1,0,0.633045889295889
-4,3,2,9,1,0,0.608951465201465
-3,6,4,9,1,0,0.602007020757021
-2,7,5,11,1,0,0.60046805046805
-4,3,2,23,2,0,0.610340354090354
-2,5,6,10,2,0,0.660190272690273
-1,2,6,18,2,1,0.541208791208791
-3,4,3,12,2,1,0.631214387464387
-3,1,4,25,1,1,0.634556878306878
-2,5,1,28,0,1,0.614064407814408
-3,7,0,25,0,0,0.622921754171754
-4,7,6,28,1,0,0.660190272690273
-4,3,2,24,1,1,0.610340354090354
-1,6,4,10,1,0,0.524992368742369
-1,3,5,24,2,1,0.524992368742369
-1,6,3,5,2,1,0.524992368742369
-1,1,0,16,0,1,0.524992368742369
-4,2,6,28,2,1,0.660190272690273
-1,1,2,3,1,0,0.524992368742369
-4,7,2,2,1,1,0.60509768009768
-2,2,2,19,1,0,0.610592185592186
-2,7,4,1,2,0,0.541208791208791
-3,5,0,15,1,0,0.60978835978836
-4,7,0,30,1,1,0.622921754171754
-4,5,0,17,2,0,0.60978835978836
-2,1,5,23,0,0,0.609251628001628
-3,6,5,28,1,1,0.609251628001628
-4,1,5,29,2,0,0.609251628001628
-3,6,2,21,0,1,0.620464489214489
-3,7,0,30,2,0,0.622921754171754
-4,1,4,16,1,1,0.62226800976801
-2,5,6,29,0,1,0.665766178266178
-4,2,4,10,2,0,0.62226800976801
-3,5,6,17,2,0,0.665766178266178
-3,4,6,28,0,0,0.665766178266178
-2,3,4,18,2,1,0.627823565323565
-2,4,6,5,0,0,0.665766178266178
-2,7,1,26,2,1,0.668543956043956
-3,7,5,26,0,0,0.665766178266178
-2,6,6,4,0,0,0.665766178266178
-2,4,4,10,1,1,0.627823565323565
-2,7,1,18,0,0,0.668543956043956
-4,2,4,25,1,0,0.62226800976801
-2,4,6,15,1,1,0.665766178266178
-4,7,2,4,2,0,0.668543956043956
-2,5,6,11,1,1,0.665766178266178
-2,4,6,22,1,1,0.665766178266178
-3,4,4,17,1,1,0.62226800976801
-4,4,6,20,0,0,0.665766178266178
-2,1,6,29,0,0,0.665766178266178
-3,6,6,18,2,0,0.665766178266178
-3,7,6,13,0,0,0.665766178266178
-4,4,6,4,2,0,0.665766178266178
-3,7,3,16,0,1,0.665766178266178
-4,4,4,23,0,1,0.62226800976801
-4,7,6,29,0,1,0.665766178266178
-3,7,5,21,0,1,0.665766178266178
-4,4,6,17,0,0,0.665766178266178
-2,3,4,30,1,1,0.627823565323565
-2,7,3,20,1,1,0.665766178266178
-3,2,6,7,2,1,0.665766178266178
-2,5,6,5,0,0,0.665766178266178
-2,5,6,10,2,0,0.665766178266178
-3,1,4,25,1,1,0.62226800976801
-3,7,0,25,0,0,0.668543956043956
-4,7,6,28,1,0,0.665766178266178
-4,2,6,28,2,1,0.665766178266178
-4,7,0,30,1,1,0.668543956043956
-3,7,0,30,2,0,0.668543956043956
-2,5,6,29,0,1,0.664799552299552
-3,5,6,17,2,0,0.664799552299552
-3,4,6,28,0,0,0.664799552299552
-2,4,6,5,0,0,0.664799552299552
-2,7,1,26,2,1,0.643986568986569
-3,7,5,26,0,0,0.634012515262515
-2,6,6,4,0,0,0.664799552299552
-2,7,1,18,0,0,0.643986568986569
-2,4,6,15,1,1,0.664799552299552
-4,7,2,4,2,0,0.642366198616199
-2,5,6,11,1,1,0.664799552299552
-2,4,6,22,1,1,0.664799552299552
-4,4,6,20,0,0,0.664799552299552
-2,1,6,29,0,0,0.664799552299552
-3,6,6,18,2,0,0.664799552299552
-3,7,6,13,0,0,0.664799552299552
-4,4,6,4,2,0,0.664799552299552
-4,7,6,29,0,1,0.664799552299552
-3,7,5,21,0,1,0.634012515262515
-4,4,6,17,0,0,0.664799552299552
-3,2,6,7,2,1,0.664799552299552
-2,5,6,5,0,0,0.664799552299552
-2,5,6,10,2,0,0.664799552299552
-3,7,0,25,0,0,0.643986568986569
-4,7,6,28,1,0,0.664799552299552
-4,2,6,28,2,1,0.664799552299552
-4,7,0,30,1,1,0.643986568986569
-3,7,0,30,2,0,0.643986568986569
-2,5,6,29,0,1,0.644762413512413
-3,5,6,17,2,0,0.644762413512413
-3,4,6,28,0,0,0.644762413512413
-2,4,6,5,0,0,0.644762413512413
-2,7,1,26,2,1,0.597153540903541
-2,6,6,4,0,0,0.644762413512413
-2,7,1,18,0,0,0.597153540903541
-2,4,6,15,1,1,0.644762413512413
-2,5,6,11,1,1,0.644762413512413
-2,4,6,22,1,1,0.644762413512413
-4,4,6,20,0,0,0.644762413512413
-2,1,6,29,0,0,0.644762413512413
-3,6,6,18,2,0,0.644762413512413
-3,7,6,13,0,0,0.644762413512413
-4,4,6,4,2,0,0.644762413512413
-4,7,6,29,0,1,0.644762413512413
-4,4,6,17,0,0,0.644762413512413
-3,2,6,7,2,1,0.644762413512413
-2,5,6,5,0,0,0.644762413512413
-2,5,6,10,2,0,0.644762413512413
-3,7,0,25,0,0,0.597153540903541
-4,7,6,28,1,0,0.644762413512413
-4,2,6,28,2,1,0.644762413512413
-4,7,0,30,1,1,0.597153540903541
-3,7,0,30,2,0,0.597153540903541
-2,5,6,29,0,1,0.676373626373626
-3,5,6,17,2,0,0.676373626373626
-3,4,6,28,0,0,0.676373626373626
-2,4,6,5,0,0,0.676373626373626
-2,6,6,4,0,0,0.676373626373626
-2,4,6,15,1,1,0.676373626373626
-2,5,6,11,1,1,0.676373626373626
-2,4,6,22,1,1,0.676373626373626
-4,4,6,20,0,0,0.676373626373626
-2,1,6,29,0,0,0.676373626373626
-3,6,6,18,2,0,0.676373626373626
-3,7,6,13,0,0,0.676373626373626
-4,4,6,4,2,0,0.676373626373626
-4,7,6,29,0,1,0.676373626373626
-4,4,6,17,0,0,0.676373626373626
-3,2,6,7,2,1,0.676373626373626
-2,5,6,5,0,0,0.676373626373626
-2,5,6,10,2,0,0.676373626373626
-4,7,6,28,1,0,0.676373626373626
-4,2,6,28,2,1,0.676373626373626
-2,5,6,29,0,1,0.661177248677249
-3,5,6,17,2,0,0.661177248677249
-3,4,6,28,0,0,0.661177248677249
-2,4,6,5,0,0,0.661177248677249
-2,6,6,4,0,0,0.661177248677249
-2,4,6,15,1,1,0.661177248677249
-2,5,6,11,1,1,0.661177248677249
-2,4,6,22,1,1,0.661177248677249
-4,4,6,20,0,0,0.661177248677249
-2,1,6,29,0,0,0.661177248677249
-3,6,6,18,2,0,0.661177248677249
-3,7,6,13,0,0,0.661177248677249
-4,4,6,4,2,0,0.661177248677249
-4,7,6,29,0,1,0.661177248677249
-4,4,6,17,0,0,0.661177248677249
-3,2,6,7,2,1,0.661177248677249
-2,5,6,5,0,0,0.661177248677249
-2,5,6,10,2,0,0.661177248677249
-4,7,6,28,1,0,0.661177248677249
-4,2,6,28,2,1,0.661177248677249
-2,2,0,8,2,0,0.593134411884412
-1,4,4,13,2,1,0.567203398453398
-4,7,2,20,0,0,0.636953093203093
-4,6,0,8,0,1,0.582745726495727
-1,1,0,25,1,1,0.567203398453398
-2,6,3,19,1,1,0.588471713471713
-1,4,6,4,2,1,0.542592592592593
-1,7,1,15,0,0,0.567203398453398
-3,3,1,7,1,1,0.591514041514042
-1,2,6,2,1,0,0.542592592592593
-2,7,4,1,2,1,0.542592592592593
-3,6,6,7,1,1,0.659923178673179
-3,4,6,29,0,0,0.659923178673179
-3,2,4,13,2,1,0.62085113960114
-3,5,2,24,0,1,0.619604700854701
-3,2,5,14,0,0,0.68329008954009
-2,7,3,30,0,1,0.636953093203093
-1,4,2,11,0,1,0.567203398453398
-3,2,1,13,0,0,0.600915750915751
-2,3,6,1,2,1,0.542592592592593
-3,2,5,27,0,0,0.68329008954009
-4,7,2,7,1,1,0.636953093203093
-4,7,3,2,1,0,0.629131054131054
-3,6,3,15,1,0,0.588471713471713
-4,7,0,17,0,1,0.636953093203093
-2,6,3,22,1,1,0.588471713471713
-2,5,3,25,0,1,0.614300976800977
-3,5,3,18,1,0,0.614300976800977
-3,5,5,30,0,0,0.68329008954009
-3,6,4,12,0,1,0.618271774521775
-4,5,1,15,2,0,0.615941697191697
-2,6,4,2,2,0,0.610381054131054
-3,5,1,7,2,1,0.599534493284493
-1,4,5,7,2,1,0.559381359381359
-2,2,4,29,0,0,0.62085113960114
-1,6,1,8,0,1,0.567203398453398
-2,3,6,24,1,0,0.659923178673179
-1,3,4,10,1,1,0.567203398453398
-3,1,5,30,2,1,0.68329008954009
-3,6,5,15,2,0,0.68329008954009
-2,5,4,10,2,1,0.62085113960114
-1,2,0,25,0,1,0.567203398453398
-2,6,0,25,1,0,0.582977207977208
-4,7,0,19,1,1,0.636953093203093
-3,2,1,9,2,0,0.606028693528694
-3,3,3,23,1,0,0.62590811965812
-1,3,2,8,0,0,0.567203398453398
-3,4,4,14,0,0,0.62085113960114
-3,5,3,5,0,0,0.584617928367928
-4,2,4,15,1,0,0.62085113960114
-2,4,2,8,1,1,0.623962148962149
-1,1,6,8,2,1,0.542592592592593
-3,3,5,7,0,0,0.68329008954009
-3,5,0,5,2,1,0.597893772893773
-1,1,6,26,0,0,0.542592592592593
-1,2,3,15,1,0,0.567203398453398
-3,1,2,8,2,1,0.601528795278795
-4,4,2,8,0,0,0.622110297110297
-2,1,4,9,1,0,0.62085113960114
-4,6,5,26,1,0,0.68329008954009
-3,5,2,3,0,0,0.613682844932845
-2,1,6,14,1,1,0.659923178673179
-4,1,3,2,1,0,0.629594017094017
-4,6,0,9,2,0,0.582745726495727
-3,2,2,23,1,1,0.609500915750916
-1,6,1,17,2,0,0.567203398453398
-2,2,0,20,2,1,0.622341778591779
-4,5,2,10,2,1,0.619604700854701
-4,1,1,6,2,0,0.595306776556777
-3,3,4,3,0,1,0.618271774521775
-2,2,0,10,1,1,0.62253256003256
-2,5,5,2,0,1,0.610381054131054
-3,2,4,2,1,1,0.610381054131054
-3,7,5,7,1,1,0.670149063899064
-2,1,3,9,1,0,0.628502747252747
-3,3,6,22,2,0,0.659923178673179
-4,5,0,20,1,0,0.615710215710216
-4,1,1,4,2,0,0.611238298738299
-2,3,3,25,2,0,0.628502747252747
-2,5,2,27,1,1,0.619604700854701
-4,5,3,24,1,1,0.614300976800977
-4,2,0,17,0,1,0.612721306471306
-3,3,6,18,0,1,0.659923178673179
-3,4,3,16,0,1,0.62590811965812
-3,6,6,18,0,1,0.659923178673179
-1,7,3,13,1,0,0.567203398453398
-3,4,4,15,2,1,0.62085113960114
-2,4,3,3,2,1,0.599412393162393
-3,5,4,3,0,1,0.618271774521775
-3,2,1,5,1,0,0.586360398860399
-2,4,1,3,1,0,0.613682844932845
-2,3,4,4,0,0,0.586892043142043
-1,2,0,14,0,1,0.567203398453398
-4,1,3,8,0,1,0.635943223443223
-1,7,6,23,2,1,0.542592592592593
-1,5,2,3,2,0,0.567203398453398
-2,4,1,27,0,1,0.615280321530322
-3,4,0,21,1,0,0.629530423280423
-2,1,2,16,0,0,0.618487993487993
-3,6,2,4,1,0,0.590555046805047
-4,5,6,16,0,0,0.659923178673179
-2,3,4,7,1,0,0.62085113960114
-2,1,4,25,2,1,0.62085113960114
-4,6,5,26,0,0,0.68329008954009
-3,4,3,23,2,0,0.62590811965812
-4,1,4,5,0,1,0.610816035816036
-1,3,3,8,1,1,0.567203398453398
-4,6,3,13,2,0,0.588471713471713
-1,5,4,24,2,0,0.567203398453398
-3,4,2,5,2,0,0.612477106227106
-1,4,5,3,0,0,0.559381359381359
-4,4,5,13,0,0,0.68329008954009
-1,1,0,10,2,0,0.567203398453398
-4,5,6,4,1,1,0.659923178673179
-1,2,3,2,1,1,0.559381359381359
-4,1,3,16,0,1,0.62590811965812
-2,4,1,16,0,0,0.615280321530322
-1,1,6,13,2,0,0.542592592592593
-2,7,3,26,2,0,0.636953093203093
-1,2,2,14,1,1,0.567203398453398
-3,1,2,21,1,1,0.609500915750916
-2,4,4,11,1,0,0.62085113960114
-3,2,4,30,2,1,0.62085113960114
-3,7,2,12,0,0,0.636953093203093
-1,4,4,13,1,0,0.567203398453398
-2,2,0,6,2,1,0.615132783882784
-2,4,6,9,1,1,0.659923178673179
-1,5,0,15,0,0,0.567203398453398
-4,7,2,22,1,0,0.636953093203093
-3,4,2,28,2,1,0.631723137973138
-2,4,0,2,2,0,0.629594017094017
-1,1,5,19,2,1,0.559381359381359
-2,3,0,9,0,1,0.62732498982499
-2,7,4,8,0,0,0.636953093203093
-3,4,6,11,2,1,0.659923178673179
-3,7,0,7,2,0,0.636953093203093
-3,2,5,17,0,0,0.68329008954009
-4,6,1,3,2,1,0.603266178266178
-3,3,5,9,1,0,0.68329008954009
-2,3,6,26,1,0,0.659923178673179
-1,2,3,18,2,1,0.567203398453398
-3,2,4,8,2,1,0.62085113960114
-4,5,3,12,2,0,0.614300976800977
-1,4,6,28,2,1,0.542592592592593
-4,5,0,8,1,0,0.602393671143671
-3,1,0,13,2,0,0.600282356532357
-4,3,0,8,0,1,0.588687932437932
-2,5,1,16,1,0,0.615941697191697
-4,5,6,18,2,0,0.659923178673179
-1,6,5,22,0,1,0.559381359381359
-2,2,0,8,2,0,0.61646571021571
-1,4,4,13,2,1,0.574855006105006
-4,7,2,20,0,0,0.67568426943427
-4,6,0,8,0,1,0.648377085877086
-1,1,0,25,1,1,0.574855006105006
-2,6,3,19,1,1,0.644904863654864
-1,4,6,4,2,1,0.618373524623525
-1,7,1,15,0,0,0.618373524623525
-3,3,1,7,1,1,0.635597273097273
-1,2,6,2,1,0,0.618373524623525
-2,7,4,1,2,1,0.618373524623525
-3,6,6,7,1,1,0.677134208384208
-3,4,6,29,0,0,0.677134208384208
-3,2,4,13,2,1,0.635386141636142
-3,5,2,24,0,1,0.636775030525031
-3,2,5,14,0,0,0.651544057794058
-2,7,3,30,0,1,0.67568426943427
-1,4,2,11,0,1,0.574855006105006
-3,2,1,13,0,0,0.584228734228734
-2,3,6,1,2,1,0.618373524623525
-3,2,5,27,0,0,0.651544057794058
-4,7,2,7,1,1,0.67568426943427
-4,7,3,2,1,0,0.660955942205942
-3,6,3,15,1,0,0.644904863654864
-4,7,0,17,0,1,0.67568426943427
-2,6,3,22,1,1,0.644904863654864
-2,5,3,25,0,1,0.618638074888075
-3,5,3,18,1,0,0.625351037851038
-3,5,5,30,0,0,0.651544057794058
-3,6,4,12,0,1,0.644714082214082
-4,5,1,15,2,0,0.630525030525031
-2,6,4,2,2,0,0.604884004884005
-3,5,1,7,2,1,0.637469474969475
-1,4,5,7,2,1,0.574855006105006
-2,2,4,29,0,0,0.628673178673179
-1,6,1,8,0,1,0.574855006105006
-2,3,6,24,1,0,0.677134208384208
-1,3,4,10,1,1,0.574855006105006
-3,1,5,30,2,1,0.651544057794058
-3,6,5,15,2,0,0.651544057794058
-2,5,4,10,2,1,0.628673178673179
-1,2,0,25,0,1,0.574855006105006
-2,6,0,25,1,0,0.648377085877086
-4,7,0,19,1,1,0.67568426943427
-3,2,1,9,2,0,0.582206450956451
-3,3,3,23,1,0,0.620189763939764
-1,3,2,8,0,0,0.574855006105006
-3,4,4,14,0,0,0.635386141636142
-3,5,3,5,0,0,0.618025030525031
-4,2,4,15,1,0,0.635386141636142
-2,4,2,8,1,1,0.663817663817664
-1,1,6,8,2,1,0.618373524623525
-3,3,5,7,0,0,0.651544057794058
-3,5,0,5,2,1,0.634188034188034
-1,1,6,26,0,0,0.618373524623525
-1,2,3,15,1,0,0.574855006105006
-3,1,2,8,2,1,0.634378815628816
-4,4,2,8,0,0,0.663817663817664
-2,1,4,9,1,0,0.628673178673179
-4,6,5,26,1,0,0.651544057794058
-3,5,2,3,0,0,0.653871591371591
-2,1,6,14,1,1,0.677134208384208
-4,1,3,2,1,0,0.615987484737485
-4,6,0,9,2,0,0.648377085877086
-3,2,2,23,1,1,0.622321428571429
-1,6,1,17,2,0,0.574855006105006
-2,2,0,20,2,1,0.607608363858364
-4,5,2,10,2,1,0.636775030525031
-4,1,1,6,2,0,0.629550773300773
-3,3,4,3,0,1,0.665356634106634
-2,2,0,10,1,1,0.614552808302808
-2,5,5,2,0,1,0.621062271062271
-3,2,4,2,1,1,0.604884004884005
-3,7,5,7,1,1,0.677134208384208
-2,1,3,9,1,0,0.620652726902727
-3,3,6,22,2,0,0.677134208384208
-4,5,0,20,1,0,0.628693528693529
-4,1,1,4,2,0,0.656634106634107
-2,3,3,25,2,0,0.620652726902727
-2,5,2,27,1,1,0.630062067562068
-4,5,3,24,1,1,0.625351037851038
-4,2,0,17,0,1,0.607608363858364
-3,3,6,18,0,1,0.677134208384208
-3,4,3,16,0,1,0.620189763939764
-3,6,6,18,0,1,0.677134208384208
-1,7,3,13,1,0,0.618373524623525
-3,4,4,15,2,1,0.635386141636142
-2,4,3,3,2,1,0.654062372812373
-3,5,4,3,0,1,0.665356634106634
-3,2,1,5,1,0,0.643154761904762
-2,4,1,3,1,0,0.662456756206756
-2,3,4,4,0,0,0.645652726902727
-1,2,0,14,0,1,0.574855006105006
-4,1,3,8,0,1,0.620189763939764
-1,7,6,23,2,1,0.618373524623525
-1,5,2,3,2,0,0.574855006105006
-2,4,1,27,0,1,0.641514041514041
-3,4,0,21,1,0,0.642923280423281
-2,1,2,16,0,0,0.617208485958486
-3,6,2,4,1,0,0.648377085877086
-4,5,6,16,0,0,0.677134208384208
-2,3,4,7,1,0,0.628673178673179
-2,1,4,25,2,1,0.628673178673179
-4,6,5,26,0,0,0.651544057794058
-3,4,3,23,2,0,0.620189763939764
-4,1,4,5,0,1,0.635386141636142
-1,3,3,8,1,1,0.574855006105006
-4,6,3,13,2,0,0.644904863654864
-1,5,4,24,2,0,0.574855006105006
-3,4,2,5,2,0,0.640376984126984
-1,4,5,3,0,0,0.574855006105006
-4,4,5,13,0,0,0.651544057794058
-1,1,0,10,2,0,0.574855006105006
-4,5,6,4,1,1,0.677134208384208
-1,2,3,2,1,1,0.574855006105006
-4,1,3,16,0,1,0.620189763939764
-2,4,1,16,0,0,0.641514041514041
-1,1,6,13,2,0,0.618373524623525
-2,7,3,26,2,0,0.67568426943427
-1,2,2,14,1,1,0.574855006105006
-3,1,2,21,1,1,0.622321428571429
-2,4,4,11,1,0,0.628673178673179
-3,2,4,30,2,1,0.635386141636142
-3,7,2,12,0,0,0.67568426943427
-1,4,4,13,1,0,0.574855006105006
-2,2,0,6,2,1,0.628161884411884
-2,4,6,9,1,1,0.677134208384208
-1,5,0,15,0,0,0.574855006105006
-4,7,2,22,1,0,0.67568426943427
-3,4,2,28,2,1,0.651760276760277
-2,4,0,2,2,0,0.615796703296703
-1,1,5,19,2,1,0.574855006105006
-2,3,0,9,0,1,0.604578754578755
-2,7,4,8,0,0,0.67568426943427
-3,4,6,11,2,1,0.677134208384208
-3,7,0,7,2,0,0.67568426943427
-3,2,5,17,0,0,0.651544057794058
-4,6,1,3,2,1,0.653871591371591
-3,3,5,9,1,0,0.651544057794058
-2,3,6,26,1,0,0.677134208384208
-1,2,3,18,2,1,0.574855006105006
-3,2,4,8,2,1,0.635386141636142
-4,5,3,12,2,0,0.625351037851038
-1,4,6,28,2,1,0.618373524623525
-4,5,0,8,1,0,0.635637973137973
-3,1,0,13,2,0,0.614573158323158
-4,3,0,8,0,1,0.613163919413919
-2,5,1,16,1,0,0.630525030525031
-4,5,6,18,2,0,0.677134208384208
-1,6,5,22,0,1,0.574855006105006
-2,2,0,8,2,0,0.592745217745218
-1,4,4,13,2,1,0.573234635734636
-4,7,2,20,0,0,0.605130748880749
-4,6,0,8,0,1,0.630784493284493
-1,1,0,25,1,1,0.573234635734636
-2,6,3,19,1,1,0.622219678469679
-1,4,6,4,2,1,0.573234635734636
-1,7,1,15,0,0,0.573234635734636
-3,3,1,7,1,1,0.57740638990639
-1,2,6,2,1,0,0.573234635734636
-2,7,4,1,2,1,0.542824074074074
-3,6,6,7,1,1,0.642984330484331
-3,4,6,29,0,0,0.642984330484331
-3,2,4,13,2,1,0.632498982498983
-3,5,2,24,0,1,0.628815628815629
-3,2,5,14,0,0,0.618808506308506
-2,7,3,30,0,1,0.606519637769638
-1,4,2,11,0,1,0.573234635734636
-3,2,1,13,0,0,0.597415547415547
-2,3,6,1,2,1,0.542824074074074
-3,2,5,27,0,0,0.618808506308506
-4,7,2,7,1,1,0.605130748880749
-4,7,3,2,1,0,0.604878917378917
-3,6,3,15,1,0,0.622219678469679
-4,7,0,17,0,1,0.605130748880749
-2,6,3,22,1,1,0.622219678469679
-2,5,3,25,0,1,0.621721102971103
-3,5,3,18,1,0,0.621721102971103
-3,5,5,30,0,0,0.618808506308506
-3,6,4,12,0,1,0.640588115588116
-4,5,1,15,2,0,0.626943426943427
-2,6,4,2,2,0,0.581499287749288
-3,5,1,7,2,1,0.632628713878714
-1,4,5,7,2,1,0.573234635734636
-2,2,4,29,0,0,0.631573056573057
-1,6,1,8,0,1,0.573234635734636
-2,3,6,24,1,0,0.642984330484331
-1,3,4,10,1,1,0.573234635734636
-3,1,5,30,2,1,0.618808506308506
-3,6,5,15,2,0,0.618808506308506
-2,5,4,10,2,1,0.631573056573057
-1,2,0,25,0,1,0.573234635734636
-2,6,0,25,1,0,0.630784493284493
-4,7,0,19,1,1,0.605130748880749
-3,2,1,9,2,0,0.585126678876679
-3,3,3,23,1,0,0.61959706959707
-1,3,2,8,0,0,0.573234635734636
-3,4,4,14,0,0,0.632498982498983
-3,5,3,5,0,0,0.644195156695157
-4,2,4,15,1,0,0.632498982498983
-2,4,2,8,1,1,0.61630291005291
-1,1,6,8,2,1,0.573234635734636
-3,3,5,7,0,0,0.618808506308506
-3,5,0,5,2,1,0.626699226699227
-1,1,6,26,0,0,0.573234635734636
-1,2,3,15,1,0,0.573234635734636
-3,1,2,8,2,1,0.601460113960114
-4,4,2,8,0,0,0.612449124949125
-2,1,4,9,1,0,0.631573056573057
-4,6,5,26,1,0,0.618808506308506
-3,5,2,3,0,0,0.603164428164428
-2,1,6,14,1,1,0.642984330484331
-4,1,3,2,1,0,0.582656695156695
-4,6,0,9,2,0,0.630784493284493
-3,2,2,23,1,1,0.609854497354497
-1,6,1,17,2,0,0.573234635734636
-2,2,0,20,2,1,0.586617317867318
-4,5,2,10,2,1,0.628815628815629
-4,1,1,6,2,0,0.602971102971103
-3,3,4,3,0,1,0.640664428164428
-2,2,0,10,1,1,0.593963675213675
-2,5,5,2,0,1,0.581499287749288
-3,2,4,2,1,1,0.581499287749288
-3,7,5,7,1,1,0.60372150997151
-2,1,3,9,1,0,0.613115588115588
-3,3,6,22,2,0,0.642984330484331
-4,5,0,20,1,0,0.618167480667481
-4,1,1,4,2,0,0.621069902319902
-2,3,3,25,2,0,0.613115588115588
-2,5,2,27,1,1,0.628815628815629
-4,5,3,24,1,1,0.621721102971103
-4,2,0,17,0,1,0.569426638176638
-3,3,6,18,0,1,0.642984330484331
-3,4,3,16,0,1,0.61959706959707
-3,6,6,18,0,1,0.642984330484331
-1,7,3,13,1,0,0.573234635734636
-3,4,4,15,2,1,0.632498982498983
-2,4,3,3,2,1,0.61130698005698
-3,5,4,3,0,1,0.640664428164428
-3,2,1,5,1,0,0.618678774928775
-2,4,1,3,1,0,0.606827431827432
-2,3,4,4,0,0,0.632717745217745
-1,2,0,14,0,1,0.573234635734636
-4,1,3,8,0,1,0.61959706959707
-1,7,6,23,2,1,0.573234635734636
-1,5,2,3,2,0,0.573234635734636
-2,4,1,27,0,1,0.601310032560033
-3,4,0,21,1,0,0.597395197395197
-2,1,2,16,0,0,0.624506512006512
-3,6,2,4,1,0,0.601081094831095
-4,5,6,16,0,0,0.642984330484331
-2,3,4,7,1,0,0.631573056573057
-2,1,4,25,2,1,0.631573056573057
-4,6,5,26,0,0,0.618808506308506
-3,4,3,23,2,0,0.61959706959707
-4,1,4,5,0,1,0.633567358567359
-1,3,3,8,1,1,0.573234635734636
-4,6,3,13,2,0,0.622219678469679
-1,5,4,24,2,0,0.573234635734636
-3,4,2,5,2,0,0.615186202686203
-1,4,5,3,0,0,0.573234635734636
-4,4,5,13,0,0,0.618808506308506
-1,1,0,10,2,0,0.573234635734636
-4,5,6,4,1,1,0.642984330484331
-1,2,3,2,1,1,0.573234635734636
-4,1,3,16,0,1,0.61959706959707
-2,4,1,16,0,0,0.601310032560033
-1,1,6,13,2,0,0.573234635734636
-2,7,3,26,2,0,0.606519637769638
-1,2,2,14,1,1,0.573234635734636
-3,1,2,21,1,1,0.609854497354497
-2,4,4,11,1,0,0.631573056573057
-3,2,4,30,2,1,0.632498982498983
-3,7,2,12,0,0,0.605130748880749
-1,4,4,13,1,0,0.573234635734636
-2,2,0,6,2,1,0.598191391941392
-2,4,6,9,1,1,0.642984330484331
-1,5,0,15,0,0,0.573234635734636
-4,7,2,22,1,0,0.605130748880749
-3,4,2,28,2,1,0.601078551078551
-2,4,0,2,2,0,0.581267806267806
-1,1,5,19,2,1,0.573234635734636
-2,3,0,9,0,1,0.584745115995116
-2,7,4,8,0,0,0.619251119251119
-3,4,6,11,2,1,0.642984330484331
-3,7,0,7,2,0,0.605130748880749
-3,2,5,17,0,0,0.618808506308506
-4,6,1,3,2,1,0.603164428164428
-3,3,5,9,1,0,0.618808506308506
-2,3,6,26,1,0,0.642984330484331
-1,2,3,18,2,1,0.573234635734636
-3,2,4,8,2,1,0.632498982498983
-4,5,3,12,2,0,0.621721102971103
-1,4,6,28,2,1,0.573234635734636
-4,5,0,8,1,0,0.622021265771266
-3,1,0,13,2,0,0.574539580789581
-4,3,0,8,0,1,0.601058201058201
-2,5,1,16,1,0,0.626943426943427
-4,5,6,18,2,0,0.642984330484331
-1,6,5,22,0,1,0.573234635734636
