-3,5,5,5,2,1,0.782956715823285
-1,5,6,9,1,1,0.743899592210266
-2,3,6,18,0,0,0.747398369633706
-3,7,3,11,0,0,0.778347039112245
-1,5,1,11,2,1,0.743899592210266
-4,6,0,4,1,0,0.784435783076823
-3,5,0,12,1,1,0.802837678298913
-4,7,6,27,0,0,0.772444967894882
-1,1,1,4,1,1,0.743899592210266
-4,1,6,16,0,1,0.772444967894882
-4,7,2,12,2,0,0.779097032440546
-3,5,4,17,2,1,0.800951018339909
-3,5,0,17,1,1,0.802100000705276
-4,4,0,4,1,0,0.784968890392309
-1,1,1,19,0,1,0.743899592210266
-3,2,5,7,1,1,0.784824533987695
-1,5,4,20,1,1,0.743899592210266
-2,7,6,22,1,0,0.747398369633706
-4,5,6,20,0,1,0.772444967894882
-4,7,6,16,0,0,0.772444967894882
-1,1,1,16,2,0,0.743899592210266
-2,5,1,30,2,0,0.785508047040245
-2,1,4,23,2,0,0.768079249888394
-3,6,3,21,1,1,0.797790051248081
-2,7,5,10,0,1,0.755623292810024
-2,5,6,8,0,0,0.747398369633706
-3,4,2,16,0,1,0.810118962973519
-3,3,2,1,1,0,0.743899592210266
-4,2,5,1,2,0,0.743899592210266
-2,4,5,8,2,1,0.765344683753808
-2,7,1,10,2,0,0.763587658148221
-2,1,4,22,2,0,0.768079249888394
-4,1,5,12,1,1,0.792740159961815
-4,5,4,10,2,0,0.805839922516682
-3,7,0,28,0,1,0.778576284844733
-4,2,0,13,2,1,0.822294137141616
-4,5,2,25,1,1,0.800232682331583
-4,1,1,19,2,0,0.820148121984387
-4,7,5,22,1,1,0.773137187164806
-4,5,6,12,1,1,0.772444967894882
-2,3,3,15,0,0,0.785508047040245
-1,4,5,26,2,1,0.743899592210266
-1,7,2,13,1,0,0.743899592210266
-4,1,2,1,0,1,0.743899592210266
-4,6,6,29,2,1,0.772444967894882
-1,5,2,1,2,1,0.743899592210266
-3,7,5,15,2,1,0.773137187164806
-4,5,1,27,0,1,0.801454502322587
-3,4,3,8,2,0,0.80296059149135
-1,1,0,30,1,0,0.743899592210266
-3,3,3,8,0,0,0.80296059149135
-2,4,2,15,2,1,0.785508047040245
-2,1,4,12,1,1,0.768079249888394
-3,5,6,14,0,0,0.772444967894882
-2,5,4,29,1,0,0.768079249888394
-3,1,3,13,1,0,0.796080395634938
-2,4,5,29,2,0,0.768262969895411
-1,7,2,18,0,0,0.743899592210266
-3,4,3,30,0,1,0.798960522177094
-4,1,4,18,0,1,0.800829281712483
-3,6,4,25,2,1,0.800061374183811
-4,2,3,27,1,1,0.798117844908163
-1,5,2,2,0,0,0.743899592210266
-2,2,2,23,2,1,0.785508047040245
-3,1,5,16,1,0,0.792740159961815
-3,7,4,18,2,0,0.77867383536295
-1,5,3,18,1,0,0.743899592210266
-1,2,5,19,1,1,0.743899592210266
-3,5,3,14,1,0,0.798360163529323
-4,1,4,27,0,0,0.800829281712483
-2,1,0,13,0,1,0.785508047040245
-1,4,1,25,0,1,0.743899592210266
-4,5,0,20,2,1,0.800375826221768
-1,5,3,30,2,0,0.743899592210266
-2,3,0,12,1,1,0.785508047040245
-3,7,6,6,1,0,0.761419497415715
-3,7,6,5,0,1,0.765215318004674
-2,3,3,6,2,0,0.768700641854962
-2,4,5,15,1,1,0.768262969895411
-2,1,4,18,1,0,0.768079249888394
-4,2,1,14,2,1,0.817598400282256
-3,3,0,26,0,1,0.81800439632848
-4,1,3,3,2,0,0.690966848240246
-3,2,0,30,2,1,0.821988490786979
-4,2,1,8,1,0,0.822530848459274
-3,3,2,20,2,0,0.818581053269805
-3,3,1,15,0,1,0.820876054250492
-3,4,0,24,1,0,0.813484840618874
-3,4,1,21,0,0,0.811869575629312
-3,2,2,18,1,1,0.818581053269805
-4,1,0,9,1,1,0.827021097449961
-3,1,1,15,0,0,0.822743518359371
-3,4,2,10,0,0,0.81670036892927
-3,4,2,16,0,1,0.811220976721552
-4,2,0,13,2,1,0.825228713148464
-4,1,1,19,2,0,0.817985588073305
-3,4,3,8,2,0,0.811225503023763
-3,3,3,8,0,0,0.811225503023763
-4,2,1,14,2,1,0.818606859696344
-3,3,0,26,0,1,0.825104529795403
-3,2,0,30,2,1,0.830684693393338
-4,1,0,9,1,1,0.824645342272753
-3,1,1,15,0,0,0.823884747003763
-4,2,0,13,2,1,0.828215131580227
-3,2,0,30,2,1,0.827755385339184
-4,1,0,9,1,1,0.827903783401908
-4,2,0,13,2,1,0.827019988409077
-3,2,0,30,2,1,0.832781597897263
-4,1,0,9,1,1,0.819460607927569
-4,2,0,13,2,1,0.823317909460862
-3,2,0,30,2,1,0.820503161505935
-3,6,3,1,2,1,0.741428947995416
-1,4,0,30,0,1,0.741428947995416
-4,1,3,21,2,0,0.815094121158973
-2,4,3,27,1,1,0.788796932974946
-1,2,6,18,1,1,0.741428947995416
-4,5,3,21,0,1,0.803523913241744
-2,1,0,18,2,0,0.788796932974946
-1,3,1,1,2,1,0.741428947995416
-4,5,6,28,0,1,0.772163435067389
-3,1,0,6,0,1,0.809770318923332
-1,2,1,26,2,1,0.741428947995416
-1,1,2,17,2,1,0.741428947995416
-3,6,4,28,2,0,0.793412615030028
-3,1,3,9,0,1,0.817634073994453
-1,1,2,18,2,0,0.741428947995416
-2,4,0,19,1,1,0.788796932974946
-3,7,2,19,0,0,0.786631698428473
-1,3,6,26,2,0,0.741428947995416
-4,3,1,22,0,0,0.830273175246724
-3,3,1,20,1,1,0.829565480102761
-1,4,5,25,0,1,0.741428947995416
-4,5,6,6,2,0,0.763936148196489
-3,5,1,22,0,1,0.807541703823981
-3,1,4,1,1,1,0.741428947995416
-3,3,6,1,0,1,0.741428947995416
-1,3,0,12,2,1,0.741428947995416
-1,3,3,6,2,1,0.741428947995416
-3,3,6,26,1,1,0.772163435067389
-2,7,6,18,0,1,0.758805301630147
-1,4,4,25,1,0,0.741428947995416
-3,2,6,27,1,0,0.772163435067389
-3,7,6,23,2,1,0.772163435067389
-3,4,1,15,1,1,0.820397181417018
-3,3,4,16,2,1,0.797907434185565
-1,3,3,25,1,0,0.741428947995416
-3,2,1,22,0,0,0.834743510275919
-2,2,6,8,1,0,0.758805301630147
-2,2,5,23,0,0,0.76661332799342
-2,7,5,11,1,1,0.76708283494655
-3,5,0,21,0,0,0.807250583008842
-2,1,5,16,0,1,0.76661332799342
-1,6,5,6,0,0,0.741428947995416
-2,1,5,30,1,0,0.76661332799342
-3,6,4,19,1,1,0.793412615030028
-2,7,0,16,0,1,0.770751641199826
-4,6,0,26,1,0,0.791257384663207
-2,1,0,24,0,1,0.788796932974946
-3,5,0,12,2,1,0.81030550903099
-1,5,2,17,1,1,0.741428947995416
-3,1,2,13,0,0,0.823943148548748
-2,4,2,1,2,1,0.741428947995416
-2,6,5,16,0,0,0.76661332799342
-2,7,0,18,1,0,0.770751641199826
-4,4,4,26,0,1,0.797907434185565
-1,7,1,17,2,1,0.741428947995416
-2,5,4,5,0,1,0.78131187446698
-2,3,6,4,1,0,0.747266824423954
-4,2,3,8,2,0,0.816413102465444
-1,4,1,11,2,1,0.741428947995416
-2,3,4,7,2,0,0.784093254278816
-4,5,3,22,2,1,0.803523913241744
-4,4,4,24,2,0,0.797907434185565
-3,5,2,30,1,1,0.809087260191061
-1,1,0,11,2,0,0.741428947995416
-1,5,2,23,2,0,0.741428947995416
-2,2,6,9,1,1,0.758805301630147
-2,6,3,4,2,1,0.738883778983103
-2,7,6,18,1,0,0.758805301630147
-1,6,6,15,0,1,0.741428947995416
-3,7,5,29,1,0,0.778636889773558
-1,7,1,10,2,0,0.741428947995416
-1,4,1,16,0,1,0.741428947995416
-4,3,5,15,2,0,0.773928114129204
-3,3,0,20,1,0,0.828650584781581
-2,7,0,14,0,1,0.770751641199826
-1,2,2,9,0,0,0.741428947995416
-3,2,3,24,2,1,0.815856238893943
-4,4,0,7,2,1,0.815816045429698
-3,6,2,3,1,1,0.758150815437645
-2,1,5,25,0,0,0.76661332799342
-2,1,6,1,2,1,0.741428947995416
-2,7,4,9,1,0,0.768016694017052
-4,3,3,9,0,0,0.81937343275926
-2,1,4,12,0,0,0.784093254278816
-1,3,0,21,2,1,0.741428947995416
-4,3,2,23,1,0,0.817838708584535
-2,3,5,25,0,0,0.76661332799342
-4,7,2,4,0,0,0.753306401771612
-3,2,4,3,0,0,0.758150815437645
-4,6,2,22,0,1,0.795084132975044
-4,2,5,21,0,1,0.773928114129204
-4,7,2,9,2,0,0.785553911440091
-2,5,0,20,0,1,0.788796932974946
-1,7,5,27,0,1,0.741428947995416
-3,1,6,17,1,1,0.772163435067389
-2,1,3,16,0,0,0.788796932974946
-1,6,0,13,0,0,0.741428947995416
-4,1,5,14,0,1,0.773928114129204
-2,1,1,17,2,1,0.788796932974946
-4,2,3,10,1,0,0.817960826260148
-4,2,2,28,0,1,0.817838708584535
-4,5,5,17,1,0,0.773928114129204
-1,3,0,7,2,1,0.741428947995416
-1,4,2,19,1,1,0.741428947995416
-4,4,6,14,1,0,0.772163435067389
-2,3,5,9,2,1,0.76661332799342
-4,1,3,20,2,1,0.815094121158973
-1,7,1,15,0,1,0.741428947995416
-1,4,5,6,2,1,0.741428947995416
-2,6,0,20,2,1,0.785961443045824
-1,2,4,11,1,0,0.741428947995416
-2,5,3,3,0,0,0.758150815437645
-1,3,0,27,2,0,0.741428947995416
-3,5,0,23,0,1,0.807250583008842
-3,6,5,14,2,0,0.773928114129204
-2,2,1,4,0,1,0.738883778983103
-3,6,2,30,2,1,0.796307480370994
-3,3,5,28,0,1,0.773928114129204
-3,5,4,25,0,0,0.797907434185565
-4,7,2,27,2,0,0.785553911440091
-3,1,6,2,2,0,0.74465228112282
-2,7,5,12,2,0,0.76708283494655
-4,1,2,20,2,0,0.817838708584535
-2,6,0,11,2,1,0.785961443045824
-1,2,5,8,1,1,0.741428947995416
-2,7,1,9,2,1,0.770751641199826
-4,5,2,27,1,0,0.806040614673261
-3,6,0,4,2,0,0.753826641303175
-3,7,3,5,2,1,0.785862218707644
-1,5,3,12,0,1,0.741428947995416
-1,1,6,18,2,1,0.741428947995416
-1,1,0,8,1,0,0.741428947995416
-3,2,6,20,1,1,0.772163435067389
-2,5,4,12,1,1,0.784093254278816
-1,3,2,29,0,1,0.741428947995416
-3,2,4,12,0,0,0.797907434185565
-4,7,6,3,0,1,0.722365613152479
-4,5,0,29,1,0,0.803331083109877
-4,3,4,26,0,0,0.797907434185565
-3,4,6,18,0,0,0.772163435067389
-4,3,6,10,1,1,0.772163435067389
-4,4,0,20,0,0,0.814329309213006
-4,2,6,16,2,0,0.772163435067389
-3,5,1,9,2,0,0.808332803387051
-2,3,1,30,2,1,0.788796932974946
-2,4,1,3,1,0,0.758150815437645
-2,3,1,17,0,0,0.788796932974946
-1,6,6,16,2,0,0.741428947995416
-2,3,4,13,2,1,0.784093254278816
-2,2,5,21,2,1,0.76661332799342
-3,6,3,1,2,1,0.738664265848328
-1,4,0,30,0,1,0.738664265848328
-4,1,3,21,2,0,0.807706817468376
-2,4,3,27,1,1,0.77622952756341
-1,2,6,18,1,1,0.738664265848328
-4,5,3,21,0,1,0.798067137480046
-2,1,0,18,2,0,0.77622952756341
-1,3,1,1,2,1,0.738664265848328
-4,5,6,28,0,1,0.764738480518026
-3,1,0,6,0,1,0.797469709960673
-1,2,1,26,2,1,0.738664265848328
-1,1,2,17,2,1,0.738664265848328
-3,6,4,28,2,0,0.798639628962795
-3,1,3,9,0,1,0.804355167223016
-1,1,2,18,2,0,0.738664265848328
-2,4,0,19,1,1,0.77622952756341
-3,7,2,19,0,0,0.777751721139759
-1,3,6,26,2,0,0.738664265848328
-4,3,1,22,0,0,0.815059277070677
-3,3,1,20,1,1,0.816976473136414
-1,4,5,25,0,1,0.738664265848328
-4,5,6,6,2,0,0.765906867172837
-3,5,1,22,0,1,0.806557731748433
-3,1,4,1,1,1,0.738664265848328
-3,3,6,1,0,1,0.738664265848328
-1,3,0,12,2,1,0.738664265848328
-1,3,3,6,2,1,0.738664265848328
-3,3,6,26,1,1,0.764738480518026
-2,7,6,18,0,1,0.739282395004176
-1,4,4,25,1,0,0.738664265848328
-3,2,6,27,1,0,0.764738480518026
-3,7,6,23,2,1,0.764738480518026
-3,4,1,15,1,1,0.807398312448435
-3,3,4,16,2,1,0.792940725785561
-1,3,3,25,1,0,0.738664265848328
-3,2,1,22,0,0,0.816912727038874
-2,2,6,8,1,0,0.739282395004176
-2,2,5,23,0,0,0.774974943064086
-2,7,5,11,1,1,0.773808632773653
-3,5,0,21,0,0,0.806060680916702
-2,1,5,16,0,1,0.774974943064086
-1,6,5,6,0,0,0.738664265848328
-2,1,5,30,1,0,0.774974943064086
-3,6,4,19,1,1,0.798639628962795
-2,7,0,16,0,1,0.7740930444744
-4,6,0,26,1,0,0.804063806274879
-2,1,0,24,0,1,0.77622952756341
-3,5,0,12,2,1,0.806969972829808
-1,5,2,17,1,1,0.738664265848328
-3,1,2,13,0,0,0.817681067755305
-2,4,2,1,2,1,0.738664265848328
-2,6,5,16,0,0,0.774974943064086
-2,7,0,18,1,0,0.7740930444744
-4,4,4,26,0,1,0.793952917592834
-1,7,1,17,2,1,0.738664265848328
-2,5,4,5,0,1,0.775397624045238
-2,3,6,4,1,0,0.751288182822699
-4,2,3,8,2,0,0.807407841182087
-1,4,1,11,2,1,0.738664265848328
-2,3,4,7,2,0,0.775256384468022
-4,5,3,22,2,1,0.798067137480046
-4,4,4,24,2,0,0.793952917592834
-3,5,2,30,1,1,0.801979779317237
-1,1,0,11,2,0,0.738664265848328
-1,5,2,23,2,0,0.738664265848328
-2,2,6,9,1,1,0.739282395004176
-2,6,3,4,2,1,0.75630140539739
-2,7,6,18,1,0,0.739282395004176
-1,6,6,15,0,1,0.738664265848328
-3,7,5,29,1,0,0.772479904531852
-1,7,1,10,2,0,0.738664265848328
-1,4,1,16,0,1,0.738664265848328
-4,3,5,15,2,0,0.796758473873887
-3,3,0,20,1,0,0.823974827922412
-2,7,0,14,0,1,0.7740930444744
-1,2,2,9,0,0,0.738664265848328
-3,2,3,24,2,1,0.804273733961174
-4,4,0,7,2,1,0.80383885301703
-3,6,2,3,1,1,0.727595305666949
-2,1,5,25,0,0,0.774974943064086
-2,1,6,1,2,1,0.738664265848328
-2,7,4,9,1,0,0.773824623013966
-4,3,3,9,0,0,0.807811439430049
-2,1,4,12,0,0,0.775961106102976
-1,3,0,21,2,1,0.738664265848328
-4,3,2,23,1,0,0.814502345975048
-2,3,5,25,0,0,0.774974943064086
-4,7,2,4,0,0,0.760439337555609
-3,2,4,3,0,0,0.727595305666949
-4,6,2,22,0,1,0.80700831078269
-4,2,5,21,0,1,0.796758473873887
-4,7,2,9,2,0,0.777339607074447
-2,5,0,20,0,1,0.77622952756341
-1,7,5,27,0,1,0.738664265848328
-3,1,6,17,1,1,0.764738480518026
-2,1,3,16,0,0,0.77622952756341
-1,6,0,13,0,0,0.738664265848328
-4,1,5,14,0,1,0.796758473873887
-2,1,1,17,2,1,0.77622952756341
-4,2,3,10,1,0,0.810187081367952
-4,2,2,28,0,1,0.814502345975048
-4,5,5,17,1,0,0.796758473873887
-1,3,0,7,2,1,0.738664265848328
-1,4,2,19,1,1,0.738664265848328
-4,4,6,14,1,0,0.764738480518026
-2,3,5,9,2,1,0.774974943064086
-4,1,3,20,2,1,0.807706817468376
-1,7,1,15,0,1,0.738664265848328
-1,4,5,6,2,1,0.738664265848328
-2,6,0,20,2,1,0.775272987857327
-1,2,4,11,1,0,0.738664265848328
-2,5,3,3,0,0,0.720342084301954
-1,3,0,27,2,0,0.738664265848328
-3,5,0,23,0,1,0.806060680916702
-3,6,5,14,2,0,0.797267014031977
-2,2,1,4,0,1,0.75630140539739
-3,6,2,30,2,1,0.807068807407777
-3,3,5,28,0,1,0.797267014031977
-3,5,4,25,0,0,0.792940725785561
-4,7,2,27,2,0,0.777339607074447
-3,1,6,2,2,0,0.736137168502042
-2,7,5,12,2,0,0.773808632773653
-4,1,2,20,2,0,0.814502345975048
-2,6,0,11,2,1,0.775272987857327
-1,2,5,8,1,1,0.738664265848328
-2,7,1,9,2,1,0.7740930444744
-4,5,2,27,1,0,0.801979779317237
-3,6,0,4,2,0,0.760548968495487
-3,7,3,5,2,1,0.779706213886361
-1,5,3,12,0,1,0.738664265848328
-1,1,6,18,2,1,0.738664265848328
-1,1,0,8,1,0,0.738664265848328
-3,2,6,20,1,1,0.764738480518026
-2,5,4,12,1,1,0.775961106102976
-1,3,2,29,0,1,0.738664265848328
-3,2,4,12,0,0,0.792940725785561
-4,7,6,3,0,1,0.732427308836797
-4,5,0,29,1,0,0.801724969017977
-4,3,4,26,0,0,0.793952917592834
-3,4,6,18,0,0,0.764738480518026
-4,3,6,10,1,1,0.764738480518026
-4,4,0,20,0,0,0.808162929854211
-4,2,6,16,2,0,0.764738480518026
-3,5,1,9,2,0,0.808170874903179
-2,3,1,30,2,1,0.77622952756341
-2,4,1,3,1,0,0.720342084301954
-2,3,1,17,0,0,0.77622952756341
-1,6,6,16,2,0,0.738664265848328
-2,3,4,13,2,1,0.775961106102976
-2,2,5,21,2,1,0.774974943064086
-3,6,3,1,2,1,0.740140483274354
-1,4,0,30,0,1,0.740140483274354
-4,1,3,21,2,0,0.815120088827622
-2,4,3,27,1,1,0.789800902039638
-1,2,6,18,1,1,0.740140483274354
-4,5,3,21,0,1,0.816849943200094
-2,1,0,18,2,0,0.789800902039638
-1,3,1,1,2,1,0.740140483274354
-4,5,6,28,0,1,0.76151471593643
-3,1,0,6,0,1,0.802352645188109
-1,2,1,26,2,1,0.740140483274354
-1,1,2,17,2,1,0.740140483274354
-3,6,4,28,2,0,0.798367133229401
-3,1,3,9,0,1,0.825224602123887
-1,1,2,18,2,0,0.740140483274354
-2,4,0,19,1,1,0.789800902039638
-3,7,2,19,0,0,0.786343679742804
-1,3,6,26,2,0,0.740140483274354
-4,3,1,22,0,0,0.816776803539527
-3,3,1,20,1,1,0.820695433045177
-1,4,5,25,0,1,0.740140483274354
-4,5,6,6,2,0,0.759638949391884
-3,5,1,22,0,1,0.810020300083251
-3,1,4,1,1,1,0.740140483274354
-3,3,6,1,0,1,0.740140483274354
-1,3,0,12,2,1,0.740140483274354
-1,3,3,6,2,1,0.740140483274354
-3,3,6,26,1,1,0.76151471593643
-2,7,6,18,0,1,0.75611307593474
-1,4,4,25,1,0,0.740140483274354
-3,2,6,27,1,0,0.76151471593643
-3,7,6,23,2,1,0.76151471593643
-3,4,1,15,1,1,0.819303934183893
-3,3,4,16,2,1,0.812072930303207
-1,3,3,25,1,0,0.740140483274354
-3,2,1,22,0,0,0.82502978520546
-2,2,6,8,1,0,0.75611307593474
-2,2,5,23,0,0,0.773312098966332
-2,7,5,11,1,1,0.753389095190378
-3,5,0,21,0,0,0.809124619331319
-2,1,5,16,0,1,0.773312098966332
-1,6,5,6,0,0,0.740140483274354
-2,1,5,30,1,0,0.773312098966332
-3,6,4,19,1,1,0.798367133229401
-2,7,0,16,0,1,0.760730663108389
-4,6,0,26,1,0,0.80069466019321
-2,1,0,24,0,1,0.789800902039638
-3,5,0,12,2,1,0.811652385055998
-1,5,2,17,1,1,0.740140483274354
-3,1,2,13,0,0,0.829176087445843
-2,4,2,1,2,1,0.740140483274354
-2,6,5,16,0,0,0.773312098966332
-2,7,0,18,1,0,0.760730663108389
-4,4,4,26,0,1,0.812072930303207
-1,7,1,17,2,1,0.740140483274354
-2,5,4,5,0,1,0.763925634348188
-2,3,6,4,1,0,0.734074614604518
-4,2,3,8,2,0,0.828584275629273
-1,4,1,11,2,1,0.740140483274354
-2,3,4,7,2,0,0.783194043148621
-4,5,3,22,2,1,0.816849943200094
-4,4,4,24,2,0,0.812072930303207
-3,5,2,30,1,1,0.810641698722352
-1,1,0,11,2,0,0.740140483274354
-1,5,2,23,2,0,0.740140483274354
-2,2,6,9,1,1,0.75611307593474
-2,6,3,4,2,1,0.737700846710011
-2,7,6,18,1,0,0.75611307593474
-1,6,6,15,0,1,0.740140483274354
-3,7,5,29,1,0,0.781122067447927
-1,7,1,10,2,0,0.740140483274354
-1,4,1,16,0,1,0.740140483274354
-4,3,5,15,2,0,0.789876620384269
-3,3,0,20,1,0,0.81961439979654
-2,7,0,14,0,1,0.760730663108389
-1,2,2,9,0,0,0.740140483274354
-3,2,3,24,2,1,0.815520205502326
-4,4,0,7,2,1,0.821185023353073
-3,6,2,3,1,1,0.717047502175962
-2,1,5,25,0,0,0.773312098966332
-2,1,6,1,2,1,0.740140483274354
-2,7,4,9,1,0,0.756184901327304
-4,3,3,9,0,0,0.82697769906593
-2,1,4,12,0,0,0.783194043148621
-1,3,0,21,2,1,0.740140483274354
-4,3,2,23,1,0,0.82911386875325
-2,3,5,25,0,0,0.773312098966332
-4,7,2,4,0,0,0.767091019567656
-3,2,4,3,0,0,0.717047502175962
-4,6,2,22,0,1,0.80693225698268
-4,2,5,21,0,1,0.789876620384269
-4,7,2,9,2,0,0.786343679742804
-2,5,0,20,0,1,0.789800902039638
-1,7,5,27,0,1,0.740140483274354
-3,1,6,17,1,1,0.76151471593643
-2,1,3,16,0,0,0.789800902039638
-1,6,0,13,0,0,0.740140483274354
-4,1,5,14,0,1,0.789876620384269
-2,1,1,17,2,1,0.789800902039638
-4,2,3,10,1,0,0.820121338478791
-4,2,2,28,0,1,0.82911386875325
-4,5,5,17,1,0,0.789876620384269
-1,3,0,7,2,1,0.740140483274354
-1,4,2,19,1,1,0.740140483274354
-4,4,6,14,1,0,0.76151471593643
-2,3,5,9,2,1,0.773312098966332
-4,1,3,20,2,1,0.815120088827622
-1,7,1,15,0,1,0.740140483274354
-1,4,5,6,2,1,0.740140483274354
-2,6,0,20,2,1,0.786568160647881
-1,2,4,11,1,0,0.740140483274354
-2,5,3,3,0,0,0.741786567808826
-1,3,0,27,2,0,0.740140483274354
-3,5,0,23,0,1,0.809124619331319
-3,6,5,14,2,0,0.792168576997254
-2,2,1,4,0,1,0.737700846710011
-3,6,2,30,2,1,0.805836379850489
-3,3,5,28,0,1,0.792168576997254
-3,5,4,25,0,0,0.812072930303207
-4,7,2,27,2,0,0.786343679742804
-3,1,6,2,2,0,0.746849484783159
-2,7,5,12,2,0,0.753389095190378
-4,1,2,20,2,0,0.82911386875325
-2,6,0,11,2,1,0.786568160647881
-1,2,5,8,1,1,0.740140483274354
-2,7,1,9,2,1,0.760730663108389
-4,5,2,27,1,0,0.812979140410365
-3,6,0,4,2,0,0.767696341600824
-3,7,3,5,2,1,0.773617352906022
-1,5,3,12,0,1,0.740140483274354
-1,1,6,18,2,1,0.740140483274354
-1,1,0,8,1,0,0.740140483274354
-3,2,6,20,1,1,0.76151471593643
-2,5,4,12,1,1,0.783194043148621
-1,3,2,29,0,1,0.740140483274354
-3,2,4,12,0,0,0.812072930303207
-4,7,6,3,0,1,0.715893104518316
-4,5,0,29,1,0,0.80421722203123
-4,3,4,26,0,0,0.812072930303207
-3,4,6,18,0,0,0.76151471593643
-4,3,6,10,1,1,0.76151471593643
-4,4,0,20,0,0,0.81377076434681
-4,2,6,16,2,0,0.76151471593643
-3,5,1,9,2,0,0.822493856230136
-2,3,1,30,2,1,0.789800902039638
-2,4,1,3,1,0,0.741786567808826
-2,3,1,17,0,0,0.789800902039638
-1,6,6,16,2,0,0.740140483274354
-2,3,4,13,2,1,0.783194043148621
-2,2,5,21,2,1,0.773312098966332
-3,6,3,1,2,1,0.742419605523866
-1,4,0,30,0,1,0.742419605523866
-4,1,3,21,2,0,0.814569619238654
-2,4,3,27,1,1,0.758728329991478
-1,2,6,18,1,1,0.742419605523866
-4,5,3,21,0,1,0.80198382832431
-2,1,0,18,2,0,0.758728329991478
-1,3,1,1,2,1,0.742419605523866
-4,5,6,28,0,1,0.746535419976444
-3,1,0,6,0,1,0.794913797093131
-1,2,1,26,2,1,0.742419605523866
-1,1,2,17,2,1,0.742419605523866
-3,6,4,28,2,0,0.79253218849352
-3,1,3,9,0,1,0.819704494610917
-1,1,2,18,2,0,0.742419605523866
-2,4,0,19,1,1,0.758728329991478
-3,7,2,19,0,0,0.769457445249029
-1,3,6,26,2,0,0.742419605523866
-4,3,1,22,0,0,0.826893408746582
-3,3,1,20,1,1,0.827083116422058
-1,4,5,25,0,1,0.742419605523866
-4,5,6,6,2,0,0.749276766084116
-3,5,1,22,0,1,0.803292361576441
-3,1,4,1,1,1,0.742419605523866
-3,3,6,1,0,1,0.742419605523866
-1,3,0,12,2,1,0.742419605523866
-1,3,3,6,2,1,0.742419605523866
-3,3,6,26,1,1,0.746535419976444
-2,7,6,18,0,1,0.742301254100379
-1,4,4,25,1,0,0.742419605523866
-3,2,6,27,1,0,0.746535419976444
-3,7,6,23,2,1,0.746535419976444
-3,4,1,15,1,1,0.826835074606755
-3,3,4,16,2,1,0.802957101647958
-1,3,3,25,1,0,0.742419605523866
-3,2,1,22,0,0,0.832120595165851
-2,2,6,8,1,0,0.742301254100379
-2,2,5,23,0,0,0.758811656321898
-2,7,5,11,1,1,0.760729012946516
-3,5,0,21,0,0,0.803291618199189
-2,1,5,16,0,1,0.758811656321898
-1,6,5,6,0,0,0.742419605523866
-2,1,5,30,1,0,0.758811656321898
-3,6,4,19,1,1,0.79253218849352
-2,7,0,16,0,1,0.754488244773281
-4,6,0,26,1,0,0.787872108350604
-2,1,0,24,0,1,0.758728329991478
-3,5,0,12,2,1,0.806639532839166
-1,5,2,17,1,1,0.742419605523866
-3,1,2,13,0,0,0.826719176700406
-2,4,2,1,2,1,0.742419605523866
-2,6,5,16,0,0,0.758811656321898
-2,7,0,18,1,0,0.754488244773281
-4,4,4,26,0,1,0.804780399769808
-1,7,1,17,2,1,0.742419605523866
-2,5,4,5,0,1,0.749449738411859
-2,3,6,4,1,0,0.735353928305548
-4,2,3,8,2,0,0.81117032878537
-1,4,1,11,2,1,0.742419605523866
-2,3,4,7,2,0,0.756737153155543
-4,5,3,22,2,1,0.80198382832431
-4,4,4,24,2,0,0.804780399769808
-3,5,2,30,1,1,0.805056395795583
-1,1,0,11,2,0,0.742419605523866
-1,5,2,23,2,0,0.742419605523866
-2,2,6,9,1,1,0.742301254100379
-2,6,3,4,2,1,0.74460448653567
-2,7,6,18,1,0,0.742301254100379
-1,6,6,15,0,1,0.742419605523866
-3,7,5,29,1,0,0.768554092199377
-1,7,1,10,2,0,0.742419605523866
-1,4,1,16,0,1,0.742419605523866
-4,3,5,15,2,0,0.78360029322697
-3,3,0,20,1,0,0.829070195323546
-2,7,0,14,0,1,0.754488244773281
-1,2,2,9,0,0,0.742419605523866
-3,2,3,24,2,1,0.817349367488769
-4,4,0,7,2,1,0.800975797155617
-3,6,2,3,1,1,0.74453536925323
-2,1,5,25,0,0,0.758811656321898
-2,1,6,1,2,1,0.742419605523866
-2,7,4,9,1,0,0.754840605590758
-4,3,3,9,0,0,0.816304599163203
-2,1,4,12,0,0,0.756737153155543
-1,3,0,21,2,1,0.742419605523866
-4,3,2,23,1,0,0.821916228753119
-2,3,5,25,0,0,0.758811656321898
-4,7,2,4,0,0,0.756409936130777
-3,2,4,3,0,0,0.74453536925323
-4,6,2,22,0,1,0.792247122993338
-4,2,5,21,0,1,0.78360029322697
-4,7,2,9,2,0,0.770369094309953
-2,5,0,20,0,1,0.758728329991478
-1,7,5,27,0,1,0.742419605523866
-3,1,6,17,1,1,0.746535419976444
-2,1,3,16,0,0,0.758728329991478
-1,6,0,13,0,0,0.742419605523866
-4,1,5,14,0,1,0.78360029322697
-2,1,1,17,2,1,0.758728329991478
-4,2,3,10,1,0,0.811319631222717
-4,2,2,28,0,1,0.821916228753119
-4,5,5,17,1,0,0.78360029322697
-1,3,0,7,2,1,0.742419605523866
-1,4,2,19,1,1,0.742419605523866
-4,4,6,14,1,0,0.746535419976444
