-2,4,3,2,0,1,0.768975468975469
-2,2,2,14,1,0,0.842712842712843
-3,2,1,24,0,1,0.838924963924964
-3,4,4,27,0,1,0.792027417027417
-3,6,1,23,0,1,0.792027417027417
-2,7,6,5,0,1,0.5
-2,4,1,11,1,1,0.794733044733045
-4,7,3,4,2,0,0.5
-4,6,1,23,1,0,0.792027417027417
-4,4,0,18,1,1,0.802849927849928
-2,2,3,29,1,1,0.798520923520924
-3,7,0,4,0,0,0.5
-1,5,5,27,2,0,0.784199134199134
-2,7,4,6,0,1,0.5
-2,2,5,25,2,1,0.784199134199134
-3,1,3,18,1,1,0.798520923520924
-2,5,2,27,1,0,0.792027417027417
-3,5,6,23,2,1,0.5
-4,3,6,1,0,1,0.5
-1,3,4,25,1,1,0.792027417027417
-3,2,2,9,2,1,0.842712842712843
-1,3,4,9,2,0,0.792027417027417
-1,5,0,4,2,1,0.792027417027417
-4,2,6,13,0,0,0.5
-2,3,3,16,2,1,0.798520923520924
-3,6,1,13,1,1,0.792027417027417
-4,1,1,8,2,0,0.838924963924964
-3,2,6,27,2,0,0.5
-4,2,1,21,0,1,0.856457431457431
-3,3,2,11,2,1,0.838816738816739
-2,3,1,22,0,1,0.86024531024531
-1,6,4,19,1,1,0.751623376623377
-3,6,4,23,0,0,0.751623376623377
-4,6,4,16,2,1,0.751623376623377
-3,2,0,11,2,1,0.841053391053391
-1,3,4,9,2,0,0.751623376623377
-2,2,4,7,1,0,0.751623376623377
-4,4,4,28,2,1,0.751623376623377
-2,3,1,8,1,0,0.86024531024531
-1,4,4,19,1,0,0.751623376623377
-4,2,4,30,0,0,0.751623376623377
-2,4,4,7,0,1,0.751623376623377
-4,3,0,24,0,1,0.84484126984127
-4,2,0,27,1,0,0.841053391053391
-2,4,4,25,0,0,0.751623376623377
-2,4,4,9,1,0,0.751623376623377
-3,3,4,25,2,1,0.751623376623377
-2,3,1,9,2,0,0.86024531024531
-1,6,4,30,1,0,0.751623376623377
-4,1,4,2,2,1,0.751623376623377
-3,6,4,26,0,0,0.751623376623377
-4,1,4,7,1,0,0.751623376623377
-3,1,1,30,2,0,0.856457431457431
-2,1,4,2,1,1,0.751623376623377
-3,1,2,22,2,1,0.838816738816739
-2,1,1,21,1,1,0.856457431457431
-3,1,1,29,1,0,0.856457431457431
-2,2,2,14,1,0,0.838816738816739
-3,2,1,24,0,1,0.856457431457431
-3,4,4,27,0,1,0.751623376623377
-1,3,4,25,1,1,0.751623376623377
-3,2,2,9,2,1,0.838816738816739
-1,3,4,9,2,0,0.751623376623377
-1,5,0,4,2,1,0.751623376623377
-4,1,1,8,2,0,0.856457431457431
-4,2,1,21,0,1,0.796067821067821
-3,3,2,11,2,1,0.799062049062049
-2,3,1,22,0,1,0.78037518037518
-3,2,0,11,2,1,0.783910533910534
-2,2,4,7,1,0,0.748701298701299
-4,4,4,28,2,1,0.748701298701299
-2,3,1,8,1,0,0.78037518037518
-4,2,4,30,0,0,0.748701298701299
-2,4,4,7,0,1,0.748701298701299
-4,3,0,24,0,1,0.772799422799423
-4,2,0,27,1,0,0.783910533910534
-2,4,4,25,0,0,0.748701298701299
-2,4,4,9,1,0,0.748701298701299
-3,3,4,25,2,1,0.748701298701299
-2,3,1,9,2,0,0.78037518037518
-4,1,4,7,1,0,0.748701298701299
-3,1,1,30,2,0,0.796067821067821
-3,1,2,22,2,1,0.799062049062049
-2,1,1,21,1,1,0.796067821067821
-3,1,1,29,1,0,0.796067821067821
-2,2,2,14,1,0,0.799062049062049
-3,2,1,24,0,1,0.796067821067821
-3,4,4,27,0,1,0.748701298701299
-3,2,2,9,2,1,0.799062049062049
-4,1,1,8,2,0,0.796067821067821
-4,2,1,21,0,1,0.809379509379509
-3,3,2,11,2,1,0.805591630591631
-2,3,1,22,0,1,0.805591630591631
-3,2,0,11,2,1,0.827813852813853
-2,2,4,7,1,0,0.798809523809524
-4,4,4,28,2,1,0.798809523809524
-2,3,1,8,1,0,0.805591630591631
-4,2,4,30,0,0,0.798809523809524
-2,4,4,7,0,1,0.798809523809524
-4,3,0,24,0,1,0.801803751803752
-4,2,0,27,1,0,0.827813852813853
-2,4,4,25,0,0,0.798809523809524
-2,4,4,9,1,0,0.798809523809524
-3,3,4,25,2,1,0.798809523809524
-2,3,1,9,2,0,0.805591630591631
-4,1,4,7,1,0,0.798809523809524
-3,1,1,30,2,0,0.809379509379509
-3,1,2,22,2,1,0.805591630591631
-2,1,1,21,1,1,0.809379509379509
-3,1,1,29,1,0,0.809379509379509
-2,2,2,14,1,0,0.805591630591631
-3,2,1,24,0,1,0.809379509379509
-3,4,4,27,0,1,0.798809523809524
-3,2,2,9,2,1,0.805591630591631
-4,1,1,8,2,0,0.809379509379509
-4,2,1,21,0,1,0.841847041847042
-3,3,2,11,2,1,0.819372294372294
-2,3,1,22,0,1,0.841847041847042
-3,2,0,11,2,1,0.864069264069264
-2,3,1,8,1,0,0.841847041847042
-4,3,0,24,0,1,0.838059163059163
-4,2,0,27,1,0,0.864069264069264
-2,3,1,9,2,0,0.841847041847042
-3,1,1,30,2,0,0.841847041847042
-3,1,2,22,2,1,0.819372294372294
-2,1,1,21,1,1,0.841847041847042
-3,1,1,29,1,0,0.841847041847042
-2,2,2,14,1,0,0.819372294372294
-3,2,1,24,0,1,0.841847041847042
-3,2,2,9,2,1,0.819372294372294
-4,1,1,8,2,0,0.841847041847042
-4,2,1,21,0,1,0.817748917748918
-3,3,2,11,2,1,0.817748917748918
-2,3,1,22,0,1,0.813961038961039
-3,2,0,11,2,1,0.782575757575758
-2,3,1,8,1,0,0.813961038961039
-4,3,0,24,0,1,0.778787878787879
-4,2,0,27,1,0,0.782575757575758
-2,3,1,9,2,0,0.813961038961039
-3,1,1,30,2,0,0.817748917748918
-3,1,2,22,2,1,0.817748917748918
-2,1,1,21,1,1,0.817748917748918
-3,1,1,29,1,0,0.817748917748918
-2,2,2,14,1,0,0.817748917748918
-3,2,1,24,0,1,0.817748917748918
-3,2,2,9,2,1,0.817748917748918
-4,1,1,8,2,0,0.817748917748918
-1,3,4,23,0,0,0.758309283309283
-3,6,2,29,1,1,0.758309283309283
-2,3,6,6,2,0,0.5
-3,1,2,9,0,0,0.789442039442039
-4,1,6,8,0,1,0.5
-2,7,3,4,0,0,0.5
-4,6,0,10,0,1,0.754521404521404
-2,4,1,10,0,0,0.69491341991342
-2,1,6,9,2,0,0.5
-3,1,1,20,2,1,0.808249158249158
-3,4,2,16,2,0,0.709896584896585
-4,5,0,11,0,1,0.754521404521404
-2,7,4,10,1,0,0.5
-4,6,6,29,1,0,0.5
-3,6,1,17,1,1,0.758309283309283
-4,3,5,1,0,1,0.720719095719096
-4,5,3,2,1,0,0.758309283309283
-3,6,1,23,0,0,0.758309283309283
-1,3,2,24,2,0,0.690584415584416
-2,2,5,21,1,0,0.720719095719096
-3,3,0,10,2,1,0.761171236171236
-4,1,0,23,1,0,0.793350168350168
-2,6,6,24,2,1,0.5
-2,2,2,24,0,0,0.789442039442039
-4,4,4,5,2,0,0.758309283309283
-4,1,0,17,2,1,0.793350168350168
-4,5,0,10,0,0,0.754521404521404
-1,7,3,22,0,0,0.5
-3,2,1,15,1,1,0.808249158249158
-2,7,2,1,2,1,0.5
-4,2,5,25,1,0,0.720719095719096
-2,4,1,20,1,1,0.69491341991342
-3,4,0,27,0,1,0.683549783549784
-1,3,6,7,1,1,0.5
-4,7,1,11,0,0,0.5
-3,7,1,20,1,0,0.5
-1,7,3,20,2,0,0.5
-4,7,5,27,2,0,0.5
-4,1,1,15,1,0,0.808249158249158
-1,4,2,17,2,0,0.690584415584416
-3,4,1,21,2,1,0.69491341991342
-4,7,3,20,0,0,0.5
-1,6,6,14,0,0,0.5
-4,5,5,14,2,1,0.720719095719096
-1,3,2,21,2,0,0.690584415584416
-4,5,1,1,2,0,0.758309283309283
-2,7,5,22,1,1,0.5
-4,1,5,9,0,0,0.720719095719096
-2,5,1,16,2,1,0.758309283309283
-2,6,5,5,0,1,0.720719095719096
-1,7,2,3,2,1,0.5
-3,5,6,17,0,0,0.5
-4,6,0,6,1,1,0.754521404521404
-4,1,5,29,0,1,0.720719095719096
-3,4,4,23,2,1,0.758309283309283
-1,7,4,19,2,1,0.5
-4,1,3,3,0,0,0.733706108706109
-1,1,0,9,0,0,0.762012987012987
-4,4,4,29,2,1,0.758309283309283
-1,2,3,13,0,1,0.690584415584416
-3,7,3,3,1,0,0.5
-4,3,0,26,0,0,0.761171236171236
-4,2,1,15,2,0,0.808249158249158
-4,3,6,29,2,1,0.5
-1,6,6,7,1,1,0.5
-4,7,6,25,1,0,0.5
-3,5,0,13,1,0,0.754521404521404
-1,5,2,16,0,1,0.758309283309283
-3,5,6,23,0,1,0.5
-3,6,5,7,0,1,0.720719095719096
-4,3,1,20,2,0,0.772534872534873
-3,5,0,15,1,1,0.754521404521404
-1,5,4,11,2,0,0.758309283309283
-2,3,1,20,0,0,0.772534872534873
-4,6,0,19,2,0,0.754521404521404
-4,3,1,28,0,0,0.772534872534873
-4,3,3,19,1,1,0.733706108706109
-3,4,2,18,0,1,0.709896584896585
-1,3,3,24,1,1,0.690584415584416
-4,2,5,3,1,1,0.720719095719096
-3,2,0,28,1,1,0.78498075998076
-2,4,5,1,2,0,0.720719095719096
-1,5,5,26,2,0,0.720719095719096
-2,7,3,2,1,0,0.5
-2,2,3,28,1,1,0.733706108706109
-3,6,1,30,0,1,0.758309283309283
-4,5,5,13,2,0,0.720719095719096
-1,3,4,8,2,1,0.758309283309283
-1,6,3,29,2,1,0.758309283309283
-4,5,1,17,2,1,0.758309283309283
-1,7,1,28,2,0,0.5
-4,7,0,15,1,0,0.5
-2,3,4,4,0,1,0.758309283309283
-4,7,3,20,0,0,0.5
-1,1,0,7,2,0,0.762012987012987
-1,5,6,17,2,0,0.5
-4,4,3,16,0,0,0.733706108706109
-3,4,6,30,0,1,0.5
-1,4,5,3,0,1,0.720719095719096
-4,4,6,21,2,0,0.5
-4,2,1,15,1,1,0.808249158249158
-1,1,5,17,0,0,0.720719095719096
-1,1,5,28,0,0,0.720719095719096
-3,4,4,2,2,0,0.758309283309283
-2,2,5,29,1,1,0.720719095719096
-1,5,0,29,2,0,0.758309283309283
-4,3,4,13,2,0,0.758309283309283
-3,5,2,5,2,0,0.758309283309283
-1,4,4,18,1,1,0.758309283309283
-3,3,4,2,2,1,0.758309283309283
-1,2,2,20,1,1,0.690584415584416
-3,5,4,6,2,1,0.758309283309283
-3,5,4,7,1,0,0.758309283309283
-4,7,6,26,2,1,0.5
-4,5,4,17,1,1,0.758309283309283
-3,1,2,19,2,0,0.789442039442039
-4,3,4,14,0,0,0.758309283309283
-3,3,1,27,0,0,0.772534872534873
-2,7,4,11,2,1,0.5
-3,4,0,24,0,0,0.683549783549784
-1,7,1,20,2,0,0.5
-4,4,5,19,2,0,0.720719095719096
-1,2,5,20,1,0,0.720719095719096
-2,3,1,21,1,0,0.772534872534873
-3,7,6,15,2,0,0.5
-1,3,2,1,1,0,0.758309283309283
-2,6,4,11,1,0,0.758309283309283
-2,1,6,27,2,0,0.5
-4,1,1,19,0,1,0.808249158249158
-1,2,5,15,0,1,0.720719095719096
-1,1,0,16,2,1,0.762012987012987
-2,4,2,8,2,1,0.709896584896585
-2,4,2,24,0,1,0.709896584896585
-1,4,3,6,1,1,0.690584415584416
-3,3,6,30,1,1,0.5
-3,4,0,10,0,1,0.683549783549784
-2,6,1,29,0,1,0.758309283309283
-4,7,3,7,2,0,0.5
-2,4,0,17,1,1,0.683549783549784
-4,7,1,11,1,0,0.5
-4,7,6,25,1,0,0.5
-3,4,4,16,0,0,0.758309283309283
-4,3,3,9,1,1,0.733706108706109
-2,7,4,27,1,0,0.5
-2,2,6,29,1,1,0.5
-1,7,5,16,1,1,0.5
-2,4,6,3,0,0,0.5
-1,6,1,4,1,1,0.758309283309283
-4,3,2,13,1,0,0.789442039442039
-2,7,4,9,2,0,0.5
-1,3,4,23,0,0,0.753198653198653
-3,6,2,29,1,1,0.753198653198653
-2,3,6,6,2,0,0.5
-3,1,2,9,0,0,0.816161616161616
-4,1,6,8,0,1,0.5
-2,7,3,4,0,0,0.5
-4,6,0,10,0,1,0.753198653198653
-2,4,1,10,0,0,0.715981240981241
-2,1,6,9,2,0,0.5
-3,1,1,20,2,1,0.85974025974026
-3,4,2,16,2,0,0.715981240981241
-4,5,0,11,0,1,0.753198653198653
-2,7,4,10,1,0,0.5
-4,6,6,29,1,0,0.5
-3,6,1,17,1,1,0.753198653198653
-4,3,5,1,0,1,0.805675805675806
-4,5,3,2,1,0,0.753198653198653
-3,6,1,23,0,0,0.753198653198653
-1,3,2,24,2,0,0.786616161616162
-2,2,5,21,1,0,0.805675805675806
-3,3,0,10,2,1,0.823569023569024
-4,1,0,23,1,0,0.856289081289081
-2,6,6,24,2,1,0.5
-2,2,2,24,0,0,0.816161616161616
-4,4,4,5,2,0,0.753198653198653
-4,1,0,17,2,1,0.856289081289081
-4,5,0,10,0,0,0.753198653198653
-1,7,3,22,0,0,0.5
-3,2,1,15,1,1,0.85974025974026
-2,7,2,1,2,1,0.5
-4,2,5,25,1,0,0.805675805675806
-2,4,1,20,1,1,0.715981240981241
-3,4,0,27,0,1,0.715981240981241
-1,3,6,7,1,1,0.5
-4,7,1,11,0,0,0.5
-3,7,1,20,1,0,0.5
-1,7,3,20,2,0,0.5
-4,7,5,27,2,0,0.5
-4,1,1,15,1,0,0.85974025974026
-1,4,2,17,2,0,0.715981240981241
-3,4,1,21,2,1,0.715981240981241
-4,7,3,20,0,0,0.5
-1,6,6,14,0,0,0.5
-4,5,5,14,2,1,0.805675805675806
-1,3,2,21,2,0,0.786616161616162
-4,5,1,1,2,0,0.753198653198653
-2,7,5,22,1,1,0.5
-4,1,5,9,0,0,0.805675805675806
-2,5,1,16,2,1,0.753198653198653
-2,6,5,5,0,1,0.805675805675806
-1,7,2,3,2,1,0.5
-3,5,6,17,0,0,0.5
-4,6,0,6,1,1,0.753198653198653
-4,1,5,29,0,1,0.805675805675806
-3,4,4,23,2,1,0.753198653198653
-1,7,4,19,2,1,0.5
-4,1,3,3,0,0,0.739790764790765
-1,1,0,9,0,0,0.786616161616162
-4,4,4,29,2,1,0.753198653198653
-1,2,3,13,0,1,0.736002886002886
-3,7,3,3,1,0,0.5
-4,3,0,26,0,0,0.823569023569024
-4,2,1,15,2,0,0.85974025974026
-4,3,6,29,2,1,0.5
-1,6,6,7,1,1,0.5
-4,7,6,25,1,0,0.5
-3,5,0,13,1,0,0.753198653198653
-1,5,2,16,0,1,0.753198653198653
-3,5,6,23,0,1,0.5
-3,6,5,7,0,1,0.805675805675806
-4,3,1,20,2,0,0.827272727272727
-3,5,0,15,1,1,0.753198653198653
-1,5,4,11,2,0,0.753198653198653
-2,3,1,20,0,0,0.827272727272727
-4,6,0,19,2,0,0.753198653198653
-4,3,1,28,0,0,0.827272727272727
-4,3,3,19,1,1,0.739790764790765
-3,4,2,18,0,1,0.715981240981241
-1,3,3,24,1,1,0.736002886002886
-4,2,5,3,1,1,0.805675805675806
-3,2,0,28,1,1,0.856289081289081
-2,4,5,1,2,0,0.805675805675806
-1,5,5,26,2,0,0.805675805675806
-2,7,3,2,1,0,0.5
-2,2,3,28,1,1,0.739790764790765
-3,6,1,30,0,1,0.753198653198653
-4,5,5,13,2,0,0.805675805675806
-1,3,4,8,2,1,0.753198653198653
-1,6,3,29,2,1,0.753198653198653
-4,5,1,17,2,1,0.753198653198653
-1,7,1,28,2,0,0.5
-4,7,0,15,1,0,0.5
-2,3,4,4,0,1,0.753198653198653
-4,7,3,20,0,0,0.5
-1,1,0,7,2,0,0.786616161616162
-1,5,6,17,2,0,0.5
-4,4,3,16,0,0,0.739790764790765
-3,4,6,30,0,1,0.5
-1,4,5,3,0,1,0.805675805675806
-4,4,6,21,2,0,0.5
-4,2,1,15,1,1,0.85974025974026
-1,1,5,17,0,0,0.805675805675806
-1,1,5,28,0,0,0.805675805675806
-3,4,4,2,2,0,0.753198653198653
-2,2,5,29,1,1,0.805675805675806
-1,5,0,29,2,0,0.753198653198653
-4,3,4,13,2,0,0.753198653198653
-3,5,2,5,2,0,0.753198653198653
-1,4,4,18,1,1,0.753198653198653
-3,3,4,2,2,1,0.753198653198653
-1,2,2,20,1,1,0.786616161616162
-3,5,4,6,2,1,0.753198653198653
-3,5,4,7,1,0,0.753198653198653
-4,7,6,26,2,1,0.5
-4,5,4,17,1,1,0.753198653198653
-3,1,2,19,2,0,0.816161616161616
-4,3,4,14,0,0,0.753198653198653
-3,3,1,27,0,0,0.827272727272727
-2,7,4,11,2,1,0.5
-3,4,0,24,0,0,0.715981240981241
-1,7,1,20,2,0,0.5
-4,4,5,19,2,0,0.805675805675806
-1,2,5,20,1,0,0.805675805675806
-2,3,1,21,1,0,0.827272727272727
-3,7,6,15,2,0,0.5
-1,3,2,1,1,0,0.753198653198653
-2,6,4,11,1,0,0.753198653198653
-2,1,6,27,2,0,0.5
-4,1,1,19,0,1,0.85974025974026
-1,2,5,15,0,1,0.805675805675806
-1,1,0,16,2,1,0.786616161616162
-2,4,2,8,2,1,0.715981240981241
-2,4,2,24,0,1,0.715981240981241
-1,4,3,6,1,1,0.736002886002886
-3,3,6,30,1,1,0.5
-3,4,0,10,0,1,0.715981240981241
-2,6,1,29,0,1,0.753198653198653
-4,7,3,7,2,0,0.5
-2,4,0,17,1,1,0.715981240981241
-4,7,1,11,1,0,0.5
-4,7,6,25,1,0,0.5
-3,4,4,16,0,0,0.753198653198653
-4,3,3,9,1,1,0.739790764790765
-2,7,4,27,1,0,0.5
-2,2,6,29,1,1,0.5
-1,7,5,16,1,1,0.5
-2,4,6,3,0,0,0.5
-1,6,1,4,1,1,0.753198653198653
-4,3,2,13,1,0,0.816161616161616
-2,7,4,9,2,0,0.5
-1,3,4,23,0,0,0.744733044733045
-3,6,2,29,1,1,0.744733044733045
-2,3,6,6,2,0,0.5
-3,1,2,9,0,0,0.79959114959115
-4,1,6,8,0,1,0.5
-2,7,3,4,0,0,0.5
-4,6,0,10,0,1,0.740945165945166
-2,4,1,10,0,0,0.751972101972102
-2,1,6,9,2,0,0.5
-3,1,1,20,2,1,0.804088504088504
-3,4,2,16,2,0,0.751972101972102
-4,5,0,11,0,1,0.757178932178932
-2,7,4,10,1,0,0.5
-4,6,6,29,1,0,0.5
-3,6,1,17,1,1,0.744733044733045
-4,3,5,1,0,1,0.804292929292929
-4,5,3,2,1,0,0.744733044733045
-3,6,1,23,0,0,0.744733044733045
-1,3,2,24,2,0,0.708477633477633
-2,2,5,21,1,0,0.804292929292929
-3,3,0,10,2,1,0.807708032708033
-4,1,0,23,1,0,0.807708032708033
-2,6,6,24,2,1,0.5
-2,2,2,24,0,0,0.79959114959115
-4,4,4,5,2,0,0.744733044733045
-4,1,0,17,2,1,0.807708032708033
-4,5,0,10,0,0,0.757178932178932
-1,7,3,22,0,0,0.5
-3,2,1,15,1,1,0.804088504088504
-2,7,2,1,2,1,0.5
-4,2,5,25,1,0,0.804292929292929
-2,4,1,20,1,1,0.751972101972102
-3,4,0,27,0,1,0.748184223184223
-1,3,6,7,1,1,0.5
-4,7,1,11,0,0,0.5
-3,7,1,20,1,0,0.5
-1,7,3,20,2,0,0.5
-4,7,5,27,2,0,0.5
-4,1,1,15,1,0,0.804088504088504
-1,4,2,17,2,0,0.708477633477633
-3,4,1,21,2,1,0.751972101972102
-4,7,3,20,0,0,0.5
-1,6,6,14,0,0,0.5
-4,5,5,14,2,1,0.804292929292929
-1,3,2,21,2,0,0.708477633477633
-4,5,1,1,2,0,0.744733044733045
-2,7,5,22,1,1,0.5
-4,1,5,9,0,0,0.804292929292929
-2,5,1,16,2,1,0.760966810966811
-2,6,5,5,0,1,0.804292929292929
-1,7,2,3,2,1,0.5
-3,5,6,17,0,0,0.5
-4,6,0,6,1,1,0.740945165945166
-4,1,5,29,0,1,0.804292929292929
-3,4,4,23,2,1,0.744733044733045
-1,7,4,19,2,1,0.5
-4,1,3,3,0,0,0.774362674362674
-1,1,0,9,0,0,0.756096681096681
-4,4,4,29,2,1,0.744733044733045
-1,2,3,13,0,1,0.708477633477633
-3,7,3,3,1,0,0.5
-4,3,0,26,0,0,0.807708032708033
-4,2,1,15,2,0,0.804088504088504
-4,3,6,29,2,1,0.5
-1,6,6,7,1,1,0.5
-4,7,6,25,1,0,0.5
-3,5,0,13,1,0,0.757178932178932
-1,5,2,16,0,1,0.744733044733045
-3,5,6,23,0,1,0.5
-3,6,5,7,0,1,0.804292929292929
-4,3,1,20,2,0,0.811495911495911
-3,5,0,15,1,1,0.757178932178932
-1,5,4,11,2,0,0.744733044733045
-2,3,1,20,0,0,0.811495911495911
-4,6,0,19,2,0,0.740945165945166
-4,3,1,28,0,0,0.811495911495911
-4,3,3,19,1,1,0.798713323713324
-3,4,2,18,0,1,0.751972101972102
-1,3,3,24,1,1,0.708477633477633
-4,2,5,3,1,1,0.804292929292929
-3,2,0,28,1,1,0.807708032708033
-2,4,5,1,2,0,0.804292929292929
-1,5,5,26,2,0,0.804292929292929
-2,7,3,2,1,0,0.5
-2,2,3,28,1,1,0.798713323713324
-3,6,1,30,0,1,0.744733044733045
-4,5,5,13,2,0,0.804292929292929
-1,3,4,8,2,1,0.744733044733045
-1,6,3,29,2,1,0.744733044733045
-4,5,1,17,2,1,0.760966810966811
-1,7,1,28,2,0,0.5
-4,7,0,15,1,0,0.5
-2,3,4,4,0,1,0.744733044733045
-4,7,3,20,0,0,0.5
-1,1,0,7,2,0,0.756096681096681
-1,5,6,17,2,0,0.5
-4,4,3,16,0,0,0.798713323713324
-3,4,6,30,0,1,0.5
-1,4,5,3,0,1,0.804292929292929
-4,4,6,21,2,0,0.5
-4,2,1,15,1,1,0.804088504088504
-1,1,5,17,0,0,0.804292929292929
-1,1,5,28,0,0,0.804292929292929
-3,4,4,2,2,0,0.744733044733045
-2,2,5,29,1,1,0.804292929292929
-1,5,0,29,2,0,0.744733044733045
-4,3,4,13,2,0,0.744733044733045
-3,5,2,5,2,0,0.760966810966811
-1,4,4,18,1,1,0.744733044733045
-3,3,4,2,2,1,0.744733044733045
-1,2,2,20,1,1,0.708477633477633
-3,5,4,6,2,1,0.744733044733045
-3,5,4,7,1,0,0.744733044733045
-4,7,6,26,2,1,0.5
-4,5,4,17,1,1,0.744733044733045
-3,1,2,19,2,0,0.79959114959115
-4,3,4,14,0,0,0.744733044733045
-3,3,1,27,0,0,0.811495911495911
-2,7,4,11,2,1,0.5
-3,4,0,24,0,0,0.748184223184223
-1,7,1,20,2,0,0.5
-4,4,5,19,2,0,0.804292929292929
-1,2,5,20,1,0,0.804292929292929
-2,3,1,21,1,0,0.811495911495911
-3,7,6,15,2,0,0.5
-1,3,2,1,1,0,0.744733044733045
-2,6,4,11,1,0,0.744733044733045
-2,1,6,27,2,0,0.5
-4,1,1,19,0,1,0.804088504088504
-1,2,5,15,0,1,0.804292929292929
-1,1,0,16,2,1,0.756096681096681
-2,4,2,8,2,1,0.751972101972102
-2,4,2,24,0,1,0.751972101972102
-1,4,3,6,1,1,0.708477633477633
-3,3,6,30,1,1,0.5
-3,4,0,10,0,1,0.748184223184223
-2,6,1,29,0,1,0.744733044733045
-4,7,3,7,2,0,0.5
-2,4,0,17,1,1,0.748184223184223
-4,7,1,11,1,0,0.5
-4,7,6,25,1,0,0.5
-3,4,4,16,0,0,0.744733044733045
-4,3,3,9,1,1,0.798713323713324
-2,7,4,27,1,0,0.5
-2,2,6,29,1,1,0.5
-1,7,5,16,1,1,0.5
-2,4,6,3,0,0,0.5
-1,6,1,4,1,1,0.744733044733045
-4,3,2,13,1,0,0.79959114959115
-2,7,4,9,2,0,0.5
-1,3,4,23,0,0,0.75530303030303
-3,6,2,29,1,1,0.751515151515151
-2,3,6,6,2,0,0.5
-3,1,2,9,0,0,0.82497594997595
-4,1,6,8,0,1,0.5
-2,7,3,4,0,0,0.5
-4,6,0,10,0,1,0.751515151515151
-2,4,1,10,0,0,0.744191919191919
-2,1,6,9,2,0,0.5
-3,1,1,20,2,1,0.837421837421837
-3,4,2,16,2,0,0.74040404040404
-4,5,0,11,0,1,0.743939393939394
-2,7,4,10,1,0,0.5
-4,6,6,29,1,0,0.5
-3,6,1,17,1,1,0.751515151515151
-4,3,5,1,0,1,0.796512746512747
-4,5,3,2,1,0,0.75530303030303
-3,6,1,23,0,0,0.751515151515151
-1,3,2,24,2,0,0.75530303030303
-2,2,5,21,1,0,0.796512746512747
-3,3,0,10,2,1,0.809367484367484
-4,1,0,23,1,0,0.814237614237614
-2,6,6,24,2,1,0.5
-2,2,2,24,0,0,0.82497594997595
-4,4,4,5,2,0,0.75530303030303
-4,1,0,17,2,1,0.814237614237614
-4,5,0,10,0,0,0.743939393939394
-1,7,3,22,0,0,0.5
-3,2,1,15,1,1,0.837421837421837
-2,7,2,1,2,1,0.5
-4,2,5,25,1,0,0.796512746512747
-2,4,1,20,1,1,0.744191919191919
-3,4,0,27,0,1,0.728499278499279
-1,3,6,7,1,1,0.5
-4,7,1,11,0,0,0.5
-3,7,1,20,1,0,0.5
-1,7,3,20,2,0,0.5
-4,7,5,27,2,0,0.5
-4,1,1,15,1,0,0.837421837421837
-1,4,2,17,2,0,0.75530303030303
-3,4,1,21,2,1,0.744191919191919
-4,7,3,20,0,0,0.5
-1,6,6,14,0,0,0.5
-4,5,5,14,2,1,0.796512746512747
-1,3,2,21,2,0,0.75530303030303
-4,5,1,1,2,0,0.75530303030303
-2,7,5,22,1,1,0.5
-4,1,5,9,0,0,0.796512746512747
-2,5,1,16,2,1,0.743939393939394
-2,6,5,5,0,1,0.796512746512747
-1,7,2,3,2,1,0.5
-3,5,6,17,0,0,0.5
-4,6,0,6,1,1,0.751515151515151
-4,1,5,29,0,1,0.796512746512747
-3,4,4,23,2,1,0.75530303030303
-1,7,4,19,2,1,0.5
-4,1,3,3,0,0,0.768542568542569
-1,1,0,9,0,0,0.75530303030303
-4,4,4,29,2,1,0.75530303030303
-1,2,3,13,0,1,0.75530303030303
-3,7,3,3,1,0,0.5
-4,3,0,26,0,0,0.809367484367484
-4,2,1,15,2,0,0.837421837421837
-4,3,6,29,2,1,0.5
-1,6,6,7,1,1,0.5
-4,7,6,25,1,0,0.5
-3,5,0,13,1,0,0.743939393939394
-1,5,2,16,0,1,0.75530303030303
-3,5,6,23,0,1,0.5
-3,6,5,7,0,1,0.796512746512747
-4,3,1,20,2,0,0.828763828763829
-3,5,0,15,1,1,0.743939393939394
-1,5,4,11,2,0,0.75530303030303
-2,3,1,20,0,0,0.828763828763829
-4,6,0,19,2,0,0.751515151515151
-4,3,1,28,0,0,0.828763828763829
-4,3,3,19,1,1,0.804256854256854
-3,4,2,18,0,1,0.74040404040404
-1,3,3,24,1,1,0.75530303030303
-4,2,5,3,1,1,0.796512746512747
-3,2,0,28,1,1,0.818025493025493
-2,4,5,1,2,0,0.796512746512747
-1,5,5,26,2,0,0.796512746512747
-2,7,3,2,1,0,0.5
-2,2,3,28,1,1,0.804256854256854
-3,6,1,30,0,1,0.751515151515151
-4,5,5,13,2,0,0.796512746512747
-1,3,4,8,2,1,0.75530303030303
-1,6,3,29,2,1,0.75530303030303
-4,5,1,17,2,1,0.743939393939394
-1,7,1,28,2,0,0.5
-4,7,0,15,1,0,0.5
-2,3,4,4,0,1,0.75530303030303
-4,7,3,20,0,0,0.5
-1,1,0,7,2,0,0.75530303030303
-1,5,6,17,2,0,0.5
-4,4,3,16,0,0,0.804256854256854
-3,4,6,30,0,1,0.5
-1,4,5,3,0,1,0.796512746512747
-4,4,6,21,2,0,0.5
-4,2,1,15,1,1,0.837421837421837
-1,1,5,17,0,0,0.796512746512747
-1,1,5,28,0,0,0.796512746512747
