-4,7,0,14,0,1,0.724074074074074
-1,2,2,22,2,0,0.724074074074074
-2,7,3,12,0,0,0.724074074074074
-1,1,2,30,0,1,0.724074074074074
-4,5,2,19,0,1,0.75
-4,6,3,28,2,0,0.702777777777778
-3,7,2,4,2,1,0.724074074074074
-3,4,0,29,1,1,0.79537037037037
-1,4,5,13,1,0,0.724074074074074
-4,7,3,9,1,0,0.724074074074074
-1,5,5,19,1,0,0.724074074074074
-1,4,0,1,0,0,0.724074074074074
-2,5,4,17,0,0,0.724074074074074
-4,7,6,28,1,0,0.724074074074074
-2,6,3,5,0,1,0.702777777777778
-2,1,2,28,0,0,0.77962962962963
-1,2,1,9,1,0,0.724074074074074
-2,5,3,4,2,0,0.740740740740741
-2,2,2,13,0,0,0.77962962962963
-2,3,3,3,1,1,0.785185185185185
-2,4,3,23,0,0,0.785185185185185
-4,4,6,23,0,1,0.724074074074074
-1,4,2,23,1,1,0.724074074074074
-1,2,5,22,0,1,0.724074074074074
-3,1,6,14,1,1,0.724074074074074
-4,7,6,13,1,1,0.724074074074074
-2,2,1,5,0,0,0.747222222222222
-2,7,5,16,0,1,0.724074074074074
-4,1,3,17,2,1,0.785185185185185
-2,5,2,6,2,1,0.740740740740741
-1,3,3,18,2,0,0.724074074074074
-2,6,6,15,0,1,0.724074074074074
-4,7,6,2,2,0,0.724074074074074
-1,4,1,2,1,0,0.724074074074074
-4,7,5,14,2,0,0.724074074074074
-4,3,3,5,2,1,0.785185185185185
-1,6,4,2,0,0,0.724074074074074
-3,2,6,29,1,0,0.724074074074074
-3,6,6,10,2,1,0.724074074074074
-1,6,2,12,2,0,0.724074074074074
-4,7,3,10,0,1,0.724074074074074
-1,1,0,4,0,1,0.724074074074074
-2,1,2,2,2,0,0.702777777777778
-4,1,6,16,0,0,0.724074074074074
-4,5,1,26,2,0,0.75
-3,3,6,9,1,1,0.724074074074074
-4,1,0,12,1,0,0.724074074074074
-4,5,5,22,2,0,0.705555555555555
-4,3,4,7,0,1,0.724074074074074
-4,5,3,22,2,0,0.740740740740741
-2,1,3,20,0,1,0.785185185185185
-3,6,1,21,2,0,0.712037037037037
-4,6,3,17,1,1,0.702777777777778
-1,5,2,7,0,1,0.724074074074074
-4,4,6,19,2,0,0.724074074074074
-3,5,1,20,1,0,0.75
-2,7,5,8,0,1,0.724074074074074
-3,4,4,29,0,1,0.724074074074074
-1,2,5,11,0,1,0.724074074074074
-3,5,2,25,1,0,0.75
-3,6,1,29,1,0,0.712037037037037
-1,4,1,10,0,1,0.724074074074074
-3,6,3,10,1,1,0.702777777777778
-2,7,0,1,0,0,0.724074074074074
-2,3,5,5,0,1,0.705555555555555
-4,4,4,20,1,0,0.724074074074074
-4,5,1,11,2,0,0.75
-2,3,2,11,1,1,0.77962962962963
-1,1,5,14,0,0,0.724074074074074
-1,4,3,17,1,0,0.724074074074074
-1,2,4,8,2,0,0.724074074074074
-1,4,1,22,2,0,0.724074074074074
-2,7,4,4,2,1,0.724074074074074
-4,3,0,16,2,1,0.768518518518518
-1,7,5,21,0,0,0.724074074074074
-1,5,2,23,2,0,0.724074074074074
-4,5,2,30,0,1,0.75
-2,1,6,1,0,0,0.724074074074074
-4,1,3,27,1,0,0.785185185185185
-1,1,5,25,2,0,0.724074074074074
-2,3,0,13,0,0,0.768518518518518
-3,4,0,12,1,0,0.785185185185185
-4,1,3,24,2,1,0.762962962962963
-3,5,0,11,0,0,0.757407407407407
-2,4,1,23,1,1,0.780555555555556
-3,5,0,21,0,0,0.757407407407407
-2,4,3,27,0,0,0.762962962962963
-2,4,2,30,1,1,0.774074074074074
-4,3,1,11,1,0,0.768518518518518
-3,4,0,20,2,1,0.785185185185185
-4,1,3,28,0,0,0.762962962962963
-3,4,0,29,1,1,0.785185185185185
-2,1,2,28,0,0,0.778703703703704
-2,2,2,13,0,0,0.778703703703704
-2,3,3,3,1,1,0.762962962962963
-2,4,3,23,0,0,0.762962962962963
-2,2,1,5,0,0,0.758333333333333
-4,1,3,17,2,1,0.762962962962963
-4,3,3,5,2,1,0.762962962962963
-2,1,3,20,0,1,0.762962962962963
-2,3,2,11,1,1,0.778703703703704
-4,3,0,16,2,1,0.755555555555556
-4,1,3,27,1,0,0.762962962962963
-2,3,0,13,0,0,0.756481481481482
-3,4,0,12,1,0,0.775
-2,4,1,23,1,1,0.778703703703704
-2,4,2,30,1,1,0.767592592592593
-3,4,0,20,2,1,0.775
-3,4,0,29,1,1,0.775
-3,4,0,12,1,0,0.746296296296296
-2,4,1,23,1,1,0.744444444444444
-2,4,2,30,1,1,0.756481481481482
-3,4,0,20,2,1,0.746296296296296
-3,4,0,29,1,1,0.746296296296296
-3,2,4,13,2,0,0.716666666666667
-2,3,6,3,0,0,0.708333333333333
-4,7,2,17,2,1,0.708333333333333
-3,4,6,27,2,1,0.708333333333333
-4,3,5,5,1,0,0.709259259259259
-4,3,1,14,1,0,0.74537037037037
-4,5,1,27,0,0,0.717592592592593
-4,3,2,3,0,1,0.768518518518518
-4,5,1,11,1,1,0.717592592592593
-3,3,2,2,0,1,0.708333333333333
-1,2,5,12,1,1,0.708333333333333
-3,6,5,27,0,0,0.709259259259259
-1,3,2,12,2,1,0.708333333333333
-1,1,5,26,2,0,0.708333333333333
-4,2,5,4,1,0,0.709259259259259
-2,4,1,26,1,0,0.776851851851852
-4,5,0,13,1,1,0.712962962962963
-3,1,3,11,0,0,0.765740740740741
-4,3,3,29,0,1,0.765740740740741
-3,4,0,11,2,1,0.758333333333333
-4,1,0,10,0,0,0.717592592592593
-3,1,6,29,0,0,0.708333333333333
-2,4,2,16,0,0,0.785185185185185
-1,3,1,9,1,0,0.708333333333333
-2,1,2,21,2,1,0.75
-2,5,0,17,0,1,0.712962962962963
-1,6,3,28,2,0,0.708333333333333
-4,2,5,10,2,0,0.709259259259259
-4,3,6,8,0,1,0.708333333333333
-3,2,5,5,2,1,0.709259259259259
-1,6,0,10,0,0,0.708333333333333
-4,1,5,4,0,1,0.709259259259259
-4,4,6,4,0,1,0.708333333333333
-3,4,1,24,2,0,0.765740740740741
-4,2,1,4,2,0,0.767592592592593
-4,4,6,18,0,0,0.708333333333333
-1,1,3,18,1,0,0.708333333333333
-3,1,2,6,1,0,0.748148148148148
-4,2,2,1,2,1,0.708333333333333
-3,7,4,20,0,0,0.708333333333333
-3,6,1,5,2,1,0.708333333333333
-1,7,0,6,1,0,0.708333333333333
-1,5,5,29,2,0,0.708333333333333
-3,3,0,22,1,1,0.740740740740741
-3,3,4,17,1,0,0.716666666666667
-1,7,1,28,2,0,0.708333333333333
-3,3,1,15,2,1,0.74537037037037
-4,7,4,21,1,1,0.708333333333333
-2,7,0,27,0,0,0.708333333333333
-3,1,6,17,2,1,0.708333333333333
-4,3,0,3,0,0,0.763888888888889
-4,3,4,13,2,0,0.716666666666667
-2,3,6,11,1,1,0.708333333333333
-1,4,4,18,1,0,0.708333333333333
-3,2,5,19,0,0,0.709259259259259
-2,7,4,19,2,1,0.708333333333333
-4,1,4,25,1,1,0.716666666666667
-2,3,1,25,2,0,0.759259259259259
-3,6,5,7,2,0,0.709259259259259
-2,2,2,14,1,1,0.75
-1,2,3,7,2,0,0.708333333333333
-2,4,2,21,1,1,0.785185185185185
-4,2,3,16,0,0,0.765740740740741
-2,7,2,24,2,0,0.708333333333333
-1,3,5,5,2,1,0.708333333333333
-4,7,4,6,1,0,0.708333333333333
-4,4,1,9,2,0,0.765740740740741
-3,7,5,16,0,1,0.708333333333333
-1,7,2,22,1,1,0.708333333333333
-1,2,6,28,1,1,0.708333333333333
-1,2,6,1,2,0,0.708333333333333
-4,1,4,30,2,0,0.716666666666667
-1,2,1,2,0,0,0.708333333333333
-2,7,2,27,0,1,0.708333333333333
-3,6,3,24,0,1,0.708333333333333
-4,5,0,18,2,1,0.712962962962963
-4,7,4,21,1,0,0.708333333333333
-3,4,4,8,1,0,0.716666666666667
-3,6,2,8,1,0,0.708333333333333
-2,7,3,14,0,1,0.708333333333333
-1,2,0,26,0,1,0.708333333333333
-1,2,0,16,1,1,0.708333333333333
-3,7,4,22,1,1,0.708333333333333
-2,1,1,19,0,1,0.751851851851852
-2,5,2,18,1,1,0.717592592592593
-4,7,6,25,0,1,0.708333333333333
-4,7,4,28,2,1,0.708333333333333
-2,1,2,3,1,1,0.768518518518518
-4,7,4,28,2,0,0.708333333333333
-1,4,4,30,1,1,0.708333333333333
-4,7,4,4,0,0,0.708333333333333
-3,1,3,3,0,0,0.79537037037037
-4,6,2,8,1,1,0.708333333333333
-4,1,6,6,1,1,0.708333333333333
-1,3,0,5,1,1,0.708333333333333
-1,1,1,12,2,1,0.708333333333333
-4,3,5,16,0,1,0.709259259259259
-3,2,2,3,2,1,0.768518518518518
-1,2,6,7,2,0,0.708333333333333
-4,6,6,30,1,1,0.708333333333333
-1,2,6,26,0,1,0.708333333333333
-1,7,5,10,1,1,0.708333333333333
-1,7,2,9,2,1,0.708333333333333
-2,7,1,22,2,1,0.708333333333333
-3,6,6,15,2,0,0.708333333333333
-4,3,2,18,2,1,0.748148148148148
-4,1,0,16,0,1,0.717592592592593
-1,2,6,21,0,0,0.708333333333333
-1,4,3,4,2,1,0.708333333333333
-2,1,6,11,1,0,0.708333333333333
-2,2,4,27,0,1,0.716666666666667
-3,5,1,24,1,0,0.717592592592593
-2,3,0,22,2,1,0.755555555555556
-2,5,3,9,1,1,0.740740740740741
-4,6,5,18,0,1,0.709259259259259
-2,1,3,30,2,0,0.776851851851852
-3,5,3,15,2,1,0.740740740740741
-1,4,1,30,1,0,0.708333333333333
-1,7,1,15,0,1,0.708333333333333
-1,6,0,1,0,0,0.708333333333333
-2,3,1,6,1,1,0.759259259259259
-2,3,0,10,1,0,0.755555555555556
-3,4,6,11,1,1,0.708333333333333
-3,6,2,10,1,0,0.708333333333333
-3,1,6,29,0,0,0.708333333333333
-1,4,1,30,2,1,0.708333333333333
-1,3,3,10,0,1,0.708333333333333
-1,3,5,12,0,1,0.708333333333333
-2,1,4,26,0,1,0.716666666666667
-1,3,2,18,1,0,0.708333333333333
-4,1,6,17,0,1,0.708333333333333
-1,2,3,17,0,0,0.708333333333333
-1,1,1,17,0,0,0.708333333333333
-3,7,1,20,0,0,0.708333333333333
-2,5,4,1,2,0,0.708333333333333
-2,3,5,19,1,0,0.709259259259259
-4,6,6,28,1,1,0.708333333333333
-4,6,1,29,1,0,0.708333333333333
-4,3,4,21,2,0,0.716666666666667
-3,2,6,3,2,1,0.708333333333333
-4,5,2,12,0,1,0.717592592592593
-2,3,1,28,2,1,0.759259259259259
-3,1,5,28,2,1,0.709259259259259
-3,3,4,16,0,0,0.716666666666667
-2,5,2,26,2,0,0.717592592592593
-1,3,4,17,2,0,0.708333333333333
-2,2,5,28,2,0,0.709259259259259
-2,2,6,28,0,1,0.708333333333333
-2,7,1,28,1,0,0.708333333333333
-3,3,4,8,0,1,0.716666666666667
-3,2,4,13,2,0,0.732407407407407
-2,3,6,3,0,0,0.722222222222222
-4,7,2,17,2,1,0.722222222222222
-3,4,6,27,2,1,0.722222222222222
-4,3,5,5,1,0,0.722222222222222
-4,3,1,14,1,0,0.792592592592593
-4,5,1,27,0,0,0.732407407407407
-4,3,2,3,0,1,0.796296296296296
-4,5,1,11,1,1,0.732407407407407
-3,3,2,2,0,1,0.732407407407407
-1,2,5,12,1,1,0.722222222222222
-3,6,5,27,0,0,0.722222222222222
-1,3,2,12,2,1,0.722222222222222
-1,1,5,26,2,0,0.722222222222222
-4,2,5,4,1,0,0.722222222222222
-2,4,1,26,1,0,0.780555555555556
-4,5,0,13,1,1,0.733333333333333
-3,1,3,11,0,0,0.803703703703704
-4,3,3,29,0,1,0.803703703703704
-3,4,0,11,2,1,0.781481481481481
-4,1,0,10,0,0,0.724074074074074
-3,1,6,29,0,0,0.722222222222222
-2,4,2,16,0,0,0.776851851851852
-1,3,1,9,1,0,0.722222222222222
-2,1,2,21,2,1,0.787962962962963
-2,5,0,17,0,1,0.725
-1,6,3,28,2,0,0.722222222222222
-4,2,5,10,2,0,0.722222222222222
-4,3,6,8,0,1,0.722222222222222
-3,2,5,5,2,1,0.722222222222222
-1,6,0,10,0,0,0.722222222222222
-4,1,5,4,0,1,0.722222222222222
-4,4,6,4,0,1,0.722222222222222
-3,4,1,24,2,0,0.786111111111111
-4,2,1,4,2,0,0.789814814814815
-4,4,6,18,0,0,0.722222222222222
-1,1,3,18,1,0,0.722222222222222
-3,1,2,6,1,0,0.787962962962963
-4,2,2,1,2,1,0.722222222222222
-3,7,4,20,0,0,0.722222222222222
-3,6,1,5,2,1,0.725
-1,7,0,6,1,0,0.722222222222222
-1,5,5,29,2,0,0.722222222222222
-3,3,0,22,1,1,0.762037037037037
-3,3,4,17,1,0,0.732407407407407
-1,7,1,28,2,0,0.722222222222222
-3,3,1,15,2,1,0.792592592592593
-4,7,4,21,1,1,0.722222222222222
-2,7,0,27,0,0,0.722222222222222
-3,1,6,17,2,1,0.722222222222222
-4,3,0,3,0,0,0.80462962962963
-4,3,4,13,2,0,0.732407407407407
-2,3,6,11,1,1,0.722222222222222
-1,4,4,18,1,0,0.722222222222222
-3,2,5,19,0,0,0.722222222222222
-2,7,4,19,2,1,0.722222222222222
-4,1,4,25,1,1,0.732407407407407
-2,3,1,25,2,0,0.787037037037037
-3,6,5,7,2,0,0.722222222222222
-2,2,2,14,1,1,0.787962962962963
-1,2,3,7,2,0,0.722222222222222
-2,4,2,21,1,1,0.776851851851852
-4,2,3,16,0,0,0.803703703703704
-2,7,2,24,2,0,0.722222222222222
-1,3,5,5,2,1,0.722222222222222
-4,7,4,6,1,0,0.722222222222222
-4,4,1,9,2,0,0.786111111111111
-3,7,5,16,0,1,0.722222222222222
-1,7,2,22,1,1,0.722222222222222
-1,2,6,28,1,1,0.722222222222222
-1,2,6,1,2,0,0.722222222222222
-4,1,4,30,2,0,0.732407407407407
-1,2,1,2,0,0,0.722222222222222
-2,7,2,27,0,1,0.722222222222222
-3,6,3,24,0,1,0.732407407407407
-4,5,0,18,2,1,0.733333333333333
-4,7,4,21,1,0,0.722222222222222
-3,4,4,8,1,0,0.732407407407407
-3,6,2,8,1,0,0.725
-2,7,3,14,0,1,0.722222222222222
-1,2,0,26,0,1,0.722222222222222
-1,2,0,16,1,1,0.722222222222222
-3,7,4,22,1,1,0.722222222222222
-2,1,1,19,0,1,0.787037037037037
-2,5,2,18,1,1,0.725
-4,7,6,25,0,1,0.722222222222222
-4,7,4,28,2,1,0.722222222222222
-2,1,2,3,1,1,0.796296296296296
-4,7,4,28,2,0,0.722222222222222
-1,4,4,30,1,1,0.722222222222222
-4,7,4,4,0,0,0.722222222222222
-3,1,3,3,0,0,0.809259259259259
-4,6,2,8,1,1,0.725
-4,1,6,6,1,1,0.722222222222222
-1,3,0,5,1,1,0.722222222222222
-1,1,1,12,2,1,0.722222222222222
-4,3,5,16,0,1,0.722222222222222
-3,2,2,3,2,1,0.796296296296296
-1,2,6,7,2,0,0.722222222222222
-4,6,6,30,1,1,0.722222222222222
-1,2,6,26,0,1,0.722222222222222
-1,7,5,10,1,1,0.722222222222222
-1,7,2,9,2,1,0.722222222222222
-2,7,1,22,2,1,0.722222222222222
-3,6,6,15,2,0,0.722222222222222
-4,3,2,18,2,1,0.787962962962963
-4,1,0,16,0,1,0.724074074074074
-1,2,6,21,0,0,0.722222222222222
-1,4,3,4,2,1,0.722222222222222
-2,1,6,11,1,0,0.722222222222222
-2,2,4,27,0,1,0.732407407407407
-3,5,1,24,1,0,0.732407407407407
-2,3,0,22,2,1,0.765740740740741
-2,5,3,9,1,1,0.732407407407407
-4,6,5,18,0,1,0.722222222222222
-2,1,3,30,2,0,0.803703703703704
-3,5,3,15,2,1,0.732407407407407
-1,4,1,30,1,0,0.722222222222222
-1,7,1,15,0,1,0.722222222222222
-1,6,0,1,0,0,0.722222222222222
-2,3,1,6,1,1,0.787037037037037
-2,3,0,10,1,0,0.765740740740741
-3,4,6,11,1,1,0.722222222222222
-3,6,2,10,1,0,0.725
-3,1,6,29,0,0,0.722222222222222
-1,4,1,30,2,1,0.722222222222222
-1,3,3,10,0,1,0.722222222222222
-1,3,5,12,0,1,0.722222222222222
-2,1,4,26,0,1,0.732407407407407
-1,3,2,18,1,0,0.722222222222222
-4,1,6,17,0,1,0.722222222222222
-1,2,3,17,0,0,0.722222222222222
-1,1,1,17,0,0,0.722222222222222
-3,7,1,20,0,0,0.722222222222222
-2,5,4,1,2,0,0.722222222222222
-2,3,5,19,1,0,0.722222222222222
-4,6,6,28,1,1,0.722222222222222
-4,6,1,29,1,0,0.725
-4,3,4,21,2,0,0.732407407407407
-3,2,6,3,2,1,0.722222222222222
-4,5,2,12,0,1,0.725
-2,3,1,28,2,1,0.787037037037037
-3,1,5,28,2,1,0.722222222222222
-3,3,4,16,0,0,0.732407407407407
-2,5,2,26,2,0,0.725
-1,3,4,17,2,0,0.722222222222222
-2,2,5,28,2,0,0.722222222222222
-2,2,6,28,0,1,0.722222222222222
-2,7,1,28,1,0,0.722222222222222
-3,3,4,8,0,1,0.732407407407407
-3,2,4,13,2,0,0.737962962962963
-2,3,6,3,0,0,0.711111111111111
-4,7,2,17,2,1,0.711111111111111
-3,4,6,27,2,1,0.711111111111111
-4,3,5,5,1,0,0.691666666666667
-4,3,1,14,1,0,0.762962962962963
-4,5,1,27,0,0,0.756481481481482
-4,3,2,3,0,1,0.777777777777778
-4,5,1,11,1,1,0.756481481481482
-3,3,2,2,0,1,0.72037037037037
-1,2,5,12,1,1,0.711111111111111
-3,6,5,27,0,0,0.691666666666667
-1,3,2,12,2,1,0.711111111111111
-1,1,5,26,2,0,0.711111111111111
-4,2,5,4,1,0,0.691666666666667
-2,4,1,26,1,0,0.780555555555556
-4,5,0,13,1,1,0.751851851851852
-3,1,3,11,0,0,0.788888888888889
-4,3,3,29,0,1,0.788888888888889
-3,4,0,11,2,1,0.775925925925926
-4,1,0,10,0,0,0.699074074074074
-3,1,6,29,0,0,0.711111111111111
-2,4,2,16,0,0,0.780555555555556
-1,3,1,9,1,0,0.711111111111111
-2,1,2,21,2,1,0.765740740740741
-2,5,0,17,0,1,0.755555555555556
-1,6,3,28,2,0,0.711111111111111
-4,2,5,10,2,0,0.691666666666667
-4,3,6,8,0,1,0.711111111111111
-3,2,5,5,2,1,0.691666666666667
-1,6,0,10,0,0,0.711111111111111
-4,1,5,4,0,1,0.691666666666667
-4,4,6,4,0,1,0.711111111111111
-3,4,1,24,2,0,0.780555555555556
-4,2,1,4,2,0,0.757407407407407
-4,4,6,18,0,0,0.711111111111111
-1,1,3,18,1,0,0.711111111111111
-3,1,2,6,1,0,0.765740740740741
-4,2,2,1,2,1,0.711111111111111
-3,7,4,20,0,0,0.711111111111111
-3,6,1,5,2,1,0.72037037037037
-1,7,0,6,1,0,0.711111111111111
-1,5,5,29,2,0,0.711111111111111
-3,3,0,22,1,1,0.726851851851852
-3,3,4,17,1,0,0.737962962962963
-1,7,1,28,2,0,0.711111111111111
-3,3,1,15,2,1,0.762962962962963
-4,7,4,21,1,1,0.711111111111111
-2,7,0,27,0,0,0.711111111111111
-3,1,6,17,2,1,0.711111111111111
-4,3,0,3,0,0,0.776851851851852
-4,3,4,13,2,0,0.737962962962963
-2,3,6,11,1,1,0.711111111111111
-1,4,4,18,1,0,0.711111111111111
-3,2,5,19,0,0,0.691666666666667
-2,7,4,19,2,1,0.711111111111111
-4,1,4,25,1,1,0.737962962962963
-2,3,1,25,2,0,0.768518518518518
-3,6,5,7,2,0,0.691666666666667
-2,2,2,14,1,1,0.765740740740741
-1,2,3,7,2,0,0.711111111111111
-2,4,2,21,1,1,0.780555555555556
-4,2,3,16,0,0,0.788888888888889
-2,7,2,24,2,0,0.711111111111111
-1,3,5,5,2,1,0.711111111111111
-4,7,4,6,1,0,0.711111111111111
-4,4,1,9,2,0,0.780555555555556
-3,7,5,16,0,1,0.711111111111111
-1,7,2,22,1,1,0.711111111111111
-1,2,6,28,1,1,0.711111111111111
-1,2,6,1,2,0,0.711111111111111
-4,1,4,30,2,0,0.737962962962963
-1,2,1,2,0,0,0.711111111111111
-2,7,2,27,0,1,0.711111111111111
-3,6,3,24,0,1,0.72037037037037
-4,5,0,18,2,1,0.751851851851852
-4,7,4,21,1,0,0.711111111111111
-3,4,4,8,1,0,0.737962962962963
-3,6,2,8,1,0,0.72037037037037
-2,7,3,14,0,1,0.711111111111111
-1,2,0,26,0,1,0.711111111111111
-1,2,0,16,1,1,0.711111111111111
-3,7,4,22,1,1,0.711111111111111
-2,1,1,19,0,1,0.765740740740741
-2,5,2,18,1,1,0.756481481481482
-4,7,6,25,0,1,0.711111111111111
-4,7,4,28,2,1,0.711111111111111
-2,1,2,3,1,1,0.777777777777778
-4,7,4,28,2,0,0.711111111111111
-1,4,4,30,1,1,0.711111111111111
-4,7,4,4,0,0,0.711111111111111
-3,1,3,3,0,0,0.777777777777778
-4,6,2,8,1,1,0.72037037037037
-4,1,6,6,1,1,0.711111111111111
-1,3,0,5,1,1,0.711111111111111
-1,1,1,12,2,1,0.711111111111111
-4,3,5,16,0,1,0.691666666666667
-3,2,2,3,2,1,0.777777777777778
-1,2,6,7,2,0,0.711111111111111
-4,6,6,30,1,1,0.711111111111111
-1,2,6,26,0,1,0.711111111111111
-1,7,5,10,1,1,0.711111111111111
-1,7,2,9,2,1,0.711111111111111
-2,7,1,22,2,1,0.711111111111111
-3,6,6,15,2,0,0.711111111111111
-4,3,2,18,2,1,0.765740740740741
-4,1,0,16,0,1,0.699074074074074
-1,2,6,21,0,0,0.711111111111111
-1,4,3,4,2,1,0.711111111111111
-2,1,6,11,1,0,0.711111111111111
-2,2,4,27,0,1,0.737962962962963
-3,5,1,24,1,0,0.756481481481482
-2,3,0,22,2,1,0.741666666666667
-2,5,3,9,1,1,0.756481481481482
-4,6,5,18,0,1,0.691666666666667
-2,1,3,30,2,0,0.788888888888889
-3,5,3,15,2,1,0.756481481481482
-1,4,1,30,1,0,0.711111111111111
-1,7,1,15,0,1,0.711111111111111
-1,6,0,1,0,0,0.711111111111111
-2,3,1,6,1,1,0.768518518518518
-2,3,0,10,1,0,0.741666666666667
-3,4,6,11,1,1,0.711111111111111
-3,6,2,10,1,0,0.72037037037037
-3,1,6,29,0,0,0.711111111111111
-1,4,1,30,2,1,0.711111111111111
-1,3,3,10,0,1,0.711111111111111
-1,3,5,12,0,1,0.711111111111111
-2,1,4,26,0,1,0.737962962962963
-1,3,2,18,1,0,0.711111111111111
-4,1,6,17,0,1,0.711111111111111
-1,2,3,17,0,0,0.711111111111111
-1,1,1,17,0,0,0.711111111111111
-3,7,1,20,0,0,0.711111111111111
-2,5,4,1,2,0,0.711111111111111
-2,3,5,19,1,0,0.691666666666667
-4,6,6,28,1,1,0.711111111111111
-4,6,1,29,1,0,0.72037037037037
-4,3,4,21,2,0,0.737962962962963
-3,2,6,3,2,1,0.711111111111111
-4,5,2,12,0,1,0.756481481481482
-2,3,1,28,2,1,0.768518518518518
-3,1,5,28,2,1,0.691666666666667
-3,3,4,16,0,0,0.737962962962963
-2,5,2,26,2,0,0.756481481481482
-1,3,4,17,2,0,0.711111111111111
-2,2,5,28,2,0,0.691666666666667
-2,2,6,28,0,1,0.711111111111111
-2,7,1,28,1,0,0.711111111111111
-3,3,4,8,0,1,0.737962962962963
-3,2,4,13,2,0,0.678703703703704
-2,3,6,3,0,0,0.684259259259259
-4,7,2,17,2,1,0.684259259259259
-3,4,6,27,2,1,0.684259259259259
-4,3,5,5,1,0,0.686111111111111
-4,3,1,14,1,0,0.735185185185185
-4,5,1,27,0,0,0.690740740740741
-4,3,2,3,0,1,0.757407407407407
-4,5,1,11,1,1,0.690740740740741
-3,3,2,2,0,1,0.694444444444444
-1,2,5,12,1,1,0.684259259259259
-3,6,5,27,0,0,0.686111111111111
-1,3,2,12,2,1,0.684259259259259
-1,1,5,26,2,0,0.684259259259259
-4,2,5,4,1,0,0.686111111111111
-2,4,1,26,1,0,0.736111111111111
-4,5,0,13,1,1,0.690740740740741
-3,1,3,11,0,0,0.737037037037037
-4,3,3,29,0,1,0.737037037037037
-3,4,0,11,2,1,0.736111111111111
-4,1,0,10,0,0,0.74537037037037
-3,1,6,29,0,0,0.684259259259259
-2,4,2,16,0,0,0.738888888888889
-1,3,1,9,1,0,0.684259259259259
-2,1,2,21,2,1,0.749074074074074
-2,5,0,17,0,1,0.690740740740741
-1,6,3,28,2,0,0.684259259259259
-4,2,5,10,2,0,0.686111111111111
-4,3,6,8,0,1,0.684259259259259
-3,2,5,5,2,1,0.686111111111111
-1,6,0,10,0,0,0.684259259259259
-4,1,5,4,0,1,0.686111111111111
-4,4,6,4,0,1,0.684259259259259
-3,4,1,24,2,0,0.736111111111111
-4,2,1,4,2,0,0.743518518518518
-4,4,6,18,0,0,0.684259259259259
-1,1,3,18,1,0,0.684259259259259
-3,1,2,6,1,0,0.741666666666667
-4,2,2,1,2,1,0.684259259259259
-3,7,4,20,0,0,0.684259259259259
-3,6,1,5,2,1,0.690740740740741
-1,7,0,6,1,0,0.684259259259259
-1,5,5,29,2,0,0.684259259259259
-3,3,0,22,1,1,0.724074074074074
-3,3,4,17,1,0,0.678703703703704
-1,7,1,28,2,0,0.684259259259259
-3,3,1,15,2,1,0.735185185185185
-4,7,4,21,1,1,0.684259259259259
-2,7,0,27,0,0,0.684259259259259
-3,1,6,17,2,1,0.684259259259259
-4,3,0,3,0,0,0.762962962962963
-4,3,4,13,2,0,0.678703703703704
-2,3,6,11,1,1,0.684259259259259
-1,4,4,18,1,0,0.684259259259259
-3,2,5,19,0,0,0.686111111111111
-2,7,4,19,2,1,0.684259259259259
-4,1,4,25,1,1,0.678703703703704
-2,3,1,25,2,0,0.744444444444444
-3,6,5,7,2,0,0.686111111111111
-2,2,2,14,1,1,0.749074074074074
-1,2,3,7,2,0,0.684259259259259
-2,4,2,21,1,1,0.738888888888889
-4,2,3,16,0,0,0.737037037037037
-2,7,2,24,2,0,0.684259259259259
-1,3,5,5,2,1,0.684259259259259
-4,7,4,6,1,0,0.684259259259259
-4,4,1,9,2,0,0.736111111111111
-3,7,5,16,0,1,0.684259259259259
-1,7,2,22,1,1,0.684259259259259
-1,2,6,28,1,1,0.684259259259259
-1,2,6,1,2,0,0.684259259259259
-4,1,4,30,2,0,0.678703703703704
-1,2,1,2,0,0,0.684259259259259
-2,7,2,27,0,1,0.684259259259259
-3,6,3,24,0,1,0.683333333333333
-4,5,0,18,2,1,0.690740740740741
-4,7,4,21,1,0,0.684259259259259
-3,4,4,8,1,0,0.678703703703704
-3,6,2,8,1,0,0.688888888888889
-2,7,3,14,0,1,0.684259259259259
-1,2,0,26,0,1,0.684259259259259
-1,2,0,16,1,1,0.684259259259259
-3,7,4,22,1,1,0.684259259259259
-2,1,1,19,0,1,0.755555555555556
-2,5,2,18,1,1,0.688888888888889
-4,7,6,25,0,1,0.684259259259259
-4,7,4,28,2,1,0.684259259259259
-2,1,2,3,1,1,0.757407407407407
-4,7,4,28,2,0,0.684259259259259
-1,4,4,30,1,1,0.684259259259259
-4,7,4,4,0,0,0.684259259259259
-3,1,3,3,0,0,0.737037037037037
-4,6,2,8,1,1,0.688888888888889
-4,1,6,6,1,1,0.684259259259259
-1,3,0,5,1,1,0.684259259259259
-1,1,1,12,2,1,0.684259259259259
-4,3,5,16,0,1,0.686111111111111
-3,2,2,3,2,1,0.757407407407407
-1,2,6,7,2,0,0.684259259259259
-4,6,6,30,1,1,0.684259259259259
-1,2,6,26,0,1,0.684259259259259
-1,7,5,10,1,1,0.684259259259259
-1,7,2,9,2,1,0.684259259259259
-2,7,1,22,2,1,0.684259259259259
-3,6,6,15,2,0,0.684259259259259
-4,3,2,18,2,1,0.741666666666667
