-3,5,4,15,1,0,0.375169394689322
-4,4,1,10,1,0,0.357550854525492
-3,1,0,12,2,0,0.331301346935405
-1,1,1,25,2,0,0.2
-4,4,5,25,2,0,0.351310539915612
-1,1,0,3,1,1,0.2
-4,2,3,29,0,1,0.362677370892951
-2,1,6,14,1,0,0.319816912090463
-4,1,4,10,0,0,0.375169394689322
-1,3,3,20,1,1,0.2
-4,2,1,21,0,0,0.342590830398801
-1,4,5,8,0,0,0.2
-3,2,2,8,0,0,0.365815468877063
-1,6,6,22,0,1,0.2
-1,3,2,19,1,0,0.2
-1,1,5,19,0,1,0.2
-1,3,4,4,2,1,0.2
-1,4,2,22,2,0,0.2
-2,4,4,7,2,1,0.389674979566284
-3,4,5,23,2,1,0.351310539915612
-1,7,4,17,1,0,0.2
-2,1,0,25,2,0,0.375418710237551
-2,7,0,1,2,1,0.239752740477378
-2,1,4,28,0,0,0.389674979566284
-3,4,2,2,1,0,0.298079898659609
-3,4,6,13,2,0,0.312248474087242
-4,5,2,15,1,1,0.39934239014855
-1,5,5,7,1,0,0.2
-1,5,1,15,2,0,0.2
-1,5,4,21,1,0,0.2
-3,6,1,5,2,0,0.348801018927831
-4,1,1,9,1,0,0.346132886549553
-1,6,0,14,0,0,0.2
-2,1,0,7,2,1,0.375418710237551
-2,2,1,24,1,0,0.375418710237551
-3,7,6,2,0,1,0.300293049858267
-2,6,1,9,2,0,0.35469682395407
-2,7,1,19,1,0,0.33774399598675
-1,6,3,13,0,1,0.2
-4,5,6,20,1,1,0.312248474087242
-1,7,1,6,1,1,0.2
-2,4,4,26,2,1,0.35667067768517
-2,3,4,8,1,0,0.35667067768517
-2,6,4,25,2,1,0.356814270872242
-2,3,0,23,2,1,0.368742147147944
-2,4,0,12,2,1,0.368742147147944
-2,4,4,26,0,1,0.35667067768517
-2,3,0,7,0,0,0.368742147147944
-2,3,1,29,0,1,0.368742147147944
-2,1,3,12,0,0,0.375759680786855
-2,4,4,19,2,0,0.35667067768517
-2,2,2,10,0,0,0.368742147147944
-2,4,4,26,1,0,0.35667067768517
-2,5,3,5,1,1,0.354418425432918
-2,3,4,24,2,1,0.35667067768517
-2,4,4,7,2,1,0.35667067768517
-2,1,0,25,2,0,0.368742147147944
-2,1,4,28,0,0,0.35667067768517
-2,1,0,7,2,1,0.368742147147944
-2,2,1,24,1,0,0.368742147147944
-2,4,4,26,2,1,0.38765937491481
-2,3,4,8,1,0,0.38765937491481
-2,6,4,25,2,1,0.376819466683597
-2,3,0,23,2,1,0.387556328724807
-2,4,0,12,2,1,0.387556328724807
-2,4,4,26,0,1,0.38765937491481
-2,3,0,7,0,0,0.387556328724807
-2,3,1,29,0,1,0.387556328724807
-2,1,3,12,0,0,0.384669399750922
-2,4,4,19,2,0,0.38765937491481
-2,2,2,10,0,0,0.387556328724807
-2,4,4,26,1,0,0.38765937491481
-2,5,3,5,1,1,0.380624686140991
-2,3,4,24,2,1,0.38765937491481
-2,4,4,7,2,1,0.38765937491481
-2,1,0,25,2,0,0.387556328724807
-2,1,4,28,0,0,0.38765937491481
-2,1,0,7,2,1,0.387556328724807
-2,2,1,24,1,0,0.387556328724807
-2,4,4,26,2,1,0.36136141486685
-2,3,4,8,1,0,0.36136141486685
-2,3,0,23,2,1,0.357698411203846
-2,4,0,12,2,1,0.357698411203846
-2,4,4,26,0,1,0.36136141486685
-2,3,0,7,0,0,0.357698411203846
-2,3,1,29,0,1,0.357698411203846
-2,1,3,12,0,0,0.357866711372146
-2,4,4,19,2,0,0.36136141486685
-2,2,2,10,0,0,0.357698411203846
-2,4,4,26,1,0,0.36136141486685
-2,3,4,24,2,1,0.36136141486685
-2,4,4,7,2,1,0.36136141486685
-2,1,0,25,2,0,0.357698411203846
-2,1,4,28,0,0,0.36136141486685
-2,1,0,7,2,1,0.357698411203846
-2,2,1,24,1,0,0.357698411203846
-2,4,4,26,2,1,0.383038847395731
-2,3,4,8,1,0,0.383038847395731
-2,3,0,23,2,1,0.377096606381027
-2,4,0,12,2,1,0.377096606381027
-2,4,4,26,0,1,0.383038847395731
-2,3,1,29,0,1,0.377096606381027
-2,1,3,12,0,0,0.378923070526331
-2,4,4,19,2,0,0.383038847395731
-2,4,4,26,1,0,0.383038847395731
-2,3,4,24,2,1,0.383038847395731
-2,4,4,7,2,1,0.383038847395731
-2,1,0,25,2,0,0.377096606381027
-2,1,4,28,0,0,0.383038847395731
-2,2,1,24,1,0,0.377096606381027
-2,4,4,26,2,1,0.379807707751548
-2,3,4,8,1,0,0.379807707751548
-2,4,4,26,0,1,0.379807707751548
-2,4,4,19,2,0,0.379807707751548
-2,4,4,26,1,0,0.379807707751548
-2,3,4,24,2,1,0.379807707751548
-2,4,4,7,2,1,0.379807707751548
-2,1,4,28,0,0,0.379807707751548
-2,4,4,26,2,1,0.375842123577631
-2,3,4,8,1,0,0.375842123577631
-2,4,4,26,0,1,0.375842123577631
-2,4,4,19,2,0,0.375842123577631
-2,4,4,26,1,0,0.375842123577631
-2,3,4,24,2,1,0.375842123577631
-2,4,4,7,2,1,0.375842123577631
-2,1,4,28,0,0,0.375842123577631
-2,7,1,5,0,0,0.330501782240913
-3,7,0,21,2,1,0.338222114453999
-2,4,6,3,1,1,0.325063077092063
-4,4,0,3,0,0,0.332182821458184
-1,3,3,28,1,1,0.2
-3,3,5,18,2,1,0.345912132868655
-3,7,6,12,2,1,0.356267469890658
-2,6,2,26,0,0,0.345021917920469
-1,3,2,21,0,1,0.2
-3,6,2,18,1,1,0.32618298342936
-4,1,2,15,2,1,0.334362612333627
-1,3,2,30,2,1,0.2
-2,1,2,7,1,0,0.3508393359118
-1,3,6,27,1,0,0.2
-2,1,4,17,0,0,0.345422222668599
-2,4,3,30,2,0,0.3508393359118
-2,5,5,28,0,0,0.341553225466269
-3,3,3,27,1,0,0.333055447548201
-1,7,0,4,2,1,0.2
-1,5,6,26,1,1,0.2
-4,3,3,11,1,0,0.334645389138143
-3,4,1,11,0,1,0.323021487804096
-4,3,4,8,2,0,0.341944161074596
-2,7,0,4,0,0,0.330501782240913
-3,5,5,12,0,1,0.345912132868655
-3,5,0,29,1,1,0.346111400459227
-1,5,1,5,2,1,0.2
-3,5,0,16,2,1,0.346111400459227
-3,5,4,29,0,0,0.344706263836699
-1,6,1,20,0,1,0.2
-3,3,0,16,0,1,0.324697945277655
-4,6,2,8,1,0,0.32618298342936
-1,5,3,29,0,0,0.2
-1,4,2,8,0,1,0.2
-2,6,0,13,1,1,0.345021917920469
-4,7,6,20,1,1,0.356267469890658
-2,4,6,11,0,1,0.347464463986203
-2,3,2,26,1,0,0.3508393359118
-3,1,6,11,2,0,0.356267469890658
-2,5,3,25,1,0,0.3515719366444
-4,6,6,24,2,0,0.356267469890658
-3,4,3,16,2,1,0.333055447548201
-1,2,0,3,1,1,0.2
-2,5,0,25,2,1,0.3515719366444
-3,3,1,25,1,0,0.323057231463029
-3,1,4,2,0,1,0.304281457759719
-1,6,1,25,1,1,0.2
-1,4,6,30,0,1,0.2
-1,4,2,15,1,1,0.2
-3,2,1,28,1,0,0.320525762264893
-2,4,5,11,1,1,0.341553225466269
-4,4,6,12,1,1,0.356267469890658
-3,6,2,11,1,0,0.32618298342936
-4,4,3,6,1,1,0.324910683896191
-4,6,4,17,0,0,0.316773736628809
-3,1,3,8,2,0,0.327824841882813
-3,5,1,22,1,1,0.347137041484868
-4,7,1,13,1,1,0.338222114453999
-2,7,0,21,1,0,0.330501782240913
-4,1,5,8,2,1,0.345912132868655
-4,7,4,1,1,1,0.236851551344305
-3,2,0,22,0,1,0.309114341288254
-1,1,4,15,1,0,0.2
-1,7,6,23,2,0,0.2
-1,5,5,16,0,0,0.2
-1,6,0,11,0,0,0.2
-2,5,2,1,2,1,0.236851551344305
-3,1,6,28,0,0,0.356267469890658
-4,4,3,25,2,1,0.333055447548201
-3,5,5,19,0,1,0.345912132868655
-2,3,3,17,0,1,0.3508393359118
-1,3,6,24,0,1,0.2
-3,2,3,20,0,1,0.333055447548201
-3,6,1,22,1,0,0.327448032520496
-2,7,3,13,0,0,0.330501782240913
-3,3,3,29,1,1,0.333055447548201
-1,1,1,7,1,0,0.2
-4,3,3,29,2,0,0.333055447548201
-1,4,2,22,0,1,0.2
-3,6,2,8,2,1,0.32618298342936
-1,2,1,11,1,1,0.2
-4,5,6,30,2,0,0.356267469890658
-1,7,3,6,2,0,0.2
-4,2,0,10,1,1,0.326568052365154
-1,1,5,28,1,0,0.2
-4,2,3,8,2,1,0.327824841882813
-3,1,4,15,2,0,0.344706263836699
-1,7,4,16,2,1,0.2
-4,3,6,8,1,1,0.356267469890658
-4,1,6,23,0,0,0.356267469890658
-2,3,2,15,2,0,0.3508393359118
-4,4,0,12,2,1,0.329468520917796
-3,4,4,27,1,1,0.344706263836699
-3,5,3,18,2,0,0.344465526204657
-2,1,2,9,0,1,0.3508393359118
-2,7,1,2,1,1,0.304281457759719
-1,6,0,18,2,1,0.2
-1,3,0,25,0,1,0.2
-4,4,4,19,1,0,0.344706263836699
-2,2,5,9,0,1,0.341553225466269
-2,6,1,18,1,0,0.345021917920469
-2,6,6,17,1,0,0.347464463986203
-4,4,2,17,1,1,0.334512552048784
-1,3,2,8,2,1,0.2
-3,1,3,14,0,0,0.333055447548201
-1,1,6,24,1,0,0.2
-3,6,0,5,2,0,0.348889569614207
-1,1,1,25,0,0,0.2
-1,3,6,20,1,0,0.2
-1,3,0,6,1,1,0.2
-4,4,0,20,2,1,0.330193158598956
-2,4,0,10,2,0,0.3508393359118
-1,4,0,17,1,0,0.2
-1,3,3,12,1,0,0.2
-2,1,5,5,1,0,0.341553225466269
-4,4,2,3,1,0,0.332182821458184
-2,5,3,29,1,0,0.3515719366444
-1,3,0,22,0,1,0.2
-3,1,5,21,0,1,0.345912132868655
-4,6,5,14,1,0,0.345912132868655
-4,1,6,6,0,1,0.356267469890658
-3,7,5,1,1,1,0.236851551344305
-4,2,4,22,0,1,0.344706263836699
-1,2,5,20,1,1,0.2
-4,7,5,22,2,0,0.338618114849999
-2,5,4,27,2,0,0.345422222668599
-4,1,6,12,2,1,0.356267469890658
-2,2,0,18,0,0,0.3508393359118
-1,4,3,24,0,1,0.2
-2,3,2,9,2,1,0.3508393359118
-1,6,1,3,1,0,0.2
-1,4,4,1,0,0,0.2
-1,5,4,14,1,0,0.2
-4,3,4,16,2,0,0.344706263836699
-3,4,6,4,2,1,0.356267469890658
-3,5,2,7,0,0,0.349311778732069
-4,3,0,21,0,0,0.324697945277655
-2,3,3,8,1,0,0.3508393359118
-2,2,3,15,0,1,0.3508393359118
-3,6,4,18,1,1,0.316773736628809
-2,3,3,18,2,0,0.3508393359118
-1,5,2,2,2,1,0.2
-3,5,3,19,2,0,0.344465526204657
-4,6,2,9,2,0,0.32618298342936
-3,7,5,19,0,1,0.338618114849999
-2,1,1,24,2,0,0.3508393359118
-4,3,3,3,2,0,0.331157180432543
-4,4,0,23,1,1,0.330193158598956
-2,4,5,30,2,0,0.341553225466269
-3,5,0,25,2,1,0.346111400459227
-2,7,1,5,0,0,0.343597419684376
-3,7,0,21,2,1,0.348317046143133
-2,4,6,3,1,1,0.349720311169587
-4,4,0,3,0,0,0.328872750756809
-1,3,3,28,1,1,0.2
-3,3,5,18,2,1,0.339954627345932
-3,7,6,12,2,1,0.349146549001621
-2,6,2,26,0,0,0.381094308195758
-1,3,2,21,0,1,0.2
-3,6,2,18,1,1,0.34398852108997
-4,1,2,15,2,1,0.319677914895306
-1,3,2,30,2,1,0.2
-2,1,2,7,1,0,0.369968849244212
-1,3,6,27,1,0,0.2
-2,1,4,17,0,0,0.362148751713969
-2,4,3,30,2,0,0.381582636944956
-2,5,5,28,0,0,0.38242403256896
-3,3,3,27,1,0,0.344870886175234
-1,7,0,4,2,1,0.2
-1,5,6,26,1,1,0.2
-4,3,3,11,1,0,0.339570636092375
-3,4,1,11,0,1,0.313433954738303
-4,3,4,8,2,0,0.325743371975256
-2,7,0,4,0,0,0.341932711497929
-3,5,5,12,0,1,0.339954627345932
-3,5,0,29,1,1,0.329485258470766
-1,5,1,5,2,1,0.2
-3,5,0,16,2,1,0.329485258470766
-3,5,4,29,0,0,0.329758256424923
-1,6,1,20,0,1,0.2
-3,3,0,16,0,1,0.317372774909007
-4,6,2,8,1,0,0.344161125610401
-1,5,3,29,0,0,0.2
-1,4,2,8,0,1,0.2
-2,6,0,13,1,1,0.381094308195758
-4,7,6,20,1,1,0.349146549001621
-2,4,6,11,0,1,0.354081919154383
-2,3,2,26,1,0,0.381582636944956
-3,1,6,11,2,0,0.349146549001621
-2,5,3,25,1,0,0.381582636944956
-4,6,6,24,2,0,0.349146549001621
-3,4,3,16,2,1,0.344870886175234
-1,2,0,3,1,1,0.2
-2,5,0,25,2,1,0.381582636944956
-3,3,1,25,1,0,0.318213451546785
-3,1,4,2,0,1,0.296318894144981
-1,6,1,25,1,1,0.2
-1,4,6,30,0,1,0.2
-1,4,2,15,1,1,0.2
-3,2,1,28,1,0,0.312094304847928
-2,4,5,11,1,1,0.38242403256896
-4,4,6,12,1,1,0.349146549001621
-3,6,2,11,1,0,0.34398852108997
-4,4,3,6,1,1,0.33701692933577
-4,6,4,17,0,0,0.334589835894184
-3,1,3,8,2,0,0.341313111168184
-3,5,1,22,1,1,0.329485258470766
-4,7,1,13,1,1,0.348317046143133
-2,7,0,21,1,0,0.346319707189272
-4,1,5,8,2,1,0.339954627345932
-4,7,4,1,1,1,0.239537602581081
-3,2,0,22,0,1,0.317637548362186
-1,1,4,15,1,0,0.2
-1,7,6,23,2,0,0.2
-1,5,5,16,0,0,0.2
-1,6,0,11,0,0,0.2
-2,5,2,1,2,1,0.239537602581081
-3,1,6,28,0,0,0.349146549001621
-4,4,3,25,2,1,0.344870886175234
-3,5,5,19,0,1,0.339954627345932
-2,3,3,17,0,1,0.381582636944956
-1,3,6,24,0,1,0.2
-3,2,3,20,0,1,0.344870886175234
-3,6,1,22,1,0,0.347278767858478
-2,7,3,13,0,0,0.346319707189272
-3,3,3,29,1,1,0.344870886175234
-1,1,1,7,1,0,0.2
-4,3,3,29,2,0,0.344870886175234
-1,4,2,22,0,1,0.2
-3,6,2,8,2,1,0.344161125610401
-1,2,1,11,1,1,0.2
-4,5,6,30,2,0,0.349146549001621
-1,7,3,6,2,0,0.2
-4,2,0,10,1,1,0.322962511803092
-1,1,5,28,1,0,0.2
-4,2,3,8,2,1,0.341313111168184
-3,1,4,15,2,0,0.329758256424923
-1,7,4,16,2,1,0.2
-4,3,6,8,1,1,0.349146549001621
-4,1,6,23,0,0,0.349146549001621
-2,3,2,15,2,0,0.381582636944956
-4,4,0,12,2,1,0.318875682498871
-3,4,4,27,1,1,0.329758256424923
-3,5,3,18,2,0,0.340203909914055
-2,1,2,9,0,1,0.381582636944956
-2,7,1,2,1,1,0.296318894144981
-1,6,0,18,2,1,0.2
-1,3,0,25,0,1,0.2
-4,4,4,19,1,0,0.329758256424923
-2,2,5,9,0,1,0.38242403256896
-2,6,1,18,1,0,0.381094308195758
-2,6,6,17,1,0,0.354081919154383
-4,4,2,17,1,1,0.327793899967813
-1,3,2,8,2,1,0.2
-3,1,3,14,0,0,0.344870886175234
-1,1,6,24,1,0,0.2
-3,6,0,5,2,0,0.339566062319685
-1,1,1,25,0,0,0.2
-1,3,6,20,1,0,0.2
-1,3,0,6,1,1,0.2
-4,4,0,20,2,1,0.318495608205753
-2,4,0,10,2,0,0.381582636944956
-1,4,0,17,1,0,0.2
-1,3,3,12,1,0,0.2
-2,1,5,5,1,0,0.367911694143578
-4,4,2,3,1,0,0.328872750756809
-2,5,3,29,1,0,0.381582636944956
-1,3,0,22,0,1,0.2
-3,1,5,21,0,1,0.339954627345932
-4,6,5,14,1,0,0.339954627345932
-4,1,6,6,0,1,0.349146549001621
-3,7,5,1,1,1,0.239537602581081
-4,2,4,22,0,1,0.329758256424923
-1,2,5,20,1,1,0.2
-4,7,5,22,2,0,0.373357393067538
-2,5,4,27,2,0,0.362148751713969
-4,1,6,12,2,1,0.349146549001621
-2,2,0,18,0,0,0.381582636944956
-1,4,3,24,0,1,0.2
-2,3,2,9,2,1,0.381582636944956
-1,6,1,3,1,0,0.2
-1,4,4,1,0,0,0.2
-1,5,4,14,1,0,0.2
-4,3,4,16,2,0,0.329758256424923
-3,4,6,4,2,1,0.354081919154383
-3,5,2,7,0,0,0.335175916480264
-4,3,0,21,0,0,0.317372774909007
-2,3,3,8,1,0,0.381582636944956
-2,2,3,15,0,1,0.381582636944956
-3,6,4,18,1,1,0.334589835894184
-2,3,3,18,2,0,0.381582636944956
-1,5,2,2,2,1,0.2
-3,5,3,19,2,0,0.340203909914055
-4,6,2,9,2,0,0.34398852108997
-3,7,5,19,0,1,0.373357393067538
-2,1,1,24,2,0,0.381582636944956
-4,3,3,3,2,0,0.331048772932831
-4,4,0,23,1,1,0.318495608205753
-2,4,5,30,2,0,0.38242403256896
-3,5,0,25,2,1,0.329485258470766
-2,7,1,5,0,0,0.367587578022361
-3,7,0,21,2,1,0.359487989343062
-2,4,6,3,1,1,0.343414851385866
-4,4,0,3,0,0,0.355077126816257
-1,3,3,28,1,1,0.2
-3,3,5,18,2,1,0.332747174631233
-3,7,6,12,2,1,0.349032931641627
-2,6,2,26,0,0,0.390603156110403
-1,3,2,21,0,1,0.2
-3,6,2,18,1,1,0.360760539166336
-4,1,2,15,2,1,0.326924132286451
-1,3,2,30,2,1,0.2
-2,1,2,7,1,0,0.379482001510987
-1,3,6,27,1,0,0.2
-2,1,4,17,0,0,0.389874300164155
-2,4,3,30,2,0,0.380686014888913
-2,5,5,28,0,0,0.368770501669052
-3,3,3,27,1,0,0.324061165800296
-1,7,0,4,2,1,0.2
-1,5,6,26,1,1,0.2
-4,3,3,11,1,0,0.322259363998494
-3,4,1,11,0,1,0.318198988923627
-4,3,4,8,2,0,0.34383353093498
-2,7,0,4,0,0,0.365536295971079
-3,5,5,12,0,1,0.332747174631233
-3,5,0,29,1,1,0.332047384221297
-1,5,1,5,2,1,0.2
-3,5,0,16,2,1,0.332047384221297
-3,5,4,29,0,0,0.341576328677778
-1,6,1,20,0,1,0.2
-3,3,0,16,0,1,0.322789063948484
-4,6,2,8,1,0,0.360760539166336
-1,5,3,29,0,0,0.2
-1,4,2,8,0,1,0.2
-2,6,0,13,1,1,0.390603156110403
-4,7,6,20,1,1,0.349032931641627
-2,4,6,11,0,1,0.333967723098158
-2,3,2,26,1,0,0.379482001510987
-3,1,6,11,2,0,0.349032931641627
-2,5,3,25,1,0,0.380686014888913
-4,6,6,24,2,0,0.349032931641627
-3,4,3,16,2,1,0.324061165800296
-1,2,0,3,1,1,0.2
-2,5,0,25,2,1,0.380686014888913
-3,3,1,25,1,0,0.323024800561032
-3,1,4,2,0,1,0.303437745756586
-1,6,1,25,1,1,0.2
-1,4,6,30,0,1,0.2
-1,4,2,15,1,1,0.2
-3,2,1,28,1,0,0.306960923337735
-2,4,5,11,1,1,0.368770501669052
-4,4,6,12,1,1,0.349032931641627
-3,6,2,11,1,0,0.360760539166336
-4,4,3,6,1,1,0.327650930114698
-4,6,4,17,0,0,0.341020652759783
-3,1,3,8,2,0,0.326887078191426
-3,5,1,22,1,1,0.332047384221297
-4,7,1,13,1,1,0.359487989343062
-2,7,0,21,1,0,0.367587578022361
-4,1,5,8,2,1,0.332747174631233
-4,7,4,1,1,1,0.239500609065826
-3,2,0,22,0,1,0.313799799162118
-1,1,4,15,1,0,0.2
-1,7,6,23,2,0,0.2
-1,5,5,16,0,0,0.2
-1,6,0,11,0,0,0.2
-2,5,2,1,2,1,0.239500609065826
-3,1,6,28,0,0,0.349032931641627
-4,4,3,25,2,1,0.324061165800296
-3,5,5,19,0,1,0.332747174631233
-2,3,3,17,0,1,0.380686014888913
-1,3,6,24,0,1,0.2
-3,2,3,20,0,1,0.324061165800296
-3,6,1,22,1,0,0.3580607697999
-2,7,3,13,0,0,0.367587578022361
-3,3,3,29,1,1,0.324061165800296
-1,1,1,7,1,0,0.2
-4,3,3,29,2,0,0.324061165800296
-1,4,2,22,0,1,0.2
-3,6,2,8,2,1,0.360760539166336
-1,2,1,11,1,1,0.2
-4,5,6,30,2,0,0.349032931641627
-1,7,3,6,2,0,0.2
-4,2,0,10,1,1,0.318798208943136
-1,1,5,28,1,0,0.2
-4,2,3,8,2,1,0.326887078191426
-3,1,4,15,2,0,0.341576328677778
-1,7,4,16,2,1,0.2
-4,3,6,8,1,1,0.349032931641627
-4,1,6,23,0,0,0.349032931641627
-2,3,2,15,2,0,0.379482001510987
-4,4,0,12,2,1,0.321349965987647
-3,4,4,27,1,1,0.341576328677778
-3,5,3,18,2,0,0.334932824208187
-2,1,2,9,0,1,0.379482001510987
-2,7,1,2,1,1,0.289025507431305
-1,6,0,18,2,1,0.2
-1,3,0,25,0,1,0.2
-4,4,4,19,1,0,0.341576328677778
-2,2,5,9,0,1,0.368770501669052
-2,6,1,18,1,0,0.390603156110403
-2,6,6,17,1,0,0.333967723098158
-4,4,2,17,1,1,0.32732890718398
-1,3,2,8,2,1,0.2
-3,1,3,14,0,0,0.324061165800296
-1,1,6,24,1,0,0.2
-3,6,0,5,2,0,0.374378983219563
-1,1,1,25,0,0,0.2
-1,3,6,20,1,0,0.2
-1,3,0,6,1,1,0.2
-4,4,0,20,2,1,0.319065129789768
-2,4,0,10,2,0,0.379482001510987
-1,4,0,17,1,0,0.2
-1,3,3,12,1,0,0.2
-2,1,5,5,1,0,0.368770501669052
-4,4,2,3,1,0,0.355077126816257
-2,5,3,29,1,0,0.380686014888913
-1,3,0,22,0,1,0.2
-3,1,5,21,0,1,0.332747174631233
-4,6,5,14,1,0,0.332747174631233
-4,1,6,6,0,1,0.349032931641627
-3,7,5,1,1,1,0.239500609065826
-4,2,4,22,0,1,0.341576328677778
-1,2,5,20,1,1,0.2
-4,7,5,22,2,0,0.358440654382683
-2,5,4,27,2,0,0.389874300164155
-4,1,6,12,2,1,0.349032931641627
-2,2,0,18,0,0,0.379482001510987
-1,4,3,24,0,1,0.2
-2,3,2,9,2,1,0.379482001510987
-1,6,1,3,1,0,0.2
-1,4,4,1,0,0,0.2
-1,5,4,14,1,0,0.2
-4,3,4,16,2,0,0.341576328677778
-3,4,6,4,2,1,0.349032931641627
-3,5,2,7,0,0,0.348267029571377
-4,3,0,21,0,0,0.322789063948484
-2,3,3,8,1,0,0.380686014888913
-2,2,3,15,0,1,0.380686014888913
-3,6,4,18,1,1,0.341020652759783
-2,3,3,18,2,0,0.380686014888913
-1,5,2,2,2,1,0.2
-3,5,3,19,2,0,0.334932824208187
-4,6,2,9,2,0,0.360760539166336
-3,7,5,19,0,1,0.358440654382683
-2,1,1,24,2,0,0.379482001510987
-4,3,3,3,2,0,0.350849822588953
-4,4,0,23,1,1,0.319065129789768
-2,4,5,30,2,0,0.368770501669052
-3,5,0,25,2,1,0.332047384221297
-2,7,1,5,0,0,0.364907447661071
-3,7,0,21,2,1,0.352484937557401
-2,4,6,3,1,1,0.353570249657206
-4,4,0,3,0,0,0.377401422763742
-1,3,3,28,1,1,0.2
-3,3,5,18,2,1,0.349802951542082
-3,7,6,12,2,1,0.340334693668027
-2,6,2,26,0,0,0.366290597015235
-1,3,2,21,0,1,0.2
-3,6,2,18,1,1,0.338128894940489
-4,1,2,15,2,1,0.325007821964344
-1,3,2,30,2,1,0.2
-2,1,2,7,1,0,0.373443335037538
-1,3,6,27,1,0,0.2
-2,1,4,17,0,0,0.375317469085585
-2,4,3,30,2,0,0.374740236334439
-2,5,5,28,0,0,0.366634380837279
-3,3,3,27,1,0,0.351579152013935
-1,7,0,4,2,1,0.2
-1,5,6,26,1,1,0.2
-4,3,3,11,1,0,0.353440353875137
-3,4,1,11,0,1,0.334518877852211
-4,3,4,8,2,0,0.336923386198749
-2,7,0,4,0,0,0.364907447661071
-3,5,5,12,0,1,0.349802951542082
-3,5,0,29,1,1,0.341017974496235
-1,5,1,5,2,1,0.2
-3,5,0,16,2,1,0.341017974496235
-3,5,4,29,0,0,0.334203207826396
-1,6,1,20,0,1,0.2
-3,3,0,16,0,1,0.322883249549916
-4,6,2,8,1,0,0.338128894940489
-1,5,3,29,0,0,0.2
-1,4,2,8,0,1,0.2
-2,6,0,13,1,1,0.366290597015235
-4,7,6,20,1,1,0.340334693668027
-2,4,6,11,0,1,0.349466870916146
-2,3,2,26,1,0,0.373443335037538
-3,1,6,11,2,0,0.340334693668027
-2,5,3,25,1,0,0.37543213702634
-4,6,6,24,2,0,0.340334693668027
-3,4,3,16,2,1,0.351579152013935
-1,2,0,3,1,1,0.2
-2,5,0,25,2,1,0.374135235729439
-3,3,1,25,1,0,0.327321663118765
-3,1,4,2,0,1,0.327275314811547
-1,6,1,25,1,1,0.2
-1,4,6,30,0,1,0.2
-1,4,2,15,1,1,0.2
-3,2,1,28,1,0,0.329717521311724
-2,4,5,11,1,1,0.366634380837279
-4,4,6,12,1,1,0.340334693668027
-3,6,2,11,1,0,0.338128894940489
-4,4,3,6,1,1,0.338138267268702
-4,6,4,17,0,0,0.33737505780984
-3,1,3,8,2,0,0.35678737345404
-3,5,1,22,1,1,0.341017974496235
-4,7,1,13,1,1,0.352484937557401
-2,7,0,21,1,0,0.364907447661071
-4,1,5,8,2,1,0.349802951542082
-4,7,4,1,1,1,0.233444761850559
-3,2,0,22,0,1,0.321415054168677
-1,1,4,15,1,0,0.2
-1,7,6,23,2,0,0.2
-1,5,5,16,0,0,0.2
-1,6,0,11,0,0,0.2
-2,5,2,1,2,1,0.233444761850559
-3,1,6,28,0,0,0.340334693668027
-4,4,3,25,2,1,0.351579152013935
-3,5,5,19,0,1,0.349802951542082
-2,3,3,17,0,1,0.374740236334439
-1,3,6,24,0,1,0.2
-3,2,3,20,0,1,0.351579152013935
-3,6,1,22,1,0,0.341116674884791
-2,7,3,13,0,0,0.364907447661071
-3,3,3,29,1,1,0.351579152013935
-1,1,1,7,1,0,0.2
-4,3,3,29,2,0,0.351579152013935
-1,4,2,22,0,1,0.2
-3,6,2,8,2,1,0.338128894940489
-1,2,1,11,1,1,0.2
-4,5,6,30,2,0,0.340334693668027
-1,7,3,6,2,0,0.2
-4,2,0,10,1,1,0.323113883113883
-1,1,5,28,1,0,0.2
-4,2,3,8,2,1,0.35678737345404
-3,1,4,15,2,0,0.334203207826396
-1,7,4,16,2,1,0.2
-4,3,6,8,1,1,0.340334693668027
-4,1,6,23,0,0,0.340334693668027
-2,3,2,15,2,0,0.373443335037538
-4,4,0,12,2,1,0.329307869742652
-3,4,4,27,1,1,0.334203207826396
-3,5,3,18,2,0,0.372855376478565
-2,1,2,9,0,1,0.373443335037538
-2,7,1,2,1,1,0.327275314811547
-1,6,0,18,2,1,0.2
-1,3,0,25,0,1,0.2
-4,4,4,19,1,0,0.334203207826396
-2,2,5,9,0,1,0.366634380837279
-2,6,1,18,1,0,0.366290597015235
-2,6,6,17,1,0,0.349466870916146
-4,4,2,17,1,1,0.331155327966922
-1,3,2,8,2,1,0.2
-3,1,3,14,0,0,0.351579152013935
-1,1,6,24,1,0,0.2
-3,6,0,5,2,0,0.338266020439933
-1,1,1,25,0,0,0.2
-1,3,6,20,1,0,0.2
-1,3,0,6,1,1,0.2
-4,4,0,20,2,1,0.328583232061493
-2,4,0,10,2,0,0.373443335037538
-1,4,0,17,1,0,0.2
-1,3,3,12,1,0,0.2
-2,1,5,5,1,0,0.363363718870965
-4,4,2,3,1,0,0.377401422763742
-2,5,3,29,1,0,0.37543213702634
-1,3,0,22,0,1,0.2
-3,1,5,21,0,1,0.349802951542082
-4,6,5,14,1,0,0.349802951542082
-4,1,6,6,0,1,0.340334693668027
-3,7,5,1,1,1,0.233444761850559
-4,2,4,22,0,1,0.334203207826396
-1,2,5,20,1,1,0.2
