-4,3,5,20,1,0,0.243386243386243
-1,4,5,14,0,0,0.0666666666666667
-4,7,5,23,1,1,0.174074074074074
-3,7,4,11,0,1,0.174074074074074
-2,1,6,28,2,1,0.148677248677249
-1,2,0,17,0,1,0.0666666666666667
-3,1,2,29,1,0,0.439153439153439
-4,6,3,11,2,0,0.26984126984127
-1,2,2,7,0,0,0.0666666666666667
-3,1,6,9,0,1,0.148677248677249
-2,5,3,11,1,0,0.382539682539683
-3,3,6,1,1,0,0.123280423280423
-2,2,1,20,0,0,0.475132275132275
-4,4,0,2,0,0,0.237037037037037
-1,3,2,2,0,1,0.0666666666666667
-1,7,0,2,2,0,0.0666666666666667
-3,4,0,19,1,1,0.456084656084656
-3,3,0,26,2,0,0.472354497354497
-2,6,6,4,1,0,0.148677248677249
-4,2,3,19,0,0,0.456613756613757
-2,5,0,29,0,0,0.37989417989418
-1,1,1,11,1,1,0.0666666666666667
-4,3,6,18,1,0,0.148677248677249
-4,2,1,2,2,0,0.237037037037037
-2,1,1,21,2,0,0.475132275132275
-3,7,0,13,0,0,0.174074074074074
-2,7,6,17,0,0,0.148677248677249
-1,2,3,4,0,1,0.0666666666666667
-4,3,3,30,0,1,0.456613756613757
-2,1,6,8,1,0,0.148677248677249
-3,2,5,11,1,1,0.243386243386243
-3,4,1,10,2,0,0.456084656084656
-2,6,5,8,0,1,0.243386243386243
-2,4,2,22,2,1,0.438624338624339
-4,3,2,9,0,0,0.449206349206349
-3,6,5,3,1,0,0.198412698412698
-4,1,5,14,1,0,0.243386243386243
-4,4,1,6,2,0,0.408465608465608
-2,1,1,12,2,0,0.475132275132275
-1,3,3,16,1,0,0.0666666666666667
-2,4,1,1,1,1,0.12010582010582
-3,2,6,14,1,1,0.148677248677249
-1,7,3,13,2,0,0.0666666666666667
-2,2,3,28,1,1,0.448677248677249
-4,2,5,15,1,0,0.243386243386243
-2,6,0,3,1,0,0.213227513227513
-4,6,4,21,2,0,0.257142857142857
-1,5,5,28,0,1,0.0666666666666667
-2,1,0,20,1,0,0.475132275132275
-2,6,3,20,2,1,0.26984126984127
-2,1,0,5,2,1,0.398941798941799
-2,3,4,23,2,0,0.372089947089947
-1,7,4,13,2,0,0.0666666666666667
-2,6,0,27,1,1,0.26984126984127
-2,5,1,19,2,0,0.37989417989418
-2,4,0,2,0,0,0.237037037037037
-2,6,1,3,1,0,0.213227513227513
-3,7,0,4,2,0,0.174074074074074
-2,5,4,1,0,0,0.12010582010582
-1,6,6,21,1,1,0.0666666666666667
-2,6,2,18,0,0,0.26984126984127
-1,5,0,16,0,1,0.0666666666666667
-2,6,2,9,2,0,0.26984126984127
-3,6,3,6,2,0,0.26984126984127
-1,6,3,25,2,0,0.0666666666666667
-4,7,2,20,2,1,0.174074074074074
-4,4,4,16,0,0,0.372089947089947
-2,6,2,2,1,0,0.174074074074074
-3,2,5,24,0,1,0.243386243386243
-4,1,3,19,1,1,0.456613756613757
-2,1,3,19,2,1,0.448677248677249
-2,2,2,26,2,1,0.441798941798942
-3,6,1,13,0,1,0.26984126984127
-4,1,1,12,0,1,0.472883597883598
-3,2,4,19,0,1,0.372089947089947
-1,6,2,21,0,1,0.0666666666666667
-3,1,3,6,0,1,0.44973544973545
-1,6,3,2,2,1,0.0666666666666667
-2,7,4,12,0,0,0.174074074074074
-3,2,4,28,0,1,0.372089947089947
-1,1,4,10,1,1,0.0666666666666667
-2,5,6,14,0,1,0.148677248677249
-4,4,2,1,2,1,0.12010582010582
-1,7,2,7,1,0,0.0666666666666667
-1,3,1,27,0,0,0.0666666666666667
-4,4,0,17,2,1,0.456084656084656
-3,7,0,6,1,1,0.174074074074074
-2,2,1,14,2,0,0.437962962962963
-3,2,1,16,2,1,0.439417989417989
-3,1,1,22,0,1,0.439417989417989
-3,2,1,21,1,1,0.439417989417989
-4,2,1,15,2,1,0.439417989417989
-2,1,1,23,2,0,0.437962962962963
-2,2,1,20,0,0,0.437962962962963
-3,3,0,26,2,0,0.435714285714286
-2,1,1,21,2,0,0.437962962962963
-2,1,1,12,2,0,0.437962962962963
-2,1,0,20,1,0,0.437962962962963
-4,1,1,12,0,1,0.436243386243386
-3,2,1,16,2,1,0.546560846560846
-3,1,1,22,0,1,0.546560846560846
-3,2,1,21,1,1,0.546560846560846
-4,2,1,15,2,1,0.546560846560846
-4,1,1,12,0,1,0.546560846560846
-3,2,1,16,2,1,0.549867724867725
-3,1,1,22,0,1,0.549867724867725
-3,2,1,21,1,1,0.549867724867725
-4,2,1,15,2,1,0.549867724867725
-4,1,1,12,0,1,0.549867724867725
-4,1,1,22,2,1,0.539417989417989
-3,2,1,29,1,0,0.539417989417989
-4,1,0,11,0,0,0.579761904761905
-2,1,5,2,0,1,0.182539682539683
-1,3,0,21,1,0,0.0666666666666667
-2,4,3,8,1,0,0.502116402116402
-4,1,0,18,2,0,0.583465608465608
-1,7,1,12,1,0,0.0666666666666667
-1,1,0,22,2,0,0.0666666666666667
-2,1,3,29,1,0,0.502116402116402
-3,3,0,27,1,1,0.558201058201058
-2,6,0,28,0,0,0.228306878306878
-3,3,2,8,1,0,0.537301587301587
-2,1,3,18,0,1,0.502116402116402
-4,7,6,1,2,1,0.123809523809524
-3,3,6,25,0,0,0.157671957671958
-4,2,6,27,0,0,0.157671957671958
-1,1,4,26,0,0,0.0666666666666667
-1,5,0,26,0,1,0.0666666666666667
-1,7,1,29,2,0,0.0666666666666667
-2,3,5,10,1,0,0.208201058201058
-4,5,0,30,0,1,0.442328042328042
-3,5,0,6,1,0,0.42962962962963
-2,1,1,11,0,0,0.53994708994709
-2,1,5,3,2,1,0.198677248677249
-1,6,6,2,2,1,0.0666666666666667
-2,5,3,10,2,0,0.435978835978836
-4,5,5,29,2,0,0.208201058201058
-4,7,5,9,2,0,0.182539682539683
-1,5,5,27,1,1,0.0666666666666667
-2,4,1,1,0,0,0.119047619047619
-4,2,6,18,0,1,0.157671957671958
-4,4,5,12,2,1,0.208201058201058
-4,4,6,12,1,1,0.157671957671958
-4,5,5,12,2,1,0.208201058201058
-2,5,4,8,2,0,0.391137566137566
-2,6,1,9,0,1,0.228306878306878
-2,6,3,12,0,1,0.228306878306878
-2,7,4,30,1,1,0.182539682539683
-1,7,4,1,2,1,0.0666666666666667
-2,3,1,11,1,0,0.531746031746032
-4,1,5,22,2,0,0.208201058201058
-2,1,0,13,2,1,0.53994708994709
-3,1,3,15,0,1,0.4994708994709
-2,6,4,27,0,1,0.228174603174603
-1,5,6,22,1,0,0.0666666666666667
-3,7,4,23,2,1,0.182539682539683
-2,1,5,9,1,1,0.208201058201058
-2,6,5,3,1,0,0.198677248677249
-2,5,3,1,2,0,0.119047619047619
-4,6,6,16,0,0,0.157671957671958
-1,4,0,25,0,0,0.0666666666666667
-1,6,2,21,0,0,0.0666666666666667
-2,1,2,19,0,0,0.533068783068783
-1,7,6,6,0,0,0.0666666666666667
-3,7,5,3,0,0,0.182539682539683
-2,6,6,16,2,0,0.157671957671958
-1,6,2,7,2,1,0.0666666666666667
-4,4,4,11,2,1,0.391137566137566
-1,6,1,22,2,1,0.0666666666666667
-3,3,6,1,0,1,0.123809523809524
-3,6,0,6,2,0,0.228306878306878
-4,1,2,12,0,1,0.541005291005291
-1,2,6,23,1,0,0.0666666666666667
-3,7,1,3,1,0,0.182539682539683
-1,2,4,2,1,0,0.0666666666666667
-2,4,0,11,2,1,0.492592592592593
-2,2,2,19,2,1,0.533068783068783
-3,7,5,2,0,1,0.182539682539683
-3,2,6,25,2,1,0.157671957671958
-1,7,3,18,2,1,0.0666666666666667
-3,4,3,4,1,1,0.382804232804233
-4,7,0,10,0,0,0.182539682539683
-3,6,3,27,1,1,0.228306878306878
-4,1,2,22,2,1,0.541005291005291
-3,6,6,21,1,1,0.157671957671958
-4,7,2,9,1,1,0.182539682539683
-1,4,1,16,1,0,0.0666666666666667
-4,6,0,8,0,1,0.228306878306878
-2,4,5,13,2,0,0.208201058201058
-3,2,2,21,0,1,0.541005291005291
-2,5,4,30,0,1,0.391137566137566
-1,4,2,12,0,0,0.0666666666666667
-2,6,2,10,2,1,0.228306878306878
-2,3,1,3,2,1,0.340740740740741
-3,2,1,6,1,0,0.49510582010582
-1,7,5,10,1,0,0.0666666666666667
-4,2,0,14,2,0,0.562698412698413
-3,2,5,30,1,0,0.208201058201058
-3,7,3,5,0,1,0.182539682539683
-3,3,0,5,1,0,0.467724867724868
-4,7,1,7,1,0,0.182539682539683
-2,6,3,3,2,1,0.213756613756614
-3,3,4,16,1,1,0.391137566137566
-4,7,5,14,0,0,0.182539682539683
-3,1,1,7,2,1,0.527910052910053
-4,1,4,14,0,0,0.391137566137566
-4,5,3,15,0,0,0.435978835978836
-3,1,1,23,0,0,0.539417989417989
-1,1,0,4,0,0,0.0666666666666667
-4,7,2,24,2,0,0.182539682539683
-4,3,3,14,1,0,0.4994708994709
-1,6,0,17,2,1,0.0666666666666667
-1,1,3,28,0,0,0.0666666666666667
-2,2,4,7,1,1,0.391137566137566
-4,6,6,2,2,1,0.157671957671958
-2,4,5,14,2,0,0.208201058201058
-3,2,3,10,0,1,0.4994708994709
-3,7,0,15,0,1,0.182539682539683
-3,7,1,14,1,0,0.182539682539683
-3,6,4,7,0,1,0.228174603174603
-2,3,5,12,0,1,0.208201058201058
-3,6,1,18,2,1,0.228306878306878
-1,3,6,26,0,0,0.0666666666666667
-2,4,0,28,1,0,0.492592592592593
-1,4,4,10,2,1,0.0666666666666667
-2,2,3,11,1,1,0.502116402116402
-1,4,1,17,1,1,0.0666666666666667
-2,2,5,19,0,0,0.208201058201058
-2,7,1,27,1,1,0.182539682539683
-2,4,3,15,1,0,0.502116402116402
-1,6,1,26,1,1,0.0666666666666667
-4,6,0,1,0,1,0.119047619047619
-2,4,1,2,0,1,0.238095238095238
-1,5,1,28,2,0,0.0666666666666667
-2,5,5,7,0,1,0.208201058201058
-1,1,0,8,0,1,0.0666666666666667
-3,3,5,30,2,1,0.208201058201058
-4,6,4,12,0,1,0.228174603174603
-3,3,3,25,0,1,0.4994708994709
-3,6,2,25,0,1,0.228306878306878
-1,5,2,1,0,1,0.0666666666666667
-2,4,6,13,2,1,0.157671957671958
-1,2,2,21,1,0,0.0666666666666667
-2,6,1,26,0,1,0.228306878306878
-1,7,4,16,0,1,0.0666666666666667
-3,3,1,1,1,0,0.119047619047619
-2,4,1,15,2,1,0.492592592592593
-4,1,3,7,0,1,0.502645502645503
-3,7,1,21,2,1,0.182539682539683
-1,2,0,24,0,0,0.0666666666666667
-2,2,1,1,1,0,0.119047619047619
-4,7,0,8,0,0,0.182539682539683
-2,2,6,25,0,0,0.157671957671958
-1,2,5,2,1,0,0.0666666666666667
-1,5,4,9,2,1,0.0666666666666667
-4,7,2,16,2,1,0.182539682539683
-2,7,1,28,2,0,0.182539682539683
-2,7,6,6,0,1,0.157671957671958
-3,5,6,9,0,1,0.157671957671958
-4,1,1,22,2,1,0.52037037037037
-3,2,1,29,1,0,0.52037037037037
-4,1,0,11,0,0,0.524074074074074
-2,1,5,2,0,1,0.175661375661376
-1,3,0,21,1,0,0.0666666666666667
-2,4,3,8,1,0,0.450132275132275
-4,1,0,18,2,0,0.527248677248677
-1,7,1,12,1,0,0.0666666666666667
-1,1,0,22,2,0,0.0666666666666667
-2,1,3,29,1,0,0.450132275132275
-3,3,0,27,1,1,0.494312169312169
-2,6,0,28,0,0,0.224867724867725
-3,3,2,8,1,0,0.502248677248677
-2,1,3,18,0,1,0.450132275132275
-4,7,6,1,2,1,0.112301587301587
-3,3,6,25,0,0,0.125
-4,2,6,27,0,0,0.125
-1,1,4,26,0,0,0.0666666666666667
-1,5,0,26,0,1,0.0666666666666667
-1,7,1,29,2,0,0.0666666666666667
-2,3,5,10,1,0,0.224338624338624
-4,5,0,30,0,1,0.407539682539683
-3,5,0,6,1,0,0.378174603174603
-2,1,1,11,0,0,0.528835978835979
-2,1,5,3,2,1,0.198941798941799
-1,6,6,2,2,1,0.0666666666666667
-2,5,3,10,2,0,0.417857142857143
-4,5,5,29,2,0,0.224338624338624
-4,7,5,9,2,0,0.175661375661376
-1,5,5,27,1,1,0.0666666666666667
-2,4,1,1,0,0,0.116402116402116
-4,2,6,18,0,1,0.125
-4,4,5,12,2,1,0.224338624338624
-4,4,6,12,1,1,0.125
-4,5,5,12,2,1,0.224338624338624
-2,5,4,8,2,0,0.368915343915344
-2,6,1,9,0,1,0.224867724867725
-2,6,3,12,0,1,0.224867724867725
-2,7,4,30,1,1,0.175661375661376
-1,7,4,1,2,1,0.0666666666666667
-2,3,1,11,1,0,0.499074074074074
-4,1,5,22,2,0,0.224338624338624
-2,1,0,13,2,1,0.528835978835979
-3,1,3,15,0,1,0.450132275132275
-2,6,4,27,0,1,0.222751322751323
-1,5,6,22,1,0,0.0666666666666667
-3,7,4,23,2,1,0.175661375661376
-2,1,5,9,1,1,0.224338624338624
-2,6,5,3,1,0,0.198941798941799
-2,5,3,1,2,0,0.116402116402116
-4,6,6,16,0,0,0.125
-1,4,0,25,0,0,0.0666666666666667
-1,6,2,21,0,0,0.0666666666666667
-2,1,2,19,0,0,0.49537037037037
-1,7,6,6,0,0,0.0666666666666667
-3,7,5,3,0,0,0.175661375661376
-2,6,6,16,2,0,0.125
-1,6,2,7,2,1,0.0666666666666667
-4,4,4,11,2,1,0.368915343915344
-1,6,1,22,2,1,0.0666666666666667
-3,3,6,1,0,1,0.112301587301587
-3,6,0,6,2,0,0.224867724867725
-4,1,2,12,0,1,0.50542328042328
-1,2,6,23,1,0,0.0666666666666667
-3,7,1,3,1,0,0.175661375661376
-1,2,4,2,1,0,0.0666666666666667
-2,4,0,11,2,1,0.468386243386243
-2,2,2,19,2,1,0.49537037037037
-3,7,5,2,0,1,0.175661375661376
-3,2,6,25,2,1,0.125
-1,7,3,18,2,1,0.0666666666666667
-3,4,3,4,1,1,0.384391534391534
-4,7,0,10,0,0,0.175661375661376
-3,6,3,27,1,1,0.224867724867725
-4,1,2,22,2,1,0.50542328042328
-3,6,6,21,1,1,0.125
-4,7,2,9,1,1,0.175661375661376
-1,4,1,16,1,0,0.0666666666666667
-4,6,0,8,0,1,0.224867724867725
-2,4,5,13,2,0,0.224338624338624
-3,2,2,21,0,1,0.50542328042328
-2,5,4,30,0,1,0.368915343915344
-1,4,2,12,0,0,0.0666666666666667
-2,6,2,10,2,1,0.224867724867725
-2,3,1,3,2,1,0.310978835978836
-3,2,1,6,1,0,0.449470899470899
-1,7,5,10,1,0,0.0666666666666667
-4,2,0,14,2,0,0.524074074074074
-3,2,5,30,1,0,0.224338624338624
-3,7,3,5,0,1,0.175661375661376
-3,3,0,5,1,0,0.396560846560847
-4,7,1,7,1,0,0.175661375661376
-2,6,3,3,2,1,0.201058201058201
-3,3,4,16,1,1,0.368915343915344
-4,7,5,14,0,0,0.175661375661376
-3,1,1,7,2,1,0.498544973544974
-4,1,4,14,0,0,0.368915343915344
-4,5,3,15,0,0,0.417857142857143
-3,1,1,23,0,0,0.52037037037037
-1,1,0,4,0,0,0.0666666666666667
-4,7,2,24,2,0,0.175661375661376
-4,3,3,14,1,0,0.450132275132275
-1,6,0,17,2,1,0.0666666666666667
-1,1,3,28,0,0,0.0666666666666667
-2,2,4,7,1,1,0.368915343915344
-4,6,6,2,2,1,0.125
-2,4,5,14,2,0,0.224338624338624
-3,2,3,10,0,1,0.450132275132275
-3,7,0,15,0,1,0.175661375661376
-3,7,1,14,1,0,0.175661375661376
-3,6,4,7,0,1,0.222751322751323
-2,3,5,12,0,1,0.224338624338624
-3,6,1,18,2,1,0.224867724867725
-1,3,6,26,0,0,0.0666666666666667
-2,4,0,28,1,0,0.468386243386243
-1,4,4,10,2,1,0.0666666666666667
-2,2,3,11,1,1,0.450132275132275
-1,4,1,17,1,1,0.0666666666666667
-2,2,5,19,0,0,0.224338624338624
-2,7,1,27,1,1,0.175661375661376
-2,4,3,15,1,0,0.450132275132275
-1,6,1,26,1,1,0.0666666666666667
-4,6,0,1,0,1,0.116402116402116
-2,4,1,2,0,1,0.232671957671958
-1,5,1,28,2,0,0.0666666666666667
-2,5,5,7,0,1,0.224338624338624
-1,1,0,8,0,1,0.0666666666666667
-3,3,5,30,2,1,0.224338624338624
-4,6,4,12,0,1,0.222751322751323
-3,3,3,25,0,1,0.450132275132275
-3,6,2,25,0,1,0.224867724867725
-1,5,2,1,0,1,0.0666666666666667
-2,4,6,13,2,1,0.125
-1,2,2,21,1,0,0.0666666666666667
-2,6,1,26,0,1,0.224867724867725
-1,7,4,16,0,1,0.0666666666666667
-3,3,1,1,1,0,0.116402116402116
-2,4,1,15,2,1,0.468386243386243
-4,1,3,7,0,1,0.453306878306878
-3,7,1,21,2,1,0.175661375661376
-1,2,0,24,0,0,0.0666666666666667
-2,2,1,1,1,0,0.116402116402116
-4,7,0,8,0,0,0.175661375661376
-2,2,6,25,0,0,0.125
-1,2,5,2,1,0,0.0666666666666667
-1,5,4,9,2,1,0.0666666666666667
-4,7,2,16,2,1,0.175661375661376
-2,7,1,28,2,0,0.175661375661376
-2,7,6,6,0,1,0.125
-3,5,6,9,0,1,0.125
-4,1,1,22,2,1,0.545899470899471
-3,2,1,29,1,0,0.545899470899471
-4,1,0,11,0,0,0.563888888888889
-2,1,5,2,0,1,0.173412698412698
-1,3,0,21,1,0,0.0666666666666667
-2,4,3,8,1,0,0.512301587301587
-4,1,0,18,2,0,0.563888888888889
-1,7,1,12,1,0,0.0666666666666667
-1,1,0,22,2,0,0.0666666666666667
-2,1,3,29,1,0,0.508597883597884
-3,3,0,27,1,1,0.528968253968254
-2,6,0,28,0,0,0.244312169312169
-3,3,2,8,1,0,0.525793650793651
-2,1,3,18,0,1,0.508597883597884
-4,7,6,1,2,1,0.121428571428571
-3,3,6,25,0,0,0.162698412698413
-4,2,6,27,0,0,0.162698412698413
-1,1,4,26,0,0,0.0666666666666667
-1,5,0,26,0,1,0.0666666666666667
-1,7,1,29,2,0,0.0666666666666667
-2,3,5,10,1,0,0.226851851851852
-4,5,0,30,0,1,0.369179894179894
-3,5,0,6,1,0,0.367328042328042
-2,1,1,11,0,0,0.529497354497354
-2,1,5,3,2,1,0.198280423280423
-1,6,6,2,2,1,0.0666666666666667
-2,5,3,10,2,0,0.378174603174603
-4,5,5,29,2,0,0.226851851851852
-4,7,5,9,2,0,0.173412698412698
-1,5,5,27,1,1,0.0666666666666667
-2,4,1,1,0,0,0.109920634920635
-4,2,6,18,0,1,0.162698412698413
-4,4,5,12,2,1,0.226851851851852
-4,4,6,12,1,1,0.162698412698413
-4,5,5,12,2,1,0.226851851851852
-2,5,4,8,2,0,0.326587301587302
-2,6,1,9,0,1,0.244312169312169
-2,6,3,12,0,1,0.247486772486772
-2,7,4,30,1,1,0.173412698412698
-1,7,4,1,2,1,0.0666666666666667
-2,3,1,11,1,0,0.519444444444444
-4,1,5,22,2,0,0.226851851851852
-2,1,0,13,2,1,0.529497354497354
-3,1,3,15,0,1,0.493783068783069
-2,6,4,27,0,1,0.234259259259259
-1,5,6,22,1,0,0.0666666666666667
-3,7,4,23,2,1,0.173412698412698
-2,1,5,9,1,1,0.226851851851852
-2,6,5,3,1,0,0.198280423280423
-2,5,3,1,2,0,0.109920634920635
-4,6,6,16,0,0,0.162698412698413
-1,4,0,25,0,0,0.0666666666666667
-1,6,2,21,0,0,0.0666666666666667
-2,1,2,19,0,0,0.509920634920635
-1,7,6,6,0,0,0.0666666666666667
-3,7,5,3,0,0,0.173412698412698
-2,6,6,16,2,0,0.162698412698413
-1,6,2,7,2,1,0.0666666666666667
-4,4,4,11,2,1,0.326587301587302
-1,6,1,22,2,1,0.0666666666666667
-3,3,6,1,0,1,0.121428571428571
-3,6,0,6,2,0,0.244312169312169
-4,1,2,12,0,1,0.529497354497354
-1,2,6,23,1,0,0.0666666666666667
-3,7,1,3,1,0,0.173412698412698
-1,2,4,2,1,0,0.0666666666666667
-2,4,0,11,2,1,0.479497354497354
-2,2,2,19,2,1,0.509920634920635
-3,7,5,2,0,1,0.173412698412698
-3,2,6,25,2,1,0.162698412698413
-1,7,3,18,2,1,0.0666666666666667
-3,4,3,4,1,1,0.386640211640212
-4,7,0,10,0,0,0.173412698412698
-3,6,3,27,1,1,0.247486772486772
-4,1,2,22,2,1,0.529497354497354
-3,6,6,21,1,1,0.162698412698413
-4,7,2,9,1,1,0.173412698412698
-1,4,1,16,1,0,0.0666666666666667
-4,6,0,8,0,1,0.244312169312169
-2,4,5,13,2,0,0.226851851851852
-3,2,2,21,0,1,0.529497354497354
-2,5,4,30,0,1,0.326587301587302
-1,4,2,12,0,0,0.0666666666666667
-2,6,2,10,2,1,0.244312169312169
-2,3,1,3,2,1,0.303571428571429
-3,2,1,6,1,0,0.484523809523809
-1,7,5,10,1,0,0.0666666666666667
-4,2,0,14,2,0,0.552248677248677
-3,2,5,30,1,0,0.226851851851852
-3,7,3,5,0,1,0.173412698412698
-3,3,0,5,1,0,0.429761904761905
-4,7,1,7,1,0,0.173412698412698
-2,6,3,3,2,1,0.215740740740741
-3,3,4,16,1,1,0.326587301587302
-4,7,5,14,0,0,0.173412698412698
-3,1,1,7,2,1,0.509920634920635
-4,1,4,14,0,0,0.326587301587302
-4,5,3,15,0,0,0.378174603174603
-3,1,1,23,0,0,0.545899470899471
-1,1,0,4,0,0,0.0666666666666667
-4,7,2,24,2,0,0.173412698412698
-4,3,3,14,1,0,0.493783068783069
-1,6,0,17,2,1,0.0666666666666667
-1,1,3,28,0,0,0.0666666666666667
-2,2,4,7,1,1,0.326587301587302
-4,6,6,2,2,1,0.162698412698413
-2,4,5,14,2,0,0.226851851851852
-3,2,3,10,0,1,0.493783068783069
-3,7,0,15,0,1,0.173412698412698
-3,7,1,14,1,0,0.173412698412698
-3,6,4,7,0,1,0.234259259259259
-2,3,5,12,0,1,0.226851851851852
-3,6,1,18,2,1,0.244312169312169
-1,3,6,26,0,0,0.0666666666666667
-2,4,0,28,1,0,0.479497354497354
-1,4,4,10,2,1,0.0666666666666667
-2,2,3,11,1,1,0.508597883597884
-1,4,1,17,1,1,0.0666666666666667
-2,2,5,19,0,0,0.226851851851852
-2,7,1,27,1,1,0.173412698412698
-2,4,3,15,1,0,0.508597883597884
-1,6,1,26,1,1,0.0666666666666667
-4,6,0,1,0,1,0.109920634920635
-2,4,1,2,0,1,0.216269841269841
-1,5,1,28,2,0,0.0666666666666667
-2,5,5,7,0,1,0.226851851851852
-1,1,0,8,0,1,0.0666666666666667
-3,3,5,30,2,1,0.226851851851852
-4,6,4,12,0,1,0.234259259259259
-3,3,3,25,0,1,0.493783068783069
-3,6,2,25,0,1,0.244312169312169
-1,5,2,1,0,1,0.0666666666666667
-2,4,6,13,2,1,0.162698412698413
-1,2,2,21,1,0,0.0666666666666667
-2,6,1,26,0,1,0.244312169312169
-1,7,4,16,0,1,0.0666666666666667
-3,3,1,1,1,0,0.109920634920635
-2,4,1,15,2,1,0.479497354497354
-4,1,3,7,0,1,0.493783068783069
-3,7,1,21,2,1,0.173412698412698
-1,2,0,24,0,0,0.0666666666666667
-2,2,1,1,1,0,0.109920634920635
-4,7,0,8,0,0,0.173412698412698
-2,2,6,25,0,0,0.162698412698413
-1,2,5,2,1,0,0.0666666666666667
-1,5,4,9,2,1,0.0666666666666667
-4,7,2,16,2,1,0.173412698412698
-2,7,1,28,2,0,0.173412698412698
-2,7,6,6,0,1,0.162698412698413
-3,5,6,9,0,1,0.162698412698413
-4,1,1,22,2,1,0.55462962962963
-3,2,1,29,1,0,0.55462962962963
-4,1,0,11,0,0,0.584523809523809
-2,1,5,2,0,1,0.165608465608466
-1,3,0,21,1,0,0.0666666666666667
-2,4,3,8,1,0,0.512830687830688
-4,1,0,18,2,0,0.588227513227513
-1,7,1,12,1,0,0.0666666666666667
-1,1,0,22,2,0,0.0666666666666667
-2,1,3,29,1,0,0.512830687830688
-3,3,0,27,1,1,0.542989417989418
-2,6,0,28,0,0,0.245899470899471
-3,3,2,8,1,0,0.521164021164021
-2,1,3,18,0,1,0.512830687830688
-4,7,6,1,2,1,0.127777777777778
-3,3,6,25,0,0,0.157142857142857
-4,2,6,27,0,0,0.157142857142857
-1,1,4,26,0,0,0.0666666666666667
-1,5,0,26,0,1,0.0666666666666667
-1,7,1,29,2,0,0.0666666666666667
-2,3,5,10,1,0,0.225793650793651
-4,5,0,30,0,1,0.400132275132275
-3,5,0,6,1,0,0.386904761904762
-2,1,1,11,0,0,0.553042328042328
-2,1,5,3,2,1,0.194047619047619
-1,6,6,2,2,1,0.0666666666666667
-2,5,3,10,2,0,0.403835978835979
-4,5,5,29,2,0,0.225793650793651
-4,7,5,9,2,0,0.165608465608466
-1,5,5,27,1,1,0.0666666666666667
-2,4,1,1,0,0,0.111640211640212
-4,2,6,18,0,1,0.157142857142857
-4,4,5,12,2,1,0.225793650793651
-4,4,6,12,1,1,0.157142857142857
-4,5,5,12,2,1,0.225793650793651
-2,5,4,8,2,0,0.366005291005291
-2,6,1,9,0,1,0.245899470899471
-2,6,3,12,0,1,0.245899470899471
-2,7,4,30,1,1,0.165608465608466
-1,7,4,1,2,1,0.0666666666666667
-2,3,1,11,1,0,0.530820105820106
-4,1,5,22,2,0,0.225793650793651
-2,1,0,13,2,1,0.556746031746032
-3,1,3,15,0,1,0.498015873015873
-2,6,4,27,0,1,0.245634920634921
-1,5,6,22,1,0,0.0666666666666667
-3,7,4,23,2,1,0.165608465608466
-2,1,5,9,1,1,0.225793650793651
-2,6,5,3,1,0,0.194047619047619
-2,5,3,1,2,0,0.111640211640212
-4,6,6,16,0,0,0.157142857142857
-1,4,0,25,0,0,0.0666666666666667
-1,6,2,21,0,0,0.0666666666666667
-2,1,2,19,0,0,0.503174603174603
-1,7,6,6,0,0,0.0666666666666667
-3,7,5,3,0,0,0.165608465608466
-2,6,6,16,2,0,0.157142857142857
-1,6,2,7,2,1,0.0666666666666667
-4,4,4,11,2,1,0.366005291005291
-1,6,1,22,2,1,0.0666666666666667
-3,3,6,1,0,1,0.127777777777778
-3,6,0,6,2,0,0.245899470899471
-4,1,2,12,0,1,0.525793650793651
-1,2,6,23,1,0,0.0666666666666667
-3,7,1,3,1,0,0.165608465608466
-1,2,4,2,1,0,0.0666666666666667
-2,4,0,11,2,1,0.476851851851852
-2,2,2,19,2,1,0.503174603174603
-3,7,5,2,0,1,0.165608465608466
-3,2,6,25,2,1,0.157142857142857
-1,7,3,18,2,1,0.0666666666666667
-3,4,3,4,1,1,0.405291005291005
-4,7,0,10,0,0,0.165608465608466
-3,6,3,27,1,1,0.245899470899471
-4,1,2,22,2,1,0.525793650793651
-3,6,6,21,1,1,0.157142857142857
-4,7,2,9,1,1,0.165608465608466
-1,4,1,16,1,0,0.0666666666666667
-4,6,0,8,0,1,0.245899470899471
-2,4,5,13,2,0,0.225793650793651
-3,2,2,21,0,1,0.525793650793651
-2,5,4,30,0,1,0.366005291005291
-1,4,2,12,0,0,0.0666666666666667
-2,6,2,10,2,1,0.245899470899471
-2,3,1,3,2,1,0.337037037037037
-3,2,1,6,1,0,0.508597883597883
-1,7,5,10,1,0,0.0666666666666667
-4,2,0,14,2,0,0.563095238095238
-3,2,5,30,1,0,0.225793650793651
-3,7,3,5,0,1,0.165608465608466
-3,3,0,5,1,0,0.431613756613757
-4,7,1,7,1,0,0.165608465608466
-2,6,3,3,2,1,0.21957671957672
-3,3,4,16,1,1,0.366005291005291
-4,7,5,14,0,0,0.165608465608466
-3,1,1,7,2,1,0.525
-4,1,4,14,0,0,0.366005291005291
-4,5,3,15,0,0,0.403835978835979
-3,1,1,23,0,0,0.55462962962963
-1,1,0,4,0,0,0.0666666666666667
-4,7,2,24,2,0,0.165608465608466
-4,3,3,14,1,0,0.498015873015873
-1,6,0,17,2,1,0.0666666666666667
