-4,1,5,24,0,0,0.863394668240314
-4,4,2,17,0,1,0.916528297021749
-3,5,6,12,2,1,0.876738894819834
-1,5,2,3,0,0,0.876738894819834
-4,2,0,4,0,0,0.916359528418847
-1,6,4,12,2,0,0.876738894819834
-3,6,4,30,1,1,0.908348200770977
-4,7,0,1,0,1,0.876738894819834
-1,7,6,13,1,0,0.876738894819834
-2,1,3,5,0,0,0.9182252859334
-2,5,5,23,1,0,0.863394668240314
-1,7,2,16,2,1,0.876738894819834
-3,6,4,18,0,0,0.908348200770977
-1,3,6,3,0,0,0.876738894819834
-1,3,0,10,2,1,0.876738894819834
-4,3,5,17,1,0,0.863394668240314
-2,3,5,12,2,0,0.863394668240314
-3,2,1,18,2,1,0.904959976422774
-3,7,6,10,0,0,0.876738894819834
-1,4,5,25,0,1,0.876738894819834
-3,6,2,27,2,1,0.908348200770977
-3,6,1,15,2,0,0.905864617353259
-3,2,4,17,0,1,0.906551628078882
-2,6,0,9,0,0,0.908451763322758
-3,5,1,9,1,1,0.904068044661164
-4,6,2,22,2,1,0.908348200770977
-4,7,0,10,2,0,0.905864617353259
-3,6,4,10,1,1,0.908348200770977
-1,6,1,19,1,0,0.876738894819834
-2,1,0,22,1,1,0.923576304017975
-2,3,5,8,1,0,0.863394668240314
-3,6,6,20,1,1,0.876738894819834
-3,6,0,13,0,1,0.905864617353259
-2,3,3,7,1,1,0.9182252859334
-4,2,0,23,2,0,0.925161343471357
-4,3,3,5,2,1,0.922499259204301
-4,4,4,4,1,0,0.917259761214181
-1,2,1,9,2,0,0.891034076373174
-3,6,5,1,2,1,0.891034076373174
-4,3,6,4,0,1,0.891034076373174
-3,1,0,26,0,1,0.923122838582564
-2,7,6,17,0,0,0.891034076373174
-1,6,6,25,0,1,0.891034076373174
-2,7,5,8,2,1,0.89005306593242
-2,3,0,23,0,1,0.920015675786583
-1,1,2,14,1,0,0.891034076373174
-2,6,2,4,2,0,0.921954596894933
-1,6,6,4,1,1,0.891034076373174
-4,1,2,25,2,1,0.924885033545336
-1,5,6,10,0,1,0.891034076373174
-2,6,4,24,2,0,0.917259761214181
-4,3,1,14,2,1,0.919883488980578
-1,5,4,20,2,1,0.891034076373174
-1,7,5,5,0,1,0.891034076373174
-2,4,6,14,2,0,0.891034076373174
-1,5,3,14,2,0,0.891034076373174
-2,3,1,5,1,0,0.920015675786583
-3,7,6,20,0,1,0.891034076373174
-1,2,6,14,0,1,0.891034076373174
-2,3,5,4,1,0,0.89005306593242
-2,6,0,22,0,0,0.916916470533277
-3,7,5,9,1,1,0.881474634559871
-1,6,0,21,0,0,0.891034076373174
-4,5,1,19,2,1,0.914329324563778
-3,5,3,1,1,1,0.891034076373174
-1,6,5,20,0,1,0.891034076373174
-3,2,4,29,2,1,0.917259761214181
-4,2,6,12,1,1,0.891034076373174
-1,1,3,24,0,0,0.891034076373174
-2,1,3,1,1,0,0.891034076373174
-3,1,5,28,1,0,0.881474634559871
-2,7,5,5,1,0,0.89005306593242
-4,1,4,2,2,0,0.917259761214181
-4,1,4,9,1,0,0.917259761214181
-4,2,0,29,0,1,0.925161343471357
-2,6,4,4,1,1,0.917259761214181
-2,3,0,19,0,0,0.920015675786583
-4,2,6,5,0,0,0.891034076373174
-3,3,5,1,1,0,0.891034076373174
-4,2,3,22,2,1,0.922499259204301
-4,2,1,8,1,0,0.922742966104761
-1,7,4,28,0,1,0.891034076373174
-2,4,3,23,0,0,0.93175851846356
-3,7,1,9,1,0,0.921954596894933
-2,6,2,9,0,0,0.921954596894933
-3,6,3,2,2,1,0.919887467751915
-2,3,1,9,2,0,0.920015675786583
-1,7,1,9,1,1,0.891034076373174
-4,7,3,29,2,1,0.921954596894933
-3,1,6,1,1,1,0.891034076373174
-1,3,6,9,0,1,0.891034076373174
-2,6,2,8,1,1,0.921954596894933
-3,2,2,26,0,0,0.924885033545336
-4,2,4,20,0,1,0.917259761214181
-2,3,2,15,2,0,0.929716034803429
-4,3,4,17,1,0,0.917259761214181
-2,3,5,8,1,0,0.89005306593242
-4,4,1,6,2,1,0.917774024565564
-3,2,2,17,2,1,0.924885033545336
-4,4,1,1,0,1,0.891034076373174
-1,2,4,4,0,1,0.891034076373174
-3,4,6,20,2,0,0.891034076373174
-4,6,3,3,1,0,0.921954596894933
-2,1,4,7,0,0,0.917259761214181
-3,7,6,19,0,0,0.891034076373174
-3,2,0,17,0,0,0.925161343471357
-1,4,5,3,0,1,0.891034076373174
-1,7,3,12,0,1,0.891034076373174
-2,7,0,18,1,1,0.921954596894933
-4,5,2,3,1,0,0.919367450925434
-1,3,6,7,2,0,0.891034076373174
-1,5,1,10,0,1,0.891034076373174
-2,4,4,15,1,0,0.917259761214181
-1,7,2,19,2,0,0.891034076373174
-4,2,5,14,0,0,0.881474634559871
-3,4,6,2,0,0,0.891034076373174
-1,6,5,18,1,1,0.891034076373174
-2,3,0,28,1,1,0.920015675786583
-3,7,1,9,0,1,0.921954596894933
-1,5,6,24,2,0,0.891034076373174
-1,5,0,15,0,1,0.891034076373174
-1,4,3,14,0,0,0.891034076373174
-4,4,2,4,0,1,0.917977170897789
-1,3,6,3,2,0,0.891034076373174
-2,5,2,4,2,1,0.921954596894933
-1,5,5,24,2,1,0.891034076373174
-1,4,0,2,1,1,0.891034076373174
-4,6,4,5,1,1,0.917259761214181
-4,7,5,23,2,0,0.881474634559871
-1,4,3,22,1,0,0.891034076373174
-2,4,4,7,0,0,0.917259761214181
-2,1,6,20,2,0,0.891034076373174
-3,5,0,29,2,0,0.914329324563778
-2,1,5,22,2,0,0.89005306593242
-4,2,4,21,2,1,0.917259761214181
-4,6,0,6,2,1,0.914329324563778
-2,5,1,13,1,0,0.916916470533277
-4,6,2,29,1,1,0.919367450925434
-4,7,0,25,0,0,0.921954596894933
-1,1,5,25,0,1,0.891034076373174
-1,6,6,27,1,1,0.891034076373174
-1,6,0,21,2,1,0.891034076373174
-2,6,1,19,0,0,0.916916470533277
-1,2,2,1,0,0,0.891034076373174
-1,2,3,9,1,0,0.891034076373174
-3,4,2,25,2,1,0.917977170897789
-2,2,2,20,2,1,0.929716034803429
-3,2,1,16,2,1,0.922742966104761
-2,3,0,24,2,0,0.920015675786583
-4,1,2,23,0,0,0.924885033545336
-4,1,5,24,0,0,0.881474634559871
-4,4,2,17,0,1,0.917977170897789
-3,5,6,12,2,1,0.891034076373174
-1,5,2,3,0,0,0.891034076373174
-4,2,0,4,0,0,0.929723992346103
-1,6,4,12,2,0,0.891034076373174
-3,6,4,30,1,1,0.917259761214181
-4,7,0,1,0,1,0.891034076373174
-1,7,6,13,1,0,0.891034076373174
-2,1,3,5,0,0,0.93175851846356
-2,5,5,23,1,0,0.89005306593242
-1,7,2,16,2,1,0.891034076373174
-3,6,4,18,0,0,0.917259761214181
-1,3,6,3,0,0,0.891034076373174
-1,3,0,10,2,1,0.891034076373174
-4,3,5,17,1,0,0.881474634559871
-2,3,5,12,2,0,0.89005306593242
-3,2,1,18,2,1,0.922742966104761
-3,7,6,10,0,0,0.891034076373174
-1,4,5,25,0,1,0.891034076373174
-3,6,2,27,2,1,0.919367450925434
-3,6,1,15,2,0,0.914329324563778
-3,2,4,17,0,1,0.917259761214181
-2,6,0,9,0,0,0.916916470533277
-3,5,1,9,1,1,0.914329324563778
-4,6,2,22,2,1,0.919367450925434
-4,7,0,10,2,0,0.921954596894933
-3,6,4,10,1,1,0.917259761214181
-1,6,1,19,1,0,0.891034076373174
-2,1,0,22,1,1,0.922330490601398
-2,3,5,8,1,0,0.89005306593242
-3,6,6,20,1,1,0.891034076373174
-3,6,0,13,0,1,0.914329324563778
-2,3,3,7,1,1,0.93175851846356
-4,3,3,5,2,1,0.908642200486109
-2,3,0,23,0,1,0.913288518055951
-2,6,2,4,2,0,0.905523101376117
-2,3,1,5,1,0,0.913288518055951
-2,3,0,19,0,0,0.913288518055951
-4,2,3,22,2,1,0.908642200486109
-2,4,3,23,0,0,0.907701750613589
-3,7,1,9,1,0,0.898241119725867
-2,6,2,9,0,0,0.905523101376117
-2,3,1,9,2,0,0.913288518055951
-4,7,3,29,2,1,0.907701750613589
-2,6,2,8,1,1,0.905523101376117
-2,3,2,15,2,0,0.922785730740571
-4,4,1,6,2,1,0.903902825465785
-4,6,3,3,1,0,0.907701750613589
-2,7,0,18,1,1,0.905523101376117
-2,3,0,28,1,1,0.913288518055951
-3,7,1,9,0,1,0.898241119725867
-4,6,2,29,1,1,0.900828265695366
-4,7,0,25,0,0,0.898241119725867
-2,2,2,20,2,1,0.922785730740571
-2,3,0,24,2,0,0.913288518055951
-4,2,0,4,0,0,0.91124603439582
-2,1,3,5,0,0,0.907701750613589
-3,6,2,27,2,1,0.900828265695366
-4,6,2,22,2,1,0.900828265695366
-4,7,0,10,2,0,0.898241119725867
-2,1,0,22,1,1,0.913288518055951
-2,3,3,7,1,1,0.907701750613589
-4,3,3,5,2,1,0.887187062478274
-2,3,0,23,0,1,0.894812334809429
-2,6,2,4,2,0,0.891085571406523
-2,3,1,5,1,0,0.894812334809429
-2,3,0,19,0,0,0.894812334809429
-4,2,3,22,2,1,0.887187062478274
-2,4,3,23,0,0,0.884463750931433
-3,7,1,9,1,0,0.891085571406523
-2,6,2,9,0,0,0.891085571406523
-2,3,1,9,2,0,0.894812334809429
-4,7,3,29,2,1,0.891085571406523
-2,6,2,8,1,1,0.891085571406523
-2,3,2,15,2,0,0.894540003654745
-4,4,1,6,2,1,0.904480090800714
-4,6,3,3,1,0,0.891085571406523
-2,7,0,18,1,1,0.891085571406523
-2,3,0,28,1,1,0.894812334809429
-3,7,1,9,0,1,0.891085571406523
-4,6,2,29,1,1,0.891085571406523
-4,7,0,25,0,0,0.891085571406523
-2,2,2,20,2,1,0.894540003654745
-2,3,0,24,2,0,0.894812334809429
-4,2,0,4,0,0,0.907099839795774
-2,1,3,5,0,0,0.884463750931433
-3,6,2,27,2,1,0.891085571406523
-4,6,2,22,2,1,0.891085571406523
-4,7,0,10,2,0,0.891085571406523
-2,1,0,22,1,1,0.894812334809429
-2,3,3,7,1,1,0.884463750931433
-2,4,2,21,0,0,0.907880165590166
-4,5,4,11,1,1,0.885707617898723
-4,7,0,25,2,1,0.905672892098469
-3,5,2,30,1,0,0.903185329909415
-1,2,1,11,1,1,0.868407633882507
-1,3,5,17,0,1,0.866620793436848
-2,3,3,25,1,1,0.903185329909415
-1,7,0,2,2,0,0.868407633882507
-3,1,2,3,1,0,0.905813036447148
-1,6,4,18,1,0,0.868407633882507
-1,4,1,1,2,0,0.866620793436848
-4,1,0,7,1,0,0.925331457414209
-4,2,6,29,1,0,0.866620793436848
-1,7,3,24,0,0,0.868407633882507
-3,4,3,30,1,1,0.922905122504938
-3,3,1,9,1,1,0.925331457414209
-3,2,4,4,0,0,0.885707617898723
-3,3,1,29,1,1,0.925331457414209
-1,3,5,28,1,0,0.866620793436848
-4,2,1,21,0,1,0.930058896120521
-2,6,5,4,0,1,0.855269101193837
-1,5,6,10,2,0,0.866620793436848
-4,7,1,26,0,1,0.905672892098469
-1,4,1,12,2,1,0.868407633882507
-3,3,1,11,2,1,0.925331457414209
-4,5,4,17,0,1,0.885707617898723
-3,4,6,21,2,0,0.866620793436848
-4,4,5,24,2,1,0.855269101193837
-1,6,5,8,0,0,0.866620793436848
-2,2,4,14,1,1,0.885707617898723
-3,6,1,17,0,0,0.905672892098469
-3,1,4,2,2,1,0.885707617898723
-2,2,5,10,1,1,0.855269101193837
-2,7,4,5,0,0,0.885707617898723
-3,5,1,8,0,0,0.905809057675811
-2,3,2,25,0,1,0.914688444457268
-4,4,2,13,0,1,0.925532829042672
-3,1,2,26,0,1,0.93927979887912
-2,3,6,19,2,0,0.866620793436848
-4,7,0,16,0,0,0.905672892098469
-1,5,1,1,0,0,0.866620793436848
-1,4,1,21,2,0,0.868407633882507
-4,2,3,24,1,1,0.922905122504938
-2,5,6,27,2,0,0.866620793436848
-4,3,3,5,1,0,0.922905122504938
-1,1,3,8,2,0,0.868407633882507
-2,2,0,13,0,1,0.917448337801007
-4,6,5,16,0,0,0.855269101193837
-3,1,1,27,2,0,0.930058896120521
-2,6,4,28,0,1,0.885707617898723
-2,5,4,29,2,1,0.885707617898723
-1,7,5,5,0,0,0.866620793436848
-2,7,3,12,0,0,0.903185329909415
-2,5,5,4,2,0,0.855269101193837
-2,7,6,20,1,1,0.866620793436848
-3,5,0,21,1,1,0.905809057675811
-3,5,4,24,0,1,0.885707617898723
-4,2,3,15,0,0,0.922905122504938
-2,2,6,11,0,0,0.866620793436848
-2,6,5,20,0,0,0.855269101193837
-1,2,5,29,2,1,0.866620793436848
-4,1,5,25,1,0,0.855269101193837
-4,7,1,30,1,0,0.905672892098469
-1,4,6,8,0,1,0.866620793436848
-2,4,3,16,1,0,0.903185329909415
-3,3,2,18,2,0,0.93927979887912
-3,5,1,30,0,0,0.905809057675811
-4,7,5,4,2,0,0.855269101193837
-1,7,6,10,2,0,0.866620793436848
-1,3,5,7,1,0,0.866620793436848
-1,4,6,30,0,0,0.866620793436848
-3,4,6,30,1,0,0.866620793436848
-3,5,5,26,1,1,0.855269101193837
-4,3,1,3,0,1,0.908436764213545
-3,5,3,29,2,1,0.903185329909415
-4,2,3,28,1,0,0.922905122504938
-3,4,3,10,0,0,0.922905122504938
-1,5,5,13,1,0,0.866620793436848
-3,2,2,28,1,0,0.93927979887912
-1,2,3,21,2,1,0.868407633882507
-1,3,1,1,0,0,0.866620793436848
-3,1,6,7,1,1,0.866620793436848
-4,2,6,2,0,0,0.866620793436848
-2,2,5,3,1,0,0.855269101193837
-1,5,4,29,1,0,0.868407633882507
-2,1,3,20,1,1,0.903185329909415
-2,5,3,5,0,0,0.903185329909415
-1,3,3,9,2,0,0.868407633882507
-4,5,4,3,2,0,0.885707617898723
-2,5,6,17,0,0,0.866620793436848
-4,2,2,25,2,1,0.93927979887912
-3,3,4,17,0,1,0.885707617898723
-3,4,3,13,0,0,0.922905122504938
-2,7,2,1,1,1,0.866620793436848
-3,1,5,22,0,0,0.855269101193837
-3,7,4,14,1,1,0.885707617898723
-1,7,4,24,2,0,0.868407633882507
-4,2,1,4,1,1,0.91499735740885
-2,6,6,30,1,1,0.866620793436848
-1,5,2,19,0,1,0.868407633882507
-4,6,3,21,0,0,0.903185329909415
-4,4,4,7,1,0,0.885707617898723
-2,1,6,30,1,1,0.866620793436848
-4,7,4,1,0,1,0.866620793436848
-3,1,5,21,2,0,0.855269101193837
-1,5,2,21,1,0,0.868407633882507
-1,1,5,5,0,1,0.866620793436848
-3,2,0,18,0,0,0.932373710935335
-1,4,0,10,0,0,0.868407633882507
-4,3,4,9,1,0,0.885707617898723
-1,1,6,27,2,0,0.866620793436848
-1,2,4,28,1,0,0.868407633882507
-2,1,6,19,2,1,0.866620793436848
-4,4,0,15,0,0,0.918106724272406
-2,3,3,2,0,1,0.903185329909415
-3,2,3,30,2,1,0.922905122504938
-4,1,3,17,1,0,0.922905122504938
-1,6,3,16,1,0,0.868407633882507
-4,1,1,16,2,0,0.930058896120521
-1,4,2,16,0,1,0.868407633882507
-2,5,2,23,2,1,0.903185329909415
-3,5,4,14,2,1,0.885707617898723
-3,3,4,30,2,0,0.885707617898723
-4,4,3,17,2,0,0.922905122504938
-4,4,3,6,2,0,0.922905122504938
-1,1,1,15,2,0,0.868407633882507
-4,7,3,1,0,0,0.866620793436848
-3,7,5,6,1,1,0.855269101193837
-2,2,5,24,2,0,0.855269101193837
-4,7,3,30,1,0,0.903185329909415
-1,7,1,22,2,1,0.868407633882507
-3,6,2,27,2,1,0.903185329909415
-1,1,6,19,1,1,0.866620793436848
-3,6,1,30,1,0,0.905672892098469
-2,5,4,2,1,0,0.885707617898723
-3,3,6,19,0,0,0.866620793436848
-2,1,5,2,1,0,0.855269101193837
-1,3,0,24,2,0,0.868407633882507
-4,5,5,25,0,0,0.855269101193837
-1,4,2,22,0,0,0.868407633882507
-1,7,0,24,1,0,0.868407633882507
-1,3,0,18,1,1,0.868407633882507
-3,3,6,6,1,0,0.866620793436848
-2,4,0,22,1,1,0.910503893356562
-3,2,6,6,1,1,0.866620793436848
-2,1,6,8,1,0,0.866620793436848
-3,4,2,24,1,1,0.925532829042672
-1,3,4,17,1,1,0.868407633882507
-3,2,4,18,2,1,0.885707617898723
-2,3,0,12,2,1,0.917448337801007
-2,4,2,21,0,0,0.917206834968122
-4,5,4,11,1,1,0.905541134656278
-4,7,0,25,2,1,0.899976379265415
-3,5,2,30,1,0,0.914481319353706
-1,2,1,11,1,1,0.874093641614261
-1,3,5,17,0,1,0.874093641614261
-2,3,3,25,1,1,0.912511999287371
-1,7,0,2,2,0,0.874093641614261
-3,1,2,3,1,0,0.914481319353706
-1,6,4,18,1,0,0.874093641614261
-1,4,1,1,2,0,0.874093641614261
-4,1,0,7,1,0,0.904385401767742
-4,2,6,29,1,0,0.874093641614261
-1,7,3,24,0,0,0.874093641614261
-3,4,3,30,1,1,0.914481319353706
-3,3,1,9,1,1,0.925546540060445
-3,2,4,4,0,0,0.905541134656278
-3,3,1,29,1,1,0.925546540060445
-1,3,5,28,1,0,0.874093641614261
-4,2,1,21,0,1,0.92319912222007
-2,6,5,4,0,1,0.874093641614261
-1,5,6,10,2,0,0.874093641614261
-4,7,1,26,0,1,0.904951503643524
-1,4,1,12,2,1,0.874093641614261
-3,3,1,11,2,1,0.925546540060445
-4,5,4,17,0,1,0.905541134656278
-3,4,6,21,2,0,0.874093641614261
-4,4,5,24,2,1,0.874093641614261
-1,6,5,8,0,0,0.874093641614261
-2,2,4,14,1,1,0.905541134656278
-3,6,1,17,0,0,0.904951503643524
-3,1,4,2,2,1,0.905541134656278
-2,2,5,10,1,1,0.874093641614261
-2,7,4,5,0,0,0.905541134656278
-3,5,1,8,0,0,0.904951503643524
-2,3,2,25,0,1,0.934727311614623
-4,4,2,13,0,1,0.921318222475032
-3,1,2,26,0,1,0.934974997286421
-2,3,6,19,2,0,0.874093641614261
-4,7,0,16,0,0,0.899976379265415
-1,5,1,1,0,0,0.874093641614261
-1,4,1,21,2,0,0.874093641614261
-4,2,3,24,1,1,0.914481319353706
-2,5,6,27,2,0,0.874093641614261
-4,3,3,5,1,0,0.914481319353706
-1,1,3,8,2,0,0.874093641614261
-2,2,0,13,0,1,0.929999872908311
-4,6,5,16,0,0,0.874093641614261
-3,1,1,27,2,0,0.92319912222007
-2,6,4,28,0,1,0.905541134656278
-2,5,4,29,2,1,0.905541134656278
-1,7,5,5,0,0,0.874093641614261
-2,7,3,12,0,0,0.912511999287371
-2,5,5,4,2,0,0.874093641614261
-2,7,6,20,1,1,0.874093641614261
-3,5,0,21,1,1,0.89773252397682
-3,5,4,24,0,1,0.905541134656278
-4,2,3,15,0,0,0.914481319353706
-2,2,6,11,0,0,0.874093641614261
-2,6,5,20,0,0,0.874093641614261
-1,2,5,29,2,1,0.874093641614261
-4,1,5,25,1,0,0.874093641614261
-4,7,1,30,1,0,0.904951503643524
-1,4,6,8,0,1,0.874093641614261
-2,4,3,16,1,0,0.912511999287371
-3,3,2,18,2,0,0.934974997286421
-3,5,1,30,0,0,0.904951503643524
-4,7,5,4,2,0,0.874093641614261
-1,7,6,10,2,0,0.874093641614261
-1,3,5,7,1,0,0.874093641614261
-1,4,6,30,0,0,0.874093641614261
-3,4,6,30,1,0,0.874093641614261
-3,5,5,26,1,1,0.874093641614261
-4,3,1,3,0,1,0.910099375395873
-3,5,3,29,2,1,0.914481319353706
-4,2,3,28,1,0,0.914481319353706
-3,4,3,10,0,0,0.914481319353706
-1,5,5,13,1,0,0.874093641614261
-3,2,2,28,1,0,0.934974997286421
-1,2,3,21,2,1,0.874093641614261
-1,3,1,1,0,0,0.874093641614261
-3,1,6,7,1,1,0.874093641614261
-4,2,6,2,0,0,0.874093641614261
-2,2,5,3,1,0,0.874093641614261
-1,5,4,29,1,0,0.874093641614261
-2,1,3,20,1,1,0.912511999287371
-2,5,3,5,0,0,0.912511999287371
-1,3,3,9,2,0,0.874093641614261
-4,5,4,3,2,0,0.905541134656278
-2,5,6,17,0,0,0.874093641614261
-4,2,2,25,2,1,0.934974997286421
-3,3,4,17,0,1,0.905541134656278
-3,4,3,13,0,0,0.914481319353706
-2,7,2,1,1,1,0.874093641614261
-3,1,5,22,0,0,0.874093641614261
-3,7,4,14,1,1,0.905541134656278
-1,7,4,24,2,0,0.874093641614261
-4,2,1,4,1,1,0.918189620112638
-2,6,6,30,1,1,0.874093641614261
-1,5,2,19,0,1,0.874093641614261
-4,6,3,21,0,0,0.914481319353706
-4,4,4,7,1,0,0.905541134656278
-2,1,6,30,1,1,0.874093641614261
-4,7,4,1,0,1,0.874093641614261
-3,1,5,21,2,0,0.874093641614261
-1,5,2,21,1,0,0.874093641614261
-1,1,5,5,0,1,0.874093641614261
-3,2,0,18,0,0,0.896922715200578
-1,4,0,10,0,0,0.874093641614261
-4,3,4,9,1,0,0.905541134656278
-1,1,6,27,2,0,0.874093641614261
-1,2,4,28,1,0,0.874093641614261
-2,1,6,19,2,1,0.874093641614261
-4,4,0,15,0,0,0.895385106136445
-2,3,3,2,0,1,0.927717661119057
-3,2,3,30,2,1,0.914481319353706
-4,1,3,17,1,0,0.914481319353706
-1,6,3,16,1,0,0.874093641614261
-4,1,1,16,2,0,0.92319912222007
-1,4,2,16,0,1,0.874093641614261
-2,5,2,23,2,1,0.912511999287371
-3,5,4,14,2,1,0.905541134656278
-3,3,4,30,2,0,0.905541134656278
-4,4,3,17,2,0,0.914481319353706
-4,4,3,6,2,0,0.914481319353706
-1,1,1,15,2,0,0.874093641614261
-4,7,3,1,0,0,0.874093641614261
-3,7,5,6,1,1,0.874093641614261
-2,2,5,24,2,0,0.874093641614261
-4,7,3,30,1,0,0.914481319353706
-1,7,1,22,2,1,0.874093641614261
-3,6,2,27,2,1,0.914481319353706
-1,1,6,19,1,1,0.874093641614261
-3,6,1,30,1,0,0.904951503643524
-2,5,4,2,1,0,0.905541134656278
-3,3,6,19,0,0,0.874093641614261
-2,1,5,2,1,0,0.874093641614261
-1,3,0,24,2,0,0.874093641614261
-4,5,5,25,0,0,0.874093641614261
-1,4,2,22,0,0,0.874093641614261
-1,7,0,24,1,0,0.874093641614261
-1,3,0,18,1,1,0.874093641614261
-3,3,6,6,1,0,0.874093641614261
-2,4,0,22,1,1,0.914794211076625
-3,2,6,6,1,1,0.874093641614261
-2,1,6,8,1,0,0.874093641614261
-3,4,2,24,1,1,0.921318222475032
-1,3,4,17,1,1,0.874093641614261
-3,2,4,18,2,1,0.905541134656278
-2,3,0,12,2,1,0.929999872908311
-2,4,2,21,0,0,0.914897773628406
-4,5,4,11,1,1,0.912621744678064
-4,7,0,25,2,1,0.902531351573166
-3,5,2,30,1,0,0.904846166387981
-1,2,1,11,1,1,0.879822671600114
-1,3,5,17,0,1,0.879822671600114
-2,3,3,25,1,1,0.905296998392004
-1,7,0,2,2,0,0.879822671600114
-3,1,2,3,1,0,0.914897773628406
-1,6,4,18,1,0,0.879822671600114
-1,4,1,1,2,0,0.879822671600114
-4,1,0,7,1,0,0.911417923042433
-4,2,6,29,1,0,0.879822671600114
-1,7,3,24,0,0,0.879822671600114
-3,4,3,30,1,1,0.908302802703778
-3,3,1,9,1,1,0.906513758190544
-3,2,4,4,0,0,0.912621744678064
-3,3,1,29,1,1,0.906513758190544
-1,3,5,28,1,0,0.879822671600114
-4,2,1,21,0,1,0.909415999950537
-2,6,5,4,0,1,0.871951917664737
-1,5,6,10,2,0,0.879822671600114
-4,7,1,26,0,1,0.902531351573166
-1,4,1,12,2,1,0.879822671600114
-3,3,1,11,2,1,0.906513758190544
-4,5,4,17,0,1,0.912621744678064
-3,4,6,21,2,0,0.879822671600114
-4,4,5,24,2,1,0.871951917664737
-1,6,5,8,0,0,0.879822671600114
-2,2,4,14,1,1,0.912621744678064
-3,6,1,17,0,0,0.904846166387981
-3,1,4,2,2,1,0.912621744678064
-2,2,5,10,1,1,0.871951917664737
-2,7,4,5,0,0,0.912621744678064
-3,5,1,8,0,0,0.904846166387981
-2,3,2,25,0,1,0.908135808804637
-4,4,2,13,0,1,0.912648164864713
-3,1,2,26,0,1,0.90371330427857
-2,3,6,19,2,0,0.879822671600114
-4,7,0,16,0,0,0.902531351573166
-1,5,1,1,0,0,0.879822671600114
-1,4,1,21,2,0,0.879822671600114
-4,2,3,24,1,1,0.908302802703778
-2,5,6,27,2,0,0.879822671600114
-4,3,3,5,1,0,0.908302802703778
-1,1,3,8,2,0,0.879822671600114
-2,2,0,13,0,1,0.912970788834068
-4,6,5,16,0,0,0.871951917664737
-3,1,1,27,2,0,0.909415999950537
-2,6,4,28,0,1,0.912621744678064
-2,5,4,29,2,1,0.912621744678064
-1,7,5,5,0,0,0.879822671600114
-2,7,3,12,0,0,0.90032407808147
-2,5,5,4,2,0,0.871951917664737
-2,7,6,20,1,1,0.879822671600114
-3,5,0,21,1,1,0.902395185995824
-3,5,4,24,0,1,0.912621744678064
-4,2,3,15,0,0,0.908302802703778
-2,2,6,11,0,0,0.879822671600114
-2,6,5,20,0,0,0.871951917664737
-1,2,5,29,2,1,0.879822671600114
-4,1,5,25,1,0,0.871951917664737
-4,7,1,30,1,0,0.902531351573166
-1,4,6,8,0,1,0.879822671600114
-2,4,3,16,1,0,0.905296998392004
-3,3,2,18,2,0,0.90371330427857
-3,5,1,30,0,0,0.904846166387981
-4,7,5,4,2,0,0.871951917664737
-1,7,6,10,2,0,0.879822671600114
-1,3,5,7,1,0,0.879822671600114
-1,4,6,30,0,0,0.879822671600114
-3,4,6,30,1,0,0.879822671600114
-3,5,5,26,1,1,0.871951917664737
-4,3,1,3,0,1,0.91752548016614
-3,5,3,29,2,1,0.902638892896285
-4,2,3,28,1,0,0.908302802703778
-3,4,3,10,0,0,0.908302802703778
-1,5,5,13,1,0,0.879822671600114
-3,2,2,28,1,0,0.90371330427857
-1,2,3,21,2,1,0.879822671600114
-1,3,1,1,0,0,0.879822671600114
-3,1,6,7,1,1,0.879822671600114
-4,2,6,2,0,0,0.879822671600114
-2,2,5,3,1,0,0.871951917664737
-1,5,4,29,1,0,0.879822671600114
-2,1,3,20,1,1,0.905296998392004
-2,5,3,5,0,0,0.902638892896285
-1,3,3,9,2,0,0.879822671600114
-4,5,4,3,2,0,0.912621744678064
-2,5,6,17,0,0,0.879822671600114
-4,2,2,25,2,1,0.90371330427857
-3,3,4,17,0,1,0.912621744678064
-3,4,3,13,0,0,0.908302802703778
-2,7,2,1,1,1,0.879822671600114
-3,1,5,22,0,0,0.871951917664737
-3,7,4,14,1,1,0.912621744678064
-1,7,4,24,2,0,0.879822671600114
-4,2,1,4,1,1,0.905508102266904
-2,6,6,30,1,1,0.879822671600114
-1,5,2,19,0,1,0.879822671600114
-4,6,3,21,0,0,0.902638892896285
-4,4,4,7,1,0,0.912621744678064
-2,1,6,30,1,1,0.879822671600114
-4,7,4,1,0,1,0.879822671600114
-3,1,5,21,2,0,0.871951917664737
-1,5,2,21,1,0,0.879822671600114
-1,1,5,5,0,1,0.879822671600114
-3,2,0,18,0,0,0.90696501955838
-1,4,0,10,0,0,0.879822671600114
-4,3,4,9,1,0,0.912621744678064
-1,1,6,27,2,0,0.879822671600114
-1,2,4,28,1,0,0.879822671600114
-2,1,6,19,2,1,0.879822671600114
-4,4,0,15,0,0,0.91299763838453
-2,3,3,2,0,1,0.903199470291001
-3,2,3,30,2,1,0.908302802703778
-4,1,3,17,1,0,0.908302802703778
-1,6,3,16,1,0,0.879822671600114
-4,1,1,16,2,0,0.909415999950537
-1,4,2,16,0,1,0.879822671600114
-2,5,2,23,2,1,0.910101579463449
-3,5,4,14,2,1,0.912621744678064
-3,3,4,30,2,0,0.912621744678064
-4,4,3,17,2,0,0.908302802703778
