-3,6,0,29,1,1,0.278720506384372
-1,4,4,28,0,0,0.2
-3,3,1,12,0,0,0.261474971806905
-1,6,2,25,1,0,0.2
-2,2,5,18,0,0,0.278720506384372
-4,3,2,2,1,1,0.278720506384372
-2,5,5,19,0,0,0.278720506384372
-2,7,1,17,0,1,0.252595238095238
-2,6,5,9,1,0,0.278720506384372
-4,1,4,20,0,1,0.330085179526356
-4,6,6,6,2,0,0.252595238095238
-4,6,4,18,1,1,0.278720506384372
-1,2,4,24,0,0,0.2
-1,6,2,22,2,0,0.2
-4,3,0,7,1,1,0.272702244534177
-4,6,4,5,2,0,0.278720506384372
-3,4,4,5,2,1,0.330085179526356
-3,3,5,24,1,1,0.278720506384372
-3,1,2,22,0,1,0.274657208337881
-3,4,1,25,0,0,0.280058168722034
-1,6,2,13,0,1,0.2
-4,5,4,21,0,1,0.330085179526356
-3,6,6,29,0,1,0.252595238095238
-4,3,2,4,0,1,0.292571537705992
-1,1,1,3,2,0,0.2
-1,4,0,8,1,0,0.2
-2,2,1,15,2,1,0.301499927243625
-1,3,5,24,1,0,0.2
-2,6,6,10,2,1,0.252595238095238
-3,7,1,22,0,0,0.252595238095238
-1,5,6,29,2,1,0.2
-2,5,6,19,1,0,0.252595238095238
-4,7,1,21,0,1,0.252595238095238
-1,6,5,13,1,1,0.2
-2,1,3,17,0,0,0.286014551275055
-1,7,0,18,1,0,0.2
-1,7,3,16,2,0,0.2
-4,2,6,5,2,1,0.252595238095238
-1,2,4,23,0,0,0.2
-2,7,6,15,1,0,0.252595238095238
-2,3,6,20,1,1,0.252595238095238
-3,3,1,26,0,1,0.261474971806905
-2,6,2,30,0,1,0.278720506384372
-4,3,4,29,2,1,0.309609989450326
-3,3,4,8,0,0,0.309609989450326
-4,3,2,8,2,1,0.317777110844338
-2,2,2,9,2,1,0.319297719087635
-2,4,4,12,0,0,0.309609989450326
-3,1,4,22,2,0,0.309609989450326
-4,4,4,12,1,0,0.309609989450326
-2,1,2,11,0,1,0.319297719087635
-2,1,2,14,2,1,0.319297719087635
-3,2,4,27,1,0,0.309609989450326
-2,3,4,10,2,1,0.309609989450326
-3,1,4,23,0,1,0.309609989450326
-2,3,4,24,2,0,0.309609989450326
-4,1,4,20,0,1,0.309609989450326
-3,4,4,5,2,1,0.309609989450326
-4,5,4,21,0,1,0.309609989450326
-4,3,4,29,2,1,0.299309160027647
-3,3,4,8,0,0,0.299309160027647
-4,3,2,8,2,1,0.32934008148714
-2,2,2,9,2,1,0.323972934628397
-2,4,4,12,0,0,0.299309160027647
-3,1,4,22,2,0,0.299309160027647
-4,4,4,12,1,0,0.299309160027647
-2,1,2,11,0,1,0.323972934628397
-2,1,2,14,2,1,0.323972934628397
-3,2,4,27,1,0,0.299309160027647
-2,3,4,10,2,1,0.299309160027647
-3,1,4,23,0,1,0.299309160027647
-2,3,4,24,2,0,0.299309160027647
-4,1,4,20,0,1,0.299309160027647
-3,4,4,5,2,1,0.299309160027647
-4,5,4,21,0,1,0.299309160027647
-4,2,0,15,0,1,0.378899632580305
-3,5,4,7,2,1,0.338849103277675
-1,4,4,18,2,1,0.2
-1,5,3,12,2,0,0.2
-1,3,0,16,2,1,0.2
-1,4,1,28,0,0,0.2
-1,4,0,3,1,0,0.2
-1,5,4,28,2,0,0.2
-4,2,6,24,0,1,0.205842336934774
-2,6,3,12,2,1,0.285706555349412
-2,5,4,9,2,0,0.338515769944341
-1,3,1,11,0,1,0.2
-4,6,2,18,0,0,0.283039888682746
-2,3,1,11,2,1,0.293750791225581
-2,7,5,28,1,1,0.204481792717087
-3,1,0,30,2,0,0.366729764633126
-4,2,6,26,0,0,0.205842336934774
-4,5,0,14,0,0,0.317200680272109
-2,4,4,5,2,1,0.338515769944341
-2,5,1,13,1,0,0.317200680272109
-2,2,5,15,0,0,0.293733766233766
-1,4,5,13,2,0,0.2
-3,6,6,7,2,1,0.204481792717087
-2,2,1,16,2,0,0.369947451707956
-1,3,5,24,1,1,0.2
-4,5,0,21,1,1,0.317200680272109
-4,1,0,2,1,0,0.283039888682746
-4,7,6,2,0,1,0.205842336934774
-4,1,6,7,1,1,0.204481792717087
-1,4,2,10,2,1,0.2
-2,3,4,13,1,1,0.338515769944341
-4,2,0,27,2,1,0.378899632580305
-2,7,5,12,1,0,0.204481792717087
-2,4,3,29,2,1,0.296541452944814
-3,6,0,21,2,1,0.283039888682746
-2,6,6,30,1,1,0.204481792717087
-4,5,6,15,0,1,0.205842336934774
-2,7,6,4,0,1,0.205842336934774
-1,2,2,22,1,1,0.2
-1,2,0,7,2,1,0.2
-4,5,6,19,0,1,0.205842336934774
-4,1,0,23,2,0,0.366729764633126
-1,2,3,15,1,0,0.2
-4,1,5,29,1,0,0.293733766233766
-3,5,4,6,1,1,0.338849103277675
-2,7,5,16,2,1,0.204481792717087
-3,2,5,10,2,1,0.293733766233766
-3,2,5,14,2,0,0.293733766233766
-2,2,3,30,2,1,0.296541452944814
-2,4,5,23,2,0,0.293733766233766
-3,3,2,9,0,0,0.312399214231147
-2,4,3,16,0,1,0.293735330495835
-1,4,2,18,2,0,0.2
-1,3,0,30,1,0,0.2
-1,3,2,12,0,0,0.2
-1,3,1,23,2,1,0.2
-3,6,3,26,0,0,0.285706555349412
-3,3,2,24,1,1,0.315205336680127
-3,3,6,16,2,1,0.204481792717087
-1,2,6,23,2,1,0.2
-1,2,1,9,2,1,0.2
-3,3,5,29,0,0,0.293733766233766
-2,7,6,14,0,1,0.205842336934774
-2,5,4,2,2,1,0.2870670995671
-4,3,2,11,2,1,0.315205336680127
-3,3,4,14,0,0,0.338849103277675
-4,5,6,9,0,1,0.205842336934774
-2,3,2,24,1,1,0.315205336680127
-1,6,3,27,0,0,0.2
-2,1,2,27,0,1,0.312399214231147
-3,5,0,7,1,0,0.317200680272109
-1,6,4,25,0,0,0.2
-1,6,5,28,1,1,0.2
-2,2,2,16,1,1,0.315205336680127
-3,2,3,15,0,0,0.293735330495835
-4,1,2,14,1,1,0.315205336680127
-2,4,1,20,1,1,0.286259758448834
-3,5,5,16,2,1,0.293733766233766
-4,6,0,9,2,1,0.283039888682746
-2,6,5,26,2,1,0.293733766233766
-3,5,5,8,2,0,0.293733766233766
-3,3,6,14,0,0,0.205842336934774
-3,7,1,8,0,1,0.205842336934774
-2,6,6,22,0,0,0.205842336934774
-3,6,0,27,0,1,0.283039888682746
-2,6,4,7,0,1,0.2870670995671
-3,7,3,8,1,1,0.204481792717087
-1,4,3,26,0,0,0.2
-3,2,3,26,0,0,0.293735330495835
-2,7,1,9,0,0,0.205842336934774
-2,5,2,18,0,1,0.317200680272109
-3,6,4,1,2,0,0.204481792717087
-3,5,0,4,1,0,0.31780674087817
-3,2,3,4,1,1,0.295026301429663
-4,4,5,19,2,1,0.293733766233766
-3,6,0,30,1,1,0.283039888682746
-3,6,0,8,1,1,0.283039888682746
-1,6,5,21,1,1,0.2
-2,4,0,1,1,1,0.204481792717087
-4,1,4,30,1,0,0.338849103277675
-3,1,1,26,2,1,0.363120721015679
-4,2,1,9,1,1,0.363120721015679
-2,2,6,8,2,1,0.204481792717087
-3,7,4,4,1,0,0.204481792717087
-1,2,2,21,1,1,0.2
-3,2,4,2,0,1,0.2870670995671
-1,7,1,11,1,0,0.2
-4,6,4,17,1,0,0.2870670995671
-1,7,6,21,2,0,0.2
-1,2,1,6,0,0,0.2
-4,4,4,18,1,0,0.338849103277675
-2,7,1,21,1,1,0.204481792717087
-3,5,0,15,2,0,0.317200680272109
-4,3,2,30,1,0,0.315205336680127
-4,4,6,29,1,1,0.204481792717087
-2,3,1,28,2,1,0.293750791225581
-4,5,4,3,1,0,0.338849103277675
-2,6,2,7,2,0,0.283039888682746
-2,3,4,17,2,0,0.338515769944341
-4,3,4,25,0,1,0.338849103277675
-1,6,6,1,0,1,0.2
-2,1,0,29,1,0,0.366617519735167
-3,3,5,13,0,0,0.293733766233766
-4,1,4,27,1,0,0.338849103277675
-4,5,2,27,1,0,0.317200680272109
-1,1,4,5,2,0,0.2
-1,6,4,15,1,0,0.2
-1,2,6,19,2,0,0.2
-1,5,3,12,0,1,0.2
-4,6,6,7,1,0,0.204481792717087
-2,5,4,13,0,0,0.338515769944341
-3,5,0,30,1,0,0.317200680272109
-1,4,2,25,0,0,0.2
-4,3,5,13,1,0,0.293733766233766
-3,3,6,7,0,1,0.205842336934774
-1,2,5,25,1,1,0.2
-3,3,1,4,0,1,0.281568973043763
-2,1,5,9,0,0,0.293733766233766
-4,6,1,17,1,1,0.283039888682746
-1,2,0,29,2,1,0.2
-1,2,3,2,0,0,0.2
-4,7,2,12,1,0,0.204481792717087
-1,4,6,16,2,0,0.2
-2,6,0,25,0,1,0.283039888682746
-1,7,2,13,2,0,0.2
-4,2,3,19,1,1,0.296541452944814
-1,5,0,5,0,1,0.2
-1,4,2,10,1,0,0.2
-3,2,2,30,0,1,0.312399214231147
-1,6,3,17,0,1,0.2
-4,2,0,15,0,1,0.300559896685947
-3,5,4,7,2,1,0.279382498453927
-1,4,4,18,2,1,0.2
-1,5,3,12,2,0,0.2
-1,3,0,16,2,1,0.2
-1,4,1,28,0,0,0.2
-1,4,0,3,1,0,0.2
-1,5,4,28,2,0,0.2
-4,2,6,24,0,1,0.226479591836735
-2,6,3,12,2,1,0.280509585652443
-2,5,4,9,2,0,0.270130797773655
-1,3,1,11,0,1,0.2
-4,6,2,18,0,0,0.273115646258503
-2,3,1,11,2,1,0.324066080977846
-2,7,5,28,1,1,0.226479591836735
-3,1,0,30,2,0,0.30469935246826
-4,2,6,26,0,0,0.226479591836735
-4,5,0,14,0,0,0.272698843173633
-2,4,4,5,2,1,0.270130797773655
-2,5,1,13,1,0,0.267736858379716
-2,2,5,15,0,0,0.268024737167594
-1,4,5,13,2,0,0.2
-3,6,6,7,2,1,0.226479591836735
-2,2,1,16,2,0,0.327593291862199
-1,3,5,24,1,1,0.2
-4,5,0,21,1,1,0.272698843173633
-4,1,0,2,1,0,0.279176252319109
-4,7,6,2,0,1,0.226479591836735
-4,1,6,7,1,1,0.226479591836735
-1,4,2,10,2,1,0.2
-2,3,4,13,1,1,0.270130797773655
-4,2,0,27,2,1,0.29919935246826
-2,7,5,12,1,0,0.226479591836735
-2,4,3,29,2,1,0.306514242060461
-3,6,0,21,2,1,0.279176252319109
-2,6,6,30,1,1,0.226479591836735
-4,5,6,15,0,1,0.226479591836735
-2,7,6,4,0,1,0.226479591836735
-1,2,2,22,1,1,0.2
-1,2,0,7,2,1,0.2
-4,5,6,19,0,1,0.226479591836735
-4,1,0,23,2,0,0.30469935246826
-1,2,3,15,1,0,0.2
-4,1,5,29,1,0,0.268024737167594
-3,5,4,6,1,1,0.279382498453927
-2,7,5,16,2,1,0.226479591836735
-3,2,5,10,2,1,0.268024737167594
-3,2,5,14,2,0,0.268024737167594
-2,2,3,30,2,1,0.306514242060461
-2,4,5,23,2,0,0.268024737167594
-3,3,2,9,0,0,0.324999818109062
-2,4,3,16,0,1,0.306514242060461
-1,4,2,18,2,0,0.2
-1,3,0,30,1,0,0.2
-1,3,2,12,0,0,0.2
-1,3,1,23,2,1,0.2
-3,6,3,26,0,0,0.274448979591837
-3,3,2,24,1,1,0.320833151442395
-3,3,6,16,2,1,0.226479591836735
-1,2,6,23,2,1,0.2
-1,2,1,9,2,1,0.2
-3,3,5,29,0,0,0.268024737167594
-2,7,6,14,0,1,0.226479591836735
-2,5,4,2,2,1,0.280509585652443
-4,3,2,11,2,1,0.320833151442395
-3,3,4,14,0,0,0.279382498453927
-4,5,6,9,0,1,0.226479591836735
-2,3,2,24,1,1,0.320833151442395
-1,6,3,27,0,0,0.2
-2,1,2,27,0,1,0.324999818109062
-3,5,0,7,1,0,0.272698843173633
-1,6,4,25,0,0,0.2
-1,6,5,28,1,1,0.2
-2,2,2,16,1,1,0.320833151442395
-3,2,3,15,0,0,0.304014242060461
-4,1,2,14,1,1,0.320833151442395
-2,4,1,20,1,1,0.300120302666521
-3,5,5,16,2,1,0.268024737167594
-4,6,0,9,2,1,0.279176252319109
-2,6,5,26,2,1,0.268024737167594
-3,5,5,8,2,0,0.268024737167594
-3,3,6,14,0,0,0.226479591836735
-3,7,1,8,0,1,0.226479591836735
-2,6,6,22,0,0,0.226479591836735
-3,6,0,27,0,1,0.273115646258503
-2,6,4,7,0,1,0.274448979591837
-3,7,3,8,1,1,0.226479591836735
-1,4,3,26,0,0,0.2
-3,2,3,26,0,0,0.304014242060461
-2,7,1,9,0,0,0.226479591836735
-2,5,2,18,0,1,0.267736858379716
-3,6,4,1,2,0,0.226479591836735
-3,5,0,4,1,0,0.272698843173633
-3,2,3,4,1,1,0.267726363272582
-4,4,5,19,2,1,0.268024737167594
-3,6,0,30,1,1,0.279176252319109
-3,6,0,8,1,1,0.279176252319109
-1,6,5,21,1,1,0.2
-2,4,0,1,1,1,0.226479591836735
-4,1,4,30,1,0,0.279382498453927
-3,1,1,26,2,1,0.3101115355233
-4,2,1,9,1,1,0.3101115355233
-2,2,6,8,2,1,0.226479591836735
-3,7,4,4,1,0,0.226479591836735
-1,2,2,21,1,1,0.2
-3,2,4,2,0,1,0.274448979591837
-1,7,1,11,1,0,0.2
-4,6,4,17,1,0,0.280509585652443
-1,7,6,21,2,0,0.2
-1,2,1,6,0,0,0.2
-4,4,4,18,1,0,0.279382498453927
-2,7,1,21,1,1,0.226479591836735
-3,5,0,15,2,0,0.272698843173633
-4,3,2,30,1,0,0.320833151442395
-4,4,6,29,1,1,0.226479591836735
-2,3,1,28,2,1,0.324066080977846
-4,5,4,3,1,0,0.26271583178726
-2,6,2,7,2,0,0.279176252319109
-2,3,4,17,2,0,0.270130797773655
-4,3,4,25,0,1,0.279382498453927
-1,6,6,1,0,1,0.2
-2,1,0,29,1,0,0.303253774236968
-3,3,5,13,0,0,0.268024737167594
-4,1,4,27,1,0,0.279382498453927
-4,5,2,27,1,0,0.272698843173633
-1,1,4,5,2,0,0.2
-1,6,4,15,1,0,0.2
-1,2,6,19,2,0,0.2
-1,5,3,12,0,1,0.2
-4,6,6,7,1,0,0.226479591836735
-2,5,4,13,0,0,0.270130797773655
-3,5,0,30,1,0,0.272698843173633
-1,4,2,25,0,0,0.2
-4,3,5,13,1,0,0.268024737167594
-3,3,6,7,0,1,0.226479591836735
-1,2,5,25,1,1,0.2
-3,3,1,4,0,1,0.281428680563134
-2,1,5,9,0,0,0.268024737167594
-4,6,1,17,1,1,0.279176252319109
-1,2,0,29,2,1,0.2
-1,2,3,2,0,0,0.2
-4,7,2,12,1,0,0.226479591836735
-1,4,6,16,2,0,0.2
-2,6,0,25,0,1,0.273115646258503
-1,7,2,13,2,0,0.2
-4,2,3,19,1,1,0.304014242060461
-1,5,0,5,0,1,0.2
-1,4,2,10,1,0,0.2
-3,2,2,30,0,1,0.324999818109062
-1,6,3,17,0,1,0.2
-4,2,0,15,0,1,0.326939212048456
-3,5,4,7,2,1,0.300415584415584
-1,4,4,18,2,1,0.2
-1,5,3,12,2,0,0.2
-1,3,0,16,2,1,0.2
-1,4,1,28,0,0,0.2
-1,4,0,3,1,0,0.2
-1,5,4,28,2,0,0.2
-4,2,6,24,0,1,0.217006802721088
-2,6,3,12,2,1,0.285627705627706
-2,5,4,9,2,0,0.300415584415584
-1,3,1,11,0,1,0.2
-4,6,2,18,0,0,0.280294372294372
-2,3,1,11,2,1,0.348221324893594
-2,7,5,28,1,1,0.215646258503401
-3,1,0,30,2,0,0.325578667830769
-4,2,6,26,0,0,0.217006802721088
-4,5,0,14,0,0,0.298703881552621
-2,4,4,5,2,1,0.300415584415584
-2,5,1,13,1,0,0.30678231292517
-2,2,5,15,0,0,0.274491341991342
-1,4,5,13,2,0,0.2
-3,6,6,7,2,1,0.215646258503401
-2,2,1,16,2,0,0.339354596384008
-1,3,5,24,1,1,0.2
-4,5,0,21,1,1,0.298703881552621
-4,1,0,2,1,0,0.285627705627706
-4,7,6,2,0,1,0.217006802721088
-4,1,6,7,1,1,0.215646258503401
-1,4,2,10,2,1,0.2
-2,3,4,13,1,1,0.300415584415584
-4,2,0,27,2,1,0.326939212048456
-2,7,5,12,1,0,0.215646258503401
-2,4,3,29,2,1,0.325732129215322
-3,6,0,21,2,1,0.280294372294372
-2,6,6,30,1,1,0.215646258503401
-4,5,6,15,0,1,0.217006802721088
-2,7,6,4,0,1,0.217006802721088
-1,2,2,22,1,1,0.2
-1,2,0,7,2,1,0.2
-4,5,6,19,0,1,0.217006802721088
-4,1,0,23,2,0,0.325578667830769
-1,2,3,15,1,0,0.2
-4,1,5,29,1,0,0.274491341991342
-3,5,4,6,1,1,0.300415584415584
-2,7,5,16,2,1,0.215646258503401
-3,2,5,10,2,1,0.274491341991342
-3,2,5,14,2,0,0.274491341991342
-2,2,3,30,2,1,0.325732129215322
-2,4,5,23,2,0,0.274491341991342
-3,3,2,9,0,0,0.308405816872203
-2,4,3,16,0,1,0.325732129215322
-1,4,2,18,2,0,0.2
-1,3,0,30,1,0,0.2
-1,3,2,12,0,0,0.2
-1,3,1,23,2,1,0.2
-3,6,3,26,0,0,0.285627705627706
-3,3,2,24,1,1,0.308405816872203
-3,3,6,16,2,1,0.215646258503401
-1,2,6,23,2,1,0.2
-1,2,1,9,2,1,0.2
-3,3,5,29,0,0,0.274491341991342
-2,7,6,14,0,1,0.217006802721088
-2,5,4,2,2,1,0.285627705627706
-4,3,2,11,2,1,0.308405816872203
-3,3,4,14,0,0,0.300415584415584
-4,5,6,9,0,1,0.217006802721088
-2,3,2,24,1,1,0.32307248353887
-1,6,3,27,0,0,0.2
-2,1,2,27,0,1,0.32307248353887
-3,5,0,7,1,0,0.298703881552621
-1,6,4,25,0,0,0.2
-1,6,5,28,1,1,0.2
-2,2,2,16,1,1,0.32307248353887
-3,2,3,15,0,0,0.320289952344574
-4,1,2,14,1,1,0.308405816872203
-2,4,1,20,1,1,0.337222743642912
-3,5,5,16,2,1,0.274491341991342
-4,6,0,9,2,1,0.280294372294372
-2,6,5,26,2,1,0.274491341991342
-3,5,5,8,2,0,0.274491341991342
-3,3,6,14,0,0,0.217006802721088
-3,7,1,8,0,1,0.217006802721088
-2,6,6,22,0,0,0.217006802721088
-3,6,0,27,0,1,0.280294372294372
-2,6,4,7,0,1,0.285627705627706
-3,7,3,8,1,1,0.215646258503401
-1,4,3,26,0,0,0.2
-3,2,3,26,0,0,0.320289952344574
-2,7,1,9,0,0,0.217006802721088
-2,5,2,18,0,1,0.300721706864564
-3,6,4,1,2,0,0.215646258503401
-3,5,0,4,1,0,0.301448979591837
-3,2,3,4,1,1,0.306871584997635
-4,4,5,19,2,1,0.274491341991342
-3,6,0,30,1,1,0.280294372294372
-3,6,0,8,1,1,0.280294372294372
-1,6,5,21,1,1,0.2
-2,4,0,1,1,1,0.215646258503401
-4,1,4,30,1,0,0.300415584415584
-3,1,1,26,2,1,0.342494052166321
-4,2,1,9,1,1,0.348554658226927
-2,2,6,8,2,1,0.215646258503401
-3,7,4,4,1,0,0.215646258503401
-1,2,2,21,1,1,0.2
-3,2,4,2,0,1,0.285627705627706
-1,7,1,11,1,0,0.2
-4,6,4,17,1,0,0.285627705627706
-1,7,6,21,2,0,0.2
-1,2,1,6,0,0,0.2
-4,4,4,18,1,0,0.300415584415584
-2,7,1,21,1,1,0.215646258503401
-3,5,0,15,2,0,0.298703881552621
-4,3,2,30,1,0,0.308405816872203
-4,4,6,29,1,1,0.215646258503401
-2,3,1,28,2,1,0.348221324893594
-4,5,4,3,1,0,0.293748917748918
-2,6,2,7,2,0,0.285627705627706
-2,3,4,17,2,0,0.300415584415584
-4,3,4,25,0,1,0.300415584415584
-1,6,6,1,0,1,0.2
-2,1,0,29,1,0,0.32396642293281
-3,3,5,13,0,0,0.274491341991342
-4,1,4,27,1,0,0.300415584415584
-4,5,2,27,1,0,0.295388373531231
-1,1,4,5,2,0,0.2
-1,6,4,15,1,0,0.2
-1,2,6,19,2,0,0.2
-1,5,3,12,0,1,0.2
-4,6,6,7,1,0,0.215646258503401
-2,5,4,13,0,0,0.300415584415584
-3,5,0,30,1,0,0.298703881552621
-1,4,2,25,0,0,0.2
-4,3,5,13,1,0,0.274491341991342
-3,3,6,7,0,1,0.217006802721088
-1,2,5,25,1,1,0.2
-3,3,1,4,0,1,0.297392193240933
-2,1,5,9,0,0,0.274491341991342
-4,6,1,17,1,1,0.280294372294372
-1,2,0,29,2,1,0.2
-1,2,3,2,0,0,0.2
-4,7,2,12,1,0,0.215646258503401
-1,4,6,16,2,0,0.2
-2,6,0,25,0,1,0.285627705627706
-1,7,2,13,2,0,0.2
-4,2,3,19,1,1,0.320289952344574
-1,5,0,5,0,1,0.2
-1,4,2,10,1,0,0.2
-3,2,2,30,0,1,0.308405816872203
-1,6,3,17,0,1,0.2
-4,2,0,15,0,1,0.271462912437702
-3,5,4,7,2,1,0.312418367346939
-1,4,4,18,2,1,0.2
-1,5,3,12,2,0,0.2
-1,3,0,16,2,1,0.2
-1,4,1,28,0,0,0.2
-1,4,0,3,1,0,0.2
-1,5,4,28,2,0,0.2
-4,2,6,24,0,1,0.212484993997599
-2,6,3,12,2,1,0.270003401360544
-2,5,4,9,2,0,0.312418367346939
-1,3,1,11,0,1,0.2
-4,6,2,18,0,0,0.268642857142857
-2,3,1,11,2,1,0.296244188584525
-2,7,5,28,1,1,0.212484993997599
-3,1,0,30,2,0,0.296989704972898
-4,2,6,26,0,0,0.212484993997599
-4,5,0,14,0,0,0.26888260758849
-2,4,4,5,2,1,0.312418367346939
-2,5,1,13,1,0,0.270243151806177
-2,2,5,15,0,0,0.251363945578231
-1,4,5,13,2,0,0.2
-3,6,6,7,2,1,0.212484993997599
-2,2,1,16,2,0,0.299823038306232
-1,3,5,24,1,1,0.2
-4,5,0,21,1,1,0.26888260758849
-4,1,0,2,1,0,0.270003401360544
-4,7,6,2,0,1,0.212484993997599
-4,1,6,7,1,1,0.212484993997599
-1,4,2,10,2,1,0.2
-2,3,4,13,1,1,0.312418367346939
-4,2,0,27,2,1,0.277523518498308
-2,7,5,12,1,0,0.212484993997599
-2,4,3,29,2,1,0.324587325839427
-3,6,0,21,2,1,0.268642857142857
-2,6,6,30,1,1,0.212484993997599
-4,5,6,15,0,1,0.212484993997599
-2,7,6,4,0,1,0.212484993997599
-1,2,2,22,1,1,0.2
-1,2,0,7,2,1,0.2
-4,5,6,19,0,1,0.212484993997599
-4,1,0,23,2,0,0.296989704972898
-1,2,3,15,1,0,0.2
-4,1,5,29,1,0,0.251363945578231
-3,5,4,6,1,1,0.312418367346939
-2,7,5,16,2,1,0.212484993997599
-3,2,5,10,2,1,0.251363945578231
-3,2,5,14,2,0,0.251363945578231
-2,2,3,30,2,1,0.324587325839427
-2,4,5,23,2,0,0.251363945578231
-3,3,2,9,0,0,0.275477336389101
-2,4,3,16,0,1,0.324587325839427
-1,4,2,18,2,0,0.2
-1,3,0,30,1,0,0.2
-1,3,2,12,0,0,0.2
-1,3,1,23,2,1,0.2
-3,6,3,26,0,0,0.270003401360544
-3,3,2,24,1,1,0.276837880606788
-3,3,6,16,2,1,0.212484993997599
-1,2,6,23,2,1,0.2
-1,2,1,9,2,1,0.2
-3,3,5,29,0,0,0.251363945578231
-2,7,6,14,0,1,0.212484993997599
-2,5,4,2,2,1,0.270003401360544
-4,3,2,11,2,1,0.276837880606788
-3,3,4,14,0,0,0.312418367346939
-4,5,6,9,0,1,0.212484993997599
-2,3,2,24,1,1,0.288959092728
-1,6,3,27,0,0,0.2
-2,1,2,27,0,1,0.287598548510313
-3,5,0,7,1,0,0.26888260758849
-1,6,4,25,0,0,0.2
-1,6,5,28,1,1,0.2
-2,2,2,16,1,1,0.288959092728
-3,2,3,15,0,0,0.31942065917276
-4,1,2,14,1,1,0.276837880606788
-2,4,1,20,1,1,0.294356851831642
-3,5,5,16,2,1,0.251363945578231
-4,6,0,9,2,1,0.268642857142857
-2,6,5,26,2,1,0.251363945578231
-3,5,5,8,2,0,0.251363945578231
-3,3,6,14,0,0,0.212484993997599
-3,7,1,8,0,1,0.212484993997599
-2,6,6,22,0,0,0.212484993997599
-3,6,0,27,0,1,0.268642857142857
-2,6,4,7,0,1,0.270003401360544
-3,7,3,8,1,1,0.212484993997599
-1,4,3,26,0,0,0.2
-3,2,3,26,0,0,0.31942065917276
-2,7,1,9,0,0,0.212484993997599
-2,5,2,18,0,1,0.27157648513951
-3,6,4,1,2,0,0.212484993997599
-3,5,0,4,1,0,0.264961038961039
-3,2,3,4,1,1,0.282535268652916
-4,4,5,19,2,1,0.251363945578231
-3,6,0,30,1,1,0.268642857142857
-3,6,0,8,1,1,0.268642857142857
-1,6,5,21,1,1,0.2
-2,4,0,1,1,1,0.212484993997599
-4,1,4,30,1,0,0.312418367346939
-3,1,1,26,2,1,0.304972298010113
-4,2,1,9,1,1,0.304972298010113
-2,2,6,8,2,1,0.212484993997599
-3,7,4,4,1,0,0.212484993997599
-1,2,2,21,1,1,0.2
-3,2,4,2,0,1,0.270003401360544
-1,7,1,11,1,0,0.2
-4,6,4,17,1,0,0.270003401360544
-1,7,6,21,2,0,0.2
-1,2,1,6,0,0,0.2
-4,4,4,18,1,0,0.312418367346939
-2,7,1,21,1,1,0.212484993997599
-3,5,0,15,2,0,0.26888260758849
-4,3,2,30,1,0,0.276837880606788
-4,4,6,29,1,1,0.212484993997599
-2,3,1,28,2,1,0.296244188584525
-4,5,4,3,1,0,0.292039579468151
-2,6,2,7,2,0,0.270003401360544
-2,3,4,17,2,0,0.312418367346939
-4,3,4,25,0,1,0.312418367346939
-1,6,6,1,0,1,0.2
-2,1,0,29,1,0,0.289568554694605
-3,3,5,13,0,0,0.251363945578231
-4,1,4,27,1,0,0.312418367346939
-4,5,2,27,1,0,0.270215940921823
-1,1,4,5,2,0,0.2
-1,6,4,15,1,0,0.2
-1,2,6,19,2,0,0.2
-1,5,3,12,0,1,0.2
-4,6,6,7,1,0,0.212484993997599
-2,5,4,13,0,0,0.312418367346939
-3,5,0,30,1,0,0.26888260758849
-1,4,2,25,0,0,0.2
-4,3,5,13,1,0,0.251363945578231
-3,3,6,7,0,1,0.212484993997599
-1,2,5,25,1,1,0.2
-3,3,1,4,0,1,0.282804376295973
-2,1,5,9,0,0,0.251363945578231
-4,6,1,17,1,1,0.268642857142857
-1,2,0,29,2,1,0.2
-1,2,3,2,0,0,0.2
-4,7,2,12,1,0,0.212484993997599
-1,4,6,16,2,0,0.2
-2,6,0,25,0,1,0.270003401360544
-1,7,2,13,2,0,0.2
-4,2,3,19,1,1,0.31942065917276
-1,5,0,5,0,1,0.2
-1,4,2,10,1,0,0.2
-3,2,2,30,0,1,0.275477336389101
-1,6,3,17,0,1,0.2
-4,2,0,15,0,1,0.317996198479392
-3,5,4,7,2,1,0.308114118374623
-1,4,4,18,2,1,0.2
-1,5,3,12,2,0,0.2
-1,3,0,16,2,1,0.2
-1,4,1,28,0,0,0.2
-1,4,0,3,1,0,0.2
-1,5,4,28,2,0,0.2
-4,2,6,24,0,1,0.2
-2,6,3,12,2,1,0.266937229437229
-2,5,4,9,2,0,0.310447451707956
-1,3,1,11,0,1,0.2
-4,6,2,18,0,0,0.266937229437229
-2,3,1,11,2,1,0.32556824548001
-2,7,5,28,1,1,0.2
-3,1,0,30,2,0,0.32627831132453
-4,2,6,26,0,0,0.2
-4,5,0,14,0,0,0.312007839499436
-2,4,4,5,2,1,0.310447451707956
-2,5,1,13,1,0,0.314643893921205
-2,2,5,15,0,0,0.277073283858998
-1,4,5,13,2,0,0.2
-3,6,6,7,2,1,0.2
-2,2,1,16,2,0,0.330180908727127
-1,3,5,24,1,1,0.2
-4,5,0,21,1,1,0.312007839499436
-4,1,0,2,1,0,0.266937229437229
-4,7,6,2,0,1,0.2
-4,1,6,7,1,1,0.2
