-4,4,4,26,0,1,0.951674277016743
-1,1,0,29,1,1,0.854261796042618
-2,5,5,25,2,1,0.5
-3,4,0,28,0,0,0.854261796042618
-2,4,3,22,2,0,0.800989345509893
-4,1,3,17,1,1,0.800989345509893
-4,4,4,21,0,0,0.951674277016743
-4,4,4,19,1,0,0.951674277016743
-4,6,0,29,1,0,0.951674277016743
-4,3,4,23,2,0,0.951674277016743
-1,5,0,13,2,0,0.951674277016743
-3,1,0,28,1,1,0.909817351598174
-1,6,1,15,0,0,0.951674277016743
-1,1,3,20,0,0,0.800989345509893
-2,2,2,18,2,1,0.854261796042618
-2,3,3,2,2,0,0.800989345509893
-4,3,3,22,0,0,0.800989345509893
-4,7,0,1,1,0,0.951674277016743
-2,4,1,1,2,1,0.951674277016743
-3,2,6,18,2,1,0.5
-2,5,0,22,1,0,0.951674277016743
-2,6,1,14,0,1,0.951674277016743
-2,5,3,13,1,0,0.951674277016743
-2,6,2,15,1,1,0.951674277016743
-1,1,1,1,2,1,0.951674277016743
-4,1,5,25,0,0,0.5
-1,1,5,1,0,1,0.5
-3,2,2,11,2,0,0.854261796042618
-1,1,1,10,2,0,0.854261796042618
-4,7,1,16,0,0,0.951674277016743
-3,3,6,28,1,1,0.5
-4,6,4,10,2,0,0.951674277016743
-1,4,4,10,1,1,0.951674277016743
-3,1,3,20,0,1,0.800989345509893
-4,1,0,3,0,1,0.909817351598174
-2,5,5,20,0,1,0.5
-4,1,4,3,0,1,0.951674277016743
-3,5,4,3,1,1,0.951674277016743
-4,6,0,3,1,1,0.951674277016743
-4,2,0,30,1,1,0.909817351598174
-2,6,5,5,2,1,0.5
-1,5,3,17,0,1,0.951674277016743
-3,6,4,18,2,1,0.94482496194825
-1,3,4,7,2,0,0.94482496194825
-3,4,4,28,0,0,0.94482496194825
-4,1,4,15,0,1,0.94482496194825
-3,6,1,13,2,0,0.951674277016743
-4,5,0,4,0,0,0.951674277016743
-4,2,3,1,1,1,0.951674277016743
-2,1,4,29,1,0,0.94482496194825
-2,5,1,20,1,0,0.951674277016743
-3,6,0,14,2,1,0.951674277016743
-4,6,1,17,2,0,0.951674277016743
-4,7,1,10,1,1,0.951674277016743
-2,2,4,1,0,0,0.94482496194825
-1,2,4,20,2,1,0.94482496194825
-3,7,2,22,1,1,0.951674277016743
-1,7,4,18,2,0,0.94482496194825
-2,1,4,10,0,0,0.94482496194825
-2,6,2,27,0,1,0.951674277016743
-1,4,4,27,1,1,0.94482496194825
-4,6,4,3,1,1,0.94482496194825
-3,3,4,16,2,0,0.94482496194825
-1,2,4,12,0,0,0.94482496194825
-2,7,0,4,1,1,0.951674277016743
-2,5,3,14,2,1,0.951674277016743
-4,6,3,23,0,1,0.951674277016743
-1,7,2,4,2,1,0.951674277016743
-1,4,2,6,0,0,0.923896499238965
-3,6,4,20,2,1,0.94482496194825
-2,6,3,21,1,0,0.951674277016743
-2,5,0,5,1,1,0.951674277016743
-4,5,3,20,0,1,0.951674277016743
-3,5,4,2,0,0,0.94482496194825
-3,6,3,28,0,0,0.951674277016743
-2,6,0,28,0,1,0.951674277016743
-3,5,2,20,0,1,0.951674277016743
-2,3,4,1,2,1,0.94482496194825
-4,4,1,26,1,0,0.923896499238965
-2,7,4,5,0,1,0.94482496194825
-4,3,4,5,0,1,0.94482496194825
-1,6,4,6,1,1,0.94482496194825
-1,5,4,23,0,0,0.94482496194825
-3,7,4,3,2,0,0.94482496194825
-2,5,2,11,1,0,0.951674277016743
-4,4,4,26,0,1,0.94482496194825
-3,4,0,28,0,0,0.923896499238965
-4,4,4,21,0,0,0.94482496194825
-4,4,4,19,1,0,0.94482496194825
-4,6,0,29,1,0,0.951674277016743
-4,3,4,23,2,0,0.94482496194825
-1,5,0,13,2,0,0.951674277016743
-1,6,1,15,0,0,0.951674277016743
-4,7,0,1,1,0,0.951674277016743
-2,4,1,1,2,1,0.951674277016743
-2,5,0,22,1,0,0.951674277016743
-2,6,1,14,0,1,0.951674277016743
-2,5,3,13,1,0,0.951674277016743
-2,6,2,15,1,1,0.951674277016743
-1,1,1,1,2,1,0.951674277016743
-4,7,1,16,0,0,0.951674277016743
-4,6,4,10,2,0,0.94482496194825
-1,4,4,10,1,1,0.94482496194825
-4,1,4,3,0,1,0.94482496194825
-3,5,4,3,1,1,0.94482496194825
-4,6,0,3,1,1,0.951674277016743
-1,5,3,17,0,1,0.946118721461187
-3,6,4,18,2,1,0.946118721461187
-1,3,4,7,2,0,0.946118721461187
-3,4,4,28,0,0,0.946118721461187
-4,1,4,15,0,1,0.946118721461187
-3,6,1,13,2,0,0.946118721461187
-4,5,0,4,0,0,0.946118721461187
-4,2,3,1,1,1,0.946118721461187
-2,1,4,29,1,0,0.946118721461187
-2,5,1,20,1,0,0.946118721461187
-3,6,0,14,2,1,0.946118721461187
-4,6,1,17,2,0,0.946118721461187
-4,7,1,10,1,1,0.946118721461187
-2,2,4,1,0,0,0.946118721461187
-1,2,4,20,2,1,0.946118721461187
-3,7,2,22,1,1,0.946118721461187
-1,7,4,18,2,0,0.946118721461187
-2,1,4,10,0,0,0.946118721461187
-2,6,2,27,0,1,0.946118721461187
-1,4,4,27,1,1,0.946118721461187
-4,6,4,3,1,1,0.946118721461187
-3,3,4,16,2,0,0.946118721461187
-1,2,4,12,0,0,0.946118721461187
-2,7,0,4,1,1,0.946118721461187
-2,5,3,14,2,1,0.946118721461187
-4,6,3,23,0,1,0.946118721461187
-1,7,2,4,2,1,0.946118721461187
-3,6,4,20,2,1,0.946118721461187
-2,6,3,21,1,0,0.946118721461187
-2,5,0,5,1,1,0.946118721461187
-4,5,3,20,0,1,0.946118721461187
-3,5,4,2,0,0,0.946118721461187
-3,6,3,28,0,0,0.946118721461187
-2,6,0,28,0,1,0.946118721461187
-3,5,2,20,0,1,0.946118721461187
-2,3,4,1,2,1,0.946118721461187
-2,7,4,5,0,1,0.946118721461187
-4,3,4,5,0,1,0.946118721461187
-1,6,4,6,1,1,0.946118721461187
-1,5,4,23,0,0,0.946118721461187
-3,7,4,3,2,0,0.946118721461187
-2,5,2,11,1,0,0.946118721461187
-4,4,4,26,0,1,0.946118721461187
-4,4,4,21,0,0,0.946118721461187
-4,4,4,19,1,0,0.946118721461187
-4,6,0,29,1,0,0.946118721461187
-4,3,4,23,2,0,0.946118721461187
-1,5,0,13,2,0,0.946118721461187
-1,6,1,15,0,0,0.946118721461187
-4,7,0,1,1,0,0.946118721461187
-2,4,1,1,2,1,0.946118721461187
-2,5,0,22,1,0,0.946118721461187
-2,6,1,14,0,1,0.946118721461187
-2,5,3,13,1,0,0.946118721461187
-2,6,2,15,1,1,0.946118721461187
-1,1,1,1,2,1,0.946118721461187
-4,7,1,16,0,0,0.946118721461187
-4,6,4,10,2,0,0.946118721461187
-1,4,4,10,1,1,0.946118721461187
-4,1,4,3,0,1,0.946118721461187
-3,5,4,3,1,1,0.946118721461187
-4,6,0,3,1,1,0.946118721461187
-4,5,0,19,1,0,0.951828540869637
-2,3,0,30,2,1,0.912131309391583
-2,5,0,26,2,0,0.951828540869637
-4,5,4,27,1,1,0.949576288617385
-4,1,2,17,1,0,0.912131309391583
-3,4,3,24,2,1,0.792011189271463
-1,4,5,28,1,0,0.5
-3,6,5,17,0,1,0.5
-2,3,4,5,2,0,0.949576288617385
-2,5,6,2,1,1,0.5
-3,6,6,6,2,1,0.5
-3,3,4,21,1,1,0.949576288617385
-4,3,5,29,2,1,0.5
-2,7,1,28,1,0,0.951828540869637
-1,1,3,15,1,1,0.792011189271463
-1,1,3,23,1,0,0.792011189271463
-1,6,2,14,1,1,0.951828540869637
-4,1,5,1,1,1,0.5
-2,1,2,14,2,1,0.912131309391583
-3,6,0,24,1,1,0.951828540869637
-1,1,6,26,2,1,0.5
-1,7,0,3,2,0,0.951828540869637
-4,7,4,8,2,0,0.949576288617385
-1,2,6,10,1,0,0.5
-4,2,1,7,1,1,0.912131309391583
-1,2,5,12,0,0,0.5
-4,7,2,28,1,0,0.951828540869637
-2,1,6,18,2,1,0.5
-4,2,2,3,2,0,0.912131309391583
-4,1,0,7,2,0,0.90528199432309
-3,6,5,16,0,0,0.5
-1,6,1,17,1,1,0.951828540869637
-3,5,4,16,2,0,0.949576288617385
-4,7,0,26,2,0,0.951828540869637
-3,5,4,18,1,1,0.949576288617385
-3,1,1,27,0,0,0.912131309391583
-1,5,3,3,2,0,0.951828540869637
-4,6,1,26,0,1,0.951828540869637
-1,1,0,18,1,1,0.912131309391583
-3,6,5,8,0,0,0.5
-4,4,1,17,0,0,0.903122300382574
-4,1,1,23,2,1,0.912131309391583
-1,6,0,6,1,1,0.951828540869637
-1,6,4,9,0,0,0.949576288617385
-1,6,1,20,2,1,0.951828540869637
-1,5,2,3,2,1,0.951828540869637
-1,5,2,1,1,0,0.951828540869637
-3,1,3,28,2,0,0.792011189271463
-4,3,0,24,2,0,0.912131309391583
-4,4,1,15,0,1,0.903122300382574
-1,2,3,18,2,0,0.792011189271463
-2,5,6,16,1,0,0.5
-4,1,1,9,2,1,0.912131309391583
-2,6,5,18,2,1,0.5
-2,5,6,12,1,1,0.5
-3,1,4,24,1,0,0.949576288617385
-3,7,1,13,2,1,0.951828540869637
-2,6,2,12,1,1,0.951828540869637
-1,3,5,3,2,0,0.5
-2,6,0,17,0,0,0.951828540869637
-2,2,4,7,0,1,0.949576288617385
-1,5,0,23,1,0,0.951828540869637
-2,4,3,27,0,0,0.792011189271463
-4,1,3,20,2,0,0.792011189271463
-2,4,2,22,2,0,0.903122300382574
-4,7,4,6,0,0,0.949576288617385
-1,6,0,9,2,0,0.951828540869637
-2,3,4,4,2,0,0.949576288617385
-1,3,2,28,0,1,0.912131309391583
-1,7,0,18,2,0,0.951828540869637
-2,4,0,5,2,0,0.903122300382574
-2,4,3,21,0,1,0.792011189271463
-1,4,5,11,1,0,0.5
-4,2,3,30,1,0,0.792011189271463
-4,7,5,8,1,0,0.5
-4,1,5,30,2,0,0.5
-3,1,2,6,1,0,0.912131309391583
-4,4,3,21,0,0,0.792011189271463
-1,6,3,19,2,1,0.951828540869637
-3,6,2,11,2,1,0.951828540869637
-2,6,5,8,2,0,0.5
-2,4,4,18,2,0,0.949576288617385
-2,1,0,5,0,0,0.90528199432309
-1,6,0,28,0,1,0.951828540869637
-4,6,6,7,1,1,0.5
-3,1,2,11,0,1,0.912131309391583
-2,3,4,5,0,1,0.949576288617385
-3,7,1,5,2,0,0.951828540869637
-2,4,3,17,2,0,0.792011189271463
-2,1,6,15,2,0,0.5
-3,7,4,22,0,0,0.949576288617385
-4,6,0,26,1,0,0.951828540869637
-3,5,2,25,1,1,0.951828540869637
-4,5,1,6,0,0,0.951828540869637
-2,4,1,1,2,1,0.951828540869637
-4,3,0,8,0,1,0.912131309391583
-3,3,3,3,1,0,0.792011189271463
-3,4,1,14,0,0,0.903122300382574
-3,6,4,25,0,1,0.949576288617385
-1,2,4,12,2,1,0.949576288617385
-4,7,2,20,0,0,0.951828540869637
-3,5,4,16,2,1,0.949576288617385
-3,7,6,1,2,1,0.5
-2,3,2,8,1,1,0.912131309391583
-1,4,5,21,0,1,0.5
-4,7,5,14,0,0,0.5
-1,6,3,4,2,0,0.951828540869637
-4,1,0,16,1,1,0.90528199432309
-2,6,2,15,1,1,0.951828540869637
-4,7,3,4,1,1,0.951828540869637
-1,4,3,25,2,0,0.792011189271463
-2,7,4,6,0,1,0.949576288617385
-2,2,4,28,2,1,0.949576288617385
-4,6,1,3,0,0,0.951828540869637
-1,2,4,16,2,1,0.949576288617385
-1,1,1,10,1,0,0.912131309391583
-3,5,4,21,0,1,0.949576288617385
-3,5,5,10,2,0,0.5
-4,5,6,13,1,1,0.5
-2,6,4,19,0,0,0.949576288617385
-3,6,1,30,0,1,0.951828540869637
-2,1,6,8,2,1,0.5
-1,3,1,17,0,1,0.912131309391583
-1,4,4,28,2,1,0.949576288617385
-1,3,5,30,1,1,0.5
-4,3,0,19,2,0,0.912131309391583
-2,7,6,11,1,0,0.5
-2,5,0,11,0,0,0.951828540869637
-3,4,0,13,1,1,0.903122300382574
-3,2,3,7,0,1,0.792011189271463
-1,7,5,1,2,1,0.5
-3,5,1,13,1,0,0.951828540869637
-4,2,2,1,1,0,0.951828540869637
-3,4,2,13,0,0,0.903122300382574
-3,1,3,29,0,0,0.792011189271463
-4,7,6,25,2,1,0.5
-1,1,5,16,2,1,0.5
-3,6,0,24,2,1,0.951828540869637
-1,1,4,28,1,0,0.949576288617385
-2,5,0,20,2,1,0.951828540869637
-2,3,4,15,1,0,0.949576288617385
-2,3,4,21,0,0,0.949576288617385
-4,4,6,30,0,1,0.5
-4,6,1,16,0,1,0.951828540869637
-2,2,6,19,0,1,0.5
-4,1,5,4,0,0,0.5
-1,7,2,21,1,1,0.951828540869637
-1,1,6,5,1,1,0.5
-4,2,5,6,1,1,0.5
-1,5,2,13,1,1,0.951828540869637
-4,5,0,19,1,0,0.946149574231766
-2,3,0,30,2,1,0.934322678843227
-2,5,0,26,2,0,0.946149574231766
-4,5,4,27,1,1,0.943866469208935
-4,1,2,17,1,0,0.934322678843227
-3,4,3,24,2,1,0.915068493150685
-1,4,5,28,1,0,0.5
-3,6,5,17,0,1,0.5
-2,3,4,5,2,0,0.943866469208935
-2,5,6,2,1,1,0.5
-3,6,6,6,2,1,0.5
-3,3,4,21,1,1,0.943866469208935
-4,3,5,29,2,1,0.5
-2,7,1,28,1,0,0.946149574231766
-1,1,3,15,1,1,0.915068493150685
-1,1,3,23,1,0,0.915068493150685
-1,6,2,14,1,1,0.946149574231766
-4,1,5,1,1,1,0.5
-2,1,2,14,2,1,0.934322678843227
-3,6,0,24,1,1,0.946149574231766
-1,1,6,26,2,1,0.5
-1,7,0,3,2,0,0.946149574231766
-4,7,4,8,2,0,0.943866469208935
-1,2,6,10,1,0,0.5
-4,2,1,7,1,1,0.900989345509893
-1,2,5,12,0,0,0.5
-4,7,2,28,1,0,0.946149574231766
-2,1,6,18,2,1,0.5
-4,2,2,3,2,0,0.934322678843227
-4,1,0,7,2,0,0.896423135464231
-3,6,5,16,0,0,0.5
-1,6,1,17,1,1,0.946149574231766
-3,5,4,16,2,0,0.943866469208935
-4,7,0,26,2,0,0.946149574231766
-3,5,4,18,1,1,0.943866469208935
-3,1,1,27,0,0,0.900989345509893
-1,5,3,3,2,0,0.946149574231766
-4,6,1,26,0,1,0.946149574231766
-1,1,0,18,1,1,0.934322678843227
-3,6,5,8,0,0,0.5
-4,4,1,17,0,0,0.948401826484018
-4,1,1,23,2,1,0.900989345509893
-1,6,0,6,1,1,0.946149574231766
-1,6,4,9,0,0,0.943866469208935
-1,6,1,20,2,1,0.946149574231766
-1,5,2,3,2,1,0.946149574231766
-1,5,2,1,1,0,0.946149574231766
-3,1,3,28,2,0,0.915068493150685
-4,3,0,24,2,0,0.934322678843227
-4,4,1,15,0,1,0.948401826484018
-1,2,3,18,2,0,0.915068493150685
-2,5,6,16,1,0,0.5
-4,1,1,9,2,1,0.900989345509893
-2,6,5,18,2,1,0.5
-2,5,6,12,1,1,0.5
-3,1,4,24,1,0,0.943866469208935
-3,7,1,13,2,1,0.946149574231766
-2,6,2,12,1,1,0.946149574231766
-1,3,5,3,2,0,0.5
-2,6,0,17,0,0,0.946149574231766
-2,2,4,7,0,1,0.943866469208935
-1,5,0,23,1,0,0.946149574231766
-2,4,3,27,0,0,0.915068493150685
-4,1,3,20,2,0,0.915068493150685
-2,4,2,22,2,0,0.948401826484018
-4,7,4,6,0,0,0.943866469208935
-1,6,0,9,2,0,0.946149574231766
-2,3,4,4,2,0,0.943866469208935
-1,3,2,28,0,1,0.934322678843227
-1,7,0,18,2,0,0.946149574231766
-2,4,0,5,2,0,0.948401826484018
-2,4,3,21,0,1,0.915068493150685
-1,4,5,11,1,0,0.5
-4,2,3,30,1,0,0.915068493150685
-4,7,5,8,1,0,0.5
-4,1,5,30,2,0,0.5
-3,1,2,6,1,0,0.934322678843227
-4,4,3,21,0,0,0.915068493150685
-1,6,3,19,2,1,0.946149574231766
-3,6,2,11,2,1,0.946149574231766
-2,6,5,8,2,0,0.5
-2,4,4,18,2,0,0.943866469208935
-2,1,0,5,0,0,0.896423135464231
-1,6,0,28,0,1,0.946149574231766
-4,6,6,7,1,1,0.5
-3,1,2,11,0,1,0.934322678843227
-2,3,4,5,0,1,0.943866469208935
-3,7,1,5,2,0,0.946149574231766
-2,4,3,17,2,0,0.915068493150685
-2,1,6,15,2,0,0.5
-3,7,4,22,0,0,0.943866469208935
-4,6,0,26,1,0,0.946149574231766
-3,5,2,25,1,1,0.946149574231766
-4,5,1,6,0,0,0.946149574231766
-2,4,1,1,2,1,0.946149574231766
-4,3,0,8,0,1,0.934322678843227
-3,3,3,3,1,0,0.915068493150685
-3,4,1,14,0,0,0.948401826484018
-3,6,4,25,0,1,0.943866469208935
-1,2,4,12,2,1,0.943866469208935
-4,7,2,20,0,0,0.946149574231766
-3,5,4,16,2,1,0.943866469208935
-3,7,6,1,2,1,0.5
-2,3,2,8,1,1,0.934322678843227
-1,4,5,21,0,1,0.5
-4,7,5,14,0,0,0.5
-1,6,3,4,2,0,0.946149574231766
-4,1,0,16,1,1,0.896423135464231
-2,6,2,15,1,1,0.946149574231766
-4,7,3,4,1,1,0.946149574231766
-1,4,3,25,2,0,0.915068493150685
-2,7,4,6,0,1,0.943866469208935
-2,2,4,28,2,1,0.943866469208935
-4,6,1,3,0,0,0.946149574231766
-1,2,4,16,2,1,0.943866469208935
-1,1,1,10,1,0,0.934322678843227
-3,5,4,21,0,1,0.943866469208935
-3,5,5,10,2,0,0.5
-4,5,6,13,1,1,0.5
-2,6,4,19,0,0,0.943866469208935
-3,6,1,30,0,1,0.946149574231766
-2,1,6,8,2,1,0.5
-1,3,1,17,0,1,0.934322678843227
-1,4,4,28,2,1,0.943866469208935
-1,3,5,30,1,1,0.5
-4,3,0,19,2,0,0.934322678843227
-2,7,6,11,1,0,0.5
-2,5,0,11,0,0,0.946149574231766
-3,4,0,13,1,1,0.948401826484018
-3,2,3,7,0,1,0.915068493150685
-1,7,5,1,2,1,0.5
-3,5,1,13,1,0,0.946149574231766
-4,2,2,1,1,0,0.946149574231766
-3,4,2,13,0,0,0.948401826484018
-3,1,3,29,0,0,0.915068493150685
-4,7,6,25,2,1,0.5
-1,1,5,16,2,1,0.5
-3,6,0,24,2,1,0.946149574231766
-1,1,4,28,1,0,0.943866469208935
-2,5,0,20,2,1,0.946149574231766
-2,3,4,15,1,0,0.943866469208935
-2,3,4,21,0,0,0.943866469208935
-4,4,6,30,0,1,0.5
-4,6,1,16,0,1,0.946149574231766
-2,2,6,19,0,1,0.5
-4,1,5,4,0,0,0.5
-1,7,2,21,1,1,0.946149574231766
-1,1,6,5,1,1,0.5
-4,2,5,6,1,1,0.5
-1,5,2,13,1,1,0.946149574231766
-4,5,0,19,1,0,0.881796865358509
-2,3,0,30,2,1,0.83762598214653
-2,5,0,26,2,0,0.881796865358509
-4,5,4,27,1,1,0.946180427002345
-4,1,2,17,1,0,0.784322678843227
-3,4,3,24,2,1,0.775190258751903
-1,4,5,28,1,0,0.5
-3,6,5,17,0,1,0.5
-2,3,4,5,2,0,0.946180427002345
-2,5,6,2,1,1,0.5
-3,6,6,6,2,1,0.5
-3,3,4,21,1,1,0.946180427002345
-4,3,5,29,2,1,0.5
-2,7,1,28,1,0,0.881796865358509
-1,1,3,15,1,1,0.775190258751903
-1,1,3,23,1,0,0.775190258751903
-1,6,2,14,1,1,0.881796865358509
-4,1,5,1,1,1,0.5
-2,1,2,14,2,1,0.784322678843227
-3,6,0,24,1,1,0.881796865358509
-1,1,6,26,2,1,0.5
-1,7,0,3,2,0,0.881796865358509
-4,7,4,8,2,0,0.946180427002345
-1,2,6,10,1,0,0.5
-4,2,1,7,1,1,0.784322678843227
-1,2,5,12,0,0,0.5
-4,7,2,28,1,0,0.881796865358509
-2,1,6,18,2,1,0.5
-4,2,2,3,2,0,0.784322678843227
-4,1,0,7,2,0,0.802040396560945
-3,6,5,16,0,0,0.5
-1,6,1,17,1,1,0.881796865358509
-3,5,4,16,2,0,0.946180427002345
-4,7,0,26,2,0,0.881796865358509
-3,5,4,18,1,1,0.946180427002345
-3,1,1,27,0,0,0.784322678843227
-1,5,3,3,2,0,0.881796865358509
-4,6,1,26,0,1,0.881796865358509
-1,1,0,18,1,1,0.784322678843227
-3,6,5,8,0,0,0.5
-4,4,1,17,0,0,0.775190258751903
-4,1,1,23,2,1,0.784322678843227
-1,6,0,6,1,1,0.881796865358509
-1,6,4,9,0,0,0.946180427002345
-1,6,1,20,2,1,0.881796865358509
-1,5,2,3,2,1,0.881796865358509
-1,5,2,1,1,0,0.881796865358509
-3,1,3,28,2,0,0.775190258751903
-4,3,0,24,2,0,0.83762598214653
-4,4,1,15,0,1,0.775190258751903
-1,2,3,18,2,0,0.775190258751903
-2,5,6,16,1,0,0.5
-4,1,1,9,2,1,0.784322678843227
-2,6,5,18,2,1,0.5
-2,5,6,12,1,1,0.5
-3,1,4,24,1,0,0.946180427002345
-3,7,1,13,2,1,0.881796865358509
-2,6,2,12,1,1,0.881796865358509
-1,3,5,3,2,0,0.5
-2,6,0,17,0,0,0.881796865358509
-2,2,4,7,0,1,0.946180427002345
-1,5,0,23,1,0,0.881796865358509
-2,4,3,27,0,0,0.775190258751903
-4,1,3,20,2,0,0.775190258751903
-2,4,2,22,2,0,0.775190258751903
-4,7,4,6,0,0,0.946180427002345
-1,6,0,9,2,0,0.881796865358509
-2,3,4,4,2,0,0.946180427002345
-1,3,2,28,0,1,0.784322678843227
-1,7,0,18,2,0,0.881796865358509
-2,4,0,5,2,0,0.775190258751903
-2,4,3,21,0,1,0.775190258751903
-1,4,5,11,1,0,0.5
-4,2,3,30,1,0,0.775190258751903
-4,7,5,8,1,0,0.5
-4,1,5,30,2,0,0.5
-3,1,2,6,1,0,0.784322678843227
-4,4,3,21,0,0,0.775190258751903
-1,6,3,19,2,1,0.881796865358509
-3,6,2,11,2,1,0.881796865358509
-2,6,5,8,2,0,0.5
-2,4,4,18,2,0,0.946180427002345
-2,1,0,5,0,0,0.802040396560945
-1,6,0,28,0,1,0.881796865358509
-4,6,6,7,1,1,0.5
-3,1,2,11,0,1,0.784322678843227
-2,3,4,5,0,1,0.946180427002345
-3,7,1,5,2,0,0.881796865358509
-2,4,3,17,2,0,0.775190258751903
-2,1,6,15,2,0,0.5
-3,7,4,22,0,0,0.946180427002345
-4,6,0,26,1,0,0.881796865358509
-3,5,2,25,1,1,0.881796865358509
-4,5,1,6,0,0,0.881796865358509
-2,4,1,1,2,1,0.881796865358509
-4,3,0,8,0,1,0.83762598214653
-3,3,3,3,1,0,0.775190258751903
-3,4,1,14,0,0,0.775190258751903
-3,6,4,25,0,1,0.946180427002345
-1,2,4,12,2,1,0.946180427002345
-4,7,2,20,0,0,0.881796865358509
-3,5,4,16,2,1,0.946180427002345
-3,7,6,1,2,1,0.5
-2,3,2,8,1,1,0.784322678843227
-1,4,5,21,0,1,0.5
-4,7,5,14,0,0,0.5
-1,6,3,4,2,0,0.881796865358509
-4,1,0,16,1,1,0.802040396560945
-2,6,2,15,1,1,0.881796865358509
-4,7,3,4,1,1,0.881796865358509
-1,4,3,25,2,0,0.775190258751903
-2,7,4,6,0,1,0.946180427002345
-2,2,4,28,2,1,0.946180427002345
-4,6,1,3,0,0,0.881796865358509
-1,2,4,16,2,1,0.946180427002345
-1,1,1,10,1,0,0.784322678843227
-3,5,4,21,0,1,0.946180427002345
-3,5,5,10,2,0,0.5
-4,5,6,13,1,1,0.5
-2,6,4,19,0,0,0.946180427002345
-3,6,1,30,0,1,0.881796865358509
-2,1,6,8,2,1,0.5
-1,3,1,17,0,1,0.784322678843227
-1,4,4,28,2,1,0.946180427002345
-1,3,5,30,1,1,0.5
-4,3,0,19,2,0,0.83762598214653
-2,7,6,11,1,0,0.5
-2,5,0,11,0,0,0.881796865358509
-3,4,0,13,1,1,0.775190258751903
-3,2,3,7,0,1,0.775190258751903
-1,7,5,1,2,1,0.5
-3,5,1,13,1,0,0.881796865358509
-4,2,2,1,1,0,0.881796865358509
-3,4,2,13,0,0,0.775190258751903
-3,1,3,29,0,0,0.775190258751903
-4,7,6,25,2,1,0.5
-1,1,5,16,2,1,0.5
-3,6,0,24,2,1,0.881796865358509
-1,1,4,28,1,0,0.946180427002345
-2,5,0,20,2,1,0.881796865358509
-2,3,4,15,1,0,0.946180427002345
-2,3,4,21,0,0,0.946180427002345
-4,4,6,30,0,1,0.5
-4,6,1,16,0,1,0.881796865358509
-2,2,6,19,0,1,0.5
-4,1,5,4,0,0,0.5
-1,7,2,21,1,1,0.881796865358509
-1,1,6,5,1,1,0.5
-4,2,5,6,1,1,0.5
-1,5,2,13,1,1,0.881796865358509
-4,5,0,19,1,0,0.758616150396972
-2,3,0,30,2,1,0.875525525525526
-2,5,0,26,2,0,0.758616150396972
-4,5,4,27,1,1,0.946242132543502
-4,1,2,17,1,0,0.847747747747748
-3,4,3,24,2,1,0.732132132132132
-1,4,5,28,1,0,0.5
-3,6,5,17,0,1,0.5
-2,3,4,5,2,0,0.946242132543502
-2,5,6,2,1,1,0.5
-3,6,6,6,2,1,0.5
-3,3,4,21,1,1,0.946242132543502
-4,3,5,29,2,1,0.5
-2,7,1,28,1,0,0.758616150396972
-1,1,3,15,1,1,0.732132132132132
-1,1,3,23,1,0,0.732132132132132
-1,6,2,14,1,1,0.758616150396972
-4,1,5,1,1,1,0.5
-2,1,2,14,2,1,0.847747747747748
-3,6,0,24,1,1,0.758616150396972
-1,1,6,26,2,1,0.5
-1,7,0,3,2,0,0.758616150396972
-4,7,4,8,2,0,0.946242132543502
-1,2,6,10,1,0,0.5
-4,2,1,7,1,1,0.875525525525526
-1,2,5,12,0,0,0.5
-4,7,2,28,1,0,0.758616150396972
-2,1,6,18,2,1,0.5
-4,2,2,3,2,0,0.847747747747748
-4,1,0,7,2,0,0.875525525525526
-3,6,5,16,0,0,0.5
-1,6,1,17,1,1,0.758616150396972
-3,5,4,16,2,0,0.946242132543502
-4,7,0,26,2,0,0.758616150396972
-3,5,4,18,1,1,0.946242132543502
-3,1,1,27,0,0,0.875525525525526
-1,5,3,3,2,0,0.758616150396972
-4,6,1,26,0,1,0.758616150396972
-1,1,0,18,1,1,0.847747747747748
-3,6,5,8,0,0,0.5
-4,4,1,17,0,0,0.732132132132132
-4,1,1,23,2,1,0.875525525525526
-1,6,0,6,1,1,0.758616150396972
-1,6,4,9,0,0,0.946242132543502
-1,6,1,20,2,1,0.758616150396972
-1,5,2,3,2,1,0.758616150396972
-1,5,2,1,1,0,0.758616150396972
-3,1,3,28,2,0,0.732132132132132
-4,3,0,24,2,0,0.875525525525526
-4,4,1,15,0,1,0.732132132132132
-1,2,3,18,2,0,0.732132132132132
-2,5,6,16,1,0,0.5
-4,1,1,9,2,1,0.875525525525526
-2,6,5,18,2,1,0.5
-2,5,6,12,1,1,0.5
-3,1,4,24,1,0,0.946242132543502
-3,7,1,13,2,1,0.758616150396972
-2,6,2,12,1,1,0.758616150396972
-1,3,5,3,2,0,0.5
-2,6,0,17,0,0,0.758616150396972
-2,2,4,7,0,1,0.946242132543502
-1,5,0,23,1,0,0.758616150396972
-2,4,3,27,0,0,0.732132132132132
-4,1,3,20,2,0,0.732132132132132
-2,4,2,22,2,0,0.732132132132132
-4,7,4,6,0,0,0.946242132543502
-1,6,0,9,2,0,0.758616150396972
-2,3,4,4,2,0,0.946242132543502
-1,3,2,28,0,1,0.736636636636637
-1,7,0,18,2,0,0.758616150396972
-2,4,0,5,2,0,0.732132132132132
-2,4,3,21,0,1,0.732132132132132
-1,4,5,11,1,0,0.5
-4,2,3,30,1,0,0.732132132132132
-4,7,5,8,1,0,0.5
