-1,2,2,6,2,1,0.708418803418803
-3,1,6,1,2,1,0.5
-4,4,4,4,0,1,0.642777777777778
-4,3,3,18,1,0,0.69508547008547
-2,1,4,29,1,1,0.642777777777778
-4,3,2,2,1,0,0.708418803418803
-4,6,6,6,0,0,0.5
-3,3,4,13,1,0,0.642777777777778
-2,5,4,4,1,0,0.642777777777778
-4,2,2,30,1,1,0.753034188034188
-2,3,1,4,1,0,0.706880341880342
-2,1,0,29,1,0,0.734102564102564
-3,4,4,17,0,0,0.642777777777778
-3,6,0,5,0,1,0.63457264957265
-4,6,5,13,0,0,0.639700854700855
-4,1,5,28,0,1,0.639700854700855
-3,6,2,10,2,1,0.63457264957265
-4,2,1,30,2,1,0.748547008547009
-1,3,0,10,0,0,0.708418803418803
-2,4,6,14,0,0,0.5
-1,6,4,23,1,1,0.63457264957265
-2,6,4,21,0,0,0.63457264957265
-1,1,6,5,1,0,0.5
-3,5,3,25,0,1,0.661752136752137
-2,6,4,6,2,1,0.63457264957265
-3,4,4,28,1,1,0.642777777777778
-2,3,0,3,2,0,0.706880341880342
-4,1,0,12,0,1,0.734102564102564
-2,5,0,30,1,1,0.66025641025641
-1,3,6,22,2,0,0.5
-3,2,1,3,2,0,0.706880341880342
-3,6,4,11,1,0,0.63457264957265
-2,4,6,3,2,0,0.5
-1,3,6,1,2,0,0.5
-4,6,5,23,1,1,0.639700854700855
-1,2,6,15,1,0,0.5
-2,6,2,16,2,1,0.63457264957265
-2,5,3,9,1,1,0.661752136752137
-4,5,3,15,1,1,0.661752136752137
-1,4,0,15,0,0,0.708418803418803
-3,4,4,17,0,0,0.642777777777778
-2,5,2,28,1,1,0.661752136752137
-3,5,4,22,0,0,0.642777777777778
-1,5,2,29,2,0,0.661752136752137
-1,1,0,13,2,1,0.708418803418803
-3,5,0,4,2,1,0.646367521367521
-2,1,2,5,0,1,0.753034188034188
-1,1,1,19,1,0,0.708418803418803
-2,3,0,29,0,0,0.720769230769231
-3,1,3,30,2,0,0.69508547008547
-2,2,3,21,0,1,0.69508547008547
-2,2,4,23,2,0,0.642777777777778
-3,5,1,6,2,1,0.61508547008547
-1,3,2,19,0,0,0.708418803418803
-2,6,3,5,1,1,0.63457264957265
-3,6,5,16,0,0,0.639700854700855
-2,3,0,29,1,0,0.720769230769231
-3,3,5,1,0,0,0.639700854700855
-4,5,5,25,2,1,0.639700854700855
-4,6,4,21,2,0,0.63457264957265
-4,2,2,9,0,1,0.753034188034188
-4,2,4,20,2,1,0.642777777777778
-1,5,3,21,1,1,0.661752136752137
-2,2,5,9,0,0,0.639700854700855
-4,3,3,26,2,1,0.762435897435897
-3,1,1,7,2,0,0.796324786324786
-2,4,1,9,2,1,0.802478632478632
-2,3,1,8,1,0,0.796324786324786
-3,2,1,20,0,0,0.796324786324786
-4,3,2,8,0,1,0.769615384615385
-1,3,1,15,0,1,0.763461538461538
-2,3,3,16,0,0,0.762435897435897
-3,4,2,27,0,0,0.775769230769231
-3,1,2,28,2,1,0.769615384615385
-2,4,2,24,0,1,0.775769230769231
-2,1,2,17,1,1,0.769615384615385
-1,1,1,30,1,0,0.763461538461538
-4,1,2,10,1,1,0.769615384615385
-3,2,2,12,1,1,0.769615384615385
-4,3,0,11,1,1,0.78965811965812
-4,2,0,29,1,1,0.782991452991453
-2,3,0,16,0,0,0.78965811965812
-1,2,2,18,0,0,0.769615384615385
-2,4,0,12,1,1,0.795811965811966
-2,1,1,21,0,0,0.796324786324786
-1,4,2,4,0,0,0.769615384615385
-4,1,3,28,2,1,0.762435897435897
-4,1,1,5,1,0,0.796324786324786
-1,3,1,4,1,0,0.763461538461538
-4,2,3,12,1,0,0.762435897435897
-3,2,0,23,0,1,0.782991452991453
-2,2,1,23,1,0,0.796324786324786
-3,1,1,2,1,0,0.79525641025641
-1,4,0,10,1,0,0.776282051282051
-2,4,2,18,2,1,0.775769230769231
-4,2,3,8,1,1,0.762435897435897
-3,4,1,28,0,0,0.802478632478632
-4,1,0,27,2,1,0.775769230769231
-2,4,0,29,0,1,0.795811965811966
-1,3,3,24,1,1,0.722948717948718
-1,2,2,6,2,1,0.769615384615385
-4,3,3,18,1,0,0.762435897435897
-4,3,2,2,1,0,0.775769230769231
-4,2,2,30,1,1,0.769615384615385
-2,3,1,4,1,0,0.796324786324786
-2,1,0,29,1,0,0.775769230769231
-4,2,1,30,2,1,0.796324786324786
-1,3,0,10,0,0,0.763461538461538
-2,3,0,3,2,0,0.796324786324786
-4,1,0,12,0,1,0.775769230769231
-3,2,1,3,2,0,0.796324786324786
-1,4,0,15,0,0,0.776282051282051
-1,1,0,13,2,1,0.763461538461538
-2,1,2,5,0,1,0.769615384615385
-1,1,1,19,1,0,0.763461538461538
-2,3,0,29,0,0,0.78965811965812
-3,1,3,30,2,0,0.762435897435897
-2,2,3,21,0,1,0.762435897435897
-1,3,2,19,0,0,0.769615384615385
-2,3,0,29,1,0,0.78965811965812
-4,2,2,9,0,1,0.769615384615385
-4,3,3,26,2,1,0.708974358974359
-3,1,1,7,2,0,0.663888888888889
-2,4,1,9,2,1,0.683888888888889
-2,3,1,8,1,0,0.670555555555556
-3,2,1,20,0,0,0.663888888888889
-4,3,2,8,0,1,0.677222222222222
-1,3,1,15,0,1,0.669444444444445
-2,3,3,16,0,0,0.708974358974359
-3,4,2,27,0,0,0.690555555555556
-3,1,2,28,2,1,0.677222222222222
-2,4,2,24,0,1,0.690555555555556
-2,1,2,17,1,1,0.677222222222222
-1,1,1,30,1,0,0.669444444444445
-4,1,2,10,1,1,0.677222222222222
-3,2,2,12,1,1,0.677222222222222
-4,3,0,11,1,1,0.670555555555556
-4,2,0,29,1,1,0.683888888888889
-2,3,0,16,0,0,0.670555555555556
-1,2,2,18,0,0,0.669444444444445
-2,4,0,12,1,1,0.683888888888889
-2,1,1,21,0,0,0.663888888888889
-1,4,2,4,0,0,0.689444444444445
-4,1,3,28,2,1,0.708974358974359
-4,1,1,5,1,0,0.663888888888889
-1,3,1,4,1,0,0.669444444444445
-4,2,3,12,1,0,0.708974358974359
-3,2,0,23,0,1,0.683888888888889
-2,2,1,23,1,0,0.663888888888889
-3,1,1,2,1,0,0.690555555555556
-1,4,0,10,1,0,0.689444444444445
-2,4,2,18,2,1,0.690555555555556
-4,2,3,8,1,1,0.708974358974359
-3,4,1,28,0,0,0.683888888888889
-4,1,0,27,2,1,0.718333333333333
-2,4,0,29,0,1,0.683888888888889
-1,3,3,24,1,1,0.688418803418803
-1,2,2,6,2,1,0.669444444444445
-4,3,3,18,1,0,0.708974358974359
-4,3,2,2,1,0,0.690555555555556
-4,2,2,30,1,1,0.677222222222222
-2,3,1,4,1,0,0.670555555555556
-2,1,0,29,1,0,0.718333333333333
-4,2,1,30,2,1,0.663888888888889
-1,3,0,10,0,0,0.669444444444445
-2,3,0,3,2,0,0.670555555555556
-4,1,0,12,0,1,0.718333333333333
-3,2,1,3,2,0,0.683888888888889
-1,4,0,15,0,0,0.689444444444445
-1,1,0,13,2,1,0.669444444444445
-2,1,2,5,0,1,0.677222222222222
-1,1,1,19,1,0,0.669444444444445
-2,3,0,29,0,0,0.670555555555556
-3,1,3,30,2,0,0.708974358974359
-2,2,3,21,0,1,0.708974358974359
-1,3,2,19,0,0,0.669444444444445
-2,3,0,29,1,0,0.670555555555556
-4,2,2,9,0,1,0.677222222222222
-4,1,4,25,0,1,0.704957264957265
-2,3,6,20,0,1,0.5
-1,4,4,20,2,0,0.724188034188034
-3,3,2,6,1,0,0.763418803418803
-4,3,1,11,0,1,0.717777777777778
-1,4,1,13,2,0,0.769017094017094
-2,5,3,9,2,0,0.74957264957265
-4,1,5,16,0,1,0.738119658119658
-2,4,2,13,1,1,0.757264957264957
-4,3,0,20,0,0,0.711367521367521
-4,1,2,24,1,0,0.763418803418803
-1,2,3,1,1,0,0.73034188034188
-1,4,2,21,1,0,0.769017094017094
-1,2,1,18,2,0,0.769017094017094
-1,2,4,23,1,0,0.724188034188034
-1,3,4,28,0,0,0.724188034188034
-3,1,4,4,1,1,0.704957264957265
-1,4,3,3,1,0,0.74957264957265
-4,1,1,30,1,0,0.717777777777778
-4,4,4,11,1,0,0.704957264957265
-4,1,3,9,0,0,0.727905982905983
-3,1,5,12,2,0,0.738119658119658
-1,4,6,4,1,0,0.5
-2,3,6,4,1,0,0.5
-4,6,4,20,2,0,0.73034188034188
-2,6,0,27,1,1,0.73034188034188
-3,4,3,5,2,1,0.727905982905983
-3,5,4,16,1,0,0.704957264957265
-1,5,5,5,0,0,0.738119658119658
-1,1,5,23,0,0,0.738119658119658
-1,2,6,23,1,1,0.5
-3,2,3,14,0,0,0.727905982905983
-1,3,3,10,0,0,0.74957264957265
-2,3,5,2,2,1,0.738119658119658
-4,3,6,1,1,0,0.5
-2,4,1,9,1,1,0.717777777777778
-2,2,1,14,1,1,0.717777777777778
-3,4,1,19,1,1,0.717777777777778
-1,2,6,19,2,1,0.5
-3,5,0,14,0,0,0.736794871794872
-1,2,2,15,0,1,0.769017094017094
-4,4,4,26,0,1,0.704957264957265
-3,2,3,28,2,1,0.727905982905983
-4,2,1,9,2,1,0.717777777777778
-4,1,0,20,2,0,0.718034188034188
-2,5,4,12,2,0,0.704957264957265
-4,3,6,19,2,0,0.5
-4,1,1,15,0,1,0.717777777777778
-1,4,6,20,1,0,0.5
-1,6,2,6,0,0,0.73034188034188
-4,1,1,13,0,0,0.717777777777778
-2,1,1,22,2,0,0.717777777777778
-4,6,0,6,1,1,0.73034188034188
-2,2,0,18,0,0,0.711367521367521
-3,3,4,12,1,1,0.704957264957265
-3,1,0,29,0,0,0.718034188034188
-4,4,4,6,0,0,0.704957264957265
-4,5,0,1,2,1,0.73034188034188
-2,3,2,19,2,0,0.763418803418803
-3,6,6,12,2,1,0.5
-1,6,4,5,1,0,0.73034188034188
-1,1,1,14,1,1,0.769017094017094
-1,3,5,6,1,0,0.738119658119658
-2,3,5,25,2,0,0.738119658119658
-3,2,6,4,2,0,0.5
-2,6,2,17,0,0,0.73034188034188
-4,3,6,8,1,0,0.5
-1,4,1,5,1,0,0.769017094017094
-4,5,0,16,0,0,0.736794871794872
-3,5,6,2,2,1,0.5
-3,5,3,29,1,0,0.74957264957265
-1,6,2,25,2,0,0.73034188034188
-2,5,6,15,0,0,0.5
-2,1,4,18,0,0,0.704957264957265
-1,1,6,18,2,1,0.5
-2,2,3,26,0,1,0.727905982905983
-4,6,4,3,1,0,0.73034188034188
-1,3,4,18,1,0,0.724188034188034
-4,6,5,27,0,0,0.738119658119658
-2,3,1,22,1,1,0.717777777777778
-3,5,2,6,1,0,0.743461538461538
-3,5,2,14,1,1,0.743461538461538
-4,3,6,28,1,1,0.5
-2,4,2,2,2,1,0.762905982905983
-1,3,5,1,2,0,0.738119658119658
-2,4,6,5,1,0,0.5
-1,6,3,16,1,0,0.73034188034188
-1,2,5,7,0,1,0.738119658119658
-1,1,0,22,0,1,0.769017094017094
-2,3,5,15,2,1,0.738119658119658
-4,1,6,13,1,0,0.5
-2,3,3,6,2,1,0.727905982905983
-4,3,4,5,1,0,0.704957264957265
-1,4,0,1,0,0,0.73034188034188
-4,3,6,30,2,1,0.5
-1,1,2,19,2,0,0.769017094017094
-3,1,0,22,2,0,0.718034188034188
-4,1,6,30,1,0,0.5
-1,5,1,13,2,0,0.74957264957265
-1,1,4,26,2,1,0.724188034188034
-3,5,1,4,0,1,0.736794871794872
-3,4,2,23,2,1,0.757264957264957
-4,3,2,9,1,1,0.763418803418803
-4,1,3,13,1,0,0.727905982905983
-1,4,3,15,1,1,0.74957264957265
-1,2,3,30,1,1,0.74957264957265
-2,5,6,21,0,0,0.5
-3,5,3,22,0,1,0.74957264957265
-4,6,2,10,0,1,0.73034188034188
-2,3,6,19,0,0,0.5
-3,1,0,14,0,0,0.718034188034188
-4,5,1,12,1,0,0.736794871794872
-3,4,5,4,0,0,0.738119658119658
-4,4,6,13,1,1,0.5
-4,1,4,19,1,0,0.704957264957265
-3,3,2,11,0,1,0.763418803418803
-2,1,2,13,0,1,0.763418803418803
-1,6,2,11,1,0,0.73034188034188
-4,5,3,8,0,1,0.74957264957265
-2,4,6,16,2,0,0.5
-4,3,2,20,0,1,0.763418803418803
-4,6,3,13,2,0,0.73034188034188
-2,2,4,6,2,1,0.704957264957265
-1,4,4,16,0,0,0.724188034188034
-4,1,5,27,0,1,0.738119658119658
-4,2,4,20,1,1,0.704957264957265
-1,3,5,1,0,0,0.738119658119658
-2,6,4,8,1,0,0.73034188034188
-2,6,6,6,0,0,0.5
-4,3,1,20,1,1,0.717777777777778
-3,2,4,14,1,1,0.704957264957265
-2,4,2,6,1,1,0.757264957264957
-3,6,6,4,2,1,0.5
-1,1,1,5,0,0,0.769017094017094
-2,6,1,6,1,0,0.73034188034188
-1,4,1,5,0,0,0.769017094017094
-3,1,1,22,1,1,0.717777777777778
-2,1,4,7,0,1,0.704957264957265
-3,5,1,15,1,1,0.736794871794872
-1,2,6,13,2,0,0.5
-2,2,1,13,1,1,0.717777777777778
-3,6,0,20,1,0,0.73034188034188
-3,6,3,21,2,0,0.73034188034188
-4,4,1,23,0,1,0.717777777777778
-3,2,0,16,2,1,0.711367521367521
-3,3,1,7,1,0,0.717777777777778
-3,1,3,13,1,1,0.727905982905983
-1,5,2,29,1,0,0.74957264957265
-3,2,0,9,2,1,0.711367521367521
-4,5,1,26,1,0,0.736794871794872
-4,1,4,25,0,1,0.717777777777778
-2,3,6,20,0,1,0.5
-1,4,4,20,2,0,0.717777777777778
-3,3,2,6,1,0,0.638205128205128
-4,3,1,11,0,1,0.67534188034188
-1,4,1,13,2,0,0.656623931623932
-2,5,3,9,2,0,0.678290598290598
-4,1,5,16,0,1,0.74965811965812
-2,4,2,13,1,1,0.638205128205128
-4,3,0,20,0,0,0.648632478632479
-4,1,2,24,1,0,0.638205128205128
-1,2,3,1,1,0,0.67008547008547
-1,4,2,21,1,0,0.649957264957265
-1,2,1,18,2,0,0.656623931623932
-1,2,4,23,1,0,0.717777777777778
-1,3,4,28,0,0,0.717777777777778
-3,1,4,4,1,1,0.717777777777778
-1,4,3,3,1,0,0.663290598290598
-4,1,1,30,1,0,0.662521367521367
-4,4,4,11,1,0,0.717777777777778
-4,1,3,9,0,0,0.637649572649573
-3,1,5,12,2,0,0.74965811965812
-1,4,6,4,1,0,0.5
-2,3,6,4,1,0,0.5
-4,6,4,20,2,0,0.67008547008547
-2,6,0,27,1,1,0.67008547008547
-3,4,3,5,2,1,0.637649572649573
-3,5,4,16,1,0,0.717777777777778
-1,5,5,5,0,0,0.74965811965812
-1,1,5,23,0,0,0.74965811965812
-1,2,6,23,1,1,0.5
-3,2,3,14,0,0,0.637649572649573
-1,3,3,10,0,0,0.663290598290598
-2,3,5,2,2,1,0.74965811965812
-4,3,6,1,1,0,0.5
-2,4,1,9,1,1,0.67534188034188
-2,2,1,14,1,1,0.662521367521367
-3,4,1,19,1,1,0.67534188034188
-1,2,6,19,2,1,0.5
-3,5,0,14,0,0,0.684188034188034
-1,2,2,15,0,1,0.649957264957265
-4,4,4,26,0,1,0.717777777777778
-3,2,3,28,2,1,0.637649572649573
-4,2,1,9,2,1,0.662521367521367
-4,1,0,20,2,0,0.655299145299145
-2,5,4,12,2,0,0.717777777777778
-4,3,6,19,2,0,0.5
-4,1,1,15,0,1,0.662521367521367
-1,4,6,20,1,0,0.5
-1,6,2,6,0,0,0.67008547008547
-4,1,1,13,0,0,0.662521367521367
-2,1,1,22,2,0,0.662521367521367
-4,6,0,6,1,1,0.67008547008547
-2,2,0,18,0,0,0.648632478632479
-3,3,4,12,1,1,0.717777777777778
-3,1,0,29,0,0,0.655299145299145
-4,4,4,6,0,0,0.717777777777778
-4,5,0,1,2,1,0.67008547008547
-2,3,2,19,2,0,0.638205128205128
-3,6,6,12,2,1,0.5
-1,6,4,5,1,0,0.67008547008547
-1,1,1,14,1,1,0.656623931623932
-1,3,5,6,1,0,0.74965811965812
-2,3,5,25,2,0,0.74965811965812
-3,2,6,4,2,0,0.5
-2,6,2,17,0,0,0.67008547008547
-4,3,6,8,1,0,0.5
-1,4,1,5,1,0,0.656623931623932
-4,5,0,16,0,0,0.684188034188034
-3,5,6,2,2,1,0.5
-3,5,3,29,1,0,0.678290598290598
-1,6,2,25,2,0,0.67008547008547
-2,5,6,15,0,0,0.5
-2,1,4,18,0,0,0.717777777777778
-1,1,6,18,2,1,0.5
-2,2,3,26,0,1,0.637649572649573
-4,6,4,3,1,0,0.67008547008547
-1,3,4,18,1,0,0.717777777777778
-4,6,5,27,0,0,0.74965811965812
-2,3,1,22,1,1,0.67534188034188
-3,5,2,6,1,0,0.68551282051282
-3,5,2,14,1,1,0.68551282051282
-4,3,6,28,1,1,0.5
-2,4,2,2,2,1,0.657179487179487
-1,3,5,1,2,0,0.74965811965812
-2,4,6,5,1,0,0.5
-1,6,3,16,1,0,0.67008547008547
-1,2,5,7,0,1,0.74965811965812
-1,1,0,22,0,1,0.656623931623932
-2,3,5,15,2,1,0.74965811965812
-4,1,6,13,1,0,0.5
-2,3,3,6,2,1,0.637649572649573
-4,3,4,5,1,0,0.717777777777778
-1,4,0,1,0,0,0.67008547008547
-4,3,6,30,2,1,0.5
-1,1,2,19,2,0,0.649957264957265
-3,1,0,22,2,0,0.655299145299145
-4,1,6,30,1,0,0.5
-1,5,1,13,2,0,0.678290598290598
-1,1,4,26,2,1,0.717777777777778
-3,5,1,4,0,1,0.697008547008547
-3,4,2,23,2,1,0.638205128205128
-4,3,2,9,1,1,0.638205128205128
-4,1,3,13,1,0,0.637649572649573
-1,4,3,15,1,1,0.663290598290598
-1,2,3,30,1,1,0.663290598290598
-2,5,6,21,0,0,0.5
-3,5,3,22,0,1,0.678290598290598
-4,6,2,10,0,1,0.67008547008547
-2,3,6,19,0,0,0.5
-3,1,0,14,0,0,0.655299145299145
-4,5,1,12,1,0,0.697008547008547
-3,4,5,4,0,0,0.74965811965812
-4,4,6,13,1,1,0.5
-4,1,4,19,1,0,0.717777777777778
-3,3,2,11,0,1,0.638205128205128
-2,1,2,13,0,1,0.638205128205128
-1,6,2,11,1,0,0.67008547008547
-4,5,3,8,0,1,0.678290598290598
-2,4,6,16,2,0,0.5
-4,3,2,20,0,1,0.638205128205128
-4,6,3,13,2,0,0.67008547008547
-2,2,4,6,2,1,0.717777777777778
-1,4,4,16,0,0,0.717777777777778
-4,1,5,27,0,1,0.74965811965812
-4,2,4,20,1,1,0.717777777777778
-1,3,5,1,0,0,0.74965811965812
-2,6,4,8,1,0,0.67008547008547
-2,6,6,6,0,0,0.5
-4,3,1,20,1,1,0.67534188034188
-3,2,4,14,1,1,0.717777777777778
-2,4,2,6,1,1,0.638205128205128
-3,6,6,4,2,1,0.5
-1,1,1,5,0,0,0.656623931623932
-2,6,1,6,1,0,0.67008547008547
-1,4,1,5,0,0,0.656623931623932
-3,1,1,22,1,1,0.662521367521367
-2,1,4,7,0,1,0.717777777777778
-3,5,1,15,1,1,0.697008547008547
-1,2,6,13,2,0,0.5
-2,2,1,13,1,1,0.662521367521367
-3,6,0,20,1,0,0.67008547008547
-3,6,3,21,2,0,0.67008547008547
-4,4,1,23,0,1,0.67534188034188
-3,2,0,16,2,1,0.648632478632479
-3,3,1,7,1,0,0.67534188034188
-3,1,3,13,1,1,0.637649572649573
-1,5,2,29,1,0,0.678290598290598
-3,2,0,9,2,1,0.648632478632479
-4,5,1,26,1,0,0.697008547008547
-4,1,4,25,0,1,0.629145299145299
-2,3,6,20,0,1,0.5
-1,4,4,20,2,0,0.691923076923077
-3,3,2,6,1,0,0.70948717948718
-4,3,1,11,0,1,0.708974358974359
-1,4,1,13,2,0,0.723376068376068
-2,5,3,9,2,0,0.690042735042735
-4,1,5,16,0,1,0.762435897435897
-2,4,2,13,1,1,0.70948717948718
-4,3,0,20,0,0,0.708974358974359
-4,1,2,24,1,0,0.70948717948718
-1,2,3,1,1,0,0.691923076923077
-1,4,2,21,1,0,0.723376068376068
-1,2,1,18,2,0,0.723376068376068
-1,2,4,23,1,0,0.691923076923077
-1,3,4,28,0,0,0.691923076923077
-3,1,4,4,1,1,0.629145299145299
-1,4,3,3,1,0,0.670811965811966
-4,1,1,30,1,0,0.702564102564103
-4,4,4,11,1,0,0.629145299145299
-4,1,3,9,0,0,0.659273504273504
-3,1,5,12,2,0,0.762435897435897
-1,4,6,4,1,0,0.5
-2,3,6,4,1,0,0.5
-4,6,4,20,2,0,0.691923076923077
-2,6,0,27,1,1,0.691923076923077
-3,4,3,5,2,1,0.659273504273504
-3,5,4,16,1,0,0.629145299145299
-1,5,5,5,0,0,0.762435897435897
-1,1,5,23,0,0,0.762435897435897
-1,2,6,23,1,1,0.5
-3,2,3,14,0,0,0.659273504273504
-1,3,3,10,0,0,0.670811965811966
-2,3,5,2,2,1,0.762435897435897
-4,3,6,1,1,0,0.5
-2,4,1,9,1,1,0.708974358974359
-2,2,1,14,1,1,0.702564102564103
-3,4,1,19,1,1,0.708974358974359
-1,2,6,19,2,1,0.5
-3,5,0,14,0,0,0.682863247863248
-1,2,2,15,0,1,0.723376068376068
-4,4,4,26,0,1,0.629145299145299
-3,2,3,28,2,1,0.659273504273504
-4,2,1,9,2,1,0.702564102564103
-4,1,0,20,2,0,0.708974358974359
-2,5,4,12,2,0,0.629145299145299
-4,3,6,19,2,0,0.5
-4,1,1,15,0,1,0.702564102564103
-1,4,6,20,1,0,0.5
-1,6,2,6,0,0,0.691923076923077
-4,1,1,13,0,0,0.702564102564103
-2,1,1,22,2,0,0.702564102564103
-4,6,0,6,1,1,0.691923076923077
-2,2,0,18,0,0,0.708974358974359
-3,3,4,12,1,1,0.629145299145299
-3,1,0,29,0,0,0.708974358974359
-4,4,4,6,0,0,0.629145299145299
-4,5,0,1,2,1,0.691923076923077
-2,3,2,19,2,0,0.70948717948718
-3,6,6,12,2,1,0.5
-1,6,4,5,1,0,0.691923076923077
-1,1,1,14,1,1,0.723376068376068
-1,3,5,6,1,0,0.762435897435897
-2,3,5,25,2,0,0.762435897435897
-3,2,6,4,2,0,0.5
-2,6,2,17,0,0,0.691923076923077
-4,3,6,8,1,0,0.5
-1,4,1,5,1,0,0.723376068376068
-4,5,0,16,0,0,0.682863247863248
-3,5,6,2,2,1,0.5
-3,5,3,29,1,0,0.690042735042735
-1,6,2,25,2,0,0.691923076923077
-2,5,6,15,0,0,0.5
-2,1,4,18,0,0,0.629145299145299
-1,1,6,18,2,1,0.5
-2,2,3,26,0,1,0.659273504273504
-4,6,4,3,1,0,0.691923076923077
-1,3,4,18,1,0,0.691923076923077
-4,6,5,27,0,0,0.762435897435897
-2,3,1,22,1,1,0.708974358974359
-3,5,2,6,1,0,0.690042735042735
-3,5,2,14,1,1,0.690042735042735
-4,3,6,28,1,1,0.5
-2,4,2,2,2,1,0.723376068376068
-1,3,5,1,2,0,0.762435897435897
-2,4,6,5,1,0,0.5
-1,6,3,16,1,0,0.691923076923077
-1,2,5,7,0,1,0.762435897435897
-1,1,0,22,0,1,0.723376068376068
-2,3,5,15,2,1,0.762435897435897
-4,1,6,13,1,0,0.5
-2,3,3,6,2,1,0.659273504273504
-4,3,4,5,1,0,0.629145299145299
-1,4,0,1,0,0,0.691923076923077
-4,3,6,30,2,1,0.5
-1,1,2,19,2,0,0.723376068376068
-3,1,0,22,2,0,0.708974358974359
-4,1,6,30,1,0,0.5
-1,5,1,13,2,0,0.690042735042735
-1,1,4,26,2,1,0.691923076923077
-3,5,1,4,0,1,0.682863247863248
-3,4,2,23,2,1,0.70948717948718
-4,3,2,9,1,1,0.70948717948718
-4,1,3,13,1,0,0.659273504273504
-1,4,3,15,1,1,0.670811965811966
-1,2,3,30,1,1,0.670811965811966
-2,5,6,21,0,0,0.5
-3,5,3,22,0,1,0.690042735042735
-4,6,2,10,0,1,0.691923076923077
-2,3,6,19,0,0,0.5
-3,1,0,14,0,0,0.708974358974359
-4,5,1,12,1,0,0.682863247863248
-3,4,5,4,0,0,0.762435897435897
-4,4,6,13,1,1,0.5
-4,1,4,19,1,0,0.629145299145299
-3,3,2,11,0,1,0.70948717948718
-2,1,2,13,0,1,0.70948717948718
-1,6,2,11,1,0,0.691923076923077
-4,5,3,8,0,1,0.690042735042735
-2,4,6,16,2,0,0.5
-4,3,2,20,0,1,0.70948717948718
-4,6,3,13,2,0,0.691923076923077
-2,2,4,6,2,1,0.629145299145299
-1,4,4,16,0,0,0.691923076923077
-4,1,5,27,0,1,0.762435897435897
-4,2,4,20,1,1,0.629145299145299
-1,3,5,1,0,0,0.762435897435897
-2,6,4,8,1,0,0.691923076923077
-2,6,6,6,0,0,0.5
-4,3,1,20,1,1,0.708974358974359
-3,2,4,14,1,1,0.629145299145299
-2,4,2,6,1,1,0.70948717948718
-3,6,6,4,2,1,0.5
-1,1,1,5,0,0,0.723376068376068
-2,6,1,6,1,0,0.691923076923077
-1,4,1,5,0,0,0.723376068376068
-3,1,1,22,1,1,0.702564102564103
-2,1,4,7,0,1,0.629145299145299
-3,5,1,15,1,1,0.682863247863248
-1,2,6,13,2,0,0.5
-2,2,1,13,1,1,0.702564102564103
-3,6,0,20,1,0,0.691923076923077
-3,6,3,21,2,0,0.691923076923077
-4,4,1,23,0,1,0.708974358974359
-3,2,0,16,2,1,0.708974358974359
-3,3,1,7,1,0,0.708974358974359
-3,1,3,13,1,1,0.659273504273504
-1,5,2,29,1,0,0.690042735042735
-3,2,0,9,2,1,0.708974358974359
-4,5,1,26,1,0,0.682863247863248
-4,1,4,25,0,1,0.700128205128205
-2,3,6,20,0,1,0.5
-1,4,4,20,2,0,0.700128205128205
-3,3,2,6,1,0,0.775213675213675
-4,3,1,11,0,1,0.783461538461538
-1,4,1,13,2,0,0.727393162393162
-2,5,3,9,2,0,0.707905982905983
-4,1,5,16,0,1,0.698888888888889
-2,4,2,13,1,1,0.740213675213675
-4,3,0,20,0,0,0.770128205128205
-4,1,2,24,1,0,0.775213675213675
-1,2,3,1,1,0,0.777350427350427
-1,4,2,21,1,0,0.727393162393162
-1,2,1,18,2,0,0.769059829059829
-1,2,4,23,1,0,0.700128205128205
-1,3,4,28,0,0,0.700128205128205
-3,1,4,4,1,1,0.700128205128205
-1,4,3,3,1,0,0.708418803418803
-4,1,1,30,1,0,0.776794871794872
-4,4,4,11,1,0,0.700128205128205
-4,1,3,9,0,0,0.663547008547009
-3,1,5,12,2,0,0.698888888888889
-1,4,6,4,1,0,0.5
-2,3,6,4,1,0,0.5
-4,6,4,20,2,0,0.777350427350427
-2,6,0,27,1,1,0.777350427350427
-3,4,3,5,2,1,0.663547008547009
-3,5,4,16,1,0,0.700128205128205
-1,5,5,5,0,0,0.698888888888889
-1,1,5,23,0,0,0.698888888888889
-1,2,6,23,1,1,0.5
-3,2,3,14,0,0,0.663547008547009
-1,3,3,10,0,0,0.708418803418803
-2,3,5,2,2,1,0.698888888888889
-4,3,6,1,1,0,0.5
-2,4,1,9,1,1,0.741794871794872
-2,2,1,14,1,1,0.776794871794872
-3,4,1,19,1,1,0.741794871794872
-1,2,6,19,2,1,0.5
-3,5,0,14,0,0,0.707948717948718
-1,2,2,15,0,1,0.769059829059829
-4,4,4,26,0,1,0.700128205128205
-3,2,3,28,2,1,0.663547008547009
-4,2,1,9,2,1,0.776794871794872
-4,1,0,20,2,0,0.74957264957265
-2,5,4,12,2,0,0.700128205128205
-4,3,6,19,2,0,0.5
-4,1,1,15,0,1,0.776794871794872
-1,4,6,20,1,0,0.5
-1,6,2,6,0,0,0.777350427350427
-4,1,1,13,0,0,0.776794871794872
-2,1,1,22,2,0,0.776794871794872
-4,6,0,6,1,1,0.777350427350427
-2,2,0,18,0,0,0.756239316239316
-3,3,4,12,1,1,0.700128205128205
-3,1,0,29,0,0,0.74957264957265
