-1,7,6,25,1,0,0.776041666666667
-2,6,2,6,1,1,0.79389880952381
-3,2,5,29,0,0,0.776785714285714
-1,4,2,19,1,1,0.776785714285714
-2,5,3,10,2,0,0.785714285714286
-4,7,5,2,2,0,0.776785714285714
-3,4,5,8,2,1,0.776785714285714
-4,5,1,29,0,1,0.753720238095238
-2,7,0,17,0,1,0.776785714285714
-4,6,2,15,0,0,0.79389880952381
-2,5,1,7,2,1,0.757440476190476
-1,3,6,17,2,0,0.776041666666667
-2,7,6,2,1,1,0.776041666666667
-3,2,4,22,0,0,0.77827380952381
-4,1,5,22,2,1,0.776785714285714
-4,6,0,29,0,1,0.76860119047619
-2,7,2,18,1,1,0.776785714285714
-4,4,4,9,1,0,0.77827380952381
-3,5,6,6,2,0,0.776041666666667
-4,5,6,4,0,1,0.776041666666667
-3,5,0,11,1,1,0.745535714285714
-4,1,6,2,0,0,0.776041666666667
-4,1,1,19,0,1,0.712797619047619
-3,2,5,28,2,0,0.776785714285714
-4,1,4,15,2,1,0.77827380952381
-4,4,2,19,2,0,0.77827380952381
-1,7,0,17,0,0,0.776785714285714
-4,6,0,16,2,0,0.76860119047619
-2,4,4,21,0,1,0.77827380952381
-3,5,3,23,2,1,0.785714285714286
-2,4,5,4,2,0,0.776785714285714
-4,7,3,1,2,0,0.776785714285714
-4,7,1,8,2,1,0.776785714285714
-4,6,3,18,2,1,0.79389880952381
-2,2,6,28,1,1,0.776041666666667
-1,4,2,5,1,1,0.776785714285714
-3,1,3,7,0,0,0.767857142857143
-3,6,1,10,2,1,0.76860119047619
-4,1,4,28,1,1,0.77827380952381
-4,1,0,30,2,1,0.677083333333333
-3,5,3,21,0,0,0.785714285714286
-2,6,6,25,0,1,0.776041666666667
-1,6,4,3,1,1,0.776785714285714
-2,7,3,29,0,0,0.776785714285714
-2,5,1,13,1,1,0.757440476190476
-3,4,1,13,0,1,0.743303571428571
-1,2,3,14,2,0,0.776785714285714
-1,5,3,18,0,1,0.776785714285714
-3,7,6,14,0,0,0.776041666666667
-3,1,0,2,1,0,0.753720238095238
-1,3,2,10,2,1,0.776785714285714
-4,1,1,10,1,0,0.712797619047619
-1,7,2,20,2,0,0.776785714285714
-3,5,5,11,1,1,0.776785714285714
-1,5,6,8,2,0,0.776041666666667
-3,5,2,25,1,0,0.78422619047619
-4,4,1,24,0,1,0.743303571428571
-1,6,0,18,1,1,0.776785714285714
-1,2,0,20,2,0,0.776785714285714
-4,7,3,8,2,0,0.776785714285714
-1,1,6,27,1,0,0.776041666666667
-2,1,0,15,0,1,0.707589285714286
-4,5,1,1,2,0,0.776785714285714
-4,5,3,1,1,0,0.776785714285714
-1,1,2,2,2,0,0.776785714285714
-1,7,0,13,2,0,0.776785714285714
-4,7,2,14,2,1,0.776785714285714
-3,2,4,3,1,1,0.77827380952381
-2,1,3,26,1,0,0.767857142857143
-3,3,5,29,2,0,0.776785714285714
-1,5,3,13,0,0,0.776785714285714
-1,1,1,24,2,1,0.776785714285714
-1,3,3,2,1,1,0.776785714285714
-1,6,6,18,0,0,0.776041666666667
-4,1,1,28,1,0,0.712797619047619
-2,4,2,22,0,1,0.771577380952381
-3,3,2,9,0,1,0.761904761904762
-4,2,3,21,1,0,0.767857142857143
-2,1,5,3,2,1,0.792410714285714
-3,7,3,26,2,0,0.792410714285714
-4,4,5,4,2,0,0.792410714285714
-1,4,4,28,2,0,0.792410714285714
-4,3,5,6,1,0,0.792410714285714
-4,7,3,15,0,1,0.792410714285714
-1,5,5,19,1,1,0.792410714285714
-2,6,3,13,2,0,0.794642857142857
-2,6,0,4,0,0,0.784970238095238
-3,7,0,17,0,1,0.792410714285714
-1,1,4,22,1,1,0.792410714285714
-1,1,2,30,2,1,0.792410714285714
-1,6,4,19,0,1,0.792410714285714
-4,1,4,3,2,1,0.792410714285714
-1,7,0,13,0,1,0.792410714285714
-4,1,5,19,2,0,0.792410714285714
-1,2,5,10,1,0,0.792410714285714
-1,1,5,26,0,0,0.792410714285714
-2,4,4,4,0,1,0.792410714285714
-1,5,1,20,0,0,0.792410714285714
-1,6,4,14,1,0,0.792410714285714
-4,4,5,12,1,0,0.792410714285714
-1,4,2,26,2,0,0.792410714285714
-3,7,1,27,0,0,0.792410714285714
-3,7,2,12,2,1,0.792410714285714
-3,4,4,19,1,1,0.79985119047619
-1,5,5,25,1,1,0.792410714285714
-4,4,5,15,1,1,0.792410714285714
-2,4,4,15,0,0,0.792410714285714
-1,5,3,7,2,1,0.792410714285714
-4,6,1,29,1,0,0.788690476190476
-4,6,4,8,0,1,0.792410714285714
-2,7,0,26,2,1,0.792410714285714
-1,4,0,25,0,1,0.792410714285714
-3,1,4,3,0,1,0.792410714285714
-2,7,3,23,0,0,0.792410714285714
-1,4,1,18,2,1,0.792410714285714
-2,6,4,2,2,0,0.792410714285714
-3,5,5,10,1,1,0.792410714285714
-2,6,2,6,1,1,0.788690476190476
-3,2,5,29,0,0,0.792410714285714
-1,4,2,19,1,1,0.792410714285714
-4,7,5,2,2,0,0.792410714285714
-3,4,5,8,2,1,0.792410714285714
-2,7,0,17,0,1,0.792410714285714
-4,6,2,15,0,0,0.788690476190476
-3,2,4,22,0,0,0.79985119047619
-4,1,5,22,2,1,0.792410714285714
-2,7,2,18,1,1,0.792410714285714
-4,4,4,9,1,0,0.79985119047619
-3,2,5,28,2,0,0.792410714285714
-4,1,4,15,2,1,0.79985119047619
-4,4,2,19,2,0,0.712053571428571
-1,7,0,17,0,0,0.792410714285714
-2,4,4,21,0,1,0.792410714285714
-2,4,5,4,2,0,0.792410714285714
-4,7,3,1,2,0,0.792410714285714
-4,7,1,8,2,1,0.792410714285714
-4,6,3,18,2,1,0.794642857142857
-1,4,2,5,1,1,0.792410714285714
-3,6,1,10,2,1,0.788690476190476
-4,1,4,28,1,1,0.79985119047619
-1,6,4,3,1,1,0.792410714285714
-2,7,3,29,0,0,0.792410714285714
-1,2,3,14,2,0,0.792410714285714
-1,5,3,18,0,1,0.792410714285714
-1,3,2,10,2,1,0.792410714285714
-1,7,2,20,2,0,0.792410714285714
-3,5,5,11,1,1,0.792410714285714
-1,6,0,18,1,1,0.792410714285714
-1,2,0,20,2,0,0.792410714285714
-4,7,3,8,2,0,0.792410714285714
-4,5,1,1,2,0,0.792410714285714
-4,5,3,1,1,0,0.792410714285714
-1,1,2,2,2,0,0.792410714285714
-1,7,0,13,2,0,0.792410714285714
-4,7,2,14,2,1,0.792410714285714
-3,2,4,3,1,1,0.792410714285714
-3,3,5,29,2,0,0.792410714285714
-1,5,3,13,0,0,0.792410714285714
-1,1,1,24,2,1,0.792410714285714
-1,3,3,2,1,1,0.792410714285714
-2,4,2,22,0,1,0.744791666666667
-2,3,2,7,1,0,0.76591301843318
-2,6,1,20,1,0,0.792386712749616
-2,7,0,22,2,0,0.777505760368664
-3,3,5,15,2,0,0.777505760368664
-1,4,4,23,1,0,0.777505760368664
-2,6,6,28,2,1,0.779161866359447
-4,7,1,10,1,0,0.777505760368664
-1,3,0,16,0,0,0.777505760368664
-1,6,6,28,2,0,0.779161866359447
-1,6,0,2,1,1,0.777505760368664
-1,4,4,12,0,0,0.777505760368664
-1,6,5,19,0,1,0.777505760368664
-2,3,6,26,0,1,0.779161866359447
-1,7,4,17,0,0,0.777505760368664
-4,1,4,13,0,1,0.787106374807988
-3,6,6,24,0,1,0.779161866359447
-4,3,4,2,1,0,0.777505760368664
-3,6,3,5,2,0,0.792386712749616
-4,6,2,7,2,0,0.792386712749616
-2,4,3,23,0,0,0.76732910906298
-4,6,1,23,2,0,0.792386712749616
-3,6,0,6,1,0,0.789410522273425
-3,1,1,22,2,0,0.769825268817204
-1,6,6,8,0,1,0.779161866359447
-3,4,3,29,1,0,0.76732910906298
-2,2,4,16,1,0,0.787106374807988
-3,1,6,22,2,1,0.779161866359447
-4,3,1,1,2,1,0.777505760368664
-1,1,0,30,2,1,0.777505760368664
-4,4,0,25,1,1,0.760632680491552
-1,2,5,29,2,1,0.777505760368664
-1,3,5,27,0,0,0.777505760368664
-1,3,3,11,2,1,0.777505760368664
-3,5,0,19,1,1,0.768817204301075
-2,5,2,10,2,1,0.771793394777266
-4,2,5,3,1,1,0.777505760368664
-1,4,0,6,2,1,0.777505760368664
-3,6,4,12,1,1,0.777505760368664
-4,7,1,24,2,1,0.777505760368664
-4,6,0,8,2,1,0.789410522273425
-3,2,4,22,0,1,0.787106374807988
-4,4,4,12,2,0,0.787106374807988
-2,6,3,7,1,1,0.792386712749616
-1,2,0,17,2,1,0.777505760368664
-3,5,4,19,1,0,0.787106374807988
-2,7,6,28,1,0,0.779161866359447
-4,7,5,9,1,0,0.777505760368664
-4,5,4,30,2,1,0.787106374807988
-3,3,2,29,1,1,0.769633256528418
-3,1,5,13,2,1,0.777505760368664
-1,6,5,6,2,0,0.777505760368664
-2,6,0,4,0,1,0.792386712749616
-2,2,6,2,2,1,0.779161866359447
-2,2,0,1,2,1,0.777505760368664
-2,1,6,14,1,0,0.779161866359447
-4,6,4,27,0,1,0.777505760368664
-1,1,3,30,0,1,0.777505760368664
-3,1,3,15,1,0,0.76732910906298
-2,5,5,2,2,0,0.777505760368664
-2,7,3,3,2,0,0.777505760368664
-4,5,2,27,1,1,0.771793394777266
-2,4,3,25,2,0,0.76732910906298
-2,5,0,7,2,1,0.771793394777266
-1,3,0,5,1,1,0.777505760368664
-2,1,5,17,2,1,0.777505760368664
-4,4,6,4,1,0,0.779161866359447
-3,4,3,18,2,0,0.76732910906298
-2,2,3,9,1,1,0.76732910906298
-4,1,2,12,0,0,0.769633256528418
-3,4,3,17,0,0,0.76732910906298
-4,3,0,29,2,1,0.750216013824885
-4,1,3,9,2,1,0.76732910906298
-3,1,0,30,2,1,0.749471966205837
-4,1,6,10,0,0,0.779161866359447
-1,4,6,20,0,1,0.779161866359447
-4,3,3,8,0,1,0.76732910906298
-1,7,0,29,0,1,0.777505760368664
-4,2,5,28,0,1,0.777505760368664
-2,7,3,1,2,1,0.777505760368664
-3,7,0,16,1,1,0.777505760368664
-4,4,4,23,0,1,0.787106374807988
-1,3,0,21,1,0,0.777505760368664
-3,1,1,13,1,1,0.769825268817204
-1,1,6,19,1,1,0.779161866359447
-1,6,1,12,1,0,0.777505760368664
-4,6,3,12,2,0,0.792386712749616
-4,2,4,26,1,1,0.787106374807988
-1,6,1,19,1,1,0.777505760368664
-2,1,2,16,0,1,0.76591301843318
-1,6,3,2,0,1,0.777505760368664
-4,4,5,15,0,0,0.777505760368664
-3,6,1,29,0,1,0.792386712749616
-2,2,0,23,2,0,0.761376728110599
-2,3,1,13,2,1,0.759144585253456
-4,7,0,24,1,1,0.777505760368664
-2,4,0,13,2,1,0.765841013824885
-1,7,6,10,0,0,0.779161866359447
-3,4,1,20,1,1,0.781466013824885
-1,7,2,22,0,1,0.777505760368664
-3,3,6,25,0,1,0.779161866359447
-2,6,4,4,2,0,0.777505760368664
-1,4,4,9,1,1,0.777505760368664
-2,7,2,22,2,0,0.777505760368664
-4,6,0,13,2,0,0.789410522273425
-2,7,1,2,0,0,0.777505760368664
-2,6,2,27,2,0,0.792386712749616
-4,1,1,15,2,0,0.769825268817204
-4,3,6,15,1,1,0.779161866359447
-4,6,6,30,2,1,0.779161866359447
-1,3,5,12,2,1,0.777505760368664
-3,6,0,26,2,0,0.789410522273425
-2,7,4,25,2,0,0.777505760368664
-1,3,2,23,1,1,0.777505760368664
-2,1,1,26,1,0,0.754272273425499
-3,3,3,24,2,1,0.76732910906298
-3,6,1,21,1,0,0.792386712749616
-1,4,5,26,0,0,0.777505760368664
-2,7,4,9,1,0,0.777505760368664
-4,6,3,23,2,1,0.792386712749616
-1,2,0,29,0,0,0.777505760368664
-1,7,5,19,0,0,0.777505760368664
-2,6,5,8,0,0,0.777505760368664
-2,6,6,9,1,1,0.779161866359447
-4,5,4,9,0,1,0.787106374807988
-1,6,6,13,2,0,0.779161866359447
-1,7,6,16,2,0,0.779161866359447
-1,3,6,29,1,1,0.779161866359447
-1,5,4,2,1,0,0.777505760368664
-2,7,1,10,1,0,0.777505760368664
-4,4,2,19,1,1,0.767569124423963
-3,3,4,15,1,0,0.787106374807988
-1,4,3,12,1,0,0.777505760368664
-3,2,5,25,2,1,0.777505760368664
-2,3,6,2,1,1,0.779161866359447
-3,7,6,3,0,0,0.779161866359447
-3,3,1,19,2,0,0.768073156682028
-2,4,4,15,0,0,0.787106374807988
-1,1,5,2,1,1,0.777505760368664
-4,6,6,19,1,1,0.779161866359447
-1,4,6,10,0,1,0.779161866359447
-1,3,2,8,2,0,0.777505760368664
-3,6,4,14,1,1,0.777505760368664
-1,2,0,20,0,0,0.777505760368664
-3,6,0,19,0,1,0.789410522273425
-2,7,0,4,1,1,0.777505760368664
-3,2,3,12,1,1,0.76732910906298
-3,7,5,21,0,1,0.777505760368664
-3,4,6,13,2,1,0.779161866359447
-3,4,0,2,2,1,0.762192780337942
-2,2,0,4,1,1,0.759144585253456
-2,3,2,7,1,0,0.750960061443932
-2,6,1,20,1,0,0.781634024577573
-2,7,0,22,2,0,0.777913786482335
-3,3,5,15,2,0,0.777913786482335
-1,4,4,23,1,0,0.777913786482335
-2,6,6,28,2,1,0.755520353302611
-4,7,1,10,1,0,0.777913786482335
-1,3,0,16,0,0,0.777913786482335
-1,6,6,28,2,0,0.755520353302611
-1,6,0,2,1,1,0.777913786482335
-1,4,4,12,0,0,0.777913786482335
-1,6,5,19,0,1,0.777913786482335
-2,3,6,26,0,1,0.755520353302611
-1,7,4,17,0,0,0.777913786482335
-4,1,4,13,0,1,0.777913786482335
-3,6,6,24,0,1,0.755520353302611
-4,3,4,2,1,0,0.777913786482335
-3,6,3,5,2,0,0.781634024577573
-4,6,2,7,2,0,0.781634024577573
-2,4,3,23,0,0,0.748895929339478
-4,6,1,23,2,0,0.781634024577573
-3,6,0,6,1,0,0.778657834101382
-3,1,1,22,2,0,0.765841013824885
-1,6,6,8,0,1,0.755520353302611
-3,4,3,29,1,0,0.748895929339478
-2,2,4,16,1,0,0.777913786482335
-3,1,6,22,2,1,0.755520353302611
-4,3,1,1,2,1,0.777913786482335
-1,1,0,30,2,1,0.777913786482335
-4,4,0,25,1,1,0.757824500768049
-1,2,5,29,2,1,0.777913786482335
-1,3,5,27,0,0,0.777913786482335
-1,3,3,11,2,1,0.777913786482335
-3,5,0,19,1,1,0.762288786482335
-2,5,2,10,2,1,0.765264976958525
-4,2,5,3,1,1,0.777913786482335
-1,4,0,6,2,1,0.777913786482335
-3,6,4,12,1,1,0.777913786482335
-4,7,1,24,2,1,0.777913786482335
-4,6,0,8,2,1,0.778657834101382
-3,2,4,22,0,1,0.777913786482335
-4,4,4,12,2,0,0.777913786482335
-2,6,3,7,1,1,0.781634024577573
-1,2,0,17,2,1,0.777913786482335
-3,5,4,19,1,0,0.777913786482335
-2,7,6,28,1,0,0.755520353302611
-4,7,5,9,1,0,0.777913786482335
-4,5,4,30,2,1,0.777913786482335
-3,3,2,29,1,1,0.732358870967742
-3,1,5,13,2,1,0.777913786482335
-1,6,5,6,2,0,0.777913786482335
-2,6,0,4,0,1,0.781634024577573
-2,2,6,2,2,1,0.755520353302611
-2,2,0,1,2,1,0.777913786482335
-2,1,6,14,1,0,0.755520353302611
-4,6,4,27,0,1,0.777913786482335
-1,1,3,30,0,1,0.777913786482335
-3,1,3,15,1,0,0.748895929339478
-2,5,5,2,2,0,0.777913786482335
-2,7,3,3,2,0,0.777913786482335
-4,5,2,27,1,1,0.765264976958525
-2,4,3,25,2,0,0.748895929339478
-2,5,0,7,2,1,0.762288786482335
-1,3,0,5,1,1,0.777913786482335
-2,1,5,17,2,1,0.777913786482335
-4,4,6,4,1,0,0.755520353302611
-3,4,3,18,2,0,0.748895929339478
-2,2,3,9,1,1,0.748895929339478
-4,1,2,12,0,0,0.732358870967742
-3,4,3,17,0,0,0.748895929339478
-4,3,0,29,2,1,0.735503072196621
-4,1,3,9,2,1,0.748895929339478
-3,1,0,30,2,1,0.746903801843318
-4,1,6,10,0,0,0.755520353302611
-1,4,6,20,0,1,0.755520353302611
-4,3,3,8,0,1,0.748895929339478
-1,7,0,29,0,1,0.777913786482335
-4,2,5,28,0,1,0.777913786482335
-2,7,3,1,2,1,0.777913786482335
-3,7,0,16,1,1,0.777913786482335
-4,4,4,23,0,1,0.777913786482335
-1,3,0,21,1,0,0.777913786482335
-3,1,1,13,1,1,0.765841013824885
-1,1,6,19,1,1,0.755520353302611
-1,6,1,12,1,0,0.777913786482335
-4,6,3,12,2,0,0.781634024577573
-4,2,4,26,1,1,0.777913786482335
-1,6,1,19,1,1,0.777913786482335
-2,1,2,16,0,1,0.750960061443932
-1,6,3,2,0,1,0.777913786482335
-4,4,5,15,0,0,0.777913786482335
-3,6,1,29,0,1,0.781634024577573
-2,2,0,23,2,0,0.777001728110599
-2,3,1,13,2,1,0.77030529953917
-4,7,0,24,1,1,0.777913786482335
-2,4,0,13,2,1,0.761544738863287
-1,7,6,10,0,0,0.755520353302611
-3,4,1,20,1,1,0.764520929339478
-1,7,2,22,0,1,0.777913786482335
-3,3,6,25,0,1,0.755520353302611
-2,6,4,4,2,0,0.777913786482335
-1,4,4,9,1,1,0.777913786482335
-2,7,2,22,2,0,0.777913786482335
-4,6,0,13,2,0,0.778657834101382
-2,7,1,2,0,0,0.777913786482335
-2,6,2,27,2,0,0.781634024577573
-4,1,1,15,2,0,0.765841013824885
-4,3,6,15,1,1,0.755520353302611
-4,6,6,30,2,1,0.755520353302611
-1,3,5,12,2,1,0.777913786482335
-3,6,0,26,2,0,0.778657834101382
-2,7,4,25,2,0,0.777913786482335
-1,3,2,23,1,1,0.777913786482335
-2,1,1,26,1,0,0.757488479262673
-3,3,3,24,2,1,0.748895929339478
-3,6,1,21,1,0,0.781634024577573
-1,4,5,26,0,0,0.777913786482335
-2,7,4,9,1,0,0.777913786482335
-4,6,3,23,2,1,0.781634024577573
-1,2,0,29,0,0,0.777913786482335
-1,7,5,19,0,0,0.777913786482335
-2,6,5,8,0,0,0.777913786482335
-2,6,6,9,1,1,0.755520353302611
-4,5,4,9,0,1,0.777913786482335
-1,6,6,13,2,0,0.755520353302611
-1,7,6,16,2,0,0.755520353302611
-1,3,6,29,1,1,0.755520353302611
-1,5,4,2,1,0,0.777913786482335
-2,7,1,10,1,0,0.777913786482335
-4,4,2,19,1,1,0.777169738863287
-3,3,4,15,1,0,0.777913786482335
-1,4,3,12,1,0,0.777913786482335
-3,2,5,25,2,1,0.777913786482335
-2,3,6,2,1,1,0.755520353302611
-3,7,6,3,0,0,0.755520353302611
-3,3,1,19,2,0,0.73905529953917
-2,4,4,15,0,0,0.777913786482335
-1,1,5,2,1,1,0.777913786482335
-4,6,6,19,1,1,0.755520353302611
-1,4,6,10,0,1,0.755520353302611
-1,3,2,8,2,0,0.777913786482335
-3,6,4,14,1,1,0.777913786482335
-1,2,0,20,0,0,0.777913786482335
-3,6,0,19,0,1,0.778657834101382
-2,7,0,4,1,1,0.777913786482335
-3,2,3,12,1,1,0.748895929339478
-3,7,5,21,0,1,0.777913786482335
-3,4,6,13,2,1,0.755520353302611
-3,4,0,2,2,1,0.765264976958525
-2,2,0,4,1,1,0.753192204301075
-2,3,2,7,1,0,0.776761712749616
-2,6,1,20,1,0,0.803307411674347
-2,7,0,22,2,0,0.794378840245776
-3,3,5,15,2,0,0.794378840245776
-1,4,4,23,1,0,0.794378840245776
-2,6,6,28,2,1,0.760152649769585
-4,7,1,10,1,0,0.794378840245776
-1,3,0,16,0,0,0.794378840245776
-1,6,6,28,2,0,0.760152649769585
-1,6,0,2,1,1,0.794378840245776
-1,4,4,12,0,0,0.794378840245776
-1,6,5,19,0,1,0.794378840245776
-2,3,6,26,0,1,0.760152649769585
-1,7,4,17,0,0,0.794378840245776
-4,1,4,13,0,1,0.797451036866359
-3,6,6,24,0,1,0.760152649769585
-4,3,4,2,1,0,0.794378840245776
-3,6,3,5,2,0,0.803307411674347
-4,6,2,7,2,0,0.803307411674347
-2,4,3,23,0,0,0.807123655913978
-4,6,1,23,2,0,0.803307411674347
-3,6,0,6,1,0,0.803307411674347
-3,1,1,22,2,0,0.74815188172043
-1,6,6,8,0,1,0.760152649769585
-3,4,3,29,1,0,0.759888632872504
-2,2,4,16,1,0,0.797451036866359
-3,1,6,22,2,1,0.760152649769585
-4,3,1,1,2,1,0.794378840245776
-1,1,0,30,2,1,0.794378840245776
-4,4,0,25,1,1,0.793970814132104
-1,2,5,29,2,1,0.794378840245776
-1,3,5,27,0,0,0.794378840245776
-1,3,3,11,2,1,0.794378840245776
-3,5,0,19,1,1,0.792818740399386
-2,5,2,10,2,1,0.807123655913978
-4,2,5,3,1,1,0.794378840245776
-1,4,0,6,2,1,0.794378840245776
-3,6,4,12,1,1,0.794378840245776
-4,7,1,24,2,1,0.794378840245776
-4,6,0,8,2,1,0.803307411674347
-3,2,4,22,0,1,0.797451036866359
-4,4,4,12,2,0,0.797451036866359
-2,6,3,7,1,1,0.803307411674347
-1,2,0,17,2,1,0.794378840245776
-3,5,4,19,1,0,0.797451036866359
-2,7,6,28,1,0,0.760152649769585
-4,7,5,9,1,0,0.794378840245776
-4,5,4,30,2,1,0.797451036866359
-3,3,2,29,1,1,0.767833141321045
-3,1,5,13,2,1,0.794378840245776
-1,6,5,6,2,0,0.794378840245776
-2,6,0,4,0,1,0.803307411674347
-2,2,6,2,2,1,0.760152649769585
-2,2,0,1,2,1,0.794378840245776
-2,1,6,14,1,0,0.760152649769585
-4,6,4,27,0,1,0.794378840245776
-1,1,3,30,0,1,0.794378840245776
-3,1,3,15,1,0,0.759888632872504
-2,5,5,2,2,0,0.794378840245776
-2,7,3,3,2,0,0.794378840245776
-4,5,2,27,1,1,0.807123655913978
-2,4,3,25,2,0,0.807123655913978
-2,5,0,7,2,1,0.801747311827957
-1,3,0,5,1,1,0.794378840245776
-2,1,5,17,2,1,0.794378840245776
-4,4,6,4,1,0,0.760152649769585
-3,4,3,18,2,0,0.759888632872504
-2,2,3,9,1,1,0.807123655913978
-4,1,2,12,0,0,0.767833141321045
-3,4,3,17,0,0,0.759888632872504
-4,3,0,29,2,1,0.75468029953917
-4,1,3,9,2,1,0.759888632872504
-3,1,0,30,2,1,0.752040130568356
-4,1,6,10,0,0,0.760152649769585
-1,4,6,20,0,1,0.760152649769585
-4,3,3,8,0,1,0.759888632872504
-1,7,0,29,0,1,0.794378840245776
-4,2,5,28,0,1,0.794378840245776
-2,7,3,1,2,1,0.794378840245776
-3,7,0,16,1,1,0.794378840245776
-4,4,4,23,0,1,0.797451036866359
-1,3,0,21,1,0,0.794378840245776
-3,1,1,13,1,1,0.74815188172043
-1,1,6,19,1,1,0.760152649769585
-1,6,1,12,1,0,0.794378840245776
-4,6,3,12,2,0,0.803307411674347
-4,2,4,26,1,1,0.797451036866359
-1,6,1,19,1,1,0.794378840245776
-2,1,2,16,0,1,0.776761712749616
-1,6,3,2,0,1,0.794378840245776
-4,4,5,15,0,0,0.794378840245776
-3,6,1,29,0,1,0.803307411674347
-2,2,0,23,2,0,0.757824500768049
-2,3,1,13,2,1,0.757080453149002
-4,7,0,24,1,1,0.794378840245776
-2,4,0,13,2,1,0.802899385560676
-1,7,6,10,0,0,0.760152649769585
-3,4,1,20,1,1,0.799347158218126
-1,7,2,22,0,1,0.794378840245776
-3,3,6,25,0,1,0.760152649769585
-2,6,4,4,2,0,0.794378840245776
-1,4,4,9,1,1,0.794378840245776
-2,7,2,22,2,0,0.794378840245776
-4,6,0,13,2,0,0.803307411674347
-2,7,1,2,0,0,0.794378840245776
-2,6,2,27,2,0,0.803307411674347
-4,1,1,15,2,0,0.74815188172043
-4,3,6,15,1,1,0.760152649769585
-4,6,6,30,2,1,0.760152649769585
-1,3,5,12,2,1,0.794378840245776
-3,6,0,26,2,0,0.803307411674347
-2,7,4,25,2,0,0.794378840245776
-1,3,2,23,1,1,0.794378840245776
-2,1,1,26,1,0,0.754104262672811
-3,3,3,24,2,1,0.759888632872504
-3,6,1,21,1,0,0.803307411674347
-1,4,5,26,0,0,0.794378840245776
-2,7,4,9,1,0,0.794378840245776
-4,6,3,23,2,1,0.803307411674347
-1,2,0,29,0,0,0.794378840245776
-1,7,5,19,0,0,0.794378840245776
-2,6,5,8,0,0,0.794378840245776
-2,6,6,9,1,1,0.760152649769585
-4,5,4,9,0,1,0.797451036866359
-1,6,6,13,2,0,0.760152649769585
-1,7,6,16,2,0,0.760152649769585
-1,3,6,29,1,1,0.760152649769585
-1,5,4,2,1,0,0.794378840245776
-2,7,1,10,1,0,0.794378840245776
-4,4,2,19,1,1,0.799347158218126
-3,3,4,15,1,0,0.797451036866359
-1,4,3,12,1,0,0.794378840245776
-3,2,5,25,2,1,0.794378840245776
-2,3,6,2,1,1,0.760152649769585
-3,7,6,3,0,0,0.760152649769585
-3,3,1,19,2,0,0.754104262672811
-2,4,4,15,0,0,0.797451036866359
-1,1,5,2,1,1,0.794378840245776
-4,6,6,19,1,1,0.760152649769585
-1,4,6,10,0,1,0.760152649769585
-1,3,2,8,2,0,0.794378840245776
-3,6,4,14,1,1,0.794378840245776
-1,2,0,20,0,0,0.794378840245776
-3,6,0,19,0,1,0.803307411674347
-2,7,0,4,1,1,0.794378840245776
-3,2,3,12,1,1,0.759888632872504
-3,7,5,21,0,1,0.794378840245776
-3,4,6,13,2,1,0.760152649769585
-3,4,0,2,2,1,0.796610983102919
-2,2,0,4,1,1,0.760968701996928
-2,3,2,7,1,0,0.745583717357911
-2,6,1,20,1,0,0.759888632872504
-2,7,0,22,2,0,0.750216013824885
-3,3,5,15,2,0,0.750216013824885
-1,4,4,23,1,0,0.750216013824885
-2,6,6,28,2,1,0.721942204301075
-4,7,1,10,1,0,0.750216013824885
-1,3,0,16,0,0,0.750216013824885
-1,6,6,28,2,0,0.721942204301075
-1,6,0,2,1,1,0.750216013824885
-1,4,4,12,0,0,0.750216013824885
-1,6,5,19,0,1,0.750216013824885
-2,3,6,26,0,1,0.721942204301075
-1,7,4,17,0,0,0.750216013824885
-4,1,4,13,0,1,0.76519297235023
-3,6,6,24,0,1,0.721942204301075
-4,3,4,2,1,0,0.750216013824885
-3,6,3,5,2,0,0.759888632872504
-4,6,2,7,2,0,0.759888632872504
-2,4,3,23,0,0,0.72755856374808
-4,6,1,23,2,0,0.759888632872504
-3,6,0,6,1,0,0.753936251920123
-3,1,1,22,2,0,0.694820468509985
-1,6,6,8,0,1,0.721942204301075
-3,4,3,29,1,0,0.72755856374808
-2,2,4,16,1,0,0.76519297235023
-3,1,6,22,2,1,0.721942204301075
-4,3,1,1,2,1,0.750216013824885
-1,1,0,30,2,1,0.750216013824885
-4,4,0,25,1,1,0.731446812596006
-1,2,5,29,2,1,0.750216013824885
-1,3,5,27,0,0,0.750216013824885
-1,3,3,11,2,1,0.750216013824885
-3,5,0,19,1,1,0.73905529953917
-2,5,2,10,2,1,0.745007680491552
-4,2,5,3,1,1,0.750216013824885
-1,4,0,6,2,1,0.750216013824885
-3,6,4,12,1,1,0.750216013824885
-4,7,1,24,2,1,0.750216013824885
-4,6,0,8,2,1,0.753936251920123
-3,2,4,22,0,1,0.76519297235023
-4,4,4,12,2,0,0.76519297235023
-2,6,3,7,1,1,0.759888632872504
-1,2,0,17,2,1,0.750216013824885
-3,5,4,19,1,0,0.76519297235023
-2,7,6,28,1,0,0.721942204301075
-4,7,5,9,1,0,0.750216013824885
-4,5,4,30,2,1,0.76519297235023
-3,3,2,29,1,1,0.745583717357911
-3,1,5,13,2,1,0.750216013824885
-1,6,5,6,2,0,0.750216013824885
-2,6,0,4,0,1,0.753936251920123
-2,2,6,2,2,1,0.721942204301075
-2,2,0,1,2,1,0.750216013824885
-2,1,6,14,1,0,0.721942204301075
