-1,1,0,5,0,0,0.73992673992674
-2,2,3,22,1,1,0.786935286935287
-1,6,1,13,2,0,0.786935286935287
-1,5,1,13,1,0,0.786935286935287
-1,4,2,9,1,1,0.786935286935287
-3,6,1,14,1,0,0.786935286935287
-4,2,5,9,2,0,0.5
-3,5,0,30,2,1,0.786935286935287
-3,4,4,23,1,1,0.743943833943834
-1,3,1,19,2,0,0.73992673992674
-3,4,5,21,1,0,0.5
-2,4,2,11,0,0,0.786935286935287
-3,3,0,15,2,1,0.785103785103785
-3,1,5,1,2,0,0.5
-1,3,4,20,1,0,0.647789987789988
-2,6,6,23,2,0,0.5
-2,4,0,21,1,0,0.808302808302808
-3,5,6,24,0,0,0.5
-3,6,3,10,0,1,0.786935286935287
-4,5,2,24,2,1,0.786935286935287
-2,2,6,10,1,0,0.5
-3,3,0,16,2,1,0.785103785103785
-2,6,5,2,0,1,0.5
-1,1,4,10,0,0,0.647789987789988
-3,6,3,13,1,1,0.786935286935287
-1,2,5,13,1,0,0.5
-2,6,3,7,1,1,0.786935286935287
-4,4,3,25,1,1,0.786935286935287
-1,6,6,11,2,0,0.5
-2,1,3,29,1,1,0.786935286935287
-2,2,0,1,0,0,0.786935286935287
-1,3,5,23,2,0,0.5
-3,5,6,9,0,1,0.5
-3,6,2,4,2,1,0.786935286935287
-3,5,4,2,1,0,0.743943833943834
-1,1,5,13,2,0,0.5
-4,2,6,25,0,1,0.5
-1,4,0,24,1,1,0.786935286935287
-1,3,5,15,1,0,0.5
-2,6,2,29,0,1,0.786935286935287
-4,5,5,10,2,1,0.5
-2,2,3,18,2,0,0.786935286935287
-1,5,3,5,2,1,0.786935286935287
-3,3,2,26,2,1,0.73992673992674
-1,2,3,24,1,0,0.786935286935287
-2,2,5,21,0,1,0.5
-4,6,5,26,0,1,0.5
-4,5,4,4,2,1,0.743943833943834
-3,5,6,26,0,0,0.5
-4,5,2,7,2,0,0.786935286935287
-3,4,3,20,1,1,0.786935286935287
-2,4,5,15,2,0,0.5
-1,3,0,21,1,0,0.73992673992674
-2,5,6,19,1,0,0.5
-4,2,1,27,2,0,0.754884004884005
-4,6,6,13,0,1,0.5
-4,2,3,24,2,1,0.786935286935287
-2,2,5,15,2,0,0.5
-4,4,6,12,2,1,0.5
-4,6,4,12,1,0,0.743943833943834
-1,3,5,10,1,1,0.5
-4,4,0,15,2,0,0.808302808302808
-1,1,2,15,0,0,0.771978021978022
-2,3,5,26,2,1,0.5
-4,3,5,4,1,1,0.5
-2,2,0,17,1,0,0.80006105006105
-3,3,5,22,1,1,0.5
-1,3,2,4,1,0,0.771978021978022
-4,3,4,20,0,1,0.743943833943834
-4,3,1,1,2,0,0.786935286935287
-4,6,6,11,1,0,0.5
-3,3,5,4,0,1,0.5
-4,2,5,7,0,1,0.5
-3,5,5,18,0,0,0.5
-4,2,6,1,0,1,0.5
-1,3,2,25,1,1,0.771978021978022
-3,3,6,14,2,1,0.5
-3,6,1,18,2,0,0.786935286935287
-2,4,6,15,0,1,0.5
-1,4,6,30,0,1,0.5
-1,5,2,24,2,1,0.786935286935287
-1,5,4,15,2,0,0.647789987789988
-4,5,2,4,2,0,0.786935286935287
-1,3,3,12,1,0,0.786935286935287
-4,2,2,4,1,0,0.73992673992674
-1,6,6,7,0,1,0.5
-2,4,2,7,0,1,0.786935286935287
-1,4,3,30,2,1,0.786935286935287
-3,3,1,28,2,1,0.73992673992674
-3,2,4,9,2,1,0.743943833943834
-2,2,2,3,0,0,0.73992673992674
-2,2,2,2,0,0,0.771978021978022
-4,3,3,3,2,0,0.786935286935287
-4,2,0,11,0,0,0.80006105006105
-3,3,4,16,0,1,0.743943833943834
-4,4,2,2,2,1,0.786935286935287
-2,3,0,21,2,1,0.785103785103785
-1,6,1,15,0,1,0.786935286935287
-2,2,2,26,1,0,0.73992673992674
-2,5,4,10,1,0,0.743943833943834
-2,2,0,25,1,0,0.80006105006105
-3,5,6,22,2,1,0.5
-2,5,0,3,0,0,0.786935286935287
-4,1,3,30,0,1,0.786935286935287
-3,6,5,7,0,0,0.5
-4,4,6,22,1,1,0.5
-3,6,1,24,0,1,0.786935286935287
-4,6,4,5,0,0,0.743943833943834
-2,6,3,30,2,1,0.786935286935287
-3,1,4,9,0,0,0.743943833943834
-2,3,1,20,1,0,0.73992673992674
-1,1,6,5,1,0,0.5
-1,3,3,25,0,1,0.786935286935287
-3,3,3,25,1,0,0.786935286935287
-2,4,4,24,1,1,0.743943833943834
-2,3,5,4,1,0,0.5
-3,4,0,2,0,1,0.786935286935287
-4,3,2,15,2,1,0.73992673992674
-3,5,3,24,1,1,0.786935286935287
-2,1,4,19,0,1,0.743943833943834
-2,1,0,10,1,0,0.80006105006105
-4,1,6,15,2,1,0.5
-3,3,6,19,1,1,0.5
-2,2,6,19,1,1,0.5
-1,2,1,27,0,1,0.73992673992674
-3,2,0,15,2,0,0.80006105006105
-4,5,5,25,0,0,0.5
-2,2,3,23,2,0,0.786935286935287
-3,4,6,2,2,1,0.5
-4,6,1,2,2,0,0.724358974358974
-4,6,1,23,0,0,0.724358974358974
-3,5,1,18,0,1,0.795787545787546
-4,3,5,18,0,0,0.5
-2,2,4,19,0,1,0.802246642246642
-3,1,4,8,1,0,0.802246642246642
-1,1,3,19,2,0,0.795787545787546
-3,2,6,14,2,1,0.5
-2,6,3,12,0,1,0.724358974358974
-4,4,0,13,2,0,0.789120879120879
-1,3,1,6,0,0,0.795787545787546
-2,4,4,15,1,0,0.802246642246642
-4,5,2,2,1,1,0.795787545787546
-1,1,4,24,2,0,0.802246642246642
-2,4,5,27,2,0,0.5
-1,6,5,28,0,1,0.5
-2,2,5,3,1,1,0.5
-4,3,5,4,0,1,0.5
-2,3,6,11,0,1,0.5
-4,1,3,21,2,1,0.795787545787546
-4,6,1,10,1,0,0.724358974358974
-1,1,0,5,0,0,0.795787545787546
-2,2,3,22,1,1,0.795787545787546
-1,6,1,13,2,0,0.724358974358974
-1,5,1,13,1,0,0.795787545787546
-1,4,2,9,1,1,0.795787545787546
-3,6,1,14,1,0,0.724358974358974
-4,2,5,9,2,0,0.5
-3,5,0,30,2,1,0.795787545787546
-3,4,4,23,1,1,0.802246642246642
-1,3,1,19,2,0,0.795787545787546
-3,4,5,21,1,0,0.5
-2,4,2,11,0,0,0.789120879120879
-3,3,0,15,2,1,0.793699633699634
-3,1,5,1,2,0,0.5
-1,3,4,20,1,0,0.802246642246642
-2,6,6,23,2,0,0.5
-2,4,0,21,1,0,0.789120879120879
-3,5,6,24,0,0,0.5
-3,6,3,10,0,1,0.724358974358974
-4,5,2,24,2,1,0.795787545787546
-2,2,6,10,1,0,0.5
-3,3,0,16,2,1,0.793699633699634
-2,6,5,2,0,1,0.5
-1,1,4,10,0,0,0.802246642246642
-3,6,3,13,1,1,0.724358974358974
-1,2,5,13,1,0,0.5
-2,6,3,7,1,1,0.724358974358974
-4,4,3,25,1,1,0.795787545787546
-1,6,6,11,2,0,0.5
-2,1,3,29,1,1,0.795787545787546
-2,2,0,1,0,0,0.795787545787546
-1,3,5,23,2,0,0.5
-3,5,6,9,0,1,0.5
-3,6,2,4,2,1,0.724358974358974
-3,5,4,2,1,0,0.802246642246642
-1,1,5,13,2,0,0.5
-4,2,6,25,0,1,0.5
-1,4,0,24,1,1,0.795787545787546
-1,3,5,15,1,0,0.5
-2,6,2,29,0,1,0.724358974358974
-4,5,5,10,2,1,0.5
-2,2,3,18,2,0,0.795787545787546
-1,5,3,5,2,1,0.795787545787546
-3,3,2,26,2,1,0.793699633699634
-1,2,3,24,1,0,0.795787545787546
-2,2,5,21,0,1,0.5
-4,6,5,26,0,1,0.5
-4,5,4,4,2,1,0.802246642246642
-3,5,6,26,0,0,0.5
-4,5,2,7,2,0,0.795787545787546
-3,4,3,20,1,1,0.795787545787546
-2,4,5,15,2,0,0.5
-1,3,0,21,1,0,0.795787545787546
-2,5,6,19,1,0,0.5
-4,2,1,27,2,0,0.757069597069597
-4,6,6,13,0,1,0.5
-4,2,3,24,2,1,0.795787545787546
-2,2,5,15,2,0,0.5
-4,4,6,12,2,1,0.5
-4,6,4,12,1,0,0.713418803418803
-1,3,5,10,1,1,0.5
-4,4,0,15,2,0,0.789120879120879
-1,1,2,15,0,0,0.795787545787546
-2,3,5,26,2,1,0.5
-4,3,5,4,1,1,0.5
-2,2,0,17,1,0,0.757069597069597
-3,3,5,22,1,1,0.5
-1,3,2,4,1,0,0.795787545787546
-4,3,4,20,0,1,0.802246642246642
-4,3,1,1,2,0,0.795787545787546
-4,6,6,11,1,0,0.5
-3,3,5,4,0,1,0.5
-4,2,5,7,0,1,0.5
-3,5,5,18,0,0,0.5
-4,2,6,1,0,1,0.5
-1,3,2,25,1,1,0.795787545787546
-3,3,6,14,2,1,0.5
-3,6,1,18,2,0,0.724358974358974
-2,4,6,15,0,1,0.5
-1,4,6,30,0,1,0.5
-1,5,2,24,2,1,0.795787545787546
-1,5,4,15,2,0,0.802246642246642
-4,5,2,4,2,0,0.795787545787546
-1,3,3,12,1,0,0.795787545787546
-4,2,2,4,1,0,0.793699633699634
-1,6,6,7,0,1,0.5
-2,4,2,7,0,1,0.789120879120879
-1,4,3,30,2,1,0.795787545787546
-3,3,1,28,2,1,0.793699633699634
-3,2,4,9,2,1,0.802246642246642
-2,2,2,3,0,0,0.793699633699634
-2,2,2,2,0,0,0.795787545787546
-4,3,3,3,2,0,0.795787545787546
-4,2,0,11,0,0,0.757069597069597
-3,3,4,16,0,1,0.802246642246642
-4,4,2,2,2,1,0.795787545787546
-2,3,0,21,2,1,0.793699633699634
-1,6,1,15,0,1,0.724358974358974
-2,2,2,26,1,0,0.793699633699634
-2,5,4,10,1,0,0.802246642246642
-2,2,0,25,1,0,0.757069597069597
-3,5,6,22,2,1,0.5
-2,5,0,3,0,0,0.795787545787546
-4,1,3,30,0,1,0.795787545787546
-3,6,5,7,0,0,0.5
-4,4,6,22,1,1,0.5
-3,6,1,24,0,1,0.724358974358974
-4,6,4,5,0,0,0.713418803418803
-2,6,3,30,2,1,0.724358974358974
-3,1,4,9,0,0,0.802246642246642
-2,3,1,20,1,0,0.793699633699634
-1,1,6,5,1,0,0.5
-1,3,3,25,0,1,0.795787545787546
-3,3,3,25,1,0,0.795787545787546
-2,4,4,24,1,1,0.802246642246642
-2,3,5,4,1,0,0.5
-3,4,0,2,0,1,0.795787545787546
-4,3,2,15,2,1,0.793699633699634
-3,5,3,24,1,1,0.795787545787546
-2,1,4,19,0,1,0.802246642246642
-2,1,0,10,1,0,0.757069597069597
-4,1,6,15,2,1,0.5
-3,3,6,19,1,1,0.5
-2,2,6,19,1,1,0.5
-1,2,1,27,0,1,0.795787545787546
-3,2,0,15,2,0,0.757069597069597
-4,5,5,25,0,0,0.5
-2,2,3,23,2,0,0.795787545787546
-3,4,6,2,2,1,0.5
-3,5,1,18,0,1,0.798583638583639
-2,2,4,19,0,1,0.661623931623932
-3,1,4,8,1,0,0.661623931623932
-1,1,3,19,2,0,0.798583638583639
-4,4,0,13,2,0,0.798583638583639
-1,3,1,6,0,0,0.794261294261294
-2,4,4,15,1,0,0.661623931623932
-4,5,2,2,1,1,0.798583638583639
-1,1,4,24,2,0,0.661623931623932
-4,1,3,21,2,1,0.798583638583639
-1,1,0,5,0,0,0.794261294261294
-2,2,3,22,1,1,0.798583638583639
-1,5,1,13,1,0,0.798583638583639
-1,4,2,9,1,1,0.798583638583639
-3,5,0,30,2,1,0.798583638583639
-3,4,4,23,1,1,0.661623931623932
-1,3,1,19,2,0,0.794261294261294
-2,4,2,11,0,0,0.798583638583639
-3,3,0,15,2,1,0.78998778998779
-1,3,4,20,1,0,0.661623931623932
-2,4,0,21,1,0,0.798583638583639
-4,5,2,24,2,1,0.798583638583639
-3,3,0,16,2,1,0.78998778998779
-1,1,4,10,0,0,0.661623931623932
-4,4,3,25,1,1,0.798583638583639
-2,1,3,29,1,1,0.798583638583639
-2,2,0,1,0,0,0.798583638583639
-3,5,4,2,1,0,0.661623931623932
-1,4,0,24,1,1,0.798583638583639
-2,2,3,18,2,0,0.798583638583639
-1,5,3,5,2,1,0.798583638583639
-1,2,3,24,1,0,0.798583638583639
-4,5,4,4,2,1,0.661623931623932
-4,5,2,7,2,0,0.798583638583639
-3,4,3,20,1,1,0.798583638583639
-1,3,0,21,1,0,0.794261294261294
-4,2,3,24,2,1,0.798583638583639
-4,4,0,15,2,0,0.798583638583639
-1,1,2,15,0,0,0.787594627594628
-2,2,0,17,1,0,0.783064713064713
-1,3,2,4,1,0,0.787594627594628
-4,3,4,20,0,1,0.661623931623932
-4,3,1,1,2,0,0.798583638583639
-1,3,2,25,1,1,0.787594627594628
-1,5,2,24,2,1,0.798583638583639
-1,5,4,15,2,0,0.661623931623932
-4,5,2,4,2,0,0.798583638583639
-1,3,3,12,1,0,0.798583638583639
-2,4,2,7,0,1,0.798583638583639
-1,4,3,30,2,1,0.798583638583639
-3,2,4,9,2,1,0.661623931623932
-2,2,2,2,0,0,0.787594627594628
-4,3,3,3,2,0,0.798583638583639
-4,2,0,11,0,0,0.783064713064713
-3,3,4,16,0,1,0.661623931623932
-4,4,2,2,2,1,0.798583638583639
-2,3,0,21,2,1,0.78998778998779
-2,5,4,10,1,0,0.661623931623932
-2,2,0,25,1,0,0.783064713064713
-2,5,0,3,0,0,0.798583638583639
-4,1,3,30,0,1,0.798583638583639
-3,1,4,9,0,0,0.661623931623932
-1,3,3,25,0,1,0.798583638583639
-3,3,3,25,1,0,0.798583638583639
-2,4,4,24,1,1,0.661623931623932
-3,4,0,2,0,1,0.798583638583639
-3,5,3,24,1,1,0.798583638583639
-2,1,4,19,0,1,0.661623931623932
-2,1,0,10,1,0,0.783064713064713
-1,2,1,27,0,1,0.794261294261294
-3,2,0,15,2,0,0.783064713064713
-2,2,3,23,2,0,0.798583638583639
-3,5,1,18,0,1,0.766007326007326
-2,2,4,19,0,1,0.753186813186813
-3,1,4,8,1,0,0.753186813186813
-1,1,3,19,2,0,0.784896214896215
-4,4,0,13,2,0,0.785152625152625
-1,3,1,6,0,0,0.791306471306471
-2,4,4,15,1,0,0.753186813186813
-4,5,2,2,1,1,0.766007326007326
-1,1,4,24,2,0,0.753186813186813
-4,1,3,21,2,1,0.784896214896215
-1,1,0,5,0,0,0.791306471306471
-2,2,3,22,1,1,0.784896214896215
-1,5,1,13,1,0,0.766007326007326
-1,4,2,9,1,1,0.784896214896215
-3,5,0,30,2,1,0.766007326007326
-3,4,4,23,1,1,0.753186813186813
-1,3,1,19,2,0,0.791306471306471
-2,4,2,11,0,0,0.778485958485958
-3,3,0,15,2,1,0.784896214896215
-1,3,4,20,1,0,0.753186813186813
-2,4,0,21,1,0,0.785152625152625
-4,5,2,24,2,1,0.766007326007326
-3,3,0,16,2,1,0.784896214896215
-1,1,4,10,0,0,0.753186813186813
-4,4,3,25,1,1,0.784896214896215
-2,1,3,29,1,1,0.784896214896215
-2,2,0,1,0,0,0.766007326007326
-3,5,4,2,1,0,0.753186813186813
-1,4,0,24,1,1,0.792673992673993
-2,2,3,18,2,0,0.784896214896215
-1,5,3,5,2,1,0.766007326007326
-1,2,3,24,1,0,0.784896214896215
-4,5,4,4,2,1,0.753186813186813
-4,5,2,7,2,0,0.766007326007326
-3,4,3,20,1,1,0.784896214896215
-1,3,0,21,1,0,0.791306471306471
-4,2,3,24,2,1,0.784896214896215
-4,4,0,15,2,0,0.785152625152625
-1,1,2,15,0,0,0.791306471306471
-2,2,0,17,1,0,0.791306471306471
-1,3,2,4,1,0,0.791306471306471
-4,3,4,20,0,1,0.753186813186813
-4,3,1,1,2,0,0.766007326007326
-1,3,2,25,1,1,0.791306471306471
-1,5,2,24,2,1,0.766007326007326
-1,5,4,15,2,0,0.753186813186813
-4,5,2,4,2,0,0.766007326007326
-1,3,3,12,1,0,0.784896214896215
-2,4,2,7,0,1,0.778485958485958
-1,4,3,30,2,1,0.784896214896215
-3,2,4,9,2,1,0.753186813186813
-2,2,2,2,0,0,0.791306471306471
-4,3,3,3,2,0,0.784896214896215
-4,2,0,11,0,0,0.791306471306471
-3,3,4,16,0,1,0.753186813186813
-4,4,2,2,2,1,0.784896214896215
-2,3,0,21,2,1,0.784896214896215
-2,5,4,10,1,0,0.753186813186813
-2,2,0,25,1,0,0.791306471306471
-2,5,0,3,0,0,0.766007326007326
-4,1,3,30,0,1,0.784896214896215
-3,1,4,9,0,0,0.753186813186813
-1,3,3,25,0,1,0.784896214896215
-3,3,3,25,1,0,0.784896214896215
-2,4,4,24,1,1,0.753186813186813
-3,4,0,2,0,1,0.792673992673993
-3,5,3,24,1,1,0.766007326007326
-2,1,4,19,0,1,0.753186813186813
-2,1,0,10,1,0,0.784639804639805
-1,2,1,27,0,1,0.791306471306471
-3,2,0,15,2,0,0.791306471306471
-2,2,3,23,2,0,0.784896214896215
-4,5,6,14,0,1,0.5
-1,1,4,28,1,1,0.776227106227106
-4,5,0,6,2,0,0.814859584859585
-1,4,2,10,0,0,0.814859584859585
-3,5,4,27,1,0,0.776227106227106
-1,1,2,6,1,1,0.791050061050061
-2,6,2,7,1,1,0.57
-3,3,2,13,0,0,0.777460317460317
-4,5,4,20,0,0,0.776227106227106
-1,6,6,26,1,1,0.5
-2,6,5,15,0,1,0.5
-1,1,3,25,0,0,0.814859584859585
-1,5,1,8,2,1,0.814859584859585
-3,4,0,27,1,0,0.814859584859585
-3,3,4,19,1,0,0.776227106227106
-4,2,4,28,2,0,0.776227106227106
-4,6,1,28,2,0,0.57
-1,5,3,18,1,0,0.814859584859585
-1,1,3,15,2,0,0.814859584859585
-3,1,6,5,1,0,0.5
-2,6,3,15,0,1,0.57
-1,6,4,19,0,1,0.591111111111111
-2,6,4,26,0,1,0.591111111111111
-3,4,4,2,0,1,0.776227106227106
-3,1,4,13,1,0,0.776227106227106
-2,5,4,9,1,1,0.776227106227106
-1,3,1,21,2,1,0.784383394383394
-4,6,0,10,0,0,0.57
-1,3,3,27,2,0,0.814859584859585
-4,1,0,12,2,1,0.763528693528694
-4,4,1,29,1,0,0.814859584859585
-2,3,1,20,0,0,0.776349206349206
-4,3,5,5,2,0,0.5
-4,6,2,12,1,0,0.57
-4,5,3,23,0,0,0.814859584859585
-2,3,6,8,2,1,0.5
-3,1,3,30,0,0,0.814859584859585
-2,1,5,20,2,0,0.5
-4,6,4,10,1,1,0.591111111111111
-4,4,4,9,0,0,0.776227106227106
-3,3,3,10,0,0,0.814859584859585
-1,5,5,2,1,0,0.5
-1,6,4,1,2,1,0.591111111111111
-4,6,2,17,2,0,0.57
-2,6,1,17,2,1,0.57
-2,6,3,12,2,0,0.57
-1,5,1,14,1,0,0.814859584859585
-1,5,6,9,1,0,0.5
-3,3,4,2,1,1,0.776227106227106
-3,1,4,7,1,1,0.776227106227106
-1,4,2,16,1,1,0.814859584859585
-2,6,2,17,1,1,0.57
-4,6,3,17,2,0,0.57
-1,2,4,4,2,1,0.776227106227106
-2,4,3,19,0,1,0.814859584859585
-3,3,3,29,1,1,0.814859584859585
-4,1,2,28,2,0,0.777460317460317
-4,3,0,9,2,1,0.776349206349206
-2,5,1,7,2,0,0.814859584859585
-3,1,3,21,1,1,0.814859584859585
-3,6,4,29,2,0,0.591111111111111
-4,2,1,11,1,0,0.757118437118437
-2,5,5,2,2,0,0.5
-4,1,1,20,0,1,0.757118437118437
-2,1,3,29,2,0,0.814859584859585
-2,3,3,5,1,1,0.814859584859585
-2,4,4,11,0,0,0.776227106227106
-2,6,2,17,0,0,0.57
-3,1,0,22,1,1,0.763528693528694
-2,2,3,11,1,1,0.814859584859585
-2,1,5,18,1,1,0.5
-1,6,0,3,1,1,0.57
-1,3,5,12,2,1,0.5
-4,6,1,10,0,1,0.57
-3,1,5,4,0,1,0.5
-3,3,6,28,0,0,0.5
-1,2,5,10,2,1,0.5
-1,5,4,26,1,1,0.776227106227106
-4,6,5,18,1,1,0.5
-2,3,2,12,0,0,0.777460317460317
-4,5,6,24,1,0,0.5
-3,5,6,30,2,1,0.5
-4,6,1,28,2,0,0.57
-3,6,0,28,0,1,0.57
-4,1,1,9,2,1,0.757118437118437
-4,2,2,2,2,1,0.797460317460317
-3,2,5,22,1,0,0.5
-1,2,1,13,1,0,0.784383394383394
-4,6,1,6,1,1,0.57
-1,5,1,12,2,1,0.814859584859585
-2,1,2,28,1,1,0.777460317460317
-4,5,4,26,0,1,0.776227106227106
-2,6,5,21,2,1,0.5
-2,2,0,30,0,1,0.763528693528694
-1,3,2,18,0,0,0.791050061050061
-1,3,6,23,1,1,0.5
-2,2,3,15,2,1,0.814859584859585
-2,2,3,17,1,1,0.814859584859585
-4,6,5,26,0,1,0.5
-4,5,6,21,2,1,0.5
-1,5,5,24,2,1,0.5
-4,5,5,10,1,1,0.5
-1,1,1,26,2,0,0.784383394383394
-1,1,3,5,0,1,0.814859584859585
-1,5,3,14,0,1,0.814859584859585
-3,1,5,27,0,1,0.5
-2,2,0,11,1,0,0.763528693528694
-4,6,3,5,1,1,0.57
-2,4,2,28,0,1,0.814859584859585
-1,2,2,12,1,0,0.791050061050061
-4,3,2,9,2,1,0.777460317460317
-3,4,4,10,2,1,0.776227106227106
-3,3,2,5,2,0,0.777460317460317
-1,6,5,30,0,0,0.5
-3,4,3,11,0,0,0.814859584859585
-3,1,4,6,0,0,0.776227106227106
-3,5,0,22,2,0,0.814859584859585
-3,6,5,18,2,0,0.5
-3,3,2,29,2,0,0.777460317460317
-1,1,5,17,2,0,0.5
-1,6,0,19,0,0,0.57
-1,3,2,19,0,1,0.791050061050061
-3,1,5,7,0,1,0.5
-4,2,4,22,2,1,0.776227106227106
-1,4,4,2,1,0,0.776227106227106
-4,2,4,11,1,0,0.776227106227106
-3,5,6,24,2,0,0.5
-4,1,3,14,2,0,0.814859584859585
-3,5,6,16,1,0,0.5
-1,3,6,11,2,0,0.5
-2,6,4,23,2,1,0.591111111111111
-4,1,0,13,1,0,0.763528693528694
-1,4,0,26,1,1,0.814859584859585
-3,5,5,11,2,1,0.5
-4,6,0,3,2,1,0.57
-4,2,6,10,1,0,0.5
-1,5,6,30,1,1,0.5
-2,1,4,7,0,0,0.776227106227106
-1,4,6,15,1,1,0.5
-3,2,2,16,2,1,0.777460317460317
-3,2,4,20,2,1,0.776227106227106
-3,1,2,19,1,0,0.777460317460317
-3,5,3,10,1,0,0.814859584859585
-3,6,1,10,2,0,0.57
-1,6,1,14,0,0,0.57
-3,1,5,18,0,0,0.5
-3,2,6,29,1,0,0.5
-1,6,6,18,2,1,0.5
-2,1,5,22,1,0,0.5
-4,5,1,23,0,1,0.814859584859585
-4,5,6,14,0,1,0.5
-1,1,4,28,1,1,0.553504273504273
-4,5,0,6,2,0,0.756605616605617
-1,4,2,10,0,0,0.756605616605617
-3,5,4,27,1,0,0.553504273504273
-1,1,2,6,1,1,0.735238095238095
-2,6,2,7,1,1,0.563333333333333
-3,3,2,13,0,0,0.708571428571429
-4,5,4,20,0,0,0.553504273504273
-1,6,6,26,1,1,0.5
-2,6,5,15,0,1,0.5
-1,1,3,25,0,0,0.756605616605617
-1,5,1,8,2,1,0.756605616605617
-3,4,0,27,1,0,0.72993894993895
-3,3,4,19,1,0,0.553504273504273
-4,2,4,28,2,0,0.553504273504273
-4,6,1,28,2,0,0.563333333333333
-1,5,3,18,1,0,0.756605616605617
-1,1,3,15,2,0,0.756605616605617
-3,1,6,5,1,0,0.5
-2,6,3,15,0,1,0.563333333333333
-1,6,4,19,0,1,0.474444444444444
-2,6,4,26,0,1,0.474444444444444
-3,4,4,2,0,1,0.553504273504273
-3,1,4,13,1,0,0.553504273504273
-2,5,4,9,1,1,0.553504273504273
-1,3,1,21,2,1,0.735238095238095
-4,6,0,10,0,0,0.563333333333333
-1,3,3,27,2,0,0.756605616605617
-4,1,0,12,2,1,0.703272283272283
-4,4,1,29,1,0,0.72993894993895
-2,3,1,20,0,0,0.708571428571429
-4,3,5,5,2,0,0.5
-4,6,2,12,1,0,0.563333333333333
-4,5,3,23,0,0,0.756605616605617
-2,3,6,8,2,1,0.5
-3,1,3,30,0,0,0.756605616605617
-2,1,5,20,2,0,0.5
-4,6,4,10,1,1,0.474444444444444
-4,4,4,9,0,0,0.553504273504273
-3,3,3,10,0,0,0.756605616605617
-1,5,5,2,1,0,0.5
-1,6,4,1,2,1,0.474444444444444
-4,6,2,17,2,0,0.563333333333333
-2,6,1,17,2,1,0.563333333333333
-2,6,3,12,2,0,0.563333333333333
-1,5,1,14,1,0,0.756605616605617
-1,5,6,9,1,0,0.5
-3,3,4,2,1,1,0.553504273504273
-3,1,4,7,1,1,0.553504273504273
-1,4,2,16,1,1,0.756605616605617
-2,6,2,17,1,1,0.563333333333333
-4,6,3,17,2,0,0.563333333333333
-1,2,4,4,2,1,0.553504273504273
-2,4,3,19,0,1,0.756605616605617
-3,3,3,29,1,1,0.756605616605617
-4,1,2,28,2,0,0.708571428571429
-4,3,0,9,2,1,0.688571428571429
-2,5,1,7,2,0,0.756605616605617
-3,1,3,21,1,1,0.756605616605617
-3,6,4,29,2,0,0.474444444444444
-4,2,1,11,1,0,0.702161172161172
-2,5,5,2,2,0,0.5
-4,1,1,20,0,1,0.702161172161172
-2,1,3,29,2,0,0.756605616605617
-2,3,3,5,1,1,0.756605616605617
-2,4,4,11,0,0,0.553504273504273
-2,6,2,17,0,0,0.563333333333333
-3,1,0,22,1,1,0.703272283272283
-2,2,3,11,1,1,0.756605616605617
-2,1,5,18,1,1,0.5
-1,6,0,3,1,1,0.563333333333333
-1,3,5,12,2,1,0.5
-4,6,1,10,0,1,0.563333333333333
-3,1,5,4,0,1,0.5
-3,3,6,28,0,0,0.5
-1,2,5,10,2,1,0.5
-1,5,4,26,1,1,0.553504273504273
-4,6,5,18,1,1,0.5
-2,3,2,12,0,0,0.708571428571429
-4,5,6,24,1,0,0.5
-3,5,6,30,2,1,0.5
-4,6,1,28,2,0,0.563333333333333
-3,6,0,28,0,1,0.563333333333333
-4,1,1,9,2,1,0.702161172161172
-4,2,2,2,2,1,0.735238095238095
-3,2,5,22,1,0,0.5
-1,2,1,13,1,0,0.735238095238095
-4,6,1,6,1,1,0.563333333333333
-1,5,1,12,2,1,0.756605616605617
-2,1,2,28,1,1,0.708571428571429
-4,5,4,26,0,1,0.553504273504273
-2,6,5,21,2,1,0.5
-2,2,0,30,0,1,0.696862026862027
-1,3,2,18,0,0,0.735238095238095
-1,3,6,23,1,1,0.5
-2,2,3,15,2,1,0.756605616605617
-2,2,3,17,1,1,0.756605616605617
-4,6,5,26,0,1,0.5
-4,5,6,21,2,1,0.5
-1,5,5,24,2,1,0.5
-4,5,5,10,1,1,0.5
-1,1,1,26,2,0,0.735238095238095
-1,1,3,5,0,1,0.756605616605617
-1,5,3,14,0,1,0.756605616605617
-3,1,5,27,0,1,0.5
-2,2,0,11,1,0,0.696862026862027
-4,6,3,5,1,1,0.563333333333333
-2,4,2,28,0,1,0.72993894993895
-1,2,2,12,1,0,0.735238095238095
-4,3,2,9,2,1,0.708571428571429
-3,4,4,10,2,1,0.553504273504273
-3,3,2,5,2,0,0.708571428571429
-1,6,5,30,0,0,0.5
-3,4,3,11,0,0,0.756605616605617
-3,1,4,6,0,0,0.553504273504273
-3,5,0,22,2,0,0.756605616605617
-3,6,5,18,2,0,0.5
-3,3,2,29,2,0,0.708571428571429
-1,1,5,17,2,0,0.5
-1,6,0,19,0,0,0.563333333333333
-1,3,2,19,0,1,0.735238095238095
-3,1,5,7,0,1,0.5
-4,2,4,22,2,1,0.553504273504273
-1,4,4,2,1,0,0.553504273504273
-4,2,4,11,1,0,0.553504273504273
-3,5,6,24,2,0,0.5
-4,1,3,14,2,0,0.756605616605617
-3,5,6,16,1,0,0.5
-1,3,6,11,2,0,0.5
