-3,4,2,9,2,0,0.652749605589362
-1,6,6,4,1,1,0.5
-2,3,5,13,1,0,0.665616612371176
-2,6,0,5,0,0,0.656657856455017
-2,4,5,27,1,1,0.665616612371176
-3,7,0,14,2,0,0.5
-4,1,1,21,2,1,0.668300653594771
-2,1,1,11,2,0,0.668300653594771
-4,2,5,6,2,0,0.665616612371176
-4,4,5,8,1,1,0.665616612371176
-2,7,6,13,0,1,0.5
-2,2,1,1,0,0,0.675891777818756
-3,3,3,11,0,0,0.683723646198291
-2,2,4,19,1,0,0.691166226156084
-4,5,0,3,0,1,0.663721392423218
-4,3,3,4,1,0,0.683723646198291
-4,4,3,8,1,0,0.683723646198291
-2,3,6,29,2,1,0.5
-3,4,0,24,2,1,0.671681316204643
-3,6,3,30,1,1,0.656657856455017
-1,3,5,27,0,1,0.675891777818756
-1,5,4,5,1,1,0.688779273464872
-4,4,4,11,0,0,0.691166226156084
-1,1,1,11,1,0,0.679820517548712
-1,3,2,24,1,1,0.679820517548712
-1,4,5,13,2,1,0.675891777818756
-3,3,2,28,2,1,0.67375069149917
-4,4,1,12,0,1,0.65359477124183
-4,5,3,13,0,0,0.683201180158584
-4,1,1,24,0,0,0.668300653594771
-2,2,5,4,0,0,0.665616612371176
-2,7,4,28,1,1,0.5
-4,5,5,4,0,0,0.665616612371176
-2,7,4,11,2,0,0.5
-1,6,6,2,2,0,0.5
-1,3,4,5,1,1,0.688779273464872
-3,3,5,16,1,1,0.665616612371176
-1,2,6,18,1,1,0.5
-1,6,2,27,2,1,0.666933021902596
-2,4,4,10,2,1,0.691166226156084
-4,6,3,5,0,0,0.656657856455017
-3,7,6,18,0,1,0.5
-4,4,4,20,2,1,0.691166226156084
-1,7,5,22,2,1,0.5
-2,6,3,20,1,0,0.656657856455017
-4,2,3,12,0,1,0.683723646198291
-2,6,1,18,2,1,0.656657856455017
-2,6,4,13,1,0,0.665616612371176
-3,2,2,8,0,1,0.67375069149917
-1,5,1,8,1,0,0.679820517548712
-3,3,3,26,2,1,0.683723646198291
-4,7,5,30,2,0,0.5
-2,1,3,9,0,0,0.683723646198291
-4,5,2,18,0,0,0.66946851886
-1,4,1,2,1,0,0.666933021902596
-3,3,3,6,2,1,0.683723646198291
-1,1,0,19,2,1,0.685593255065872
-3,4,3,3,2,1,0.680814227467372
-3,2,1,15,2,0,0.734356752105231
-4,2,4,14,2,1,0.705493064519434
-3,2,0,29,2,1,0.721720245046817
-2,5,4,19,2,1,0.705493064519434
-4,1,1,7,2,0,0.734356752105231
-1,1,4,19,2,0,0.698480750711988
-3,4,3,25,0,1,0.710246481037556
-3,1,4,4,2,0,0.705493064519434
-4,2,0,4,0,1,0.698880283565882
-2,2,4,3,2,0,0.705493064519434
-4,3,3,21,0,1,0.710246481037556
-4,5,4,21,1,0,0.705493064519434
-3,4,0,1,0,1,0.662604749318745
-1,2,0,1,0,0,0.662604749318745
-3,2,2,26,0,0,0.745851004978794
-2,1,4,24,2,0,0.705493064519434
-1,1,0,29,1,1,0.685593255065872
-4,3,1,15,1,0,0.735201917757699
-1,6,2,9,0,0,0.685593255065872
-1,5,2,18,0,1,0.685593255065872
-2,1,1,11,2,0,0.734356752105231
-3,5,4,23,2,1,0.705493064519434
-1,3,2,7,0,0,0.685593255065872
-4,4,4,1,0,0,0.662604749318745
-2,6,4,1,0,1,0.662604749318745
-3,1,3,29,0,0,0.710246481037556
-3,1,4,28,1,0,0.705493064519434
-3,1,0,1,0,1,0.662604749318745
-1,3,1,28,2,1,0.685593255065872
-3,4,3,17,0,1,0.710246481037556
-3,5,3,5,2,0,0.688251685209089
-3,1,3,5,1,1,0.710246481037556
-1,1,5,12,0,1,0.662604749318745
-4,1,1,21,2,1,0.734356752105231
-2,1,1,11,2,0,0.734356752105231
-2,2,1,1,0,0,0.662604749318745
-3,3,3,11,0,0,0.710246481037556
-2,2,4,19,1,0,0.705493064519434
-4,3,3,4,1,0,0.710246481037556
-4,4,3,8,1,0,0.710246481037556
-1,3,5,27,0,1,0.662604749318745
-1,5,4,5,1,1,0.698480750711988
-4,4,4,11,0,0,0.705493064519434
-1,1,1,11,1,0,0.685593255065872
-1,3,2,24,1,1,0.685593255065872
-1,4,5,13,2,1,0.662604749318745
-3,3,2,28,2,1,0.745851004978794
-4,5,3,13,0,0,0.688251685209089
-4,1,1,24,0,0,0.734356752105231
-1,3,4,5,1,1,0.698480750711988
-1,6,2,27,2,1,0.685593255065872
-2,4,4,10,2,1,0.705493064519434
-4,4,4,20,2,1,0.705493064519434
-4,2,3,12,0,1,0.710246481037556
-3,2,2,8,0,1,0.745851004978794
-1,5,1,8,1,0,0.685593255065872
-3,3,3,26,2,1,0.710246481037556
-2,1,3,9,0,0,0.710246481037556
-3,3,3,6,2,1,0.710246481037556
-1,1,0,19,2,1,0.678575819042351
-3,4,3,3,2,1,0.683052635892393
-3,2,1,15,2,0,0.693701723113488
-4,2,4,14,2,1,0.691463314688467
-3,2,0,29,2,1,0.686561353904153
-2,5,4,19,2,1,0.691463314688467
-4,1,1,7,2,0,0.693701723113488
-1,1,4,19,2,0,0.672828692605569
-3,4,3,25,0,1,0.686013276784068
-3,1,4,4,2,0,0.691463314688467
-4,2,0,4,0,1,0.678427274776159
-2,2,4,3,2,0,0.691463314688467
-4,3,3,21,0,1,0.686013276784068
-4,5,4,21,1,0,0.691463314688467
-3,4,0,1,0,1,0.69076669330219
-1,2,0,1,0,0,0.69076669330219
-3,2,2,26,0,0,0.693553178847297
-2,1,4,24,2,0,0.691463314688467
-1,1,0,29,1,1,0.678575819042351
-4,3,1,15,1,0,0.703505644682115
-1,6,2,9,0,0,0.69285655746102
-1,5,2,18,0,1,0.678575819042351
-2,1,1,11,2,0,0.693701723113488
-3,5,4,23,2,1,0.691463314688467
-1,3,2,7,0,0,0.678575819042351
-4,4,4,1,0,0,0.69076669330219
-2,6,4,1,0,1,0.69076669330219
-3,1,3,29,0,0,0.686013276784068
-3,1,4,28,1,0,0.691463314688467
-3,1,0,1,0,1,0.69076669330219
-1,3,1,28,2,1,0.678575819042351
-3,4,3,17,0,1,0.686013276784068
-3,5,3,5,2,0,0.677008420923228
-3,1,3,5,1,1,0.686013276784068
-1,1,5,12,0,1,0.69076669330219
-4,1,1,21,2,1,0.693701723113488
-2,1,1,11,2,0,0.693701723113488
-2,2,1,1,0,0,0.69076669330219
-3,3,3,11,0,0,0.686013276784068
-2,2,4,19,1,0,0.691463314688467
-4,3,3,4,1,0,0.668075276087446
-4,4,3,8,1,0,0.686013276784068
-1,3,5,27,0,1,0.69076669330219
-1,5,4,5,1,1,0.672828692605569
-4,4,4,11,0,0,0.691463314688467
-1,1,1,11,1,0,0.678575819042351
-1,3,2,24,1,1,0.678575819042351
-1,4,5,13,2,1,0.69076669330219
-3,3,2,28,2,1,0.693553178847297
-4,5,3,13,0,0,0.677008420923228
-4,1,1,24,0,0,0.693701723113488
-1,3,4,5,1,1,0.672828692605569
-1,6,2,27,2,1,0.69285655746102
-2,4,4,10,2,1,0.691463314688467
-4,4,4,20,2,1,0.691463314688467
-4,2,3,12,0,1,0.686013276784068
-3,2,2,8,0,1,0.693553178847297
-1,5,1,8,1,0,0.678575819042351
-3,3,3,26,2,1,0.686013276784068
-2,1,3,9,0,0,0.686013276784068
-3,3,3,6,2,1,0.686013276784068
-1,2,6,26,1,1,0.5
-4,6,1,23,0,0,0.674329501915709
-2,2,1,11,1,1,0.690525949146639
-1,5,3,2,0,0,0.679205851619645
-4,5,1,23,0,1,0.680424939045629
-4,6,6,3,2,1,0.5
-2,2,6,10,2,1,0.5
-2,6,0,24,2,0,0.674329501915709
-3,3,3,12,2,1,0.648032044583769
-1,6,4,22,1,0,0.691396725879484
-4,1,1,18,1,1,0.690525949146639
-2,5,0,20,0,0,0.671020550330895
-4,4,1,1,2,1,0.691396725879484
-2,7,6,23,0,0,0.5
-1,4,5,21,0,0,0.691396725879484
-1,4,5,24,0,0,0.691396725879484
-4,3,2,9,1,0,0.664576802507837
-1,7,2,28,2,1,0.5
-2,1,1,16,0,0,0.690525949146639
-1,3,2,5,0,0,0.688436084987809
-1,2,1,28,2,0,0.688436084987809
-2,2,6,23,1,0,0.5
-4,5,2,21,0,1,0.664576802507837
-1,3,6,6,2,0,0.5
-4,4,5,7,0,1,0.661616161616162
-3,1,6,18,0,0,0.5
-2,3,6,4,0,0,0.5
-4,7,4,25,1,1,0.5
-2,4,0,5,0,0,0.653082549634274
-3,7,5,12,2,0,0.5
-1,2,1,29,0,0,0.688436084987809
-1,5,5,11,1,0,0.691396725879484
-2,1,4,26,1,0,0.692615813305469
-1,2,3,5,1,0,0.691396725879485
-2,5,2,8,0,0,0.664576802507837
-3,7,4,14,2,0,0.5
-2,4,3,3,1,0,0.664750957854406
-4,2,3,8,2,1,0.648032044583769
-3,4,5,1,2,1,0.691396725879484
-4,1,5,10,1,0,0.661616161616162
-4,1,3,24,1,1,0.648032044583769
-4,5,5,20,0,1,0.661616161616162
-2,4,2,9,2,1,0.653082549634274
-4,7,3,28,1,1,0.5
-3,3,3,20,1,0,0.648032044583769
-3,6,5,8,1,0,0.661616161616162
-3,6,3,17,2,1,0.674329501915709
-2,4,2,9,1,1,0.653082549634274
-3,5,1,13,2,1,0.680424939045629
-3,4,5,15,1,1,0.661616161616162
-1,2,4,21,1,1,0.684778822709857
-4,2,2,12,0,1,0.664576802507837
-4,6,4,28,0,1,0.674329501915709
-2,3,5,27,1,0,0.661616161616162
-2,3,0,9,2,1,0.664576802507837
-2,2,5,17,0,1,0.661616161616162
-4,3,0,23,0,1,0.664576802507837
-2,4,6,4,2,1,0.5
-3,2,1,28,2,1,0.690525949146639
-1,5,0,8,1,1,0.691396725879485
-1,1,1,6,2,0,0.688436084987809
-2,6,5,9,0,0,0.661616161616162
-1,1,5,17,2,0,0.691396725879484
-1,2,3,1,1,0,0.691396725879484
-1,6,4,22,1,1,0.691396725879484
-4,6,4,30,1,1,0.674329501915709
-4,3,5,26,1,0,0.661616161616162
-3,1,0,29,2,1,0.668930686172065
-3,3,0,16,2,1,0.664576802507837
-4,3,0,6,0,1,0.664576802507837
-2,7,4,1,0,0,0.5
-1,2,3,11,1,1,0.691396725879485
-2,5,2,5,1,1,0.664576802507837
-3,4,1,18,1,0,0.668930686172065
-4,5,4,30,2,0,0.692615813305469
-4,6,6,9,2,1,0.5
-1,3,1,26,0,1,0.688436084987809
-1,3,6,29,2,1,0.5
-3,2,6,7,0,1,0.5
-3,5,1,13,2,0,0.680424939045629
-2,5,0,1,1,1,0.691396725879484
-1,7,6,25,0,0,0.5
-2,1,5,27,1,0,0.661616161616162
-2,7,3,2,0,0,0.5
-3,7,2,10,2,1,0.5
-3,1,0,8,2,1,0.668930686172065
-2,3,4,2,2,0,0.669453152211773
-4,2,1,27,0,0,0.690525949146639
-3,2,1,21,2,1,0.690525949146639
-1,7,4,18,1,0,0.5
-3,3,1,15,2,1,0.680424939045629
-1,3,5,2,1,0,0.691396725879484
-3,1,5,25,0,1,0.661616161616162
-4,1,4,1,0,0,0.691396725879484
-3,5,0,5,1,0,0.671020550330895
-1,7,0,30,2,1,0.5
-4,4,1,23,1,1,0.668930686172065
-1,2,0,28,2,1,0.688436084987809
-4,1,2,9,0,1,0.664576802507837
-1,7,6,26,2,0,0.5
-3,1,4,30,0,0,0.692615813305469
-3,7,3,3,0,0,0.5
-4,2,4,3,0,1,0.692615813305469
-3,3,0,20,0,1,0.664576802507837
-4,1,5,17,0,0,0.661616161616162
-1,3,5,20,1,1,0.691396725879484
-1,3,2,16,2,0,0.688436084987809
-1,4,3,2,1,0,0.679205851619645
-3,1,5,10,1,1,0.661616161616162
-2,1,2,7,2,1,0.664576802507837
-1,7,3,28,0,0,0.5
-1,6,1,2,1,1,0.691396725879484
-4,2,1,30,2,0,0.690525949146639
-4,1,6,23,2,0,0.5
-3,6,4,4,0,0,0.674329501915709
-1,7,4,10,0,0,0.5
-4,3,5,19,1,1,0.661616161616162
-1,5,1,11,0,1,0.691396725879485
-3,7,1,16,2,0,0.5
-3,4,6,22,1,0,0.5
-2,5,5,12,1,0,0.661616161616162
-4,6,0,30,0,0,0.674329501915709
-1,2,2,7,0,1,0.688436084987809
-2,7,4,22,2,1,0.5
-3,2,2,17,2,0,0.664576802507837
-1,1,6,8,2,0,0.5
-1,6,4,3,1,0,0.691396725879484
-4,2,1,7,2,0,0.690525949146639
-1,1,4,21,1,1,0.684778822709857
-1,5,2,25,2,1,0.691396725879485
-2,6,1,11,0,0,0.674329501915709
-3,6,1,23,1,0,0.674329501915709
-2,3,1,28,2,1,0.680424939045629
-4,4,5,25,0,1,0.661616161616162
-2,5,1,4,2,0,0.680424939045629
-3,6,3,16,1,0,0.674329501915709
-2,1,2,11,2,1,0.664576802507837
-2,5,5,16,0,1,0.661616161616162
-4,3,2,16,1,1,0.664576802507837
-1,5,3,6,2,1,0.691396725879485
-4,1,2,14,2,1,0.664576802507837
-1,1,2,28,1,0,0.688436084987809
-1,2,6,21,0,1,0.5
-3,3,6,1,0,0,0.5
-1,7,4,4,0,0,0.5
-3,6,3,20,0,1,0.674329501915709
-1,1,5,19,0,0,0.691396725879484
-4,1,6,1,0,0,0.5
-1,4,3,21,1,0,0.691396725879485
-2,4,5,12,2,1,0.661616161616162
-1,2,6,26,1,1,0.5
-4,6,1,23,0,0,0.657262277951933
-2,2,1,11,1,1,0.704980842911877
-1,5,3,2,0,0,0.645419714385232
-4,5,1,23,0,1,0.656043190525949
-4,6,6,3,2,1,0.5
-2,2,6,10,2,1,0.5
-2,6,0,24,2,0,0.657262277951933
-3,3,3,12,2,1,0.713688610240334
-1,6,4,22,1,0,0.636015325670498
-4,1,1,18,1,1,0.704980842911877
-2,5,0,20,0,0,0.661790316962731
-4,4,1,1,2,1,0.638975966562173
-2,7,6,23,0,0,0.5
-1,4,5,21,0,0,0.638975966562173
-1,4,5,24,0,0,0.638975966562173
-4,3,2,9,1,0,0.733716475095785
-1,7,2,28,2,1,0.5
-2,1,1,16,0,0,0.704980842911877
-1,3,2,5,0,0,0.660397074190178
-1,2,1,28,2,0,0.660397074190178
-2,2,6,23,1,0,0.5
-4,5,2,21,0,1,0.666840822013236
-1,3,6,6,2,0,0.5
-4,4,5,7,0,1,0.66805990943922
-3,1,6,18,0,0,0.5
-2,3,6,4,0,0,0.5
-4,7,4,25,1,1,0.5
-2,4,0,5,0,0,0.710031347962382
-3,7,5,12,2,0,0.5
-1,2,1,29,0,0,0.660397074190178
-1,5,5,11,1,0,0.638975966562173
-2,1,4,26,1,0,0.668234064785789
-1,2,3,5,1,0,0.660397074190178
-2,5,2,8,0,0,0.666840822013236
-3,7,4,14,2,0,0.5
-2,4,3,3,1,0,0.684952978056426
-4,2,3,8,2,1,0.713688610240334
-3,4,5,1,2,1,0.638975966562173
-4,1,5,10,1,0,0.66805990943922
-4,1,3,24,1,1,0.713688610240334
-4,5,5,20,0,1,0.66805990943922
-2,4,2,9,2,1,0.715778474399164
-4,7,3,28,1,1,0.5
-3,3,3,20,1,0,0.713688610240334
-3,6,5,8,1,0,0.66805990943922
-3,6,3,17,2,1,0.657262277951933
-2,4,2,9,1,1,0.715778474399164
-3,5,1,13,2,1,0.656043190525949
-3,4,5,15,1,1,0.66805990943922
-1,2,4,21,1,1,0.650992685475444
-4,2,2,12,0,1,0.733716475095785
-4,6,4,28,0,1,0.657262277951933
-2,3,5,27,1,0,0.66805990943922
-2,3,0,9,2,1,0.687739463601533
-2,2,5,17,0,1,0.66805990943922
-4,3,0,23,0,1,0.687739463601533
-2,4,6,4,2,1,0.5
-3,2,1,28,2,1,0.704980842911877
-1,5,0,8,1,1,0.660397074190178
-1,1,1,6,2,0,0.660397074190178
-2,6,5,9,0,0,0.66805990943922
-1,1,5,17,2,0,0.638975966562173
-1,2,3,1,1,0,0.638975966562173
-1,6,4,22,1,1,0.636015325670498
-4,6,4,30,1,1,0.657262277951933
-4,3,5,26,1,0,0.66805990943922
-3,1,0,29,2,1,0.689132706374086
-3,3,0,16,2,1,0.687739463601533
-4,3,0,6,0,1,0.687739463601533
-2,7,4,1,0,0,0.5
-1,2,3,11,1,1,0.660397074190178
-2,5,2,5,1,1,0.666840822013236
-3,4,1,18,1,0,0.698537095088819
-4,5,4,30,2,0,0.668234064785789
-4,6,6,9,2,1,0.5
-1,3,1,26,0,1,0.660397074190178
-1,3,6,29,2,1,0.5
-3,2,6,7,0,1,0.5
-3,5,1,13,2,0,0.656043190525949
-2,5,0,1,1,1,0.638975966562173
-1,7,6,25,0,0,0.5
-2,1,5,27,1,0,0.66805990943922
-2,7,3,2,0,0,0.5
-3,7,2,10,2,1,0.5
-3,1,0,8,2,1,0.689132706374086
-2,3,4,2,2,0,0.665273423894114
-4,2,1,27,0,0,0.704980842911877
-3,2,1,21,2,1,0.704980842911877
-1,7,4,18,1,0,0.5
-3,3,1,15,2,1,0.698537095088819
-1,3,5,2,1,0,0.638975966562173
-3,1,5,25,0,1,0.66805990943922
-4,1,4,1,0,0,0.638975966562173
-3,5,0,5,1,0,0.667537443399512
-1,7,0,30,2,1,0.5
-4,4,1,23,1,1,0.698537095088819
-1,2,0,28,2,1,0.660397074190178
-4,1,2,9,0,1,0.733716475095785
-1,7,6,26,2,0,0.5
-3,1,4,30,0,0,0.668234064785789
-3,7,3,3,0,0,0.5
-4,2,4,3,0,1,0.668234064785789
-3,3,0,20,0,1,0.687739463601533
-4,1,5,17,0,0,0.66805990943922
-1,3,5,20,1,1,0.638975966562173
-1,3,2,16,2,0,0.660397074190178
-1,4,3,2,1,0,0.645419714385232
-3,1,5,10,1,1,0.66805990943922
-2,1,2,7,2,1,0.733716475095785
-1,7,3,28,0,0,0.5
-1,6,1,2,1,1,0.636015325670498
-4,2,1,30,2,0,0.704980842911877
-4,1,6,23,2,0,0.5
-3,6,4,4,0,0,0.657262277951933
-1,7,4,10,0,0,0.5
-4,3,5,19,1,1,0.66805990943922
-1,5,1,11,0,1,0.660397074190178
-3,7,1,16,2,0,0.5
-3,4,6,22,1,0,0.5
-2,5,5,12,1,0,0.66805990943922
-4,6,0,30,0,0,0.657262277951933
-1,2,2,7,0,1,0.660397074190178
-2,7,4,22,2,1,0.5
-3,2,2,17,2,0,0.733716475095785
-1,1,6,8,2,0,0.5
-1,6,4,3,1,0,0.636015325670498
-4,2,1,7,2,0,0.704980842911877
-1,1,4,21,1,1,0.650992685475444
-1,5,2,25,2,1,0.660397074190178
-2,6,1,11,0,0,0.657262277951933
-3,6,1,23,1,0,0.657262277951933
-2,3,1,28,2,1,0.698537095088819
-4,4,5,25,0,1,0.66805990943922
-2,5,1,4,2,0,0.656043190525949
-3,6,3,16,1,0,0.657262277951933
-2,1,2,11,2,1,0.733716475095785
-2,5,5,16,0,1,0.66805990943922
-4,3,2,16,1,1,0.733716475095785
-1,5,3,6,2,1,0.660397074190178
-4,1,2,14,2,1,0.733716475095785
-1,1,2,28,1,0,0.660397074190178
-1,2,6,21,0,1,0.5
-3,3,6,1,0,0,0.5
-1,7,4,4,0,0,0.5
-3,6,3,20,0,1,0.657262277951933
-1,1,5,19,0,0,0.638975966562173
-4,1,6,1,0,0,0.5
-1,4,3,21,1,0,0.660397074190178
-2,4,5,12,2,1,0.66805990943922
-1,2,6,26,1,1,0.5
-4,6,1,23,0,0,0.638453500522466
-2,2,1,11,1,1,0.678857540926507
-1,5,3,2,0,0,0.609892023685127
-4,5,1,23,0,1,0.664576802507837
-4,6,6,3,2,1,0.5
-2,2,6,10,2,1,0.5
-2,6,0,24,2,0,0.638453500522466
-3,3,3,12,2,1,0.639498432601881
-1,6,4,22,1,0,0.609892023685127
-4,1,1,18,1,1,0.678857540926507
-2,5,0,20,0,0,0.68617206548241
-4,4,1,1,2,1,0.609892023685127
-2,7,6,23,0,0,0.5
-1,4,5,21,0,0,0.609892023685127
-1,4,5,24,0,0,0.609892023685127
-4,3,2,9,1,0,0.685997910135841
-1,7,2,28,2,1,0.5
-2,1,1,16,0,0,0.678857540926507
-1,3,2,5,0,0,0.599791013584117
-1,2,1,28,2,0,0.599791013584117
-2,2,6,23,1,0,0.5
-4,5,2,21,0,1,0.668930686172065
-1,3,6,6,2,0,0.5
-4,4,5,7,0,1,0.609892023685127
-3,1,6,18,0,0,0.5
-2,3,6,4,0,0,0.5
-4,7,4,25,1,1,0.5
-2,4,0,5,0,0,0.668234064785789
-3,7,5,12,2,0,0.5
-1,2,1,29,0,0,0.599791013584117
-1,5,5,11,1,0,0.609892023685127
-2,1,4,26,1,0,0.64367816091954
-1,2,3,5,1,0,0.609892023685127
-2,5,2,8,0,0,0.668930686172065
-3,7,4,14,2,0,0.5
-2,4,3,3,1,0,0.647335423197492
-4,2,3,8,2,1,0.639498432601881
-3,4,5,1,2,1,0.609892023685127
-4,1,5,10,1,0,0.609892023685127
-4,1,3,24,1,1,0.639498432601881
-4,5,5,20,0,1,0.609892023685127
-2,4,2,9,2,1,0.673981191222571
-4,7,3,28,1,1,0.5
-3,3,3,20,1,0,0.639498432601881
-3,6,5,8,1,0,0.609892023685127
-3,6,3,17,2,1,0.652734238941135
-2,4,2,9,1,1,0.673981191222571
-3,5,1,13,2,1,0.664576802507837
-3,4,5,15,1,1,0.609892023685127
-1,2,4,21,1,1,0.609892023685127
-4,2,2,12,0,1,0.685997910135841
-4,6,4,28,0,1,0.64576802507837
-2,3,5,27,1,0,0.609892023685127
-2,3,0,9,2,1,0.694705677464298
-2,2,5,17,0,1,0.609892023685127
-4,3,0,23,0,1,0.694705677464298
-2,4,6,4,2,1,0.5
-3,2,1,28,2,1,0.678857540926507
-1,5,0,8,1,1,0.599791013584117
-1,1,1,6,2,0,0.599791013584117
-2,6,5,9,0,0,0.609892023685127
-1,1,5,17,2,0,0.609892023685127
-1,2,3,1,1,0,0.609892023685127
-1,6,4,22,1,1,0.609892023685127
-4,6,4,30,1,1,0.64576802507837
-4,3,5,26,1,0,0.609892023685127
-3,1,0,29,2,1,0.704110066179032
-3,3,0,16,2,1,0.694705677464298
-4,3,0,6,0,1,0.682514803204458
-2,7,4,1,0,0,0.5
-1,2,3,11,1,1,0.609892023685127
-2,5,2,5,1,1,0.668930686172065
-3,4,1,18,1,0,0.658133054684779
-4,5,4,30,2,0,0.64367816091954
-4,6,6,9,2,1,0.5
-1,3,1,26,0,1,0.599791013584117
-1,3,6,29,2,1,0.5
-3,2,6,7,0,1,0.5
-3,5,1,13,2,0,0.664576802507837
-2,5,0,1,1,1,0.609892023685127
-1,7,6,25,0,0,0.5
-2,1,5,27,1,0,0.609892023685127
-2,7,3,2,0,0,0.5
-3,7,2,10,2,1,0.5
-3,1,0,8,2,1,0.704110066179032
-2,3,4,2,2,0,0.628700801114594
-4,2,1,27,0,0,0.678857540926507
-3,2,1,21,2,1,0.678857540926507
-1,7,4,18,1,0,0.5
-3,3,1,15,2,1,0.684604667363288
-1,3,5,2,1,0,0.609892023685127
-3,1,5,25,0,1,0.609892023685127
-4,1,4,1,0,0,0.609892023685127
-3,5,0,5,1,0,0.68617206548241
-1,7,0,30,2,1,0.5
-4,4,1,23,1,1,0.658133054684779
-1,2,0,28,2,1,0.599791013584117
-4,1,2,9,0,1,0.685997910135841
-1,7,6,26,2,0,0.5
-3,1,4,30,0,0,0.64367816091954
-3,7,3,3,0,0,0.5
-4,2,4,3,0,1,0.64367816091954
-3,3,0,20,0,1,0.694705677464298
-4,1,5,17,0,0,0.609892023685127
-1,3,5,20,1,1,0.609892023685127
-1,3,2,16,2,0,0.599791013584117
-1,4,3,2,1,0,0.609892023685127
-3,1,5,10,1,1,0.609892023685127
-2,1,2,7,2,1,0.685997910135841
-1,7,3,28,0,0,0.5
-1,6,1,2,1,1,0.599791013584117
-4,2,1,30,2,0,0.678857540926507
-4,1,6,23,2,0,0.5
-3,6,4,4,0,0,0.64576802507837
-1,7,4,10,0,0,0.5
-4,3,5,19,1,1,0.609892023685127
-1,5,1,11,0,1,0.599791013584117
-3,7,1,16,2,0,0.5
-3,4,6,22,1,0,0.5
-2,5,5,12,1,0,0.609892023685127
-4,6,0,30,0,0,0.638453500522466
-1,2,2,7,0,1,0.599791013584117
-2,7,4,22,2,1,0.5
-3,2,2,17,2,0,0.685997910135841
-1,1,6,8,2,0,0.5
-1,6,4,3,1,0,0.609892023685127
-4,2,1,7,2,0,0.678857540926507
-1,1,4,21,1,1,0.609892023685127
-1,5,2,25,2,1,0.599791013584117
-2,6,1,11,0,0,0.638453500522466
-3,6,1,23,1,0,0.638453500522466
-2,3,1,28,2,1,0.684604667363288
-4,4,5,25,0,1,0.609892023685127
-2,5,1,4,2,0,0.646638801811216
-3,6,3,16,1,0,0.652734238941135
-2,1,2,11,2,1,0.685997910135841
-2,5,5,16,0,1,0.609892023685127
-4,3,2,16,1,1,0.685997910135841
-1,5,3,6,2,1,0.609892023685127
-4,1,2,14,2,1,0.685997910135841
-1,1,2,28,1,0,0.599791013584117
-1,2,6,21,0,1,0.5
-3,3,6,1,0,0,0.5
-1,7,4,4,0,0,0.5
-3,6,3,20,0,1,0.652734238941135
-1,1,5,19,0,0,0.609892023685127
-4,1,6,1,0,0,0.5
-1,4,3,21,1,0,0.609892023685127
-2,4,5,12,2,1,0.609892023685127
-1,2,6,26,1,1,0.5
-4,6,1,23,0,0,0.675374433995124
-2,2,1,11,1,1,0.732323232323232
-1,5,3,2,0,0,0.677638453500522
-4,5,1,23,0,1,0.654475792406827
-4,6,6,3,2,1,0.5
-2,2,6,10,2,1,0.5
-2,6,0,24,2,0,0.675374433995124
-3,3,3,12,2,1,0.657610588645071
-1,6,4,22,1,0,0.677638453500522
-4,1,1,18,1,1,0.732323232323232
-2,5,0,20,0,0,0.654475792406827
-4,4,1,1,2,1,0.67415534656914
-2,7,6,23,0,0,0.5
-1,4,5,21,0,0,0.67415534656914
-1,4,5,24,0,0,0.67415534656914
-4,3,2,9,1,0,0.664576802507837
-1,7,2,28,2,1,0.5
-2,1,1,16,0,0,0.732323232323232
-1,3,2,5,0,0,0.677638453500522
-1,2,1,28,2,0,0.677638453500522
-2,2,6,23,1,0,0.5
-4,5,2,21,0,1,0.654475792406827
-1,3,6,6,2,0,0.5
-4,4,5,7,0,1,0.663183559735284
-3,1,6,18,0,0,0.5
-2,3,6,4,0,0,0.5
-4,7,4,25,1,1,0.5
-2,4,0,5,0,0,0.653082549634274
-3,7,5,12,2,0,0.5
-1,2,1,29,0,0,0.677638453500522
-1,5,5,11,1,0,0.67415534656914
-2,1,4,26,1,0,0.673284569836294
-1,2,3,5,1,0,0.677638453500522
-2,5,2,8,0,0,0.654475792406827
-3,7,4,14,2,0,0.5
-2,4,3,3,1,0,0.657610588645071
-4,2,3,8,2,1,0.657610588645071
-3,4,5,1,2,1,0.67415534656914
-4,1,5,10,1,0,0.663183559735284
-4,1,3,24,1,1,0.657610588645071
-4,5,5,20,0,1,0.663183559735284
-2,4,2,9,2,1,0.652385928247997
-4,7,3,28,1,1,0.5
-3,3,3,20,1,0,0.657610588645071
-3,6,5,8,1,0,0.663183559735284
-3,6,3,17,2,1,0.675374433995124
-2,4,2,9,1,1,0.652385928247997
-3,5,1,13,2,1,0.654475792406827
-3,4,5,15,1,1,0.663183559735284
-1,2,4,21,1,1,0.677638453500522
-4,2,2,12,0,1,0.664576802507837
-4,6,4,28,0,1,0.675374433995124
-2,3,5,27,1,0,0.663183559735284
-2,3,0,9,2,1,0.696969696969697
-2,2,5,17,0,1,0.663183559735284
-4,3,0,23,0,1,0.696969696969697
-2,4,6,4,2,1,0.5
-3,2,1,28,2,1,0.732323232323232
-1,5,0,8,1,1,0.677638453500522
-1,1,1,6,2,0,0.677638453500522
-2,6,5,9,0,0,0.663183559735284
-1,1,5,17,2,0,0.67415534656914
-1,2,3,1,1,0,0.67415534656914
