-4,1,0,21,2,1,0.899470899470899
-1,6,6,26,2,1,0.333333333333333
-1,2,2,14,2,0,0.878306878306878
-3,3,3,8,1,1,0.878306878306878
-3,3,5,22,1,0,0.878306878306878
-4,4,5,24,1,1,0.878306878306878
-4,2,4,24,0,0,0.878306878306878
-4,4,0,13,2,1,0.888888888888889
-2,5,3,17,2,1,0.878306878306878
-1,7,1,15,2,0,0.333333333333333
-2,5,0,1,2,0,0.645502645502646
-3,7,0,30,1,1,0.333333333333333
-2,1,0,20,0,1,0.899470899470899
-2,3,4,26,0,0,0.878306878306878
-1,7,3,2,2,1,0.333333333333333
-2,1,1,27,2,0,0.8994708994709
-1,2,4,17,2,0,0.878306878306878
-1,2,5,14,2,1,0.878306878306878
-4,4,4,20,0,1,0.878306878306878
-1,7,0,18,0,0,0.333333333333333
-1,5,2,24,0,0,0.878306878306878
-4,7,3,30,0,1,0.333333333333333
-4,2,2,29,2,0,0.888888888888889
-1,5,0,16,0,1,0.878306878306878
-4,6,2,13,2,0,0.878306878306878
-2,5,2,8,2,0,0.878306878306878
-3,6,6,13,0,1,0.333333333333333
-4,5,4,17,1,0,0.878306878306878
-4,1,1,1,0,0,0.645502645502646
-2,5,1,21,1,0,0.878306878306878
-1,2,3,14,1,1,0.878306878306878
-3,3,3,4,0,0,0.878306878306878
-3,6,0,12,2,1,0.878306878306878
-1,7,3,26,1,0,0.333333333333333
-2,1,3,14,0,1,0.878306878306878
-2,3,6,9,1,1,0.333333333333333
-2,4,2,22,2,1,0.878306878306878
-3,3,6,19,2,0,0.333333333333333
-1,3,4,12,2,1,0.878306878306878
-4,7,6,28,0,0,0.333333333333333
-3,4,5,20,2,1,0.878306878306878
-4,1,0,6,2,1,0.899470899470899
-2,3,6,3,2,0,0.333333333333333
-2,6,6,30,2,0,0.333333333333333
-1,5,3,29,1,1,0.878306878306878
-4,3,5,3,1,0,0.878306878306878
-3,2,1,7,1,0,0.8994708994709
-1,5,3,22,0,0,0.878306878306878
-4,7,3,19,2,1,0.333333333333333
-3,3,4,6,1,1,0.878306878306878
-1,5,6,3,1,0,0.333333333333333
-1,3,2,18,1,1,0.878306878306878
-4,4,2,10,2,1,0.878306878306878
-2,6,3,6,1,1,0.878306878306878
-4,6,6,5,2,0,0.333333333333333
-3,1,0,28,0,1,0.899470899470899
-4,6,0,8,0,1,0.878306878306878
-1,5,1,22,1,0,0.878306878306878
-1,6,1,5,2,1,0.878306878306878
-1,5,6,22,2,1,0.333333333333333
-1,2,4,2,1,1,0.878306878306878
-1,6,1,13,2,1,0.878306878306878
-2,3,4,8,2,0,0.878306878306878
-3,1,5,28,0,0,0.878306878306878
-1,5,3,27,2,1,0.878306878306878
-2,4,3,14,0,0,0.878306878306878
-3,5,6,21,1,1,0.333333333333333
-3,2,4,5,2,0,0.878306878306878
-3,4,4,18,2,0,0.878306878306878
-2,3,5,4,0,0,0.878306878306878
-4,3,5,13,1,0,0.878306878306878
-1,3,2,24,2,0,0.878306878306878
-2,7,5,9,1,0,0.333333333333333
-4,6,3,18,1,1,0.878306878306878
-3,2,1,13,0,1,0.8994708994709
-4,5,2,16,2,1,0.878306878306878
-1,3,5,5,0,1,0.878306878306878
-1,4,0,20,2,1,0.878306878306878
-1,6,4,3,1,0,0.878306878306878
-1,6,0,30,0,1,0.878306878306878
-2,6,6,3,1,0,0.333333333333333
-4,1,0,11,0,0,0.899470899470899
-2,5,4,18,2,1,0.878306878306878
-2,6,5,11,0,1,0.878306878306878
-4,4,3,20,1,0,0.878306878306878
-1,6,0,2,1,0,0.878306878306878
-1,4,4,13,1,0,0.878306878306878
-1,1,5,26,0,1,0.878306878306878
-3,1,1,13,2,1,0.8994708994709
-1,1,5,22,2,0,0.878306878306878
-4,4,3,2,1,1,0.878306878306878
-4,5,2,14,2,0,0.878306878306878
-1,6,1,10,2,1,0.878306878306878
-2,6,1,28,1,1,0.878306878306878
-1,2,1,8,0,0,0.878306878306878
-2,3,6,7,1,1,0.333333333333333
-3,7,1,27,2,1,0.333333333333333
-4,4,2,27,0,1,0.878306878306878
-4,5,0,25,0,1,0.888888888888889
-1,5,2,4,1,0,0.878306878306878
-1,5,1,29,2,1,0.878306878306878
-4,2,2,15,0,0,0.888888888888889
-4,2,4,21,0,0,0.878306878306878
-4,6,4,17,0,0,0.878306878306878
-3,4,2,23,2,0,0.878306878306878
-3,3,3,16,1,1,0.878306878306878
-4,6,6,21,2,1,0.333333333333333
-4,2,4,6,0,1,0.878306878306878
-2,6,6,18,0,1,0.333333333333333
-4,3,0,26,0,1,0.894179894179894
-1,4,1,25,0,1,0.878306878306878
-1,6,4,19,2,0,0.878306878306878
-1,4,5,10,2,1,0.878306878306878
-3,6,4,30,0,1,0.878306878306878
-3,3,5,16,2,1,0.878306878306878
-1,1,2,7,1,1,0.878306878306878
-2,5,0,24,1,1,0.888888888888889
-2,3,5,15,2,1,0.878306878306878
-4,2,2,9,2,0,0.888888888888889
-2,3,4,26,1,1,0.878306878306878
-3,4,5,14,1,0,0.878306878306878
-1,5,1,6,1,0,0.878306878306878
-4,1,3,8,1,1,0.878306878306878
-4,3,4,2,1,0,0.878306878306878
-4,2,4,2,1,0,0.878306878306878
-4,6,6,23,2,1,0.333333333333333
-2,2,3,17,1,0,0.878306878306878
-1,5,6,6,1,0,0.333333333333333
-1,2,2,1,1,0,0.645502645502646
-1,6,4,4,1,0,0.878306878306878
-3,4,6,20,1,1,0.333333333333333
-1,6,5,17,2,1,0.878306878306878
-3,1,6,11,2,1,0.333333333333333
-4,7,2,21,0,0,0.333333333333333
-2,6,0,1,0,1,0.645502645502646
-4,6,2,13,1,0,0.878306878306878
-2,3,1,6,2,1,0.888888888888889
-2,2,0,27,0,1,0.888888888888889
-3,4,0,16,2,0,0.888888888888889
-2,1,1,16,1,1,0.894179894179894
-4,4,0,13,2,1,0.888888888888889
-2,1,0,20,0,1,0.888888888888889
-2,1,1,27,2,0,0.894179894179894
-4,2,2,29,2,0,0.899470899470899
-3,2,1,7,1,0,0.894179894179894
-3,2,1,13,0,1,0.894179894179894
-3,1,1,13,2,1,0.894179894179894
-4,5,0,25,0,1,0.888888888888889
-4,2,2,15,0,0,0.899470899470899
-4,3,0,26,0,1,0.904761904761905
-2,5,0,24,1,1,0.888888888888889
-4,2,2,9,2,0,0.899470899470899
-2,3,1,6,2,1,0.904761904761905
-2,2,0,27,0,1,0.894179894179894
-2,1,1,16,1,1,0.91005291005291
-2,1,0,20,0,1,0.894179894179894
-2,1,1,27,2,0,0.91005291005291
-3,2,1,7,1,0,0.899470899470899
-3,2,1,13,0,1,0.899470899470899
-3,1,1,13,2,1,0.899470899470899
-4,3,0,26,0,1,0.894179894179894
-2,3,1,6,2,1,0.91005291005291
-2,2,0,27,0,1,0.894179894179894
-2,1,1,16,1,1,0.888888888888889
-2,1,0,20,0,1,0.894179894179894
-2,1,1,27,2,0,0.888888888888889
-3,2,1,7,1,0,0.888888888888889
-3,2,1,13,0,1,0.888888888888889
-3,1,1,13,2,1,0.888888888888889
-4,3,0,26,0,1,0.883597883597884
-2,3,1,6,2,1,0.883597883597884
-4,4,3,26,1,1,0.899470899470899
-1,5,2,20,0,0,0.899470899470899
-3,4,1,24,1,0,0.899470899470899
-4,4,0,17,2,1,0.91005291005291
-1,6,4,14,1,1,0.899470899470899
-1,6,4,5,0,1,0.899470899470899
-2,7,4,21,2,0,0.333333333333333
-2,4,3,14,0,0,0.899470899470899
-4,4,5,13,0,1,0.899470899470899
-2,6,3,3,0,0,0.899470899470899
-4,4,5,19,2,1,0.899470899470899
-4,5,3,5,0,1,0.899470899470899
-4,7,2,7,0,0,0.333333333333333
-3,6,6,26,2,1,0.333333333333333
-2,2,0,10,1,0,0.915343915343915
-3,7,3,21,0,0,0.333333333333333
-1,3,0,13,0,0,0.899470899470899
-4,6,6,15,1,1,0.333333333333333
-4,2,6,30,0,0,0.333333333333333
-3,2,0,28,2,1,0.915343915343915
-4,6,0,7,2,0,0.899470899470899
-1,4,3,17,2,1,0.899470899470899
-3,4,0,6,2,1,0.91005291005291
-1,1,5,8,0,0,0.899470899470899
-4,3,3,27,2,1,0.899470899470899
-4,7,2,21,1,0,0.333333333333333
-1,6,3,28,2,0,0.899470899470899
-4,6,3,7,2,0,0.899470899470899
-1,7,0,27,2,1,0.333333333333333
-1,6,5,12,2,1,0.899470899470899
-4,5,0,22,0,1,0.91005291005291
-4,7,5,5,1,1,0.333333333333333
-2,5,2,19,2,1,0.925925925925926
-2,1,3,2,1,1,0.899470899470899
-3,2,6,25,2,1,0.333333333333333
-4,6,3,10,1,0,0.899470899470899
-2,7,5,12,2,0,0.333333333333333
-1,4,6,15,1,0,0.333333333333333
-3,2,4,11,0,1,0.899470899470899
-1,1,3,23,2,1,0.899470899470899
-2,4,4,13,0,1,0.899470899470899
-3,5,1,7,0,0,0.899470899470899
-3,5,5,13,2,0,0.899470899470899
-2,7,0,7,1,0,0.333333333333333
-4,7,5,3,0,0,0.333333333333333
-4,7,1,27,2,1,0.333333333333333
-4,7,6,15,2,0,0.333333333333333
-3,5,4,15,2,1,0.899470899470899
-3,6,1,10,2,0,0.899470899470899
-2,6,4,22,1,0,0.899470899470899
-4,2,0,14,1,1,0.915343915343915
-3,2,5,20,1,1,0.899470899470899
-4,6,5,14,2,0,0.899470899470899
-3,7,1,17,0,0,0.333333333333333
-2,5,1,26,1,0,0.899470899470899
-4,4,1,8,0,0,0.899470899470899
-1,4,5,19,0,0,0.899470899470899
-1,4,5,21,0,0,0.899470899470899
-3,1,6,7,0,0,0.333333333333333
-2,5,2,23,0,1,0.925925925925926
-2,3,6,3,2,0,0.333333333333333
-4,2,2,12,1,0,0.925925925925926
-3,5,0,14,2,1,0.91005291005291
-2,7,3,24,2,0,0.333333333333333
-1,2,3,13,1,0,0.899470899470899
-2,4,5,11,0,1,0.899470899470899
-2,7,3,29,2,1,0.333333333333333
-1,4,4,11,1,0,0.899470899470899
-1,5,2,28,1,0,0.899470899470899
-3,7,1,9,1,0,0.333333333333333
-2,2,3,19,0,0,0.899470899470899
-3,1,3,12,0,0,0.899470899470899
-2,2,5,30,2,1,0.899470899470899
-1,4,6,10,2,1,0.333333333333333
-1,3,5,26,2,1,0.899470899470899
-4,5,3,22,1,0,0.899470899470899
-1,2,1,27,0,0,0.899470899470899
-3,3,4,4,0,1,0.899470899470899
-3,5,2,7,1,1,0.925925925925926
-4,4,3,24,1,0,0.899470899470899
-2,3,1,1,0,1,0.650793650793651
-2,1,1,6,1,0,0.91005291005291
-4,6,1,28,1,1,0.899470899470899
-4,3,3,23,1,0,0.899470899470899
-3,1,6,12,1,0,0.333333333333333
-2,5,5,21,0,0,0.899470899470899
-4,4,1,30,0,1,0.899470899470899
-2,5,6,20,0,0,0.333333333333333
-4,2,4,24,2,0,0.899470899470899
-4,1,4,5,2,0,0.899470899470899
-2,6,6,27,2,1,0.333333333333333
-3,1,3,2,1,1,0.899470899470899
-1,7,1,22,2,1,0.333333333333333
-2,7,3,14,2,1,0.333333333333333
-1,5,4,30,2,1,0.899470899470899
-2,4,2,2,1,0,0.899470899470899
-2,7,4,29,2,0,0.333333333333333
-3,5,3,1,0,1,0.650793650793651
-4,6,6,19,1,0,0.333333333333333
-4,4,0,3,1,0,0.904761904761905
-4,3,2,19,0,1,0.925925925925926
-4,5,6,16,0,1,0.333333333333333
-4,4,6,20,0,1,0.333333333333333
-4,4,1,9,1,0,0.899470899470899
-1,6,0,2,2,1,0.899470899470899
-4,3,1,20,0,0,0.904761904761905
-1,7,0,16,0,1,0.333333333333333
-3,5,6,24,2,0,0.333333333333333
-2,5,4,30,2,0,0.899470899470899
-2,3,5,9,0,0,0.899470899470899
-2,2,1,26,2,0,0.91005291005291
-1,5,5,8,1,0,0.899470899470899
-4,6,6,1,2,1,0.333333333333333
-3,1,2,8,0,0,0.925925925925926
-1,3,6,12,1,1,0.333333333333333
-2,3,1,13,2,1,0.904761904761905
-1,1,4,29,1,0,0.899470899470899
-3,2,2,20,1,1,0.925925925925926
-2,4,1,12,2,0,0.899470899470899
-1,1,1,9,0,0,0.899470899470899
-3,6,2,25,0,1,0.899470899470899
-2,1,0,10,0,0,0.915343915343915
-1,5,4,12,0,0,0.899470899470899
-2,7,4,4,0,0,0.333333333333333
-4,6,1,30,0,0,0.899470899470899
-2,3,3,18,0,0,0.899470899470899
-1,7,3,30,2,0,0.333333333333333
-1,1,1,10,0,1,0.899470899470899
-1,3,3,6,2,0,0.899470899470899
-4,2,2,7,0,0,0.925925925925926
-1,4,4,26,0,0,0.899470899470899
-3,3,6,5,2,1,0.333333333333333
-3,7,1,29,0,1,0.333333333333333
-4,7,4,1,0,1,0.333333333333333
-4,7,6,28,2,1,0.333333333333333
-1,2,4,6,1,0,0.899470899470899
-3,4,3,25,0,1,0.899470899470899
-1,1,2,26,0,0,0.899470899470899
-2,5,3,5,0,0,0.899470899470899
-4,2,0,6,2,0,0.915343915343915
-4,3,3,20,0,1,0.899470899470899
-2,4,2,24,2,1,0.925925925925926
-1,1,4,27,2,1,0.899470899470899
-2,1,1,6,0,0,0.91005291005291
-4,4,5,11,0,1,0.899470899470899
-4,2,6,3,1,0,0.333333333333333
-4,2,5,6,2,0,0.899470899470899
-3,7,4,26,1,1,0.333333333333333
-4,7,2,14,1,1,0.333333333333333
-3,3,1,1,1,0,0.650793650793651
-4,4,3,26,1,1,0.883597883597884
-1,5,2,20,0,0,0.888888888888889
-3,4,1,24,1,0,0.899470899470899
-4,4,0,17,2,1,0.899470899470899
-1,6,4,14,1,1,0.888888888888889
-1,6,4,5,0,1,0.888888888888889
-2,7,4,21,2,0,0.333333333333333
-2,4,3,14,0,0,0.883597883597884
-4,4,5,13,0,1,0.841269841269841
-2,6,3,3,0,0,0.888888888888889
-4,4,5,19,2,1,0.841269841269841
-4,5,3,5,0,1,0.867724867724868
-4,7,2,7,0,0,0.333333333333333
-3,6,6,26,2,1,0.333333333333333
-2,2,0,10,1,0,0.904761904761905
-3,7,3,21,0,0,0.333333333333333
-1,3,0,13,0,0,0.888888888888889
-4,6,6,15,1,1,0.333333333333333
-4,2,6,30,0,0,0.333333333333333
-3,2,0,28,2,1,0.899470899470899
-4,6,0,7,2,0,0.888888888888889
-1,4,3,17,2,1,0.888888888888889
-3,4,0,6,2,1,0.899470899470899
-1,1,5,8,0,0,0.841269841269841
-4,3,3,27,2,1,0.883597883597884
-4,7,2,21,1,0,0.333333333333333
-1,6,3,28,2,0,0.888888888888889
-4,6,3,7,2,0,0.888888888888889
-1,7,0,27,2,1,0.333333333333333
-1,6,5,12,2,1,0.841269841269841
-4,5,0,22,0,1,0.894179894179894
-4,7,5,5,1,1,0.333333333333333
-2,5,2,19,2,1,0.894179894179894
-2,1,3,2,1,1,0.888888888888889
-3,2,6,25,2,1,0.333333333333333
-4,6,3,10,1,0,0.888888888888889
-2,7,5,12,2,0,0.333333333333333
-1,4,6,15,1,0,0.333333333333333
-3,2,4,11,0,1,0.878306878306878
-1,1,3,23,2,1,0.888888888888889
-2,4,4,13,0,1,0.878306878306878
-3,5,1,7,0,0,0.894179894179894
-3,5,5,13,2,0,0.841269841269841
-2,7,0,7,1,0,0.333333333333333
-4,7,5,3,0,0,0.333333333333333
-4,7,1,27,2,1,0.333333333333333
-4,7,6,15,2,0,0.333333333333333
-3,5,4,15,2,1,0.878306878306878
-3,6,1,10,2,0,0.888888888888889
-2,6,4,22,1,0,0.888888888888889
-4,2,0,14,1,1,0.899470899470899
-3,2,5,20,1,1,0.841269841269841
-4,6,5,14,2,0,0.841269841269841
-3,7,1,17,0,0,0.333333333333333
-2,5,1,26,1,0,0.894179894179894
-4,4,1,8,0,0,0.899470899470899
-1,4,5,19,0,0,0.841269841269841
-1,4,5,21,0,0,0.841269841269841
-3,1,6,7,0,0,0.333333333333333
-2,5,2,23,0,1,0.894179894179894
-2,3,6,3,2,0,0.333333333333333
-4,2,2,12,1,0,0.899470899470899
-3,5,0,14,2,1,0.894179894179894
-2,7,3,24,2,0,0.333333333333333
-1,2,3,13,1,0,0.888888888888889
-2,4,5,11,0,1,0.841269841269841
-2,7,3,29,2,1,0.333333333333333
-1,4,4,11,1,0,0.888888888888889
-1,5,2,28,1,0,0.888888888888889
-3,7,1,9,1,0,0.333333333333333
-2,2,3,19,0,0,0.883597883597884
-3,1,3,12,0,0,0.883597883597884
-2,2,5,30,2,1,0.841269841269841
-1,4,6,10,2,1,0.333333333333333
-1,3,5,26,2,1,0.841269841269841
-4,5,3,22,1,0,0.867724867724868
-1,2,1,27,0,0,0.888888888888889
-3,3,4,4,0,1,0.878306878306878
-3,5,2,7,1,1,0.894179894179894
-4,4,3,24,1,0,0.883597883597884
-2,3,1,1,0,1,0.650793650793651
-2,1,1,6,1,0,0.904761904761905
-4,6,1,28,1,1,0.888888888888889
-4,3,3,23,1,0,0.883597883597884
-3,1,6,12,1,0,0.333333333333333
-2,5,5,21,0,0,0.841269841269841
-4,4,1,30,0,1,0.899470899470899
-2,5,6,20,0,0,0.333333333333333
-4,2,4,24,2,0,0.878306878306878
-4,1,4,5,2,0,0.878306878306878
-2,6,6,27,2,1,0.333333333333333
-3,1,3,2,1,1,0.888888888888889
-1,7,1,22,2,1,0.333333333333333
-2,7,3,14,2,1,0.333333333333333
-1,5,4,30,2,1,0.888888888888889
-2,4,2,2,1,0,0.888888888888889
-2,7,4,29,2,0,0.333333333333333
-3,5,3,1,0,1,0.650793650793651
-4,6,6,19,1,0,0.333333333333333
-4,4,0,3,1,0,0.894179894179894
-4,3,2,19,0,1,0.899470899470899
-4,5,6,16,0,1,0.333333333333333
-4,4,6,20,0,1,0.333333333333333
-4,4,1,9,1,0,0.899470899470899
-1,6,0,2,2,1,0.888888888888889
-4,3,1,20,0,0,0.904761904761905
-1,7,0,16,0,1,0.333333333333333
-3,5,6,24,2,0,0.333333333333333
-2,5,4,30,2,0,0.878306878306878
-2,3,5,9,0,0,0.841269841269841
-2,2,1,26,2,0,0.904761904761905
-1,5,5,8,1,0,0.841269841269841
-4,6,6,1,2,1,0.333333333333333
-3,1,2,8,0,0,0.899470899470899
-1,3,6,12,1,1,0.333333333333333
-2,3,1,13,2,1,0.904761904761905
-1,1,4,29,1,0,0.888888888888889
-3,2,2,20,1,1,0.899470899470899
-2,4,1,12,2,0,0.899470899470899
-1,1,1,9,0,0,0.888888888888889
-3,6,2,25,0,1,0.888888888888889
-2,1,0,10,0,0,0.904761904761905
-1,5,4,12,0,0,0.888888888888889
-2,7,4,4,0,0,0.333333333333333
-4,6,1,30,0,0,0.888888888888889
-2,3,3,18,0,0,0.883597883597884
-1,7,3,30,2,0,0.333333333333333
-1,1,1,10,0,1,0.888888888888889
-1,3,3,6,2,0,0.888888888888889
-4,2,2,7,0,0,0.899470899470899
-1,4,4,26,0,0,0.888888888888889
-3,3,6,5,2,1,0.333333333333333
-3,7,1,29,0,1,0.333333333333333
-4,7,4,1,0,1,0.333333333333333
-4,7,6,28,2,1,0.333333333333333
-1,2,4,6,1,0,0.888888888888889
-3,4,3,25,0,1,0.883597883597884
-1,1,2,26,0,0,0.888888888888889
-2,5,3,5,0,0,0.867724867724868
-4,2,0,6,2,0,0.899470899470899
-4,3,3,20,0,1,0.883597883597884
-2,4,2,24,2,1,0.899470899470899
-1,1,4,27,2,1,0.888888888888889
-2,1,1,6,0,0,0.904761904761905
-4,4,5,11,0,1,0.841269841269841
-4,2,6,3,1,0,0.333333333333333
-4,2,5,6,2,0,0.841269841269841
-3,7,4,26,1,1,0.333333333333333
-4,7,2,14,1,1,0.333333333333333
-3,3,1,1,1,0,0.650793650793651
-4,4,3,26,1,1,0.883597883597884
-1,5,2,20,0,0,0.878306878306878
-3,4,1,24,1,0,0.915343915343915
-4,4,0,17,2,1,0.925925925925926
-1,6,4,14,1,1,0.878306878306878
-1,6,4,5,0,1,0.878306878306878
-2,7,4,21,2,0,0.333333333333333
-2,4,3,14,0,0,0.883597883597884
-4,4,5,13,0,1,0.878306878306878
-2,6,3,3,0,0,0.878306878306878
-4,4,5,19,2,1,0.878306878306878
-4,5,3,5,0,1,0.883597883597884
-4,7,2,7,0,0,0.333333333333333
-3,6,6,26,2,1,0.333333333333333
-2,2,0,10,1,0,0.915343915343915
-3,7,3,21,0,0,0.333333333333333
-1,3,0,13,0,0,0.878306878306878
-4,6,6,15,1,1,0.333333333333333
-4,2,6,30,0,0,0.333333333333333
-3,2,0,28,2,1,0.915343915343915
-4,6,0,7,2,0,0.878306878306878
-1,4,3,17,2,1,0.878306878306878
-3,4,0,6,2,1,0.925925925925926
-1,1,5,8,0,0,0.878306878306878
-4,3,3,27,2,1,0.883597883597884
-4,7,2,21,1,0,0.333333333333333
-1,6,3,28,2,0,0.878306878306878
-4,6,3,7,2,0,0.878306878306878
-1,7,0,27,2,1,0.333333333333333
-1,6,5,12,2,1,0.878306878306878
-4,5,0,22,0,1,0.925925925925926
-4,7,5,5,1,1,0.333333333333333
-2,5,2,19,2,1,0.904761904761905
-2,1,3,2,1,1,0.878306878306878
-3,2,6,25,2,1,0.333333333333333
-4,6,3,10,1,0,0.878306878306878
-2,7,5,12,2,0,0.333333333333333
-1,4,6,15,1,0,0.333333333333333
-3,2,4,11,0,1,0.883597883597884
-1,1,3,23,2,1,0.878306878306878
-2,4,4,13,0,1,0.883597883597884
-3,5,1,7,0,0,0.915343915343915
-3,5,5,13,2,0,0.878306878306878
-2,7,0,7,1,0,0.333333333333333
-4,7,5,3,0,0,0.333333333333333
-4,7,1,27,2,1,0.333333333333333
-4,7,6,15,2,0,0.333333333333333
-3,5,4,15,2,1,0.883597883597884
-3,6,1,10,2,0,0.878306878306878
-2,6,4,22,1,0,0.878306878306878
-4,2,0,14,1,1,0.915343915343915
-3,2,5,20,1,1,0.878306878306878
-4,6,5,14,2,0,0.878306878306878
-3,7,1,17,0,0,0.333333333333333
-2,5,1,26,1,0,0.915343915343915
-4,4,1,8,0,0,0.915343915343915
-1,4,5,19,0,0,0.878306878306878
-1,4,5,21,0,0,0.878306878306878
-3,1,6,7,0,0,0.333333333333333
-2,5,2,23,0,1,0.904761904761905
-2,3,6,3,2,0,0.333333333333333
-4,2,2,12,1,0,0.904761904761905
-3,5,0,14,2,1,0.925925925925926
-2,7,3,24,2,0,0.333333333333333
-1,2,3,13,1,0,0.878306878306878
-2,4,5,11,0,1,0.878306878306878
-2,7,3,29,2,1,0.333333333333333
-1,4,4,11,1,0,0.878306878306878
-1,5,2,28,1,0,0.878306878306878
-3,7,1,9,1,0,0.333333333333333
-2,2,3,19,0,0,0.883597883597884
-3,1,3,12,0,0,0.883597883597884
-2,2,5,30,2,1,0.878306878306878
-1,4,6,10,2,1,0.333333333333333
-1,3,5,26,2,1,0.878306878306878
-4,5,3,22,1,0,0.883597883597884
-1,2,1,27,0,0,0.878306878306878
-3,3,4,4,0,1,0.883597883597884
-3,5,2,7,1,1,0.904761904761905
-4,4,3,24,1,0,0.883597883597884
-2,3,1,1,0,1,0.650793650793651
-2,1,1,6,1,0,0.925925925925926
-4,6,1,28,1,1,0.878306878306878
-4,3,3,23,1,0,0.883597883597884
-3,1,6,12,1,0,0.333333333333333
-2,5,5,21,0,0,0.878306878306878
-4,4,1,30,0,1,0.915343915343915
-2,5,6,20,0,0,0.333333333333333
-4,2,4,24,2,0,0.883597883597884
-4,1,4,5,2,0,0.883597883597884
-2,6,6,27,2,1,0.333333333333333
-3,1,3,2,1,1,0.878306878306878
-1,7,1,22,2,1,0.333333333333333
-2,7,3,14,2,1,0.333333333333333
-1,5,4,30,2,1,0.878306878306878
-2,4,2,2,1,0,0.878306878306878
-2,7,4,29,2,0,0.333333333333333
-3,5,3,1,0,1,0.650793650793651
-4,6,6,19,1,0,0.333333333333333
-4,4,0,3,1,0,0.915343915343915
-4,3,2,19,0,1,0.904761904761905
-4,5,6,16,0,1,0.333333333333333
-4,4,6,20,0,1,0.333333333333333
-4,4,1,9,1,0,0.915343915343915
-1,6,0,2,2,1,0.878306878306878
-4,3,1,20,0,0,0.915343915343915
-1,7,0,16,0,1,0.333333333333333
-3,5,6,24,2,0,0.333333333333333
-2,5,4,30,2,0,0.883597883597884
-2,3,5,9,0,0,0.878306878306878
-2,2,1,26,2,0,0.925925925925926
-1,5,5,8,1,0,0.878306878306878
-4,6,6,1,2,1,0.333333333333333
-3,1,2,8,0,0,0.904761904761905
-1,3,6,12,1,1,0.333333333333333
-2,3,1,13,2,1,0.915343915343915
-1,1,4,29,1,0,0.878306878306878
-3,2,2,20,1,1,0.904761904761905
-2,4,1,12,2,0,0.915343915343915
-1,1,1,9,0,0,0.878306878306878
-3,6,2,25,0,1,0.878306878306878
-2,1,0,10,0,0,0.915343915343915
-1,5,4,12,0,0,0.878306878306878
-2,7,4,4,0,0,0.333333333333333
-4,6,1,30,0,0,0.878306878306878
-2,3,3,18,0,0,0.883597883597884
-1,7,3,30,2,0,0.333333333333333
-1,1,1,10,0,1,0.878306878306878
-1,3,3,6,2,0,0.878306878306878
-4,2,2,7,0,0,0.904761904761905
-1,4,4,26,0,0,0.878306878306878
-3,3,6,5,2,1,0.333333333333333
-3,7,1,29,0,1,0.333333333333333
-4,7,4,1,0,1,0.333333333333333
-4,7,6,28,2,1,0.333333333333333
-1,2,4,6,1,0,0.878306878306878
-3,4,3,25,0,1,0.883597883597884
-1,1,2,26,0,0,0.878306878306878
-2,5,3,5,0,0,0.883597883597884
-4,2,0,6,2,0,0.915343915343915
-4,3,3,20,0,1,0.883597883597884
-2,4,2,24,2,1,0.904761904761905
-1,1,4,27,2,1,0.878306878306878
-2,1,1,6,0,0,0.925925925925926
-4,4,5,11,0,1,0.878306878306878
-4,2,6,3,1,0,0.333333333333333
-4,2,5,6,2,0,0.878306878306878
-3,7,4,26,1,1,0.333333333333333
-4,7,2,14,1,1,0.333333333333333
-3,3,1,1,1,0,0.650793650793651
-4,4,3,26,1,1,0.888888888888889
-1,5,2,20,0,0,0.888888888888889
-3,4,1,24,1,0,0.899470899470899
-4,4,0,17,2,1,0.899470899470899
-1,6,4,14,1,1,0.888888888888889
-1,6,4,5,0,1,0.888888888888889
-2,7,4,21,2,0,0.333333333333333
-2,4,3,14,0,0,0.888888888888889
-4,4,5,13,0,1,0.888888888888889
-2,6,3,3,0,0,0.888888888888889
-4,4,5,19,2,1,0.888888888888889
-4,5,3,5,0,1,0.888888888888889
-4,7,2,7,0,0,0.333333333333333
-3,6,6,26,2,1,0.333333333333333
-2,2,0,10,1,0,0.888888888888889
-3,7,3,21,0,0,0.333333333333333
-1,3,0,13,0,0,0.888888888888889
-4,6,6,15,1,1,0.333333333333333
-4,2,6,30,0,0,0.333333333333333
-3,2,0,28,2,1,0.888888888888889
-4,6,0,7,2,0,0.888888888888889
-1,4,3,17,2,1,0.888888888888889
-3,4,0,6,2,1,0.899470899470899
-1,1,5,8,0,0,0.888888888888889
-4,3,3,27,2,1,0.888888888888889
-4,7,2,21,1,0,0.333333333333333
-1,6,3,28,2,0,0.888888888888889
-4,6,3,7,2,0,0.888888888888889
-1,7,0,27,2,1,0.333333333333333
-1,6,5,12,2,1,0.888888888888889
-4,5,0,22,0,1,0.899470899470899
-4,7,5,5,1,1,0.333333333333333
-2,5,2,19,2,1,0.894179894179894
-2,1,3,2,1,1,0.888888888888889
-3,2,6,25,2,1,0.333333333333333
-4,6,3,10,1,0,0.888888888888889
-2,7,5,12,2,0,0.333333333333333
-1,4,6,15,1,0,0.333333333333333
-3,2,4,11,0,1,0.873015873015873
-1,1,3,23,2,1,0.888888888888889
-2,4,4,13,0,1,0.873015873015873
-3,5,1,7,0,0,0.899470899470899
-3,5,5,13,2,0,0.888888888888889
-2,7,0,7,1,0,0.333333333333333
-4,7,5,3,0,0,0.333333333333333
