-1,4,0,3,0,1,0.01
-2,1,1,12,2,0,0.0193333333333333
-3,5,4,26,0,1,0.302166666666667
-4,1,2,28,0,0,0.469333333333333
-3,4,1,2,0,0,0.028
-4,5,4,5,1,1,0.0785
-4,7,4,29,0,0,0.209166666666667
-1,1,5,15,0,0,0.01
-3,2,0,21,2,1,0.409166666666667
-4,4,4,9,2,1,0.161666666666667
-2,2,5,4,2,0,0.07
-4,7,0,16,2,0,0.199
-4,1,5,9,1,1,0.1555
-2,6,3,5,1,1,0.0193333333333333
-1,3,5,16,0,0,0.01
-3,4,0,22,2,0,0.408666666666667
-3,2,4,5,2,0,0.0785
-1,7,4,1,2,0,0.01
-2,1,1,27,0,0,0.0193333333333333
-1,4,0,17,2,1,0.01
-2,3,2,18,2,1,0.0193333333333333
-3,7,0,5,0,0,0.0536666666666668
-1,1,4,5,2,1,0.01
-2,2,6,24,1,0,0.0858333333333333
-2,1,2,10,2,0,0.0193333333333333
-2,7,6,6,2,1,0.0858333333333333
-1,7,3,16,1,1,0.01
-3,6,0,21,0,1,0.28
-4,1,1,12,1,1,0.210666666666667
-4,2,2,30,1,1,0.4655
-3,4,3,21,2,1,0.397833333333333
-3,4,3,29,2,0,0.4295
-3,3,3,28,2,1,0.427166666666667
-4,1,2,28,0,0,0.461666666666667
-3,2,0,21,2,1,0.421333333333333
-3,4,0,22,2,0,0.413666666666667
-3,4,5,6,1,0,0.106166666666667
-1,5,3,18,0,1,0.01
-1,2,3,14,2,1,0.01
-3,1,1,9,1,1,0.128666666666667
-4,5,3,20,0,0,0.316166666666667
-4,3,0,26,0,0,0.4525
-1,1,2,12,2,1,0.01
-3,1,1,15,1,1,0.283333333333333
-2,3,1,22,1,0,0.0611666666666667
-3,3,5,25,2,1,0.1755
-4,5,2,12,0,1,0.167833333333333
-1,6,1,4,0,0,0.01
-2,4,5,25,2,0,0.0873333333333334
-1,7,1,12,1,1,0.01
-3,1,6,29,2,0,0.107166666666667
-2,4,1,4,0,1,0.0435
-2,1,4,20,2,0,0.069
-3,6,3,6,1,1,0.0561666666666667
-3,2,2,25,0,0,0.446
-2,1,2,13,0,0,0.0611666666666667
-2,2,0,11,2,1,0.0611666666666667
-4,2,1,22,1,0,0.435666666666667
-3,5,0,9,1,1,0.1095
-1,4,0,23,0,1,0.01
-3,6,4,9,0,1,0.139833333333333
-3,3,6,14,2,0,0.107166666666667
-2,6,5,1,0,0,0.0193333333333333
-4,2,5,22,1,1,0.1755
-2,5,0,3,2,1,0.0253333333333333
-2,2,1,17,0,1,0.0611666666666667
-4,4,3,16,2,0,0.298333333333333
-3,5,0,7,1,0,0.0831666666666666
-4,6,1,28,1,1,0.269166666666667
-2,1,2,30,0,1,0.0611666666666667
-3,3,3,24,2,0,0.416666666666667
-3,1,6,29,1,1,0.107166666666667
-4,4,4,11,0,1,0.211833333333333
-1,4,1,14,2,1,0.01
-2,6,1,28,2,0,0.0495
-1,7,6,16,0,0,0.01
-4,3,5,1,1,1,0.0193333333333333
-4,7,4,11,1,1,0.150833333333333
-2,4,4,19,0,0,0.069
-4,5,0,21,0,0,0.329666666666667
-3,6,0,30,1,0,0.269166666666667
-3,5,6,29,2,1,0.107166666666667
-1,6,2,14,1,0,0.01
-1,3,6,3,0,0,0.01
-4,7,2,4,2,1,0.0435
-4,4,0,11,1,1,0.168333333333333
-3,5,1,7,2,0,0.0831666666666666
-1,6,0,5,2,1,0.01
-2,6,2,21,0,1,0.0495
-2,4,1,9,1,0,0.0611666666666667
-4,3,1,4,2,1,0.0548333333333333
-2,3,1,17,2,1,0.0611666666666667
-1,7,3,12,0,0,0.01
-3,2,6,13,1,0,0.107166666666667
-4,5,0,8,1,1,0.095
-3,4,3,4,1,0,0.0546666666666666
-3,1,4,14,0,1,0.254
-1,4,0,11,1,1,0.01
-4,4,3,3,2,0,0.0381666666666667
-1,3,2,30,2,0,0.01
-1,5,6,8,2,0,0.01
-1,3,6,24,0,0,0.01
-1,5,3,27,0,1,0.01
-2,1,4,18,0,1,0.069
-3,2,1,18,0,1,0.359333333333333
-4,6,6,15,0,1,0.107166666666667
-4,2,5,5,2,1,0.083
-2,6,0,16,1,0,0.0495
-4,7,2,11,0,1,0.121666666666667
-4,5,2,24,1,0,0.348333333333333
-2,3,4,23,0,1,0.069
-2,1,0,28,1,1,0.0611666666666667
-2,2,5,6,2,1,0.0781666666666667
-1,3,1,27,2,0,0.01
-4,3,4,3,0,0,0.0436666666666667
-3,7,3,5,0,0,0.0515
-2,5,3,14,0,1,0.0591666666666667
-4,2,1,11,1,1,0.169833333333333
-2,2,6,4,1,0,0.0703333333333334
-3,2,2,30,2,1,0.452333333333333
-4,6,0,11,0,0,0.121666666666667
-3,3,5,17,0,1,0.1755
-2,1,6,4,2,1,0.0703333333333334
-1,4,4,20,1,0,0.01
-3,3,5,26,1,1,0.1755
-1,4,4,15,0,0,0.01
-2,1,1,27,0,0,0.0611666666666667
-3,4,4,26,2,1,0.289666666666667
-2,4,4,21,0,1,0.069
-3,6,0,20,0,0,0.2375
-2,1,3,3,1,1,0.0253333333333333
-2,3,4,12,0,0,0.069
-4,4,1,2,2,0,0.0278333333333334
-1,1,1,12,1,0,0.01
-1,6,3,10,2,0,0.01
-4,1,4,23,1,0,0.289666666666667
-1,2,5,21,0,0,0.01
-4,3,4,5,1,0,0.0803333333333334
-4,7,4,28,0,1,0.179
-1,4,2,13,0,1,0.01
-3,4,3,16,1,0,0.298333333333333
-2,5,4,27,0,0,0.069
-4,3,4,22,0,0,0.289
-4,2,1,14,1,0,0.252166666666667
-4,5,5,2,1,0,0.0276666666666667
-1,7,2,29,2,1,0.01
-1,1,5,18,1,0,0.01
-3,3,3,28,2,1,0.421666666666667
-4,2,1,19,0,1,0.372166666666667
-1,4,4,29,2,0,0.01
-4,6,2,21,0,0,0.253333333333333
-2,5,0,26,0,1,0.0591666666666667
-1,2,2,29,2,0,0.01
-4,6,5,21,2,1,0.1755
-4,2,2,17,2,1,0.335666666666667
-1,4,3,7,1,1,0.01
-2,2,3,14,2,0,0.0611666666666667
-2,2,3,7,1,1,0.0611666666666667
-2,3,1,15,2,0,0.0611666666666667
-1,3,0,6,2,1,0.01
-1,3,1,8,0,0,0.01
-1,4,3,1,2,0,0.01
-1,3,1,2,1,1,0.01
-2,1,1,8,2,0,0.0611666666666667
-4,7,1,24,1,1,0.212666666666667
-1,1,3,2,2,1,0.01
-3,5,2,5,0,1,0.0605
-1,3,0,13,0,1,0.01
-4,6,5,22,2,0,0.1755
-4,5,0,12,0,1,0.167833333333333
-3,5,0,27,1,0,0.354333333333333
-4,4,2,27,1,0,0.441833333333333
-4,5,1,30,1,0,0.355666666666667
-1,1,0,19,2,1,0.01
-3,5,6,9,1,1,0.107166666666667
-4,5,2,26,0,1,0.3555
-1,5,5,26,2,0,0.01
-4,7,6,18,0,1,0.107166666666667
-4,2,1,27,0,1,0.463833333333333
-4,5,2,27,0,0,0.354333333333333
-2,4,3,24,2,0,0.0611666666666667
-2,4,0,13,2,0,0.0611666666666667
-4,4,2,17,0,1,0.333
-3,7,0,18,0,1,0.199
-4,3,2,8,2,0,0.111833333333333
-4,5,3,27,1,0,0.3475
-3,4,5,6,1,0,0.113
-1,5,3,18,0,1,0.01
-1,2,3,14,2,1,0.01
-3,1,1,9,1,1,0.142
-4,5,3,20,0,0,0.32
-4,3,0,26,0,0,0.473333333333333
-1,1,2,12,2,1,0.01
-3,1,1,15,1,1,0.271
-2,3,1,22,1,0,0.0676666666666667
-3,3,5,25,2,1,0.1755
-4,5,2,12,0,1,0.157
-1,6,1,4,0,0,0.01
-2,4,5,25,2,0,0.0896666666666667
-1,7,1,12,1,1,0.01
-3,1,6,29,2,0,0.099
-2,4,1,4,0,1,0.0491666666666667
-2,1,4,20,2,0,0.0926666666666667
-3,6,3,6,1,1,0.0628333333333333
-3,2,2,25,0,0,0.464666666666667
-2,1,2,13,0,0,0.0676666666666667
-2,2,0,11,2,1,0.0676666666666667
-4,2,1,22,1,0,0.448333333333333
-3,5,0,9,1,1,0.110833333333333
-1,4,0,23,0,1,0.01
-3,6,4,9,0,1,0.135666666666667
-3,3,6,14,2,0,0.099
-2,6,5,1,0,0,0.02
-4,2,5,22,1,1,0.1755
-2,5,0,3,2,1,0.0271666666666667
-2,2,1,17,0,1,0.0676666666666667
-4,4,3,16,2,0,0.310333333333333
-3,5,0,7,1,0,0.0841666666666666
-4,6,1,28,1,1,0.284666666666667
-2,1,2,30,0,1,0.0676666666666667
-3,3,3,24,2,0,0.448166666666667
-3,1,6,29,1,1,0.099
-4,4,4,11,0,1,0.208333333333333
-1,4,1,14,2,1,0.01
-2,6,1,28,2,0,0.0565
-1,7,6,16,0,0,0.01
-4,3,5,1,1,1,0.02
-4,7,4,11,1,1,0.157
-2,4,4,19,0,0,0.0926666666666667
-4,5,0,21,0,0,0.3235
-3,6,0,30,1,0,0.284666666666667
-3,5,6,29,2,1,0.099
-1,6,2,14,1,0,0.01
-1,3,6,3,0,0,0.01
-4,7,2,4,2,1,0.0453333333333333
-4,4,0,11,1,1,0.183833333333333
-3,5,1,7,2,0,0.0841666666666666
-1,6,0,5,2,1,0.01
-2,6,2,21,0,1,0.0565
-2,4,1,9,1,0,0.0676666666666667
-4,3,1,4,2,1,0.0615
-2,3,1,17,2,1,0.0676666666666667
-1,7,3,12,0,0,0.01
-3,2,6,13,1,0,0.099
-4,5,0,8,1,1,0.0981666666666667
-3,4,3,4,1,0,0.0615
-3,1,4,14,0,1,0.26
-1,4,0,11,1,1,0.01
-4,4,3,3,2,0,0.0465
-1,3,2,30,2,0,0.01
-1,5,6,8,2,0,0.01
-1,3,6,24,0,0,0.01
-1,5,3,27,0,1,0.01
-2,1,4,18,0,1,0.0926666666666667
-3,2,1,18,0,1,0.367666666666667
-4,6,6,15,0,1,0.099
-4,2,5,5,2,1,0.0858333333333333
-2,6,0,16,1,0,0.0565
-4,7,2,11,0,1,0.124
-4,5,2,24,1,0,0.339333333333333
-2,3,4,23,0,1,0.0926666666666667
-2,1,0,28,1,1,0.0676666666666667
-2,2,5,6,2,1,0.0896666666666667
-1,3,1,27,2,0,0.01
-4,3,4,3,0,0,0.0451666666666667
-3,7,3,5,0,0,0.0538333333333334
-2,5,3,14,0,1,0.0651666666666667
-4,2,1,11,1,1,0.186
-2,2,6,4,1,0,0.0706666666666667
-3,2,2,30,2,1,0.485666666666667
-4,6,0,11,0,0,0.124
-3,3,5,17,0,1,0.1755
-2,1,6,4,2,1,0.0706666666666667
-1,4,4,20,1,0,0.01
-3,3,5,26,1,1,0.1755
-1,4,4,15,0,0,0.01
-2,1,1,27,0,0,0.0676666666666667
-3,4,4,26,2,1,0.286833333333333
-2,4,4,21,0,1,0.0926666666666667
-3,6,0,20,0,0,0.257333333333333
-2,1,3,3,1,1,0.0271666666666667
-2,3,4,12,0,0,0.0926666666666667
-4,4,1,2,2,0,0.032
-1,1,1,12,1,0,0.01
-1,6,3,10,2,0,0.01
-4,1,4,23,1,0,0.286833333333333
-1,2,5,21,0,0,0.01
-4,3,4,5,1,0,0.0723333333333334
-4,7,4,28,0,1,0.1855
-1,4,2,13,0,1,0.01
-3,4,3,16,1,0,0.310333333333333
-2,5,4,27,0,0,0.0926666666666667
-4,3,4,22,0,0,0.286833333333333
-4,2,1,14,1,0,0.249666666666667
-4,5,5,2,1,0,0.0278333333333334
-1,7,2,29,2,1,0.01
-1,1,5,18,1,0,0.01
-3,3,3,28,2,1,0.459166666666667
-4,2,1,19,0,1,0.394666666666667
-1,4,4,29,2,0,0.01
-4,6,2,21,0,0,0.264833333333333
-2,5,0,26,0,1,0.0643333333333334
-1,2,2,29,2,0,0.01
-4,6,5,21,2,1,0.1755
-4,2,2,17,2,1,0.336
-1,4,3,7,1,1,0.01
-2,2,3,14,2,0,0.0685
-2,2,3,7,1,1,0.0651666666666667
-2,3,1,15,2,0,0.0676666666666667
-1,3,0,6,2,1,0.01
-1,3,1,8,0,0,0.01
-1,4,3,1,2,0,0.01
-1,3,1,2,1,1,0.01
-2,1,1,8,2,0,0.0676666666666667
-4,7,1,24,1,1,0.233666666666667
-1,1,3,2,2,1,0.01
-3,5,2,5,0,1,0.0643333333333334
-1,3,0,13,0,1,0.01
-4,6,5,22,2,0,0.1755
-4,5,0,12,0,1,0.157
-3,5,0,27,1,0,0.347333333333333
-4,4,2,27,1,0,0.459833333333333
-4,5,1,30,1,0,0.351333333333333
-1,1,0,19,2,1,0.01
-3,5,6,9,1,1,0.099
-4,5,2,26,0,1,0.3455
-1,5,5,26,2,0,0.01
-4,7,6,18,0,1,0.099
-4,2,1,27,0,1,0.482166666666667
-4,5,2,27,0,0,0.348
-2,4,3,24,2,0,0.0685
-2,4,0,13,2,0,0.0676666666666667
-4,4,2,17,0,1,0.3345
-3,7,0,18,0,1,0.216
-4,3,2,8,2,0,0.124666666666667
-4,5,3,27,1,0,0.35
-3,4,5,6,1,0,0.121333333333333
-1,5,3,18,0,1,0.01
-1,2,3,14,2,1,0.01
-3,1,1,9,1,1,0.132
-4,5,3,20,0,0,0.323
-4,3,0,26,0,0,0.449833333333333
-1,1,2,12,2,1,0.01
-3,1,1,15,1,1,0.2735
-2,3,1,22,1,0,0.0398333333333334
-3,3,5,25,2,1,0.1835
-4,5,2,12,0,1,0.155666666666667
-1,6,1,4,0,0,0.01
-2,4,5,25,2,0,0.0901666666666666
-1,7,1,12,1,1,0.01
-3,1,6,29,2,0,0.106666666666667
-2,4,1,4,0,1,0.0381666666666667
-2,1,4,20,2,0,0.086
-3,6,3,6,1,1,0.0571666666666667
-3,2,2,25,0,0,0.4435
-2,1,2,13,0,0,0.0398333333333334
-2,2,0,11,2,1,0.0398333333333334
-4,2,1,22,1,0,0.429833333333333
-3,5,0,9,1,1,0.106
-1,4,0,23,0,1,0.01
-3,6,4,9,0,1,0.135166666666667
-3,3,6,14,2,0,0.106666666666667
-2,6,5,1,0,0,0.0193333333333333
-4,2,5,22,1,1,0.1835
-2,5,0,3,2,1,0.0273333333333333
-2,2,1,17,0,1,0.0398333333333334
-4,4,3,16,2,0,0.294166666666667
-3,5,0,7,1,0,0.08
-4,6,1,28,1,1,0.291666666666667
-2,1,2,30,0,1,0.0398333333333334
-3,3,3,24,2,0,0.425166666666667
-3,1,6,29,1,1,0.106666666666667
-4,4,4,11,0,1,0.209166666666667
-1,4,1,14,2,1,0.01
-2,6,1,28,2,0,0.0318333333333334
-1,7,6,16,0,0,0.01
-4,3,5,1,1,1,0.0193333333333333
-4,7,4,11,1,1,0.150333333333333
-2,4,4,19,0,0,0.086
-4,5,0,21,0,0,0.3155
-3,6,0,30,1,0,0.291666666666667
-3,5,6,29,2,1,0.106666666666667
-1,6,2,14,1,0,0.01
-1,3,6,3,0,0,0.01
-4,7,2,4,2,1,0.0451666666666667
-4,4,0,11,1,1,0.161166666666667
-3,5,1,7,2,0,0.08
-1,6,0,5,2,1,0.01
-2,6,2,21,0,1,0.0318333333333334
-2,4,1,9,1,0,0.0398333333333334
-4,3,1,4,2,1,0.0568333333333334
-2,3,1,17,2,1,0.0398333333333334
-1,7,3,12,0,0,0.01
-3,2,6,13,1,0,0.106666666666667
-4,5,0,8,1,1,0.092
-3,4,3,4,1,0,0.0568333333333334
-3,1,4,14,0,1,0.2635
-1,4,0,11,1,1,0.01
-4,4,3,3,2,0,0.0446666666666667
-1,3,2,30,2,0,0.01
-1,5,6,8,2,0,0.01
-1,3,6,24,0,0,0.01
-1,5,3,27,0,1,0.01
-2,1,4,18,0,1,0.086
-3,2,1,18,0,1,0.351833333333333
-4,6,6,15,0,1,0.106666666666667
-4,2,5,5,2,1,0.0911666666666666
-2,6,0,16,1,0,0.0318333333333334
-4,7,2,11,0,1,0.113
-4,5,2,24,1,0,0.3385
-2,3,4,23,0,1,0.086
-2,1,0,28,1,1,0.0398333333333334
-2,2,5,6,2,1,0.0855
-1,3,1,27,2,0,0.01
-4,3,4,3,0,0,0.0435
-3,7,3,5,0,0,0.0503333333333333
-2,5,3,14,0,1,0.0388333333333334
-4,2,1,11,1,1,0.169
-2,2,6,4,1,0,0.0685
-3,2,2,30,2,1,0.456166666666667
-4,6,0,11,0,0,0.115666666666667
-3,3,5,17,0,1,0.1835
-2,1,6,4,2,1,0.0685
-1,4,4,20,1,0,0.01
-3,3,5,26,1,1,0.1835
-1,4,4,15,0,0,0.01
-2,1,1,27,0,0,0.0398333333333334
-3,4,4,26,2,1,0.2835
-2,4,4,21,0,1,0.086
-3,6,0,20,0,0,0.262666666666667
-2,1,3,3,1,1,0.0273333333333333
-2,3,4,12,0,0,0.086
-4,4,1,2,2,0,0.0313333333333333
-1,1,1,12,1,0,0.01
-1,6,3,10,2,0,0.01
-4,1,4,23,1,0,0.2835
-1,2,5,21,0,0,0.01
-4,3,4,5,1,0,0.0703333333333334
-4,7,4,28,0,1,0.169
-1,4,2,13,0,1,0.01
-3,4,3,16,1,0,0.294166666666667
-2,5,4,27,0,0,0.086
-4,3,4,22,0,0,0.2835
-4,2,1,14,1,0,0.243
-4,5,5,2,1,0,0.0311666666666667
-1,7,2,29,2,1,0.01
-1,1,5,18,1,0,0.01
-3,3,3,28,2,1,0.4285
-4,2,1,19,0,1,0.3745
-1,4,4,29,2,0,0.01
-4,6,2,21,0,0,0.268
-2,5,0,26,0,1,0.0388333333333334
-1,2,2,29,2,0,0.01
-4,6,5,21,2,1,0.1835
-4,2,2,17,2,1,0.328333333333333
-1,4,3,7,1,1,0.01
-2,2,3,14,2,0,0.0398333333333334
-2,2,3,7,1,1,0.0398333333333334
-2,3,1,15,2,0,0.0398333333333334
-1,3,0,6,2,1,0.01
-1,3,1,8,0,0,0.01
-1,4,3,1,2,0,0.01
-1,3,1,2,1,1,0.01
-2,1,1,8,2,0,0.0398333333333334
-4,7,1,24,1,1,0.208166666666667
-1,1,3,2,2,1,0.01
-3,5,2,5,0,1,0.0633333333333334
-1,3,0,13,0,1,0.01
-4,6,5,22,2,0,0.1835
-4,5,0,12,0,1,0.155666666666667
-3,5,0,27,1,0,0.346
-4,4,2,27,1,0,0.4295
-4,5,1,30,1,0,0.344833333333333
-1,1,0,19,2,1,0.01
-3,5,6,9,1,1,0.106666666666667
-4,5,2,26,0,1,0.3435
-1,5,5,26,2,0,0.01
-4,7,6,18,0,1,0.106666666666667
-4,2,1,27,0,1,0.457666666666667
-4,5,2,27,0,0,0.344666666666667
-2,4,3,24,2,0,0.0398333333333334
-2,4,0,13,2,0,0.0398333333333334
-4,4,2,17,0,1,0.317
-3,7,0,18,0,1,0.194833333333333
-4,3,2,8,2,0,0.1195
-4,5,3,27,1,0,0.346833333333333
-3,4,5,6,1,0,0.100166666666667
-1,5,3,18,0,1,0.01
-1,2,3,14,2,1,0.01
-3,1,1,9,1,1,0.152833333333333
-4,5,3,20,0,0,0.277666666666667
-4,3,0,26,0,0,0.442333333333333
-1,1,2,12,2,1,0.01
-3,1,1,15,1,1,0.2565
-2,3,1,22,1,0,0.035
-3,3,5,25,2,1,0.179666666666667
-4,5,2,12,0,1,0.164
-1,6,1,4,0,0,0.01
-2,4,5,25,2,0,0.113166666666667
-1,7,1,12,1,1,0.01
-3,1,6,29,2,0,0.109333333333333
-2,4,1,4,0,1,0.035
-2,1,4,20,2,0,0.0605
-3,6,3,6,1,1,0.0626666666666666
-3,2,2,25,0,0,0.419
-2,1,2,13,0,0,0.035
-2,2,0,11,2,1,0.035
-4,2,1,22,1,0,0.382166666666667
-3,5,0,9,1,1,0.1215
-1,4,0,23,0,1,0.01
-3,6,4,9,0,1,0.127166666666667
-3,3,6,14,2,0,0.109333333333333
-2,6,5,1,0,0,0.02
-4,2,5,22,1,1,0.179666666666667
-2,5,0,3,2,1,0.0256666666666667
-2,2,1,17,0,1,0.035
-4,4,3,16,2,0,0.287333333333333
-3,5,0,7,1,0,0.0923333333333334
-4,6,1,28,1,1,0.269666666666667
-2,1,2,30,0,1,0.035
-3,3,3,24,2,0,0.3965
-3,1,6,29,1,1,0.109333333333333
-4,4,4,11,0,1,0.201833333333333
-1,4,1,14,2,1,0.01
-2,6,1,28,2,0,0.022
-1,7,6,16,0,0,0.01
-4,3,5,1,1,1,0.02
-4,7,4,11,1,1,0.1395
-2,4,4,19,0,0,0.0605
-4,5,0,21,0,0,0.282333333333333
-3,6,0,30,1,0,0.272666666666667
-3,5,6,29,2,1,0.109333333333333
-1,6,2,14,1,0,0.01
-1,3,6,3,0,0,0.01
-4,7,2,4,2,1,0.0448333333333334
-4,4,0,11,1,1,0.181833333333333
-3,5,1,7,2,0,0.0923333333333334
-1,6,0,5,2,1,0.01
-2,6,2,21,0,1,0.022
-2,4,1,9,1,0,0.035
-4,3,1,4,2,1,0.0603333333333333
-2,3,1,17,2,1,0.035
-1,7,3,12,0,0,0.01
-3,2,6,13,1,0,0.109333333333333
-4,5,0,8,1,1,0.105
-3,4,3,4,1,0,0.0596666666666666
-3,1,4,14,0,1,0.247333333333333
-1,4,0,11,1,1,0.01
-4,4,3,3,2,0,0.0453333333333333
-1,3,2,30,2,0,0.01
-1,5,6,8,2,0,0.01
-1,3,6,24,0,0,0.01
-1,5,3,27,0,1,0.01
-2,1,4,18,0,1,0.0605
-3,2,1,18,0,1,0.313
-4,6,6,15,0,1,0.109333333333333
-4,2,5,5,2,1,0.0805
-2,6,0,16,1,0,0.022
-4,7,2,11,0,1,0.120666666666667
-4,5,2,24,1,0,0.3155
-2,3,4,23,0,1,0.0605
-2,1,0,28,1,1,0.035
-2,2,5,6,2,1,0.0975
-1,3,1,27,2,0,0.01
-4,3,4,3,0,0,0.0466666666666666
-3,7,3,5,0,0,0.0533333333333333
-2,5,3,14,0,1,0.035
-4,2,1,11,1,1,0.181833333333333
-2,2,6,4,1,0,0.0646666666666667
-3,2,2,30,2,1,0.453333333333333
-4,6,0,11,0,0,0.128333333333333
-3,3,5,17,0,1,0.179666666666667
-2,1,6,4,2,1,0.0646666666666667
-1,4,4,20,1,0,0.01
-3,3,5,26,1,1,0.179666666666667
-1,4,4,15,0,0,0.01
-2,1,1,27,0,0,0.035
-3,4,4,26,2,1,0.282166666666667
-2,4,4,21,0,1,0.0605
-3,6,0,20,0,0,0.216666666666667
-2,1,3,3,1,1,0.0256666666666667
-2,3,4,12,0,0,0.0605
-4,4,1,2,2,0,0.0298333333333334
-1,1,1,12,1,0,0.01
-1,6,3,10,2,0,0.01
-4,1,4,23,1,0,0.2815
-1,2,5,21,0,0,0.01
-4,3,4,5,1,0,0.077
-4,7,4,28,0,1,0.179833333333333
-1,4,2,13,0,1,0.01
-3,4,3,16,1,0,0.287333333333333
-2,5,4,27,0,0,0.0605
-4,3,4,22,0,0,0.280333333333333
-4,2,1,14,1,0,0.239333333333333
-4,5,5,2,1,0,0.0293333333333333
-1,7,2,29,2,1,0.01
-1,1,5,18,1,0,0.01
-3,3,3,28,2,1,0.4265
-4,2,1,19,0,1,0.331833333333333
-1,4,4,29,2,0,0.01
-4,6,2,21,0,0,0.227833333333333
-2,5,0,26,0,1,0.035
-1,2,2,29,2,0,0.01
-4,6,5,21,2,1,0.179666666666667
-4,2,2,17,2,1,0.290166666666667
-1,4,3,7,1,1,0.01
-2,2,3,14,2,0,0.035
-2,2,3,7,1,1,0.035
-2,3,1,15,2,0,0.035
-1,3,0,6,2,1,0.01
-1,3,1,8,0,0,0.01
-1,4,3,1,2,0,0.01
-1,3,1,2,1,1,0.01
-2,1,1,8,2,0,0.035
-4,7,1,24,1,1,0.2065
-1,1,3,2,2,1,0.01
-3,5,2,5,0,1,0.0696666666666667
-1,3,0,13,0,1,0.01
-4,6,5,22,2,0,0.179666666666667
-4,5,0,12,0,1,0.164
-3,5,0,27,1,0,0.3375
-4,4,2,27,1,0,0.429166666666667
-4,5,1,30,1,0,0.349833333333333
-1,1,0,19,2,1,0.01
-3,5,6,9,1,1,0.109333333333333
-4,5,2,26,0,1,0.334166666666667
-1,5,5,26,2,0,0.01
-4,7,6,18,0,1,0.109333333333333
-4,2,1,27,0,1,0.447
-4,5,2,27,0,0,0.3375
-2,4,3,24,2,0,0.035
-2,4,0,13,2,0,0.035
-4,4,2,17,0,1,0.292833333333333
-3,7,0,18,0,1,0.172833333333333
-4,3,2,8,2,0,0.1285
-4,5,3,27,1,0,0.332666666666667
-3,4,5,6,1,0,0.106166666666667
-1,5,3,18,0,1,0.01
-1,2,3,14,2,1,0.01
-3,1,1,9,1,1,0.147333333333333
-4,5,3,20,0,0,0.308166666666667
-4,3,0,26,0,0,0.449333333333333
-1,1,2,12,2,1,0.01
-3,1,1,15,1,1,0.292666666666667
-2,3,1,22,1,0,0.043
-3,3,5,25,2,1,0.1845
-4,5,2,12,0,1,0.1795
-1,6,1,4,0,0,0.01
-2,4,5,25,2,0,0.107166666666667
-1,7,1,12,1,1,0.01
-3,1,6,29,2,0,0.108333333333333
-2,4,1,4,0,1,0.043
-2,1,4,20,2,0,0.0985
-3,6,3,6,1,1,0.0640000000000001
-3,2,2,25,0,0,0.446
-2,1,2,13,0,0,0.043
-2,2,0,11,2,1,0.043
-4,2,1,22,1,0,0.416333333333333
-3,5,0,9,1,1,0.127833333333333
-1,4,0,23,0,1,0.01
-3,6,4,9,0,1,0.162333333333333
-3,3,6,14,2,0,0.108333333333333
-2,6,5,1,0,0,0.0193333333333333
-4,2,5,22,1,1,0.1845
-2,5,0,3,2,1,0.0403333333333333
-2,2,1,17,0,1,0.043
-4,4,3,16,2,0,0.305666666666667
-3,5,0,7,1,0,0.093
-4,6,1,28,1,1,0.292666666666667
-2,1,2,30,0,1,0.043
-3,3,3,24,2,0,0.416
-3,1,6,29,1,1,0.108333333333333
-4,4,4,11,0,1,0.236666666666667
-1,4,1,14,2,1,0.01
-2,6,1,28,2,0,0.0333333333333333
-1,7,6,16,0,0,0.01
-4,3,5,1,1,1,0.0193333333333333
-4,7,4,11,1,1,0.158
-2,4,4,19,0,0,0.0985
-4,5,0,21,0,0,0.311166666666667
-3,6,0,30,1,0,0.298666666666667
-3,5,6,29,2,1,0.108333333333333
-1,6,2,14,1,0,0.01
-1,3,6,3,0,0,0.01
-4,7,2,4,2,1,0.044
-4,4,0,11,1,1,0.187166666666667
-3,5,1,7,2,0,0.093
-1,6,0,5,2,1,0.01
-2,6,2,21,0,1,0.0333333333333333
-2,4,1,9,1,0,0.043
-4,3,1,4,2,1,0.0566666666666666
-2,3,1,17,2,1,0.043
-1,7,3,12,0,0,0.01
-3,2,6,13,1,0,0.108333333333333
-4,5,0,8,1,1,0.1045
-3,4,3,4,1,0,0.056
-3,1,4,14,0,1,0.2845
-1,4,0,11,1,1,0.01
-4,4,3,3,2,0,0.0436666666666667
-1,3,2,30,2,0,0.01
-1,5,6,8,2,0,0.01
-1,3,6,24,0,0,0.01
-1,5,3,27,0,1,0.01
-2,1,4,18,0,1,0.0985
-3,2,1,18,0,1,0.353166666666667
-4,6,6,15,0,1,0.108333333333333
-4,2,5,5,2,1,0.0901666666666666
-2,6,0,16,1,0,0.0333333333333333
-4,7,2,11,0,1,0.128
-4,5,2,24,1,0,0.3355
-2,3,4,23,0,1,0.0985
-2,1,0,28,1,1,0.043
-2,2,5,6,2,1,0.0871666666666666
-1,3,1,27,2,0,0.01
-4,3,4,3,0,0,0.0491666666666667
-3,7,3,5,0,0,0.054
-2,5,3,14,0,1,0.043
-4,2,1,11,1,1,0.1965
-2,2,6,4,1,0,0.0605
-3,2,2,30,2,1,0.472666666666667
-4,6,0,11,0,0,0.132666666666667
-3,3,5,17,0,1,0.1845
-2,1,6,4,2,1,0.0605
-1,4,4,20,1,0,0.01
-3,3,5,26,1,1,0.1845
-1,4,4,15,0,0,0.01
-2,1,1,27,0,0,0.043
-3,4,4,26,2,1,0.296166666666667
-2,4,4,21,0,1,0.0985
