-3,6,2,5,2,1,0.333333333333333
-4,6,2,21,1,1,0.333333333333333
-4,1,1,14,0,0,0.749382716049383
-1,5,4,11,2,1,0.425925925925926
-4,5,3,9,2,1,0.5
-3,1,5,8,1,1,0.333333333333333
-4,3,2,20,2,0,0.607407407407407
-4,5,3,24,2,1,0.5
-4,3,4,9,0,0,0.425925925925926
-2,5,2,1,1,0,0.440740740740741
-2,4,0,26,0,1,0.724691358024691
-1,5,5,10,2,1,0.333333333333333
-1,1,0,3,1,1,0.583950617283951
-3,1,6,27,0,0,0.333333333333333
-2,3,4,10,1,1,0.425925925925926
-1,1,4,2,1,1,0.425925925925926
-3,6,0,19,2,1,0.333333333333333
-3,4,4,1,2,1,0.380246913580247
-1,4,5,10,2,0,0.333333333333333
-3,5,1,10,1,0,0.727160493827161
-1,3,1,28,0,1,0.727160493827161
-3,4,5,23,0,0,0.333333333333333
-3,6,0,14,1,0,0.333333333333333
-1,4,6,12,1,0,0.333333333333333
-1,4,4,19,2,0,0.425925925925926
-2,3,3,3,0,0,0.487654320987654
-1,6,1,29,0,1,0.333333333333333
-1,3,2,20,2,0,0.644444444444444
-3,1,4,11,2,0,0.425925925925926
-4,4,6,16,2,0,0.333333333333333
-2,2,3,22,1,1,0.475308641975309
-3,6,0,24,2,1,0.333333333333333
-1,2,2,14,1,0,0.644444444444444
-2,3,1,5,1,0,0.724691358024691
-3,1,2,25,1,1,0.607407407407407
-1,4,3,16,1,1,0.488888888888889
-3,5,2,23,2,1,0.644444444444444
-3,4,0,22,0,1,0.724691358024691
-2,3,3,22,1,1,0.475308641975309
-2,4,6,20,1,1,0.333333333333333
-2,6,6,19,2,0,0.333333333333333
-1,3,1,25,2,1,0.727160493827161
-3,4,3,1,1,0,0.440740740740741
-2,2,3,21,1,0,0.475308641975309
-1,2,2,5,0,0,0.644444444444444
-3,4,6,6,2,0,0.333333333333333
-4,1,6,23,1,1,0.333333333333333
-2,1,4,5,0,1,0.425925925925926
-1,3,6,16,2,1,0.333333333333333
-3,3,2,7,2,1,0.607407407407407
-4,6,3,2,0,0,0.333333333333333
-1,1,3,22,0,1,0.488888888888889
-3,3,4,1,2,1,0.380246913580247
-2,4,3,15,0,0,0.475308641975309
-4,1,4,5,2,1,0.425925925925926
-3,6,4,2,2,1,0.333333333333333
-3,1,3,13,1,1,0.475308641975309
-1,6,0,27,2,1,0.333333333333333
-4,5,2,9,0,1,0.644444444444444
-1,6,1,13,2,0,0.333333333333333
-3,4,3,6,0,1,0.475308641975309
-1,4,4,23,2,1,0.425925925925926
-4,2,5,9,1,0,0.333333333333333
-2,1,3,8,0,1,0.475308641975309
-4,3,1,14,0,1,0.727160493827161
-4,2,4,21,2,1,0.425925925925926
-3,2,3,20,2,0,0.475308641975309
-2,6,5,17,2,1,0.333333333333333
-4,5,0,30,1,1,0.727160493827161
-3,4,1,20,2,0,0.724691358024691
-4,4,0,8,0,0,0.724691358024691
-2,3,1,10,0,0,0.727160493827161
-1,4,4,29,2,1,0.425925925925926
-2,5,4,18,2,0,0.425925925925926
-2,3,3,5,2,1,0.475308641975309
-2,4,0,10,2,1,0.724691358024691
-4,3,1,3,1,1,0.666666666666667
-4,3,4,23,0,1,0.425925925925926
-2,6,3,2,0,0,0.333333333333333
-3,1,6,16,0,1,0.333333333333333
-3,5,1,19,1,1,0.727160493827161
-2,5,0,12,2,0,0.634567901234568
-2,3,1,25,0,0,0.64320987654321
-2,2,1,13,0,1,0.704938271604938
-2,2,0,5,1,1,0.680246913580247
-4,2,1,26,1,0,0.704938271604938
-4,4,1,15,1,1,0.680246913580247
-1,3,1,28,0,1,0.634567901234568
-2,5,1,24,2,0,0.634567901234568
-2,2,0,4,2,0,0.634567901234568
-1,5,0,7,1,0,0.634567901234568
-4,1,1,6,0,0,0.680246913580247
-1,4,0,12,0,0,0.634567901234568
-2,4,1,17,1,0,0.680246913580247
-4,1,1,22,2,0,0.704938271604938
-2,3,1,19,0,1,0.64320987654321
-4,3,1,19,1,0,0.64320987654321
-4,4,0,24,2,0,0.680246913580247
-3,2,1,14,0,0,0.704938271604938
-4,5,1,10,0,1,0.634567901234568
-4,1,1,14,0,0,0.704938271604938
-2,4,0,26,0,1,0.680246913580247
-3,5,1,10,1,0,0.634567901234568
-1,3,1,28,0,1,0.634567901234568
-2,3,1,5,1,0,0.680246913580247
-3,4,0,22,0,1,0.680246913580247
-1,3,1,25,2,1,0.634567901234568
-4,3,1,14,0,1,0.64320987654321
-4,5,0,30,1,1,0.634567901234568
-3,4,1,20,2,0,0.680246913580247
-4,4,0,8,0,0,0.680246913580247
-2,3,1,10,0,0,0.64320987654321
-2,4,0,10,2,1,0.680246913580247
-3,5,1,19,1,1,0.634567901234568
-2,5,0,12,2,0,0.669135802469136
-2,3,1,25,0,0,0.719753086419753
-2,2,1,13,0,1,0.753086419753086
-2,2,0,5,1,1,0.659259259259259
-4,2,1,26,1,0,0.753086419753086
-4,4,1,15,1,1,0.659259259259259
-1,3,1,28,0,1,0.659259259259259
-2,5,1,24,2,0,0.669135802469136
-2,2,0,4,2,0,0.669135802469136
-1,5,0,7,1,0,0.669135802469136
-4,1,1,6,0,0,0.692592592592593
-1,4,0,12,0,0,0.659259259259259
-2,4,1,17,1,0,0.659259259259259
-4,1,1,22,2,0,0.753086419753086
-2,3,1,19,0,1,0.719753086419753
-4,3,1,19,1,0,0.719753086419753
-4,4,0,24,2,0,0.659259259259259
-3,2,1,14,0,0,0.753086419753086
-4,5,1,10,0,1,0.669135802469136
-4,1,1,14,0,0,0.753086419753086
-2,4,0,26,0,1,0.659259259259259
-3,5,1,10,1,0,0.669135802469136
-1,3,1,28,0,1,0.659259259259259
-2,3,1,5,1,0,0.659259259259259
-3,4,0,22,0,1,0.659259259259259
-1,3,1,25,2,1,0.659259259259259
-4,3,1,14,0,1,0.719753086419753
-4,5,0,30,1,1,0.669135802469136
-3,4,1,20,2,0,0.659259259259259
-4,4,0,8,0,0,0.659259259259259
-2,3,1,10,0,0,0.719753086419753
-2,4,0,10,2,1,0.659259259259259
-3,5,1,19,1,1,0.669135802469136
-1,4,6,8,0,0,0.333333333333333
-2,6,1,20,1,0,0.333333333333333
-3,6,6,24,1,0,0.333333333333333
-2,1,4,9,0,0,0.454320987654321
-4,3,3,1,0,1,0.441975308641975
-2,6,1,29,1,1,0.333333333333333
-3,6,3,30,0,0,0.333333333333333
-2,4,5,13,1,0,0.333333333333333
-1,1,6,29,0,0,0.333333333333333
-3,4,1,9,2,0,0.71358024691358
-4,1,1,7,1,0,0.693827160493827
-1,4,5,30,2,0,0.333333333333333
-3,2,0,2,1,1,0.548148148148148
-4,4,3,18,0,1,0.454320987654321
-2,6,1,14,1,1,0.333333333333333
-3,5,2,11,0,0,0.575308641975309
-3,3,1,21,0,0,0.693827160493827
-4,3,0,21,0,0,0.72962962962963
-1,5,0,26,0,1,0.669135802469136
-4,4,3,25,0,0,0.454320987654321
-2,6,1,6,2,0,0.333333333333333
-2,5,4,3,0,1,0.454320987654321
-4,1,0,29,1,1,0.704938271604938
-1,6,6,15,1,0,0.333333333333333
-1,6,4,4,2,1,0.333333333333333
-3,4,3,14,1,1,0.454320987654321
-1,4,3,9,2,0,0.444444444444444
-3,2,6,24,1,0,0.333333333333333
-3,5,1,16,1,0,0.669135802469136
-4,6,3,20,2,1,0.333333333333333
-1,6,0,8,1,1,0.333333333333333
-2,5,1,12,2,1,0.669135802469136
-2,6,5,22,0,1,0.333333333333333
-1,4,3,19,2,0,0.444444444444444
-4,3,3,25,0,0,0.454320987654321
-3,6,3,29,1,1,0.333333333333333
-2,6,5,10,2,1,0.333333333333333
-1,4,0,13,0,0,0.669135802469136
-1,2,0,16,0,1,0.669135802469136
-1,2,4,5,1,0,0.392592592592593
-1,1,4,27,2,0,0.392592592592593
-3,3,4,4,1,1,0.454320987654321
-4,4,3,29,0,0,0.454320987654321
-4,5,1,10,0,0,0.669135802469136
-3,3,5,29,0,0,0.333333333333333
-1,2,6,6,0,0,0.333333333333333
-4,1,3,6,0,1,0.454320987654321
-1,1,0,18,0,0,0.669135802469136
-3,5,4,26,1,0,0.454320987654321
-1,6,0,30,2,0,0.333333333333333
-2,3,6,6,1,1,0.333333333333333
-1,2,6,14,2,0,0.333333333333333
-4,3,1,12,1,1,0.693827160493827
-2,3,0,16,0,1,0.72962962962963
-1,4,3,25,1,1,0.444444444444444
-1,3,2,2,2,0,0.548148148148148
-1,4,2,13,0,0,0.575308641975309
-1,2,4,14,2,0,0.392592592592593
-3,4,5,15,0,1,0.333333333333333
-1,1,2,1,0,1,0.441975308641975
-3,1,0,17,0,0,0.704938271604938
-2,6,6,10,1,1,0.333333333333333
-1,5,3,4,0,0,0.444444444444444
-2,6,1,11,2,1,0.333333333333333
-2,1,5,26,0,1,0.333333333333333
-1,3,5,15,2,1,0.333333333333333
-1,6,3,24,2,0,0.333333333333333
-1,3,5,23,0,0,0.333333333333333
-4,1,0,8,0,0,0.717283950617284
-3,5,4,18,1,0,0.454320987654321
-2,1,6,12,0,0,0.333333333333333
-2,4,6,24,1,1,0.333333333333333
-1,6,2,1,1,0,0.333333333333333
-2,2,0,14,2,0,0.72962962962963
-1,2,3,25,2,0,0.444444444444444
-1,4,6,7,1,1,0.333333333333333
-2,4,1,15,0,1,0.71358024691358
-3,6,4,22,2,1,0.333333333333333
-2,1,4,17,2,1,0.454320987654321
-2,1,2,5,1,0,0.601234567901235
-2,2,4,24,2,1,0.454320987654321
-2,1,6,28,0,0,0.333333333333333
-1,2,0,18,0,1,0.669135802469136
-1,3,2,19,2,0,0.575308641975309
-4,2,0,12,1,1,0.717283950617284
-4,5,3,8,2,1,0.434567901234568
-4,3,0,23,1,0,0.72962962962963
-2,6,4,17,1,0,0.333333333333333
-3,1,4,22,2,0,0.454320987654321
-1,5,0,13,0,0,0.669135802469136
-1,6,0,10,0,0,0.333333333333333
-4,6,1,27,2,1,0.333333333333333
-3,6,1,30,1,0,0.333333333333333
-1,6,3,8,2,1,0.333333333333333
-4,1,3,2,0,1,0.444444444444444
-2,6,4,12,2,1,0.333333333333333
-2,6,3,19,1,0,0.333333333333333
-1,4,6,4,2,0,0.333333333333333
-4,3,0,10,2,0,0.72962962962963
-4,4,0,5,1,0,0.71358024691358
-3,5,0,4,0,1,0.669135802469136
-4,3,5,11,2,1,0.333333333333333
-2,2,4,18,0,1,0.454320987654321
-1,3,1,3,1,1,0.57283950617284
-3,3,2,26,1,1,0.574074074074074
-4,5,5,18,2,1,0.333333333333333
-4,3,4,11,1,0,0.454320987654321
-2,1,2,10,0,0,0.575308641975309
-1,2,2,13,0,0,0.575308641975309
-4,1,0,28,1,1,0.704938271604938
-1,3,5,22,1,1,0.333333333333333
-3,2,6,9,0,1,0.333333333333333
-3,1,2,7,0,1,0.574074074074074
-4,6,2,6,0,0,0.333333333333333
-4,5,5,24,1,0,0.333333333333333
-4,2,1,21,1,0,0.693827160493827
-2,2,2,29,0,1,0.575308641975309
-3,3,5,18,2,0,0.333333333333333
-2,2,2,13,1,0,0.575308641975309
-3,4,5,18,0,0,0.333333333333333
-4,4,3,17,2,1,0.454320987654321
-3,3,3,30,2,1,0.454320987654321
-3,1,4,8,0,1,0.454320987654321
-4,2,2,24,0,1,0.574074074074074
-1,3,0,4,2,1,0.669135802469136
-3,1,6,8,2,1,0.333333333333333
-2,4,2,10,1,0,0.601234567901235
-1,2,5,6,1,0,0.333333333333333
-1,5,3,8,0,1,0.444444444444444
-4,3,2,4,2,0,0.575308641975309
-2,5,1,1,2,0,0.441975308641975
-2,1,6,26,0,1,0.333333333333333
-1,4,2,9,0,0,0.575308641975309
-3,2,4,6,1,0,0.454320987654321
-2,1,5,30,0,1,0.333333333333333
-4,4,5,29,1,1,0.333333333333333
-2,4,1,28,1,0,0.71358024691358
-3,3,6,21,2,0,0.333333333333333
-2,5,3,29,0,0,0.434567901234568
-3,4,4,1,1,0,0.32962962962963
-2,6,3,14,1,0,0.333333333333333
-3,2,1,20,0,0,0.693827160493827
-3,4,0,23,2,0,0.71358024691358
-1,3,2,14,2,0,0.575308641975309
-2,3,0,15,1,0,0.72962962962963
-2,5,1,29,2,0,0.669135802469136
-2,2,2,6,1,0,0.575308641975309
-2,3,2,24,1,0,0.575308641975309
-1,1,5,2,0,1,0.333333333333333
-1,1,0,6,0,0,0.669135802469136
-1,4,6,8,0,0,0.333333333333333
-2,6,1,20,1,0,0.333333333333333
-3,6,6,24,1,0,0.333333333333333
-2,1,4,9,0,0,0.465432098765432
-4,3,3,1,0,1,0.441975308641975
-2,6,1,29,1,1,0.333333333333333
-3,6,3,30,0,0,0.333333333333333
-2,4,5,13,1,0,0.333333333333333
-1,1,6,29,0,0,0.333333333333333
-3,4,1,9,2,0,0.738271604938272
-4,1,1,7,1,0,0.748148148148148
-1,4,5,30,2,0,0.333333333333333
-3,2,0,2,1,1,0.537037037037037
-4,4,3,18,0,1,0.462962962962963
-2,6,1,14,1,1,0.333333333333333
-3,5,2,11,0,0,0.67037037037037
-3,3,1,21,0,0,0.714814814814815
-4,3,0,21,0,0,0.751851851851852
-1,5,0,26,0,1,0.725925925925926
-4,4,3,25,0,0,0.462962962962963
-2,6,1,6,2,0,0.333333333333333
-2,5,4,3,0,1,0.465432098765432
-4,1,0,29,1,1,0.765432098765432
-1,6,6,15,1,0,0.333333333333333
-1,6,4,4,2,1,0.333333333333333
-3,4,3,14,1,1,0.462962962962963
-1,4,3,9,2,0,0.497530864197531
-3,2,6,24,1,0,0.333333333333333
-3,5,1,16,1,0,0.725925925925926
-4,6,3,20,2,1,0.333333333333333
-1,6,0,8,1,1,0.333333333333333
-2,5,1,12,2,1,0.725925925925926
-2,6,5,22,0,1,0.333333333333333
-1,4,3,19,2,0,0.497530864197531
-4,3,3,25,0,0,0.462962962962963
-3,6,3,29,1,1,0.333333333333333
-2,6,5,10,2,1,0.333333333333333
-1,4,0,13,0,0,0.725925925925926
-1,2,0,16,0,1,0.725925925925926
-1,2,4,5,1,0,0.465432098765432
-1,1,4,27,2,0,0.465432098765432
-3,3,4,4,1,1,0.465432098765432
-4,4,3,29,0,0,0.462962962962963
-4,5,1,10,0,0,0.725925925925926
-3,3,5,29,0,0,0.333333333333333
-1,2,6,6,0,0,0.333333333333333
-4,1,3,6,0,1,0.462962962962963
-1,1,0,18,0,0,0.725925925925926
-3,5,4,26,1,0,0.465432098765432
-1,6,0,30,2,0,0.333333333333333
-2,3,6,6,1,1,0.333333333333333
-1,2,6,14,2,0,0.333333333333333
-4,3,1,12,1,1,0.714814814814815
-2,3,0,16,0,1,0.751851851851852
-1,4,3,25,1,1,0.497530864197531
-1,3,2,2,2,0,0.537037037037037
-1,4,2,13,0,0,0.67037037037037
-1,2,4,14,2,0,0.465432098765432
-3,4,5,15,0,1,0.333333333333333
-1,1,2,1,0,1,0.441975308641975
-3,1,0,17,0,0,0.765432098765432
-2,6,6,10,1,1,0.333333333333333
-1,5,3,4,0,0,0.472839506172839
-2,6,1,11,2,1,0.333333333333333
-2,1,5,26,0,1,0.333333333333333
-1,3,5,15,2,1,0.333333333333333
-1,6,3,24,2,0,0.333333333333333
-1,3,5,23,0,0,0.333333333333333
-4,1,0,8,0,0,0.801234567901235
-3,5,4,18,1,0,0.465432098765432
-2,1,6,12,0,0,0.333333333333333
-2,4,6,24,1,1,0.333333333333333
-1,6,2,1,1,0,0.333333333333333
-2,2,0,14,2,0,0.787654320987654
-1,2,3,25,2,0,0.497530864197531
-1,4,6,7,1,1,0.333333333333333
-2,4,1,15,0,1,0.738271604938272
-3,6,4,22,2,1,0.333333333333333
-2,1,4,17,2,1,0.465432098765432
-2,1,2,5,1,0,0.658024691358025
-2,2,4,24,2,1,0.465432098765432
-2,1,6,28,0,0,0.333333333333333
-1,2,0,18,0,1,0.725925925925926
-1,3,2,19,2,0,0.67037037037037
-4,2,0,12,1,1,0.8
-4,5,3,8,2,1,0.475308641975309
-4,3,0,23,1,0,0.751851851851852
-2,6,4,17,1,0,0.333333333333333
-3,1,4,22,2,0,0.465432098765432
-1,5,0,13,0,0,0.725925925925926
-1,6,0,10,0,0,0.333333333333333
-4,6,1,27,2,1,0.333333333333333
-3,6,1,30,1,0,0.333333333333333
-1,6,3,8,2,1,0.333333333333333
-4,1,3,2,0,1,0.472839506172839
-2,6,4,12,2,1,0.333333333333333
-2,6,3,19,1,0,0.333333333333333
-1,4,6,4,2,0,0.333333333333333
-4,3,0,10,2,0,0.751851851851852
-4,4,0,5,1,0,0.738271604938272
-3,5,0,4,0,1,0.725925925925926
-4,3,5,11,2,1,0.333333333333333
-2,2,4,18,0,1,0.465432098765432
-1,3,1,3,1,1,0.611111111111111
-3,3,2,26,1,1,0.648148148148148
-4,5,5,18,2,1,0.333333333333333
-4,3,4,11,1,0,0.465432098765432
-2,1,2,10,0,0,0.648148148148148
-1,2,2,13,0,0,0.67037037037037
-4,1,0,28,1,1,0.765432098765432
-1,3,5,22,1,1,0.333333333333333
-3,2,6,9,0,1,0.333333333333333
-3,1,2,7,0,1,0.648148148148148
-4,6,2,6,0,0,0.333333333333333
-4,5,5,24,1,0,0.333333333333333
-4,2,1,21,1,0,0.748148148148148
-2,2,2,29,0,1,0.648148148148148
-3,3,5,18,2,0,0.333333333333333
-2,2,2,13,1,0,0.648148148148148
-3,4,5,18,0,0,0.333333333333333
-4,4,3,17,2,1,0.462962962962963
-3,3,3,30,2,1,0.462962962962963
-3,1,4,8,0,1,0.465432098765432
-4,2,2,24,0,1,0.648148148148148
-1,3,0,4,2,1,0.725925925925926
-3,1,6,8,2,1,0.333333333333333
-2,4,2,10,1,0,0.682716049382716
-1,2,5,6,1,0,0.333333333333333
-1,5,3,8,0,1,0.472839506172839
-4,3,2,4,2,0,0.67037037037037
-2,5,1,1,2,0,0.441975308641975
-2,1,6,26,0,1,0.333333333333333
-1,4,2,9,0,0,0.67037037037037
-3,2,4,6,1,0,0.465432098765432
-2,1,5,30,0,1,0.333333333333333
-4,4,5,29,1,1,0.333333333333333
-2,4,1,28,1,0,0.738271604938272
-3,3,6,21,2,0,0.333333333333333
-2,5,3,29,0,0,0.475308641975309
-3,4,4,1,1,0,0.414814814814815
-2,6,3,14,1,0,0.333333333333333
-3,2,1,20,0,0,0.748148148148148
-3,4,0,23,2,0,0.738271604938272
-1,3,2,14,2,0,0.67037037037037
-2,3,0,15,1,0,0.751851851851852
-2,5,1,29,2,0,0.725925925925926
-2,2,2,6,1,0,0.648148148148148
-2,3,2,24,1,0,0.648148148148148
-1,1,5,2,0,1,0.333333333333333
-1,1,0,6,0,0,0.725925925925926
-1,4,6,8,0,0,0.333333333333333
-2,6,1,20,1,0,0.333333333333333
-3,6,6,24,1,0,0.333333333333333
-2,1,4,9,0,0,0.353086419753086
-4,3,3,1,0,1,0.439506172839506
-2,6,1,29,1,1,0.333333333333333
-3,6,3,30,0,0,0.333333333333333
-2,4,5,13,1,0,0.333333333333333
-1,1,6,29,0,0,0.333333333333333
-3,4,1,9,2,0,0.665432098765432
-4,1,1,7,1,0,0.688888888888889
-1,4,5,30,2,0,0.333333333333333
-3,2,0,2,1,1,0.546913580246914
-4,4,3,18,0,1,0.438271604938272
-2,6,1,14,1,1,0.333333333333333
-3,5,2,11,0,0,0.690123456790123
-3,3,1,21,0,0,0.688888888888889
-4,3,0,21,0,0,0.666666666666667
-1,5,0,26,0,1,0.690123456790123
-4,4,3,25,0,0,0.438271604938272
-2,6,1,6,2,0,0.333333333333333
-2,5,4,3,0,1,0.353086419753086
-4,1,0,29,1,1,0.655555555555556
-1,6,6,15,1,0,0.333333333333333
-1,6,4,4,2,1,0.333333333333333
-3,4,3,14,1,1,0.438271604938272
-1,4,3,9,2,0,0.462962962962963
-3,2,6,24,1,0,0.333333333333333
-3,5,1,16,1,0,0.690123456790123
-4,6,3,20,2,1,0.333333333333333
-1,6,0,8,1,1,0.333333333333333
-2,5,1,12,2,1,0.690123456790123
-2,6,5,22,0,1,0.333333333333333
-1,4,3,19,2,0,0.462962962962963
-4,3,3,25,0,0,0.438271604938272
-3,6,3,29,1,1,0.333333333333333
-2,6,5,10,2,1,0.333333333333333
-1,4,0,13,0,0,0.690123456790123
-1,2,0,16,0,1,0.690123456790123
-1,2,4,5,1,0,0.319753086419753
-1,1,4,27,2,0,0.319753086419753
-3,3,4,4,1,1,0.353086419753086
-4,4,3,29,0,0,0.438271604938272
-4,5,1,10,0,0,0.690123456790123
-3,3,5,29,0,0,0.333333333333333
-1,2,6,6,0,0,0.333333333333333
-4,1,3,6,0,1,0.438271604938272
-1,1,0,18,0,0,0.690123456790123
-3,5,4,26,1,0,0.353086419753086
-1,6,0,30,2,0,0.333333333333333
-2,3,6,6,1,1,0.333333333333333
-1,2,6,14,2,0,0.333333333333333
-4,3,1,12,1,1,0.688888888888889
-2,3,0,16,0,1,0.666666666666667
-1,4,3,25,1,1,0.462962962962963
-1,3,2,2,2,0,0.546913580246914
-1,4,2,13,0,0,0.690123456790123
-1,2,4,14,2,0,0.319753086419753
-3,4,5,15,0,1,0.333333333333333
-1,1,2,1,0,1,0.439506172839506
-3,1,0,17,0,0,0.655555555555556
-2,6,6,10,1,1,0.333333333333333
-1,5,3,4,0,0,0.462962962962963
-2,6,1,11,2,1,0.333333333333333
-2,1,5,26,0,1,0.333333333333333
-1,3,5,15,2,1,0.333333333333333
-1,6,3,24,2,0,0.333333333333333
-1,3,5,23,0,0,0.333333333333333
-4,1,0,8,0,0,0.655555555555556
-3,5,4,18,1,0,0.353086419753086
-2,1,6,12,0,0,0.333333333333333
-2,4,6,24,1,1,0.333333333333333
-1,6,2,1,1,0,0.333333333333333
-2,2,0,14,2,0,0.667901234567901
-1,2,3,25,2,0,0.462962962962963
-1,4,6,7,1,1,0.333333333333333
-2,4,1,15,0,1,0.665432098765432
-3,6,4,22,2,1,0.333333333333333
-2,1,4,17,2,1,0.353086419753086
-2,1,2,5,1,0,0.690123456790123
-2,2,4,24,2,1,0.353086419753086
-2,1,6,28,0,0,0.333333333333333
-1,2,0,18,0,1,0.690123456790123
-1,3,2,19,2,0,0.690123456790123
-4,2,0,12,1,1,0.667901234567901
-4,5,3,8,2,1,0.462962962962963
-4,3,0,23,1,0,0.666666666666667
-2,6,4,17,1,0,0.333333333333333
-3,1,4,22,2,0,0.353086419753086
-1,5,0,13,0,0,0.690123456790123
-1,6,0,10,0,0,0.333333333333333
-4,6,1,27,2,1,0.333333333333333
-3,6,1,30,1,0,0.333333333333333
-1,6,3,8,2,1,0.333333333333333
-4,1,3,2,0,1,0.462962962962963
-2,6,4,12,2,1,0.333333333333333
-2,6,3,19,1,0,0.333333333333333
-1,4,6,4,2,0,0.333333333333333
-4,3,0,10,2,0,0.666666666666667
-4,4,0,5,1,0,0.690123456790123
-3,5,0,4,0,1,0.690123456790123
-4,3,5,11,2,1,0.333333333333333
-2,2,4,18,0,1,0.353086419753086
-1,3,1,3,1,1,0.666666666666667
-3,3,2,26,1,1,0.64320987654321
-4,5,5,18,2,1,0.333333333333333
-4,3,4,11,1,0,0.353086419753086
-2,1,2,10,0,0,0.64320987654321
-1,2,2,13,0,0,0.690123456790123
-4,1,0,28,1,1,0.655555555555556
-1,3,5,22,1,1,0.333333333333333
-3,2,6,9,0,1,0.333333333333333
-3,1,2,7,0,1,0.64320987654321
-4,6,2,6,0,0,0.333333333333333
-4,5,5,24,1,0,0.333333333333333
-4,2,1,21,1,0,0.688888888888889
-2,2,2,29,0,1,0.64320987654321
-3,3,5,18,2,0,0.333333333333333
-2,2,2,13,1,0,0.64320987654321
-3,4,5,18,0,0,0.333333333333333
-4,4,3,17,2,1,0.438271604938272
-3,3,3,30,2,1,0.438271604938272
-3,1,4,8,0,1,0.353086419753086
-4,2,2,24,0,1,0.64320987654321
-1,3,0,4,2,1,0.690123456790123
-3,1,6,8,2,1,0.333333333333333
-2,4,2,10,1,0,0.665432098765432
-1,2,5,6,1,0,0.333333333333333
-1,5,3,8,0,1,0.462962962962963
-4,3,2,4,2,0,0.690123456790123
-2,5,1,1,2,0,0.439506172839506
-2,1,6,26,0,1,0.333333333333333
-1,4,2,9,0,0,0.690123456790123
-3,2,4,6,1,0,0.353086419753086
-2,1,5,30,0,1,0.333333333333333
-4,4,5,29,1,1,0.333333333333333
-2,4,1,28,1,0,0.665432098765432
-3,3,6,21,2,0,0.333333333333333
-2,5,3,29,0,0,0.462962962962963
-3,4,4,1,1,0,0.344444444444444
-2,6,3,14,1,0,0.333333333333333
-3,2,1,20,0,0,0.688888888888889
-3,4,0,23,2,0,0.665432098765432
-1,3,2,14,2,0,0.690123456790123
-2,3,0,15,1,0,0.666666666666667
-2,5,1,29,2,0,0.690123456790123
-2,2,2,6,1,0,0.64320987654321
-2,3,2,24,1,0,0.64320987654321
-1,1,5,2,0,1,0.333333333333333
-1,1,0,6,0,0,0.690123456790123
-1,4,6,8,0,0,0.333333333333333
-2,6,1,20,1,0,0.333333333333333
-3,6,6,24,1,0,0.333333333333333
-2,1,4,9,0,0,0.440740740740741
-4,3,3,1,0,1,0.453086419753086
-2,6,1,29,1,1,0.333333333333333
-3,6,3,30,0,0,0.333333333333333
-2,4,5,13,1,0,0.333333333333333
-1,1,6,29,0,0,0.333333333333333
-3,4,1,9,2,0,0.701234567901235
-4,1,1,7,1,0,0.727160493827161
-1,4,5,30,2,0,0.333333333333333
-3,2,0,2,1,1,0.548148148148148
-4,4,3,18,0,1,0.467901234567901
-2,6,1,14,1,1,0.333333333333333
-3,5,2,11,0,0,0.671604938271605
-3,3,1,21,0,0,0.698765432098765
-4,3,0,21,0,0,0.698765432098765
-1,5,0,26,0,1,0.716049382716049
-4,4,3,25,0,0,0.467901234567901
-2,6,1,6,2,0,0.333333333333333
-2,5,4,3,0,1,0.440740740740741
-4,1,0,29,1,1,0.775308641975309
-1,6,6,15,1,0,0.333333333333333
-1,6,4,4,2,1,0.333333333333333
-3,4,3,14,1,1,0.467901234567901
-1,4,3,9,2,0,0.480246913580247
-3,2,6,24,1,0,0.333333333333333
-3,5,1,16,1,0,0.716049382716049
-4,6,3,20,2,1,0.333333333333333
-1,6,0,8,1,1,0.333333333333333
-2,5,1,12,2,1,0.716049382716049
-2,6,5,22,0,1,0.333333333333333
-1,4,3,19,2,0,0.480246913580247
-4,3,3,25,0,0,0.467901234567901
-3,6,3,29,1,1,0.333333333333333
-2,6,5,10,2,1,0.333333333333333
-1,4,0,13,0,0,0.716049382716049
-1,2,0,16,0,1,0.716049382716049
-1,2,4,5,1,0,0.440740740740741
-1,1,4,27,2,0,0.440740740740741
-3,3,4,4,1,1,0.440740740740741
-4,4,3,29,0,0,0.467901234567901
-4,5,1,10,0,0,0.716049382716049
-3,3,5,29,0,0,0.333333333333333
-1,2,6,6,0,0,0.333333333333333
-4,1,3,6,0,1,0.467901234567901
-1,1,0,18,0,0,0.716049382716049
-3,5,4,26,1,0,0.440740740740741
-1,6,0,30,2,0,0.333333333333333
-2,3,6,6,1,1,0.333333333333333
-1,2,6,14,2,0,0.333333333333333
-4,3,1,12,1,1,0.698765432098765
-2,3,0,16,0,1,0.698765432098765
-1,4,3,25,1,1,0.480246913580247
-1,3,2,2,2,0,0.548148148148148
-1,4,2,13,0,0,0.671604938271605
-1,2,4,14,2,0,0.440740740740741
-3,4,5,15,0,1,0.333333333333333
-1,1,2,1,0,1,0.453086419753086
-3,1,0,17,0,0,0.775308641975309
-2,6,6,10,1,1,0.333333333333333
-1,5,3,4,0,0,0.480246913580247
-2,6,1,11,2,1,0.333333333333333
-2,1,5,26,0,1,0.333333333333333
-1,3,5,15,2,1,0.333333333333333
-1,6,3,24,2,0,0.333333333333333
-1,3,5,23,0,0,0.333333333333333
-4,1,0,8,0,0,0.78641975308642
-3,5,4,18,1,0,0.440740740740741
