-2,2,4,29,1,0,0.768055555555555
-4,6,6,21,0,0,0.5
-4,5,1,2,2,0,0.76875
-3,1,2,19,1,0,0.758333333333333
-4,1,5,29,2,0,0.591666666666667
-3,3,3,24,1,0,0.8
-4,6,6,8,2,1,0.5
-3,5,0,10,0,0,0.779166666666667
-1,6,3,7,0,1,0.604166666666667
-3,3,1,7,2,1,0.76875
-1,1,5,9,0,0,0.591666666666667
-2,2,2,15,0,1,0.758333333333333
-3,6,2,1,0,0,0.604166666666667
-1,5,6,6,1,1,0.5
-1,2,5,12,2,1,0.591666666666667
-1,3,2,26,0,0,0.779166666666667
-3,6,1,22,0,1,0.604166666666667
-2,4,0,19,0,0,0.758333333333333
-4,1,2,7,0,0,0.758333333333333
-4,4,1,2,1,0,0.747916666666667
-4,6,0,22,1,1,0.604166666666667
-3,6,1,22,2,0,0.604166666666667
-4,1,1,18,0,0,0.8
-1,6,6,2,2,1,0.5
-3,2,5,9,0,1,0.591666666666667
-3,6,2,30,0,1,0.604166666666667
-2,5,2,10,0,1,0.779166666666667
-3,5,3,28,1,1,0.8
-1,3,4,19,2,1,0.791666666666667
-2,1,6,16,2,1,0.5
-4,4,5,10,2,0,0.591666666666667
-1,3,5,14,2,1,0.591666666666667
-4,2,0,7,1,1,0.8
-1,6,5,16,0,1,0.591666666666667
-2,1,4,25,1,0,0.768055555555555
-4,3,5,11,0,0,0.591666666666667
-3,3,4,2,1,1,0.768055555555555
-4,3,6,29,2,1,0.5
-2,4,3,13,1,0,0.8
-1,3,3,7,0,0,0.76875
-4,6,1,3,2,0,0.604166666666667
-1,1,0,5,2,0,0.779166666666667
-2,4,2,27,1,0,0.758333333333333
-3,5,1,10,1,0,0.779166666666667
-3,4,0,20,2,0,0.758333333333333
-1,2,2,16,0,1,0.779166666666667
-2,5,0,1,2,1,0.791666666666667
-4,3,5,7,0,0,0.591666666666667
-3,2,2,15,0,1,0.758333333333333
-2,1,0,4,2,0,0.734722222222222
-2,2,1,9,2,1,0.724305555555556
-3,1,1,17,0,1,0.724305555555556
-3,3,1,7,2,1,0.734722222222222
-4,1,1,18,0,0,0.724305555555556
-4,2,0,7,1,1,0.724305555555556
-2,1,0,4,2,0,0.7375
-2,2,1,9,2,1,0.716666666666667
-3,1,1,17,0,1,0.716666666666667
-3,3,1,7,2,1,0.727083333333333
-4,1,1,18,0,0,0.716666666666667
-4,2,0,7,1,1,0.7375
-2,4,4,17,0,0,0.739583333333333
-1,3,3,8,1,0,0.739583333333333
-2,5,3,24,1,0,0.729166666666667
-4,5,3,22,2,1,0.729166666666667
-3,1,1,18,2,1,0.71875
-3,5,4,12,0,0,0.739583333333333
-1,1,3,13,0,0,0.739583333333333
-3,1,2,12,2,0,0.729166666666667
-3,4,0,15,2,0,0.75
-3,4,0,12,0,0,0.75
-4,2,6,12,2,1,0.5
-2,3,0,4,1,0,0.729166666666667
-4,6,3,2,1,0,0.739583333333333
-4,6,0,13,0,0,0.739583333333333
-3,3,1,11,2,0,0.729166666666667
-1,3,0,25,0,0,0.739583333333333
-4,5,0,29,2,1,0.75
-1,6,1,22,2,0,0.739583333333333
-2,1,5,28,0,1,0.697916666666667
-4,6,4,3,1,0,0.739583333333333
-1,4,6,3,0,1,0.5
-3,3,4,23,2,0,0.739583333333333
-1,5,6,18,1,0,0.5
-4,5,6,15,1,0,0.5
-4,2,4,19,1,1,0.739583333333333
-2,4,6,27,0,0,0.5
-1,4,4,16,2,1,0.739583333333333
-3,1,5,16,1,1,0.697916666666667
-4,5,4,14,2,0,0.739583333333333
-4,2,3,8,1,1,0.729166666666667
-3,2,4,25,2,0,0.739583333333333
-1,5,4,23,0,1,0.739583333333333
-1,2,6,13,1,1,0.5
-2,2,2,19,2,0,0.729166666666667
-1,1,4,6,1,0,0.739583333333333
-3,5,0,28,2,1,0.75
-4,3,3,20,2,0,0.729166666666667
-2,1,6,13,2,0,0.5
-4,2,5,6,1,0,0.697916666666667
-3,4,1,26,0,1,0.75
-1,6,4,5,1,0,0.739583333333333
-2,6,2,23,0,1,0.739583333333333
-1,2,2,9,2,0,0.739583333333333
-3,4,2,20,2,1,0.75
-2,1,4,5,0,1,0.739583333333333
-4,3,5,28,1,0,0.697916666666667
-1,1,3,13,1,0,0.739583333333333
-1,4,2,23,2,1,0.739583333333333
-1,6,0,13,0,0,0.739583333333333
-2,4,5,10,2,1,0.697916666666667
-4,3,6,23,2,0,0.5
-2,1,3,14,2,0,0.729166666666667
-4,3,6,1,0,0,0.5
-4,3,6,16,1,0,0.5
-1,6,3,30,2,1,0.739583333333333
-2,2,4,30,1,0,0.739583333333333
-4,2,6,21,1,0,0.5
-4,2,6,22,2,1,0.5
-1,6,1,30,0,0,0.739583333333333
-3,5,4,10,1,1,0.739583333333333
-4,1,6,6,0,1,0.5
-2,2,1,24,0,1,0.71875
-1,2,6,4,0,1,0.5
-2,1,5,7,1,0,0.697916666666667
-4,1,5,11,0,0,0.697916666666667
-2,1,4,1,2,0,0.739583333333333
-2,2,0,13,2,1,0.71875
-2,4,6,19,2,1,0.5
-3,2,2,30,2,1,0.729166666666667
-3,4,5,19,2,0,0.697916666666667
-4,6,5,30,2,0,0.697916666666667
-4,4,0,26,2,0,0.75
-1,4,3,6,2,0,0.739583333333333
-3,6,3,18,1,0,0.739583333333333
-2,3,5,30,1,1,0.697916666666667
-3,4,3,8,0,0,0.729166666666667
-1,5,4,14,2,1,0.739583333333333
-1,3,2,13,0,0,0.739583333333333
-3,3,0,1,0,1,0.739583333333333
-1,3,5,13,1,1,0.697916666666667
-3,3,1,25,2,1,0.729166666666667
-4,6,1,14,2,1,0.739583333333333
-1,3,0,27,2,1,0.739583333333333
-3,1,2,8,1,1,0.729166666666667
-1,3,1,24,1,0,0.739583333333333
-1,5,6,10,0,1,0.5
-3,6,5,22,1,1,0.697916666666667
-2,4,5,14,0,0,0.697916666666667
-2,6,1,10,1,0,0.739583333333333
-3,5,3,28,0,0,0.729166666666667
-4,6,0,28,1,1,0.739583333333333
-2,4,5,14,1,1,0.697916666666667
-3,3,6,13,2,1,0.5
-1,2,4,23,1,0,0.739583333333333
-2,3,2,8,0,1,0.729166666666667
-2,6,5,3,1,1,0.697916666666667
-3,6,2,7,2,1,0.739583333333333
-4,1,3,4,1,1,0.729166666666667
-1,4,6,6,2,0,0.5
-2,3,2,24,0,1,0.729166666666667
-3,2,4,2,0,1,0.739583333333333
-1,3,5,8,1,1,0.697916666666667
-2,6,3,9,0,0,0.739583333333333
-1,4,0,27,2,0,0.739583333333333
-3,2,5,27,0,0,0.697916666666667
-3,2,6,10,2,1,0.5
-3,1,0,4,0,0,0.71875
-4,4,3,9,0,1,0.729166666666667
-4,4,1,8,0,0,0.75
-4,6,6,17,0,1,0.5
-1,4,0,17,0,0,0.739583333333333
-4,6,5,10,0,0,0.697916666666667
-4,6,0,2,1,1,0.739583333333333
-1,2,0,28,2,0,0.739583333333333
-3,6,1,13,1,1,0.739583333333333
-2,6,6,21,0,1,0.5
-2,5,3,22,1,0,0.729166666666667
-3,6,5,11,0,0,0.697916666666667
-4,3,0,1,0,1,0.739583333333333
-3,1,0,16,1,0,0.71875
-4,5,0,8,0,0,0.75
-1,1,6,12,0,0,0.5
-1,4,1,3,0,0,0.739583333333333
-1,5,3,7,0,1,0.739583333333333
-2,6,4,15,1,0,0.739583333333333
-2,1,5,18,0,0,0.697916666666667
-3,1,0,9,0,1,0.71875
-2,2,5,8,1,0,0.697916666666667
-1,3,1,20,1,0,0.739583333333333
-3,5,2,12,2,0,0.75
-4,5,2,30,2,0,0.75
-4,2,6,28,1,0,0.5
-3,1,1,17,2,1,0.71875
-2,5,6,23,1,1,0.5
-4,6,0,9,1,1,0.739583333333333
-1,3,5,4,1,1,0.697916666666667
-2,4,6,9,0,1,0.5
-4,2,4,21,2,1,0.739583333333333
-1,3,4,18,2,0,0.739583333333333
-1,3,1,12,0,0,0.739583333333333
-2,2,4,25,1,0,0.739583333333333
-1,3,2,11,0,0,0.739583333333333
-4,3,1,17,0,0,0.729166666666667
-3,3,0,12,2,0,0.729166666666667
-1,6,4,11,0,0,0.739583333333333
-2,4,2,17,2,0,0.75
-2,1,6,11,2,0,0.5
-4,4,2,9,0,0,0.75
-3,4,5,22,2,1,0.697916666666667
-2,1,6,3,1,0,0.5
-2,4,4,17,0,0,0.802083333333333
-1,3,3,8,1,0,0.75
-2,5,3,24,1,0,0.739583333333333
-4,5,3,22,2,1,0.739583333333333
-3,1,1,18,2,1,0.791666666666667
-3,5,4,12,0,0,0.802083333333333
-1,1,3,13,0,0,0.75
-3,1,2,12,2,0,0.802083333333333
-3,4,0,15,2,0,0.739583333333333
-3,4,0,12,0,0,0.739583333333333
-4,2,6,12,2,1,0.5
-2,3,0,4,1,0,0.802083333333333
-4,6,3,2,1,0,0.75
-4,6,0,13,0,0,0.75
-3,3,1,11,2,0,0.8125
-1,3,0,25,0,0,0.75
-4,5,0,29,2,1,0.739583333333333
-1,6,1,22,2,0,0.75
-2,1,5,28,0,1,0.479166666666667
-4,6,4,3,1,0,0.75
-1,4,6,3,0,1,0.5
-3,3,4,23,2,0,0.802083333333333
-1,5,6,18,1,0,0.5
-4,5,6,15,1,0,0.5
-4,2,4,19,1,1,0.802083333333333
-2,4,6,27,0,0,0.5
-1,4,4,16,2,1,0.75
-3,1,5,16,1,1,0.479166666666667
-4,5,4,14,2,0,0.802083333333333
-4,2,3,8,1,1,0.739583333333333
-3,2,4,25,2,0,0.802083333333333
-1,5,4,23,0,1,0.75
-1,2,6,13,1,1,0.5
-2,2,2,19,2,0,0.802083333333333
-1,1,4,6,1,0,0.75
-3,5,0,28,2,1,0.739583333333333
-4,3,3,20,2,0,0.739583333333333
-2,1,6,13,2,0,0.5
-4,2,5,6,1,0,0.479166666666667
-3,4,1,26,0,1,0.75
-1,6,4,5,1,0,0.75
-2,6,2,23,0,1,0.75
-1,2,2,9,2,0,0.75
-3,4,2,20,2,1,0.739583333333333
-2,1,4,5,0,1,0.802083333333333
-4,3,5,28,1,0,0.479166666666667
-1,1,3,13,1,0,0.75
-1,4,2,23,2,1,0.75
-1,6,0,13,0,0,0.75
-2,4,5,10,2,1,0.479166666666667
-4,3,6,23,2,0,0.5
-2,1,3,14,2,0,0.739583333333333
-4,3,6,1,0,0,0.5
-4,3,6,16,1,0,0.5
-1,6,3,30,2,1,0.75
-2,2,4,30,1,0,0.802083333333333
-4,2,6,21,1,0,0.5
-4,2,6,22,2,1,0.5
-1,6,1,30,0,0,0.75
-3,5,4,10,1,1,0.802083333333333
-4,1,6,6,0,1,0.5
-2,2,1,24,0,1,0.791666666666667
-1,2,6,4,0,1,0.5
-2,1,5,7,1,0,0.479166666666667
-4,1,5,11,0,0,0.479166666666667
-2,1,4,1,2,0,0.75
-2,2,0,13,2,1,0.770833333333333
-2,4,6,19,2,1,0.5
-3,2,2,30,2,1,0.802083333333333
-3,4,5,19,2,0,0.479166666666667
-4,6,5,30,2,0,0.479166666666667
-4,4,0,26,2,0,0.739583333333333
-1,4,3,6,2,0,0.75
-3,6,3,18,1,0,0.75
-2,3,5,30,1,1,0.479166666666667
-3,4,3,8,0,0,0.739583333333333
-1,5,4,14,2,1,0.75
-1,3,2,13,0,0,0.75
-3,3,0,1,0,1,0.75
-1,3,5,13,1,1,0.479166666666667
-3,3,1,25,2,1,0.8125
-4,6,1,14,2,1,0.75
-1,3,0,27,2,1,0.75
-3,1,2,8,1,1,0.802083333333333
-1,3,1,24,1,0,0.75
-1,5,6,10,0,1,0.5
-3,6,5,22,1,1,0.479166666666667
-2,4,5,14,0,0,0.479166666666667
-2,6,1,10,1,0,0.75
-3,5,3,28,0,0,0.739583333333333
-4,6,0,28,1,1,0.75
-2,4,5,14,1,1,0.479166666666667
-3,3,6,13,2,1,0.5
-1,2,4,23,1,0,0.75
-2,3,2,8,0,1,0.802083333333333
-2,6,5,3,1,1,0.479166666666667
-3,6,2,7,2,1,0.75
-4,1,3,4,1,1,0.739583333333333
-1,4,6,6,2,0,0.5
-2,3,2,24,0,1,0.802083333333333
-3,2,4,2,0,1,0.802083333333333
-1,3,5,8,1,1,0.479166666666667
-2,6,3,9,0,0,0.75
-1,4,0,27,2,0,0.75
-3,2,5,27,0,0,0.479166666666667
-3,2,6,10,2,1,0.5
-3,1,0,4,0,0,0.760416666666667
-4,4,3,9,0,1,0.739583333333333
-4,4,1,8,0,0,0.75
-4,6,6,17,0,1,0.5
-1,4,0,17,0,0,0.75
-4,6,5,10,0,0,0.479166666666667
-4,6,0,2,1,1,0.75
-1,2,0,28,2,0,0.75
-3,6,1,13,1,1,0.75
-2,6,6,21,0,1,0.5
-2,5,3,22,1,0,0.739583333333333
-3,6,5,11,0,0,0.479166666666667
-4,3,0,1,0,1,0.75
-3,1,0,16,1,0,0.760416666666667
-4,5,0,8,0,0,0.739583333333333
-1,1,6,12,0,0,0.5
-1,4,1,3,0,0,0.75
-1,5,3,7,0,1,0.75
-2,6,4,15,1,0,0.75
-2,1,5,18,0,0,0.479166666666667
-3,1,0,9,0,1,0.760416666666667
-2,2,5,8,1,0,0.479166666666667
-1,3,1,20,1,0,0.75
-3,5,2,12,2,0,0.739583333333333
-4,5,2,30,2,0,0.739583333333333
-4,2,6,28,1,0,0.5
-3,1,1,17,2,1,0.791666666666667
-2,5,6,23,1,1,0.5
-4,6,0,9,1,1,0.75
-1,3,5,4,1,1,0.479166666666667
-2,4,6,9,0,1,0.5
-4,2,4,21,2,1,0.802083333333333
-1,3,4,18,2,0,0.75
-1,3,1,12,0,0,0.75
-2,2,4,25,1,0,0.802083333333333
-1,3,2,11,0,0,0.75
-4,3,1,17,0,0,0.8125
-3,3,0,12,2,0,0.802083333333333
-1,6,4,11,0,0,0.75
-2,4,2,17,2,0,0.739583333333333
-2,1,6,11,2,0,0.5
-4,4,2,9,0,0,0.739583333333333
-3,4,5,22,2,1,0.479166666666667
-2,1,6,3,1,0,0.5
-2,4,4,17,0,0,0.729166666666667
-1,3,3,8,1,0,0.770833333333333
-2,5,3,24,1,0,0.770833333333333
-4,5,3,22,2,1,0.770833333333333
-3,1,1,18,2,1,0.739583333333333
-3,5,4,12,0,0,0.729166666666667
-1,1,3,13,0,0,0.770833333333333
-3,1,2,12,2,0,0.78125
-3,4,0,15,2,0,0.75
-3,4,0,12,0,0,0.75
-4,2,6,12,2,1,0.5
-2,3,0,4,1,0,0.75
-4,6,3,2,1,0,0.729166666666667
-4,6,0,13,0,0,0.729166666666667
-3,3,1,11,2,0,0.760416666666667
-1,3,0,25,0,0,0.75
-4,5,0,29,2,1,0.770833333333333
-1,6,1,22,2,0,0.729166666666667
-2,1,5,28,0,1,0.677083333333333
-4,6,4,3,1,0,0.729166666666667
-1,4,6,3,0,1,0.5
-3,3,4,23,2,0,0.729166666666667
-1,5,6,18,1,0,0.5
-4,5,6,15,1,0,0.5
-4,2,4,19,1,1,0.729166666666667
-2,4,6,27,0,0,0.5
-1,4,4,16,2,1,0.729166666666667
-3,1,5,16,1,1,0.677083333333333
-4,5,4,14,2,0,0.729166666666667
-4,2,3,8,1,1,0.770833333333333
-3,2,4,25,2,0,0.729166666666667
-1,5,4,23,0,1,0.729166666666667
-1,2,6,13,1,1,0.5
-2,2,2,19,2,0,0.78125
-1,1,4,6,1,0,0.729166666666667
-3,5,0,28,2,1,0.770833333333333
-4,3,3,20,2,0,0.770833333333333
-2,1,6,13,2,0,0.5
-4,2,5,6,1,0,0.677083333333333
-3,4,1,26,0,1,0.75
-1,6,4,5,1,0,0.729166666666667
-2,6,2,23,0,1,0.729166666666667
-1,2,2,9,2,0,0.75
-3,4,2,20,2,1,0.770833333333333
-2,1,4,5,0,1,0.729166666666667
-4,3,5,28,1,0,0.677083333333333
-1,1,3,13,1,0,0.770833333333333
-1,4,2,23,2,1,0.75
-1,6,0,13,0,0,0.729166666666667
-2,4,5,10,2,1,0.677083333333333
-4,3,6,23,2,0,0.5
-2,1,3,14,2,0,0.770833333333333
-4,3,6,1,0,0,0.5
-4,3,6,16,1,0,0.5
-1,6,3,30,2,1,0.729166666666667
-2,2,4,30,1,0,0.729166666666667
-4,2,6,21,1,0,0.5
-4,2,6,22,2,1,0.5
-1,6,1,30,0,0,0.729166666666667
-3,5,4,10,1,1,0.729166666666667
-4,1,6,6,0,1,0.5
-2,2,1,24,0,1,0.739583333333333
-1,2,6,4,0,1,0.5
-2,1,5,7,1,0,0.677083333333333
-4,1,5,11,0,0,0.677083333333333
-2,1,4,1,2,0,0.729166666666667
-2,2,0,13,2,1,0.729166666666667
-2,4,6,19,2,1,0.5
-3,2,2,30,2,1,0.78125
-3,4,5,19,2,0,0.677083333333333
-4,6,5,30,2,0,0.677083333333333
-4,4,0,26,2,0,0.75
-1,4,3,6,2,0,0.770833333333333
-3,6,3,18,1,0,0.729166666666667
-2,3,5,30,1,1,0.677083333333333
-3,4,3,8,0,0,0.770833333333333
-1,5,4,14,2,1,0.729166666666667
-1,3,2,13,0,0,0.75
-3,3,0,1,0,1,0.729166666666667
-1,3,5,13,1,1,0.677083333333333
-3,3,1,25,2,1,0.760416666666667
-4,6,1,14,2,1,0.729166666666667
-1,3,0,27,2,1,0.75
-3,1,2,8,1,1,0.78125
-1,3,1,24,1,0,0.75
-1,5,6,10,0,1,0.5
-3,6,5,22,1,1,0.677083333333333
-2,4,5,14,0,0,0.677083333333333
-2,6,1,10,1,0,0.729166666666667
-3,5,3,28,0,0,0.770833333333333
-4,6,0,28,1,1,0.729166666666667
-2,4,5,14,1,1,0.677083333333333
-3,3,6,13,2,1,0.5
-1,2,4,23,1,0,0.729166666666667
-2,3,2,8,0,1,0.78125
-2,6,5,3,1,1,0.677083333333333
-3,6,2,7,2,1,0.729166666666667
-4,1,3,4,1,1,0.770833333333333
-1,4,6,6,2,0,0.5
-2,3,2,24,0,1,0.78125
-3,2,4,2,0,1,0.729166666666667
-1,3,5,8,1,1,0.677083333333333
-2,6,3,9,0,0,0.729166666666667
-1,4,0,27,2,0,0.75
-3,2,5,27,0,0,0.677083333333333
-3,2,6,10,2,1,0.5
-3,1,0,4,0,0,0.729166666666667
-4,4,3,9,0,1,0.770833333333333
-4,4,1,8,0,0,0.75
-4,6,6,17,0,1,0.5
-1,4,0,17,0,0,0.75
-4,6,5,10,0,0,0.677083333333333
-4,6,0,2,1,1,0.729166666666667
-1,2,0,28,2,0,0.75
-3,6,1,13,1,1,0.729166666666667
-2,6,6,21,0,1,0.5
-2,5,3,22,1,0,0.770833333333333
-3,6,5,11,0,0,0.677083333333333
-4,3,0,1,0,1,0.729166666666667
-3,1,0,16,1,0,0.729166666666667
-4,5,0,8,0,0,0.770833333333333
-1,1,6,12,0,0,0.5
-1,4,1,3,0,0,0.75
-1,5,3,7,0,1,0.770833333333333
-2,6,4,15,1,0,0.729166666666667
-2,1,5,18,0,0,0.677083333333333
-3,1,0,9,0,1,0.729166666666667
-2,2,5,8,1,0,0.677083333333333
-1,3,1,20,1,0,0.75
-3,5,2,12,2,0,0.770833333333333
-4,5,2,30,2,0,0.770833333333333
-4,2,6,28,1,0,0.5
-3,1,1,17,2,1,0.739583333333333
-2,5,6,23,1,1,0.5
-4,6,0,9,1,1,0.729166666666667
-1,3,5,4,1,1,0.677083333333333
-2,4,6,9,0,1,0.5
-4,2,4,21,2,1,0.729166666666667
-1,3,4,18,2,0,0.729166666666667
-1,3,1,12,0,0,0.75
-2,2,4,25,1,0,0.729166666666667
-1,3,2,11,0,0,0.75
-4,3,1,17,0,0,0.760416666666667
-3,3,0,12,2,0,0.75
-1,6,4,11,0,0,0.729166666666667
-2,4,2,17,2,0,0.770833333333333
-2,1,6,11,2,0,0.5
-4,4,2,9,0,0,0.770833333333333
-3,4,5,22,2,1,0.677083333333333
-2,1,6,3,1,0,0.5
-2,4,4,17,0,0,0.770833333333333
-1,3,3,8,1,0,0.770833333333333
-2,5,3,24,1,0,0.697916666666667
-4,5,3,22,2,1,0.697916666666667
-3,1,1,18,2,1,0.729166666666667
-3,5,4,12,0,0,0.770833333333333
-1,1,3,13,0,0,0.770833333333333
-3,1,2,12,2,0,0.708333333333333
-3,4,0,15,2,0,0.739583333333333
-3,4,0,12,0,0,0.739583333333333
-4,2,6,12,2,1,0.5
-2,3,0,4,1,0,0.708333333333333
-4,6,3,2,1,0,0.770833333333333
-4,6,0,13,0,0,0.770833333333333
-3,3,1,11,2,0,0.708333333333333
-1,3,0,25,0,0,0.770833333333333
-4,5,0,29,2,1,0.75
-1,6,1,22,2,0,0.770833333333333
-2,1,5,28,0,1,0.666666666666667
-4,6,4,3,1,0,0.770833333333333
-1,4,6,3,0,1,0.5
-3,3,4,23,2,0,0.770833333333333
-1,5,6,18,1,0,0.5
-4,5,6,15,1,0,0.5
-4,2,4,19,1,1,0.770833333333333
-2,4,6,27,0,0,0.5
-1,4,4,16,2,1,0.770833333333333
-3,1,5,16,1,1,0.666666666666667
-4,5,4,14,2,0,0.770833333333333
-4,2,3,8,1,1,0.697916666666667
-3,2,4,25,2,0,0.770833333333333
-1,5,4,23,0,1,0.770833333333333
-1,2,6,13,1,1,0.5
-2,2,2,19,2,0,0.708333333333333
-1,1,4,6,1,0,0.770833333333333
-3,5,0,28,2,1,0.75
-4,3,3,20,2,0,0.697916666666667
-2,1,6,13,2,0,0.5
-4,2,5,6,1,0,0.666666666666667
-3,4,1,26,0,1,0.739583333333333
-1,6,4,5,1,0,0.770833333333333
-2,6,2,23,0,1,0.770833333333333
-1,2,2,9,2,0,0.770833333333333
-3,4,2,20,2,1,0.71875
-2,1,4,5,0,1,0.770833333333333
-4,3,5,28,1,0,0.666666666666667
-1,1,3,13,1,0,0.770833333333333
-1,4,2,23,2,1,0.770833333333333
-1,6,0,13,0,0,0.770833333333333
-2,4,5,10,2,1,0.666666666666667
-4,3,6,23,2,0,0.5
-2,1,3,14,2,0,0.697916666666667
-4,3,6,1,0,0,0.5
-4,3,6,16,1,0,0.5
-1,6,3,30,2,1,0.770833333333333
-2,2,4,30,1,0,0.770833333333333
-4,2,6,21,1,0,0.5
-4,2,6,22,2,1,0.5
-1,6,1,30,0,0,0.770833333333333
-3,5,4,10,1,1,0.770833333333333
-4,1,6,6,0,1,0.5
-2,2,1,24,0,1,0.729166666666667
-1,2,6,4,0,1,0.5
-2,1,5,7,1,0,0.666666666666667
-4,1,5,11,0,0,0.666666666666667
-2,1,4,1,2,0,0.770833333333333
-2,2,0,13,2,1,0.729166666666667
-2,4,6,19,2,1,0.5
-3,2,2,30,2,1,0.708333333333333
-3,4,5,19,2,0,0.666666666666667
-4,6,5,30,2,0,0.666666666666667
-4,4,0,26,2,0,0.739583333333333
-1,4,3,6,2,0,0.770833333333333
-3,6,3,18,1,0,0.770833333333333
-2,3,5,30,1,1,0.666666666666667
-3,4,3,8,0,0,0.697916666666667
-1,5,4,14,2,1,0.770833333333333
-1,3,2,13,0,0,0.770833333333333
-3,3,0,1,0,1,0.770833333333333
-1,3,5,13,1,1,0.666666666666667
-3,3,1,25,2,1,0.708333333333333
-4,6,1,14,2,1,0.770833333333333
-1,3,0,27,2,1,0.770833333333333
-3,1,2,8,1,1,0.708333333333333
-1,3,1,24,1,0,0.770833333333333
-1,5,6,10,0,1,0.5
-3,6,5,22,1,1,0.666666666666667
-2,4,5,14,0,0,0.666666666666667
-2,6,1,10,1,0,0.770833333333333
-3,5,3,28,0,0,0.697916666666667
-4,6,0,28,1,1,0.770833333333333
-2,4,5,14,1,1,0.666666666666667
-3,3,6,13,2,1,0.5
-1,2,4,23,1,0,0.770833333333333
-2,3,2,8,0,1,0.708333333333333
-2,6,5,3,1,1,0.666666666666667
-3,6,2,7,2,1,0.770833333333333
-4,1,3,4,1,1,0.697916666666667
-1,4,6,6,2,0,0.5
-2,3,2,24,0,1,0.708333333333333
-3,2,4,2,0,1,0.770833333333333
-1,3,5,8,1,1,0.666666666666667
-2,6,3,9,0,0,0.770833333333333
-1,4,0,27,2,0,0.770833333333333
-3,2,5,27,0,0,0.666666666666667
-3,2,6,10,2,1,0.5
-3,1,0,4,0,0,0.71875
-4,4,3,9,0,1,0.697916666666667
-4,4,1,8,0,0,0.739583333333333
-4,6,6,17,0,1,0.5
-1,4,0,17,0,0,0.770833333333333
-4,6,5,10,0,0,0.666666666666667
-4,6,0,2,1,1,0.770833333333333
-1,2,0,28,2,0,0.770833333333333
-3,6,1,13,1,1,0.770833333333333
-2,6,6,21,0,1,0.5
-2,5,3,22,1,0,0.697916666666667
-3,6,5,11,0,0,0.666666666666667
-4,3,0,1,0,1,0.770833333333333
-3,1,0,16,1,0,0.71875
-4,5,0,8,0,0,0.75
-1,1,6,12,0,0,0.5
-1,4,1,3,0,0,0.770833333333333
-1,5,3,7,0,1,0.770833333333333
-2,6,4,15,1,0,0.770833333333333
-2,1,5,18,0,0,0.666666666666667
-3,1,0,9,0,1,0.71875
-2,2,5,8,1,0,0.666666666666667
-1,3,1,20,1,0,0.770833333333333
-3,5,2,12,2,0,0.71875
-4,5,2,30,2,0,0.71875
-4,2,6,28,1,0,0.5
-3,1,1,17,2,1,0.729166666666667
-2,5,6,23,1,1,0.5
-4,6,0,9,1,1,0.770833333333333
-1,3,5,4,1,1,0.666666666666667
-2,4,6,9,0,1,0.5
-4,2,4,21,2,1,0.770833333333333
-1,3,4,18,2,0,0.770833333333333
-1,3,1,12,0,0,0.770833333333333
-2,2,4,25,1,0,0.770833333333333
-1,3,2,11,0,0,0.770833333333333
-4,3,1,17,0,0,0.708333333333333
-3,3,0,12,2,0,0.708333333333333
-1,6,4,11,0,0,0.770833333333333
-2,4,2,17,2,0,0.71875
-2,1,6,11,2,0,0.5
-4,4,2,9,0,0,0.71875
-3,4,5,22,2,1,0.666666666666667
-2,1,6,3,1,0,0.5
-2,4,4,17,0,0,0.739583333333333
-1,3,3,8,1,0,0.8125
-2,5,3,24,1,0,0.770833333333333
-4,5,3,22,2,1,0.770833333333333
-3,1,1,18,2,1,0.78125
-3,5,4,12,0,0,0.739583333333333
-1,1,3,13,0,0,0.8125
-3,1,2,12,2,0,0.729166666666667
-3,4,0,15,2,0,0.78125
-3,4,0,12,0,0,0.78125
-4,2,6,12,2,1,0.5
-2,3,0,4,1,0,0.791666666666667
-4,6,3,2,1,0,0.739583333333333
-4,6,0,13,0,0,0.739583333333333
-3,3,1,11,2,0,0.791666666666667
-1,3,0,25,0,0,0.8125
-4,5,0,29,2,1,0.78125
-1,6,1,22,2,0,0.739583333333333
-2,1,5,28,0,1,0.65625
-4,6,4,3,1,0,0.739583333333333
-1,4,6,3,0,1,0.5
-3,3,4,23,2,0,0.739583333333333
-1,5,6,18,1,0,0.5
-4,5,6,15,1,0,0.5
-4,2,4,19,1,1,0.739583333333333
-2,4,6,27,0,0,0.5
-1,4,4,16,2,1,0.739583333333333
-3,1,5,16,1,1,0.65625
-4,5,4,14,2,0,0.739583333333333
-4,2,3,8,1,1,0.770833333333333
-3,2,4,25,2,0,0.739583333333333
-1,5,4,23,0,1,0.739583333333333
-1,2,6,13,1,1,0.5
-2,2,2,19,2,0,0.729166666666667
-1,1,4,6,1,0,0.739583333333333
-3,5,0,28,2,1,0.78125
-4,3,3,20,2,0,0.770833333333333
-2,1,6,13,2,0,0.5
-4,2,5,6,1,0,0.65625
-3,4,1,26,0,1,0.78125
-1,6,4,5,1,0,0.739583333333333
-2,6,2,23,0,1,0.739583333333333
-1,2,2,9,2,0,0.8125
-3,4,2,20,2,1,0.770833333333333
-2,1,4,5,0,1,0.739583333333333
-4,3,5,28,1,0,0.65625
-1,1,3,13,1,0,0.8125
-1,4,2,23,2,1,0.8125
-1,6,0,13,0,0,0.739583333333333
-2,4,5,10,2,1,0.65625
-4,3,6,23,2,0,0.5
-2,1,3,14,2,0,0.770833333333333
