-1,5,2,26,0,1,0.410714285714286
-2,2,0,4,2,0,0.273809523809524
-3,1,2,7,0,0,0.341666666666667
-3,2,1,5,2,1,0.280952380952381
-1,5,6,7,0,1,0.2
-4,6,2,13,1,0,0.375
-4,3,4,12,1,0,0.352380952380952
-4,7,5,5,1,1,0.2
-2,3,3,21,2,0,0.29047619047619
-3,5,1,5,1,1,0.370238095238095
-1,6,5,12,1,1,0.4
-3,4,0,30,1,0,0.28452380952381
-1,1,5,9,1,1,0.4
-2,4,4,12,1,0,0.352380952380952
-4,2,5,8,2,1,0.4
-4,6,4,5,2,1,0.375
-1,2,0,23,0,1,0.410714285714286
-3,6,5,27,1,0,0.4
-4,2,6,16,2,0,0.2
-3,3,0,26,0,1,0.333333333333333
-3,7,5,7,2,0,0.2
-4,5,5,1,1,0,0.4
-2,2,0,8,0,1,0.325
-1,1,3,14,1,1,0.402380952380952
-1,6,6,20,2,1,0.2
-4,5,1,2,0,0,0.463095238095238
-1,5,4,19,1,0,0.382142857142857
-3,2,4,2,0,0,0.453571428571429
-1,3,4,7,1,0,0.382142857142857
-4,5,1,2,0,0,0.470238095238095
-1,5,4,19,1,0,0.445238095238095
-3,2,4,2,0,0,0.445238095238095
-1,3,4,7,1,0,0.445238095238095
-4,7,6,4,2,1,0.2
-1,4,2,23,0,1,0.395238095238095
-2,6,6,15,1,0,0.2
-1,1,4,23,1,1,0.369047619047619
-4,3,1,10,2,0,0.286904761904762
-2,6,1,5,2,1,0.386904761904762
-4,5,1,14,0,0,0.357142857142857
-3,5,0,5,0,1,0.357142857142857
-2,1,4,7,1,1,0.316666666666667
-4,7,0,17,0,1,0.2
-4,5,1,10,2,0,0.364285714285714
-3,7,2,20,1,0,0.2
-3,4,5,21,1,1,0.391666666666667
-1,1,3,2,0,1,0.428571428571429
-3,5,0,2,0,1,0.428571428571429
-1,4,2,15,0,1,0.395238095238095
-2,4,4,8,0,1,0.316666666666667
-3,4,5,20,2,1,0.391666666666667
-4,3,2,16,2,1,0.294047619047619
-1,3,3,23,2,1,0.395238095238095
-3,1,2,15,1,1,0.303571428571429
-2,1,6,5,2,0,0.2
-4,2,3,4,1,1,0.241666666666667
-4,4,5,2,1,0,0.391666666666667
-3,5,1,29,2,1,0.364285714285714
-3,3,3,21,2,1,0.233333333333333
-4,1,5,9,0,1,0.391666666666667
-2,7,3,5,1,0,0.2
-1,3,2,24,0,1,0.395238095238095
-4,1,5,29,0,0,0.391666666666667
-1,7,5,22,0,0,0.2
-1,6,6,4,0,1,0.2
-2,7,0,24,0,1,0.2
-3,7,0,26,1,1,0.2
-4,5,5,17,0,0,0.391666666666667
-1,4,1,12,0,0,0.395238095238095
-2,1,1,18,0,0,0.344047619047619
-1,5,4,21,1,1,0.369047619047619
-4,4,2,15,1,0,0.251190476190476
-4,7,3,21,1,0,0.2
-2,1,5,28,1,1,0.391666666666667
-4,2,3,27,0,1,0.297619047619048
-3,3,6,8,1,1,0.2
-1,6,1,20,1,0,0.386904761904762
-2,1,3,5,1,1,0.225
-3,7,0,29,2,1,0.2
-4,3,0,13,2,1,0.286904761904762
-3,6,5,7,1,1,0.391666666666667
-4,3,2,16,1,1,0.303571428571429
-3,1,6,19,1,0,0.2
-4,7,2,26,0,1,0.2
-2,6,4,20,2,0,0.348809523809524
-3,5,2,22,1,1,0.365476190476191
-4,1,4,6,0,0,0.316666666666667
-3,6,3,18,0,0,0.386904761904762
-4,3,5,21,1,0,0.391666666666667
-2,2,5,30,0,0,0.391666666666667
-1,2,6,17,1,1,0.2
-2,6,1,22,1,0,0.386904761904762
-2,2,0,28,1,0,0.297619047619048
-3,3,0,3,0,0,0.323809523809524
-4,3,1,3,1,0,0.259523809523809
-4,7,5,19,1,0,0.2
-4,1,6,17,0,1,0.2
-3,7,1,28,1,0,0.2
-2,7,1,16,1,0,0.2
-4,5,0,5,1,0,0.365476190476191
-1,3,3,13,2,1,0.395238095238095
-1,6,6,30,1,1,0.2
-2,1,4,18,0,0,0.316666666666667
-2,5,1,16,1,1,0.365476190476191
-2,6,2,29,0,0,0.386904761904762
-1,5,4,16,2,1,0.369047619047619
-3,1,6,4,2,1,0.2
-1,2,4,9,1,0,0.369047619047619
-3,2,0,8,0,1,0.344047619047619
-3,4,4,14,1,0,0.316666666666667
-2,5,2,21,2,0,0.364285714285714
-4,4,4,12,2,1,0.325
-2,3,2,10,1,0,0.303571428571429
-4,4,6,28,0,0,0.2
-1,1,5,30,1,1,0.391666666666667
-1,7,1,3,1,1,0.2
-1,5,1,14,0,1,0.395238095238095
-2,2,1,8,1,0,0.305952380952381
-1,1,1,16,0,0,0.395238095238095
-3,4,2,14,0,1,0.31547619047619
-3,1,1,29,1,1,0.305952380952381
-2,3,3,5,0,1,0.297619047619048
-1,7,3,7,1,1,0.2
-1,6,6,30,1,0,0.2
-1,1,4,10,2,0,0.369047619047619
-4,2,1,19,0,1,0.344047619047619
-3,4,2,15,2,0,0.251190476190476
-1,2,6,11,0,0,0.2
-3,7,6,22,0,0,0.2
-3,6,5,15,0,0,0.391666666666667
-2,5,1,20,1,0,0.365476190476191
-4,2,3,30,1,0,0.225
-1,6,3,29,0,0,0.386904761904762
-2,4,3,18,0,0,0.297619047619048
-3,5,3,8,1,1,0.365476190476191
-4,2,1,1,2,0,0.346428571428571
-1,5,6,23,1,1,0.2
-3,2,0,8,1,1,0.297619047619048
-3,5,4,16,2,1,0.325
-3,3,3,9,2,1,0.233333333333333
-4,1,2,2,1,1,0.428571428571429
-3,2,6,17,2,1,0.2
-2,5,3,9,1,0,0.365476190476191
-1,4,1,17,0,0,0.395238095238095
-1,5,6,22,0,1,0.2
-2,7,6,10,2,1,0.2
-2,5,5,11,2,1,0.391666666666667
-1,6,4,24,2,0,0.348809523809524
-4,5,2,25,2,1,0.364285714285714
-3,7,3,11,2,1,0.2
-1,7,2,12,0,1,0.2
-2,5,2,20,2,0,0.364285714285714
-4,4,3,27,2,1,0.233333333333333
-3,4,6,28,1,0,0.2
-3,7,1,22,2,0,0.2
-2,1,0,18,0,1,0.33452380952381
-4,4,0,10,0,1,0.31547619047619
-1,4,5,19,1,1,0.391666666666667
-4,2,0,21,0,1,0.344047619047619
-4,1,6,15,1,0,0.2
-4,1,5,24,2,0,0.391666666666667
-4,7,1,6,0,1,0.2
-1,2,4,7,2,0,0.369047619047619
-3,2,5,21,2,1,0.391666666666667
-1,3,4,13,2,0,0.369047619047619
-1,5,2,19,2,0,0.395238095238095
-3,2,3,7,2,1,0.233333333333333
-4,1,0,15,0,0,0.33452380952381
-3,4,1,12,0,0,0.31547619047619
-2,7,6,9,0,0,0.2
-3,6,6,29,2,0,0.2
-3,5,6,28,2,1,0.2
-4,1,0,24,0,0,0.33452380952381
-3,4,4,30,0,1,0.316666666666667
-4,2,3,9,2,1,0.233333333333333
-1,2,4,5,1,0,0.369047619047619
-3,7,4,11,1,1,0.2
-4,2,2,1,1,1,0.346428571428571
-2,3,4,8,1,0,0.316666666666667
-1,4,0,6,1,1,0.395238095238095
-1,6,4,14,0,1,0.348809523809524
-3,2,0,5,1,0,0.295238095238095
-2,4,4,12,2,1,0.325
-4,7,6,4,2,1,0.2
-1,4,2,23,0,1,0.396428571428571
-2,6,6,15,1,0,0.2
-1,1,4,23,1,1,0.410714285714286
-4,3,1,10,2,0,0.285714285714286
-2,6,1,5,2,1,0.301190476190476
-4,5,1,14,0,0,0.363095238095238
-3,5,0,5,0,1,0.363095238095238
-2,1,4,7,1,1,0.385714285714286
-4,7,0,17,0,1,0.2
-4,5,1,10,2,0,0.344047619047619
-3,7,2,20,1,0,0.2
-3,4,5,21,1,1,0.373809523809524
-1,1,3,2,0,1,0.459523809523809
-3,5,0,2,0,1,0.459523809523809
-1,4,2,15,0,1,0.396428571428571
-2,4,4,8,0,1,0.388095238095238
-3,4,5,20,2,1,0.373809523809524
-4,3,2,16,2,1,0.245238095238095
-1,3,3,23,2,1,0.385714285714286
-3,1,2,15,1,1,0.236904761904762
-2,1,6,5,2,0,0.2
-4,2,3,4,1,1,0.227380952380952
-4,4,5,2,1,0,0.373809523809524
-3,5,1,29,2,1,0.344047619047619
-3,3,3,21,2,1,0.235714285714286
-4,1,5,9,0,1,0.373809523809524
-2,7,3,5,1,0,0.2
-1,3,2,24,0,1,0.396428571428571
-4,1,5,29,0,0,0.373809523809524
-1,7,5,22,0,0,0.2
-1,6,6,4,0,1,0.2
-2,7,0,24,0,1,0.2
-3,7,0,26,1,1,0.2
-4,5,5,17,0,0,0.373809523809524
-1,4,1,12,0,0,0.396428571428571
-2,1,1,18,0,0,0.311904761904762
-1,5,4,21,1,1,0.410714285714286
-4,4,2,15,1,0,0.228571428571429
-4,7,3,21,1,0,0.2
-2,1,5,28,1,1,0.373809523809524
-4,2,3,27,0,1,0.296428571428571
-3,3,6,8,1,1,0.2
-1,6,1,20,1,0,0.301190476190476
-2,1,3,5,1,1,0.227380952380952
-3,7,0,29,2,1,0.2
-4,3,0,13,2,1,0.277380952380952
-3,6,5,7,1,1,0.373809523809524
-4,3,2,16,1,1,0.236904761904762
-3,1,6,19,1,0,0.2
-4,7,2,26,0,1,0.2
-2,6,4,20,2,0,0.301190476190476
-3,5,2,22,1,1,0.344047619047619
-4,1,4,6,0,0,0.388095238095238
-3,6,3,18,0,0,0.301190476190476
-4,3,5,21,1,0,0.373809523809524
-2,2,5,30,0,0,0.373809523809524
-1,2,6,17,1,1,0.2
-2,6,1,22,1,0,0.301190476190476
-2,2,0,28,1,0,0.285714285714286
-3,3,0,3,0,0,0.311904761904762
-4,3,1,3,1,0,0.242857142857143
-4,7,5,19,1,0,0.2
-4,1,6,17,0,1,0.2
-3,7,1,28,1,0,0.2
-2,7,1,16,1,0,0.2
-4,5,0,5,1,0,0.344047619047619
-1,3,3,13,2,1,0.385714285714286
-1,6,6,30,1,1,0.2
-2,1,4,18,0,0,0.388095238095238
-2,5,1,16,1,1,0.344047619047619
-2,6,2,29,0,0,0.301190476190476
-1,5,4,16,2,1,0.410714285714286
-3,1,6,4,2,1,0.2
-1,2,4,9,1,0,0.410714285714286
-3,2,0,8,0,1,0.320238095238095
-3,4,4,14,1,0,0.385714285714286
-2,5,2,21,2,0,0.344047619047619
-4,4,4,12,2,1,0.385714285714286
-2,3,2,10,1,0,0.236904761904762
-4,4,6,28,0,0,0.2
-1,1,5,30,1,1,0.373809523809524
-1,7,1,3,1,1,0.2
-1,5,1,14,0,1,0.396428571428571
-2,2,1,8,1,0,0.269047619047619
-1,1,1,16,0,0,0.396428571428571
-3,4,2,14,0,1,0.296428571428571
-3,1,1,29,1,1,0.269047619047619
-2,3,3,5,0,1,0.296428571428571
-1,7,3,7,1,1,0.2
-1,6,6,30,1,0,0.2
-1,1,4,10,2,0,0.410714285714286
-4,2,1,19,0,1,0.311904761904762
-3,4,2,15,2,0,0.236904761904762
-1,2,6,11,0,0,0.2
-3,7,6,22,0,0,0.2
-3,6,5,15,0,0,0.373809523809524
-2,5,1,20,1,0,0.344047619047619
-4,2,3,30,1,0,0.227380952380952
-1,6,3,29,0,0,0.301190476190476
-2,4,3,18,0,0,0.296428571428571
-3,5,3,8,1,1,0.344047619047619
-4,2,1,1,2,0,0.301190476190476
-1,5,6,23,1,1,0.2
-3,2,0,8,1,1,0.277380952380952
-3,5,4,16,2,1,0.385714285714286
-3,3,3,9,2,1,0.235714285714286
-4,1,2,2,1,1,0.426190476190476
-3,2,6,17,2,1,0.2
-2,5,3,9,1,0,0.344047619047619
-1,4,1,17,0,0,0.396428571428571
-1,5,6,22,0,1,0.2
-2,7,6,10,2,1,0.2
-2,5,5,11,2,1,0.373809523809524
-1,6,4,24,2,0,0.301190476190476
-4,5,2,25,2,1,0.344047619047619
-3,7,3,11,2,1,0.2
-1,7,2,12,0,1,0.2
-2,5,2,20,2,0,0.344047619047619
-4,4,3,27,2,1,0.235714285714286
-3,4,6,28,1,0,0.2
-3,7,1,22,2,0,0.2
-2,1,0,18,0,1,0.328571428571429
-4,4,0,10,0,1,0.296428571428571
-1,4,5,19,1,1,0.373809523809524
-4,2,0,21,0,1,0.328571428571429
-4,1,6,15,1,0,0.2
-4,1,5,24,2,0,0.373809523809524
-4,7,1,6,0,1,0.2
-1,2,4,7,2,0,0.410714285714286
-3,2,5,21,2,1,0.373809523809524
-1,3,4,13,2,0,0.410714285714286
-1,5,2,19,2,0,0.385714285714286
-3,2,3,7,2,1,0.235714285714286
-4,1,0,15,0,0,0.328571428571429
-3,4,1,12,0,0,0.296428571428571
-2,7,6,9,0,0,0.2
-3,6,6,29,2,0,0.2
-3,5,6,28,2,1,0.2
-4,1,0,24,0,0,0.328571428571429
-3,4,4,30,0,1,0.388095238095238
-4,2,3,9,2,1,0.235714285714286
-1,2,4,5,1,0,0.410714285714286
-3,7,4,11,1,1,0.2
-4,2,2,1,1,1,0.301190476190476
-2,3,4,8,1,0,0.385714285714286
-1,4,0,6,1,1,0.385714285714286
-1,6,4,14,0,1,0.301190476190476
-3,2,0,5,1,0,0.285714285714286
-2,4,4,12,2,1,0.385714285714286
-4,7,6,4,2,1,0.2
-1,4,2,23,0,1,0.452380952380952
-2,6,6,15,1,0,0.2
-1,1,4,23,1,1,0.40952380952381
-4,3,1,10,2,0,0.338095238095238
-2,6,1,5,2,1,0.369047619047619
-4,5,1,14,0,0,0.347619047619048
-3,5,0,5,0,1,0.347619047619048
-2,1,4,7,1,1,0.339285714285714
-4,7,0,17,0,1,0.2
-4,5,1,10,2,0,0.347619047619048
-3,7,2,20,1,0,0.2
-3,4,5,21,1,1,0.391666666666667
-1,1,3,2,0,1,0.452380952380952
-3,5,0,2,0,1,0.452380952380952
-1,4,2,15,0,1,0.452380952380952
-2,4,4,8,0,1,0.355952380952381
-3,4,5,20,2,1,0.391666666666667
-4,3,2,16,2,1,0.329761904761905
-1,3,3,23,2,1,0.452380952380952
-3,1,2,15,1,1,0.339285714285714
-2,1,6,5,2,0,0.2
-4,2,3,4,1,1,0.339285714285714
-4,4,5,2,1,0,0.391666666666667
-3,5,1,29,2,1,0.347619047619048
-3,3,3,21,2,1,0.339285714285714
-4,1,5,9,0,1,0.391666666666667
-2,7,3,5,1,0,0.2
-1,3,2,24,0,1,0.452380952380952
-4,1,5,29,0,0,0.391666666666667
-1,7,5,22,0,0,0.2
-1,6,6,4,0,1,0.2
-2,7,0,24,0,1,0.2
-3,7,0,26,1,1,0.2
-4,5,5,17,0,0,0.391666666666667
-1,4,1,12,0,0,0.452380952380952
-2,1,1,18,0,0,0.339285714285714
-1,5,4,21,1,1,0.40952380952381
-4,4,2,15,1,0,0.330952380952381
-4,7,3,21,1,0,0.2
-2,1,5,28,1,1,0.391666666666667
-4,2,3,27,0,1,0.339285714285714
-3,3,6,8,1,1,0.2
-1,6,1,20,1,0,0.369047619047619
-2,1,3,5,1,1,0.347619047619048
-3,7,0,29,2,1,0.2
-4,3,0,13,2,1,0.329761904761905
-3,6,5,7,1,1,0.391666666666667
-4,3,2,16,1,1,0.339285714285714
-3,1,6,19,1,0,0.2
-4,7,2,26,0,1,0.2
-2,6,4,20,2,0,0.35952380952381
-3,5,2,22,1,1,0.347619047619048
-4,1,4,6,0,0,0.355952380952381
-3,6,3,18,0,0,0.369047619047619
-4,3,5,21,1,0,0.391666666666667
-2,2,5,30,0,0,0.391666666666667
-1,2,6,17,1,1,0.2
-2,6,1,22,1,0,0.369047619047619
-2,2,0,28,1,0,0.347619047619048
-3,3,0,3,0,0,0.322619047619048
-4,3,1,3,1,0,0.322619047619048
-4,7,5,19,1,0,0.2
-4,1,6,17,0,1,0.2
-3,7,1,28,1,0,0.2
-2,7,1,16,1,0,0.2
-4,5,0,5,1,0,0.347619047619048
-1,3,3,13,2,1,0.452380952380952
-1,6,6,30,1,1,0.2
-2,1,4,18,0,0,0.355952380952381
-2,5,1,16,1,1,0.347619047619048
-2,6,2,29,0,0,0.369047619047619
-1,5,4,16,2,1,0.40952380952381
-3,1,6,4,2,1,0.2
-1,2,4,9,1,0,0.40952380952381
-3,2,0,8,0,1,0.355952380952381
-3,4,4,14,1,0,0.339285714285714
-2,5,2,21,2,0,0.347619047619048
-4,4,4,12,2,1,0.339285714285714
-2,3,2,10,1,0,0.339285714285714
-4,4,6,28,0,0,0.2
-1,1,5,30,1,1,0.391666666666667
-1,7,1,3,1,1,0.2
-1,5,1,14,0,1,0.452380952380952
-2,2,1,8,1,0,0.339285714285714
-1,1,1,16,0,0,0.452380952380952
-3,4,2,14,0,1,0.322619047619048
-3,1,1,29,1,1,0.330952380952381
-2,3,3,5,0,1,0.339285714285714
-1,7,3,7,1,1,0.2
-1,6,6,30,1,0,0.2
-1,1,4,10,2,0,0.40952380952381
-4,2,1,19,0,1,0.339285714285714
-3,4,2,15,2,0,0.321428571428571
-1,2,6,11,0,0,0.2
-3,7,6,22,0,0,0.2
-3,6,5,15,0,0,0.391666666666667
-2,5,1,20,1,0,0.347619047619048
-4,2,3,30,1,0,0.347619047619048
-1,6,3,29,0,0,0.369047619047619
-2,4,3,18,0,0,0.339285714285714
-3,5,3,8,1,1,0.347619047619048
-4,2,1,1,2,0,0.330952380952381
-1,5,6,23,1,1,0.2
-3,2,0,8,1,1,0.347619047619048
-3,5,4,16,2,1,0.339285714285714
-3,3,3,9,2,1,0.339285714285714
-4,1,2,2,1,1,0.419047619047619
-3,2,6,17,2,1,0.2
-2,5,3,9,1,0,0.347619047619048
-1,4,1,17,0,0,0.452380952380952
-1,5,6,22,0,1,0.2
-2,7,6,10,2,1,0.2
-2,5,5,11,2,1,0.391666666666667
-1,6,4,24,2,0,0.35952380952381
-4,5,2,25,2,1,0.347619047619048
-3,7,3,11,2,1,0.2
-1,7,2,12,0,1,0.2
-2,5,2,20,2,0,0.347619047619048
-4,4,3,27,2,1,0.339285714285714
-3,4,6,28,1,0,0.2
-3,7,1,22,2,0,0.2
-2,1,0,18,0,1,0.355952380952381
-4,4,0,10,0,1,0.322619047619048
-1,4,5,19,1,1,0.391666666666667
-4,2,0,21,0,1,0.365476190476191
-4,1,6,15,1,0,0.2
-4,1,5,24,2,0,0.391666666666667
-4,7,1,6,0,1,0.2
-1,2,4,7,2,0,0.40952380952381
-3,2,5,21,2,1,0.391666666666667
-1,3,4,13,2,0,0.40952380952381
-1,5,2,19,2,0,0.452380952380952
-3,2,3,7,2,1,0.339285714285714
-4,1,0,15,0,0,0.365476190476191
-3,4,1,12,0,0,0.322619047619048
-2,7,6,9,0,0,0.2
-3,6,6,29,2,0,0.2
-3,5,6,28,2,1,0.2
-4,1,0,24,0,0,0.365476190476191
-3,4,4,30,0,1,0.355952380952381
-4,2,3,9,2,1,0.339285714285714
-1,2,4,5,1,0,0.40952380952381
-3,7,4,11,1,1,0.2
-4,2,2,1,1,1,0.330952380952381
-2,3,4,8,1,0,0.339285714285714
-1,4,0,6,1,1,0.452380952380952
-1,6,4,14,0,1,0.35952380952381
-3,2,0,5,1,0,0.355952380952381
-2,4,4,12,2,1,0.339285714285714
-4,7,6,4,2,1,0.2
-1,4,2,23,0,1,0.441666666666667
-2,6,6,15,1,0,0.2
-1,1,4,23,1,1,0.417857142857143
-4,3,1,10,2,0,0.358333333333333
-2,6,1,5,2,1,0.375
-4,5,1,14,0,0,0.317857142857143
-3,5,0,5,0,1,0.317857142857143
-2,1,4,7,1,1,0.408333333333333
-4,7,0,17,0,1,0.2
-4,5,1,10,2,0,0.327380952380952
-3,7,2,20,1,0,0.2
-3,4,5,21,1,1,0.390476190476191
-1,1,3,2,0,1,0.441666666666667
-3,5,0,2,0,1,0.441666666666667
-1,4,2,15,0,1,0.441666666666667
-2,4,4,8,0,1,0.4
-3,4,5,20,2,1,0.390476190476191
-4,3,2,16,2,1,0.358333333333333
-1,3,3,23,2,1,0.441666666666667
-3,1,2,15,1,1,0.35
-2,1,6,5,2,0,0.2
-4,2,3,4,1,1,0.326190476190476
-4,4,5,2,1,0,0.390476190476191
-3,5,1,29,2,1,0.327380952380952
-3,3,3,21,2,1,0.326190476190476
-4,1,5,9,0,1,0.390476190476191
-2,7,3,5,1,0,0.2
-1,3,2,24,0,1,0.441666666666667
-4,1,5,29,0,0,0.390476190476191
-1,7,5,22,0,0,0.2
-1,6,6,4,0,1,0.2
-2,7,0,24,0,1,0.2
-3,7,0,26,1,1,0.2
-4,5,5,17,0,0,0.390476190476191
-1,4,1,12,0,0,0.441666666666667
-2,1,1,18,0,0,0.367857142857143
-1,5,4,21,1,1,0.417857142857143
-4,4,2,15,1,0,0.317857142857143
-4,7,3,21,1,0,0.2
-2,1,5,28,1,1,0.390476190476191
-4,2,3,27,0,1,0.317857142857143
-3,3,6,8,1,1,0.2
-1,6,1,20,1,0,0.375
-2,1,3,5,1,1,0.326190476190476
-3,7,0,29,2,1,0.2
-4,3,0,13,2,1,0.358333333333333
-3,6,5,7,1,1,0.390476190476191
-4,3,2,16,1,1,0.35
-3,1,6,19,1,0,0.2
-4,7,2,26,0,1,0.2
-2,6,4,20,2,0,0.355952380952381
-3,5,2,22,1,1,0.317857142857143
-4,1,4,6,0,0,0.4
-3,6,3,18,0,0,0.375
-4,3,5,21,1,0,0.390476190476191
-2,2,5,30,0,0,0.390476190476191
-1,2,6,17,1,1,0.2
-2,6,1,22,1,0,0.375
-2,2,0,28,1,0,0.342857142857143
-3,3,0,3,0,0,0.320238095238095
-4,3,1,3,1,0,0.320238095238095
-4,7,5,19,1,0,0.2
-4,1,6,17,0,1,0.2
-3,7,1,28,1,0,0.2
-2,7,1,16,1,0,0.2
-4,5,0,5,1,0,0.317857142857143
-1,3,3,13,2,1,0.441666666666667
-1,6,6,30,1,1,0.2
-2,1,4,18,0,0,0.4
-2,5,1,16,1,1,0.317857142857143
-2,6,2,29,0,0,0.375
-1,5,4,16,2,1,0.417857142857143
-3,1,6,4,2,1,0.2
-1,2,4,9,1,0,0.417857142857143
-3,2,0,8,0,1,0.359523809523809
-3,4,4,14,1,0,0.408333333333333
-2,5,2,21,2,0,0.327380952380952
-4,4,4,12,2,1,0.408333333333333
-2,3,2,10,1,0,0.35
-4,4,6,28,0,0,0.2
-1,1,5,30,1,1,0.390476190476191
-1,7,1,3,1,1,0.2
-1,5,1,14,0,1,0.441666666666667
-2,2,1,8,1,0,0.351190476190476
-1,1,1,16,0,0,0.441666666666667
-3,4,2,14,0,1,0.30952380952381
-3,1,1,29,1,1,0.351190476190476
-2,3,3,5,0,1,0.317857142857143
-1,7,3,7,1,1,0.2
-1,6,6,30,1,0,0.2
-1,1,4,10,2,0,0.417857142857143
-4,2,1,19,0,1,0.367857142857143
-3,4,2,15,2,0,0.327380952380952
-1,2,6,11,0,0,0.2
-3,7,6,22,0,0,0.2
-3,6,5,15,0,0,0.390476190476191
-2,5,1,20,1,0,0.317857142857143
-4,2,3,30,1,0,0.326190476190476
-1,6,3,29,0,0,0.375
-2,4,3,18,0,0,0.317857142857143
-3,5,3,8,1,1,0.317857142857143
-4,2,1,1,2,0,0.327380952380952
-1,5,6,23,1,1,0.2
-3,2,0,8,1,1,0.342857142857143
-3,5,4,16,2,1,0.408333333333333
-3,3,3,9,2,1,0.326190476190476
-4,1,2,2,1,1,0.433333333333333
-3,2,6,17,2,1,0.2
-2,5,3,9,1,0,0.317857142857143
-1,4,1,17,0,0,0.441666666666667
-1,5,6,22,0,1,0.2
-2,7,6,10,2,1,0.2
-2,5,5,11,2,1,0.390476190476191
-1,6,4,24,2,0,0.355952380952381
-4,5,2,25,2,1,0.327380952380952
-3,7,3,11,2,1,0.2
-1,7,2,12,0,1,0.2
-2,5,2,20,2,0,0.327380952380952
-4,4,3,27,2,1,0.326190476190476
-3,4,6,28,1,0,0.2
-3,7,1,22,2,0,0.2
-2,1,0,18,0,1,0.359523809523809
-4,4,0,10,0,1,0.30952380952381
-1,4,5,19,1,1,0.390476190476191
-4,2,0,21,0,1,0.359523809523809
-4,1,6,15,1,0,0.2
-4,1,5,24,2,0,0.390476190476191
-4,7,1,6,0,1,0.2
-1,2,4,7,2,0,0.417857142857143
-3,2,5,21,2,1,0.390476190476191
-1,3,4,13,2,0,0.417857142857143
-1,5,2,19,2,0,0.441666666666667
-3,2,3,7,2,1,0.326190476190476
-4,1,0,15,0,0,0.359523809523809
-3,4,1,12,0,0,0.30952380952381
-2,7,6,9,0,0,0.2
-3,6,6,29,2,0,0.2
-3,5,6,28,2,1,0.2
-4,1,0,24,0,0,0.359523809523809
-3,4,4,30,0,1,0.4
-4,2,3,9,2,1,0.326190476190476
-1,2,4,5,1,0,0.417857142857143
-3,7,4,11,1,1,0.2
-4,2,2,1,1,1,0.327380952380952
-2,3,4,8,1,0,0.408333333333333
-1,4,0,6,1,1,0.441666666666667
-1,6,4,14,0,1,0.355952380952381
-3,2,0,5,1,0,0.389285714285714
-2,4,4,12,2,1,0.408333333333333
-4,7,6,4,2,1,0.2
-1,4,2,23,0,1,0.467857142857143
-2,6,6,15,1,0,0.2
-1,1,4,23,1,1,0.469047619047619
-4,3,1,10,2,0,0.320238095238095
-2,6,1,5,2,1,0.376190476190476
-4,5,1,14,0,0,0.4
-3,5,0,5,0,1,0.4
-2,1,4,7,1,1,0.39047619047619
-4,7,0,17,0,1,0.2
-4,5,1,10,2,0,0.391666666666667
-3,7,2,20,1,0,0.2
-3,4,5,21,1,1,0.390476190476191
-1,1,3,2,0,1,0.467857142857143
-3,5,0,2,0,1,0.467857142857143
-1,4,2,15,0,1,0.467857142857143
-2,4,4,8,0,1,0.39047619047619
-3,4,5,20,2,1,0.390476190476191
-4,3,2,16,2,1,0.327380952380952
-1,3,3,23,2,1,0.467857142857143
-3,1,2,15,1,1,0.327380952380952
-2,1,6,5,2,0,0.2
-4,2,3,4,1,1,0.333333333333333
-4,4,5,2,1,0,0.390476190476191
-3,5,1,29,2,1,0.391666666666667
-3,3,3,21,2,1,0.323809523809524
-4,1,5,9,0,1,0.390476190476191
-2,7,3,5,1,0,0.2
-1,3,2,24,0,1,0.467857142857143
-4,1,5,29,0,0,0.390476190476191
-1,7,5,22,0,0,0.2
-1,6,6,4,0,1,0.2
-2,7,0,24,0,1,0.2
-3,7,0,26,1,1,0.2
-4,5,5,17,0,0,0.390476190476191
-1,4,1,12,0,0,0.467857142857143
-2,1,1,18,0,0,0.336904761904762
-1,5,4,21,1,1,0.469047619047619
-4,4,2,15,1,0,0.303571428571428
-4,7,3,21,1,0,0.2
-2,1,5,28,1,1,0.390476190476191
-4,2,3,27,0,1,0.34047619047619
-3,3,6,8,1,1,0.2
-1,6,1,20,1,0,0.376190476190476
-2,1,3,5,1,1,0.323809523809524
-3,7,0,29,2,1,0.2
-4,3,0,13,2,1,0.328571428571429
-3,6,5,7,1,1,0.390476190476191
-4,3,2,16,1,1,0.327380952380952
-3,1,6,19,1,0,0.2
-4,7,2,26,0,1,0.2
-2,6,4,20,2,0,0.335714285714286
-3,5,2,22,1,1,0.391666666666667
-4,1,4,6,0,0,0.39047619047619
-3,6,3,18,0,0,0.376190476190476
-4,3,5,21,1,0,0.390476190476191
-2,2,5,30,0,0,0.390476190476191
-1,2,6,17,1,1,0.2
-2,6,1,22,1,0,0.376190476190476
-2,2,0,28,1,0,0.354761904761905
-3,3,0,3,0,0,0.336904761904762
-4,3,1,3,1,0,0.320238095238095
-4,7,5,19,1,0,0.2
-4,1,6,17,0,1,0.2
-3,7,1,28,1,0,0.2
-2,7,1,16,1,0,0.2
-4,5,0,5,1,0,0.391666666666667
-1,3,3,13,2,1,0.467857142857143
-1,6,6,30,1,1,0.2
-2,1,4,18,0,0,0.39047619047619
-2,5,1,16,1,1,0.391666666666667
-2,6,2,29,0,0,0.376190476190476
-1,5,4,16,2,1,0.469047619047619
-3,1,6,4,2,1,0.2
-1,2,4,9,1,0,0.469047619047619
-3,2,0,8,0,1,0.354761904761905
