-3,1,3,12,2,1,0.852424540321546
-4,6,6,23,2,1,0.820985776549524
-2,2,2,12,1,0,0.842323530220536
-1,4,6,28,2,1,0.820985776549524
-3,7,2,29,0,1,0.762013281636694
-4,4,0,7,2,1,0.836475577004161
-1,5,1,24,2,0,0.775304084401181
-2,5,3,26,0,0,0.80273355148582
-3,1,0,3,0,1,0.844450058662854
-2,6,5,25,2,1,0.762013281636694
-2,4,5,21,0,1,0.762013281636694
-2,4,0,24,0,0,0.836475577004161
-2,2,3,16,2,1,0.852424540321546
-2,4,5,15,0,1,0.762013281636694
-2,4,4,8,2,1,0.80273355148582
-2,3,3,11,2,1,0.852424540321546
-4,1,1,26,1,1,0.83663340528699
-2,4,1,12,0,1,0.836475577004161
-2,4,2,29,1,0,0.841526082054666
-3,2,1,25,1,0,0.83663340528699
-3,7,4,9,1,0,0.762013281636694
-2,7,1,9,0,0,0.762013281636694
-1,3,6,19,2,0,0.820985776549524
-4,7,6,24,2,0,0.820985776549524
-3,5,3,22,2,1,0.80273355148582
-3,2,0,16,2,1,0.83439946195164
-3,3,2,29,2,0,0.842323530220536
-4,3,4,26,0,1,0.80273355148582
-2,4,6,17,0,1,0.820985776549524
-2,6,2,29,0,0,0.775304084401181
-2,2,0,22,1,0,0.837323438559827
-2,6,3,26,1,1,0.775304084401181
-4,2,1,10,2,0,0.83663340528699
-2,2,6,5,2,0,0.820985776549524
-4,2,1,9,0,0,0.83663340528699
-1,2,2,19,2,0,0.775304084401181
-1,1,0,6,0,1,0.775304084401181
-4,3,6,20,0,1,0.820985776549524
-1,2,6,30,2,1,0.820985776549524
-1,2,0,21,0,0,0.775304084401181
-4,4,4,1,0,0,0.762013281636694
-2,7,2,7,2,0,0.762013281636694
-2,5,4,13,1,1,0.80273355148582
-1,1,1,1,2,0,0.762013281636694
-2,7,6,3,1,0,0.820985776549524
-1,5,5,21,2,0,0.762013281636694
-4,1,2,4,2,0,0.842323530220536
-2,7,6,27,1,0,0.820985776549524
-3,6,6,9,0,0,0.820985776549524
-1,7,5,21,2,0,0.762013281636694
-2,5,2,22,2,0,0.80273355148582
-2,6,0,5,0,0,0.772380107792993
-2,3,0,20,0,1,0.83439946195164
-3,3,4,7,2,1,0.80273355148582
-3,5,0,16,1,1,0.791835093218941
-2,3,5,27,1,1,0.762013281636694
-4,4,4,15,1,0,0.80273355148582
-2,7,1,21,0,1,0.762013281636694
-1,2,5,20,2,1,0.762013281636694
-1,2,5,2,1,1,0.762013281636694
-1,3,3,17,0,1,0.775304084401181
-2,5,1,26,0,0,0.797683046435315
-1,5,1,26,0,1,0.775304084401181
-2,1,3,9,1,1,0.852424540321546
-3,6,2,1,0,1,0.762013281636694
-1,2,2,2,2,1,0.775304084401181
-1,1,2,8,1,0,0.775304084401181
-1,5,1,4,2,1,0.775304084401181
-1,4,0,19,2,0,0.775304084401181
-1,5,5,25,2,0,0.762013281636694
-4,1,2,1,1,1,0.762013281636694
-2,5,2,7,2,0,0.80273355148582
-3,1,2,28,1,0,0.842323530220536
-4,2,4,8,0,1,0.80273355148582
-3,3,1,20,1,1,0.837273025170031
-1,3,3,8,1,1,0.775304084401181
-2,5,0,2,0,0,0.770253579350676
-1,1,5,19,0,0,0.762013281636694
-2,1,6,1,1,1,0.820985776549524
-3,4,4,17,1,0,0.80273355148582
-2,3,5,4,1,1,0.762013281636694
-4,2,0,2,0,1,0.770253579350676
-3,7,0,12,0,0,0.762013281636694
-1,4,0,23,1,0,0.775304084401181
-3,4,4,22,0,0,0.862466830281032
-3,5,1,19,0,1,0.885219023263488
-3,4,3,7,0,1,0.88165542677226
-2,4,1,6,1,0,0.869427888228932
-2,4,3,6,2,1,0.88165542677226
-3,4,2,29,0,1,0.872301451447323
-2,1,4,27,0,0,0.862466830281032
-4,4,4,3,0,0,0.862466830281032
-3,1,3,12,2,1,0.88165542677226
-2,5,3,26,0,0,0.885219023263488
-3,1,0,3,0,1,0.883042081431374
-2,2,3,16,2,1,0.88165542677226
-2,4,4,8,2,1,0.862466830281032
-2,3,3,11,2,1,0.88165542677226
-2,4,1,12,0,1,0.869427888228932
-2,4,2,29,1,0,0.872301451447323
-3,5,3,22,2,1,0.885219023263488
-4,3,4,26,0,1,0.862466830281032
-2,5,4,13,1,1,0.862466830281032
-2,5,2,22,2,0,0.885219023263488
-3,3,4,7,2,1,0.862466830281032
-4,4,4,15,1,0,0.862466830281032
-2,5,1,26,0,0,0.885219023263488
-2,1,3,9,1,1,0.88165542677226
-2,5,2,7,2,0,0.885219023263488
-4,2,4,8,0,1,0.862466830281032
-3,4,4,17,1,0,0.862466830281032
-3,4,4,22,0,0,0.88728855020257
-3,5,1,19,0,1,0.88728855020257
-3,4,3,7,0,1,0.882287885662432
-2,4,1,6,1,0,0.851561783900713
-2,4,3,6,2,1,0.886491102036701
-3,4,2,29,0,1,0.877877000494968
-2,1,4,27,0,0,0.88728855020257
-4,4,4,3,0,0,0.88728855020257
-3,1,3,12,2,1,0.882287885662432
-2,5,3,26,0,0,0.88728855020257
-3,1,0,3,0,1,0.884414986984179
-2,2,3,16,2,1,0.886491102036701
-2,4,4,8,2,1,0.88728855020257
-2,3,3,11,2,1,0.886491102036701
-2,4,1,12,0,1,0.851561783900713
-2,4,2,29,1,0,0.877877000494968
-3,5,3,22,2,1,0.88728855020257
-4,3,4,26,0,1,0.88728855020257
-2,5,4,13,1,1,0.88728855020257
-2,5,2,22,2,0,0.88728855020257
-3,3,4,7,2,1,0.88728855020257
-4,4,4,15,1,0,0.88728855020257
-2,5,1,26,0,0,0.88728855020257
-2,1,3,9,1,1,0.886491102036701
-2,5,2,7,2,0,0.88728855020257
-4,2,4,8,0,1,0.88728855020257
-3,4,4,17,1,0,0.88728855020257
-2,7,5,10,1,1,0.769670388091441
-3,6,4,20,2,0,0.767580523932611
-1,7,2,18,0,1,0.742708390621276
-1,3,2,12,1,0,0.763442042933876
-4,6,6,5,1,1,0.802645041613962
-2,1,0,27,2,1,0.796696834497424
-1,7,5,4,2,1,0.761430090377459
-4,2,2,14,0,0,0.778470102568333
-3,6,3,21,1,0,0.766100203486773
-2,5,6,17,2,0,0.802645041613962
-4,6,1,1,1,0,0.746278575225944
-1,6,1,3,0,1,0.742708390621276
-4,2,0,17,1,1,0.796696834497424
-2,3,5,28,2,1,0.769670388091441
-4,6,1,16,2,1,0.768277145318888
-3,6,4,22,0,0,0.767580523932611
-1,5,6,1,2,1,0.802645041613962
-4,1,5,25,1,0,0.769670388091441
-2,5,6,12,2,0,0.802645041613962
-2,6,1,22,0,1,0.768277145318888
-2,6,3,9,1,1,0.766100203486773
-2,5,2,3,1,0,0.785920113109315
-4,3,0,19,2,1,0.788930594511357
-2,2,5,7,2,0,0.769670388091441
-1,4,6,8,0,0,0.802645041613962
-2,5,1,16,1,0,0.788097054941429
-3,5,2,28,0,0,0.785920113109315
-1,7,6,7,1,0,0.802645041613962
-2,2,2,13,2,1,0.778470102568333
-2,3,5,20,0,0,0.769670388091441
-2,6,1,15,0,0,0.768277145318888
-4,3,2,12,1,1,0.778470102568333
-2,7,2,5,0,1,0.766100203486773
-1,6,6,26,0,1,0.802645041613962
-4,4,4,11,1,1,0.787400433555152
-2,4,2,7,0,1,0.784634285229793
-3,6,0,20,0,1,0.768277145318888
-3,3,3,30,2,1,0.782349928504647
-3,7,2,26,0,0,0.766100203486773
-2,1,0,22,0,1,0.796696834497424
-1,1,3,22,2,0,0.763442042933876
-2,4,6,18,0,1,0.802645041613962
-3,4,5,6,1,0,0.769670388091441
-1,3,6,10,2,0,0.802645041613962
-1,4,5,12,1,0,0.761430090377459
-2,5,4,16,0,0,0.787400433555152
-2,2,6,27,0,0,0.802645041613962
-1,2,0,24,2,1,0.763442042933876
-1,5,6,21,1,0,0.802645041613962
-4,5,1,13,1,0,0.788097054941429
-4,4,3,28,2,0,0.782349928504647
-3,1,5,15,0,0,0.769670388091441
-3,7,0,30,2,1,0.766100203486773
-3,4,0,7,2,0,0.796215615776641
-4,3,5,27,2,0,0.769670388091441
-2,3,6,22,1,0,0.802645041613962
-3,2,3,18,0,1,0.782349928504647
-2,7,2,14,2,1,0.766100203486773
-2,2,6,13,1,1,0.802645041613962
-4,7,2,23,0,0,0.766100203486773
-1,7,1,25,1,0,0.742708390621276
-2,5,1,17,0,1,0.788097054941429
-3,7,6,19,2,1,0.802645041613962
-3,4,2,26,2,1,0.784634285229793
-3,5,5,26,0,1,0.769670388091441
-2,3,4,22,2,1,0.787400433555152
-1,5,0,16,2,0,0.763442042933876
-2,3,6,26,0,1,0.802645041613962
-2,6,2,9,0,0,0.766100203486773
-1,7,5,5,0,1,0.761430090377459
-2,7,0,17,2,1,0.766100203486773
-1,7,4,19,0,0,0.746278575225944
-4,3,5,26,2,0,0.769670388091441
-2,5,3,29,1,1,0.785920113109315
-4,1,1,21,2,1,0.778089710627142
-2,7,5,12,1,1,0.769670388091441
-1,5,5,21,1,1,0.761430090377459
-2,7,1,2,1,0,0.766100203486773
-3,4,0,19,1,1,0.796215615776641
-3,2,1,28,0,1,0.778089710627142
-1,2,3,19,2,0,0.763442042933876
-1,4,2,24,2,1,0.763442042933876
-4,5,2,8,2,0,0.785920113109315
-4,2,4,3,1,0,0.787400433555152
-1,3,5,3,2,1,0.761430090377459
-1,7,5,10,2,1,0.761430090377459
-4,5,6,9,2,0,0.802645041613962
-4,5,2,4,0,1,0.785920113109315
-2,1,1,22,2,1,0.784469295954096
-2,3,1,11,1,1,0.768570746026508
-3,2,0,12,1,1,0.796696834497424
-2,7,2,15,2,1,0.766100203486773
-1,6,4,19,1,0,0.746278575225944
-1,6,6,1,2,1,0.802645041613962
-4,7,4,14,0,1,0.767580523932611
-1,2,3,15,0,0,0.763442042933876
-3,1,0,26,2,0,0.783722261178023
-2,2,5,10,0,0,0.769670388091441
-3,1,2,27,0,1,0.778470102568333
-2,5,5,5,0,1,0.769670388091441
-1,7,0,16,1,0,0.742708390621276
-4,5,4,15,2,1,0.787400433555152
-4,3,5,2,2,0,0.769670388091441
-2,3,6,23,1,0,0.802645041613962
-2,5,3,24,0,0,0.785920113109315
-1,7,4,26,2,0,0.746278575225944
-3,1,1,3,1,0,0.783046549890924
-1,3,5,24,2,0,0.761430090377459
-1,2,5,26,1,1,0.761430090377459
-4,2,5,18,2,0,0.769670388091441
-2,5,6,20,0,1,0.802645041613962
-1,5,2,8,1,1,0.763442042933876
-1,5,6,4,0,1,0.802645041613962
-3,7,0,24,0,0,0.766100203486773
-2,7,6,21,2,0,0.802645041613962
-3,5,3,10,1,0,0.785920113109315
-3,7,4,17,1,0,0.767580523932611
-3,6,2,13,1,1,0.766100203486773
-3,7,6,8,0,0,0.802645041613962
-2,3,3,25,0,1,0.782349928504647
-4,5,6,30,2,0,0.802645041613962
-2,4,1,27,2,0,0.783937663843517
-1,3,1,29,2,0,0.763442042933876
-4,7,2,18,0,1,0.766100203486773
-3,6,2,18,2,0,0.766100203486773
-4,2,3,25,0,1,0.782349928504647
-1,6,3,8,1,1,0.742708390621276
-1,1,3,4,0,0,0.763442042933876
-3,2,4,8,1,0,0.787400433555152
-1,2,2,18,1,0,0.763442042933876
-1,3,3,17,2,1,0.763442042933876
-2,4,2,12,0,1,0.784634285229793
-4,4,6,19,2,0,0.802645041613962
-1,3,1,23,2,1,0.763442042933876
-3,2,2,28,0,0,0.778470102568333
-1,1,3,6,2,0,0.763442042933876
-3,1,2,17,2,1,0.778470102568333
-1,2,5,24,2,1,0.761430090377459
-2,5,6,14,1,0,0.802645041613962
-3,1,2,12,2,1,0.778470102568333
-4,3,4,8,1,0,0.787400433555152
-3,3,3,19,1,1,0.782349928504647
-4,4,5,10,1,0,0.769670388091441
-3,7,5,24,2,0,0.769670388091441
-3,2,4,22,1,1,0.787400433555152
-2,4,0,19,2,1,0.778887158793012
-3,7,5,27,0,0,0.769670388091441
-4,1,6,11,2,1,0.802645041613962
-4,7,6,14,2,1,0.802645041613962
-3,1,2,21,1,0,0.778470102568333
-2,7,5,10,1,1,0.789239662963574
-3,6,4,20,2,0,0.789239662963574
-1,7,2,18,0,1,0.752550745659865
-1,3,2,12,1,0,0.752550745659865
-4,6,6,5,1,1,0.802638453500522
-2,1,0,27,2,1,0.815620187812792
-1,7,5,4,2,1,0.752550745659865
-4,2,2,14,0,0,0.824830083961209
-3,6,3,21,1,0,0.789239662963574
-2,5,6,17,2,0,0.802638453500522
-4,6,1,1,1,0,0.752550745659865
-1,6,1,3,0,1,0.752550745659865
-4,2,0,17,1,1,0.788772766228528
-2,3,5,28,2,1,0.789239662963574
-4,6,1,16,2,1,0.774619779922638
-3,6,4,22,0,0,0.789239662963574
-1,5,6,1,2,1,0.802638453500522
-4,1,5,25,1,0,0.789239662963574
-2,5,6,12,2,0,0.802638453500522
-2,6,1,22,0,1,0.774619779922638
-2,6,3,9,1,1,0.789239662963574
-2,5,2,3,1,0,0.816007740746851
-4,3,0,19,2,1,0.788133146345487
-2,2,5,7,2,0,0.789239662963574
-1,4,6,8,0,0,0.802638453500522
-2,5,1,16,1,0,0.795805720544831
-3,5,2,28,0,0,0.816007740746851
-1,7,6,7,1,0,0.802638453500522
-2,2,2,13,2,1,0.821906107353022
-2,3,5,20,0,0,0.789239662963574
-2,6,1,15,0,0,0.774619779922638
-4,3,2,12,1,1,0.821906107353022
-2,7,2,5,0,1,0.789239662963574
-1,6,6,26,0,1,0.802638453500522
-4,4,4,11,1,1,0.842323530220536
-2,4,2,7,0,1,0.809419913747273
-3,6,0,20,0,1,0.771746216704248
-3,3,3,30,2,1,0.835246750627876
-3,7,2,26,0,0,0.789239662963574
-2,1,0,22,0,1,0.818544164420979
-1,1,3,22,2,0,0.752550745659865
-2,4,6,18,0,1,0.802638453500522
-3,4,5,6,1,0,0.789239662963574
-1,3,6,10,2,0,0.802638453500522
-1,4,5,12,1,0,0.752550745659865
-2,5,4,16,0,0,0.842323530220536
-2,2,6,27,0,0,0.802638453500522
-1,2,0,24,2,1,0.752550745659865
-1,5,6,21,1,0,0.802638453500522
-4,5,1,13,1,0,0.795805720544831
-4,4,3,28,2,0,0.835246750627876
-3,1,5,15,0,0,0.789239662963574
-3,7,0,30,2,1,0.789239662963574
-3,4,0,7,2,0,0.785266744119966
-4,3,5,27,2,0,0.789239662963574
-2,3,6,22,1,0,0.802638453500522
-3,2,3,18,0,1,0.835246750627876
-2,7,2,14,2,1,0.789239662963574
-2,2,6,13,1,1,0.802638453500522
-4,7,2,23,0,0,0.789239662963574
-1,7,1,25,1,0,0.752550745659865
-2,5,1,17,0,1,0.795805720544831
-3,7,6,19,2,1,0.802638453500522
-3,4,2,26,2,1,0.816963017195549
-3,5,5,26,0,1,0.789239662963574
-2,3,4,22,2,1,0.842323530220536
-1,5,0,16,2,0,0.752550745659865
-2,3,6,26,0,1,0.802638453500522
-2,6,2,9,0,0,0.774619779922638
-1,7,5,5,0,1,0.752550745659865
-2,7,0,17,2,1,0.789239662963574
-1,7,4,19,0,0,0.752550745659865
-4,3,5,26,2,0,0.789239662963574
-2,5,3,29,1,1,0.830627623787787
-4,1,1,21,2,1,0.773779079359842
-2,7,5,12,1,1,0.789239662963574
-1,5,5,21,1,1,0.752550745659865
-2,7,1,2,1,0,0.789239662963574
-3,4,0,19,1,1,0.785266744119966
-3,2,1,28,0,1,0.776703055968029
-1,2,3,19,2,0,0.752550745659865
-1,4,2,24,2,1,0.752550745659865
-4,5,2,8,2,0,0.816007740746851
-4,2,4,3,1,0,0.842323530220536
-1,3,5,3,2,1,0.752550745659865
-1,7,5,10,2,1,0.752550745659865
-4,5,6,9,2,0,0.802638453500522
-4,5,2,4,0,1,0.816007740746851
-2,1,1,22,2,1,0.788930594511357
-2,3,1,11,1,1,0.808657984106033
-3,2,0,12,1,1,0.788772766228528
-2,7,2,15,2,1,0.789239662963574
-1,6,4,19,1,0,0.752550745659865
-1,6,6,1,2,1,0.802638453500522
-4,7,4,14,0,1,0.789239662963574
-1,2,3,15,0,0,0.752550745659865
-3,1,0,26,2,0,0.801000304771856
-2,2,5,10,0,0,0.789239662963574
-3,1,2,27,0,1,0.824830083961209
-2,5,5,5,0,1,0.789239662963574
-1,7,0,16,1,0,0.752550745659865
-4,5,4,15,2,1,0.842323530220536
-4,3,5,2,2,0,0.789239662963574
-2,3,6,23,1,0,0.802638453500522
-2,5,3,24,0,0,0.830627623787787
-1,7,4,26,2,0,0.752550745659865
-3,1,1,3,1,0,0.780654205393316
-1,3,5,24,2,0,0.752550745659865
-1,2,5,26,1,1,0.752550745659865
-4,2,5,18,2,0,0.789239662963574
-2,5,6,20,0,1,0.802638453500522
-1,5,2,8,1,1,0.752550745659865
-1,5,6,4,0,1,0.802638453500522
-3,7,0,24,0,0,0.789239662963574
-2,7,6,21,2,0,0.802638453500522
-3,5,3,10,1,0,0.830627623787787
-3,7,4,17,1,0,0.789239662963574
-3,6,2,13,1,1,0.774619779922638
-3,7,6,8,0,0,0.802638453500522
-2,3,3,25,0,1,0.8277036471796
-4,5,6,30,2,0,0.802638453500522
-2,4,1,27,2,0,0.79622220389008
-1,3,1,29,2,0,0.752550745659865
-4,7,2,18,0,1,0.789239662963574
-3,6,2,18,2,0,0.774619779922638
-4,2,3,25,0,1,0.835246750627876
-1,6,3,8,1,1,0.752550745659865
-1,1,3,4,0,0,0.752550745659865
-3,2,4,8,1,0,0.842323530220536
-1,2,2,18,1,0,0.752550745659865
-1,3,3,17,2,1,0.752550745659865
-2,4,2,12,0,1,0.809419913747273
-4,4,6,19,2,0,0.802638453500522
-1,3,1,23,2,1,0.752550745659865
-3,2,2,28,0,0,0.824830083961209
-1,1,3,6,2,0,0.752550745659865
-3,1,2,17,2,1,0.821906107353022
-1,2,5,24,2,1,0.752550745659865
-2,5,6,14,1,0,0.802638453500522
-3,1,2,12,2,1,0.821906107353022
-4,3,4,8,1,0,0.842323530220536
-3,3,3,19,1,1,0.835246750627876
-4,4,5,10,1,0,0.789239662963574
-3,7,5,24,2,0,0.789239662963574
-3,2,4,22,1,1,0.842323530220536
-2,4,0,19,2,1,0.785266744119966
-3,7,5,27,0,0,0.789239662963574
-4,1,6,11,2,1,0.802638453500522
-4,7,6,14,2,1,0.802638453500522
-3,1,2,21,1,0,0.821906107353022
-2,7,5,10,1,1,0.782113615739977
-3,6,4,20,2,0,0.782113615739977
-1,7,2,18,0,1,0.761737440191388
-1,3,2,12,1,0,0.761737440191388
-4,6,6,5,1,1,0.802897108562943
-2,1,0,27,2,1,0.809426788300427
-1,7,5,4,2,1,0.761737440191388
-4,2,2,14,0,0,0.826352511045115
-3,6,3,21,1,0,0.782113615739977
-2,5,6,17,2,0,0.802897108562943
-4,6,1,1,1,0,0.761737440191388
-1,6,1,3,0,1,0.761737440191388
-4,2,0,17,1,1,0.806553225082036
-2,3,5,28,2,1,0.782113615739977
-4,6,1,16,2,1,0.782113615739977
-3,6,4,22,0,0,0.782113615739977
-1,5,6,1,2,1,0.802897108562943
-4,1,5,25,1,0,0.782113615739977
-2,5,6,12,2,0,0.802897108562943
-2,6,1,22,0,1,0.782113615739977
-2,6,3,9,1,1,0.782113615739977
-2,5,2,3,1,0,0.830332590881593
-4,3,0,19,2,1,0.822940154723276
-2,2,5,7,2,0,0.782113615739977
-1,4,6,8,0,0,0.802897108562943
-2,5,1,16,1,0,0.830332590881593
-3,5,2,28,0,0,0.830332590881593
-1,7,6,7,1,0,0.802897108562943
-2,2,2,13,2,1,0.826352511045115
-2,3,5,20,0,0,0.782113615739977
-2,6,1,15,0,0,0.782113615739977
-4,3,2,12,1,1,0.826352511045115
-2,7,2,5,0,1,0.782113615739977
-1,6,6,26,0,1,0.802897108562943
-4,4,4,11,1,1,0.851144154796605
-2,4,2,7,0,1,0.83390277548626
-3,6,0,20,0,1,0.782113615739977
-3,3,3,30,2,1,0.838852453757172
-3,7,2,26,0,0,0.782113615739977
-2,1,0,22,0,1,0.809426788300427
-1,1,3,22,2,0,0.761737440191388
-2,4,6,18,0,1,0.802897108562943
-3,4,5,6,1,0,0.782113615739977
-1,3,6,10,2,0,0.802897108562943
-1,4,5,12,1,0,0.761737440191388
-2,5,4,16,0,0,0.851144154796605
-2,2,6,27,0,0,0.802897108562943
-1,2,0,24,2,1,0.761737440191388
-1,5,6,21,1,0,0.802897108562943
-4,5,1,13,1,0,0.830332590881593
-4,4,3,28,2,0,0.838852453757172
-3,1,5,15,0,0,0.782113615739977
-3,7,0,30,2,1,0.782113615739977
-3,4,0,7,2,0,0.840921980696255
-4,3,5,27,2,0,0.782113615739977
-2,3,6,22,1,0,0.802897108562943
-3,2,3,18,0,1,0.838852453757172
-2,7,2,14,2,1,0.782113615739977
-2,2,6,13,1,1,0.802897108562943
-4,7,2,23,0,0,0.782113615739977
-1,7,1,25,1,0,0.761737440191388
-2,5,1,17,0,1,0.830332590881593
-3,7,6,19,2,1,0.802897108562943
-3,4,2,26,2,1,0.843206337421401
-3,5,5,26,0,1,0.782113615739977
-2,3,4,22,2,1,0.851144154796605
-1,5,0,16,2,0,0.761737440191388
-2,3,6,26,0,1,0.802897108562943
-2,6,2,9,0,0,0.782113615739977
-1,7,5,5,0,1,0.761737440191388
-2,7,0,17,2,1,0.782113615739977
-1,7,4,19,0,0,0.761737440191388
-4,3,5,26,2,0,0.782113615739977
-2,5,3,29,1,1,0.851144154796605
-4,1,1,21,2,1,0.813047386294891
-2,7,5,12,1,1,0.782113615739977
-1,5,5,21,1,1,0.761737440191388
-2,7,1,2,1,0,0.782113615739977
-3,4,0,19,1,1,0.840921980696255
-3,2,1,28,0,1,0.813047386294891
-1,2,3,19,2,0,0.761737440191388
-1,4,2,24,2,1,0.761737440191388
-4,5,2,8,2,0,0.830332590881593
-4,2,4,3,1,0,0.851144154796605
-1,3,5,3,2,1,0.761737440191388
-1,7,5,10,2,1,0.761737440191388
-4,5,6,9,2,0,0.802897108562943
-4,5,2,4,0,1,0.830332590881593
-2,1,1,22,2,1,0.813047386294891
-2,3,1,11,1,1,0.833788199600359
-3,2,0,12,1,1,0.806553225082036
-2,7,2,15,2,1,0.782113615739977
-1,6,4,19,1,0,0.761737440191388
-1,6,6,1,2,1,0.802897108562943
-4,7,4,14,0,1,0.782113615739977
-1,2,3,15,0,0,0.761737440191388
-3,1,0,26,2,0,0.793852201690223
-2,2,5,10,0,0,0.782113615739977
-3,1,2,27,0,1,0.826352511045115
-2,5,5,5,0,1,0.782113615739977
-1,7,0,16,1,0,0.761737440191388
-4,5,4,15,2,1,0.851144154796605
-4,3,5,2,2,0,0.782113615739977
-2,3,6,23,1,0,0.802897108562943
-2,5,3,24,0,0,0.851144154796605
-1,7,4,26,2,0,0.761737440191388
-3,1,1,3,1,0,0.820871200663624
-1,3,5,24,2,0,0.761737440191388
-1,2,5,26,1,1,0.761737440191388
-4,2,5,18,2,0,0.782113615739977
-2,5,6,20,0,1,0.802897108562943
-1,5,2,8,1,1,0.761737440191388
-1,5,6,4,0,1,0.802897108562943
-3,7,0,24,0,0,0.782113615739977
-2,7,6,21,2,0,0.802897108562943
-3,5,3,10,1,0,0.851144154796605
-3,7,4,17,1,0,0.782113615739977
-3,6,2,13,1,1,0.782113615739977
-3,7,6,8,0,0,0.802897108562943
-2,3,3,25,0,1,0.838852453757172
-4,5,6,30,2,0,0.802897108562943
-2,4,1,27,2,0,0.838953280536765
-1,3,1,29,2,0,0.761737440191388
-4,7,2,18,0,1,0.782113615739977
-3,6,2,18,2,0,0.782113615739977
-4,2,3,25,0,1,0.838852453757172
-1,6,3,8,1,1,0.761737440191388
-1,1,3,4,0,0,0.761737440191388
-3,2,4,8,1,0,0.851144154796605
-1,2,2,18,1,0,0.761737440191388
-1,3,3,17,2,1,0.761737440191388
-2,4,2,12,0,1,0.83390277548626
-4,4,6,19,2,0,0.802897108562943
-1,3,1,23,2,1,0.761737440191388
-3,2,2,28,0,0,0.826352511045115
-1,1,3,6,2,0,0.761737440191388
-3,1,2,17,2,1,0.826352511045115
-1,2,5,24,2,1,0.761737440191388
-2,5,6,14,1,0,0.802897108562943
-3,1,2,12,2,1,0.826352511045115
-4,3,4,8,1,0,0.851144154796605
-3,3,3,19,1,1,0.838852453757172
-4,4,5,10,1,0,0.782113615739977
-3,7,5,24,2,0,0.782113615739977
-3,2,4,22,1,1,0.851144154796605
-2,4,0,19,2,1,0.831618418761114
-3,7,5,27,0,0,0.782113615739977
-4,1,6,11,2,1,0.802897108562943
-4,7,6,14,2,1,0.802897108562943
-3,1,2,21,1,0,0.826352511045115
-2,7,5,10,1,1,0.755639425104035
-3,6,4,20,2,0,0.718978865332087
-1,7,2,18,0,1,0.755639425104035
-1,3,2,12,1,0,0.755639425104035
-4,6,6,5,1,1,0.802688866890319
-2,1,0,27,2,1,0.775166879777814
-1,7,5,4,2,1,0.755639425104035
-4,2,2,14,0,0,0.806359878274579
-3,6,3,21,1,0,0.721313635447029
-2,5,6,17,2,0,0.802688866890319
-4,6,1,1,1,0,0.755639425104035
-1,6,1,3,0,1,0.755639425104035
-4,2,0,17,1,1,0.775166879777814
-2,3,5,28,2,1,0.755639425104035
-4,6,1,16,2,1,0.723440163889347
-3,6,4,22,0,0,0.718978865332087
-1,5,6,1,2,1,0.802688866890319
-4,1,5,25,1,0,0.755639425104035
-2,5,6,12,2,0,0.802688866890319
-2,6,1,22,0,1,0.723440163889347
-2,6,3,9,1,1,0.721313635447029
-2,5,2,3,1,0,0.757996251077013
-4,3,0,19,2,1,0.790526636601954
-2,2,5,7,2,0,0.755639425104035
-1,4,6,8,0,0,0.802688866890319
-2,5,1,16,1,0,0.745244814295404
-3,5,2,28,0,0,0.757996251077013
-1,7,6,7,1,0,0.802688866890319
-2,2,2,13,2,1,0.806359878274579
-2,3,5,20,0,0,0.755639425104035
-2,6,1,15,0,0,0.723440163889347
-4,3,2,12,1,1,0.806359878274579
-2,7,2,5,0,1,0.730652715906799
-1,6,6,26,0,1,0.802688866890319
-4,4,4,11,1,1,0.753534952519753
-2,4,2,7,0,1,0.80503079799813
-3,6,0,20,0,1,0.738591679040862
-3,3,3,30,2,1,0.753153414819703
-3,7,2,26,0,0,0.730652715906799
-2,1,0,22,0,1,0.775166879777814
-1,1,3,22,2,0,0.755639425104035
-2,4,6,18,0,1,0.802688866890319
-3,4,5,6,1,0,0.755639425104035
-1,3,6,10,2,0,0.802688866890319
-1,4,5,12,1,0,0.755639425104035
-2,5,4,16,0,0,0.753534952519753
-2,2,6,27,0,0,0.802688866890319
-1,2,0,24,2,1,0.755639425104035
-1,5,6,21,1,0,0.802688866890319
-4,5,1,13,1,0,0.745244814295404
-4,4,3,28,2,0,0.753153414819703
-3,1,5,15,0,0,0.755639425104035
-3,7,0,30,2,1,0.730652715906799
-3,4,0,7,2,0,0.792063958551028
-4,3,5,27,2,0,0.755639425104035
-2,3,6,22,1,0,0.802688866890319
-3,2,3,18,0,1,0.753153414819703
-2,7,2,14,2,1,0.730652715906799
-2,2,6,13,1,1,0.802688866890319
-4,7,2,23,0,0,0.730652715906799
-1,7,1,25,1,0,0.755639425104035
-2,5,1,17,0,1,0.745244814295404
-3,7,6,19,2,1,0.802688866890319
-3,4,2,26,2,1,0.797587948450017
-3,5,5,26,0,1,0.755639425104035
-2,3,4,22,2,1,0.753534952519753
-1,5,0,16,2,0,0.755639425104035
-2,3,6,26,0,1,0.802688866890319
-2,6,2,9,0,0,0.723440163889347
-1,7,5,5,0,1,0.755639425104035
-2,7,0,17,2,1,0.730652715906799
-1,7,4,19,0,0,0.755639425104035
-4,3,5,26,2,0,0.755639425104035
-2,5,3,29,1,1,0.755869722634695
-4,1,1,21,2,1,0.762350134741242
-2,7,5,12,1,1,0.755639425104035
-1,5,5,21,1,1,0.755639425104035
-2,7,1,2,1,0,0.730652715906799
