-2,3,0,25,1,0,0.993757294573924
-4,3,3,9,1,0,0.997333405424213
-2,3,4,11,0,1,0.993757294573924
-1,7,5,29,2,0,0.984250848768229
-3,2,5,17,0,1,0.994638781195036
-2,2,1,30,0,1,0.993757294573924
-2,3,5,20,0,0,0.993757294573924
-4,5,1,12,1,1,1
-1,2,0,20,1,1,0.984250848768229
-4,7,0,28,0,1,0.997303756328005
-2,6,0,6,0,0,0.993757294573924
-4,5,5,26,1,1,0.994638781195036
-1,3,0,6,0,0,0.984250848768229
-4,6,6,17,2,1,0.990610450257664
-4,7,2,7,0,1,0.99673638044148
-3,3,6,27,1,1,0.990610450257664
-2,6,0,12,0,1,0.993757294573924
-4,6,6,21,1,0,0.990610450257664
-1,4,3,15,0,0,0.984250848768229
-2,5,6,17,1,1,0.984250848768229
-3,6,2,10,0,0,0.99673638044148
-2,5,1,9,2,0,0.993757294573924
-4,2,0,21,2,1,1
-3,4,5,17,2,1,0.994638781195036
-4,2,3,11,0,0,0.997333405424213
-3,5,2,14,1,0,0.999006850556381
-2,2,6,17,1,1,0.984250848768229
-3,6,2,10,0,1,0.99673638044148
-1,6,6,16,2,1,0.984250848768229
-1,4,3,11,1,0,0.984250848768229
-2,3,1,1,1,1,0.984250848768229
-3,5,2,14,0,0,0.999006850556381
-4,7,5,14,0,1,0.993757294573924
-1,1,1,9,1,0,0.984250848768229
-1,1,0,15,0,0,0.984250848768229
-4,2,0,10,1,0,1
-1,5,6,24,2,0,0.984250848768229
-4,4,1,21,1,1,1
-2,3,4,26,0,0,0.993757294573924
-2,1,2,17,1,1,0.993757294573924
-3,2,1,3,2,0,0.99673638044148
-1,6,5,25,0,1,0.984250848768229
-4,6,6,2,2,0,0.984250848768229
-3,4,3,20,1,1,0.997729288242899
-2,6,2,22,0,0,0.993757294573924
-3,7,2,19,1,1,0.99673638044148
-2,5,1,1,2,1,0.984250848768229
-4,4,4,6,2,0,0.997020068384743
-4,3,4,22,0,1,0.997020068384743
-1,4,2,29,0,1,0.984250848768229
-2,4,4,24,1,0,0.993757294573924
-4,7,6,8,2,0,0.990610450257664
-2,6,2,20,1,1,0.993757294573924
-4,7,6,15,0,0,0.990610450257664
-2,3,1,4,2,1,0.993757294573924
-4,6,5,26,0,0,0.994638781195036
-3,4,6,8,1,0,0.990610450257664
-3,3,4,7,0,0,0.997020068384743
-3,4,2,19,1,1,0.999006850556381
-2,5,5,19,2,0,0.993757294573924
-1,5,2,16,2,1,0.984250848768229
-2,6,1,14,2,1,0.993757294573924
-2,1,1,19,1,0,0.993757294573924
-3,3,5,4,0,0,0.994638781195036
-4,2,0,15,0,1,1
-3,2,5,27,0,0,0.994638781195036
-3,1,6,24,1,1,0.990610450257664
-4,6,4,6,1,0,0.995743472640062
-2,4,6,14,0,0,0.984250848768229
-3,5,4,20,1,0,0.997020068384743
-2,1,3,19,1,0,0.993757294573924
-3,4,6,26,0,1,0.990610450257664
-4,2,0,22,0,0,1
-4,2,0,1,0,0,0.984250848768229
-1,2,5,2,2,1,0.984250848768229
-4,6,2,29,2,0,0.996878224413111
-1,7,6,2,0,1,0.984250848768229
-1,6,5,12,0,1,0.984250848768229
-4,2,0,9,1,0,0.999574468085106
-4,4,0,8,0,0,0.999574468085106
-4,5,1,12,1,1,0.999574468085106
-4,2,0,21,2,1,0.999574468085106
-4,2,0,10,1,0,0.999574468085106
-4,4,1,21,1,1,0.999574468085106
-4,2,0,15,0,1,0.999574468085106
-4,2,0,22,0,0,0.999574468085106
-4,2,0,9,1,0,1
-4,4,0,8,0,0,1
-4,2,0,21,2,1,1
-4,2,0,10,1,0,1
-4,2,0,15,0,1,1
-4,2,0,22,0,0,1
-4,2,0,9,1,0,1
-4,4,0,8,0,0,1
-4,2,0,21,2,1,1
-4,2,0,10,1,0,1
-4,2,0,15,0,1,1
-4,2,0,22,0,0,1
-3,7,6,25,2,1,0.99021383548448
-2,1,5,22,0,0,0.993756811289524
-3,2,2,15,1,1,0.999290780141844
-2,7,2,20,0,1,0.993756811289524
-2,6,6,22,1,0,0.983967040003866
-2,5,1,30,0,0,0.993756811289524
-2,2,4,21,0,1,0.993756811289524
-2,5,2,2,0,0,0.993756811289524
-2,5,2,11,1,0,0.993756811289524
-1,2,3,25,2,1,0.983967040003866
-2,6,0,24,2,1,0.993756811289524
-4,2,4,23,2,0,0.997040559375483
-3,6,3,27,0,0,0.996736984546981
-3,1,2,6,0,0,0.999290780141844
-2,1,2,22,2,0,0.993756811289524
-2,7,1,17,2,0,0.993756811289524
-1,1,1,18,1,1,0.983967040003866
-2,4,3,7,0,1,0.993756811289524
-2,6,2,19,1,1,0.993756811289524
-1,1,0,5,0,1,0.983967040003866
-1,1,3,20,1,1,0.983967040003866
-2,7,4,13,1,1,0.993756811289524
-2,1,4,18,2,0,0.993756811289524
-1,4,1,10,0,1,0.983967040003866
-1,4,6,19,1,1,0.983967040003866
-3,3,3,4,2,0,0.996736984546981
-3,4,5,23,0,1,0.993948070421501
-2,5,3,2,1,1,0.993756811289524
-3,6,6,11,2,0,0.99021383548448
-2,5,6,12,1,0,0.983967040003866
-1,7,3,16,2,1,0.983967040003866
-1,2,5,14,1,0,0.983967040003866
-3,7,5,20,0,0,0.993756811289524
-4,5,1,21,0,1,0.999290780141844
-1,4,4,10,0,1,0.983967040003866
-2,2,6,9,2,1,0.983967040003866
-2,3,4,12,1,1,0.993756811289524
-4,7,1,9,2,0,0.996878828518613
-4,5,4,12,0,0,0.997040559375483
-2,1,4,13,1,0,0.993756811289524
-2,3,0,4,1,0,0.993756811289524
-2,1,4,12,0,1,0.993756811289524
-1,5,5,19,0,0,0.983967040003866
-1,3,3,25,0,1,0.983967040003866
-2,7,1,23,2,1,0.993756811289524
-2,6,4,9,0,0,0.993756811289524
-3,5,4,23,2,0,0.997040559375483
-2,1,2,6,1,1,0.993756811289524
-2,3,3,21,0,0,0.993756811289524
-3,2,3,1,1,0,0.983967040003866
-4,2,2,4,2,0,0.996736984546981
-4,1,0,27,0,1,0.999574468085106
-2,1,1,24,0,1,0.993756811289524
-4,3,4,27,0,0,0.997040559375483
-2,1,1,18,2,1,0.993756811289524
-4,7,1,27,1,0,0.996878828518613
-2,3,6,30,0,1,0.983967040003866
-4,7,2,30,1,0,0.996736984546981
-3,6,1,22,0,0,0.996878828518613
-3,1,0,30,1,1,0.999007092198582
-3,1,4,18,1,1,0.997040559375483
-2,4,2,13,2,1,0.993756811289524
-2,5,0,6,2,0,0.993756811289524
-3,6,1,17,0,0,0.996878828518613
-2,2,4,13,2,0,0.993756811289524
-4,7,4,25,0,0,0.995033407034204
-1,3,6,13,1,1,0.983967040003866
-2,7,5,10,2,1,0.993756811289524
-2,3,2,8,0,1,0.993756811289524
-2,6,4,17,2,1,0.993756811289524
-3,3,5,24,1,1,0.993948070421501
-2,7,2,4,2,0,0.993756811289524
-1,1,3,20,2,1,0.983967040003866
-1,5,3,1,1,1,0.983967040003866
-1,1,4,1,2,1,0.983967040003866
-1,2,2,15,1,1,0.983967040003866
-1,5,5,4,0,1,0.983967040003866
-4,3,6,25,0,0,0.99021383548448
-2,5,4,21,1,0,0.993756811289524
-1,5,2,27,1,1,0.983967040003866
-3,7,4,28,1,0,0.995033407034204
-3,7,6,2,2,1,0.983967040003866
-1,2,3,7,2,1,0.983967040003866
-4,2,2,5,2,1,0.998155424263293
-4,4,2,26,1,1,0.999290780141844
-1,4,4,5,1,1,0.983967040003866
-3,5,4,23,1,0,0.997040559375483
-4,3,0,29,1,1,0.999574468085106
-3,6,1,20,1,1,0.996878828518613
-1,3,4,21,1,0,0.983967040003866
-1,7,4,23,0,0,0.983967040003866
-3,7,4,3,0,0,0.995033407034204
-3,6,5,10,2,0,0.993948070421501
-3,3,0,20,1,1,0.999007092198582
-3,1,4,25,0,1,0.997040559375483
-2,7,1,19,0,1,0.993756811289524
-1,2,2,23,1,1,0.983967040003866
-2,6,5,11,2,1,0.993756811289524
-4,4,4,16,0,1,0.997040559375483
-1,4,1,25,0,1,0.983967040003866
-1,7,0,21,2,0,0.983967040003866
-2,7,3,8,2,0,0.993756811289524
-1,2,6,28,1,1,0.983967040003866
-1,7,1,19,0,0,0.983967040003866
-1,7,2,3,2,0,0.983967040003866
-4,2,5,30,1,0,0.993948070421501
-3,7,0,25,0,0,0.996878828518613
-3,3,3,19,1,1,0.99886524822695
-2,7,5,3,1,0,0.993756811289524
-3,2,4,12,1,1,0.997040559375483
-2,2,6,6,2,1,0.983967040003866
-2,1,0,7,1,1,0.993756811289524
-4,1,4,28,0,1,0.997040559375483
-3,1,5,3,2,0,0.993756811289524
-1,2,2,24,0,0,0.983967040003866
-1,7,5,23,0,1,0.983967040003866
-1,5,5,17,2,1,0.983967040003866
-1,6,5,20,2,0,0.983967040003866
-2,2,6,11,1,0,0.983967040003866
-1,3,0,9,2,1,0.983967040003866
-4,2,0,10,2,1,0.999574468085106
-2,1,5,2,1,1,0.993756811289524
-3,5,6,2,1,0,0.983967040003866
-1,2,0,5,2,0,0.983967040003866
-1,3,0,24,2,1,0.983967040003866
-2,7,1,13,2,1,0.993756811289524
-4,1,4,1,1,0,0.983967040003866
-3,6,1,28,2,1,0.996878828518613
-1,1,0,2,1,0,0.983967040003866
-4,7,5,4,0,0,0.993756811289524
-1,5,3,23,0,0,0.983967040003866
-2,6,0,17,0,0,0.993756811289524
-1,2,3,25,1,1,0.983967040003866
-3,3,0,15,1,1,0.999007092198582
-1,6,5,30,0,0,0.983967040003866
-2,2,1,4,2,1,0.993756811289524
-4,5,4,2,1,0,0.993756811289524
-2,4,0,30,1,1,0.993756811289524
-2,7,4,6,2,1,0.993756811289524
-1,5,4,24,0,0,0.983967040003866
-3,5,0,1,0,1,0.983967040003866
-3,7,2,18,2,1,0.996736984546981
-1,5,6,2,1,1,0.983967040003866
-2,1,4,12,1,0,0.993756811289524
-4,6,4,4,0,1,0.995033407034204
-2,3,3,15,2,0,0.993756811289524
-2,2,3,18,0,1,0.993756811289524
-4,7,5,19,2,0,0.993756811289524
-2,5,1,20,0,0,0.993756811289524
-3,1,1,17,2,1,0.999007092198582
-3,7,6,25,2,1,0.990213940049408
-2,1,5,22,0,0,0.993757657037225
-3,2,2,15,1,1,0.999432624113475
-2,7,2,20,0,1,0.993757657037225
-2,6,6,22,1,0,0.983968006572668
-2,5,1,30,0,0,0.993757657037225
-2,2,4,21,0,1,0.993757657037225
-2,5,2,2,0,0,0.993757657037225
-2,5,2,11,1,0,0.993757657037225
-1,2,3,25,2,1,0.983968006572668
-2,6,0,24,2,1,0.993757657037225
-4,2,4,23,2,0,0.997617818294077
-3,6,3,27,0,0,0.996737226189182
-3,1,2,6,0,0,0.999432624113475
-2,1,2,22,2,0,0.993757657037225
-2,7,1,17,2,0,0.993757657037225
-1,1,1,18,1,1,0.983968006572668
-2,4,3,7,0,1,0.993757657037225
-2,6,2,19,1,1,0.993757657037225
-1,1,0,5,0,1,0.983968006572668
-1,1,3,20,1,1,0.983968006572668
-2,7,4,13,1,1,0.993757657037225
-2,1,4,18,2,0,0.993757657037225
-1,4,1,10,0,1,0.983968006572668
-1,4,6,19,1,1,0.983968006572668
-3,3,3,4,2,0,0.996737226189182
-3,4,5,23,0,1,0.993757657037225
-2,5,3,2,1,1,0.993757657037225
-3,6,6,11,2,0,0.990213940049408
-2,5,6,12,1,0,0.983968006572668
-1,7,3,16,2,1,0.983968006572668
-1,2,5,14,1,0,0.983968006572668
-3,7,5,20,0,0,0.993757657037225
-4,5,1,21,0,1,0.999574468085106
-1,4,4,10,0,1,0.983968006572668
-2,2,6,9,2,1,0.983968006572668
-2,3,4,12,1,1,0.993757657037225
-4,7,1,9,2,0,0.997021034953544
-4,5,4,12,0,0,0.997617818294077
-2,1,4,13,1,0,0.993757657037225
-2,3,0,4,1,0,0.993757657037225
-2,1,4,12,0,1,0.993757657037225
-1,5,5,19,0,0,0.983968006572668
-1,3,3,25,0,1,0.983968006572668
-2,7,1,23,2,1,0.993757657037225
-2,6,4,9,0,0,0.993757657037225
-3,5,4,23,2,0,0.997617818294077
-2,1,2,6,1,1,0.993757657037225
-2,3,3,21,0,0,0.993757657037225
-3,2,3,1,1,0,0.983968006572668
-4,2,2,4,2,0,0.996737226189182
-4,1,0,27,0,1,0.999574468085106
-2,1,1,24,0,1,0.993757657037225
-4,3,4,27,0,0,0.997617818294077
-2,1,1,18,2,1,0.993757657037225
-4,7,1,27,1,0,0.997021034953544
-2,3,6,30,0,1,0.983968006572668
-4,7,2,30,1,0,0.996737226189182
-3,6,1,22,0,0,0.996879070160813
-3,1,0,30,1,1,0.999432624113475
-3,1,4,18,1,1,0.997617818294077
-2,4,2,13,2,1,0.993757657037225
-2,5,0,6,2,0,0.993757657037225
-3,6,1,17,0,0,0.996879070160813
-2,2,4,13,2,0,0.993757657037225
-4,7,4,25,0,0,0.993757657037225
-1,3,6,13,1,1,0.983968006572668
-2,7,5,10,2,1,0.993757657037225
-2,3,2,8,0,1,0.993757657037225
-2,6,4,17,2,1,0.993757657037225
-3,3,5,24,1,1,0.993757657037225
-2,7,2,4,2,0,0.993757657037225
-1,1,3,20,2,1,0.983968006572668
-1,5,3,1,1,1,0.983968006572668
-1,1,4,1,2,1,0.983968006572668
-1,2,2,15,1,1,0.983968006572668
-1,5,5,4,0,1,0.983968006572668
-4,3,6,25,0,0,0.990213940049408
-2,5,4,21,1,0,0.993757657037225
-1,5,2,27,1,1,0.983968006572668
-3,7,4,28,1,0,0.993757657037225
-3,7,6,2,2,1,0.983968006572668
-1,2,3,7,2,1,0.983968006572668
-4,2,2,5,2,1,0.99886512740585
-4,4,2,26,1,1,1
-1,4,4,5,1,1,0.983968006572668
-3,5,4,23,1,0,0.997617818294077
-4,3,0,29,1,1,0.999574468085106
-3,6,1,20,1,1,0.996879070160813
-1,3,4,21,1,0,0.983968006572668
-1,7,4,23,0,0,0.983968006572668
-3,7,4,3,0,0,0.993757657037225
-3,6,5,10,2,0,0.993757657037225
-3,3,0,20,1,1,0.999432624113475
-3,1,4,25,0,1,0.997617818294077
-2,7,1,19,0,1,0.993757657037225
-1,2,2,23,1,1,0.983968006572668
-2,6,5,11,2,1,0.993757657037225
-4,4,4,16,0,1,0.997617818294077
-1,4,1,25,0,1,0.983968006572668
-1,7,0,21,2,0,0.983968006572668
-2,7,3,8,2,0,0.993757657037225
-1,2,6,28,1,1,0.983968006572668
-1,7,1,19,0,0,0.983968006572668
-1,7,2,3,2,0,0.983968006572668
-4,2,5,30,1,0,0.993757657037225
-3,7,0,25,0,0,0.996879070160813
-3,3,3,19,1,1,0.997730375632801
-2,7,5,3,1,0,0.993757657037225
-3,2,4,12,1,1,0.997617818294077
-2,2,6,6,2,1,0.983968006572668
-2,1,0,7,1,1,0.993757657037225
-4,1,4,28,0,1,0.997617818294077
-3,1,5,3,2,0,0.993757657037225
-1,2,2,24,0,0,0.983968006572668
-1,7,5,23,0,1,0.983968006572668
-1,5,5,17,2,1,0.983968006572668
-1,6,5,20,2,0,0.983968006572668
-2,2,6,11,1,0,0.983968006572668
-1,3,0,9,2,1,0.983968006572668
-4,2,0,10,2,1,0.999574468085106
-2,1,5,2,1,1,0.993757657037225
-3,5,6,2,1,0,0.983968006572668
-1,2,0,5,2,0,0.983968006572668
-1,3,0,24,2,1,0.983968006572668
-2,7,1,13,2,1,0.993757657037225
-4,1,4,1,1,0,0.983968006572668
-3,6,1,28,2,1,0.996879070160813
-1,1,0,2,1,0,0.983968006572668
-4,7,5,4,0,0,0.993757657037225
-1,5,3,23,0,0,0.983968006572668
-2,6,0,17,0,0,0.993757657037225
-1,2,3,25,1,1,0.983968006572668
-3,3,0,15,1,1,0.999432624113475
-1,6,5,30,0,0,0.983968006572668
-2,2,1,4,2,1,0.993757657037225
-4,5,4,2,1,0,0.993757657037225
-2,4,0,30,1,1,0.993757657037225
-2,7,4,6,2,1,0.993757657037225
-1,5,4,24,0,0,0.983968006572668
-3,5,0,1,0,1,0.983968006572668
-3,7,2,18,2,1,0.996737226189182
-1,5,6,2,1,1,0.983968006572668
-2,1,4,12,1,0,0.993757657037225
-4,6,4,4,0,1,0.996341222549396
-2,3,3,15,2,0,0.993757657037225
-2,2,3,18,0,1,0.993757657037225
-4,7,5,19,2,0,0.993757657037225
-2,5,1,20,0,0,0.993757657037225
-3,1,1,17,2,1,0.999148936170213
-3,7,6,25,2,1,0.989013439806018
-2,1,5,22,0,0,0.993756811289524
-3,2,2,15,1,1,0.999006488093081
-2,7,2,20,0,1,0.993756811289524
-2,6,6,22,1,0,0.983966435898365
-2,5,1,30,0,0,0.993756811289524
-2,2,4,21,0,1,0.993756811289524
-2,5,2,2,0,0,0.993756811289524
-2,5,2,11,1,0,0.993756811289524
-1,2,3,25,2,1,0.983966435898365
-2,6,0,24,2,1,0.993756811289524
-4,2,4,23,2,0,0.997871494677831
-3,6,3,27,0,0,0.99673625962038
-3,1,2,6,0,0,0.999006488093081
-2,1,2,22,2,0,0.993756811289524
-2,7,1,17,2,0,0.993756811289524
-1,1,1,18,1,1,0.983966435898365
-2,4,3,7,0,1,0.993756811289524
-2,6,2,19,1,1,0.993756811289524
-1,1,0,5,0,1,0.983966435898365
-1,1,3,20,1,1,0.983966435898365
-2,7,4,13,1,1,0.993756811289524
-2,1,4,18,2,0,0.993756811289524
-1,4,1,10,0,1,0.983966435898365
-1,4,6,19,1,1,0.983966435898365
-3,3,3,4,2,0,0.99673625962038
-3,4,5,23,0,1,0.994363301044612
-2,5,3,2,1,1,0.993756811289524
-3,6,6,11,2,0,0.989013439806018
-2,5,6,12,1,0,0.983966435898365
-1,7,3,16,2,1,0.983966435898365
-1,2,5,14,1,0,0.983966435898365
-3,7,5,20,0,0,0.993756811289524
-4,5,1,21,0,1,1
-1,4,4,10,0,1,0.983966435898365
-2,2,6,9,2,1,0.983966435898365
-2,3,4,12,1,1,0.993756811289524
-4,7,1,9,2,0,0.996878103592011
-4,5,4,12,0,0,0.997871494677831
-2,1,4,13,1,0,0.993756811289524
-2,3,0,4,1,0,0.993756811289524
-2,1,4,12,0,1,0.993756811289524
-1,5,5,19,0,0,0.983966435898365
-1,3,3,25,0,1,0.983966435898365
-2,7,1,23,2,1,0.993756811289524
-2,6,4,9,0,0,0.993756811289524
-3,5,4,23,2,0,0.997871494677831
-2,1,2,6,1,1,0.993756811289524
-2,3,3,21,0,0,0.993756811289524
-3,2,3,1,1,0,0.983966435898365
-4,2,2,4,2,0,0.99673625962038
-4,1,0,27,0,1,1
-2,1,1,24,0,1,0.993756811289524
-4,3,4,27,0,0,0.997871494677831
-2,1,1,18,2,1,0.993756811289524
-4,7,1,27,1,0,0.996878103592011
-2,3,6,30,0,1,0.983966435898365
-4,7,2,30,1,0,0.99673625962038
-3,6,1,22,0,0,0.996878103592011
-3,1,0,30,1,1,0.999006488093081
-3,1,4,18,1,1,0.997871494677831
-2,4,2,13,2,1,0.993756811289524
-2,5,0,6,2,0,0.993756811289524
-3,6,1,17,0,0,0.996878103592011
-2,2,4,13,2,0,0.993756811289524
-4,7,4,25,0,0,0.993756811289524
-1,3,6,13,1,1,0.983966435898365
-2,7,5,10,2,1,0.993756811289524
-2,3,2,8,0,1,0.993756811289524
-2,6,4,17,2,1,0.993756811289524
-3,3,5,24,1,1,0.994363301044612
-2,7,2,4,2,0,0.993756811289524
-1,1,3,20,2,1,0.983966435898365
-1,5,3,1,1,1,0.983966435898365
-1,1,4,1,2,1,0.983966435898365
-1,2,2,15,1,1,0.983966435898365
-1,5,5,4,0,1,0.983966435898365
-4,3,6,25,0,0,0.989013439806018
-2,5,4,21,1,0,0.993756811289524
-1,5,2,27,1,1,0.983966435898365
-3,7,4,28,1,0,0.993756811289524
-3,7,6,2,2,1,0.983966435898365
-1,2,3,7,2,1,0.983966435898365
-4,2,2,5,2,1,0.998155424263293
-4,4,2,26,1,1,0.999006488093081
-1,4,4,5,1,1,0.983966435898365
-3,5,4,23,1,0,0.997871494677831
-4,3,0,29,1,1,1
-3,6,1,20,1,1,0.996878103592011
-1,3,4,21,1,0,0.983966435898365
-1,7,4,23,0,0,0.983966435898365
-3,7,4,3,0,0,0.993756811289524
-3,6,5,10,2,0,0.994363301044612
-3,3,0,20,1,1,0.999006488093081
-3,1,4,25,0,1,0.997871494677831
-2,7,1,19,0,1,0.993756811289524
-1,2,2,23,1,1,0.983966435898365
-2,6,5,11,2,1,0.993756811289524
-4,4,4,16,0,1,0.997871494677831
-1,4,1,25,0,1,0.983966435898365
-1,7,0,21,2,0,0.983966435898365
-2,7,3,8,2,0,0.993756811289524
-1,2,6,28,1,1,0.983966435898365
-1,7,1,19,0,0,0.983966435898365
-1,7,2,3,2,0,0.983966435898365
-4,2,5,30,1,0,0.994363301044612
-3,7,0,25,0,0,0.996878103592011
-3,3,3,19,1,1,0.998864644121449
-2,7,5,3,1,0,0.993756811289524
-3,2,4,12,1,1,0.997871494677831
-2,2,6,6,2,1,0.983966435898365
-2,1,0,7,1,1,0.993756811289524
-4,1,4,28,0,1,0.997871494677831
-3,1,5,3,2,0,0.993756811289524
-1,2,2,24,0,0,0.983966435898365
-1,7,5,23,0,1,0.983966435898365
-1,5,5,17,2,1,0.983966435898365
-1,6,5,20,2,0,0.983966435898365
-2,2,6,11,1,0,0.983966435898365
-1,3,0,9,2,1,0.983966435898365
-4,2,0,10,2,1,1
-2,1,5,2,1,1,0.993756811289524
-3,5,6,2,1,0,0.983966435898365
-1,2,0,5,2,0,0.983966435898365
-1,3,0,24,2,1,0.983966435898365
-2,7,1,13,2,1,0.993756811289524
-4,1,4,1,1,0,0.983966435898365
-3,6,1,28,2,1,0.996878103592011
-1,1,0,2,1,0,0.983966435898365
-4,7,5,4,0,0,0.993756811289524
-1,5,3,23,0,0,0.983966435898365
-2,6,0,17,0,0,0.993756811289524
-1,2,3,25,1,1,0.983966435898365
-3,3,0,15,1,1,0.999006488093081
-1,6,5,30,0,0,0.983966435898365
-2,2,1,4,2,1,0.993756811289524
-4,5,4,2,1,0,0.993756811289524
-2,4,0,30,1,1,0.993756811289524
-2,7,4,6,2,1,0.993756811289524
-1,5,4,24,0,0,0.983966435898365
-3,5,0,1,0,1,0.983966435898365
-3,7,2,18,2,1,0.99673625962038
-1,5,6,2,1,1,0.983966435898365
-2,1,4,12,1,0,0.993756811289524
-4,6,4,4,0,1,0.994891563062573
-2,3,3,15,2,0,0.993756811289524
-2,2,3,18,0,1,0.993756811289524
-4,7,5,19,2,0,0.993756811289524
-2,5,1,20,0,0,0.993756811289524
-3,1,1,17,2,1,0.999006488093081
-3,7,6,25,2,1,0.990213923793236
-2,1,5,22,0,0,0.993757052931724
-3,2,2,15,1,1,0.999432624113475
-2,7,2,20,0,1,0.993757052931724
-2,6,6,22,1,0,0.983966919182766
-2,5,1,30,0,0,0.993757052931724
-2,2,4,21,0,1,0.993757052931724
-2,5,2,2,0,0,0.993757052931724
-2,5,2,11,1,0,0.993757052931724
-1,2,3,25,2,1,0.983966919182766
-2,6,0,24,2,1,0.993757052931724
-4,2,4,23,2,0,0.997304360433506
-3,6,3,27,0,0,0.996736742904781
-3,1,2,6,0,0,0.999432624113475
-2,1,2,22,2,0,0.993757052931724
-2,7,1,17,2,0,0.993757052931724
-1,1,1,18,1,1,0.983966919182766
-2,4,3,7,0,1,0.993757052931724
-2,6,2,19,1,1,0.993757052931724
-1,1,0,5,0,1,0.983966919182766
-1,1,3,20,1,1,0.983966919182766
-2,7,4,13,1,1,0.993757052931724
-2,1,4,18,2,0,0.993757052931724
-1,4,1,10,0,1,0.983966919182766
-1,4,6,19,1,1,0.983966919182766
-3,3,3,4,2,0,0.996736742904781
-3,4,5,23,0,1,0.994495608191303
-2,5,3,2,1,1,0.993757052931724
-3,6,6,11,2,0,0.990213923793236
-2,5,6,12,1,0,0.983966919182766
-1,7,3,16,2,1,0.983966919182766
-1,2,5,14,1,0,0.983966919182766
-3,7,5,20,0,0,0.993757052931724
-4,5,1,21,0,1,1
-1,4,4,10,0,1,0.983966919182766
-2,2,6,9,2,1,0.983966919182766
-2,3,4,12,1,1,0.993757052931724
-4,7,1,9,2,0,0.997304239612406
-4,5,4,12,0,0,0.997304360433506
-2,1,4,13,1,0,0.993757052931724
-2,3,0,4,1,0,0.993757052931724
-2,1,4,12,0,1,0.993757052931724
-1,5,5,19,0,0,0.983966919182766
-1,3,3,25,0,1,0.983966919182766
-2,7,1,23,2,1,0.993757052931724
-2,6,4,9,0,0,0.993757052931724
-3,5,4,23,2,0,0.997304360433506
-2,1,2,6,1,1,0.993757052931724
-2,3,3,21,0,0,0.993757052931724
-3,2,3,1,1,0,0.983966919182766
-4,2,2,4,2,0,0.996736742904781
-4,1,0,27,0,1,1
-2,1,1,24,0,1,0.993757052931724
-4,3,4,27,0,0,0.997304360433506
-2,1,1,18,2,1,0.993757052931724
-4,7,1,27,1,0,0.997304239612406
-2,3,6,30,0,1,0.983966919182766
-4,7,2,30,1,0,0.996736742904781
-3,6,1,22,0,0,0.997020551669143
-3,1,0,30,1,1,0.999432503292375
-3,1,4,18,1,1,0.997304360433506
-2,4,2,13,2,1,0.993757052931724
-2,5,0,6,2,0,0.993757052931724
-3,6,1,17,0,0,0.997020551669143
-2,2,4,13,2,0,0.993757052931724
-4,7,4,25,0,0,0.994324428818249
-1,3,6,13,1,1,0.983966919182766
-2,7,5,10,2,1,0.993757052931724
-2,3,2,8,0,1,0.993757052931724
-2,6,4,17,2,1,0.993757052931724
-3,3,5,24,1,1,0.994495608191303
-2,7,2,4,2,0,0.993757052931724
-1,1,3,20,2,1,0.983966919182766
-1,5,3,1,1,1,0.983966919182766
-1,1,4,1,2,1,0.983966919182766
-1,2,2,15,1,1,0.983966919182766
-1,5,5,4,0,1,0.983966919182766
-4,3,6,25,0,0,0.990213923793236
-2,5,4,21,1,0,0.993757052931724
-1,5,2,27,1,1,0.983966919182766
-3,7,4,28,1,0,0.994324428818249
-3,7,6,2,2,1,0.983966919182766
-1,2,3,7,2,1,0.983966919182766
-4,2,2,5,2,1,0.99886500658475
-4,4,2,26,1,1,1
-1,4,4,5,1,1,0.983966919182766
-3,5,4,23,1,0,0.997304360433506
-4,3,0,29,1,1,1
-3,6,1,20,1,1,0.997020551669143
-1,3,4,21,1,0,0.983966919182766
-1,7,4,23,0,0,0.983966919182766
-3,7,4,3,0,0,0.994324428818249
-3,6,5,10,2,0,0.994495608191303
-3,3,0,20,1,1,0.999432503292375
-3,1,4,25,0,1,0.997304360433506
-2,7,1,19,0,1,0.993757052931724
-1,2,2,23,1,1,0.983966919182766
-2,6,5,11,2,1,0.993757052931724
-4,4,4,16,0,1,0.997304360433506
-1,4,1,25,0,1,0.983966919182766
-1,7,0,21,2,0,0.983966919182766
-2,7,3,8,2,0,0.993757052931724
-1,2,6,28,1,1,0.983966919182766
-1,7,1,19,0,0,0.983966919182766
-1,7,2,3,2,0,0.983966919182766
-4,2,5,30,1,0,0.994495608191303
-3,7,0,25,0,0,0.997020551669143
-3,3,3,19,1,1,0.99886500658475
-2,7,5,3,1,0,0.993757052931724
-3,2,4,12,1,1,0.997304360433506
-2,2,6,6,2,1,0.983966919182766
-2,1,0,7,1,1,0.993757052931724
-4,1,4,28,0,1,0.997304360433506
-3,1,5,3,2,0,0.993757052931724
-1,2,2,24,0,0,0.983966919182766
-1,7,5,23,0,1,0.983966919182766
-1,5,5,17,2,1,0.983966919182766
-1,6,5,20,2,0,0.983966919182766
-2,2,6,11,1,0,0.983966919182766
-1,3,0,9,2,1,0.983966919182766
-4,2,0,10,2,1,1
-2,1,5,2,1,1,0.993757052931724
-3,5,6,2,1,0,0.983966919182766
-1,2,0,5,2,0,0.983966919182766
-1,3,0,24,2,1,0.983966919182766
-2,7,1,13,2,1,0.993757052931724
