-2,5,3,14,2,0,0.502380952380952
-4,6,3,18,2,0,0.502380952380952
-2,6,3,30,1,0,0.502380952380952
-4,3,3,22,1,0,0.508134920634921
-3,1,0,22,0,0,0.505357142857143
-2,6,2,22,1,0,0.502380952380952
-3,3,0,29,1,0,0.520634920634921
-3,4,3,20,2,1,0.508134920634921
-3,7,3,11,2,1,0.502380952380952
-3,3,3,16,0,0,0.508134920634921
-2,7,3,14,0,0,0.502380952380952
-2,4,1,22,1,0,0.524007936507937
-3,1,1,13,0,0,0.54484126984127
-3,7,1,2,1,0,0.499603174603175
-3,1,3,27,2,1,0.508134920634921
-3,4,3,9,0,0,0.496428571428571
-3,3,0,12,2,1,0.504166666666667
-4,6,3,23,1,1,0.502380952380952
-4,4,1,18,2,1,0.520833333333333
-3,6,2,1,2,0,0.502380952380952
-3,1,0,22,1,0,0.505357142857143
-2,6,0,12,1,1,0.491269841269841
-2,5,3,21,2,0,0.502380952380952
-3,1,3,23,0,0,0.508134920634921
-2,6,2,20,0,1,0.502380952380952
-3,3,0,27,2,1,0.520634920634921
-3,3,3,11,2,0,0.508134920634921
-2,7,1,10,0,0,0.499603174603175
-2,3,3,1,0,0,0.502380952380952
-4,2,1,18,1,1,0.55
-3,6,3,30,2,0,0.502380952380952
-4,1,3,20,2,0,0.508134920634921
-2,5,3,14,2,0,0.494444444444444
-4,6,3,18,2,0,0.494444444444444
-2,6,3,30,1,0,0.494444444444444
-4,3,3,22,1,0,0.492261904761905
-3,1,0,22,0,0,0.501587301587302
-2,6,2,22,1,0,0.494444444444444
-3,3,0,29,1,0,0.486111111111111
-3,4,3,20,2,1,0.492261904761905
-3,7,3,11,2,1,0.494444444444444
-3,3,3,16,0,0,0.492261904761905
-2,7,3,14,0,0,0.494444444444444
-2,4,1,22,1,0,0.487698412698413
-3,1,1,13,0,0,0.48234126984127
-3,7,1,2,1,0,0.491666666666667
-3,1,3,27,2,1,0.492261904761905
-3,4,3,9,0,0,0.492261904761905
-3,3,0,12,2,1,0.4875
-4,6,3,23,1,1,0.494444444444444
-4,4,1,18,2,1,0.487698412698413
-3,6,2,1,2,0,0.494444444444444
-3,1,0,22,1,0,0.501587301587302
-2,6,0,12,1,1,0.504761904761905
-2,5,3,21,2,0,0.494444444444444
-3,1,3,23,0,0,0.492261904761905
-2,6,2,20,0,1,0.494444444444444
-3,3,0,27,2,1,0.486111111111111
-3,3,3,11,2,0,0.492261904761905
-2,7,1,10,0,0,0.488888888888889
-2,3,3,1,0,0,0.494444444444444
-4,2,1,18,1,1,0.48234126984127
-3,6,3,30,2,0,0.494444444444444
-4,1,3,20,2,0,0.492261904761905
-3,5,6,20,2,0,0.5
-2,5,1,19,2,1,0.497222222222222
-1,1,4,21,2,0,0.5
-4,4,3,4,0,1,0.493055555555556
-3,2,2,17,1,1,0.523809523809524
-4,7,3,6,1,0,0.5
-3,5,5,8,1,0,0.5
-4,5,4,17,2,0,0.5
-4,6,3,10,2,0,0.5
-2,3,5,23,0,0,0.5
-3,2,5,8,1,0,0.5
-4,1,6,14,0,1,0.5
-4,5,0,6,1,1,0.503769841269841
-4,7,3,30,2,1,0.5
-2,3,5,16,2,0,0.5
-4,5,2,16,1,0,0.5
-3,7,4,5,0,1,0.5
-4,2,5,10,0,1,0.5
-4,7,2,11,1,0,0.5
-1,4,4,20,0,0,0.5
-2,3,3,26,1,0,0.494642857142857
-3,4,4,23,2,1,0.5
-2,5,4,30,1,1,0.5
-2,1,1,25,2,1,0.531349206349206
-3,7,2,5,1,0,0.5
-3,2,1,25,1,1,0.525793650793651
-3,1,4,20,1,0,0.5
-3,5,0,12,2,0,0.502380952380952
-4,2,1,14,0,0,0.528571428571429
-1,1,1,16,1,0,0.5
-3,4,5,2,1,1,0.5
-4,3,4,30,1,1,0.5
-3,1,2,25,2,1,0.523809523809524
-2,6,0,4,2,1,0.495833333333333
-2,5,2,4,1,1,0.5
-3,5,6,9,1,1,0.5
-2,4,2,28,1,1,0.519444444444444
-2,5,3,25,0,1,0.5
-3,5,2,28,2,1,0.5
-2,2,1,6,0,0,0.543650793650794
-2,2,1,15,2,1,0.531349206349206
-2,1,0,5,2,1,0.509920634920635
-3,3,3,23,2,0,0.494642857142857
-3,2,4,27,2,0,0.5
-3,5,3,18,2,1,0.5
-3,7,2,22,0,0,0.5
-1,5,4,4,1,0,0.5
-2,3,6,8,0,0,0.5
-2,2,3,19,2,0,0.494642857142857
-4,5,2,29,0,1,0.5
-3,5,0,16,0,1,0.502380952380952
-2,7,6,30,2,0,0.5
-1,5,6,29,1,0,0.5
-4,4,5,1,2,0,0.5
-3,4,6,8,0,1,0.5
-1,6,2,15,1,1,0.5
-4,6,3,19,1,0,0.5
-4,1,4,2,1,1,0.5
-2,1,5,2,2,0,0.5
-3,7,4,8,1,1,0.5
-2,7,5,20,2,0,0.5
-4,2,5,18,2,0,0.5
-1,4,0,5,1,1,0.5
-2,1,4,20,2,1,0.5
-1,3,2,19,2,1,0.5
-2,3,2,4,2,0,0.52202380952381
-4,1,2,11,0,0,0.520039682539682
-1,7,0,13,0,0,0.5
-2,3,3,8,2,1,0.494642857142857
-3,6,3,21,0,0,0.5
-4,3,0,9,2,0,0.515277777777778
-1,1,2,11,1,1,0.5
-2,6,5,30,2,0,0.5
-4,4,3,20,1,0,0.494642857142857
-1,4,3,21,1,0,0.5
-3,7,1,30,0,0,0.497222222222222
-2,5,5,14,2,1,0.5
-4,5,2,26,2,1,0.5
-2,1,4,19,1,0,0.5
-4,2,4,13,2,0,0.5
-1,5,1,30,1,1,0.5
-1,1,2,6,1,0,0.5
-3,4,1,10,0,1,0.524603174603175
-3,3,4,7,1,0,0.5
-2,6,6,16,1,0,0.5
-2,2,2,23,1,0,0.521428571428571
-1,4,3,5,1,1,0.5
-1,4,6,22,1,1,0.5
-1,7,0,17,0,1,0.5
-4,2,1,30,0,1,0.525793650793651
-4,4,0,6,0,1,0.520238095238095
-1,1,5,28,0,1,0.5
-2,3,5,18,1,0,0.5
-4,4,3,16,2,0,0.494642857142857
-2,2,1,10,0,1,0.53968253968254
-3,7,6,15,0,1,0.5
-3,3,6,11,1,0,0.5
-3,6,1,2,0,0,0.497222222222222
-2,2,5,25,2,0,0.5
-3,7,2,30,1,1,0.5
-4,2,3,19,0,0,0.494642857142857
-1,1,3,1,1,0,0.5
-1,6,2,18,1,1,0.5
-2,3,3,4,0,0,0.5
-4,5,6,17,2,0,0.5
-3,4,3,22,1,0,0.494642857142857
-2,4,6,23,0,1,0.5
-2,1,2,4,1,0,0.52202380952381
-1,3,6,21,1,1,0.5
-3,6,2,8,2,0,0.5
-2,3,4,19,2,1,0.5
-3,1,2,5,2,0,0.51984126984127
-2,7,3,6,0,1,0.5
-2,6,4,19,0,1,0.5
-4,5,6,14,0,0,0.5
-4,4,3,7,1,1,0.494642857142857
-3,1,1,25,0,0,0.525793650793651
-1,5,6,21,0,1,0.5
-2,7,2,27,2,0,0.5
-3,7,0,13,1,1,0.495833333333333
-1,1,5,5,0,0,0.5
-1,4,1,11,0,0,0.5
-2,3,3,11,0,1,0.494642857142857
-2,4,1,2,1,1,0.497222222222222
-4,7,2,3,0,0,0.5
-3,6,3,26,1,1,0.5
-1,4,2,28,1,1,0.5
-3,3,0,25,1,1,0.507539682539683
-3,3,2,16,0,1,0.523809523809524
-1,4,2,29,2,0,0.5
-4,5,5,28,0,0,0.5
-1,4,5,9,0,0,0.5
-1,4,4,14,2,1,0.5
-1,4,1,6,2,0,0.5
-1,5,0,15,0,0,0.5
-3,3,2,2,2,1,0.513095238095238
-4,2,4,5,2,0,0.5
-1,3,3,8,1,0,0.5
-2,4,2,15,2,1,0.519444444444444
-4,7,5,14,1,1,0.5
-2,1,3,5,0,1,0.5
-2,2,4,28,0,1,0.5
-4,7,5,19,1,1,0.5
-1,2,5,17,0,0,0.5
-1,6,2,18,2,1,0.5
-1,3,5,29,1,1,0.5
-2,1,1,11,0,0,0.53968253968254
-1,7,2,21,0,0,0.5
-2,4,3,27,1,0,0.494642857142857
-4,3,1,22,2,1,0.518253968253968
-3,5,6,20,2,0,0.5
-2,5,1,19,2,1,0.490277777777778
-1,1,4,21,2,0,0.5
-4,4,3,4,0,1,0.483333333333333
-3,2,2,17,1,1,0.506944444444444
-4,7,3,6,1,0,0.5
-3,5,5,8,1,0,0.5
-4,5,4,17,2,0,0.498214285714286
-4,6,3,10,2,0,0.5
-2,3,5,23,0,0,0.5
-3,2,5,8,1,0,0.5
-4,1,6,14,0,1,0.5
-4,5,0,6,1,1,0.496825396825397
-4,7,3,30,2,1,0.5
-2,3,5,16,2,0,0.5
-4,5,2,16,1,0,0.499206349206349
-3,7,4,5,0,1,0.5
-4,2,5,10,0,1,0.5
-4,7,2,11,1,0,0.493055555555556
-1,4,4,20,0,0,0.5
-2,3,3,26,1,0,0.483333333333333
-3,4,4,23,2,1,0.498214285714286
-2,5,4,30,1,1,0.498214285714286
-2,1,1,25,2,1,0.499007936507937
-3,7,2,5,1,0,0.493055555555556
-3,2,1,25,1,1,0.49484126984127
-3,1,4,20,1,0,0.498214285714286
-3,5,0,12,2,0,0.494047619047619
-4,2,1,14,0,0,0.49484126984127
-1,1,1,16,1,0,0.5
-3,4,5,2,1,1,0.5
-4,3,4,30,1,1,0.498214285714286
-3,1,2,25,2,1,0.506944444444444
-2,6,0,4,2,1,0.493055555555556
-2,5,2,4,1,1,0.493055555555556
-3,5,6,9,1,1,0.5
-2,4,2,28,1,1,0.493650793650794
-2,5,3,25,0,1,0.491666666666667
-3,5,2,28,2,1,0.499206349206349
-2,2,1,6,0,0,0.501190476190476
-2,2,1,15,2,1,0.499007936507937
-2,1,0,5,2,1,0.492261904761905
-3,3,3,23,2,0,0.478769841269841
-3,2,4,27,2,0,0.498214285714286
-3,5,3,18,2,1,0.489880952380952
-3,7,2,22,0,0,0.493055555555556
-1,5,4,4,1,0,0.5
-2,3,6,8,0,0,0.5
-2,2,3,19,2,0,0.483333333333333
-4,5,2,29,0,1,0.499206349206349
-3,5,0,16,0,1,0.494047619047619
-2,7,6,30,2,0,0.5
-1,5,6,29,1,0,0.5
-4,4,5,1,2,0,0.5
-3,4,6,8,0,1,0.5
-1,6,2,15,1,1,0.5
-4,6,3,19,1,0,0.5
-4,1,4,2,1,1,0.5
-2,1,5,2,2,0,0.5
-3,7,4,8,1,1,0.5
-2,7,5,20,2,0,0.5
-4,2,5,18,2,0,0.5
-1,4,0,5,1,1,0.5
-2,1,4,20,2,1,0.498214285714286
-1,3,2,19,2,1,0.5
-2,3,2,4,2,0,0.493650793650794
-4,1,2,11,0,0,0.506944444444444
-1,7,0,13,0,0,0.5
-2,3,3,8,2,1,0.483333333333333
-3,6,3,21,0,0,0.5
-4,3,0,9,2,0,0.469642857142857
-1,1,2,11,1,1,0.5
-2,6,5,30,2,0,0.5
-4,4,3,20,1,0,0.478769841269841
-1,4,3,21,1,0,0.5
-3,7,1,30,0,0,0.493055555555556
-2,5,5,14,2,1,0.5
-4,5,2,26,2,1,0.499206349206349
-2,1,4,19,1,0,0.498214285714286
-4,2,4,13,2,0,0.498214285714286
-1,5,1,30,1,1,0.5
-1,1,2,6,1,0,0.5
-3,4,1,10,0,1,0.476587301587302
-3,3,4,7,1,0,0.498214285714286
-2,6,6,16,1,0,0.5
-2,2,2,23,1,0,0.498015873015873
-1,4,3,5,1,1,0.5
-1,4,6,22,1,1,0.5
-1,7,0,17,0,1,0.5
-4,2,1,30,0,1,0.49484126984127
-4,4,0,6,0,1,0.478373015873016
-1,1,5,28,0,1,0.5
-2,3,5,18,1,0,0.5
-4,4,3,16,2,0,0.478769841269841
-2,2,1,10,0,1,0.498015873015873
-3,7,6,15,0,1,0.5
-3,3,6,11,1,0,0.5
-3,6,1,2,0,0,0.493055555555556
-2,2,5,25,2,0,0.5
-3,7,2,30,1,1,0.493055555555556
-4,2,3,19,0,0,0.478769841269841
-1,1,3,1,1,0,0.5
-1,6,2,18,1,1,0.5
-2,3,3,4,0,0,0.483333333333333
-4,5,6,17,2,0,0.5
-3,4,3,22,1,0,0.478769841269841
-2,4,6,23,0,1,0.5
-2,1,2,4,1,0,0.493650793650794
-1,3,6,21,1,1,0.5
-3,6,2,8,2,0,0.493055555555556
-2,3,4,19,2,1,0.498214285714286
-3,1,2,5,2,0,0.489087301587302
-2,7,3,6,0,1,0.5
-2,6,4,19,0,1,0.5
-4,5,6,14,0,0,0.5
-4,4,3,7,1,1,0.478769841269841
-3,1,1,25,0,0,0.49484126984127
-1,5,6,21,0,1,0.5
-2,7,2,27,2,0,0.493055555555556
-3,7,0,13,1,1,0.491666666666667
-1,1,5,5,0,0,0.5
-1,4,1,11,0,0,0.5
-2,3,3,11,0,1,0.483333333333333
-2,4,1,2,1,1,0.491666666666667
-4,7,2,3,0,0,0.493055555555556
-3,6,3,26,1,1,0.5
-1,4,2,28,1,1,0.5
-3,3,0,25,1,1,0.478571428571429
-3,3,2,16,0,1,0.506944444444444
-1,4,2,29,2,0,0.5
-4,5,5,28,0,0,0.5
-1,4,5,9,0,0,0.5
-1,4,4,14,2,1,0.5
-1,4,1,6,2,0,0.5
-1,5,0,15,0,0,0.5
-3,3,2,2,2,1,0.496825396825397
-4,2,4,5,2,0,0.498214285714286
-1,3,3,8,1,0,0.5
-2,4,2,15,2,1,0.493650793650794
-4,7,5,14,1,1,0.5
-2,1,3,5,0,1,0.483333333333333
-2,2,4,28,0,1,0.498214285714286
-4,7,5,19,1,1,0.5
-1,2,5,17,0,0,0.5
-1,6,2,18,2,1,0.5
-1,3,5,29,1,1,0.5
-2,1,1,11,0,0,0.500396825396825
-1,7,2,21,0,0,0.5
-2,4,3,27,1,0,0.483333333333333
-4,3,1,22,2,1,0.480357142857143
-3,5,6,20,2,0,0.5
-2,5,1,19,2,1,0.493055555555556
-1,1,4,21,2,0,0.5
-4,4,3,4,0,1,0.490277777777778
-3,2,2,17,1,1,0.55515873015873
-4,7,3,6,1,0,0.5
-3,5,5,8,1,0,0.5
-4,5,4,17,2,0,0.5
-4,6,3,10,2,0,0.5
-2,3,5,23,0,0,0.5
-3,2,5,8,1,0,0.5
-4,1,6,14,0,1,0.5
-4,5,0,6,1,1,0.504365079365079
-4,7,3,30,2,1,0.5
-2,3,5,16,2,0,0.5
-4,5,2,16,1,0,0.500595238095238
-3,7,4,5,0,1,0.5
-4,2,5,10,0,1,0.5
-4,7,2,11,1,0,0.493055555555556
-1,4,4,20,0,0,0.5
-2,3,3,26,1,0,0.490277777777778
-3,4,4,23,2,1,0.5
-2,5,4,30,1,1,0.5
-2,1,1,25,2,1,0.538888888888889
-3,7,2,5,1,0,0.493055555555556
-3,2,1,25,1,1,0.544047619047619
-3,1,4,20,1,0,0.5
-3,5,0,12,2,0,0.510515873015873
-4,2,1,14,0,0,0.5375
-1,1,1,16,1,0,0.5
-3,4,5,2,1,1,0.5
-4,3,4,30,1,1,0.5
-3,1,2,25,2,1,0.55515873015873
-2,6,0,4,2,1,0.500992063492063
-2,5,2,4,1,1,0.493055555555556
-3,5,6,9,1,1,0.5
-2,4,2,28,1,1,0.489484126984127
-2,5,3,25,0,1,0.5
-3,5,2,28,2,1,0.500595238095238
-2,2,1,6,0,0,0.480357142857143
-2,2,1,15,2,1,0.538888888888889
-2,1,0,5,2,1,0.492857142857143
-3,3,3,23,2,0,0.488492063492064
-3,2,4,27,2,0,0.5
-3,5,3,18,2,1,0.5
-3,7,2,22,0,0,0.493055555555556
-1,5,4,4,1,0,0.5
-2,3,6,8,0,0,0.5
-2,2,3,19,2,0,0.490277777777778
-4,5,2,29,0,1,0.500595238095238
-3,5,0,16,0,1,0.510515873015873
-2,7,6,30,2,0,0.5
-1,5,6,29,1,0,0.5
-4,4,5,1,2,0,0.5
-3,4,6,8,0,1,0.5
-1,6,2,15,1,1,0.5
-4,6,3,19,1,0,0.5
-4,1,4,2,1,1,0.5
-2,1,5,2,2,0,0.5
-3,7,4,8,1,1,0.5
-2,7,5,20,2,0,0.5
-4,2,5,18,2,0,0.5
-1,4,0,5,1,1,0.5
-2,1,4,20,2,1,0.5
-1,3,2,19,2,1,0.5
-2,3,2,4,2,0,0.503373015873016
-4,1,2,11,0,0,0.556547619047619
-1,7,0,13,0,0,0.5
-2,3,3,8,2,1,0.490277777777778
-3,6,3,21,0,0,0.5
-4,3,0,9,2,0,0.499206349206349
-1,1,2,11,1,1,0.5
-2,6,5,30,2,0,0.5
-4,4,3,20,1,0,0.488492063492064
-1,4,3,21,1,0,0.5
-3,7,1,30,0,0,0.491666666666667
-2,5,5,14,2,1,0.5
-4,5,2,26,2,1,0.500595238095238
-2,1,4,19,1,0,0.5
-4,2,4,13,2,0,0.5
-1,5,1,30,1,1,0.5
-1,1,2,6,1,0,0.5
-3,4,1,10,0,1,0.505952380952381
-3,3,4,7,1,0,0.5
-2,6,6,16,1,0,0.5
-2,2,2,23,1,0,0.540674603174603
-1,4,3,5,1,1,0.5
-1,4,6,22,1,1,0.5
-1,7,0,17,0,1,0.5
-4,2,1,30,0,1,0.5375
-4,4,0,6,0,1,0.505357142857143
-1,1,5,28,0,1,0.5
-2,3,5,18,1,0,0.5
-4,4,3,16,2,0,0.488492063492064
-2,2,1,10,0,1,0.519246031746032
-3,7,6,15,0,1,0.5
-3,3,6,11,1,0,0.5
-3,6,1,2,0,0,0.5
-2,2,5,25,2,0,0.5
-3,7,2,30,1,1,0.493055555555556
-4,2,3,19,0,0,0.488492063492064
-1,1,3,1,1,0,0.5
-1,6,2,18,1,1,0.5
-2,3,3,4,0,0,0.490277777777778
-4,5,6,17,2,0,0.5
-3,4,3,22,1,0,0.488492063492064
-2,4,6,23,0,1,0.5
-2,1,2,4,1,0,0.503373015873016
-1,3,6,21,1,1,0.5
-3,6,2,8,2,0,0.500595238095238
-2,3,4,19,2,1,0.5
-3,1,2,5,2,0,0.504960317460317
-2,7,3,6,0,1,0.5
-2,6,4,19,0,1,0.5
-4,5,6,14,0,0,0.5
-4,4,3,7,1,1,0.490277777777778
-3,1,1,25,0,0,0.5375
-1,5,6,21,0,1,0.5
-2,7,2,27,2,0,0.493055555555556
-3,7,0,13,1,1,0.491666666666667
-1,1,5,5,0,0,0.5
-1,4,1,11,0,0,0.5
-2,3,3,11,0,1,0.490277777777778
-2,4,1,2,1,1,0.5
-4,7,2,3,0,0,0.5
-3,6,3,26,1,1,0.5
-1,4,2,28,1,1,0.5
-3,3,0,25,1,1,0.503968253968254
-3,3,2,16,0,1,0.556547619047619
-1,4,2,29,2,0,0.5
-4,5,5,28,0,0,0.5
-1,4,5,9,0,0,0.5
-1,4,4,14,2,1,0.5
-1,4,1,6,2,0,0.5
-1,5,0,15,0,0,0.5
-3,3,2,2,2,1,0.507936507936508
-4,2,4,5,2,0,0.5
-1,3,3,8,1,0,0.5
-2,4,2,15,2,1,0.489484126984127
-4,7,5,14,1,1,0.5
-2,1,3,5,0,1,0.490277777777778
-2,2,4,28,0,1,0.5
-4,7,5,19,1,1,0.5
-1,2,5,17,0,0,0.5
-1,6,2,18,2,1,0.5
-1,3,5,29,1,1,0.5
-2,1,1,11,0,0,0.52718253968254
-1,7,2,21,0,0,0.5
-2,4,3,27,1,0,0.490277777777778
-4,3,1,22,2,1,0.517460317460317
-3,5,6,20,2,0,0.5
-2,5,1,19,2,1,0.508531746031746
-1,1,4,21,2,0,0.5
-4,4,3,4,0,1,0.481944444444445
-3,2,2,17,1,1,0.523809523809524
-4,7,3,6,1,0,0.5
-3,5,5,8,1,0,0.5
-4,5,4,17,2,0,0.509920634920635
-4,6,3,10,2,0,0.4875
-2,3,5,23,0,0,0.5
-3,2,5,8,1,0,0.5
-4,1,6,14,0,1,0.5
-4,5,0,6,1,1,0.516071428571429
-4,7,3,30,2,1,0.5
-2,3,5,16,2,0,0.5
-4,5,2,16,1,0,0.51468253968254
-3,7,4,5,0,1,0.5
-4,2,5,10,0,1,0.5
-4,7,2,11,1,0,0.5
-1,4,4,20,0,0,0.5
-2,3,3,26,1,0,0.518452380952381
-3,4,4,23,2,1,0.509920634920635
-2,5,4,30,1,1,0.5
-2,1,1,25,2,1,0.558333333333333
-3,7,2,5,1,0,0.5
-3,2,1,25,1,1,0.556944444444444
-3,1,4,20,1,0,0.509920634920635
-3,5,0,12,2,0,0.511904761904762
-4,2,1,14,0,0,0.556944444444444
-1,1,1,16,1,0,0.5
-3,4,5,2,1,1,0.5
-4,3,4,30,1,1,0.509920634920635
-3,1,2,25,2,1,0.523809523809524
-2,6,0,4,2,1,0.4875
-2,5,2,4,1,1,0.4875
-3,5,6,9,1,1,0.5
-2,4,2,28,1,1,0.529761904761905
-2,5,3,25,0,1,0.508531746031746
-3,5,2,28,2,1,0.51468253968254
-2,2,1,6,0,0,0.539484126984127
-2,2,1,15,2,1,0.558333333333333
-2,1,0,5,2,1,0.508134920634921
-3,3,3,23,2,0,0.53531746031746
-3,2,4,27,2,0,0.509920634920635
-3,5,3,18,2,1,0.508531746031746
-3,7,2,22,0,0,0.5
-1,5,4,4,1,0,0.5
-2,3,6,8,0,0,0.5
-2,2,3,19,2,0,0.518452380952381
-4,5,2,29,0,1,0.51468253968254
-3,5,0,16,0,1,0.511904761904762
-2,7,6,30,2,0,0.5
-1,5,6,29,1,0,0.5
-4,4,5,1,2,0,0.5
-3,4,6,8,0,1,0.5
-1,6,2,15,1,1,0.5
-4,6,3,19,1,0,0.4875
-4,1,4,2,1,1,0.5
-2,1,5,2,2,0,0.5
-3,7,4,8,1,1,0.5
-2,7,5,20,2,0,0.5
-4,2,5,18,2,0,0.5
-1,4,0,5,1,1,0.5
-2,1,4,20,2,1,0.5
-1,3,2,19,2,1,0.5
-2,3,2,4,2,0,0.478769841269841
-4,1,2,11,0,0,0.523809523809524
-1,7,0,13,0,0,0.5
-2,3,3,8,2,1,0.518452380952381
-3,6,3,21,0,0,0.4875
-4,3,0,9,2,0,0.558730158730159
-1,1,2,11,1,1,0.5
-2,6,5,30,2,0,0.5
-4,4,3,20,1,0,0.53531746031746
-1,4,3,21,1,0,0.5
-3,7,1,30,0,0,0.508928571428571
-2,5,5,14,2,1,0.5
-4,5,2,26,2,1,0.51468253968254
-2,1,4,19,1,0,0.5
-4,2,4,13,2,0,0.509920634920635
-1,5,1,30,1,1,0.5
-1,1,2,6,1,0,0.5
-3,4,1,10,0,1,0.550793650793651
-3,3,4,7,1,0,0.509920634920635
-2,6,6,16,1,0,0.5
-2,2,2,23,1,0,0.507936507936508
-1,4,3,5,1,1,0.5
-1,4,6,22,1,1,0.5
-1,7,0,17,0,1,0.5
-4,2,1,30,0,1,0.556944444444444
-4,4,0,6,0,1,0.534325396825397
-1,1,5,28,0,1,0.5
-2,3,5,18,1,0,0.5
-4,4,3,16,2,0,0.53531746031746
-2,2,1,10,0,1,0.561111111111111
-3,7,6,15,0,1,0.5
-3,3,6,11,1,0,0.5
-3,6,1,2,0,0,0.5
-2,2,5,25,2,0,0.5
-3,7,2,30,1,1,0.5
-4,2,3,19,0,0,0.53531746031746
-1,1,3,1,1,0,0.5
-1,6,2,18,1,1,0.5
-2,3,3,4,0,0,0.4875
-4,5,6,17,2,0,0.5
-3,4,3,22,1,0,0.53531746031746
-2,4,6,23,0,1,0.5
-2,1,2,4,1,0,0.478769841269841
-1,3,6,21,1,1,0.5
-3,6,2,8,2,0,0.4875
-2,3,4,19,2,1,0.5
-3,1,2,5,2,0,0.489087301587302
-2,7,3,6,0,1,0.5
-2,6,4,19,0,1,0.5
-4,5,6,14,0,0,0.5
-4,4,3,7,1,1,0.53531746031746
-3,1,1,25,0,0,0.556944444444444
-1,5,6,21,0,1,0.5
-2,7,2,27,2,0,0.5
-3,7,0,13,1,1,0.507539682539683
-1,1,5,5,0,0,0.5
-1,4,1,11,0,0,0.5
-2,3,3,11,0,1,0.518452380952381
-2,4,1,2,1,1,0.511706349206349
-4,7,2,3,0,0,0.5
-3,6,3,26,1,1,0.4875
-1,4,2,28,1,1,0.5
-3,3,0,25,1,1,0.543849206349206
-3,3,2,16,0,1,0.523809523809524
-1,4,2,29,2,0,0.5
-4,5,5,28,0,0,0.5
-1,4,5,9,0,0,0.5
-1,4,4,14,2,1,0.5
-1,4,1,6,2,0,0.5
-1,5,0,15,0,0,0.5
-3,3,2,2,2,1,0.497222222222222
-4,2,4,5,2,0,0.509920634920635
-1,3,3,8,1,0,0.5
-2,4,2,15,2,1,0.529761904761905
-4,7,5,14,1,1,0.5
-2,1,3,5,0,1,0.4875
-2,2,4,28,0,1,0.5
-4,7,5,19,1,1,0.5
-1,2,5,17,0,0,0.5
-1,6,2,18,2,1,0.5
-1,3,5,29,1,1,0.5
-2,1,1,11,0,0,0.561111111111111
-1,7,2,21,0,0,0.5
-2,4,3,27,1,0,0.518452380952381
-4,3,1,22,2,1,0.563888888888889
-3,5,6,20,2,0,0.5
-2,5,1,19,2,1,0.487698412698413
-1,1,4,21,2,0,0.5
-4,4,3,4,0,1,0.508928571428571
-3,2,2,17,1,1,0.496230158730159
-4,7,3,6,1,0,0.5
-3,5,5,8,1,0,0.5
-4,5,4,17,2,0,0.505753968253968
-4,6,3,10,2,0,0.5
-2,3,5,23,0,0,0.5
-3,2,5,8,1,0,0.5
-4,1,6,14,0,1,0.5
-4,5,0,6,1,1,0.501785714285714
-4,7,3,30,2,1,0.5
-2,3,5,16,2,0,0.5
-4,5,2,16,1,0,0.513293650793651
-3,7,4,5,0,1,0.5
-4,2,5,10,0,1,0.5
-4,7,2,11,1,0,0.5
-1,4,4,20,0,0,0.5
-2,3,3,26,1,0,0.500595238095238
-3,4,4,23,2,1,0.505753968253968
-2,5,4,30,1,1,0.5
-2,1,1,25,2,1,0.481944444444444
-3,7,2,5,1,0,0.5
-3,2,1,25,1,1,0.513293650793651
-3,1,4,20,1,0,0.505753968253968
-3,5,0,12,2,0,0.497619047619048
-4,2,1,14,0,0,0.513293650793651
-1,1,1,16,1,0,0.5
-3,4,5,2,1,1,0.5
-4,3,4,30,1,1,0.505753968253968
-3,1,2,25,2,1,0.496230158730159
-2,6,0,4,2,1,0.493055555555556
-2,5,2,4,1,1,0.5
-3,5,6,9,1,1,0.5
-2,4,2,28,1,1,0.487103174603175
-2,5,3,25,0,1,0.5
-3,5,2,28,2,1,0.513293650793651
-2,2,1,6,0,0,0.47202380952381
-2,2,1,15,2,1,0.481944444444444
-2,1,0,5,2,1,0.469246031746032
-3,3,3,23,2,0,0.517063492063492
-3,2,4,27,2,0,0.505753968253968
-3,5,3,18,2,1,0.505753968253968
-3,7,2,22,0,0,0.5
-1,5,4,4,1,0,0.5
-2,3,6,8,0,0,0.5
-2,2,3,19,2,0,0.500595238095238
-4,5,2,29,0,1,0.513293650793651
-3,5,0,16,0,1,0.496230158730159
-2,7,6,30,2,0,0.5
-1,5,6,29,1,0,0.5
-4,4,5,1,2,0,0.5
-3,4,6,8,0,1,0.5
-1,6,2,15,1,1,0.5
-4,6,3,19,1,0,0.5
-4,1,4,2,1,1,0.5
-2,1,5,2,2,0,0.5
-3,7,4,8,1,1,0.5
-2,7,5,20,2,0,0.5
-4,2,5,18,2,0,0.5
-1,4,0,5,1,1,0.5
-2,1,4,20,2,1,0.5
-1,3,2,19,2,1,0.5
-2,3,2,4,2,0,0.476388888888889
-4,1,2,11,0,0,0.496230158730159
-1,7,0,13,0,0,0.5
-2,3,3,8,2,1,0.500595238095238
-3,6,3,21,0,0,0.5
-4,3,0,9,2,0,0.486507936507937
-1,1,2,11,1,1,0.5
-2,6,5,30,2,0,0.5
-4,4,3,20,1,0,0.517063492063492
-1,4,3,21,1,0,0.5
-3,7,1,30,0,0,0.493055555555556
-2,5,5,14,2,1,0.5
-4,5,2,26,2,1,0.513293650793651
-2,1,4,19,1,0,0.5
-4,2,4,13,2,0,0.505753968253968
