-2,2,6,7,0,0,0.172092924711972
-3,6,6,7,2,1,0.1750390526581
-4,1,0,24,1,1,0.17683149806323
-2,5,5,1,0,1,0.135566091756568
-1,1,0,22,2,0,0.125
-3,4,6,28,1,0,0.1750390526581
-1,7,3,17,2,0,0.125
-2,6,2,14,1,1,0.181035568794368
-3,1,1,13,2,1,0.186297173546062
-1,2,3,5,1,0,0.125
-3,4,0,11,0,1,0.182382705939824
-1,1,2,29,2,1,0.125
-4,1,1,28,0,1,0.185446833410008
-3,5,4,13,0,1,0.194006279166735
-3,4,5,17,1,1,0.188472498362204
-4,5,5,25,0,0,0.188472498362204
-1,1,6,12,2,1,0.125
-4,2,2,20,2,1,0.169472615654034
-1,5,2,16,2,1,0.125
-2,6,5,17,1,1,0.179812944861965
-3,1,1,19,0,0,0.185446833410008
-1,7,5,17,0,1,0.125
-4,5,6,22,1,1,0.1750390526581
-1,3,4,18,0,0,0.125
-4,1,2,8,0,0,0.169789242304694
-4,5,0,3,0,0,0.17772699853057
-3,3,0,1,0,1,0.135566091756568
-1,3,4,22,0,0,0.125
-4,1,2,29,2,1,0.169472615654034
-4,6,3,5,2,1,0.202041271580533
-1,2,2,8,0,1,0.125
-1,5,4,9,2,1,0.125
-3,5,5,4,1,0,0.189053993586557
-2,5,3,15,0,1,0.193420851299992
-2,2,1,27,0,1,0.178591142342436
-3,7,1,27,2,1,0.175227954891516
-2,7,1,3,0,0,0.163932021461783
-1,7,2,15,1,1,0.125
-2,5,1,6,0,1,0.183510013154164
-3,2,3,7,1,0,0.180656919026408
-3,1,0,28,2,1,0.17683149806323
-3,2,5,22,0,1,0.188472498362204
-3,7,5,2,0,0,0.162833665452713
-3,3,1,23,0,1,0.18145955781049
-1,1,0,9,2,1,0.125
-4,7,2,26,1,1,0.175227954891516
-4,4,3,26,2,1,0.186368456166517
-3,7,0,8,1,0,0.175227954891516
-2,4,2,14,1,0,0.178591142342436
-3,1,5,15,0,1,0.188472498362204
-4,6,3,18,1,1,0.152789299480476
-2,4,0,9,2,1,0.166259797236688
-4,2,1,18,0,1,0.149106745372045
-2,2,1,7,2,0,0.167960477508797
-2,3,4,25,0,1,0.155822450256974
-3,3,2,7,0,0,0.153328536903315
-4,3,2,22,1,1,0.151616114597253
-2,3,0,18,0,1,0.167960477508797
-4,1,1,12,0,0,0.150654947986424
-2,5,2,23,1,0,0.162551054480326
-3,1,3,3,2,0,0.158041080327495
-3,3,2,23,1,1,0.151616114597253
-4,2,2,25,0,0,0.151616114597253
-2,1,1,14,1,0,0.167960477508797
-3,1,1,19,1,1,0.149106745372045
-4,1,3,7,2,1,0.165371454275211
-2,2,0,14,2,0,0.167960477508797
-2,4,1,22,1,0,0.166259797236688
-4,1,1,19,1,1,0.149106745372045
-4,2,2,5,1,1,0.170798106899145
-2,2,1,12,1,1,0.167960477508797
-2,2,3,26,0,0,0.165586871176857
-2,2,2,22,0,0,0.167960477508797
-2,5,3,20,0,1,0.167299404675105
-3,1,1,13,2,1,0.149821614653091
-4,1,1,28,0,1,0.149106745372045
-4,2,2,20,2,1,0.151616114597253
-3,1,1,19,0,0,0.149106745372045
-4,5,0,3,0,0,0.158041080327495
-4,1,2,29,2,1,0.151616114597253
-4,6,3,5,2,1,0.159926287272226
-2,5,3,15,0,1,0.167299404675105
-2,2,1,27,0,1,0.167960477508797
-2,5,1,6,0,1,0.162551054480326
-3,2,3,7,1,0,0.165371454275211
-4,4,3,26,2,1,0.174672371611843
-2,4,2,14,1,0,0.166259797236688
-4,6,3,18,1,1,0.201512435272635
-2,4,0,9,2,1,0.175351352439786
-4,2,1,18,0,1,0.162743817204145
-2,2,1,7,2,0,0.180583807374622
-2,3,4,25,0,1,0.1783941520146
-3,3,2,7,0,0,0.160924226500055
-4,3,2,22,1,1,0.163960490742247
-2,3,0,18,0,1,0.177784238930643
-4,1,1,12,0,0,0.163654660173811
-2,5,2,23,1,0,0.171489275585914
-3,1,3,3,2,0,0.164008207401065
-3,3,2,23,1,1,0.167748369530126
-4,2,2,25,0,0,0.163960490742247
-2,1,1,14,1,0,0.177784238930643
-3,1,1,19,1,1,0.164637756598084
-4,1,3,7,2,1,0.170967160968303
-2,2,0,14,2,0,0.177784238930643
-2,4,1,22,1,0,0.173375067854805
-4,1,1,19,1,1,0.162743817204145
-4,2,2,5,1,1,0.183036093844765
-2,2,1,12,1,1,0.179386803033207
-2,2,3,26,0,0,0.180691789119508
-2,2,2,22,0,0,0.176083558658534
-2,5,3,20,0,1,0.180463627953124
-3,1,1,13,2,1,0.16556368252401
-4,1,1,28,0,1,0.162743817204145
-4,2,2,20,2,1,0.163960490742247
-3,1,1,19,0,0,0.164637756598084
-4,5,0,3,0,0,0.167728917907489
-4,1,2,29,2,1,0.163960490742247
-4,6,3,5,2,1,0.195271652246138
-2,5,3,15,0,1,0.180463627953124
-2,2,1,27,0,1,0.177784238930643
-2,5,1,6,0,1,0.175476855466351
-3,2,3,7,1,0,0.170967160968303
-4,4,3,26,2,1,0.176314641748054
-2,4,2,14,1,0,0.171674387582697
-2,4,3,1,0,1,0.146823593073593
-1,5,4,7,0,0,0.125
-2,1,0,6,1,1,0.182753013190232
-1,4,4,11,0,0,0.125
-3,3,3,11,2,0,0.197898469756003
-3,2,4,1,2,0,0.146823593073593
-3,4,0,22,1,1,0.186636007906808
-4,1,5,25,1,1,0.18699713384222
-2,3,5,2,2,1,0.178255534148391
-1,3,2,7,0,1,0.125
-3,3,5,22,0,0,0.18699713384222
-2,4,3,30,0,0,0.185148893850864
-4,7,2,25,2,1,0.175418093236416
-1,4,0,6,2,1,0.125
-3,6,0,26,1,0,0.19630280816875
-3,6,0,14,0,0,0.19630280816875
-2,7,0,14,1,0,0.168265501560015
-3,6,2,20,0,0,0.205797800720009
-4,4,3,28,1,1,0.197898469756003
-1,4,6,18,1,0,0.125
-1,4,5,28,1,1,0.125
-4,7,1,2,1,1,0.167463724547058
-1,7,2,1,2,0,0.125
-4,6,5,17,0,0,0.18699713384222
-4,7,3,25,0,0,0.177208216693206
-3,1,4,7,0,0,0.173593826343415
-1,3,0,3,0,1,0.125
-1,7,0,13,1,0,0.125
-3,2,0,8,2,1,0.17560098919847
-4,1,4,1,0,1,0.146823593073593
-4,2,0,14,1,0,0.174194776586918
-2,6,2,8,1,0,0.193872553238495
-2,5,2,6,2,1,0.176089385367336
-3,5,4,26,2,0,0.173593826343415
-2,2,5,27,1,1,0.187487102556978
-3,5,4,11,2,0,0.173593826343415
-4,7,4,7,0,1,0.178862806065187
-4,1,3,12,0,0,0.197898469756003
-4,4,0,6,2,1,0.17387656322755
-2,4,0,16,2,1,0.190337340765501
-4,6,3,11,1,1,0.194258549387797
-4,6,3,12,0,1,0.194258549387797
-3,6,1,9,0,1,0.19630280816875
-3,7,1,12,0,0,0.174761012222192
-2,7,1,5,2,1,0.167512683524588
-3,6,5,17,0,1,0.18699713384222
-2,2,0,5,2,1,0.194198994744909
-1,3,6,6,0,1,0.125
-1,7,1,3,0,0,0.125
-2,7,1,29,2,1,0.168265501560015
-4,1,0,14,1,1,0.173655898865069
-4,6,6,11,0,0,0.177007518495614
-4,2,0,30,0,1,0.176006370789817
-2,5,4,30,0,1,0.182458716806543
-3,3,2,12,0,1,0.183618767429189
-2,5,5,27,1,0,0.187487102556978
-3,4,0,28,0,0,0.186636007906808
-3,6,5,3,0,1,0.178777360205932
-2,4,5,21,2,1,0.187487102556978
-3,6,3,4,2,0,0.198668276168276
-3,3,2,20,2,1,0.185430361632087
-3,2,3,9,2,1,0.196703183560717
-2,3,5,28,2,0,0.187487102556978
-3,1,6,20,0,0,0.177007518495614
-2,6,2,3,2,1,0.188843297355202
-2,7,6,15,0,1,0.172618045534712
-2,3,2,5,2,0,0.194856075759133
-1,3,3,4,1,1,0.125
-3,1,0,16,0,0,0.177361432461907
-1,2,2,8,1,0,0.125
-4,1,5,4,0,0,0.179831378651254
-4,4,5,11,2,1,0.18699713384222
-3,5,3,17,2,1,0.170490807467881
-4,1,0,27,0,0,0.177361432461907
-1,1,4,7,0,0,0.125
-1,1,2,12,2,0,0.125
-1,4,0,9,1,1,0.125
-2,6,2,18,2,1,0.195415763115038
-3,6,5,5,0,0,0.18699713384222
-2,4,2,16,2,1,0.190994421779725
-1,6,1,30,1,1,0.125
-4,4,5,26,0,1,0.18699713384222
-4,2,4,5,2,1,0.171915907701211
-2,7,0,17,2,1,0.168265501560015
-4,1,2,2,0,1,0.183749361308885
-2,6,1,9,1,0,0.194758682100815
-2,5,5,23,2,1,0.187487102556978
-2,4,6,30,0,1,0.172618045534712
-3,1,6,22,0,0,0.177007518495614
-2,6,3,23,0,0,0.19226761496689
-1,2,0,17,0,1,0.125
-2,4,3,3,0,0,0.185440672068519
-3,6,0,6,1,0,0.198650376825843
-3,1,0,25,0,1,0.177361432461907
-1,7,3,6,2,1,0.125
-4,5,0,18,1,0,0.170980405006964
-4,1,3,22,0,1,0.197898469756003
-2,5,2,10,1,1,0.182840379609272
-4,1,6,22,0,1,0.177007518495614
-1,3,4,13,0,1,0.125
-2,1,1,26,2,1,0.192530323221642
-4,2,2,26,2,0,0.185430361632087
-4,6,3,21,2,0,0.194258549387797
-2,6,2,26,0,0,0.195415763115038
-2,1,0,25,0,0,0.192530323221642
-1,6,3,15,1,1,0.125
-1,4,6,30,0,1,0.125
-2,5,1,15,2,0,0.182183298595048
-1,5,3,14,0,0,0.125
-3,6,4,14,1,0,0.194550645145731
-3,3,2,9,1,1,0.185371954430823
-3,6,6,20,0,1,0.177007518495614
-3,3,0,23,0,0,0.190278779822684
-3,5,2,16,1,1,0.179884720830327
-3,5,5,12,0,0,0.18699713384222
-2,3,0,6,2,1,0.182753013190232
-4,3,4,19,0,1,0.173593826343415
-4,3,0,3,2,0,0.189332366793547
-3,2,1,20,1,1,0.178643001931807
-2,1,5,24,0,1,0.187487102556978
-1,4,5,20,0,1,0.125
-1,1,2,17,2,0,0.125
-3,6,0,25,2,1,0.19630280816875
-2,2,4,18,0,0,0.182458716806543
-2,3,2,9,2,0,0.191983700532162
-1,1,2,12,1,1,0.125
-1,2,2,29,1,0,0.125
-1,5,2,23,2,1,0.125
-4,2,2,14,2,1,0.185430361632087
-4,2,5,30,0,1,0.18699713384222
-3,1,0,16,1,1,0.177361432461907
-1,3,4,6,2,0,0.125
-4,5,6,12,2,0,0.177007518495614
-2,3,3,5,2,0,0.194072276225333
-1,1,4,29,1,0,0.125
-1,6,1,14,2,1,0.125
-3,6,2,6,0,0,0.19295825149086
-4,5,5,16,0,1,0.18699713384222
-4,7,2,9,2,1,0.175418093236416
-1,3,3,23,2,0,0.125
-2,2,5,28,2,0,0.187487102556978
-4,1,5,23,2,1,0.18699713384222
-2,6,1,12,2,0,0.194758682100815
-4,4,3,2,2,0,0.184459237852095
-3,1,3,23,1,1,0.197898469756003
-1,7,0,18,2,1,0.125
-4,7,1,9,2,1,0.174761012222192
-1,6,2,17,2,1,0.125
-2,2,6,25,2,1,0.172618045534712
-1,1,3,29,2,1,0.125
-2,4,3,1,0,1,0.134830296641074
-1,5,4,7,0,0,0.125
-2,1,0,6,1,1,0.137117047762411
-1,4,4,11,0,0,0.125
-3,3,3,11,2,0,0.144359544100881
-3,2,4,1,2,0,0.132038210907259
-3,4,0,22,1,1,0.146615709383951
-4,1,5,25,1,1,0.156006086592267
-2,3,5,2,2,1,0.172110191395906
-1,3,2,7,0,1,0.125
-3,3,5,22,0,0,0.156006086592267
-2,4,3,30,0,0,0.145757590594683
-4,7,2,25,2,1,0.140557259143246
-1,4,0,6,2,1,0.125
-3,6,0,26,1,0,0.156082285611255
-3,6,0,14,0,0,0.156082285611255
-2,7,0,14,1,0,0.136328870818219
-3,6,2,20,0,0,0.156082285611255
-4,4,3,28,1,1,0.144359544100881
-1,4,6,18,1,0,0.125
-1,4,5,28,1,1,0.125
-4,7,1,2,1,1,0.146838130077478
-1,7,2,1,2,0,0.125
-4,6,5,17,0,0,0.156006086592267
-4,7,3,25,0,0,0.140557259143246
-3,1,4,7,0,0,0.168434311499788
-1,3,0,3,0,1,0.125
-1,7,0,13,1,0,0.125
-3,2,0,8,2,1,0.134485637810374
-4,1,4,1,0,1,0.132038210907259
-4,2,0,14,1,0,0.141410509036411
-2,6,2,8,1,0,0.15323917206436
-2,5,2,6,2,1,0.136405989814511
-3,5,4,26,2,0,0.169951395606158
-2,2,5,27,1,1,0.151311495756372
-3,5,4,11,2,0,0.169951395606158
-4,7,4,7,0,1,0.162063179325084
-4,1,3,12,0,0,0.144359544100881
-4,4,0,6,2,1,0.148057548081301
-2,4,0,16,2,1,0.140102457414487
-4,6,3,11,1,1,0.15885208195248
-4,6,3,12,0,1,0.15885208195248
-3,6,1,9,0,1,0.156082285611255
-3,7,1,12,0,0,0.140557259143246
-2,7,1,5,2,1,0.140125167114516
-3,6,5,17,0,1,0.156006086592267
-2,2,0,5,2,1,0.142302454460976
-1,3,6,6,0,1,0.125
-1,7,1,3,0,0,0.125
-2,7,1,29,2,1,0.136328870818219
-4,1,0,14,1,1,0.142993109174988
-4,6,6,11,0,0,0.156121277311754
-4,2,0,30,0,1,0.143013073138975
-2,5,4,30,0,1,0.164771965248156
-3,3,2,12,0,1,0.139492562983195
-2,5,5,27,1,0,0.151311495756372
-3,4,0,28,0,0,0.146615709383951
-3,6,5,3,0,1,0.171806427699285
-2,4,5,21,2,1,0.151311495756372
-3,6,3,4,2,0,0.160036131370718
-3,3,2,20,2,1,0.134490562182875
-3,2,3,9,2,1,0.145209884236936
-2,3,5,28,2,0,0.151311495756372
-3,1,6,20,0,0,0.156121277311754
-2,6,2,3,2,1,0.157129937035952
-2,7,6,15,0,1,0.156815721756198
-2,3,2,5,2,0,0.142302454460976
-1,3,3,4,1,1,0.125
-3,1,0,16,0,0,0.142993109174988
-1,2,2,8,1,0,0.125
-4,1,5,4,0,0,0.167045708633442
-4,4,5,11,2,1,0.156006086592267
-3,5,3,17,2,1,0.150600057491675
-4,1,0,27,0,0,0.142993109174988
-1,1,4,7,0,0,0.125
-1,1,2,12,2,0,0.125
-1,4,0,9,1,1,0.125
-2,6,2,18,2,1,0.15323917206436
-3,6,5,5,0,0,0.157961327406203
-2,4,2,16,2,1,0.140102457414487
-1,6,1,30,1,1,0.125
-4,4,5,26,0,1,0.156006086592267
-4,2,4,5,2,1,0.170839113487923
-2,7,0,17,2,1,0.136328870818219
-4,1,2,2,0,1,0.150541833781182
-2,6,1,9,1,0,0.15323917206436
-2,5,5,23,2,1,0.151311495756372
-2,4,6,30,0,1,0.156815721756198
-3,1,6,22,0,0,0.156121277311754
-2,6,3,23,0,0,0.152607607861367
-1,2,0,17,0,1,0.125
-2,4,3,3,0,0,0.154352159258174
-3,6,0,6,1,0,0.160409572081399
-3,1,0,25,0,1,0.142993109174988
-1,7,3,6,2,1,0.125
-4,5,0,18,1,0,0.144692206459524
-4,1,3,22,0,1,0.144359544100881
-2,5,2,10,1,1,0.137076584651773
-4,1,6,22,0,1,0.156121277311754
-1,3,4,13,0,1,0.125
-2,1,1,26,2,1,0.140102457414487
-4,2,2,26,2,0,0.134490562182875
-4,6,3,21,2,0,0.15885208195248
-2,6,2,26,0,0,0.15323917206436
-2,1,0,25,0,0,0.140102457414487
-1,6,3,15,1,1,0.125
-1,4,6,30,0,1,0.125
-2,5,1,15,2,0,0.137076584651773
-1,5,3,14,0,0,0.125
-3,6,4,14,1,0,0.171266425373568
-3,3,2,9,1,1,0.137474426623779
-3,6,6,20,0,1,0.156121277311754
-3,3,0,23,0,0,0.141328576283194
-3,5,2,16,1,1,0.14952175191407
-3,5,5,12,0,0,0.156006086592267
-2,3,0,6,2,1,0.137117047762411
-4,3,4,19,0,1,0.169951395606158
-4,3,0,3,2,0,0.154690749239621
-3,2,1,20,1,1,0.140842487644455
-2,1,5,24,0,1,0.151311495756372
-1,4,5,20,0,1,0.125
-1,1,2,17,2,0,0.125
-3,6,0,25,2,1,0.156082285611255
-2,2,4,18,0,0,0.164771965248156
-2,3,2,9,2,0,0.137787642599673
-1,1,2,12,1,1,0.125
-1,2,2,29,1,0,0.125
-1,5,2,23,2,1,0.125
-4,2,2,14,2,1,0.134490562182875
-4,2,5,30,0,1,0.156006086592267
-3,1,0,16,1,1,0.142993109174988
-1,3,4,6,2,0,0.125
-4,5,6,12,2,0,0.156121277311754
-2,3,3,5,2,0,0.141488761980617
-1,1,4,29,1,0,0.125
-1,6,1,14,2,1,0.125
-3,6,2,6,0,0,0.160409572081399
-4,5,5,16,0,1,0.156006086592267
-4,7,2,9,2,1,0.140557259143246
-1,3,3,23,2,0,0.125
-2,2,5,28,2,0,0.151311495756372
-4,1,5,23,2,1,0.156006086592267
-2,6,1,12,2,0,0.15323917206436
-4,4,3,2,2,0,0.150541833781182
-3,1,3,23,1,1,0.144359544100881
-1,7,0,18,2,1,0.125
-4,7,1,9,2,1,0.140557259143246
-1,6,2,17,2,1,0.125
-2,2,6,25,2,1,0.156815721756198
-1,1,3,29,2,1,0.125
-2,4,3,1,0,1,0.151165254498588
-1,5,4,7,0,0,0.125
-2,1,0,6,1,1,0.187603726453364
-1,4,4,11,0,0,0.125
-3,3,3,11,2,0,0.173103555897125
-3,2,4,1,2,0,0.151165254498588
-3,4,0,22,1,1,0.156405386233457
-4,1,5,25,1,1,0.185273013687869
-2,3,5,2,2,1,0.176350664326855
-1,3,2,7,0,1,0.125
-3,3,5,22,0,0,0.185273013687869
-2,4,3,30,0,0,0.186870165352156
-4,7,2,25,2,1,0.167588364988575
-1,4,0,6,2,1,0.125
-3,6,0,26,1,0,0.176465618687257
-3,6,0,14,0,0,0.176465618687257
-2,7,0,14,1,0,0.18103657255443
-3,6,2,20,0,0,0.176465618687257
-4,4,3,28,1,1,0.173103555897125
-1,4,6,18,1,0,0.125
-1,4,5,28,1,1,0.125
-4,7,1,2,1,1,0.171870607346798
-1,7,2,1,2,0,0.125
-4,6,5,17,0,0,0.185273013687869
-4,7,3,25,0,0,0.180414408888788
-3,1,4,7,0,0,0.164074412439755
-1,3,0,3,0,1,0.125
-1,7,0,13,1,0,0.125
-3,2,0,8,2,1,0.170690741708888
-4,1,4,1,0,1,0.151165254498588
-4,2,0,14,1,0,0.163652475260455
-2,6,2,8,1,0,0.190198418204371
-2,5,2,6,2,1,0.184462509492271
-3,5,4,26,2,0,0.164074412439755
-2,2,5,27,1,1,0.186093720758576
-3,5,4,11,2,0,0.164074412439755
-4,7,4,7,0,1,0.180414408888788
-4,1,3,12,0,0,0.173103555897125
-4,4,0,6,2,1,0.17854667789871
-2,4,0,16,2,1,0.181373876805995
-4,6,3,11,1,1,0.185753503215977
-4,6,3,12,0,1,0.185753503215977
-3,6,1,9,0,1,0.174798952020591
-3,7,1,12,0,0,0.167588364988575
-2,7,1,5,2,1,0.18103657255443
-3,6,5,17,0,1,0.185273013687869
-2,2,0,5,2,1,0.187603726453364
-1,3,6,6,0,1,0.125
-1,7,1,3,0,0,0.125
-2,7,1,29,2,1,0.18103657255443
-4,1,0,14,1,1,0.157271151974522
-4,6,6,11,0,0,0.186235085461276
-4,2,0,30,0,1,0.164227671668985
-2,5,4,30,0,1,0.179107208354103
-3,3,2,12,0,1,0.148143669930774
-2,5,5,27,1,0,0.186093720758576
-3,4,0,28,0,0,0.156405386233457
-3,6,5,3,0,1,0.18219636954756
-2,4,5,21,2,1,0.186093720758576
-3,6,3,4,2,0,0.191031751537704
-3,3,2,20,2,1,0.14649515867442
-3,2,3,9,2,1,0.174677629971199
-2,3,5,28,2,0,0.186093720758576
-3,1,6,20,0,0,0.186235085461276
-2,6,2,3,2,1,0.19114538790134
-2,7,6,15,0,1,0.183629866606057
-2,3,2,5,2,0,0.189146936329907
-1,3,3,4,1,1,0.125
-3,1,0,16,0,0,0.158197077900448
-1,2,2,8,1,0,0.125
-4,1,5,4,0,0,0.178118818676531
-4,4,5,11,2,1,0.185273013687869
-3,5,3,17,2,1,0.175990681152891
-4,1,0,27,0,0,0.159740287776992
-1,1,4,7,0,0,0.125
-1,1,2,12,2,0,0.125
-1,4,0,9,1,1,0.125
-2,6,2,18,2,1,0.190198418204371
-3,6,5,5,0,0,0.184995235910091
-2,4,2,16,2,1,0.182917086682538
-1,6,1,30,1,1,0.125
-4,4,5,26,0,1,0.185273013687869
-4,2,4,5,2,1,0.159098541749599
-2,7,0,17,2,1,0.18103657255443
-4,1,2,2,0,1,0.169251898894756
-2,6,1,9,1,0,0.190198418204371
-2,5,5,23,2,1,0.186093720758576
-2,4,6,30,0,1,0.183629866606057
-3,1,6,22,0,0,0.186235085461276
-2,6,3,23,0,0,0.188759024264977
-1,2,0,17,0,1,0.125
-2,4,3,3,0,0,0.19114538790134
-3,6,0,6,1,0,0.191863882369835
-3,1,0,25,0,1,0.159740287776992
-1,7,3,6,2,1,0.125
-4,5,0,18,1,0,0.15398156320549
-4,1,3,22,0,1,0.173103555897125
-2,5,2,10,1,1,0.184462509492271
-4,1,6,22,0,1,0.186235085461276
-1,3,4,13,0,1,0.125
-2,1,1,26,2,1,0.181373876805995
-4,2,2,26,2,0,0.14649515867442
-4,6,3,21,2,0,0.185753503215977
-2,6,2,26,0,0,0.190198418204371
-2,1,0,25,0,0,0.181373876805995
-1,6,3,15,1,1,0.125
-1,4,6,30,0,1,0.125
-2,5,1,15,2,0,0.175391750753993
-1,5,3,14,0,0,0.125
-3,6,4,14,1,0,0.180563765704811
-3,3,2,9,1,1,0.154162786331543
-3,6,6,20,0,1,0.186235085461276
-3,3,0,23,0,0,0.155234099456027
-3,5,2,16,1,1,0.15616922109693
-3,5,5,12,0,0,0.185273013687869
-2,3,0,6,2,1,0.187603726453364
-4,3,4,19,0,1,0.164074412439755
-4,3,0,3,2,0,0.19114538790134
-3,2,1,20,1,1,0.162507920321087
-2,1,5,24,0,1,0.186093720758576
-1,4,5,20,0,1,0.125
-1,1,2,17,2,0,0.125
-3,6,0,25,2,1,0.176465618687257
-2,2,4,18,0,0,0.179107208354103
-2,3,2,9,2,0,0.191987845420816
-1,1,2,12,1,1,0.125
-1,2,2,29,1,0,0.125
-1,5,2,23,2,1,0.125
-4,2,2,14,2,1,0.145569232748494
-4,2,5,30,0,1,0.185273013687869
-3,1,0,16,1,1,0.158197077900448
-1,3,4,6,2,0,0.125
-4,5,6,12,2,0,0.186235085461276
-2,3,3,5,2,0,0.184276980735314
-1,1,4,29,1,0,0.125
-1,6,1,14,2,1,0.125
-3,6,2,6,0,0,0.18424603725199
-4,5,5,16,0,1,0.185273013687869
-4,7,2,9,2,1,0.167588364988575
-1,3,3,23,2,0,0.125
-2,2,5,28,2,0,0.186093720758576
-4,1,5,23,2,1,0.185273013687869
-2,6,1,12,2,0,0.190198418204371
-4,4,3,2,2,0,0.169251898894756
-3,1,3,23,1,1,0.173103555897125
-1,7,0,18,2,1,0.125
-4,7,1,9,2,1,0.167588364988575
-1,6,2,17,2,1,0.125
-2,2,6,25,2,1,0.183629866606057
-1,1,3,29,2,1,0.125
-2,4,3,1,0,1,0.133884140550807
-1,5,4,7,0,0,0.125
-2,1,0,6,1,1,0.147628158878159
-1,4,4,11,0,0,0.125
-3,3,3,11,2,0,0.155639997542095
-3,2,4,1,2,0,0.144656285072952
-3,4,0,22,1,1,0.147126939083461
-4,1,5,25,1,1,0.164371392496392
-2,3,5,2,2,1,0.155632057536819
-1,3,2,7,0,1,0.125
-3,3,5,22,0,0,0.164371392496392
-2,4,3,30,0,0,0.147707231789713
-4,7,2,25,2,1,0.143116225640735
-1,4,0,6,2,1,0.125
-3,6,0,26,1,0,0.143532691890535
-3,6,0,14,0,0,0.143532691890535
-2,7,0,14,1,0,0.148291507874841
-3,6,2,20,0,0,0.143532691890535
-4,4,3,28,1,1,0.155639997542095
-1,4,6,18,1,0,0.125
-1,4,5,28,1,1,0.125
-4,7,1,2,1,1,0.15811662984282
-1,7,2,1,2,0,0.125
-4,6,5,17,0,0,0.164371392496392
-4,7,3,25,0,0,0.140569929344439
-3,1,4,7,0,0,0.171837644930772
-1,3,0,3,0,1,0.125
-1,7,0,13,1,0,0.125
-3,2,0,8,2,1,0.152197006515071
-4,1,4,1,0,1,0.144656285072952
-4,2,0,14,1,0,0.138609740667595
-2,6,2,8,1,0,0.147734348984349
-2,5,2,6,2,1,0.149813473563474
-3,5,4,26,2,0,0.168979351855087
-2,2,5,27,1,1,0.156989237614238
-3,5,4,11,2,0,0.168979351855087
-4,7,4,7,0,1,0.154205778789112
-4,1,3,12,0,0,0.155639997542095
-4,4,0,6,2,1,0.163832115151839
-2,4,0,16,2,1,0.147628158878159
-4,6,3,11,1,1,0.149721817445603
-4,6,3,12,0,1,0.149721817445603
-3,6,1,9,0,1,0.143532691890535
-3,7,1,12,0,0,0.143116225640735
-2,7,1,5,2,1,0.148291507874841
-3,6,5,17,0,1,0.164371392496392
-2,2,0,5,2,1,0.148444485408771
-1,3,6,6,0,1,0.125
-1,7,1,3,0,0,0.125
-2,7,1,29,2,1,0.148291507874841
-4,1,0,14,1,1,0.130695435866091
-4,6,6,11,0,0,0.172128380878381
-4,2,0,30,0,1,0.137745116161666
-2,5,4,30,0,1,0.157280824508268
-3,3,2,12,0,1,0.153648759859788
-2,5,5,27,1,0,0.156989237614238
-3,4,0,28,0,0,0.147126939083461
-3,6,5,3,0,1,0.166536796536797
-2,4,5,21,2,1,0.156989237614238
-3,6,3,4,2,0,0.157860062642671
-3,3,2,20,2,1,0.15439974800208
-3,2,3,9,2,1,0.159065923468021
-2,3,5,28,2,0,0.156989237614238
-3,1,6,20,0,0,0.172128380878381
-2,6,2,3,2,1,0.150213305213305
-2,7,6,15,0,1,0.172171115921116
-2,3,2,5,2,0,0.150338424802711
-1,3,3,4,1,1,0.125
-3,1,0,16,0,0,0.129830811360162
-1,2,2,8,1,0,0.125
-4,1,5,4,0,0,0.165575096200096
-4,4,5,11,2,1,0.164371392496392
-3,5,3,17,2,1,0.140195305772276
-4,1,0,27,0,0,0.129830811360162
-1,1,4,7,0,0,0.125
-1,1,2,12,2,0,0.125
-1,4,0,9,1,1,0.125
-2,6,2,18,2,1,0.147734348984349
-3,6,5,5,0,0,0.165112133237133
-2,4,2,16,2,1,0.149522098272098
-1,6,1,30,1,1,0.125
-4,4,5,26,0,1,0.164371392496392
-4,2,4,5,2,1,0.181007480300141
-2,7,0,17,2,1,0.148291507874841
-4,1,2,2,0,1,0.156136136790899
-2,6,1,9,1,0,0.147734348984349
-2,5,5,23,2,1,0.156989237614238
-2,4,6,30,0,1,0.172171115921116
-3,1,6,22,0,0,0.172128380878381
-2,6,3,23,0,0,0.14692775361893
-1,2,0,17,0,1,0.125
-2,4,3,3,0,0,0.150394281644282
-3,6,0,6,1,0,0.154490884932061
-3,1,0,25,0,1,0.129830811360162
-1,7,3,6,2,1,0.125
-4,5,0,18,1,0,0.139161477147867
-4,1,3,22,0,1,0.155639997542095
-2,5,2,10,1,1,0.149813473563474
-4,1,6,22,0,1,0.172128380878381
-1,3,4,13,0,1,0.125
-2,1,1,26,2,1,0.147628158878159
-4,2,2,26,2,0,0.15439974800208
-4,6,3,21,2,0,0.149721817445603
-2,6,2,26,0,0,0.147734348984349
-2,1,0,25,0,0,0.147628158878159
-1,6,3,15,1,1,0.125
-1,4,6,30,0,1,0.125
-2,5,1,15,2,0,0.147919534169534
-1,5,3,14,0,0,0.125
-3,6,4,14,1,0,0.163522472844555
-3,3,2,9,1,1,0.145423559134587
-3,6,6,20,0,1,0.172128380878381
-3,3,0,23,0,0,0.150565985290212
-3,5,2,16,1,1,0.1389847094711
-3,5,5,12,0,0,0.164371392496392
-2,3,0,6,2,1,0.147628158878159
-4,3,4,19,0,1,0.168979351855087
-4,3,0,3,2,0,0.157689911499435
-3,2,1,20,1,1,0.147631691753469
